task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,102.76,10.79,99.57,102.64,109.56,10.94,103.41,1.08,101.54,9.37,100.96,96.41,107.66,10.4,97.81,1.16
3,47.863,93.91,9.77,98.29,98.46,113.23,10.98,102.31,0.99,102.53,10.72,104.98,103.53,110.56,10.09,100.18,1.03
4,48.178,100.57,10.56,98.74,103.77,99.57,9.41,105.11,0.97,117.76,9.76,103.08,112.65,98.13,9.88,110.1,1.06
1,48.58,104.24,10.58,100.28,97.59,102.48,9.88,97.2,1.13,99.82,10.58,105.29,100.69,103.52,10.74,105.28,1.01
2,48.736,101.42,11.06,106.61,99.25,110.32,10.72,103.5,0.94,106.19,10.43,105.24,103.26,104.09,10.28,92.27,1.01
4,49.664,103.14,9.88,98.36,98.15,110.62,10.88,101.05,1.13,103.21,9.73,97.76,102.95,101.28,10.68,97.24,0.96
3,49.769,99.97,10.82,105.56,98.97,106.73,10.09,103.96,0.96,107.33,10.68,97.83,100.4,107.03,11.07,100.94,1.01
4,50.067,113.48,9.93,103.46,95.96,105.69,10.66,109.2,1.04,115.65,10.97,95.06,106.57,97.25,10.25,105.46,0.97
1,50.342,94.77,10.39,103.06,93.82,98.23,11.22,95.21,1.02,109.68,9.98,107.49,108.86,105.61,10.23,97.81,1.08
1,50.382,100.9,10.2,105.71,93.96,101.42,11.34,105.87,1.11,94.83,10.1,110.43,108.09,99.47,11.26,97.19,1.05
1,50.543,97.03,10.62,107.69,108.09,108.38,11.18,103.7,1.05,102.73,10.86,96.79,106.02,104.41,10.79,105.14,1.05
3,51.123,92.75,10.95,94.99,103.0,110.5,9.96,100.2,0.94,104.47,9.94,103.7,103.46,117.32,10.31,107.27,1.02
4,51.154,116.71,10.86,107.15,107.72,97.51,9.85,111.79,1.1,103.81,11.17,102.76,107.65,106.81,9.62,105.94,1.1
4,51.607,110.5,9.9,96.46,110.88,105.62,9.91,104.46,1.06,105.87,10.77,111.21,108.54,113.63,10.22,111.6,1.05
1,51.639,105.9,9.8,102.29,97.59,101.57,11.28,104.12,1.06,100.57,10.23,110.97,98.67,109.11,10.96,94.01,1.07
4,51.852,103.7,9.84,100.35,98.22,107.95,9.27,105.31,1.11,103.26,11.17,106.54,111.38,99.68,10.57,101.48,0.96
4,52.137,116.38,10.94,96.98,108.17,102.72,10.84,101.74,0.99,118.9,10.03,109.53,106.8,108.28,10.38,111.01,0.97
3,52.563,99.65,9.88,97.59,102.61,117.43,9.92,98.54,0.96,102.79,10.96,95.06,99.41,101.36,10.04,92.92,0.91
4,52.714,108.4,9.87,107.48,111.46,105.7,10.19,105.92,0.98,115.17,9.48,104.99,99.3,110.19,9.92,102.92,0.96
1,52.784,96.24,9.38,112.15,96.11,103.33,11.18,97.2,1.04,104.89,10.21,100.94,102.31,109.02,11.13,109.68,1.04
2,53.393,93.36,10.68,107.86,103.84,100.83,10.5,93.44,1.02,105.97,10.33,96.27,110.33,96.88,10.8,105.44,1.07
4,53.452,115.12,9.49,110.7,104.03,102.83,9.96,97.56,1.08,110.72,10.65,99.42,112.43,98.92,9.23,101.54,1.14
4,53.746,109.3,10.0,96.1,107.81,108.31,9.21,112.49,1.08,105.54,10.96,98.59,105.52,100.88,10.49,106.34,1.04
3,54.025,94.33,11.1,106.31,105.85,106.36,10.02,97.15,0.97,93.35,10.3,103.25,103.83,116.4,10.61,95.42,0.92
4,55.178,100.24,9.92,96.43,109.15,109.98,9.44,99.16,0.97,103.29,10.28,102.07,112.1,105.14,9.8,98.52,1.04
4,55.334,115.98,9.71,94.67,104.03,98.39,9.6,96.89,1.02,108.03,9.59,94.78,110.17,98.92,9.5,100.48,1.04
2,55.472,103.73,10.4,111.74,105.72,98.99,10.43,95.58,1.01,107.33,11.39,103.29,99.53,98.4,10.02,98.44,1.1
3,55.669,107.15,10.87,105.77,100.26,102.12,11.65,107.34,1.01,99.56,9.82,103.32,101.77,104.78,11.46,96.41,1.07
3,55.671,108.22,10.32,103.48,93.24,102.82,11.35,103.29,0.97,103.71,9.83,102.13,97.62,107.95,10.77,102.91,0.96
3,55.875,105.9,10.41,102.21,104.46,104.85,10.98,107.86,1.04,105.01,10.8,98.16,95.54,104.25,9.97,99.41,1.0
2,55.961,108.38,10.62,110.66,101.48,105.2,9.85,95.61,1.08,98.11,10.38,104.29,105.18,97.82,9.83,97.76,0.97
3,56.176,101.18,10.61,101.03,104.32,111.5,9.99,96.62,1.06,92.71,10.79,98.59,106.51,118.69,11.4,102.74,0.99
2,56.254,93.68,11.36,95.8,101.98,97.96,9.71,101.42,0.97,106.11,11.47,98.28,115.08,108.39,10.94,100.28,0.98
2,56.4,97.36,10.21,105.78,116.91,105.36,10.87,93.58,1.1,98.57,10.33,105.67,115.64,104.16,10.33,92.33,1.03
3,56.575,99.73,10.52,107.65,96.8,101.6,10.19,106.56,0.95,94.67,10.09,103.04,103.78,109.12,11.42,95.06,0.94
2,56.787,109.05,10.92,100.0,113.39,108.14,10.17,92.34,1.01,104.65,10.25,101.98,102.69,104.34,10.65,92.9,1.09
3,56.968,96.66,11.1,99.29,110.55,114.32,9.85,101.09,1.0,106.39,10.9,108.68,104.01,103.85,9.94,102.96,0.92
1,57.13,94.43,10.54,102.72,110.85,103.81,11.29,96.89,1.07,96.57,9.52,100.43,95.79,111.04,11.24,106.44,1.14
3,57.461,97.69,10.16,102.98,105.62,106.14,10.03,100.4,1.07,109.18,9.98,96.98,100.96,101.04,10.66,97.28,0.92
3,57.689,92.2,10.87,107.28,109.29,117.4,10.55,92.89,1.02,93.46,10.22,98.67,103.15,105.27,10.53,107.6,0.96
3,58.71,105.5,11.09,108.76,103.89,114.56,11.12,107.73,1.05,104.22,10.54,107.29,106.22,111.33,10.56,98.78,1.0
1,59.085,106.45,10.41,109.76,94.81,102.66,10.28,100.93,1.06,111.68,10.62,96.64,96.85,107.99,9.82,109.1,1.06
3,59.251,107.48,10.13,107.65,101.68,115.93,10.53,106.24,1.06,101.09,10.79,103.04,109.06,112.41,10.82,106.65,1.06
2,59.351,98.87,11.38,110.22,104.5,97.25,10.84,108.45,1.07,108.83,10.0,99.27,108.88,100.82,9.99,105.98,1.11
2,59.597,96.01,11.72,101.11,104.4,111.22,10.25,106.16,0.96,95.95,11.18,112.3,114.36,108.69,11.22,101.6,1.1
4,59.657,119.01,9.68,94.77,96.22,113.53,10.57,102.84,1.14,110.16,10.09,94.93,108.85,101.36,9.61,110.81,1.11
2,59.854,99.8,10.42,110.4,114.85,104.75,10.31,103.69,1.0,105.14,11.3,105.78,102.75,112.76,10.76,95.49,1.06
1,60.524,104.73,11.02,109.45,100.13,110.66,9.81,98.93,1.11,94.89,10.56,100.81,101.05,105.22,10.43,107.94,1.16
1,60.579,97.28,9.42,101.09,107.99,103.98,10.55,100.1,1.08,95.87,10.36,107.49,94.89,106.87,11.28,99.04,1.02
3,60.731,93.94,9.79,95.36,104.2,111.64,11.67,104.85,1.01,106.64,10.32,106.9,97.66,101.17,11.11,95.1,0.93
4,60.829,109.82,10.05,103.38,107.69,107.15,9.59,98.92,1.13,107.78,10.15,97.57,111.43,111.42,10.85,100.26,1.01
2,60.911,108.23,10.5,107.06,100.57,110.94,10.3,108.97,1.08,102.28,11.49,102.59,113.03,112.17,10.99,97.29,1.01
2,60.999,98.25,11.6,108.43,102.91,107.17,10.33,96.12,1.01,103.56,10.27,105.13,113.77,102.27,10.53,104.13,1.01
2,61.287,100.99,10.55,113.61,113.89,102.01,11.23,107.82,1.05,107.44,11.42,108.8,107.23,109.37,10.85,95.86,1.08
3,61.603,98.81,9.45,94.71,103.05,107.9,11.29,102.24,1.06,94.22,9.78,92.66,106.83,103.13,10.84,99.28,0.99
2,61.665,93.5,11.85,101.4,107.7,102.08,11.02,104.22,1.09,96.3,10.8,109.12,107.36,101.22,10.56,102.06,0.99
2,61.962,108.23,11.84,97.26,114.56,100.09,9.84,93.32,1.0,97.85,11.85,111.74,106.76,114.5,10.34,101.87,1.1
3,62.192,92.74,10.38,92.9,103.56,103.8,11.19,93.82,1.01,103.09,10.89,95.84,93.46,117.7,10.08,97.57,1.03
4,62.286,104.3,10.34,106.34,100.26,112.95,10.81,107.62,1.12,113.83,10.95,93.92,97.7,101.6,9.2,100.41,1.14
4,62.307,117.4,9.9,99.49,102.24,97.22,9.83,107.52,1.1,116.32,9.92,104.59,105.91,102.6,9.65,102.91,1.04
2,62.4,103.98,10.88,109.02,100.15,111.65,10.22,94.82,1.08,93.28,10.82,110.79,107.25,100.81,9.83,105.39,1.01
4,62.411,100.88,11.08,108.04,111.38,105.84,9.5,100.8,1.03,107.13,9.8,97.41,103.13,112.58,9.87,99.16,1.14
3,63.198,104.35,10.36,108.78,107.99,115.52,11.34,102.45,0.92,108.36,10.39,107.99,95.16,113.1,11.4,100.63,1.05
1,63.267,96.64,10.84,99.24,108.82,98.35,11.38,94.8,1.05,105.48,10.6,112.16,105.69,103.98,10.32,103.84,1.08
4,63.583,113.98,10.9,111.58,111.36,100.64,9.65,97.12,1.13,100.46,10.03,95.82,109.67,103.94,9.62,109.33,0.97
4,63.748,114.4,9.67,103.49,99.6,108.27,10.33,100.99,1.02,111.46,10.84,107.55,96.25,109.58,10.9,106.59,0.98
4,63.751,103.7,11.11,98.13,106.57,105.94,10.16,110.55,1.13,112.5,10.68,106.32,110.06,109.82,10.29,108.08,1.12
3,63.819,93.13,9.46,93.22,104.31,102.24,11.02,97.27,0.96,95.67,9.4,96.71,105.75,102.2,10.82,102.74,0.97
3,64.025,109.24,9.56,99.18,104.32,101.13,9.89,92.29,0.94,101.52,9.6,92.56,109.51,113.31,10.42,108.91,0.93
1,64.399,109.11,10.53,100.94,106.14,112.73,10.48,101.92,1.1,100.33,9.49,96.86,100.8,113.5,10.29,96.48,1.12
1,64.636,111.77,9.62,107.21,100.28,98.84,11.16,101.12,1.09,98.61,10.63,103.27,100.96,107.78,10.18,97.87,1.14
1,64.971,102.47,10.1,96.61,100.69,100.69,10.41,95.35,1.04,100.03,9.62,105.04,111.19,107.16,11.21,96.33,1.15
4,65.013,113.85,10.56,107.6,107.3,102.24,10.82,109.75,1.13,113.12,10.22,100.11,109.02,114.4,9.67,111.01,0.98
3,65.734,100.6,10.02,104.84,101.14,105.39,9.92,106.65,1.01,104.38,10.65,106.49,110.07,103.09,11.42,103.9,1.05
2,66.032,107.93,10.08,107.55,102.57,108.61,9.93,104.69,1.03,95.68,10.92,109.75,112.12,100.01,10.91,103.4,0.99
4,66.47,108.93,10.92,104.86,100.77,98.29,9.25,112.31,1.0,113.2,11.14,96.46,110.77,97.73,10.82,102.02,1.01
3,66.754,99.16,10.76,96.22,108.39,102.02,10.48,108.44,1.01,102.66,9.74,95.22,95.16,101.23,9.98,107.43,0.92
2,67.075,93.37,10.24,105.94,111.29,113.41,10.35,94.08,1.08,103.02,10.06,106.96,102.75,104.6,9.99,94.81,1.06
3,67.671,104.06,10.48,95.54,96.48,103.22,10.5,108.55,0.92,97.69,9.99,93.21,108.36,105.88,11.54,102.47,0.94
3,67.768,93.62,10.62,101.93,109.98,115.53,11.15,95.91,0.95,102.05,10.98,105.68,109.08,117.0,10.77,93.85,0.93
2,67.796,99.95,11.1,108.05,104.04,98.04,10.51,95.59,1.05,97.18,10.43,112.71,108.8,99.16,11.43,95.62,0.93
3,67.818,104.05,9.63,104.49,106.66,112.06,10.42,102.66,1.01,96.45,9.71,106.63,103.01,104.21,10.54,100.39,1.08
4,67.831,117.18,10.14,108.27,101.78,99.56,9.35,105.18,0.98,112.28,10.51,103.09,107.3,104.02,10.88,102.79,1.09
3,67.863,95.01,9.46,105.61,98.91,116.47,10.36,103.96,0.94,102.79,10.42,105.24,104.16,113.26,9.85,106.71,1.06
1,67.883,106.05,10.86,104.79,108.48,108.48,10.6,94.04,1.18,105.98,9.85,111.43,107.86,102.27,10.74,94.4,1.15
1,67.962,104.93,10.54,101.53,107.02,110.48,11.02,93.41,1.06,105.9,9.29,98.9,99.69,96.38,11.34,101.48,1.04
4,68.019,100.64,9.53,96.32,102.93,107.3,9.62,110.23,1.04,102.32,11.09,95.82,105.43,100.24,9.38,97.66,1.12
1,68.696,104.42,10.14,108.46,99.61,100.61,10.57,93.6,1.14,107.19,10.33,106.21,93.96,112.01,11.26,96.96,1.09
3,68.752,107.96,9.53,100.94,105.23,109.35,10.01,108.93,1.03,101.03,10.97,95.4,99.19,100.56,11.14,98.78,0.99
1,68.976,94.82,10.72,110.49,95.32,112.76,10.79,97.76,1.02,97.68,10.89,97.43,95.17,98.35,9.77,102.1,1.05
4,69.469,115.54,10.09,94.77,102.74,108.83,9.88,107.03,1.02,110.97,11.06,98.51,111.61,114.76,10.37,114.14,1.01
1,69.761,95.17,9.82,97.6,103.04,105.1,10.64,103.85,1.03,103.94,10.12,112.25,105.63,102.36,10.5,99.47,1.06
1,69.873,97.09,10.87,111.66,108.38,104.14,10.55,110.46,1.06,103.94,9.87,99.57,110.57,98.97,10.7,94.13,1.0
3,70.12,95.17,9.7,96.2,94.04,116.98,10.69,95.75,0.95,108.58,10.94,92.78,98.97,108.17,10.03,108.22,0.95
3,70.325,102.36,9.53,101.57,106.8,118.23,10.51,103.9,1.02,93.6,9.9,103.24,107.89,101.4,10.97,106.95,1.03
4,70.391,115.1,10.16,95.7,103.85,104.48,10.32,96.91,1.08,110.5,9.85,107.57,107.65,109.66,9.49,99.72,1.06
1,70.476,107.24,9.94,96.78,107.02,109.87,11.33,103.3,1.1,97.86,9.61,106.5,97.7,107.5,10.54,94.92,1.08
2,70.596,101.2,10.68,100.58,100.91,110.02,10.96,102.51,1.01,95.31,10.25,107.44,106.56,101.45,9.93,106.57,1.03
2,70.728,105.65,11.51,102.24,116.82,103.49,10.78,102.38,0.99,97.17,10.33,113.17,105.72,109.31,11.36,102.18,0.96
4,70.83,101.53,9.48,105.01,95.03,110.35,10.16,112.22,1.02,112.53,10.78,96.13,100.59,100.37,10.73,96.75,1.13
4,71.166,112.03,10.19,103.31,108.2,112.25,9.99,107.1,1.1,103.92,10.27,102.58,101.16,104.24,10.57,106.26,1.08
2,72.105,97.14,11.4,109.78,113.01,106.5,9.68,101.18,0.94,108.0,11.61,97.3,109.64,108.39,9.76,95.04,1.03
1,72.419,110.19,10.21,99.5,97.16,108.31,10.86,102.11,1.11,108.54,10.79,95.29,93.97,101.41,11.32,100.06,1.08
4,72.429,111.35,10.94,99.63,112.38,98.95,9.76,104.08,1.1,100.43,11.04,105.44,95.96,106.9,10.42,110.45,1.05
2,72.685,103.51,10.91,107.65,112.75,115.1,11.37,103.65,1.02,95.44,10.01,108.93,117.42,104.34,9.65,98.35,1.08
1,72.715,96.35,10.27,105.23,106.7,100.37,11.06,97.96,1.06,110.47,10.87,98.4,106.18,108.88,9.89,102.22,1.11
3,72.922,107.92,10.33,102.89,96.7,115.53,11.18,98.46,0.95,101.75,9.41,97.34,101.35,111.6,11.36,104.77,0.96
3,73.174,105.62,9.7,104.01,95.16,109.66,10.21,107.84,0.98,107.84,9.75,104.71,105.56,111.82,11.01,96.62,1.0
4,73.391,112.91,10.57,107.56,100.61,104.48,10.84,99.96,1.13,114.76,9.57,94.31,104.08,99.56,10.84,104.78,0.99
2,73.576,96.94,11.73,98.14,116.52,107.53,9.83,108.92,1.08,101.28,10.35,97.43,117.38,103.17,11.02,106.18,1.05
1,74.009,100.03,10.0,97.17,105.13,99.14,11.14,106.34,1.05,110.01,10.4,110.1,97.77,100.52,11.08,93.69,1.18
1,74.115,107.77,10.26,95.71,101.69,98.67,11.34,98.45,1.04,103.41,10.22,104.32,104.44,109.77,11.34,102.99,1.13
2,74.15,95.39,11.53,97.5,100.16,109.29,11.02,106.52,1.04,108.27,11.86,100.21,101.6,100.32,10.86,95.7,1.08
2,74.185,108.92,11.68,108.6,113.24,114.69,10.49,98.19,1.08,103.09,11.63,97.69,100.93,114.57,10.0,108.61,1.05
1,74.312,103.06,9.78,109.73,110.58,110.42,10.84,105.93,1.18,108.39,9.58,96.14,102.93,110.2,11.14,103.09,1.14
2,74.506,96.34,11.13,104.8,111.24,111.24,10.92,102.58,0.96,100.39,10.25,102.8,107.9,102.67,10.34,99.29,1.05
3,74.807,96.85,10.12,94.51,101.02,116.58,10.32,96.88,0.92,96.48,9.64,103.54,107.9,101.78,10.69,104.66,0.92
4,74.83,111.58,10.92,94.54,110.69,104.14,10.9,99.49,1.13,109.89,9.44,94.54,107.18,104.02,10.86,107.37,1.1
1,75.262,103.47,9.94,109.23,110.71,110.54,10.14,100.87,1.17,97.85,9.28,106.26,101.66,103.33,10.95,101.43,1.03
2,75.303,92.71,10.34,101.02,106.68,111.24,9.83,104.19,1.1,103.98,11.3,107.07,111.6,104.31,10.73,93.3,1.05
3,75.533,94.18,9.63,104.73,110.49,114.07,11.63,97.51,1.01,103.6,9.61,96.04,110.23,113.25,9.9,101.09,0.99
1,75.649,105.81,9.98,110.65,98.37,113.04,10.45,108.25,1.0,107.71,9.6,107.43,100.13,102.48,9.88,102.22,1.1
3,75.904,105.16,10.26,102.89,93.18,112.18,10.22,96.63,1.06,96.29,10.77,96.83,93.78,102.34,10.04,102.0,0.93
4,76.063,115.02,9.57,104.31,108.75,105.85,10.35,97.12,1.07,110.0,9.73,94.67,110.07,113.72,9.99,106.46,0.99
1,76.104,104.42,10.7,98.01,108.18,96.64,10.66,99.62,1.05,105.94,10.68,98.04,104.74,105.05,11.36,105.75,1.18
4,76.505,113.88,11.14,98.75,110.95,98.58,9.25,105.86,1.14,101.62,9.66,96.23,106.29,104.02,9.27,99.72,1.05
1,77.111,95.29,10.12,107.79,108.39,106.14,11.26,100.22,1.1,94.26,10.6,105.57,101.23,103.93,10.13,96.58,1.04
4,77.263,118.34,11.14,110.2,102.37,111.02,10.84,109.86,1.1,117.2,10.06,102.63,110.54,108.56,10.45,105.69,1.05
1,77.83,111.79,10.98,96.18,96.88,100.24,9.97,101.43,1.11,109.78,9.83,107.52,107.96,111.7,10.32,93.06,1.13
2,78.034,98.11,11.68,104.99,113.79,114.55,10.95,102.54,1.02,93.36,10.04,98.63,100.29,97.63,10.73,107.67,1.01
3,78.037,97.22,10.23,94.76,103.92,110.13,10.21,105.16,0.92,109.03,10.12,97.41,105.26,105.76,10.44,106.61,0.99
1,78.239,94.83,10.98,108.06,104.42,103.98,9.64,93.85,1.16,109.96,9.61,108.31,109.62,111.84,10.87,105.11,1.18
2,78.378,105.17,11.57,96.82,114.93,106.22,9.86,92.69,0.96,99.16,11.03,100.05,115.35,110.0,10.66,93.49,0.97
4,79.178,117.42,9.75,98.47,106.07,97.42,9.28,110.75,1.02,109.62,10.25,108.62,105.91,107.57,10.71,107.71,1.02
2,79.265,106.53,10.61,103.53,102.56,99.91,11.41,104.8,1.05,102.06,11.69,110.91,112.71,103.71,10.24,95.04,0.98
4,80.001,110.91,11.1,95.29,98.41,100.08,10.55,111.09,0.97,119.0,9.74,94.78,110.06,104.98,10.25,102.23,1.02
4,80.068,105.88,10.54,98.98,104.16,109.14,9.27,100.79,1.01,116.28,10.99,100.38,99.72,96.7,10.75,112.65,0.96
4,80.732,100.24,9.93,95.33,110.34,98.67,10.56,112.06,1.06,110.44,10.2,99.66,96.01,112.2,10.21,101.37,1.07
2,80.815,93.17,10.77,112.95,109.41,107.22,10.55,93.3,1.03,95.83,10.76,104.31,107.94,114.97,10.95,95.79,0.97
1,80.924,96.67,10.12,109.78,110.14,107.49,11.34,96.02,1.16,96.04,10.92,99.11,94.8,107.43,10.53,101.91,1.11
1,81.098,102.4,10.14,111.81,96.14,104.67,10.25,104.65,1.04,106.05,9.45,108.89,96.41,109.0,11.38,103.54,1.14
2,81.493,104.5,10.06,106.01,100.36,97.4,10.61,97.56,1.1,102.28,11.43,97.88,113.72,112.45,10.06,101.55,1.04
1,82.117,99.23,10.55,99.26,102.51,105.5,9.99,106.97,1.05,98.36,9.61,100.52,105.1,104.15,10.11,99.65,1.08
4,82.24,101.7,9.9,94.67,105.25,102.68,9.61,112.61,1.08,112.24,9.96,107.66,111.59,96.98,9.72,106.34,1.11
3,82.378,96.68,10.12,104.52,110.14,113.05,10.56,93.36,1.04,97.62,10.6,96.43,97.67,113.68,10.21,102.04,1.06
4,82.809,119.21,9.67,102.37,106.29,105.2,10.77,111.87,1.11,100.37,9.46,110.12,110.83,96.7,10.15,106.59,0.97
4,82.952,107.07,10.53,110.37,99.6,98.84,10.03,106.73,1.0,102.04,9.65,104.94,102.77,98.11,9.86,112.26,1.02
2,82.956,105.86,10.97,101.33,101.57,106.98,10.85,104.22,0.96,108.6,10.66,103.1,114.34,101.26,11.28,98.0,0.98
2,83.011,101.76,10.16,102.74,109.6,97.53,10.3,94.01,1.07,104.38,10.52,101.0,116.14,103.17,9.91,95.65,0.97
1,83.043,101.29,9.8,111.11,101.23,112.16,11.38,107.8,1.0,106.22,9.83,98.03,101.59,113.39,11.23,102.85,1.15
1,83.079,108.26,10.02,104.83,105.06,96.15,11.06,105.27,1.14,111.77,10.88,110.07,111.22,106.54,9.72,96.94,1.1
2,83.182,109.08,11.0,104.29,99.08,98.21,10.78,101.42,0.95,99.44,11.55,101.0,111.84,100.44,11.36,109.01,1.08
4,83.414,102.01,10.11,96.04,105.78,105.57,9.64,112.65,1.01,103.81,10.69,103.12,100.7,99.68,9.81,103.9,1.05
4,84.024,113.15,11.05,96.46,111.53,103.7,9.89,96.92,0.98,102.72,9.82,97.14,112.71,109.34,9.28,109.04,0.96
1,84.951,106.83,9.56,99.5,109.67,113.88,11.02,97.2,1.11,104.65,10.12,97.4,110.27,110.11,10.1,94.28,1.04
2,85.13,93.7,10.51,96.74,111.73,106.99,10.5,91.99,1.09,100.92,10.9,108.43,109.97,99.25,10.26,104.81,0.96
2,85.449,99.78,10.12,101.79,115.45,103.31,11.03,92.01,0.99,93.38,11.88,110.41,115.27,98.93,10.35,95.18,1.03
4,85.492,115.19,9.48,111.58,110.68,102.81,9.75,107.03,0.96,101.64,11.2,97.99,107.66,108.26,9.55,112.86,1.09
1,86.07,101.89,10.9,106.68,96.35,106.15,10.21,99.61,1.1,108.32,9.69,111.02,110.71,110.25,10.04,106.42,1.01
4,86.344,116.34,10.19,104.95,105.26,108.37,10.11,103.37,1.04,116.24,9.53,101.62,111.43,104.35,10.65,112.03,1.1
1,86.556,95.84,11.04,97.11,101.44,103.98,10.46,104.07,1.12,102.57,9.8,105.31,98.14,99.96,10.16,105.65,1.01
3,86.851,98.46,9.58,100.74,96.45,100.75,11.04,103.02,0.95,98.74,10.53,98.44,110.34,108.0,10.42,106.47,1.01
4,87.709,116.22,9.67,101.1,101.33,114.07,9.76,113.57,1.04,100.47,10.6,107.6,106.95,113.39,10.87,112.18,1.02
2,88.043,93.19,11.72,108.72,102.94,110.86,11.14,93.02,0.98,107.58,11.17,109.7,106.96,114.54,10.44,100.7,0.94
3,88.138,94.41,10.68,94.24,97.22,114.22,9.91,107.57,1.04,102.97,9.46,102.78,96.68,109.21,10.73,96.73,1.07
3,88.445,109.24,9.47,95.62,101.96,108.74,10.45,105.43,0.92,106.08,9.41,101.67,106.45,115.1,11.34,100.59,0.95
3,88.639,95.43,9.6,94.13,105.71,107.08,10.19,102.35,0.98,98.06,10.14,95.78,93.97,109.75,11.25,108.44,1.02
4,88.785,105.28,9.99,109.53,100.01,104.45,10.85,99.96,1.02,118.63,9.48,98.59,102.78,100.93,9.55,111.44,1.03
1,88.974,102.42,9.55,95.91,94.33,100.69,10.1,104.1,1.16,97.73,9.9,108.69,107.44,101.45,11.22,93.41,1.02
1,89.067,98.89,9.35,96.94,99.52,105.44,11.41,105.94,1.08,109.89,10.27,98.06,96.58,113.53,11.37,104.34,1.18
2,89.103,103.69,11.1,109.99,105.02,103.47,10.88,107.75,1.02,92.9,10.46,107.68,105.48,103.8,10.63,92.91,0.94
3,89.208,106.41,10.48,99.09,95.66,118.8,10.45,104.15,1.06,99.95,10.14,100.31,100.01,114.66,10.33,99.46,1.08
1,89.49,103.52,10.64,105.9,106.36,96.4,10.68,96.84,1.18,108.41,9.88,105.86,109.14,112.73,11.36,100.32,1.17
1,89.622,96.36,10.05,107.36,102.99,112.76,9.64,109.31,1.08,106.52,10.41,98.58,101.02,103.4,9.78,96.22,1.08
2,89.848,93.14,10.97,108.1,112.67,111.1,11.46,101.15,1.06,106.88,11.83,112.3,107.58,108.32,11.23,102.3,0.98
1,90.086,102.73,9.66,96.77,110.75,98.79,10.63,93.94,1.01,101.96,9.62,110.95,95.51,97.96,10.25,108.27,1.17
3,90.432,92.16,9.67,93.86,97.08,111.72,10.41,94.58,1.05,99.16,9.54,105.72,96.87,108.4,10.51,107.69,1.05
1,91.075,96.67,9.6,103.63,96.19,111.51,10.4,100.83,1.16,109.91,10.21,102.41,108.09,103.67,10.34,100.1,1.09
3,91.16,103.57,10.04,93.77,105.54,112.52,10.4,105.84,1.05,95.44,10.73,104.41,103.01,115.3,11.38,99.5,0.99
1,91.18,96.07,9.56,109.43,102.37,100.72,9.76,105.27,1.17,97.49,10.94,102.44,100.13,100.17,11.32,107.05,1.08
2,91.496,93.52,10.06,99.68,117.2,110.04,11.4,105.04,1.0,105.64,10.17,99.51,107.52,107.2,10.84,109.04,1.03
2,91.717,99.25,10.99,103.46,117.2,106.46,10.56,93.42,1.03,93.27,11.86,96.63,99.59,104.25,10.65,102.9,1.08
1,92.166,105.62,9.99,112.14,109.15,107.43,11.26,108.34,1.0,109.08,10.09,102.83,101.55,100.59,9.85,101.3,1.04
2,92.361,98.87,10.25,101.0,107.61,110.88,10.76,92.04,0.95,106.12,10.85,113.31,108.54,101.28,11.16,92.96,1.08
2,92.473,97.31,11.27,101.36,113.63,103.21,10.56,99.63,1.04,102.72,11.27,111.3,115.85,110.1,10.76,97.56,0.97
4,92.69,115.43,10.45,97.6,102.74,112.25,10.29,110.8,1.14,109.01,9.55,107.52,102.1,110.62,9.87,104.64,1.06
4,92.776,118.44,10.44,95.5,104.3,110.64,9.7,106.73,1.03,117.8,10.91,103.39,102.7,113.27,9.99,98.01,1.13
2,93.012,101.13,11.62,112.86,108.71,114.57,10.02,99.29,1.06,108.76,11.26,109.48,106.51,107.21,10.46,103.18,1.06
2,93.028,101.45,11.82,111.19,107.57,104.91,10.3,99.4,1.08,97.29,10.49,110.6,100.91,98.44,9.83,97.76,1.09
1,93.601,106.1,10.53,95.55,109.49,108.3,10.07,104.69,1.0,95.07,9.31,105.24,98.99,106.71,9.72,108.19,1.12
3,93.698,104.62,9.4,107.07,108.69,113.22,11.02,94.07,1.08,96.37,10.01,98.67,96.48,107.39,11.29,105.22,0.92
3,93.705,107.25,10.36,100.86,96.56,112.32,10.1,95.55,0.96,109.31,10.44,104.01,108.08,112.32,11.35,98.28,0.96
2,93.956,98.67,10.19,96.26,99.2,112.67,11.27,107.59,1.08,95.02,11.11,112.76,110.06,113.52,9.85,107.39,1.01
1,94.071,107.63,10.8,98.8,111.19,110.18,11.32,103.84,1.06,102.8,10.6,110.52,110.1,101.11,9.62,96.39,1.03
4,94.083,115.88,10.09,96.44,110.27,98.89,10.01,98.23,1.12,107.38,10.57,110.76,105.25,100.88,9.91,111.59,1.03
4,95.029,109.95,10.44,99.36,110.59,99.94,9.9,114.14,1.08,101.64,10.35,109.1,110.25,102.88,9.88,112.34,1.14
1,95.074,108.72,9.48,100.65,101.87,106.44,9.9,103.8,1.0,97.03,10.48,109.76,111.46,96.88,10.69,109.94,1.14
1,95.398,103.47,10.17,109.45,110.78,97.71,11.25,107.24,1.08,111.38,9.56,105.71,101.17,98.77,10.95,104.1,1.04
