task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,98.1,10.1,102.14,94.72,100.8,10.46,101.77,1.13,103.02,9.83,99.54,100.01,107.3,10.53,105.94,1.12
4,53.27,113.48,10.97,108.77,99.87,113.18,10.21,104.9,1.0,118.1,9.74,108.41,109.85,111.56,10.34,100.04,1.09
3,53.271,101.47,9.9,104.32,94.21,106.08,11.31,107.96,0.95,103.78,10.56,105.63,101.18,101.66,10.91,92.21,0.94
4,53.382,111.42,9.83,96.11,111.58,98.72,10.91,107.2,0.98,104.22,11.17,99.51,102.58,112.23,9.67,100.44,0.98
1,53.419,99.43,9.56,109.04,98.98,100.82,10.02,97.96,1.18,103.88,9.5,102.03,98.67,111.99,11.06,95.97,1.08
4,53.751,111.78,10.83,103.69,112.8,102.6,10.31,112.09,1.03,101.07,9.6,104.61,106.49,99.18,9.28,99.69,1.1
2,53.755,102.46,11.31,111.72,107.18,102.02,10.98,107.52,1.07,106.67,11.76,110.7,99.35,105.27,9.65,95.44,1.09
3,53.772,108.46,10.31,98.67,99.26,107.87,11.01,94.64,0.98,107.06,10.54,97.56,97.43,110.95,9.92,104.42,1.04
4,53.775,107.34,10.38,103.04,104.33,99.83,10.32,107.17,1.06,119.08,9.89,111.58,96.39,114.76,10.46,99.18,0.96
2,54.078,94.18,10.12,107.15,104.36,108.01,11.18,105.32,1.09,97.74,11.68,97.24,107.2,102.58,10.78,108.91,1.06
2,54.282,99.58,10.1,99.81,103.32,111.36,11.07,107.81,0.95,105.52,10.53,100.62,100.83,114.9,10.29,99.73,1.02
3,54.319,106.69,9.6,104.42,102.56,110.78,10.58,92.34,0.93,108.42,11.03,102.49,108.12,110.33,11.26,92.09,0.96
3,54.825,109.02,9.39,101.73,94.72,115.9,11.32,94.62,0.97,101.45,10.92,106.52,104.17,107.08,10.13,100.51,0.92
2,55.244,103.28,10.45,96.71,110.24,113.34,10.74,99.63,1.06,105.03,11.61,100.45,101.5,111.65,9.64,96.48,0.95
4,55.481,115.6,11.09,104.95,111.87,106.5,9.26,101.1,0.98,113.94,9.7,100.06,104.64,111.08,9.46,109.75,0.97
1,55.659,94.88,9.43,103.26,103.62,97.72,10.47,105.28,1.11,100.95,9.36,96.3,108.2,98.23,9.76,95.41,1.02
2,55.66,108.53,10.69,99.99,116.25,112.36,9.82,92.3,1.03,109.18,11.03,100.19,111.14,108.01,10.75,108.33,1.07
4,56.254,108.7,10.22,95.01,112.78,112.33,9.88,106.45,1.03,114.63,10.56,110.2,101.45,99.26,10.11,112.14,1.04
2,56.37,93.46,10.98,112.72,113.16,112.67,10.6,94.95,1.08,107.12,11.56,108.29,99.08,98.04,11.12,95.34,1.0
2,56.585,100.16,10.13,104.5,102.07,113.82,9.72,98.48,1.0,101.51,10.56,101.66,115.72,107.57,10.06,105.59,1.0
1,56.69,102.82,10.12,106.37,108.48,110.93,11.02,100.98,1.0,95.36,10.05,101.92,100.81,98.79,9.91,96.94,1.1
1,57.069,109.68,10.36,105.04,107.26,108.02,11.12,110.48,1.18,95.36,9.37,101.89,102.65,113.38,11.08,99.41,1.08
3,57.081,93.55,10.18,102.66,107.7,108.36,11.14,93.48,1.01,103.9,10.58,101.02,96.49,109.79,11.25,96.49,1.08
1,57.458,102.42,10.1,104.92,102.13,103.54,10.65,94.45,1.15,107.28,10.47,101.42,111.22,111.6,11.09,105.36,1.06
3,57.512,106.74,10.04,102.12,93.85,105.68,11.28,92.77,1.08,107.79,11.07,93.22,110.36,102.42,10.64,94.94,1.08
1,58.041,102.18,9.99,107.16,94.17,97.96,9.73,102.57,1.04,110.52,9.45,101.7,101.7,100.17,11.04,102.2,1.14
4,58.143,105.16,9.78,97.75,103.12,105.22,9.52,112.09,1.1,115.79,9.66,105.6,104.08,103.64,9.53,100.15,1.13
1,58.343,108.26,9.54,104.54,102.02,106.48,10.85,93.71,1.04,108.27,9.96,97.27,99.24,96.75,11.34,110.6,1.06
4,58.416,114.28,10.13,107.01,104.33,101.75,9.93,108.26,1.0,102.68,11.02,96.1,107.6,113.13,9.4,96.44,1.1
2,58.429,96.6,10.39,110.34,116.14,101.66,10.06,106.2,1.08,103.59,10.09,110.19,100.55,110.94,10.69,95.78,1.08
2,58.858,98.57,11.54,101.13,108.95,105.44,10.06,101.59,0.98,102.57,11.05,106.16,102.13,100.23,10.75,97.8,1.05
4,59.275,102.39,9.92,96.9,100.95,107.96,10.91,109.97,1.01,117.39,9.61,102.59,112.62,102.74,9.56,113.47,1.09
3,59.972,101.26,10.29,108.24,98.45,110.56,10.27,108.48,0.99,98.19,9.79,101.68,102.36,116.67,10.25,102.31,1.03
1,60.241,95.13,9.77,108.39,101.87,104.34,11.11,98.96,1.02,97.85,9.48,102.69,99.19,101.26,10.91,101.92,1.15
4,60.777,113.72,10.81,105.56,100.52,98.09,10.5,108.92,1.07,105.99,10.33,100.75,112.43,113.14,10.31,113.54,1.06
2,60.956,101.5,11.0,110.66,112.21,108.53,11.01,97.33,1.08,93.82,11.75,100.94,105.12,105.66,10.42,99.47,1.09
1,61.834,110.95,9.46,96.9,96.02,109.85,10.38,94.01,1.05,100.03,10.89,102.15,109.15,108.11,10.38,97.97,1.04
2,62.114,92.86,10.28,113.64,102.1,112.23,9.76,92.04,1.08,108.28,11.1,97.84,106.68,105.27,10.33,104.29,0.96
2,62.168,98.28,11.51,106.22,103.07,102.84,10.33,108.97,1.05,103.37,11.25,105.55,101.75,112.61,10.52,108.61,0.98
4,62.19,104.53,10.64,98.3,110.56,100.11,9.21,96.14,1.04,118.2,9.61,95.29,98.37,114.52,9.3,96.18,1.13
4,62.5,109.42,9.49,109.1,96.84,102.92,10.56,96.89,1.02,108.8,9.93,94.78,96.2,110.0,10.29,100.55,1.06
4,62.542,117.01,10.03,100.21,110.83,101.06,9.3,101.78,1.04,103.15,10.56,95.31,103.04,105.26,10.66,112.41,1.1
1,62.548,108.05,9.53,111.7,106.68,105.33,10.46,101.23,1.07,95.22,10.83,110.59,105.86,97.98,11.06,105.88,1.17
1,63.004,109.7,9.86,96.81,100.94,96.4,9.85,106.73,1.0,103.88,9.92,108.29,98.6,106.45,10.45,94.56,1.05
4,63.638,116.45,10.5,109.8,98.32,108.06,10.86,103.16,1.11,109.16,10.09,95.78,102.78,99.94,10.83,100.24,0.98
2,63.757,108.68,11.52,107.4,108.34,99.16,10.39,108.98,1.09,103.96,11.74,106.53,115.54,101.28,10.62,96.84,0.96
4,63.844,101.64,10.22,110.83,112.62,102.49,9.3,104.58,1.11,105.34,10.17,102.22,104.89,104.89,9.72,111.52,1.14
3,63.845,94.73,9.44,106.46,100.09,110.78,10.44,101.44,0.96,106.75,10.09,105.56,94.41,113.65,11.14,95.72,0.96
4,64.084,109.86,9.57,107.23,109.08,105.26,9.67,111.35,1.03,108.4,9.74,103.48,105.71,114.77,9.67,112.9,1.06
2,64.928,105.23,11.63,99.86,105.92,112.34,11.28,107.26,1.05,97.88,11.47,105.15,115.45,97.25,10.56,104.95,0.95
1,65.455,97.85,10.15,106.42,103.48,106.46,9.99,106.86,1.05,103.34,9.9,105.69,110.46,96.94,10.96,100.41,1.04
1,65.602,95.29,10.39,96.02,96.11,109.38,10.6,103.08,1.16,110.77,10.31,108.67,106.32,112.52,10.84,93.79,1.12
3,66.935,103.08,10.94,102.31,108.72,104.22,10.16,97.82,1.0,94.42,10.87,100.17,97.83,116.26,10.89,102.17,0.98
4,67.15,107.61,10.34,104.47,106.71,98.26,10.22,104.42,1.11,113.44,10.13,103.28,98.37,98.21,9.61,109.25,1.12
4,67.277,116.28,10.12,105.6,108.23,98.77,10.72,99.96,1.0,101.22,9.61,106.99,102.1,106.3,10.22,99.54,1.09
3,67.277,107.84,10.0,98.44,102.61,108.08,11.06,105.62,1.03,109.48,10.39,106.01,106.34,106.38,10.28,102.55,0.98
1,67.289,102.4,10.09,97.68,95.32,109.05,10.83,108.44,1.08,109.44,9.33,94.37,93.92,103.77,9.88,105.11,1.1
2,67.306,98.6,11.78,112.48,116.99,99.39,11.18,105.48,1.0,107.93,10.18,112.63,115.88,99.82,11.23,95.49,0.99
1,67.407,95.19,10.09,98.58,109.94,99.85,10.29,106.12,1.11,101.07,10.27,107.81,96.5,96.38,10.11,102.09,1.0
3,67.534,100.54,10.21,98.95,96.37,115.76,11.04,109.27,1.0,99.34,11.02,102.21,93.39,112.4,11.68,103.94,0.92
4,67.56,114.69,10.54,98.52,97.18,105.01,10.71,108.22,1.13,112.55,9.9,102.76,101.04,104.63,9.93,112.61,0.96
2,67.662,103.97,11.73,108.55,111.75,112.9,10.35,101.42,1.08,96.59,11.62,104.17,106.26,104.15,10.56,99.58,1.06
2,67.899,108.67,11.49,113.35,107.52,109.23,11.02,105.28,1.03,108.02,11.84,99.6,114.88,104.63,11.2,105.4,1.01
4,68.528,111.48,10.03,94.67,109.08,102.11,10.85,112.66,1.0,112.03,9.74,105.8,112.0,111.84,10.78,111.59,1.08
2,69.413,97.07,11.71,108.59,108.6,108.41,10.38,104.19,1.09,95.85,11.4,110.9,103.26,106.5,10.56,106.02,1.03
1,70.539,100.42,10.77,102.09,95.01,110.24,10.27,110.23,1.17,108.12,9.52,99.03,99.94,103.96,11.21,97.15,1.16
2,70.758,93.19,11.81,112.63,114.62,108.28,9.96,102.56,0.95,96.42,10.39,112.05,100.35,102.54,10.93,91.8,1.03
1,71.029,99.82,10.94,98.71,107.29,106.87,9.9,103.41,1.15,100.84,9.56,102.44,96.31,109.55,10.12,100.06,1.16
3,71.169,93.09,10.97,108.26,103.12,115.63,11.66,99.1,0.96,100.39,9.47,104.53,97.0,103.24,11.19,102.74,1.07
3,71.25,106.32,10.81,106.4,101.35,111.83,10.09,98.88,1.07,92.06,9.55,95.89,106.73,114.43,11.49,98.13,0.92
2,71.685,104.72,10.93,102.37,115.7,113.02,11.35,95.7,0.98,109.49,11.7,112.8,111.58,100.5,10.86,103.98,0.96
4,71.809,104.29,11.21,94.72,96.44,97.25,10.67,109.49,1.06,104.62,9.74,103.8,109.67,102.21,9.56,105.31,1.08
3,71.88,106.06,10.76,104.68,101.02,114.49,10.27,92.97,0.99,92.36,10.67,94.43,109.42,106.95,10.2,100.34,1.07
2,72.295,104.72,10.54,113.59,106.38,114.4,11.02,99.87,0.95,93.97,10.94,111.06,107.24,100.36,10.99,101.46,1.05
1,72.345,108.61,9.93,102.45,106.35,103.68,9.92,100.67,1.14,95.36,9.44,103.42,105.04,98.71,9.8,98.41,1.04
4,73.084,106.01,10.28,98.11,100.75,114.38,10.59,107.2,1.12,106.0,10.56,105.86,107.24,98.51,9.86,110.71,1.06
2,73.4,100.26,11.3,101.38,108.11,114.53,10.05,103.64,1.08,95.62,11.02,102.21,111.93,115.04,10.38,102.38,1.04
4,73.471,104.53,10.27,94.27,97.88,112.9,10.15,109.4,1.1,105.86,10.32,104.45,98.78,100.88,10.73,107.12,1.01
1,73.6,109.87,9.56,111.04,96.94,103.94,10.52,106.57,1.05,96.13,10.37,108.29,105.65,102.28,10.38,98.17,1.07
1,73.6,95.04,10.22,107.52,106.98,111.56,10.6,106.49,1.14,105.98,9.88,101.32,95.26,106.31,10.88,101.92,1.01
3,73.728,100.39,11.1,107.67,96.44,108.94,11.59,103.54,0.98,103.83,10.57,106.08,104.02,118.78,11.05,102.58,1.08
3,73.823,107.74,9.49,104.73,94.33,112.79,10.99,93.44,0.97,98.02,9.73,95.38,95.08,117.11,11.4,106.32,1.04
1,74.246,100.35,10.36,102.6,94.29,113.75,9.88,100.83,1.06,102.71,9.53,100.17,108.1,104.02,10.29,105.87,1.15
1,74.63,98.69,10.54,109.43,99.35,110.85,10.59,96.16,1.06,109.89,9.43,104.72,101.78,111.72,9.94,94.55,1.1
3,74.808,99.65,10.33,97.56,98.44,106.62,11.69,95.9,1.02,95.87,10.29,96.55,109.75,104.77,11.67,97.79,1.04
3,74.883,107.94,10.17,100.09,109.16,112.16,10.28,104.58,0.93,103.87,10.73,96.22,99.8,101.14,11.69,94.12,0.98
4,74.923,111.32,10.34,104.27,99.86,104.02,10.57,111.6,0.96,111.66,9.88,110.66,104.16,108.22,9.35,100.8,1.12
2,75.246,107.33,11.3,101.41,101.17,103.67,10.4,98.3,1.0,95.62,11.39,97.82,107.33,109.52,10.28,107.06,0.99
2,75.605,98.25,11.38,98.28,109.64,106.03,10.62,93.56,1.03,107.71,10.97,113.69,111.6,100.62,9.99,103.24,1.1
3,75.935,106.71,9.69,94.15,107.82,110.97,11.13,100.82,1.05,99.97,11.04,107.6,97.96,101.82,10.9,98.06,0.95
2,76.746,108.77,10.32,97.43,99.16,113.58,10.09,99.86,1.03,105.74,11.78,111.54,108.27,96.97,11.2,105.15,1.08
2,77.222,102.5,11.32,110.9,110.98,102.12,11.0,107.15,0.94,109.75,10.69,102.84,100.56,113.6,10.69,103.26,1.1
4,77.379,107.78,9.46,107.69,99.48,97.25,10.29,105.82,1.1,104.65,11.18,104.68,105.5,107.15,9.34,99.0,1.1
2,77.717,108.77,10.13,98.99,109.01,102.41,10.74,107.81,1.03,109.53,10.95,100.74,106.06,110.32,11.14,107.14,0.94
1,77.853,106.0,9.42,102.25,107.28,105.94,10.12,101.12,1.14,97.68,10.6,104.53,108.4,107.59,11.26,97.37,1.02
3,77.881,99.6,9.53,104.16,98.14,117.51,10.99,94.58,1.02,106.34,10.24,99.19,109.26,115.88,10.5,106.21,1.0
3,77.982,95.52,10.31,96.5,93.88,102.63,10.27,93.49,1.07,93.93,10.68,97.84,97.45,106.88,10.42,94.9,1.05
3,78.074,105.38,11.01,104.17,93.7,110.46,10.19,106.14,0.94,103.71,10.26,94.65,101.93,112.68,10.04,94.53,0.93
1,78.311,106.01,10.54,95.99,101.56,100.48,9.63,105.27,1.14,109.36,10.05,101.51,99.22,110.42,10.6,93.39,1.03
2,78.324,108.54,11.38,103.35,113.77,96.86,9.97,97.56,1.03,103.46,11.72,97.24,115.58,111.77,11.14,102.9,1.09
1,78.654,95.47,9.89,109.76,106.45,112.72,10.88,106.12,1.0,111.88,10.93,101.35,104.74,98.48,10.89,109.2,1.15
2,78.705,99.76,11.31,99.86,105.39,103.47,10.83,101.16,1.03,102.51,10.1,108.4,113.01,105.83,10.06,92.3,1.02
1,78.73,100.89,9.82,109.91,96.36,107.71,9.86,103.0,1.15,94.76,10.46,94.75,102.13,99.69,10.69,94.26,1.07
2,78.779,101.36,11.78,111.99,114.41,107.57,11.24,101.62,1.08,107.26,11.22,108.19,117.26,102.62,10.41,101.64,0.96
2,78.79,103.64,10.87,111.13,113.31,111.65,9.64,99.46,1.07,99.52,10.18,100.58,110.33,104.48,10.57,92.75,1.04
3,79.042,94.02,10.08,103.79,99.18,106.95,10.67,109.11,1.06,100.52,11.07,102.46,110.49,104.55,11.26,97.67,1.08
1,79.502,95.31,10.11,101.89,101.28,104.34,10.38,99.83,1.16,107.77,10.6,97.54,96.53,105.5,9.72,106.7,1.14
3,79.763,95.44,10.98,99.24,97.67,115.3,10.23,100.12,1.06,106.55,10.08,105.98,99.2,108.87,10.86,105.65,1.08
2,79.848,106.26,10.95,100.99,113.54,100.81,10.76,104.8,1.0,95.48,11.0,99.86,100.37,107.44,11.19,98.18,1.06
4,80.144,112.5,9.46,110.4,105.34,100.32,9.74,105.41,1.0,117.85,9.79,99.52,112.09,108.4,10.71,101.14,1.12
2,80.149,92.8,11.56,106.03,113.39,103.37,11.22,106.21,1.11,94.9,10.42,103.47,115.7,113.15,11.22,98.08,0.99
4,80.295,115.57,9.71,103.39,106.41,110.64,10.83,98.92,1.09,108.55,11.08,111.58,99.59,112.77,10.84,97.25,1.09
4,80.778,112.6,9.43,100.79,95.62,111.56,9.19,99.49,0.97,101.48,11.0,96.58,99.91,107.92,10.46,107.32,1.04
2,81.024,106.44,10.17,101.98,104.3,105.36,10.12,95.02,0.94,95.23,10.73,112.68,114.84,109.59,10.31,106.38,0.99
2,81.371,106.19,11.26,98.14,106.95,107.13,10.93,102.04,1.0,100.92,10.98,108.15,106.28,109.67,10.53,97.41,0.99
4,81.471,116.55,10.43,98.44,109.95,98.04,9.69,114.13,1.06,115.19,10.56,103.12,99.35,112.72,9.9,103.39,1.03
1,81.557,100.02,11.02,108.02,96.11,98.7,10.28,102.77,1.09,102.97,10.5,105.75,93.99,102.37,9.69,93.92,1.1
2,81.886,105.68,11.87,105.79,113.99,103.8,10.94,98.0,1.08,97.24,11.24,103.88,104.5,106.56,9.78,93.44,1.02
4,82.11,107.17,9.89,108.03,110.67,100.94,10.18,106.41,0.97,114.82,10.01,96.1,101.72,112.81,9.68,112.24,1.03
4,82.23,107.1,10.54,106.0,100.52,109.54,9.57,108.47,0.99,109.86,9.93,103.27,107.42,113.05,9.74,112.34,1.0
1,83.1,100.55,9.58,99.93,106.94,103.42,10.23,101.87,1.18,101.98,9.76,95.37,93.99,98.62,10.53,108.79,1.13
3,83.262,104.74,10.01,107.29,102.74,106.88,10.87,95.82,0.96,98.39,9.84,107.36,110.57,106.18,10.56,109.23,0.99
1,83.726,96.24,9.99,97.35,107.02,104.37,11.13,102.17,1.11,106.03,10.19,97.27,98.68,106.42,10.95,105.7,1.1
2,84.12,97.54,10.74,102.74,104.31,100.96,9.77,98.43,1.05,110.13,11.32,108.95,113.3,109.27,10.65,101.34,1.08
3,84.959,97.15,10.02,96.91,104.16,118.04,10.44,93.83,0.97,106.95,9.68,105.49,96.02,103.18,10.42,96.88,0.96
3,85.093,93.09,10.33,106.43,106.37,109.78,10.59,94.07,0.98,104.3,10.56,109.58,93.84,114.66,10.09,102.18,1.08
3,85.219,95.61,10.39,99.41,103.28,104.7,11.56,102.66,1.07,107.18,9.44,104.78,110.6,118.75,11.48,92.49,1.0
3,85.36,108.15,9.76,97.98,107.7,106.14,11.68,102.23,0.99,102.45,11.1,98.67,109.2,116.6,10.53,104.56,0.97
1,85.409,101.17,9.97,105.3,105.95,108.22,10.84,105.45,1.06,94.62,9.99,96.31,100.81,100.4,10.13,109.04,1.1
4,85.54,118.34,9.94,97.23,110.27,110.69,10.37,103.0,1.05,103.21,10.34,101.41,99.67,107.06,9.94,100.01,1.08
3,85.691,108.03,10.69,98.66,93.52,104.27,11.49,98.09,0.92,103.6,10.46,103.69,108.03,105.01,11.26,99.56,1.07
4,86.502,100.59,10.65,111.49,98.13,112.91,9.64,106.2,0.98,111.07,10.86,104.22,105.43,106.16,9.21,105.46,1.13
2,86.704,99.72,11.32,104.29,100.34,108.81,9.64,92.14,0.98,98.29,10.68,110.92,108.77,113.35,11.0,99.8,1.01
1,86.992,102.96,10.75,108.52,105.57,105.44,10.4,96.58,1.15,110.53,9.94,111.41,97.08,98.51,10.56,94.56,1.17
1,87.23,111.38,9.94,105.29,108.85,99.53,9.98,96.84,1.1,110.3,11.02,94.61,104.35,106.29,10.18,100.35,1.01
2,87.264,104.8,10.3,99.99,108.34,106.48,10.82,92.3,0.94,98.88,11.17,100.92,102.43,102.4,11.12,95.71,1.06
1,87.474,95.07,10.38,100.01,100.2,101.52,10.71,94.35,1.15,103.95,9.31,111.66,96.65,105.22,10.84,102.0,1.11
1,88.114,102.76,10.79,109.9,102.99,103.83,11.18,108.81,1.12,94.1,9.53,105.05,99.4,107.9,11.06,106.36,1.06
4,88.323,115.38,11.02,105.49,100.79,104.55,9.44,103.46,1.11,101.96,10.34,107.96,110.25,100.37,10.4,104.5,1.13
3,88.363,94.42,9.4,95.28,104.98,105.23,10.88,104.77,0.93,100.5,9.57,97.34,97.24,104.78,11.48,92.34,0.98
2,88.402,102.01,10.13,111.06,103.55,100.36,10.9,92.6,1.11,96.04,11.66,98.88,111.6,105.15,9.67,101.35,0.99
3,88.695,94.9,10.6,105.11,110.46,106.86,10.63,108.98,1.06,105.53,10.58,106.29,99.18,110.12,11.1,106.42,1.04
3,88.907,92.69,10.43,97.56,105.96,113.08,11.05,99.44,0.93,98.74,9.58,103.49,101.75,115.19,11.46,104.15,1.04
3,89.027,98.73,10.57,95.8,108.98,104.85,11.47,97.51,1.01,98.08,10.6,102.78,101.53,105.68,10.31,96.02,0.97
4,89.144,116.89,10.73,108.1,106.87,104.35,9.72,108.47,1.0,112.54,10.84,107.27,107.58,102.72,9.61,97.68,1.05
3,89.205,97.31,10.88,96.85,101.63,111.56,10.18,92.19,0.93,105.84,10.54,101.47,97.97,115.64,9.85,108.58,0.92
3,89.378,107.3,10.6,106.24,110.14,111.55,11.47,104.85,0.94,104.27,10.58,104.96,109.52,102.49,10.06,99.32,0.93
2,89.474,101.9,10.32,99.09,105.18,108.35,9.74,98.33,1.03,106.79,11.22,95.87,116.41,105.09,10.25,104.81,1.0
1,89.76,98.72,10.63,112.15,108.08,105.7,9.7,106.5,1.1,104.06,10.82,107.62,107.58,96.98,10.7,99.41,1.18
1,90.011,95.99,10.89,101.12,96.88,96.92,10.03,105.44,1.11,105.14,10.67,109.44,95.52,101.05,10.84,103.1,1.07
2,90.149,96.65,10.18,106.01,110.48,101.45,10.21,98.3,1.03,96.59,10.78,106.94,110.76,97.42,11.27,101.95,1.1
4,90.368,102.58,9.69,98.11,107.81,98.58,9.61,108.69,1.11,115.81,9.65,103.46,97.21,112.37,10.09,105.21,1.05
3,90.487,93.76,10.92,95.54,96.64,103.76,10.48,92.33,1.04,106.19,10.47,102.38,103.15,104.9,10.98,103.4,1.06
3,90.544,100.62,9.69,94.13,109.06,101.25,11.31,106.58,0.99,95.28,10.8,95.36,97.66,101.62,10.16,102.74,1.06
3,90.81,108.44,11.14,97.22,97.96,118.57,10.14,107.96,1.05,109.02,11.14,93.82,93.7,106.08,10.47,102.35,0.97
1,90.835,94.26,10.15,105.84,104.13,106.25,10.1,97.19,1.15,103.57,10.94,100.7,108.4,110.88,9.97,109.83,1.03
4,91.167,107.82,10.05,101.05,104.78,104.95,10.23,113.73,1.08,106.06,10.17,103.97,112.17,114.89,9.61,112.86,1.07
4,91.738,113.42,9.63,101.05,101.56,105.73,10.91,103.19,1.12,113.29,10.76,105.66,108.57,111.41,10.11,101.11,1.05
4,91.974,110.33,11.08,99.89,97.92,97.25,9.24,110.41,0.99,111.74,9.78,110.57,110.39,105.3,10.64,97.47,1.06
2,92.219,103.43,10.32,95.8,107.16,102.01,10.02,106.2,1.06,106.02,11.76,111.31,114.78,96.88,10.89,94.0,1.06
4,92.235,107.09,9.93,104.85,109.04,112.97,10.76,109.26,1.04,101.89,10.66,109.99,109.16,101.86,10.72,97.63,1.07
3,92.332,92.12,11.08,102.62,104.25,102.33,10.57,108.67,1.07,97.63,10.47,97.56,97.78,114.85,11.38,98.68,1.07
1,92.559,103.84,9.33,105.15,104.3,99.81,9.74,93.9,1.14,104.54,10.66,101.49,98.98,96.3,11.34,102.57,1.01
3,92.584,99.16,9.49,101.73,108.39,102.46,11.4,108.51,0.99,92.41,10.73,92.32,105.85,118.72,10.51,100.84,1.07
1,92.813,95.96,10.98,95.95,94.6,104.78,11.18,94.79,1.03,108.12,9.62,95.44,103.11,101.71,10.96,93.04,1.02
3,92.928,102.79,11.09,104.48,94.59,116.67,11.7,100.88,1.08,92.75,9.57,103.53,94.8,117.44,10.58,103.29,0.93
1,92.934,104.24,10.46,111.58,109.1,108.52,9.65,109.96,1.11,95.47,9.33,111.79,100.26,106.45,9.99,109.09,1.06
1,92.996,105.68,10.55,96.5,94.9,102.09,11.03,106.7,1.03,96.98,9.62,106.12,107.12,96.94,10.71,97.76,1.1
2,93.224,107.11,11.76,98.83,116.74,109.03,10.12,102.51,1.07,106.1,11.46,107.64,110.62,109.95,11.03,98.8,0.96
2,93.62,96.12,10.92,101.83,100.32,105.08,11.01,95.0,1.06,98.8,11.76,112.47,110.26,102.89,10.32,101.87,0.98
3,93.631,101.56,11.14,92.43,93.61,106.18,10.73,98.81,1.02,107.03,10.39,104.14,97.28,116.67,11.23,97.54,1.08
1,93.722,96.28,9.3,109.73,107.02,98.74,9.93,95.35,1.17,108.24,10.63,110.44,108.86,105.22,9.99,107.18,1.0
2,93.746,95.98,10.37,110.59,104.5,105.5,10.56,92.15,1.09,98.79,10.26,104.51,114.37,105.82,10.85,95.06,0.96
1,93.838,102.77,10.3,99.18,95.05,108.19,9.63,101.34,1.11,102.57,10.41,105.6,110.11,99.1,10.89,104.69,1.12
4,93.847,109.99,9.92,95.39,105.35,108.72,9.71,108.92,1.04,101.17,11.15,98.59,109.34,110.23,10.09,103.79,1.09
2,94.359,104.73,10.39,97.16,111.78,113.04,10.94,94.54,0.96,100.44,10.01,104.6,98.87,101.84,11.16,94.36,0.95
3,94.473,97.92,11.08,106.9,103.41,115.29,11.49,92.48,0.92,98.85,9.56,95.74,105.4,115.93,10.56,104.44,1.02
3,95.53,106.06,9.66,96.73,105.58,111.82,10.02,103.63,0.98,93.31,10.06,98.89,106.83,112.55,10.75,104.63,0.99
2,95.629,108.3,11.29,111.98,101.79,110.8,10.92,93.21,1.02,95.02,10.34,99.86,100.29,97.58,11.29,93.12,1.09
1,96.166,94.69,10.85,105.34,94.33,106.06,10.37,95.41,1.06,98.65,10.1,102.46,101.16,100.14,10.04,103.08,1.12
1,96.355,102.54,10.55,111.58,94.96,107.94,11.32,107.92,1.05,100.16,10.53,97.56,110.36,100.9,10.34,99.32,1.06
4,96.377,114.01,9.49,96.23,102.27,101.72,10.75,109.86,1.08,111.88,9.96,106.54,96.23,105.32,10.32,100.77,1.08
4,96.469,107.44,10.57,104.76,98.15,109.15,9.99,100.21,1.04,117.17,9.74,99.4,104.61,98.96,10.71,113.57,0.96
3,96.698,97.03,11.02,98.67,97.4,117.82,10.46,92.54,0.94,99.07,11.08,105.54,94.88,101.51,10.22,106.77,0.97
1,97.21,97.16,9.47,98.4,99.56,101.04,10.56,104.24,1.13,106.54,9.62,100.17,105.22,102.59,9.93,101.83,1.07
2,97.429,109.18,11.08,101.8,103.57,111.94,11.32,103.49,0.97,101.2,10.92,108.75,103.0,105.5,10.45,106.42,0.96
4,97.463,114.84,9.9,111.35,95.61,107.56,10.44,100.55,1.05,112.6,9.49,107.24,101.39,105.15,9.93,99.44,1.07
2,98.206,104.74,10.86,107.31,113.15,99.39,11.08,103.52,0.94,102.71,10.84,110.81,98.94,106.58,11.31,102.3,1.07
2,98.404,96.91,10.56,99.78,113.65,107.97,11.22,94.51,1.02,100.71,10.5,101.79,117.31,97.16,10.06,104.36,1.0
3,98.411,92.5,10.0,98.85,102.68,107.81,11.7,102.2,1.03,93.66,10.97,108.92,107.84,114.05,11.03,106.43,0.92
1,98.559,111.81,9.3,98.9,97.94,98.38,11.28,104.41,1.12,97.28,10.14,107.96,104.59,100.26,10.16,106.35,1.03
2,98.632,95.8,11.59,104.32,106.51,111.07,11.23,97.09,1.01,107.45,11.52,106.96,115.41,98.98,10.95,94.62,1.01
4,98.687,117.84,9.82,100.68,110.95,112.93,10.0,99.18,1.1,117.39,9.71,96.57,98.63,98.99,9.87,107.25,1.06
2,98.822,103.11,10.75,110.66,110.09,105.81,9.85,95.65,1.09,104.14,10.98,95.99,113.35,105.59,9.9,104.89,0.96
4,99.207,116.0,10.25,102.22,96.87,101.54,9.59,99.72,0.99,115.79,10.5,94.75,106.57,102.2,10.5,96.72,1.13
1,99.386,105.67,10.2,106.5,99.35,108.73,9.69,97.8,1.12,96.53,10.29,112.1,95.13,110.83,11.34,104.23,1.05
2,99.53,107.96,10.44,109.84,110.79,103.26,11.08,105.2,1.0,102.02,10.3,102.38,100.57,102.25,10.92,100.29,1.02
3,99.868,94.24,11.0,106.69,107.84,111.33,11.41,103.81,0.99,95.52,9.43,106.46,107.87,111.74,10.57,103.73,0.91
