task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,99.43,9.29,100.81,110.23,102.86,10.85,109.74,1.09,100.39,10.06,96.82,102.69,96.74,10.84,99.41,1.15
2,47.165,104.8,11.08,99.6,106.28,102.4,10.74,92.56,0.95,99.6,11.18,111.96,106.68,99.1,9.86,94.59,1.06
3,47.26,92.77,11.12,95.11,93.18,105.57,10.22,95.47,0.95,93.9,9.52,94.4,108.0,113.26,10.04,103.17,1.05
2,47.659,93.03,10.56,97.45,99.53,99.26,11.13,99.2,0.94,100.21,11.28,98.37,112.48,105.15,10.74,97.09,1.06
3,47.798,102.76,10.95,96.93,97.56,118.24,11.13,92.33,1.09,108.72,9.76,96.24,110.34,118.51,10.92,98.28,1.03
1,47.874,100.13,9.89,94.61,111.12,96.38,10.86,99.57,1.12,103.56,10.53,112.06,100.56,114.21,10.22,93.88,1.05
3,47.909,109.27,9.72,105.24,101.97,103.09,11.34,93.05,0.96,102.97,9.92,96.52,97.0,101.61,10.35,103.33,0.99
1,48.295,96.35,10.15,98.23,102.37,98.38,9.76,93.82,1.07,109.83,9.64,108.73,105.57,107.64,11.12,94.68,1.17
2,48.546,108.16,10.95,107.32,107.32,105.38,10.31,97.12,0.94,97.53,11.79,108.1,105.2,101.66,11.18,105.22,1.04
2,48.835,99.31,11.51,99.27,110.3,106.29,10.84,100.79,1.05,109.57,11.25,108.3,101.36,96.9,9.96,107.96,1.02
3,49.14,97.18,10.66,96.06,103.62,112.39,10.96,103.96,1.07,106.29,9.55,99.78,108.18,103.74,11.03,92.54,1.05
1,49.333,111.62,9.99,107.56,96.34,104.44,9.99,99.73,1.04,106.82,10.86,98.01,97.16,113.47,11.09,101.13,1.07
3,50.342,96.04,10.85,94.35,110.21,101.91,10.8,99.15,1.08,101.7,10.26,93.51,103.45,105.38,10.37,102.25,0.95
4,50.416,111.85,9.67,106.89,96.23,106.23,10.18,112.81,0.96,117.96,9.49,96.98,109.15,112.28,9.86,107.94,1.0
1,50.66,109.45,10.81,104.54,106.25,111.52,9.92,106.86,1.04,101.65,10.85,100.28,108.3,111.72,9.78,101.3,1.01
4,50.722,104.66,10.67,96.86,109.0,99.77,9.69,98.17,1.03,107.1,10.79,105.23,112.57,113.18,9.95,101.16,1.08
1,50.823,95.84,10.36,99.74,109.22,96.47,10.53,104.12,1.04,95.29,10.94,111.96,100.17,105.56,11.31,99.21,1.18
3,50.998,92.46,10.46,95.38,101.49,118.55,10.58,96.03,0.93,107.96,11.0,100.82,102.61,103.18,10.57,98.28,0.98
4,51.176,116.29,9.67,102.38,110.84,100.05,10.37,96.8,1.06,104.0,10.53,108.11,107.22,97.46,9.48,98.02,1.11
3,51.806,100.69,11.08,104.46,102.18,107.64,9.96,105.1,1.03,101.03,11.01,103.48,104.34,102.28,10.76,105.78,0.97
2,52.536,104.86,11.54,100.46,100.8,111.88,11.15,92.91,1.03,100.64,10.39,113.63,107.42,104.98,10.4,94.62,1.01
3,52.78,102.15,9.89,107.1,99.63,100.59,11.38,96.08,1.08,109.24,10.05,107.45,94.94,117.03,11.27,102.26,0.98
1,52.969,108.34,10.93,111.02,97.96,107.6,11.22,97.15,1.06,107.38,10.36,94.45,101.57,108.87,9.9,105.49,1.1
4,53.046,115.72,9.7,96.92,102.58,102.39,10.59,109.15,0.98,115.81,10.57,98.42,105.07,111.84,10.29,105.18,1.02
1,53.213,96.23,10.55,103.47,107.43,109.85,9.94,93.44,1.04,94.58,10.1,100.94,100.73,111.75,9.62,96.25,1.06
1,53.258,98.65,9.47,106.32,105.99,106.1,9.7,100.98,1.04,95.89,10.88,98.96,99.86,100.8,10.33,106.97,1.14
2,53.38,100.22,11.8,107.7,102.56,111.65,9.83,109.06,0.96,98.28,11.39,102.96,106.18,105.36,10.12,102.44,1.0
4,53.71,113.1,9.61,97.78,100.59,114.17,9.39,112.3,1.08,113.1,9.6,97.57,96.01,112.2,9.98,109.2,1.05
2,53.848,93.19,10.31,103.1,100.32,106.31,10.91,107.65,1.04,101.2,11.64,105.47,102.52,112.48,11.24,105.63,1.05
2,54.205,98.19,11.8,108.96,99.75,111.33,10.44,108.34,0.97,102.5,11.56,113.57,106.7,105.32,10.18,105.23,1.01
4,54.38,100.24,10.37,104.59,104.45,105.13,10.36,102.27,0.96,103.31,11.09,107.27,106.89,114.18,9.25,102.27,1.03
1,54.854,108.12,10.97,109.33,102.26,102.16,10.82,98.38,1.15,103.01,9.99,100.65,103.57,103.67,10.83,96.18,1.16
2,54.968,108.44,10.98,112.61,105.13,109.59,11.04,108.3,1.06,104.29,11.78,109.93,113.32,114.59,11.29,97.55,1.08
4,55.21,111.61,10.27,103.04,106.13,97.97,10.33,109.78,1.13,115.26,9.6,96.44,102.71,100.88,10.18,108.69,1.13
4,55.267,100.57,10.16,98.96,95.09,101.27,9.49,110.45,1.13,115.6,9.62,97.04,108.57,113.53,10.53,101.14,0.98
3,55.535,98.33,9.55,95.72,99.46,117.19,11.29,97.54,0.97,102.95,9.89,96.72,105.32,115.93,10.38,103.15,1.08
4,55.592,111.23,9.83,98.94,101.16,110.58,10.5,102.23,1.01,117.55,10.3,109.13,106.33,107.75,10.01,112.12,1.03
2,55.647,105.23,10.49,111.41,99.71,105.17,10.76,103.24,0.99,98.76,11.6,111.34,99.33,112.67,10.95,98.48,0.98
2,55.775,93.74,11.61,102.62,100.95,104.54,11.22,101.35,0.96,100.76,11.08,111.52,108.34,104.31,10.4,92.1,1.11
1,55.842,99.5,9.5,102.71,103.69,106.29,9.99,98.37,1.08,111.77,10.7,102.83,101.52,102.73,10.57,101.92,1.14
2,56.411,94.51,10.07,105.78,113.0,105.36,10.99,94.26,1.08,102.71,10.88,112.54,103.27,109.35,10.48,108.57,1.01
2,56.451,98.44,11.32,103.76,105.07,112.24,10.56,92.27,0.95,93.19,11.56,100.19,100.65,100.77,10.5,106.54,1.01
3,56.711,107.74,9.43,100.0,93.77,109.45,11.24,95.64,0.92,95.61,10.89,98.84,95.44,111.54,10.76,103.15,1.05
1,56.968,104.13,10.72,107.62,102.28,109.55,11.19,110.6,1.01,109.96,10.58,95.01,105.47,112.47,11.27,104.43,1.05
2,56.994,97.38,10.16,101.01,109.42,107.83,10.06,94.64,0.95,94.79,10.9,105.35,114.78,99.25,9.83,103.18,1.06
2,57.287,96.49,10.84,110.03,105.02,111.36,10.87,107.91,1.04,92.96,11.75,99.16,111.2,101.65,11.18,108.52,0.97
2,57.331,97.8,10.33,98.31,113.5,110.45,11.24,94.12,0.95,94.79,10.94,99.3,111.64,111.22,10.76,105.53,1.0
3,58.004,99.55,9.56,98.42,103.41,101.71,10.84,105.65,1.08,109.39,10.71,93.12,101.53,112.59,10.29,93.95,0.98
2,58.046,104.51,10.13,109.88,102.1,98.48,11.29,95.55,0.97,101.67,11.46,112.27,100.98,113.58,11.07,107.39,0.98
2,58.382,105.32,10.06,110.08,104.1,100.37,10.18,104.43,1.08,93.3,11.39,102.62,110.75,113.9,11.32,108.38,1.05
1,58.609,105.0,10.52,105.29,109.49,108.7,9.8,99.98,1.02,100.58,10.9,95.66,107.75,97.36,10.29,109.68,1.06
4,58.744,116.26,10.06,111.06,110.37,109.42,9.43,110.09,1.02,104.66,9.92,107.21,110.82,98.72,9.22,96.91,1.12
1,58.749,104.98,9.7,100.3,103.07,110.2,9.75,108.17,1.01,103.41,9.85,98.26,106.78,107.66,9.98,94.0,1.06
2,58.83,100.02,11.79,96.75,101.81,111.94,11.16,105.36,1.03,105.65,10.91,101.33,117.27,115.02,10.87,101.87,0.98
4,59.35,102.22,9.99,101.86,96.24,98.59,9.79,108.16,1.06,106.5,11.2,94.0,109.67,109.99,10.21,99.58,1.08
3,59.762,103.08,10.32,100.76,107.74,100.83,11.51,98.07,0.93,97.39,11.07,99.18,100.44,118.4,9.96,105.54,0.92
1,60.003,95.04,10.92,95.96,102.27,98.1,10.29,101.68,1.13,97.56,11.01,95.96,110.99,106.06,11.32,101.87,1.12
1,60.013,108.34,10.3,106.49,94.28,102.16,10.49,103.84,1.06,99.6,10.72,98.98,99.05,102.91,10.56,97.37,1.15
4,60.381,102.69,10.38,105.66,96.18,97.51,9.36,105.92,1.01,107.64,9.58,94.02,98.72,98.13,10.66,109.58,1.06
2,60.41,106.19,11.62,105.9,114.78,110.83,10.91,103.58,1.07,106.69,10.79,103.52,108.32,97.62,10.76,95.55,1.0
1,60.501,99.8,10.63,97.0,94.72,106.31,10.18,108.62,1.16,100.42,10.31,105.34,104.88,105.4,10.77,105.62,1.06
3,60.708,107.94,10.0,107.28,102.63,105.13,11.06,100.84,0.96,97.75,9.94,105.09,107.55,103.76,11.22,108.08,1.05
3,60.745,106.35,10.66,106.21,96.64,109.13,10.19,94.07,0.97,95.7,9.71,105.38,95.69,104.88,9.89,96.65,1.01
2,61.299,107.1,10.13,104.42,108.27,109.32,9.96,104.2,0.99,103.59,10.45,100.68,100.56,98.21,10.34,102.01,1.04
3,61.313,99.72,9.4,102.41,99.41,110.21,10.22,100.12,0.92,104.22,11.02,104.86,108.23,104.98,10.2,107.07,1.01
3,61.394,101.47,10.47,102.61,98.29,112.32,10.95,95.05,1.02,109.24,10.6,95.62,102.44,114.03,9.85,94.03,1.07
2,61.467,98.22,11.32,100.96,111.06,105.36,10.94,96.44,1.06,108.44,10.18,110.68,99.99,104.75,10.11,103.08,1.08
1,61.557,98.66,10.82,105.01,109.02,99.53,9.76,94.48,1.13,104.1,10.07,112.13,98.2,109.11,11.32,100.34,1.12
1,62.075,96.28,10.02,100.38,97.32,112.68,10.15,96.58,1.15,109.89,10.04,110.66,104.75,105.22,10.07,93.44,1.07
1,62.162,108.46,10.72,96.43,96.23,111.51,11.21,100.04,1.05,96.89,10.02,96.88,99.4,112.57,11.4,97.08,1.05
1,62.836,104.12,9.52,107.5,94.83,101.54,10.83,98.85,1.03,94.26,10.93,101.91,100.24,113.75,10.87,93.78,1.0
2,62.991,109.0,10.94,111.41,114.19,108.72,10.15,100.84,0.95,105.06,10.04,105.97,107.54,100.09,10.56,108.38,1.06
4,63.132,115.7,10.03,108.38,107.17,101.49,9.72,113.73,0.97,110.42,10.84,98.71,106.25,100.94,9.66,106.31,1.05
1,63.559,101.44,9.46,101.76,97.52,101.28,10.52,97.81,1.07,96.35,10.81,102.68,103.62,97.16,11.03,105.45,1.06
2,63.646,93.67,10.5,108.6,107.8,110.95,11.21,98.36,0.94,96.38,10.31,112.02,117.32,114.14,10.5,107.48,1.08
1,63.765,110.77,10.04,106.3,94.52,107.15,9.95,93.1,1.03,103.95,10.19,103.38,109.85,102.29,10.5,105.07,1.1
1,64.013,106.42,10.78,100.38,94.28,106.89,10.96,97.41,1.08,100.55,9.6,102.19,94.88,113.33,10.53,94.41,1.15
3,64.614,93.6,9.39,99.88,100.74,111.83,10.38,103.4,1.07,104.61,9.6,101.93,108.39,108.4,11.24,97.74,1.07
4,65.268,106.9,10.96,100.94,108.68,99.53,9.56,111.12,1.12,103.71,10.0,108.38,108.14,101.58,10.72,104.57,0.97
3,66.146,93.72,11.14,98.44,105.67,107.81,10.17,100.85,1.08,108.44,10.63,108.42,104.89,104.85,10.46,94.9,1.08
2,66.428,100.93,11.21,110.54,99.54,109.67,9.98,99.29,1.04,105.4,10.21,98.6,101.42,106.33,10.53,104.22,0.96
4,66.673,107.13,10.97,95.15,97.44,110.06,9.72,108.12,1.02,116.86,10.51,98.59,108.06,98.92,9.53,109.75,1.05
4,67.469,105.86,10.64,109.75,103.13,109.66,10.65,103.84,1.03,102.29,10.5,107.59,98.03,106.82,9.46,110.41,1.04
1,67.741,101.21,10.62,106.26,108.38,110.88,10.54,104.02,1.12,96.86,11.0,110.22,105.35,99.3,11.39,105.87,1.16
4,67.978,108.36,10.42,100.01,104.51,97.23,10.52,111.6,1.08,102.21,10.02,109.74,111.27,102.02,10.84,109.65,1.0
2,68.083,108.27,10.51,102.36,102.12,112.94,10.61,93.04,1.02,97.15,11.86,99.16,114.45,104.9,10.76,105.53,1.06
2,68.204,101.15,11.47,105.26,103.94,113.41,10.21,92.69,1.08,105.34,11.86,112.33,107.1,97.62,11.16,109.04,1.0
3,68.214,96.8,10.65,107.61,97.76,105.4,10.34,106.8,0.96,97.65,10.43,94.19,98.97,109.79,10.42,94.15,1.05
3,68.265,107.36,10.28,96.48,93.68,106.14,11.67,107.08,0.92,105.75,9.52,96.05,98.24,113.86,11.25,98.15,1.02
1,68.543,111.22,10.14,95.39,111.43,103.97,10.9,101.92,1.15,100.14,9.79,100.97,95.12,107.28,10.27,94.92,1.09
2,68.607,103.29,10.4,104.82,107.32,103.1,11.29,103.3,0.96,108.37,10.31,98.76,102.1,110.08,10.27,100.87,1.01
4,69.479,115.24,9.95,108.0,108.38,114.76,9.58,110.43,1.01,103.21,10.19,95.52,107.42,112.47,10.13,97.74,0.97
2,69.511,106.23,10.25,110.56,111.84,106.89,10.31,92.72,0.99,93.19,11.82,113.41,117.55,104.37,9.74,108.33,1.01
1,69.565,103.17,9.91,103.61,98.58,97.3,11.12,95.48,1.12,96.84,10.54,99.11,110.27,101.41,10.69,110.21,1.17
2,69.693,102.38,10.92,100.84,99.71,113.5,11.05,99.58,0.99,107.93,11.56,98.28,115.54,108.29,11.37,100.68,1.11
4,69.963,116.93,9.46,100.9,106.15,104.13,9.28,108.36,1.06,102.84,10.55,100.24,102.54,111.82,9.5,107.2,0.98
4,70.129,118.79,10.64,98.94,99.95,107.57,9.26,112.52,1.05,109.58,11.02,103.81,112.51,107.73,9.55,102.8,0.97
2,70.485,104.13,11.05,95.83,117.2,103.82,9.64,97.23,0.96,99.42,10.09,109.92,100.14,102.97,10.06,102.39,1.07
2,70.962,101.58,11.28,113.57,112.82,104.63,10.87,98.38,0.96,103.59,11.21,101.85,113.81,109.35,11.08,102.11,1.0
2,71.01,102.46,11.42,96.99,114.65,102.71,9.7,107.59,0.94,109.49,10.64,97.5,108.74,101.54,10.87,103.37,0.94
4,71.302,111.19,10.13,97.07,109.21,101.38,10.91,98.07,1.02,108.93,10.67,105.05,98.71,100.12,9.36,98.89,0.99
1,71.318,102.47,10.04,106.26,96.23,110.67,11.3,100.16,1.13,100.42,9.99,108.61,95.12,103.63,10.37,103.04,1.1
2,71.953,92.71,10.83,107.54,108.89,103.33,10.99,106.79,1.02,96.05,10.29,108.93,107.94,104.02,10.26,99.62,1.0
4,72.033,107.84,9.72,105.85,102.49,98.72,9.86,108.41,1.1,108.96,9.61,102.24,96.33,109.98,10.01,109.22,1.02
3,72.341,95.82,10.33,103.56,107.02,118.3,11.48,103.93,1.02,99.95,10.42,95.7,93.68,113.31,10.0,104.35,0.93
3,72.377,99.97,10.05,104.01,99.66,118.44,11.45,94.59,1.08,93.94,9.96,92.93,94.41,118.89,10.56,100.95,0.96
2,72.397,99.24,10.39,100.64,114.08,103.49,10.13,94.54,0.98,94.83,11.76,102.0,102.15,107.12,10.88,92.26,0.94
2,72.452,105.03,11.38,101.34,103.81,103.17,10.36,103.95,1.0,96.58,10.49,102.84,104.3,112.03,10.95,95.76,1.08
3,72.747,93.35,9.7,104.17,97.62,107.99,10.93,109.02,0.97,98.19,9.39,105.67,103.94,113.32,10.53,108.32,0.96
2,72.799,96.01,10.54,109.51,111.73,108.12,10.59,95.78,0.95,104.6,10.93,98.7,108.18,105.59,11.06,108.34,1.11
1,73.657,100.53,9.45,106.96,102.97,110.88,10.05,96.22,1.0,107.86,10.44,100.14,105.76,97.69,10.43,96.85,1.14
4,73.674,115.95,10.95,105.56,110.76,110.64,10.08,106.61,1.02,117.59,10.63,102.61,104.82,108.31,10.88,107.82,1.08
4,74.07,111.21,9.59,107.15,108.43,106.34,9.92,114.13,1.05,113.89,10.68,106.51,104.78,112.28,10.18,105.86,1.05
3,74.51,102.1,10.32,95.6,96.48,106.64,11.05,108.56,0.96,98.15,9.54,95.11,106.52,101.62,11.46,104.12,0.92
1,74.628,100.08,10.14,100.94,102.97,98.97,9.92,103.25,1.02,111.56,10.51,99.56,111.15,104.52,10.32,94.56,1.07
2,74.852,104.56,11.84,107.04,111.46,114.54,10.94,103.76,1.09,107.0,10.86,109.33,114.75,108.72,10.84,104.69,1.09
4,74.976,107.75,9.65,110.86,106.04,112.87,10.69,112.09,1.0,118.52,9.89,104.86,105.31,109.32,10.04,105.7,1.09
1,75.687,111.85,9.47,102.68,110.32,111.69,9.94,102.2,1.13,109.89,10.7,101.39,104.05,99.44,10.91,95.54,1.01
4,75.754,102.69,10.16,107.28,107.66,105.85,10.64,99.54,1.08,118.7,9.82,102.79,109.93,107.3,9.67,114.18,0.96
1,75.883,100.42,10.58,109.29,93.92,96.61,9.62,102.94,1.15,109.88,10.06,101.95,106.66,98.35,11.22,103.96,1.13
4,75.994,106.06,10.95,95.89,104.58,98.99,9.88,109.57,0.99,115.46,10.85,98.74,100.95,101.68,9.57,107.01,1.05
1,76.707,109.55,9.57,104.75,104.69,102.49,10.4,99.41,1.16,108.76,9.6,100.96,111.27,110.12,10.25,96.99,1.14
4,76.803,112.15,9.93,105.72,99.11,102.21,10.13,99.53,1.03,107.3,9.93,105.83,97.73,101.66,9.26,110.02,1.14
3,77.301,95.47,9.8,94.13,101.02,114.43,10.41,100.88,0.97,103.43,10.48,97.96,103.43,116.01,9.86,92.97,0.98
3,77.365,100.07,11.08,105.69,102.65,107.43,10.7,107.96,1.02,104.23,10.29,106.01,97.58,102.49,10.67,100.2,0.93
1,77.975,94.76,9.66,107.62,104.63,106.04,10.84,103.55,1.04,105.31,9.61,102.72,95.52,107.8,10.46,101.82,1.06
3,78.363,102.49,10.29,93.02,94.83,103.18,10.56,105.92,1.0,92.71,9.38,100.9,102.1,116.54,10.42,101.1,0.96
3,78.447,103.9,9.72,95.94,104.87,104.39,10.31,94.21,0.95,106.62,10.26,98.53,95.54,101.59,10.56,99.43,0.94
2,80.21,98.64,10.77,106.94,105.54,101.37,9.83,107.96,1.04,100.84,10.79,97.81,112.47,106.91,11.31,93.42,0.98
2,80.519,107.12,11.41,104.19,114.93,105.8,10.88,97.28,1.0,96.38,10.01,113.35,110.62,98.21,9.84,95.19,0.97
1,80.726,94.65,9.77,98.01,96.52,102.97,11.11,93.55,1.14,94.89,10.01,104.54,99.84,102.29,10.01,96.25,1.03
2,80.839,103.39,11.64,107.54,111.7,113.24,9.97,105.5,1.05,100.12,11.66,104.8,112.48,97.75,10.28,107.6,1.03
1,80.926,108.88,10.86,111.2,95.79,103.74,9.96,106.04,1.04,101.89,9.77,108.05,111.09,100.13,10.87,106.66,1.1
4,81.27,113.92,10.33,106.54,111.01,104.14,10.79,106.77,1.02,102.22,9.62,94.23,98.71,105.7,10.33,102.59,1.05
1,81.747,103.92,9.47,98.64,95.34,111.48,11.32,94.41,1.14,99.36,9.71,110.29,109.62,105.28,10.69,107.5,1.1
1,82.026,97.28,9.54,111.78,99.54,111.15,11.26,99.47,1.02,96.36,9.56,112.21,110.86,99.64,9.71,106.66,1.01
2,82.111,93.37,11.38,106.38,114.14,114.22,10.07,103.03,1.07,93.16,11.87,113.14,113.37,107.03,11.06,102.01,1.07
1,82.219,100.42,9.86,99.86,108.03,107.92,11.29,105.96,1.13,111.89,10.01,105.98,98.83,104.44,11.18,98.85,1.01
2,82.576,96.04,10.32,96.63,115.72,108.12,9.69,101.42,1.02,105.16,10.1,95.84,106.05,103.74,10.12,105.55,0.96
4,82.587,114.16,9.68,106.06,110.77,106.3,9.38,112.65,1.01,106.31,10.79,109.36,100.22,101.02,10.53,112.51,1.11
4,82.744,108.65,9.93,100.79,98.03,98.0,9.97,101.14,1.14,115.6,9.46,98.71,103.09,109.58,9.53,100.72,1.09
3,83.304,106.3,10.38,102.07,96.91,118.55,11.35,92.32,0.94,107.15,11.14,103.47,96.44,110.71,10.86,97.28,0.93
2,83.352,107.0,11.68,105.75,107.8,112.48,10.66,103.18,1.05,108.14,11.62,105.47,112.63,101.29,11.32,94.25,1.02
3,83.664,106.39,10.95,95.45,109.06,107.95,10.76,95.8,0.93,109.47,10.81,105.69,96.66,115.68,10.31,94.59,1.08
4,84.156,108.84,9.44,107.22,96.23,109.29,9.59,100.11,1.12,101.44,10.14,109.53,106.27,98.99,10.69,109.14,0.98
4,84.583,116.55,9.45,102.23,110.96,113.18,10.73,98.68,1.02,105.11,9.61,109.8,110.72,113.62,9.7,112.9,0.97
2,85.031,95.83,11.42,110.14,105.24,99.39,9.79,96.48,1.06,102.38,11.35,107.18,103.2,108.29,10.7,100.84,1.04
2,85.201,95.05,10.44,97.59,100.6,114.03,10.56,95.25,1.02,100.42,11.1,102.02,100.91,97.65,11.15,105.8,0.96
2,85.431,100.44,10.83,101.52,117.1,98.46,9.85,103.86,1.0,105.56,10.53,107.18,104.02,101.13,9.75,106.67,1.05
4,85.544,118.42,10.47,97.49,110.19,102.6,10.11,112.71,1.04,113.94,9.94,103.24,107.3,99.35,9.91,114.13,1.13
3,85.854,106.14,10.21,105.25,95.54,115.44,10.52,98.87,0.96,94.83,10.9,96.47,108.08,105.81,10.74,108.65,0.96
2,86.044,98.41,11.22,98.56,109.17,112.76,10.99,98.36,1.0,102.86,10.91,108.96,107.44,105.0,10.34,105.66,0.94
3,86.14,97.48,10.79,104.41,106.33,103.41,10.77,105.65,1.03,101.33,9.39,104.51,102.14,106.88,11.61,105.43,1.0
1,86.472,103.4,9.77,107.3,104.82,110.21,10.48,96.38,1.06,97.7,10.09,96.12,101.87,96.68,10.91,94.49,1.06
4,86.717,103.0,9.48,102.69,98.15,106.81,10.64,98.86,1.1,114.02,11.21,94.06,105.95,100.37,10.53,105.46,1.01
2,86.805,104.61,11.17,105.48,104.31,108.69,10.17,96.09,1.05,109.68,11.03,97.63,99.97,103.56,11.24,100.67,1.1
3,87.336,102.62,10.96,107.84,107.21,114.64,10.9,104.48,0.97,98.94,9.7,93.01,108.69,107.17,10.08,101.1,1.08
2,87.364,102.75,10.84,110.66,107.13,100.87,10.19,104.9,1.08,100.8,10.1,112.23,101.24,97.74,11.14,107.56,1.06
2,87.571,96.22,10.24,106.76,102.57,106.29,10.19,106.52,1.06,102.32,11.55,111.65,109.55,103.17,9.76,97.73,1.09
4,87.706,115.78,11.14,95.09,110.39,106.45,9.92,102.96,1.1,112.91,9.44,107.23,105.66,110.47,10.8,100.11,1.13
4,87.791,100.44,10.48,110.28,104.44,105.59,10.15,101.05,1.04,114.19,10.76,110.42,101.22,100.76,10.67,112.7,1.1
1,87.927,95.29,9.66,102.8,95.82,97.96,10.17,109.66,1.13,104.12,9.83,110.21,105.36,101.26,11.22,103.62,1.16
3,87.984,103.08,11.1,99.43,102.56,115.31,11.68,98.71,1.01,105.12,9.51,109.72,96.64,114.78,11.27,108.65,0.98
1,88.159,95.77,9.83,103.98,100.73,104.32,10.87,103.56,1.11,100.97,10.88,107.1,95.03,107.9,10.95,102.92,1.08
3,88.244,94.42,9.93,93.22,94.03,106.47,10.39,105.48,1.07,95.03,9.56,108.41,104.42,107.99,10.49,104.56,1.01
3,88.374,92.48,10.52,106.01,99.44,105.03,10.41,95.21,1.02,106.9,10.24,100.93,107.96,110.16,11.61,93.17,0.94
1,88.922,106.66,9.89,101.53,105.28,102.16,10.66,106.24,1.16,108.61,9.7,97.98,108.52,96.24,11.28,102.48,1.03
2,89.406,92.7,11.37,98.74,113.52,107.04,10.0,97.22,1.01,101.4,10.18,101.66,100.02,109.16,11.24,99.92,1.05
2,89.55,98.66,10.99,110.81,113.88,97.74,10.9,95.27,0.95,97.22,11.78,113.17,115.78,104.15,11.13,108.42,1.08
2,89.653,92.69,11.1,103.42,107.8,97.42,10.68,94.86,1.1,109.0,10.44,109.99,99.39,105.09,10.5,95.34,1.0
1,89.894,102.96,10.7,96.92,101.56,113.31,10.81,108.19,1.03,96.53,11.01,105.86,111.27,98.74,10.14,95.13,1.11
2,89.942,105.68,11.74,96.96,106.96,102.99,10.84,102.81,0.97,98.93,11.82,106.9,108.97,99.76,10.84,95.6,0.99
2,90.353,97.19,11.17,98.14,111.84,114.38,11.45,93.49,1.03,94.78,11.09,112.24,100.08,98.06,9.76,96.44,0.94
1,90.897,105.22,10.36,108.96,110.9,109.55,9.81,95.95,1.13,111.23,9.96,94.65,110.71,109.93,11.03,105.82,1.17
3,91.02,103.18,10.1,96.06,99.77,111.71,11.61,105.59,1.01,96.24,10.74,107.78,94.8,115.04,9.9,105.2,1.03
2,91.078,96.58,11.63,110.31,109.61,108.09,10.05,95.33,1.05,92.84,11.49,106.53,100.64,109.75,10.23,95.27,0.99
1,91.342,94.88,10.09,101.49,105.69,109.93,10.41,99.59,1.0,96.92,9.94,99.91,100.22,106.28,9.72,106.53,1.06
2,92.496,108.83,10.73,107.26,115.7,107.53,10.36,105.23,0.95,93.45,10.7,95.88,112.77,106.2,11.08,97.44,0.93
4,92.554,113.2,11.16,108.46,107.73,100.37,9.83,106.64,1.11,109.01,10.66,97.41,103.23,102.13,9.19,100.57,1.05
1,92.99,110.79,10.36,106.25,110.0,113.91,11.3,100.66,1.07,94.95,10.2,95.62,103.09,107.46,11.14,97.96,1.13
3,93.171,94.97,10.94,106.8,110.55,106.36,11.28,93.17,0.92,105.35,10.32,103.25,97.91,117.68,10.84,104.77,0.98
2,93.389,101.9,11.32,103.19,116.99,105.01,10.73,97.63,0.94,106.39,10.82,98.18,107.16,109.32,11.31,105.96,0.96
2,93.458,106.08,10.87,104.25,108.6,104.5,10.75,105.96,0.94,104.86,10.28,99.9,114.85,107.24,9.96,104.69,1.07
2,93.768,107.58,10.12,113.63,113.01,105.4,9.96,93.04,0.98,106.02,10.24,109.33,111.66,97.43,9.79,94.12,1.08
2,93.803,106.32,10.25,113.23,111.96,99.82,10.99,103.52,1.0,104.61,11.65,107.28,115.7,102.17,11.33,101.34,0.97
2,94.158,110.04,11.38,106.58,115.92,114.13,11.45,105.4,1.09,107.41,11.29,97.39,111.44,106.89,10.88,107.28,0.97
3,94.226,100.08,10.08,93.47,109.42,104.39,10.98,103.57,1.03,105.88,10.2,108.66,105.51,113.88,10.15,94.15,1.02
3,94.516,95.18,10.43,104.98,105.19,115.86,10.36,106.42,0.96,108.29,10.04,105.72,105.98,100.38,11.21,109.51,1.03
3,94.527,109.47,10.44,100.64,99.7,111.83,10.49,92.54,0.94,97.87,11.0,98.92,109.17,112.9,11.4,108.4,1.02
3,94.559,108.29,10.07,106.08,99.15,103.35,9.98,108.08,1.04,104.35,11.01,97.83,102.56,110.87,10.63,92.54,0.92
1,94.774,98.21,9.49,96.07,98.97,107.68,10.57,109.32,1.17,111.89,11.03,97.2,105.65,112.09,11.35,98.3,1.16
1,94.898,96.16,9.48,108.19,104.2,99.34,10.63,99.22,1.18,109.0,9.99,109.56,94.96,111.91,10.39,102.05,1.01
1,95.008,109.54,9.76,94.99,102.96,106.28,10.31,104.42,1.17,109.83,10.43,101.5,106.04,107.5,10.05,93.44,1.03
2,95.108,94.9,11.34,107.34,109.97,107.57,11.18,92.4,1.08,94.52,11.07,113.59,112.67,112.61,10.52,105.5,1.06
3,95.826,102.76,9.72,100.86,99.34,113.68,11.28,93.85,0.98,97.45,10.42,93.35,94.04,112.56,11.28,98.06,0.99
3,95.894,93.24,11.1,106.24,104.45,118.38,11.48,96.4,1.07,92.2,9.83,98.36,104.45,112.08,9.9,104.13,1.01
1,95.908,101.31,10.44,103.01,109.61,107.49,9.78,100.41,1.06,106.42,9.66,98.6,105.0,112.76,9.9,100.86,1.13
1,95.961,103.56,10.62,109.04,100.9,97.3,10.07,109.15,1.12,104.35,9.98,94.99,107.56,104.41,11.0,98.98,1.13
