task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,102.18,10.5,96.43,106.48,113.97,10.9,107.1,1.09,111.66,9.94,101.81,106.7,107.19,10.12,97.63,1.02
3,49.497,106.29,10.62,98.97,104.54,117.4,11.28,108.91,1.06,101.62,10.92,105.16,97.22,112.88,11.54,92.96,1.07
4,50.014,106.53,10.94,106.95,110.25,110.36,10.07,99.18,1.02,107.44,10.55,104.33,106.33,106.52,10.88,111.11,1.11
3,50.04,96.25,10.52,106.01,102.36,108.07,10.19,93.36,0.92,92.64,9.84,105.69,104.8,103.74,10.19,93.47,1.0
1,50.501,103.06,9.61,100.27,97.95,111.75,11.15,109.66,1.08,111.79,10.82,110.09,94.29,110.27,9.97,95.63,1.08
3,50.872,99.51,9.84,94.23,93.7,109.13,10.55,104.26,1.05,92.76,10.28,96.93,100.66,113.23,11.7,97.73,0.93
1,51.107,96.23,9.46,101.84,103.23,104.92,10.66,108.26,1.16,102.82,9.8,103.98,99.91,97.51,10.09,108.3,1.13
2,51.241,104.86,10.25,98.1,112.58,114.52,11.09,95.2,1.0,103.65,10.3,105.36,117.06,109.55,11.0,93.48,0.95
1,51.472,104.08,9.76,107.62,93.99,96.89,9.63,96.02,1.08,103.17,10.04,99.93,100.47,111.72,10.63,94.48,1.0
4,51.695,113.67,9.52,103.38,110.7,114.77,10.24,96.18,0.96,101.57,10.63,106.51,99.53,100.22,10.68,113.36,1.08
4,51.73,108.84,10.6,97.82,100.22,112.71,10.31,102.73,1.01,107.13,9.68,106.52,105.37,108.69,9.69,112.65,1.11
3,52.35,101.31,10.15,101.07,106.44,115.5,10.22,99.98,0.95,94.73,10.88,100.6,99.46,104.68,10.42,103.03,1.06
2,52.384,107.0,10.8,97.98,110.95,110.42,11.03,102.01,0.95,103.4,10.69,110.92,109.97,98.2,10.6,93.38,0.94
3,52.921,94.52,9.46,95.23,95.54,111.2,11.14,99.69,1.02,106.89,9.41,93.02,104.46,107.99,11.36,94.82,1.06
1,53.188,105.85,9.99,103.58,95.08,112.71,9.74,105.94,1.03,111.0,9.64,98.58,96.97,102.46,9.98,100.83,1.1
1,53.338,109.08,9.65,111.9,110.82,111.56,10.21,93.04,1.1,104.88,10.35,97.62,105.1,98.54,10.09,100.61,1.07
1,53.851,105.39,10.06,106.68,108.64,96.04,10.14,109.15,1.16,107.08,10.21,94.44,99.25,107.5,9.78,107.91,1.07
1,54.114,111.21,9.96,108.76,110.04,99.08,10.92,100.43,1.18,98.28,10.84,103.19,109.67,98.83,10.04,99.21,1.09
3,54.164,95.34,10.01,106.01,99.43,106.62,10.17,94.58,1.07,100.45,10.91,95.21,94.31,108.99,11.18,97.86,1.03
2,54.372,104.54,11.32,98.67,111.44,114.99,9.89,108.33,1.0,100.21,10.53,98.09,102.56,99.82,10.49,92.6,1.04
4,54.601,115.81,11.14,99.34,109.83,103.78,10.75,113.09,0.97,107.12,9.62,102.21,101.71,114.77,9.2,112.61,1.0
1,55.007,107.71,10.48,111.49,105.56,99.84,10.99,102.16,1.15,109.7,10.14,98.06,96.34,106.45,10.69,101.66,1.07
3,55.365,98.18,10.66,98.38,110.06,108.74,9.94,104.35,0.98,109.02,10.66,94.51,105.07,101.25,11.63,96.82,0.96
3,55.538,97.87,10.05,92.62,101.35,101.89,11.23,109.18,1.07,106.75,9.69,106.49,93.07,104.24,9.99,99.41,0.92
3,55.552,106.55,9.68,94.28,101.08,118.51,11.24,105.13,0.98,104.13,10.89,105.63,95.16,117.52,11.27,96.73,0.93
2,56.797,104.29,10.8,103.69,99.33,102.43,10.01,93.21,0.94,107.75,10.46,103.27,105.74,100.57,10.78,94.12,1.0
1,57.181,101.21,10.93,100.71,98.57,109.27,9.7,110.59,1.12,111.42,10.06,110.64,96.4,105.56,10.57,93.94,1.06
3,57.499,94.45,10.92,107.28,96.04,114.49,10.89,106.66,0.94,105.68,11.06,105.56,108.08,115.93,11.28,106.71,0.94
1,57.578,108.54,10.0,97.68,110.1,110.12,10.86,94.45,1.12,106.22,10.44,111.44,97.71,100.69,10.77,94.92,1.18
4,57.606,118.08,10.76,101.42,96.1,99.35,10.49,104.58,1.03,110.12,11.19,107.81,99.96,111.84,10.5,99.86,0.98
3,58.298,106.39,10.01,94.38,94.04,101.62,10.22,93.5,0.96,102.66,9.4,104.01,107.21,116.69,11.56,99.41,1.01
3,58.381,104.78,10.56,100.74,106.66,107.81,11.16,108.33,1.02,97.02,10.32,97.96,102.9,106.24,9.94,107.66,0.97
2,58.486,99.45,11.56,107.04,113.18,108.72,11.22,104.84,1.08,93.12,10.56,103.27,106.81,112.36,10.72,105.82,1.01
3,59.154,105.08,10.94,96.62,98.63,108.4,10.72,109.2,0.95,96.39,10.35,98.84,94.74,113.27,10.59,99.31,0.95
1,59.21,111.64,9.4,97.72,101.16,111.1,11.18,98.19,1.05,100.66,10.32,109.88,99.84,113.12,10.68,94.06,1.09
4,59.249,112.91,10.15,102.54,104.11,96.87,9.27,99.76,1.03,107.55,10.44,96.9,101.45,97.6,10.49,107.9,1.08
3,59.446,98.57,9.6,100.96,102.86,107.51,10.28,105.68,0.93,106.52,11.08,98.66,95.26,104.2,11.02,104.77,1.06
4,59.905,115.92,9.87,95.45,106.2,114.96,10.03,110.82,1.03,116.71,10.57,107.35,97.44,96.98,10.79,106.16,1.03
2,60.257,105.52,11.53,106.97,111.52,107.67,10.9,101.59,1.03,106.4,10.94,113.18,115.41,106.82,10.94,92.82,0.95
2,60.284,101.8,10.65,106.97,104.91,106.94,10.62,101.2,1.07,104.86,10.88,103.47,102.57,102.25,10.57,103.48,1.02
2,60.56,104.5,10.48,110.79,111.6,111.29,9.97,95.8,0.98,98.27,10.78,105.49,113.46,97.62,10.62,107.52,0.94
1,60.807,106.95,10.24,103.92,110.93,101.71,9.98,103.18,1.04,111.34,9.57,110.2,93.99,107.38,11.25,95.78,1.07
2,60.869,102.52,11.24,112.17,100.56,114.68,11.23,104.83,1.06,108.54,10.52,103.04,114.21,112.63,10.33,103.65,1.04
2,61.348,97.48,10.49,112.44,112.49,97.25,10.75,97.54,1.03,107.89,10.56,104.95,100.63,106.44,10.91,105.55,0.94
1,61.903,100.99,9.74,95.44,98.55,104.37,10.53,109.62,1.03,110.35,10.07,94.61,98.12,110.58,10.16,110.6,1.15
2,62.0,108.4,11.47,106.76,108.12,111.78,10.37,103.79,0.96,99.33,10.35,112.2,114.7,103.75,9.76,101.0,0.97
1,62.183,99.72,9.56,103.38,103.49,108.02,10.67,95.48,1.11,103.55,10.21,99.93,110.87,108.04,9.92,107.41,1.07
2,62.388,107.41,10.8,108.35,106.53,113.49,10.23,98.61,1.1,102.71,11.58,108.37,116.33,98.21,10.15,96.24,1.02
2,62.963,110.11,11.49,106.51,115.23,103.21,11.25,101.65,1.04,106.71,11.22,106.16,106.54,114.11,10.29,92.04,1.05
3,63.159,105.79,10.89,99.22,93.68,101.05,10.94,103.65,0.96,101.76,10.56,95.8,110.6,114.25,10.59,101.1,1.06
4,63.309,107.78,11.1,106.37,104.2,98.91,9.65,110.41,1.08,107.7,9.83,95.7,109.21,105.64,9.78,96.1,1.1
3,63.469,92.12,9.42,100.16,103.11,105.01,11.16,104.89,0.95,93.62,9.83,109.46,98.03,107.42,11.49,98.13,0.95
2,63.78,102.95,11.68,107.58,111.64,100.45,9.68,107.14,1.05,94.93,11.68,99.6,114.68,102.71,10.51,106.57,0.97
4,63.848,117.43,9.93,96.92,108.2,100.42,9.86,100.26,1.04,109.15,11.16,102.06,98.43,112.42,10.46,109.25,1.07
1,63.894,96.96,10.72,98.31,109.15,102.11,10.36,106.29,1.09,94.69,10.63,101.95,100.61,103.54,10.95,94.63,1.03
4,64.232,100.38,10.17,95.06,103.08,108.26,10.41,108.36,1.11,116.92,11.12,100.82,106.89,97.65,10.13,97.04,0.96
4,64.249,110.19,9.61,106.95,108.68,109.27,9.71,107.75,1.09,116.92,9.67,99.49,96.79,114.18,10.31,97.35,1.04
2,64.28,110.11,10.64,96.71,99.2,109.93,10.41,100.18,1.06,109.49,11.23,112.24,115.23,113.91,9.96,108.62,1.0
4,64.288,112.17,10.15,98.06,96.99,103.78,9.56,101.91,1.13,101.46,10.63,100.26,100.76,97.81,10.09,98.32,0.99
4,64.342,117.01,10.15,106.64,110.25,102.76,10.05,108.28,1.12,107.91,10.93,97.79,98.72,113.9,9.45,97.87,1.02
3,64.42,95.56,10.16,104.2,110.44,101.6,10.87,104.67,1.03,102.05,10.59,96.98,110.18,118.38,11.59,98.55,1.03
4,64.479,111.7,9.84,103.89,111.16,99.32,9.84,105.93,1.03,114.59,10.81,108.13,111.14,109.8,10.34,109.64,1.06
4,64.513,115.98,9.74,95.94,107.37,109.96,9.57,97.03,1.0,107.46,10.21,95.87,95.57,96.79,9.61,105.93,1.01
1,64.524,104.7,9.7,102.35,110.77,106.79,9.98,94.93,1.18,107.74,10.58,104.32,101.85,104.09,10.99,105.36,1.14
3,64.672,107.25,10.29,96.22,107.16,115.44,10.12,96.34,1.06,102.66,10.05,94.99,93.94,115.04,10.48,106.18,0.93
4,64.77,111.21,9.44,108.26,98.97,108.1,9.23,113.78,0.96,117.83,10.68,103.48,100.0,108.76,9.8,112.92,1.04
3,64.831,95.01,10.52,93.93,105.75,100.51,11.28,97.54,1.08,95.51,10.38,98.84,102.65,115.41,9.86,106.1,0.95
2,65.143,98.66,10.28,107.32,107.02,102.01,10.64,92.72,1.08,93.57,11.86,100.49,117.29,104.19,10.14,103.03,0.94
3,65.428,104.18,9.79,95.62,97.22,110.34,11.28,93.3,0.99,93.46,9.98,98.58,103.71,118.75,11.67,101.89,1.01
4,65.555,105.82,10.68,97.04,97.18,110.06,9.86,110.62,1.08,116.99,11.08,110.24,106.29,108.98,9.86,108.86,1.09
2,65.618,95.68,11.87,103.1,100.39,110.44,10.4,107.56,1.03,99.48,10.8,103.1,110.62,110.94,10.2,103.57,1.1
4,65.752,107.62,10.05,97.6,110.56,114.72,10.9,98.9,1.07,112.36,10.91,102.97,110.27,108.37,9.2,110.1,1.12
2,65.846,103.4,11.64,97.39,114.88,107.19,11.19,102.39,1.0,100.21,11.76,99.78,115.63,106.21,10.94,95.86,1.03
1,65.868,110.78,9.51,105.29,106.7,113.91,10.47,110.52,1.02,96.57,9.88,110.48,104.64,100.12,9.88,100.0,1.07
4,65.95,105.83,10.35,104.27,96.25,99.53,10.71,110.51,1.09,105.74,10.67,110.12,105.26,113.13,9.48,101.14,1.1
4,66.112,111.25,10.46,102.78,106.36,106.16,10.56,112.25,1.02,108.74,10.63,109.49,100.41,106.59,10.47,96.53,0.99
2,66.299,103.37,10.04,112.44,111.77,108.56,10.85,92.75,0.99,97.34,11.24,99.99,104.07,103.19,10.98,106.08,1.01
1,66.485,101.21,9.7,94.55,108.16,99.47,10.47,97.81,1.07,97.16,10.62,97.75,104.48,103.82,9.85,94.28,1.05
4,67.26,102.2,9.9,106.64,107.48,110.23,9.5,106.7,0.98,110.98,10.14,96.9,95.27,101.96,9.63,104.45,0.99
2,67.513,96.68,11.69,97.06,110.24,114.11,10.44,105.5,1.02,102.46,11.76,104.49,101.67,103.61,9.78,92.46,1.02
4,67.893,102.77,10.19,104.82,105.6,112.66,9.67,107.8,1.14,109.66,9.93,100.92,96.39,113.54,9.43,100.99,1.06
1,68.481,103.01,9.83,101.99,103.07,113.53,9.69,102.94,1.15,96.67,10.9,98.96,105.84,103.73,11.28,100.75,1.16
2,68.85,97.39,11.01,103.77,103.92,108.12,11.23,100.04,0.94,101.24,10.49,112.04,101.48,111.54,10.97,93.15,1.07
3,68.992,94.98,10.41,108.64,95.25,101.59,11.26,100.63,1.02,109.31,11.0,101.02,109.86,112.41,11.48,92.87,1.0
4,69.356,115.73,9.46,106.11,104.21,103.32,10.85,108.71,1.04,115.79,10.67,108.8,100.22,101.16,10.74,102.23,1.02
1,69.692,110.54,10.69,98.21,106.45,102.97,10.44,95.41,1.05,100.55,9.98,108.52,96.34,97.2,10.29,108.19,1.11
1,69.876,100.95,9.43,96.78,105.37,108.33,9.63,95.6,1.15,110.64,10.2,102.66,108.1,100.23,10.28,106.35,1.12
2,69.997,93.36,10.13,103.52,113.35,105.03,11.29,104.8,1.07,94.92,11.65,112.2,112.67,114.32,10.56,104.93,1.03
1,70.074,98.96,10.55,99.56,104.59,108.62,11.06,109.38,1.01,107.41,10.72,109.34,108.18,102.16,10.41,99.42,1.17
2,70.103,103.36,11.85,110.7,114.78,113.18,10.76,101.62,1.03,96.8,11.28,95.87,103.41,106.89,10.71,103.76,1.09
2,70.312,104.65,11.05,104.4,109.42,100.99,9.96,97.44,0.98,100.99,10.33,103.22,105.88,97.27,9.78,95.25,1.06
4,70.461,105.16,9.5,100.26,94.98,104.98,9.37,100.77,1.14,102.2,9.97,105.2,109.91,98.8,9.45,105.71,1.05
2,71.035,104.38,10.21,99.29,106.54,101.56,10.77,100.8,1.02,105.03,10.52,111.96,110.02,106.29,10.85,105.51,0.94
4,71.043,115.84,10.34,95.35,99.96,107.3,10.12,101.87,1.07,105.12,11.08,101.41,98.27,104.45,9.93,100.33,1.05
4,71.947,105.62,9.81,104.43,96.21,111.64,9.49,112.19,1.0,111.36,10.94,99.82,112.26,108.95,9.35,96.44,1.0
1,71.97,100.38,10.43,102.03,103.89,112.76,10.3,95.04,1.06,99.2,9.56,110.7,109.4,110.38,10.56,102.86,1.1
3,72.333,94.42,9.8,104.4,102.24,109.69,10.89,94.56,0.97,105.38,9.94,94.65,102.44,114.25,11.49,99.43,0.92
1,72.425,102.57,9.42,100.94,103.95,103.89,10.75,97.78,1.07,109.27,10.0,111.11,108.09,111.74,11.03,93.69,1.15
3,72.464,104.58,11.12,97.56,106.41,112.59,11.22,101.1,1.03,95.82,11.08,105.23,103.11,110.46,10.41,95.21,0.98
4,72.566,106.32,10.24,100.21,97.34,97.25,9.94,111.79,0.98,111.04,10.76,95.31,105.75,108.31,10.31,107.12,1.1
1,72.904,111.35,10.13,101.49,101.37,111.46,11.06,106.33,1.18,100.5,10.76,111.41,110.58,103.39,11.02,94.21,1.04
3,72.918,93.9,10.2,102.85,107.35,104.21,11.48,95.47,1.02,104.61,9.94,108.08,108.0,117.7,9.9,101.61,0.98
1,72.946,111.11,10.07,107.56,109.15,100.58,10.71,98.29,1.13,109.08,10.56,98.98,99.94,104.13,10.14,105.28,1.06
2,72.969,108.77,11.76,111.65,116.22,106.56,9.84,100.14,0.98,109.43,11.4,112.23,113.26,109.55,10.82,104.2,0.96
2,73.002,93.46,11.13,110.7,104.31,106.89,10.68,102.65,1.09,93.23,10.9,110.91,99.97,113.02,10.21,104.94,0.95
3,73.04,103.78,10.54,102.7,98.79,111.8,10.97,106.38,0.98,106.35,9.56,106.89,102.56,111.31,11.1,92.61,1.08
2,73.216,102.75,11.51,104.6,99.25,105.92,10.56,92.34,1.08,105.76,10.94,111.3,105.65,113.45,11.03,98.19,1.03
1,73.952,101.59,10.54,94.59,95.79,97.96,10.48,93.34,1.0,100.58,9.36,96.58,103.01,102.97,10.31,105.13,1.1
2,74.985,98.11,11.17,111.55,100.63,103.8,10.6,99.12,0.98,98.02,11.14,95.88,110.83,108.86,10.61,100.63,0.98
3,75.268,98.32,9.47,106.88,109.16,118.71,10.99,105.81,0.92,92.6,9.51,103.9,110.06,111.54,10.59,93.74,0.99
1,75.582,98.28,10.81,108.99,94.28,103.13,11.11,102.23,1.13,110.78,9.45,105.69,109.61,103.97,11.3,101.0,1.04
4,75.87,115.75,10.97,104.68,110.82,108.4,10.16,108.23,0.98,100.79,11.16,94.97,105.68,101.71,10.31,109.0,1.0
4,76.03,110.19,10.93,98.3,98.88,105.67,9.54,112.82,1.09,100.57,9.68,102.42,96.25,111.32,10.52,109.86,1.12
3,76.107,96.54,10.35,98.97,95.39,118.72,10.95,93.25,1.04,102.88,9.42,106.63,104.02,118.84,11.69,97.88,0.92
2,76.441,95.4,11.18,107.9,99.69,103.21,11.02,97.44,1.03,101.29,11.76,99.6,109.51,111.32,10.88,98.3,0.95
2,77.188,100.77,11.07,113.59,103.69,97.77,11.07,105.6,1.05,101.44,10.23,110.51,100.84,102.01,10.46,93.55,1.07
1,77.859,99.7,9.42,108.18,95.17,97.2,11.12,101.33,1.08,96.28,10.85,102.61,101.83,104.23,10.35,94.45,1.01
1,78.075,109.17,10.07,109.07,98.67,96.22,10.69,109.09,1.01,107.71,10.94,110.64,95.51,111.81,10.56,106.67,1.17
4,78.404,110.0,9.69,106.48,100.6,108.01,9.46,108.92,0.98,108.42,10.94,94.92,99.67,105.79,9.62,101.13,0.98
3,78.93,108.06,9.6,109.21,106.4,115.32,10.44,108.99,1.05,98.02,10.66,107.43,110.3,113.31,11.52,101.04,0.98
4,79.093,102.58,10.94,93.93,108.45,107.67,9.66,102.75,1.05,113.83,10.01,110.26,112.38,101.02,10.83,100.39,0.98
3,79.2,100.6,10.05,99.24,104.29,115.86,11.54,100.12,1.01,95.47,10.12,102.61,101.49,114.85,10.12,105.65,0.92
2,79.59,108.03,11.41,97.76,116.41,108.09,11.32,95.98,0.96,108.14,11.79,102.6,103.11,107.19,11.42,108.28,1.1
4,79.99,102.52,9.5,100.02,99.89,102.5,10.85,107.27,1.06,102.2,10.84,111.34,110.39,98.38,10.57,104.64,1.02
1,80.022,97.68,10.53,103.34,111.18,104.68,10.39,93.81,1.05,99.11,10.0,100.38,103.73,108.19,10.11,108.81,1.07
2,80.16,96.87,10.37,103.77,104.87,108.12,10.35,92.76,1.07,106.11,10.94,98.97,102.43,104.25,11.18,100.03,1.09
1,80.217,100.02,9.29,94.75,102.69,112.34,11.34,104.48,1.04,97.09,10.49,100.5,108.58,105.61,11.39,99.99,1.12
1,80.685,109.15,10.04,96.3,95.43,97.36,10.13,99.61,1.0,108.26,9.94,111.08,105.74,110.3,10.37,107.86,1.09
2,80.838,100.99,11.88,95.61,101.71,108.81,10.9,93.32,1.03,110.08,11.09,111.1,116.76,100.61,11.26,103.24,0.96
4,81.144,109.16,10.82,95.06,104.3,101.04,9.64,101.03,0.98,109.52,10.1,106.54,107.82,110.61,10.75,113.32,1.08
3,81.164,107.04,10.12,92.98,94.13,102.13,10.82,93.68,0.99,101.33,10.19,94.16,103.63,102.13,11.46,106.83,1.01
1,81.166,110.6,9.67,103.68,98.35,96.03,10.82,108.21,1.0,100.39,10.07,102.74,110.14,102.73,10.34,95.37,1.04
4,81.34,118.58,9.44,111.08,104.78,103.94,10.72,110.02,1.1,101.85,9.7,108.89,96.39,98.99,9.42,96.72,1.05
2,81.499,93.57,10.4,97.02,102.14,107.69,9.67,93.79,1.03,101.51,10.16,101.4,100.66,113.83,10.18,92.26,1.02
2,81.66,106.18,10.41,110.03,117.32,103.26,11.34,100.0,1.07,105.52,10.77,107.32,115.82,109.58,9.95,105.72,1.03
1,82.012,111.09,9.68,110.1,101.23,113.71,9.98,107.59,1.11,94.95,10.95,105.01,106.45,112.86,11.12,94.42,1.14
3,82.235,105.58,9.67,95.55,101.7,101.11,11.35,97.86,0.93,107.9,9.94,109.41,93.61,100.38,10.44,97.15,0.93
2,82.487,102.39,11.23,96.07,106.18,105.23,10.3,99.12,0.97,100.47,10.1,103.35,116.96,110.82,9.75,100.68,1.04
3,82.677,99.15,9.84,98.66,96.26,107.03,9.96,107.96,0.93,98.57,10.15,103.28,94.38,115.61,10.98,92.19,0.96
1,82.727,99.14,10.64,109.04,96.96,105.61,10.91,109.08,1.13,95.96,10.54,110.48,105.56,102.82,10.39,99.57,1.14
3,82.89,109.01,10.8,93.0,103.43,106.14,10.05,95.5,0.94,95.2,10.37,95.02,97.83,116.33,10.43,101.26,1.07
3,83.21,99.8,10.56,105.52,96.91,115.3,10.96,102.62,1.08,101.09,9.8,105.95,98.87,115.82,10.43,97.67,0.93
2,83.245,93.68,10.2,95.61,108.12,102.55,11.11,98.16,0.94,100.08,10.98,105.41,107.73,108.96,11.06,103.95,1.07
4,83.34,112.5,9.45,109.36,106.25,106.83,9.93,103.1,0.97,108.36,10.84,95.69,101.93,106.26,9.51,100.7,1.12
1,83.481,110.77,9.38,103.06,95.13,107.8,10.54,107.67,1.07,103.49,9.83,98.93,97.8,100.4,10.6,105.86,1.05
4,83.998,103.77,9.61,106.89,98.34,98.79,9.48,107.0,1.09,106.02,10.03,93.93,99.19,112.93,9.73,107.2,1.12
4,84.07,115.46,10.28,95.14,106.01,105.33,10.11,96.83,0.98,108.36,10.44,105.56,96.5,103.88,9.42,96.78,1.06
1,84.221,102.5,10.55,106.83,100.8,110.18,10.82,99.47,1.06,103.01,9.43,104.84,94.9,100.46,9.66,96.07,1.11
4,84.523,112.23,9.49,104.01,100.01,102.95,10.36,109.14,1.07,118.41,10.05,104.3,99.44,102.14,10.2,105.68,1.12
4,84.972,106.89,10.15,103.38,108.63,110.19,10.53,106.56,1.1,106.76,9.87,99.88,95.25,106.57,9.89,106.12,0.98
3,85.013,97.88,10.68,92.34,93.97,117.19,9.96,103.21,1.01,108.46,10.84,105.71,103.28,114.81,11.51,101.28,0.98
2,85.409,103.64,10.33,103.42,104.3,109.5,9.85,102.48,1.09,109.52,11.73,107.4,113.21,100.12,10.91,94.25,0.94
2,85.541,102.77,10.8,101.32,108.57,112.48,10.85,101.85,1.04,95.84,11.46,109.46,115.04,106.29,10.66,108.33,1.05
2,85.602,101.51,11.59,107.64,111.88,105.95,9.64,101.89,1.06,108.0,11.22,99.37,101.86,110.44,11.02,99.94,0.97
4,85.611,114.01,9.65,96.82,108.57,96.74,10.9,105.78,0.98,107.43,9.9,104.23,102.58,103.19,10.13,100.06,1.08
4,85.809,113.45,11.1,96.66,104.61,101.72,9.63,98.9,1.01,102.39,9.78,106.84,111.38,105.67,10.84,105.74,1.02
4,86.001,108.66,9.66,111.06,104.17,107.78,10.62,108.16,1.12,103.18,10.15,106.95,103.09,113.53,10.29,109.4,1.13
2,86.01,107.51,11.56,95.91,110.11,109.38,10.31,102.33,1.03,93.9,10.54,109.63,116.46,109.2,10.18,103.9,0.98
1,86.908,105.19,9.65,98.6,110.58,110.33,10.4,94.35,1.08,103.47,10.39,106.26,105.65,100.8,10.36,98.77,1.14
2,87.045,104.1,11.42,105.67,101.3,109.52,10.41,92.6,1.03,95.39,10.94,106.9,106.27,97.84,9.67,105.88,0.96
1,87.191,100.02,10.41,94.95,106.22,101.68,10.93,94.04,1.15,97.68,9.35,103.02,95.86,99.85,11.08,100.04,1.08
1,87.424,100.16,10.7,105.68,99.3,113.38,10.71,95.87,1.01,99.56,10.53,104.88,95.87,97.76,9.88,103.1,1.1
2,87.481,109.67,11.41,112.24,106.16,98.06,11.24,101.18,1.03,98.64,10.94,105.75,109.35,111.32,10.35,93.44,1.07
2,87.93,107.0,11.78,101.02,103.26,109.37,10.78,105.68,1.1,95.66,10.77,96.26,116.11,112.63,11.36,107.33,1.1
2,88.319,100.12,11.61,102.24,108.31,105.96,10.01,108.57,0.97,95.06,11.17,109.46,100.16,101.84,9.78,93.38,0.94
2,88.505,98.83,10.27,95.99,99.91,113.5,9.86,98.6,0.99,98.15,10.99,97.54,116.76,97.01,9.89,103.24,0.96
2,88.92,108.14,10.99,99.78,107.18,103.97,11.13,102.58,1.07,106.42,11.09,105.24,113.46,103.0,10.77,107.85,0.96
4,88.98,111.7,10.21,94.93,107.91,113.66,9.24,99.44,1.02,111.41,10.27,105.42,108.74,101.21,9.38,113.77,1.0
3,89.047,95.25,10.27,96.55,103.96,101.48,10.43,93.22,1.07,94.19,10.69,100.6,102.63,109.39,10.6,98.52,1.0
1,89.117,103.52,9.45,103.4,97.98,108.02,10.92,99.63,1.0,111.79,10.26,102.05,110.16,102.11,11.02,103.84,1.1
1,89.48,97.86,9.46,97.35,100.49,110.33,9.83,101.85,1.17,104.06,10.72,107.64,108.0,113.81,10.88,110.1,1.09
2,89.748,94.9,11.08,109.78,107.13,108.41,10.04,99.2,1.04,97.84,11.2,103.19,110.11,103.78,11.37,96.32,0.97
3,90.002,96.8,9.94,96.8,104.95,112.13,10.17,96.39,0.96,103.09,10.99,96.34,98.54,103.28,11.54,92.19,0.99
4,90.046,116.9,10.5,109.54,110.27,98.8,9.76,111.97,1.12,111.57,9.44,102.86,109.64,106.34,9.43,107.78,1.14
4,90.191,116.99,9.46,109.53,106.72,99.26,9.28,105.69,1.0,114.12,9.73,100.59,96.59,101.42,9.47,109.15,0.98
1,90.605,95.88,10.54,111.33,95.72,99.47,9.65,109.36,1.18,105.28,9.85,98.76,107.12,98.11,10.56,110.58,1.11
2,90.956,93.3,11.29,105.72,116.99,107.57,9.98,92.83,0.98,93.88,11.63,111.31,107.1,115.06,11.23,96.35,1.03
3,91.361,98.19,10.26,102.91,97.45,107.99,10.98,108.65,0.95,98.67,10.67,99.72,94.6,114.41,10.42,103.94,1.05
3,91.718,105.9,11.04,100.0,108.72,117.27,10.34,93.74,1.02,93.35,11.06,95.94,95.93,107.24,10.03,98.54,1.0
2,92.611,102.42,10.84,101.95,115.32,113.9,9.8,98.37,0.98,106.39,10.71,100.76,111.5,109.58,11.16,100.34,1.01
4,92.819,107.62,11.09,105.3,99.59,109.33,9.91,98.23,1.14,111.98,10.25,95.82,99.05,101.55,10.01,97.94,1.0
2,93.031,100.48,11.68,97.84,112.53,113.72,10.32,96.39,1.07,95.25,11.12,100.64,103.69,106.29,9.78,105.8,0.96
1,93.177,109.1,10.1,103.17,97.49,112.47,10.87,100.0,1.14,109.23,9.45,95.01,96.04,97.85,10.91,109.07,1.16
1,93.25,95.72,9.7,104.58,107.41,96.38,11.29,104.4,1.0,106.56,10.24,101.8,96.88,101.31,9.84,107.98,1.15
3,93.497,108.46,9.54,96.43,109.29,100.81,10.2,99.71,0.99,102.73,9.8,107.21,103.78,104.42,11.56,94.56,0.97
3,94.055,98.18,10.27,104.3,94.96,105.57,10.57,103.21,0.98,105.68,9.67,103.14,104.71,107.8,10.57,104.15,1.01
3,94.206,99.23,10.32,98.38,105.64,112.68,11.61,95.28,0.96,101.2,10.68,93.12,100.03,117.51,10.12,96.03,1.04
2,94.459,95.3,10.64,97.16,111.15,110.79,10.77,97.89,0.96,93.36,11.49,110.62,114.21,99.22,11.35,103.18,1.02
4,94.663,106.5,9.72,100.88,99.96,110.29,10.63,96.44,1.06,116.66,10.68,105.82,101.22,99.54,10.67,105.74,1.01
4,94.717,100.38,10.52,98.75,96.78,102.87,10.24,101.13,1.06,114.01,9.74,99.8,100.32,114.31,10.3,99.94,1.04
1,94.772,96.28,9.75,98.6,102.27,99.36,11.36,97.25,1.04,107.38,10.99,98.05,99.4,102.6,10.63,100.8,1.1
1,94.808,100.57,10.26,110.92,98.58,113.5,11.02,105.2,1.13,96.8,10.88,108.99,110.27,102.89,9.88,109.79,1.05
2,94.861,98.02,10.97,109.33,115.4,103.56,10.68,98.18,1.07,100.08,10.45,106.47,100.3,97.33,10.44,104.53,0.96
4,94.945,107.19,10.75,95.44,111.14,99.42,9.46,99.72,0.98,101.86,9.85,96.57,105.75,107.0,9.67,98.49,1.07
2,95.148,100.31,11.61,112.3,100.88,114.4,11.42,106.67,1.0,106.53,10.84,104.06,106.37,104.93,10.13,104.19,1.02
3,95.504,106.55,11.0,102.49,98.29,115.44,9.96,105.22,0.94,101.79,10.41,100.9,107.07,103.01,11.64,107.08,0.97
1,95.519,101.87,10.45,107.62,109.21,103.55,9.84,96.25,1.08,102.65,10.27,111.29,96.81,97.24,11.09,104.42,1.05
1,96.097,96.54,9.37,102.06,102.96,109.55,11.02,96.05,1.09,109.98,10.73,97.72,104.61,111.15,10.47,95.01,1.13
