task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,103.09,10.21,93.87,94.83,115.68,11.42,103.58,1.07,108.81,9.96,101.07,93.24,110.35,11.27,107.43,0.96
2,40.938,101.29,11.68,106.81,117.31,108.39,9.79,104.36,1.03,110.11,10.43,104.63,100.65,107.56,11.29,92.26,1.06
4,42.051,115.49,10.08,97.82,111.59,107.57,9.4,102.86,1.11,110.19,10.15,110.7,112.51,97.32,10.88,112.99,1.0
1,42.132,107.24,10.95,108.39,98.66,113.47,9.76,101.66,1.15,108.42,10.34,105.15,104.02,99.6,9.88,93.36,1.16
4,42.185,101.28,9.88,99.35,109.55,110.54,9.72,107.1,1.07,114.38,11.13,108.04,111.46,113.48,10.83,114.07,0.97
1,42.601,108.97,9.66,104.1,103.19,102.37,11.08,103.7,1.13,108.01,10.21,104.29,106.21,107.33,11.07,109.71,1.14
2,42.774,106.79,11.79,103.05,103.39,108.12,10.98,97.41,1.09,108.85,11.5,112.32,101.57,102.41,10.87,105.36,1.01
3,42.857,103.64,10.2,103.97,108.39,101.61,10.15,103.36,0.94,97.16,9.5,101.72,105.54,118.09,11.54,100.21,1.06
3,43.021,93.24,9.93,103.72,99.65,108.21,10.91,108.07,1.07,97.85,10.76,95.55,107.55,111.17,11.02,92.94,0.98
2,43.276,103.81,10.92,109.24,109.51,113.58,9.75,92.93,1.05,96.59,10.05,101.36,101.7,112.24,11.16,107.98,1.06
2,43.747,104.84,11.63,106.68,113.32,112.23,10.59,99.59,1.06,98.66,11.61,96.97,101.0,108.98,9.82,97.76,1.1
2,43.916,104.04,11.7,113.48,100.19,105.32,10.87,103.98,0.95,107.21,11.23,104.83,102.77,107.08,10.02,105.66,1.02
1,44.323,107.96,9.85,99.63,103.14,113.86,11.34,94.16,1.03,101.76,10.86,107.04,97.94,101.4,9.76,107.66,1.04
1,44.697,107.81,9.48,102.14,98.68,113.38,9.82,94.25,1.01,101.31,9.62,96.3,95.01,110.16,10.45,99.98,1.04
2,44.868,93.06,10.78,107.57,110.66,106.62,11.09,106.18,1.06,109.93,11.41,104.99,114.75,108.5,10.41,105.02,1.09
2,45.189,98.83,11.56,97.16,100.3,114.32,10.97,107.14,1.1,105.4,11.78,110.33,99.54,98.9,10.3,92.91,1.02
4,45.262,100.47,9.78,107.39,104.16,112.93,10.45,107.75,1.02,108.28,10.91,105.96,100.38,105.7,9.42,110.59,1.08
4,45.66,118.16,10.71,106.58,97.01,110.38,10.9,106.34,1.03,111.87,10.39,107.07,105.42,108.1,9.95,110.8,1.08
4,46.425,112.51,9.53,109.01,100.02,100.26,9.36,99.93,1.06,114.06,10.09,109.78,102.28,111.55,9.59,103.39,1.02
3,46.479,101.57,9.49,92.9,98.74,104.64,11.53,98.16,0.92,107.38,10.92,101.57,103.62,116.04,10.86,95.73,0.92
4,47.024,116.66,10.52,102.28,109.6,111.67,10.7,110.12,1.11,118.83,11.01,111.14,104.36,97.23,9.82,102.15,1.02
3,47.51,95.47,11.04,97.26,106.44,100.58,10.44,96.63,0.92,93.76,10.54,101.82,108.84,106.76,10.31,94.91,1.0
3,47.564,102.26,10.39,96.15,103.0,103.35,9.97,99.44,1.02,105.91,11.03,98.36,105.17,111.74,10.09,95.42,1.08
2,47.59,93.06,10.92,112.65,104.4,98.8,10.13,107.33,1.01,107.53,11.86,95.69,111.46,104.9,10.55,107.85,1.07
1,47.811,101.89,10.66,111.78,96.31,113.75,11.34,100.8,1.01,100.58,10.16,109.99,93.88,102.36,10.12,105.95,1.1
2,47.938,94.49,11.69,112.17,98.9,114.38,9.98,104.84,0.99,99.94,11.3,100.72,106.39,103.37,11.27,100.55,0.97
2,48.383,107.57,11.63,105.47,111.84,100.32,10.63,92.38,1.1,106.16,11.23,112.46,107.25,111.09,11.01,101.64,1.11
2,48.455,98.66,10.25,97.3,103.88,109.83,9.89,101.86,0.95,106.67,10.07,102.2,105.6,106.14,11.25,98.5,1.02
2,49.035,100.92,10.13,108.3,98.98,111.37,10.38,95.06,1.0,103.18,10.73,113.35,115.93,105.26,11.02,101.86,1.08
1,49.056,109.12,10.77,105.24,105.41,106.67,10.47,96.12,1.01,103.95,9.9,98.16,107.3,100.4,9.9,101.45,1.07
1,49.221,97.54,10.37,110.5,97.71,106.51,10.76,95.18,1.0,96.14,9.52,100.51,106.88,105.94,9.78,96.48,1.15
2,49.45,109.32,11.4,112.43,105.54,102.61,9.85,107.35,1.08,93.74,11.29,112.47,111.93,97.96,10.03,98.11,0.94
1,49.724,109.12,10.72,99.11,111.27,104.2,11.22,94.26,1.08,111.38,10.41,96.59,105.1,97.2,10.18,98.77,1.16
4,50.2,116.26,9.97,105.84,99.49,100.86,9.2,109.33,0.98,116.15,10.07,95.86,107.6,112.16,9.26,98.91,0.99
4,50.758,116.51,10.9,102.58,99.3,99.77,10.25,105.7,1.08,101.05,9.76,105.82,96.33,97.49,10.29,103.84,1.06
4,50.781,110.36,10.57,110.56,112.37,107.0,9.68,102.98,0.99,111.35,10.04,94.06,107.25,112.1,10.32,108.49,1.06
2,50.863,100.03,10.0,112.2,102.07,101.57,10.68,100.46,1.08,103.98,11.03,98.48,115.53,98.51,9.98,103.79,0.96
2,51.177,109.2,11.61,112.47,115.02,109.16,10.76,106.2,1.05,101.42,10.3,102.84,111.52,111.65,10.96,98.19,0.93
3,51.314,101.14,10.26,104.16,96.48,109.13,10.57,107.43,1.05,95.7,9.93,100.21,100.94,105.23,11.03,93.25,1.08
1,51.624,108.52,10.68,98.6,105.05,111.04,10.23,103.44,1.18,98.67,9.43,97.49,101.84,104.86,11.03,105.28,1.0
4,52.723,112.21,10.71,95.69,95.63,114.85,10.62,100.39,0.98,112.75,10.35,103.37,102.74,107.87,9.42,112.01,1.1
1,52.9,97.0,9.61,98.23,110.54,97.17,10.14,107.68,1.0,111.23,9.98,95.99,108.36,106.59,9.87,99.57,1.02
1,52.985,107.49,10.68,105.43,93.83,101.06,9.9,106.13,1.05,104.65,10.77,109.73,107.08,112.41,10.7,102.8,1.06
2,53.013,99.84,11.87,99.37,110.97,109.05,10.11,92.59,1.09,104.61,10.78,99.3,106.03,101.32,10.93,105.8,1.08
2,53.999,103.36,11.77,101.16,116.64,110.82,11.16,101.69,0.98,103.51,10.8,98.99,102.05,99.6,10.14,108.3,1.01
1,54.042,96.58,10.71,108.93,96.02,97.51,10.33,104.71,1.07,110.61,9.72,111.18,101.05,99.44,10.09,95.34,1.11
2,54.199,93.73,10.03,99.89,114.7,101.55,11.09,104.33,0.94,93.65,11.78,110.79,100.63,107.97,11.18,92.17,1.08
4,54.221,102.68,9.66,95.97,106.58,99.16,10.66,97.63,1.09,105.86,10.81,109.49,108.75,109.58,10.86,97.48,1.05
4,54.454,105.34,10.41,98.42,107.63,106.8,10.33,100.8,1.02,116.51,10.52,111.02,98.9,100.88,10.15,99.9,1.0
1,54.455,103.65,10.5,109.9,98.67,107.81,9.97,102.88,1.08,104.74,9.54,111.04,104.79,98.41,10.94,97.18,1.15
1,55.396,103.74,10.68,98.5,107.24,99.85,11.07,98.17,1.05,104.58,10.99,100.7,100.1,99.05,10.88,97.8,1.1
2,55.737,104.26,10.29,112.2,115.02,105.36,9.83,108.32,1.05,96.11,10.23,109.28,104.87,108.09,10.53,95.8,1.08
2,55.755,100.99,10.18,96.37,108.2,105.32,10.39,101.38,1.01,107.33,10.17,104.66,100.56,104.91,11.11,109.04,0.97
1,55.847,100.58,9.97,103.68,99.78,99.36,9.87,110.35,1.05,94.83,9.94,97.68,107.66,99.73,11.12,104.93,1.11
1,55.854,107.78,10.81,95.61,104.26,109.76,10.08,108.66,1.08,98.68,9.37,98.21,104.89,107.82,9.85,98.3,1.04
3,55.928,109.14,9.57,100.72,99.34,107.95,10.49,101.02,1.08,105.08,11.0,106.01,93.49,107.65,11.01,92.25,0.96
1,56.473,103.08,10.9,104.42,108.41,106.54,10.97,108.69,1.16,104.88,10.04,104.92,111.05,104.74,9.62,99.14,1.06
1,56.485,97.0,9.56,102.84,107.97,113.38,9.95,107.5,1.03,109.89,10.86,105.15,101.14,113.53,11.14,93.06,1.11
4,56.903,106.11,10.57,98.18,101.87,105.62,9.85,100.0,1.01,114.16,10.14,107.0,101.29,97.45,10.38,112.93,1.13
2,57.036,106.32,11.45,107.64,110.55,110.95,10.68,107.37,0.95,94.94,10.89,99.5,108.32,114.55,9.64,99.96,1.09
4,57.093,102.72,10.96,99.49,96.21,102.39,10.7,101.55,1.13,106.99,10.13,101.77,112.12,104.24,9.39,108.47,1.06
2,57.328,97.84,10.69,95.99,99.91,109.14,9.66,98.35,0.99,106.92,10.52,102.82,109.56,108.45,10.56,108.61,1.0
2,57.44,98.25,11.51,95.91,112.98,112.98,10.0,99.29,0.95,107.88,10.08,113.18,115.41,114.47,10.28,106.89,1.08
4,57.819,118.16,9.99,98.75,108.38,112.68,9.81,114.14,0.97,103.15,10.61,95.82,107.17,98.61,9.9,111.26,1.13
2,57.876,109.85,10.89,101.02,101.81,103.88,11.18,96.69,1.02,102.49,10.74,99.08,108.12,111.5,10.75,103.38,1.03
4,58.059,105.07,9.56,109.27,100.77,99.92,9.87,97.38,1.04,102.01,9.75,95.59,98.77,110.99,10.11,96.14,1.12
1,58.407,101.17,10.23,94.52,99.25,102.54,10.16,97.62,1.07,94.14,10.59,106.15,106.61,96.41,10.39,105.4,1.06
3,58.827,106.55,9.56,93.04,110.07,118.78,10.36,103.56,1.08,97.09,10.08,104.73,96.13,104.4,11.54,107.07,1.06
2,59.347,108.28,11.41,102.62,107.75,100.61,10.72,93.48,1.0,109.24,10.93,100.99,103.04,115.05,10.94,102.14,1.04
2,59.491,105.19,11.26,106.59,103.56,103.8,9.96,107.52,1.02,95.25,11.15,105.75,113.24,105.38,11.03,95.58,1.07
1,59.857,98.25,9.41,96.57,97.31,104.84,10.78,96.12,1.18,96.23,10.2,95.64,109.38,99.0,11.06,105.7,1.0
1,59.903,103.84,10.0,104.75,99.05,114.21,11.11,104.45,1.05,101.02,9.68,101.17,98.42,99.81,10.36,108.57,1.03
1,59.948,109.26,10.11,101.95,95.32,100.94,10.05,93.72,1.06,107.84,9.42,97.68,102.27,103.79,10.16,93.96,1.0
2,59.985,108.53,10.38,113.39,109.33,109.07,9.67,99.29,1.1,96.11,10.22,110.31,111.61,103.32,11.44,106.6,1.05
3,60.002,98.46,10.57,100.67,98.38,101.42,11.65,102.9,1.02,108.79,9.39,96.73,103.06,101.47,11.31,96.73,0.97
4,60.037,107.83,9.83,103.35,102.77,108.1,10.75,103.86,1.07,118.63,10.82,94.56,112.48,109.29,10.37,109.94,1.06
3,60.048,107.74,11.11,92.34,102.42,115.06,9.97,92.34,0.98,95.83,10.98,107.53,108.14,112.88,10.03,106.14,0.94
4,60.056,106.71,10.43,103.68,109.15,108.06,9.53,112.96,1.12,104.53,10.08,107.27,106.74,104.64,9.23,112.19,0.97
3,60.464,101.02,10.0,99.41,105.62,111.74,11.48,97.67,0.94,107.81,10.47,99.35,102.01,113.01,9.96,107.1,0.99
2,61.378,94.9,10.21,109.45,114.98,110.52,9.84,108.33,0.98,99.76,11.74,105.48,108.26,113.72,10.69,103.3,0.94
1,61.446,102.4,9.34,97.71,106.46,108.31,10.84,103.39,1.1,110.9,9.5,98.57,106.61,99.29,10.04,99.11,1.17
4,61.533,100.24,9.69,102.58,101.95,107.0,10.1,106.59,1.09,104.34,10.38,107.81,105.05,112.09,9.36,113.43,1.08
2,61.599,95.44,11.03,112.0,106.96,114.54,9.8,95.76,1.07,94.78,10.0,111.69,117.25,103.32,10.52,105.36,0.99
2,61.61,100.53,10.25,96.02,110.62,105.96,10.01,93.05,1.08,108.8,10.18,103.19,99.61,106.14,10.28,98.26,0.99
2,61.779,103.28,10.66,102.82,108.06,112.36,10.06,108.57,1.02,103.1,11.07,100.0,102.52,109.24,10.23,93.48,0.95
2,61.849,105.86,11.76,104.75,103.26,112.92,11.43,95.42,1.05,102.86,10.4,106.97,113.89,103.21,10.15,100.62,0.98
4,61.867,108.12,11.17,102.06,98.03,99.19,9.19,104.92,1.02,103.74,10.61,104.94,98.72,107.79,9.38,111.79,1.03
3,61.931,105.91,10.05,107.84,94.12,100.51,11.46,100.78,0.92,106.29,9.56,104.66,94.82,115.43,11.54,92.24,1.06
3,62.348,107.77,9.54,108.78,108.38,113.68,11.49,98.03,0.97,105.68,10.25,100.16,103.14,110.3,11.07,108.45,0.98
1,62.43,98.48,9.43,98.8,108.86,110.21,10.21,109.99,1.08,101.31,10.2,105.01,103.87,97.05,10.57,103.97,1.04
3,62.505,97.69,9.54,94.66,94.31,116.41,11.24,103.29,0.94,108.76,9.59,97.56,99.66,105.27,10.42,105.2,0.96
2,62.627,98.82,11.58,113.23,106.0,103.21,10.02,103.18,1.0,105.06,10.32,107.07,100.51,110.58,10.88,108.48,1.01
2,62.664,101.16,10.97,98.46,114.39,105.5,11.1,92.78,1.08,97.82,10.08,111.96,101.05,100.2,10.21,103.64,0.97
1,62.909,101.89,9.45,105.3,104.75,104.16,10.9,99.78,1.12,100.55,9.88,105.82,98.75,96.74,10.03,106.08,1.06
1,63.006,101.65,10.28,97.02,94.29,105.07,10.56,93.77,1.14,106.27,10.83,102.39,102.6,104.67,11.18,105.36,1.03
1,63.133,106.54,9.54,98.42,108.0,103.13,10.21,97.2,1.11,102.9,9.51,95.32,104.34,96.22,11.03,98.38,1.01
3,63.217,108.42,10.45,100.6,108.38,113.6,10.28,98.06,1.04,108.29,11.14,96.76,100.96,115.64,10.56,105.22,1.04
4,63.414,112.6,9.65,103.2,111.09,112.29,9.46,103.46,1.1,102.91,10.95,96.13,108.28,100.49,10.24,109.86,1.03
2,64.087,96.73,11.18,102.94,113.26,96.86,11.14,96.03,0.94,97.93,10.01,101.54,101.36,97.12,11.11,102.9,0.96
1,64.367,96.54,9.74,103.92,102.13,105.14,9.7,93.73,1.1,111.79,10.74,96.81,99.28,103.52,10.17,102.8,1.11
1,64.847,100.95,9.78,94.5,101.21,113.37,10.47,93.6,1.12,104.63,10.86,106.44,101.73,113.42,11.31,105.36,1.14
4,65.416,101.01,9.61,109.1,108.45,100.61,9.34,102.67,1.11,118.34,10.27,106.13,102.56,105.7,9.39,103.02,1.0
1,66.238,107.3,10.44,104.58,109.19,109.9,10.57,102.78,1.11,110.96,10.09,109.05,97.14,109.5,10.21,99.61,1.05
2,66.263,101.6,11.2,97.2,105.07,105.94,9.85,105.91,1.08,106.14,11.78,110.22,100.12,99.95,11.24,107.59,1.04
1,66.566,110.9,10.0,102.84,105.47,96.78,10.36,101.75,1.11,107.89,9.38,97.02,101.59,97.11,10.0,105.01,1.02
1,67.031,101.64,9.38,104.56,111.17,98.23,9.9,97.47,1.15,105.22,10.22,107.06,106.66,107.28,11.32,106.95,1.09
4,67.177,102.97,10.95,111.07,97.95,108.67,10.68,107.27,0.99,102.8,11.15,107.23,108.68,109.33,9.72,99.44,1.03
4,67.184,111.31,11.2,100.26,101.98,106.28,9.39,108.86,1.08,102.2,10.88,104.34,98.31,109.51,10.9,98.67,1.07
1,67.296,94.62,9.68,106.63,95.64,107.28,10.52,94.44,1.11,102.35,10.16,106.8,104.88,96.64,9.96,99.09,1.04
3,67.478,95.2,10.31,102.73,102.37,103.8,10.26,105.97,1.08,101.18,10.17,107.53,98.87,103.66,11.19,96.48,1.06
3,67.61,108.43,10.66,99.32,105.68,106.18,10.32,98.93,0.93,106.82,10.25,99.96,100.03,105.68,10.62,95.03,1.08
3,68.082,106.24,9.6,98.86,104.54,113.1,10.91,103.27,1.03,103.87,10.5,108.95,93.5,107.52,10.4,98.35,1.07
1,68.337,94.27,10.89,110.43,103.64,103.78,10.16,101.0,1.09,94.17,10.91,103.05,98.34,112.14,11.34,104.29,1.18
1,68.595,100.64,10.45,100.01,105.02,100.48,10.72,109.46,1.11,110.58,9.75,98.26,96.5,110.42,10.6,93.64,1.08
1,68.85,106.1,10.15,105.03,95.29,104.49,11.26,99.83,1.0,99.13,9.91,103.46,109.62,107.9,11.22,93.44,1.17
4,68.936,102.58,10.15,102.42,109.71,113.73,10.32,101.98,1.07,102.2,11.2,93.92,99.49,110.69,9.93,111.35,1.11
1,69.791,109.19,9.61,102.33,100.28,98.65,11.3,109.92,1.15,109.44,10.64,110.32,95.43,97.45,10.06,107.16,1.0
4,69.999,115.69,10.19,102.05,102.3,97.32,9.78,113.6,1.08,101.03,9.97,99.35,110.41,97.95,10.55,108.68,1.07
1,70.011,104.85,10.15,111.08,96.54,102.82,10.08,103.54,1.12,108.48,10.11,99.67,110.06,113.37,10.83,108.25,1.06
4,70.1,111.85,9.65,104.95,104.08,114.31,10.86,106.56,1.02,102.11,11.16,95.14,98.68,100.35,10.86,108.94,1.1
3,70.303,102.12,9.73,105.25,106.63,109.77,11.69,95.74,0.98,107.9,9.67,106.09,98.14,115.31,11.6,104.56,1.03
1,70.507,103.34,9.3,109.33,102.69,99.64,11.39,109.31,1.15,96.18,10.46,102.71,107.28,109.74,9.95,93.73,1.06
2,70.832,100.83,10.32,102.2,114.96,97.84,10.73,102.38,0.95,102.8,11.15,101.22,106.55,98.2,10.22,106.91,1.0
1,71.112,101.89,9.66,94.52,99.56,99.6,11.36,94.01,1.1,106.05,9.76,99.26,105.22,97.54,10.48,101.76,1.08
3,71.5,108.22,10.9,98.13,109.77,103.08,11.7,107.66,1.08,97.75,10.56,100.17,93.64,109.66,10.49,102.38,0.92
3,71.714,109.01,9.71,93.14,102.59,102.62,11.38,100.21,0.97,106.81,10.52,104.48,110.29,100.91,11.47,94.46,1.04
2,71.74,107.49,11.59,103.42,113.92,110.04,10.35,107.98,1.07,97.9,10.73,102.94,112.48,99.6,10.93,94.3,1.08
3,72.052,108.96,10.98,109.2,97.91,101.51,10.82,105.5,1.06,94.67,10.76,104.68,101.52,115.82,10.43,105.2,0.98
3,72.714,93.46,11.14,104.42,104.32,115.9,11.64,93.82,1.06,100.89,9.42,107.1,103.96,111.82,11.48,93.12,1.08
3,72.75,101.05,10.27,100.26,103.06,114.53,11.13,101.28,0.94,95.0,10.8,103.69,103.43,105.39,10.7,98.68,0.97
2,73.243,99.82,11.66,97.04,98.94,100.12,11.25,105.04,0.94,109.68,11.68,108.13,108.8,98.59,10.54,97.73,1.01
4,73.272,116.83,10.38,96.32,104.51,99.55,9.85,99.49,1.11,100.39,9.9,97.04,111.88,97.6,10.25,108.94,0.99
2,73.286,100.4,11.33,97.54,101.45,107.42,10.23,97.56,1.0,106.18,11.68,112.46,101.7,101.6,10.68,108.28,1.07
2,73.635,98.54,11.75,103.23,110.02,104.87,11.24,95.02,1.02,98.1,10.43,107.06,103.0,108.53,10.07,106.24,1.04
1,73.694,109.13,10.77,102.67,100.61,112.38,11.14,95.66,1.04,97.48,10.9,102.06,105.63,112.14,10.71,94.45,1.02
1,73.902,106.22,9.53,105.92,103.18,97.72,10.87,105.47,1.01,98.02,10.98,94.47,110.58,112.09,9.83,94.18,1.12
2,74.262,92.71,11.23,101.02,115.96,100.44,10.35,105.2,0.96,99.14,10.4,113.57,110.95,113.32,11.12,95.49,0.99
3,74.324,109.14,10.55,98.9,97.28,114.18,10.82,104.79,0.97,102.3,10.69,109.17,95.54,110.21,11.37,104.77,1.02
2,74.452,107.03,10.88,102.62,110.4,98.83,9.97,100.8,0.98,110.11,10.93,99.38,100.56,102.68,9.95,98.88,0.93
4,74.525,111.7,10.92,94.26,101.48,111.37,9.69,97.77,1.0,107.43,10.55,96.13,107.18,97.25,9.93,98.01,1.06
3,74.689,98.02,10.53,106.95,110.29,113.31,10.14,97.54,0.96,98.33,10.87,107.53,104.49,105.16,11.22,104.82,0.93
2,74.74,109.66,10.34,99.4,104.3,100.29,10.11,100.34,1.02,109.8,11.1,101.49,113.88,103.0,10.96,106.85,1.08
1,75.087,108.8,9.94,106.8,110.58,113.86,9.93,110.18,1.01,110.19,10.26,109.11,106.2,106.94,10.15,99.68,1.06
3,75.565,99.16,10.06,94.27,96.66,101.4,10.17,103.93,0.92,97.39,10.22,103.7,93.78,112.9,9.99,99.41,0.98
2,77.006,96.94,11.32,104.15,101.88,102.1,10.26,102.81,0.98,101.5,10.3,98.18,116.64,110.93,10.3,97.35,0.95
3,77.091,98.33,9.83,104.56,103.53,107.17,10.98,105.62,1.08,108.98,10.96,94.31,109.66,104.65,11.16,92.99,1.03
2,77.204,93.66,10.66,112.04,101.45,97.16,11.42,93.07,0.96,94.3,10.92,106.74,104.91,113.15,10.14,107.96,0.99
4,77.356,102.49,10.96,95.99,100.01,113.9,10.89,111.01,1.05,101.7,10.22,109.58,98.63,105.6,10.8,106.66,1.03
4,77.357,116.04,10.69,110.48,95.09,111.67,9.93,108.02,1.08,118.54,9.6,107.24,95.09,97.49,10.62,100.1,1.02
3,77.395,108.77,9.59,95.95,101.35,103.81,10.4,93.12,0.98,94.1,10.35,108.0,94.4,113.31,11.62,92.24,1.03
4,77.515,104.38,10.87,96.54,95.09,106.42,9.28,105.98,1.09,115.03,9.65,105.96,95.66,111.03,9.82,113.74,0.97
1,77.79,96.82,9.36,104.1,95.05,105.57,11.33,107.52,1.17,110.11,9.61,97.62,98.81,108.52,10.48,103.62,1.12
1,77.832,97.0,10.0,99.73,100.47,111.86,9.83,96.99,1.04,97.12,10.17,102.94,95.41,99.36,10.22,94.55,1.14
4,77.894,106.73,9.6,96.1,100.39,104.98,9.64,97.99,1.1,106.34,10.25,109.01,97.2,98.43,9.64,103.05,0.98
2,78.072,103.68,11.73,110.22,107.57,100.13,10.4,96.32,1.06,100.86,10.79,111.98,100.51,111.77,10.27,104.89,1.06
2,78.258,96.49,11.54,112.24,100.2,112.67,10.09,100.34,1.05,94.61,11.86,97.62,117.03,111.09,10.94,97.29,0.97
3,78.408,102.98,9.63,108.57,103.56,100.56,10.53,109.39,1.02,105.53,10.7,96.06,107.37,103.59,11.24,105.59,0.98
3,79.636,94.18,10.74,108.73,101.7,107.67,11.57,94.43,0.95,100.26,9.96,105.31,96.9,108.24,11.54,92.34,1.07
2,79.778,110.13,10.62,99.06,99.61,100.64,11.11,108.59,1.02,98.41,10.01,109.07,110.98,99.76,10.54,99.67,1.06
1,80.185,96.52,9.66,110.07,108.43,109.05,10.68,100.75,1.01,107.13,10.02,110.23,106.88,103.69,10.04,93.72,1.17
1,80.39,108.43,10.0,95.74,96.42,103.78,10.05,93.69,1.08,106.27,9.92,97.51,96.93,103.25,11.18,109.07,1.04
1,80.556,104.04,10.88,94.44,103.55,104.53,11.28,99.31,1.04,98.55,10.89,97.45,96.11,112.22,9.89,102.89,1.08
1,80.601,97.31,11.01,99.75,100.5,105.15,10.53,99.0,1.0,103.52,10.87,106.6,109.4,98.84,10.48,93.94,1.16
4,80.638,116.3,9.75,101.78,96.36,101.16,9.62,108.14,0.98,113.48,10.05,104.29,103.76,100.92,9.38,101.97,1.1
3,80.667,93.46,10.04,108.64,109.98,110.03,10.24,102.82,0.94,98.25,9.82,92.4,103.7,113.05,10.72,102.3,0.93
4,81.234,112.35,9.97,109.96,96.84,101.21,9.84,100.59,1.05,112.55,10.09,108.51,106.89,101.42,9.96,110.44,0.99
3,81.248,106.24,10.69,97.78,106.4,104.64,11.18,95.8,1.02,106.16,9.6,99.1,95.16,104.39,9.87,103.17,1.03
4,81.311,101.05,10.72,95.17,108.18,113.85,9.28,102.93,1.0,102.0,10.79,109.87,98.72,100.32,9.75,102.39,1.09
1,81.464,100.92,10.07,106.25,99.19,111.05,10.75,107.8,1.07,95.09,9.86,96.61,106.02,110.72,10.52,110.08,1.11
2,81.618,96.82,10.61,97.06,109.17,103.99,9.66,103.26,0.93,106.11,11.8,111.81,115.63,100.47,9.74,94.85,1.07
1,81.839,98.27,10.56,105.97,104.34,105.7,9.84,94.59,1.08,98.63,10.54,96.56,99.05,105.08,9.64,94.01,1.07
4,82.165,106.96,9.97,94.79,100.94,100.88,9.59,100.2,1.06,111.09,9.93,102.37,96.1,100.01,10.11,112.09,1.0
1,82.238,103.51,10.61,103.74,101.23,97.2,9.98,108.32,1.11,107.95,9.3,95.34,99.3,112.6,11.26,103.55,1.15
1,82.587,94.83,9.34,107.79,103.23,102.2,10.18,94.8,1.15,102.01,9.9,106.56,100.78,108.18,11.31,101.16,1.13
4,82.635,102.18,10.34,99.09,95.32,112.94,10.56,106.61,0.96,106.94,10.83,108.62,112.78,106.52,9.46,99.39,1.0
3,82.984,94.17,9.54,104.41,102.37,117.19,10.12,100.4,0.96,96.37,9.87,95.45,102.69,104.78,10.74,101.76,1.07
4,83.864,110.0,10.33,105.54,104.36,114.58,10.71,113.06,1.12,109.13,10.36,103.08,103.15,111.06,10.11,107.37,1.1
4,84.025,102.01,10.49,109.68,99.14,101.58,10.59,111.44,1.08,108.7,10.64,97.94,104.82,113.06,10.26,109.34,1.1
4,84.837,110.05,11.17,109.87,105.43,105.45,10.11,109.86,0.98,116.32,10.6,109.07,99.59,109.86,10.13,106.73,1.12
3,84.887,102.67,10.92,95.62,98.67,110.35,11.28,100.84,1.05,108.32,9.57,96.62,100.94,113.22,10.66,92.29,1.01
4,85.211,102.74,9.87,102.8,110.22,100.42,9.69,96.14,1.1,116.18,10.7,97.77,103.75,101.42,10.31,106.26,0.96
2,85.256,108.28,10.23,112.97,99.88,103.71,11.14,107.91,1.04,101.97,10.26,111.6,106.2,113.62,9.66,99.62,0.97
1,85.505,104.31,9.37,95.91,105.82,97.85,10.41,108.88,1.06,98.63,9.4,109.24,98.89,103.42,9.93,101.91,1.16
2,85.841,97.36,10.22,97.5,105.18,104.15,11.08,94.62,0.97,104.26,11.72,108.98,111.26,106.55,11.23,94.42,1.02
3,86.626,93.93,10.62,94.71,100.61,117.51,10.72,100.22,1.01,96.8,9.8,107.92,98.67,117.72,11.24,105.62,1.08
4,86.63,112.7,10.39,94.58,95.32,109.27,9.2,111.2,1.08,101.53,10.5,94.42,101.72,105.2,10.68,112.19,1.04
4,86.68,108.61,10.03,103.71,110.58,113.54,9.31,103.3,1.1,109.52,10.66,101.77,106.72,114.0,9.67,101.05,1.03
4,86.729,118.48,9.46,104.31,108.24,112.33,10.59,110.42,1.01,111.46,10.57,103.04,111.26,108.4,10.34,97.28,0.98
2,87.11,99.44,11.77,102.24,108.34,113.75,9.79,97.09,0.96,94.49,10.13,103.53,106.86,98.18,11.36,105.65,1.01
4,87.244,116.02,10.33,99.63,109.15,99.32,10.71,108.98,1.13,115.83,10.72,93.88,108.92,114.58,9.2,110.82,1.14
3,87.314,97.65,10.1,97.33,102.36,116.35,10.58,100.83,1.03,101.34,9.92,103.79,95.53,118.44,11.44,101.14,0.95
2,88.471,101.05,10.64,109.58,101.27,101.13,9.9,107.03,1.08,98.13,11.61,101.38,107.11,112.66,10.74,93.62,0.97
3,88.48,105.68,10.51,108.64,107.74,107.65,10.16,98.44,1.05,107.62,9.84,94.67,94.52,117.74,11.59,97.82,1.05
4,88.533,108.55,11.09,96.89,101.18,98.95,10.07,101.16,0.97,101.71,10.73,97.72,103.23,110.0,10.18,98.52,0.99
4,89.114,105.74,11.16,107.59,110.77,106.38,9.58,97.04,1.01,104.38,9.86,107.18,111.88,101.36,10.25,104.55,1.03
4,89.903,116.66,10.73,94.1,101.78,98.15,9.19,102.73,1.07,115.89,10.05,108.41,106.85,108.46,10.18,109.4,1.11
2,90.44,108.57,10.86,101.23,102.15,114.9,10.67,98.2,1.09,99.16,10.19,102.92,110.12,100.32,10.54,96.9,1.0
3,90.629,99.8,10.32,93.22,102.42,119.05,10.31,99.44,0.99,95.44,9.74,94.84,99.15,113.38,11.36,98.82,1.02
