task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,92.42,10.27,107.85,97.62,118.84,10.91,97.06,1.06,102.3,9.42,109.46,109.46,102.96,10.67,108.09,1.09
4,52.151,109.42,10.25,98.98,98.03,99.05,9.55,108.49,1.13,104.99,10.51,108.93,97.4,105.69,9.81,110.11,1.07
3,52.758,103.08,9.84,95.5,97.96,113.77,9.99,106.11,1.07,95.15,9.53,92.45,96.37,115.1,11.47,103.25,1.07
4,53.388,116.61,9.82,102.28,99.32,105.25,9.94,107.03,1.01,118.84,11.14,97.23,108.04,103.78,10.02,102.92,1.04
2,53.983,103.4,10.03,112.06,110.64,97.09,10.48,106.2,0.94,108.54,11.18,111.81,100.51,106.33,10.46,100.29,1.0
2,54.481,106.4,10.29,113.62,100.7,112.34,9.81,99.86,1.09,98.19,10.55,112.06,104.07,102.1,11.42,107.52,1.08
2,54.635,102.01,10.58,98.76,112.75,99.22,10.69,108.61,0.93,101.56,11.6,100.45,100.69,105.03,10.58,99.2,1.02
4,54.97,112.32,9.68,104.18,100.76,99.61,9.53,104.02,1.06,114.12,10.12,98.71,95.83,110.12,10.37,99.96,1.01
3,55.028,108.4,11.14,100.48,96.78,106.55,11.03,94.74,0.92,106.32,10.27,101.8,103.43,116.97,10.44,106.58,1.08
3,55.343,105.75,10.25,98.42,96.48,111.87,10.91,100.29,0.92,107.37,10.33,96.06,93.08,108.41,9.91,108.16,0.99
4,55.554,109.82,9.71,101.56,100.0,104.02,10.34,111.98,1.07,104.74,9.91,103.01,95.83,112.22,9.29,99.16,0.99
1,56.036,110.11,10.27,99.62,101.29,106.19,11.26,109.36,1.09,97.73,10.34,104.43,110.47,96.83,9.72,106.36,1.03
3,56.152,108.45,10.13,92.5,106.4,104.34,10.18,98.06,0.92,99.07,10.77,108.17,103.29,104.24,10.29,96.06,0.96
3,56.295,101.74,10.6,94.95,93.97,110.3,10.26,100.15,1.07,95.34,10.38,105.43,101.76,111.79,10.54,97.57,0.97
1,56.799,99.8,9.97,103.35,109.6,106.04,9.87,106.33,1.1,97.09,10.72,107.43,107.56,103.56,10.0,103.44,1.18
3,56.821,107.42,9.73,101.68,97.45,114.78,10.65,97.7,0.96,97.87,11.09,104.53,98.74,113.57,10.08,107.34,0.98
1,56.86,110.58,10.32,110.32,108.83,104.52,11.38,103.9,1.07,99.11,9.8,107.52,96.53,110.53,10.36,93.68,1.13
2,57.011,94.96,10.27,96.24,105.6,108.72,9.94,100.31,0.97,102.23,10.98,106.81,114.68,98.83,9.97,98.11,1.01
2,57.073,103.29,11.17,105.14,109.61,103.32,9.8,95.54,1.09,99.42,10.13,110.63,109.74,108.39,11.13,107.65,1.02
2,57.169,93.37,10.8,111.57,98.96,112.67,9.83,96.7,0.94,93.66,11.31,103.92,104.04,108.35,10.58,105.63,1.03
4,57.37,118.45,10.97,97.23,110.59,103.78,9.6,96.91,1.07,112.7,10.09,109.58,101.49,110.23,10.16,112.01,1.05
4,57.409,105.11,11.02,101.64,110.49,104.35,9.47,111.98,0.97,112.15,9.59,101.56,110.77,103.09,10.35,96.86,1.0
2,57.798,100.44,10.74,96.0,110.85,103.4,9.64,98.97,0.97,93.25,11.06,99.86,112.22,100.99,10.69,106.16,1.02
2,57.799,103.37,10.35,101.07,100.07,109.2,11.0,92.9,0.98,97.95,11.0,104.33,114.82,100.61,10.63,109.01,0.96
1,58.059,110.54,10.94,103.84,101.48,102.66,10.65,93.68,1.0,111.0,9.32,102.69,94.6,101.31,10.12,109.38,1.08
4,58.519,110.42,9.44,107.37,94.92,114.52,9.98,109.58,1.08,107.13,10.34,102.23,103.73,102.33,10.59,99.42,1.02
4,58.706,106.27,10.03,107.92,96.39,111.41,9.7,97.66,1.04,115.84,9.59,100.82,108.53,98.44,10.47,100.22,1.07
2,58.968,97.76,10.62,110.05,113.74,101.08,10.57,93.06,1.09,97.36,11.66,102.38,106.27,108.56,10.36,104.22,1.1
1,59.046,102.76,9.29,103.63,104.69,110.99,10.45,107.5,1.01,99.6,10.9,107.53,100.9,97.81,11.22,94.03,1.01
3,59.342,102.88,10.05,95.86,109.46,115.44,9.97,103.38,0.99,103.43,10.05,102.37,96.48,118.39,10.84,101.24,1.05
2,59.448,103.73,11.49,98.61,114.88,105.4,9.75,97.03,0.94,95.25,10.73,113.14,108.63,98.14,9.78,99.48,1.1
3,60.053,102.98,9.54,105.72,94.81,108.07,10.06,92.9,1.01,94.16,10.51,97.45,98.51,111.72,11.52,109.04,0.97
2,60.694,108.54,11.32,107.57,105.85,98.42,10.89,93.15,1.06,105.61,11.3,112.77,114.41,100.28,10.84,103.95,0.94
4,61.256,108.91,10.95,96.1,106.58,114.23,10.47,99.19,1.06,106.91,9.69,109.72,101.78,108.66,9.2,110.26,1.01
3,61.282,102.49,9.4,106.15,95.54,108.84,11.05,101.48,1.05,106.62,10.19,104.24,105.32,104.12,11.49,97.25,1.03
1,61.307,109.08,10.12,101.17,107.97,113.08,11.29,110.18,1.17,100.93,10.0,109.0,102.28,101.47,9.89,108.32,1.11
1,61.484,108.01,9.56,98.37,97.59,96.51,10.48,97.2,1.14,102.57,9.46,94.86,103.07,113.95,10.0,105.87,1.05
4,61.499,116.06,9.74,107.81,104.69,99.94,10.47,99.99,1.13,111.7,9.88,103.88,98.38,98.33,9.78,105.58,1.01
2,61.628,110.08,11.78,97.68,111.93,98.46,11.06,95.49,1.05,93.4,11.86,99.81,102.15,100.77,9.94,107.4,1.01
4,62.075,116.51,10.38,102.61,105.25,111.18,10.72,101.54,0.99,114.38,10.62,101.06,99.65,105.84,10.06,101.97,1.02
1,62.427,102.43,10.59,104.06,105.01,112.64,10.25,110.26,1.17,107.49,9.9,110.02,103.33,100.49,11.0,100.98,1.13
3,62.47,104.75,10.39,103.27,105.17,108.53,9.97,105.62,1.08,100.9,10.88,95.18,104.5,109.35,11.55,96.79,0.95
4,62.477,103.91,10.83,103.79,101.72,104.38,9.54,103.19,1.03,118.44,9.76,104.33,104.07,98.75,9.52,99.52,1.14
1,62.808,99.59,10.69,95.71,104.72,99.68,11.42,98.28,1.05,95.29,9.44,108.94,106.45,105.33,9.68,104.76,1.11
4,63.003,112.51,10.36,109.66,110.77,112.87,9.92,106.41,1.01,117.67,9.84,101.78,96.55,113.42,10.83,110.2,0.98
4,63.158,112.69,10.5,94.76,100.01,100.64,10.89,103.25,1.13,113.45,9.73,105.54,99.59,100.42,9.2,107.12,1.04
3,63.254,99.14,11.04,107.05,97.45,108.62,11.58,103.13,1.07,99.33,10.37,103.76,101.03,110.39,11.57,92.21,1.07
3,64.171,106.95,10.41,105.69,102.74,116.2,11.47,106.09,1.03,94.45,10.54,101.34,95.29,104.42,11.29,96.08,0.92
2,64.237,102.97,10.6,99.86,102.1,103.94,11.37,103.42,1.02,108.47,11.08,98.14,100.37,106.89,10.73,93.02,1.06
1,64.249,103.43,10.06,96.57,109.38,97.85,10.74,93.94,1.05,109.54,9.74,110.15,108.43,100.67,11.32,105.44,1.14
3,64.266,100.51,11.09,96.71,99.41,105.23,11.56,92.48,1.08,106.71,9.56,98.9,104.18,107.32,11.08,94.77,0.99
2,64.32,96.22,10.43,101.35,112.32,115.02,10.22,107.67,1.08,93.36,11.49,112.66,105.18,109.16,10.6,95.42,1.08
1,64.419,108.08,9.74,99.09,101.12,104.03,10.6,108.44,1.07,95.89,10.98,95.34,99.52,106.03,10.65,95.43,1.01
3,64.921,92.16,10.44,100.75,94.07,104.78,10.66,93.82,0.95,96.73,9.49,104.4,101.86,105.66,11.07,100.75,1.01
2,65.279,96.66,11.72,101.34,100.35,113.9,10.07,93.42,1.01,101.15,10.1,102.6,112.1,98.3,10.26,102.99,1.02
2,66.193,105.61,10.53,111.32,110.33,114.32,10.0,104.57,0.95,95.18,10.42,98.99,110.76,101.32,10.48,93.8,0.98
4,66.615,101.64,10.11,100.26,104.51,97.95,9.81,113.47,1.01,104.58,10.47,96.9,108.25,108.04,9.61,104.75,0.99
2,66.629,98.89,10.86,102.37,108.63,106.3,10.56,97.13,1.05,105.32,11.03,97.3,101.99,100.77,10.13,92.1,1.03
3,66.692,95.49,10.12,100.87,103.0,105.5,11.51,97.91,1.06,108.77,10.84,109.17,104.1,115.93,11.14,103.38,1.0
2,67.041,106.39,11.43,109.11,106.87,102.62,10.28,104.29,1.01,105.19,10.25,99.3,102.55,106.89,11.08,104.29,1.1
2,67.056,107.82,10.29,109.42,106.28,97.06,9.8,105.79,0.96,100.17,11.69,107.04,112.8,110.43,9.79,103.08,0.94
1,67.076,111.66,9.69,103.37,94.96,102.82,10.83,105.88,1.06,94.58,9.58,102.41,107.12,100.8,9.98,109.01,1.14
3,67.187,103.64,11.04,97.96,94.3,106.88,10.37,94.9,0.98,103.34,10.22,108.4,109.06,106.14,11.01,97.3,0.98
1,67.765,108.44,9.45,106.26,97.95,106.45,10.53,106.24,1.18,100.42,10.86,105.01,108.39,96.68,11.26,101.42,1.14
3,68.417,101.94,11.04,94.19,95.75,103.59,10.77,109.24,1.07,105.88,11.07,106.41,103.29,115.82,10.57,92.92,1.04
3,68.777,102.52,10.66,105.25,99.66,116.73,10.46,97.05,1.01,108.38,10.38,103.39,105.4,116.41,11.3,107.78,1.01
2,68.834,99.44,11.39,107.86,111.27,105.27,11.32,94.73,1.04,108.76,11.69,107.44,99.35,105.96,11.13,107.81,0.98
3,69.175,96.81,10.25,95.06,108.81,112.99,10.22,95.27,0.99,92.7,10.33,109.2,109.48,102.63,11.67,97.57,0.98
1,69.556,108.41,9.46,95.53,97.08,99.88,10.22,110.23,1.06,108.07,10.88,104.15,106.25,105.1,9.84,108.19,1.04
1,69.817,95.26,9.56,102.29,97.95,112.42,9.62,96.44,1.06,101.16,10.9,97.2,102.07,101.38,10.33,107.84,1.12
1,69.93,96.08,10.84,111.22,105.36,107.64,10.32,95.72,1.17,100.16,10.73,105.24,99.54,113.04,11.12,105.47,1.03
2,70.198,104.85,10.3,102.2,106.56,111.06,10.06,95.71,1.03,109.03,10.08,100.55,102.23,102.64,10.4,104.18,1.05
2,70.629,101.69,10.87,99.99,117.26,109.08,10.33,101.18,1.09,105.08,10.16,113.02,105.02,114.59,11.14,92.4,1.06
1,71.05,109.82,10.8,101.5,104.89,102.87,11.19,100.83,1.06,99.38,10.58,99.23,100.6,96.94,10.72,105.45,1.0
4,71.291,117.5,10.93,101.78,111.42,111.92,9.51,96.44,1.03,100.38,10.39,103.46,101.03,112.62,9.78,98.69,1.02
2,71.292,97.38,10.23,98.28,100.64,114.55,11.45,97.28,0.97,95.23,11.32,103.14,103.41,101.35,9.83,105.51,1.05
4,71.596,105.51,11.06,96.78,99.96,100.39,9.69,105.48,1.07,101.86,10.33,94.92,105.52,99.55,9.69,111.12,0.97
3,71.612,106.81,10.92,93.08,102.84,115.78,11.1,100.95,1.02,98.02,10.13,95.4,94.09,116.12,10.78,101.11,0.96
4,71.676,117.39,11.19,98.98,112.48,107.57,10.01,106.35,0.98,108.96,10.31,94.12,95.2,106.34,10.84,108.95,1.06
1,71.915,103.09,10.97,101.86,96.34,104.86,9.66,103.1,1.14,110.42,9.63,94.58,106.76,110.33,9.95,101.2,1.16
4,72.006,106.5,9.53,110.28,98.22,111.84,9.86,109.82,1.02,110.67,9.61,101.45,106.29,103.39,9.39,98.9,0.98
2,72.145,94.84,11.5,112.04,106.27,113.45,10.99,105.72,0.98,100.51,11.07,110.81,109.95,100.22,10.28,100.12,1.0
2,72.472,107.64,10.1,105.71,114.81,103.86,11.04,96.15,1.04,93.65,11.14,96.46,109.15,114.47,10.48,101.92,1.03
2,72.8,102.42,11.08,110.47,108.26,96.8,9.81,98.87,1.08,95.44,10.88,107.59,112.08,104.14,10.96,105.15,1.02
4,73.736,117.43,10.09,108.04,103.23,112.33,10.76,102.2,1.09,106.8,9.49,95.52,100.75,100.65,9.47,97.99,1.06
1,74.002,100.91,9.97,110.79,95.37,111.85,9.85,93.85,1.17,107.71,10.6,107.96,107.37,97.24,10.36,94.55,1.02
3,74.426,95.56,10.37,109.23,93.18,114.73,10.16,108.67,0.99,103.6,10.1,98.48,110.55,117.27,11.07,107.44,1.01
4,74.787,106.34,10.07,106.3,98.9,102.8,9.85,107.17,0.99,101.07,9.75,95.54,101.88,109.7,9.74,104.02,1.13
3,75.098,102.98,9.8,101.57,94.85,115.3,11.24,92.91,1.03,107.36,11.07,92.67,94.38,106.8,10.07,93.66,0.93
3,75.206,100.79,10.26,98.66,103.66,110.69,10.34,106.54,0.99,94.52,9.45,107.36,102.84,115.44,11.53,95.18,1.0
4,75.664,103.74,10.11,103.51,109.27,106.43,10.3,108.18,1.02,118.58,9.94,102.28,110.72,109.56,9.2,99.71,1.01
2,76.945,95.02,10.27,108.24,112.47,105.32,10.89,94.68,0.95,95.73,10.78,112.0,104.19,113.59,10.92,100.47,1.02
4,76.988,100.59,9.95,94.45,99.3,99.14,10.84,105.01,0.98,111.7,10.48,103.52,104.5,101.02,10.4,108.21,1.08
4,77.218,112.89,10.07,101.31,112.37,97.8,10.0,99.73,1.01,114.6,9.53,96.16,104.56,110.54,9.78,109.49,0.98
3,77.441,96.23,9.98,107.86,97.34,106.88,11.18,103.33,1.07,93.24,11.06,105.69,108.85,107.09,11.35,108.84,0.94
2,77.537,103.43,11.68,98.61,107.25,110.95,10.31,96.04,1.1,102.76,10.65,110.34,100.29,107.54,11.0,105.53,1.03
4,77.56,115.95,10.66,106.95,105.48,97.56,10.71,100.88,1.04,101.72,10.79,103.87,105.68,100.56,9.32,111.38,1.13
2,77.606,99.25,10.56,98.31,116.63,115.1,10.15,106.06,1.04,107.44,10.34,110.91,106.82,100.17,10.89,104.9,0.98
2,78.054,99.33,11.37,108.3,100.3,101.92,11.23,93.54,1.03,93.87,10.11,112.61,106.39,106.26,10.58,107.94,1.05
2,78.095,108.73,10.23,97.46,99.39,106.26,10.32,102.07,1.1,109.75,10.64,103.61,114.68,98.38,10.27,105.72,0.98
2,78.119,101.9,11.28,113.17,105.79,98.94,10.07,104.57,1.01,93.27,10.45,102.56,101.05,103.17,9.83,105.2,1.01
3,78.199,107.77,10.1,101.73,108.6,102.62,11.23,95.23,0.95,109.48,10.45,99.96,103.8,105.36,10.75,107.99,0.95
3,79.203,102.12,9.75,100.74,98.63,110.69,11.65,93.97,0.98,101.79,10.27,109.42,98.51,117.76,10.08,99.21,0.95
2,79.724,96.6,10.06,108.93,108.89,102.73,10.92,108.92,1.0,101.58,10.92,110.03,107.23,110.86,10.65,104.08,0.94
1,79.854,109.92,9.43,101.21,107.17,108.13,9.96,98.74,1.1,105.03,9.72,98.58,109.67,113.71,9.91,105.68,1.12
4,80.174,106.91,10.31,104.86,104.45,114.85,10.31,97.68,1.08,109.54,10.93,108.76,110.96,110.58,9.71,108.84,0.99
1,80.176,104.35,10.03,104.81,106.94,108.46,9.68,107.18,1.17,98.67,10.28,97.79,102.48,109.69,9.65,96.88,1.06
4,80.698,104.75,10.63,96.18,112.82,105.09,10.07,101.16,1.05,116.66,10.56,97.41,109.64,104.63,10.14,112.85,1.13
2,81.367,99.21,10.13,106.51,111.54,96.78,9.95,107.81,0.99,98.51,11.43,113.17,108.97,110.83,11.28,102.5,0.94
1,81.534,110.97,11.0,107.36,106.76,105.44,9.75,95.35,1.14,104.12,9.33,95.37,109.94,112.7,11.27,105.64,1.17
2,81.68,97.05,11.59,102.62,107.73,97.06,11.04,102.38,1.1,103.75,11.52,98.35,99.75,101.28,10.94,98.91,1.05
4,81.856,101.57,10.78,98.13,111.88,107.56,10.54,110.74,1.08,102.01,10.25,103.14,99.3,107.95,10.33,105.82,1.02
1,81.869,104.12,10.18,109.42,99.84,103.8,9.78,94.68,1.1,107.83,10.0,103.92,100.98,98.33,11.14,101.85,1.18
2,81.956,106.57,11.84,103.97,115.78,101.54,10.99,99.18,1.0,106.79,11.87,108.94,108.27,104.63,10.87,102.65,1.05
2,82.255,104.08,11.32,111.02,111.93,110.0,10.03,97.23,1.07,105.44,10.38,98.63,100.15,111.38,11.13,95.44,0.98
3,82.644,94.14,10.31,103.19,97.83,114.62,10.66,100.74,1.01,96.11,10.54,95.69,95.88,109.08,9.92,108.49,0.96
4,82.703,104.96,10.1,105.45,110.1,100.32,9.32,110.59,1.06,117.58,11.15,109.22,97.21,100.56,10.49,96.92,0.99
1,83.164,94.82,10.92,108.46,104.82,96.52,10.09,96.07,1.01,111.62,10.27,111.04,97.71,96.38,11.17,93.73,1.18
4,83.341,101.96,9.97,99.5,101.83,100.71,9.7,112.4,1.04,118.1,9.95,94.45,102.1,111.92,9.91,112.4,1.04
3,83.388,109.24,10.21,100.67,97.0,114.57,10.59,105.48,0.96,108.89,10.79,107.28,97.85,112.41,11.08,106.95,0.92
4,83.444,103.1,10.94,105.6,100.52,105.43,10.36,97.21,1.1,109.5,10.95,105.54,96.22,112.23,10.47,106.17,1.09
4,83.599,118.16,10.56,102.66,96.83,100.37,9.67,112.85,0.97,113.15,9.49,108.46,105.66,102.43,9.49,97.06,0.98
1,83.84,111.45,10.26,103.91,95.43,113.81,10.5,96.95,1.12,106.34,10.2,98.51,107.44,106.31,11.41,97.11,1.14
3,84.339,94.45,10.17,92.62,108.35,102.34,10.79,94.12,0.92,94.16,10.16,101.67,97.99,114.95,11.42,102.81,1.08
3,85.146,103.5,9.64,93.52,100.39,104.85,10.86,94.64,0.98,100.69,10.0,98.84,104.42,115.88,10.99,97.58,0.92
1,85.865,102.02,9.95,99.57,95.24,102.74,10.9,102.1,1.01,105.23,10.15,106.63,96.03,106.44,10.62,103.97,1.08
1,86.042,109.54,10.07,95.78,106.59,113.08,10.13,106.88,1.1,107.63,9.78,97.79,98.07,106.89,9.62,93.34,1.12
4,86.562,104.3,10.84,102.71,101.87,99.71,10.68,97.81,0.96,115.38,9.48,111.34,110.07,112.4,9.68,105.94,1.12
2,86.694,93.57,10.25,95.99,112.76,99.22,9.98,102.4,1.03,100.51,11.38,95.91,116.91,98.51,10.58,98.33,1.11
4,86.768,116.66,10.63,103.76,99.31,104.12,9.43,99.19,1.0,102.73,10.68,98.7,100.62,106.26,10.75,96.64,1.03
3,87.557,97.4,9.54,96.55,103.6,110.36,11.56,92.58,0.99,102.8,10.8,101.57,94.77,114.78,10.52,102.96,0.92
4,87.559,115.82,10.61,95.81,99.11,107.82,10.18,110.25,1.01,107.82,10.35,97.95,100.65,111.17,9.71,109.26,1.06
2,87.948,95.06,10.26,105.54,102.08,97.43,9.91,93.25,1.07,93.28,11.28,110.03,116.98,108.96,11.15,99.11,0.95
3,87.977,99.35,9.45,109.17,97.48,116.06,11.29,95.28,0.98,97.41,10.95,97.33,97.45,117.32,10.31,92.8,0.94
3,87.991,104.35,10.44,99.22,104.46,109.24,11.19,109.18,0.94,108.46,11.1,93.8,109.16,106.05,10.75,93.36,0.94
3,88.475,103.83,10.1,93.12,107.16,107.99,11.01,92.08,0.97,96.17,9.57,95.36,108.97,111.92,10.56,93.66,0.98
2,88.883,102.48,11.61,101.07,100.56,97.43,10.59,104.64,1.0,94.95,10.88,103.1,106.54,112.94,11.07,99.73,1.0
3,89.098,92.77,9.87,96.02,103.53,101.33,11.56,108.35,0.92,103.3,9.84,107.53,99.9,116.04,11.27,108.22,0.97
4,89.288,101.57,10.65,108.89,99.05,101.71,9.78,110.75,1.14,114.38,10.19,104.33,106.84,99.92,9.44,101.31,1.05
1,89.594,109.02,9.9,110.74,96.03,106.5,10.84,99.8,1.11,111.25,9.44,105.57,110.36,101.11,11.35,93.9,1.16
3,89.644,103.31,10.87,95.26,100.17,101.42,10.84,101.87,0.92,106.64,10.28,93.77,101.77,115.43,11.43,104.15,1.07
1,89.644,96.14,10.76,94.38,100.12,108.06,11.28,109.5,1.09,102.9,9.99,99.91,105.74,104.76,10.47,108.32,1.12
3,89.648,102.45,10.04,96.96,107.74,114.27,10.17,94.85,0.96,104.59,9.76,105.34,97.95,103.65,10.56,103.9,1.01
3,89.673,107.38,10.31,103.53,99.03,116.49,11.01,107.66,0.96,96.19,10.98,105.09,110.36,106.88,10.26,105.16,0.92
4,90.091,116.86,10.03,102.65,105.95,112.42,9.86,105.46,1.1,110.77,9.44,101.69,97.36,100.55,10.53,108.49,1.05
3,90.516,99.14,11.07,105.36,104.42,113.32,11.61,106.99,0.96,97.59,9.97,96.71,105.63,106.62,11.08,93.82,1.04
4,90.636,117.39,10.95,109.48,105.6,109.8,10.2,100.0,1.02,107.07,10.46,100.88,108.03,112.33,10.56,96.8,1.01
3,90.724,92.46,10.64,102.46,102.78,106.47,11.09,103.74,1.0,103.76,10.9,93.01,93.33,110.69,11.13,92.58,1.08
4,90.729,115.95,10.68,101.19,104.61,99.71,10.21,112.8,1.05,102.34,10.15,101.42,103.77,104.12,9.68,103.79,1.0
1,90.849,99.5,10.09,97.81,99.48,99.73,11.21,110.41,1.08,108.12,10.59,102.57,99.69,113.51,10.42,105.76,1.04
4,91.015,100.47,9.48,96.92,100.33,112.96,9.6,102.39,1.12,101.21,9.66,95.64,94.98,100.94,10.19,113.03,1.0
3,91.073,97.55,9.56,96.71,97.6,108.2,10.32,101.83,1.08,98.36,11.14,93.01,101.97,109.58,11.33,97.55,0.93
3,91.533,99.65,9.99,106.63,105.16,113.01,10.25,102.2,0.94,108.44,10.05,103.27,107.16,113.92,11.67,99.56,0.93
2,91.543,103.44,10.79,108.55,115.18,100.03,9.99,107.45,1.1,102.33,10.36,108.85,112.79,97.43,9.74,93.67,0.98
1,91.905,98.36,10.57,102.27,106.28,96.92,10.99,99.83,1.08,104.42,10.5,109.23,99.24,101.54,10.6,97.63,1.05
3,91.931,93.94,10.32,101.83,103.43,111.8,10.43,106.24,1.01,107.92,9.39,103.39,103.43,106.89,11.45,104.8,1.08
1,91.952,109.98,9.57,94.52,101.7,99.85,10.25,104.09,1.04,95.76,9.67,99.5,105.01,107.51,10.48,103.99,1.03
2,92.043,102.39,10.19,99.37,112.79,105.15,10.33,107.35,1.01,107.03,10.4,105.99,107.9,107.47,10.93,100.7,1.02
1,92.172,95.38,10.25,109.92,100.98,106.82,9.91,95.41,1.15,108.74,9.28,98.8,108.58,109.95,9.85,94.3,1.07
2,92.259,96.18,11.76,99.4,110.61,100.87,9.71,93.48,0.97,103.49,10.94,111.22,99.26,111.06,10.24,92.93,0.98
1,92.574,110.37,10.47,101.5,106.25,97.3,9.79,95.22,1.05,105.23,9.69,98.93,108.86,106.3,9.97,101.38,1.1
3,92.716,107.21,10.79,106.4,110.32,100.91,10.63,98.76,0.94,108.77,10.56,97.78,97.62,117.18,9.97,97.89,1.06
4,92.727,118.85,10.39,101.19,105.68,101.7,9.51,102.93,1.09,101.21,10.63,109.5,109.26,114.44,9.59,105.86,1.04
3,92.781,97.53,9.64,94.75,110.3,108.56,10.16,107.27,1.08,108.79,9.4,107.69,98.54,103.77,11.44,96.63,1.08
3,92.803,101.48,10.68,105.34,110.46,107.08,10.28,96.48,1.01,105.7,10.92,106.8,94.06,105.54,10.76,102.17,0.92
4,92.888,115.73,10.57,108.46,110.62,114.52,9.32,107.44,1.1,114.6,9.62,98.3,98.86,101.73,9.65,105.94,1.09
4,93.161,116.61,10.09,96.53,112.22,100.76,10.71,97.21,1.04,103.98,9.9,106.51,99.78,101.71,10.32,105.23,0.98
2,93.642,98.71,10.39,98.14,115.27,100.45,11.44,92.59,1.09,106.71,11.5,100.12,103.11,100.62,9.99,107.62,1.08
4,93.936,116.96,9.9,110.83,101.95,112.4,10.25,101.11,1.1,103.91,9.89,94.97,96.27,114.52,10.58,98.52,1.1
1,93.971,101.94,10.38,110.44,108.01,100.94,9.62,99.63,1.12,96.02,9.68,107.98,99.92,110.02,10.74,97.44,1.14
2,94.242,109.03,11.39,102.62,102.89,109.95,10.04,103.9,0.97,103.16,10.39,105.75,101.45,106.29,9.98,97.33,1.04
3,94.263,107.68,10.44,92.95,97.96,118.8,10.45,92.54,1.08,103.08,10.82,103.08,103.66,114.57,10.4,105.56,1.01
2,94.364,106.06,11.33,98.42,101.79,109.62,9.81,106.08,1.06,106.03,11.52,113.64,101.48,106.99,10.32,98.61,1.03
2,94.393,96.22,10.23,98.96,115.25,113.09,11.32,94.52,1.08,97.9,10.25,111.02,103.23,113.34,10.52,102.07,1.04
1,94.425,110.05,9.77,99.53,99.53,96.61,10.1,93.44,1.11,107.74,10.5,107.52,104.98,107.71,10.54,105.28,1.14
4,94.719,113.74,9.72,97.64,103.05,97.14,9.71,108.94,1.02,108.4,9.58,109.66,110.89,111.04,9.86,96.8,1.14
2,94.72,100.93,11.87,107.4,99.27,105.96,11.23,98.68,1.05,92.86,11.33,108.3,111.26,107.85,9.95,96.84,1.08
4,94.746,101.13,10.64,98.82,110.7,108.4,9.37,113.51,0.98,113.07,10.01,109.5,112.37,104.85,9.54,96.88,1.07
1,95.181,101.87,9.56,96.12,101.02,105.31,10.78,93.72,1.02,101.21,10.9,101.02,100.98,107.83,10.18,93.9,1.06
4,95.388,105.62,10.01,102.59,98.94,110.7,10.15,96.54,1.0,101.74,10.49,94.97,111.04,98.92,10.82,101.08,1.07
4,95.527,107.61,11.01,101.03,95.85,107.79,9.49,98.23,1.06,108.21,9.61,106.87,100.92,102.1,10.73,96.7,1.11
1,95.619,100.16,9.9,95.46,94.75,110.48,11.18,94.56,1.15,105.85,9.82,102.31,103.46,111.81,10.86,107.5,1.05
4,95.633,116.07,11.02,111.41,100.52,100.39,10.58,99.99,0.96,113.72,9.83,106.45,98.97,103.97,9.43,102.78,0.97
3,95.756,104.38,9.73,93.47,94.03,111.62,11.1,92.91,1.08,107.62,10.67,95.95,106.44,103.07,9.91,93.22,0.91
3,96.099,104.05,10.38,108.46,108.53,101.9,10.14,105.81,0.98,100.42,9.72,106.24,103.69,110.39,10.24,94.72,0.97
1,96.342,110.85,10.61,104.76,110.75,112.5,10.88,106.88,1.13,105.19,10.05,109.68,94.17,97.98,9.72,109.12,1.1
4,96.387,110.98,10.04,104.7,101.98,100.42,10.32,108.49,1.02,106.34,9.93,98.94,108.11,99.19,9.19,97.63,1.1
2,96.458,95.83,10.77,110.03,106.64,110.46,10.66,93.15,1.03,108.57,11.15,112.33,106.39,102.64,10.87,105.6,1.05
1,96.645,109.44,9.42,102.19,105.52,113.51,10.75,98.24,1.0,106.52,10.2,107.49,94.29,106.16,11.02,110.08,1.17
4,96.711,112.55,9.49,100.4,108.14,102.94,9.98,99.86,1.0,105.87,10.13,95.28,102.94,111.41,9.23,102.18,1.12
2,96.752,100.22,10.38,105.14,109.97,112.89,10.91,102.12,0.97,93.74,11.43,99.44,108.71,97.27,11.21,102.04,1.08
2,97.327,98.6,10.13,109.42,100.64,97.24,11.11,98.0,1.07,107.26,11.22,98.28,113.8,111.52,10.12,102.43,0.95
2,97.602,94.78,11.87,109.93,106.7,101.08,10.56,106.32,1.09,94.59,11.01,110.93,99.89,105.26,10.57,104.81,1.06
4,97.619,105.39,10.72,109.9,95.83,112.91,10.2,104.27,1.09,105.58,10.83,96.66,107.37,114.76,10.06,97.66,1.06
2,98.137,95.95,10.51,108.95,105.81,103.32,10.99,102.5,0.98,102.02,11.82,111.27,106.95,103.8,10.74,93.4,0.93
1,98.554,99.41,9.8,107.79,108.5,107.38,10.6,107.2,1.15,96.16,10.9,109.71,99.28,108.88,10.96,100.34,1.06
4,98.646,108.03,9.86,101.78,111.61,98.67,9.47,112.98,1.03,102.34,10.34,110.82,100.76,104.48,10.09,110.8,1.11
3,99.309,94.1,11.07,105.98,93.82,116.97,10.82,98.45,1.09,108.79,11.01,109.41,109.25,115.5,11.52,102.55,1.05
