task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,168.949,105.53,11.6,102.24,109.41,105.74,10.44,94.82,1.05,100.51,11.5,104.82,103.2,102.61,11.12,108.57,1.06
2,169.226,102.33,10.1,109.24,113.39,96.8,9.68,101.95,1.07,109.67,11.58,111.16,102.91,108.41,9.64,107.98,1.08
3,169.351,107.03,10.37,101.07,106.74,100.16,10.84,96.73,1.03,104.24,10.98,109.06,104.4,105.68,10.79,102.96,1.0
3,169.576,103.2,11.11,106.69,103.68,114.44,10.36,95.05,0.98,95.54,9.76,106.15,103.04,117.72,10.45,108.33,1.03
4,169.842,103.0,10.02,105.91,110.89,107.89,9.19,102.93,1.02,112.5,9.75,97.54,100.49,108.62,10.36,96.8,1.03
2,170.162,99.71,10.51,111.4,106.68,107.2,9.83,92.1,1.03,93.12,10.7,95.87,106.16,97.47,11.45,107.6,1.03
4,170.437,114.84,10.49,109.24,99.3,107.23,10.84,102.05,1.06,107.3,9.71,100.36,106.28,99.26,9.96,102.02,1.06
4,170.499,100.88,9.86,107.0,102.34,107.8,10.18,100.8,1.06,105.51,9.73,100.77,110.84,103.92,9.61,104.16,1.08
2,170.506,106.1,11.01,96.09,101.48,107.48,10.21,106.66,1.04,97.55,11.73,100.64,114.85,108.81,11.38,107.03,0.94
1,170.534,99.14,10.52,108.76,97.8,106.3,10.92,99.77,1.01,95.76,10.46,110.97,105.99,98.56,11.12,106.34,1.02
1,170.591,105.67,10.98,94.69,97.63,103.67,10.74,103.08,1.1,97.06,10.02,111.11,98.58,101.38,9.72,109.01,1.18
1,170.735,97.85,9.37,98.57,103.46,97.36,11.36,102.06,1.02,99.97,9.81,107.98,93.83,106.55,11.02,104.85,1.03
3,170.791,108.32,9.43,100.21,94.96,100.38,11.4,106.95,1.06,106.08,10.21,106.56,103.53,115.56,10.57,99.22,0.98
3,171.265,99.88,9.54,103.24,110.18,104.7,10.5,98.16,0.98,94.17,10.29,96.05,94.24,108.53,11.27,108.52,1.07
1,171.428,102.0,9.64,109.29,96.91,109.56,10.29,96.95,1.15,106.35,9.54,102.25,96.69,104.75,11.39,101.32,1.07
4,171.635,100.37,11.19,102.54,97.44,113.73,10.47,112.99,1.05,115.74,10.3,96.99,100.53,105.45,9.29,111.31,1.12
1,171.936,103.47,10.46,106.62,95.37,99.11,10.95,108.22,1.07,101.96,9.38,98.02,103.11,104.75,9.91,104.12,1.03
1,172.191,98.89,10.31,99.52,98.21,99.69,10.29,103.39,1.06,100.8,9.78,110.66,104.02,100.1,10.47,110.3,1.17
3,172.21,96.69,9.81,104.04,105.08,101.49,11.54,104.57,1.0,106.48,9.83,106.08,105.21,118.93,10.12,104.0,1.08
3,172.21,106.88,10.67,97.56,99.14,117.19,11.2,101.75,0.94,103.95,10.18,97.45,106.39,114.74,10.31,92.14,0.95
4,172.487,110.72,10.31,101.64,106.71,105.32,10.87,99.16,1.11,111.41,10.87,107.17,107.87,110.99,9.36,98.1,1.1
2,172.956,108.23,10.36,112.54,106.48,98.59,11.31,104.83,0.95,97.36,10.61,99.45,100.94,103.17,10.84,92.93,1.0
1,173.449,109.23,9.64,105.17,101.29,102.36,10.46,104.22,1.06,110.05,10.15,103.39,110.11,98.24,10.33,101.28,1.07
1,173.594,97.49,10.55,111.04,102.71,111.04,10.78,109.2,1.0,103.41,10.35,98.26,108.62,106.29,9.78,94.26,1.15
4,173.876,100.43,10.61,111.33,99.96,107.56,9.7,110.99,1.03,108.12,10.49,106.47,97.2,107.12,9.39,96.25,1.12
4,174.587,106.65,10.82,103.78,110.93,100.37,10.0,101.14,1.08,107.69,11.16,97.2,107.3,109.67,10.39,101.97,1.07
3,174.985,109.21,9.99,92.93,94.38,114.73,11.18,94.22,1.05,99.19,9.95,94.67,109.98,116.26,9.85,103.05,0.96
4,175.192,111.46,11.19,101.69,104.51,112.92,10.4,99.58,1.04,114.33,9.92,101.78,112.75,109.27,10.46,113.84,0.98
4,175.295,110.76,10.34,94.52,95.83,98.61,10.44,96.8,1.13,109.77,9.85,110.67,106.04,111.82,10.21,108.16,0.97
1,175.297,98.55,9.77,95.61,105.09,98.24,11.35,94.53,1.02,107.43,10.51,111.81,109.22,102.16,10.06,93.45,1.04
2,175.434,98.66,10.24,97.29,113.7,100.86,11.21,93.58,1.08,95.05,10.82,108.44,100.3,107.69,9.89,106.92,0.99
3,175.711,104.65,11.01,94.52,97.58,118.71,11.32,99.67,1.03,94.74,9.88,100.75,97.85,117.62,10.56,95.17,0.98
3,175.843,97.88,10.77,108.92,93.64,106.38,10.67,92.8,0.94,106.89,10.66,95.74,106.0,103.35,10.82,105.86,0.94
2,175.874,93.7,11.88,106.54,98.9,99.05,10.45,98.5,1.1,109.54,10.26,107.86,115.65,105.74,11.29,92.8,1.02
4,175.965,100.79,10.41,102.39,100.62,111.66,9.69,111.2,1.0,102.15,9.7,108.42,105.56,104.04,10.82,110.22,1.1
3,176.898,95.51,10.39,92.62,109.18,111.47,10.66,98.28,1.02,108.72,10.07,103.88,104.1,105.26,10.75,97.4,1.08
1,177.299,104.28,9.31,111.22,101.81,112.3,10.78,99.51,1.11,106.04,10.52,96.59,108.38,97.68,10.18,109.5,1.07
4,177.814,111.21,10.49,107.22,99.04,108.04,10.78,103.31,1.04,112.52,10.34,105.83,110.12,113.85,9.74,103.59,1.04
4,178.301,105.65,11.09,107.39,106.01,110.36,9.6,103.14,1.1,105.86,10.9,109.68,96.55,104.55,10.15,105.78,0.97
3,178.553,92.71,9.54,95.22,99.06,104.68,9.98,93.85,1.06,105.83,10.91,97.08,96.49,105.02,10.16,95.06,1.03
4,178.768,107.54,10.38,107.35,101.59,101.01,9.7,114.13,1.12,110.86,9.95,97.34,107.37,104.55,9.88,112.31,1.14
2,178.877,106.41,11.78,102.0,106.67,104.2,10.15,107.41,0.98,93.19,11.72,104.99,107.35,109.16,10.12,95.7,0.99
3,179.329,93.09,9.84,107.36,105.62,101.37,11.42,102.96,1.08,103.83,10.03,105.93,96.43,104.57,11.7,99.62,1.06
4,179.661,102.58,10.99,111.21,102.74,101.57,10.73,99.58,0.96,115.43,10.67,105.35,101.53,100.07,10.31,109.2,1.05
1,179.748,107.19,10.31,106.33,105.87,96.89,11.17,96.52,1.07,103.01,10.11,109.72,100.2,97.72,10.28,101.92,1.0
1,179.915,95.62,9.64,95.54,101.66,102.74,10.71,102.05,1.03,101.52,10.23,110.36,107.37,108.02,10.65,108.46,1.03
4,179.98,116.7,9.61,102.06,108.04,103.84,10.04,110.99,1.04,104.93,10.93,98.36,95.03,113.73,10.36,112.39,0.96
2,180.121,99.14,11.5,108.68,106.2,99.18,10.77,96.62,1.06,106.24,11.61,112.24,107.09,105.61,11.25,105.63,0.96
2,180.519,100.2,10.17,111.41,99.66,103.37,11.25,101.42,0.96,106.71,11.17,107.21,105.79,104.31,10.06,100.8,0.97
2,180.602,103.14,11.56,103.47,101.22,112.03,9.99,98.0,1.01,102.46,10.75,113.21,106.2,105.38,10.06,95.65,0.97
1,180.773,109.89,10.06,107.36,110.57,109.28,10.6,95.75,1.04,100.66,10.26,94.95,94.54,110.52,10.55,104.42,1.14
4,180.824,104.66,10.11,99.56,99.4,110.58,10.56,109.25,1.02,111.51,10.34,105.42,112.47,100.92,9.35,112.51,1.0
2,180.983,106.83,10.44,104.07,108.54,109.58,10.34,93.64,1.01,110.08,10.56,107.21,117.55,103.14,10.56,105.58,0.94
3,181.13,97.45,10.69,104.32,102.2,118.38,10.49,104.56,0.96,104.35,10.0,98.75,106.37,103.98,10.77,104.37,1.01
2,181.137,107.45,10.05,101.08,111.7,106.18,10.38,106.84,0.93,107.29,11.19,103.1,114.93,110.02,9.95,104.83,1.02
2,181.247,95.31,11.3,112.27,105.81,104.15,11.31,103.18,1.01,95.6,10.25,98.84,106.96,104.34,10.84,94.94,1.08
3,181.32,93.76,9.86,106.24,107.7,101.33,11.61,108.68,1.08,103.08,10.74,105.28,109.63,118.75,11.3,95.57,1.03
1,182.002,107.23,10.95,110.66,109.93,99.34,9.72,100.21,1.05,96.54,10.36,107.62,101.66,112.23,10.45,94.44,1.02
1,182.086,105.12,10.76,99.54,109.93,105.14,10.25,97.76,1.06,102.8,10.89,107.52,106.02,97.88,10.95,108.55,1.11
4,183.286,101.17,9.92,111.21,110.14,102.45,9.54,100.33,1.11,114.72,9.77,96.03,100.14,99.61,9.93,112.03,0.98
1,183.411,107.57,10.46,106.88,96.31,111.05,11.32,104.36,1.02,101.59,10.06,103.15,94.29,96.15,10.25,109.39,1.18
1,183.461,103.19,9.9,95.66,109.29,106.34,11.18,102.9,1.04,105.98,9.56,111.11,95.72,112.51,10.15,93.67,1.1
2,183.944,104.47,10.35,101.66,111.46,104.63,11.07,93.48,0.99,109.67,10.72,97.81,110.54,96.79,11.28,94.56,0.94
2,184.305,103.46,11.41,99.41,98.96,105.45,11.14,104.77,1.09,98.02,10.38,97.1,115.58,114.68,10.49,106.1,0.97
1,184.796,107.13,9.64,104.54,104.13,112.09,9.9,110.4,1.06,110.84,9.48,109.31,96.11,104.76,11.22,97.18,1.07
2,185.437,105.11,10.32,113.28,117.48,107.22,11.12,107.33,0.94,93.98,10.13,104.66,99.69,105.1,10.54,103.33,1.05
4,185.472,106.34,9.86,108.56,96.21,100.42,9.59,105.61,1.1,115.65,10.0,97.79,100.22,99.18,9.99,111.39,1.02
1,185.989,100.8,10.0,109.02,104.52,100.71,10.33,98.37,1.08,99.2,10.29,100.89,98.15,113.86,10.83,93.19,1.05
1,186.715,103.95,10.69,100.2,98.98,107.36,9.99,107.5,1.12,100.55,10.38,102.33,101.55,106.85,9.78,93.55,1.04
1,186.744,108.3,10.7,107.1,105.31,107.18,10.31,105.95,1.0,95.46,9.66,110.6,104.8,103.09,9.93,107.32,1.1
4,186.789,113.67,10.22,102.58,97.34,103.64,9.86,109.82,1.01,108.56,9.97,103.71,98.32,109.92,9.64,102.05,1.13
2,186.884,101.35,11.23,105.15,114.51,105.03,10.98,107.85,1.0,97.75,11.04,100.25,104.96,98.04,10.28,92.3,1.11
2,187.281,107.75,10.8,97.28,113.78,113.02,10.44,94.16,1.1,102.39,10.37,104.07,113.74,111.09,10.06,108.59,0.98
3,187.362,98.02,9.8,102.81,107.21,114.56,11.28,96.32,0.97,107.25,9.81,102.34,109.98,114.7,10.0,95.65,0.96
2,187.501,106.71,10.39,112.63,99.08,110.02,10.63,107.06,0.95,96.94,10.92,97.45,102.3,113.22,10.55,102.09,1.0
4,187.517,101.71,11.21,103.9,103.96,99.32,10.66,98.23,1.11,112.47,10.13,108.93,102.37,106.76,9.85,97.26,1.06
3,187.715,94.18,10.35,104.78,103.43,115.36,10.04,97.55,0.94,94.82,10.79,96.34,103.93,114.56,11.03,93.17,0.92
4,188.088,118.33,9.55,102.96,109.5,107.37,10.08,102.8,1.13,100.43,9.47,110.66,112.78,102.6,10.2,111.98,1.12
1,188.211,109.91,10.38,106.82,95.51,110.48,10.22,99.32,1.18,95.58,10.36,103.8,108.3,107.5,9.84,110.44,1.13
3,188.361,106.4,11.05,94.33,93.64,106.4,11.26,104.17,1.01,102.94,9.4,106.01,109.63,112.42,10.24,101.97,0.98
4,188.409,112.69,10.5,106.96,112.78,111.5,10.11,104.45,1.12,117.4,9.59,105.61,98.19,112.24,10.52,103.79,0.98
4,188.532,115.03,11.04,106.52,97.06,100.42,10.78,102.05,1.12,115.12,10.21,96.9,102.74,98.93,9.88,101.35,1.06
4,188.595,115.46,10.85,110.3,97.33,109.67,9.93,97.38,1.08,117.2,9.93,98.82,98.15,112.78,10.69,106.46,1.13
3,188.797,104.97,9.93,102.61,101.26,111.33,11.54,99.73,0.92,98.01,9.68,104.66,102.79,100.42,10.8,106.47,0.99
1,188.884,98.38,10.38,110.27,106.91,106.52,10.27,102.2,1.02,102.09,9.9,111.66,99.28,108.81,9.8,105.64,1.15
3,189.01,95.47,9.74,93.59,110.34,116.69,10.28,94.33,1.09,94.67,11.03,102.98,103.03,105.49,11.62,98.4,1.05
3,189.68,103.83,9.56,101.42,104.32,111.62,10.76,107.31,1.02,95.7,10.05,107.4,97.2,105.33,10.22,100.51,0.93
4,189.748,113.14,11.19,108.98,95.85,106.82,9.43,101.04,1.07,116.61,9.75,103.31,96.05,101.6,9.4,112.66,1.09
2,189.828,101.44,11.52,101.23,100.15,111.13,11.23,96.42,1.04,92.84,10.52,110.59,116.13,109.58,10.92,96.09,1.1
4,189.886,104.14,10.72,108.28,97.01,113.48,9.56,106.61,0.99,116.45,9.93,106.13,108.72,105.3,9.46,112.54,1.04
1,190.211,99.64,10.13,110.09,107.04,100.3,11.36,94.94,1.13,107.83,9.91,105.05,99.28,110.21,10.21,100.35,1.08
1,190.591,107.64,10.13,105.68,105.04,108.93,10.96,96.22,1.15,108.27,10.77,104.08,99.86,97.05,10.55,103.28,1.12
3,190.842,107.74,10.97,103.27,106.51,105.04,9.92,107.43,1.06,94.52,10.7,101.71,98.03,111.31,11.47,104.85,1.07
4,190.988,117.27,10.1,105.91,106.74,107.39,10.67,97.99,1.08,119.08,10.76,107.35,112.39,106.71,9.42,112.06,0.99
3,191.484,99.57,10.04,106.49,94.74,110.5,11.02,98.45,0.95,106.62,9.89,93.08,103.19,101.39,10.02,103.58,0.93
1,191.627,100.23,9.74,102.94,103.07,96.88,9.77,104.22,1.14,111.77,10.98,108.89,100.73,103.69,9.74,110.32,1.06
2,191.976,96.8,10.16,111.08,113.39,98.98,10.66,94.68,0.95,105.86,11.74,113.03,103.59,103.8,10.31,102.28,1.0
3,192.205,92.71,10.08,103.86,105.63,111.95,10.89,103.3,0.93,102.36,10.12,92.73,102.1,118.23,11.51,94.03,0.99
1,192.331,104.54,9.42,102.14,110.54,99.51,9.93,94.56,1.18,102.41,10.11,100.2,105.13,100.67,10.34,93.41,1.1
3,192.798,93.3,10.85,95.28,102.26,118.71,10.36,95.36,0.95,104.55,10.43,107.83,104.26,115.86,11.05,105.23,0.97
1,192.954,97.7,9.52,97.18,109.04,108.81,9.85,98.4,1.18,103.51,9.64,98.42,101.54,99.73,10.72,104.75,1.07
1,193.18,107.28,9.72,96.93,105.06,98.67,10.73,100.0,1.16,109.96,10.92,110.97,105.41,111.69,11.28,109.04,1.17
1,193.609,109.59,9.45,106.52,104.32,107.9,10.43,110.6,1.01,97.09,10.87,100.43,110.86,108.62,11.1,101.4,1.04
3,193.777,107.21,11.14,108.46,100.34,109.45,10.83,97.55,1.03,97.75,9.5,99.64,103.91,114.43,10.8,99.94,1.07
3,193.936,108.97,9.59,106.31,106.08,113.71,10.78,96.98,0.93,108.79,10.85,95.21,107.11,115.3,11.03,95.23,1.06
2,194.292,102.64,10.19,107.77,111.34,99.86,10.34,105.56,0.95,103.25,10.79,112.3,114.96,101.72,10.13,98.43,0.94
3,194.463,108.38,9.6,105.91,95.54,108.99,10.44,94.7,0.97,104.75,10.79,97.16,108.98,118.52,10.02,98.21,1.08
1,194.885,110.86,9.47,108.15,96.14,106.02,11.18,93.67,1.13,96.23,10.34,97.96,103.59,106.35,9.6,93.34,1.04
3,194.936,95.15,10.78,108.78,100.99,109.13,10.84,97.73,1.08,104.13,10.85,94.38,93.07,113.62,11.35,107.56,0.98
4,195.974,100.64,11.11,100.38,106.84,111.04,9.28,98.86,1.0,116.16,11.1,104.59,105.82,98.39,10.16,98.02,1.04
4,196.109,107.7,9.74,99.89,100.01,100.32,10.81,104.7,1.1,116.92,10.43,107.27,104.28,101.84,10.46,108.14,1.1
1,196.125,97.56,9.69,109.72,99.05,113.12,10.76,95.66,1.01,101.13,9.99,97.17,99.05,112.52,9.79,101.28,1.05
2,196.371,102.77,11.8,96.0,107.8,101.7,10.2,92.69,1.03,97.33,10.94,106.22,105.18,108.41,9.75,95.19,1.02
4,196.452,106.71,10.9,100.51,105.45,110.6,9.81,109.14,1.1,112.55,9.72,97.04,98.06,109.8,10.84,100.98,0.96
4,196.498,112.53,10.55,111.15,102.74,100.61,10.8,101.37,1.04,117.72,10.52,95.29,111.68,98.72,10.91,111.64,1.06
2,196.764,96.88,10.16,112.83,103.88,113.31,10.25,106.16,1.08,102.22,11.79,97.29,110.66,110.8,10.5,95.59,1.02
2,196.961,103.09,11.69,101.83,99.99,108.12,9.64,95.34,0.98,102.69,11.78,108.35,109.74,114.59,9.8,106.67,1.01
3,196.998,95.08,9.54,107.46,109.29,101.0,10.13,99.1,1.02,96.29,10.09,95.86,104.18,118.75,10.44,92.58,1.03
4,197.234,102.39,10.16,101.98,104.08,102.78,9.8,112.13,1.14,118.14,9.93,96.17,96.72,102.2,10.13,101.78,1.03
3,197.33,102.36,9.39,109.23,98.8,117.27,9.85,108.48,0.95,108.44,10.0,104.6,108.91,110.78,11.61,103.29,1.04
3,197.89,95.56,11.12,103.04,104.74,110.69,11.53,104.15,0.94,108.79,11.13,106.58,109.98,115.79,10.77,104.58,1.07
3,197.941,105.35,10.0,95.97,106.66,116.21,10.19,107.37,1.02,94.63,9.52,107.28,107.68,115.75,11.26,100.88,1.04
3,198.233,93.6,10.11,98.62,99.08,105.41,10.36,109.1,0.92,95.43,10.67,107.92,105.08,100.18,10.63,96.62,0.96
3,198.315,98.68,9.41,97.09,103.11,105.91,10.67,102.43,1.03,109.48,10.91,98.37,97.6,112.39,10.9,99.46,0.98
1,198.565,94.48,9.87,95.62,95.29,97.34,11.18,93.55,1.06,95.16,9.37,99.03,97.84,112.5,10.03,99.6,1.18
4,198.588,113.28,10.65,96.33,109.19,106.37,10.08,109.49,0.97,109.6,9.85,107.66,102.26,105.63,10.9,112.72,1.07
2,198.666,99.39,10.04,113.3,100.79,112.81,11.17,102.53,1.01,97.31,11.72,111.22,101.14,104.9,11.06,94.85,1.05
3,198.757,106.97,9.46,108.68,94.72,103.46,10.48,102.04,0.95,95.61,10.26,105.69,105.19,108.48,9.95,105.2,1.03
4,199.004,106.31,10.26,100.16,108.59,99.57,9.67,114.14,1.11,100.58,10.39,105.3,106.74,106.43,10.01,107.25,1.02
2,199.152,98.66,10.76,96.49,116.23,107.17,9.9,105.91,1.06,97.92,11.03,112.2,105.85,106.78,10.76,94.68,1.08
4,199.22,106.88,10.58,105.91,112.3,113.3,9.8,97.47,1.1,112.53,11.04,108.49,109.15,96.93,10.5,109.86,1.05
3,199.323,100.87,10.04,95.95,103.01,107.24,10.36,105.76,1.06,107.01,10.43,107.44,104.87,106.95,11.18,104.89,0.94
3,199.326,94.69,10.28,95.02,93.5,105.4,11.28,101.38,1.01,106.6,9.73,97.04,98.24,101.15,11.64,106.65,1.01
1,199.657,105.26,9.29,99.03,103.87,109.12,10.43,95.94,1.04,108.26,9.98,107.51,94.96,101.47,10.1,95.21,1.18
1,199.686,95.6,10.25,106.55,102.07,104.38,11.3,107.38,1.08,100.8,10.2,104.92,101.49,103.09,11.26,97.84,1.03
4,199.833,108.56,9.81,102.06,111.51,98.38,10.29,102.49,1.12,102.26,9.94,107.48,112.78,99.59,9.36,107.02,1.0
1,199.94,108.79,10.15,106.32,109.49,105.98,10.85,103.8,1.02,101.87,9.88,109.7,108.41,113.95,11.06,102.1,1.09
1,199.953,106.38,9.46,103.05,101.31,98.89,10.34,110.02,1.11,95.72,9.61,98.51,104.59,102.29,10.55,100.22,1.16
2,200.511,93.62,10.65,96.93,113.18,97.47,10.9,108.48,0.97,107.64,10.52,101.52,108.26,99.16,10.24,105.13,1.04
3,200.579,109.05,9.8,98.16,100.34,116.91,11.56,108.7,1.09,95.91,10.98,102.62,105.24,104.39,10.4,107.8,1.01
3,200.699,97.38,9.79,94.09,108.39,100.72,11.37,99.14,1.04,103.57,10.88,99.45,108.75,109.6,11.38,108.93,1.05
3,201.537,104.81,10.35,108.4,103.01,117.49,10.22,107.27,1.01,102.67,10.13,102.21,110.25,106.8,10.61,105.02,0.96
3,201.668,96.57,11.09,101.07,106.36,116.58,11.23,103.04,0.94,104.78,9.56,97.56,103.45,118.23,10.4,93.96,0.99
1,201.742,101.17,10.74,100.68,104.64,99.58,10.86,95.92,1.02,108.03,10.72,104.9,105.69,102.36,10.48,105.64,1.08
4,201.8,116.93,9.95,98.52,104.88,103.19,10.59,112.99,1.07,106.06,9.63,100.25,106.07,112.16,9.19,101.03,0.99
2,202.195,99.21,10.98,103.53,111.06,106.33,9.8,98.91,1.06,103.43,11.52,98.59,101.45,110.28,10.55,107.24,1.03
4,202.43,116.61,10.67,93.92,104.33,104.3,9.73,100.79,1.12,115.41,11.12,103.35,111.42,111.02,10.02,104.99,1.07
1,202.473,96.98,10.36,110.11,106.94,107.51,10.92,102.71,1.12,99.59,10.06,111.74,104.26,107.53,10.9,110.6,1.06
2,202.942,102.97,10.71,102.96,114.64,111.41,11.18,104.69,1.07,104.54,10.21,100.49,106.96,100.37,10.8,103.86,0.98
1,202.993,100.92,9.3,103.37,103.11,110.72,11.27,98.44,1.05,106.82,9.53,96.79,108.31,103.96,10.23,97.2,1.17
3,203.377,109.14,9.49,94.38,99.75,105.26,10.04,97.25,0.99,107.74,9.53,94.38,95.8,109.76,10.31,107.57,1.02
2,203.41,92.9,10.06,109.06,110.12,113.22,10.79,108.33,1.03,96.58,11.12,100.89,101.82,102.14,11.25,104.69,0.97
4,203.717,115.74,10.59,100.6,95.17,104.64,10.47,99.93,1.06,110.73,10.01,110.02,106.16,109.14,10.66,108.18,1.13
1,203.944,99.1,10.49,108.19,109.6,103.89,10.97,106.49,1.04,111.64,9.56,103.34,106.61,107.53,10.77,109.31,1.11
3,204.149,95.4,10.91,93.35,104.29,114.31,11.32,100.33,0.95,95.67,9.67,107.18,104.74,117.4,10.31,96.44,1.06
4,204.808,115.37,10.14,110.16,110.7,112.95,9.24,101.02,1.06,107.56,11.08,107.17,106.41,114.76,9.49,109.26,0.98
2,204.886,98.8,10.56,107.77,99.88,102.5,10.5,93.25,1.05,108.3,11.08,96.75,115.23,110.82,9.78,98.44,1.0
4,205.94,115.54,10.45,96.86,102.94,109.93,10.43,97.99,1.05,113.15,10.69,103.39,109.02,106.59,10.21,100.24,1.06
3,205.953,94.82,10.56,95.4,100.36,101.03,10.03,93.49,0.94,103.87,9.72,104.98,101.0,102.78,10.56,93.66,1.04
1,205.979,95.72,10.42,107.73,96.2,108.73,11.06,108.62,1.0,105.34,9.47,100.47,105.05,102.89,10.85,98.4,1.14
3,206.224,107.48,11.1,105.56,109.17,108.98,11.37,96.32,0.96,98.25,10.98,93.0,110.01,110.39,9.86,94.22,0.94
1,206.338,101.89,10.07,107.64,106.45,100.61,9.98,101.29,1.05,100.16,9.48,105.97,103.01,105.15,11.06,94.06,1.11
1,206.339,99.36,10.39,110.23,102.07,104.15,10.8,102.45,1.03,94.16,9.58,105.3,101.23,104.6,11.14,99.28,1.13
4,206.432,110.42,11.19,111.4,103.96,96.98,10.52,111.31,1.08,115.65,9.94,100.94,103.12,101.74,10.44,107.44,1.11
2,206.786,109.65,11.83,100.64,98.97,101.91,10.28,102.32,1.02,97.57,11.18,101.17,100.48,104.63,10.81,92.67,0.94
1,206.804,98.45,9.64,104.4,106.72,106.03,11.31,98.45,1.01,95.31,10.96,100.47,103.54,99.01,10.32,94.49,1.15
3,207.594,105.09,10.04,106.49,98.36,101.72,11.37,99.63,0.98,100.42,10.71,104.78,98.38,110.39,10.31,99.87,1.0
2,207.827,101.2,11.79,108.37,107.94,113.22,11.24,101.59,0.93,101.9,11.78,95.69,109.91,112.99,9.98,106.73,1.06
2,208.683,103.07,10.43,100.17,111.02,114.03,10.93,94.8,1.05,98.51,10.78,113.64,109.85,107.19,11.36,106.21,1.1
1,208.801,106.12,10.76,110.66,101.48,110.3,10.45,103.62,1.1,94.28,9.52,111.79,108.45,96.4,11.37,97.76,1.13
3,208.828,106.69,10.88,100.36,105.46,112.56,10.05,101.08,1.05,100.58,9.65,104.78,96.19,109.58,11.24,101.28,1.08
3,208.833,102.88,10.01,97.78,96.66,101.36,10.49,100.46,1.03,101.91,10.34,103.25,97.93,100.94,10.33,105.31,1.08
2,209.046,107.0,10.84,97.02,107.93,112.95,10.03,107.16,0.96,93.3,10.94,99.08,117.35,107.42,10.76,98.48,1.0
3,209.3,107.51,10.2,103.1,93.32,114.12,11.47,98.28,0.99,96.11,10.65,92.94,94.42,105.02,10.91,92.54,1.06
1,209.339,95.12,10.46,100.58,99.86,104.15,11.06,95.71,1.07,108.72,10.07,111.06,103.57,109.8,10.79,107.06,1.18
3,209.543,108.72,9.65,92.78,95.83,100.91,10.88,105.59,1.01,98.36,10.6,93.66,102.41,116.17,10.57,101.67,0.94
1,210.158,102.62,10.66,94.9,110.69,99.37,10.47,99.9,1.12,109.0,10.09,111.2,102.53,104.13,10.89,102.12,1.03
2,210.234,105.24,11.08,113.47,111.58,97.22,10.51,92.9,1.09,109.32,11.08,99.81,111.5,110.63,10.07,94.98,0.96
4,210.28,105.27,10.27,99.27,101.1,110.54,9.71,110.72,0.97,110.61,9.68,110.99,103.34,97.95,9.72,108.35,1.06
1,210.289,101.1,10.89,95.37,101.16,106.03,10.16,95.45,1.18,95.29,9.83,95.91,100.33,109.59,10.17,106.9,1.11
3,210.357,106.01,10.2,105.08,93.71,114.56,11.02,103.2,1.05,107.74,10.52,98.51,109.46,114.27,9.95,100.74,1.07
3,210.371,92.16,11.09,102.56,103.01,118.24,9.87,103.04,0.91,106.8,10.66,98.89,109.53,112.88,10.19,97.98,0.92
3,211.018,108.06,10.98,97.91,93.39,112.26,11.25,92.31,1.01,107.36,9.58,93.42,101.02,113.87,9.99,103.38,1.08
2,211.042,98.29,10.85,111.53,109.42,112.98,9.96,103.12,0.97,106.94,11.22,109.58,108.31,109.5,10.99,102.58,0.98
4,211.673,118.38,10.34,104.31,102.28,101.49,9.77,97.47,1.1,115.67,9.54,95.69,100.76,113.13,9.98,110.45,1.13
1,211.906,97.92,9.46,98.62,103.95,100.37,11.32,97.63,1.06,107.37,10.11,100.96,95.79,100.1,10.39,96.58,1.03
1,212.105,96.22,11.01,109.66,99.25,106.11,10.4,95.05,1.14,100.03,9.5,112.1,105.55,96.24,10.04,100.26,1.0
1,212.131,97.56,10.52,100.46,103.57,104.97,9.6,96.22,1.12,105.19,10.11,109.74,97.49,104.6,10.34,100.61,1.09
3,212.239,98.57,9.69,98.56,105.17,101.51,10.14,93.24,1.07,107.81,10.88,92.77,107.95,111.6,10.32,106.32,1.01
3,212.784,107.79,9.73,103.61,95.75,111.95,9.86,94.77,0.93,107.74,11.04,103.22,98.14,107.2,11.63,92.67,1.0
3,212.82,104.47,10.24,102.28,96.49,106.73,10.5,96.34,0.96,105.83,10.59,93.88,93.59,116.64,11.34,95.57,1.07
2,213.512,94.39,11.11,99.93,115.63,104.75,10.96,108.45,1.11,93.74,10.25,110.95,107.8,98.93,11.24,93.94,0.98
3,213.899,92.29,10.76,106.45,108.41,104.06,11.19,102.38,1.03,99.57,10.65,98.75,94.82,111.87,10.38,97.4,1.0
1,214.68,98.45,10.15,112.04,107.5,112.29,10.35,108.64,1.14,97.0,10.83,100.47,98.31,98.24,10.5,104.09,1.07
2,214.946,93.38,11.4,100.68,116.49,99.96,10.57,102.41,1.05,94.92,11.32,101.06,105.24,111.84,10.91,92.92,0.95
2,215.031,105.44,11.32,98.44,109.36,110.85,11.46,101.31,0.97,96.77,11.12,111.99,99.33,113.9,11.28,91.73,1.06
1,215.243,98.04,10.99,96.37,101.3,105.66,10.78,109.62,1.05,96.54,9.97,108.7,105.41,112.13,10.89,93.62,1.03
1,215.526,102.87,10.36,102.94,110.58,111.15,10.53,94.39,1.05,98.17,9.77,100.96,96.97,113.76,11.21,99.6,1.17
