task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,104.08,10.81,109.24,116.96,99.85,10.6,105.96,1.0,108.83,11.84,110.45,99.69,104.93,10.04,96.49,0.98
3,50.506,108.76,10.03,109.17,93.32,117.62,10.22,106.99,1.01,95.61,9.62,94.19,103.97,113.08,11.13,94.74,0.98
4,50.666,112.75,10.14,100.79,106.63,100.6,10.5,96.91,0.97,110.36,9.7,97.2,101.59,109.0,9.74,96.36,1.13
2,50.743,101.97,11.18,100.17,109.42,105.36,11.21,104.18,1.02,96.28,11.42,101.25,102.77,102.88,10.09,97.8,1.02
3,50.88,94.82,10.43,99.66,101.77,115.63,10.28,92.74,0.98,97.03,10.54,100.05,103.55,101.78,11.47,93.09,0.98
4,50.894,101.53,9.96,95.92,101.78,99.93,9.28,108.02,1.04,101.13,9.77,96.1,102.49,113.27,10.83,98.96,1.14
1,51.078,94.63,10.76,107.1,104.63,99.51,11.07,100.86,1.04,110.95,10.34,102.33,99.72,104.52,10.46,100.67,1.15
3,51.09,98.97,10.0,108.08,101.52,119.05,11.69,92.89,1.08,103.43,10.84,96.88,94.06,101.78,9.91,99.54,1.08
1,52.257,102.97,10.38,98.71,99.51,106.03,10.82,108.44,1.1,110.07,9.66,95.62,98.49,107.43,10.84,100.41,1.05
3,52.459,97.75,10.08,96.06,108.04,103.09,10.88,104.33,1.05,107.77,9.67,95.39,93.5,101.44,10.87,108.27,1.06
1,53.123,100.95,10.77,100.5,97.06,102.74,10.25,105.49,1.14,108.63,9.64,94.44,103.71,102.14,10.53,103.39,1.11
4,53.231,117.02,9.63,106.84,106.38,104.65,9.64,97.0,0.96,103.45,10.76,95.73,103.76,105.98,9.55,101.13,0.98
1,53.355,107.9,10.4,96.78,108.57,110.72,9.64,107.59,1.16,103.74,10.97,100.3,102.07,108.02,11.32,105.82,1.09
2,53.479,107.42,10.06,112.45,117.41,105.61,10.48,99.07,1.09,95.85,11.47,109.18,100.51,98.48,10.01,105.98,0.99
2,54.382,106.24,10.13,97.3,107.36,107.97,11.2,91.73,1.06,98.54,11.87,105.54,104.1,105.5,9.81,96.44,1.09
4,54.395,107.13,9.69,100.94,108.18,101.69,10.08,104.58,1.08,117.89,10.2,96.1,110.27,103.83,10.73,108.57,1.0
1,54.807,106.05,10.87,111.66,106.04,109.66,10.21,101.85,1.07,105.39,10.53,101.02,102.37,104.23,9.85,106.67,1.11
4,55.049,113.14,9.61,100.55,108.46,110.19,10.83,103.25,1.03,105.03,9.97,95.0,103.34,98.78,9.56,97.68,1.02
2,55.298,102.51,10.56,107.02,115.03,107.7,10.87,99.92,0.99,103.83,11.54,112.24,109.17,100.29,9.89,99.06,1.04
1,55.543,96.84,11.02,95.91,109.16,109.87,10.18,93.13,1.15,103.55,10.35,105.31,105.75,103.42,10.8,109.01,1.08
2,55.642,94.48,11.47,112.83,111.7,101.32,10.57,106.38,1.06,93.27,10.37,113.08,107.94,102.64,11.19,107.21,1.08
4,55.925,104.66,9.75,95.5,100.22,109.33,9.83,98.49,1.0,102.63,9.55,102.12,99.32,108.13,10.27,96.83,1.02
4,56.432,106.06,10.87,99.27,101.18,114.68,9.19,112.39,1.01,101.03,10.68,100.02,109.71,114.75,10.68,109.99,1.09
4,56.914,101.92,11.13,100.01,98.58,102.96,10.71,104.22,1.1,112.91,10.5,99.48,105.86,105.98,9.89,99.86,1.1
1,57.08,97.12,9.53,103.37,110.86,98.63,9.93,101.12,1.07,97.57,10.7,97.8,94.92,105.7,11.0,106.44,1.04
4,57.29,116.38,10.94,101.42,100.04,104.68,10.57,108.92,1.01,100.46,10.42,105.56,108.71,112.41,10.9,98.75,1.07
4,57.622,102.93,10.45,96.98,101.57,101.27,9.62,109.0,0.97,102.95,10.51,97.26,103.34,109.87,10.57,98.33,1.08
1,57.662,99.36,10.46,106.02,104.21,113.85,9.62,93.64,1.14,107.58,10.1,108.83,99.82,99.29,10.35,109.99,1.04
1,57.806,107.96,10.29,103.42,108.37,108.04,10.25,98.96,1.06,108.88,10.68,101.83,103.24,107.79,10.39,95.54,1.04
4,57.839,105.54,10.72,94.93,96.42,105.84,10.35,108.18,1.11,107.62,10.52,94.45,95.17,113.1,10.42,111.03,0.96
2,57.925,93.23,11.4,112.66,117.28,102.12,11.0,106.76,1.01,103.43,10.24,99.92,114.52,100.58,10.06,102.48,1.03
2,58.16,101.4,11.09,110.24,102.43,97.33,10.54,105.66,1.08,106.82,10.99,96.63,117.5,107.43,10.72,98.08,1.08
1,58.53,106.1,10.3,105.2,102.53,113.06,9.92,95.01,1.15,106.04,10.4,97.62,96.02,112.04,10.23,100.89,1.0
2,59.115,93.66,10.39,99.32,101.3,109.52,11.2,107.85,0.96,108.38,10.38,100.62,116.74,113.48,11.09,107.85,1.08
3,59.136,100.07,10.11,96.71,97.28,116.73,11.24,95.0,1.01,92.04,9.77,98.5,99.81,107.2,10.45,104.15,1.03
1,59.357,110.46,9.56,108.57,110.1,97.81,10.84,93.1,1.18,100.62,9.62,94.37,98.98,104.38,11.39,103.84,1.07
1,59.386,101.92,10.02,101.58,101.02,112.41,10.14,93.12,1.0,96.18,9.75,97.72,110.55,100.3,11.24,94.79,1.07
3,59.774,107.28,9.94,93.95,105.58,116.96,10.9,92.25,0.94,92.37,9.45,105.92,95.04,112.79,11.18,93.85,0.97
4,59.818,116.26,9.88,99.72,105.27,108.57,9.35,111.68,1.02,119.06,9.83,101.77,98.48,99.32,10.4,103.81,0.98
1,59.983,98.02,10.23,99.62,103.19,96.85,10.75,103.9,1.04,99.61,10.06,95.09,105.16,98.69,9.89,103.1,1.09
1,60.233,111.42,9.31,112.15,96.14,104.02,9.85,94.45,1.03,102.73,10.36,95.96,106.34,109.38,10.55,95.21,1.0
2,60.245,93.65,10.05,97.88,100.04,100.47,10.74,94.28,1.06,104.86,11.75,100.27,110.79,106.94,10.25,94.0,0.98
2,60.495,100.28,11.12,104.85,109.26,101.58,9.83,107.86,1.03,98.94,10.14,101.19,111.32,109.54,11.21,103.79,1.08
4,60.651,106.06,10.16,96.32,106.57,113.18,10.6,106.46,1.12,106.31,10.57,110.47,103.32,97.25,10.32,108.05,1.12
1,60.873,95.04,10.86,103.37,106.13,100.37,11.28,98.98,1.05,94.33,10.68,101.51,93.82,102.49,10.49,93.34,1.13
2,60.948,100.18,10.92,110.99,102.62,96.78,10.21,95.34,1.01,107.1,11.08,107.23,114.45,101.7,9.75,94.85,1.06
1,61.081,105.9,10.72,99.11,100.1,104.83,10.58,95.01,1.09,102.5,10.9,105.69,97.63,98.24,10.01,94.4,1.17
1,61.22,103.2,9.83,107.5,111.47,105.98,9.98,103.06,1.17,107.43,10.88,101.83,110.58,110.33,10.13,102.22,1.15
2,61.28,103.81,10.03,100.68,113.3,97.42,9.93,100.87,1.01,93.3,10.26,98.42,112.0,113.04,9.88,107.14,0.94
2,61.454,96.64,11.35,98.64,112.08,100.28,10.51,97.2,1.02,100.16,10.45,110.32,113.24,109.62,10.21,95.08,1.09
2,61.494,94.64,11.65,96.26,113.74,111.11,11.33,105.72,0.99,105.14,10.23,101.06,101.36,105.17,11.08,107.03,0.95
2,61.599,101.64,10.61,100.94,108.12,113.75,10.97,108.28,0.98,93.67,11.08,106.23,115.97,104.12,11.14,101.37,0.97
3,61.647,99.3,11.02,94.19,101.31,112.62,10.58,98.45,0.95,99.88,10.2,99.25,96.7,116.91,10.34,109.36,1.08
4,61.965,113.63,10.83,103.24,100.47,98.29,10.02,96.99,1.14,117.71,10.03,99.8,97.01,100.71,9.61,111.11,1.0
1,62.174,103.2,9.38,101.22,96.91,108.26,9.76,102.88,1.06,96.64,10.98,109.34,100.98,99.78,10.16,110.05,1.13
4,62.294,108.7,10.86,93.98,101.25,107.9,10.18,97.56,1.14,105.51,11.17,107.65,108.54,113.17,10.5,107.2,1.1
2,62.45,101.4,10.65,108.13,99.62,105.32,10.72,107.46,1.05,104.8,10.05,111.65,103.27,103.14,11.02,102.28,0.96
2,63.243,104.54,11.3,107.04,113.2,114.62,9.86,103.79,1.04,99.08,10.35,98.12,109.15,109.52,10.89,98.41,1.07
4,63.305,105.55,10.36,106.96,104.08,101.5,9.53,98.98,1.0,110.33,9.69,110.67,98.52,109.52,10.36,113.81,0.99
2,63.876,102.52,11.61,104.95,116.72,99.46,10.09,101.88,1.07,93.38,10.21,100.04,101.56,105.06,10.52,104.26,1.1
1,64.004,94.95,10.94,96.82,108.86,96.03,10.47,99.95,1.01,96.61,9.62,109.32,107.04,100.23,10.72,94.92,1.1
3,64.063,92.68,10.87,100.05,110.55,113.25,10.14,100.29,0.95,98.39,10.64,92.59,105.59,100.83,10.23,103.4,1.04
4,64.495,100.46,11.11,94.12,94.95,112.47,9.81,96.26,1.05,113.1,10.63,102.23,102.1,103.48,9.34,98.92,0.99
3,65.086,98.25,11.1,95.39,106.33,114.18,10.94,105.0,1.03,96.66,9.52,103.23,96.48,101.04,10.08,105.46,1.08
2,65.218,94.26,10.93,100.62,104.66,99.95,10.18,105.91,0.95,105.86,11.18,98.79,113.33,112.76,11.11,100.3,1.08
1,65.236,111.24,9.3,98.98,111.41,100.62,9.82,98.51,1.15,101.92,10.07,99.95,99.25,103.58,11.34,101.46,1.05
4,65.405,101.06,9.78,102.89,111.26,101.04,9.88,97.28,1.08,101.53,10.9,106.11,99.11,99.55,10.17,97.21,0.99
2,65.453,93.5,11.31,108.94,103.04,108.69,10.05,96.97,0.99,97.15,11.62,109.15,113.39,108.02,10.08,108.52,1.05
3,65.586,101.26,9.98,104.68,97.1,102.42,10.45,107.56,0.94,97.87,10.66,94.86,101.82,117.74,11.63,103.33,1.01
4,65.999,116.59,10.83,109.96,101.44,107.89,10.01,112.24,1.13,110.24,9.74,103.84,107.46,98.98,9.21,112.51,1.11
2,66.027,109.24,10.74,102.49,101.27,111.84,9.9,104.87,1.02,95.39,11.49,101.54,105.81,106.8,10.83,104.87,1.05
4,66.116,104.09,9.47,96.16,106.63,100.18,10.02,105.59,1.02,100.81,10.71,97.94,105.31,106.81,9.54,111.12,1.12
1,66.35,102.01,10.03,102.98,108.43,99.14,11.38,94.8,1.04,97.17,9.52,109.44,104.32,98.23,10.26,97.44,1.06
1,66.868,102.76,10.94,101.58,98.98,100.1,10.19,96.92,1.07,103.56,9.73,97.17,107.83,113.5,10.95,96.52,1.07
2,68.031,102.26,11.28,112.97,109.85,105.85,9.68,95.69,1.06,96.48,11.73,108.9,107.81,101.54,10.98,92.38,1.07
3,68.279,107.69,10.6,109.34,96.45,102.81,10.01,107.43,0.97,98.7,10.53,99.88,98.5,107.99,11.24,93.67,1.06
2,68.646,108.32,10.71,112.0,110.61,99.53,10.11,100.2,1.09,99.58,11.81,98.92,112.48,108.53,9.83,108.24,0.98
4,68.796,115.49,9.49,102.58,105.57,107.95,10.52,105.93,1.11,113.35,9.97,107.75,99.28,113.71,9.4,101.14,0.99
2,69.005,95.06,11.4,97.42,110.79,100.09,11.07,103.95,1.0,103.31,11.1,102.63,112.85,112.89,9.96,103.95,1.06
2,69.193,107.18,11.43,103.77,100.51,106.8,9.85,98.48,1.06,96.12,11.13,113.61,106.51,101.66,11.01,99.98,0.98
1,69.402,103.15,10.62,100.68,102.61,107.78,9.9,99.93,1.08,111.58,10.01,100.47,99.02,104.6,11.12,100.46,1.07
4,69.435,104.93,9.84,110.19,98.89,109.46,10.6,103.39,1.02,107.1,11.09,110.42,97.57,100.05,9.92,107.03,0.97
3,69.691,105.34,10.07,98.97,108.9,110.53,11.32,105.86,1.08,107.68,10.27,99.35,109.84,118.85,10.76,99.56,1.08
4,69.845,118.52,11.02,104.27,109.93,111.56,9.92,104.56,0.98,112.92,9.43,107.37,101.87,112.73,9.33,107.39,1.01
2,70.109,108.78,11.56,101.41,102.43,101.55,10.96,105.64,0.95,103.37,11.56,113.14,102.1,108.72,11.42,102.81,1.09
3,70.123,93.08,9.8,102.41,98.04,107.78,10.62,92.29,1.08,98.74,10.71,92.83,97.2,117.9,10.06,101.87,0.94
3,70.137,107.06,9.52,92.5,103.08,101.48,11.28,92.77,1.03,102.76,11.03,103.11,99.52,109.01,11.65,102.96,0.92
3,71.005,103.09,10.57,99.36,103.57,117.18,10.11,96.93,1.03,104.94,9.4,100.96,101.26,115.44,9.92,103.9,1.01
1,71.239,106.46,9.44,101.21,108.3,99.11,10.76,107.94,1.18,100.39,10.1,98.99,100.12,97.16,11.38,95.66,1.11
2,71.558,96.42,10.2,112.27,108.71,101.82,9.65,106.03,1.06,95.06,10.27,112.13,104.96,114.55,9.78,109.01,0.98
3,72.772,108.14,11.14,100.52,104.02,105.41,10.99,107.73,0.95,99.65,9.92,103.66,108.41,101.48,11.25,103.27,0.97
2,72.854,99.42,10.32,104.75,110.59,109.51,10.58,97.89,0.97,103.93,10.78,110.47,109.97,105.85,11.02,95.49,0.98
4,73.26,103.72,11.14,95.84,98.5,112.91,10.25,107.32,1.1,109.93,10.46,105.2,101.67,110.0,10.34,111.38,1.1
4,73.269,104.14,10.13,99.8,108.17,99.38,10.57,98.19,1.06,116.92,11.13,108.13,96.72,114.44,10.3,106.46,1.02
4,73.373,103.91,10.97,111.06,96.79,111.24,10.86,103.1,1.02,110.05,10.37,104.86,111.02,101.5,10.14,103.39,1.14
2,73.56,98.51,10.83,100.01,113.81,100.17,11.14,98.44,1.07,100.64,10.4,104.25,109.91,103.32,9.72,95.61,1.02
2,73.622,97.21,11.33,97.68,112.32,98.93,9.72,106.79,1.01,108.55,10.78,98.23,99.33,99.18,10.68,104.84,1.09
4,73.9,110.68,10.86,105.01,99.59,113.46,10.47,104.27,1.0,116.42,9.46,99.88,102.37,110.71,9.25,98.7,1.03
2,74.246,95.39,10.43,100.01,117.48,113.4,10.41,97.35,0.94,95.95,11.05,111.16,117.55,109.35,10.91,103.53,1.02
4,74.311,115.13,10.54,103.46,104.3,97.53,9.46,103.19,1.08,100.88,10.68,102.99,100.98,111.08,10.56,108.94,1.1
1,74.472,106.35,9.91,108.02,93.95,100.17,11.38,95.96,1.03,100.64,10.45,111.61,108.1,110.53,11.34,110.13,1.08
3,74.665,104.61,9.84,99.19,97.91,107.49,11.37,105.02,0.93,108.68,10.7,92.62,108.85,118.36,10.66,94.72,0.95
4,75.203,118.44,10.0,111.44,96.26,104.25,9.65,109.95,1.02,108.91,9.96,94.89,95.85,104.78,9.19,101.55,1.01
3,75.341,94.67,9.38,101.36,103.45,112.51,11.54,108.7,1.06,106.08,9.74,103.69,110.6,102.82,11.36,94.76,1.05
2,75.518,103.72,10.4,99.37,116.46,103.21,9.67,107.94,1.02,102.76,10.75,97.5,108.27,114.92,11.06,107.38,1.1
4,75.948,104.93,11.09,111.19,98.55,98.43,10.47,112.16,1.05,118.77,9.95,107.96,109.88,109.91,9.98,98.32,1.14
3,76.18,106.6,10.54,93.35,94.81,114.41,11.46,106.71,0.99,92.75,10.69,100.94,109.39,117.94,10.34,101.87,1.06
1,76.29,106.34,10.45,98.58,101.85,109.22,10.32,101.45,1.1,100.43,9.9,101.91,110.14,107.15,10.53,110.4,1.02
3,76.419,106.6,11.07,96.12,109.16,117.49,10.34,98.82,0.94,108.27,9.77,95.63,106.31,109.01,10.81,101.79,1.05
4,76.657,102.34,10.7,100.06,96.79,96.79,10.67,97.47,1.11,102.2,10.84,108.93,98.37,100.22,9.65,113.89,1.08
3,76.719,96.45,11.04,96.86,109.06,117.62,10.36,106.9,0.98,103.88,10.72,101.02,94.55,106.08,11.29,107.66,1.03
1,76.731,99.23,10.55,100.14,104.35,112.52,10.83,94.16,1.07,95.99,9.66,105.3,97.32,100.13,10.34,110.6,1.04
2,77.156,99.95,10.3,97.61,113.8,107.13,10.76,93.18,0.95,100.04,11.08,99.81,103.4,97.27,10.56,108.57,1.01
4,77.749,105.59,9.65,94.86,102.85,110.6,9.72,106.12,1.05,115.0,11.1,103.84,111.61,110.64,10.64,100.59,1.04
1,77.913,97.49,9.56,102.99,93.97,101.71,10.47,101.28,1.08,104.89,9.62,106.15,107.43,112.42,10.23,106.97,1.02
2,78.04,100.2,11.68,112.95,100.57,105.4,11.38,98.33,0.96,94.39,10.45,104.87,114.47,108.01,11.15,98.63,1.04
4,78.51,110.44,9.98,109.14,107.19,107.37,9.74,102.15,1.0,111.88,10.99,108.27,108.24,114.52,9.76,112.31,0.99
4,78.88,111.86,10.13,99.58,111.97,112.0,10.83,98.61,1.08,110.47,10.83,103.68,106.25,100.87,10.78,97.24,1.07
2,79.938,107.79,10.64,103.22,101.98,105.32,9.83,96.9,0.96,101.03,10.95,106.61,102.07,99.64,10.41,100.59,1.11
2,80.164,99.84,10.1,96.96,101.97,98.14,10.02,92.69,1.0,108.54,11.66,112.21,112.63,110.0,10.25,106.38,1.09
4,80.195,102.53,10.62,105.13,105.53,101.89,10.71,102.78,1.01,115.65,10.37,99.63,96.55,113.46,10.25,100.77,1.13
1,80.252,109.08,10.75,100.17,101.56,99.29,10.83,108.19,1.13,96.35,9.8,106.44,95.96,109.81,11.36,107.18,1.11
1,80.545,98.63,9.69,110.02,110.14,99.62,9.75,105.75,1.12,95.35,10.51,100.97,102.56,103.42,10.18,110.46,1.14
2,80.73,105.81,10.21,101.36,103.84,97.12,10.8,101.57,1.08,103.09,10.27,110.41,110.06,106.29,11.39,102.48,1.05
2,80.913,96.64,10.64,106.81,113.8,110.68,10.04,93.67,0.97,106.22,11.51,106.96,114.39,109.32,10.82,104.22,1.08
1,81.433,100.02,9.34,102.94,108.83,111.25,10.36,109.92,1.08,101.16,9.35,94.99,102.72,104.25,10.03,110.58,1.08
2,81.789,98.87,11.36,106.59,114.84,113.49,11.15,107.39,1.03,104.26,11.32,97.27,106.64,108.54,10.65,96.05,0.99
3,82.142,98.71,10.85,107.46,102.22,101.23,10.26,96.89,1.05,101.46,10.74,102.61,100.93,115.52,11.06,95.5,0.94
1,82.463,103.08,9.33,109.9,103.71,99.73,10.86,102.22,1.07,98.17,9.28,102.47,105.57,96.74,10.46,107.29,1.14
1,82.519,102.22,9.99,106.82,108.86,100.46,10.15,108.81,1.17,97.2,10.85,96.4,94.58,112.59,10.8,103.08,1.04
3,82.659,94.45,10.39,103.72,107.56,115.3,10.14,97.79,0.99,108.07,9.49,104.1,97.34,112.94,11.27,105.76,0.94
3,82.855,106.35,9.89,93.62,109.32,104.34,10.75,101.11,1.07,102.05,11.01,108.64,107.74,114.78,10.31,97.33,0.99
3,82.891,99.29,10.7,97.59,110.24,115.94,10.23,96.7,0.93,103.85,10.05,93.08,98.45,100.77,10.14,100.8,0.93
1,82.957,110.12,9.66,94.99,100.72,103.8,10.81,102.76,1.01,109.19,9.36,112.25,107.71,106.44,10.84,93.56,1.1
1,83.047,100.57,10.77,102.29,107.95,107.15,10.35,100.66,1.11,99.23,10.37,94.83,104.69,112.7,10.96,96.33,1.08
1,83.481,109.11,10.15,103.4,102.36,107.78,9.62,101.65,1.15,95.33,9.9,110.11,106.22,112.23,9.97,105.86,1.15
1,84.092,101.82,9.28,111.36,105.16,106.59,9.7,101.92,1.01,99.14,9.86,95.73,109.12,111.46,9.72,94.82,1.14
1,84.23,98.27,10.26,102.84,108.85,112.94,10.84,108.46,1.15,108.42,9.49,97.43,94.49,102.29,9.64,99.02,1.1
3,84.45,94.74,9.6,102.45,110.6,115.27,10.48,103.49,0.96,104.22,10.8,94.43,101.0,117.65,10.24,104.55,0.98
1,84.527,101.13,9.92,101.8,104.7,100.27,11.07,94.29,1.06,109.02,9.9,108.93,109.16,101.31,10.37,95.72,1.11
4,85.451,115.24,9.98,96.84,112.43,108.67,9.18,103.19,1.02,103.0,10.93,110.0,99.42,105.79,10.64,102.24,1.09
3,85.625,93.89,10.1,95.9,98.96,109.87,11.39,104.0,1.06,109.05,10.36,95.86,101.02,117.27,10.92,109.27,1.06
1,86.19,94.62,9.46,109.05,103.24,112.12,10.84,106.5,1.13,105.78,10.43,98.55,102.99,100.66,10.22,101.49,1.03
4,86.191,108.91,9.75,99.35,99.96,98.83,9.19,96.75,1.03,102.07,10.84,97.41,109.01,105.59,9.61,109.52,1.1
1,86.215,95.37,10.7,96.92,100.9,111.29,9.75,93.88,1.17,107.57,10.38,109.34,94.96,111.69,10.13,95.85,1.07
4,86.548,101.25,10.94,103.84,96.22,110.8,10.44,103.62,1.12,109.1,10.09,107.23,95.61,111.32,9.22,108.97,1.1
3,86.607,109.46,10.54,95.28,104.89,114.25,9.94,99.5,0.94,95.7,9.68,107.53,103.68,107.21,9.92,106.95,0.93
4,86.702,101.58,10.73,99.8,112.47,105.26,9.21,106.46,1.1,114.28,11.17,98.3,95.83,104.4,9.63,108.21,0.98
1,86.741,95.89,9.75,106.49,108.86,108.71,10.77,95.78,1.05,103.4,9.62,104.43,104.56,102.34,10.99,104.07,1.18
2,86.754,98.82,10.07,106.96,114.67,113.56,9.81,93.95,0.97,95.06,10.3,108.46,102.08,103.99,11.25,101.89,1.07
1,87.013,100.55,10.14,97.93,102.78,111.46,9.89,93.67,1.03,109.36,10.54,105.68,106.02,111.56,11.07,97.15,1.1
4,87.356,113.15,9.88,98.0,103.32,104.38,9.96,100.14,1.08,104.99,10.37,105.56,104.64,98.55,10.69,114.07,0.98
3,87.818,98.32,10.74,101.07,93.81,114.56,9.9,92.27,1.06,98.81,10.57,107.28,104.89,116.41,11.3,96.78,1.05
3,87.869,95.15,9.8,96.54,99.7,111.57,10.08,103.2,1.07,98.02,10.21,107.66,96.88,113.55,11.61,106.4,1.03
1,87.89,109.7,10.81,101.68,106.21,96.94,11.36,98.44,1.18,107.21,9.69,107.52,107.26,96.43,10.38,104.43,1.01
4,87.952,107.3,10.46,98.09,104.56,112.72,10.83,98.01,1.09,108.24,10.25,95.89,99.59,101.06,10.73,97.0,1.08
1,87.961,105.14,10.77,104.38,104.15,109.66,9.7,93.8,1.1,94.96,10.44,105.24,106.13,96.4,9.8,109.79,1.06
4,88.001,105.5,10.53,108.27,98.45,97.8,10.8,111.67,0.97,107.84,9.87,100.21,103.72,108.7,10.88,105.67,0.96
2,88.952,108.68,11.42,107.21,110.88,111.28,11.04,101.99,0.95,106.41,10.39,96.97,105.54,101.63,9.7,104.18,0.94
2,89.279,102.64,11.49,98.76,113.18,107.85,11.09,108.48,1.1,98.67,11.17,99.85,113.79,103.79,10.12,102.01,1.01
1,89.35,103.15,9.41,110.81,96.81,99.37,11.22,94.56,1.13,102.96,10.12,107.47,94.88,99.81,10.85,109.38,1.15
2,89.357,108.77,11.63,102.33,99.66,106.89,10.86,96.53,1.04,96.19,11.74,98.44,113.7,102.59,10.38,95.76,1.05
4,89.478,107.62,10.34,108.1,110.41,112.6,9.97,98.75,1.13,113.13,9.7,96.98,104.28,106.38,9.61,107.69,1.12
1,89.58,107.24,11.01,105.71,100.01,97.76,9.87,98.56,1.11,94.56,10.12,100.71,107.74,105.22,11.06,93.93,1.02
2,90.095,105.03,11.64,110.41,102.67,101.32,10.13,108.65,1.04,94.84,10.4,95.74,110.64,107.91,10.41,105.53,1.07
2,90.249,102.76,11.31,99.09,113.74,107.83,9.75,100.29,0.93,105.19,11.78,103.97,111.27,103.19,10.58,101.84,0.97
4,90.343,105.08,11.16,110.7,97.36,101.27,10.7,114.07,1.13,117.19,10.56,109.8,102.1,106.9,10.91,96.1,1.1
4,90.637,102.53,10.69,109.85,110.27,98.51,9.61,110.53,1.1,115.93,10.92,94.23,99.31,103.83,9.28,97.53,1.02
2,90.661,105.12,10.35,105.94,117.08,109.52,9.82,96.02,0.94,101.2,11.19,113.04,102.1,104.4,11.21,94.56,0.94
2,91.073,104.47,10.66,107.07,107.1,99.58,10.67,103.42,0.95,95.57,10.97,97.42,109.85,107.5,9.98,97.88,1.0
3,91.25,94.45,10.02,103.9,109.38,115.63,10.77,104.67,1.01,108.68,10.48,96.98,110.24,104.97,10.84,96.66,1.06
2,91.729,93.37,11.16,100.85,115.93,106.82,9.9,97.23,1.0,98.71,10.36,109.48,105.08,112.03,10.79,99.46,0.98
3,92.189,100.75,10.9,106.8,108.91,116.28,10.35,99.61,1.04,100.58,10.02,98.41,96.8,117.7,10.82,108.0,1.05
1,92.473,100.95,10.11,98.21,98.67,113.42,9.98,94.3,1.0,95.96,10.24,98.43,100.1,112.04,11.02,94.89,1.12
4,92.895,115.63,10.3,104.48,96.39,98.22,10.57,98.07,1.05,107.83,9.65,104.94,110.95,111.41,10.91,99.58,1.1
3,94.222,98.7,11.1,95.74,102.56,109.22,10.66,103.73,1.01,96.52,10.33,93.01,103.53,102.7,11.02,103.17,1.06
3,94.276,95.32,10.39,94.26,105.63,108.57,11.45,108.51,1.02,98.38,9.99,102.07,103.15,100.38,11.0,101.99,1.05
4,94.429,116.3,11.01,103.87,97.38,111.84,10.87,97.03,1.12,100.57,10.14,94.42,100.14,102.13,10.72,99.84,1.08
3,94.459,105.58,9.64,102.66,106.08,107.4,10.48,101.91,0.94,106.48,10.7,98.44,103.63,110.76,10.2,100.34,1.01
2,94.925,97.6,10.58,99.89,102.07,112.86,11.21,101.69,1.03,101.28,11.2,113.29,101.17,112.33,11.21,107.73,1.02
3,94.933,108.42,9.99,104.48,101.92,103.82,10.31,109.24,0.95,103.71,10.98,96.22,95.79,115.86,10.08,108.79,1.01
3,95.139,104.97,9.5,94.68,106.6,100.52,11.4,98.44,0.94,93.65,9.79,103.84,102.59,103.8,10.01,93.07,0.92
4,95.192,114.28,10.37,98.75,98.58,98.98,10.64,103.97,1.02,117.43,10.43,102.86,102.12,106.33,10.39,113.74,1.06
4,95.236,115.24,10.07,103.9,110.75,105.69,9.38,108.29,1.06,104.58,10.85,111.06,100.77,100.49,9.69,101.31,1.08
2,95.5,98.29,10.05,110.19,108.54,105.38,11.06,97.28,1.08,99.33,11.81,110.89,116.91,97.27,11.18,101.95,0.98
3,95.787,92.29,10.79,101.67,110.29,112.94,11.45,101.16,1.04,95.24,9.64,92.96,109.53,113.68,10.22,100.74,1.0
2,95.846,107.82,10.4,108.44,108.2,108.72,10.26,95.08,0.93,102.86,10.35,98.88,100.98,109.16,9.96,93.12,1.09
4,96.247,110.72,9.89,103.41,104.64,99.19,10.68,110.22,1.11,112.16,10.61,98.3,105.68,111.06,10.4,104.02,1.09
2,96.695,102.94,11.32,97.1,100.35,108.54,11.31,94.9,0.97,94.83,10.92,103.35,99.71,109.52,10.35,97.32,0.94
2,97.202,93.66,11.87,107.28,113.26,99.05,11.29,107.21,0.97,93.45,11.75,98.05,114.91,98.15,11.02,104.43,1.08
4,97.242,117.98,10.97,95.86,101.58,97.77,10.31,111.59,1.0,101.63,10.33,105.53,94.86,106.23,10.49,103.28,1.09
2,97.27,102.3,11.0,106.68,108.63,98.3,11.0,108.92,1.05,104.8,10.49,97.88,112.71,113.52,9.77,108.03,1.02
3,97.289,95.41,9.45,97.56,108.98,106.62,10.81,92.91,0.97,108.33,10.78,97.67,94.42,118.93,10.09,102.66,1.05
3,97.317,98.94,10.25,104.24,95.69,116.28,10.34,103.03,1.08,101.75,10.91,102.46,104.32,102.96,10.73,100.07,1.08
3,97.467,94.67,11.0,108.99,109.48,100.81,11.07,108.16,0.98,94.48,10.05,93.82,97.19,101.65,11.35,94.89,0.98
3,97.665,96.52,10.13,104.49,107.26,114.73,11.17,107.85,1.03,94.74,10.91,106.09,95.08,112.35,10.34,103.02,1.08
4,97.841,111.15,10.18,101.21,102.1,97.22,9.9,99.11,1.0,116.61,10.01,104.94,109.5,113.18,10.57,107.25,1.14
3,98.157,106.02,10.86,98.95,97.54,116.99,11.65,107.31,1.07,102.98,11.08,108.4,94.5,112.85,11.67,102.23,1.03
