task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,98.34,10.02,95.25,95.87,96.85,11.03,105.16,1.05,103.17,9.61,104.54,105.75,112.42,10.84,101.33,1.06
4,51.394,116.93,10.24,107.29,98.47,100.88,9.65,113.77,1.1,114.21,10.64,102.57,106.01,102.87,9.76,97.64,1.02
4,51.774,101.26,9.46,96.13,96.99,112.62,10.31,112.77,0.97,116.64,9.43,100.88,104.16,102.11,10.31,107.8,1.03
1,53.288,99.26,9.72,110.36,106.97,96.28,9.86,109.95,1.13,94.95,9.56,99.16,108.18,100.0,10.62,95.42,1.08
4,54.061,102.11,9.77,100.25,102.1,98.55,9.43,113.98,1.1,102.84,10.1,104.99,106.84,99.09,10.43,108.84,0.99
3,54.263,101.8,11.1,93.02,107.9,113.44,10.99,97.57,1.07,100.08,10.49,106.8,103.53,104.85,10.43,100.78,1.05
4,54.826,100.24,10.97,95.86,109.89,114.23,10.71,100.79,1.08,110.42,9.57,108.42,109.08,102.87,9.98,104.56,1.12
1,55.087,96.82,10.01,98.64,105.23,97.81,10.71,106.46,1.0,102.22,10.94,98.02,93.92,109.16,10.18,101.34,1.06
4,55.198,116.98,10.42,105.05,104.61,112.94,10.46,111.69,1.07,119.08,9.49,98.13,109.67,99.22,9.75,97.14,0.98
3,55.472,98.67,10.04,103.98,102.84,109.87,11.68,93.28,1.07,104.2,9.46,101.8,108.14,111.24,11.65,94.15,0.98
3,56.252,101.14,9.53,99.48,96.92,108.08,11.25,97.78,0.91,93.24,9.81,92.98,109.78,116.64,11.67,96.14,0.99
2,56.347,108.02,11.77,100.89,117.28,103.32,10.25,93.17,1.0,101.36,11.36,104.51,105.55,105.0,10.29,97.12,0.96
3,56.675,94.98,10.39,94.34,97.89,114.31,10.48,102.99,0.95,102.1,10.9,106.22,98.14,118.88,10.97,106.56,0.94
4,57.437,119.08,9.91,109.24,107.25,110.0,10.04,97.53,1.04,107.84,10.11,108.82,105.75,108.19,9.9,113.43,1.04
4,57.885,112.28,10.03,105.91,104.52,105.2,10.8,109.75,1.04,110.55,9.87,107.66,106.87,110.12,10.78,102.73,1.02
3,57.914,97.76,10.69,93.47,96.7,115.3,11.34,102.26,1.02,108.58,9.97,96.04,95.29,105.73,9.99,102.31,1.0
1,58.021,108.46,10.98,103.42,103.07,106.52,9.76,104.4,1.11,105.41,11.04,106.92,108.41,111.13,10.88,104.12,1.15
1,58.164,107.84,9.34,101.17,94.78,99.85,10.48,97.05,1.1,101.2,9.44,98.91,100.47,97.91,11.36,97.58,1.16
1,58.456,110.19,10.24,110.29,100.7,99.14,10.01,110.48,1.1,99.89,10.04,100.39,102.07,100.55,10.23,102.06,1.16
3,58.497,103.52,10.25,104.6,103.53,109.08,10.52,92.61,0.96,94.4,10.95,106.89,93.85,117.82,10.92,101.89,1.01
1,58.632,103.2,10.72,101.63,99.28,98.51,10.17,100.95,1.0,106.03,10.35,101.67,103.87,102.27,10.95,108.27,1.18
1,59.016,106.01,9.88,101.53,96.6,100.58,9.89,99.16,1.06,105.31,9.3,108.93,110.06,105.61,10.87,102.17,1.12
1,59.421,100.97,9.74,109.43,96.14,102.48,10.71,108.62,1.05,103.55,10.1,110.38,106.59,111.48,10.77,105.87,1.0
4,59.631,103.87,9.72,95.8,107.7,110.95,9.21,110.62,1.05,108.89,9.49,100.7,112.47,98.21,9.36,109.75,1.0
2,59.786,102.02,11.18,113.04,110.25,100.37,11.13,96.35,1.08,99.75,10.38,99.68,116.39,101.32,10.57,93.89,1.03
2,59.821,96.94,10.81,106.38,102.77,99.18,10.57,92.3,0.98,96.8,10.98,107.15,112.96,105.1,10.17,94.0,1.08
2,60.084,103.28,10.93,104.31,109.53,104.66,10.45,99.98,1.07,97.95,11.6,111.23,106.56,97.84,11.41,94.56,1.06
2,60.497,94.08,11.79,108.85,106.99,112.03,11.13,99.04,1.05,101.5,11.17,112.48,102.23,114.72,10.24,104.69,1.08
4,61.191,107.94,9.43,96.18,97.01,110.21,9.84,111.41,1.04,113.15,10.13,106.06,104.64,108.57,9.3,113.89,1.06
2,61.814,105.11,10.3,108.48,99.39,106.29,11.39,105.59,0.99,106.48,10.03,105.36,100.57,106.48,10.05,95.74,0.98
4,61.88,110.42,9.55,101.05,107.65,101.55,10.32,108.47,1.06,103.16,10.0,101.25,97.2,109.62,9.45,112.65,1.07
2,62.082,108.49,11.22,111.69,99.35,102.0,10.05,98.41,0.99,108.0,11.27,102.02,114.19,110.42,10.1,104.83,1.02
4,62.162,101.89,9.73,95.52,105.25,107.0,10.66,107.94,1.02,112.55,10.17,95.8,107.21,97.84,9.71,110.09,1.08
1,62.169,108.27,9.86,109.72,96.58,104.74,11.31,102.92,1.07,101.21,9.66,102.33,102.72,113.88,9.78,98.19,1.11
1,62.358,102.77,10.76,112.1,103.89,100.55,10.95,101.29,1.14,95.62,10.43,106.99,95.22,103.74,9.98,100.35,1.0
4,62.928,109.01,10.51,107.57,102.63,104.06,10.68,111.09,1.08,109.39,10.84,100.08,106.29,105.98,10.67,102.82,1.05
4,63.216,103.82,10.34,102.09,105.97,108.76,9.92,97.74,1.09,113.15,10.67,97.96,95.01,98.78,10.16,107.01,1.08
4,63.251,108.54,10.52,109.24,109.08,110.54,9.79,105.31,1.0,104.3,10.61,95.89,104.11,101.68,10.35,110.09,1.06
3,63.433,93.65,10.76,93.51,107.9,115.44,11.62,108.4,1.06,103.89,9.6,107.36,97.54,106.14,11.31,102.23,0.98
2,63.442,106.48,11.84,95.85,100.56,98.53,10.07,97.1,1.1,97.55,11.73,101.78,107.33,105.01,11.28,93.44,1.09
4,63.699,113.98,9.71,105.56,102.24,105.09,10.57,97.54,0.97,106.8,10.15,105.6,110.68,101.16,9.53,104.56,1.1
2,63.881,102.52,10.32,101.19,107.86,103.88,11.17,93.02,0.97,99.44,10.35,112.76,101.05,107.85,11.15,105.5,1.0
2,63.936,100.84,11.52,98.28,98.84,105.03,10.78,93.56,0.96,101.03,10.52,104.6,116.51,101.72,11.46,95.65,0.97
1,64.816,111.02,9.77,94.59,107.3,101.31,11.05,96.05,1.11,94.77,10.92,103.91,94.39,105.84,10.47,93.55,1.06
4,65.25,117.43,10.12,99.09,102.22,97.37,10.4,112.99,1.09,108.7,10.86,97.95,105.82,108.38,9.48,111.69,1.08
4,65.287,102.84,10.7,109.99,98.31,103.84,9.66,112.81,1.1,118.85,10.41,96.22,100.4,114.31,10.23,101.75,1.12
3,66.05,94.58,9.99,103.19,94.41,103.07,11.1,93.31,1.06,100.43,10.94,100.26,97.47,112.5,11.11,93.3,1.01
2,66.202,108.76,11.24,101.8,110.88,105.03,10.0,104.51,1.02,102.39,10.03,99.5,114.1,107.31,10.12,94.59,1.03
3,66.496,108.32,10.89,98.85,102.88,102.16,11.58,98.76,1.04,106.13,10.96,95.38,97.46,117.04,11.07,106.79,1.0
3,66.765,107.62,10.81,98.66,100.96,117.26,10.98,94.59,1.04,106.3,10.66,103.39,104.47,101.01,11.65,103.38,1.08
4,67.089,102.75,10.28,108.92,111.04,102.54,10.12,112.66,1.12,111.94,9.71,110.7,104.68,103.32,9.82,97.21,1.05
4,67.296,102.37,10.35,100.68,104.05,105.67,10.74,111.57,1.0,100.88,9.64,99.58,100.65,113.07,9.82,110.09,0.97
4,67.351,109.34,9.49,101.62,105.99,96.87,9.19,112.44,1.1,106.55,9.8,108.46,109.49,105.3,10.21,111.42,0.99
4,68.042,103.04,9.84,97.99,99.88,105.3,9.27,111.31,0.96,104.65,10.31,108.46,110.39,101.75,10.36,99.93,1.0
1,68.089,109.22,10.66,109.7,94.29,97.88,10.97,95.63,1.05,100.91,10.7,103.29,110.34,107.1,10.18,102.52,1.09
3,68.14,96.97,10.97,94.1,101.3,119.06,11.49,92.71,1.08,101.09,9.7,95.69,107.84,101.08,10.15,92.54,0.99
2,68.238,108.44,11.6,111.96,114.68,106.89,11.24,99.71,0.94,98.22,10.32,105.42,98.95,105.4,10.62,97.74,1.01
1,68.318,111.23,9.84,94.99,110.43,108.85,10.92,109.99,1.15,111.77,9.48,105.44,96.87,99.58,11.4,100.77,1.13
2,68.521,98.54,10.4,98.28,103.69,98.3,11.17,102.06,1.0,103.69,10.8,103.46,115.18,104.14,10.3,107.33,1.01
2,68.924,109.24,10.5,107.83,108.12,108.12,10.29,102.48,1.01,100.17,10.41,101.16,110.09,100.35,9.98,95.98,1.01
2,69.018,103.76,10.41,98.14,113.77,100.36,10.06,103.4,1.06,103.09,10.39,107.32,105.13,105.83,10.01,93.3,0.95
1,69.392,102.01,10.89,108.89,97.31,96.13,10.91,95.05,1.09,103.68,9.5,98.26,96.44,105.1,10.33,108.98,1.03
2,69.626,95.6,10.08,105.41,114.41,113.8,9.69,96.73,0.97,93.87,10.67,113.49,114.98,105.15,11.22,107.02,0.93
2,69.65,106.37,11.21,108.3,100.69,112.77,10.38,98.38,1.03,99.58,10.68,107.84,99.54,113.17,9.64,96.39,0.96
4,70.014,100.81,9.48,101.51,107.05,99.1,9.91,98.67,0.99,102.04,11.11,102.8,102.63,104.75,9.38,112.19,1.09
3,70.271,99.23,9.97,93.47,94.03,117.52,10.76,104.15,0.95,102.6,9.7,95.11,103.11,111.56,10.4,100.8,1.04
4,70.36,118.76,10.39,100.87,105.63,107.23,10.46,103.78,1.09,106.34,9.57,94.42,111.68,113.42,9.32,99.95,1.0
2,70.481,105.52,11.12,101.02,109.15,96.86,10.1,101.57,0.97,96.87,10.97,104.5,113.72,102.12,9.95,106.42,0.99
2,70.587,104.36,11.33,109.88,109.06,105.06,10.16,105.99,1.03,108.44,10.81,108.55,115.23,100.12,10.77,93.34,0.96
2,70.73,101.56,11.36,99.85,110.79,105.38,11.15,108.33,0.95,96.22,10.22,108.41,111.38,103.94,10.46,101.85,1.0
4,71.078,117.05,9.46,97.14,107.69,109.37,10.16,108.17,1.06,119.0,9.93,103.39,110.07,107.18,10.32,99.94,0.96
1,71.918,97.4,10.2,95.09,107.56,107.94,11.27,110.41,1.08,100.55,9.99,96.78,106.36,112.27,10.87,102.99,1.06
1,72.435,106.03,9.58,110.43,102.85,99.34,10.92,109.15,1.05,96.35,10.81,98.76,108.39,106.22,10.47,101.77,1.15
3,72.482,98.33,9.66,100.76,109.06,103.65,11.42,102.31,1.04,99.88,10.35,109.59,100.03,112.4,11.15,96.73,0.95
4,72.542,114.45,10.68,103.94,98.19,97.49,9.26,114.17,0.98,114.0,9.66,94.33,111.42,107.06,9.2,109.34,1.08
3,72.643,100.69,10.37,101.82,103.69,109.66,11.42,107.57,1.0,107.81,9.82,103.82,97.87,110.93,11.54,93.22,0.98
1,72.988,105.7,9.88,94.99,109.18,98.83,10.32,106.5,1.16,96.98,10.51,109.55,103.89,109.56,9.98,105.2,1.11
1,73.197,98.65,9.94,99.5,102.78,100.26,11.17,94.18,1.0,104.12,9.43,101.22,96.53,96.94,10.95,95.43,1.09
1,73.814,98.17,10.86,97.6,94.53,106.29,10.66,97.84,1.08,99.44,10.75,103.68,107.08,104.74,11.36,103.94,1.15
3,74.082,97.63,10.76,101.67,103.26,109.22,10.4,103.76,1.08,93.13,9.57,107.85,98.82,115.82,11.41,94.5,0.97
2,74.3,92.71,10.79,100.12,111.66,101.13,10.31,101.82,1.04,107.75,11.83,111.02,104.79,97.51,10.72,106.84,1.07
4,74.498,109.77,10.95,95.28,94.91,105.03,9.43,98.75,1.02,115.95,9.99,100.62,102.92,101.6,9.95,108.56,1.1
2,74.632,96.64,11.5,107.65,113.17,103.71,11.2,107.73,0.94,97.76,11.73,103.69,116.45,98.93,10.93,107.91,0.95
2,74.899,92.69,11.82,100.68,99.99,108.33,11.14,105.5,0.96,109.76,11.56,111.19,106.87,104.38,10.68,104.22,1.08
4,75.298,115.54,10.69,103.12,99.48,109.61,10.49,111.69,1.07,103.77,10.54,95.41,108.28,114.38,10.43,112.26,1.0
2,75.556,109.03,10.09,112.44,114.3,103.46,10.48,109.06,0.98,101.56,10.61,112.18,103.56,105.03,10.34,106.18,1.04
1,75.658,102.5,9.86,97.95,104.56,109.52,10.85,100.87,1.03,102.1,10.41,101.32,104.59,106.25,9.6,107.84,1.09
2,75.814,100.78,11.37,107.04,111.78,103.89,9.9,101.92,1.03,103.81,10.13,102.22,99.33,103.56,11.04,107.24,1.06
2,76.43,93.38,11.83,112.34,100.26,113.1,9.77,101.87,0.98,101.16,11.52,102.32,114.78,102.52,10.76,106.42,1.02
3,76.655,108.76,9.81,106.52,97.72,116.41,10.16,107.66,0.99,98.7,10.56,100.75,105.01,117.51,10.56,92.54,1.04
1,76.77,101.77,10.4,104.42,95.41,96.38,10.57,100.43,1.06,106.83,9.57,96.59,105.52,102.46,9.99,95.35,1.15
1,76.862,109.58,9.33,109.93,101.14,98.14,10.15,103.39,1.18,96.98,9.9,107.36,94.9,101.74,11.4,96.59,1.04
3,76.87,106.88,10.79,104.14,94.83,115.3,10.95,105.59,1.02,104.62,10.6,98.71,98.36,101.6,10.92,104.51,0.99
1,76.952,111.22,9.38,109.43,97.61,98.04,10.96,103.74,1.06,111.35,10.24,98.45,97.86,99.51,10.86,95.98,1.09
4,77.472,108.03,9.61,96.44,100.62,110.69,10.53,112.99,0.98,118.41,10.26,99.82,101.1,101.49,10.02,101.12,0.97
4,77.853,108.96,10.03,111.35,101.49,102.33,9.88,100.59,1.06,112.7,10.34,104.29,96.1,101.04,9.53,102.02,1.05
2,77.908,92.69,11.24,112.2,107.32,100.01,9.98,99.58,0.99,102.71,11.11,96.13,110.79,98.36,10.79,106.2,0.99
1,77.946,99.97,10.28,98.21,96.3,102.89,11.39,107.83,1.1,109.98,10.66,103.98,96.88,110.67,10.12,102.6,1.07
2,78.137,96.68,11.71,108.13,113.21,100.49,11.32,105.91,1.1,98.17,10.06,112.88,112.0,109.59,10.68,101.01,1.06
2,78.415,106.48,11.29,99.37,111.64,100.13,11.19,93.58,1.04,93.79,10.97,98.09,107.23,112.45,10.34,103.38,1.04
1,78.462,109.34,10.85,95.35,102.92,109.85,10.06,93.48,1.07,109.86,9.5,106.14,95.52,112.3,10.28,97.96,1.11
4,78.812,101.76,10.12,104.95,100.78,113.27,10.58,102.84,1.08,109.1,9.72,109.54,97.01,112.87,10.67,100.7,0.96
4,78.937,110.4,10.0,102.17,94.96,106.75,9.54,100.79,1.03,107.17,10.35,107.27,107.17,108.57,10.71,110.25,1.1
2,79.221,98.15,10.65,103.47,112.08,100.67,11.11,91.94,1.02,97.5,11.79,99.6,112.12,99.42,9.84,92.49,1.09
3,79.28,107.36,9.44,103.54,96.75,105.05,11.06,105.43,1.07,98.02,9.7,105.91,107.74,115.53,11.51,105.22,0.95
4,79.429,104.44,9.45,104.7,99.44,112.47,9.82,103.02,1.03,106.31,9.68,111.59,99.35,110.69,10.75,99.96,0.99
4,79.66,101.7,9.7,110.3,105.29,110.94,10.35,112.65,1.06,106.53,10.41,99.18,97.76,113.06,9.25,111.49,1.13
4,79.688,118.54,10.17,99.46,105.16,111.42,10.31,109.73,1.01,110.76,10.14,110.75,96.2,98.05,10.57,106.48,1.11
3,79.943,98.39,9.82,93.12,108.04,113.87,10.51,101.04,1.08,94.52,11.01,94.67,101.02,108.0,10.38,95.05,1.08
4,79.964,103.81,10.55,102.63,111.04,97.42,10.02,99.86,0.99,105.82,9.82,94.31,100.32,102.78,9.28,98.19,1.12
3,80.135,99.19,9.87,98.1,99.08,103.89,10.57,96.39,1.04,109.46,10.66,99.45,98.01,100.27,11.7,95.42,0.94
2,80.245,96.85,10.46,110.03,113.21,111.06,10.66,105.5,1.08,105.26,10.27,109.7,106.64,105.26,10.12,109.05,1.04
3,80.782,92.06,10.64,99.66,105.63,101.4,10.88,105.2,1.08,107.16,11.14,106.8,110.13,118.01,11.02,108.07,0.96
4,81.29,116.38,11.0,109.92,102.6,112.87,9.71,99.52,1.12,111.98,10.67,107.59,102.34,101.6,9.65,105.82,0.98
4,81.334,104.08,10.98,94.06,108.11,97.49,10.92,112.34,1.14,110.76,9.49,100.25,109.58,111.56,10.08,104.08,1.11
2,81.626,100.58,10.76,106.68,111.29,112.66,10.38,102.66,1.09,109.26,11.76,96.24,115.42,101.91,11.02,98.98,1.01
3,81.94,95.82,10.33,108.21,97.2,115.08,10.47,102.84,0.98,97.36,11.04,99.75,93.97,102.34,9.94,102.62,1.04
2,81.98,100.96,11.33,97.14,101.57,105.4,10.46,97.08,1.1,101.68,11.8,111.23,105.48,105.28,11.06,97.73,1.02
2,82.083,100.8,10.08,112.77,101.97,110.86,10.14,102.43,1.06,106.57,10.4,107.85,99.88,102.4,11.42,100.12,1.1
3,82.113,98.22,10.22,95.96,97.58,116.34,10.77,104.15,0.96,101.45,9.91,109.31,93.78,106.57,11.68,108.29,1.0
3,82.186,102.76,9.89,94.4,108.89,111.7,10.98,96.63,0.98,107.74,9.4,105.91,103.0,115.79,10.55,97.54,1.04
3,82.2,96.24,10.62,102.81,96.15,118.78,10.76,102.31,0.96,93.62,9.72,92.59,110.3,110.5,11.6,98.76,0.96
1,82.246,110.99,10.45,102.27,108.03,109.38,10.36,109.15,1.03,99.4,9.9,103.42,106.66,108.73,10.5,99.02,1.09
2,82.538,101.9,11.5,101.34,114.19,108.49,10.08,106.15,1.02,97.33,10.04,105.71,115.08,107.91,11.43,100.34,1.01
2,82.604,104.88,11.63,110.2,113.39,104.14,10.98,94.42,1.05,100.4,11.86,97.32,112.96,98.36,10.04,103.65,1.08
4,82.662,117.02,10.9,104.49,108.46,105.39,10.14,101.35,1.06,103.21,11.02,100.9,95.5,104.67,10.82,101.92,0.99
4,83.091,105.82,9.94,104.53,112.08,108.27,10.52,106.85,1.08,104.87,10.42,111.08,108.09,105.54,9.5,104.45,1.06
1,83.133,110.52,10.45,101.87,94.33,106.28,9.78,107.58,1.04,104.06,9.45,108.68,107.01,107.94,9.8,101.0,1.15
4,83.707,101.28,10.25,102.06,103.3,108.73,10.7,98.27,0.96,102.78,9.76,106.64,96.63,110.1,10.18,112.33,1.02
1,84.196,102.5,9.33,101.4,95.51,111.13,10.4,95.36,1.01,95.95,9.36,98.71,111.42,105.31,11.22,102.61,1.04
2,84.61,104.13,11.19,101.51,99.75,100.28,11.2,105.98,0.99,95.73,10.49,113.26,108.34,101.45,10.51,93.56,0.94
2,84.635,101.45,10.62,97.87,106.03,97.15,10.48,108.33,1.05,93.46,11.66,97.94,112.34,103.37,9.84,94.95,1.0
1,84.669,106.46,10.27,99.35,110.48,105.57,10.13,94.8,1.1,107.0,9.45,110.2,94.81,99.25,10.47,101.92,1.14
2,85.045,109.05,11.32,111.34,105.53,103.24,10.04,104.87,0.98,105.52,11.1,95.87,117.18,108.41,10.03,98.3,1.07
2,85.622,95.36,11.34,109.07,108.89,110.45,9.95,96.84,1.06,95.62,10.4,104.88,107.42,104.91,10.04,100.25,0.98
4,85.786,107.38,11.1,96.57,108.2,104.75,10.68,98.97,1.0,105.51,9.84,95.52,105.43,98.83,10.9,104.8,1.09
1,85.815,96.35,10.29,101.74,97.61,101.28,9.6,101.92,1.08,109.14,9.48,108.19,107.94,97.3,11.26,109.11,1.03
3,86.152,95.48,10.52,97.76,105.25,103.91,11.48,96.65,1.02,98.32,10.68,93.4,96.91,107.99,11.01,105.54,0.94
2,86.386,98.7,10.93,109.11,104.26,113.94,11.35,99.29,1.06,94.3,10.39,102.2,100.29,99.85,9.93,98.6,1.1
1,86.932,107.64,9.4,96.59,100.44,112.63,10.43,100.82,1.09,100.8,10.7,96.54,104.63,97.96,11.27,95.71,1.14
4,86.956,113.56,10.87,108.82,106.15,113.18,9.52,97.53,0.96,102.75,10.12,101.64,106.28,102.72,10.21,107.94,1.05
4,87.219,114.59,10.37,110.01,106.41,98.8,9.58,100.55,1.11,112.44,9.67,96.78,108.57,101.04,10.8,99.0,1.11
1,87.29,102.2,10.94,109.56,106.91,112.3,11.28,109.38,1.12,109.89,10.59,111.06,108.09,103.55,11.18,107.1,1.03
2,87.655,102.97,10.62,112.76,104.31,107.97,10.89,103.79,0.93,98.6,11.5,110.28,113.52,110.02,11.08,98.86,0.94
2,87.886,94.45,10.42,106.25,111.78,107.3,10.45,107.65,0.98,109.07,11.31,96.99,110.35,103.71,9.94,108.27,1.06
3,87.965,92.06,9.94,99.64,95.54,118.78,10.63,97.46,0.97,108.42,9.88,94.26,95.69,105.5,9.91,92.34,1.01
3,88.094,96.25,10.69,95.26,95.39,109.13,11.65,105.92,1.07,109.28,10.95,103.08,94.88,110.59,11.09,93.91,0.93
2,88.213,109.49,11.84,106.06,115.85,109.32,9.98,107.52,0.96,97.74,10.24,112.3,100.35,107.17,11.43,106.86,1.1
4,88.735,116.49,9.49,97.41,106.25,114.17,10.64,96.5,1.01,114.6,9.99,93.96,98.77,106.57,10.21,103.39,0.97
3,89.307,97.62,10.21,96.86,108.52,114.89,11.43,105.58,1.07,102.15,10.69,98.59,99.12,103.13,10.59,95.74,0.99
2,89.326,106.11,10.35,102.05,107.72,112.61,11.4,102.29,1.04,104.29,11.61,104.15,106.13,110.81,9.8,100.95,1.03
4,89.435,105.74,11.02,103.85,101.49,104.59,9.84,105.42,1.12,107.62,10.89,102.89,101.45,110.12,10.23,112.51,0.98
2,89.725,103.98,10.25,108.85,103.77,98.44,10.56,96.31,1.03,95.92,10.01,109.48,111.52,105.83,11.08,107.91,0.99
4,89.835,104.09,10.75,109.9,97.08,98.38,9.98,101.67,1.12,118.27,10.32,93.98,98.32,102.76,9.28,111.58,1.01
4,89.884,109.62,9.66,100.75,110.89,104.48,9.59,98.86,1.08,103.26,9.52,97.23,112.51,97.32,10.84,111.42,1.08
3,90.028,99.58,10.91,95.85,97.48,100.33,10.93,96.89,0.96,108.21,10.57,95.26,106.97,113.68,10.68,100.33,1.02
4,90.328,117.63,10.38,101.05,95.23,104.02,9.28,102.12,1.06,102.91,10.98,94.1,104.58,108.73,10.86,109.2,1.12
2,90.548,105.1,10.33,101.02,112.82,104.01,10.87,108.33,1.08,101.8,10.69,110.13,108.92,110.88,10.7,105.36,1.09
3,90.707,100.86,10.15,106.08,103.24,106.95,10.71,96.39,1.07,92.53,11.03,96.63,110.19,106.34,10.86,104.85,0.92
3,90.955,100.43,10.6,100.82,106.83,111.82,11.24,99.62,0.93,92.46,10.29,100.0,97.07,110.49,10.24,99.72,1.08
4,91.399,116.92,10.29,105.09,110.58,104.48,10.35,103.81,1.13,107.43,9.75,100.06,103.35,97.97,10.27,111.27,1.02
1,91.636,95.08,9.85,103.39,104.42,100.12,11.21,99.62,1.0,96.84,10.09,96.83,98.52,103.88,9.68,97.81,1.02
3,91.78,106.7,9.43,99.18,99.03,118.24,10.91,94.58,0.92,94.52,10.65,104.3,94.85,117.22,11.62,92.36,0.96
2,91.907,99.6,10.04,108.3,113.74,107.43,10.13,108.82,1.02,102.39,11.08,100.68,115.32,114.85,9.78,100.86,1.0
4,92.031,100.92,9.98,96.75,108.03,104.06,9.88,105.93,1.06,117.02,10.35,99.8,98.88,109.53,9.43,104.76,1.03
3,92.452,106.95,10.43,99.64,100.18,115.31,10.01,99.69,0.91,95.11,9.95,104.97,110.44,117.32,11.69,98.21,1.03
3,92.476,104.21,11.12,106.4,100.39,117.27,10.24,95.88,0.94,109.14,10.33,93.57,105.17,105.99,10.73,103.9,0.95
3,93.11,107.84,10.55,99.96,103.55,103.82,10.62,92.29,1.02,99.65,10.93,92.77,102.56,116.41,10.36,93.67,0.92
2,93.236,93.98,10.12,104.82,109.95,105.42,10.29,98.68,1.01,101.5,10.23,110.45,100.48,111.65,9.64,97.2,0.98
2,93.957,105.24,10.38,104.75,116.75,102.72,10.15,99.71,0.95,93.42,11.32,102.03,100.29,99.18,11.16,98.3,0.93
1,94.016,101.0,9.56,99.24,100.13,109.34,10.92,95.05,1.08,103.6,9.46,106.99,99.61,104.34,10.63,94.73,1.03
1,94.543,102.61,10.88,95.54,102.78,104.49,11.42,109.73,1.17,106.52,10.94,110.19,100.96,110.88,10.94,109.75,1.06
4,94.763,114.6,10.46,105.35,105.78,99.91,9.28,98.91,0.97,118.14,10.24,111.21,112.26,113.63,10.5,105.23,0.97
3,94.906,103.3,10.25,108.4,98.04,105.16,11.66,95.23,0.96,107.48,10.57,106.8,98.56,118.09,11.5,93.22,0.93
2,95.222,108.98,11.8,112.23,110.3,102.14,10.32,92.72,1.01,104.35,10.25,96.24,116.25,100.61,10.03,99.48,0.98
3,95.704,107.28,10.97,106.54,107.72,112.18,11.7,102.74,1.0,105.55,11.02,98.59,93.13,106.3,11.48,96.68,1.0
3,95.84,98.57,10.31,100.52,103.53,108.57,10.49,93.3,1.03,100.4,10.05,95.74,107.4,101.91,11.04,101.83,0.98
1,95.903,101.13,10.22,101.91,97.09,103.99,10.01,110.05,1.01,103.37,9.39,97.45,104.33,97.24,10.44,104.75,1.11
2,96.747,107.18,11.03,113.04,99.16,99.22,11.08,101.0,1.03,107.44,10.86,106.49,116.41,105.03,10.03,104.82,1.01
4,97.064,109.62,10.84,99.09,110.56,96.96,9.5,112.26,1.12,109.66,10.17,110.0,111.04,114.17,10.38,113.85,1.02
4,97.671,113.13,10.4,111.4,103.89,109.67,9.47,109.97,1.08,112.52,10.55,97.37,112.78,101.59,9.28,102.05,1.0
1,98.55,100.43,10.28,104.53,100.52,108.59,10.69,110.59,1.06,100.35,10.02,105.93,98.98,96.5,10.95,93.68,1.12
1,99.368,106.46,9.38,96.4,98.81,111.85,10.62,96.56,1.17,95.17,10.39,95.95,101.16,103.09,9.93,96.59,1.02
3,99.608,95.47,9.5,105.16,98.4,108.78,11.45,93.68,0.95,106.6,9.86,92.41,95.92,119.05,10.4,106.76,1.01
4,99.891,108.89,9.59,110.26,112.37,101.5,9.28,111.27,1.11,112.7,10.67,107.21,95.09,102.94,10.32,113.49,1.13
1,99.953,95.06,9.53,111.15,101.34,96.72,10.43,109.73,1.17,108.77,10.15,99.62,100.8,109.66,10.85,96.38,1.11
2,100.048,100.44,10.26,109.24,104.96,101.55,11.18,98.88,1.08,107.58,11.72,97.61,115.27,103.67,11.46,108.46,1.08
1,100.078,100.08,10.44,99.61,98.67,100.01,10.31,105.47,1.14,107.41,10.48,107.73,94.83,98.93,10.72,105.82,1.04
3,100.085,108.4,9.76,94.75,98.82,112.32,10.9,103.3,0.92,96.06,10.69,96.76,106.97,110.54,10.22,108.68,0.92
2,100.091,105.65,10.4,98.86,105.04,105.55,11.14,107.52,1.11,94.83,10.32,107.77,104.54,110.4,10.41,106.38,0.97
3,100.247,102.26,9.84,103.18,107.16,103.41,9.85,102.19,0.95,96.29,10.59,94.31,101.23,106.22,9.85,93.09,1.0
1,100.355,104.06,10.06,103.51,100.78,96.09,10.15,97.76,1.04,102.22,10.76,99.38,109.38,112.51,10.91,97.76,1.03
2,100.814,109.66,10.56,97.82,101.57,111.5,11.45,96.84,0.98,104.61,10.56,108.22,117.48,99.39,10.84,93.44,1.02
3,100.902,95.41,10.7,103.24,97.78,104.21,10.7,108.48,1.02,104.4,9.56,107.21,95.54,113.31,10.15,95.28,0.96
1,100.991,101.5,10.99,109.92,95.43,103.89,10.69,106.49,1.07,103.56,10.81,96.58,98.13,113.47,10.36,94.82,1.17
4,101.205,113.95,10.93,111.06,101.53,97.64,10.49,100.01,1.11,107.43,11.11,94.58,106.8,106.26,10.25,100.0,1.12
4,101.299,116.42,9.9,108.11,110.84,104.35,9.96,100.26,1.1,117.19,10.52,95.4,112.46,107.78,9.28,102.27,1.02
2,101.35,102.51,11.09,100.45,107.21,106.58,11.18,102.95,1.11,103.81,10.01,111.69,112.72,105.09,10.83,103.38,0.94
