task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,114.06,9.72,97.42,100.6,108.05,9.68,98.23,0.98,118.54,10.92,105.66,110.68,112.94,9.5,111.39,1.05
2,52.921,97.85,10.1,96.38,109.55,105.27,10.85,99.04,1.11,98.44,10.39,104.6,113.35,107.81,10.87,99.18,1.11
3,53.088,101.68,11.13,94.23,102.24,118.53,11.36,94.04,0.98,103.08,10.27,106.43,94.88,116.39,10.36,107.17,0.91
1,53.175,102.87,9.87,105.68,101.02,105.56,10.96,103.7,1.09,105.98,10.61,102.71,97.91,106.04,11.26,106.04,1.03
2,53.74,106.82,11.27,95.67,107.89,99.53,9.88,99.04,0.97,102.87,10.19,105.47,107.86,115.04,10.07,96.38,0.96
4,54.291,113.15,10.07,106.54,103.63,105.88,10.57,112.08,1.01,105.59,10.61,111.19,101.83,110.25,9.7,112.65,1.14
3,54.605,106.16,10.6,109.42,103.48,106.02,11.13,94.53,0.95,93.35,10.97,95.34,103.03,118.67,9.94,94.31,0.92
1,55.137,102.1,10.17,105.86,95.96,101.04,10.93,102.22,1.02,100.55,10.09,96.81,110.36,107.82,10.59,95.44,1.05
3,55.513,105.35,10.01,105.49,104.16,115.86,10.88,107.38,1.0,99.8,11.11,95.21,97.64,107.32,10.62,95.47,1.02
2,55.623,96.85,11.69,102.0,113.31,112.48,11.27,91.8,1.0,94.92,10.86,99.84,109.6,113.5,9.7,106.21,1.03
4,55.747,115.81,10.73,110.2,101.1,97.6,10.3,107.01,1.07,104.74,9.92,95.33,103.76,99.26,10.19,102.07,0.97
2,56.026,106.41,10.06,98.86,103.04,103.33,11.42,100.65,0.98,106.12,10.84,98.09,103.2,97.33,10.04,95.0,1.01
1,56.026,97.68,10.31,100.5,102.02,97.8,11.34,94.68,1.13,103.57,9.54,98.76,102.27,112.68,11.28,108.22,1.17
4,56.102,108.55,9.69,107.73,110.27,106.25,9.53,111.59,0.96,107.17,10.7,109.68,97.52,106.82,9.21,105.93,1.02
4,56.677,103.21,9.68,97.75,101.83,104.06,9.57,99.94,1.14,113.94,9.87,103.15,109.49,100.88,9.73,96.95,1.02
4,56.886,110.72,10.28,108.04,111.44,110.21,9.93,106.16,1.03,112.51,10.42,95.31,98.3,103.3,9.43,109.33,1.11
3,57.127,107.62,9.52,108.42,108.6,117.52,10.1,106.4,0.92,94.24,9.55,98.36,98.97,116.98,10.49,107.55,0.93
3,58.209,106.13,10.6,103.47,100.53,108.4,10.76,93.95,0.98,108.77,10.8,94.5,98.91,109.79,11.33,92.89,0.94
3,58.457,101.3,10.95,93.21,104.36,102.99,10.31,104.16,1.01,105.12,9.86,106.58,101.18,101.51,11.26,106.24,0.98
4,58.539,117.72,9.93,109.48,101.98,108.66,9.81,97.35,1.08,115.54,9.68,96.0,97.36,104.02,9.43,112.46,1.09
1,58.803,110.33,10.07,99.54,105.1,100.37,10.35,103.79,1.17,94.58,10.3,102.98,96.34,105.22,10.53,97.76,1.0
1,58.971,99.5,10.1,100.44,107.33,106.71,10.02,96.84,1.17,100.16,10.81,108.78,110.55,110.08,11.12,109.09,1.12
3,59.175,98.32,9.58,100.85,100.42,101.39,11.28,92.99,1.03,106.88,10.24,97.66,107.26,115.0,10.39,95.47,0.99
4,59.319,101.73,9.51,102.4,109.62,112.36,10.51,112.49,1.06,105.49,10.33,101.03,102.93,105.53,9.28,105.71,1.11
1,59.479,110.58,9.95,107.66,104.48,100.58,9.93,103.3,1.14,109.17,9.49,111.22,105.37,107.81,10.84,102.85,1.08
1,59.607,94.65,9.62,97.27,110.87,110.88,10.22,103.1,1.07,107.13,9.91,100.96,106.76,97.55,10.74,105.96,1.15
1,59.706,108.39,9.92,106.26,108.81,97.3,10.13,104.63,1.13,98.78,10.04,104.81,102.93,105.23,11.12,100.74,1.1
2,60.199,104.73,10.91,110.54,100.64,113.9,10.6,103.18,0.98,101.44,10.01,104.83,107.18,105.81,10.84,98.05,1.08
2,60.281,103.39,10.13,104.15,109.6,98.3,9.75,99.83,0.99,94.92,11.47,106.93,113.5,100.03,10.8,97.63,1.09
3,60.92,95.26,9.4,102.46,110.21,113.97,11.7,92.92,0.98,92.46,9.77,104.02,94.33,108.4,10.22,109.39,1.01
3,61.024,106.41,10.02,92.77,93.52,105.33,11.62,95.18,1.01,102.76,10.25,94.23,103.8,103.91,10.71,97.25,0.92
4,61.172,113.83,10.39,100.6,109.01,102.5,10.12,100.63,0.98,111.49,10.6,106.47,95.83,99.92,9.88,97.21,0.98
3,61.251,101.76,10.01,94.11,99.9,104.22,10.76,95.67,1.06,109.47,9.78,106.9,95.54,104.0,11.41,103.72,1.08
3,61.511,95.0,10.45,92.36,102.71,114.53,10.56,103.56,0.93,106.52,10.01,105.28,107.07,115.93,11.06,102.23,1.05
3,61.526,92.18,9.5,95.4,93.57,115.99,11.24,107.66,0.97,108.71,10.98,104.43,104.47,106.63,10.97,97.3,1.05
2,61.645,97.75,11.18,106.95,105.6,113.56,10.34,102.48,1.01,95.57,11.42,98.97,107.94,105.32,11.25,104.52,1.03
2,62.018,99.95,10.11,111.02,98.96,109.52,10.75,107.8,0.93,101.4,11.88,107.34,116.82,100.77,10.03,94.82,0.98
2,62.266,108.53,11.68,110.24,104.75,111.65,9.81,96.69,1.08,96.18,10.86,96.16,110.66,110.8,10.73,106.84,1.09
3,62.369,105.68,10.26,101.34,97.82,107.52,10.13,101.09,0.93,94.1,11.03,95.95,96.43,116.4,11.63,102.47,0.93
3,62.652,99.3,11.03,103.27,106.52,110.14,10.94,100.29,1.06,106.25,10.46,104.78,102.1,114.73,11.14,98.52,1.03
4,62.697,106.0,10.44,94.67,103.42,101.27,10.24,111.09,1.01,109.65,10.13,95.4,110.56,105.59,10.62,100.48,1.08
2,63.206,103.39,10.27,95.84,114.93,110.42,10.3,106.03,1.09,97.92,10.38,108.95,107.36,99.62,11.19,103.03,1.07
4,63.222,102.63,10.38,104.94,104.79,109.99,10.56,106.76,1.08,116.03,11.13,105.01,103.73,110.69,10.18,101.34,1.11
2,64.055,108.53,10.72,110.16,105.69,115.09,10.66,102.3,1.04,96.01,10.77,100.0,114.47,103.14,10.87,104.31,1.02
3,64.206,93.96,9.46,96.71,96.48,101.62,11.08,103.58,0.98,105.5,10.01,104.63,94.68,101.58,11.47,107.73,1.05
3,64.605,106.59,10.88,108.51,104.78,118.78,10.96,100.33,0.98,108.79,9.4,99.04,108.72,112.97,10.67,104.15,0.94
3,64.86,109.03,10.66,92.84,97.85,116.6,10.32,108.45,1.03,98.73,9.66,108.43,103.6,116.6,10.62,109.11,0.94
3,64.947,107.3,10.78,99.6,105.71,116.41,10.11,94.59,1.07,106.09,10.71,98.85,104.89,109.21,11.25,104.48,0.98
3,65.056,106.59,10.43,105.92,103.29,115.94,10.42,107.08,1.0,108.43,10.97,95.25,95.08,106.44,10.63,102.8,0.98
3,65.214,106.95,10.68,109.46,108.96,103.98,11.44,93.12,0.92,104.18,11.0,98.75,103.18,113.57,10.89,108.98,0.95
4,65.278,105.74,10.79,110.99,102.07,111.56,9.89,111.52,1.02,101.64,10.38,110.86,111.44,96.87,9.85,109.4,1.13
2,65.313,98.38,11.49,109.84,113.3,101.44,10.2,107.81,1.03,101.9,10.94,112.11,103.47,109.38,10.91,105.01,1.02
1,65.437,108.03,10.18,99.29,99.56,106.3,9.91,99.16,1.03,101.21,10.94,107.73,108.56,104.02,10.59,103.1,1.03
3,66.101,94.83,10.89,96.23,93.74,117.76,10.22,96.23,1.08,106.9,9.78,96.47,106.62,114.25,11.37,105.85,1.06
4,66.367,107.94,9.94,103.81,103.04,108.4,9.86,107.94,1.1,117.59,10.73,111.1,106.27,107.56,9.81,101.8,0.98
3,66.402,98.88,10.88,99.66,103.67,110.49,11.08,95.42,1.07,98.24,10.22,96.34,103.55,109.6,11.67,104.13,0.97
2,66.413,110.13,11.61,102.03,107.02,111.32,10.57,103.68,0.94,94.58,10.76,101.36,109.55,102.25,9.93,108.92,0.96
4,66.664,118.14,10.05,104.18,96.99,112.63,9.51,101.05,1.08,101.86,10.38,99.2,105.44,99.69,9.53,102.39,1.08
1,67.014,101.89,9.47,105.15,100.65,113.37,10.91,109.54,1.16,101.76,10.9,101.08,99.17,109.56,11.25,108.36,1.16
2,67.326,105.13,11.87,111.81,112.47,97.12,11.16,107.48,0.98,104.08,11.63,104.68,115.92,105.38,10.76,97.73,1.07
4,67.342,104.96,10.64,103.97,96.74,112.09,10.83,97.47,1.02,113.89,9.93,98.67,112.0,114.58,10.21,112.25,1.11
2,67.603,96.85,11.19,98.76,110.78,99.16,9.66,100.8,1.01,107.05,11.14,109.18,100.94,97.33,11.23,98.44,1.09
1,67.628,109.15,10.31,108.76,104.74,100.71,10.86,96.02,1.06,105.39,9.54,98.5,99.22,104.45,9.79,101.91,1.1
3,67.721,103.7,10.94,101.68,104.42,105.79,11.55,108.26,0.98,93.42,9.73,100.0,98.39,107.8,10.76,107.73,1.04
3,68.149,103.92,10.88,96.71,107.64,115.43,10.19,108.4,0.95,96.57,9.8,93.88,100.38,109.43,10.14,105.73,1.02
3,68.226,94.02,9.46,103.81,109.46,107.99,11.54,108.98,0.94,101.3,9.72,99.93,94.12,117.87,10.66,103.15,1.01
4,68.361,113.64,9.93,104.27,100.01,105.45,9.49,109.57,1.06,107.38,9.61,99.89,106.57,106.43,10.43,108.69,1.06
1,68.943,101.29,10.69,100.81,94.69,110.72,10.13,104.85,1.05,99.4,9.7,110.2,101.47,111.01,9.88,95.0,1.18
1,68.948,98.9,10.85,110.53,106.42,112.7,10.02,97.42,1.06,108.27,10.54,106.02,107.37,104.52,9.64,101.88,1.01
3,69.159,103.09,11.05,93.56,105.44,103.85,10.82,99.81,0.99,101.94,11.04,99.04,105.07,117.65,10.94,99.73,1.03
1,70.285,98.36,10.48,107.3,100.58,97.57,10.43,102.23,1.15,101.21,9.49,106.92,100.12,103.47,10.32,106.13,1.16
2,70.633,104.35,11.87,99.51,110.75,105.0,9.68,106.72,1.05,93.48,10.24,95.99,98.98,105.2,10.25,96.49,1.08
1,70.722,103.97,10.31,111.79,97.14,97.3,11.18,110.32,1.11,98.04,9.7,106.21,110.14,99.85,9.85,96.29,1.07
3,71.142,106.39,10.2,96.02,103.53,114.64,10.06,100.29,0.98,107.69,9.7,92.77,98.68,100.96,9.95,98.45,0.92
2,71.449,107.93,11.38,97.61,100.63,111.99,10.34,109.06,0.99,99.25,11.36,109.7,107.94,104.02,10.32,92.14,1.08
3,71.652,93.64,10.68,92.47,96.79,106.23,10.99,108.32,1.06,104.65,9.89,93.01,103.01,106.1,11.25,95.28,1.02
3,71.926,92.77,9.84,107.07,106.73,106.95,11.25,99.98,0.92,104.78,11.03,97.15,94.38,114.4,10.08,94.97,0.92
2,72.062,105.66,11.86,98.88,110.85,111.9,10.27,95.19,1.02,105.65,11.28,106.59,113.18,105.6,10.24,104.17,1.1
3,73.253,106.91,9.97,100.31,102.22,118.8,10.57,103.96,1.03,98.36,10.01,99.79,109.92,104.21,11.56,105.43,1.0
1,73.637,96.29,10.93,95.25,95.43,100.4,10.0,94.01,1.07,111.18,9.46,98.26,108.38,105.66,10.7,94.01,1.05
1,73.863,102.94,9.5,109.29,105.35,110.08,10.44,103.38,1.02,107.71,9.63,101.63,109.18,106.46,10.46,95.87,1.13
1,73.928,102.23,10.96,103.63,100.58,107.19,9.63,106.53,1.06,105.18,10.74,100.69,105.55,104.23,11.21,103.1,1.14
1,75.039,111.68,10.24,104.84,105.22,105.14,10.72,98.36,1.04,99.11,10.26,111.11,106.18,106.22,11.2,94.03,1.06
4,75.188,111.06,10.26,98.08,104.56,105.8,10.54,109.22,1.07,100.72,10.93,99.48,111.42,110.94,9.32,111.79,1.08
3,75.468,93.96,10.22,94.86,106.33,104.21,10.23,102.96,1.0,107.48,10.75,106.49,110.3,115.79,11.57,101.16,1.03
3,75.851,96.71,10.64,95.91,95.26,109.76,11.68,96.02,1.03,101.48,10.96,92.45,101.23,105.02,10.54,102.0,0.92
3,76.117,97.69,10.18,101.07,93.84,107.62,10.35,100.39,0.97,100.83,10.89,95.4,104.86,111.89,11.56,96.68,0.99
4,76.563,101.74,10.1,105.45,112.43,111.18,9.47,112.85,0.99,102.69,10.28,106.32,111.59,109.8,9.69,99.95,1.11
4,77.01,107.09,10.62,99.58,105.43,98.18,10.27,99.45,1.09,117.85,9.66,108.26,96.26,111.68,9.86,112.69,1.08
4,77.3,108.8,9.48,106.78,109.58,111.41,9.86,102.41,0.98,102.08,9.77,110.0,101.57,114.17,9.68,99.29,1.1
1,77.361,98.36,10.06,101.8,100.06,103.4,10.54,110.13,1.14,106.01,10.16,98.4,95.13,100.55,10.68,94.8,1.08
2,77.394,95.41,10.32,110.67,113.32,110.95,11.09,92.4,0.94,102.97,10.24,111.19,105.06,105.23,10.24,99.8,0.98
3,77.434,102.41,10.11,102.41,103.71,107.39,11.19,98.78,0.93,104.62,9.59,106.29,106.71,118.51,10.86,99.41,1.0
2,77.953,110.11,11.05,97.81,107.16,96.97,10.42,107.37,0.94,99.97,11.16,105.24,117.08,99.61,10.49,101.28,1.02
3,78.83,104.23,10.09,105.03,93.77,112.9,11.02,98.53,1.07,102.74,10.27,105.22,105.16,110.5,10.03,104.57,0.92
3,79.365,97.99,9.52,105.25,95.56,112.42,11.49,107.07,1.06,92.46,10.82,94.35,104.95,113.57,10.77,108.9,0.98
2,79.572,108.38,10.39,107.34,115.25,109.97,10.58,99.86,1.02,106.79,10.33,97.94,104.35,108.01,10.96,93.59,1.03
1,79.647,110.19,9.62,106.56,111.21,96.24,9.74,99.73,1.11,108.52,10.55,103.63,111.0,111.44,9.62,93.34,1.18
1,79.78,96.67,11.01,104.88,110.25,107.3,10.99,107.67,1.02,99.59,10.8,104.42,95.54,98.48,10.94,102.17,1.17
2,79.788,105.08,11.23,106.97,109.1,105.27,11.16,103.9,1.03,100.04,10.05,98.46,108.57,102.52,9.91,101.87,1.06
4,80.201,108.93,10.53,95.78,110.96,107.51,10.23,104.57,1.06,104.08,10.78,96.17,107.21,101.9,9.64,104.56,0.98
2,80.316,99.6,11.08,96.74,100.15,100.27,9.92,99.48,1.06,102.86,10.99,100.78,102.21,103.88,10.14,100.14,0.96
3,80.357,107.68,10.36,108.64,100.57,107.9,11.3,98.55,1.0,98.08,10.67,105.26,101.7,101.5,10.03,93.3,1.07
4,80.637,101.58,9.73,109.98,107.9,98.0,10.31,103.13,0.98,117.76,9.97,100.9,108.54,99.43,9.5,101.31,0.96
3,80.84,99.72,9.43,93.34,105.81,101.62,10.99,100.29,0.92,106.13,10.26,95.38,94.03,109.67,11.42,105.58,0.91
2,80.98,95.06,11.34,104.8,110.88,113.95,11.08,106.87,1.1,109.62,10.93,112.32,109.85,102.55,10.96,105.8,1.01
1,81.004,111.43,10.58,99.62,102.53,97.08,11.06,106.98,1.0,98.36,9.6,98.71,94.39,112.94,10.84,104.78,1.12
1,81.321,105.78,9.42,110.21,94.17,103.68,9.98,99.15,1.08,99.6,10.77,97.06,101.75,99.45,10.47,107.8,1.06
4,82.715,116.06,9.78,96.11,104.21,109.27,9.9,99.18,1.12,118.41,9.59,96.46,110.41,97.23,9.36,107.01,1.06
1,82.725,95.04,9.36,108.68,108.83,104.64,10.43,100.32,1.02,104.24,10.98,101.21,103.39,100.62,11.22,96.56,1.15
4,82.756,112.92,9.67,106.89,96.9,98.78,9.81,107.94,0.96,114.33,10.16,109.01,110.68,100.55,9.98,112.77,1.07
1,83.143,97.7,10.9,102.6,103.45,101.57,10.78,93.44,1.02,102.62,9.56,108.57,101.28,97.59,11.09,109.89,1.03
2,83.614,95.33,11.18,96.49,101.98,103.05,10.29,107.06,1.01,98.41,10.4,101.19,100.98,111.42,10.93,94.28,1.09
3,83.909,105.53,9.65,95.95,94.88,105.58,10.72,94.59,0.92,108.89,9.82,109.15,97.4,117.51,10.33,104.34,0.95
2,83.939,100.18,11.03,104.78,99.91,105.42,11.28,104.29,1.06,108.23,10.22,107.85,115.88,107.21,9.9,107.28,0.97
2,84.056,107.58,10.06,102.03,105.13,99.82,10.69,100.8,0.96,100.31,10.06,104.19,111.55,114.31,11.17,108.61,0.94
4,84.649,100.43,9.94,101.41,106.41,114.56,9.53,110.38,1.0,113.85,9.48,102.86,105.52,103.0,9.49,102.84,1.08
3,84.864,96.66,9.6,97.76,103.43,107.8,10.74,96.43,0.99,97.15,10.7,101.07,103.12,117.42,10.06,99.67,0.95
1,84.973,95.33,9.8,102.39,98.58,106.54,10.07,109.75,1.14,110.99,9.81,104.89,107.95,106.85,10.16,110.58,1.15
4,85.041,113.96,11.04,97.23,110.7,102.78,10.67,96.33,0.97,105.55,10.3,111.07,103.34,114.77,9.69,101.16,1.13
1,85.044,101.07,10.94,97.11,99.56,96.94,10.17,95.54,1.09,109.14,9.61,106.46,110.85,108.06,10.31,109.38,1.16
1,85.281,107.19,9.62,103.58,95.72,109.9,10.31,102.68,1.06,110.61,10.77,99.86,99.86,111.95,11.3,100.86,1.01
1,85.341,108.46,10.09,95.71,105.52,104.16,9.66,110.48,1.03,111.79,9.96,101.09,95.68,104.86,10.37,93.06,1.12
2,85.376,93.33,10.5,99.21,110.02,103.19,10.46,93.48,0.99,102.77,10.7,105.97,116.16,107.22,10.06,93.07,1.02
4,85.558,113.94,10.65,107.24,110.95,102.2,10.56,100.42,1.11,111.06,10.56,103.41,97.88,105.54,9.95,111.38,0.96
4,85.62,118.6,10.42,111.58,98.84,110.99,10.4,107.6,1.03,105.51,10.32,111.34,100.6,99.3,10.24,106.62,1.04
4,85.697,110.97,9.43,106.12,99.96,111.41,9.34,99.76,1.04,107.78,10.84,101.34,111.61,102.49,9.96,106.14,0.99
4,86.515,116.2,9.73,101.25,101.71,111.59,9.62,102.94,1.09,113.63,10.76,100.9,104.61,99.92,9.66,100.14,1.01
2,86.565,99.24,11.52,100.47,113.77,111.63,10.41,99.34,0.99,103.12,10.39,101.38,113.78,107.42,10.3,109.06,1.01
2,87.197,105.52,10.91,112.0,107.2,110.28,10.39,103.1,1.1,100.86,11.78,112.48,110.88,98.2,10.84,107.46,1.04
4,88.108,111.07,11.1,106.12,100.38,110.6,9.19,108.41,1.02,115.0,10.1,102.48,102.85,96.87,9.68,102.15,1.06
3,88.134,109.18,9.61,99.41,103.11,105.26,11.1,108.15,1.02,106.88,10.03,106.93,100.96,116.02,11.61,99.43,0.99
3,88.4,97.41,9.89,95.23,99.12,114.07,11.68,108.52,1.0,96.65,9.62,100.17,94.29,103.41,10.32,105.95,0.95
3,88.726,108.71,9.63,93.87,106.3,111.24,9.92,109.17,0.94,99.97,9.63,97.91,104.42,104.0,11.35,105.95,1.02
2,88.976,103.46,10.83,113.04,114.75,106.89,10.1,103.57,1.02,97.85,11.48,100.81,106.53,104.01,10.9,100.66,1.1
1,89.379,98.47,10.89,104.54,105.86,100.67,11.2,94.97,1.12,110.82,9.53,102.94,96.91,107.79,10.73,110.3,1.07
4,89.454,115.79,10.48,105.46,105.97,106.9,10.91,109.73,1.03,117.05,9.94,95.06,104.56,113.26,10.23,112.76,1.07
2,89.635,100.86,11.26,104.63,111.27,107.62,10.36,94.36,1.0,108.55,11.11,107.65,107.86,108.08,10.91,102.44,0.99
4,89.824,103.82,9.89,105.35,99.31,109.61,9.4,98.61,1.12,116.02,10.92,98.98,95.42,105.24,9.4,109.22,0.96
1,89.88,105.94,9.68,98.62,107.46,103.67,10.86,103.84,1.05,108.52,10.07,96.02,96.83,105.61,10.04,100.67,1.06
3,90.103,106.99,10.46,92.67,95.23,117.7,10.99,109.24,0.97,92.52,11.02,92.84,103.12,107.47,10.19,102.43,1.04
1,90.426,111.34,10.15,106.21,101.37,112.13,10.79,99.95,1.14,111.45,10.67,100.1,97.7,100.59,9.63,100.41,1.06
3,90.593,103.46,10.06,96.43,100.37,104.85,10.42,100.78,1.03,107.15,9.45,92.86,93.13,113.68,11.57,106.66,1.07
2,90.691,102.71,11.29,99.09,112.63,108.45,9.93,95.04,1.03,100.12,10.37,99.09,115.53,109.58,10.7,96.9,1.0
2,91.198,104.08,10.94,111.69,106.05,98.78,10.1,98.28,1.0,97.54,11.73,106.94,99.08,111.22,10.39,100.7,1.1
4,91.93,100.88,9.44,111.44,100.72,103.97,9.32,99.58,0.98,104.75,9.59,101.35,96.54,104.55,9.39,100.39,1.03
2,92.274,104.61,11.83,101.19,113.77,115.05,11.22,101.15,0.99,98.41,10.62,106.53,106.64,98.04,11.11,104.69,1.05
4,92.529,109.3,9.85,95.29,108.63,98.44,10.34,112.96,1.0,117.72,10.62,108.46,109.55,108.27,9.3,107.29,1.11
2,92.757,102.77,11.22,99.3,111.73,103.47,9.88,106.08,0.94,105.65,10.8,106.81,115.19,113.35,10.99,104.33,1.1
4,93.018,109.5,9.66,102.86,101.84,98.38,9.53,99.77,1.03,117.16,11.01,96.32,103.32,104.07,9.9,98.7,0.97
4,93.149,106.75,10.78,99.36,98.88,108.04,10.84,113.06,1.06,104.66,10.67,110.84,107.68,106.81,10.52,103.01,1.02
4,93.151,110.23,10.82,99.48,105.91,98.74,9.95,109.22,0.98,116.2,10.6,95.38,98.34,101.49,10.46,98.07,0.96
3,93.271,100.08,9.63,99.22,97.93,112.7,10.41,101.79,1.07,105.08,10.89,95.36,97.11,110.35,10.35,104.48,0.98
4,93.96,108.61,9.89,101.13,109.84,105.97,10.63,98.86,1.08,112.89,10.09,101.13,96.01,107.78,9.47,109.65,1.04
3,94.137,100.75,9.7,93.47,105.58,111.17,10.7,102.9,0.93,101.46,11.1,106.31,104.3,115.88,10.1,108.67,0.98
2,94.762,97.85,10.05,97.38,111.78,103.4,11.3,101.95,0.99,99.58,11.84,101.27,114.41,104.4,10.53,101.63,0.94
4,95.044,103.18,9.93,93.88,110.62,98.98,10.38,99.76,0.99,119.05,10.07,111.1,112.43,106.34,10.01,97.84,0.99
3,95.53,107.96,10.71,103.88,104.19,105.54,11.4,92.09,1.07,94.16,9.89,107.46,102.65,105.36,11.26,94.82,1.08
2,95.602,104.46,11.17,113.17,113.26,102.01,10.33,97.2,0.95,98.1,10.33,97.1,99.84,98.18,9.83,101.16,0.96
1,95.922,98.1,10.15,109.29,107.24,106.79,10.73,105.37,1.01,109.74,10.94,103.1,108.81,106.35,11.22,93.17,1.06
3,96.16,101.94,10.32,102.76,97.19,109.09,9.85,104.82,0.95,92.2,9.4,102.22,96.91,110.12,10.1,92.54,1.02
4,96.263,116.06,9.98,95.72,106.16,100.78,10.31,108.9,1.1,115.79,10.16,108.96,106.95,112.22,10.83,108.49,1.07
2,96.29,101.44,10.73,101.52,100.88,108.32,10.91,105.65,0.93,92.63,11.86,103.22,116.63,105.27,10.13,106.06,0.96
3,96.721,108.58,9.81,97.02,110.3,110.41,10.79,94.51,1.07,99.58,10.68,107.86,103.83,114.32,11.27,102.33,1.01
3,96.761,104.75,9.4,101.73,101.7,101.25,10.42,95.73,1.07,101.34,11.01,102.2,107.71,112.88,11.54,92.21,0.99
2,96.805,99.6,11.31,97.98,108.12,104.13,10.76,107.84,1.03,105.34,10.01,112.54,116.51,98.86,10.49,102.01,0.99
4,96.972,118.16,10.54,104.23,105.73,104.52,10.38,112.31,0.98,117.67,10.2,97.04,112.37,100.56,10.56,99.52,1.11
1,97.363,109.33,10.85,109.34,99.6,98.38,9.96,98.85,1.06,94.23,10.75,103.79,102.36,97.8,9.63,97.97,1.11
4,97.498,114.72,9.7,109.8,107.42,97.23,10.59,98.71,1.0,117.89,10.95,101.86,106.36,98.71,10.59,109.52,1.05
4,97.662,118.76,9.73,105.96,111.43,99.16,9.49,108.86,1.1,108.49,11.08,101.42,102.7,105.85,10.01,104.57,1.14
2,97.817,110.13,10.06,95.85,101.48,108.08,11.16,102.84,1.07,104.8,11.85,96.0,113.72,109.42,11.09,99.87,1.03
3,97.864,94.29,9.79,109.21,100.44,106.18,10.41,94.6,1.08,94.82,10.12,94.35,106.34,117.65,10.97,94.72,1.03
3,98.11,108.72,11.09,105.93,106.08,107.64,11.04,101.89,0.98,102.0,11.01,105.0,97.07,103.71,10.23,103.56,0.98
3,98.41,94.39,10.39,94.34,103.84,118.22,10.99,102.74,0.93,93.24,9.5,107.61,106.78,112.38,10.28,95.1,0.96
2,98.706,102.38,11.02,102.91,102.75,109.35,11.24,97.35,1.1,93.62,10.28,101.38,112.56,106.62,11.01,92.26,1.06
4,98.713,103.2,10.62,100.94,94.98,109.88,10.48,113.49,1.0,116.38,10.39,106.09,98.22,110.94,9.92,96.14,1.11
4,99.006,112.55,9.79,98.16,105.75,98.74,9.99,104.33,1.09,116.91,10.01,95.14,95.03,97.23,10.12,110.8,1.02
3,99.105,107.79,10.95,104.8,103.7,117.68,9.98,98.09,0.96,101.42,10.64,98.71,96.99,109.39,9.98,95.23,1.02
1,99.504,106.87,9.64,95.0,101.02,98.93,10.77,102.85,1.08,109.66,9.49,105.26,96.35,106.89,11.36,99.62,1.12
1,99.568,105.85,10.21,104.48,99.3,107.15,10.59,102.99,1.15,102.53,10.75,94.99,102.53,112.37,10.09,95.44,1.14
1,99.63,96.16,10.59,98.71,99.78,97.96,10.63,105.96,1.14,103.51,10.56,96.15,105.31,108.02,10.88,107.1,1.1
2,99.783,94.08,11.75,103.77,98.84,113.22,10.58,92.49,0.95,108.85,10.3,102.56,115.99,109.52,10.72,99.58,0.94
1,99.809,101.54,11.04,96.34,106.57,97.43,10.0,105.87,1.16,97.03,10.15,100.68,110.11,98.9,10.83,107.16,1.15
3,99.89,94.52,10.61,103.65,104.89,107.31,10.08,93.36,1.08,100.26,9.52,101.03,96.56,114.61,10.03,99.78,1.07
1,99.949,111.22,9.29,105.04,96.02,111.51,10.21,109.01,1.06,95.58,10.54,105.82,96.69,107.54,10.87,109.31,1.03
4,100.084,110.5,9.76,95.29,110.72,100.47,9.54,108.68,1.02,113.15,10.75,96.52,101.1,107.41,9.37,112.93,0.98
3,100.1,105.97,10.29,93.95,98.29,100.46,10.1,108.33,1.05,104.5,10.98,99.19,97.1,115.29,11.54,102.83,1.01
3,100.294,94.96,10.19,92.5,107.36,115.63,11.3,103.17,0.98,101.05,10.76,97.78,104.29,104.4,10.34,104.33,1.03
3,100.863,101.05,10.02,93.01,110.36,119.06,10.12,108.32,0.91,100.11,10.95,107.07,108.59,105.72,10.14,92.32,1.03
3,100.957,106.67,10.45,100.58,105.54,108.05,11.22,98.94,1.01,95.18,11.14,98.36,97.96,117.04,11.23,97.57,0.92
4,101.066,101.07,10.34,103.21,108.17,112.94,9.75,106.76,1.1,118.16,9.68,99.9,109.71,111.61,9.23,102.67,1.12
1,101.487,101.06,10.64,99.21,104.08,111.52,10.33,106.19,1.18,109.15,9.97,94.65,93.92,97.76,10.13,110.59,1.06
2,101.488,94.48,11.68,108.44,111.34,109.32,11.28,108.65,1.01,104.8,11.36,112.32,103.84,107.47,11.33,98.91,0.96
2,101.594,98.15,10.78,110.47,113.58,101.37,11.45,104.69,0.98,109.05,10.46,109.2,109.97,109.65,9.91,104.33,1.08
3,101.95,93.35,10.86,95.94,102.37,113.38,11.55,93.68,1.04,101.68,10.69,94.05,95.6,107.08,10.1,101.24,1.03
3,102.15,92.69,10.61,92.99,93.46,101.65,11.48,92.77,1.0,107.77,9.71,94.5,94.35,106.34,10.7,104.8,0.93
2,102.556,97.84,11.72,109.78,106.68,111.33,9.74,104.95,0.95,104.85,10.74,109.12,112.75,108.56,10.68,95.65,1.05
3,103.132,101.54,9.58,104.52,104.25,115.44,11.37,104.55,1.0,103.08,10.47,105.22,97.46,107.31,10.22,97.05,1.0
