task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,95.07,11.2,96.73,114.24,103.05,11.34,106.2,1.07,99.16,11.32,101.34,111.9,103.81,10.1,96.38,1.09
1,54.525,100.16,10.28,105.03,108.68,104.56,10.42,95.87,1.04,109.14,10.55,100.81,96.69,105.05,9.7,105.98,1.11
1,54.634,98.85,10.34,102.27,100.24,106.06,11.34,98.38,1.11,95.37,9.61,97.95,94.39,106.08,9.84,99.89,1.03
4,54.819,103.77,9.97,95.4,103.9,101.5,9.89,109.0,1.02,115.18,9.8,103.39,98.22,109.28,9.93,108.56,1.14
3,55.082,108.62,9.4,92.32,103.41,109.18,10.56,104.89,1.06,93.35,10.54,107.6,102.01,109.05,9.88,99.22,1.06
2,55.161,95.73,10.28,106.54,102.07,109.52,10.32,106.21,0.96,104.57,11.4,95.64,114.14,99.63,10.76,93.07,1.02
4,55.219,102.49,9.62,110.68,98.6,96.86,10.13,96.53,1.14,101.71,9.97,96.16,99.94,100.39,10.16,105.78,1.12
2,55.377,107.1,10.41,97.45,116.91,105.2,11.08,98.62,1.08,93.33,11.8,110.64,99.53,107.22,9.78,92.83,1.04
4,55.584,118.44,9.73,96.25,105.35,101.55,9.93,101.97,1.09,103.7,9.49,110.84,106.74,102.45,9.92,104.78,1.03
2,55.764,108.72,11.39,104.88,105.65,110.44,10.15,107.02,1.1,95.39,11.55,113.67,112.13,102.88,11.22,92.3,1.05
4,55.768,117.48,9.61,98.61,105.91,98.99,9.36,101.87,0.99,115.24,10.91,107.58,110.07,105.39,10.5,107.8,1.12
2,56.149,107.42,10.01,108.6,100.36,109.37,10.94,107.91,1.05,94.8,10.78,98.43,111.44,111.06,9.67,93.64,0.97
4,56.3,103.2,9.54,108.82,111.71,105.15,9.68,100.8,1.03,111.55,10.81,110.6,107.63,114.76,9.21,100.82,1.03
2,56.96,101.6,11.27,110.19,109.56,100.22,10.9,107.86,1.08,95.04,11.28,106.01,113.36,108.12,10.8,102.38,1.08
1,57.536,109.68,10.7,97.17,108.94,110.68,11.32,93.65,1.05,111.45,10.75,105.05,101.02,110.55,11.3,109.01,1.12
2,57.666,94.5,10.95,97.82,109.85,105.95,9.97,103.98,0.98,104.36,11.04,97.16,105.12,108.92,10.97,97.29,1.0
3,57.671,98.58,10.33,101.4,108.04,101.01,11.09,105.2,1.03,96.25,10.84,106.09,98.97,105.38,10.67,103.33,1.05
2,59.155,101.77,10.97,106.54,113.18,98.42,10.46,104.83,1.03,106.48,10.29,100.89,100.5,106.14,10.96,102.33,1.01
1,59.502,96.84,10.44,102.39,105.99,109.9,11.06,98.4,1.14,111.38,10.36,110.48,94.58,96.33,10.58,99.31,1.18
2,59.516,109.8,11.41,99.85,99.26,105.91,10.22,99.4,1.06,103.56,10.95,98.47,113.41,101.91,10.23,97.91,0.94
3,59.788,104.58,10.06,93.74,101.77,116.21,11.45,108.33,0.96,94.73,10.33,108.9,99.7,105.04,10.25,95.23,1.03
1,60.17,109.68,10.36,106.96,106.7,101.76,9.88,110.25,1.09,97.7,10.78,104.48,105.55,104.47,9.66,95.4,1.05
3,60.71,105.58,9.52,107.78,103.41,107.64,10.48,102.91,0.94,106.36,10.43,108.78,103.5,114.81,10.85,101.09,0.95
4,60.816,107.83,11.12,99.88,108.36,102.33,10.68,113.39,0.99,109.56,9.59,107.66,101.44,110.54,10.2,106.14,1.12
3,60.876,102.05,10.87,93.38,109.1,106.28,10.94,102.13,1.05,100.08,10.38,105.48,95.32,116.26,11.28,98.53,0.94
1,61.906,109.27,10.83,96.03,95.63,101.76,10.58,106.86,1.03,94.14,9.56,101.79,107.6,107.28,10.54,94.45,1.14
2,61.916,97.7,11.26,105.26,101.03,104.9,10.09,104.96,0.93,105.37,10.06,113.29,113.04,106.33,10.24,93.48,0.94
4,62.042,118.84,10.46,106.16,106.57,101.57,10.58,109.95,1.1,104.44,10.55,94.58,112.73,101.27,10.16,113.77,0.96
1,62.398,98.8,9.91,102.08,106.66,102.65,9.98,102.16,1.18,101.43,10.2,101.51,97.1,99.95,11.03,101.23,1.16
4,62.824,107.55,9.69,105.48,105.68,111.67,9.72,101.91,1.13,110.91,10.44,94.78,109.56,104.22,9.46,97.01,1.02
4,64.072,106.73,10.2,109.99,102.22,111.84,10.14,101.05,0.96,118.13,9.74,102.48,104.82,98.21,10.47,101.18,0.96
4,64.077,116.08,10.11,101.74,99.63,100.55,10.55,103.9,1.02,103.08,10.32,109.87,110.96,98.38,9.29,110.18,1.09
1,64.334,106.03,9.75,102.93,107.36,99.66,10.71,100.06,1.11,99.64,10.44,95.74,107.68,112.74,10.5,97.18,1.16
3,64.435,104.87,10.53,107.58,100.34,100.6,10.36,103.75,1.0,94.45,9.66,101.9,107.07,103.66,10.74,108.79,0.94
3,64.793,106.62,9.78,102.93,110.55,116.6,11.32,102.24,0.95,102.1,9.55,92.62,109.51,109.56,10.16,106.32,1.04
4,64.814,117.82,9.87,103.41,110.13,112.47,10.49,109.16,1.06,101.46,9.71,109.9,103.63,109.3,9.86,97.21,1.02
4,65.518,100.46,10.6,102.22,98.19,101.71,10.73,114.1,1.05,105.12,10.09,95.14,110.38,105.84,10.83,99.56,1.12
1,65.657,109.11,9.63,111.95,101.78,109.55,9.98,96.38,1.0,108.44,9.33,102.66,101.52,111.37,11.12,93.72,1.06
3,65.671,98.67,10.24,99.45,101.55,105.57,10.26,104.18,1.02,101.62,10.54,96.22,98.19,107.47,11.07,97.28,1.0
4,65.793,105.5,10.19,104.33,95.83,98.99,10.08,111.6,1.05,117.53,11.06,105.23,102.78,105.59,10.15,107.94,1.03
1,65.847,108.3,10.22,103.38,110.54,98.04,11.34,99.89,1.07,100.42,10.34,99.35,99.35,109.11,10.09,110.08,1.11
1,66.058,111.02,10.76,98.16,108.09,97.08,10.71,110.32,1.14,111.25,9.66,98.91,104.02,109.12,10.1,105.11,1.18
3,66.698,107.9,10.95,101.02,93.97,112.35,10.42,92.36,0.97,101.58,10.9,105.64,99.81,116.47,9.85,107.31,1.02
4,66.731,102.58,10.37,109.36,100.33,108.04,9.67,111.71,1.13,101.73,10.55,111.44,99.59,113.74,10.24,112.01,1.01
2,67.594,105.86,11.12,95.78,99.73,99.69,9.68,105.32,0.96,96.6,11.82,95.99,113.37,105.03,9.84,107.24,1.05
1,68.075,102.41,9.88,104.9,102.47,111.02,11.36,101.48,1.17,98.28,10.69,96.02,98.98,113.88,11.3,105.89,1.06
3,68.105,102.95,10.97,105.6,95.25,102.56,10.72,92.83,0.94,105.54,10.88,106.26,94.38,111.11,10.98,103.33,0.99
2,68.197,107.93,11.46,107.02,115.35,105.15,10.71,101.35,0.95,95.05,10.01,102.96,114.4,110.12,10.8,102.54,0.95
2,68.269,105.17,11.77,98.42,106.68,108.12,11.0,108.92,1.06,104.8,10.98,111.8,114.81,97.47,10.55,95.59,1.0
3,68.284,106.1,9.85,107.67,103.43,107.67,10.93,103.8,1.05,93.4,10.74,99.48,103.94,110.39,10.59,106.77,1.04
2,68.375,99.8,10.69,111.69,98.98,99.61,9.74,108.41,1.06,109.83,10.68,107.07,100.4,108.12,9.7,105.63,0.94
2,68.493,107.41,11.38,100.88,102.12,111.96,10.01,102.33,1.05,100.42,11.87,107.34,103.55,115.06,10.18,96.38,1.08
4,68.66,117.67,9.63,96.03,97.95,110.09,9.56,111.58,1.08,101.62,10.75,98.94,105.79,110.7,10.04,98.86,1.01
1,69.264,102.35,9.36,99.97,107.3,105.14,9.77,96.22,1.07,95.09,10.66,98.74,97.7,107.8,10.13,95.37,1.04
2,69.391,107.45,11.56,101.45,106.76,98.6,9.66,100.62,1.06,97.7,10.31,112.48,101.99,105.27,10.93,101.6,1.04
4,69.722,105.11,10.9,109.1,109.26,97.49,10.31,105.58,1.12,109.39,9.7,101.01,99.42,105.53,9.33,109.52,0.99
2,69.832,100.84,10.24,113.49,117.41,105.75,9.97,102.3,1.02,103.75,10.27,102.94,113.77,101.44,10.99,95.59,1.09
1,70.206,100.95,10.6,94.83,94.89,104.2,10.22,101.12,1.1,106.47,10.73,102.01,105.84,97.36,10.85,107.01,1.08
1,70.46,111.79,10.66,101.92,110.63,108.52,10.47,109.29,1.12,100.5,10.28,95.74,95.82,112.59,9.87,110.52,1.1
2,70.643,106.48,10.13,99.72,108.89,98.05,10.23,95.14,0.96,107.88,10.45,106.53,105.02,113.07,11.32,108.12,0.98
4,70.833,102.73,10.3,96.19,96.27,114.76,9.66,108.85,1.03,111.31,9.71,103.84,110.95,101.74,10.0,109.49,1.1
4,70.868,106.53,10.91,101.13,95.19,100.6,9.58,108.19,1.05,102.2,10.7,105.91,96.25,98.92,10.0,107.01,1.02
2,70.953,106.79,10.4,105.71,100.4,98.83,10.66,98.88,1.0,94.26,10.88,102.94,116.71,112.74,10.08,95.49,0.97
2,71.124,107.42,11.1,96.24,112.34,99.39,11.18,101.86,0.96,102.59,11.58,102.84,106.96,112.9,10.89,108.64,0.98
1,71.416,107.54,9.66,105.93,97.7,111.4,10.06,93.58,1.1,101.65,9.37,94.9,97.72,103.58,9.98,97.25,1.07
4,71.52,114.06,9.71,96.04,107.19,102.5,9.77,108.05,0.99,107.62,10.92,109.9,104.79,101.33,10.14,112.34,1.03
1,71.618,96.6,10.53,103.26,94.72,103.75,10.06,99.02,1.04,101.31,9.46,103.42,110.69,97.3,11.02,95.18,1.05
4,71.641,116.0,11.12,108.41,106.2,100.11,10.5,102.43,1.09,116.89,10.48,94.78,101.45,111.36,10.73,113.43,1.05
2,71.721,103.44,11.17,109.78,102.61,110.44,10.4,94.59,1.07,102.97,11.54,105.49,108.98,110.88,9.71,100.33,1.01
4,71.786,113.89,9.99,98.71,100.47,102.53,10.65,112.52,1.05,106.93,10.86,101.78,101.19,99.16,10.3,113.39,1.03
2,71.837,93.3,10.73,113.3,101.48,97.43,11.15,107.87,1.03,101.03,11.31,111.4,100.7,106.99,10.53,95.08,1.03
1,71.864,96.62,10.7,100.97,98.68,97.17,11.12,97.08,1.06,94.26,10.87,110.81,94.81,100.59,9.92,95.59,1.17
2,71.89,100.92,10.06,102.6,101.82,114.9,10.61,93.95,1.01,92.81,10.23,96.71,110.99,98.92,10.12,104.83,1.06
3,72.123,108.29,9.87,107.84,94.55,118.96,10.72,97.54,0.92,100.4,10.91,98.15,97.2,102.33,10.35,101.89,1.03
3,72.38,102.66,10.66,96.22,101.97,116.58,11.25,106.79,1.07,107.74,10.03,104.51,95.4,118.38,11.12,92.74,0.97
2,72.415,107.33,10.73,97.08,111.73,97.18,10.56,95.85,1.0,96.3,10.74,101.23,112.94,100.59,11.32,107.14,0.95
3,73.076,93.72,10.14,95.92,97.66,110.3,11.0,97.4,0.96,95.87,9.74,108.55,94.67,100.46,10.97,106.79,1.06
1,73.121,96.14,10.43,111.54,105.75,111.91,11.09,100.8,1.07,103.64,10.86,104.07,96.4,107.1,10.38,107.63,1.1
3,73.127,98.39,10.17,104.42,101.13,108.0,11.48,108.56,1.02,98.69,10.62,99.56,108.1,108.84,10.91,95.05,0.96
2,73.33,98.41,10.72,100.99,114.82,112.48,9.98,102.94,1.09,104.8,11.76,108.61,101.33,108.09,11.22,105.5,0.98
2,73.471,95.25,11.03,107.69,103.89,100.32,10.12,106.16,0.96,98.38,10.08,98.31,110.56,103.1,11.08,105.8,0.94
3,73.549,103.31,9.52,93.74,103.96,115.76,10.57,107.12,0.92,104.4,10.09,95.35,94.42,117.1,11.7,98.93,0.92
4,73.637,102.8,10.89,110.18,108.36,97.25,10.82,113.84,1.09,113.64,10.85,97.18,108.45,110.54,10.08,107.25,1.0
1,73.686,100.95,9.56,104.8,105.84,97.36,10.86,96.18,1.09,109.22,10.35,102.94,105.41,111.13,10.25,102.6,1.17
1,73.741,98.08,9.54,99.29,104.89,101.31,9.82,96.57,1.16,95.76,11.02,111.44,107.37,110.48,11.21,109.12,1.17
2,74.383,94.79,11.12,98.15,102.14,100.5,10.57,95.19,1.1,102.33,11.23,113.17,116.42,108.12,10.11,95.38,1.04
2,74.963,104.72,10.56,102.68,114.75,113.58,11.25,102.58,0.95,93.23,11.07,103.5,114.03,103.05,11.04,96.02,1.1
2,75.024,97.15,11.78,101.54,103.56,100.89,10.26,107.98,1.1,102.51,11.04,102.62,115.78,112.54,10.01,106.27,1.07
1,75.281,100.33,9.54,101.76,108.12,103.69,11.27,97.15,1.05,101.89,10.89,94.83,100.61,106.87,9.92,110.52,1.09
2,75.704,102.72,10.95,113.23,104.56,110.41,11.08,108.61,0.96,97.85,10.28,102.02,112.71,110.02,10.41,102.29,1.02
1,76.227,94.82,10.62,99.97,99.6,113.76,10.42,106.36,1.02,97.17,10.86,94.91,97.72,98.69,10.79,101.76,1.06
1,77.204,105.23,9.78,110.11,108.61,112.18,11.02,97.18,1.14,94.8,10.3,112.16,101.83,102.74,11.15,93.6,1.01
1,77.574,94.7,10.32,103.01,107.48,112.76,10.47,108.47,1.04,104.12,10.25,94.68,101.84,97.94,10.93,101.13,1.07
4,77.898,112.21,9.49,98.06,97.53,107.15,10.25,104.57,1.01,113.48,10.51,98.59,96.78,109.19,10.0,99.53,0.98
4,78.642,113.14,10.7,97.39,100.77,103.41,9.67,102.89,0.98,107.4,10.95,105.05,101.29,105.53,10.52,112.52,1.11
3,78.847,95.08,10.32,99.98,98.18,108.0,10.08,103.92,0.95,99.12,10.85,95.21,103.15,107.36,10.09,94.56,0.96
1,78.962,95.08,9.56,102.14,105.84,101.45,10.32,95.91,1.09,104.24,9.8,102.57,100.65,107.51,11.32,109.74,1.14
1,79.093,111.22,10.36,100.14,103.09,112.77,9.81,101.28,1.18,109.91,10.12,106.25,106.8,103.37,10.45,101.46,1.02
3,79.227,106.02,10.62,107.36,110.24,108.99,11.14,97.13,0.92,94.53,9.64,108.51,98.42,113.26,10.33,103.58,0.98
1,79.619,105.1,10.04,97.35,93.98,110.3,10.96,105.95,1.17,99.6,9.56,98.74,109.38,107.69,10.25,106.5,1.11
2,79.692,93.14,10.3,102.62,110.95,106.21,10.49,99.94,1.0,101.51,11.72,106.94,117.31,110.46,10.55,107.52,1.02
3,79.875,105.58,9.99,108.21,103.76,118.44,10.49,108.4,1.03,107.68,9.75,94.43,104.75,102.16,11.28,99.46,1.07
1,79.898,99.32,10.82,105.75,111.19,107.53,11.09,99.15,1.06,106.83,10.18,100.6,96.97,113.48,10.92,109.5,1.12
2,79.972,103.73,10.22,96.88,108.27,111.83,9.74,107.02,1.02,103.79,11.25,100.76,111.44,105.32,10.47,108.82,0.94
2,79.985,97.46,10.5,101.19,103.24,110.44,9.68,92.38,1.1,98.19,10.51,111.6,109.63,114.54,10.12,99.71,0.94
2,80.11,106.18,10.17,97.69,110.56,103.61,10.42,101.96,0.99,100.21,11.51,112.88,108.26,97.4,10.86,99.11,1.02
1,80.157,95.16,9.45,111.2,105.02,110.25,10.47,105.07,1.08,99.2,10.91,108.93,96.87,108.06,10.61,98.53,1.09
4,80.514,101.58,10.01,95.45,98.73,109.32,9.28,103.43,1.02,117.19,11.15,104.22,97.73,102.83,9.44,109.82,1.01
4,80.786,116.03,10.87,109.8,96.66,100.87,9.28,102.86,1.07,100.99,9.62,98.42,104.16,112.97,9.43,102.77,1.01
3,80.855,101.48,9.92,97.45,110.33,115.19,11.62,102.35,0.94,106.41,11.14,101.66,96.79,115.88,11.46,101.88,0.94
1,81.24,108.63,10.58,96.79,97.09,98.76,10.46,93.88,1.08,109.19,10.2,98.57,105.84,111.86,10.48,102.12,1.17
1,81.836,101.44,9.47,101.8,104.1,103.56,10.96,98.28,1.06,100.55,10.34,101.21,99.75,111.36,10.83,102.2,1.17
2,82.223,104.29,11.56,102.59,116.91,109.74,10.77,95.42,0.93,105.21,10.72,109.06,116.09,109.9,10.93,103.18,1.06
2,82.305,97.9,11.78,104.4,102.43,96.79,10.51,107.52,1.01,93.68,10.16,100.17,106.82,102.01,10.18,92.1,1.02
3,82.55,101.42,9.63,99.48,108.81,114.22,11.67,108.84,1.04,106.82,10.89,103.82,106.4,118.78,11.26,97.79,1.08
4,82.728,114.72,10.68,97.34,109.0,106.16,9.18,109.33,0.96,101.03,11.02,102.69,98.88,110.58,9.92,105.87,1.13
1,82.919,95.13,9.98,98.4,104.26,105.08,10.35,106.14,1.05,101.43,9.86,111.2,99.19,97.69,11.25,110.26,1.0
2,83.173,96.73,10.05,105.41,114.75,108.56,10.04,102.33,0.96,104.85,11.79,111.6,115.32,96.89,9.71,100.86,1.05
3,83.194,94.22,10.71,98.75,93.21,104.24,11.45,108.33,0.98,93.31,10.43,92.84,109.98,118.85,11.54,94.33,1.03
2,84.469,94.73,10.24,101.35,101.45,107.62,9.7,106.66,1.02,95.06,11.21,112.83,110.3,113.49,10.91,97.91,1.09
3,84.841,103.52,9.7,95.28,104.31,116.39,10.34,108.47,0.97,95.67,10.8,93.49,96.91,116.21,10.06,109.27,0.98
2,85.123,93.74,10.38,98.47,114.78,103.97,9.86,97.52,0.93,106.11,10.43,112.21,98.85,108.08,9.82,104.2,0.95
3,85.342,93.74,10.74,97.84,110.5,112.16,10.29,109.38,0.96,98.69,9.86,100.75,106.6,103.76,10.87,102.71,0.98
1,85.475,103.92,10.68,102.66,95.79,113.37,9.93,101.38,1.1,98.66,10.34,103.58,109.81,106.91,10.56,102.09,1.08
4,85.798,110.73,9.71,110.2,106.25,113.55,10.88,102.49,1.12,112.53,10.38,99.82,102.71,108.57,10.29,105.94,1.05
1,85.953,95.55,10.19,109.72,96.27,104.57,10.29,104.09,1.06,98.12,10.88,102.33,106.5,106.82,10.06,103.55,1.14
3,86.025,108.29,10.92,105.72,94.3,102.23,11.06,105.85,0.98,105.91,9.64,97.78,105.44,107.64,10.99,93.96,1.02
3,86.052,99.41,11.1,109.31,101.7,113.24,10.03,96.63,1.05,104.6,10.17,95.62,102.9,110.8,9.94,100.41,0.95
4,86.313,100.38,10.69,108.46,109.34,112.93,10.53,100.03,1.02,107.42,10.28,106.32,104.65,98.41,10.59,101.11,1.04
3,86.534,105.01,10.25,109.3,94.18,112.94,10.27,97.78,0.94,108.4,10.0,93.01,98.87,109.67,11.11,105.65,0.93
2,86.653,97.95,10.2,106.64,115.97,110.42,9.64,92.82,1.06,96.14,10.77,112.11,105.67,98.6,10.03,103.64,0.98
1,86.813,102.62,10.0,101.74,105.63,104.76,10.04,107.11,1.0,101.6,9.52,97.51,102.72,112.36,10.87,96.72,1.06
3,86.901,105.58,10.66,108.99,100.36,104.57,11.0,97.44,0.95,105.68,11.01,108.66,105.16,106.28,10.96,103.71,1.05
1,86.953,103.43,9.38,101.32,106.42,111.92,10.07,93.68,1.07,105.41,9.56,105.15,99.17,110.53,11.02,95.35,1.08
2,87.237,102.38,11.14,95.67,100.94,100.58,11.25,104.33,1.08,100.21,11.06,108.14,106.68,109.62,11.11,103.18,1.09
3,87.307,103.52,10.32,104.1,104.12,112.88,10.58,97.09,1.02,102.96,10.01,107.28,99.15,117.27,10.22,103.27,1.0
2,87.735,101.63,10.55,106.64,100.16,102.74,10.14,92.93,0.99,94.8,10.49,110.5,104.5,100.13,10.68,103.76,1.02
2,88.062,106.08,10.74,108.13,111.54,110.0,10.05,106.02,0.94,100.86,10.21,104.82,113.26,110.94,10.49,100.04,1.02
1,88.141,109.86,10.71,94.98,102.42,103.61,11.3,100.59,1.14,96.53,9.32,94.86,107.86,111.29,10.09,100.48,1.04
2,88.653,94.79,10.89,101.0,111.7,108.49,10.24,98.3,1.0,102.33,11.12,102.21,112.49,103.81,11.01,108.32,0.94
2,88.923,106.73,10.94,111.81,113.17,107.62,11.29,95.62,1.03,94.84,10.05,104.68,102.67,105.96,11.21,106.91,1.1
2,89.095,94.26,11.38,113.35,101.45,97.87,9.64,95.0,0.95,101.87,10.79,96.82,111.9,111.33,9.84,101.86,1.06
4,89.305,109.1,10.89,95.44,104.51,104.3,10.52,96.93,1.06,113.14,9.71,103.12,102.96,105.59,9.7,96.83,0.98
1,89.66,97.56,9.45,105.34,100.72,96.64,10.94,97.41,1.09,105.59,10.45,107.52,107.19,109.81,9.78,104.78,1.09
2,89.973,109.52,10.42,97.4,105.13,112.34,11.05,101.64,0.94,109.83,11.38,103.53,117.55,97.15,9.75,99.2,1.07
4,90.01,101.63,10.35,100.08,96.24,113.48,9.67,102.8,1.11,113.92,10.99,105.2,108.52,105.59,10.92,108.08,1.05
1,90.061,94.17,9.88,103.05,95.79,107.5,10.37,94.5,1.06,101.89,9.52,111.22,103.98,109.9,9.94,100.34,1.06
3,90.466,96.06,10.61,107.88,94.41,103.11,11.54,105.86,0.96,105.01,10.96,101.67,100.43,111.5,11.26,99.98,1.01
1,90.526,106.46,10.07,103.68,106.7,109.16,10.36,97.52,1.15,108.88,9.29,110.36,107.48,103.83,10.8,101.87,1.05
4,90.622,104.27,10.53,105.6,111.32,114.35,10.85,106.99,1.11,111.41,10.78,102.09,104.61,110.69,9.96,100.33,1.01
2,90.639,105.44,10.88,95.99,108.41,106.31,11.04,97.65,0.96,100.17,11.49,112.0,112.4,103.61,9.85,99.18,1.1
3,90.695,95.56,10.52,105.72,94.07,112.99,10.12,93.28,0.98,103.79,11.07,98.13,97.54,107.24,10.72,96.03,0.97
3,90.914,95.44,11.02,103.04,98.97,118.53,10.6,100.18,0.95,96.69,11.03,103.14,104.29,115.8,10.46,92.09,0.93
2,91.134,104.74,10.24,104.6,106.54,103.17,11.21,98.62,0.97,94.83,10.53,111.58,99.84,103.78,11.42,98.5,0.96
2,91.42,109.32,10.3,110.06,107.35,101.5,10.48,101.36,1.09,94.8,10.22,107.86,105.85,110.97,11.19,108.87,0.99
4,92.193,101.44,10.38,108.89,105.66,106.13,10.5,99.86,1.01,102.87,11.14,110.79,110.1,112.33,10.71,113.32,1.04
4,92.662,102.78,10.19,104.33,105.56,98.98,9.92,97.74,1.13,102.01,9.78,95.29,98.34,104.61,9.92,100.42,1.12
2,92.925,108.3,11.87,112.43,109.74,99.1,9.79,107.16,1.08,107.31,10.8,95.73,103.26,102.01,10.02,104.61,0.94
4,93.001,112.54,9.43,101.34,104.51,114.77,9.48,108.21,0.99,116.06,10.56,94.27,109.34,105.32,10.16,97.64,1.03
2,93.137,94.92,11.4,96.49,109.3,105.2,11.03,106.02,0.97,93.7,11.83,102.59,108.89,98.15,10.53,97.56,0.96
2,93.777,100.77,10.73,106.97,108.65,100.47,11.29,103.49,0.97,109.52,11.56,110.06,111.73,112.03,10.42,95.59,1.02
4,93.81,107.2,9.93,103.71,106.16,102.16,10.43,108.68,0.99,116.89,10.49,105.05,111.61,112.71,10.15,104.02,1.06
2,94.124,103.68,11.68,99.78,100.15,112.44,10.24,106.84,1.02,93.57,11.77,105.81,115.41,111.46,10.5,102.28,0.99
1,94.186,95.26,10.45,110.56,107.46,101.45,10.77,95.04,1.08,109.87,9.91,95.64,104.88,101.78,10.49,100.0,1.06
3,94.558,106.95,10.11,104.78,102.37,103.8,9.86,99.12,0.94,94.69,11.1,94.31,94.33,108.99,10.66,97.52,0.97
4,94.983,100.64,9.98,101.03,104.6,105.84,9.72,99.56,1.02,104.07,10.69,95.92,96.63,99.3,10.72,103.96,0.96
4,95.451,114.06,10.19,96.38,104.65,98.58,9.52,99.21,1.1,116.64,10.09,94.9,105.25,108.05,9.23,104.52,1.08
3,95.531,108.92,9.74,108.8,109.76,118.01,11.0,92.89,0.92,93.91,9.58,97.37,102.08,111.57,11.3,93.17,1.07
1,95.718,110.84,9.8,96.79,104.34,99.85,10.68,94.42,1.08,100.92,9.78,106.3,106.45,110.93,10.8,106.36,1.06
3,95.815,107.92,11.11,104.41,104.29,101.76,11.47,103.27,0.98,104.47,9.79,103.1,98.7,105.05,11.06,98.87,0.99
2,95.83,108.53,11.28,103.61,114.91,102.4,10.69,97.29,0.95,96.84,11.82,104.5,115.18,103.8,10.41,104.22,0.94
1,96.078,105.43,9.75,105.6,98.35,100.49,10.22,98.35,1.12,99.36,10.36,110.11,96.0,106.14,11.0,110.56,1.02
3,96.157,102.82,10.75,93.22,103.46,101.25,11.25,105.65,1.08,92.71,10.25,106.58,95.44,108.98,11.7,108.09,0.93
4,96.29,106.06,10.71,106.96,102.02,112.25,10.85,100.57,1.02,111.35,10.66,96.86,106.72,100.78,9.63,98.33,1.09
3,96.522,102.0,10.12,97.59,104.94,105.19,11.48,101.44,1.08,97.36,10.97,97.97,105.62,118.64,10.03,106.47,1.06
1,96.59,110.97,9.99,102.44,108.39,107.15,10.85,108.21,1.04,99.19,10.48,109.14,110.93,103.98,9.79,107.84,1.09
3,96.599,92.38,9.73,106.01,103.15,106.1,9.88,93.5,0.97,102.85,10.7,93.62,94.33,118.75,9.93,100.2,0.98
3,97.215,98.02,10.99,108.41,104.17,100.56,11.42,97.13,0.98,101.56,10.15,106.43,107.11,101.01,9.91,106.95,0.92
4,97.438,114.04,9.93,104.35,105.26,112.72,9.83,97.56,0.98,116.34,9.61,104.12,110.88,101.49,10.07,103.4,1.04
3,97.502,104.55,10.92,100.86,103.63,117.82,10.43,94.82,1.0,108.09,10.32,102.62,98.5,118.78,10.49,105.62,0.95
3,97.973,102.66,10.96,109.15,96.49,100.92,11.66,94.6,1.08,104.55,11.12,96.17,100.04,101.49,10.45,95.28,0.98
1,97.976,105.98,10.35,107.33,93.88,97.98,10.21,98.24,1.05,108.32,11.0,100.7,107.44,104.2,10.07,100.34,1.02
4,98.153,114.72,9.47,107.28,110.06,100.37,9.33,105.9,1.06,118.79,11.08,106.47,107.03,105.8,10.18,113.81,1.09
3,98.189,101.26,9.71,95.18,94.72,118.93,10.04,103.3,0.94,107.77,9.8,92.72,109.75,107.32,11.68,100.51,0.92
3,98.301,102.6,11.1,109.43,107.74,108.4,9.89,94.15,1.09,109.24,9.97,93.63,100.04,111.79,11.67,98.21,0.98
2,98.356,101.35,11.37,98.61,109.6,104.48,9.71,100.34,1.1,93.9,10.93,100.04,114.93,114.33,9.73,97.03,1.03
2,99.425,104.38,10.22,99.69,100.4,105.59,10.68,107.33,1.08,108.83,11.66,108.85,106.13,98.98,9.84,101.89,1.01
4,99.473,116.26,9.49,105.72,98.71,109.62,9.98,108.17,0.99,105.87,9.88,94.02,99.19,111.42,10.63,107.52,1.04
4,99.499,100.32,9.53,108.42,100.94,104.67,10.2,104.41,1.14,101.42,11.14,98.15,104.2,98.13,9.67,109.22,1.08
2,99.798,102.72,10.13,108.3,110.79,103.51,10.47,96.31,1.06,105.44,10.31,98.92,102.62,102.64,10.14,102.72,0.94
2,100.435,107.89,11.41,95.88,100.39,103.26,10.46,106.84,1.03,101.17,11.72,97.06,102.77,111.73,10.11,107.33,0.95
2,101.367,101.44,11.67,104.49,115.27,103.74,10.28,99.92,0.96,93.19,10.7,101.38,111.46,102.01,11.03,101.42,1.06
2,101.519,110.04,10.89,105.42,111.01,114.38,10.76,100.34,0.99,109.2,10.32,111.13,103.92,100.86,9.74,101.15,0.94
1,101.808,105.03,10.96,101.08,107.76,102.23,9.98,104.02,1.1,94.65,10.34,107.98,108.43,98.62,11.25,107.11,1.07
1,102.094,97.35,9.73,99.26,100.28,106.54,9.82,95.43,1.17,100.39,10.91,98.81,99.28,98.55,10.13,104.22,1.05
1,102.096,100.23,9.65,102.45,99.35,104.23,10.5,95.71,1.15,110.1,9.67,98.57,99.72,113.71,11.14,106.46,1.06
3,102.143,108.75,10.8,95.32,96.48,100.42,10.44,98.16,1.03,97.68,10.32,98.84,94.07,108.08,11.26,95.03,0.94
4,102.34,105.12,9.96,107.58,105.42,99.38,9.86,109.82,0.99,117.02,10.06,98.39,110.62,110.62,9.95,113.93,1.04
