task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,185.947,111.98,9.79,101.35,105.78,102.53,10.9,109.14,1.07,103.7,11.05,109.3,95.14,105.8,9.22,108.22,1.14
3,186.48,100.08,10.52,103.53,95.4,115.94,11.04,100.4,0.99,98.01,10.76,99.64,105.56,104.95,11.25,97.87,0.96
1,186.522,94.48,10.4,106.06,98.46,108.94,10.86,95.66,1.16,96.86,10.02,99.75,96.51,107.9,11.34,99.73,1.05
2,186.978,99.46,10.76,97.28,103.2,110.0,10.94,102.33,1.01,97.74,10.64,101.51,112.16,97.62,10.99,95.29,1.07
2,187.483,96.19,10.45,99.99,101.45,101.32,10.32,103.86,0.98,109.0,11.76,96.36,110.66,109.67,10.33,106.66,0.96
4,187.695,115.7,10.61,97.64,111.14,104.1,9.63,102.94,1.1,101.64,10.42,98.44,99.59,97.45,9.88,96.83,1.06
1,188.522,105.23,11.04,104.55,101.28,102.87,9.93,108.87,1.03,98.57,10.41,101.91,102.43,108.47,10.69,96.08,1.06
1,189.202,103.43,9.76,97.16,96.3,110.21,10.8,109.11,1.11,105.41,10.75,98.16,101.7,96.4,10.12,110.02,1.02
4,191.013,111.09,10.85,99.82,97.95,110.58,9.22,100.59,1.1,107.88,10.31,108.51,104.88,104.23,9.27,101.98,1.14
2,191.13,107.41,10.45,111.99,98.96,104.14,10.41,92.19,1.06,93.7,10.89,104.17,103.79,112.33,11.24,102.58,1.05
1,191.221,101.98,10.69,99.35,96.93,101.74,10.25,109.73,1.0,109.33,10.48,102.05,100.96,100.12,9.94,93.68,1.18
1,191.395,108.97,9.56,105.69,100.65,113.71,11.2,94.0,1.05,107.55,10.89,109.24,101.72,104.56,10.76,106.35,1.0
4,192.015,107.57,11.06,106.14,98.5,108.22,9.91,111.52,1.03,109.5,10.82,95.1,107.45,109.51,9.95,112.82,1.04
3,192.055,93.28,9.7,106.54,104.25,105.19,11.13,96.98,0.96,101.42,10.39,109.58,105.81,115.56,10.69,99.18,1.0
2,192.153,95.73,10.3,105.47,111.32,98.05,11.03,98.05,1.01,108.03,10.91,112.83,102.1,99.28,10.99,93.55,1.06
4,192.172,102.46,10.34,98.53,101.25,105.09,10.82,101.87,1.08,115.41,11.19,100.4,106.01,112.22,10.78,101.97,0.96
3,192.892,102.13,10.61,104.3,105.63,114.46,11.33,108.59,0.98,99.97,11.09,97.91,102.86,110.67,11.15,94.55,1.01
4,192.905,117.13,10.5,110.01,98.65,100.55,10.57,113.92,1.06,115.43,11.04,102.59,111.62,105.33,10.83,97.25,0.97
3,193.012,106.83,10.12,108.42,105.71,111.7,11.07,106.76,1.03,99.8,10.72,104.04,99.22,114.12,11.63,97.28,1.03
2,193.074,103.32,10.04,109.57,103.26,99.64,10.02,93.64,0.97,108.76,11.26,95.88,100.66,111.0,10.69,93.58,0.95
2,193.794,100.84,11.68,99.7,110.88,105.22,10.9,94.85,1.05,92.73,10.78,112.48,115.92,107.12,11.06,95.04,1.0
3,193.832,98.58,9.79,104.97,102.2,118.34,11.37,100.77,0.97,102.1,10.33,107.86,102.86,119.06,10.21,95.18,0.93
3,194.017,101.3,10.26,94.34,104.5,100.27,11.08,104.58,1.03,108.1,10.27,102.73,107.9,101.17,11.22,97.73,1.08
4,194.12,102.96,10.93,102.09,112.73,100.24,10.57,97.87,1.06,118.6,10.61,100.01,104.65,109.52,9.53,103.43,0.99
4,194.623,118.41,9.43,99.66,102.24,104.26,10.21,106.4,1.12,102.07,10.57,106.88,104.58,113.7,10.31,102.83,1.03
2,195.337,92.73,10.82,103.92,101.24,96.82,10.72,100.62,1.07,103.64,11.67,108.8,107.72,112.92,9.94,92.96,0.96
1,195.539,99.61,9.94,103.51,105.03,109.56,9.64,98.28,1.15,98.89,10.92,100.27,100.98,100.67,9.77,110.23,1.03
4,195.714,103.98,10.54,101.7,100.9,112.73,10.43,96.89,1.02,108.49,10.68,96.13,112.02,99.09,9.76,112.74,1.05
4,196.427,118.45,9.96,102.28,108.45,108.76,10.6,110.84,1.13,112.37,10.78,105.42,108.93,114.77,9.94,103.4,1.07
2,196.581,106.19,11.24,112.02,98.97,103.49,10.36,97.55,0.94,103.83,10.77,108.3,108.34,96.88,10.87,96.35,1.07
1,197.066,109.33,10.5,102.39,105.31,110.38,10.69,104.29,1.1,104.55,10.67,98.5,103.46,98.51,10.26,108.21,1.06
1,197.365,109.7,10.89,110.11,111.19,97.96,10.78,96.22,1.08,107.23,10.76,103.82,95.8,98.51,10.16,108.64,1.02
2,197.586,99.52,11.01,100.01,104.13,109.05,11.24,94.97,0.97,93.9,10.33,101.52,105.26,106.89,9.99,103.7,1.08
3,197.63,103.3,9.86,106.27,95.25,115.53,10.03,106.56,0.96,101.45,10.95,104.46,105.98,101.25,11.28,93.13,1.06
4,197.693,114.6,9.96,109.53,112.1,111.2,10.01,102.93,1.14,113.68,10.79,100.25,107.63,103.84,10.24,97.63,1.05
3,197.819,101.2,11.05,103.61,108.08,111.82,10.14,104.36,1.01,95.04,11.11,106.58,101.82,118.55,11.68,104.13,1.0
2,197.9,97.8,11.28,109.24,110.83,110.8,10.94,107.37,0.95,101.83,11.68,111.6,114.41,113.3,10.23,105.32,1.01
3,198.276,95.56,11.1,108.79,103.26,104.27,10.18,94.4,1.01,103.95,10.61,104.3,105.6,118.93,10.05,105.5,1.03
1,198.687,95.16,9.75,104.81,106.45,103.37,10.9,97.96,1.12,98.66,10.34,94.5,99.91,102.02,10.93,103.1,1.08
4,199.242,119.07,9.53,103.35,100.7,102.04,9.66,109.78,1.08,112.5,9.88,95.69,112.09,103.49,9.91,100.07,1.14
4,199.306,113.95,11.04,99.4,105.52,104.55,10.3,96.84,1.06,117.01,10.99,106.42,110.89,107.53,10.66,98.01,1.1
4,199.426,103.49,10.86,108.26,100.65,100.88,10.73,103.84,1.12,103.88,9.67,95.29,110.82,109.93,10.3,101.57,1.02
4,199.499,115.83,9.52,103.88,98.31,108.57,10.78,99.55,1.07,111.48,9.97,107.73,109.85,98.22,10.22,112.19,1.14
4,199.509,109.15,10.76,100.3,95.5,97.22,9.9,101.14,1.0,108.05,11.06,106.89,97.76,108.83,9.18,112.26,0.99
2,199.901,104.29,10.13,112.49,99.33,110.46,9.93,95.7,1.0,92.71,10.0,97.78,108.89,110.8,9.96,100.67,0.98
4,200.01,104.56,9.47,103.04,110.39,102.2,10.75,103.78,0.98,107.1,9.9,109.3,101.25,107.95,9.53,106.61,0.96
2,200.443,104.1,10.45,97.05,100.5,110.12,11.04,97.87,0.98,101.16,11.64,101.52,101.36,108.41,10.28,96.18,1.03
2,200.673,92.9,11.4,101.7,114.78,98.3,11.45,105.39,0.96,97.16,10.15,106.9,100.13,114.98,11.25,95.04,0.96
2,200.765,101.24,10.36,99.37,114.88,102.08,10.74,107.05,1.06,103.21,10.05,98.48,112.52,105.62,11.05,106.11,1.09
4,202.149,107.11,10.63,100.4,102.92,109.28,10.01,107.8,1.04,110.4,9.94,98.0,98.29,111.51,10.52,100.14,1.06
4,202.781,111.98,9.46,96.84,95.83,111.02,10.17,113.73,1.03,103.71,10.86,99.43,102.38,99.16,9.61,107.39,1.02
3,202.856,106.39,10.21,101.36,102.37,104.24,11.45,92.58,1.07,106.59,10.84,104.87,97.6,106.83,10.58,100.48,1.06
4,203.076,113.48,10.63,99.58,110.74,98.76,10.48,113.54,1.07,108.49,10.01,95.92,110.96,98.24,10.14,109.58,1.06
1,203.111,100.53,9.99,101.51,99.35,108.06,10.76,105.13,1.16,102.84,10.91,105.9,97.31,106.08,10.1,96.88,1.08
1,203.687,111.64,9.46,94.91,103.27,104.56,11.22,100.0,1.02,106.87,10.24,99.16,98.98,103.26,10.96,106.36,1.13
2,203.776,98.29,11.86,106.81,115.18,113.52,10.02,98.44,0.94,103.14,10.76,100.47,114.34,99.95,10.29,95.19,0.99
4,203.907,107.43,9.71,99.33,107.39,113.55,9.32,102.41,0.97,106.99,11.15,101.19,103.95,109.0,9.72,113.74,1.09
1,204.044,103.17,9.9,104.43,101.49,110.33,10.22,104.24,1.03,99.36,10.15,100.55,109.47,97.96,10.7,99.28,1.12
2,204.098,99.84,11.07,104.64,104.31,107.44,11.32,101.92,1.11,105.76,11.75,112.61,109.85,97.37,10.73,92.17,1.03
4,204.431,102.25,10.61,106.87,111.04,108.3,9.84,112.85,1.0,115.28,10.2,101.09,106.42,98.41,10.38,101.91,1.05
2,204.598,108.6,11.11,107.28,115.86,102.86,10.26,93.32,0.94,98.83,10.43,98.05,107.36,103.19,9.96,94.12,1.07
1,204.69,96.53,9.76,96.88,109.22,103.74,10.07,100.32,1.06,98.8,10.56,105.69,100.12,112.47,10.21,109.95,1.06
1,204.835,111.5,10.0,97.71,106.34,112.6,11.38,96.57,1.12,101.39,10.95,94.44,101.7,102.49,10.64,100.19,1.09
2,205.079,104.5,11.25,104.25,111.93,109.62,11.22,107.33,0.96,93.27,11.56,97.2,101.36,102.1,9.85,101.45,0.95
3,205.111,104.6,9.57,98.74,98.01,102.42,11.49,92.74,1.01,98.25,9.99,94.31,105.67,113.92,11.11,103.02,0.96
1,205.436,103.93,10.21,104.96,101.42,112.63,10.14,107.89,1.17,94.74,10.22,98.62,99.82,102.46,10.07,94.35,1.15
1,205.749,108.01,9.71,99.75,108.09,101.19,10.93,106.42,1.04,95.19,10.93,97.7,105.01,108.85,10.81,102.68,1.06
1,205.778,102.42,9.35,96.37,110.75,110.36,11.12,109.71,1.05,102.4,9.8,108.33,97.32,102.73,10.5,96.02,1.17
2,206.336,98.1,10.1,102.59,116.91,107.69,10.31,98.0,1.06,105.24,10.55,99.07,102.77,113.62,9.82,105.79,0.97
2,206.64,99.4,11.81,100.99,100.3,114.48,10.7,100.63,1.02,104.54,11.33,106.01,110.76,105.08,11.09,103.33,1.09
1,206.723,109.26,10.48,95.53,93.76,107.33,11.04,100.61,1.09,105.23,10.99,100.65,93.83,98.79,11.06,102.71,1.02
1,206.775,107.9,10.76,100.89,108.56,111.92,11.31,100.66,1.06,97.57,10.38,110.74,102.07,96.28,9.8,110.59,1.0
1,207.006,105.08,10.0,110.15,99.78,104.63,10.76,101.12,1.03,109.98,10.71,107.79,95.46,104.64,10.52,105.93,1.17
1,207.689,101.06,9.6,107.11,108.09,106.5,9.67,100.24,1.18,97.0,9.87,95.15,97.14,102.16,11.12,99.14,1.05
2,207.849,100.18,11.87,111.95,114.37,110.68,11.02,101.45,1.01,101.69,11.07,104.29,99.62,100.27,11.12,102.11,1.04
4,207.946,100.59,9.5,103.08,112.07,111.68,10.47,114.28,1.0,117.27,10.09,110.7,111.62,108.31,9.32,103.96,1.12
3,207.959,93.9,9.51,95.4,110.55,107.99,11.7,96.56,1.05,102.26,10.76,105.49,99.11,108.57,11.14,101.37,1.07
1,208.296,109.19,10.07,101.17,111.2,114.22,11.23,103.62,1.05,98.83,10.48,95.96,106.04,98.23,10.04,109.95,1.17
4,208.986,115.7,10.52,99.67,106.54,111.7,10.79,104.64,1.1,101.42,11.05,110.0,110.7,99.26,10.86,102.15,1.02
3,209.055,103.37,10.04,104.98,99.52,110.36,10.7,103.81,1.04,105.16,10.85,93.0,107.72,102.18,10.49,101.33,1.03
1,209.057,110.1,10.41,103.61,107.48,106.45,10.52,100.86,1.11,101.06,10.0,94.98,108.5,105.88,11.0,105.75,1.13
3,209.088,93.28,9.54,104.2,108.0,117.32,11.56,108.09,0.96,101.12,10.33,104.36,110.06,113.68,10.76,96.39,1.08
1,209.533,107.13,10.24,97.93,97.92,112.5,11.09,103.44,1.16,95.96,9.52,109.76,107.19,112.37,11.34,110.56,1.03
2,209.664,95.25,10.89,96.26,105.02,98.39,10.27,91.8,0.95,106.1,11.03,111.38,101.82,109.58,11.24,103.03,1.09
2,209.943,102.2,11.29,99.72,99.71,98.8,9.72,97.54,1.04,99.53,11.42,100.25,100.91,103.31,10.07,105.39,1.02
3,209.982,99.37,10.07,103.27,107.58,101.13,10.82,92.83,1.01,95.61,10.13,97.33,94.18,119.04,10.78,108.59,0.97
4,210.041,103.15,9.51,96.33,107.45,103.19,10.23,112.22,1.1,112.47,9.97,102.22,102.22,108.26,10.15,112.03,1.01
2,210.284,100.2,11.57,101.06,115.25,101.72,10.78,108.41,0.99,93.68,10.31,113.37,111.44,111.37,11.23,100.63,0.97
1,210.798,108.97,10.77,110.6,105.04,98.44,9.84,107.8,1.02,107.89,10.36,97.96,99.51,103.92,9.99,103.62,1.17
2,211.263,107.93,10.41,112.86,104.35,106.11,9.96,93.42,1.09,97.6,10.13,101.78,111.38,104.02,10.81,102.95,1.1
1,211.357,102.4,9.5,97.85,107.29,107.43,11.28,106.7,1.16,96.18,10.92,110.97,96.14,97.85,9.98,108.62,1.07
3,211.739,97.48,10.59,104.67,94.39,117.62,11.01,95.63,0.99,105.34,10.79,97.26,96.48,106.14,10.77,108.45,1.07
4,211.966,116.95,9.61,104.33,104.58,104.75,10.61,113.04,1.03,115.83,10.56,105.47,110.22,102.88,9.39,113.09,1.1
3,212.181,104.81,10.45,96.55,105.47,109.39,11.04,102.99,1.03,100.4,10.32,107.83,103.45,101.23,11.51,104.25,0.96
3,212.799,92.6,10.69,105.16,101.35,106.28,10.03,101.32,0.97,95.2,9.57,104.96,93.97,112.08,10.74,106.77,0.95
4,212.885,109.63,9.99,111.58,101.93,99.05,9.61,110.59,1.05,111.7,9.77,103.9,95.96,104.95,9.35,107.2,0.96
3,213.281,101.18,10.47,98.46,108.88,118.23,11.33,93.04,0.97,102.54,9.4,108.41,97.54,117.0,11.3,107.78,0.98
3,213.356,99.95,9.49,94.22,103.88,102.7,10.26,106.9,0.93,92.48,10.2,99.96,98.19,118.53,10.06,92.26,1.06
2,213.512,102.46,11.87,112.48,99.73,103.97,11.14,103.98,1.07,93.68,11.59,101.23,101.06,100.99,11.01,101.42,1.09
2,213.583,97.02,10.63,101.02,115.72,96.95,10.5,96.0,1.1,106.88,10.49,108.73,116.52,100.86,11.45,102.43,1.03
2,213.643,101.15,11.8,98.08,109.92,106.8,11.22,101.89,1.1,96.01,10.66,112.92,98.94,104.25,11.21,108.61,1.04
2,213.817,93.26,11.68,99.81,108.93,104.12,11.12,105.59,0.96,97.5,11.3,110.63,98.97,110.73,9.96,96.42,0.95
2,214.279,93.68,11.52,100.86,105.48,112.54,10.69,98.08,0.99,98.29,10.9,113.46,115.7,100.37,9.93,94.81,0.94
1,214.562,101.96,9.94,108.46,103.57,102.54,10.18,106.36,1.15,97.17,9.89,110.2,95.08,103.78,10.53,95.75,1.07
1,214.604,104.15,10.17,104.03,97.72,104.49,10.99,101.13,1.02,97.4,9.69,108.3,109.81,109.55,10.22,105.87,1.04
3,214.714,104.13,11.13,100.96,103.29,118.05,11.35,102.26,1.01,95.76,11.1,99.25,93.94,110.93,10.24,105.51,1.03
2,215.051,99.58,10.1,102.44,107.18,111.77,10.68,106.87,1.02,105.34,10.32,108.85,112.58,114.4,10.55,96.09,1.06
4,215.306,107.07,10.2,105.31,96.23,98.75,10.29,101.74,1.0,106.96,9.9,96.18,108.43,107.51,10.48,103.3,1.14
4,215.74,100.38,9.48,101.59,97.7,114.94,9.58,113.23,1.05,112.7,10.12,110.0,98.6,108.19,10.67,103.3,1.12
1,216.622,106.56,10.47,107.62,110.56,104.25,10.32,107.64,1.01,109.7,10.16,103.45,104.94,104.87,10.53,98.38,1.03
1,217.001,94.28,10.87,97.45,107.37,111.4,11.2,95.35,1.09,99.88,10.87,111.81,107.36,112.72,10.31,106.19,1.16
4,217.478,107.56,10.93,105.53,106.82,105.33,10.73,106.4,1.1,119.01,10.83,96.54,111.04,100.26,9.59,96.13,1.1
1,218.332,111.11,10.31,100.64,106.09,110.72,9.71,107.92,1.17,107.03,9.78,110.45,102.02,103.94,10.52,93.12,1.01
3,218.548,101.42,10.35,103.7,107.74,106.18,11.23,92.83,1.06,109.11,9.9,99.56,106.4,110.57,10.61,100.24,1.04
1,218.639,102.09,10.92,110.32,96.82,106.29,9.84,102.6,1.15,99.8,10.06,98.51,103.36,104.52,10.27,110.59,1.06
3,218.709,108.95,11.11,104.57,93.59,116.39,11.49,108.91,0.93,99.12,10.73,103.14,106.34,114.95,10.45,104.63,0.97
4,218.772,108.28,10.64,100.38,108.04,99.8,9.51,96.64,1.12,118.34,10.06,97.44,110.7,102.48,10.62,106.62,0.96
2,218.844,110.05,10.99,107.9,98.98,109.67,10.7,92.4,1.02,93.7,10.45,112.88,100.57,102.26,10.92,100.8,1.01
4,219.274,115.57,9.47,110.12,106.15,110.8,9.26,102.6,1.07,114.06,9.75,108.27,112.3,105.37,10.0,102.92,0.98
2,219.577,101.8,11.38,99.23,107.46,104.02,10.99,104.2,0.98,104.36,11.87,101.02,100.16,108.77,9.8,103.98,0.96
4,219.624,103.96,10.98,103.37,98.47,114.48,9.45,101.54,1.13,102.34,11.14,99.62,100.4,109.41,10.55,99.0,1.02
1,219.921,108.15,10.93,96.12,101.58,110.48,10.07,108.32,1.01,109.68,10.7,103.33,102.37,100.65,9.87,98.51,1.17
4,220.603,114.53,9.68,101.46,112.71,102.14,9.99,100.65,1.02,112.69,10.15,106.54,96.24,102.48,10.54,110.99,1.03
3,220.768,95.09,9.75,97.86,97.95,104.24,11.38,107.04,0.92,100.39,10.12,97.08,93.85,111.72,10.84,94.21,0.96
1,221.578,94.1,9.32,111.7,108.85,110.93,10.15,107.05,1.06,96.89,10.14,98.62,98.35,107.46,10.15,99.02,1.17
2,221.607,95.62,10.95,105.72,111.6,98.04,10.28,108.28,1.07,95.06,11.24,97.1,99.91,114.8,10.65,102.5,1.1
4,221.627,115.82,9.49,95.14,111.97,114.07,10.74,112.3,1.06,102.01,10.3,103.12,96.63,104.07,10.38,103.18,1.03
1,221.919,106.71,11.02,96.93,109.58,102.37,10.25,99.0,1.01,97.09,10.34,100.71,105.84,105.15,11.09,96.57,1.17
4,222.036,115.32,10.05,95.21,99.48,98.29,9.51,105.52,1.08,115.92,9.93,101.32,102.12,107.75,10.19,98.32,1.04
2,222.081,107.0,10.97,113.26,109.92,104.59,10.76,98.19,1.06,101.31,10.06,112.46,101.79,106.08,10.09,104.87,1.04
1,222.087,109.45,10.07,104.88,103.09,97.32,10.96,99.62,1.1,110.35,9.61,98.02,96.91,103.85,11.36,107.91,1.12
2,222.663,93.97,10.8,97.2,110.64,98.25,9.99,99.12,1.03,101.15,11.67,110.59,110.48,106.81,10.54,102.3,0.96
1,222.815,109.78,9.29,111.18,94.8,104.09,10.86,96.25,1.17,96.07,9.28,100.81,95.24,109.38,11.32,107.02,1.0
2,222.939,100.37,11.17,104.78,101.33,97.4,10.57,102.4,1.1,95.98,11.64,110.89,114.19,98.73,10.78,101.85,1.04
2,223.233,103.14,10.2,107.28,104.66,106.55,9.74,102.3,1.08,108.23,10.97,104.32,117.39,98.18,10.11,95.25,1.05
2,223.443,92.9,10.32,100.8,109.36,108.28,10.8,94.42,1.05,98.11,10.33,104.51,100.19,105.6,11.02,107.48,1.06
2,223.455,97.14,10.54,99.65,103.56,114.26,11.15,95.54,1.09,97.33,11.3,110.32,99.11,105.86,10.12,95.8,1.07
1,223.666,97.3,10.31,99.93,108.13,96.61,10.78,106.36,1.08,100.5,10.47,101.81,110.6,102.49,10.99,94.55,1.06
3,223.954,94.18,11.01,92.36,104.47,112.88,10.14,104.85,1.01,100.69,9.53,97.16,109.38,106.44,10.49,109.34,1.06
2,224.388,96.43,11.11,99.93,110.32,99.25,9.79,97.33,0.95,100.28,10.97,98.47,111.78,105.01,11.03,106.89,0.94
2,224.681,109.0,10.17,113.04,100.16,105.77,10.93,108.33,1.01,94.84,11.61,111.05,113.04,100.47,11.01,100.97,1.09
4,224.718,113.05,10.13,107.17,107.03,104.48,9.27,99.44,1.03,107.3,10.43,103.27,102.66,107.83,10.3,98.19,1.12
2,224.734,93.37,11.33,101.52,114.88,107.8,11.22,92.46,1.04,106.15,10.32,99.07,102.43,97.16,11.25,103.52,1.09
4,224.865,115.18,11.0,103.04,102.21,100.88,9.64,108.29,1.1,103.98,10.84,96.17,102.74,97.64,10.83,100.82,0.97
4,224.971,103.15,10.46,98.71,106.8,103.42,9.46,98.27,0.96,109.42,9.9,103.04,103.21,101.12,9.38,109.82,1.08
2,225.025,98.44,11.1,98.97,98.98,106.38,9.88,94.3,1.1,103.79,10.05,104.49,112.8,113.04,11.32,99.58,0.96
3,225.688,95.2,11.0,104.04,104.19,112.82,10.01,106.48,1.02,95.18,10.71,98.71,104.75,102.49,10.37,94.31,0.94
4,225.701,102.53,9.67,105.85,97.2,97.5,10.68,103.84,1.1,115.25,9.63,93.96,108.76,109.92,10.32,97.81,1.03
1,225.735,108.46,10.82,103.51,97.16,97.59,10.24,101.98,1.12,103.02,10.55,109.11,103.95,111.72,9.89,95.96,1.12
4,225.785,102.93,9.9,100.02,112.82,104.55,10.56,112.66,1.04,103.21,10.35,101.7,98.68,112.09,9.61,98.07,1.1
2,226.083,95.6,10.88,105.56,115.03,99.26,11.19,99.47,1.01,101.51,10.41,104.8,107.36,110.44,9.9,97.41,1.06
4,226.142,112.5,11.15,99.09,99.42,105.62,10.24,108.9,1.04,115.93,9.66,109.72,101.38,108.4,9.2,107.37,1.14
3,226.548,102.26,10.82,94.71,95.82,102.02,11.34,99.1,1.04,101.02,10.9,101.67,97.19,109.21,9.86,92.36,1.0
4,226.975,109.77,10.56,98.0,104.29,112.58,10.61,103.44,1.03,116.7,10.55,101.26,101.72,108.66,9.96,113.56,1.04
3,227.01,108.52,11.06,101.68,103.19,112.42,10.53,101.27,1.03,94.96,10.54,104.55,106.66,105.81,11.14,104.87,0.92
4,227.06,113.01,10.46,108.27,100.14,100.57,9.59,96.1,0.98,106.26,9.58,100.94,106.57,97.97,10.75,112.25,1.07
4,227.081,113.05,10.49,102.86,97.06,112.42,9.53,112.49,1.06,103.08,10.57,98.83,101.91,107.12,9.7,109.97,1.05
4,227.328,105.56,10.04,100.36,106.42,102.1,9.71,103.05,1.08,102.25,10.5,97.88,99.67,109.28,10.3,106.14,1.07
2,227.461,93.64,10.56,107.33,100.57,112.03,10.46,108.33,1.03,92.96,11.7,108.15,106.37,106.56,11.39,101.93,1.05
1,227.703,94.58,10.39,94.59,99.21,102.87,11.24,108.69,1.03,95.66,10.67,99.38,98.43,103.75,10.95,98.59,1.01
4,227.745,118.7,10.21,103.12,111.04,105.13,9.25,98.89,0.99,114.6,9.59,102.76,95.74,106.28,9.98,108.92,1.08
1,227.785,101.29,10.77,105.04,110.69,103.73,10.25,106.86,1.09,94.48,10.96,97.93,111.0,108.48,10.04,104.48,1.06
4,227.881,112.15,11.09,104.45,106.25,108.51,10.33,101.14,0.97,112.87,10.78,110.43,109.35,100.28,9.26,98.96,1.1
1,228.03,105.48,11.01,110.11,97.49,109.59,11.1,94.21,1.16,95.03,10.9,108.61,105.65,112.97,11.05,104.24,1.06
3,228.236,108.49,11.0,108.24,107.07,110.53,10.61,96.68,0.95,95.56,11.03,99.78,99.22,104.88,9.95,104.13,1.0
4,229.228,107.44,9.45,100.72,103.9,96.98,10.57,104.45,1.05,110.38,9.92,107.21,97.2,105.37,10.44,108.19,0.97
4,229.289,112.98,10.09,100.87,100.76,110.29,10.76,100.8,1.1,101.53,10.55,110.0,96.22,112.36,9.31,108.73,1.02
2,229.319,103.25,11.07,106.12,115.35,98.21,10.75,99.06,1.02,96.34,11.69,113.62,107.2,106.41,9.83,100.36,1.11
2,229.691,102.95,10.97,104.83,111.64,110.45,10.6,103.95,1.07,108.44,10.98,105.75,107.18,112.99,9.93,105.04,1.03
3,229.744,97.84,11.05,97.37,105.23,117.7,10.33,98.45,1.0,94.33,10.13,97.41,109.05,104.58,10.94,106.24,1.05
2,230.534,107.41,10.77,107.3,108.54,113.36,10.89,107.81,0.99,99.08,11.87,96.27,113.39,113.49,9.83,93.06,1.01
3,230.637,102.71,10.88,99.98,109.2,102.81,11.17,98.04,0.97,99.97,10.82,107.61,105.17,116.39,11.63,101.02,1.06
3,230.835,107.85,10.15,95.4,110.49,112.39,10.2,94.95,1.0,103.88,11.11,103.98,99.45,109.13,10.78,104.37,1.06
2,231.192,97.82,10.9,108.3,113.17,102.27,11.15,95.79,1.04,108.56,11.29,110.09,109.55,101.08,11.27,100.7,1.1
1,231.432,110.17,9.6,107.98,93.78,112.79,11.06,97.81,1.01,109.68,10.41,95.29,103.07,101.95,11.18,105.11,1.0
4,231.628,111.5,11.11,107.18,108.08,107.83,10.58,101.35,1.09,118.84,10.53,104.23,108.11,110.07,10.22,108.59,1.05
2,231.647,105.61,11.11,107.85,103.01,110.32,10.84,105.98,1.01,106.16,10.62,99.81,114.62,102.41,11.21,106.91,1.05
2,231.793,100.6,10.01,95.64,115.72,97.25,10.84,109.01,0.96,100.77,11.68,108.75,101.61,104.5,9.65,103.58,1.08
1,232.284,108.18,9.72,109.05,95.43,112.96,10.83,109.2,1.07,95.47,9.75,99.23,110.93,103.42,11.22,107.99,1.14
1,232.991,109.33,10.0,96.07,100.5,96.82,11.3,107.24,1.05,109.32,10.06,111.79,96.03,99.75,10.77,105.56,1.08
1,233.18,107.53,10.15,99.56,99.22,109.56,10.6,105.75,1.11,98.9,10.44,111.44,93.97,109.38,9.72,94.97,1.1
4,234.037,117.71,9.88,103.14,107.46,110.07,9.7,103.44,1.09,119.07,10.11,100.7,106.41,106.81,10.48,99.85,1.0
4,234.045,111.51,10.25,102.25,105.16,103.64,10.31,96.18,0.97,115.49,9.63,96.38,111.42,114.18,10.64,107.75,1.05
1,234.439,106.34,10.09,98.58,108.12,106.22,10.32,110.05,1.03,97.5,10.13,99.05,95.52,112.14,10.62,109.11,1.09
3,234.649,95.82,10.79,105.77,110.33,107.34,10.98,98.76,1.02,106.54,10.69,92.79,93.65,100.9,10.01,95.57,0.94
2,234.702,104.51,11.54,97.76,112.43,98.38,10.06,106.44,1.01,98.7,10.13,104.4,103.04,102.71,10.06,107.05,0.98
4,234.765,101.17,10.0,101.42,98.9,102.48,10.79,98.9,0.98,118.1,11.04,98.44,102.63,107.12,9.3,111.59,1.09
1,235.458,109.74,9.35,112.22,94.6,96.71,10.04,100.75,1.01,94.1,9.58,96.51,98.03,112.01,10.36,107.77,1.05
3,235.493,94.74,10.2,97.9,108.85,117.87,10.22,109.02,1.05,96.98,10.21,107.36,104.35,100.58,10.68,108.51,1.02
3,235.664,95.14,10.25,99.24,108.89,101.03,10.85,104.23,0.93,103.79,9.95,96.17,96.0,107.09,10.37,104.88,1.04
2,235.733,92.71,11.16,107.58,112.85,114.77,10.12,96.97,1.1,107.37,10.82,113.11,102.75,104.15,9.73,95.69,1.07
4,235.784,111.15,10.51,105.78,102.8,106.08,10.87,98.1,0.97,118.27,9.78,109.99,101.51,98.92,10.16,96.83,0.98
4,235.844,116.17,10.52,102.43,96.78,108.96,9.62,97.74,0.97,116.38,11.04,105.6,104.82,104.95,9.36,99.44,1.06
3,236.071,92.46,9.66,94.66,97.05,114.62,10.84,96.56,1.05,109.11,10.12,97.96,98.1,116.3,11.68,103.9,1.02
1,236.298,105.81,11.02,103.02,108.39,106.08,10.68,106.73,1.07,98.39,10.01,110.27,105.55,112.71,11.06,95.01,1.03
1,236.911,96.54,10.85,98.64,98.35,107.94,10.27,108.17,1.16,99.95,10.23,110.7,101.87,105.98,10.5,107.64,1.12
1,237.373,110.52,9.76,104.89,109.62,111.1,9.89,98.34,1.07,101.23,10.18,96.6,102.65,98.62,11.38,109.73,1.17
4,237.654,107.83,10.81,104.95,104.01,100.05,10.85,111.52,1.13,101.13,9.84,106.87,102.54,99.82,9.92,101.35,1.0
