task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,107.54,10.49,96.44,97.38,97.49,10.44,111.11,1.14,113.81,11.02,110.16,96.23,109.82,9.6,96.88,1.05
2,51.9,98.02,10.87,112.11,103.85,108.32,9.9,95.76,1.05,107.93,11.31,110.45,110.63,111.65,10.3,102.42,1.07
4,51.974,101.07,9.82,101.74,98.6,112.72,10.71,106.56,1.1,113.98,10.2,105.23,105.34,100.18,9.67,96.78,1.01
2,52.487,101.26,10.84,100.81,115.01,111.37,9.93,96.51,1.09,109.53,11.64,108.22,102.1,97.47,10.38,98.87,1.02
2,54.437,98.66,10.6,96.53,111.82,99.46,10.38,102.58,1.04,105.24,11.76,101.17,107.7,107.12,10.33,106.87,1.09
4,54.532,110.42,10.34,105.47,102.37,110.04,10.57,102.82,0.97,109.66,9.81,107.82,107.24,96.98,10.22,114.2,1.0
1,55.249,105.85,10.79,100.55,97.44,113.85,11.06,94.63,1.14,99.59,9.99,111.81,103.89,102.09,11.0,103.54,1.05
1,56.04,101.02,10.72,110.27,97.87,102.74,10.05,105.28,1.14,105.78,10.55,107.1,104.22,97.32,10.76,103.1,1.03
2,56.234,101.9,10.13,98.86,101.17,113.96,9.73,105.79,1.01,105.29,10.03,101.55,99.11,109.03,11.04,102.33,1.09
2,56.548,107.09,10.63,97.5,107.99,103.15,10.45,98.19,1.08,95.25,10.49,107.66,110.66,112.86,10.12,104.53,1.1
4,56.75,110.0,10.92,97.44,98.32,109.62,10.48,99.62,1.0,112.31,10.26,98.59,106.34,111.84,10.58,100.8,1.12
2,56.902,98.66,10.5,107.54,99.71,111.36,10.5,93.38,1.03,96.5,10.27,96.24,110.11,113.41,9.83,98.05,0.97
4,57.021,105.5,10.86,101.77,111.97,112.01,9.9,105.53,1.1,115.14,10.61,93.98,111.59,108.09,9.67,96.22,1.06
2,57.161,102.65,10.26,103.47,110.33,113.8,10.91,95.86,1.01,92.7,11.8,98.14,109.42,114.52,9.74,102.29,0.93
2,57.179,98.57,10.46,99.99,100.34,97.46,10.06,95.91,0.94,100.08,11.87,98.63,108.06,113.75,10.7,106.91,1.07
1,57.457,109.42,10.53,111.7,104.64,112.67,10.69,95.91,1.0,100.39,10.32,109.91,97.31,110.88,10.19,98.36,1.13
1,57.768,99.32,10.92,104.84,109.51,96.32,10.48,94.0,1.17,102.58,9.53,99.15,93.96,105.33,10.32,102.22,1.16
3,57.932,100.64,10.16,92.96,102.86,109.13,11.42,93.64,1.08,102.94,10.6,93.47,98.57,111.02,11.1,105.97,1.02
2,57.985,106.44,10.5,106.65,105.13,99.42,10.15,101.99,0.94,102.16,11.72,100.25,101.56,105.38,11.18,94.42,0.98
1,58.109,104.73,10.06,97.7,103.62,98.7,11.02,109.36,1.13,104.12,10.79,104.58,101.85,108.22,9.9,110.13,1.14
3,58.172,105.79,9.85,93.1,107.74,104.27,10.01,103.31,1.02,98.71,10.21,93.46,99.06,116.73,11.42,101.99,1.06
3,58.336,105.56,9.5,104.03,98.03,100.51,10.75,94.95,0.99,97.51,10.6,107.86,108.59,118.8,10.83,107.71,0.97
2,58.337,96.28,11.86,105.75,106.64,106.98,10.01,104.45,1.06,102.06,10.1,108.94,115.35,102.01,10.42,100.04,1.0
4,58.534,103.91,10.33,99.42,105.99,111.51,10.88,109.0,1.07,117.17,10.79,98.52,112.51,113.73,9.35,101.08,1.0
2,58.579,107.11,10.94,105.78,115.02,113.04,9.96,107.52,0.98,103.36,10.51,98.74,100.02,108.49,11.16,108.92,1.01
4,58.614,105.83,11.03,101.45,102.3,111.82,10.71,103.4,1.04,107.42,9.83,105.6,98.77,100.62,10.72,103.81,1.05
3,58.663,103.88,11.0,107.6,97.22,102.12,9.85,93.94,1.04,102.15,10.24,104.43,98.01,110.39,10.4,109.14,1.05
2,59.004,98.22,10.68,107.3,99.27,104.9,9.74,97.38,1.06,98.22,11.58,97.61,114.45,103.31,10.97,96.48,1.01
2,59.122,93.82,10.32,98.52,110.75,101.57,10.3,92.71,1.02,96.49,11.51,100.0,106.13,114.76,10.03,95.08,0.98
4,59.179,108.28,10.04,100.92,95.5,105.43,10.11,103.1,1.09,117.88,10.33,105.98,97.86,108.37,9.64,98.5,0.98
4,60.306,118.33,10.19,103.38,95.42,109.56,9.34,104.41,0.99,112.52,9.8,95.92,105.72,102.53,9.35,103.05,1.1
4,60.378,104.17,11.05,94.0,112.02,98.98,10.31,97.48,1.07,103.5,9.94,94.77,107.17,107.9,10.64,112.39,1.1
4,60.535,112.7,11.08,107.58,102.02,101.28,9.37,96.75,0.96,111.96,9.68,96.57,104.89,96.76,9.9,98.33,1.04
4,61.787,109.88,10.25,98.75,97.76,105.15,10.11,104.45,0.96,105.16,9.53,95.06,108.53,110.94,9.69,112.25,1.08
1,61.84,97.12,9.71,101.02,94.17,111.51,9.99,105.57,1.16,100.33,10.97,111.96,106.35,103.85,9.76,94.18,1.16
3,62.0,108.43,10.07,99.79,101.09,107.52,9.94,105.92,0.94,106.91,10.56,100.94,97.11,113.64,10.48,103.65,1.05
4,62.02,110.67,10.11,105.27,95.04,108.46,9.35,111.93,1.11,116.32,11.01,99.53,94.95,108.04,10.31,102.89,1.02
3,62.025,105.44,9.77,109.34,109.82,118.72,11.3,99.72,1.04,105.38,10.24,92.59,107.74,112.4,11.27,105.86,1.06
3,62.149,92.41,10.33,95.55,109.98,112.88,10.1,108.91,0.98,94.1,10.06,106.46,102.86,114.82,10.04,96.13,0.95
2,62.177,109.24,10.51,104.88,114.37,115.02,10.86,96.84,1.02,108.53,10.36,108.96,114.19,109.81,11.31,99.92,0.98
1,62.243,100.95,9.65,96.56,101.54,107.79,11.25,102.99,1.17,98.38,9.44,101.83,107.37,109.37,10.62,110.36,1.01
1,62.279,97.86,10.43,109.49,106.29,113.85,10.4,94.13,1.05,102.05,10.93,100.47,94.8,110.19,10.57,109.95,1.12
4,62.815,109.2,10.57,103.79,96.84,104.24,9.8,105.12,1.07,109.88,9.44,102.48,97.21,100.93,10.42,99.52,1.09
1,63.102,108.15,10.38,101.74,101.34,101.52,10.16,98.74,1.12,104.54,10.45,107.73,102.26,112.13,10.28,94.35,1.01
1,63.165,99.72,10.99,111.11,99.28,106.06,11.34,99.38,1.11,104.08,10.82,94.6,96.93,104.16,10.13,97.15,1.07
1,63.416,108.76,9.9,108.46,108.08,113.45,10.83,106.9,1.14,103.57,9.5,94.37,105.37,102.67,10.78,96.29,1.06
1,63.653,102.71,10.51,101.34,110.59,104.65,9.64,102.48,1.15,104.74,10.98,94.86,106.34,96.19,10.84,106.73,1.05
1,63.932,103.55,10.38,103.92,108.8,103.45,10.16,104.78,1.05,95.6,9.66,99.93,96.97,104.67,11.21,96.02,1.15
3,64.032,99.14,9.88,101.68,106.33,116.4,10.15,93.17,0.95,98.09,9.94,101.67,96.56,104.27,10.27,96.63,1.07
3,64.881,97.9,9.71,104.49,105.47,109.19,11.16,103.54,1.05,92.41,9.38,98.42,105.51,118.23,10.36,94.59,1.05
2,65.007,101.29,11.1,112.71,111.73,108.11,10.55,106.21,1.09,96.38,10.78,102.59,103.45,101.92,11.31,102.48,1.02
1,65.071,106.05,9.87,95.59,110.23,113.47,9.8,105.84,1.07,107.88,10.86,100.86,98.2,109.11,9.72,109.14,1.06
2,65.204,97.46,11.81,110.06,109.92,110.32,10.65,108.54,1.02,104.7,10.96,96.24,99.54,114.22,10.8,98.28,1.05
2,65.356,96.88,11.03,102.24,99.24,97.04,10.12,107.85,0.98,105.11,11.42,96.71,116.63,109.23,10.91,102.44,1.11
4,66.093,110.91,10.51,103.5,109.83,97.32,9.93,99.62,1.06,114.29,9.75,104.87,94.91,109.98,10.16,108.49,1.11
1,66.435,108.88,9.42,106.6,106.45,110.65,10.99,110.04,1.17,106.46,10.14,98.98,101.28,113.74,10.57,97.44,1.17
4,66.594,101.92,10.61,103.04,105.34,103.32,9.33,111.48,0.99,104.48,10.66,99.72,99.3,106.23,10.68,106.58,1.1
3,66.726,95.7,9.99,102.58,108.75,109.76,11.48,104.6,1.06,94.82,11.05,101.56,106.45,106.38,10.57,96.36,1.07
4,66.885,113.14,10.83,107.57,95.01,111.92,9.35,104.98,0.96,116.61,9.85,96.86,101.3,99.7,10.63,96.1,1.1
1,67.29,101.89,9.65,105.93,105.01,101.06,10.76,97.12,1.14,97.35,9.31,110.92,108.82,103.61,11.14,98.24,1.03
1,67.659,109.92,11.04,106.46,111.09,104.56,10.63,93.55,1.05,99.6,10.2,103.38,110.11,96.28,11.17,102.48,1.1
1,67.826,108.22,10.44,97.17,99.71,113.88,10.8,93.06,1.05,105.26,10.77,110.91,102.98,98.11,9.92,101.38,1.08
1,67.895,100.4,10.51,101.84,108.0,103.53,9.9,99.63,1.08,96.08,9.44,107.66,93.92,113.5,10.65,103.55,1.1
4,67.999,115.5,10.63,102.39,111.04,105.59,10.27,105.98,0.96,110.97,11.05,107.58,110.44,105.26,9.74,114.04,1.08
4,68.285,113.13,10.5,110.42,104.29,108.13,10.74,108.58,0.98,103.31,9.52,96.91,104.61,98.58,9.4,114.06,1.04
4,68.432,103.81,11.09,96.98,103.72,110.58,9.38,108.84,1.05,115.41,9.44,108.35,110.77,108.28,10.44,105.98,1.02
1,68.518,98.4,10.02,106.26,102.61,113.64,10.28,109.91,1.1,108.48,9.54,106.49,104.42,96.28,10.37,102.09,1.14
3,68.806,107.9,11.1,98.41,103.03,117.82,11.62,96.65,1.03,95.83,9.99,97.83,103.43,107.08,9.9,102.18,1.08
2,68.817,102.64,11.6,113.3,112.1,100.29,10.21,96.7,1.0,100.18,11.76,100.17,106.76,98.93,11.19,107.16,1.06
2,68.872,98.54,10.17,97.54,111.34,111.38,10.34,99.71,1.08,96.68,10.97,113.04,116.42,113.17,11.2,94.82,1.07
1,68.942,99.55,9.45,96.86,96.78,108.53,10.45,103.56,1.18,108.63,9.34,109.29,94.49,107.19,11.04,109.89,1.02
4,69.191,103.77,9.94,110.86,111.26,106.34,9.56,106.4,1.07,111.09,9.68,99.33,96.49,98.26,10.38,102.78,1.06
3,69.825,93.31,10.17,108.26,105.03,113.52,11.15,101.51,1.03,101.54,10.9,94.52,110.33,118.88,10.27,103.58,1.01
4,69.978,105.03,10.05,105.6,106.82,107.89,10.9,113.56,1.13,117.72,10.68,96.92,109.93,104.75,10.57,108.41,1.08
3,70.123,109.18,10.92,108.26,107.36,106.81,10.9,96.78,1.08,102.79,10.94,107.02,102.37,100.92,10.17,101.06,1.02
1,70.251,94.48,9.9,95.32,101.01,113.51,10.15,108.19,1.13,107.37,9.53,111.98,104.61,96.65,10.5,96.07,1.03
4,70.282,114.21,10.97,103.38,105.39,102.14,9.28,98.8,1.06,117.44,10.56,100.9,108.83,105.69,10.43,102.23,1.1
2,70.29,93.28,10.96,109.76,105.54,105.86,10.71,105.79,1.06,95.38,11.39,99.38,113.74,105.66,10.02,101.34,0.97
2,70.317,99.16,11.63,111.78,99.71,105.32,10.18,104.61,0.95,94.83,10.37,102.36,101.67,112.2,10.18,98.38,1.02
2,70.608,105.86,11.12,98.97,102.15,113.15,11.21,98.41,1.01,108.78,11.5,111.74,106.89,101.13,11.35,92.08,0.94
3,70.849,99.6,10.2,104.43,101.68,108.2,10.67,93.36,1.02,94.58,10.46,92.41,108.08,118.25,11.28,108.56,1.02
1,71.457,109.55,10.07,97.63,98.44,111.05,10.3,104.75,1.11,101.5,10.48,99.72,96.35,113.47,10.59,103.99,1.02
2,71.699,100.83,10.52,111.08,103.81,100.2,9.82,97.73,0.93,109.83,10.31,111.53,113.81,113.8,10.9,98.91,1.04
4,71.806,114.01,10.79,101.01,110.7,101.75,10.43,98.98,1.08,111.81,10.63,96.25,102.22,114.48,9.9,105.59,0.99
1,71.845,104.65,10.85,109.31,98.98,97.36,10.26,99.73,1.04,94.74,9.52,98.01,100.01,110.55,10.32,107.92,1.05
1,72.183,105.28,10.03,105.01,104.34,98.24,9.8,95.42,1.16,110.9,9.93,102.75,105.0,102.36,9.8,105.28,1.09
2,72.316,106.92,11.21,98.99,101.79,102.64,11.08,93.12,1.01,106.03,11.76,101.66,114.65,102.68,10.01,100.04,0.97
4,72.395,112.37,10.48,96.68,108.08,100.01,9.36,112.92,1.09,114.12,9.59,107.96,104.78,103.39,9.52,108.98,1.09
3,72.53,107.12,10.41,107.43,101.44,114.25,11.56,92.33,0.97,96.19,9.74,101.66,96.7,107.32,11.52,94.21,1.0
2,72.597,99.71,10.46,112.54,110.56,101.13,10.6,99.67,1.03,104.04,11.68,101.06,106.87,101.33,11.01,107.59,1.05
4,72.862,115.83,10.35,98.59,98.22,106.04,10.37,99.55,1.02,105.65,10.01,111.08,97.76,110.19,9.35,98.02,0.97
2,72.979,94.6,10.76,105.73,106.13,115.09,10.12,106.86,1.06,97.93,11.7,111.74,115.67,113.56,10.27,95.19,0.96
2,72.991,105.32,11.0,112.32,109.74,112.66,10.45,98.33,0.97,103.83,10.76,103.58,102.14,109.51,10.5,97.13,0.95
4,73.246,108.89,10.85,100.79,104.28,107.44,10.23,109.78,0.98,118.45,10.75,110.47,100.01,100.86,9.52,113.73,1.1
3,73.269,107.18,10.76,93.08,95.04,109.58,11.52,95.27,1.07,106.74,10.39,99.31,95.88,114.73,11.05,109.35,1.08
1,73.375,109.0,10.02,111.82,102.48,100.52,10.81,95.48,1.07,96.92,9.53,109.11,97.49,105.15,11.06,100.16,1.08
2,74.042,104.3,11.75,111.22,101.79,103.47,9.67,97.08,1.02,105.26,10.93,100.85,98.96,112.13,10.03,102.12,0.97
4,74.278,111.48,11.14,97.47,103.72,112.09,9.57,104.9,1.13,107.69,10.15,108.56,101.53,99.7,9.33,110.74,1.06
2,74.414,108.49,10.44,110.54,103.84,112.67,9.83,101.64,1.0,93.38,10.08,101.01,102.62,98.04,10.18,96.73,0.94
4,74.66,116.93,10.96,100.82,95.17,111.04,9.48,107.66,1.13,113.74,9.8,105.05,103.42,100.1,9.89,102.43,1.12
4,74.867,109.05,9.46,94.75,112.46,107.79,9.85,102.15,1.12,110.47,11.06,106.48,99.08,101.49,10.78,110.99,1.05
1,75.263,94.49,10.89,101.42,97.85,106.89,10.16,94.5,1.08,101.89,9.47,108.95,99.74,107.92,10.36,98.73,1.14
2,75.735,109.06,10.99,97.4,113.18,103.05,10.02,106.08,0.99,106.4,11.56,110.22,110.64,101.7,10.01,102.28,1.02
1,75.736,106.66,10.49,105.82,96.51,110.08,9.76,104.23,1.08,99.95,10.36,99.93,94.54,96.4,11.2,99.68,1.12
4,75.937,113.88,10.25,102.63,101.25,112.2,9.9,96.64,1.07,115.73,9.75,103.31,105.63,98.38,10.52,110.14,1.1
1,76.407,95.31,10.89,103.35,106.36,113.32,10.9,96.39,1.12,106.12,9.82,98.68,103.36,99.88,10.53,95.44,1.15
4,76.442,112.15,10.61,108.05,97.87,100.01,10.91,99.93,0.99,104.93,9.61,105.57,104.79,98.92,9.45,106.59,1.12
2,76.758,102.29,11.73,107.26,109.42,113.9,9.85,107.38,1.0,106.92,11.02,98.84,110.62,102.3,10.58,101.95,1.08
3,77.006,94.45,10.52,103.76,103.92,113.31,11.55,103.56,1.01,96.57,10.88,94.27,108.04,116.69,11.51,102.84,0.94
3,77.026,108.15,10.39,94.47,108.1,106.1,10.26,106.24,0.94,92.38,10.7,92.62,95.83,115.35,10.12,102.19,0.94
3,77.067,104.59,10.41,97.25,101.3,109.7,10.55,108.34,1.05,99.07,9.6,92.66,95.98,108.21,11.67,108.3,1.09
3,77.152,94.39,9.84,104.55,94.11,108.87,10.76,96.91,1.06,105.81,10.21,94.85,103.56,105.02,11.44,92.99,0.94
4,77.753,110.23,10.31,108.41,101.1,108.04,9.7,100.55,0.98,113.56,9.53,104.64,95.61,114.76,10.11,98.65,0.99
4,78.01,116.24,10.01,106.95,97.22,109.96,10.13,98.01,1.04,101.74,10.05,102.28,96.55,107.23,9.93,112.61,0.98
2,78.403,106.44,10.45,111.3,114.64,110.45,11.23,94.0,0.98,99.14,11.33,107.34,101.2,101.64,11.45,101.55,1.09
1,78.841,95.62,10.39,102.39,94.72,104.46,10.45,94.89,1.04,105.98,10.82,94.52,102.04,103.75,10.33,95.37,1.13
1,79.568,98.01,9.38,105.6,95.12,105.44,10.65,101.49,1.16,95.44,10.88,103.35,106.97,104.56,10.31,98.37,1.1
1,79.654,94.39,9.98,101.91,102.07,96.28,9.79,105.2,1.18,105.94,9.82,96.56,102.97,113.25,10.69,102.12,1.08
2,80.02,101.4,11.87,108.43,113.18,100.96,9.88,92.08,1.1,108.14,10.99,99.45,113.99,98.48,10.55,107.85,1.03
4,80.251,107.13,10.9,103.39,101.12,101.9,9.28,99.18,1.07,111.31,10.32,96.54,101.78,104.14,10.82,104.8,1.08
2,80.897,98.26,11.52,113.14,111.64,108.72,10.13,105.98,0.94,94.8,10.0,103.5,115.23,103.28,10.03,107.57,0.95
1,80.899,107.26,9.86,107.26,104.74,109.2,10.9,110.41,1.15,97.33,9.78,100.43,105.05,111.4,9.72,104.69,1.06
2,80.906,102.26,11.85,99.29,101.7,98.6,10.99,99.94,1.06,102.51,11.86,107.32,105.02,105.03,10.31,107.85,1.1
2,81.061,102.02,10.32,108.3,109.6,113.54,10.93,103.18,1.04,105.53,10.84,98.88,110.75,114.11,10.24,93.21,1.07
2,81.3,101.2,10.87,99.0,103.55,109.32,10.13,105.02,1.05,97.88,10.3,99.6,100.14,103.17,9.93,107.45,1.02
4,81.415,107.44,9.52,94.67,96.01,105.3,9.8,103.66,1.06,116.71,9.86,96.45,97.53,106.34,10.43,96.72,1.13
4,81.618,108.55,11.12,94.23,99.32,110.83,9.71,105.75,1.0,101.53,10.03,108.27,108.53,106.45,10.59,105.11,1.13
1,81.677,100.95,10.84,108.94,108.38,109.95,10.15,105.75,1.08,102.42,9.56,103.79,97.42,102.89,10.81,100.98,1.05
4,81.79,108.28,10.41,105.61,111.07,98.34,10.55,108.18,1.06,103.77,9.7,94.31,98.78,110.6,9.9,106.26,1.1
3,81.878,101.49,11.07,99.28,108.0,103.01,10.7,97.16,1.08,93.65,10.7,103.66,99.06,117.42,10.43,108.51,1.01
3,81.953,95.56,10.87,97.08,96.43,102.14,10.42,92.54,0.93,104.01,10.97,106.45,108.03,101.95,9.94,105.22,0.93
2,82.487,95.92,11.7,100.12,103.32,112.49,10.48,105.48,1.01,93.28,11.36,100.68,115.96,111.99,10.48,106.27,0.93
1,82.663,99.0,10.34,96.2,106.14,108.53,10.71,109.11,1.04,96.54,10.55,98.16,110.08,109.95,10.26,98.73,1.02
1,82.71,100.94,10.45,98.51,102.65,101.28,11.25,98.19,1.0,106.1,9.59,96.0,108.8,100.27,9.62,101.23,1.12
1,82.759,108.79,10.86,111.58,93.96,107.5,11.26,105.16,1.16,95.76,10.65,100.27,110.78,106.3,10.77,110.59,1.1
1,82.79,96.24,10.0,105.15,100.8,102.37,10.5,94.78,1.07,109.88,9.84,107.51,103.06,96.28,9.75,102.75,1.1
3,82.947,107.78,10.27,104.16,110.33,101.48,10.67,98.32,1.0,106.48,10.93,99.93,97.95,103.91,10.3,103.42,0.94
1,83.121,100.84,9.66,96.64,98.6,111.15,10.6,94.84,1.15,106.54,9.88,106.88,110.04,109.56,10.95,100.77,1.11
3,83.478,92.24,10.42,106.69,102.37,114.78,10.96,107.57,0.98,95.43,9.39,93.59,99.06,103.18,11.45,103.31,0.93
3,83.809,97.29,9.53,105.88,94.29,111.17,11.34,105.73,0.95,102.71,10.73,93.74,96.26,116.62,9.9,96.78,1.08
3,84.587,100.86,11.1,92.96,96.79,109.35,10.98,100.41,1.04,107.43,10.64,94.77,109.11,105.76,10.23,103.94,1.03
1,84.603,107.89,10.74,95.91,102.23,110.93,11.18,102.2,1.18,98.9,10.66,111.04,107.19,98.1,9.75,96.99,1.12
1,84.669,103.86,10.96,107.14,94.81,102.49,10.73,106.64,1.0,111.22,10.56,103.92,96.44,100.01,10.73,103.97,1.17
3,85.248,95.03,11.09,98.54,109.2,105.99,10.75,94.89,1.03,98.02,9.66,96.69,95.5,100.52,10.04,102.8,1.06
3,85.268,98.06,10.96,99.99,101.7,111.79,10.03,93.82,1.06,102.88,10.01,101.5,109.05,114.59,10.99,98.1,0.98
2,86.093,101.37,10.93,101.95,102.99,97.52,10.62,104.26,1.02,96.84,10.8,106.68,112.12,109.31,10.09,99.4,0.95
1,86.588,109.68,9.66,111.0,99.78,100.12,10.69,98.74,1.1,95.95,10.53,104.08,108.86,112.76,10.14,96.58,1.17
2,86.65,108.73,10.13,101.89,109.1,112.94,10.85,96.04,1.09,93.36,11.76,108.9,106.16,109.83,9.98,105.53,1.1
2,87.227,98.66,10.88,102.61,105.65,104.01,10.86,95.71,0.93,103.64,11.57,99.4,112.79,103.31,10.74,98.05,0.96
4,87.433,109.93,10.15,96.54,104.05,112.78,9.21,112.86,1.02,106.3,10.5,99.42,101.54,101.54,10.83,106.59,1.13
3,87.506,106.8,10.98,103.69,96.26,117.43,10.88,100.29,1.08,100.76,11.03,95.62,104.4,105.91,10.56,104.48,1.03
4,88.004,110.72,10.13,103.31,103.04,106.59,9.36,99.9,1.1,117.27,9.94,96.61,97.38,102.29,10.89,109.84,1.13
2,88.136,103.9,10.73,102.6,111.58,114.98,10.82,100.28,1.06,101.15,11.36,108.3,99.97,114.26,10.66,105.68,0.96
4,88.28,112.51,10.31,96.57,98.71,104.65,10.74,109.65,1.03,113.2,9.61,104.38,110.95,114.85,9.86,98.65,1.13
3,89.128,106.62,10.67,105.11,100.57,110.69,10.4,106.79,0.96,96.23,10.14,96.71,108.91,108.37,10.22,104.93,0.91
4,90.028,116.5,10.01,110.12,107.01,108.22,9.19,102.94,1.02,111.09,10.99,105.89,96.27,112.6,9.96,99.36,1.02
2,90.349,93.62,11.29,110.29,108.51,111.38,11.16,105.01,1.0,102.26,11.64,97.53,104.86,114.52,9.84,108.98,0.95
1,90.437,107.41,10.79,109.56,95.54,100.27,9.6,100.15,1.1,110.64,10.29,96.17,107.75,110.3,10.94,99.32,1.14
4,91.021,112.16,10.01,105.49,98.55,113.92,9.48,98.19,0.99,114.84,9.71,100.79,96.59,109.61,10.14,99.69,1.02
1,91.048,104.28,10.05,98.96,98.97,110.85,10.86,109.61,1.02,100.5,10.78,100.94,100.5,104.25,10.77,107.18,1.13
3,91.147,106.66,10.76,106.27,98.14,112.26,11.64,95.55,1.01,104.18,9.63,99.98,95.29,110.61,9.87,101.04,1.01
1,91.79,105.62,9.68,94.69,101.31,100.31,10.61,105.57,1.0,109.91,9.84,98.42,107.5,106.59,11.28,110.59,1.15
2,91.887,95.83,11.28,112.44,105.67,109.27,10.61,95.34,1.04,105.14,10.18,101.33,112.63,105.15,10.56,93.76,0.99
1,91.937,111.11,10.43,105.6,96.87,102.37,10.74,96.99,1.0,109.36,9.66,101.67,99.77,107.81,10.52,102.6,1.04
3,92.105,95.0,11.07,93.4,102.01,106.1,11.16,92.29,0.98,97.11,9.6,97.09,103.29,107.64,11.67,95.73,0.97
2,92.439,100.86,10.06,100.68,113.18,109.52,10.56,108.34,0.98,106.69,11.46,109.06,111.59,111.32,11.01,107.39,1.05
1,92.575,96.6,9.77,104.93,109.5,98.54,9.99,104.91,1.14,111.88,9.71,96.88,99.91,105.91,9.72,106.98,1.0
4,93.659,106.96,9.84,110.01,100.39,104.59,10.29,109.45,0.98,111.98,9.92,102.23,106.33,108.83,9.72,105.68,1.06
2,93.831,93.82,10.54,107.15,103.43,106.62,11.27,103.12,1.09,97.79,11.63,108.35,108.89,114.47,9.75,107.06,0.98
1,94.172,99.38,10.58,102.69,97.61,113.18,10.38,103.53,1.12,94.82,9.49,95.59,101.52,104.15,10.33,107.1,1.01
2,94.285,93.3,11.17,104.31,105.79,106.74,10.29,99.88,1.02,98.83,11.33,98.73,110.64,100.13,11.37,105.96,0.96
4,94.483,111.35,9.58,96.12,101.53,113.13,9.71,108.58,1.0,104.96,9.46,96.61,98.31,100.71,9.46,96.8,1.08
1,94.603,102.43,10.59,99.75,99.6,107.64,10.76,95.35,1.02,99.72,10.11,98.74,107.37,113.51,10.55,108.88,1.08
4,94.675,118.13,10.41,110.58,97.34,101.9,9.85,109.73,1.06,113.85,10.94,95.17,108.46,100.65,10.08,111.35,1.1
1,94.913,100.66,10.7,98.5,101.69,110.2,11.06,107.64,1.07,97.09,10.86,100.45,109.5,102.29,10.47,106.88,1.12
1,95.204,98.53,10.42,112.06,107.12,96.88,9.99,96.93,1.06,106.87,10.93,104.66,97.96,97.98,9.77,102.86,1.11
1,95.473,95.96,9.48,111.11,104.02,98.86,11.03,101.12,1.08,95.47,10.77,94.73,111.19,98.33,10.52,109.07,1.08
3,95.664,98.15,10.12,94.1,106.79,114.43,10.61,103.9,0.94,99.7,10.28,107.86,105.26,108.36,10.12,108.68,1.06
2,95.753,97.65,11.69,104.64,101.5,103.81,10.65,95.85,1.08,94.5,10.51,98.37,106.26,114.9,10.33,101.6,1.02
2,96.235,108.69,11.52,101.72,106.68,111.24,9.65,95.38,1.08,98.88,10.62,111.16,112.48,106.14,10.0,108.6,1.06
1,96.353,99.62,9.38,110.39,104.05,108.86,10.15,110.58,1.03,109.74,9.53,104.1,97.61,107.57,10.55,97.37,1.05
3,96.786,99.07,10.33,100.96,101.31,111.74,10.74,92.72,1.05,95.24,9.39,94.02,102.73,118.24,10.98,103.74,0.98
4,97.097,103.91,9.84,102.12,111.46,113.62,10.57,104.57,0.97,102.2,10.08,94.06,101.49,103.51,9.68,109.25,1.04
2,97.673,94.48,11.41,110.9,111.46,101.29,9.98,96.03,1.04,105.34,10.82,103.44,106.39,112.59,11.09,107.16,1.01
4,98.087,106.62,10.95,100.59,105.27,107.0,9.78,113.56,1.07,103.08,11.14,94.79,98.63,97.5,10.16,113.6,1.12
1,98.955,95.13,10.27,95.46,110.05,96.64,9.77,109.7,1.17,97.4,9.44,98.01,94.85,102.97,10.94,101.92,1.09
4,99.055,109.76,10.46,98.61,106.49,112.71,9.34,104.56,0.96,116.96,10.34,104.23,108.08,109.36,9.87,109.57,1.06
1,99.635,94.33,10.11,111.29,96.23,110.5,10.78,96.21,1.18,101.31,9.28,98.23,104.26,98.63,11.34,107.5,1.04
4,100.941,111.33,9.47,107.58,103.95,98.92,10.3,100.98,1.11,107.1,10.39,98.59,109.21,98.13,10.29,100.85,1.01
1,100.945,103.68,10.37,102.05,109.22,102.89,10.68,93.8,1.07,101.38,9.55,102.41,107.9,109.0,10.97,97.81,1.12
2,101.048,99.78,11.22,98.96,110.61,100.36,11.42,95.04,1.01,101.6,10.27,111.59,103.07,97.38,10.0,93.44,1.0
2,101.26,107.12,10.49,112.54,102.75,105.92,11.05,107.59,1.07,96.49,11.54,106.68,108.09,108.45,11.14,92.1,1.04
3,101.567,108.44,10.57,98.97,97.66,110.59,10.31,92.72,0.98,105.88,10.26,95.2,109.46,115.1,11.22,102.5,1.05
3,101.939,106.14,10.16,108.26,110.6,110.0,10.29,97.55,1.08,104.6,9.77,100.75,100.93,118.82,11.26,101.88,0.99
1,102.161,107.49,9.53,103.1,100.61,111.15,10.34,101.46,1.11,107.88,10.09,101.17,99.2,102.89,10.62,93.88,1.12
4,102.167,104.03,10.44,96.99,104.36,110.58,10.76,103.4,1.12,115.69,10.26,104.78,107.25,98.98,10.84,113.89,1.01
3,102.661,101.8,10.12,92.62,109.2,116.64,11.28,97.51,0.97,96.8,11.12,101.71,98.56,101.45,11.12,106.42,0.96
1,103.017,96.14,10.54,95.96,99.22,104.16,10.44,94.92,1.03,102.01,10.66,95.15,101.53,113.51,10.38,94.35,1.17
