task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,191.425,104.54,9.7,94.26,95.75,106.57,11.56,97.28,1.0,104.74,10.48,102.45,106.4,114.85,10.83,99.73,0.99
4,191.67,115.93,10.72,106.6,105.91,111.08,10.43,98.98,1.07,104.29,10.79,108.1,102.07,112.95,10.48,113.89,1.14
3,191.672,94.39,10.45,100.17,94.4,111.6,10.57,98.82,1.03,109.28,10.07,99.22,107.7,104.12,11.2,106.19,1.02
2,192.04,100.78,11.28,100.12,117.1,105.54,10.74,92.34,0.98,103.93,10.51,103.5,116.22,101.37,9.88,103.53,1.1
3,192.288,100.15,9.46,96.53,98.5,107.03,11.62,99.42,0.93,107.94,10.84,102.92,110.29,105.72,10.58,97.6,0.92
4,192.301,103.16,9.72,94.16,109.01,110.1,10.9,100.42,1.01,102.63,9.61,105.91,101.19,99.1,10.09,104.5,1.13
1,193.078,94.27,10.92,103.92,106.18,98.7,9.74,106.53,1.1,96.61,10.3,104.43,104.33,97.11,10.84,95.09,1.18
2,193.382,93.9,11.42,112.14,98.9,106.14,11.29,107.48,0.94,104.13,10.8,103.19,100.78,109.37,9.92,95.62,1.01
3,194.292,102.6,10.73,93.86,102.63,111.7,11.07,93.96,0.92,93.79,10.33,106.13,99.94,118.24,10.22,107.92,0.92
3,194.361,102.71,9.68,108.24,96.28,118.09,11.4,106.32,1.07,101.47,10.25,109.41,97.72,116.97,9.99,97.08,1.0
2,194.408,106.12,11.43,111.52,114.75,112.76,9.82,102.48,0.96,105.06,10.26,98.31,110.02,97.27,10.92,92.14,1.01
2,194.698,96.93,11.5,104.32,103.88,106.46,11.14,107.58,1.07,97.76,10.18,112.39,115.53,100.32,9.99,106.91,0.98
1,194.852,99.62,10.46,98.23,98.34,105.1,9.77,94.68,1.04,102.54,9.53,94.52,105.84,106.69,9.95,104.78,1.15
2,195.344,106.39,11.73,112.83,100.5,106.14,10.58,100.34,0.94,99.53,11.61,111.6,108.65,109.34,9.7,108.18,0.94
2,195.656,101.4,11.49,98.97,113.04,97.75,11.08,93.54,1.05,104.61,11.05,104.07,105.6,107.13,10.61,92.33,0.93
4,195.749,101.26,10.89,94.52,111.61,112.33,9.45,103.9,1.0,105.25,11.17,102.96,108.25,98.67,10.55,105.7,1.08
4,195.963,102.04,10.94,100.15,98.36,101.02,9.64,99.73,1.13,105.5,10.62,108.04,101.38,104.12,9.91,109.46,1.09
3,196.182,101.33,10.13,104.46,101.11,112.35,11.27,104.51,1.02,94.1,10.32,105.62,103.0,110.53,10.77,100.46,0.96
3,196.254,97.92,9.45,100.08,99.08,102.14,10.78,93.37,1.03,97.85,11.1,97.91,103.91,100.97,10.14,106.8,1.02
1,196.537,108.43,9.65,100.69,102.97,112.23,10.08,104.24,1.04,110.01,10.32,102.05,108.09,103.47,9.7,108.57,1.16
1,196.908,98.02,10.53,106.26,108.43,99.6,9.98,102.88,1.1,104.55,9.73,105.41,106.96,103.81,10.28,107.8,1.07
1,197.019,100.8,10.04,110.91,102.97,102.37,9.83,98.38,1.13,111.19,10.07,96.37,105.01,106.55,10.75,103.06,1.02
4,197.194,104.38,9.58,103.27,104.24,106.82,10.05,112.86,0.99,116.38,9.73,94.56,108.46,113.61,9.94,105.64,1.12
2,197.683,105.44,11.36,113.37,110.54,110.97,10.57,105.86,1.03,105.14,10.9,112.08,114.37,114.92,9.81,107.11,0.96
2,197.994,102.98,11.49,100.92,115.92,101.34,10.45,99.12,1.06,105.24,10.46,105.54,115.7,103.71,10.99,101.95,0.94
4,198.507,110.16,10.94,98.39,95.95,110.1,9.75,111.52,1.06,112.83,9.58,101.78,110.74,100.11,10.02,109.04,1.13
1,198.513,106.39,10.37,103.51,99.78,110.63,9.89,99.93,1.03,102.97,9.56,96.96,106.73,113.74,10.59,100.16,1.07
1,198.529,104.24,10.62,109.88,106.5,104.52,10.08,103.06,1.07,98.4,10.45,106.44,107.65,99.11,11.36,99.99,1.1
3,198.735,108.71,10.85,94.19,102.2,112.38,11.62,104.48,1.02,104.37,9.42,100.81,101.23,117.82,11.17,95.91,1.06
3,198.817,106.54,11.1,103.65,104.12,101.42,11.26,97.58,0.94,106.88,10.33,105.71,106.08,106.22,10.27,92.91,0.99
4,199.101,113.45,9.49,110.82,98.22,97.42,9.45,107.7,1.06,112.6,9.61,104.23,105.95,114.76,10.02,106.46,0.98
3,199.31,95.83,10.75,93.95,101.92,108.05,11.4,104.5,1.04,98.73,9.95,95.36,109.86,115.43,10.79,103.27,0.93
1,200.724,108.12,10.98,105.98,105.22,99.24,11.31,98.21,1.0,109.89,9.48,95.59,107.04,112.63,10.69,107.41,1.07
4,200.78,106.8,10.09,109.14,105.45,110.42,10.18,108.82,0.98,100.39,9.97,97.93,106.33,107.56,9.59,106.4,1.1
3,201.322,95.66,9.4,98.86,96.66,106.73,11.04,105.62,0.97,101.06,10.06,92.26,104.92,115.35,11.59,98.13,0.92
1,201.549,107.3,10.36,100.47,95.31,102.37,10.52,109.41,1.0,95.17,10.92,106.46,99.78,106.34,10.92,94.26,1.03
2,201.606,105.11,11.45,101.21,98.98,104.54,10.51,96.44,0.98,102.94,11.7,101.85,100.44,106.8,11.13,102.12,1.04
2,201.846,104.74,11.68,96.88,100.94,115.0,10.98,103.65,1.09,97.21,11.68,103.14,108.32,109.73,11.39,92.26,1.01
2,202.2,98.29,10.98,100.04,117.38,114.68,10.25,108.33,1.09,101.77,10.33,107.37,111.01,106.19,10.28,108.64,1.09
4,202.612,118.08,11.17,98.13,99.63,104.98,10.02,96.4,0.97,118.79,10.42,107.75,107.19,100.86,10.91,106.26,1.1
1,202.614,102.02,9.48,100.47,105.82,103.55,11.12,93.88,1.04,109.12,10.01,104.97,111.46,111.9,10.96,101.46,1.14
1,202.792,104.85,10.25,100.38,96.87,97.8,10.74,105.13,1.17,95.22,9.4,95.73,100.6,108.62,10.74,96.58,1.02
3,203.213,107.26,9.46,99.48,102.06,110.91,10.16,92.21,0.96,103.71,9.4,95.78,94.18,116.39,10.74,104.63,0.97
2,203.535,94.2,10.6,97.43,99.97,102.64,10.06,93.48,1.03,102.77,11.0,109.23,104.36,112.92,9.83,99.47,1.1
2,203.548,99.47,10.74,96.97,100.65,108.56,11.21,94.94,0.93,99.85,10.03,110.9,111.02,112.74,10.74,92.83,1.0
2,203.578,94.79,10.4,97.26,112.53,106.05,11.0,97.91,0.95,106.11,10.14,96.38,100.5,105.81,11.42,95.25,1.1
1,203.946,100.58,9.72,97.93,100.7,108.3,9.62,108.64,1.03,109.89,10.51,111.34,100.8,100.69,10.18,106.67,1.03
4,204.324,102.2,10.09,93.88,109.15,102.2,10.73,107.69,0.99,116.28,10.91,110.01,111.14,105.15,10.82,99.12,1.04
4,204.387,107.78,10.19,101.19,101.95,101.27,10.4,112.39,0.98,105.74,10.65,111.21,95.85,98.76,10.88,99.27,0.97
3,204.506,106.8,10.97,102.81,108.21,106.33,11.01,107.78,1.07,108.58,10.44,103.14,95.83,112.9,10.58,103.33,0.94
3,204.637,92.5,10.26,108.78,105.4,115.9,10.41,98.49,1.03,102.94,10.26,92.43,99.34,118.93,10.51,106.71,0.94
1,204.79,95.09,10.99,97.43,98.13,100.4,10.22,110.29,1.15,104.65,10.27,105.98,99.78,107.92,11.22,100.34,1.04
1,204.897,100.35,10.28,95.44,102.95,98.83,11.32,100.98,1.13,109.27,10.3,95.15,97.4,96.4,10.16,104.02,1.13
2,204.902,103.21,10.16,98.1,117.08,105.2,11.24,108.38,0.96,97.17,10.9,107.23,111.46,105.2,11.39,97.24,1.01
2,205.591,103.39,11.52,98.86,107.44,109.83,9.9,97.58,1.06,109.82,10.24,105.67,113.5,110.79,10.93,93.15,1.02
2,205.837,103.93,10.77,98.67,114.34,101.16,10.33,94.25,1.06,101.9,11.8,110.33,104.31,109.15,10.49,92.3,1.03
2,205.846,104.26,10.8,103.14,113.18,104.98,10.63,101.46,0.96,96.64,11.85,103.46,101.9,100.09,11.4,96.18,1.08
3,207.173,93.79,10.12,95.18,105.4,101.82,11.07,105.81,0.96,93.65,10.68,100.74,103.83,116.98,10.5,106.95,1.08
4,207.429,115.98,10.12,99.85,100.22,106.38,9.72,99.0,0.98,102.68,10.48,101.7,104.58,100.03,10.2,104.99,1.01
1,207.657,108.76,9.99,108.35,101.78,103.25,11.03,100.79,1.17,97.12,10.97,97.27,109.15,111.36,10.76,107.68,1.05
2,207.748,93.19,11.23,95.73,101.5,113.75,10.87,108.98,1.0,93.19,11.56,109.7,110.56,97.77,9.86,105.77,1.0
3,207.833,107.25,9.67,101.46,101.16,111.24,10.83,96.02,0.98,93.55,10.69,92.96,109.51,114.35,11.52,106.66,0.98
3,208.048,108.28,10.59,93.83,101.55,106.38,10.17,100.88,0.93,105.5,10.27,93.49,104.54,111.82,10.63,98.45,0.95
2,208.517,103.93,11.58,101.36,99.97,100.29,11.46,108.64,1.0,98.83,11.79,103.04,108.34,108.09,10.73,92.59,0.96
1,208.743,103.51,9.81,102.83,111.21,96.38,10.11,98.4,1.11,109.59,10.61,97.11,102.78,99.6,9.99,104.93,1.15
1,209.672,98.1,10.32,106.82,106.94,112.64,9.6,106.66,1.14,108.94,10.48,101.14,95.95,99.44,11.29,106.73,1.1
4,209.719,110.72,10.34,93.88,100.19,112.96,9.98,103.39,1.1,102.37,10.42,105.86,112.02,111.82,10.05,102.24,0.96
4,209.76,114.06,9.61,101.69,104.42,100.03,10.65,99.84,1.13,105.87,10.35,97.41,100.32,111.59,9.67,112.39,1.05
2,209.803,97.14,10.73,112.3,111.61,113.31,10.41,105.5,0.94,107.44,10.34,101.98,115.41,97.91,9.66,106.62,1.1
3,209.819,98.25,9.75,93.1,97.05,100.51,10.53,94.94,1.08,97.99,10.77,98.13,102.9,109.21,11.11,99.62,0.92
4,210.1,105.87,10.56,103.14,97.01,96.7,9.55,100.79,1.06,118.9,10.67,101.31,111.42,102.01,9.92,102.24,0.99
3,210.148,107.18,9.46,103.76,110.59,113.57,9.98,98.94,1.07,92.53,10.42,101.45,96.66,116.99,10.43,96.96,0.95
1,210.43,102.01,9.86,103.02,108.38,105.22,9.94,104.76,1.17,100.92,9.5,99.09,95.43,99.47,10.62,93.9,1.07
2,210.886,102.76,10.2,112.24,113.18,102.97,10.55,107.11,1.0,103.44,10.32,112.06,110.55,112.03,11.0,102.4,0.96
4,210.89,111.9,10.16,110.48,111.27,106.23,10.5,107.6,0.98,101.64,9.66,109.9,111.87,105.84,10.59,108.18,1.12
3,211.081,97.72,9.78,96.63,93.2,111.74,11.32,108.15,0.93,100.4,10.61,104.14,108.35,112.82,10.23,108.56,1.07
3,211.375,106.6,9.89,93.47,97.0,104.39,10.42,97.05,1.03,100.23,10.24,97.54,105.17,116.68,10.6,104.19,0.92
1,211.409,109.59,10.98,97.43,95.96,105.15,11.22,95.87,1.14,97.3,10.78,110.52,107.5,101.47,9.99,96.69,1.15
3,211.685,105.16,10.16,104.25,109.1,108.37,11.05,97.58,0.95,96.24,9.72,95.89,103.67,111.7,10.36,95.47,1.08
4,211.731,110.76,11.21,94.62,106.85,111.04,9.73,105.55,1.03,101.14,9.89,102.68,108.72,98.55,10.07,105.31,1.01
3,212.116,101.47,10.82,96.75,100.09,103.35,10.31,108.94,1.08,98.06,9.57,96.88,94.11,101.01,10.56,92.61,1.08
4,212.187,115.74,10.59,107.73,108.74,105.57,9.49,100.26,1.07,107.83,10.68,97.96,98.58,98.53,10.54,103.13,1.09
4,212.295,106.5,10.46,95.1,109.85,99.09,9.35,99.56,1.14,115.83,10.44,94.06,104.3,103.32,9.65,110.02,1.1
2,212.711,100.28,11.01,99.27,103.17,100.17,10.1,104.51,0.98,98.68,11.75,104.92,108.41,114.76,9.83,102.58,0.97
4,212.823,107.64,10.17,103.85,97.44,97.97,9.86,111.44,1.1,114.83,10.03,99.67,110.27,107.0,10.43,108.14,1.05
3,212.828,106.16,10.39,107.85,101.83,108.98,11.48,105.84,0.98,93.65,10.44,103.25,97.26,109.87,11.67,92.08,0.93
1,212.915,101.89,9.56,101.86,99.25,98.31,10.86,97.58,1.06,104.98,9.61,102.69,104.64,111.9,10.4,93.73,1.07
3,212.999,103.53,9.43,98.57,95.26,100.17,11.54,104.51,0.99,97.84,10.28,94.23,110.6,115.31,10.32,108.56,1.07
2,213.202,100.22,10.69,113.14,116.68,113.9,10.68,100.2,0.96,98.44,10.07,101.78,112.68,114.77,10.11,95.02,0.97
1,213.231,98.3,9.7,106.44,94.32,98.74,9.71,101.62,1.08,108.05,10.31,100.44,108.18,106.59,11.02,99.15,1.01
1,213.367,105.9,10.86,100.81,102.02,102.14,10.97,108.55,1.1,104.26,10.36,94.38,101.28,112.86,10.89,105.99,1.06
1,213.438,101.89,9.35,105.24,108.85,103.92,10.65,110.04,1.16,95.47,9.77,99.93,100.62,98.67,10.05,100.98,1.1
3,213.63,103.85,10.62,92.77,109.26,107.47,10.34,97.01,0.94,98.46,10.98,94.4,96.84,109.87,11.69,102.25,0.97
1,213.709,96.25,10.2,103.58,99.24,111.35,9.9,104.78,1.14,111.34,9.61,109.29,96.51,98.96,11.27,94.49,1.08
2,213.758,107.93,10.49,112.48,107.21,104.13,11.08,99.4,1.08,93.03,10.62,97.0,101.79,102.1,10.3,105.99,0.94
4,214.021,115.67,9.97,100.87,95.45,98.91,9.32,97.35,1.03,117.76,10.57,109.62,111.53,112.28,10.37,107.39,1.02
3,214.219,108.77,9.46,95.21,107.55,110.04,10.9,107.96,1.02,101.06,10.4,102.31,107.21,100.94,10.58,109.24,1.01
4,214.256,108.21,9.5,104.72,107.45,103.63,9.25,107.29,1.02,115.7,9.45,105.45,105.42,113.79,9.19,98.54,1.06
4,214.305,111.37,9.5,108.27,110.29,96.79,10.68,109.52,1.09,113.67,10.57,107.12,106.97,112.72,10.29,108.41,1.12
1,214.317,96.33,9.46,97.51,98.89,110.3,10.35,102.68,1.11,99.7,9.44,106.26,102.42,104.52,11.18,110.56,1.03
1,214.741,110.19,10.68,111.66,110.58,101.19,9.84,97.52,1.14,98.08,9.91,110.81,99.61,111.74,9.72,108.19,1.04
4,214.813,105.54,9.98,96.23,106.01,111.82,9.7,113.89,1.05,103.77,10.17,97.8,97.08,112.29,9.49,108.17,1.06
4,215.04,115.93,9.58,108.26,108.57,111.51,9.63,113.73,1.08,117.18,9.5,101.03,99.3,114.31,9.27,100.14,1.01
4,215.151,114.33,11.13,104.53,106.99,97.08,10.75,100.0,0.99,111.21,10.62,105.78,108.83,111.02,9.69,101.37,1.05
1,215.212,106.42,10.55,98.19,105.13,110.38,10.35,103.41,1.14,105.85,9.73,111.96,108.96,96.05,10.35,108.98,1.17
2,215.519,100.26,10.49,97.84,103.2,114.38,10.1,104.18,1.09,97.74,11.59,109.66,108.54,110.43,11.32,92.38,1.1
2,216.152,103.79,10.9,108.72,100.29,105.03,10.3,105.18,1.09,103.47,10.01,101.85,111.77,107.35,10.77,103.49,1.08
4,216.173,115.28,10.85,95.38,101.25,112.29,9.87,108.49,1.09,116.17,9.61,106.95,98.15,106.31,10.4,110.76,1.02
3,216.213,92.52,10.4,93.63,102.69,111.19,10.15,104.35,0.92,106.09,10.9,100.89,105.19,101.73,9.85,97.76,0.93
3,216.794,98.32,10.81,108.0,96.48,105.58,9.86,99.14,1.01,92.69,9.55,105.72,101.02,104.55,10.06,100.18,1.07
4,216.877,115.82,10.27,99.72,109.01,100.64,9.4,97.01,1.14,110.07,10.47,109.5,112.1,107.51,10.42,96.44,1.04
4,217.055,116.38,9.62,105.86,102.44,99.38,10.71,100.2,1.03,113.92,11.15,110.01,105.98,103.0,10.77,99.76,0.99
4,217.097,112.72,10.96,93.96,94.98,103.3,9.75,102.18,1.12,107.5,10.25,104.86,111.66,108.04,9.45,100.82,0.99
1,217.846,94.3,9.93,102.05,106.94,96.94,11.34,105.13,1.01,111.15,10.95,102.33,110.04,106.86,10.23,109.76,1.11
2,217.867,98.7,11.06,113.08,99.54,102.97,10.14,103.68,1.02,109.85,11.56,105.97,113.5,107.7,11.23,105.01,1.06
2,217.881,99.34,10.08,102.02,102.12,97.33,10.34,97.41,0.96,105.68,11.88,107.22,99.16,113.96,9.76,92.96,1.03
2,218.386,93.48,10.3,111.27,99.39,104.16,11.0,97.89,0.98,109.82,11.13,109.02,115.45,109.9,11.11,92.9,0.96
2,218.524,93.16,10.01,113.31,111.88,103.17,11.42,100.8,1.02,100.02,10.37,101.52,101.45,100.32,10.74,107.01,1.02
4,218.566,109.58,10.59,109.48,101.16,111.18,9.54,96.95,1.01,117.5,9.58,110.28,96.49,104.02,10.47,105.31,1.04
2,218.649,98.02,11.41,96.16,107.13,113.95,11.07,107.2,1.05,100.99,10.39,97.26,115.78,112.51,11.43,104.82,0.98
2,218.88,109.54,10.51,109.46,104.66,105.5,10.01,100.95,1.01,98.93,11.16,100.25,110.11,102.52,10.46,106.93,0.96
4,218.932,102.9,9.73,102.41,110.38,104.98,10.32,110.26,0.99,108.54,9.74,109.82,96.5,97.08,9.21,113.54,1.07
1,219.243,100.55,10.8,111.42,97.84,110.21,10.16,94.3,1.06,98.65,10.7,95.39,101.53,104.76,10.48,98.14,1.15
1,219.351,97.2,9.71,110.18,98.98,104.6,10.07,98.34,1.04,95.64,9.66,94.69,93.99,98.9,10.27,100.46,1.14
1,219.664,106.35,10.5,108.69,110.1,97.51,11.23,100.06,1.11,102.57,10.76,103.35,97.08,105.66,9.82,102.57,1.0
4,219.781,111.98,10.82,95.54,112.37,100.65,9.57,102.93,1.06,117.43,10.5,100.79,106.97,111.42,9.52,104.28,1.14
4,219.934,107.83,9.83,98.13,98.19,110.35,9.92,112.24,1.04,116.32,10.95,107.7,105.66,103.12,9.31,104.55,0.98
2,220.257,95.04,11.47,105.75,99.84,106.29,11.01,105.71,1.08,93.48,11.78,99.41,108.34,113.62,10.96,103.16,1.08
3,220.456,107.74,9.52,103.14,103.78,102.81,10.25,94.31,0.97,100.89,10.52,102.7,101.57,114.78,10.98,102.13,1.02
3,220.59,96.28,10.56,107.86,104.31,105.04,10.6,104.67,1.03,103.71,10.07,101.34,93.68,114.25,10.64,92.34,0.96
1,220.712,99.61,10.11,109.0,107.01,103.42,10.35,106.14,1.04,95.33,9.83,102.31,103.07,97.85,10.48,99.83,1.16
3,221.252,101.7,10.22,92.95,94.94,119.1,11.09,106.75,1.08,98.18,10.66,102.98,101.75,112.9,11.06,101.51,0.98
4,221.618,107.4,10.77,95.5,110.29,105.89,9.23,101.56,1.09,101.13,10.29,95.33,108.76,109.7,9.72,109.11,1.01
1,222.078,109.78,10.68,95.62,109.29,102.87,11.04,102.76,1.16,111.24,10.84,109.0,110.16,96.4,10.5,93.67,1.17
2,222.917,93.42,11.38,113.03,107.44,102.1,9.78,107.48,0.95,104.72,10.27,98.28,111.73,109.14,10.41,104.33,0.99
3,222.977,103.87,9.4,92.96,105.58,113.1,11.7,105.61,1.02,102.12,10.77,106.48,102.06,118.38,11.56,96.43,1.01
3,223.352,102.72,10.32,100.31,107.87,106.05,11.34,102.9,1.06,107.01,9.99,108.9,101.35,111.1,10.57,100.46,0.92
2,223.397,103.07,11.08,101.0,107.18,107.21,10.18,98.77,1.06,99.25,11.68,99.94,99.97,110.85,11.4,98.51,1.09
3,223.601,108.1,11.14,98.46,105.24,113.57,11.65,98.78,1.08,102.15,9.81,104.3,97.82,118.55,10.22,92.97,1.08
2,224.014,103.97,11.5,100.62,112.67,106.18,9.68,93.4,0.93,104.86,10.12,100.25,108.12,110.88,9.94,98.48,1.08
1,224.374,104.26,10.56,105.87,93.88,110.63,9.8,106.33,1.12,95.51,9.74,109.0,111.27,100.72,10.08,102.2,1.0
4,224.559,114.37,10.44,98.06,99.88,105.25,9.74,107.66,0.99,112.32,9.58,104.99,101.78,99.06,9.34,108.67,1.05
1,224.936,108.77,10.53,106.92,95.8,111.56,10.12,108.08,1.15,99.19,10.7,94.77,98.98,104.86,9.87,102.12,1.17
3,225.226,103.2,9.96,103.54,102.74,101.04,11.02,99.43,0.98,105.0,11.04,94.24,110.29,107.49,10.44,93.58,1.02
3,225.302,108.43,11.0,104.42,96.64,111.57,11.44,104.34,0.98,109.21,9.68,101.83,103.0,118.24,10.42,97.02,1.08
1,226.039,107.0,9.33,112.06,96.6,104.25,10.55,100.59,1.11,100.02,9.9,109.99,107.28,101.19,9.71,95.92,1.05
2,226.08,93.73,10.13,112.77,107.89,114.47,10.28,95.0,1.07,99.84,10.37,103.79,110.3,97.37,11.35,99.88,0.96
1,226.287,100.48,9.84,108.99,95.03,97.45,9.97,107.32,1.05,104.44,10.13,108.89,101.72,109.76,10.7,110.41,1.01
3,226.498,108.77,9.56,105.56,100.53,106.4,10.61,109.05,0.96,95.13,10.86,97.9,97.89,109.43,11.27,94.15,1.05
1,227.503,101.02,9.35,102.44,105.16,107.8,10.01,103.9,1.17,104.65,10.64,102.12,111.03,97.11,11.14,104.12,1.06
4,227.698,103.92,9.55,106.89,109.91,104.94,10.5,111.03,1.06,107.55,9.94,93.96,102.93,107.03,9.25,96.44,1.04
4,227.725,108.17,11.0,108.04,99.48,113.13,10.83,104.03,1.01,103.18,10.85,98.71,107.9,104.24,10.51,111.49,1.08
2,227.765,98.79,11.66,110.2,109.97,109.28,10.84,104.36,1.1,106.82,10.13,99.24,107.75,107.62,10.31,96.02,1.05
2,227.79,97.74,10.8,106.74,101.99,105.97,10.02,102.72,1.1,93.54,10.01,102.68,103.32,108.72,9.76,93.54,1.03
4,228.134,107.4,10.47,104.24,100.49,99.74,9.86,106.34,1.02,103.86,9.7,107.35,111.07,112.41,10.32,103.96,1.01
4,228.34,111.06,10.5,100.8,108.09,97.43,10.27,110.46,1.06,113.1,11.13,98.12,98.58,101.49,9.18,111.52,1.02
1,228.825,103.01,9.89,102.39,103.73,113.71,10.04,97.8,1.1,98.04,10.9,102.3,96.65,113.51,11.17,100.61,1.08
4,229.015,116.71,10.32,94.06,112.38,108.05,9.99,112.45,1.08,103.15,10.15,97.04,102.22,113.62,10.7,96.89,1.11
4,229.472,100.92,10.82,105.84,109.19,100.42,9.95,105.69,1.06,115.5,10.65,105.81,107.29,109.52,9.63,112.7,1.12
2,229.854,109.05,11.07,104.03,103.32,98.3,10.75,107.33,0.94,94.79,11.51,110.34,106.13,105.55,10.02,95.65,1.1
3,230.231,107.15,10.01,109.17,103.0,104.21,10.95,105.97,1.02,100.75,9.86,94.67,97.0,102.56,10.12,98.81,1.01
4,230.361,107.18,9.52,97.2,104.69,106.0,9.67,107.29,1.13,109.66,9.52,106.13,98.13,98.8,10.82,103.97,1.06
2,230.782,94.3,11.33,106.68,106.03,96.88,10.99,97.13,0.99,105.06,10.5,105.99,109.42,103.14,10.06,94.87,0.98
3,230.911,98.57,10.05,105.49,100.95,113.44,10.57,101.08,0.96,95.49,10.38,106.89,107.74,106.62,11.11,93.13,1.08
4,231.316,117.16,9.58,106.0,109.15,105.03,9.32,105.53,1.08,102.96,9.86,95.73,110.06,100.78,10.21,106.84,0.97
2,231.508,108.73,11.86,103.69,113.0,105.69,10.09,98.51,1.05,105.65,11.35,102.49,110.59,99.64,11.02,98.68,1.06
4,231.735,110.68,9.75,105.61,102.1,105.11,10.18,106.46,1.12,115.46,10.5,98.33,106.7,111.51,10.47,109.65,1.13
2,232.398,100.61,11.44,100.46,109.56,109.52,10.06,95.6,0.96,108.83,11.49,112.72,105.48,112.93,10.9,97.28,1.08
4,232.587,116.89,9.71,106.12,110.1,106.83,10.37,96.13,0.97,112.24,9.69,98.59,111.88,103.34,9.4,104.92,1.12
4,232.866,114.53,10.06,97.54,102.27,103.87,9.5,106.38,0.97,112.17,9.74,109.9,97.76,112.71,9.98,109.2,1.01
1,233.35,97.56,10.81,102.12,108.39,98.31,10.43,101.92,1.05,108.42,10.12,104.73,96.19,104.75,9.99,103.79,1.08
1,233.491,94.69,10.9,94.41,101.78,102.86,10.17,95.43,1.07,110.44,10.1,101.5,102.37,100.46,10.72,99.91,1.01
2,234.007,98.19,10.97,111.74,107.7,96.9,10.91,98.53,1.03,97.9,11.76,113.35,109.56,106.76,10.24,96.42,0.98
2,234.197,98.79,10.1,96.77,107.94,103.32,11.39,100.68,1.07,104.35,10.24,107.03,99.69,97.04,10.98,93.36,1.02
2,234.404,105.74,10.84,109.24,102.75,96.8,11.1,108.27,1.1,106.19,10.95,108.68,99.27,111.94,9.7,107.01,0.96
4,234.473,104.07,10.15,108.37,102.49,108.4,9.23,104.75,0.98,112.35,10.98,94.06,104.58,104.35,9.2,99.55,1.12
1,234.569,97.12,10.9,111.54,98.5,107.15,10.06,99.09,1.18,108.54,10.56,105.93,101.63,98.1,10.69,98.68,1.16
2,234.702,96.82,11.36,97.53,113.59,106.22,9.7,100.29,0.97,97.54,10.24,98.43,107.32,98.48,9.72,91.73,1.02
2,234.755,98.4,11.69,104.4,115.41,114.22,10.45,101.62,1.07,101.37,10.78,112.95,100.91,98.15,10.5,95.65,1.01
3,234.768,97.65,10.03,103.1,103.11,105.02,10.13,95.32,0.98,101.82,9.81,107.84,102.63,105.26,9.92,92.25,1.07
3,234.945,102.94,9.73,107.85,103.8,109.56,10.75,100.89,1.05,99.37,9.7,93.01,100.39,114.85,10.1,107.78,0.97
2,235.559,107.93,10.06,108.72,104.31,112.98,10.9,100.38,1.08,99.34,10.4,107.02,101.75,112.36,10.86,96.41,1.11
4,235.686,106.53,10.49,102.58,109.5,107.98,9.42,112.54,1.13,118.09,10.86,103.67,95.83,113.92,10.21,113.8,1.0
1,235.891,95.84,10.76,97.01,110.86,101.05,11.41,106.67,1.05,106.56,10.09,99.97,101.66,99.47,10.68,99.22,1.06
2,235.993,105.26,10.12,98.37,110.11,97.53,11.08,94.94,1.01,99.81,11.64,107.7,107.84,111.65,10.89,93.36,1.08
1,236.324,95.17,10.45,105.65,105.52,100.17,10.99,102.45,1.06,97.09,9.41,105.34,106.4,107.69,10.32,101.28,1.18
3,236.515,93.61,10.4,95.96,107.62,102.48,10.78,107.34,1.06,109.47,10.94,106.25,96.66,100.6,10.56,107.34,1.0
1,236.904,100.97,10.98,106.12,99.02,97.54,11.38,98.35,1.15,96.52,10.47,99.62,104.88,103.33,10.1,94.26,1.14
1,236.91,98.8,10.06,102.41,93.83,103.67,11.04,95.96,1.18,101.21,9.52,99.62,109.81,108.43,10.82,110.21,1.05
1,237.61,108.32,10.94,111.44,97.98,96.99,11.36,102.92,1.04,100.23,9.56,111.2,103.09,111.72,11.0,105.28,1.18
3,238.191,106.34,9.62,104.01,102.41,112.53,10.31,102.54,1.07,97.68,9.52,93.77,99.47,110.61,11.36,103.63,1.0
1,238.299,104.15,9.36,96.2,94.9,97.8,10.04,98.56,1.06,109.44,10.93,98.19,110.41,111.4,10.68,105.49,1.14
2,238.482,105.86,10.52,99.99,111.01,101.33,11.12,94.9,1.08,102.02,10.98,101.11,116.51,114.32,10.59,108.57,0.98
1,238.686,101.65,10.77,106.25,96.31,107.71,9.77,93.69,1.06,101.5,9.66,101.68,99.42,109.76,10.66,104.02,1.03
3,238.783,97.88,10.54,100.28,105.08,107.8,10.75,103.5,0.98,98.19,10.77,96.88,109.29,109.32,11.34,97.88,0.91
3,239.039,103.04,9.8,94.13,100.44,104.42,10.32,105.92,1.06,109.11,11.03,100.95,110.59,116.98,10.15,99.15,1.08
2,239.129,100.96,11.73,112.3,101.7,97.16,11.41,98.16,1.04,106.48,11.05,106.51,116.98,98.59,11.32,100.03,0.94
3,239.194,104.5,9.79,107.28,106.85,113.87,11.04,103.54,1.08,97.59,9.66,92.96,106.39,101.12,11.35,95.03,1.08
