task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,95.48,115.26,9.69,99.63,110.13,0.97,110.79,101.87,97.79,106.73,9.91,107.38,109.3,1.07,112.27,105.57
3,46.046,105.07,104.31,10.6,101.19,118.18,1.04,97.6,98.12,105.68,104.82,10.54,103.2,114.79,1.04,106.3,110.16
4,46.231,105.58,118.48,10.01,107.92,115.41,1.09,108.07,112.37,101.65,115.26,10.72,107.23,102.6,1.02,97.46,101.55
2,46.403,110.13,97.03,10.78,108.47,107.81,1.06,95.86,98.15,99.9,106.67,10.66,113.64,95.5,1.14,109.96,102.57
4,46.446,106.1,103.3,10.13,98.43,112.04,1.14,107.73,109.33,97.02,118.62,10.24,107.37,107.59,1.12,105.2,101.29
2,46.826,101.88,101.0,9.48,110.35,98.44,1.17,106.04,95.07,107.4,95.72,11.0,105.12,100.27,1.0,103.26,110.45
4,47.177,104.86,114.84,10.81,98.67,105.47,1.09,109.18,109.39,98.32,113.76,10.48,105.35,100.34,1.0,106.65,99.4
2,47.436,96.37,96.19,10.45,109.11,103.7,1.11,105.78,94.57,96.05,107.24,10.21,101.48,96.1,1.0,106.09,106.13
3,47.854,107.23,108.49,10.22,107.48,101.63,0.92,105.5,114.54,106.47,113.31,10.0,96.89,113.92,1.0,110.73,114.28
1,48.936,96.98,116.26,10.4,108.86,108.4,0.97,105.54,100.45,93.56,110.18,11.22,106.45,113.56,1.04,110.58,93.08
3,49.112,117.53,112.73,9.9,104.46,117.01,1.05,103.93,111.34,116.46,100.96,10.93,107.14,117.44,1.0,105.55,103.62
1,49.272,105.77,103.24,10.99,105.39,108.18,1.07,104.88,103.82,108.55,110.57,10.32,104.92,110.75,0.95,113.14,96.82
3,49.508,108.13,115.08,11.41,97.1,109.61,0.99,98.02,99.25,105.97,97.42,11.21,102.52,107.94,0.95,102.93,111.02
2,50.169,105.58,110.18,10.82,109.82,104.7,1.07,102.14,101.06,94.33,108.29,10.47,104.11,95.62,1.01,105.64,103.62
4,50.222,105.22,103.3,9.8,106.61,100.93,0.97,101.42,103.92,101.57,105.55,10.14,108.65,118.94,1.01,97.33,107.5
2,50.448,97.99,102.22,10.66,111.02,95.09,1.08,104.74,98.69,106.05,97.65,9.28,108.54,102.17,1.18,96.99,96.76
1,50.497,97.26,107.74,10.49,108.85,109.12,1.06,104.32,101.67,98.23,100.7,10.48,91.82,99.92,1.01,111.26,92.81
3,50.517,106.61,104.14,10.34,101.46,101.89,1.05,97.09,107.93,103.5,112.38,10.42,99.06,117.27,1.03,105.53,113.91
2,50.632,97.42,101.38,10.46,107.78,94.46,1.01,93.56,110.37,110.42,104.64,10.75,101.52,97.31,1.0,107.52,101.28
4,50.897,108.62,109.04,10.18,98.77,102.59,0.99,112.3,111.06,95.82,116.53,10.58,103.38,107.87,1.07,107.9,107.57
2,50.955,93.82,94.38,10.94,108.06,94.0,1.03,97.83,97.93,105.02,102.16,9.98,104.4,97.13,1.1,96.61,102.6
4,51.052,103.43,115.59,10.87,103.06,117.95,1.14,110.9,103.38,97.56,108.51,9.75,98.04,101.54,1.1,102.48,99.62
3,51.475,105.93,105.85,10.06,94.98,105.75,0.94,104.31,109.54,113.84,103.97,9.9,101.31,101.9,1.04,95.8,110.11
3,51.945,112.14,101.41,11.49,107.52,102.7,1.09,112.41,99.94,116.28,101.18,9.79,104.13,100.35,0.97,110.55,111.4
4,52.414,101.82,112.18,10.3,106.78,103.38,1.03,96.47,102.74,95.19,114.48,10.36,97.46,117.4,0.98,101.38,111.44
2,52.668,109.54,106.81,10.47,115.77,95.2,1.07,104.44,95.78,98.28,101.37,10.27,105.67,95.44,1.11,93.53,110.5
2,52.757,106.04,95.1,9.56,109.38,92.54,1.0,107.09,94.87,107.62,105.8,10.08,116.32,97.98,1.08,103.1,111.2
1,53.344,105.64,101.49,11.39,107.24,107.42,0.98,108.85,92.77,102.49,109.28,10.78,95.0,114.88,0.97,105.04,100.56
3,53.391,114.99,99.16,11.2,103.32,112.45,1.07,95.08,108.94,106.3,111.7,10.09,106.84,110.23,1.03,107.76,103.57
4,54.365,109.94,100.21,10.0,96.44,110.72,0.97,101.81,95.67,104.3,104.46,9.58,94.55,105.36,1.14,106.57,99.04
4,54.589,97.42,112.42,10.45,93.08,114.2,1.15,97.71,110.72,107.43,117.32,10.44,94.58,111.68,1.09,98.91,108.37
4,54.755,99.73,102.13,10.64,98.2,118.05,1.12,101.67,103.89,96.25,101.98,10.86,95.43,111.88,1.01,109.64,106.77
4,54.801,107.59,107.52,9.9,106.21,109.57,0.98,100.55,102.08,103.32,103.12,9.98,97.06,116.16,1.02,99.37,111.34
4,55.15,111.3,102.11,9.53,93.09,108.27,1.07,100.52,109.79,100.31,107.36,9.42,93.46,107.74,0.99,103.76,105.74
3,55.548,105.44,97.77,10.23,105.76,107.1,0.99,95.93,105.2,108.08,103.92,10.56,99.82,100.32,1.05,102.3,98.74
1,55.752,100.27,110.0,10.49,106.32,105.37,1.01,98.51,94.28,108.9,113.85,10.42,100.1,109.31,1.07,113.92,99.2
1,56.385,107.99,104.69,11.37,96.12,99.38,1.05,114.9,100.54,93.91,106.79,9.88,107.46,109.64,0.94,114.01,103.02
3,56.422,100.24,104.95,10.4,103.4,114.08,1.07,106.52,96.93,117.66,103.16,10.52,97.81,99.63,1.01,95.87,112.9
4,56.739,106.78,115.66,10.99,107.5,109.88,1.07,97.52,100.09,101.58,113.44,9.5,93.32,110.88,1.02,95.45,109.28
1,57.827,99.94,114.4,10.02,101.8,103.88,0.98,97.35,104.09,107.42,110.83,10.3,104.63,100.96,1.02,106.63,92.39
4,58.177,94.66,106.62,10.26,92.24,104.22,1.14,109.67,106.42,99.49,102.44,10.52,93.8,113.98,1.04,103.58,112.02
2,58.523,106.34,109.73,11.01,104.75,96.66,1.06,105.64,105.32,103.46,97.55,9.49,101.75,94.49,1.02,103.83,94.88
2,59.568,110.85,99.37,9.46,101.08,106.25,1.07,95.93,108.86,103.69,107.78,10.16,101.14,107.58,1.14,94.36,99.13
2,60.041,95.93,101.66,10.49,113.59,99.64,1.11,99.87,107.28,96.77,106.28,10.61,109.22,108.87,1.02,102.12,110.3
2,60.793,109.27,104.23,9.82,112.3,96.85,1.08,106.55,111.16,107.57,107.66,9.44,103.66,98.1,1.07,102.62,104.93
1,61.028,106.19,113.55,10.91,101.96,101.93,0.94,103.6,96.29,98.04,102.52,10.97,102.26,111.53,1.05,102.86,91.77
2,61.041,99.58,110.01,10.77,108.56,96.75,1.01,110.53,104.28,102.4,105.67,10.43,104.5,92.06,1.1,105.66,110.17
1,61.098,105.9,100.52,10.45,103.72,103.19,0.98,110.32,106.6,97.58,101.56,10.22,99.59,99.62,1.0,99.59,103.36
1,61.114,98.91,107.57,9.85,108.58,113.22,1.06,109.95,96.57,107.59,111.09,10.29,97.43,115.38,0.99,109.8,97.03
2,61.404,96.77,105.38,10.16,115.12,107.9,1.0,101.95,100.63,104.76,102.79,10.22,101.05,107.2,1.09,98.18,103.96
3,62.086,116.74,105.52,10.17,102.71,110.86,1.06,107.48,105.77,111.38,98.47,11.42,110.02,110.52,1.08,110.18,114.55
2,62.427,98.78,110.46,10.19,100.85,99.44,1.14,96.73,96.99,98.15,105.71,9.65,107.03,92.21,1.08,100.44,97.13
1,62.452,96.87,105.72,10.88,96.8,111.88,1.06,100.31,101.1,97.27,99.81,10.5,99.57,114.72,1.08,106.0,108.27
3,62.504,108.76,101.0,9.8,108.11,105.56,1.01,102.47,108.73,116.53,97.31,11.31,99.9,99.74,1.08,100.21,106.16
3,62.533,107.82,112.73,10.24,106.89,111.47,1.03,109.13,100.15,100.77,110.55,10.78,104.96,105.2,0.97,110.96,104.47
3,62.623,100.35,103.34,10.72,98.5,108.81,0.94,111.04,104.41,113.05,102.08,11.09,102.46,114.36,0.98,111.54,107.75
1,62.733,108.9,115.96,9.64,107.84,103.13,0.92,114.03,100.04,94.82,108.87,10.56,103.42,97.72,1.0,101.79,99.64
2,62.83,95.82,97.0,10.89,113.82,99.84,1.11,109.18,94.46,108.21,100.97,9.92,103.36,92.51,1.08,109.18,98.69
3,63.133,108.69,109.74,10.04,108.61,115.41,1.0,105.24,99.18,100.06,112.02,10.25,97.91,115.43,1.02,98.65,110.85
2,63.226,109.98,108.27,9.29,106.96,105.41,1.12,103.38,99.39,96.82,110.39,10.88,115.2,101.74,1.13,105.36,108.31
2,63.256,101.42,102.16,9.48,105.8,95.31,1.15,105.09,105.51,98.3,94.57,9.94,103.87,96.61,1.09,107.46,96.51
3,63.51,115.12,111.16,11.01,107.19,113.68,0.94,104.06,102.64,101.25,97.35,11.51,99.65,117.9,1.07,97.46,98.76
1,63.543,101.69,110.48,10.8,104.1,108.14,1.06,111.67,108.51,96.29,107.09,10.94,103.77,106.73,0.96,103.29,92.8
4,64.706,98.86,107.89,10.06,99.45,101.17,0.99,102.99,106.94,109.72,113.76,9.82,98.82,104.98,1.1,109.56,111.5
2,65.062,93.79,105.03,10.51,103.88,108.41,1.11,109.94,104.03,106.37,93.46,10.78,106.18,98.06,1.02,101.63,102.65
2,65.296,103.58,101.16,10.9,99.89,98.82,1.18,106.7,105.18,111.09,103.23,9.42,111.88,105.3,1.0,94.05,100.08
1,65.401,93.58,98.38,10.15,108.32,104.75,0.93,107.26,106.01,92.78,108.47,11.3,105.57,110.62,1.03,113.58,100.62
1,65.756,105.24,110.25,10.62,103.61,103.08,1.08,111.98,91.78,103.58,101.74,10.52,95.73,113.08,1.03,106.42,103.42
2,65.828,106.68,105.42,9.28,118.26,101.29,1.09,103.38,101.9,103.7,94.69,9.67,117.1,103.57,1.11,109.58,107.75
1,65.948,108.25,105.9,10.22,103.13,113.25,0.99,113.22,108.78,107.24,103.92,10.68,99.48,101.5,0.98,105.22,105.34
2,65.952,97.36,100.03,10.03,110.07,95.39,1.13,96.66,107.29,102.5,99.4,10.57,104.73,105.93,1.09,97.21,96.66
2,65.962,94.8,94.03,11.0,103.91,108.41,1.0,98.61,100.8,97.19,96.08,10.04,116.5,102.17,1.18,107.26,102.81
1,66.955,104.06,114.1,11.29,97.75,98.69,0.97,113.89,102.33,100.66,114.36,10.99,104.26,114.47,1.02,107.21,95.24
2,67.128,94.39,97.16,9.74,113.34,95.24,1.13,109.8,105.6,104.88,103.13,9.42,115.36,99.53,1.0,93.63,94.59
4,67.135,98.44,113.01,9.5,97.46,100.54,1.11,104.1,104.36,109.94,104.89,10.7,107.13,112.3,0.98,103.58,98.39
3,67.688,105.4,110.58,10.8,97.2,111.45,0.99,112.17,103.7,107.51,105.16,10.21,109.25,101.88,0.99,108.42,97.7
3,67.999,115.97,107.49,10.94,106.93,110.9,1.03,96.88,111.49,104.68,106.66,10.84,106.68,117.53,0.99,98.08,109.16
1,68.298,102.1,105.96,10.2,103.29,107.26,1.08,104.26,106.58,97.51,105.85,9.74,96.18,105.78,1.07,98.3,94.6
4,68.299,111.83,107.73,10.22,95.99,104.94,1.0,108.72,101.84,102.94,104.03,9.51,105.61,112.71,1.06,95.95,109.39
4,68.385,99.91,115.16,10.83,106.68,105.49,1.04,108.86,101.48,101.33,116.46,10.7,97.82,101.03,1.14,102.43,111.99
4,68.759,101.0,102.47,10.21,107.27,104.23,1.03,100.94,110.72,99.83,118.62,10.47,107.09,109.94,1.1,100.52,99.2
4,68.97,103.86,106.3,9.39,98.92,107.64,1.02,109.67,98.8,101.88,111.18,9.74,102.11,107.16,1.13,102.73,101.86
3,69.135,115.77,104.11,9.8,107.29,103.74,1.05,107.3,103.73,105.07,102.65,10.16,108.53,103.33,0.92,105.53,111.02
2,69.378,94.99,98.75,10.29,110.68,98.47,1.11,107.78,109.8,106.05,100.3,10.3,102.84,98.12,1.08,109.26,102.75
4,70.684,103.38,101.76,10.85,94.47,116.48,1.04,106.82,103.76,107.34,103.62,10.79,99.52,116.74,1.03,107.37,106.31
4,71.064,101.58,115.83,10.26,107.71,115.07,0.97,98.04,103.39,109.8,114.59,10.03,97.06,116.05,1.14,110.24,95.03
3,71.156,112.64,98.6,10.36,94.39,118.42,1.06,96.44,108.76,105.79,104.04,9.82,96.97,100.79,0.97,101.85,113.8
4,71.757,95.42,106.34,9.67,101.16,101.23,1.13,106.3,106.18,109.45,106.53,9.95,96.07,101.04,1.13,112.12,110.07
2,71.819,106.22,110.04,11.0,113.34,102.35,1.02,106.84,99.25,101.51,99.62,10.26,108.55,100.27,1.11,105.29,96.42
3,71.829,109.57,103.22,11.0,102.46,116.94,1.09,111.58,103.34,103.94,114.73,11.5,106.72,114.26,1.09,112.36,110.16
4,71.836,101.1,114.12,9.76,92.37,103.4,1.14,95.27,94.83,100.64,104.92,9.83,101.98,117.35,1.14,96.74,104.41
2,71.845,95.78,103.41,9.92,104.38,103.39,1.0,101.07,105.52,106.71,101.62,9.42,115.51,99.64,1.04,95.02,98.09
3,71.854,113.44,102.64,11.28,110.28,115.1,1.01,96.39,104.19,114.16,109.4,10.15,106.89,109.03,1.03,106.46,108.92
3,71.886,102.41,99.54,9.87,99.54,112.27,0.94,105.72,101.34,107.53,99.3,10.24,98.44,113.78,1.04,102.29,114.34
1,72.056,103.25,105.57,10.61,95.37,107.81,0.93,105.92,96.48,106.37,115.07,10.42,97.84,114.14,1.01,110.62,108.5
4,72.71,112.23,116.61,9.99,96.34,103.22,1.11,94.87,101.28,101.77,119.03,9.87,95.82,101.54,1.03,96.44,106.46
2,72.728,107.07,95.39,9.89,105.71,94.54,1.09,110.81,101.2,95.77,103.41,10.76,103.5,99.88,1.09,95.0,110.61
3,72.905,103.24,100.46,11.4,93.44,111.68,0.97,106.1,106.25,105.57,109.29,11.28,105.9,103.33,1.05,102.33,103.62
3,72.932,111.22,105.7,10.14,100.73,102.15,1.01,96.65,111.06,115.96,103.27,10.6,107.59,109.92,1.03,95.78,104.92
3,73.237,105.87,113.04,10.95,105.68,115.78,1.08,102.04,99.6,104.89,105.22,10.57,103.2,111.14,0.93,110.24,102.33
3,73.382,110.23,115.31,11.19,104.83,112.45,1.06,112.42,108.56,111.37,105.56,10.59,110.21,99.87,0.92,111.11,103.62
3,73.433,108.35,106.83,10.87,97.94,105.38,1.05,98.66,98.14,115.38,105.85,10.68,104.37,103.81,1.06,98.16,98.12
3,73.854,114.43,107.77,11.03,108.12,107.79,0.94,95.84,101.72,116.42,103.3,11.15,103.64,101.54,1.08,110.73,113.96
1,73.965,100.11,113.14,10.1,96.0,114.39,0.96,107.24,98.07,107.86,103.24,9.86,106.93,99.0,1.06,101.34,97.25
3,74.109,103.45,114.62,10.18,107.57,105.68,1.04,107.98,110.11,100.25,99.32,11.03,100.72,103.27,1.02,99.04,102.0
1,74.193,98.04,102.95,11.36,102.8,98.55,0.98,111.4,95.16,99.79,105.57,10.78,106.55,113.91,1.02,113.19,106.8
3,74.401,100.55,106.15,10.04,99.02,110.48,0.96,97.52,101.6,100.95,99.41,11.4,100.77,100.5,0.98,109.96,97.7
1,75.254,104.12,113.53,10.42,103.71,100.62,0.94,113.24,103.84,95.8,111.52,9.73,95.86,108.4,0.96,110.16,101.88
3,75.453,103.39,115.05,11.52,93.33,103.27,1.03,97.11,104.08,116.69,109.99,10.04,108.8,101.33,1.06,101.32,110.72
2,75.465,99.17,103.63,10.06,107.54,102.7,1.09,107.7,109.67,96.23,106.52,9.41,108.54,99.63,1.05,95.44,95.88
1,75.521,93.47,114.34,10.11,97.89,108.93,1.06,112.27,98.82,94.31,109.14,9.78,100.43,106.49,1.08,98.66,102.36
1,76.107,106.53,105.72,10.49,107.57,100.75,0.96,109.72,103.05,98.19,107.08,10.3,107.97,103.45,1.06,100.79,103.94
2,76.218,95.14,106.83,10.31,108.51,105.41,1.05,110.99,108.29,107.09,101.31,9.63,109.8,101.82,1.16,109.43,109.21
1,76.401,99.35,116.7,11.35,97.59,107.89,1.02,101.07,98.27,94.84,104.13,10.54,97.22,98.23,1.08,105.67,106.07
2,76.43,103.54,102.6,10.61,113.45,100.25,1.11,97.39,102.13,97.38,99.43,9.45,105.85,108.18,1.09,97.53,102.57
3,76.56,100.52,107.38,10.97,98.08,107.12,1.0,108.02,106.28,112.74,108.9,10.42,102.52,107.15,1.02,110.92,114.32
1,76.595,97.03,102.28,9.92,107.26,111.07,0.93,106.6,103.94,105.9,115.55,11.36,94.37,114.67,1.01,101.83,105.13
4,76.836,98.54,106.3,10.01,105.68,110.57,0.97,95.56,106.31,104.82,114.41,10.97,96.35,102.5,1.03,105.23,95.13
3,76.867,108.35,99.4,10.25,106.36,113.31,1.04,100.27,97.73,116.46,105.29,10.02,95.64,102.29,1.08,98.09,111.55
3,77.099,113.75,108.41,11.01,93.47,101.8,0.98,95.13,111.13,107.19,109.79,9.81,98.52,114.95,1.07,103.26,105.87
1,78.165,97.45,103.11,10.94,102.95,113.88,1.05,100.56,98.58,99.25,107.45,10.97,108.03,101.96,1.05,97.75,107.87
4,78.295,110.19,101.94,10.62,94.31,108.83,0.98,98.51,97.36,100.22,113.81,9.44,95.28,106.66,1.01,108.7,105.96
4,78.336,112.01,108.49,10.64,106.85,104.99,1.05,95.71,98.86,111.1,116.48,11.03,92.09,115.8,0.99,95.15,100.08
1,78.376,106.39,113.71,11.2,96.67,103.42,1.03,113.13,103.47,99.49,100.96,9.9,106.98,101.31,1.03,104.15,95.19
4,78.908,106.24,105.06,9.97,92.24,117.56,0.98,111.54,103.84,109.12,115.55,9.64,94.77,103.93,1.1,111.54,105.66
4,79.941,101.44,101.29,10.66,94.16,101.78,1.14,109.21,96.98,98.24,106.5,9.83,101.72,109.32,1.01,100.01,99.43
4,80.593,111.71,109.76,10.52,94.75,101.14,1.01,95.15,103.28,108.92,116.53,10.37,93.08,100.56,1.13,100.2,101.13
4,80.893,112.01,111.04,10.02,93.34,104.5,1.02,102.09,100.74,106.78,111.88,9.91,106.82,108.67,1.06,98.4,99.62
2,80.907,94.39,99.45,9.28,118.32,92.32,1.08,108.14,104.37,99.28,98.55,10.62,117.3,107.69,1.0,94.49,98.87
4,80.95,103.32,100.52,10.95,100.0,101.21,1.11,102.56,102.52,100.36,117.92,10.17,103.57,115.54,1.02,107.2,105.96
1,81.228,104.95,102.46,10.63,106.24,104.65,0.93,107.5,100.14,105.16,112.05,9.65,108.59,112.44,1.02,101.55,103.94
2,81.342,95.68,107.12,10.69,115.84,94.12,1.0,104.9,95.79,103.08,108.75,10.91,112.65,104.69,1.08,109.46,96.96
3,81.455,115.74,102.71,11.49,107.52,112.25,0.95,110.21,98.8,117.44,98.89,9.86,103.43,111.26,0.93,111.05,104.22
3,81.701,112.7,97.69,10.32,108.53,107.22,0.98,105.98,112.54,107.16,103.6,11.52,109.21,111.91,0.98,104.13,103.57
2,82.233,107.35,97.2,9.34,111.45,109.18,1.04,109.23,103.6,98.78,108.81,10.92,113.9,101.1,1.02,110.12,97.25
4,82.564,98.13,101.15,9.88,106.61,109.25,1.0,110.53,109.39,102.29,113.12,9.59,103.02,107.44,1.01,110.52,102.01
1,82.735,99.46,102.27,10.18,106.32,111.35,0.98,107.0,102.77,96.32,98.76,11.21,103.71,105.52,1.07,109.07,106.8
3,82.746,110.7,105.39,9.82,94.19,116.47,0.93,96.72,104.54,102.75,97.11,10.45,95.92,100.7,1.06,109.65,98.05
2,82.953,101.43,98.44,10.29,107.52,100.87,1.11,107.58,110.78,95.99,106.41,9.8,114.39,98.47,1.12,108.49,107.78
2,83.087,93.89,105.13,10.96,111.12,95.9,1.16,102.26,105.11,107.09,104.4,9.68,112.2,93.43,1.13,96.33,101.05
4,83.668,108.92,102.02,9.83,107.92,116.33,1.03,106.04,101.78,104.11,110.73,10.71,96.73,105.86,1.01,98.59,108.15
3,84.323,103.41,102.64,10.16,101.99,115.68,1.06,96.75,101.34,107.74,108.94,11.2,110.26,113.4,1.07,100.22,98.87
1,85.063,109.25,100.11,10.74,106.81,105.72,1.0,111.91,100.59,92.7,99.19,10.81,91.81,109.03,0.95,100.84,95.16
2,85.442,96.19,110.7,10.13,112.58,105.69,1.13,94.64,101.53,96.68,104.26,9.69,103.85,104.44,1.12,104.04,103.7
3,85.745,112.78,109.38,10.52,97.67,117.98,1.04,105.07,97.72,106.11,103.34,11.31,98.38,103.39,1.02,102.82,100.43
4,86.157,98.81,101.67,9.84,93.38,102.6,1.08,104.35,105.42,98.7,115.28,10.23,103.94,101.04,1.1,103.14,98.81
3,86.228,100.96,101.46,10.93,106.02,100.82,1.01,99.11,108.36,112.48,108.62,10.86,103.49,110.42,1.05,103.81,111.46
1,86.386,95.53,101.12,10.26,100.63,100.54,1.02,112.61,97.03,94.31,100.58,10.98,105.96,97.28,0.97,109.26,93.82
2,86.958,107.06,107.51,10.93,103.41,106.76,1.14,94.94,100.91,101.68,100.2,10.05,113.49,99.84,1.08,97.62,108.02
2,87.269,93.94,105.3,10.16,117.1,106.77,1.02,96.74,111.2,96.63,95.71,9.68,115.22,102.59,1.05,102.39,95.64
3,87.463,102.78,107.18,10.46,109.25,109.19,1.07,99.77,106.48,99.45,97.5,10.1,107.32,115.37,1.08,102.9,99.18
3,88.016,112.62,112.6,11.55,108.93,104.7,0.93,96.21,106.01,109.81,104.11,10.47,96.84,113.32,1.08,110.91,114.52
4,88.437,106.95,107.02,10.14,97.12,109.94,1.11,103.06,112.37,102.95,106.48,9.76,101.35,117.87,1.05,100.53,95.02
1,88.484,96.67,101.22,11.1,106.72,111.64,1.06,108.95,107.66,96.89,109.51,10.81,101.56,114.89,1.06,103.95,105.69
4,88.767,112.2,106.36,11.09,107.93,107.44,1.1,109.89,110.76,102.05,116.87,10.48,96.44,113.26,1.13,102.32,105.13
1,88.85,96.46,100.06,10.92,101.43,101.57,0.97,108.15,98.01,101.91,113.14,11.36,97.43,104.93,0.92,101.32,93.38
3,89.452,103.9,115.36,10.94,105.68,112.7,1.09,99.37,101.82,100.2,112.9,10.63,101.88,110.24,1.0,102.89,111.35
3,89.461,112.88,112.43,11.02,107.3,106.85,0.97,108.66,99.8,114.99,107.1,11.2,98.76,117.26,0.99,97.52,98.69
3,89.805,108.71,109.17,11.09,98.53,102.33,1.07,97.41,105.31,110.54,105.06,10.9,110.4,116.81,0.92,109.91,98.24
3,90.262,103.76,110.86,9.91,101.26,110.91,1.06,110.8,108.23,101.77,104.68,10.89,110.07,100.16,1.06,97.38,110.78
2,90.522,109.13,98.6,10.57,107.28,107.55,1.14,110.25,108.72,96.32,106.24,9.92,117.54,105.0,1.11,104.72,111.01
2,90.595,104.02,98.36,9.85,107.0,106.22,1.08,101.58,99.74,107.17,105.03,9.46,115.2,107.86,1.08,94.09,111.35
1,90.908,104.85,98.45,10.85,98.34,98.46,0.99,98.2,98.07,106.49,105.23,11.28,108.57,100.78,0.99,106.63,102.52
3,90.964,111.85,113.69,10.72,104.55,103.79,0.93,106.67,112.44,112.35,103.38,11.0,94.38,104.24,1.04,106.3,102.92
1,91.115,108.47,105.24,11.18,93.0,101.31,0.94,108.33,94.24,95.6,100.72,9.69,103.43,104.34,1.03,110.0,93.8
4,91.33,97.1,101.94,10.19,94.45,106.47,1.08,108.05,111.44,109.26,113.5,9.51,101.33,106.98,1.03,105.65,97.06
4,91.412,96.97,102.3,10.35,100.35,108.68,1.14,98.4,97.92,95.68,100.53,10.39,101.66,103.83,1.06,106.48,96.52
1,91.415,104.64,110.89,11.24,106.32,99.97,1.08,113.72,99.13,107.09,111.11,11.06,102.64,101.46,1.06,99.74,97.08
1,91.457,106.93,111.47,11.29,103.43,97.64,0.99,113.34,106.1,108.63,98.25,11.2,97.84,115.11,0.99,113.92,105.3
3,91.907,117.26,102.68,9.82,95.86,107.19,0.93,111.04,111.82,111.82,98.85,10.24,108.56,109.26,0.98,112.61,102.73
2,93.26,98.48,98.05,10.81,100.87,94.62,1.12,104.9,102.6,104.62,103.56,9.6,117.55,105.05,1.16,105.23,111.08
3,93.528,100.08,109.32,9.9,99.03,112.61,1.08,100.97,98.74,105.4,98.52,10.81,100.31,117.01,1.09,112.34,108.5
2,93.947,107.57,99.33,9.98,100.97,95.06,1.0,93.8,94.76,110.13,93.4,9.52,118.52,105.16,1.11,104.63,97.73
2,94.019,109.13,95.71,9.71,117.6,97.47,1.06,96.69,102.65,108.77,100.55,9.47,108.96,97.31,1.13,97.74,95.8
3,94.182,108.71,103.16,10.8,103.01,115.78,1.06,111.76,96.93,113.75,114.24,10.5,93.97,116.25,0.97,98.04,108.07
2,94.403,106.29,106.22,10.59,104.89,100.31,1.04,110.97,103.99,106.22,105.03,10.87,103.1,98.01,1.07,98.96,103.22
3,94.452,99.55,110.51,10.63,99.03,112.8,1.07,96.51,108.5,106.65,98.18,11.06,107.29,102.56,0.96,95.65,102.56
1,94.919,96.48,100.7,10.49,92.36,103.85,0.97,106.01,94.76,106.86,100.66,10.27,94.83,108.52,0.95,102.81,106.02
1,95.156,101.57,101.62,10.55,100.0,99.35,1.01,109.2,93.57,97.36,107.22,9.68,94.48,107.9,1.04,100.87,107.72
4,95.399,101.1,104.61,10.86,105.93,100.52,1.1,110.88,108.28,99.94,106.29,10.04,92.62,104.35,1.01,96.47,108.15
4,95.409,108.8,104.4,9.46,94.7,106.31,1.1,112.19,103.08,102.88,100.26,9.67,108.26,112.32,1.12,111.56,100.9
3,95.413,108.99,102.17,10.31,100.72,111.27,1.02,99.45,111.9,110.67,112.98,10.17,99.16,108.45,1.06,106.22,103.94
4,95.519,111.41,104.47,9.9,103.63,116.84,0.99,101.72,100.66,94.58,106.79,9.36,108.42,108.27,0.98,96.53,101.94
1,97.052,109.23,113.13,10.25,105.51,108.51,1.06,98.15,105.31,97.12,107.94,10.54,93.95,106.04,1.03,115.74,99.83
3,97.275,104.58,104.27,11.47,102.95,109.46,1.03,110.66,114.69,109.04,108.68,10.45,99.69,107.16,1.06,106.43,109.28
2,97.359,100.87,96.46,9.57,113.7,104.94,1.0,99.3,104.58,94.78,99.03,9.6,101.56,108.64,1.07,99.62,109.99
3,97.793,102.75,103.92,10.09,105.76,118.12,1.07,104.47,107.23,109.69,97.15,10.4,104.01,105.02,0.95,94.99,109.23
3,98.535,107.75,113.33,11.14,97.18,117.86,1.09,101.22,110.04,112.64,111.24,10.09,101.64,114.2,1.05,100.88,103.5
1,98.744,94.56,109.82,9.78,92.59,104.58,0.96,98.2,107.26,102.1,107.14,11.06,94.75,110.34,1.0,102.86,108.73
2,99.123,101.49,102.27,9.64,107.47,104.03,1.01,93.85,98.54,98.45,110.24,9.63,113.19,108.64,1.07,108.83,94.96
4,99.358,97.51,119.05,9.49,99.18,118.64,1.04,101.72,103.12,108.84,118.55,11.06,98.64,101.54,1.15,97.62,101.55
2,100.07,96.63,108.06,10.78,100.04,104.35,1.05,105.1,110.35,97.99,106.16,10.32,103.82,100.47,1.0,106.87,102.68
1,100.453,99.4,110.82,10.22,101.67,115.49,0.95,105.03,103.02,102.95,102.47,10.62,106.45,106.76,1.09,107.52,97.54
4,101.329,107.39,103.93,10.98,101.73,109.53,1.06,97.52,109.65,99.88,113.18,9.85,106.29,107.54,1.09,105.35,99.98
3,101.429,103.29,108.83,11.21,94.6,99.69,0.92,101.25,97.59,109.52,115.09,10.62,102.11,101.8,1.03,106.81,98.3
3,101.554,100.77,99.24,10.94,93.63,113.15,0.97,96.05,113.82,99.49,108.03,10.47,97.36,116.16,1.0,101.11,108.48
2,101.869,100.96,101.13,10.42,107.7,99.92,1.15,102.14,94.46,106.64,103.76,10.21,110.7,98.14,1.0,95.49,108.06
2,102.146,95.93,101.76,9.91,113.12,101.5,1.1,97.08,107.78,101.26,108.29,10.11,115.17,106.89,1.18,107.61,106.61
