task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.743,105.22,102.16,10.39,105.66,113.33,1.06,108.08,108.02,109.41,113.08,9.75,107.65,111.43,1.02,110.11,104.35
2,178.384,107.75,108.25,9.61,114.81,104.56,1.11,105.18,94.54,101.4,109.07,9.65,103.35,97.19,1.0,94.39,99.43
3,178.551,106.79,113.83,10.06,94.72,108.09,0.94,99.86,114.52,109.28,114.29,11.08,104.37,104.7,1.07,96.62,101.86
2,178.669,102.59,104.84,9.68,101.73,106.2,1.06,106.57,106.5,101.26,107.53,10.8,115.41,100.54,1.13,107.46,111.57
1,178.697,93.36,102.22,10.16,97.58,100.96,0.96,110.92,94.76,101.03,114.67,10.48,107.0,105.06,0.96,99.11,107.27
3,178.823,113.66,107.67,10.37,110.73,100.63,1.05,101.78,105.94,106.0,100.01,11.49,105.34,105.06,1.08,99.37,112.84
2,179.059,94.14,104.34,10.32,113.46,99.44,1.0,97.28,109.17,97.75,94.72,9.3,115.17,104.94,1.03,105.04,103.42
4,179.22,96.76,105.93,10.36,102.04,109.73,1.07,99.51,98.66,108.73,117.66,10.38,95.27,111.35,1.03,107.3,98.77
4,179.862,104.29,111.12,9.94,94.68,105.7,0.98,98.8,111.09,104.36,113.74,11.01,106.43,115.59,1.15,97.52,101.6
3,179.994,111.65,105.4,10.11,100.91,105.88,0.96,104.92,111.95,105.25,103.28,11.1,98.29,106.04,0.97,107.7,98.37
2,180.304,97.9,94.91,9.88,103.49,105.93,1.03,99.54,107.31,105.42,108.27,10.89,100.21,104.47,1.14,107.31,106.87
1,180.339,100.22,102.48,11.4,105.86,99.82,0.92,108.79,103.04,102.36,109.19,10.0,101.13,108.23,1.09,99.22,91.64
1,180.396,105.0,111.89,10.3,106.82,100.74,1.07,100.23,107.67,101.87,114.85,9.7,95.75,115.32,1.0,102.6,101.75
2,180.546,101.76,95.48,10.43,105.25,104.16,1.14,108.04,104.43,100.19,99.34,10.22,102.21,103.42,1.12,102.0,100.47
4,180.567,96.95,109.98,10.87,94.99,105.47,1.04,105.3,100.38,108.82,113.59,10.59,100.71,119.13,1.01,109.17,103.39
4,180.915,107.36,117.5,9.88,98.43,106.32,1.05,97.88,95.46,108.18,113.71,9.35,96.42,119.03,1.1,111.43,100.69
3,180.944,116.56,98.49,10.44,109.91,111.49,1.05,98.02,100.5,109.31,110.66,10.57,107.03,106.81,0.92,109.61,97.34
4,181.47,96.25,102.8,10.47,98.59,109.71,1.11,112.38,103.38,111.27,101.98,9.33,106.3,113.53,1.0,95.21,106.38
3,182.007,103.18,109.29,10.4,110.71,112.45,0.95,101.78,102.03,102.82,100.57,11.08,101.98,101.69,1.02,99.89,113.44
4,182.079,111.83,118.34,9.88,104.58,110.36,1.08,104.36,97.78,106.43,100.21,9.74,100.8,104.82,1.09,104.36,104.44
1,182.331,104.85,106.38,10.04,106.74,111.56,1.06,105.94,100.49,107.09,110.34,9.88,92.43,106.3,0.92,115.34,105.36
1,182.35,96.7,113.71,10.64,108.49,114.75,0.99,99.45,94.23,107.54,99.13,10.55,103.34,98.02,0.96,115.02,99.85
4,182.589,95.92,116.98,11.01,106.9,111.14,1.15,102.41,99.3,100.9,115.21,9.98,99.77,110.49,1.12,109.92,98.11
1,183.081,109.0,106.74,10.47,93.51,104.48,0.93,99.18,92.74,106.32,103.76,10.19,100.02,99.38,0.99,97.37,95.81
1,183.143,102.72,98.94,11.11,101.5,99.88,1.04,115.16,96.2,107.65,104.46,10.89,103.82,112.22,0.94,104.1,100.41
1,183.436,106.94,110.04,10.87,102.56,110.74,0.98,114.34,98.8,97.97,114.37,11.07,95.7,104.05,0.94,97.59,96.45
1,183.599,94.22,113.74,10.74,107.83,99.1,1.06,108.14,104.29,93.66,107.16,10.6,100.2,114.27,1.06,102.95,101.75
4,183.692,105.53,116.65,10.69,107.58,107.12,1.04,108.76,108.21,106.18,118.01,10.17,95.77,114.89,0.98,95.41,101.48
2,183.915,106.8,96.41,9.75,111.13,96.2,1.05,103.42,98.19,102.69,102.85,10.71,105.12,94.82,1.12,102.78,97.59
1,183.935,109.38,106.4,9.95,97.54,103.96,0.97,106.28,105.8,95.23,113.97,9.7,108.08,115.46,1.07,106.05,98.39
4,184.532,94.92,108.49,9.72,103.37,113.25,0.99,108.69,103.29,102.34,117.14,10.25,97.14,110.5,1.11,110.46,109.36
4,185.134,97.91,113.79,10.38,99.24,105.33,1.05,106.4,107.85,103.44,104.63,9.47,97.71,114.31,1.0,101.15,97.06
3,185.398,102.95,108.86,10.82,110.54,106.42,0.99,111.04,97.2,117.68,113.2,10.0,108.42,116.36,1.03,101.54,100.02
4,185.422,98.8,110.35,9.78,95.46,110.87,1.15,102.89,109.76,96.9,110.34,10.62,97.57,100.32,1.09,108.41,104.35
4,185.666,96.65,113.74,10.46,100.53,114.95,1.0,109.11,103.11,97.14,102.75,10.88,102.4,115.54,0.98,109.21,95.24
3,185.787,115.73,113.5,10.47,105.35,106.82,1.09,106.91,98.83,114.54,104.74,10.78,94.6,101.1,1.05,103.26,110.54
3,185.865,107.06,101.31,11.44,107.73,109.06,1.08,103.63,100.56,108.31,103.42,10.93,98.37,115.12,0.97,107.98,111.38
4,185.94,104.03,118.34,10.61,95.76,104.58,1.11,100.09,96.69,102.62,116.82,10.86,93.42,111.57,1.1,95.75,100.81
4,186.146,108.92,119.13,9.67,107.34,104.41,1.12,108.64,112.27,107.41,116.98,10.61,92.9,113.44,1.04,97.45,104.15
4,186.189,99.04,112.18,10.32,104.2,111.66,1.15,97.49,110.88,96.45,109.46,10.32,95.83,112.53,1.05,103.96,94.87
1,186.427,93.18,107.48,9.63,104.28,108.25,1.03,98.18,95.59,94.81,103.86,11.18,103.94,114.02,1.06,99.29,91.71
3,186.626,100.16,102.14,11.34,108.72,118.16,1.01,109.78,96.53,112.07,98.97,9.8,107.7,104.67,1.01,96.8,114.38
3,186.641,104.68,105.87,11.1,96.75,100.79,0.97,96.88,101.92,115.74,110.95,10.32,107.78,116.17,1.08,95.39,109.55
4,187.418,96.96,115.44,10.82,104.42,115.51,1.0,103.88,100.38,97.8,103.55,10.92,107.34,109.92,0.99,106.45,110.86
2,187.813,94.78,108.29,10.82,109.12,98.7,1.02,99.29,97.13,95.78,101.15,10.45,112.06,94.65,1.03,96.28,107.44
2,187.814,102.17,103.34,9.37,101.79,106.74,1.03,103.57,106.48,107.04,105.05,9.86,116.35,98.0,1.18,97.57,100.01
4,188.015,107.07,104.79,9.38,94.31,116.99,1.06,108.25,108.67,98.39,107.98,10.29,107.85,101.78,1.12,111.48,98.22
1,188.094,106.39,111.89,10.42,98.2,112.53,1.0,108.21,106.17,108.88,112.64,10.21,108.6,108.22,0.94,103.61,96.14
4,188.552,110.5,104.63,9.97,98.73,100.53,1.07,95.05,98.72,95.64,116.05,10.97,106.08,103.22,0.98,104.46,108.46
1,188.57,101.79,98.34,10.0,100.89,98.4,0.92,104.93,100.18,97.44,115.63,10.05,92.36,100.92,1.04,115.17,96.78
4,188.765,98.66,109.93,10.75,96.34,111.4,1.0,103.66,102.79,98.13,105.2,11.08,107.2,110.2,1.09,100.19,108.13
3,188.957,105.26,104.99,10.62,99.03,107.28,1.06,104.76,99.04,104.0,109.54,10.17,98.41,114.08,1.02,96.13,106.48
2,189.635,99.38,108.58,9.86,113.98,109.02,1.07,104.16,106.55,98.23,93.96,10.05,101.49,102.55,1.0,106.06,104.12
3,189.646,111.85,114.94,10.06,96.5,107.28,1.06,111.89,104.69,101.81,98.62,9.98,94.16,104.48,0.98,105.44,98.12
2,189.664,108.85,95.98,10.38,100.87,102.32,1.0,94.44,101.13,100.23,100.66,10.97,109.6,98.0,1.11,99.2,94.5
4,189.683,104.36,115.68,9.84,104.74,113.44,1.13,103.59,100.56,109.96,106.51,9.75,100.46,112.95,1.14,106.22,110.4
4,189.702,108.35,119.12,10.87,107.33,105.14,1.05,100.6,100.92,94.6,110.76,9.4,97.05,109.38,1.04,110.24,97.33
4,190.068,95.42,112.34,9.7,103.99,115.7,0.99,100.22,101.91,103.94,114.61,10.42,93.56,116.78,1.14,97.52,110.69
4,190.165,109.68,103.93,10.98,100.21,109.83,1.15,104.51,102.74,106.1,105.62,10.17,100.54,109.42,1.15,100.98,101.54
1,190.194,100.23,110.93,10.81,106.62,107.68,0.95,102.89,100.01,103.49,111.94,11.34,107.26,110.28,1.05,98.22,97.35
4,190.277,101.67,113.76,10.3,94.77,116.96,1.1,105.23,106.67,102.99,118.6,10.5,92.09,110.04,0.99,96.1,110.22
3,190.375,104.0,101.16,9.98,98.39,115.09,1.01,104.56,111.78,112.78,105.08,11.12,94.56,99.97,0.99,111.36,101.04
3,190.411,105.49,103.97,11.2,105.32,108.89,0.98,110.08,98.08,101.9,99.41,10.09,98.56,102.36,1.04,107.38,104.06
3,190.557,115.04,109.11,10.04,107.66,113.17,1.03,99.11,114.38,118.08,97.5,10.44,97.7,113.17,0.93,107.83,114.22
2,191.06,100.66,100.97,10.1,110.51,108.85,1.05,109.12,97.11,106.64,105.05,10.35,101.03,107.98,1.14,95.42,108.41
4,191.528,106.42,103.46,9.85,103.41,104.73,0.98,100.6,101.82,95.7,100.59,9.43,105.6,104.55,1.1,104.99,105.51
4,192.069,96.24,107.73,9.37,104.02,102.38,1.06,111.14,95.95,100.64,105.96,9.76,106.85,109.88,0.97,97.45,109.52
1,192.169,100.11,101.99,10.56,92.25,100.13,1.0,104.49,107.68,101.7,106.87,10.99,107.91,102.5,0.95,108.16,107.42
3,192.206,100.05,103.6,10.94,100.16,112.14,0.92,108.24,98.22,102.82,98.62,10.36,95.59,104.56,1.1,99.28,103.5
2,192.379,109.75,103.11,10.96,105.66,106.82,1.18,102.57,95.73,97.26,101.58,11.01,110.18,109.4,1.0,96.6,96.47
4,192.633,111.62,110.21,10.09,92.58,106.47,1.14,103.68,110.37,99.4,109.71,9.39,100.91,107.85,0.99,110.49,95.13
4,192.728,107.07,113.94,9.75,94.98,116.0,1.1,94.68,112.2,100.19,114.39,10.26,107.9,117.92,0.97,109.54,102.24
1,192.8,103.14,112.28,9.63,98.18,111.91,0.95,111.81,103.89,94.83,98.39,10.44,96.67,115.38,1.06,114.03,106.55
3,192.93,102.49,97.12,11.52,110.73,105.55,1.05,109.41,107.3,112.78,106.31,10.12,100.06,115.66,0.94,100.75,104.8
3,192.979,114.83,110.01,10.16,94.45,109.32,0.96,107.64,106.55,111.37,99.32,11.44,100.15,115.83,0.93,96.69,105.94
2,193.42,95.22,108.15,10.16,109.31,102.92,1.03,109.05,110.2,109.25,108.89,9.42,107.04,98.12,1.05,108.92,106.34
3,193.816,99.79,103.49,11.43,103.44,104.7,1.0,96.2,107.23,116.13,105.03,10.21,100.13,115.99,0.99,104.47,104.5
1,194.128,104.68,105.34,11.22,100.67,100.23,1.06,114.5,108.46,103.21,107.81,9.93,108.27,114.5,1.0,110.36,98.71
4,194.331,94.67,112.36,10.25,107.85,114.54,1.06,102.08,101.48,96.15,117.41,10.3,102.52,112.84,1.01,97.72,100.11
4,194.395,94.94,115.99,9.33,105.6,105.91,1.06,101.38,107.19,97.3,116.0,9.89,107.96,115.54,1.14,109.89,99.62
4,194.472,109.47,107.32,10.8,91.76,105.31,1.05,100.48,105.13,103.26,118.5,10.21,94.98,105.7,1.1,109.17,94.74
3,194.634,99.44,100.8,10.72,96.72,109.74,1.0,96.85,99.01,113.46,111.6,10.47,101.89,107.67,1.05,110.06,109.36
2,194.888,100.4,101.23,9.92,100.18,107.95,1.14,93.63,106.57,94.93,100.86,10.85,107.44,96.61,1.08,97.48,93.84
1,195.179,94.22,100.61,9.69,104.17,111.4,1.06,113.92,105.8,107.25,116.04,11.02,100.93,110.48,0.93,99.24,100.59
3,195.356,102.43,103.79,11.04,99.11,100.63,0.97,111.0,109.79,115.36,102.71,10.58,97.7,102.81,1.0,101.18,108.16
2,195.405,105.73,97.19,10.44,102.43,108.94,1.15,97.39,107.89,96.89,103.17,10.4,103.89,100.09,1.11,108.36,109.25
4,195.631,103.73,117.31,10.39,107.56,110.07,0.97,97.44,103.38,98.64,101.52,9.69,108.05,116.5,1.08,101.96,98.94
2,195.809,93.89,107.71,9.92,107.64,104.35,1.11,102.97,96.71,102.69,107.53,10.99,116.45,102.45,1.01,96.28,104.73
1,195.858,97.46,99.97,11.15,95.76,104.74,1.01,115.52,101.26,108.99,113.49,10.89,92.86,102.17,1.03,115.0,96.76
2,196.132,96.04,99.18,10.97,104.75,92.88,1.06,94.89,108.91,105.75,110.47,10.23,104.75,92.85,1.06,94.25,111.34
4,196.669,103.16,113.71,9.61,92.75,115.07,0.98,98.4,99.2,111.79,102.73,9.61,103.63,105.61,1.15,95.56,105.96
3,196.691,100.61,110.63,9.9,107.99,105.6,1.02,97.52,98.84,108.06,113.24,11.26,98.38,118.08,0.98,98.37,98.01
1,196.802,107.07,115.47,9.65,107.05,98.11,0.92,113.88,103.74,93.2,103.41,9.87,92.21,105.51,0.96,99.2,95.5
2,196.861,106.04,93.68,9.41,100.85,94.43,1.0,94.81,99.33,102.75,93.96,10.06,107.28,109.49,1.05,102.39,105.42
2,197.516,97.06,100.87,10.18,103.28,94.4,1.0,99.62,108.84,108.32,100.88,10.1,107.28,95.51,1.08,109.94,98.34
4,197.873,103.93,105.51,9.37,106.45,102.36,0.97,97.88,111.09,97.3,109.29,10.79,97.79,114.34,1.13,105.94,96.82
1,197.89,103.89,105.85,9.64,104.32,101.38,1.02,102.68,102.02,96.18,100.31,10.28,105.63,101.41,1.04,113.58,102.67
2,197.899,103.99,103.63,9.36,112.02,108.23,1.15,105.09,108.81,105.36,96.83,10.69,117.07,103.97,1.08,102.01,111.01
1,197.93,101.23,108.51,9.94,96.13,104.6,0.93,112.98,100.66,99.49,110.27,11.19,103.43,115.51,0.92,112.73,94.97
3,198.394,113.99,110.42,11.3,107.75,107.28,1.07,96.7,104.86,114.3,111.41,10.69,104.55,110.09,1.01,109.96,104.53
1,198.408,94.69,100.3,10.8,97.46,115.38,1.03,106.6,93.65,105.28,100.3,10.12,104.96,97.75,0.98,113.65,97.12
2,198.479,97.4,93.93,9.38,115.85,94.23,1.04,93.63,96.71,110.55,109.89,9.4,111.25,96.66,1.16,109.52,100.6
2,198.645,95.6,95.17,9.68,105.06,101.1,1.04,110.47,107.39,96.44,96.78,9.85,113.26,100.37,1.09,104.04,111.22
4,199.14,95.46,100.58,10.69,94.55,109.92,0.97,98.36,101.19,96.89,112.47,10.94,107.36,104.19,1.09,107.68,109.67
3,199.671,106.52,105.6,10.25,99.15,115.04,1.0,112.19,111.95,103.86,110.55,9.79,101.63,105.75,0.97,111.45,106.5
1,199.799,98.17,114.85,10.63,106.72,111.35,1.07,105.57,100.99,109.48,111.46,11.27,103.18,98.4,0.93,98.64,94.14
4,200.024,95.0,100.46,9.97,101.16,105.24,1.11,109.5,97.33,104.74,105.33,10.84,104.03,111.12,1.02,106.22,106.31
2,200.144,97.53,99.51,10.3,117.49,102.89,1.0,102.3,94.57,110.79,104.44,10.83,117.89,107.11,1.12,105.35,95.27
1,200.663,95.85,107.64,9.67,93.18,106.07,1.02,106.53,94.0,97.38,105.78,9.77,94.42,104.58,0.98,102.96,108.6
4,200.748,103.81,113.19,9.94,94.37,104.55,0.97,108.47,108.9,98.33,113.88,10.6,106.19,117.61,0.98,105.35,109.39
4,200.926,106.35,113.88,10.28,100.49,115.98,1.01,99.86,107.59,96.46,114.59,9.79,101.5,115.22,1.15,104.49,102.45
3,201.277,103.22,113.99,11.44,108.78,112.67,0.96,98.28,113.75,99.65,99.29,9.88,99.08,115.85,1.05,107.04,96.75
1,201.429,104.51,104.06,9.65,99.48,99.1,1.0,100.67,95.09,101.57,108.7,11.28,107.83,107.49,1.08,109.6,99.24
2,201.621,95.82,99.39,9.42,114.31,92.16,1.02,105.42,108.35,97.53,100.21,10.41,104.35,92.82,1.0,103.48,104.44
4,201.639,110.48,113.25,10.99,108.08,115.86,1.1,108.53,100.66,107.2,108.51,11.07,95.5,107.49,1.1,105.05,97.06
4,201.658,96.73,105.45,10.54,105.7,107.38,1.01,100.16,103.96,100.1,105.54,10.55,99.87,104.63,1.15,108.69,99.59
4,202.315,104.41,117.49,10.47,94.84,104.18,1.05,106.64,100.2,107.34,107.58,10.3,99.24,102.8,1.06,94.74,108.17
3,202.336,100.31,105.84,10.22,103.8,107.19,0.94,97.69,104.9,104.54,108.81,11.25,106.89,109.22,1.03,97.33,103.9
4,202.499,99.14,115.52,10.77,107.06,102.76,1.06,109.99,107.02,98.56,110.39,9.83,108.47,105.0,1.11,108.72,106.58
3,202.517,104.61,109.74,10.57,95.88,110.1,1.04,96.52,111.28,113.39,110.46,10.44,94.19,110.97,1.05,96.8,104.49
1,202.736,94.37,110.38,10.5,100.83,114.7,0.98,106.25,94.98,94.73,100.11,9.84,109.08,106.79,0.92,113.17,104.84
1,202.785,102.71,102.57,9.87,108.08,106.04,1.07,97.65,94.63,96.29,103.42,11.32,92.14,103.07,0.97,111.67,102.9
1,202.906,106.19,109.18,9.98,107.97,104.02,0.96,99.11,100.7,101.78,109.91,9.98,97.86,113.33,1.06,106.58,102.88
1,203.241,97.27,113.55,11.18,94.15,113.06,1.06,103.66,93.88,105.58,111.6,10.53,106.76,104.48,0.99,108.08,96.68
3,203.419,100.53,102.64,11.1,102.51,107.41,0.98,106.68,100.11,117.4,104.72,10.04,93.81,102.4,0.99,98.84,105.31
3,203.726,99.49,100.45,10.62,104.94,110.1,0.94,95.8,98.14,102.14,105.59,10.66,93.29,107.19,1.02,106.13,114.37
3,203.919,114.33,103.37,11.38,94.46,105.71,0.98,110.18,105.49,101.43,101.82,10.01,98.78,101.02,0.99,112.06,98.78
1,203.941,94.71,107.42,11.01,99.97,102.8,1.01,97.51,107.66,99.64,98.74,10.82,96.58,98.86,0.92,111.91,93.44
4,204.114,95.37,112.51,10.85,100.59,113.76,1.09,96.44,96.46,105.26,103.3,9.44,107.64,116.12,1.04,105.2,107.81
1,204.279,107.01,114.03,9.76,107.33,110.21,1.06,107.54,99.28,93.0,106.79,10.01,96.77,100.3,1.0,110.42,98.44
2,204.345,105.41,96.3,9.99,107.19,103.53,1.1,94.11,97.16,97.06,97.91,9.75,106.35,106.08,1.06,94.99,107.88
1,205.271,108.2,104.31,10.6,93.71,104.77,1.08,105.92,98.1,98.13,98.18,10.48,92.21,102.8,1.03,105.94,100.42
1,206.033,107.74,115.16,10.39,107.83,113.66,1.02,105.7,97.14,108.6,111.37,11.33,94.04,100.96,1.04,97.7,108.73
4,206.114,95.64,116.08,9.9,93.38,118.07,1.08,98.82,98.36,100.36,115.96,9.68,93.56,105.78,1.02,97.0,97.3
1,206.529,104.14,111.81,10.56,107.49,100.42,0.98,114.75,106.02,104.9,103.6,10.6,101.97,114.27,0.92,115.68,100.37
2,206.568,105.33,101.11,10.7,118.58,101.51,1.17,107.37,104.07,108.77,109.97,10.37,108.0,103.39,1.11,97.21,100.12
2,206.813,93.85,105.15,10.63,104.37,96.53,1.05,99.22,98.5,108.76,103.56,9.71,108.71,106.74,1.07,107.37,106.92
1,206.849,98.64,98.5,10.89,109.11,113.53,0.98,111.4,99.62,94.44,115.12,10.97,108.91,112.61,0.92,104.86,105.86
2,207.211,95.22,104.68,9.96,109.82,95.24,1.02,97.53,101.86,106.17,97.91,10.89,113.81,106.55,1.11,103.67,94.57
4,207.986,108.52,112.81,9.41,107.36,109.18,1.04,104.38,104.99,111.79,109.3,11.08,106.54,103.5,1.04,103.61,110.76
2,208.065,101.93,98.31,9.38,101.69,100.85,1.12,98.25,108.66,98.23,100.35,9.89,113.93,104.35,1.17,96.15,109.21
3,208.764,105.18,97.09,9.86,103.64,110.48,1.08,108.44,101.72,115.62,107.09,9.79,110.65,108.05,1.05,102.27,100.85
4,209.287,100.24,108.3,10.85,100.61,104.65,1.09,104.64,100.9,109.32,104.32,10.89,108.26,105.7,1.14,97.62,106.1
1,209.599,107.09,108.84,10.64,105.98,102.79,0.93,113.05,95.01,109.07,112.1,10.89,93.17,111.23,0.99,109.11,105.35
1,210.031,106.31,99.38,10.94,103.48,103.14,1.05,109.88,101.67,105.64,113.14,11.1,92.16,105.28,1.04,112.68,93.76
2,210.561,110.71,103.68,9.54,102.69,102.02,1.12,101.61,106.99,101.68,94.98,9.84,109.82,107.71,1.07,94.51,101.5
1,210.937,100.5,113.71,11.43,102.05,114.13,1.0,112.35,103.07,100.35,101.7,10.42,102.35,108.58,1.02,106.97,99.31
2,211.168,96.04,97.81,10.93,114.27,93.5,1.0,99.72,97.4,105.24,102.76,9.93,104.79,109.4,1.03,106.46,102.4
1,211.514,104.43,100.36,9.99,108.06,112.72,0.92,115.52,106.4,109.79,101.99,10.28,99.12,105.06,1.02,100.59,106.09
3,211.633,114.19,113.77,11.56,107.4,113.83,1.06,104.59,108.27,105.68,111.58,9.96,104.96,113.2,1.08,102.89,101.16
1,211.934,104.62,112.99,10.66,97.82,114.75,0.98,105.06,94.01,100.64,114.7,9.65,106.23,101.81,1.06,114.32,106.55
3,212.108,108.49,98.99,10.1,110.75,103.53,1.0,110.55,111.02,101.55,110.96,11.5,110.58,106.88,0.94,110.99,98.72
1,212.207,107.72,102.62,10.62,108.35,100.33,0.98,105.26,97.12,106.64,98.61,10.04,96.27,100.01,0.93,109.89,97.34
1,212.379,99.1,116.51,10.25,101.13,111.71,0.95,111.04,92.55,103.22,102.39,9.82,93.51,111.44,1.06,100.3,106.48
1,212.481,104.93,102.56,10.35,100.26,108.72,1.0,115.06,91.48,97.78,112.65,10.59,103.43,107.42,0.92,106.49,94.78
3,213.218,101.85,102.64,11.21,104.29,111.36,1.01,95.2,106.47,107.77,105.88,11.33,99.27,117.8,0.99,98.34,108.72
1,213.236,106.62,100.29,10.08,101.49,114.29,1.06,100.31,108.03,101.31,111.07,10.5,94.35,98.7,1.0,106.16,97.58
4,213.614,100.83,106.42,10.41,104.58,110.92,1.08,108.24,97.07,108.33,103.25,9.69,99.82,102.24,1.07,95.51,102.84
2,213.794,96.82,100.0,9.58,111.4,107.86,1.03,103.49,108.16,93.72,106.98,10.04,102.4,99.96,1.08,106.04,105.66
4,213.924,104.74,112.64,10.19,106.19,107.38,1.01,104.7,98.8,108.86,103.96,10.32,92.92,117.1,1.0,112.2,96.12
2,214.415,106.18,104.51,9.95,116.74,109.49,1.12,99.18,100.78,105.12,110.25,10.75,115.82,94.96,1.1,93.56,99.0
2,215.102,98.3,96.08,10.47,103.98,99.08,1.14,109.76,103.28,96.32,105.31,9.36,103.46,107.63,1.14,99.09,104.99
4,215.18,107.59,103.81,10.69,99.34,100.89,1.06,111.27,96.64,110.51,118.86,10.11,98.36,113.46,1.02,95.26,98.01
3,215.235,108.0,113.46,11.09,110.64,104.7,1.06,111.04,113.32,109.31,113.24,11.31,96.65,100.63,1.03,106.25,108.93
2,215.381,102.5,101.72,9.63,113.25,100.32,1.16,97.22,109.13,100.94,110.93,10.06,105.06,103.5,1.11,100.8,106.87
4,215.493,108.92,107.31,10.92,99.25,103.53,1.1,105.04,104.5,97.94,102.79,10.59,93.04,114.94,1.01,112.02,100.33
2,215.912,96.25,97.1,10.49,117.38,96.37,1.05,94.17,111.01,98.69,99.43,10.94,110.21,106.85,1.0,103.56,107.74
2,215.954,93.65,103.41,9.9,101.36,102.64,1.05,103.94,111.23,106.85,97.01,10.82,117.4,100.96,1.12,105.0,108.66
2,216.217,102.41,101.76,10.99,109.94,101.12,1.12,104.34,96.55,97.43,107.15,10.64,117.6,95.05,1.16,106.79,97.25
1,216.221,98.13,102.07,11.27,102.9,97.41,1.03,99.16,91.63,93.41,108.87,10.61,102.3,99.91,1.07,108.77,96.35
1,216.46,101.87,101.79,9.96,107.02,114.68,1.06,103.51,101.67,101.96,104.11,10.58,103.21,108.24,1.01,110.48,99.18
1,216.475,104.88,103.24,10.28,106.08,105.03,1.06,104.34,101.73,96.54,113.71,10.06,97.84,114.18,1.05,113.62,99.98
1,216.504,93.27,113.38,10.48,106.27,97.75,0.92,113.35,97.32,95.48,114.25,10.44,94.2,111.34,0.95,112.8,102.42
3,216.882,107.8,104.42,11.52,99.65,106.06,0.96,104.59,104.93,117.28,98.31,11.49,94.19,115.78,0.97,105.5,104.25
1,217.304,108.94,110.96,11.16,105.67,100.49,1.03,102.78,95.71,97.94,106.39,9.87,100.16,107.88,1.07,111.94,104.52
4,217.337,95.41,104.27,9.9,91.7,114.55,1.05,100.6,103.51,101.47,115.96,11.04,106.3,111.91,1.09,107.61,110.4
3,217.387,102.58,103.42,10.24,108.69,117.24,1.07,111.04,109.88,106.79,103.77,11.56,102.49,104.7,1.04,105.33,109.43
4,217.411,106.62,108.36,9.9,104.76,111.76,1.0,110.46,98.89,110.29,114.48,10.92,107.37,109.58,1.11,107.28,104.01
4,217.447,110.25,111.94,10.63,94.16,104.06,1.13,108.44,111.89,107.85,107.16,10.75,104.21,102.04,1.13,100.21,107.05
2,218.066,108.09,103.53,9.67,110.56,106.71,1.05,99.46,108.91,106.29,96.93,9.71,101.55,109.15,1.04,108.57,99.33
4,219.294,109.21,104.89,9.98,98.15,107.44,1.06,108.5,112.11,100.7,112.87,10.73,105.6,108.04,1.1,95.01,108.43
2,219.494,108.18,110.71,10.32,103.23,95.81,1.11,107.92,111.56,99.23,103.41,9.83,109.82,107.2,1.06,102.72,106.35
2,219.857,93.65,106.87,10.1,108.88,107.71,1.03,110.25,107.88,106.18,98.74,9.54,102.55,98.09,1.15,96.11,104.52
2,220.012,109.46,94.83,9.97,107.51,100.62,1.02,100.79,109.68,97.65,105.31,9.94,102.43,99.16,1.09,100.5,100.89
2,220.143,93.85,98.98,10.4,114.27,103.14,1.12,101.07,104.78,99.84,104.44,9.51,116.38,101.84,1.0,100.69,95.95
1,220.374,104.44,107.67,11.06,98.88,113.33,1.02,105.48,101.69,108.63,101.47,11.28,104.48,99.81,1.09,101.66,98.07
2,220.463,103.11,104.41,10.23,108.25,96.4,1.05,95.77,100.38,102.72,93.7,10.41,104.37,93.8,1.11,96.75,105.49
2,220.883,107.18,104.44,9.64,111.67,103.57,1.0,99.74,104.28,101.18,97.91,9.7,103.12,95.78,1.02,102.12,99.98
4,220.887,112.33,114.43,9.94,102.83,112.33,0.97,105.89,96.18,102.91,103.62,10.69,93.44,115.74,1.04,99.4,107.66
1,220.95,94.75,108.92,10.3,96.67,114.13,0.98,101.03,96.56,105.69,113.45,9.68,96.8,99.69,0.93,113.42,106.1
4,221.174,101.53,106.3,9.89,93.64,118.6,1.12,102.3,103.72,104.08,112.03,10.44,100.45,114.04,1.14,102.29,102.72
3,221.237,100.34,104.19,9.83,103.58,107.72,0.94,107.95,105.05,109.43,113.96,11.53,95.5,111.37,0.93,98.84,106.38
1,221.261,98.08,114.73,10.04,93.45,111.68,1.05,100.62,96.31,98.11,108.73,10.29,97.6,101.1,1.02,106.65,105.8
3,221.264,113.53,114.19,10.97,109.53,109.92,1.04,109.91,109.18,109.86,105.51,11.58,96.77,101.24,1.08,104.96,100.17
1,221.378,108.6,108.41,9.74,96.76,104.98,0.93,106.68,103.0,104.64,99.9,10.9,105.12,101.41,1.08,97.48,108.43
3,221.449,100.04,105.29,10.16,93.47,107.38,0.99,101.74,108.9,110.14,114.42,10.79,110.28,102.97,1.02,103.84,102.71
1,221.449,100.7,101.04,10.74,108.78,98.8,1.02,110.68,96.09,104.0,106.79,11.4,108.15,115.06,1.01,104.56,97.59
1,221.972,104.21,101.13,9.92,98.97,103.63,1.0,101.09,103.36,97.1,110.14,10.32,108.15,105.07,1.04,115.58,100.95
