task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,150.706,106.34,107.13,10.94,117.24,100.26,1.07,103.68,109.25,102.17,108.52,10.59,99.84,109.31,1.16,104.28,105.96
3,150.732,100.38,109.73,10.12,100.08,109.92,0.93,109.65,100.15,104.16,98.07,10.16,95.88,110.66,0.93,102.4,107.79
1,150.814,96.18,99.92,9.85,100.04,99.92,0.92,108.02,105.72,99.68,108.7,9.64,100.67,98.1,1.07,112.13,101.45
2,150.935,108.71,102.68,9.4,117.33,99.62,1.09,108.37,100.64,96.46,103.85,10.09,101.56,94.01,1.14,102.3,108.06
2,151.031,105.75,94.41,9.92,101.3,108.93,1.16,104.54,97.16,99.59,104.0,10.16,106.95,106.55,1.04,95.54,104.39
1,151.603,102.32,111.8,9.98,105.07,103.04,1.06,107.59,96.09,99.59,114.04,10.92,107.37,114.69,0.97,112.65,96.56
2,151.673,103.4,110.81,10.09,110.27,98.28,1.08,103.77,109.68,106.64,104.56,9.89,103.62,93.47,1.16,100.5,95.34
4,151.786,103.1,112.3,10.47,108.41,101.83,1.1,106.14,96.01,108.85,107.54,9.46,95.31,114.03,1.08,111.45,99.69
1,151.836,93.19,115.56,10.44,101.05,97.48,0.96,98.69,104.19,109.9,104.39,10.04,101.13,107.13,0.94,111.09,106.1
2,152.095,108.21,109.3,9.68,102.37,105.09,1.06,107.76,109.84,109.38,108.24,10.15,113.76,97.19,1.07,109.97,96.08
3,152.147,104.62,102.56,11.4,101.49,104.72,1.0,98.34,97.2,103.27,97.74,9.84,108.11,108.09,1.09,105.33,98.32
3,152.24,110.09,111.02,10.36,95.34,101.87,1.0,110.16,107.72,116.47,111.77,11.5,93.63,101.59,0.99,101.63,114.8
4,153.046,98.45,117.0,10.15,107.08,113.98,0.98,107.0,104.0,103.81,112.85,9.84,94.47,101.71,0.98,95.11,106.31
3,153.315,100.61,108.02,11.49,93.49,107.61,0.93,110.04,101.11,107.43,103.79,10.64,104.01,110.94,0.99,98.64,99.78
1,153.663,93.37,114.94,11.05,98.2,107.91,0.99,112.26,100.1,94.71,106.03,10.55,99.74,111.86,0.95,113.04,108.15
2,153.697,110.36,110.76,9.44,114.27,102.14,1.08,100.8,110.79,101.16,103.76,10.86,107.06,106.48,1.11,108.34,106.76
2,153.707,96.77,94.62,9.48,111.2,103.89,1.07,104.45,108.89,101.42,98.31,10.12,109.42,108.41,1.12,106.04,104.95
4,154.007,99.69,107.87,10.09,95.28,106.06,0.97,95.27,109.64,101.11,115.03,10.14,94.43,101.13,1.05,108.04,107.58
1,154.049,98.11,114.61,10.41,101.4,107.75,0.99,103.56,107.85,99.11,115.8,10.1,108.57,97.22,0.98,104.14,92.0
2,154.658,103.12,100.11,9.68,108.02,92.25,1.12,105.46,109.08,106.68,103.12,10.07,106.8,99.75,1.13,99.31,100.21
4,155.298,100.5,106.42,10.44,93.59,101.21,1.0,95.49,110.01,99.69,107.58,9.84,97.44,103.77,1.06,102.37,94.81
2,155.439,106.8,95.59,9.97,116.12,106.74,1.17,103.02,108.44,94.78,100.03,10.0,100.96,95.78,1.1,93.41,109.57
4,155.494,104.87,109.38,10.9,92.87,102.44,1.0,108.22,100.8,103.39,102.61,10.25,95.02,116.48,1.04,110.11,105.29
1,155.63,108.75,114.1,10.6,94.54,108.03,0.98,102.51,107.53,98.51,106.27,10.61,101.34,99.08,1.02,100.17,99.94
1,155.777,106.42,99.19,10.53,100.28,97.21,0.97,104.33,104.3,109.9,106.0,10.25,100.94,112.72,0.98,99.32,100.59
1,155.871,104.61,107.33,10.89,92.11,110.58,0.94,112.13,105.69,99.68,113.19,9.81,105.74,100.37,1.03,98.53,97.0
1,155.905,98.92,106.71,10.2,101.86,106.86,0.93,104.25,104.45,94.22,104.58,10.53,105.86,115.38,0.92,113.64,100.52
1,155.966,106.12,106.24,10.84,104.58,107.64,0.97,98.38,97.2,105.29,106.48,10.67,91.88,105.03,1.03,106.83,107.69
1,156.463,105.22,110.8,11.07,92.52,102.99,1.01,104.71,94.13,105.34,106.74,9.81,104.8,102.5,0.94,111.22,97.67
2,156.483,109.98,109.26,9.89,106.52,97.03,1.12,99.29,102.32,97.69,96.73,10.98,102.43,102.85,1.01,106.8,94.3
1,156.533,92.69,111.39,10.47,100.63,101.99,0.97,102.23,106.34,108.07,98.43,10.93,101.28,97.72,0.98,112.13,93.8
1,157.46,100.37,99.22,10.85,96.67,110.48,1.01,98.11,95.05,105.88,116.24,9.88,101.79,103.56,1.04,111.98,98.3
4,157.707,98.48,108.69,10.29,105.38,117.42,1.01,99.39,100.09,103.81,106.21,11.01,105.29,118.33,1.04,104.75,105.74
3,157.843,109.34,103.66,10.97,98.56,105.69,1.03,99.44,98.7,114.18,113.82,9.75,102.38,115.78,1.03,106.3,101.85
4,157.951,99.06,108.24,10.3,98.92,101.77,1.06,106.18,108.46,100.28,106.27,10.86,102.03,101.52,1.06,103.01,100.74
4,157.983,97.57,109.84,9.98,92.26,104.63,0.99,108.44,104.9,101.0,102.13,10.05,107.54,103.73,1.08,112.3,97.36
4,158.354,96.36,110.87,9.54,105.2,115.74,1.03,107.82,105.96,98.9,102.73,10.47,95.02,109.75,1.06,107.7,111.15
3,158.748,105.04,104.16,10.78,108.87,106.36,0.95,105.31,114.79,114.56,113.39,10.87,104.39,108.2,1.1,109.69,109.9
3,158.983,114.5,109.11,11.41,101.67,108.39,1.03,102.96,114.04,102.92,114.49,10.25,95.26,114.75,1.01,98.68,111.35
1,159.04,98.7,102.96,10.87,106.09,109.06,1.07,114.73,105.57,99.17,114.04,9.72,94.54,109.1,0.98,102.23,105.72
1,159.063,108.86,116.54,10.08,103.28,113.71,1.03,100.65,108.55,107.8,106.9,10.46,100.3,100.43,1.01,103.85,104.17
3,159.177,111.79,97.15,11.12,102.49,113.61,1.0,105.27,101.07,104.34,112.32,11.49,100.77,118.2,0.94,102.33,99.51
3,159.469,103.76,103.87,10.47,100.24,111.02,1.03,112.15,113.44,112.55,103.53,10.53,97.47,117.76,0.94,100.22,99.08
3,159.474,116.76,101.14,10.48,103.51,112.65,1.01,108.28,108.27,100.55,113.39,11.02,110.34,117.8,1.0,100.22,101.38
2,159.647,110.23,109.22,9.99,103.82,97.5,1.07,97.28,109.94,95.96,107.38,9.7,107.04,97.47,1.16,107.0,110.37
2,159.822,110.55,108.75,10.35,116.43,92.46,1.11,95.5,99.89,107.39,104.68,10.81,104.33,95.82,1.01,94.23,108.42
2,159.826,99.13,98.1,10.62,112.03,95.11,1.12,106.26,110.36,106.21,101.82,10.19,113.96,98.56,1.0,103.49,102.67
4,159.979,104.42,115.45,10.65,92.32,103.62,1.01,99.06,100.76,105.33,115.68,10.63,95.83,115.07,1.11,100.75,111.22
1,160.59,107.09,114.32,11.38,103.63,99.72,0.93,109.55,106.8,93.35,108.91,11.26,91.82,115.36,1.08,99.34,93.15
3,160.616,113.56,98.53,10.77,105.75,101.23,0.97,107.16,104.82,110.81,110.63,10.0,99.11,105.35,1.04,95.13,109.42
3,160.662,112.87,112.41,10.5,105.81,107.5,1.0,111.71,99.59,105.77,114.94,11.05,99.16,116.73,0.95,109.98,99.01
3,160.717,112.3,109.42,10.07,94.73,104.01,1.0,110.5,100.47,102.34,104.68,11.42,105.22,106.05,1.06,111.66,97.03
4,161.324,101.5,116.63,10.29,97.05,107.78,1.12,102.47,103.38,107.48,100.99,11.02,94.78,117.89,0.97,97.18,109.41
2,161.373,96.46,94.46,10.39,106.81,97.49,1.03,104.24,99.25,95.78,110.82,10.84,116.42,103.16,1.1,99.47,105.04
3,161.644,101.58,103.28,11.52,107.25,117.12,1.09,102.88,103.85,105.53,110.42,9.88,104.32,101.03,1.05,109.69,114.73
4,161.78,107.07,104.93,10.53,92.96,108.64,1.14,103.58,111.52,95.82,118.62,10.0,107.09,114.89,1.12,102.85,105.37
1,162.199,97.78,100.24,10.98,93.74,98.0,1.04,107.62,98.0,102.49,104.58,9.74,107.46,109.78,1.01,104.14,96.45
3,162.276,103.45,105.87,11.51,99.35,107.12,0.96,107.71,106.62,110.82,97.45,11.09,100.02,106.02,0.96,96.13,99.25
2,162.351,98.69,99.69,9.37,102.23,107.18,1.12,107.69,94.66,98.3,94.18,10.7,102.96,106.06,1.18,107.4,100.7
3,162.736,107.54,106.67,11.16,105.49,101.0,0.94,108.0,109.8,111.09,110.66,10.33,100.61,100.98,1.07,100.31,114.56
2,162.766,104.34,99.94,9.38,114.02,94.46,1.09,103.38,105.04,109.56,106.0,10.11,117.86,103.6,1.11,102.12,98.48
4,162.788,104.58,103.18,10.08,106.9,103.88,1.06,112.04,105.89,101.53,104.26,9.39,104.58,106.96,1.05,109.87,108.97
3,162.999,113.84,99.16,10.14,95.29,116.53,1.08,102.04,97.53,99.8,112.54,9.86,104.45,104.07,1.08,110.92,107.79
1,163.268,106.56,115.12,10.51,105.96,107.87,0.96,104.19,93.3,107.72,98.25,9.98,97.25,107.34,1.08,114.77,107.11
4,163.347,97.15,101.29,10.19,106.6,101.76,1.05,108.47,102.74,111.08,103.54,9.34,107.09,113.16,1.06,98.4,104.9
2,163.417,108.88,110.01,9.57,99.93,106.19,1.11,106.46,99.57,109.85,105.32,11.0,110.56,95.19,1.16,95.21,106.7
4,163.831,99.11,117.14,10.22,103.46,113.37,1.14,98.72,105.36,104.05,109.07,9.43,105.79,108.71,1.04,103.84,95.44
4,164.148,111.98,101.46,10.06,93.97,117.92,1.11,98.29,94.95,104.19,116.74,10.14,100.54,111.46,0.99,100.2,111.03
2,164.276,98.52,106.46,10.27,101.08,98.41,1.04,107.38,110.33,108.97,109.81,9.32,107.19,104.8,1.03,97.17,100.38
1,164.392,104.67,112.05,10.98,103.77,106.15,0.94,112.66,92.39,108.49,112.82,9.81,91.78,99.02,0.95,112.7,104.2
4,164.577,100.87,110.34,9.44,94.67,109.47,1.12,110.84,107.99,102.1,114.09,10.53,97.82,115.24,1.01,105.23,101.43
1,164.646,96.15,112.26,10.88,105.14,104.91,1.0,108.17,93.9,96.12,100.09,11.07,105.62,111.29,0.93,103.01,103.89
2,165.009,98.8,102.87,10.0,103.23,109.3,1.07,109.25,100.13,97.75,96.41,9.44,103.13,92.2,1.0,99.3,110.52
3,165.357,114.52,97.46,10.99,96.72,109.25,1.0,100.95,114.1,117.68,112.49,10.94,94.19,110.34,0.97,99.24,109.93
1,165.641,97.53,102.15,9.72,107.31,107.91,1.05,111.16,102.04,106.86,102.67,11.27,95.7,105.06,1.06,113.65,104.8
3,165.86,104.58,100.4,11.42,99.87,114.75,0.95,103.11,110.72,113.73,106.78,11.52,108.56,111.7,1.0,106.3,100.65
1,166.12,103.73,115.24,10.08,100.47,104.6,1.07,106.23,101.04,96.89,107.13,10.37,101.44,99.45,1.0,101.79,94.61
4,166.261,98.65,110.34,9.82,98.8,115.98,1.09,111.13,104.15,105.3,110.35,9.49,94.55,109.65,1.04,107.37,109.87
2,166.323,107.95,100.24,9.3,114.72,101.97,1.06,104.45,97.6,109.51,103.83,10.79,116.64,99.01,1.11,106.87,106.85
2,167.395,110.85,108.35,10.02,107.41,100.09,1.0,95.53,101.97,107.0,95.23,10.0,106.91,106.85,1.08,103.62,101.28
3,167.799,103.86,102.11,9.98,101.98,106.85,1.09,109.78,99.18,105.25,100.48,10.12,107.44,105.39,0.98,99.04,102.26
3,168.051,112.18,113.32,11.02,109.07,106.43,0.96,96.93,98.5,114.04,104.84,10.51,110.0,105.0,1.03,111.91,106.29
4,168.476,108.98,100.74,10.74,102.94,112.75,1.0,95.49,97.0,110.16,116.85,9.33,102.5,105.48,0.98,99.44,102.23
4,168.806,96.28,104.01,10.11,101.5,116.05,1.09,99.71,110.82,107.07,103.58,9.93,91.92,104.06,0.97,99.39,99.04
3,169.124,116.76,112.04,10.33,104.13,110.86,1.06,105.12,97.63,101.26,108.41,9.95,101.17,102.23,0.95,111.85,98.56
1,169.259,105.78,103.27,10.61,104.61,114.9,1.01,110.49,96.76,98.9,111.98,10.93,108.94,113.27,0.94,109.88,94.21
3,169.497,106.3,106.16,11.21,109.07,116.83,1.07,110.05,112.74,115.72,109.06,10.99,107.59,100.68,1.1,103.14,109.68
4,169.694,94.95,107.71,10.64,98.86,107.74,1.09,98.05,97.33,97.25,103.3,9.98,95.98,114.55,1.08,98.13,111.38
1,170.01,93.0,110.42,10.82,94.35,111.29,0.94,99.96,94.6,107.88,100.12,11.37,92.25,113.21,1.0,98.38,106.09
1,170.047,108.96,116.5,10.5,98.29,108.58,1.0,106.75,104.91,96.45,104.05,11.01,96.56,103.09,1.05,107.78,107.53
4,170.383,108.85,101.18,9.61,104.91,102.1,1.04,107.76,108.89,96.72,111.14,11.03,97.46,112.76,1.09,109.99,106.17
1,170.608,103.24,109.07,9.72,106.24,106.73,0.97,103.33,98.31,107.31,111.06,10.49,96.76,102.45,1.03,107.39,96.69
4,170.882,95.92,116.36,10.68,99.87,110.68,1.11,103.58,101.44,112.27,107.87,9.44,93.42,110.69,0.97,108.1,96.71
1,171.723,105.58,102.13,11.19,102.92,111.7,0.99,110.28,106.55,98.34,98.21,11.38,92.89,104.06,1.06,111.81,92.18
1,172.449,96.29,102.6,10.73,94.33,115.36,0.96,100.17,91.71,108.17,103.72,11.1,108.36,104.3,0.92,105.38,103.15
2,172.885,97.99,104.24,10.05,105.84,96.53,1.04,108.15,103.96,103.54,101.26,9.74,111.11,106.98,1.04,100.71,104.42
4,173.008,95.19,117.75,10.47,94.29,111.31,1.07,111.8,102.04,104.32,105.7,10.24,93.15,110.23,1.04,101.24,99.61
2,173.081,110.37,94.13,9.6,105.72,100.18,1.15,94.65,110.61,97.33,110.84,10.15,107.54,97.77,1.16,104.28,107.38
2,173.244,101.63,109.25,9.86,116.62,109.25,1.11,97.24,94.32,96.46,108.77,9.47,111.58,93.72,1.03,94.39,100.7
3,173.323,110.14,107.62,10.4,99.3,106.79,0.93,99.41,101.78,109.52,101.86,11.03,109.98,112.5,1.02,96.36,99.86
3,173.452,109.09,114.87,10.28,101.01,110.38,0.98,104.24,110.41,109.08,115.05,11.58,95.39,105.89,0.93,99.86,104.53
3,174.036,107.82,113.77,11.09,107.89,112.74,0.95,98.35,107.17,110.95,108.98,10.83,100.64,115.92,1.09,110.73,112.73
4,174.112,105.26,110.34,9.7,106.69,104.32,1.03,98.13,104.5,103.59,110.35,9.78,103.57,101.38,1.15,105.89,98.95
1,174.262,103.14,104.58,11.31,101.14,113.3,1.01,110.83,95.09,96.68,113.88,10.35,93.16,107.34,1.06,112.61,105.4
3,175.278,103.48,103.9,11.4,104.75,115.43,0.93,102.9,100.45,100.9,110.33,11.23,103.56,102.3,1.02,101.02,103.71
1,175.605,104.28,109.82,10.68,97.32,97.61,1.04,109.02,101.79,104.01,107.81,11.29,107.53,101.42,0.96,113.24,98.67
2,175.613,95.74,103.21,9.27,118.07,92.29,1.02,108.34,94.77,103.15,110.83,9.31,110.17,94.76,1.14,110.33,108.29
1,175.72,97.2,116.6,10.3,100.23,107.9,0.93,98.62,103.86,108.36,105.23,9.84,104.48,104.31,1.08,100.59,93.01
4,175.818,111.35,114.04,9.54,107.0,118.96,1.12,97.49,99.04,100.5,107.82,10.87,93.1,119.0,1.06,100.75,98.68
3,176.673,111.38,98.28,10.71,96.32,116.36,1.07,105.95,99.26,110.81,97.77,10.79,96.1,106.06,1.05,110.66,101.44
3,176.79,114.58,111.1,10.16,96.77,111.08,1.09,103.57,113.47,107.89,103.46,10.75,104.67,106.3,1.0,111.97,100.31
2,176.921,97.15,100.47,10.21,109.59,92.33,1.0,110.01,111.06,107.78,102.4,10.79,117.02,95.46,1.18,103.77,109.4
2,176.951,96.33,108.28,10.89,109.67,98.56,1.18,106.91,104.05,101.7,99.91,10.19,100.96,107.34,1.03,96.11,94.28
4,176.974,110.09,107.5,10.69,101.0,113.22,1.0,103.69,106.8,111.72,116.85,10.32,98.02,102.82,1.1,103.32,107.14
4,177.106,105.08,118.31,9.68,108.48,113.1,1.05,96.52,108.43,102.49,104.08,11.08,98.55,109.53,0.97,98.4,97.62
4,177.416,112.1,102.47,10.2,96.55,106.83,1.02,105.98,98.2,107.73,112.7,10.94,97.71,118.68,1.14,102.46,100.57
2,177.602,103.56,96.83,10.42,107.15,95.83,1.09,109.13,100.95,94.52,103.26,9.39,102.23,109.18,1.1,105.46,98.09
2,177.872,98.98,102.56,10.02,101.29,100.48,1.02,100.1,99.33,97.75,99.24,10.25,104.69,107.58,1.05,106.92,100.64
4,178.049,98.62,113.72,9.5,98.13,107.62,1.04,95.33,108.49,99.04,113.18,9.54,104.93,113.22,1.13,105.82,101.38
2,178.049,103.54,110.89,10.36,100.6,94.34,1.18,94.64,107.88,93.69,107.4,9.38,105.06,108.56,1.03,102.98,108.05
4,178.257,109.61,115.83,9.88,93.59,103.56,1.0,96.05,106.84,101.76,104.68,9.66,94.68,103.68,1.14,95.58,104.5
2,178.37,96.47,94.83,9.31,106.06,92.67,1.04,106.1,104.96,95.78,105.39,10.34,118.14,95.37,1.09,109.96,106.4
1,178.84,97.53,103.27,10.16,105.22,114.75,0.97,110.84,104.34,104.85,109.02,9.79,108.58,102.5,0.99,109.95,102.88
3,178.9,109.37,105.52,10.95,105.49,106.92,0.95,99.5,98.27,108.02,112.66,10.57,106.9,116.34,1.0,96.62,112.65
2,178.911,105.56,106.27,10.59,108.94,95.14,1.15,102.74,101.09,105.33,97.18,9.67,101.45,104.28,1.15,103.68,97.57
2,179.539,107.07,100.47,10.27,115.12,97.19,1.13,103.99,95.7,97.01,108.22,10.04,117.41,92.2,1.08,102.71,103.81
1,180.46,102.49,106.8,10.99,93.92,100.04,1.07,100.76,98.58,105.16,98.38,9.96,95.79,103.26,1.01,102.03,91.64
4,180.966,103.21,102.46,10.57,96.3,107.7,0.99,97.18,110.79,111.52,103.62,10.51,108.53,110.92,0.98,106.45,110.18
4,181.091,107.43,107.49,10.0,93.94,113.1,1.13,100.56,103.65,106.52,100.53,11.02,93.56,108.92,0.97,103.53,108.21
4,181.097,100.96,102.86,10.07,108.42,100.38,1.04,106.4,98.77,95.29,113.67,10.28,99.06,102.71,1.03,101.71,96.03
3,181.193,103.33,108.74,10.38,101.83,116.73,1.02,98.04,98.26,109.1,105.03,11.04,106.89,102.86,1.02,102.49,103.91
1,181.58,94.82,115.25,10.07,94.49,108.85,0.94,108.35,95.88,97.46,108.35,9.63,108.08,115.38,0.92,104.62,107.4
2,181.839,106.7,107.95,10.16,107.07,98.85,1.11,97.12,110.3,99.56,107.02,10.36,117.39,102.81,1.17,94.92,98.09
3,182.161,101.55,112.44,10.34,109.87,107.71,1.04,100.86,99.52,117.79,111.58,9.98,102.69,117.9,0.94,104.18,112.06
3,182.374,108.61,109.0,10.92,98.65,110.61,0.97,101.14,105.22,113.75,110.67,10.8,99.75,115.44,0.95,95.15,114.69
1,182.46,102.72,102.3,11.08,93.87,104.62,1.01,107.98,102.88,101.33,104.58,10.44,101.7,114.83,0.96,111.92,102.52
3,182.514,102.98,106.31,11.51,110.73,105.48,1.03,108.45,98.2,112.64,102.54,11.44,110.64,115.12,1.07,97.23,109.48
3,182.776,117.14,110.36,10.24,96.58,103.44,1.0,111.36,100.06,115.92,101.8,11.57,107.7,115.08,1.08,96.21,102.97
1,182.902,96.18,103.25,9.88,99.33,111.43,0.93,105.9,98.54,97.62,114.87,10.82,102.47,98.05,0.97,113.75,93.34
1,183.34,102.5,103.8,11.04,94.75,106.07,0.94,108.33,97.42,102.34,101.12,9.84,105.41,106.15,0.92,106.58,103.81
1,183.715,109.65,113.32,11.41,107.2,113.96,0.99,108.66,105.3,109.99,104.0,10.19,98.67,114.12,1.0,108.33,107.13
4,183.842,98.24,104.97,9.68,95.48,100.29,1.01,95.51,103.28,103.59,108.52,10.38,103.41,101.09,1.15,108.68,103.66
4,184.318,107.51,103.62,9.94,92.08,103.44,1.01,104.38,98.49,110.24,109.06,9.33,94.45,112.75,1.05,106.71,103.5
1,184.629,105.78,114.53,11.38,94.64,107.35,0.99,113.11,94.38,101.27,100.69,10.08,103.91,110.48,0.93,99.6,95.15
4,184.803,107.3,103.14,9.82,104.06,102.5,1.14,96.99,103.38,109.65,105.82,9.54,100.25,112.55,1.03,108.9,102.23
1,184.858,110.04,99.45,11.13,102.72,114.39,1.03,112.29,96.43,103.97,113.2,9.63,93.87,102.79,1.07,106.53,102.56
1,185.299,97.13,107.73,11.19,98.26,102.8,0.96,110.65,105.78,104.0,103.93,9.92,96.34,110.96,0.95,98.36,106.11
4,185.536,111.94,112.51,9.84,100.43,100.32,1.03,95.39,96.9,95.46,106.48,10.21,101.33,104.22,1.06,109.39,106.43
1,185.555,104.61,107.64,10.11,92.48,110.48,1.0,99.17,101.13,108.63,100.68,10.82,92.36,113.86,1.01,105.92,104.13
2,185.768,109.78,95.98,10.22,116.38,103.08,1.09,106.1,110.76,93.59,96.44,10.82,102.43,101.29,1.0,102.89,105.66
3,185.953,117.14,99.93,10.18,98.19,108.37,1.06,101.05,108.8,117.14,108.95,10.78,97.06,102.91,1.05,97.71,108.9
1,185.964,100.53,107.68,9.76,105.76,113.46,1.06,108.39,104.16,97.13,116.72,11.4,104.48,101.54,0.95,99.04,100.95
2,186.033,99.76,95.76,9.37,113.03,96.26,1.18,107.09,106.7,98.82,104.07,10.47,101.92,94.13,1.09,109.28,104.26
3,186.168,104.83,102.42,10.34,107.16,102.36,0.98,107.62,114.22,113.99,103.69,11.39,99.76,106.41,0.93,109.9,96.68
2,186.381,100.2,103.1,10.88,111.34,95.96,1.01,105.29,94.99,96.9,99.97,9.93,111.67,102.59,1.02,93.67,107.31
2,186.634,100.56,106.48,9.82,106.29,105.24,1.01,99.29,104.12,103.08,109.97,10.9,111.39,96.42,1.06,106.25,102.6
2,186.918,94.18,101.54,10.5,105.46,106.82,1.02,105.84,109.99,104.25,102.78,10.3,116.25,103.14,1.04,95.32,107.29
1,187.457,97.51,113.14,11.37,107.16,103.85,1.05,114.14,95.39,99.0,116.74,10.94,108.16,110.68,0.95,106.53,94.27
3,188.613,101.12,102.11,11.01,109.21,114.22,1.07,94.74,106.51,107.23,98.8,11.57,108.29,99.82,1.0,98.08,105.2
1,188.905,94.82,98.94,11.12,104.17,112.69,0.95,104.24,108.46,97.53,99.97,9.66,102.21,99.86,0.95,115.35,105.57
4,188.906,100.18,104.2,9.74,104.25,113.16,1.03,103.58,112.46,97.26,118.64,10.9,97.1,109.94,1.14,96.13,97.17
3,189.123,108.02,99.54,11.52,95.4,113.27,1.02,107.62,98.8,103.39,103.28,11.02,99.66,109.74,0.94,95.15,114.06
2,189.217,96.04,94.38,9.68,106.91,93.73,1.04,96.66,106.52,93.52,103.38,10.83,108.55,108.7,1.13,98.68,107.32
3,189.252,107.3,106.72,9.99,104.24,108.94,1.02,107.5,103.61,107.82,102.64,10.24,101.52,115.01,1.08,106.1,100.45
4,189.267,97.31,115.69,10.62,105.8,101.98,1.1,111.77,95.5,100.64,109.71,10.47,104.02,104.32,1.13,104.26,105.74
2,189.499,107.53,97.85,10.74,105.97,99.21,1.1,105.02,108.03,96.77,98.38,9.89,103.87,96.54,1.05,100.1,97.51
4,189.507,101.21,113.01,10.71,101.69,100.39,1.1,100.24,111.22,101.72,105.7,10.54,91.98,110.68,1.0,110.44,109.39
3,189.56,107.06,112.22,10.09,108.93,118.07,1.06,108.19,111.02,112.64,106.4,11.1,94.5,113.78,0.94,109.69,97.19
4,189.821,102.48,102.99,10.7,104.76,117.21,1.04,111.84,104.72,107.18,101.01,9.35,100.09,116.55,1.01,99.06,108.49
4,189.959,101.82,102.47,10.14,100.59,109.73,1.12,98.8,109.39,111.27,117.86,10.51,99.25,104.06,1.07,95.45,110.0
2,190.625,107.17,103.96,9.93,113.72,96.74,1.04,107.48,109.84,98.77,109.04,9.41,114.0,92.8,1.15,100.01,102.96
3,190.659,113.39,115.34,11.17,100.64,101.91,1.01,109.9,103.5,107.85,102.08,11.14,108.56,117.95,0.99,104.3,98.68
1,190.704,101.74,104.93,11.2,99.19,105.92,1.06,111.41,94.48,105.36,106.34,9.79,103.9,105.07,0.94,113.53,94.33
4,191.032,99.38,117.0,9.34,103.76,105.0,1.06,111.17,110.35,100.24,110.68,10.6,95.97,111.46,1.07,108.95,101.28
2,191.079,104.13,97.65,9.47,100.48,108.19,1.09,95.21,94.5,100.93,110.39,10.06,111.87,94.88,1.01,107.08,101.92
2,191.173,97.45,101.98,10.16,108.31,101.81,1.08,98.87,107.85,98.72,99.49,10.27,116.27,106.2,1.18,105.23,103.64
4,191.204,101.57,109.93,9.67,107.56,109.46,1.13,111.77,103.74,108.14,107.02,10.24,91.6,109.57,1.03,98.9,110.27
3,191.419,112.91,107.58,11.49,99.96,109.24,1.08,102.82,98.32,103.9,97.65,9.89,104.19,110.78,0.98,103.19,102.82
3,191.487,115.14,98.21,10.18,107.96,99.63,1.0,98.37,100.56,102.16,105.5,11.1,107.44,110.34,1.0,107.63,109.06
4,191.626,111.71,113.51,10.97,103.78,114.41,1.1,97.49,104.41,94.57,110.42,9.54,97.81,108.68,1.13,104.15,100.35
4,191.951,111.45,114.0,10.88,95.34,105.41,1.13,107.9,109.64,110.7,112.27,9.68,92.52,101.83,0.97,104.7,110.33
3,192.09,102.48,113.67,9.74,99.75,117.28,0.98,100.02,112.34,100.52,109.4,10.6,94.56,107.51,1.0,94.76,107.63
4,192.427,103.94,115.4,10.56,96.3,106.12,1.0,97.22,100.5,110.51,106.53,9.93,107.91,110.21,1.12,108.76,103.72
1,193.095,97.44,114.04,11.14,101.9,101.03,1.06,107.64,104.37,105.18,110.43,9.71,99.33,98.54,1.01,113.78,100.75
3,193.396,109.39,110.56,10.2,107.6,104.51,0.94,107.5,99.34,106.28,100.78,9.85,108.3,118.22,0.96,109.15,110.16
4,193.453,102.68,104.27,9.89,105.99,110.49,1.12,106.04,108.06,98.04,103.07,10.39,92.16,106.78,1.09,101.72,112.16
2,193.529,107.75,105.98,10.12,113.7,96.6,1.12,99.88,110.05,102.78,95.34,10.56,103.44,92.99,1.05,103.31,99.44
4,193.844,103.66,106.8,11.06,98.12,109.25,1.11,100.09,102.72,98.58,103.32,9.45,99.68,102.02,1.13,108.78,98.83
3,193.858,104.57,100.8,11.25,94.84,115.85,1.07,95.65,113.62,112.58,105.84,10.4,109.72,108.0,1.06,97.81,110.91
4,193.935,108.64,109.39,10.49,101.33,101.63,1.12,98.33,100.28,98.12,118.89,11.08,95.2,107.65,1.09,99.68,105.16
4,194.277,110.16,112.96,9.93,91.77,118.31,1.05,100.52,101.18,102.39,110.73,10.46,92.58,111.91,1.1,99.41,97.04
4,194.374,106.39,116.68,9.76,94.0,107.4,1.03,101.12,110.01,97.76,117.14,10.83,102.8,102.44,1.11,107.0,109.06
1,194.797,98.51,106.39,9.72,103.14,103.44,0.92,101.52,101.42,94.13,105.92,10.18,92.11,97.26,1.05,97.89,108.17
3,194.992,114.13,111.55,10.58,107.94,107.04,0.96,109.32,113.77,114.04,113.67,11.02,110.34,112.45,1.0,108.7,105.5
2,195.194,95.01,101.69,10.34,106.96,94.31,1.13,110.7,98.54,105.6,97.26,9.81,103.23,100.2,1.0,99.51,94.55
3,195.491,100.06,102.59,10.04,96.29,113.66,0.95,99.41,107.55,109.69,98.2,11.51,104.48,99.63,0.99,110.96,113.48
1,195.503,103.02,108.1,10.44,91.83,114.38,0.98,113.17,98.12,107.46,113.44,11.18,107.05,101.46,0.94,112.04,96.82
4,195.592,95.37,113.03,10.18,92.58,110.07,1.06,107.75,109.61,103.38,106.5,9.34,94.77,107.43,1.08,105.86,102.93
