task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,105.85,106.06,9.37,114.76,95.06,1.16,100.79,107.29,97.6,105.58,9.42,118.19,97.77,1.11,108.71,107.31
3,50.506,108.25,100.44,11.47,95.61,109.75,1.03,95.11,105.47,108.64,111.16,10.49,108.86,110.8,1.03,110.17,108.29
4,50.666,101.45,105.45,10.62,103.41,104.73,1.08,106.86,95.29,96.31,113.17,9.94,100.32,113.91,1.1,105.64,98.55
2,50.743,100.74,101.45,10.74,118.08,104.75,1.11,109.54,98.5,101.91,95.34,9.47,106.21,109.21,1.1,106.09,98.54
3,50.88,113.64,103.05,9.89,110.4,102.04,0.93,98.21,105.07,112.7,114.8,10.54,97.74,100.71,1.07,110.0,98.56
4,50.894,94.74,102.3,10.18,97.92,106.72,0.99,100.41,97.35,99.22,105.54,9.74,94.04,103.36,1.0,95.33,96.04
1,51.078,103.9,107.14,9.89,106.74,103.63,0.93,112.79,93.06,106.94,106.98,9.75,99.21,106.26,0.92,106.47,106.09
3,51.09,104.74,108.57,9.89,107.16,108.95,0.98,101.4,108.13,99.44,111.09,11.13,109.87,102.21,0.93,110.92,107.27
1,52.257,107.72,107.76,10.75,99.89,106.07,0.97,102.2,96.57,95.48,104.08,10.97,107.72,100.33,1.04,97.64,94.38
3,52.459,109.38,106.57,10.36,97.67,104.9,0.97,98.8,100.11,106.54,105.87,11.38,107.42,106.54,1.03,103.01,111.88
1,53.123,103.04,101.27,10.88,95.32,111.7,0.98,104.72,102.02,99.12,100.7,11.1,97.48,99.29,0.97,99.58,104.4
4,53.231,98.43,113.26,9.56,107.87,100.53,1.05,105.19,110.27,111.61,116.0,10.71,104.11,112.17,1.14,100.1,97.22
1,53.355,93.72,116.42,10.39,94.8,110.48,0.94,100.92,103.74,98.45,98.52,11.08,93.51,107.81,0.98,101.46,106.4
2,53.479,98.55,96.08,9.42,109.23,95.52,1.06,101.44,106.16,95.84,96.41,9.41,110.16,93.15,1.05,109.18,109.83
2,54.382,109.13,103.41,10.42,103.41,97.23,1.11,107.74,111.1,106.34,109.64,10.45,105.93,92.49,1.18,104.62,109.59
4,54.395,109.68,118.86,9.34,92.8,114.08,0.97,108.96,98.01,96.57,108.69,9.51,92.33,103.42,1.1,108.73,106.28
1,54.807,93.67,105.95,10.7,107.76,107.86,0.95,115.73,101.6,106.38,102.16,9.9,103.07,111.95,1.06,113.28,99.08
4,55.049,111.93,102.3,10.49,94.94,106.59,1.06,97.44,104.26,100.22,114.59,10.33,99.25,107.64,0.97,104.36,105.16
2,55.298,100.58,95.68,9.39,108.35,98.83,1.16,98.98,109.82,106.29,106.32,9.58,102.11,105.61,1.06,97.49,106.17
1,55.543,101.96,101.7,9.63,99.4,101.35,1.04,97.48,98.58,106.23,109.75,10.55,106.98,101.07,1.03,114.24,107.85
2,55.642,105.02,104.15,9.4,100.21,104.96,1.02,110.02,99.04,99.13,99.06,9.69,116.68,105.63,1.09,103.4,95.14
4,55.925,101.32,101.82,11.08,107.02,112.81,1.15,103.6,95.95,106.74,103.29,10.29,105.98,103.83,1.1,97.72,101.44
4,56.432,96.76,102.21,10.92,106.6,113.76,1.14,94.62,105.12,107.64,113.76,10.66,104.84,118.26,1.14,100.82,111.08
4,56.914,95.42,103.55,10.95,98.83,103.56,1.14,99.71,99.26,96.81,112.91,10.08,106.61,112.17,1.02,94.59,99.26
1,57.08,93.0,100.36,10.79,94.5,114.77,0.91,102.25,97.0,96.89,108.87,10.53,101.14,112.05,0.99,103.0,96.55
4,57.29,106.19,107.32,10.5,98.83,114.36,0.99,95.26,95.24,104.34,113.67,11.06,97.27,102.77,1.06,105.28,110.44
4,57.622,100.3,101.76,11.06,105.67,118.6,0.97,105.53,108.37,100.75,114.43,9.65,93.09,104.63,1.08,103.79,100.2
1,57.662,103.0,105.24,10.6,102.61,114.14,1.08,98.05,106.86,103.58,115.77,11.06,108.35,97.55,1.0,97.53,95.52
1,57.806,97.29,110.37,10.67,107.57,99.92,0.99,106.48,93.56,95.4,99.69,11.25,96.12,110.08,1.08,110.02,93.06
4,57.839,96.14,113.52,9.38,105.69,114.78,1.15,103.61,97.02,99.54,116.58,10.42,99.77,114.39,1.14,97.49,108.58
2,57.925,103.8,100.14,10.63,110.56,98.79,1.02,97.9,104.57,101.59,109.97,10.03,110.68,104.02,1.14,107.05,94.12
2,58.16,101.79,99.18,9.35,118.11,93.98,1.0,100.22,102.14,98.72,100.0,10.4,105.05,108.1,1.14,101.14,97.75
1,58.53,108.77,110.6,10.61,103.13,112.44,0.99,102.97,95.26,103.21,107.22,11.38,101.12,105.07,1.08,102.35,92.94
2,59.115,103.61,99.06,9.6,103.01,104.35,1.05,98.34,101.01,103.68,110.66,9.36,106.18,107.34,1.02,97.57,107.66
3,59.136,112.18,115.45,11.04,96.1,115.31,0.98,102.84,103.57,115.36,105.88,10.17,103.72,110.35,0.98,109.13,109.54
1,59.357,96.68,106.4,10.61,101.51,114.02,0.99,104.24,98.31,98.97,98.76,10.29,92.48,98.94,1.08,115.42,93.44
1,59.386,93.17,111.27,10.51,105.92,111.68,0.94,105.19,96.78,94.31,113.53,10.72,99.61,100.7,1.02,111.12,103.47
3,59.774,114.3,97.59,10.57,109.78,113.13,0.97,110.16,96.54,99.86,100.18,9.74,94.82,106.22,1.0,103.56,108.07
4,59.818,94.7,104.85,10.39,94.78,106.36,1.01,101.54,97.11,97.42,111.39,10.48,107.46,112.74,1.15,94.58,94.74
1,59.983,96.69,111.23,10.64,96.43,103.96,0.96,113.78,93.82,96.07,114.43,10.65,95.2,103.22,1.08,109.65,91.78
1,60.233,103.05,101.92,10.46,102.98,113.06,0.97,101.04,98.12,104.66,105.95,10.94,105.3,112.61,0.92,100.8,105.06
2,60.245,105.86,104.81,10.17,115.58,94.4,1.01,96.28,108.72,109.85,104.55,10.62,100.69,100.94,1.06,96.36,107.38
2,60.495,104.26,109.23,10.57,102.07,99.52,1.1,99.92,97.13,106.41,106.97,10.36,108.45,109.02,1.1,105.31,103.44
4,60.651,96.76,113.61,9.35,96.23,114.86,0.97,112.08,107.53,95.14,111.77,10.5,107.9,108.57,0.99,100.63,97.5
1,60.873,102.36,111.54,10.79,102.56,100.06,1.04,106.18,91.77,107.86,105.23,9.75,97.46,104.92,1.03,98.63,100.66
2,60.948,105.12,105.6,10.23,115.82,108.06,1.17,93.88,95.0,103.15,109.9,9.81,106.44,101.44,1.06,105.0,109.8
1,61.081,106.64,105.8,10.73,94.35,114.76,1.06,104.09,100.52,100.02,115.41,10.1,105.62,101.26,1.03,105.7,92.96
1,61.22,105.81,108.52,11.15,99.07,101.97,1.03,113.05,94.8,101.82,106.5,10.3,105.62,100.62,1.02,100.76,105.69
2,61.28,94.01,95.3,9.58,116.64,94.64,1.07,95.02,101.66,98.66,98.29,11.0,113.96,95.78,1.18,97.02,103.55
2,61.454,93.94,94.38,9.36,108.65,108.64,1.14,103.68,103.81,98.15,96.96,9.72,109.1,95.83,1.15,105.27,106.16
2,61.494,93.55,108.62,10.25,113.74,94.61,1.11,94.64,99.25,108.22,106.54,10.9,99.86,95.32,1.01,96.94,93.98
2,61.599,106.48,105.13,9.57,100.94,102.1,1.09,97.85,110.36,101.0,100.93,10.41,99.79,98.34,1.03,110.7,99.11
3,61.647,106.6,108.52,10.69,99.28,117.24,1.08,102.43,97.34,102.34,109.2,10.24,101.84,106.23,1.08,110.42,106.66
4,61.965,99.57,100.74,10.89,100.54,104.18,1.06,108.68,105.86,100.25,103.12,10.25,91.7,105.7,0.99,105.94,105.19
1,62.174,105.81,99.51,10.88,96.0,106.84,0.99,97.7,100.46,99.0,107.42,10.3,101.58,110.07,0.95,113.16,103.98
4,62.294,102.6,101.12,9.97,92.91,108.34,1.1,99.88,101.84,97.09,104.21,10.24,93.98,112.9,1.03,100.98,94.75
2,62.45,110.09,100.97,9.73,113.07,101.56,1.05,95.21,103.42,104.54,104.81,10.1,105.35,100.54,1.11,103.92,105.51
2,63.243,96.89,106.05,10.03,105.72,108.01,1.13,105.31,106.42,99.66,100.7,10.35,107.63,104.35,1.14,96.44,104.52
4,63.305,96.84,117.0,9.53,95.04,116.33,1.12,105.98,111.38,112.09,102.64,10.4,94.37,103.4,0.99,97.42,102.08
2,63.876,101.42,97.19,9.88,105.06,102.81,1.04,97.82,99.4,95.82,97.81,10.18,113.64,102.14,1.08,100.16,106.03
1,64.004,94.48,106.0,10.37,108.16,112.69,0.98,102.52,97.28,108.98,108.73,10.47,101.15,100.96,1.07,105.03,105.71
3,64.063,105.57,97.36,10.54,109.18,116.12,0.97,100.22,109.23,105.4,114.18,11.46,101.46,104.51,0.95,97.6,98.05
4,64.495,105.75,110.08,9.78,93.42,102.05,1.09,97.38,95.73,96.99,116.67,9.81,107.56,112.84,1.0,109.73,100.41
3,65.086,108.33,101.29,11.38,94.21,110.67,1.06,95.54,109.54,104.03,115.31,10.33,93.71,115.43,0.98,103.36,107.9
2,65.218,109.68,98.28,9.36,109.25,96.76,1.12,106.27,110.98,96.04,109.74,10.12,103.62,100.13,1.05,109.05,111.23
1,65.236,109.46,109.58,10.27,101.4,98.86,1.04,113.13,98.58,93.17,107.88,10.54,103.57,112.78,1.06,102.4,99.81
4,65.405,105.89,118.58,10.94,92.24,104.7,0.97,111.12,99.21,94.74,105.46,9.42,95.48,114.89,1.12,98.51,96.1
2,65.453,105.6,93.96,10.06,110.24,107.64,1.05,105.64,96.31,109.46,101.64,10.38,100.07,94.49,1.09,96.75,105.68
3,65.586,105.23,102.7,10.33,97.2,105.28,0.96,110.09,109.13,105.38,108.62,10.75,99.27,115.41,1.04,106.13,107.65
4,65.999,98.14,106.23,9.84,97.62,101.83,1.11,106.72,97.51,98.02,117.12,9.97,101.39,117.89,1.14,97.62,98.8
2,66.027,107.14,103.63,9.98,112.88,99.08,1.14,95.75,108.56,104.01,106.28,10.9,105.61,103.23,1.1,94.09,108.42
4,66.116,102.39,100.97,10.88,103.41,101.2,1.02,109.49,109.54,108.8,113.72,10.69,94.55,116.48,0.99,105.43,111.13
1,66.35,93.13,107.55,10.42,105.76,107.93,0.99,103.36,96.45,104.94,106.9,9.88,98.23,114.29,0.98,101.63,96.69
1,66.868,97.23,106.71,10.09,104.48,114.76,0.92,105.54,102.48,103.81,98.6,10.87,101.7,97.88,1.01,108.87,104.84
2,68.031,94.97,98.95,10.2,116.29,94.46,1.07,99.11,97.66,107.06,94.98,10.64,110.29,102.02,1.03,101.48,94.59
3,68.279,114.25,102.57,10.31,99.42,118.03,1.04,108.65,101.66,112.58,110.83,9.9,95.41,114.43,0.98,101.78,104.74
2,68.646,110.85,100.3,10.23,100.25,92.82,1.05,99.1,100.6,97.42,93.52,9.38,111.49,107.9,1.16,110.37,103.15
4,68.796,107.07,116.74,9.44,108.61,109.18,1.08,110.92,97.34,112.19,107.24,9.53,108.51,116.51,1.07,105.96,94.73
2,69.005,96.0,95.17,10.04,100.69,98.54,1.15,102.14,103.96,97.99,100.24,10.05,112.79,101.74,1.0,101.7,100.36
2,69.193,94.87,94.84,10.69,116.22,103.23,1.11,97.68,105.51,108.08,98.64,10.26,105.4,98.22,1.08,110.27,106.51
1,69.402,95.75,98.83,10.34,101.4,111.03,1.08,112.33,99.85,106.62,100.59,9.95,106.78,112.03,1.03,97.33,104.84
4,69.435,104.63,113.33,10.63,94.97,102.5,1.03,112.4,110.88,109.72,104.58,10.46,104.76,103.4,1.15,106.6,96.62
3,69.691,109.1,97.14,10.83,102.47,116.88,1.06,105.8,108.59,104.16,98.26,9.75,101.57,101.03,1.06,99.97,111.9
4,69.845,103.12,116.97,10.15,92.16,114.54,1.04,96.67,104.82,107.31,103.64,9.74,93.33,104.8,1.0,101.37,111.09
2,70.109,97.67,108.77,9.71,105.02,102.81,1.07,102.87,106.31,99.51,107.53,9.89,117.45,93.17,1.0,95.5,98.32
3,70.123,109.92,109.32,9.82,93.59,100.68,0.93,105.04,99.89,115.13,99.22,11.52,101.39,106.78,0.96,102.33,105.42
3,70.137,110.24,110.86,9.82,97.38,105.96,0.98,109.88,111.18,113.03,107.09,10.95,101.76,114.59,1.04,99.8,111.21
3,71.005,103.27,105.26,10.69,101.14,101.62,0.99,110.88,102.0,108.68,101.68,10.0,98.39,114.95,1.08,99.88,100.26
1,71.239,104.97,103.05,10.55,107.48,106.59,0.93,108.3,100.15,108.68,115.77,11.4,108.54,102.39,1.05,99.91,104.87
2,71.558,109.27,109.3,9.63,99.93,100.31,1.09,94.11,105.51,110.26,105.39,10.35,112.46,93.43,1.01,93.53,104.08
3,72.772,114.43,113.72,11.58,110.41,104.71,1.03,112.3,109.65,113.06,108.71,11.56,102.69,104.04,1.1,110.66,110.04
2,72.854,103.07,97.07,9.9,115.61,94.56,1.08,108.96,106.53,104.64,97.85,9.4,118.52,94.46,1.18,104.67,107.38
4,73.26,101.13,115.71,10.98,99.25,100.75,0.97,94.76,95.21,101.58,107.69,10.59,104.74,105.44,0.98,97.73,99.17
4,73.269,100.9,110.59,10.25,95.14,119.13,1.01,96.33,107.97,104.29,107.86,10.01,97.46,100.84,1.1,112.08,97.11
4,73.373,95.0,110.73,10.29,99.87,104.99,1.08,94.68,103.33,101.03,106.79,9.96,96.88,116.33,1.12,106.66,95.32
2,73.56,102.73,98.7,9.62,101.46,92.16,1.14,104.21,104.52,106.28,107.01,10.12,118.55,95.09,1.13,102.75,102.13
2,73.622,97.25,109.67,10.61,114.13,94.96,1.09,109.42,98.69,111.1,106.07,10.67,107.91,108.6,1.11,95.52,110.75
4,73.9,112.3,112.38,10.61,94.33,116.9,1.04,110.23,101.87,97.81,103.38,9.78,103.48,110.61,1.09,99.37,111.77
2,74.246,104.01,100.94,9.62,115.23,95.11,1.1,109.67,103.72,104.1,99.07,9.45,103.04,95.2,1.11,105.57,105.02
4,74.311,105.34,115.53,11.06,103.31,116.28,1.08,96.44,98.89,110.1,106.68,11.08,95.65,103.42,1.15,95.96,112.15
1,74.472,93.73,113.91,10.52,106.48,111.88,0.92,114.03,95.81,96.76,103.94,11.09,97.29,99.16,1.0,114.82,94.58
3,74.665,117.06,102.7,10.72,105.2,111.49,0.99,98.4,104.15,112.07,113.42,10.3,96.84,103.38,0.93,98.3,106.87
4,75.203,104.35,113.3,9.83,97.81,103.21,0.97,97.49,111.06,99.02,102.3,9.35,105.35,106.53,1.15,105.24,110.4
3,75.341,117.53,106.48,10.07,100.66,115.0,1.09,104.94,104.8,113.8,113.93,10.86,110.0,113.52,0.99,98.84,106.68
2,75.518,110.31,107.01,10.04,102.92,102.26,1.1,101.89,98.31,110.66,98.46,9.67,105.05,103.14,1.12,104.72,97.51
4,75.948,104.63,112.52,9.9,91.87,113.25,1.1,109.14,108.15,104.04,104.29,10.11,98.19,115.44,1.06,96.58,105.86
3,76.18,116.21,108.64,10.86,100.05,105.96,1.04,102.93,112.84,115.18,108.09,10.89,108.11,111.54,1.03,102.33,101.64
1,76.29,94.13,105.28,11.12,108.02,101.31,0.99,110.85,106.62,99.4,110.18,10.85,92.43,110.27,0.92,107.39,97.34
3,76.419,101.58,105.16,10.73,109.54,116.23,1.01,105.33,107.38,101.3,106.07,10.42,100.25,114.59,1.07,105.5,106.04
4,76.657,109.96,107.98,9.82,99.87,107.53,1.07,99.23,110.82,102.95,101.82,11.01,96.56,107.49,0.97,105.86,98.31
3,76.719,116.47,113.92,11.02,107.03,109.75,1.03,108.51,102.7,107.75,103.25,11.09,106.18,115.92,0.93,97.09,107.93
1,76.731,98.04,107.45,11.19,92.11,104.9,1.01,110.7,100.24,94.56,109.87,9.98,103.64,103.91,0.93,97.42,99.42
2,77.156,94.36,94.52,10.32,106.32,106.18,1.04,109.55,98.55,107.75,95.77,10.29,117.02,93.81,1.0,110.91,102.14
4,77.749,108.89,107.91,10.51,100.83,109.42,1.03,95.11,110.96,101.77,108.83,9.97,93.55,111.14,0.98,100.75,107.26
1,77.913,104.9,104.13,10.37,106.26,100.78,1.03,110.8,100.45,109.0,113.11,11.36,101.96,109.3,0.96,104.58,101.92
2,78.04,105.59,110.24,10.63,102.37,97.31,1.08,104.9,94.76,101.44,106.07,10.27,110.7,104.44,1.16,101.03,106.17
4,78.51,105.91,101.05,10.84,97.87,102.33,0.97,106.24,100.35,94.77,112.45,9.93,102.84,114.04,1.0,104.23,98.7
4,78.88,108.6,100.19,9.44,91.47,113.22,1.01,107.48,100.78,108.99,106.23,10.78,106.84,106.47,1.03,105.05,110.8
2,79.938,101.97,109.06,10.76,113.34,107.63,1.16,95.67,102.84,101.26,93.4,9.33,105.54,94.01,1.18,110.81,100.01
2,80.164,104.28,103.38,9.38,105.15,108.11,1.17,104.74,107.09,107.7,105.5,10.21,101.71,97.53,1.02,110.02,107.44
4,80.195,101.07,103.09,9.46,95.98,111.54,1.14,105.52,101.37,99.49,113.44,10.94,107.27,116.9,0.99,110.82,110.71
1,80.252,104.25,98.39,11.26,99.45,104.89,0.96,105.53,96.66,92.88,109.68,10.49,97.6,102.1,0.94,111.59,102.72
1,80.545,108.47,107.46,11.25,92.62,114.62,1.02,100.34,98.94,100.49,107.65,10.52,105.36,98.51,1.01,100.79,102.04
2,80.73,98.78,110.68,10.47,112.8,108.84,1.09,102.51,110.92,98.99,101.84,9.31,110.0,109.43,1.12,107.05,104.39
2,80.913,93.94,109.06,10.82,106.32,107.98,1.0,94.68,108.2,109.89,98.28,10.06,100.85,108.01,1.02,97.39,109.2
1,81.433,103.12,110.25,10.28,98.31,98.11,1.01,103.25,103.02,103.54,116.52,10.97,106.73,114.72,0.98,105.65,105.6
2,81.789,99.55,100.92,9.99,109.42,102.7,1.07,107.41,100.95,106.67,97.72,10.21,100.72,105.52,1.03,95.23,110.95
3,82.142,107.46,110.73,11.19,100.55,107.74,1.01,109.75,102.56,113.76,110.31,11.31,96.0,115.04,0.92,102.4,109.18
1,82.463,103.47,104.38,10.61,93.77,105.14,1.03,100.76,107.84,94.19,115.78,10.84,101.34,105.07,0.92,99.03,95.93
1,82.519,104.09,107.43,10.62,93.95,104.91,0.98,98.18,98.93,97.53,114.54,10.13,102.44,105.39,1.03,99.28,105.03
3,82.659,115.28,101.5,10.94,101.39,109.25,0.98,110.84,104.21,116.97,114.44,10.99,108.47,117.99,1.0,111.01,108.43
3,82.855,101.61,100.81,10.08,110.65,116.73,0.96,100.22,110.85,117.68,111.1,9.95,99.45,117.7,1.02,99.31,101.46
3,82.891,105.76,112.34,10.51,100.51,113.51,0.95,104.08,99.91,105.18,113.63,10.57,108.31,107.28,0.95,104.03,101.11
1,82.957,94.36,103.83,10.97,97.91,100.5,0.96,115.16,107.48,95.32,106.71,10.66,101.84,111.04,0.99,113.96,101.45
1,83.047,106.67,105.14,9.98,100.8,110.27,1.05,115.51,98.97,98.04,102.96,10.86,93.54,111.89,0.93,111.34,94.45
1,83.481,107.26,103.13,10.74,96.34,111.03,1.02,104.33,95.15,100.39,101.74,10.45,98.76,98.94,1.08,113.14,94.98
1,84.092,100.53,111.07,10.18,95.2,100.23,1.06,111.3,104.29,99.08,110.47,10.66,99.56,104.93,0.94,103.71,104.15
1,84.23,104.76,99.95,10.36,103.21,112.04,1.08,97.5,107.1,95.48,102.64,9.89,96.2,113.0,0.98,110.54,101.1
3,84.45,107.89,107.53,10.78,110.0,101.8,1.05,110.73,109.87,102.49,109.48,10.16,101.98,109.23,0.94,108.43,108.02
1,84.527,92.83,101.93,10.5,93.54,108.14,1.02,106.75,92.81,97.93,111.89,10.92,92.08,97.98,1.06,114.57,106.8
4,85.451,109.12,108.52,10.69,97.79,104.06,0.97,96.44,100.31,97.69,112.88,9.86,101.98,112.3,1.09,103.94,99.38
3,85.625,101.12,110.63,10.62,107.42,101.5,0.96,111.39,106.19,104.52,105.1,9.83,105.35,115.68,1.02,94.87,97.24
1,86.19,105.1,98.35,10.14,96.12,111.35,1.04,105.06,104.9,101.57,100.58,9.65,97.04,114.38,0.93,114.62,93.9
4,86.191,99.02,105.5,9.79,104.22,104.17,1.01,107.23,96.12,98.54,101.82,9.51,92.96,105.82,1.09,97.52,95.26
1,86.215,97.7,99.81,10.1,92.48,102.5,1.03,109.4,95.71,96.84,99.97,10.3,94.82,110.19,1.03,97.68,108.66
4,86.548,98.01,107.32,10.22,93.04,117.3,1.08,100.33,102.16,99.12,105.34,10.77,93.22,114.92,0.97,97.16,100.11
3,86.607,100.35,97.92,9.89,96.05,114.74,0.94,96.34,113.91,99.44,99.17,11.52,98.22,100.98,1.01,102.12,109.82
4,86.702,103.93,109.6,10.25,101.9,100.34,1.05,112.08,97.3,104.23,108.36,10.99,93.9,101.28,1.14,108.6,106.67
1,86.741,97.63,104.87,10.64,93.95,101.89,0.93,103.49,99.81,102.92,115.32,10.92,101.82,114.75,1.06,100.67,101.88
2,86.754,107.29,94.95,10.06,115.22,102.23,1.16,100.69,99.7,110.26,94.52,10.45,106.78,95.99,1.11,109.33,96.66
1,87.013,105.3,107.02,10.62,95.24,104.93,1.06,114.96,97.75,103.84,113.2,11.2,107.49,111.22,1.02,106.32,98.88
4,87.356,106.43,117.73,10.74,107.9,117.17,1.14,104.1,99.53,98.65,106.79,11.06,107.78,112.86,1.04,96.04,104.82
3,87.818,112.75,108.66,9.88,98.08,100.94,0.95,109.84,105.0,112.06,101.27,10.01,106.89,116.02,1.04,110.06,106.68
3,87.869,116.88,110.42,10.27,99.96,110.66,0.97,102.51,105.75,110.49,109.07,9.87,96.8,100.46,1.09,107.79,107.43
1,87.89,96.53,114.34,10.97,100.24,103.35,0.96,109.65,101.73,94.81,98.39,10.18,102.27,101.28,0.96,97.77,105.69
4,87.952,106.88,110.53,10.3,93.15,115.82,1.06,100.9,111.2,97.29,114.39,10.86,94.33,113.4,1.12,105.19,108.17
1,87.961,107.09,115.89,9.84,99.63,107.86,1.06,113.75,93.06,101.72,107.15,10.82,102.56,108.4,0.98,113.99,101.9
4,88.001,100.31,103.78,10.59,95.4,100.26,1.11,95.84,108.37,100.3,100.68,10.83,108.08,101.03,1.01,102.83,102.6
2,88.952,108.77,95.34,9.66,100.73,108.15,1.05,107.8,109.83,104.96,99.06,10.3,103.12,101.82,1.08,102.69,107.37
2,89.279,96.63,110.7,10.9,114.91,105.19,1.16,96.97,96.08,106.71,97.12,10.42,111.13,98.73,1.1,99.88,108.29
1,89.35,95.75,115.72,11.3,105.54,105.34,0.98,110.25,100.09,105.1,99.85,9.87,103.52,101.93,1.02,111.63,103.46
2,89.357,108.76,106.98,9.34,117.1,105.54,1.08,96.57,94.65,102.12,94.33,10.82,113.72,108.7,1.12,98.25,108.98
4,89.478,99.54,107.8,10.83,92.37,104.45,1.13,105.28,104.6,108.2,107.28,11.06,91.87,118.76,1.02,107.41,106.08
1,89.58,101.18,106.03,9.9,97.76,110.88,1.07,114.14,98.94,95.32,99.85,11.4,102.7,102.72,0.94,111.32,101.05
2,90.095,108.52,102.69,10.36,101.3,104.96,1.09,103.64,109.53,106.03,110.84,9.48,103.78,94.3,1.11,104.04,102.12
2,90.249,110.66,96.93,9.41,113.74,106.74,1.01,107.6,94.59,104.98,106.0,9.98,111.12,99.09,1.18,104.3,95.79
4,90.343,99.0,105.93,10.66,108.05,118.6,1.09,96.04,94.99,96.45,112.7,10.8,99.22,111.86,1.14,97.48,107.86
4,90.637,98.29,105.36,9.91,92.33,106.96,1.07,109.56,110.84,102.92,103.8,10.48,102.11,103.42,1.09,95.41,104.36
2,90.661,108.69,100.7,10.19,104.94,103.63,1.07,99.3,98.74,96.3,98.0,9.65,115.71,94.11,1.11,100.68,111.46
2,91.073,99.76,109.06,9.28,101.73,108.15,1.15,107.54,96.05,95.01,109.38,10.04,116.29,108.41,1.11,109.48,104.07
3,91.25,115.28,105.89,11.34,100.92,118.42,0.99,104.31,109.36,112.07,107.38,10.99,100.51,114.08,1.05,105.96,112.54
2,91.729,101.47,97.96,10.29,115.24,92.89,1.04,98.58,111.16,108.07,101.16,9.99,101.03,105.36,1.13,102.12,104.08
3,92.189,105.04,97.77,11.16,100.74,113.2,1.0,95.51,103.37,102.78,100.4,11.24,107.99,111.02,1.03,101.65,111.71
1,92.473,92.97,105.85,9.86,102.98,111.64,1.02,102.35,101.42,107.93,101.03,9.88,94.35,105.07,0.99,112.28,103.89
4,92.895,100.21,110.92,11.03,95.67,105.77,1.04,104.86,95.73,100.18,107.88,9.69,103.43,112.54,1.15,110.52,95.92
3,94.222,112.58,113.2,9.96,104.2,103.94,1.1,104.98,98.72,104.0,102.14,10.19,108.12,106.44,0.92,106.25,97.96
3,94.276,113.0,101.5,10.14,95.59,105.14,1.02,109.51,103.5,109.46,109.58,11.26,102.62,103.36,0.93,105.72,100.65
4,94.429,107.48,101.29,9.77,96.93,105.63,1.02,103.3,111.19,100.86,101.18,10.7,101.01,103.62,1.13,106.14,99.2
3,94.459,100.02,111.56,10.87,107.52,115.8,1.0,98.24,109.66,106.93,101.21,10.64,96.35,107.63,1.08,108.11,97.36
2,94.925,106.64,108.74,9.42,105.54,108.85,1.0,103.56,106.94,97.72,105.3,10.28,102.69,92.32,1.1,106.44,108.59
3,94.933,112.48,106.18,10.07,101.88,106.94,1.09,99.16,100.32,111.43,111.38,11.49,102.08,106.38,1.04,103.61,103.18
3,95.139,113.49,98.57,11.5,94.19,102.23,1.07,112.15,107.12,112.0,104.91,10.01,103.1,107.15,1.09,112.3,101.84
4,95.192,104.23,113.44,9.78,98.83,117.89,0.98,111.54,109.9,102.1,113.03,10.98,103.02,116.12,1.02,110.9,109.91
4,95.236,109.12,107.09,10.99,108.53,113.26,1.11,98.59,96.06,101.51,115.66,10.29,96.73,117.17,1.07,101.8,100.11
2,95.5,98.8,104.81,9.49,108.25,108.59,1.17,110.05,97.04,104.76,93.46,9.85,106.8,94.5,1.11,107.63,110.78
3,95.787,109.69,112.53,11.57,99.87,117.99,0.94,107.4,106.44,108.65,98.42,11.09,104.85,115.24,1.01,95.39,109.55
2,95.846,105.58,107.01,10.8,100.18,93.17,1.1,94.39,108.48,94.45,98.72,9.38,111.55,101.84,1.0,109.83,107.31
4,96.247,111.02,111.17,9.69,107.78,119.0,1.09,111.14,110.82,103.65,100.43,10.99,104.76,107.24,1.15,97.76,107.82
2,96.695,102.96,107.1,10.29,112.38,105.52,1.15,99.21,102.57,105.73,109.22,10.17,101.81,103.63,1.11,107.93,94.55
2,97.202,95.59,104.63,10.08,112.91,95.31,1.08,103.4,102.35,108.58,95.1,9.57,117.33,94.76,1.01,99.01,102.76
4,97.242,105.56,104.03,10.64,94.77,101.58,1.05,95.71,97.22,104.96,104.66,10.75,103.57,104.65,1.02,107.61,112.37
2,97.27,93.72,102.12,9.75,100.47,100.41,1.0,108.66,109.4,98.52,97.64,10.17,116.68,98.06,1.05,94.7,96.06
3,97.289,103.88,103.07,11.2,100.17,108.89,1.07,95.79,107.65,104.22,97.1,11.14,104.67,111.52,1.05,109.8,109.46
3,97.317,103.39,107.23,9.74,101.11,110.34,1.03,97.28,97.4,101.33,110.55,11.28,108.27,113.62,0.96,101.22,97.53
3,97.467,116.14,111.17,10.62,94.46,104.72,1.04,99.03,113.65,117.72,102.54,11.17,93.13,103.59,0.95,95.49,114.52
3,97.665,104.0,105.08,10.12,93.77,108.05,1.03,112.41,108.64,107.89,108.91,10.64,93.24,106.36,1.08,111.46,106.45
4,97.841,107.16,108.5,10.47,105.64,106.16,0.99,100.8,105.64,97.31,104.06,9.69,94.77,118.33,1.02,109.98,100.35
3,98.157,101.54,109.96,10.37,100.36,118.18,1.05,103.54,103.32,101.51,104.89,11.2,109.25,104.11,1.03,99.44,107.43
