task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,103.83,117.08,9.87,99.32,104.41,1.01,107.12,99.48,112.33,113.44,10.45,106.21,117.68,1.03,104.46,96.93
4,48.501,111.95,110.08,9.85,106.21,105.03,0.97,104.23,104.22,97.3,114.09,10.3,104.11,111.31,1.03,100.42,99.76
1,48.742,109.28,111.11,11.23,104.46,99.79,0.94,113.28,106.74,105.88,108.56,10.81,95.51,114.8,1.05,98.76,105.65
3,49.472,100.74,109.44,10.97,104.67,118.08,0.93,97.09,108.23,112.07,104.84,10.4,103.8,109.72,1.07,109.96,110.78
1,49.905,109.06,110.39,10.26,100.43,98.04,1.0,107.07,106.07,99.49,113.98,10.91,92.5,107.67,1.03,104.36,102.34
2,49.954,98.87,106.77,9.46,114.31,96.01,1.08,97.39,106.52,95.09,104.9,10.69,105.25,95.15,1.0,107.58,98.69
4,50.606,96.54,108.52,10.97,93.64,107.2,1.12,112.0,109.91,94.66,103.93,9.51,106.36,107.55,1.02,95.26,102.6
1,50.721,93.13,106.34,10.6,100.16,107.07,1.08,114.32,96.82,95.07,99.22,9.76,105.51,104.92,1.06,100.86,103.81
2,51.299,102.45,109.32,10.29,113.13,93.31,1.01,110.2,106.26,110.91,94.03,10.96,116.73,105.63,1.18,99.39,99.74
4,52.979,105.71,110.91,9.89,107.02,103.77,1.12,111.46,101.0,106.42,105.45,10.23,93.15,103.62,1.0,103.33,102.55
3,53.445,105.5,101.24,10.26,105.69,104.48,1.05,109.35,107.65,99.63,109.36,10.16,106.69,100.67,0.97,98.8,113.96
1,53.566,92.53,104.83,9.85,96.45,100.42,1.0,114.62,99.2,96.67,116.72,11.12,107.83,104.69,0.93,111.19,103.36
2,53.567,103.9,96.84,10.9,108.56,101.1,1.01,110.16,98.2,96.19,94.91,10.79,110.99,98.82,1.15,99.01,100.01
3,54.181,104.68,103.77,10.99,108.43,100.05,0.99,107.08,104.5,106.62,105.6,11.12,102.32,106.83,0.98,111.46,113.96
2,54.361,106.22,105.8,10.6,103.55,109.05,1.01,109.24,103.81,105.12,107.56,9.34,105.66,100.31,1.09,93.78,98.19
1,54.677,108.86,101.93,9.95,107.12,109.57,0.99,100.84,91.64,108.98,98.4,9.69,96.58,100.23,0.93,102.23,101.7
3,54.947,102.49,99.47,11.57,101.54,111.68,1.03,98.29,107.37,102.75,105.94,10.99,95.84,105.99,1.02,105.75,101.5
3,55.033,114.87,111.31,10.84,94.38,115.71,1.03,111.0,104.18,117.78,112.0,9.82,105.43,104.9,1.08,94.96,103.83
3,55.053,102.78,106.65,11.02,94.38,103.23,1.06,103.93,110.58,108.13,114.44,11.03,109.03,116.55,1.02,108.28,96.68
3,55.359,100.02,111.38,10.24,99.68,110.52,0.95,96.05,109.87,117.72,98.19,10.4,100.61,101.59,0.99,104.4,112.89
1,55.605,93.72,105.1,11.36,100.73,107.78,1.06,111.4,95.59,95.6,110.93,10.95,96.33,112.62,0.91,105.56,92.81
2,55.773,102.45,94.97,11.02,112.56,104.98,1.09,110.88,103.6,99.84,100.2,10.82,110.75,95.24,1.02,101.7,99.7
1,56.124,96.89,98.68,10.6,106.96,106.29,0.99,108.08,97.47,105.39,104.9,10.92,95.73,99.97,0.98,110.42,105.69
4,56.355,100.75,114.94,9.43,95.83,109.91,1.03,99.69,102.6,99.38,111.31,10.43,103.06,111.13,1.11,106.45,104.13
2,56.748,110.85,108.58,10.97,99.85,105.77,1.14,109.54,101.12,101.3,107.53,10.23,103.23,103.58,1.1,103.25,107.82
3,56.832,110.14,111.32,10.43,104.56,107.61,0.98,96.41,108.05,105.27,107.1,9.96,100.95,106.32,1.07,105.34,111.88
1,56.896,104.88,105.69,11.05,106.93,109.21,0.93,106.65,93.46,106.76,106.07,10.12,98.9,114.7,0.96,103.81,95.71
2,56.981,98.82,100.9,10.52,109.71,102.77,1.07,109.69,101.31,107.52,105.41,10.22,118.2,101.26,1.13,98.86,97.1
4,58.126,109.7,100.99,10.62,106.36,105.5,1.0,104.59,97.02,94.88,113.72,9.38,104.48,105.88,1.03,98.21,103.96
2,59.023,101.06,104.56,9.71,107.56,107.53,1.02,107.5,99.32,96.74,95.68,10.08,109.8,108.16,1.06,105.17,109.68
2,59.462,108.13,106.53,9.76,112.24,94.21,1.13,105.03,99.39,104.25,104.66,10.45,118.48,100.82,1.0,97.9,98.91
4,60.177,100.88,108.52,10.68,92.95,113.03,1.06,95.56,102.55,109.74,103.12,9.7,100.98,118.05,1.12,97.6,96.93
2,60.253,101.18,108.35,10.21,106.72,95.33,1.07,96.94,106.94,94.86,110.89,9.57,104.74,108.85,1.09,103.23,98.32
2,60.311,105.02,106.2,11.01,107.34,102.81,1.15,107.93,107.31,103.3,94.71,10.68,113.71,106.59,1.02,106.99,96.69
3,60.327,105.39,114.29,10.63,108.29,116.07,1.03,109.65,105.0,115.28,110.97,11.22,103.8,110.8,1.04,109.65,102.38
1,60.331,100.66,104.35,10.57,96.66,109.1,0.92,103.61,101.69,93.9,114.34,10.63,98.94,110.73,1.01,97.5,95.71
4,60.342,104.9,110.01,10.03,95.35,102.24,0.98,108.98,109.62,103.21,110.59,10.23,93.42,105.44,1.02,103.3,97.32
1,60.388,101.18,114.16,10.89,106.84,112.7,1.08,113.52,106.66,98.39,108.87,10.1,103.63,97.21,1.03,110.26,93.39
2,60.678,94.39,102.29,9.49,107.44,100.28,1.06,104.94,98.46,99.47,107.53,10.63,108.12,106.54,1.07,99.68,110.17
3,60.705,105.32,108.71,10.84,108.63,112.25,0.93,101.78,101.6,102.51,112.33,11.18,93.21,111.96,1.04,99.55,112.44
4,61.317,100.7,106.56,10.37,101.05,118.58,1.05,103.69,102.08,101.5,103.12,10.69,95.57,111.01,1.15,100.9,107.8
2,61.356,107.48,99.77,10.73,107.15,108.01,1.02,98.34,94.03,94.94,106.27,9.43,101.69,95.46,1.09,95.82,100.52
3,61.395,117.4,97.66,10.45,103.52,116.94,0.92,103.66,110.73,112.48,110.97,11.01,103.31,109.92,0.93,95.42,108.76
3,61.622,117.85,106.56,10.42,107.89,107.16,1.05,111.05,106.5,105.77,104.71,10.32,106.3,110.78,1.08,98.66,101.3
2,61.844,103.56,95.17,10.32,118.01,94.86,1.0,95.82,95.27,104.25,106.18,9.28,103.14,107.63,1.05,93.56,94.59
4,61.926,94.55,102.17,10.5,100.25,116.61,1.02,110.5,107.46,99.84,103.98,10.49,102.94,102.96,1.11,110.41,103.67
4,62.151,110.61,119.07,9.68,93.18,117.51,1.05,107.7,111.5,105.78,104.9,10.04,103.02,114.88,1.11,103.06,94.73
2,62.504,104.25,103.23,9.85,107.55,92.16,1.01,102.03,100.42,106.65,94.73,10.16,105.67,102.55,1.18,103.93,104.43
2,62.662,110.31,103.63,9.96,115.58,107.26,1.14,108.57,107.3,95.6,103.79,9.88,105.0,106.34,1.17,103.32,105.54
3,62.775,108.38,109.83,11.5,93.61,106.55,0.97,107.39,107.23,106.78,111.58,10.08,104.01,110.34,1.0,110.0,103.5
1,62.823,105.14,113.7,11.06,91.82,100.5,1.08,104.19,93.75,105.24,100.86,10.9,100.43,102.84,1.06,98.2,94.34
2,62.947,105.67,96.33,10.47,106.96,95.31,1.16,98.61,107.89,103.02,110.47,9.63,110.66,108.88,1.0,105.18,110.17
4,63.171,104.29,109.98,9.59,92.07,109.02,0.98,99.23,97.3,107.41,102.33,11.06,95.43,105.31,1.12,103.14,98.62
4,63.193,107.85,108.48,10.84,96.92,103.47,0.99,111.14,108.87,100.7,113.13,10.98,95.33,111.35,1.08,98.48,101.48
4,63.825,99.83,108.52,10.01,100.61,108.17,1.01,102.37,110.18,106.56,117.0,9.83,98.0,111.35,1.0,99.12,111.51
4,64.181,106.22,101.94,9.83,94.05,116.61,0.97,100.74,105.25,94.94,112.87,9.65,97.56,104.61,0.99,94.68,94.99
3,64.589,102.82,98.99,10.07,103.98,117.12,1.05,108.25,108.76,109.08,111.65,10.44,99.58,106.42,0.94,105.63,106.22
1,64.701,94.75,114.54,11.4,93.15,109.64,0.93,113.63,96.14,102.95,103.81,10.63,93.16,107.02,0.96,100.36,98.94
2,65.221,111.1,105.27,10.05,111.44,107.94,1.13,97.32,106.9,101.18,104.04,10.75,108.35,95.85,1.12,102.89,100.01
3,66.075,115.55,97.85,10.56,98.44,104.5,1.08,110.29,105.47,100.61,101.25,11.55,100.33,100.86,0.97,108.28,113.77
2,66.256,94.18,93.59,10.19,111.58,95.15,1.17,107.5,97.01,102.85,108.67,9.6,99.79,105.35,1.18,96.15,105.75
3,66.478,115.74,99.4,9.88,109.98,103.23,0.96,98.4,114.56,106.78,98.68,9.98,99.27,106.93,0.98,98.66,108.32
3,66.629,101.95,103.42,11.01,101.8,115.12,1.01,100.27,102.26,113.95,111.41,9.92,94.74,102.48,1.06,97.64,100.52
3,66.829,114.54,107.73,11.17,102.03,103.53,1.05,99.16,105.2,113.3,109.32,10.62,105.46,117.9,1.04,107.76,101.93
1,67.759,108.98,108.94,10.3,93.06,110.44,0.93,111.32,101.52,99.12,110.65,11.06,99.38,105.93,0.94,101.63,91.78
1,67.761,103.5,115.66,10.52,102.72,108.4,1.0,99.24,107.28,97.93,106.07,10.47,93.0,110.87,0.92,115.05,98.44
2,67.861,99.26,104.38,9.82,109.12,102.43,1.01,104.64,109.81,108.26,96.02,10.97,102.79,100.78,1.04,101.47,100.63
3,68.308,116.78,113.39,11.43,103.56,111.82,0.97,97.87,104.74,111.49,111.21,11.37,103.32,105.48,0.96,103.66,101.66
3,68.442,106.52,98.06,10.35,105.21,100.4,1.04,106.81,100.37,99.65,107.64,11.34,98.37,103.79,0.92,97.62,101.46
4,68.627,108.91,113.37,10.81,100.47,109.42,1.08,103.64,99.91,100.01,115.44,10.24,93.9,118.58,1.15,95.75,102.99
4,68.685,98.44,116.29,10.77,93.61,116.14,1.07,110.23,104.01,101.45,108.51,10.09,94.33,103.83,1.13,97.34,104.36
2,68.686,106.78,102.08,10.53,116.25,102.02,1.16,103.89,108.43,107.31,101.37,10.27,103.41,105.78,1.12,101.21,111.17
4,69.538,104.32,104.75,9.72,93.97,109.72,0.98,99.37,106.88,110.21,110.16,10.58,103.58,108.79,1.07,97.5,95.32
3,70.11,115.75,113.2,10.0,104.19,107.16,1.09,101.64,111.16,100.7,105.9,11.56,100.93,108.34,0.97,109.53,108.73
1,70.26,109.26,114.31,11.24,92.14,112.92,0.92,102.28,103.82,102.9,101.56,10.32,91.82,102.22,1.06,103.16,98.73
2,70.748,101.58,103.41,10.95,103.85,97.19,1.07,110.15,103.55,110.3,93.68,10.62,108.08,105.7,1.05,107.31,101.95
2,70.774,98.94,103.76,9.35,102.57,97.75,1.07,98.25,100.28,104.76,99.59,9.63,116.64,108.15,1.07,108.13,108.16
4,70.828,111.1,105.44,10.98,93.04,110.57,1.14,95.33,102.52,102.13,101.94,10.7,101.05,106.31,1.01,109.11,105.37
2,71.181,103.46,101.82,10.43,105.12,105.38,1.15,97.25,98.15,97.91,97.66,10.75,112.7,108.15,1.06,97.08,98.79
2,71.196,109.32,103.47,10.75,107.78,106.05,1.02,94.75,109.62,100.2,106.81,9.97,103.88,104.28,1.05,102.89,100.13
3,71.312,112.88,105.36,11.51,108.11,103.44,0.98,110.64,96.56,110.14,112.92,10.75,106.46,108.12,1.09,109.47,113.93
1,71.996,104.28,109.59,9.64,103.01,114.73,1.08,111.67,103.94,103.89,105.72,10.41,92.34,105.15,1.0,111.16,101.88
2,72.023,94.44,105.47,10.16,102.08,95.45,1.05,106.54,103.12,100.75,106.24,10.42,115.88,98.48,1.02,102.0,94.12
2,72.245,97.69,102.78,10.79,108.25,94.54,1.0,102.39,94.62,106.85,99.37,10.93,101.37,104.69,1.03,93.78,109.06
2,72.372,95.82,107.24,10.77,111.42,102.89,1.14,104.05,100.51,104.25,109.45,10.31,113.26,108.18,1.08,106.79,107.87
3,72.493,106.11,102.17,10.88,106.63,110.63,1.0,99.2,109.22,106.93,106.85,10.12,96.78,114.84,1.07,103.79,101.37
1,72.798,109.69,106.39,10.59,93.95,98.29,0.93,111.94,107.28,92.72,108.7,10.98,100.97,105.1,1.01,99.04,108.5
4,73.085,98.94,111.26,10.47,96.55,105.77,1.01,101.38,105.18,106.58,118.71,10.49,93.98,112.3,0.97,102.73,106.22
3,73.571,102.32,101.86,10.45,109.63,101.23,0.97,96.0,108.9,110.26,103.25,11.41,110.17,101.33,0.98,103.21,103.61
4,73.655,98.02,109.93,9.82,100.83,106.95,1.03,106.04,107.05,104.09,107.14,10.6,91.84,107.74,1.07,109.92,94.82
1,74.133,101.37,98.38,11.39,95.37,109.56,1.03,103.5,107.28,96.18,98.33,11.03,96.45,99.99,0.94,97.76,91.87
2,74.149,105.86,107.74,10.83,103.5,100.62,1.17,98.68,107.75,110.78,104.64,10.82,106.95,108.85,1.16,95.02,109.82
4,74.288,110.7,105.33,10.58,100.04,108.08,0.97,111.82,107.8,94.84,104.4,10.48,99.34,108.69,1.06,96.25,100.05
2,74.306,105.53,106.18,9.7,112.84,101.72,1.07,100.49,96.55,107.18,93.56,9.3,117.33,93.27,1.1,104.24,94.42
4,75.986,106.27,100.49,9.84,96.36,115.14,1.08,110.52,106.22,95.91,109.49,9.38,92.24,112.24,1.03,111.84,107.47
4,76.206,98.38,107.09,10.44,105.08,106.31,1.14,100.19,96.67,96.21,112.8,10.23,93.46,118.67,0.97,108.1,100.02
2,76.286,107.29,106.98,9.9,107.55,94.76,1.07,97.82,106.99,100.04,108.79,10.64,105.68,97.49,1.08,108.4,98.2
3,76.361,103.27,102.21,10.23,102.71,105.2,0.95,107.98,110.28,113.42,108.87,11.03,103.68,106.25,0.96,102.98,104.44
1,76.886,98.13,102.62,9.72,98.36,105.92,1.01,98.1,101.4,94.12,106.8,11.2,101.56,111.89,1.04,100.59,100.44
1,77.174,108.94,110.8,10.22,95.82,114.47,0.97,103.85,94.72,105.24,101.48,11.1,95.73,105.06,1.07,107.26,95.77
3,78.229,104.58,101.68,11.37,95.41,104.84,1.04,100.78,107.55,117.85,103.58,10.32,107.44,116.53,1.03,111.82,100.0
2,78.511,103.54,103.32,10.87,115.0,98.87,1.11,97.16,109.13,93.56,106.91,10.5,106.34,104.03,1.12,99.09,109.2
3,78.566,99.34,113.59,11.5,96.47,102.32,1.04,108.25,101.88,109.29,103.37,10.83,94.73,104.74,1.04,104.12,97.38
4,79.045,106.35,115.76,9.56,107.3,114.04,1.1,110.44,109.87,98.04,105.46,10.39,106.97,105.7,1.01,95.4,111.15
2,79.246,94.33,95.94,10.6,105.25,97.59,1.04,110.91,106.94,101.48,98.75,9.67,102.61,106.71,1.05,95.5,111.37
4,79.782,108.4,102.92,10.29,94.08,108.04,1.02,107.53,109.87,100.85,115.06,10.06,94.43,114.47,1.0,102.02,108.67
3,79.874,116.97,113.8,11.03,104.38,112.42,0.98,105.89,105.77,99.67,98.68,9.9,101.19,100.4,1.03,109.75,108.56
4,80.16,107.57,103.11,10.06,98.64,101.77,1.08,105.19,111.18,98.97,101.56,10.09,102.53,100.21,1.13,103.66,105.6
3,80.398,105.02,107.86,11.52,93.49,115.62,0.98,98.75,107.85,112.35,97.42,11.04,108.53,108.02,1.03,110.08,106.47
4,80.573,111.83,104.91,10.86,105.35,106.25,1.07,105.58,100.68,100.23,113.06,11.04,106.9,106.98,0.99,97.32,99.28
2,80.933,105.12,107.16,9.7,113.7,101.72,1.12,100.67,104.41,99.84,104.09,10.18,116.26,109.33,1.01,107.05,101.49
1,81.156,98.84,113.38,9.8,104.92,114.69,0.98,107.78,107.52,103.89,106.03,10.53,99.48,105.51,1.03,111.3,107.12
3,81.611,116.38,108.87,10.26,107.4,105.99,0.92,97.23,113.98,101.08,103.46,9.8,109.84,100.5,1.06,102.93,100.2
2,81.645,94.97,101.82,9.74,117.4,105.49,1.04,93.63,96.62,103.18,98.29,10.4,114.76,106.76,1.1,104.45,96.55
2,81.673,95.44,109.22,9.6,109.11,102.31,1.11,110.45,94.88,109.03,94.73,9.81,105.05,104.73,1.12,100.22,103.76
2,81.913,95.43,110.6,10.7,118.32,105.0,1.18,106.2,94.78,105.19,106.93,9.44,102.43,100.7,1.16,109.0,106.74
3,81.957,113.66,113.83,10.54,94.56,108.04,0.98,102.72,104.57,114.78,107.52,11.43,108.6,114.2,1.1,97.23,97.93
1,81.973,95.32,104.23,10.08,92.32,114.7,1.08,104.16,98.12,97.45,104.11,9.63,92.46,111.01,1.01,102.95,104.95
4,82.406,106.42,105.05,9.99,92.68,105.47,1.02,98.4,104.01,103.94,104.16,11.08,96.83,102.6,1.15,103.47,95.24
4,82.561,100.73,106.49,9.44,102.1,108.6,1.07,97.4,103.92,109.43,115.77,10.96,104.5,112.26,1.12,104.01,110.71
2,82.591,103.67,103.91,9.93,117.38,95.48,1.06,101.18,111.16,94.98,106.93,10.03,117.87,105.27,1.14,110.56,99.76
1,82.641,100.48,100.06,10.84,97.7,108.57,0.95,103.2,106.6,101.57,98.52,10.88,92.73,106.92,0.92,101.87,107.84
2,82.732,97.93,95.1,10.0,116.29,105.78,1.05,99.72,95.64,94.99,108.75,10.5,114.82,93.47,1.0,93.41,103.15
3,83.164,110.52,115.11,10.04,100.27,116.34,1.1,112.45,113.77,104.51,110.8,11.44,109.28,112.82,0.94,108.7,100.24
3,83.26,114.54,113.5,11.39,106.71,106.82,0.98,106.46,97.7,116.48,105.11,9.89,104.06,115.37,0.98,102.31,100.69
2,83.558,101.21,103.76,9.82,115.91,104.98,1.12,102.77,110.75,109.82,102.16,9.4,109.31,97.8,1.1,106.09,103.42
1,83.558,100.89,116.42,11.01,107.02,111.43,0.92,113.91,100.95,107.09,100.54,10.67,107.02,104.91,1.05,106.24,96.82
3,83.706,113.39,109.38,10.72,101.28,102.15,0.96,106.56,100.59,112.45,106.88,11.32,101.58,116.23,0.99,96.0,103.66
3,83.796,112.58,98.47,10.56,100.96,110.1,1.03,106.13,112.12,112.48,112.23,10.09,101.43,103.94,1.02,106.67,104.13
3,84.461,108.83,97.54,10.33,105.46,104.31,1.03,109.84,105.12,108.65,109.33,10.72,107.99,116.54,1.06,101.11,98.66
1,84.481,109.03,98.61,11.16,100.14,97.74,0.99,103.01,101.68,93.13,101.68,9.91,105.66,103.85,0.97,105.13,92.45
4,84.609,96.64,106.53,9.46,96.31,100.64,1.06,107.76,109.97,96.54,117.14,9.35,103.74,101.03,0.98,107.9,104.19
3,84.743,104.34,106.15,11.52,105.4,112.33,1.01,97.48,102.61,101.14,104.31,10.51,103.12,108.44,1.07,95.68,108.64
1,85.415,93.47,115.16,11.36,99.33,105.37,0.91,104.93,95.16,106.26,102.03,11.01,98.1,99.13,1.02,97.33,91.9
3,85.871,111.24,113.93,10.92,104.55,117.8,1.01,104.33,104.53,104.62,98.83,10.24,108.78,104.98,0.93,100.27,111.02
4,86.707,109.02,111.91,10.16,101.0,115.7,1.05,104.41,110.07,102.26,101.45,9.6,99.48,117.92,1.11,107.22,111.06
2,86.747,110.57,99.39,10.87,102.4,102.32,1.06,110.78,95.33,96.63,97.91,9.88,105.1,96.04,1.04,103.42,105.99
4,86.959,101.34,114.0,10.88,100.83,109.91,1.02,95.19,106.91,104.95,104.08,11.09,91.86,111.91,1.14,109.28,105.74
2,87.445,107.32,103.44,9.64,111.58,104.94,1.18,97.2,109.19,106.64,105.23,10.32,106.35,105.24,1.02,94.94,107.44
2,87.462,101.51,96.72,9.36,108.0,102.58,1.17,109.71,104.12,108.92,103.13,9.43,115.24,101.42,1.0,101.64,109.84
3,87.61,115.97,99.06,11.15,105.01,114.99,0.96,103.63,104.85,115.98,97.85,11.16,99.14,109.87,1.09,111.76,109.34
2,87.775,106.68,110.6,9.77,105.83,108.6,1.15,103.26,105.48,96.33,107.56,9.69,115.23,95.14,1.06,95.3,97.17
3,87.807,117.53,107.86,11.2,93.29,102.04,0.92,107.8,103.6,116.27,105.26,9.87,100.99,115.03,0.96,106.32,104.03
3,87.827,108.0,114.19,10.64,103.56,114.44,0.96,110.57,97.14,113.3,109.66,9.93,104.29,111.06,1.06,104.78,101.87
4,88.147,107.65,110.07,9.45,93.09,109.86,1.04,104.26,109.76,110.16,106.5,9.44,100.25,113.54,1.15,104.64,103.02
4,88.655,95.91,109.57,10.49,95.48,107.6,1.07,106.22,96.04,103.66,110.91,10.02,96.81,116.21,1.13,105.52,107.71
4,88.78,94.67,113.41,11.01,92.76,101.52,1.13,111.35,97.22,107.2,110.59,10.24,102.51,111.13,1.0,99.21,96.46
1,88.898,108.11,98.4,9.85,108.2,114.7,0.94,114.45,91.9,104.9,116.64,10.72,96.04,105.37,1.05,100.4,104.42
3,89.149,115.18,115.48,11.27,108.63,100.54,1.05,101.87,102.03,106.75,98.52,10.29,96.7,112.56,1.1,99.71,107.75
1,89.865,100.79,116.54,11.4,102.56,99.58,0.99,102.52,99.11,103.0,105.24,11.17,98.2,102.16,0.92,99.5,93.9
4,90.22,109.82,115.66,10.38,107.84,102.04,1.02,97.18,95.16,107.11,107.31,10.42,101.08,101.26,1.0,110.56,96.67
1,90.286,93.92,101.04,9.64,92.36,109.54,0.94,106.58,99.28,105.9,111.19,10.87,94.24,108.91,0.97,113.72,107.87
3,90.293,109.16,106.88,10.27,95.03,113.75,1.08,100.17,105.99,111.0,99.19,9.84,104.66,113.8,1.06,112.65,96.53
4,90.402,95.65,116.67,9.54,104.58,116.14,1.03,97.32,110.35,104.29,104.66,10.88,98.04,104.43,1.08,102.25,106.8
4,90.44,105.08,116.24,10.98,92.01,115.33,1.09,106.52,104.99,105.89,117.43,10.67,93.39,112.89,1.03,98.28,100.36
1,90.491,107.54,103.86,10.44,102.05,111.23,1.02,102.39,102.16,95.92,112.26,9.88,105.0,98.64,0.99,99.22,98.31
4,90.762,96.65,117.92,9.7,93.53,111.31,0.99,105.86,107.03,99.83,115.4,10.26,108.25,109.91,1.13,110.78,100.11
4,90.841,98.02,119.12,10.68,105.24,115.51,1.0,95.04,107.53,102.48,118.26,9.34,91.78,106.33,1.05,98.51,108.37
4,91.222,102.34,118.5,10.16,96.81,114.08,1.11,101.63,108.16,109.68,108.83,9.44,99.01,119.07,1.01,104.72,109.62
2,91.25,106.32,101.98,10.26,102.07,101.09,1.15,97.21,105.96,106.64,101.62,10.97,116.28,94.47,1.08,109.43,102.28
2,91.367,110.23,110.46,10.16,112.67,94.02,1.06,103.38,106.16,98.15,104.26,11.01,107.64,104.98,1.01,104.9,95.87
3,91.898,111.73,105.32,11.03,98.03,108.13,0.99,99.2,102.83,99.37,105.45,10.95,105.55,109.72,1.05,103.18,101.16
3,92.135,104.51,107.22,11.52,109.54,107.52,1.07,94.78,111.42,109.31,99.53,10.79,93.54,102.81,1.06,97.87,101.66
4,92.248,98.56,107.32,10.24,101.72,113.94,1.01,110.98,107.23,112.2,100.97,10.39,106.38,106.25,1.07,111.48,111.44
2,92.346,107.29,110.75,10.02,108.67,104.47,1.11,94.09,95.33,102.48,97.03,9.4,104.74,95.49,1.16,101.08,104.93
1,92.586,100.7,116.47,10.29,95.69,114.19,0.92,100.2,103.14,101.86,113.71,10.25,108.79,105.34,0.96,101.94,97.82
2,93.311,99.24,97.64,10.35,106.2,96.69,1.1,96.36,108.67,93.69,97.98,10.32,106.36,97.63,1.04,98.98,94.35
1,94.195,108.58,113.82,9.96,105.98,114.35,1.07,101.87,98.82,104.68,108.56,9.87,105.99,109.02,0.99,115.61,106.44
2,94.346,97.74,104.34,9.38,117.87,92.46,1.01,107.6,101.13,98.09,103.63,9.55,115.42,107.3,1.02,93.85,110.81
1,94.37,96.2,109.7,10.85,107.47,109.78,0.98,109.67,103.89,93.37,99.94,9.65,101.58,107.76,0.98,105.44,104.35
4,94.942,95.15,100.88,9.85,95.79,116.12,1.08,106.48,97.29,100.18,113.81,10.17,103.98,110.87,1.15,102.43,105.96
4,95.007,99.83,105.65,9.53,99.82,111.97,1.11,106.32,97.24,98.86,117.3,10.16,99.22,107.74,0.98,96.44,103.45
1,95.718,95.31,113.54,10.04,105.48,97.48,0.98,111.26,102.64,105.58,115.14,9.65,93.36,103.85,1.06,98.26,105.55
3,96.186,105.72,108.91,10.87,99.3,115.0,1.07,111.37,106.8,111.82,108.98,9.83,105.2,116.96,0.96,109.08,101.6
4,96.419,98.59,103.11,10.18,94.85,110.83,1.02,108.92,112.11,110.63,114.94,10.15,103.06,107.55,1.11,110.14,110.22
3,96.79,110.55,110.2,10.43,97.91,113.54,0.94,95.49,101.64,108.65,98.4,9.88,100.67,110.99,0.98,108.02,112.9
2,96.891,97.89,104.55,10.96,107.4,93.42,1.08,108.37,95.9,101.51,104.4,10.74,113.59,108.76,1.1,107.52,107.78
1,97.058,99.89,99.94,10.76,97.84,101.96,0.98,103.16,95.93,102.36,113.38,10.86,94.49,98.69,0.98,111.48,104.95
1,97.167,108.2,115.72,9.77,104.92,108.16,0.99,110.79,95.09,95.32,101.06,9.91,101.27,105.52,0.95,105.92,108.33
2,97.17,99.09,104.46,9.38,107.0,96.26,1.0,98.55,97.16,106.71,109.22,10.83,110.0,92.39,1.15,100.16,96.23
1,97.334,94.73,114.1,10.33,94.11,100.5,1.05,102.89,97.46,94.5,112.1,9.63,107.66,106.34,0.92,103.36,105.13
1,97.354,110.04,112.51,10.16,98.35,97.2,0.95,113.05,93.99,99.44,113.65,10.5,102.53,103.22,1.09,105.18,106.39
4,97.788,108.34,104.45,10.04,105.35,112.95,1.04,110.44,99.66,106.26,112.92,10.52,95.72,106.98,0.98,102.58,100.5
3,97.816,117.41,107.23,9.98,101.13,109.66,0.99,110.0,112.38,102.44,102.57,10.25,98.81,117.88,1.06,100.47,105.54
2,97.92,108.56,95.58,9.6,116.17,98.47,1.08,104.32,97.77,101.93,103.63,10.02,113.49,104.93,1.13,95.93,109.57
1,98.013,96.46,105.28,10.28,98.68,114.72,0.99,114.5,94.52,97.13,103.88,10.14,101.09,113.26,1.08,112.23,97.06
3,98.231,106.33,106.57,11.03,97.74,116.94,0.93,107.15,113.84,111.07,98.21,11.52,99.21,105.03,1.07,100.6,102.51
1,98.951,100.97,106.07,9.9,102.98,103.18,0.99,97.53,105.75,98.04,101.13,11.16,99.57,109.24,1.01,109.26,102.64
3,99.148,115.86,97.26,11.49,101.34,99.61,0.94,111.83,111.55,102.66,105.73,10.19,107.35,106.65,1.06,112.48,100.69
4,99.598,96.92,104.8,10.42,106.21,112.5,1.15,107.39,100.05,100.13,107.16,10.12,103.12,113.09,0.97,104.72,106.31
2,99.71,99.14,100.94,10.66,116.64,93.17,1.18,104.68,95.14,98.2,106.32,10.45,106.49,104.08,1.04,99.59,105.18
1,100.118,106.78,109.19,11.17,93.82,109.06,1.07,99.66,98.94,100.87,112.46,11.12,102.26,111.98,1.04,111.63,100.15
1,100.218,108.46,103.19,11.39,94.48,100.42,0.96,113.24,99.16,105.58,101.79,9.74,106.72,103.18,0.99,113.62,108.63
4,100.361,104.63,109.96,9.75,91.87,104.28,1.1,107.82,106.94,96.34,108.24,10.78,98.04,116.99,1.1,99.64,100.72
2,101.066,102.81,110.61,10.95,115.75,98.3,1.1,105.05,101.25,96.98,106.12,10.37,114.21,103.16,1.05,107.6,106.71
3,101.097,103.48,104.28,11.26,110.27,108.94,0.97,112.41,112.99,99.59,114.85,11.2,101.17,101.05,0.99,104.96,103.09
3,101.135,107.09,97.35,10.7,102.31,116.3,1.01,103.89,97.53,114.27,99.16,10.41,109.51,103.97,1.02,106.81,106.38
2,101.136,108.36,103.34,9.35,105.05,106.57,1.02,104.32,95.34,101.17,107.15,10.05,103.13,105.78,1.04,110.56,109.15
