task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,113.84,104.27,11.44,100.37,114.46,1.03,96.93,108.13,115.3,101.27,10.72,95.79,108.63,1.09,97.27,106.01
3,45.3,113.13,107.27,10.47,108.56,115.82,1.09,97.98,97.73,110.43,98.4,10.34,104.67,106.81,0.97,103.93,107.85
4,45.506,107.57,114.73,9.75,98.19,104.13,1.08,99.21,96.03,101.44,105.86,9.58,92.09,111.46,1.11,108.22,98.2
4,45.709,105.61,117.24,10.04,93.36,118.05,0.98,95.33,109.97,97.81,113.61,10.54,97.13,103.2,1.06,105.04,95.65
3,46.115,104.09,106.05,10.27,107.88,109.87,0.95,110.91,109.87,113.58,106.58,11.41,98.0,112.45,1.03,97.28,99.31
3,46.118,114.81,111.09,10.92,102.19,103.66,1.02,94.78,108.22,113.23,110.63,10.33,94.72,103.01,0.96,111.83,102.33
4,46.889,104.27,113.86,9.97,100.31,101.36,1.01,95.53,99.32,102.08,112.51,10.73,107.42,115.82,1.06,109.5,102.08
1,47.044,104.8,113.54,10.3,95.82,98.94,0.94,104.62,106.17,107.38,101.22,10.1,96.67,103.96,0.92,108.17,94.81
1,47.054,96.68,107.26,10.48,103.2,111.78,0.97,108.66,106.8,99.74,110.04,10.08,106.28,103.96,1.04,112.04,107.1
2,47.146,98.82,101.83,9.46,104.63,95.85,1.14,108.15,109.35,97.99,108.58,9.36,103.66,108.92,1.0,101.72,97.23
4,47.747,100.18,115.66,11.07,103.41,114.31,1.14,99.48,101.86,106.9,103.18,9.41,100.32,113.54,1.02,95.21,103.72
2,47.829,95.56,106.86,9.43,105.99,97.52,1.13,100.8,105.02,103.15,106.97,10.12,109.83,100.49,1.03,102.14,97.35
1,47.842,98.9,114.41,10.23,106.08,113.36,0.98,114.65,102.9,99.08,101.93,10.78,106.93,111.11,0.93,97.66,102.52
1,48.385,105.3,116.09,11.22,101.36,101.63,1.09,104.15,97.39,101.43,102.12,10.44,107.97,109.82,0.98,113.75,100.85
4,48.476,109.51,109.39,9.91,98.89,105.52,1.08,112.35,97.23,104.17,109.39,10.71,101.62,104.2,1.15,101.39,100.35
2,48.52,94.46,97.98,9.78,115.51,99.96,1.14,103.62,94.35,100.5,98.56,10.51,103.85,102.7,1.12,99.74,102.87
4,48.761,105.54,115.51,10.55,93.42,100.96,1.15,97.27,103.46,99.32,117.78,9.61,104.31,102.08,0.99,100.52,104.07
1,49.069,101.05,110.82,10.73,96.28,99.79,0.94,99.11,100.09,104.26,111.81,10.72,94.49,98.86,0.98,109.18,93.3
2,49.163,108.47,98.96,10.57,116.35,95.39,1.02,109.01,98.19,96.77,95.61,9.29,102.47,100.13,1.03,95.35,107.88
2,49.318,93.71,106.31,10.11,103.13,108.5,1.07,108.52,110.63,109.85,98.28,10.99,103.46,106.02,1.18,103.62,98.19
4,49.345,99.2,104.21,9.83,102.05,116.35,1.12,102.47,99.3,95.12,109.38,9.38,106.89,102.78,1.02,95.51,105.18
3,50.259,114.84,113.46,10.12,105.55,105.52,0.96,111.91,107.43,107.09,109.28,10.54,106.71,110.35,1.02,104.76,108.89
3,50.326,111.39,107.49,10.46,109.31,112.67,1.03,96.44,106.04,105.4,114.87,9.98,100.52,103.79,0.97,110.42,101.19
2,50.472,110.51,106.97,9.9,118.61,108.95,1.12,102.91,103.27,99.08,94.1,9.27,112.44,103.17,1.1,107.45,107.72
2,50.868,106.68,105.13,9.6,106.04,108.95,1.17,98.58,103.97,110.17,107.6,10.19,117.87,100.41,1.1,94.76,110.35
1,51.603,96.68,107.94,10.12,98.8,112.44,1.0,98.78,105.92,98.7,106.71,10.64,96.77,106.24,0.95,98.38,91.98
3,52.467,99.44,103.01,9.94,100.52,114.74,1.05,105.93,110.65,114.52,106.57,10.5,99.23,107.98,0.98,108.06,110.29
2,52.5,103.07,109.28,10.75,108.15,99.52,1.06,99.85,103.26,95.43,107.13,10.06,100.62,109.43,1.12,94.17,95.18
4,53.004,97.67,113.44,10.24,100.18,110.24,1.06,103.37,108.62,111.82,117.31,10.03,95.83,108.69,0.97,96.52,107.14
3,53.049,107.74,110.36,10.87,110.73,109.2,0.99,101.58,108.99,106.47,103.38,10.62,104.53,110.86,1.04,96.39,114.22
1,53.179,105.46,105.83,9.88,98.76,97.48,1.0,110.89,91.94,100.62,106.05,10.27,109.03,106.46,1.0,103.33,96.85
1,53.187,109.41,99.2,10.68,93.45,101.26,1.07,114.87,94.51,106.08,110.38,10.52,100.82,97.41,0.94,102.69,93.07
4,53.243,101.47,111.63,10.39,105.62,110.69,1.02,97.18,96.6,107.52,108.9,9.5,104.76,112.67,1.08,102.73,104.5
2,53.272,102.81,104.09,10.68,106.99,106.76,1.06,103.99,103.66,106.92,101.14,9.7,108.15,104.6,1.07,110.94,101.28
2,53.602,105.62,109.47,10.57,111.39,102.71,1.16,108.34,105.18,94.71,102.91,9.28,105.38,107.3,1.13,96.29,106.74
1,54.008,97.69,102.39,11.29,94.26,105.08,1.02,112.91,93.33,100.35,103.86,10.58,96.56,104.13,0.98,101.25,93.46
4,54.048,108.86,103.94,10.75,106.26,109.64,1.06,104.94,106.57,99.51,107.19,9.54,103.06,106.78,1.13,105.86,96.73
3,54.713,101.34,109.87,10.42,107.79,109.73,0.98,97.46,100.2,102.41,102.64,10.57,104.2,114.1,1.05,103.07,109.12
4,55.208,98.7,114.59,10.57,102.03,118.42,1.03,109.08,101.86,98.01,109.3,9.64,104.86,114.35,1.06,96.53,98.3
1,56.193,93.19,99.32,11.38,99.92,107.12,0.98,107.84,94.75,107.59,103.92,11.19,91.83,99.16,1.03,108.3,97.5
1,56.835,102.36,110.0,9.63,99.01,101.74,1.08,98.47,94.03,98.9,102.48,10.58,92.8,108.72,1.05,100.4,104.87
4,56.939,94.67,102.84,9.82,98.56,106.74,1.04,95.71,112.34,95.91,112.42,10.15,97.54,112.4,1.13,108.29,99.28
2,56.998,106.92,99.49,10.29,107.19,93.26,1.08,102.99,111.17,106.64,95.83,10.01,104.96,100.47,1.09,93.85,94.57
3,57.08,110.52,101.18,11.02,97.38,118.42,0.96,107.21,110.56,117.01,102.18,11.04,100.74,103.82,1.02,96.49,98.3
4,57.361,98.25,114.51,10.66,104.99,114.47,1.14,110.14,112.51,106.58,111.85,10.39,103.06,101.62,1.15,108.96,101.43
3,58.306,105.79,111.7,11.49,101.46,100.53,0.93,97.46,102.82,103.27,113.65,11.57,109.81,105.79,0.98,109.31,111.35
2,58.452,103.05,102.69,10.1,107.5,96.44,1.14,104.49,105.11,110.57,93.56,9.5,105.99,93.59,1.05,102.89,97.53
1,58.478,94.71,111.22,10.52,93.55,109.1,0.93,109.92,102.09,99.89,113.38,11.19,105.05,103.07,0.97,115.2,93.56
3,58.617,101.77,104.82,10.53,96.16,110.34,1.01,110.36,98.76,104.51,103.77,9.82,99.23,103.82,0.94,101.54,105.27
3,58.786,102.62,97.74,9.88,110.42,117.8,1.04,104.32,109.34,117.81,100.48,10.89,94.08,106.8,1.02,107.3,102.33
3,58.879,114.83,113.51,9.88,105.81,117.24,1.08,111.9,109.89,112.8,105.7,10.47,109.41,109.22,1.0,107.4,110.35
1,59.101,101.71,115.78,10.64,94.5,113.71,0.97,113.79,94.98,101.32,113.66,10.01,99.85,110.28,0.94,107.21,91.53
1,59.245,97.23,98.38,9.65,105.74,114.76,1.04,100.86,100.59,102.86,100.49,10.91,98.31,105.52,0.93,103.49,100.59
4,60.563,99.9,108.44,10.1,99.01,100.75,1.06,97.71,101.13,101.82,116.82,9.43,105.37,113.51,1.04,107.39,105.88
4,60.725,105.05,112.85,10.62,102.12,112.54,1.07,103.48,96.94,102.88,101.83,10.66,102.91,114.32,1.06,108.5,97.33
2,60.841,96.88,101.75,9.86,116.34,103.89,1.09,110.39,103.27,105.73,107.91,9.58,114.82,99.62,1.09,98.55,106.07
2,60.919,105.12,100.88,10.29,99.86,98.56,1.15,95.02,105.04,99.84,99.82,10.74,101.56,108.91,1.14,107.7,96.06
2,61.496,107.32,107.14,9.93,102.23,95.83,1.08,103.68,94.0,110.79,104.61,9.57,103.82,98.72,1.05,100.16,94.57
4,61.501,98.71,111.2,10.16,96.67,107.55,1.11,101.15,107.25,109.04,103.43,10.67,106.15,114.36,0.97,103.99,103.72
1,61.616,93.3,114.84,10.98,104.25,106.02,1.03,113.16,101.24,93.27,110.25,11.1,103.48,111.5,1.07,97.89,91.68
3,61.718,112.48,98.05,11.06,106.39,116.68,0.93,108.7,113.98,103.29,110.54,11.02,100.91,105.96,1.02,105.52,105.47
1,61.78,99.88,103.12,10.28,99.61,113.62,0.94,112.98,100.27,100.08,114.68,11.26,103.24,97.2,1.06,98.09,93.82
2,62.645,97.81,97.6,10.19,107.5,106.82,1.15,110.05,110.16,101.21,101.88,9.48,116.42,108.02,1.11,107.52,102.92
4,62.735,105.49,117.35,10.98,107.45,109.18,1.12,112.17,110.5,101.03,105.48,10.2,99.88,115.22,1.15,104.56,99.4
1,62.875,96.68,102.15,10.78,97.38,98.06,0.93,115.33,104.74,103.21,106.07,10.92,105.28,100.94,1.04,100.27,100.37
3,63.478,117.39,99.47,10.24,110.26,112.5,0.99,101.76,99.1,116.97,102.13,10.62,100.17,114.11,0.99,111.04,109.36
4,63.682,95.91,104.82,10.61,104.98,113.26,1.03,95.11,110.22,95.33,105.55,9.89,100.04,117.04,1.13,111.04,103.45
3,63.705,101.03,102.64,10.47,96.21,111.37,1.05,95.86,107.9,113.99,114.94,10.68,106.72,111.49,0.99,100.31,103.57
1,63.935,97.22,115.25,10.36,98.2,102.23,1.0,102.76,93.9,100.79,105.18,11.19,99.53,100.12,1.08,104.56,93.38
3,64.006,115.43,102.57,11.43,100.52,117.01,1.08,96.13,104.08,106.92,114.85,10.77,95.73,103.17,1.01,112.03,111.55
4,64.227,111.25,106.78,10.36,93.63,107.6,0.98,110.53,103.35,98.32,101.56,10.36,101.65,103.86,1.13,105.04,102.23
2,64.25,109.06,94.94,9.46,113.84,103.32,1.0,105.18,96.42,95.18,101.95,10.12,106.35,99.64,1.01,99.16,106.09
4,64.813,106.22,101.04,10.48,107.39,116.4,1.08,110.3,111.08,108.62,109.38,10.79,91.96,118.42,1.13,101.12,94.91
2,64.88,110.77,103.57,9.49,107.63,92.32,1.04,99.21,102.65,110.3,107.18,9.69,104.38,105.36,1.08,99.29,97.44
2,65.109,100.04,96.78,10.56,111.16,100.09,1.12,110.05,97.13,111.1,105.15,10.59,103.41,104.44,1.13,101.14,100.68
2,65.2,93.9,95.28,9.87,103.28,108.6,1.08,109.8,104.73,104.89,107.38,9.69,107.38,109.05,1.01,102.64,111.23
3,65.309,100.61,107.22,9.9,95.4,108.31,1.04,109.65,110.28,99.51,104.27,11.21,99.65,109.38,1.05,100.55,111.71
3,65.406,115.33,99.06,11.31,104.52,106.54,1.03,100.1,112.35,105.27,98.05,11.0,108.08,111.94,1.04,100.11,111.13
4,65.412,95.44,115.65,9.62,103.14,103.45,1.02,103.37,100.36,111.82,119.05,10.98,101.58,101.47,1.0,105.83,105.82
2,66.118,103.21,102.6,9.35,118.13,94.64,1.09,96.16,94.94,101.06,95.42,10.37,108.96,92.41,1.02,93.85,98.97
4,66.319,111.36,115.65,11.04,106.61,108.6,0.97,101.24,106.02,100.73,110.59,9.69,98.04,113.34,1.14,101.29,97.11
3,66.493,103.22,110.38,11.52,100.55,116.14,1.01,110.04,97.37,103.28,103.25,11.08,94.56,111.32,0.97,96.36,107.84
3,66.804,115.94,101.21,10.99,97.84,114.25,0.99,95.1,101.19,106.28,106.85,10.09,101.39,113.19,1.07,101.2,98.17
3,66.891,107.82,107.13,11.08,106.71,113.19,1.07,101.11,110.42,113.11,99.29,10.69,93.8,113.57,1.08,99.5,114.46
3,66.898,102.98,99.17,10.81,105.74,110.52,0.93,111.19,97.8,110.49,110.97,10.82,108.05,116.91,0.99,108.71,102.56
2,66.945,96.92,100.9,10.45,103.66,100.15,1.12,104.56,95.8,101.21,102.95,10.39,117.86,108.87,1.1,106.44,95.9
4,67.099,106.06,113.46,10.77,99.7,116.71,1.09,98.27,101.63,99.2,115.53,9.61,107.88,105.52,1.07,96.47,96.94
4,67.16,101.32,119.03,10.98,104.86,105.82,1.13,102.05,105.29,100.18,118.89,10.42,95.31,105.12,1.13,107.96,106.54
1,67.307,93.36,115.62,10.74,108.49,107.63,1.07,107.78,106.46,106.84,110.42,10.29,93.0,106.03,0.97,101.58,98.8
3,67.622,108.56,101.27,9.86,109.84,118.28,1.06,109.95,114.31,109.37,98.33,10.71,96.92,108.2,0.96,97.46,97.06
2,68.048,106.6,99.59,10.13,114.06,105.17,1.03,109.66,109.95,108.22,108.87,10.54,118.42,105.94,1.15,98.23,104.05
2,68.489,93.49,108.06,9.86,99.93,106.18,1.11,98.35,105.7,99.76,101.13,10.95,117.49,100.64,1.13,99.68,95.27
1,69.455,96.85,107.88,11.1,102.7,115.49,0.92,111.22,103.36,109.41,106.67,10.28,102.2,109.31,1.02,113.24,106.4
1,69.624,104.37,114.04,11.32,92.77,102.45,0.93,114.03,107.76,103.47,102.48,11.03,105.44,111.56,0.95,98.4,104.35
2,70.093,100.25,101.76,9.28,100.98,100.37,1.06,94.17,101.0,106.34,106.27,9.4,112.4,99.62,1.18,101.58,95.5
4,70.553,109.79,118.86,10.47,97.48,106.28,1.0,106.66,99.43,98.24,118.23,10.02,97.81,109.42,1.08,100.72,104.0
2,71.035,102.78,109.64,10.15,106.35,98.92,1.09,97.74,111.06,98.15,102.76,10.34,103.36,108.64,1.09,105.02,109.21
1,71.153,106.94,100.54,10.92,95.99,99.69,0.99,109.48,100.8,109.28,103.13,10.54,93.53,104.78,1.03,105.54,106.66
3,71.345,103.03,105.9,10.07,109.28,108.62,1.07,100.34,106.5,115.2,101.14,11.56,104.58,103.07,1.06,106.98,108.73
1,71.542,109.9,111.07,11.15,97.6,101.46,0.93,99.39,97.74,109.78,114.03,10.49,96.44,113.97,0.93,106.42,94.9
3,71.671,114.27,113.52,11.14,109.15,108.99,0.92,100.75,111.71,112.07,98.83,10.7,106.9,109.24,0.98,96.3,114.22
4,71.865,97.31,107.52,9.94,108.08,109.71,1.01,96.53,100.06,98.13,104.85,9.64,102.52,112.44,1.0,110.88,109.65
4,71.872,111.82,103.94,10.15,106.6,118.42,1.02,112.2,105.25,98.79,116.85,10.42,93.56,105.23,1.05,103.47,101.09
4,72.146,98.58,118.55,10.97,94.33,109.2,1.14,103.64,105.13,111.52,103.94,10.41,95.79,111.35,1.01,99.06,109.87
2,72.321,98.65,106.72,10.8,111.67,102.23,1.13,108.04,108.67,99.51,103.56,10.89,104.27,106.82,1.03,109.25,94.57
3,72.463,104.25,99.76,10.78,108.88,112.01,0.93,95.15,107.27,115.08,110.25,10.87,108.06,115.63,1.03,106.91,102.49
2,72.489,111.04,99.43,10.5,116.27,92.82,1.1,95.02,94.32,108.27,109.5,10.36,100.24,102.81,1.01,106.24,94.99
2,72.716,101.56,103.5,10.74,112.02,108.5,1.02,93.85,96.62,105.41,102.34,9.88,104.32,99.86,1.08,97.76,106.96
1,73.106,98.1,109.17,11.18,96.29,113.75,1.07,102.24,104.35,103.12,99.13,10.12,95.06,100.94,0.92,103.01,91.87
2,73.363,98.19,101.84,9.98,112.54,109.3,1.16,97.82,102.12,107.29,99.4,10.0,112.62,107.27,1.01,103.49,105.62
2,73.411,108.88,103.76,9.42,101.15,98.5,1.18,99.78,100.01,105.12,93.59,10.16,105.02,96.86,1.03,101.13,102.19
2,73.634,102.48,105.3,10.09,108.04,103.16,1.05,105.03,96.7,111.05,109.53,10.05,102.48,107.08,1.03,108.14,94.1
2,73.835,106.64,106.17,9.34,102.69,99.36,1.01,98.83,97.6,94.68,108.92,9.63,113.19,107.55,1.01,97.92,103.67
2,74.336,101.13,109.22,9.98,101.81,103.58,1.03,106.47,97.75,102.78,107.36,10.89,116.01,96.06,1.06,98.88,95.73
3,74.727,104.38,106.19,10.78,94.68,104.7,0.96,102.78,102.33,116.82,102.08,10.78,94.57,113.4,1.08,109.98,113.43
1,75.353,104.74,107.74,11.12,100.23,113.08,0.99,106.75,99.18,94.7,99.29,10.98,92.21,97.64,1.06,97.5,103.29
2,75.514,100.23,98.55,11.02,114.02,104.98,1.06,103.18,107.86,103.43,98.34,9.63,112.66,101.84,1.03,103.25,94.24
1,75.941,94.37,101.74,10.78,107.19,98.42,1.03,111.84,99.84,100.66,103.54,11.34,102.41,106.03,1.06,104.62,108.54
4,75.966,97.29,110.48,10.6,95.67,105.84,1.1,102.87,108.04,101.39,101.79,10.22,101.62,112.51,1.14,97.6,97.92
1,76.39,98.26,98.43,10.51,104.41,97.26,0.99,106.0,107.93,93.99,102.27,11.36,93.82,101.74,0.99,106.28,98.28
4,76.423,97.18,102.57,9.34,93.15,102.06,1.08,110.3,110.95,109.32,103.25,9.81,91.47,110.98,1.06,95.41,98.12
3,77.399,115.79,100.02,10.44,94.08,99.72,1.01,98.65,104.17,115.12,97.11,11.16,110.42,114.2,1.09,97.28,103.71
4,77.451,97.69,100.97,10.39,93.18,108.34,1.1,105.19,107.46,104.07,118.58,9.47,106.8,116.95,1.05,112.14,103.96
4,77.481,100.64,106.78,9.74,101.58,107.15,1.05,100.27,107.56,105.89,112.81,10.15,101.66,107.21,1.09,107.14,97.17
4,77.61,102.01,118.86,11.03,105.29,111.75,1.12,97.27,107.44,109.59,108.5,9.69,100.0,110.07,1.14,111.84,106.83
3,78.456,103.71,98.8,11.56,99.45,104.22,1.05,103.63,98.84,109.77,102.42,10.53,110.42,111.49,1.04,110.08,109.27
4,78.66,111.68,115.79,10.64,107.9,112.76,1.03,101.71,109.61,111.51,112.88,9.54,105.38,111.15,1.1,112.17,108.02
2,78.661,103.22,102.16,10.63,110.98,101.44,1.11,104.21,100.64,95.89,107.4,10.09,115.75,97.37,1.04,106.7,102.0
2,79.022,109.55,102.69,9.92,109.58,98.09,1.07,106.87,102.3,95.34,97.12,10.78,115.87,96.1,1.09,97.82,111.34
3,79.124,102.43,105.36,11.56,102.08,101.14,1.0,108.43,109.8,108.65,102.18,9.99,99.52,104.51,1.04,103.54,102.56
2,79.576,106.22,101.53,10.29,110.32,99.53,1.18,100.75,107.09,99.04,96.44,9.57,113.29,108.12,1.09,94.23,97.73
3,79.579,111.85,109.87,9.87,97.29,108.05,1.04,109.25,102.49,108.86,111.71,10.83,97.38,116.17,0.98,102.96,102.82
4,79.584,102.26,102.64,10.03,96.79,102.96,0.99,101.81,110.56,105.89,111.63,10.79,100.73,110.92,1.05,103.0,109.06
3,79.841,100.15,113.33,10.19,108.45,109.33,1.03,97.38,107.17,110.18,102.19,9.95,101.67,107.81,1.08,107.86,99.95
3,80.026,103.5,113.92,11.0,102.87,101.02,1.09,99.44,110.2,103.21,104.8,10.47,104.39,105.03,0.93,108.0,104.25
2,80.225,95.39,104.29,10.97,117.95,92.88,1.06,105.44,109.61,108.03,97.64,10.84,105.61,92.46,1.14,94.88,96.78
3,80.317,107.45,111.95,11.57,96.88,111.37,1.06,103.99,99.29,115.28,113.76,11.44,110.51,109.43,0.96,95.79,107.38
1,80.475,94.36,103.87,10.92,105.81,105.34,0.97,97.68,102.47,107.72,111.27,10.92,92.69,109.23,0.96,100.36,98.97
4,81.158,100.96,108.44,9.46,101.26,104.3,1.09,111.13,99.88,101.75,113.72,10.18,91.76,103.54,1.02,111.09,110.69
3,81.668,99.79,111.01,10.97,95.37,111.57,0.99,102.85,106.83,104.67,106.74,11.22,98.16,110.65,1.03,112.48,113.99
4,81.968,106.1,119.14,9.48,94.58,114.81,1.02,100.72,109.54,97.29,104.06,10.84,102.34,115.6,1.04,105.24,99.3
3,82.101,116.59,106.88,11.18,101.34,112.19,1.01,108.77,106.62,100.31,97.5,10.01,99.02,109.61,1.03,106.09,112.86
3,82.558,117.15,107.62,11.28,93.99,100.35,1.06,98.79,109.83,99.78,104.42,11.52,105.55,116.34,1.04,104.29,113.43
2,82.724,99.72,108.77,9.86,104.22,105.93,1.12,96.73,102.88,109.68,109.3,10.31,105.1,106.86,1.0,102.44,95.04
1,83.566,109.97,100.66,10.87,94.2,102.76,0.97,113.11,98.37,100.87,113.68,10.43,91.84,107.64,1.03,114.67,105.78
2,83.603,108.03,103.41,10.75,114.74,93.8,1.07,106.24,103.32,96.44,109.45,10.61,106.96,94.12,1.05,108.79,95.46
1,83.704,100.68,109.58,11.3,103.2,106.11,1.04,101.09,103.29,103.22,108.91,10.0,103.92,100.74,1.02,108.15,103.98
3,83.76,104.83,110.6,10.74,108.93,117.4,1.06,109.38,104.18,104.86,98.42,11.31,97.77,103.79,1.0,98.37,110.4
1,84.014,104.44,107.08,9.78,99.01,114.76,1.02,106.75,102.06,105.36,106.64,10.88,104.78,103.07,0.94,106.56,103.38
4,84.244,107.02,113.38,9.34,107.71,114.25,1.03,100.2,112.54,107.76,101.84,9.75,92.75,119.03,1.12,96.43,96.12
2,84.348,95.96,107.65,9.88,111.76,97.52,1.08,100.79,94.46,104.02,109.83,10.6,108.0,95.81,1.01,95.31,108.59
2,84.629,98.55,99.58,10.56,99.85,95.06,1.18,103.99,97.3,110.37,106.16,10.18,103.55,96.98,1.01,94.84,107.31
3,84.681,99.92,111.1,10.16,103.49,104.04,0.99,110.96,98.87,111.49,108.35,10.22,99.37,102.45,1.01,101.02,112.99
4,84.682,102.1,106.79,9.91,106.69,110.66,1.0,103.16,112.41,95.12,112.36,9.53,96.03,112.84,1.1,101.1,102.91
3,84.72,114.5,114.57,9.89,94.56,111.02,1.03,104.97,108.72,100.74,110.02,11.46,95.08,103.01,0.94,112.06,113.96
1,85.853,93.04,102.16,9.84,92.36,104.06,1.0,104.32,97.36,106.05,112.89,9.82,102.67,103.08,0.92,114.65,98.7
1,86.162,101.61,99.5,9.62,94.65,99.66,0.93,103.0,106.78,96.2,109.72,9.99,97.84,105.51,1.02,108.79,107.3
1,86.371,101.85,107.75,10.22,95.74,114.85,1.02,110.11,91.56,106.64,116.6,10.21,104.52,112.69,0.93,101.65,94.91
3,86.52,113.51,105.88,11.33,108.29,112.14,1.07,99.2,106.35,106.65,113.59,11.24,99.51,103.54,0.97,97.79,108.29
2,86.757,94.2,95.77,10.68,117.67,105.35,1.0,109.04,98.46,93.69,110.61,10.8,102.43,103.84,1.1,103.74,94.01
1,86.921,107.88,108.52,10.36,104.08,98.52,0.96,105.24,97.96,98.51,105.26,9.67,100.58,103.23,1.03,113.87,106.86
2,87.298,98.77,108.51,9.88,106.24,100.47,1.07,102.0,106.03,108.01,93.68,10.83,113.16,109.25,1.1,100.22,109.68
1,88.026,103.06,108.73,10.85,97.69,108.7,1.02,108.76,92.25,105.36,110.39,9.9,102.21,104.48,1.02,115.05,103.31
2,89.002,109.88,96.52,9.71,102.84,106.99,1.05,108.4,106.62,98.67,100.3,10.31,101.79,102.29,1.04,99.1,106.08
3,89.656,101.34,102.79,10.3,105.79,105.14,1.03,105.69,114.06,103.41,109.63,9.84,100.46,113.85,1.03,111.86,109.79
1,90.569,109.3,109.58,9.78,102.67,99.07,1.06,111.4,108.02,95.91,108.51,10.37,99.9,97.56,1.03,100.01,95.09
1,90.629,99.65,98.21,10.89,101.7,112.56,0.95,99.96,101.24,97.27,111.7,9.86,107.26,105.55,1.01,98.4,92.97
4,90.958,99.55,110.57,9.84,99.01,103.38,1.02,111.12,99.0,97.8,106.32,10.0,100.12,115.52,1.03,103.14,99.88
4,90.997,100.5,107.39,9.62,95.81,103.45,1.05,95.19,102.48,97.31,102.17,11.09,104.74,110.01,1.03,98.13,102.51
4,91.218,98.78,117.21,11.02,96.74,102.38,1.01,98.16,101.47,112.23,102.46,11.09,92.13,114.04,1.01,97.52,106.49
1,91.736,101.03,101.14,11.24,99.03,108.85,0.96,115.53,104.33,96.01,113.08,11.19,101.76,113.21,1.03,106.95,105.4
3,92.033,104.0,101.74,9.84,99.95,101.42,0.99,98.27,105.77,115.55,101.08,10.57,96.35,111.66,1.04,104.31,101.34
1,92.556,99.12,112.73,11.4,98.05,115.39,0.94,99.16,102.04,105.89,102.28,11.02,107.91,106.34,1.08,103.49,95.45
3,92.767,105.72,104.28,10.62,100.6,105.12,1.06,95.39,97.93,114.54,103.55,10.15,99.84,106.06,0.92,98.02,114.35
1,92.81,96.93,101.72,11.08,108.87,108.25,1.03,115.08,94.13,106.23,113.53,11.38,99.21,111.34,0.93,98.2,93.2
3,93.116,108.48,107.42,10.22,110.77,106.79,0.98,101.4,112.54,106.29,108.91,11.32,102.41,107.25,1.04,107.16,97.46
1,93.418,104.88,103.7,11.02,104.78,103.07,0.95,109.2,93.46,99.79,104.68,11.18,108.36,102.4,0.97,109.65,102.59
1,93.971,96.0,101.06,11.4,108.47,104.6,0.92,97.89,93.61,95.48,105.24,10.88,93.67,107.68,1.07,111.08,103.24
2,94.097,98.99,105.67,10.75,101.66,95.94,1.01,99.34,98.54,104.26,106.22,10.87,107.05,104.6,1.05,108.33,103.22
4,94.227,110.63,111.12,11.03,91.63,111.91,1.05,100.2,112.34,112.23,102.99,10.69,102.05,105.66,0.99,99.64,109.87
4,94.379,102.93,113.52,10.04,95.48,102.83,1.03,104.36,104.84,95.29,101.05,9.69,99.5,115.82,1.03,98.04,109.39
2,95.372,93.55,96.44,9.34,101.55,107.94,1.08,98.33,104.9,102.5,94.8,10.79,113.13,93.6,1.0,96.54,98.38
4,95.992,108.84,112.52,9.36,101.19,118.31,1.03,107.12,106.26,106.07,114.09,10.77,105.69,111.77,1.14,104.04,103.9
4,96.598,110.19,116.92,10.16,106.62,101.27,1.03,98.93,99.29,107.14,113.88,10.6,105.9,100.39,1.12,98.42,102.45
2,96.714,110.09,94.87,9.7,116.26,104.56,1.05,97.53,103.88,95.13,103.01,10.05,114.74,102.17,1.18,93.85,102.57
1,96.88,105.45,114.6,9.69,104.26,113.08,0.97,106.7,96.74,93.3,105.95,10.06,97.17,111.61,0.94,108.71,95.09
3,97.136,116.21,109.9,10.4,108.12,100.35,0.99,100.28,112.9,113.49,98.18,11.16,101.49,106.23,1.03,109.3,105.06
4,97.146,109.72,100.24,9.69,107.58,107.01,1.03,108.72,101.87,107.59,109.49,10.3,100.44,113.84,1.15,100.55,111.62
4,97.228,101.35,110.21,9.75,101.49,115.19,1.0,107.51,96.08,107.55,106.21,9.92,105.99,102.82,1.04,97.21,101.66
3,97.332,113.75,109.74,11.43,93.16,112.45,0.98,107.3,114.04,116.69,111.09,11.51,99.89,104.51,0.94,99.44,101.3
3,97.409,107.47,113.77,11.53,97.94,110.86,1.05,95.23,100.25,112.48,106.89,10.33,102.87,104.44,1.02,106.43,99.07
3,97.416,100.35,114.49,10.89,107.43,105.64,1.08,112.19,105.96,102.43,113.77,11.17,104.13,115.28,1.08,111.36,101.0
2,97.587,110.79,108.22,9.73,101.55,94.82,1.18,93.67,105.44,95.09,96.83,9.47,108.12,107.6,1.06,106.87,100.01
1,97.683,104.61,112.17,10.92,105.49,106.69,1.08,101.54,102.5,105.34,105.54,9.74,106.93,109.5,0.98,99.17,92.74
4,98.098,98.53,118.62,9.6,100.33,104.28,1.02,103.95,110.16,98.16,105.76,10.38,103.9,106.78,1.07,106.32,94.91
3,98.325,101.18,109.73,10.58,105.07,104.59,0.92,107.63,114.34,101.61,105.2,11.12,104.51,106.84,0.99,100.01,102.0
1,98.885,100.75,109.72,10.9,103.85,98.11,0.94,111.13,107.68,99.89,113.68,10.47,95.69,112.6,0.94,105.92,101.5
1,98.904,101.27,101.22,11.35,102.97,98.86,1.08,103.86,97.84,104.64,101.9,10.14,99.79,111.92,0.92,104.15,96.89
