task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,96.43,101.26,9.8,103.57,112.75,1.1,105.98,100.92,111.16,117.86,10.78,93.39,117.48,1.09,103.94,99.62
3,47.61,106.94,107.52,10.07,104.52,109.78,1.08,100.11,101.76,100.04,110.55,9.83,99.22,114.12,1.0,103.69,101.72
3,47.828,100.77,98.89,10.84,95.4,114.81,1.0,98.69,110.25,100.35,101.3,10.19,101.32,113.58,0.97,104.98,107.58
4,48.008,107.07,107.32,11.05,105.72,111.96,1.1,101.35,99.59,106.11,108.06,9.98,100.09,109.73,1.14,95.04,104.6
1,48.279,103.21,110.65,11.31,100.13,112.33,0.94,99.14,99.31,107.11,109.87,11.41,96.91,98.12,1.0,103.04,97.2
4,48.345,110.09,119.07,9.59,102.71,102.22,1.14,110.92,95.29,112.28,105.41,10.29,95.57,116.2,1.05,102.41,110.07
3,48.377,117.44,100.57,10.4,99.54,107.81,0.99,97.26,105.75,107.27,108.04,11.38,102.99,111.66,0.93,102.04,107.08
3,49.128,117.26,99.02,10.32,97.79,112.8,1.06,105.5,107.66,117.85,115.48,9.75,103.2,108.98,1.03,99.52,100.31
1,49.571,104.85,109.17,9.68,106.85,107.07,0.98,104.15,98.43,109.06,109.3,9.65,101.44,100.5,1.08,109.63,99.52
3,49.849,107.46,106.93,10.45,97.24,109.75,0.93,99.11,109.34,109.46,115.45,10.54,107.73,105.86,1.03,100.76,103.6
4,49.895,99.69,116.85,10.26,106.99,104.73,1.12,102.46,111.18,104.09,107.05,9.78,98.91,105.89,1.05,108.93,101.37
3,49.969,101.37,98.47,10.87,97.72,115.62,1.07,102.89,114.25,111.43,102.87,10.25,93.13,105.88,1.05,106.52,110.78
2,49.999,94.97,110.59,9.66,107.99,103.57,1.0,102.64,94.34,103.05,103.1,9.92,116.68,92.25,1.0,110.09,110.67
2,50.164,109.68,102.34,10.47,111.48,102.59,1.0,93.8,103.12,101.86,109.79,10.79,101.46,95.32,1.18,101.58,99.88
2,50.166,94.43,93.68,10.79,106.95,101.28,1.13,110.51,95.45,108.53,103.56,9.63,100.42,101.67,1.1,101.58,103.72
1,50.399,96.18,114.94,10.53,101.84,114.03,1.02,100.4,106.52,96.45,104.58,10.87,94.26,98.84,1.0,103.97,106.66
4,50.414,101.11,108.53,10.63,99.82,100.32,1.12,104.29,101.19,101.29,107.58,10.75,96.65,116.5,1.13,103.55,103.76
4,50.569,109.26,111.77,10.84,97.06,111.97,1.05,96.93,108.63,102.35,105.76,10.63,95.28,105.7,1.05,105.98,101.63
4,51.396,112.3,103.32,10.98,98.76,109.73,1.06,98.28,99.61,111.52,114.6,10.74,104.48,110.01,1.05,98.51,103.11
4,51.431,104.29,112.18,10.77,96.44,102.44,1.01,95.39,101.48,103.3,110.76,9.84,101.0,119.13,1.15,101.72,111.89
1,52.015,97.27,104.21,11.37,104.01,111.98,0.93,115.52,99.08,103.81,108.11,9.7,91.8,104.98,0.92,114.84,91.77
4,52.477,101.07,103.46,10.28,93.8,103.68,1.03,99.97,95.29,109.68,101.61,9.71,93.98,115.98,1.1,109.14,109.74
1,52.604,95.02,111.35,11.3,105.98,110.83,1.0,97.6,97.0,105.32,104.28,9.83,107.47,114.29,0.95,102.81,103.58
1,52.998,98.51,112.15,10.53,102.31,112.64,0.95,103.97,104.52,97.13,100.66,9.94,92.97,102.5,0.93,98.96,100.15
1,53.911,105.1,101.56,10.28,101.56,105.03,1.07,109.92,101.48,107.72,98.33,11.14,99.37,107.35,0.92,114.5,99.51
1,53.944,95.67,107.3,11.29,101.77,99.11,1.05,112.23,107.33,94.1,116.29,11.17,92.11,102.93,0.98,102.25,101.04
1,54.001,96.46,114.88,10.0,98.34,102.93,0.95,108.15,98.7,109.03,112.56,10.13,98.6,112.7,1.05,104.86,92.0
4,54.131,94.75,100.92,10.54,94.1,115.82,1.06,101.38,102.27,98.02,100.7,10.24,105.59,105.44,1.02,108.76,95.5
3,54.206,104.38,98.85,11.09,94.21,101.96,1.09,103.68,96.81,115.98,112.23,10.78,103.51,117.37,1.07,108.43,98.06
2,54.628,105.36,98.1,9.57,103.14,105.08,1.01,107.53,99.71,104.53,110.84,10.01,106.91,107.55,1.08,100.41,100.44
3,55.135,100.25,98.4,9.99,99.35,103.76,1.04,110.29,106.42,108.89,104.72,10.22,101.83,111.68,0.96,109.69,101.44
4,55.151,110.29,101.51,9.82,94.85,116.84,1.08,100.9,97.07,94.94,113.54,10.71,91.76,111.71,1.1,108.87,97.02
4,55.561,106.38,103.12,10.86,104.93,110.0,1.04,108.98,95.96,97.19,112.92,10.8,96.28,107.55,1.03,107.82,110.81
3,56.1,113.27,100.78,9.98,103.12,103.66,0.93,109.16,111.01,113.99,98.39,10.3,102.55,117.81,0.94,97.48,109.18
2,56.448,94.93,108.52,10.94,102.25,96.37,1.03,103.42,109.87,94.44,104.09,10.4,113.48,92.27,1.15,102.78,105.02
1,56.614,102.01,102.85,10.3,103.71,106.24,0.95,114.8,98.94,96.67,114.55,10.14,100.14,113.22,1.04,112.98,103.81
2,56.674,98.92,93.43,10.79,107.84,94.19,1.06,102.54,95.48,105.41,100.9,10.34,101.75,99.92,1.14,93.58,110.0
3,56.758,103.21,114.12,10.77,100.26,106.93,1.01,101.2,105.37,108.39,97.35,11.2,101.84,104.8,1.06,99.41,101.33
1,57.24,98.9,109.28,10.82,102.94,111.53,1.0,99.12,100.31,96.24,116.33,11.41,91.79,108.83,1.05,97.7,107.1
1,57.823,98.04,115.52,11.39,100.43,100.92,1.06,106.2,98.42,105.39,105.6,11.08,93.74,100.36,1.08,107.56,106.65
3,57.852,105.68,101.67,10.0,108.98,114.14,0.95,108.72,107.13,110.46,107.12,10.72,105.84,106.9,1.02,111.75,106.62
4,57.879,112.23,104.39,9.59,96.65,104.98,1.1,98.59,103.33,94.99,106.23,9.84,105.72,109.42,1.06,99.66,101.81
4,57.939,100.03,108.83,9.77,107.75,110.66,1.11,105.82,100.93,109.46,113.41,10.5,107.56,114.33,1.1,99.79,105.96
1,58.173,101.23,101.4,10.98,92.62,110.74,1.08,101.79,102.42,99.66,99.66,10.66,103.06,107.23,0.94,100.23,101.51
1,58.43,98.69,114.16,9.94,102.78,105.93,0.93,101.83,91.71,104.31,103.05,10.27,99.05,109.74,0.95,97.7,106.86
3,58.466,118.11,102.33,10.81,108.31,109.24,0.96,94.76,109.89,109.21,101.67,10.6,103.01,115.08,1.02,110.29,97.7
1,58.637,104.44,105.95,9.76,102.05,108.14,1.07,108.0,93.18,93.96,116.05,9.92,95.16,104.11,1.08,99.47,97.46
1,59.221,93.93,98.35,10.22,106.14,105.68,0.92,98.22,105.57,101.76,115.67,11.4,103.82,100.74,0.94,115.42,95.09
2,59.434,94.97,109.08,9.67,115.48,109.18,1.09,110.39,97.15,110.29,106.12,10.02,107.41,107.64,1.06,100.01,102.7
4,59.547,100.86,112.27,10.15,97.06,107.54,1.04,111.48,95.79,104.4,111.39,10.66,92.85,111.4,1.02,110.0,105.27
3,59.755,110.18,111.77,10.08,107.14,116.36,1.03,100.86,113.86,101.43,105.35,10.04,96.78,108.91,1.06,110.4,103.73
4,59.957,110.29,104.52,9.65,106.54,101.82,1.09,103.61,96.5,95.78,117.24,10.03,97.64,108.29,1.11,105.53,98.81
3,60.613,103.64,111.83,11.24,101.38,101.23,1.04,98.74,107.12,107.09,113.2,10.45,106.87,110.35,0.96,111.74,104.02
4,60.853,112.19,109.44,10.62,100.15,114.44,1.07,111.77,104.44,95.35,102.99,9.89,101.83,104.12,1.11,108.24,97.22
1,60.891,109.59,104.13,9.71,92.5,108.13,0.99,99.1,102.52,98.69,98.86,10.2,92.94,98.12,1.0,97.5,104.74
1,60.92,97.97,101.95,11.02,106.08,101.3,0.94,102.89,107.82,103.1,114.04,11.34,107.33,105.77,0.96,113.05,98.1
4,61.171,101.03,107.5,10.75,105.12,107.74,1.14,95.51,97.06,108.82,108.91,9.98,100.25,105.36,0.99,108.76,106.38
1,61.256,108.1,114.04,10.26,102.64,111.25,1.02,104.7,92.22,93.91,98.94,9.72,108.98,108.85,1.0,110.99,91.92
3,61.347,115.07,114.48,10.27,105.66,109.35,1.09,108.02,109.37,102.25,105.36,9.77,102.34,112.63,1.0,103.42,100.43
2,61.524,94.97,108.87,10.69,101.15,106.73,1.1,104.9,110.07,96.63,107.12,10.46,111.48,94.01,1.06,100.66,105.49
2,61.759,96.32,100.86,9.81,107.06,108.1,1.12,105.48,107.0,101.1,96.33,10.72,109.49,107.81,1.08,94.47,98.76
4,61.905,107.85,114.55,9.81,91.56,100.53,1.13,107.75,100.39,112.33,100.43,10.24,97.44,100.32,0.98,106.14,95.26
3,62.456,117.06,106.15,9.92,107.93,113.52,1.09,109.73,96.78,112.62,98.69,10.6,94.29,107.72,0.94,102.47,110.16
3,62.753,105.29,112.98,10.93,99.15,101.3,1.04,110.66,108.94,100.35,109.82,10.44,106.72,106.35,0.98,99.2,104.8
1,62.911,104.9,99.22,10.81,105.9,104.16,0.93,108.51,100.31,93.92,103.4,10.24,100.26,105.62,1.06,110.83,91.98
2,63.308,108.18,96.33,10.33,117.82,105.87,1.15,107.2,104.41,105.12,96.1,10.27,105.05,92.94,1.06,108.05,110.2
3,63.52,99.46,102.14,9.87,108.14,102.17,0.96,106.9,100.26,105.55,100.08,11.34,107.48,111.17,1.09,94.8,100.59
2,63.545,101.88,95.09,9.34,103.84,105.93,1.17,103.21,96.71,110.85,108.84,9.69,113.12,109.49,1.17,94.47,106.03
3,63.56,110.43,107.55,10.07,99.15,117.0,1.07,98.65,100.0,114.43,108.22,10.9,97.18,106.38,0.98,107.8,106.51
1,63.563,107.24,101.65,9.78,98.32,102.44,0.94,103.16,99.98,108.6,114.76,9.72,103.57,111.86,0.99,115.51,98.3
4,63.651,109.52,108.52,9.69,97.13,105.66,1.04,103.95,101.38,96.89,100.69,10.65,93.9,111.35,0.98,108.16,104.22
1,63.974,101.05,108.17,10.43,105.74,107.63,1.04,98.18,105.95,95.05,106.89,11.1,97.84,101.57,0.96,107.68,94.3
1,64.048,105.3,103.55,10.21,106.48,98.86,1.05,113.03,97.54,98.1,115.62,10.68,107.24,105.05,0.92,107.5,105.8
3,64.12,107.93,100.25,10.15,96.8,101.5,1.07,103.12,100.43,102.44,114.33,10.78,108.7,111.02,1.04,111.22,110.78
4,64.294,110.57,116.82,9.42,92.48,113.04,1.1,108.29,98.28,109.02,101.82,10.38,96.83,103.61,1.06,109.53,104.32
4,64.336,111.83,110.7,11.08,94.75,111.91,1.06,107.76,105.6,109.74,105.82,9.59,106.9,110.07,1.05,101.27,109.39
4,64.663,105.23,111.42,9.91,104.87,104.78,1.14,98.51,98.49,95.04,105.45,10.98,108.53,107.18,1.13,100.2,97.42
3,64.793,105.5,110.59,10.24,96.63,108.98,1.09,95.86,103.18,102.14,109.07,10.89,106.17,116.23,1.01,112.07,98.22
1,64.879,103.41,111.67,11.2,96.28,99.1,0.95,103.24,94.52,104.37,105.1,10.54,107.19,110.44,1.07,105.06,98.95
3,64.907,102.25,106.06,10.92,99.84,115.56,1.08,111.46,97.34,103.32,112.93,10.57,102.07,116.87,1.0,96.16,97.56
1,65.167,93.36,116.22,10.94,108.57,113.0,0.97,114.96,103.34,104.12,105.6,10.94,92.48,110.64,1.04,100.87,99.88
1,65.382,106.79,110.57,9.78,92.32,103.85,1.04,111.63,97.88,104.68,116.59,10.55,103.28,112.1,0.99,98.25,104.63
2,65.526,96.37,103.68,11.0,105.97,94.3,1.14,105.57,107.83,101.18,108.51,9.47,114.72,100.34,1.15,100.82,104.99
4,65.649,100.88,105.41,9.98,106.61,101.09,1.09,111.53,101.54,97.14,104.58,9.98,99.19,115.82,1.1,110.24,100.5
3,66.312,106.08,99.32,10.5,96.0,112.63,1.01,97.79,107.84,109.29,98.31,11.25,100.91,105.7,0.93,102.33,110.04
3,66.381,109.08,101.27,9.74,100.63,105.86,0.99,103.18,114.04,116.47,112.73,10.49,101.49,103.79,0.98,95.77,105.0
3,66.864,113.32,106.4,11.29,106.83,113.72,0.94,107.85,110.84,114.38,104.12,10.51,100.55,100.28,0.94,101.23,107.9
3,67.301,110.82,99.02,11.08,109.51,115.54,0.95,108.98,113.77,101.26,106.58,10.25,101.19,102.56,1.04,105.01,109.65
3,67.374,117.53,111.75,11.04,95.03,116.55,1.06,104.78,106.09,103.9,111.41,10.95,106.67,110.65,1.09,110.5,101.11
1,67.709,93.46,105.6,11.18,108.49,110.52,1.0,98.96,106.66,98.43,103.22,10.54,104.38,105.92,0.94,104.19,104.04
1,68.013,96.89,101.13,10.75,98.27,112.38,1.07,107.62,95.12,102.95,100.45,11.09,97.32,99.91,1.08,103.94,94.23
1,68.155,100.62,114.43,10.36,92.68,105.78,1.04,108.17,91.94,98.46,98.86,10.37,93.47,99.13,1.07,104.45,96.15
3,68.282,105.96,107.62,9.74,94.08,105.04,0.94,95.12,105.2,101.58,103.87,10.95,98.37,116.25,0.99,98.0,104.51
2,68.632,100.9,109.32,9.72,99.86,96.66,1.04,93.45,107.88,103.25,106.07,9.37,116.38,108.54,1.07,97.04,102.6
2,68.73,102.74,107.1,10.09,100.62,93.27,1.06,101.03,104.17,104.51,104.38,9.65,115.24,108.88,1.08,95.12,104.98
3,68.757,115.33,109.33,10.42,95.21,116.23,1.07,99.11,100.59,113.05,103.86,10.78,110.07,104.07,1.07,101.76,101.84
1,69.587,99.59,98.39,11.23,103.06,100.78,0.94,110.99,92.55,92.97,108.25,10.33,100.05,104.78,0.92,101.07,106.7
4,69.682,106.11,116.85,10.38,103.26,100.59,1.14,101.66,97.06,108.06,109.57,9.5,104.21,106.47,1.04,95.78,94.74
4,69.699,112.0,110.07,10.92,108.42,104.82,1.03,101.1,106.77,106.78,101.29,10.14,99.45,101.17,1.04,103.57,100.09
2,69.915,107.51,102.76,10.27,107.14,101.8,1.03,99.97,109.83,100.91,106.98,10.44,118.01,101.77,1.01,110.67,110.36
1,70.518,97.29,102.56,10.68,94.26,109.22,1.04,113.62,100.24,106.67,109.72,11.1,104.12,100.96,1.04,112.23,95.09
4,70.726,107.48,119.15,9.76,99.27,115.83,1.03,102.05,110.34,99.57,117.31,9.72,105.8,102.18,1.11,95.78,96.16
3,71.097,108.99,112.0,10.16,109.63,104.09,1.03,96.81,100.37,105.21,113.02,11.09,99.34,116.16,1.06,97.46,99.16
2,71.411,109.94,100.87,9.6,109.2,105.36,1.18,97.57,108.72,110.68,94.56,9.42,107.4,92.99,1.04,100.07,98.12
4,71.548,95.72,112.0,9.55,97.82,107.11,1.14,101.92,97.49,104.84,100.59,10.43,101.93,101.2,1.11,100.76,100.74
2,71.82,95.43,96.86,10.91,117.56,107.71,1.02,101.56,104.79,105.03,104.53,9.79,109.8,95.48,1.08,102.57,100.12
4,71.85,102.93,118.29,10.12,92.36,112.32,1.1,96.02,96.29,102.63,116.0,9.78,95.56,101.17,1.05,112.02,96.64
4,71.978,110.19,115.4,10.6,107.28,110.5,1.08,110.23,103.38,104.35,113.04,10.28,100.42,102.18,1.1,97.35,101.6
4,71.991,96.92,104.78,10.86,92.32,110.27,1.04,106.57,99.2,98.59,101.46,10.75,99.88,115.58,1.1,107.28,106.31
3,72.185,111.19,107.79,10.16,98.18,107.15,1.09,102.82,99.78,115.3,100.57,11.31,106.72,103.39,1.05,101.61,110.28
3,72.509,101.04,104.53,10.56,110.17,114.44,1.08,99.51,111.94,104.64,113.7,10.48,109.69,106.03,1.03,101.49,111.18
1,72.859,94.55,104.69,10.04,100.22,98.84,0.99,99.6,92.39,108.11,106.41,9.74,108.57,108.76,0.99,106.23,108.0
4,73.11,111.88,117.71,10.2,103.99,109.79,0.97,96.52,103.65,102.6,115.53,10.39,97.71,114.49,1.05,100.72,103.02
4,73.394,101.44,116.53,9.35,105.35,100.26,1.0,103.64,110.84,96.73,116.61,10.45,98.04,109.93,1.03,111.13,95.07
2,73.406,105.6,103.63,9.81,100.42,96.54,1.05,109.96,108.29,98.52,110.04,10.63,118.42,103.22,1.0,98.37,110.0
3,73.902,110.33,114.62,11.12,101.46,103.33,0.94,107.85,108.36,100.04,115.25,10.92,97.24,101.33,1.0,95.11,109.97
3,73.93,110.49,98.97,11.55,100.2,110.49,1.05,111.11,102.27,110.02,97.56,9.8,109.11,114.13,1.07,95.09,101.88
4,73.946,99.83,105.42,10.42,103.9,108.36,1.04,105.98,102.85,99.88,104.46,9.98,96.92,105.63,1.05,98.25,103.12
3,74.633,101.25,100.02,11.31,110.28,110.4,1.08,104.2,97.7,99.59,101.5,9.87,100.49,113.72,1.06,97.11,110.72
4,74.642,98.27,107.19,9.33,92.23,101.83,1.03,98.16,109.43,112.36,108.98,10.89,108.42,110.92,1.05,108.76,107.82
2,75.148,93.94,94.98,10.87,107.41,100.26,1.11,102.72,95.73,103.3,102.2,10.69,109.99,103.57,1.14,109.34,94.34
2,75.217,98.1,105.5,10.29,113.7,100.13,1.12,95.46,99.76,102.75,99.07,10.84,108.28,93.31,1.09,103.25,104.42
3,75.347,101.45,105.77,11.24,105.2,114.94,1.06,104.9,103.83,106.08,99.0,10.48,94.88,103.43,0.96,98.77,108.42
2,75.417,108.32,109.28,10.16,118.11,107.71,1.15,102.0,104.41,94.97,106.41,9.47,107.29,102.48,1.0,105.42,95.0
2,75.822,97.93,107.02,10.97,101.75,94.14,1.1,97.21,94.59,109.94,107.47,9.28,105.54,95.49,1.04,94.17,99.44
3,76.18,106.92,98.81,9.89,93.71,104.5,0.95,99.44,109.43,105.76,113.88,10.09,100.72,109.24,0.95,106.67,113.57
4,76.671,111.45,104.64,9.61,93.37,109.4,1.11,94.71,110.18,98.35,107.86,10.23,102.9,117.26,1.12,104.38,106.55
4,76.736,102.35,108.53,10.69,93.96,114.01,1.05,102.58,100.08,110.57,100.9,10.3,97.81,110.72,1.07,112.35,111.34
4,77.387,106.48,110.92,9.79,96.98,105.89,1.02,105.17,108.46,111.88,115.22,10.41,105.29,113.22,1.0,103.1,104.32
2,77.427,103.22,97.37,10.46,116.55,94.0,1.09,93.56,96.71,101.76,100.54,10.25,104.35,104.56,1.16,107.93,110.58
4,77.469,112.1,109.38,11.01,106.36,111.23,1.03,111.93,101.48,111.52,102.26,10.18,98.51,117.77,1.05,109.67,100.11
2,77.834,109.45,95.94,10.48,107.38,106.72,1.02,101.16,106.55,102.75,108.82,9.58,100.06,95.85,1.09,100.75,99.92
4,77.951,96.61,104.27,9.44,108.44,107.74,1.08,108.66,105.96,97.36,105.35,10.78,106.19,103.42,1.04,104.72,106.69
4,77.967,102.11,116.53,10.25,95.95,109.83,1.03,103.14,97.11,101.67,113.74,9.9,99.58,102.22,1.11,103.03,107.23
3,77.979,101.52,112.82,10.53,109.2,109.19,1.0,103.66,98.26,109.86,110.96,11.53,103.52,106.06,1.09,95.08,103.4
3,78.534,106.33,105.16,11.16,110.48,107.79,1.01,102.87,106.22,113.0,99.44,11.58,101.85,103.19,0.99,107.57,96.76
1,79.008,105.0,112.51,9.98,97.15,98.4,1.03,114.45,103.07,106.99,103.65,10.43,96.23,114.03,0.92,115.19,94.94
2,79.1,108.04,97.12,9.64,101.35,98.5,1.0,97.32,109.83,97.42,102.22,10.95,112.25,100.45,1.02,107.78,109.23
4,79.34,109.6,110.76,11.03,97.71,108.67,0.98,109.28,105.64,111.88,110.07,9.54,106.19,111.77,1.02,103.94,99.04
2,79.644,101.56,100.35,9.3,104.9,107.11,1.02,102.54,108.44,105.8,107.56,9.6,114.99,95.98,1.15,98.86,98.24
2,79.715,98.03,104.34,10.03,113.0,104.85,1.13,110.28,106.85,105.53,101.48,9.7,101.69,104.73,1.18,105.26,94.32
3,79.993,114.5,109.78,10.52,110.45,107.57,1.07,105.96,106.86,107.93,98.5,11.52,95.65,100.07,1.04,108.65,98.14
3,80.281,101.25,109.61,9.87,102.96,112.25,0.92,95.39,100.43,115.75,99.19,11.02,100.66,108.7,0.99,106.91,96.83
1,80.458,108.58,107.43,10.33,108.4,102.93,1.06,97.97,93.74,93.13,103.42,11.22,108.06,105.15,0.99,110.68,105.59
4,80.561,104.9,106.34,10.84,100.61,102.8,1.06,95.5,112.54,98.53,112.75,10.54,108.25,115.88,1.13,103.53,97.62
3,80.699,100.61,114.69,11.33,106.36,108.37,0.95,99.16,96.87,113.27,105.84,10.16,99.65,112.74,1.1,97.27,106.86
3,80.748,109.07,113.2,10.75,108.86,112.8,0.97,110.27,107.03,110.37,104.75,10.23,102.52,101.26,1.03,102.96,111.71
3,80.775,103.05,108.03,11.23,109.2,100.86,0.94,97.86,99.31,111.09,102.17,10.47,96.99,106.38,1.07,111.97,108.56
2,81.163,95.78,100.03,10.91,112.05,103.91,1.03,104.76,94.46,105.41,100.35,9.47,102.55,97.77,1.02,103.2,107.87
3,81.721,116.4,109.14,9.9,94.57,102.34,0.99,100.11,112.39,115.32,111.52,10.54,108.14,112.74,0.99,112.45,111.34
2,81.899,96.0,101.54,10.16,112.89,96.68,1.11,110.51,99.43,104.01,105.42,9.51,105.38,92.46,1.11,104.43,109.12
1,82.378,101.43,107.04,9.85,93.97,104.78,0.92,110.49,99.31,104.9,101.72,10.54,92.42,115.22,0.97,110.91,106.09
4,82.408,101.19,112.03,10.71,107.42,101.26,0.99,111.94,108.82,104.9,112.93,9.85,94.77,117.61,1.1,107.48,99.04
2,82.678,98.2,103.23,10.3,105.84,102.23,1.17,95.48,103.85,99.08,107.86,9.56,116.63,94.65,1.16,94.05,106.09
1,82.782,98.45,102.27,10.98,107.88,98.39,0.95,100.59,103.81,101.37,104.38,10.16,103.13,114.79,1.05,100.34,94.24
3,82.882,111.73,106.83,11.16,110.26,104.32,1.05,95.82,98.68,113.95,102.08,11.29,110.39,113.69,1.06,106.67,111.35
4,82.981,101.34,113.88,10.42,100.91,101.26,0.97,107.74,103.65,101.35,114.59,10.24,96.14,107.64,1.06,101.38,106.05
1,82.991,95.69,105.08,10.04,93.55,97.61,0.94,108.3,98.54,97.61,112.99,11.4,108.94,110.21,0.99,104.74,104.81
4,83.165,111.3,104.58,10.45,99.23,116.77,1.01,111.14,102.55,103.3,117.04,9.59,104.06,107.01,1.14,101.29,100.91
4,83.214,100.01,116.87,10.47,103.55,116.34,1.04,99.34,100.05,112.28,102.61,10.02,93.91,112.59,1.11,98.21,100.33
1,83.23,94.73,102.68,10.99,102.72,110.27,0.93,114.8,94.45,94.06,105.85,9.98,103.23,98.81,0.94,103.77,98.42
2,83.419,101.36,98.1,9.3,110.32,102.09,1.18,99.22,104.28,99.63,110.46,9.58,116.7,101.16,1.1,106.27,107.72
3,83.713,108.38,98.97,10.26,105.32,113.19,1.01,105.33,101.66,104.98,107.1,11.0,104.6,100.98,0.99,101.61,100.34
3,83.838,117.38,107.38,11.24,103.47,105.7,1.02,109.32,101.6,108.33,103.77,11.52,108.04,99.87,1.05,103.57,114.1
3,84.419,108.68,108.48,10.94,105.01,113.72,0.93,109.69,107.79,116.01,115.48,10.53,95.88,114.79,0.97,107.22,99.18
3,84.596,105.07,101.68,11.02,94.46,115.66,1.01,106.32,99.2,111.44,101.27,10.1,101.82,104.38,1.08,103.07,111.34
4,84.672,102.03,113.66,10.2,107.26,112.96,1.0,103.45,104.5,111.68,114.95,10.63,107.46,116.65,1.08,109.17,110.6
3,85.008,112.7,108.04,9.93,93.59,104.22,1.03,107.85,98.17,109.36,110.12,10.16,101.7,107.83,1.0,97.09,112.4
2,85.305,107.14,96.33,10.19,105.83,92.89,1.08,105.23,99.14,110.26,109.32,9.91,100.5,96.75,1.16,104.84,104.33
1,85.637,106.64,101.92,10.74,93.97,100.7,1.07,98.2,107.72,108.75,112.71,10.08,96.8,112.65,1.02,110.42,107.42
2,85.673,101.58,94.72,10.76,118.32,100.53,1.18,100.16,110.5,102.06,97.98,9.38,102.69,107.94,1.02,98.37,106.4
2,85.753,105.45,94.03,10.86,111.02,107.69,1.13,109.21,100.82,110.79,97.01,9.76,105.54,99.06,1.09,96.33,97.57
4,86.213,101.83,116.97,10.72,96.36,102.48,1.0,102.47,105.63,108.84,117.91,10.32,107.58,111.23,1.05,105.64,106.77
2,86.231,105.43,98.7,10.5,115.85,100.9,1.11,109.01,96.78,104.98,99.24,10.6,99.97,94.56,1.09,101.58,111.28
4,86.345,104.32,116.82,10.69,101.94,116.7,1.03,100.68,108.13,111.61,106.81,10.94,95.76,108.42,1.01,109.93,102.02
2,86.625,94.47,95.92,10.75,105.79,105.52,1.02,93.5,102.67,98.45,94.56,10.25,111.16,100.49,1.05,109.97,110.54
1,86.802,95.02,116.47,11.38,96.0,105.51,1.04,103.36,92.8,99.22,102.79,10.44,101.4,105.11,1.08,115.06,108.29
4,87.458,99.66,104.63,9.96,92.25,107.4,1.12,103.39,107.26,111.06,111.18,10.63,107.0,101.76,1.14,109.83,96.08
2,87.73,106.55,95.98,9.63,106.81,96.42,1.13,108.83,110.95,104.28,97.2,9.82,110.16,100.45,1.05,95.02,104.84
3,87.874,117.14,103.16,11.02,100.1,104.24,1.07,110.57,106.8,115.78,101.16,11.16,103.24,102.89,1.06,112.47,107.13
2,87.937,107.53,95.07,9.86,107.07,93.73,1.0,104.21,95.6,103.8,110.86,10.68,101.81,98.56,1.05,98.87,109.07
4,88.096,110.7,104.75,10.03,107.91,104.99,1.06,105.28,103.92,94.57,103.12,9.75,92.78,110.92,1.11,99.01,112.14
2,88.271,109.0,102.4,9.92,115.64,108.42,1.15,101.11,106.74,105.73,110.93,9.68,112.79,96.62,1.12,107.9,108.84
4,88.287,99.94,110.72,10.12,96.79,108.64,1.05,111.46,94.88,99.08,108.65,10.68,92.48,100.21,0.97,111.14,107.47
1,88.384,99.46,110.27,11.09,101.14,104.12,0.93,106.43,107.26,104.44,110.89,11.38,92.69,101.63,1.03,114.14,92.22
2,88.814,102.45,96.46,9.83,116.02,95.9,1.15,95.42,106.92,97.42,99.63,10.87,105.35,103.4,1.0,95.44,101.42
3,89.445,108.35,108.38,11.56,103.25,112.61,1.07,102.69,100.93,117.4,99.84,11.43,105.32,105.28,0.95,95.19,98.06
4,89.454,102.68,104.04,10.76,91.69,113.42,1.02,106.45,109.59,95.64,106.5,9.39,93.68,111.68,1.01,101.63,104.69
4,89.744,95.7,100.97,9.88,106.61,110.21,1.1,99.23,96.06,102.92,109.49,10.77,91.92,110.54,1.13,112.17,104.84
4,90.669,103.26,101.29,9.56,94.75,113.22,0.97,111.8,110.84,103.41,109.46,9.36,93.22,118.05,1.06,107.53,95.59
4,90.959,96.45,115.18,10.18,104.5,101.71,0.97,106.24,100.38,95.91,100.43,10.11,98.04,105.46,1.1,106.52,104.23
2,91.167,99.8,108.84,10.62,100.02,96.66,1.17,98.15,108.67,100.08,108.29,9.68,111.45,102.32,1.02,103.43,103.7
2,91.401,109.28,104.17,9.98,115.17,103.42,1.08,109.46,109.35,103.07,101.31,10.04,107.52,101.89,1.03,107.66,102.4
4,91.44,98.59,118.52,10.06,106.8,107.65,1.09,104.17,95.21,110.68,100.4,9.56,101.62,100.59,1.12,94.87,99.0
1,91.644,94.16,108.87,10.31,100.59,115.26,0.96,105.92,104.45,108.88,112.29,10.91,99.35,103.22,0.94,101.87,105.65
4,91.723,111.61,106.65,10.64,106.8,110.39,1.05,110.63,99.9,108.89,110.7,9.33,95.33,101.77,1.01,100.33,97.49
2,91.98,93.64,93.79,9.29,116.43,94.37,1.14,96.41,108.46,104.68,106.48,10.3,103.4,103.82,1.11,96.45,102.14
1,92.151,106.14,108.81,9.98,101.14,97.72,0.93,108.17,105.55,98.25,102.48,9.97,95.55,104.02,1.06,109.89,97.58
