task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,108.44,101.4,10.8,102.61,103.04,0.91,101.32,91.82,108.96,106.99,11.38,97.15,99.85,0.99,110.79,91.55
2,48.762,100.58,110.24,10.45,107.38,97.59,1.06,103.75,111.28,93.85,96.72,10.87,117.4,93.72,1.11,97.12,111.06
4,48.897,102.91,107.04,9.74,94.85,116.12,0.97,105.96,102.45,94.55,111.23,10.18,96.31,117.17,1.09,111.84,102.08
4,48.902,99.94,101.61,9.66,106.9,103.21,0.98,97.18,108.71,97.94,101.46,9.94,106.36,106.52,1.03,105.66,105.42
3,49.688,101.88,102.33,10.74,102.31,110.78,1.09,106.68,108.23,103.82,108.84,11.57,109.41,114.63,0.93,108.45,96.79
3,50.87,114.19,104.31,10.08,104.37,108.51,1.07,96.64,112.9,112.06,109.4,10.89,104.58,111.96,0.99,102.04,104.5
2,51.676,95.09,109.64,10.63,107.38,103.48,1.15,97.3,99.43,107.32,103.57,9.63,115.21,107.11,1.09,99.74,111.22
4,51.791,100.34,109.17,10.95,95.57,108.4,1.1,110.41,110.4,111.71,101.83,10.19,101.35,113.13,1.15,112.04,106.77
4,52.193,107.65,111.95,10.21,96.34,105.22,1.09,98.33,100.68,97.76,113.17,9.94,92.01,109.48,1.07,109.55,111.27
2,52.951,93.94,93.79,9.93,102.11,102.72,1.12,104.98,104.64,106.64,109.16,9.82,117.06,109.15,1.13,94.32,97.45
1,53.504,96.46,111.33,10.3,101.24,105.37,0.96,104.93,95.34,103.24,115.8,10.2,102.66,115.46,1.06,99.97,96.67
1,54.081,98.51,104.91,9.84,99.01,112.1,0.95,99.47,105.56,94.84,100.72,11.11,95.79,113.54,0.93,100.59,100.59
1,54.229,98.44,101.21,10.52,92.68,112.99,0.96,111.84,95.24,98.8,116.64,11.29,101.97,112.59,1.0,98.18,104.9
3,54.577,101.39,106.15,11.52,107.94,111.43,0.93,101.33,112.35,107.77,108.71,10.94,108.87,111.17,1.07,108.42,107.17
1,54.794,100.5,114.3,10.3,106.0,111.61,1.06,106.53,100.41,102.95,105.57,10.04,105.4,98.69,0.96,107.64,107.12
4,55.01,94.77,109.38,10.2,95.71,105.7,1.11,102.15,99.9,97.09,107.28,10.83,105.99,114.7,1.1,103.14,109.42
1,55.099,109.06,99.88,10.64,102.44,97.44,0.93,111.4,108.0,108.57,103.22,9.92,103.4,105.34,0.93,100.67,104.52
2,55.217,107.78,107.91,10.02,104.37,92.26,1.12,94.23,98.38,103.67,94.28,10.59,109.92,93.58,1.02,107.66,106.57
3,55.306,114.6,102.2,10.88,101.83,103.01,1.07,97.52,111.34,102.95,114.94,11.17,97.32,111.49,1.04,111.11,101.88
1,55.479,108.68,98.76,9.69,106.46,110.48,1.05,103.29,91.79,95.91,116.64,10.48,107.45,107.91,1.03,114.7,92.81
4,55.697,112.11,100.64,11.03,100.05,108.58,1.07,97.1,104.19,96.25,104.89,10.09,92.07,110.35,1.15,107.39,98.68
4,55.906,106.31,100.94,11.03,98.82,107.49,0.99,105.36,100.02,103.39,114.0,9.93,92.62,111.91,1.14,99.23,106.49
3,56.05,103.92,98.83,9.87,104.73,112.94,1.03,96.39,102.54,103.06,99.93,11.49,95.33,108.98,1.03,96.47,100.58
3,56.175,106.65,97.85,11.18,103.76,117.76,1.0,95.66,108.72,101.47,103.35,10.07,103.43,111.27,1.03,102.29,100.0
3,56.578,114.13,111.58,9.9,99.68,108.27,1.0,96.81,97.73,108.99,107.42,10.71,100.72,112.42,1.07,109.95,99.38
3,56.897,100.7,97.69,9.86,96.4,112.25,1.1,111.37,111.35,108.36,105.08,10.4,99.73,114.43,1.02,108.92,114.46
1,56.961,94.22,110.83,11.06,104.96,109.3,1.03,112.65,107.92,99.62,108.94,11.06,101.56,102.99,0.94,100.0,92.96
4,57.715,95.44,116.92,10.19,107.06,105.76,1.06,104.6,101.29,107.11,102.66,10.06,95.6,115.22,1.0,104.15,100.86
2,58.18,106.36,107.36,10.95,109.6,92.26,1.07,109.58,102.24,106.71,103.38,10.0,103.83,108.45,1.16,97.96,98.72
1,58.491,98.26,102.91,9.65,100.1,102.79,1.06,101.29,99.77,104.01,112.73,10.66,102.41,100.31,0.98,113.63,93.76
3,58.936,115.43,113.52,10.97,104.24,113.13,1.08,95.39,114.31,109.43,113.1,11.42,101.52,105.34,1.05,98.6,100.65
3,59.027,109.52,113.88,10.02,94.71,103.31,1.01,109.44,113.22,103.15,106.58,11.05,105.08,111.45,1.01,102.04,109.79
2,59.213,93.89,103.82,10.97,107.73,108.91,1.02,107.54,105.6,106.18,98.64,10.08,106.91,104.6,1.03,104.16,102.1
1,59.299,99.79,100.09,9.9,106.0,109.64,1.03,107.65,103.15,109.31,116.59,9.85,101.13,114.38,1.0,114.62,100.85
3,59.678,101.3,102.01,10.54,106.93,115.9,1.04,94.93,104.82,106.23,109.99,10.86,97.11,99.92,0.99,103.61,113.12
4,60.032,106.19,101.12,10.47,104.02,118.68,1.14,101.31,112.34,101.77,116.07,10.37,91.96,115.86,1.14,105.73,102.08
2,60.63,108.64,95.1,10.19,105.52,94.25,1.16,107.46,99.11,94.18,108.35,10.13,117.42,103.44,1.0,104.49,100.45
1,60.772,94.84,100.69,10.53,106.74,112.09,0.96,106.52,108.51,94.53,103.59,10.72,97.46,105.06,0.98,114.5,97.46
4,60.984,95.47,114.43,10.94,92.75,116.4,1.05,95.44,104.18,96.72,101.11,10.03,91.84,117.97,1.04,109.67,98.28
3,61.497,100.25,114.49,10.36,101.67,100.84,0.97,111.47,97.73,104.16,104.82,11.49,97.15,104.7,1.06,98.66,112.29
3,62.209,111.49,104.56,11.37,107.57,109.72,1.06,103.36,110.74,109.76,112.34,10.94,95.88,110.49,1.06,104.92,106.83
1,62.251,102.21,116.19,10.26,106.5,103.7,1.06,114.51,98.82,108.44,104.7,10.73,106.68,104.06,1.02,101.63,94.25
3,62.259,116.93,97.08,10.3,109.72,115.91,1.01,111.85,109.47,111.43,100.19,9.95,94.68,114.14,0.99,106.25,104.9
4,62.422,107.07,108.51,9.58,99.68,108.49,1.07,109.53,100.74,109.59,116.75,9.94,96.02,110.76,1.02,97.5,102.7
2,63.042,98.38,101.82,10.49,100.72,100.06,1.02,105.44,97.73,101.56,109.53,10.79,102.59,107.15,1.09,94.05,104.58
3,63.209,115.96,97.42,11.22,100.59,108.63,1.04,99.31,113.43,108.96,104.56,10.73,103.32,105.06,1.02,109.81,111.82
4,63.503,103.43,103.38,9.88,105.68,110.0,0.98,101.48,111.22,112.33,104.46,9.52,93.33,112.44,1.11,97.54,109.67
3,63.734,100.95,114.94,11.58,102.76,112.19,0.99,105.68,97.64,107.43,104.36,10.01,101.32,106.23,1.01,100.38,110.58
4,64.187,111.72,118.01,9.94,106.9,106.45,1.01,108.93,106.54,105.32,106.7,10.2,105.35,115.82,1.06,110.23,104.99
2,64.485,109.0,98.34,9.69,109.58,105.09,1.12,94.05,100.08,110.71,95.8,9.49,105.06,106.99,1.13,109.83,100.84
2,64.672,110.23,109.26,10.35,108.72,94.77,1.01,107.5,110.79,100.43,102.12,9.85,109.25,109.43,1.09,102.77,108.01
1,64.716,109.36,107.3,10.74,93.95,105.73,0.92,105.39,98.27,108.98,103.26,10.54,106.82,113.38,0.98,101.4,96.89
2,64.948,98.91,103.77,9.8,115.96,109.43,1.13,95.9,96.37,98.31,102.28,10.39,108.98,99.44,1.16,110.25,104.52
3,64.981,100.53,107.89,9.84,104.32,110.45,1.09,100.84,108.11,99.79,113.2,10.24,104.85,118.18,1.0,96.16,107.15
3,65.074,103.41,102.08,11.08,95.4,113.51,0.96,102.53,112.74,109.86,107.67,10.57,96.65,111.49,1.03,101.25,102.33
1,65.397,93.36,104.31,11.1,95.7,113.54,0.92,102.16,100.41,98.75,109.3,9.94,98.61,104.9,1.03,107.07,93.66
3,65.555,101.51,115.05,11.5,108.11,104.07,1.01,98.73,97.03,100.7,109.42,9.75,106.02,103.33,1.01,107.4,104.24
3,65.579,105.9,100.18,10.01,93.49,115.91,1.06,98.8,98.3,100.24,109.76,10.51,108.7,116.83,1.06,102.4,114.1
1,66.022,105.16,113.46,9.63,102.41,112.6,0.93,102.35,106.6,109.97,99.95,10.27,93.32,105.52,1.01,102.07,106.89
3,66.065,114.05,101.16,10.27,102.0,117.77,1.0,111.76,103.18,110.89,109.36,10.07,104.22,112.79,1.06,105.24,101.85
3,66.219,109.04,108.41,11.49,106.42,100.38,1.04,105.04,105.87,106.01,110.56,10.72,106.69,117.93,0.97,103.14,108.02
3,66.47,102.01,105.4,10.86,93.16,107.74,0.95,97.71,104.21,107.93,108.51,10.98,107.53,107.25,0.96,100.86,103.13
1,66.536,100.2,99.17,11.09,107.43,110.25,1.07,110.71,100.37,108.21,114.04,9.79,105.74,113.3,0.98,115.06,104.42
2,67.005,105.5,105.89,9.51,104.27,98.85,1.11,102.72,100.12,105.56,110.83,9.26,108.55,106.6,1.01,105.94,94.32
2,67.664,100.76,101.49,9.39,106.13,93.54,1.15,97.83,107.88,106.8,101.31,9.4,105.68,97.99,1.18,102.45,103.64
3,68.049,113.58,98.0,10.08,100.67,114.99,1.06,95.1,104.51,100.53,113.01,9.93,96.89,104.36,0.96,110.99,100.2
2,68.241,100.3,93.68,9.58,117.48,102.89,1.02,98.59,104.42,101.77,97.81,10.52,100.53,105.35,1.09,110.4,101.53
4,68.382,111.93,111.14,10.27,107.96,101.13,1.09,96.99,112.38,106.56,111.14,10.52,108.26,116.12,1.0,106.48,99.29
2,68.476,95.78,100.0,9.67,113.7,102.76,1.16,103.83,98.24,97.89,107.15,10.34,100.48,107.39,1.06,104.94,96.81
1,69.248,100.98,103.12,10.2,97.8,113.91,1.03,107.46,105.55,106.76,102.56,10.88,100.8,103.07,0.94,105.62,93.96
3,69.315,99.87,104.88,10.29,101.83,108.99,1.04,102.98,102.19,108.56,103.22,10.37,101.72,107.15,0.95,107.38,98.97
2,69.488,94.32,110.68,9.92,117.86,108.6,1.13,108.81,105.89,108.13,110.25,9.6,105.12,107.34,1.09,98.98,104.64
4,69.849,98.38,103.46,9.64,98.6,107.11,1.03,110.44,108.49,95.37,114.0,10.78,93.65,114.36,1.0,108.72,94.7
3,69.977,109.31,103.65,10.64,104.94,110.32,0.95,108.06,98.78,111.79,115.05,11.08,108.78,107.19,1.02,94.96,113.12
2,69.979,107.51,99.06,10.51,103.85,96.69,1.07,102.44,109.9,101.56,101.16,10.3,112.84,92.32,1.01,98.86,108.72
4,70.068,108.85,102.04,10.3,93.04,110.49,1.01,103.95,108.46,105.72,105.45,10.24,103.48,110.49,1.04,104.99,105.06
4,70.068,95.42,108.24,10.63,102.94,115.83,1.08,95.32,99.29,105.29,107.97,9.35,93.52,112.89,0.98,111.04,94.72
4,70.22,101.8,113.66,9.54,98.86,105.87,1.12,100.24,96.6,102.1,117.6,9.72,108.25,115.52,0.99,94.71,104.33
1,70.371,106.37,116.47,10.51,107.21,99.35,0.99,105.91,96.6,97.27,115.61,10.22,102.3,113.0,0.99,103.85,99.72
4,70.461,105.75,106.65,9.58,95.64,105.92,1.1,103.52,108.42,104.08,102.78,10.09,101.36,101.52,1.02,102.48,107.57
2,70.827,97.52,101.29,9.83,118.42,94.76,1.01,93.85,100.68,98.5,98.74,10.48,105.74,105.0,1.07,110.81,104.9
2,71.244,101.47,104.57,9.9,107.5,100.63,1.11,95.63,106.81,104.66,110.93,9.37,101.14,96.6,1.1,97.32,110.63
2,71.533,94.91,99.59,9.3,101.08,97.54,1.12,110.97,93.84,108.04,99.4,11.01,102.12,105.24,1.18,107.41,107.42
1,71.924,104.9,110.42,9.96,106.14,104.92,1.06,98.51,97.0,100.63,114.25,10.42,108.36,109.78,1.08,102.35,100.18
1,72.02,107.88,100.02,9.93,99.57,109.57,1.0,104.16,96.07,102.5,110.18,10.81,94.34,109.04,0.92,106.05,91.77
1,72.138,94.9,107.52,10.89,105.44,110.55,1.07,98.6,104.4,108.99,116.71,10.27,107.6,100.09,0.93,106.28,102.86
1,72.149,101.05,112.57,10.28,93.96,113.39,0.92,114.65,94.4,98.99,114.04,10.54,94.66,107.72,0.92,108.02,103.81
1,72.238,105.36,112.58,10.46,102.09,110.83,0.97,108.3,101.18,95.48,116.51,9.7,98.6,104.8,1.08,113.8,105.95
4,72.409,95.64,109.37,10.89,94.1,115.01,1.12,96.89,106.05,102.49,114.14,9.49,98.6,113.57,1.1,103.49,105.13
1,72.666,96.93,103.47,10.84,94.75,111.04,0.97,112.65,107.96,95.32,104.08,10.99,99.03,111.07,1.03,111.59,96.57
2,73.054,95.78,98.5,10.76,114.0,94.31,1.13,100.55,105.73,104.25,103.11,9.3,118.32,92.89,1.12,94.46,94.87
1,73.213,94.9,116.54,11.28,107.26,109.56,1.0,106.37,103.29,104.9,108.12,10.64,99.07,97.54,0.94,103.6,103.94
2,73.268,111.09,110.13,9.94,105.1,108.37,1.09,98.35,106.48,106.36,103.11,10.34,107.24,96.44,1.14,99.26,108.48
4,73.362,111.1,104.93,10.63,107.28,101.31,1.0,98.04,104.01,107.34,104.39,10.56,107.2,118.17,1.08,109.73,109.39
1,73.437,100.66,111.75,10.44,101.1,110.65,1.01,114.52,92.91,102.5,116.51,11.14,93.06,97.28,1.08,99.47,100.8
4,73.645,105.53,109.3,10.52,101.98,108.45,1.0,112.35,106.85,97.91,115.68,10.92,92.39,108.27,1.15,100.74,103.67
3,73.9,117.79,111.22,10.87,100.61,115.36,1.01,110.73,99.25,100.26,99.16,11.27,104.05,113.75,1.03,108.12,109.43
1,74.041,108.63,107.57,9.98,108.03,97.72,0.93,101.65,99.0,95.12,102.08,10.51,108.06,100.19,0.93,100.01,92.97
2,74.444,101.21,106.65,9.45,100.94,105.36,1.05,109.66,105.18,106.28,99.21,9.51,108.17,96.44,1.1,107.31,96.17
1,75.016,101.18,111.29,9.88,94.59,113.81,0.97,113.79,100.79,103.28,104.08,9.8,96.52,112.72,1.02,101.58,94.97
4,75.297,110.61,106.42,9.74,92.78,112.75,1.06,109.11,101.06,96.33,100.62,9.68,97.34,102.48,1.1,94.76,106.85
2,75.31,96.97,107.39,9.54,109.25,98.1,1.04,93.72,108.66,101.58,94.84,9.64,112.62,105.41,1.07,99.85,110.48
3,75.333,103.45,100.45,11.09,99.23,111.66,1.05,104.64,107.75,104.57,101.06,9.84,110.61,115.54,1.0,109.79,96.93
3,75.428,101.61,110.3,10.49,107.43,109.35,1.05,105.31,106.4,99.49,110.59,11.25,104.22,110.34,1.04,103.18,109.33
1,75.586,95.89,114.04,9.98,92.48,97.45,0.95,106.31,106.8,97.41,99.83,10.55,94.4,111.88,1.02,106.48,100.62
1,75.809,108.99,101.0,10.4,108.84,102.7,0.99,112.53,104.8,96.51,100.48,9.78,107.27,108.76,1.0,107.5,92.64
4,75.945,106.32,109.14,11.01,102.31,112.6,1.1,110.84,111.52,112.23,113.33,11.07,93.5,118.33,1.04,97.4,98.95
1,76.03,97.12,104.13,10.89,97.78,106.44,0.94,98.85,108.6,94.37,111.5,10.75,93.95,101.1,1.08,108.3,103.14
3,76.199,110.55,100.81,10.97,93.59,106.43,1.01,99.62,109.18,105.79,108.55,10.5,109.7,110.46,0.98,112.48,107.27
1,76.746,106.99,99.85,10.27,105.41,113.0,1.06,105.39,99.42,96.55,100.12,10.52,101.8,109.63,0.94,107.02,100.8
2,77.06,103.08,108.25,10.31,107.5,109.4,1.13,108.66,111.05,104.13,108.96,9.67,109.8,107.27,1.12,97.17,95.65
4,77.293,104.03,116.67,9.67,93.09,108.69,0.97,100.82,96.5,95.78,113.33,10.06,94.16,105.24,1.05,104.08,104.88
3,77.332,108.39,111.22,10.68,97.32,101.42,0.95,99.62,110.36,115.36,98.85,11.26,108.12,104.7,1.09,96.44,105.45
1,77.461,105.16,101.85,10.47,97.7,98.1,1.01,105.26,106.08,98.25,99.73,9.65,94.12,109.1,1.02,102.95,96.74
4,78.051,112.1,105.06,10.34,92.09,113.73,1.03,108.04,104.81,109.54,104.63,10.92,102.83,105.78,0.99,98.04,99.26
1,78.257,94.44,111.76,10.61,96.29,98.86,1.01,106.62,106.09,98.04,102.48,11.18,99.37,115.36,1.03,110.89,95.39
3,78.679,117.01,107.27,10.74,94.3,115.16,1.07,95.68,100.43,111.32,112.68,10.29,101.9,117.0,1.08,101.2,113.22
2,78.985,96.89,99.58,10.83,102.61,104.69,1.12,94.98,106.6,110.31,102.12,10.24,103.57,92.56,1.03,107.78,96.96
3,79.667,101.8,114.56,10.05,108.11,112.8,0.95,94.99,110.11,111.0,98.0,10.65,99.76,114.12,0.99,106.52,114.48
1,80.244,109.0,113.12,10.25,105.74,105.93,0.98,101.45,105.69,100.94,103.41,9.93,103.22,100.75,0.98,114.42,93.44
2,80.276,105.53,94.38,10.88,102.4,102.53,1.06,104.45,103.85,109.38,94.71,9.49,113.63,107.62,1.12,98.86,98.87
1,80.744,99.28,99.77,10.59,106.09,107.12,1.06,110.48,104.87,94.71,112.51,11.18,92.77,110.52,0.96,107.26,93.08
1,80.892,101.72,113.94,9.8,101.38,109.09,1.0,115.28,105.35,109.41,100.35,10.27,95.82,109.31,0.94,111.13,107.1
1,81.107,95.18,112.3,10.6,96.24,113.62,0.95,103.66,102.67,94.75,113.72,9.95,102.05,99.34,0.93,111.13,100.01
4,81.353,99.42,100.62,9.94,106.78,118.07,0.97,98.13,97.17,99.6,109.07,10.31,105.99,101.96,1.14,105.38,100.32
3,81.815,107.97,102.93,10.24,96.87,118.2,0.95,105.44,110.72,104.62,107.11,9.95,95.34,112.55,1.04,110.98,105.2
3,83.424,109.28,114.8,11.5,100.28,110.12,1.02,102.77,112.9,108.57,105.51,10.84,105.55,101.76,1.03,100.86,104.2
4,83.555,107.56,108.91,9.9,99.04,114.75,1.12,108.77,97.04,100.74,111.73,10.39,106.9,117.04,0.97,100.21,103.28
1,83.718,105.46,112.56,10.67,102.95,99.86,0.92,112.04,104.35,97.82,99.45,10.55,102.26,111.78,1.03,110.84,98.96
4,83.881,105.89,105.45,10.52,100.37,112.82,1.08,99.16,100.91,104.86,105.7,9.42,101.66,115.83,0.97,96.1,107.39
1,84.102,104.54,112.46,11.32,97.59,104.91,1.07,110.02,104.76,92.86,100.42,11.18,98.1,114.47,1.08,112.66,95.37
3,84.231,116.88,97.39,10.06,106.25,117.4,1.06,112.06,109.66,104.6,109.76,10.43,96.89,110.65,0.95,96.7,110.51
2,84.636,95.03,107.13,9.69,106.15,101.43,1.18,107.44,100.99,100.56,109.81,10.9,104.75,106.57,1.12,93.85,97.35
4,84.763,107.76,108.58,10.1,97.98,116.46,1.14,103.06,106.46,105.86,105.74,10.36,102.91,106.64,1.03,102.72,94.77
4,84.81,105.26,110.73,10.26,95.28,115.19,0.99,111.09,112.48,104.36,102.99,9.33,104.09,108.29,1.0,109.93,95.02
4,85.211,103.93,104.47,10.84,107.02,107.21,1.07,103.51,99.0,96.45,114.04,10.54,107.93,109.58,1.01,99.12,97.15
2,85.688,105.0,95.42,10.2,118.11,102.98,1.03,104.9,100.88,95.82,104.0,10.89,112.3,92.68,1.09,110.37,104.13
4,85.753,96.95,105.29,10.1,102.91,118.26,1.06,96.44,106.63,107.99,106.48,10.78,98.04,110.07,1.12,109.87,99.45
1,86.167,109.62,98.83,11.36,94.43,113.22,1.08,112.68,101.31,106.44,111.69,10.46,106.76,101.97,1.01,102.95,106.86
3,86.275,102.62,98.11,10.68,96.4,113.93,1.01,104.3,103.61,102.14,106.84,9.75,109.69,108.7,0.96,106.09,106.09
4,86.766,101.8,110.34,9.83,98.77,118.29,1.07,98.16,100.64,108.35,116.94,9.93,107.56,113.31,1.14,98.66,101.28
4,86.776,105.5,118.5,9.35,97.16,115.54,1.13,95.41,99.2,103.42,114.94,9.95,105.2,101.63,1.11,108.41,95.5
3,86.802,107.16,112.04,11.21,104.52,101.98,1.01,99.16,101.13,102.98,102.68,10.27,95.99,114.74,1.05,112.12,111.13
3,86.871,117.39,98.18,9.82,101.44,107.22,1.0,107.53,107.13,106.86,102.28,9.91,100.36,118.42,1.03,97.54,98.56
3,87.023,100.77,106.18,11.51,109.15,110.91,0.97,111.74,104.19,106.35,108.38,11.41,96.75,116.14,1.06,97.64,106.78
2,87.201,107.06,105.38,9.92,115.32,99.46,1.02,106.06,105.11,96.04,98.74,10.66,113.64,94.56,1.11,110.59,108.05
1,87.64,98.25,111.76,10.23,101.22,108.07,1.02,100.58,103.46,98.21,107.55,9.76,105.22,100.81,0.95,110.3,101.1
1,87.755,96.12,110.97,10.54,104.03,106.07,1.07,113.19,93.57,96.24,99.22,9.87,103.06,107.16,0.98,98.51,105.95
2,88.268,107.83,98.72,9.58,107.38,108.59,1.16,103.12,105.47,99.11,108.59,9.57,102.5,106.43,1.14,95.52,102.6
1,88.291,103.14,106.79,10.55,92.3,109.78,1.01,99.56,105.65,96.51,111.89,9.93,92.94,102.86,1.03,107.59,103.42
1,88.324,104.31,112.59,10.04,93.55,101.79,0.94,106.66,100.57,104.06,110.99,9.87,102.3,103.86,1.03,97.96,103.63
4,88.502,110.44,104.85,9.42,99.83,114.7,1.13,95.75,100.08,97.15,117.39,10.42,99.68,105.44,1.02,107.12,106.54
4,88.625,108.52,109.5,10.18,108.02,117.88,1.0,106.22,107.53,109.6,118.27,9.37,94.94,112.37,1.02,111.35,111.08
1,89.236,99.28,103.47,10.09,108.4,106.15,1.03,108.15,100.62,103.33,111.6,9.71,98.88,100.13,1.08,112.21,96.85
1,89.301,108.68,99.94,9.95,93.08,113.31,0.99,105.47,96.07,104.76,101.24,10.6,108.35,102.39,1.07,100.27,108.52
4,89.37,98.51,106.79,9.72,95.71,106.98,1.1,99.88,99.81,108.85,104.01,10.06,105.61,112.67,0.97,111.3,110.07
2,89.584,107.32,110.98,9.54,116.43,96.82,1.06,96.02,102.95,98.52,107.51,10.13,118.34,100.7,1.03,108.4,102.27
2,90.008,96.89,96.0,9.68,109.73,100.47,1.14,100.3,104.78,105.01,103.83,10.71,101.69,95.25,1.08,109.48,94.15
2,90.27,96.63,99.49,10.97,105.12,97.0,1.14,105.09,111.56,96.68,110.7,9.65,107.55,92.85,1.14,109.01,100.88
4,90.794,104.17,112.27,10.46,108.47,101.09,1.02,102.05,96.36,112.0,109.82,9.81,105.24,114.58,0.97,111.93,96.71
2,90.798,100.94,105.8,10.36,101.25,100.45,1.16,95.23,96.66,109.68,105.24,9.98,99.97,107.94,1.15,94.81,97.72
1,90.996,99.25,114.55,11.23,100.87,100.19,1.03,100.78,96.75,96.35,109.3,10.99,105.63,114.61,1.08,98.92,91.77
2,91.429,93.94,96.41,9.34,103.89,97.47,1.15,104.5,95.27,107.81,108.81,9.79,111.2,106.24,1.0,100.69,109.59
4,91.441,110.21,112.27,10.43,99.54,105.42,1.05,96.44,103.92,102.39,118.48,10.84,99.34,101.44,1.07,95.11,112.27
4,91.551,96.12,105.74,11.08,97.49,111.31,1.06,112.2,101.98,98.59,105.78,9.59,102.05,105.88,1.12,103.48,109.4
1,91.844,106.96,111.5,10.49,104.41,101.46,0.98,102.88,93.18,101.74,111.82,9.75,96.18,109.23,1.01,110.42,97.01
2,91.901,95.21,104.46,10.67,102.11,92.32,1.12,105.16,105.6,106.78,99.27,9.73,112.89,106.74,1.03,107.53,103.57
4,92.328,104.98,108.88,10.59,95.56,103.53,0.98,96.08,100.38,110.5,106.99,10.77,104.58,117.94,1.08,95.29,109.99
2,92.522,99.84,107.51,10.36,116.27,107.53,1.0,110.51,108.86,96.98,99.27,9.36,109.8,106.71,1.09,100.79,99.24
1,92.704,97.44,103.3,9.89,95.69,97.37,0.99,101.07,92.45,98.78,108.12,10.67,98.89,113.59,0.94,102.23,100.54
3,93.009,105.9,107.04,11.35,105.37,106.63,0.99,112.15,106.47,111.22,112.34,10.27,104.19,101.63,0.92,109.41,106.24
3,93.229,117.69,101.5,10.06,93.24,113.85,0.98,108.11,97.93,102.44,101.8,11.01,99.56,118.22,1.06,111.11,110.16
1,94.245,104.0,114.87,10.5,99.74,99.38,1.03,101.46,95.93,95.75,116.67,10.5,93.28,106.21,1.08,113.05,98.55
1,94.38,94.9,104.35,11.13,101.79,104.05,0.97,101.35,98.11,107.41,100.86,10.12,101.0,114.35,0.92,111.12,104.95
1,94.402,103.82,111.54,11.33,108.57,113.12,0.95,110.12,107.33,101.4,99.23,10.43,95.06,104.34,1.0,113.56,101.03
4,94.546,101.0,103.02,10.17,98.0,105.92,1.01,103.8,107.22,111.52,102.47,9.61,95.66,118.94,1.1,102.85,104.98
1,94.61,97.51,108.73,11.21,99.56,106.04,0.92,98.26,98.54,106.53,104.48,10.44,95.82,104.01,0.96,107.76,100.62
2,95.0,110.32,108.93,9.63,117.68,98.1,1.14,103.77,107.74,103.61,104.42,9.46,100.08,105.36,1.02,109.8,99.84
2,95.174,108.47,97.98,10.38,114.58,98.64,1.13,103.89,105.06,99.09,105.32,9.31,103.55,99.02,1.16,97.82,103.52
1,95.235,106.79,107.02,10.85,101.0,100.78,1.08,108.4,94.23,94.83,104.0,10.16,99.59,97.38,1.02,111.85,104.12
3,95.417,102.48,107.73,10.54,101.69,100.67,0.98,96.62,110.65,114.78,98.31,10.69,100.21,105.74,1.02,102.57,107.51
4,95.474,100.23,115.27,10.26,96.55,110.49,1.06,101.48,105.12,102.59,102.75,10.14,98.9,102.99,1.01,103.88,105.38
3,96.461,114.5,113.12,11.18,93.27,118.35,1.08,105.52,110.61,117.54,111.27,10.04,102.49,105.24,0.95,105.84,108.43
3,96.489,101.38,103.27,11.5,93.71,101.42,1.07,109.38,113.6,112.58,107.12,10.31,106.87,102.44,0.93,105.38,111.78
3,97.502,103.2,100.58,10.07,106.51,105.65,0.96,102.9,97.34,105.92,103.75,11.41,103.52,112.7,1.05,101.09,102.89
1,97.599,107.93,105.18,10.61,106.96,102.22,0.98,112.68,100.27,101.03,103.73,10.8,100.88,98.13,0.97,101.98,99.21
2,97.811,99.38,103.26,10.74,109.25,97.19,1.0,106.0,111.06,95.27,94.18,9.38,115.61,107.01,1.04,98.37,106.45
2,98.107,93.72,105.7,10.73,101.08,92.8,1.17,103.86,105.76,101.43,105.7,9.98,103.6,95.98,1.08,93.53,94.06
4,98.349,101.65,117.49,10.14,99.88,103.63,1.03,99.23,98.11,107.64,103.95,9.83,101.73,108.4,1.13,102.46,108.15
1,98.775,104.68,103.25,10.72,103.99,100.12,0.96,112.29,96.68,104.85,111.6,10.56,98.36,102.1,1.06,110.4,96.58
3,99.597,103.21,114.24,10.33,96.5,116.4,1.0,110.51,100.89,107.42,112.86,11.44,105.68,111.34,0.99,96.72,99.82
3,99.778,100.47,111.56,10.32,98.33,111.66,1.06,95.07,104.82,117.85,100.01,9.9,107.45,111.27,0.99,101.2,110.85
4,99.837,97.8,116.65,11.06,101.18,108.25,1.12,103.4,105.86,95.42,111.26,10.72,104.58,105.5,1.03,104.26,110.82
3,100.045,114.04,98.83,9.75,101.34,109.24,1.07,101.65,99.86,105.53,109.78,10.63,110.71,102.36,0.99,99.22,110.51
4,100.105,106.27,111.31,10.36,107.34,117.6,1.06,98.11,96.52,95.0,106.89,10.52,97.96,105.25,1.01,105.85,96.29
3,100.347,106.45,108.12,10.88,96.21,112.66,0.98,98.84,100.5,103.19,108.41,11.19,103.52,105.11,0.95,97.26,100.0
4,100.556,103.55,102.16,9.38,107.54,111.15,1.0,99.06,111.0,111.25,105.7,11.02,106.76,105.78,1.01,101.09,104.36
3,100.737,117.78,108.37,11.05,105.55,105.88,1.01,103.63,98.22,116.46,106.86,10.06,96.63,102.44,1.05,111.19,100.69
