task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,107.32,99.3,11.58,95.84,113.98,1.01,101.11,99.97,100.61,113.5,10.78,93.28,117.66,0.95,95.54,110.54
4,43.097,97.42,110.81,11.06,96.92,113.41,1.03,108.36,100.38,95.68,113.96,10.91,108.59,116.05,1.11,108.76,109.91
3,43.18,109.21,109.14,11.54,107.4,102.58,1.06,103.39,111.13,110.73,113.41,10.98,105.5,113.85,1.08,97.84,105.4
3,44.448,117.47,99.16,10.42,104.52,105.68,0.96,103.63,108.42,102.85,103.36,11.5,108.05,103.97,0.92,99.77,99.98
4,44.748,96.65,115.65,9.51,95.48,112.53,1.11,104.44,101.19,106.74,113.0,10.72,91.69,112.84,1.03,102.8,109.07
2,44.905,101.06,94.28,9.36,106.03,95.49,1.17,104.67,109.57,107.78,102.17,9.49,105.93,103.14,1.09,107.58,111.17
4,45.018,110.63,102.76,9.92,102.52,100.52,1.03,107.03,106.43,107.65,116.98,11.05,94.89,113.4,1.06,98.01,97.34
1,45.302,99.25,109.3,9.99,93.08,113.36,0.99,113.81,104.5,95.4,105.45,11.38,105.3,111.47,1.06,110.11,98.97
3,45.579,106.86,107.62,11.17,105.3,115.08,0.98,101.2,97.73,115.0,105.89,10.5,104.24,110.54,1.0,108.77,108.76
1,45.993,93.66,107.26,9.69,102.61,108.25,1.02,115.05,102.5,100.77,114.4,10.61,93.8,108.22,0.97,99.22,97.47
1,46.079,100.32,107.66,10.23,103.26,110.28,0.95,107.26,104.09,100.97,103.24,10.3,103.29,100.92,0.92,112.61,105.18
2,46.33,98.0,108.75,10.92,100.02,99.87,1.02,94.53,96.31,97.98,103.34,9.31,100.5,107.2,1.18,101.45,103.54
4,46.474,111.79,106.29,10.75,92.33,110.83,0.99,108.94,101.12,105.7,118.63,9.51,99.17,105.76,0.98,111.21,102.72
2,46.476,104.76,103.34,10.88,113.17,94.96,1.09,101.07,101.42,96.3,99.94,10.66,106.24,102.81,1.06,101.53,103.81
4,46.731,96.64,104.05,10.54,103.02,114.32,1.06,98.04,102.11,112.32,102.78,10.18,94.75,107.72,1.01,103.4,108.54
4,46.849,107.84,109.84,9.82,94.47,119.0,1.0,94.76,107.64,105.05,101.52,10.72,102.48,107.38,1.04,105.46,104.23
1,46.975,100.87,112.56,9.97,93.53,103.08,1.06,115.68,106.35,107.8,101.92,11.36,99.31,97.23,1.04,113.53,91.54
4,47.359,101.1,115.41,9.51,93.18,116.71,1.02,100.56,99.84,111.45,106.34,10.88,101.19,112.68,1.09,96.08,99.21
4,47.755,108.71,106.29,10.68,93.12,108.08,1.03,107.78,102.77,105.05,110.8,9.88,106.76,117.84,1.07,108.94,108.04
3,47.946,113.76,110.3,10.34,99.22,116.12,1.04,107.27,108.99,105.79,103.46,11.2,104.19,110.8,0.94,99.41,107.46
2,48.311,96.97,96.44,9.92,105.51,106.71,1.02,109.46,102.87,106.17,107.32,9.27,104.22,106.96,1.11,101.45,94.24
1,48.426,100.57,101.21,10.94,93.97,113.08,1.01,107.59,100.8,94.56,116.52,10.84,103.82,106.63,1.01,99.6,94.67
2,48.431,98.67,105.03,9.46,106.29,93.15,1.09,97.14,111.6,101.97,108.35,9.63,109.01,102.55,1.15,95.54,93.85
1,48.591,107.09,99.19,11.37,96.65,105.52,1.08,103.51,93.56,103.82,109.31,10.36,103.23,100.3,0.93,105.92,96.67
1,48.748,97.3,99.92,11.2,107.49,106.63,1.07,103.59,94.58,95.67,103.99,10.98,108.14,111.35,0.98,102.24,92.25
2,48.861,95.58,102.85,10.32,112.89,103.42,1.0,93.72,110.58,109.84,97.33,10.5,113.16,95.14,1.14,107.55,108.76
4,48.896,101.11,115.96,10.68,105.67,114.62,1.0,96.53,110.83,104.07,110.59,9.6,95.67,104.23,1.12,105.9,98.94
2,49.033,93.79,105.03,9.38,113.81,107.53,1.12,101.98,95.54,108.1,93.87,10.89,103.97,97.85,1.14,95.93,96.51
1,49.089,102.05,102.87,11.32,94.49,114.68,0.95,113.89,92.05,99.32,102.43,11.2,93.17,100.46,0.99,107.94,99.92
3,49.163,109.77,102.26,11.55,104.49,117.95,0.92,105.95,108.9,115.6,109.2,9.99,94.98,113.32,1.06,109.01,104.86
2,49.298,110.1,109.28,9.72,101.76,107.2,1.07,100.69,94.46,109.98,106.07,9.73,112.66,92.96,1.12,100.44,104.12
4,49.534,111.1,109.39,10.3,108.6,112.5,1.03,109.56,99.98,107.55,116.78,10.71,100.48,104.63,1.13,96.08,102.95
4,49.598,102.03,109.14,9.72,107.93,102.05,1.06,102.27,108.9,108.87,107.52,10.58,95.02,109.86,1.15,107.54,100.31
3,49.647,108.89,112.33,11.05,98.38,113.17,1.09,98.75,110.62,115.0,108.27,10.57,93.48,108.63,0.97,102.89,97.76
3,50.531,100.77,112.73,11.31,103.25,112.94,1.03,112.4,112.54,104.77,103.05,9.8,108.88,109.38,0.99,99.61,97.34
3,50.831,102.84,102.11,10.18,95.59,106.9,0.98,107.95,108.32,112.62,106.01,11.41,101.63,116.87,1.08,100.78,114.75
2,50.977,102.48,96.59,10.22,102.57,100.13,1.13,100.07,100.44,98.69,108.74,9.85,111.84,95.81,1.04,98.58,106.42
4,50.978,105.87,102.66,9.45,95.97,103.65,0.99,94.59,100.9,111.83,112.88,10.8,107.34,117.96,1.11,110.52,105.08
1,51.144,107.47,106.34,9.92,103.64,105.02,1.05,108.3,101.79,103.59,107.06,11.37,104.38,98.86,0.97,103.16,97.74
2,51.307,104.79,105.39,9.83,105.67,96.54,1.11,103.07,93.96,110.31,99.63,9.41,103.89,100.49,1.04,96.75,104.12
1,51.389,100.98,107.48,11.04,98.38,103.97,0.94,103.96,100.95,104.66,102.22,10.26,107.88,111.22,1.02,114.62,92.18
2,51.407,109.32,93.76,9.93,107.06,93.54,1.11,105.46,109.82,103.05,106.26,10.6,115.87,103.88,1.08,95.08,107.28
1,51.841,106.08,112.87,9.9,93.97,112.7,1.01,98.82,107.13,107.25,115.16,9.98,102.26,99.45,1.02,99.56,100.9
3,52.025,106.07,112.59,11.21,97.08,110.46,1.09,112.67,105.49,101.32,108.9,10.96,109.63,105.69,0.93,101.54,107.17
2,52.062,96.19,110.93,10.9,112.56,93.82,1.16,97.89,111.1,110.84,106.19,9.41,103.17,95.21,1.12,98.83,108.43
4,52.162,96.9,107.15,10.46,105.29,100.6,1.09,95.71,110.22,111.61,118.01,10.38,101.31,101.14,1.1,102.99,107.72
3,52.724,104.15,104.68,10.15,95.98,105.88,1.06,110.64,98.14,100.74,104.16,10.27,108.56,117.01,0.92,109.69,109.42
1,52.942,107.74,110.18,10.33,104.01,99.11,1.08,109.88,94.68,95.48,115.77,10.54,107.22,111.03,0.92,106.99,98.94
3,53.036,103.18,98.26,11.14,93.33,104.34,1.06,102.12,98.28,113.34,110.25,10.42,94.57,108.89,1.02,109.88,110.18
1,53.14,109.69,108.81,10.44,102.79,100.62,1.06,99.16,106.09,102.73,102.62,10.11,92.11,103.88,0.93,98.02,95.01
3,53.279,113.39,107.35,10.36,100.52,109.73,0.99,104.87,109.75,106.08,112.34,10.88,105.43,107.88,1.03,109.13,111.82
4,53.351,104.74,104.46,9.97,99.28,117.29,1.06,94.74,107.57,96.73,112.32,10.61,97.71,105.88,1.04,95.48,101.09
2,53.406,106.18,107.83,10.36,113.7,92.67,1.11,95.82,108.98,107.07,104.46,9.98,104.21,105.41,1.05,98.87,97.45
3,53.432,108.71,108.04,11.02,95.45,106.06,0.92,96.75,109.23,105.57,101.61,10.95,101.56,116.83,1.05,109.47,112.94
1,53.519,104.93,103.55,11.2,97.19,102.44,0.94,115.65,93.76,109.79,109.58,9.65,102.96,113.06,0.97,112.25,107.13
3,53.608,108.31,106.71,10.18,109.81,105.21,1.09,96.2,107.89,106.44,106.03,11.4,106.71,117.53,0.99,109.4,113.43
1,53.752,106.81,103.55,10.87,104.8,100.94,0.95,97.72,95.12,97.49,110.47,9.84,105.49,113.33,0.92,99.59,103.29
1,54.335,97.63,111.27,11.39,106.31,107.97,0.94,102.39,95.52,102.34,112.64,10.67,94.04,105.68,1.06,107.68,100.62
2,54.597,99.77,108.14,10.61,110.32,96.03,1.02,108.92,106.04,110.6,101.69,10.39,107.73,94.4,1.16,106.8,98.55
3,55.095,115.41,112.54,10.33,105.77,108.99,0.96,99.37,104.8,116.66,103.95,10.07,99.56,113.98,0.95,110.08,114.22
4,55.152,102.6,113.26,10.69,105.8,107.87,1.02,104.38,110.83,110.98,111.42,10.71,93.22,114.94,1.1,110.26,110.76
3,55.283,114.87,106.56,11.55,102.15,103.43,0.96,107.57,109.23,115.74,99.19,11.48,105.68,110.87,0.96,95.11,109.01
2,55.375,107.39,94.52,10.83,108.31,107.58,1.08,102.98,99.48,98.45,109.5,9.39,106.61,103.89,1.02,99.16,96.71
1,55.431,93.19,114.73,10.26,103.01,113.59,1.0,107.87,95.01,104.8,113.36,9.9,102.73,100.92,1.03,104.15,92.27
4,56.506,100.96,116.29,10.95,94.43,115.44,0.97,108.78,101.16,108.02,102.47,9.81,96.45,104.88,1.13,110.46,109.18
3,56.66,110.35,99.54,10.65,101.84,115.32,0.97,97.03,114.06,101.85,104.27,9.9,105.66,118.28,0.95,97.84,104.5
1,56.871,99.1,99.22,10.27,102.61,105.46,1.07,101.29,94.53,96.61,103.54,11.1,94.11,112.61,0.96,112.08,95.09
3,57.087,108.69,106.48,10.42,102.49,104.66,0.93,112.48,97.34,104.22,112.43,10.72,110.02,101.63,1.0,102.31,107.88
1,57.338,93.82,113.2,10.97,104.94,112.78,0.97,112.8,104.98,106.95,112.3,9.93,106.68,100.42,0.94,114.42,100.13
1,57.476,95.23,105.93,11.11,97.69,107.97,1.07,104.4,95.63,104.65,102.27,10.22,106.23,108.07,1.05,110.58,92.0
4,57.631,101.57,115.66,10.59,99.87,103.63,1.01,105.71,95.43,108.89,110.01,10.31,98.55,112.45,1.1,95.4,104.88
3,57.846,116.14,98.96,9.88,105.3,101.59,1.01,108.63,102.71,101.13,105.29,11.52,96.72,100.83,0.94,106.94,101.04
1,58.107,109.06,103.45,10.72,105.22,100.88,1.03,104.7,94.8,96.39,101.24,9.88,97.7,104.13,0.97,111.46,104.3
1,59.068,108.99,112.58,11.43,98.36,108.4,0.91,101.31,108.78,108.68,101.4,10.19,94.3,103.88,1.07,107.31,106.32
3,60.23,103.34,110.55,10.48,99.87,118.01,0.97,100.12,103.36,103.38,107.42,10.88,105.3,109.07,0.95,97.47,98.64
2,61.177,109.03,102.28,10.82,105.12,99.01,1.07,100.93,106.9,93.79,101.15,9.75,106.75,99.79,1.15,96.33,103.04
4,61.32,101.03,103.25,10.02,104.28,110.83,1.05,101.37,102.23,95.52,100.91,9.33,101.72,115.42,1.1,111.73,111.09
3,61.732,104.15,105.87,10.24,109.2,100.55,1.03,98.58,113.38,105.57,112.32,10.97,107.03,114.94,1.07,99.66,104.53
4,62.003,104.08,105.39,11.08,96.21,112.78,1.06,98.28,106.58,95.42,102.3,11.06,100.54,106.96,1.05,109.34,111.22
2,62.022,110.78,97.6,10.31,101.08,96.01,1.03,93.86,100.42,100.37,104.27,10.4,102.4,94.46,1.09,94.94,96.3
2,62.125,109.98,99.51,9.57,113.61,93.09,1.04,102.69,110.55,105.12,110.35,9.83,101.79,98.66,1.03,97.37,97.59
1,62.165,98.35,101.38,11.12,101.43,97.6,0.95,103.01,94.86,108.44,115.07,10.17,92.68,111.68,1.05,109.92,91.63
1,62.256,99.59,102.46,11.23,97.59,97.68,1.0,106.52,106.54,99.04,110.01,10.36,102.31,102.29,0.98,108.46,108.18
4,62.601,98.59,115.08,10.59,92.33,115.82,1.07,100.72,107.44,105.91,117.6,10.14,106.6,112.76,1.06,109.14,106.51
2,62.714,101.17,99.21,9.46,106.34,103.51,1.04,107.2,107.84,98.91,108.29,10.78,107.34,94.56,1.18,107.94,103.75
4,63.248,103.3,107.27,10.84,96.75,100.21,1.05,103.14,112.48,109.04,109.04,9.92,98.91,107.16,1.06,102.72,104.63
2,63.5,98.1,109.78,9.45,101.23,100.13,1.04,104.49,96.25,105.24,103.76,9.93,101.55,101.75,1.04,102.75,97.77
3,63.631,111.49,109.58,10.39,109.94,117.41,0.92,109.01,109.95,103.53,111.41,11.05,103.57,111.45,1.09,104.18,108.82
4,63.66,104.08,110.87,10.26,103.55,115.58,1.04,101.66,95.33,108.96,112.32,10.09,98.55,113.94,1.0,103.32,106.64
3,63.805,109.33,98.6,10.14,93.16,113.23,0.97,96.42,114.06,103.2,104.17,10.07,94.57,99.97,1.01,95.93,97.28
2,64.061,106.68,108.52,9.43,106.91,100.82,1.09,107.74,104.3,101.64,99.49,9.98,110.26,106.32,1.07,107.31,103.04
4,64.089,95.68,113.61,10.78,105.36,116.61,1.0,112.16,106.05,108.45,109.96,10.14,93.16,103.83,1.03,103.33,110.38
2,64.107,99.31,99.49,9.83,113.16,106.18,1.16,93.71,109.16,102.56,96.65,9.79,100.72,97.01,1.17,102.22,109.08
2,64.356,97.16,110.39,9.49,112.15,100.2,1.07,105.48,100.87,96.89,103.68,10.38,106.24,92.72,1.09,97.98,94.3
2,64.704,106.44,99.32,9.71,110.45,106.99,1.08,99.21,104.41,110.83,98.12,10.91,116.74,97.46,1.0,104.54,96.04
4,65.119,98.65,102.38,9.82,103.95,112.47,1.09,97.44,109.92,108.83,118.48,9.95,93.46,100.59,1.15,103.68,97.32
3,65.36,110.95,97.82,11.02,97.11,106.32,0.95,96.16,107.89,100.95,98.26,10.32,107.73,108.5,0.94,95.75,114.56
4,65.432,104.68,115.45,10.66,95.72,118.26,1.06,107.9,103.67,107.48,105.67,9.76,107.39,111.54,1.05,108.86,106.8
4,65.716,102.88,103.81,10.28,99.55,113.54,0.97,107.31,105.96,108.89,107.56,9.96,93.36,101.03,1.06,105.96,108.02
4,65.943,112.14,119.15,10.55,107.0,105.3,1.11,103.24,105.13,108.32,113.72,9.97,103.99,113.82,1.14,100.36,107.23
3,65.995,110.52,112.68,11.55,99.22,109.56,1.03,105.84,101.92,113.06,113.59,9.9,110.73,107.39,1.05,97.18,111.91
2,66.537,104.96,99.84,10.75,104.3,99.36,1.0,96.88,95.95,107.35,96.86,10.14,107.28,95.78,1.16,106.0,110.75
1,67.097,109.62,101.62,10.52,102.96,100.83,0.98,109.26,99.98,97.53,98.25,10.91,93.71,100.42,0.98,106.65,98.1
2,67.111,108.4,95.68,10.26,118.14,97.9,1.03,99.78,95.39,99.72,95.07,9.6,113.65,100.93,1.08,107.25,95.4
1,67.231,98.97,98.21,10.43,97.76,108.4,1.08,106.88,106.55,98.08,101.79,9.78,103.12,111.26,1.01,110.37,108.52
2,67.62,106.7,93.34,10.48,117.87,99.09,1.01,94.11,102.24,107.7,108.29,9.74,101.3,108.11,1.09,97.75,99.24
1,67.879,100.66,105.61,9.62,99.85,98.55,0.98,100.3,99.72,100.72,108.41,10.74,95.06,112.65,0.94,101.31,98.12
1,67.903,97.23,108.17,10.84,92.58,111.88,1.0,115.63,91.83,104.9,107.09,9.76,98.94,101.36,0.92,109.88,91.48
4,67.968,99.08,113.37,10.32,105.2,112.84,1.12,107.31,101.04,105.23,114.32,11.03,93.1,108.8,1.05,106.47,111.06
3,68.063,102.01,98.39,11.08,101.46,114.9,1.09,101.2,96.76,108.0,105.45,9.76,110.17,114.19,0.97,104.31,101.34
2,68.283,103.3,95.61,9.7,109.71,95.09,1.17,104.09,97.44,107.62,103.62,9.88,111.25,109.42,1.16,98.98,109.16
1,68.339,106.37,109.59,10.14,99.33,113.88,0.99,100.13,98.96,108.13,109.58,10.17,105.76,98.11,0.98,102.68,103.72
4,68.369,95.91,106.8,9.53,93.68,107.7,0.98,112.1,97.07,111.83,116.92,10.98,106.8,115.25,1.01,98.9,109.74
3,68.507,103.8,101.27,11.13,100.55,115.1,1.09,104.39,106.47,108.36,102.65,11.47,108.74,108.98,1.1,99.45,102.56
1,68.921,108.99,98.18,10.97,92.25,104.9,1.06,112.75,99.24,99.79,99.57,9.65,99.72,99.02,0.94,115.26,106.14
4,68.96,105.58,114.41,9.61,108.05,119.0,1.14,104.6,111.09,100.38,118.52,10.88,93.53,108.92,1.02,105.23,107.58
4,69.723,101.83,101.58,10.79,100.66,105.3,1.07,103.0,97.38,100.13,109.99,10.74,104.05,105.89,1.06,98.57,106.63
2,70.18,95.34,104.64,9.83,111.67,92.85,1.16,102.87,107.89,94.42,105.15,10.27,103.68,93.55,1.15,98.15,103.81
3,70.586,109.77,112.08,10.83,108.61,100.38,1.04,112.62,97.37,107.45,107.22,11.54,97.67,106.17,1.02,95.66,110.61
1,70.76,98.25,111.63,11.33,102.73,109.63,0.93,110.16,92.96,94.81,103.47,9.84,103.01,104.41,1.05,102.66,103.0
1,70.863,98.92,107.62,10.25,102.44,98.13,1.0,104.1,92.23,99.64,111.63,10.13,104.92,108.14,0.93,100.65,100.37
1,70.925,109.98,100.12,9.67,105.96,111.87,0.99,100.4,97.28,93.47,101.12,10.1,106.09,103.32,0.93,109.46,100.04
4,71.155,94.52,112.82,10.1,104.86,115.86,1.08,111.13,95.24,107.39,112.87,10.72,105.89,117.34,1.1,94.53,102.77
3,71.699,113.23,112.57,11.11,99.06,115.42,1.06,96.47,101.72,110.82,100.4,11.02,100.74,108.91,1.0,104.07,107.66
2,71.829,107.62,103.91,10.9,102.71,97.37,1.18,109.76,109.82,101.77,95.76,10.57,102.36,92.82,1.07,93.4,104.93
3,72.13,113.11,104.95,11.09,110.07,115.56,0.97,99.66,97.03,109.48,113.34,10.93,106.37,115.43,0.93,111.46,105.81
2,72.891,100.9,107.4,10.1,104.4,103.14,1.18,99.2,99.82,107.62,108.62,9.94,100.97,95.78,1.08,99.1,99.32
4,73.354,111.64,117.49,9.94,98.89,118.58,1.1,95.71,97.04,109.94,103.78,10.52,95.34,118.05,1.05,103.58,109.11
2,73.395,109.94,106.17,10.99,115.34,105.25,1.11,103.04,103.72,94.97,99.36,10.4,113.76,95.5,1.04,106.79,101.34
3,73.45,109.33,109.58,10.16,93.28,102.45,0.98,98.13,97.7,111.44,105.11,9.95,106.32,116.62,1.0,109.16,102.26
4,73.762,94.74,107.8,10.19,99.34,107.18,1.14,100.2,102.24,108.33,102.61,9.59,99.25,112.45,1.0,110.24,99.53
3,73.931,102.08,113.93,11.25,101.28,109.25,1.07,94.92,99.77,117.54,107.87,11.57,107.56,102.86,1.04,112.17,104.54
1,74.355,99.3,101.67,10.94,100.83,99.97,1.07,101.46,106.58,95.42,103.94,10.12,103.13,109.02,0.96,111.92,107.12
1,74.403,100.01,111.63,10.47,102.9,98.86,1.06,106.24,92.72,93.99,99.07,9.68,95.99,103.18,1.06,112.15,108.63
2,74.405,98.57,102.34,9.95,116.88,95.41,1.02,97.32,107.44,106.55,93.92,9.5,113.61,92.67,1.08,103.31,109.95
4,74.751,98.62,115.18,9.69,100.51,111.91,1.05,98.93,97.78,106.85,110.39,10.12,94.33,100.75,1.03,109.12,103.33
2,74.928,99.72,102.63,9.98,108.45,103.85,1.03,104.21,96.81,103.02,93.89,10.08,110.16,95.01,1.13,103.86,106.62
4,75.152,111.97,101.83,10.25,105.49,101.6,1.02,97.21,102.21,99.85,110.01,10.69,102.51,114.08,1.0,106.45,102.85
2,75.491,101.16,99.62,9.72,117.02,95.5,1.1,106.86,95.65,98.55,110.98,9.46,100.08,103.32,1.05,93.67,102.29
4,75.762,100.85,118.78,10.77,91.56,103.59,1.04,101.62,109.65,100.7,100.68,10.18,106.14,104.96,1.13,108.75,105.64
3,75.764,99.63,98.4,11.18,104.52,117.93,1.05,98.37,99.5,99.92,103.16,11.55,102.31,114.14,1.07,102.51,114.52
1,75.929,108.25,111.63,10.92,107.33,113.53,1.0,108.91,102.1,100.03,112.3,10.53,92.62,98.31,1.08,102.6,100.05
3,76.105,106.18,99.32,10.12,94.16,105.03,0.92,106.56,104.49,108.06,98.46,10.9,99.07,101.18,1.09,101.27,104.86
2,76.423,103.62,103.79,9.45,105.72,105.24,1.07,93.49,100.91,101.42,98.6,10.17,100.53,94.96,1.0,105.23,96.73
1,76.429,104.61,106.35,9.63,99.09,99.25,1.04,98.38,101.5,104.12,99.38,10.25,103.99,101.41,1.06,97.66,93.72
1,76.572,106.93,100.15,10.4,95.79,111.34,0.95,100.73,101.13,94.6,109.91,10.91,104.24,105.21,1.08,114.12,106.44
4,76.608,105.77,116.82,9.57,105.7,106.95,1.0,109.35,104.58,102.17,108.19,9.51,100.04,117.86,1.15,103.57,99.4
2,76.846,107.39,103.17,9.72,106.91,99.34,1.16,109.12,94.55,106.68,108.59,9.5,118.35,97.03,1.13,104.37,93.96
2,76.865,99.8,100.63,10.16,107.29,97.56,1.02,109.83,95.64,98.67,108.87,9.62,108.56,105.19,1.07,94.68,100.05
4,76.975,106.57,107.69,9.34,96.38,107.6,1.01,104.38,104.36,98.65,114.94,10.39,105.38,115.38,1.02,112.04,98.89
4,77.179,95.27,114.63,10.12,95.2,112.44,1.14,104.56,99.24,108.52,104.52,10.23,101.0,104.12,0.97,108.93,96.8
3,77.192,100.25,112.34,11.27,105.4,103.36,0.96,111.89,101.92,105.44,100.4,11.02,108.7,115.42,0.94,109.25,99.25
1,77.293,94.44,108.91,10.42,93.96,99.07,1.01,111.36,102.55,96.67,111.23,9.98,96.33,112.9,1.06,106.0,98.88
1,78.118,101.27,115.57,10.85,106.5,106.44,0.92,114.31,108.6,101.79,106.81,11.36,94.3,114.64,0.97,114.06,94.97
2,78.325,107.95,94.94,9.38,115.32,106.6,1.03,107.8,109.74,95.39,106.19,10.36,111.51,106.57,1.06,109.46,103.85
3,78.34,107.16,97.11,10.27,106.46,100.88,1.04,96.52,107.9,100.47,103.95,9.8,110.27,101.8,0.99,98.04,98.4
2,78.576,104.94,94.91,9.73,109.94,103.36,1.1,106.8,96.7,98.76,105.7,10.87,99.79,108.62,1.09,103.52,106.31
2,78.632,106.69,94.8,10.38,106.34,100.45,1.12,107.7,98.34,110.38,94.05,9.9,116.12,105.41,1.11,99.59,110.76
3,78.796,116.27,100.96,9.87,107.75,100.28,0.99,111.05,104.47,109.1,100.44,10.65,107.99,100.53,0.95,110.55,98.97
2,79.242,97.8,106.28,9.37,108.67,103.89,1.12,101.13,110.61,102.85,94.24,10.36,101.1,105.87,1.12,100.75,110.95
1,79.251,93.9,103.12,10.38,93.53,107.81,1.0,114.25,106.39,102.1,103.05,10.21,104.24,110.48,0.99,115.06,105.18
3,79.411,103.5,101.5,10.94,96.66,102.97,1.01,95.68,104.38,113.13,109.63,11.44,102.17,103.82,0.96,110.0,101.18
3,79.568,109.46,108.22,10.37,107.48,107.12,1.05,105.93,109.29,103.2,107.27,10.16,100.77,106.05,0.97,99.11,110.29
1,79.749,99.08,114.53,10.53,98.29,99.85,0.92,114.8,100.56,109.85,110.47,11.08,102.35,99.88,1.07,110.49,100.95
2,79.879,103.62,108.35,9.28,109.92,107.39,1.13,99.13,101.28,99.31,109.29,10.9,113.15,109.3,1.07,105.78,108.03
4,80.409,100.7,100.9,9.93,93.55,104.26,1.1,98.28,96.5,107.39,109.07,9.41,94.06,118.58,1.0,107.85,107.14
2,80.527,106.69,109.32,10.73,116.02,99.34,1.11,98.33,95.52,98.48,105.35,9.96,103.3,98.02,1.01,106.04,102.88
2,80.783,106.48,98.7,9.67,114.14,102.45,1.18,94.75,97.59,94.92,107.13,10.36,114.21,102.32,1.09,108.36,106.73
3,81.215,117.42,97.39,10.24,107.58,108.27,0.97,98.79,110.31,100.53,100.0,10.78,96.07,103.97,1.04,108.06,108.23
1,81.524,108.94,99.5,10.43,107.65,114.15,1.07,99.04,93.99,97.63,107.05,10.72,92.25,97.97,1.0,100.87,101.81
2,81.595,100.96,97.04,10.02,113.49,97.75,1.04,95.53,108.81,110.09,109.88,9.37,100.08,104.28,1.09,104.64,105.12
3,82.285,107.42,100.4,10.61,99.58,107.97,1.03,97.03,109.2,99.53,100.96,10.78,104.06,105.58,0.96,101.11,98.14
4,82.302,105.78,116.0,10.22,93.1,107.72,1.07,98.29,98.68,99.9,102.86,10.86,96.45,118.29,1.07,111.73,108.69
2,82.687,94.83,103.48,9.51,110.26,95.06,1.02,102.14,102.19,108.9,107.24,10.79,108.65,99.84,1.12,95.77,102.27
1,82.946,109.23,102.43,10.91,106.3,100.49,0.96,113.89,93.78,101.43,113.44,9.7,101.27,99.82,0.96,99.74,94.98
1,83.404,105.16,102.55,10.25,99.57,109.3,1.03,114.75,101.18,108.08,103.6,9.86,105.71,113.27,0.92,113.13,107.32
1,83.771,101.57,100.27,10.18,102.94,97.6,0.93,115.51,91.65,103.14,115.26,9.68,100.12,103.55,1.08,115.28,101.73
2,84.112,109.82,96.74,10.35,107.29,101.77,1.01,102.67,109.95,100.1,93.53,9.49,112.55,102.78,1.08,110.15,103.56
3,84.345,102.98,99.7,10.01,103.24,110.1,1.06,97.86,101.16,113.77,112.68,10.42,109.7,105.75,1.02,105.33,105.94
1,84.686,99.94,110.67,10.64,100.73,106.05,0.94,98.31,99.58,94.77,113.71,10.46,108.18,109.78,0.97,108.16,105.31
3,85.947,103.34,112.0,9.83,93.66,111.37,1.06,109.44,101.87,110.28,102.18,10.39,106.68,113.95,1.1,108.91,102.38
1,86.109,96.89,102.6,11.22,108.87,102.23,0.94,111.36,97.21,98.97,100.96,9.72,97.8,107.03,1.06,108.85,106.86
2,86.257,97.45,104.53,9.92,118.55,99.62,1.04,108.25,98.09,105.77,96.19,10.07,116.01,99.02,1.11,107.45,96.28
3,86.953,103.39,98.31,11.14,100.99,106.36,1.0,102.88,104.86,102.21,110.46,11.48,97.18,112.79,1.06,104.92,111.34
3,87.174,108.25,109.44,10.14,103.07,116.14,1.06,107.39,110.34,115.73,115.36,10.87,104.79,115.41,0.97,107.85,97.26
1,87.528,100.02,109.07,9.71,95.82,114.82,0.96,108.39,97.28,95.48,103.84,9.92,100.92,110.98,0.98,112.32,107.72
4,87.834,109.12,107.05,9.94,92.65,115.55,1.14,96.74,110.0,99.12,110.24,9.98,99.77,101.63,0.98,105.93,104.56
2,87.934,93.82,101.75,10.75,102.97,93.81,1.02,104.94,105.42,94.8,102.34,10.84,110.29,93.43,1.07,103.17,105.44
2,88.004,105.71,100.47,10.78,100.73,100.32,1.18,105.99,105.51,105.59,103.48,9.73,117.45,107.63,1.08,108.22,95.95
4,88.043,102.39,110.34,9.44,100.12,110.39,1.01,108.82,105.18,98.62,105.37,9.7,94.98,104.73,1.12,96.47,100.86
3,88.418,99.65,108.98,11.31,99.12,107.67,0.95,95.54,99.01,112.3,105.59,10.61,95.64,111.96,1.08,103.62,101.72
4,89.191,103.66,105.91,9.78,105.32,103.42,1.04,111.12,96.82,110.51,102.76,11.08,94.06,103.22,1.03,96.44,109.16
3,89.444,111.38,110.62,10.16,96.58,109.98,0.98,96.3,101.04,101.9,109.93,10.09,105.37,116.16,0.98,103.58,113.05
2,89.659,104.75,109.77,9.9,103.91,108.71,1.14,102.76,104.96,102.93,108.88,9.9,112.9,95.21,1.02,95.0,106.51
2,89.771,101.26,103.45,10.79,114.06,100.03,1.18,104.34,108.58,101.36,95.07,9.96,117.02,101.35,1.09,103.67,111.06
3,90.013,106.44,113.51,9.9,107.03,100.64,0.97,110.81,101.06,114.27,100.4,10.77,99.22,110.35,1.01,95.42,102.76
3,90.165,107.06,106.78,11.03,102.69,111.7,0.97,94.86,101.44,106.76,102.73,10.7,104.2,112.67,0.95,95.13,101.21
2,90.179,97.84,97.9,9.91,116.01,107.34,1.09,100.69,97.74,110.71,99.58,9.63,110.45,105.36,1.05,102.98,98.2
