task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,101.58,115.53,11.13,106.11,102.75,0.92,109.07,107.49,100.01,108.52,11.11,99.72,109.85,1.08,101.56,100.15
4,53.27,100.06,110.73,11.06,91.96,118.33,1.09,108.76,100.09,104.54,117.12,9.59,106.28,114.54,1.03,101.4,96.67
3,53.271,106.75,101.14,11.49,98.48,109.79,1.0,96.52,105.87,105.72,106.74,11.42,109.53,111.91,0.99,108.0,97.94
4,53.382,105.77,111.39,9.62,101.93,113.09,1.07,108.82,105.25,107.24,108.36,9.98,103.74,107.16,1.13,99.41,109.07
1,53.419,97.46,114.41,10.82,92.48,111.91,1.07,103.2,102.94,97.53,108.6,9.95,92.95,108.32,0.93,108.17,94.41
4,53.751,106.56,100.62,10.9,96.74,111.27,1.01,102.41,96.78,94.88,101.68,10.16,94.98,116.14,1.0,98.57,104.45
2,53.755,103.25,105.98,9.57,110.39,93.42,1.05,108.23,110.79,106.64,105.16,10.71,112.2,92.8,1.14,108.25,100.6
3,53.772,113.23,107.79,10.56,108.14,103.39,1.03,111.32,107.72,110.24,100.25,9.84,100.52,111.47,0.96,103.18,101.21
4,53.775,99.85,118.34,9.82,98.6,109.04,1.04,96.94,96.5,109.3,114.58,10.81,95.67,101.31,1.08,97.54,105.51
2,54.078,99.17,110.0,9.63,113.79,104.44,1.01,110.97,99.1,106.78,108.39,9.86,110.51,100.59,1.13,107.5,109.23
2,54.282,97.42,103.44,10.29,107.0,99.86,1.01,102.0,109.19,108.45,97.59,9.36,112.84,98.84,1.15,101.58,96.55
3,54.319,103.84,107.1,10.22,104.2,110.05,1.08,111.91,107.23,112.48,98.0,11.12,95.03,100.09,0.93,105.67,106.22
3,54.825,104.47,101.89,11.19,104.52,113.4,1.04,96.53,113.12,117.79,110.97,11.01,95.21,103.59,1.02,107.59,102.36
2,55.244,110.94,103.17,9.62,105.25,94.3,1.0,93.36,99.24,108.52,102.2,10.16,100.8,102.96,1.17,100.93,93.98
4,55.481,103.0,113.92,10.68,104.86,117.02,1.15,109.13,110.83,111.96,113.17,9.82,107.78,103.42,1.1,105.4,109.36
1,55.659,106.26,112.88,10.94,95.74,108.07,0.98,115.16,102.49,103.04,111.6,10.29,95.75,114.29,0.98,99.11,102.77
2,55.66,100.04,103.57,10.37,106.45,109.33,1.07,101.88,94.17,104.97,101.35,10.43,101.26,104.44,1.02,103.93,106.22
4,56.254,102.6,112.27,10.9,95.17,115.79,1.09,104.13,111.77,101.61,106.21,10.23,107.34,114.31,1.04,104.44,105.18
2,56.37,110.6,99.49,10.76,109.28,107.39,1.16,93.81,110.37,97.78,98.1,10.45,112.06,104.6,1.04,106.57,104.3
2,56.585,110.84,98.77,10.62,113.03,95.94,1.03,100.78,110.2,96.32,94.03,9.49,111.51,95.1,1.13,108.06,94.0
1,56.69,107.97,105.25,10.54,99.53,111.65,1.06,102.28,95.93,105.9,116.47,11.02,93.56,97.2,1.03,101.45,97.42
1,57.069,95.83,113.38,11.16,102.27,107.81,1.07,100.84,100.15,105.9,112.56,9.7,100.14,99.24,0.94,98.4,100.75
3,57.081,102.08,105.24,10.87,109.41,118.12,1.01,102.85,99.1,109.31,102.46,10.58,95.5,106.05,1.08,96.13,101.07
1,57.458,108.2,110.79,9.72,95.37,104.16,0.98,101.04,96.82,92.91,110.82,10.54,96.82,108.33,1.01,107.4,98.54
3,57.512,104.18,111.77,10.13,96.8,113.96,1.02,103.19,105.16,113.84,115.0,10.1,98.68,108.69,1.1,97.84,108.16
1,58.041,103.14,112.22,11.06,103.88,114.75,1.01,98.18,103.36,93.01,107.75,10.93,100.05,111.88,0.93,105.92,102.04
4,58.143,104.17,102.8,9.79,106.69,102.75,1.06,102.41,102.44,95.46,114.0,9.82,95.04,113.85,1.14,107.2,99.81
1,58.343,99.49,104.65,11.01,92.34,99.58,0.93,98.8,92.18,92.89,114.44,10.3,104.92,112.62,1.06,106.58,96.15
4,58.416,104.23,116.88,10.1,98.6,107.4,0.99,96.44,101.78,107.99,110.36,9.74,99.52,105.02,1.15,102.81,106.51
2,58.429,110.33,100.66,10.96,101.23,98.22,1.01,108.92,96.37,96.97,110.89,9.49,114.0,94.25,1.09,107.76,102.08
2,58.858,110.09,94.83,10.98,107.55,107.9,1.01,96.6,104.95,103.21,99.07,9.29,100.02,94.22,1.0,106.09,98.44
4,59.275,96.25,103.96,9.52,92.37,101.17,1.15,105.9,96.52,111.68,104.1,9.9,98.38,114.38,1.04,106.32,99.04
3,59.972,105.23,112.23,10.41,108.31,114.94,1.03,112.19,109.64,111.06,103.95,11.46,97.29,108.37,0.96,94.9,111.27
1,60.241,110.04,103.27,9.96,103.14,113.57,1.07,106.48,92.22,97.13,111.35,9.93,98.32,102.44,1.0,100.91,106.09
4,60.777,110.78,110.34,11.06,104.2,104.26,1.07,95.26,108.97,100.18,103.77,10.88,97.79,102.24,1.05,110.66,104.44
2,60.956,102.66,104.24,9.8,106.13,107.9,1.04,110.28,106.26,99.96,95.1,9.57,114.81,108.85,1.05,110.4,108.58
1,61.834,106.94,101.06,11.16,100.83,115.34,0.94,101.55,108.27,98.64,103.24,10.91,100.43,101.6,0.97,99.76,108.63
2,62.114,94.18,105.58,10.46,108.38,98.82,1.17,95.76,106.77,110.1,104.46,9.29,102.47,100.64,1.05,100.3,101.4
2,62.168,105.23,103.85,9.82,118.32,96.62,1.09,103.26,97.57,99.51,107.86,10.51,113.63,96.04,1.06,110.44,105.96
4,62.19,96.11,102.78,10.99,94.68,103.44,1.05,107.76,107.14,105.72,104.1,10.63,96.56,101.68,1.02,111.8,109.22
4,62.5,107.11,117.91,10.43,95.28,108.6,1.07,111.27,96.0,104.48,109.04,9.71,94.03,105.44,1.03,103.52,103.2
4,62.542,108.83,113.59,10.94,92.31,113.4,1.13,109.83,107.14,107.61,112.7,9.55,94.08,100.34,0.99,96.13,99.26
1,62.548,97.66,113.19,11.31,108.08,108.18,0.92,102.69,107.84,107.09,113.7,10.31,92.24,113.26,1.05,104.14,100.49
1,63.004,96.53,110.93,10.53,94.3,108.4,1.06,99.55,103.02,97.53,111.64,9.92,107.36,106.76,0.95,99.03,105.18
4,63.638,105.97,113.49,10.84,98.43,100.85,1.11,105.83,96.16,97.25,104.92,9.84,105.36,101.93,1.0,108.86,100.38
2,63.757,108.77,100.99,9.57,118.01,94.21,1.04,101.47,110.75,106.92,105.03,10.68,118.34,94.12,1.18,95.53,98.5
4,63.844,107.17,104.79,10.65,98.38,116.7,1.09,108.96,103.96,99.73,104.7,9.46,104.19,101.38,1.03,107.2,102.79
3,63.845,103.9,113.38,10.16,94.38,110.05,1.04,108.25,113.48,102.39,103.29,9.9,109.29,105.52,1.05,95.81,111.34
4,64.084,111.83,110.34,10.77,100.61,108.1,1.12,103.48,101.09,97.14,113.27,9.74,101.84,111.11,1.03,108.64,98.91
2,64.928,100.5,99.62,10.47,113.81,105.16,1.03,95.0,98.12,93.52,96.33,9.34,116.88,102.95,1.1,102.44,97.54
1,65.455,97.13,103.13,10.44,95.55,104.74,1.02,99.92,104.35,98.16,111.93,9.78,106.82,113.08,0.96,114.73,99.42
1,65.602,103.1,108.54,9.83,96.8,99.07,0.99,99.28,96.43,100.94,103.12,10.14,104.78,104.9,1.04,104.56,98.7
3,66.935,105.72,102.71,11.06,99.03,101.54,0.94,95.13,108.02,114.33,97.36,10.82,110.61,109.42,0.99,111.36,110.91
4,67.15,102.92,102.3,10.58,103.14,111.15,0.98,97.39,112.57,105.78,114.14,10.87,96.56,112.14,1.02,103.66,96.69
4,67.277,110.59,106.64,9.57,93.91,118.64,1.06,96.93,111.51,109.06,111.14,10.69,99.22,118.94,1.14,101.15,100.22
3,67.277,113.38,97.45,10.64,108.04,108.98,0.92,112.4,109.79,113.38,99.68,11.15,96.5,103.8,1.01,112.36,112.44
1,67.289,100.89,99.73,10.62,107.73,114.47,0.96,102.2,98.98,94.22,115.41,10.2,97.7,103.45,0.96,98.98,98.27
2,67.306,101.93,101.82,10.21,114.28,92.26,1.12,102.97,103.99,105.41,109.16,10.41,105.38,93.6,1.05,105.16,106.85
1,67.407,108.36,99.07,10.51,102.72,103.55,1.06,108.72,105.48,103.33,112.91,9.73,98.26,102.7,0.97,97.6,99.72
3,67.534,117.67,109.28,10.37,104.85,108.12,1.0,94.87,104.41,115.94,102.65,9.95,105.32,112.64,1.01,108.0,105.99
4,67.56,97.31,114.84,10.81,98.15,117.25,1.06,107.85,100.39,104.3,102.23,10.32,106.35,108.76,1.01,99.46,102.6
2,67.662,97.91,99.51,9.58,111.67,106.14,1.06,103.86,109.71,93.59,110.84,9.76,103.76,102.96,1.0,104.14,101.31
2,67.899,102.94,110.7,9.36,107.19,105.78,1.01,107.02,107.71,108.27,95.43,10.91,111.76,95.01,1.0,102.22,97.26
4,68.528,95.33,112.03,10.47,100.61,114.22,1.1,111.53,101.04,95.78,104.01,10.97,100.55,105.63,1.12,95.71,103.84
2,69.413,100.43,102.68,9.47,112.23,95.49,1.18,108.58,94.93,95.84,100.14,9.63,106.35,98.4,1.14,104.21,102.66
1,70.539,108.49,115.57,9.67,96.29,114.79,1.04,106.83,99.31,109.31,114.54,9.96,99.65,111.92,1.06,111.13,108.04
2,70.758,104.03,93.46,10.41,111.88,102.98,1.13,100.07,97.54,109.27,99.06,9.98,112.38,93.58,1.0,100.26,104.96
1,71.029,102.85,107.62,10.75,94.14,110.85,0.94,110.0,95.15,104.5,101.56,10.45,91.82,109.31,0.94,103.79,99.26
3,71.169,101.88,106.83,10.5,107.58,102.04,0.97,107.86,102.54,100.61,103.15,10.69,97.72,106.7,0.93,97.46,112.94
3,71.25,111.3,104.7,9.97,101.86,116.62,1.05,102.91,98.7,107.74,99.46,11.5,96.97,102.32,1.08,96.43,112.38
2,71.685,107.57,97.85,10.92,117.8,96.86,1.08,102.74,102.7,108.8,109.83,9.72,118.39,108.04,1.15,101.64,100.24
4,71.809,109.65,103.98,9.53,97.57,118.05,1.14,102.09,109.87,110.58,104.28,9.35,99.54,106.3,0.97,108.94,106.12
3,71.88,110.61,113.01,10.33,105.35,111.11,0.97,111.13,99.25,105.04,111.32,10.16,100.77,114.1,1.08,108.11,109.19
2,72.295,107.57,103.5,10.82,112.3,95.87,1.11,98.68,109.6,99.24,100.35,10.85,100.13,99.06,1.16,106.55,111.54
1,72.345,97.03,111.76,9.68,105.49,103.83,1.02,111.81,106.06,105.9,105.26,10.26,106.24,104.34,0.98,110.16,105.8
4,73.084,108.33,116.87,9.38,95.6,116.41,0.97,108.82,99.55,103.32,100.97,9.68,107.46,106.96,1.01,104.46,98.96
2,73.4,108.88,96.69,10.95,105.51,97.19,1.05,106.84,109.8,94.46,99.3,9.41,107.78,98.14,1.04,107.37,94.65
4,73.471,96.11,118.12,10.56,104.98,114.01,1.11,103.51,96.5,112.24,101.5,10.0,97.16,104.91,0.99,96.39,100.76
1,73.6,104.74,114.41,10.14,106.51,114.16,1.03,110.16,99.81,103.5,104.58,9.92,96.91,112.1,0.95,114.06,93.44
1,73.6,102.36,110.15,10.18,105.63,111.22,1.04,99.97,93.19,102.05,102.48,11.21,100.76,99.37,0.97,111.3,105.0
3,73.728,114.52,113.2,9.99,106.34,109.45,0.99,111.98,106.01,111.51,105.31,10.01,110.41,112.02,1.03,98.84,109.22
3,73.823,113.13,97.57,11.52,110.56,106.22,1.01,108.19,106.72,103.06,109.42,10.46,107.25,117.31,1.05,95.72,98.64
1,74.246,100.96,99.23,10.42,106.79,106.54,1.03,99.33,108.03,107.7,111.05,11.26,97.29,113.06,0.96,114.28,103.46
1,74.63,96.85,105.6,11.29,104.28,102.18,0.95,107.83,105.93,94.75,98.68,11.32,102.94,105.37,1.06,97.89,100.62
3,74.808,114.85,114.7,10.33,103.51,108.89,0.98,100.86,101.11,104.15,100.08,9.99,94.38,113.68,1.01,110.84,109.2
3,74.883,112.82,101.88,11.33,109.54,110.97,0.99,103.6,108.76,115.62,97.2,11.49,101.43,104.12,0.97,105.98,110.41
4,74.923,111.68,104.89,10.15,99.77,117.6,1.01,98.91,99.88,96.61,117.73,10.39,108.0,104.95,1.11,111.18,95.84
2,75.246,96.9,97.87,9.71,102.69,101.0,1.08,96.59,103.72,94.46,102.4,9.63,114.36,104.35,1.08,107.25,110.95
2,75.605,93.85,96.73,9.92,108.47,109.35,1.1,107.52,106.52,97.26,103.12,9.69,117.3,107.38,1.18,102.64,110.37
3,75.935,110.85,114.29,10.86,99.27,102.58,0.96,101.33,110.29,112.36,113.92,10.86,99.37,103.31,0.97,105.89,98.14
2,76.746,108.76,109.79,11.02,118.24,97.73,1.01,95.29,94.35,102.73,101.82,9.9,105.05,98.08,1.11,103.94,98.05
2,77.222,103.12,100.29,9.63,117.95,98.79,1.16,100.01,94.36,110.23,109.79,9.73,116.38,105.43,1.07,96.54,98.17
4,77.379,104.05,100.48,10.03,92.36,106.52,1.01,103.64,95.07,100.01,111.18,9.64,95.82,108.08,1.15,108.8,102.52
2,77.717,108.76,108.14,9.44,117.38,108.18,1.01,102.0,109.99,102.37,108.81,9.79,105.25,95.11,1.03,97.02,99.24
1,77.853,106.44,109.3,10.26,106.96,108.83,0.94,100.36,106.06,99.37,103.72,11.2,99.79,107.68,0.96,106.37,103.29
3,77.881,108.89,106.67,11.58,104.6,116.36,1.03,111.85,108.23,115.15,106.94,10.72,105.83,110.86,1.03,102.04,98.98
3,77.982,112.83,97.56,10.46,104.24,100.55,0.95,109.4,113.01,115.36,98.28,10.36,101.07,114.76,1.03,103.64,100.11
3,78.074,115.32,111.1,10.42,105.59,101.58,0.95,97.52,106.04,111.43,103.92,10.78,103.16,115.16,1.0,109.79,99.28
1,78.311,98.13,113.2,10.38,99.45,108.24,0.93,100.56,106.86,103.84,116.47,10.06,98.67,102.99,1.01,109.02,105.18
2,78.324,103.2,106.42,10.17,103.5,107.6,1.15,95.59,96.99,104.34,105.05,9.86,106.75,109.49,1.04,105.35,95.7
1,78.654,96.7,107.13,9.69,92.8,105.1,0.97,108.72,106.74,102.26,99.92,10.71,103.85,109.9,1.02,112.8,96.07
2,78.705,105.12,93.96,10.47,101.3,108.42,1.1,102.91,109.68,100.58,97.91,10.18,103.76,99.99,1.13,109.19,95.02
1,78.73,97.62,112.57,11.03,108.06,107.78,1.05,107.83,95.15,104.61,105.24,10.63,95.37,103.65,1.01,112.32,100.22
2,78.779,99.09,106.0,11.01,109.67,95.1,1.16,106.45,106.26,104.98,103.93,9.58,106.41,102.55,1.1,96.11,101.51
2,78.79,97.53,98.44,10.06,107.04,98.94,1.17,102.12,102.1,110.66,104.38,10.52,103.28,98.87,1.16,110.56,107.82
3,79.042,110.45,113.15,10.02,100.06,114.1,0.98,102.44,99.18,110.69,115.0,9.76,107.75,108.57,0.98,109.38,111.51
1,79.502,94.71,111.33,9.7,105.29,113.57,1.06,97.8,93.65,109.96,105.25,10.15,94.77,105.02,0.97,98.51,101.52
3,79.763,105.37,103.86,9.92,109.15,104.55,0.95,109.87,105.0,114.43,107.49,10.78,106.71,109.92,1.09,111.05,112.89
2,79.848,110.23,108.87,9.72,99.85,107.18,1.06,97.19,101.42,98.04,94.41,9.7,110.27,104.31,1.04,107.46,109.23
4,80.144,103.21,106.88,10.46,100.92,111.66,1.1,103.68,101.22,112.14,103.11,11.03,102.58,118.96,1.08,105.96,107.53
2,80.149,110.38,96.21,11.0,102.94,108.41,1.12,100.51,102.81,96.37,104.51,9.71,117.8,94.65,1.18,101.14,107.32
4,80.295,95.91,104.8,11.09,100.95,111.14,1.06,109.73,111.55,99.13,108.58,10.81,94.33,100.87,1.09,111.55,104.93
4,80.778,110.19,103.64,10.13,105.93,113.16,1.05,107.75,100.86,99.99,110.37,9.69,106.7,117.05,1.09,94.76,107.03
2,81.024,107.32,93.47,9.64,103.14,106.23,1.16,99.63,94.55,100.37,97.2,11.0,108.96,106.64,1.07,110.02,109.32
2,81.371,94.14,95.5,10.04,112.65,106.18,1.01,109.71,95.95,104.88,96.95,10.9,107.06,96.85,1.01,107.9,99.25
4,81.471,96.72,113.03,10.25,97.12,109.02,1.1,105.98,105.49,107.36,113.96,9.58,107.11,103.5,1.14,106.66,102.24
1,81.557,103.12,113.13,10.52,96.8,113.33,1.04,110.89,108.6,107.72,114.61,10.04,93.49,99.99,1.05,110.59,96.57
2,81.886,96.28,103.48,10.94,112.5,93.72,1.17,108.36,95.9,105.01,100.46,10.01,117.18,100.7,1.01,106.46,94.66
4,82.11,95.71,106.49,10.47,100.18,103.85,1.03,107.0,108.67,98.16,104.06,9.51,104.15,108.13,1.08,106.72,96.12
4,82.23,112.1,104.11,9.38,104.2,105.03,1.08,103.6,101.19,111.83,119.15,11.03,94.58,107.74,0.97,104.64,103.66
1,83.1,103.02,116.62,10.73,99.59,108.24,1.08,102.76,95.48,101.79,99.4,9.8,93.49,101.2,0.97,111.01,105.13
3,83.262,108.25,103.37,11.35,94.4,114.76,1.03,107.38,110.36,105.4,98.47,10.4,102.17,111.7,1.08,110.98,113.64
1,83.726,107.24,107.43,10.77,101.07,112.03,1.08,113.93,99.18,98.17,110.38,10.3,102.11,99.91,1.08,111.68,93.77
2,84.12,108.87,105.42,10.78,100.6,93.57,1.05,110.58,109.73,97.75,104.85,10.36,116.64,93.59,1.0,102.14,102.76
3,84.959,104.74,110.55,11.5,94.46,110.73,1.08,101.76,102.91,100.34,111.95,11.0,110.39,102.3,0.99,94.92,97.37
3,85.093,101.88,106.01,10.77,109.03,104.51,1.0,108.24,100.61,104.54,111.68,11.51,95.99,117.06,1.04,96.36,102.0
3,85.219,108.64,108.62,11.54,93.53,117.4,0.93,109.8,108.8,116.11,113.12,9.86,110.41,112.42,0.99,108.43,108.02
3,85.36,104.15,103.28,10.74,109.41,117.88,1.0,99.79,110.65,116.92,112.23,10.56,110.3,115.9,1.02,102.82,113.44
1,85.409,107.95,104.05,9.98,92.59,98.99,1.04,102.6,98.12,105.1,105.54,10.78,93.56,102.17,0.93,107.64,99.41
4,85.54,103.44,117.35,10.22,92.33,100.39,0.99,106.29,102.0,108.14,113.37,9.82,94.56,114.35,1.1,104.04,98.01
3,85.691,117.15,103.53,11.53,103.76,110.23,0.95,104.17,107.58,104.25,110.52,10.86,100.03,117.86,1.02,100.97,96.56
4,86.502,109.0,117.49,11.07,108.6,100.75,1.14,104.78,99.52,98.98,116.78,10.32,107.73,110.69,1.14,103.33,103.46
2,86.704,100.66,107.6,9.27,108.35,105.09,1.1,97.29,102.7,93.77,109.53,10.57,102.55,106.25,1.13,102.38,103.81
1,86.992,105.1,106.25,10.78,101.34,102.5,1.02,103.68,104.26,102.37,99.53,11.06,93.8,110.44,0.99,110.25,107.1
1,87.23,92.72,99.53,9.85,103.21,98.52,1.01,102.81,97.42,98.39,113.13,11.38,92.11,104.12,1.01,103.01,96.87
2,87.264,98.52,110.04,10.37,118.01,103.91,1.02,96.29,94.22,107.31,97.12,10.39,118.11,95.78,1.04,104.59,97.85
1,87.474,106.31,111.98,10.24,107.26,103.58,1.03,107.02,106.1,105.63,101.92,10.7,98.34,111.29,0.99,105.48,103.29
1,88.114,97.23,103.47,10.61,97.04,103.26,1.02,98.18,105.65,97.1,111.05,10.64,105.9,114.2,1.05,97.7,94.53
4,88.323,106.16,102.78,10.98,106.62,113.51,1.1,104.42,104.37,100.18,107.8,10.11,96.31,114.62,1.1,100.2,108.09
3,88.363,114.33,105.94,9.92,103.8,102.81,0.97,111.22,103.17,113.42,112.15,10.84,99.92,102.93,0.99,97.71,97.25
2,88.402,101.58,108.14,10.85,110.56,99.06,1.01,110.2,100.99,106.21,105.32,10.07,117.3,95.96,1.14,95.82,106.85
3,88.695,115.75,102.57,10.33,100.46,109.98,1.0,98.46,110.84,105.83,114.37,10.09,100.06,106.63,1.06,105.07,111.37
3,88.907,117.57,111.55,10.22,107.93,110.8,1.03,95.08,102.21,115.13,98.31,10.26,109.81,101.24,1.08,104.3,105.58
3,89.027,107.45,108.57,11.13,100.17,105.79,0.95,105.27,105.6,103.19,105.59,11.0,100.91,113.96,1.06,102.31,104.9
4,89.144,108.92,105.45,10.83,103.46,111.13,1.06,103.6,106.11,98.7,114.29,10.49,101.55,109.38,1.09,109.35,95.65
3,89.205,109.39,99.24,11.31,110.26,109.35,1.07,110.36,100.17,111.51,101.41,10.23,96.1,117.73,1.05,112.67,109.84
3,89.378,102.49,105.59,10.9,109.44,115.1,1.08,111.0,107.66,112.12,114.37,10.78,108.98,107.12,1.04,112.47,114.79
2,89.474,97.51,110.81,9.41,113.95,105.36,1.03,108.34,96.78,108.13,103.93,10.08,107.19,101.96,1.12,109.18,99.77
1,89.76,107.72,102.46,10.46,100.08,112.05,1.06,105.06,93.06,101.76,112.39,10.97,94.11,113.63,1.05,98.4,100.59
1,90.011,98.92,111.46,11.43,107.55,97.41,1.01,113.01,106.73,107.09,107.4,9.88,107.69,105.11,1.06,101.34,102.18
2,90.149,102.17,94.71,10.51,112.87,106.19,1.15,96.59,94.17,98.31,106.07,10.26,117.49,94.64,1.0,103.1,102.65
4,90.368,103.16,118.86,9.38,101.46,114.36,1.09,110.88,111.08,97.31,115.83,10.9,108.75,112.68,1.11,100.48,104.2
3,90.487,104.6,109.42,9.91,94.29,102.48,0.97,95.27,98.64,114.92,103.92,10.07,95.4,108.24,1.01,97.6,108.16
3,90.544,113.02,102.56,10.56,93.71,108.81,1.0,103.96,101.96,102.78,97.3,9.82,101.38,112.35,1.09,97.46,104.04
3,90.81,115.08,109.31,9.79,103.92,103.43,1.08,96.52,98.94,104.47,109.31,9.81,102.99,115.92,1.02,99.45,108.07
1,90.835,100.68,112.05,10.43,105.81,108.85,1.09,104.1,98.54,93.19,107.62,11.09,99.79,113.53,1.04,107.98,95.72
4,91.167,107.18,115.5,10.2,106.8,105.24,1.06,103.47,98.89,108.82,100.9,10.27,96.09,113.53,0.99,111.09,109.92
4,91.738,106.24,113.26,10.2,105.72,101.71,1.15,96.44,102.91,101.95,112.07,9.94,97.83,101.03,0.98,109.87,111.02
4,91.974,112.09,117.87,10.2,94.1,118.05,1.02,109.18,112.34,111.27,103.14,10.77,98.54,111.9,0.99,99.23,98.28
2,92.219,101.59,104.68,9.27,117.87,104.76,1.0,107.93,105.51,108.32,103.76,10.81,114.93,95.81,1.14,96.36,100.12
4,92.235,99.84,103.94,10.02,101.58,104.61,1.01,100.55,103.39,102.13,102.92,9.55,104.42,109.2,1.13,100.13,108.06
3,92.332,117.1,107.53,11.22,110.16,104.31,0.96,102.88,111.84,114.33,115.09,10.22,96.75,115.98,1.0,101.27,101.03
1,92.559,97.82,105.34,11.38,98.31,101.93,1.01,113.56,95.88,107.25,115.36,10.92,92.48,104.88,0.95,114.53,101.7
3,92.584,99.45,97.57,11.19,99.22,101.96,1.02,109.51,113.07,115.52,108.06,11.51,99.11,108.31,1.03,103.03,114.48
1,92.813,107.93,111.22,10.77,103.94,112.72,0.95,111.12,105.18,109.31,108.56,10.46,102.49,100.78,0.93,100.13,100.8
3,92.928,106.65,115.36,10.07,100.02,108.37,1.02,110.99,99.06,115.18,98.19,9.8,93.16,100.7,1.08,107.38,108.53
1,92.934,107.47,109.68,10.49,100.87,110.34,1.07,108.02,100.32,105.36,104.38,9.91,92.8,108.93,0.98,108.39,104.73
1,92.996,97.46,115.66,11.4,97.43,110.73,0.96,98.51,108.78,97.99,108.73,10.56,101.27,103.35,1.03,100.78,98.08
2,93.224,99.58,98.05,10.15,106.18,98.5,1.16,102.0,110.52,94.39,106.65,10.62,103.74,107.71,1.07,100.55,94.76
2,93.62,108.08,105.6,9.92,116.12,105.8,1.04,104.98,100.04,95.56,104.23,9.86,103.23,104.54,1.18,98.61,95.98
3,93.631,109.48,109.31,11.52,110.02,111.7,0.95,110.29,97.46,110.79,100.01,11.52,96.1,108.37,1.04,96.79,107.9
1,93.722,95.85,100.89,9.68,100.31,101.72,0.91,99.18,99.97,107.84,102.46,9.84,93.95,102.72,0.92,111.59,105.48
2,93.746,96.47,99.06,10.35,117.18,92.49,1.0,101.2,101.78,110.13,94.4,9.72,103.52,95.5,1.13,95.54,102.84
1,93.838,103.82,100.33,10.76,97.79,98.81,1.0,102.66,99.08,104.32,101.38,9.96,96.95,108.91,1.05,100.86,99.06
4,93.847,100.96,116.51,10.65,93.41,118.57,1.13,95.26,105.05,98.79,118.78,9.69,102.5,106.0,0.97,109.92,105.74
2,94.359,104.68,97.65,9.64,110.75,95.78,1.13,102.57,104.22,93.56,97.04,9.78,109.67,97.09,1.09,99.22,97.03
3,94.473,116.78,98.99,11.28,100.61,102.97,0.95,106.91,101.59,100.52,113.1,9.96,95.32,110.0,1.03,112.42,105.45
3,95.53,110.61,110.96,11.55,100.63,103.38,0.98,102.0,106.63,99.34,104.74,10.27,105.68,115.56,1.07,101.67,101.78
2,95.629,109.22,96.33,10.39,115.24,104.12,1.1,94.88,108.79,108.47,95.68,10.47,101.43,105.3,1.08,107.94,96.28
1,96.166,98.77,114.85,10.85,93.45,102.76,0.94,99.11,97.0,108.6,103.19,10.08,108.09,109.22,0.97,99.28,96.6
1,96.355,107.66,107.45,10.49,106.19,112.23,0.98,98.6,104.63,95.07,99.17,11.01,97.59,114.89,1.08,107.31,100.38
4,96.377,95.52,118.35,9.97,93.08,107.16,1.08,101.45,106.12,94.77,106.29,10.27,99.88,109.64,1.14,110.82,99.53
4,96.469,101.27,115.66,9.46,94.85,109.94,0.99,98.08,107.47,102.55,104.28,9.99,104.76,102.96,0.99,105.75,101.46
3,96.698,112.7,108.52,11.22,108.26,106.06,0.96,102.96,99.31,109.47,104.89,10.07,94.14,114.36,1.01,101.2,110.04
1,97.21,104.06,116.18,10.86,93.32,103.85,0.99,107.5,105.16,98.44,115.32,11.26,105.82,114.98,1.06,100.76,100.22
2,97.429,104.97,109.9,10.99,112.93,98.22,1.13,109.28,99.44,96.3,105.6,10.31,115.35,92.49,1.03,102.72,95.87
4,97.463,101.77,113.07,10.15,93.22,119.13,1.1,103.52,100.74,110.19,116.74,9.84,95.95,105.22,0.99,106.55,110.44
2,98.206,96.45,106.98,10.02,113.26,101.42,1.08,98.08,104.93,111.0,100.2,10.62,102.83,106.89,1.18,93.85,99.4
2,98.404,99.04,94.03,10.59,113.6,97.23,1.12,97.01,94.1,101.21,102.29,9.32,110.17,107.64,1.09,93.71,104.78
3,98.411,107.82,103.75,10.24,99.66,117.28,1.07,108.99,112.73,114.78,106.83,11.31,97.94,102.56,1.03,105.28,101.47
1,98.559,97.79,100.89,10.21,93.36,98.05,1.01,108.51,100.15,95.67,102.27,11.17,95.57,100.88,1.02,107.1,103.15
2,98.632,100.75,109.26,10.83,105.4,107.11,1.18,98.55,108.29,100.8,103.82,10.06,104.21,107.08,1.04,109.86,95.33
4,98.687,112.27,104.47,10.81,103.43,115.32,1.09,97.54,95.26,111.68,108.65,9.66,97.95,104.63,1.01,109.98,102.79
2,98.822,110.3,98.46,10.88,106.2,106.85,1.11,94.93,103.0,99.13,99.49,10.12,109.12,93.4,1.08,106.47,101.97
4,99.207,104.91,114.73,9.46,103.55,119.03,0.99,101.66,105.38,95.46,100.43,10.76,96.23,109.83,1.03,95.38,110.16
1,99.386,104.54,114.91,11.3,104.28,103.19,1.05,112.65,92.94,93.63,111.73,10.01,102.67,113.0,1.05,108.23,93.32
2,99.53,97.75,106.12,11.0,108.15,106.53,1.15,97.01,103.99,98.5,94.52,10.95,102.37,99.87,1.03,107.6,98.15
3,99.868,116.92,97.09,10.73,97.94,114.99,0.94,107.76,100.0,112.83,103.87,11.36,96.99,113.4,0.96,104.98,103.52
