task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,114.38,109.46,10.42,107.4,105.8,0.99,104.78,106.5,103.48,113.88,10.84,104.23,113.62,1.08,108.44,102.38
4,52.151,107.07,100.49,10.17,91.92,110.96,1.13,107.4,110.83,98.65,114.43,11.01,105.49,113.26,1.09,96.91,102.45
3,52.758,104.32,102.7,11.26,99.37,105.67,1.08,98.77,110.85,116.88,98.96,10.57,104.85,112.65,1.08,103.66,108.59
4,53.388,100.12,104.47,9.75,105.98,111.19,1.0,100.39,111.71,101.0,110.16,10.22,92.25,114.99,1.09,95.39,103.39
2,53.983,104.62,109.58,9.49,103.78,92.99,1.06,108.92,97.72,103.2,101.45,10.37,116.22,97.75,1.09,107.6,111.08
2,54.481,106.59,108.97,10.63,114.82,97.5,1.11,95.29,98.32,95.68,102.37,9.49,117.07,100.39,1.03,100.26,95.9
2,54.635,101.58,108.74,10.19,111.45,93.09,1.01,110.44,96.08,103.85,109.25,10.16,115.14,106.24,1.08,109.48,99.14
4,54.97,105.05,100.23,10.75,96.44,105.37,1.14,97.76,109.91,104.02,115.22,10.27,99.48,117.48,1.13,96.93,99.69
3,55.028,102.66,113.72,11.56,109.6,116.54,1.01,111.49,101.31,111.3,98.26,10.19,104.01,105.7,0.96,103.96,99.38
3,55.343,116.27,100.78,10.86,103.64,118.36,1.01,100.22,114.56,104.68,98.89,10.36,105.77,109.46,0.93,99.03,112.35
4,55.554,109.51,108.65,10.29,96.34,117.6,1.02,99.23,107.39,99.32,115.16,9.73,93.9,116.55,1.08,97.44,98.7
1,56.036,101.78,115.63,9.99,102.05,98.61,0.96,109.26,103.81,108.9,103.83,10.92,104.78,98.02,0.95,114.15,100.64
3,56.152,113.39,97.15,9.82,100.61,116.73,0.94,105.89,114.58,109.47,105.06,10.72,96.6,112.61,0.92,104.29,113.86
3,56.295,100.04,104.5,10.6,105.75,104.76,0.96,102.29,101.03,99.38,99.54,11.13,93.49,113.07,0.92,106.75,105.27
1,56.799,93.82,112.3,9.95,98.35,99.72,0.92,111.03,99.76,103.56,100.68,11.43,104.1,103.88,1.08,107.65,97.66
3,56.821,116.53,115.11,11.48,109.94,107.22,1.03,107.08,102.27,105.38,108.79,10.69,96.52,115.36,0.97,96.21,99.77
1,56.86,94.01,103.96,10.02,107.43,105.0,0.96,113.78,97.08,97.36,104.05,10.18,94.77,99.16,1.04,103.46,103.36
2,57.011,107.92,106.31,10.77,107.07,93.8,1.13,95.77,99.74,109.31,97.16,10.82,107.29,98.09,1.04,99.45,108.29
2,57.073,98.2,103.32,9.43,109.2,95.09,1.03,98.98,100.6,103.07,109.56,9.79,109.69,93.27,1.09,99.09,95.5
2,57.169,101.47,97.6,9.7,109.11,104.66,1.05,108.65,111.46,95.59,93.96,10.47,105.97,105.36,1.1,94.81,108.8
4,57.37,100.5,106.48,10.22,98.91,113.25,1.04,106.59,96.12,106.1,109.96,10.66,100.47,106.0,1.04,102.85,106.17
4,57.409,98.97,102.78,10.78,98.35,103.96,1.1,97.89,103.92,95.29,107.55,10.29,106.14,104.22,1.09,99.72,110.67
2,57.798,93.56,105.42,10.41,112.38,101.26,1.17,97.83,98.72,108.03,100.13,9.7,107.22,93.47,1.09,110.09,108.56
2,57.799,94.8,96.02,10.86,106.49,107.01,1.0,104.06,104.12,109.81,104.24,10.83,113.46,96.54,1.0,93.53,101.14
1,58.059,93.92,106.71,10.55,92.25,107.23,0.96,103.46,102.9,97.5,109.72,9.93,103.94,97.98,0.94,111.63,92.82
4,58.519,103.26,119.13,9.74,104.23,104.19,1.12,94.87,106.25,101.6,104.89,10.36,103.13,110.87,0.97,100.71,99.43
4,58.706,103.94,112.03,9.34,95.67,101.03,1.02,94.77,103.18,110.09,112.3,10.18,107.76,105.24,0.97,106.52,96.36
2,58.968,103.33,101.87,9.6,113.74,92.59,1.01,103.88,98.32,93.9,106.67,9.55,103.66,93.46,1.02,97.39,111.57
1,59.046,97.23,114.16,9.85,102.13,105.33,0.99,101.07,106.48,95.35,104.63,10.6,92.48,114.02,1.01,111.29,102.59
3,59.342,107.32,104.04,9.83,104.23,114.95,0.98,98.89,99.25,99.44,104.04,9.83,93.71,111.45,1.04,94.99,102.61
2,59.448,98.92,103.4,9.93,115.38,96.26,1.14,103.42,100.04,98.69,97.2,10.79,100.47,108.39,1.0,101.61,95.58
3,60.053,101.51,111.01,10.45,100.05,113.54,1.03,112.3,104.57,102.58,100.96,10.8,100.6,111.7,1.03,97.11,102.33
2,60.694,103.2,103.84,10.89,115.75,94.65,1.13,105.23,95.8,107.98,97.87,10.47,117.7,108.64,1.03,101.7,98.74
4,61.256,99.02,100.4,9.74,93.98,109.73,1.01,102.37,107.48,99.46,114.63,9.94,97.92,111.39,0.99,103.01,98.81
3,61.282,100.58,98.06,10.64,95.66,116.11,0.96,110.84,99.59,99.59,104.17,9.74,95.36,112.55,1.07,96.8,102.0
1,61.307,104.25,116.52,10.54,99.05,106.29,0.92,111.75,97.58,96.93,113.88,10.82,102.82,97.6,0.98,100.84,102.72
1,61.484,109.48,104.13,9.74,98.18,104.05,0.96,98.09,94.48,104.32,106.76,10.98,104.63,109.5,1.08,101.03,97.54
4,61.499,99.51,104.01,10.49,106.19,103.73,1.01,109.54,95.02,109.22,104.85,9.93,99.85,107.18,1.0,97.21,103.31
2,61.628,101.06,108.46,10.61,107.78,102.92,1.17,109.33,109.13,104.06,102.91,10.29,103.96,99.3,1.13,110.65,109.64
4,62.075,106.23,118.5,9.82,101.18,104.28,1.03,95.39,110.79,106.23,113.44,9.41,101.62,114.78,1.14,108.44,110.86
1,62.427,97.62,100.94,10.1,102.78,106.98,0.98,115.46,92.96,94.69,106.99,11.25,102.43,105.78,1.05,103.97,105.16
3,62.47,104.48,108.62,10.69,104.24,110.86,0.99,109.25,107.05,117.39,107.75,11.5,109.75,113.61,1.08,106.18,105.87
4,62.477,104.16,100.62,9.72,104.15,117.17,1.14,96.44,102.24,104.35,101.61,9.6,106.43,118.86,1.01,112.0,97.17
1,62.808,109.37,106.99,10.67,101.49,110.64,1.05,105.34,97.68,103.1,101.21,10.04,102.73,108.18,1.02,106.25,96.76
4,63.003,97.73,117.0,10.2,104.47,100.89,1.04,107.0,102.74,103.23,113.33,10.45,107.27,118.05,1.11,105.0,95.87
4,63.158,99.11,100.43,10.1,96.35,117.17,1.0,97.44,110.16,103.93,113.83,9.65,95.43,118.7,0.97,99.95,108.02
3,63.254,101.9,100.57,10.35,109.94,103.33,0.97,107.16,98.56,115.86,110.28,9.9,98.49,114.11,1.01,101.66,104.51
3,64.171,109.7,112.34,10.23,94.4,100.88,0.95,99.72,108.72,115.28,111.58,10.13,105.09,118.08,1.09,102.52,107.73
2,64.237,107.51,94.28,9.7,117.45,102.71,1.02,107.54,99.44,98.38,106.27,10.04,110.27,105.54,1.16,97.26,97.71
1,64.249,101.96,104.58,10.31,95.55,113.25,0.99,110.12,91.77,105.1,100.43,10.35,103.44,100.19,1.01,113.01,102.67
3,64.266,113.65,103.49,10.16,107.4,114.73,1.01,106.91,113.99,110.85,102.39,11.0,95.44,107.38,0.97,101.74,106.01
2,64.32,98.03,96.58,9.86,114.13,93.23,1.05,96.74,103.44,101.56,108.18,10.63,113.95,101.84,1.01,108.69,99.52
1,64.419,102.02,114.04,10.82,96.14,109.35,0.99,102.2,100.24,97.63,106.6,11.44,101.11,106.07,0.96,102.39,95.01
3,64.921,99.32,105.36,10.04,103.64,107.94,1.08,105.69,107.77,112.8,114.48,10.44,103.84,101.59,1.04,111.04,107.28
2,65.279,110.37,97.98,9.9,112.38,96.75,1.15,106.15,96.17,96.97,109.22,10.99,117.4,107.93,1.16,94.38,108.79
2,66.193,107.98,97.59,9.82,108.51,102.17,1.05,105.78,95.4,96.3,102.56,9.44,117.49,104.96,1.12,94.53,95.98
4,66.615,106.35,103.93,10.6,96.03,111.32,1.15,106.32,102.74,101.51,104.33,9.52,94.55,108.32,1.03,97.15,98.94
2,66.629,96.82,101.83,10.92,100.47,92.79,1.03,107.45,94.34,97.98,108.22,10.42,107.29,99.3,1.14,97.33,94.71
3,66.692,103.74,100.01,10.17,106.02,102.14,1.06,99.52,99.41,114.56,109.78,10.23,109.69,100.07,1.05,98.89,114.25
2,67.041,99.56,103.41,10.63,103.13,102.55,1.01,100.3,97.16,104.98,105.24,9.63,105.1,108.29,1.04,100.3,97.93
2,67.056,105.58,102.54,10.28,107.06,103.44,1.13,107.27,95.56,97.43,95.98,10.03,114.37,93.71,1.12,96.48,105.73
1,67.076,102.1,107.46,9.9,94.82,112.13,0.96,104.16,98.54,104.48,112.71,11.2,94.6,102.75,1.02,114.24,98.28
3,67.187,109.21,97.69,10.34,105.79,114.76,1.1,103.64,102.61,101.27,109.38,11.2,93.71,104.7,0.95,110.66,100.47
1,67.765,105.28,100.93,11.38,95.32,106.76,1.08,114.87,92.07,108.1,99.61,10.16,100.31,104.98,1.08,112.21,104.15
3,68.417,118.06,97.69,10.49,105.08,101.31,0.99,97.68,101.03,113.75,105.16,10.52,108.3,104.98,0.94,98.55,102.89
3,68.777,115.43,108.62,10.54,104.46,115.31,0.97,102.98,109.37,109.37,110.02,11.2,95.32,103.17,0.95,110.08,99.1
2,68.834,106.68,102.4,11.01,113.78,92.8,1.1,105.05,109.53,108.0,103.68,10.38,113.93,95.38,1.08,102.0,110.79
3,69.175,114.19,97.7,10.64,96.87,104.36,0.95,101.18,107.75,99.43,98.33,11.48,94.46,100.55,1.09,109.85,110.66
1,69.556,108.58,101.06,10.64,93.8,98.15,0.93,106.83,93.56,94.99,106.5,10.28,98.36,109.24,0.94,105.53,94.35
1,69.817,102.92,102.37,9.98,95.32,109.3,1.04,113.11,96.24,103.54,105.78,11.37,105.74,108.56,0.99,112.13,107.72
1,69.93,96.89,112.6,10.6,94.2,111.78,1.0,114.57,108.24,95.07,106.15,10.82,98.83,111.5,1.01,97.48,101.67
2,70.198,106.94,96.83,10.78,116.12,102.59,1.09,104.59,95.86,94.83,108.76,10.29,105.79,105.63,1.01,102.69,100.01
2,70.629,100.73,98.44,9.37,106.41,101.51,1.04,109.44,95.18,101.7,102.76,10.78,106.52,103.82,1.0,109.97,111.27
1,71.05,99.79,107.67,11.18,99.57,108.6,0.99,99.33,106.8,99.4,98.33,11.36,106.45,113.08,1.07,102.6,106.6
4,71.291,107.16,102.64,9.54,97.99,116.06,1.06,104.35,99.4,106.57,117.14,10.47,108.35,117.48,1.0,107.9,103.46
2,71.292,97.15,108.79,9.92,111.59,93.43,1.06,108.33,107.74,100.37,97.72,9.75,109.41,98.5,1.1,110.39,98.12
4,71.596,101.39,114.59,10.16,94.68,112.32,1.12,102.42,101.72,102.01,103.77,10.87,95.79,114.89,1.1,105.43,109.62
3,71.612,108.06,110.97,10.57,104.22,113.91,1.06,97.26,103.91,110.49,105.08,10.87,104.21,115.42,0.96,100.22,114.65
4,71.676,111.68,102.79,9.83,108.44,100.38,1.13,107.06,99.9,101.54,106.63,9.78,95.48,107.85,1.14,109.03,110.22
1,71.915,104.12,111.63,10.92,106.81,105.93,1.08,101.34,94.48,101.4,100.72,10.74,107.05,114.85,1.08,105.48,95.24
4,72.006,112.36,116.82,10.15,107.91,111.06,1.09,101.61,108.62,102.32,114.04,9.5,93.79,100.63,1.04,109.34,97.17
2,72.145,106.03,94.46,9.8,103.66,98.5,1.15,94.32,100.42,104.16,102.28,9.68,112.15,105.3,1.08,103.02,96.04
2,72.472,101.3,103.38,9.7,115.34,92.59,1.1,106.7,107.87,105.86,94.94,9.48,107.63,99.02,1.03,106.8,94.66
2,72.8,95.56,100.93,9.4,110.26,96.69,1.18,100.89,94.03,111.1,100.82,9.9,108.65,104.28,1.0,103.94,99.14
4,73.736,102.1,106.81,9.88,106.36,115.79,1.03,110.24,111.55,105.43,116.74,10.72,95.6,102.36,1.14,95.29,100.91
1,74.002,107.57,112.3,10.21,106.32,100.78,1.02,106.42,107.72,97.67,103.72,11.17,91.9,108.58,0.94,115.12,101.92
3,74.426,107.19,110.28,11.15,93.47,108.05,0.94,102.88,113.93,104.25,115.27,10.29,109.18,100.31,1.09,100.35,104.57
4,74.787,102.58,107.09,9.86,100.64,117.92,1.1,96.94,105.13,94.88,116.53,10.16,105.86,105.83,1.13,111.14,100.74
3,75.098,115.73,110.42,11.52,100.21,109.25,1.07,111.49,107.85,106.22,113.93,10.5,104.83,107.31,1.03,109.74,96.79
3,75.206,102.51,106.89,10.51,106.37,106.8,0.97,100.69,112.35,114.83,103.07,10.36,96.74,111.38,0.98,112.43,112.84
4,75.664,102.26,105.16,9.61,101.98,117.24,0.97,103.61,108.8,112.0,108.52,10.87,101.48,101.78,1.06,99.97,96.54
2,76.945,108.47,105.39,10.77,111.54,98.1,1.14,103.75,109.9,108.8,106.07,10.23,102.84,92.25,1.05,96.08,98.38
4,76.988,109.0,111.29,9.66,95.61,101.36,1.03,107.12,94.72,109.22,104.11,10.15,98.44,101.94,0.99,108.6,108.46
4,77.218,96.68,101.54,10.9,102.4,100.26,1.11,96.52,104.99,103.93,110.91,10.77,106.44,102.56,1.0,102.09,96.82
3,77.441,101.95,105.4,11.18,106.29,114.76,1.01,106.13,112.18,112.93,108.22,10.23,96.84,104.24,1.04,111.58,98.84
2,77.537,96.47,104.52,9.93,101.56,104.62,1.12,109.17,102.22,110.66,98.56,10.95,110.75,92.26,1.16,104.04,94.35
4,77.56,96.02,110.13,11.06,104.28,106.83,0.99,104.89,106.22,105.51,115.23,9.77,106.62,101.82,1.05,102.02,100.9
2,77.606,101.49,106.21,9.65,99.88,94.77,1.05,94.44,110.5,108.04,109.64,10.66,109.58,103.51,1.14,97.04,103.15
2,78.054,104.76,101.84,10.12,102.7,95.91,1.18,95.53,102.66,109.0,107.78,10.75,111.58,104.7,1.08,101.89,97.57
2,78.095,108.75,107.95,10.66,110.66,104.7,1.02,105.34,107.1,110.23,98.32,9.83,107.29,98.57,1.01,94.64,100.42
2,78.119,108.01,101.0,10.44,109.58,108.7,1.15,105.78,109.64,99.13,93.79,10.49,104.75,106.2,1.05,97.01,98.69
3,78.199,101.61,98.44,11.19,99.43,111.06,1.04,99.76,112.99,113.38,110.01,9.96,98.93,111.66,1.09,106.52,101.85
3,79.203,114.18,115.4,11.12,99.64,106.8,1.05,97.23,101.86,102.16,98.26,11.55,100.6,118.36,1.06,98.66,112.77
2,79.724,110.33,96.08,9.69,114.99,97.8,1.03,108.66,94.0,96.87,101.87,10.75,100.5,101.35,1.0,105.45,103.72
1,79.854,98.09,115.52,10.55,102.41,100.83,1.04,98.43,105.31,93.35,107.09,10.51,92.86,110.58,1.02,113.48,98.94
4,80.174,99.46,107.2,9.96,107.54,110.2,0.98,104.36,99.21,109.45,117.24,10.49,108.25,116.4,1.05,103.3,97.42
1,80.176,107.03,111.94,11.1,101.09,97.56,0.99,111.59,92.72,95.23,102.13,10.76,107.93,106.04,1.07,108.94,99.73
4,80.698,107.02,116.67,10.8,104.14,115.56,1.11,103.14,108.69,99.3,112.7,10.3,102.73,108.76,1.11,99.51,97.54
2,81.367,99.84,94.41,10.5,111.9,108.06,1.08,102.0,96.69,102.73,94.84,10.44,111.39,92.64,1.03,100.62,94.22
1,81.534,105.44,115.15,10.35,107.05,102.5,1.02,114.06,101.52,99.61,103.72,9.8,102.72,111.89,0.97,112.35,102.52
2,81.68,97.27,102.69,9.84,105.84,103.44,1.05,107.37,108.57,95.93,110.35,10.31,101.05,94.12,1.13,96.54,107.15
4,81.856,97.32,105.06,10.56,92.32,100.52,1.11,110.58,99.53,111.45,111.02,9.49,98.15,109.18,1.06,103.64,97.11
1,81.869,100.63,103.11,9.92,100.16,100.5,1.06,107.39,99.68,100.03,111.94,10.85,97.43,109.03,0.98,115.73,105.35
2,81.956,96.82,96.72,10.36,111.68,102.02,1.15,95.32,103.96,108.13,104.63,10.06,103.83,95.01,1.06,109.61,108.67
2,82.255,99.31,107.6,10.38,107.78,97.53,1.13,98.58,101.09,103.53,108.51,9.71,117.46,103.36,1.0,108.25,102.4
3,82.644,103.71,97.56,9.98,110.61,114.28,1.02,95.39,103.34,105.26,114.8,10.34,107.56,108.13,1.0,106.9,111.95
4,82.703,101.82,112.96,10.24,103.02,111.66,1.13,108.44,102.11,97.76,100.26,9.92,108.75,115.1,1.12,108.98,111.22
1,83.164,94.89,114.67,9.81,99.48,107.72,0.98,107.68,102.56,108.55,100.01,10.14,97.54,97.94,0.98,109.6,94.25
4,83.341,100.18,109.38,10.04,99.23,105.7,1.12,95.05,101.66,104.54,108.17,10.42,105.64,117.35,1.01,95.05,111.02
3,83.388,100.61,109.23,10.34,104.29,107.79,0.96,104.66,103.94,101.85,112.53,10.47,109.19,113.79,0.96,102.12,111.38
4,83.444,98.51,107.32,9.57,104.2,105.41,1.12,98.51,102.52,96.24,118.34,9.65,93.04,107.16,0.97,102.25,104.72
4,83.599,103.77,113.46,10.07,92.19,114.62,1.06,99.51,95.29,98.53,113.94,10.66,95.64,112.76,1.09,103.4,96.48
1,83.84,98.91,105.72,9.72,107.66,97.95,0.96,113.46,94.23,94.13,115.12,10.33,102.31,99.37,1.03,101.94,93.65
3,84.339,116.01,110.95,10.3,99.63,113.31,0.98,105.98,98.68,102.58,105.73,10.89,104.85,108.42,0.98,100.78,106.62
3,85.146,115.98,97.69,11.06,110.28,115.62,1.09,111.32,102.7,115.74,109.74,11.33,102.74,110.86,0.97,108.02,101.31
1,85.865,100.6,100.11,10.32,104.03,114.94,0.98,114.41,103.63,93.37,112.05,9.72,103.77,111.04,0.97,97.75,95.94
1,86.042,105.1,109.72,9.89,101.28,106.29,1.02,115.08,99.41,104.01,112.93,10.76,105.9,107.63,0.97,98.63,105.3
4,86.562,102.29,114.29,10.13,93.33,110.68,1.14,98.04,97.21,106.16,116.89,9.89,104.06,112.54,1.08,103.59,98.86
2,86.694,94.93,105.24,9.61,107.7,93.09,1.11,108.9,94.12,104.16,96.73,10.01,116.63,100.27,1.1,108.34,111.37
4,86.768,99.3,108.24,10.14,102.11,101.66,1.1,102.37,101.38,104.23,113.76,9.56,101.16,104.86,1.0,95.19,111.77
3,87.557,105.5,110.47,9.99,101.46,111.87,1.04,99.02,101.46,106.2,109.48,11.52,109.87,108.44,1.04,99.8,109.16
4,87.559,102.93,115.59,10.79,95.48,101.78,1.1,101.72,109.16,107.18,101.83,10.1,97.05,105.14,1.13,100.55,95.79
2,87.948,105.36,94.4,10.45,106.78,100.2,1.14,97.32,107.17,98.67,109.02,10.75,108.63,97.52,1.03,103.85,101.11
3,87.977,102.34,103.07,11.55,94.56,105.01,1.09,107.64,109.34,108.64,111.97,10.05,109.94,111.26,0.99,108.98,107.27
3,87.991,101.17,115.3,10.9,108.98,106.88,1.0,106.68,107.28,113.23,112.81,11.31,109.54,105.69,0.93,95.39,97.06
3,88.475,111.51,115.27,10.55,103.52,106.32,0.98,98.84,97.14,111.73,99.58,9.82,99.58,105.69,0.94,109.74,98.78
2,88.883,95.09,95.72,10.8,101.15,100.2,1.14,103.86,99.12,107.21,98.36,9.82,116.06,108.93,1.1,101.58,104.78
3,89.098,113.69,112.86,10.46,101.54,101.63,1.04,98.35,109.8,110.37,99.84,11.52,103.12,105.58,1.0,109.49,108.36
4,89.288,97.32,102.07,10.98,102.46,105.91,1.0,106.22,110.37,106.23,103.3,9.79,96.79,100.6,1.1,101.8,108.21
1,89.594,97.93,101.19,10.3,95.76,109.36,1.08,115.09,102.72,100.27,101.21,10.96,97.59,106.61,1.04,113.56,106.66
3,89.644,100.74,98.81,9.82,97.79,106.54,0.99,112.56,108.89,115.69,107.86,10.15,110.4,104.56,1.09,109.13,96.56
1,89.644,99.65,113.78,11.27,108.54,109.99,1.01,109.55,102.42,106.79,107.43,11.4,105.48,114.33,1.02,100.84,105.65
3,89.648,116.92,103.9,10.48,98.53,111.32,0.99,107.52,105.0,103.48,100.08,11.52,98.19,117.12,1.03,104.78,99.27
3,89.673,104.49,106.86,9.8,109.31,99.69,0.94,96.8,102.27,100.22,108.9,10.43,98.68,114.76,1.01,97.02,99.82
4,90.091,94.48,113.59,10.71,97.34,111.46,1.1,103.33,94.75,104.74,103.18,9.86,108.05,115.22,1.09,107.4,111.18
3,90.516,101.9,115.0,11.54,102.74,100.82,0.94,105.38,108.62,99.87,109.3,10.36,95.45,108.89,0.96,105.69,98.64
4,90.636,111.68,102.29,10.86,100.74,103.2,1.1,104.15,110.49,112.01,108.3,9.68,106.29,103.24,1.1,98.78,111.06
3,90.724,115.7,105.03,10.25,100.16,100.79,0.98,108.42,98.22,102.76,112.18,11.52,105.62,106.8,0.96,100.55,98.76
4,90.729,107.69,102.93,10.71,96.02,110.68,1.13,98.93,109.79,109.96,115.21,10.44,103.5,101.66,1.05,109.92,97.92
1,90.849,100.64,112.26,10.25,102.75,105.14,1.06,108.94,94.4,109.31,113.06,10.22,108.03,108.57,0.99,107.56,103.36
4,91.015,103.21,116.89,9.62,100.44,106.16,1.05,98.42,100.66,111.88,112.85,10.03,92.11,103.85,1.05,112.17,103.9
3,91.073,104.26,102.39,10.36,104.79,111.27,0.95,102.86,111.9,108.51,109.31,11.03,101.08,111.94,1.08,98.67,109.82
3,91.533,114.85,100.96,10.78,107.14,100.16,0.96,108.99,105.71,117.02,113.63,10.69,101.83,109.47,0.96,99.97,108.94
2,91.543,103.46,108.06,9.58,103.99,93.63,1.18,107.09,106.55,102.85,102.17,9.84,111.9,100.2,1.02,94.68,93.98
1,91.905,101.37,106.9,9.81,92.14,97.41,0.94,97.8,102.2,106.48,103.54,10.27,93.89,107.57,1.07,102.37,108.0
3,91.931,113.22,111.41,10.24,93.54,118.03,0.97,108.02,97.93,104.96,103.36,11.2,107.66,117.29,0.94,95.65,102.0
1,91.952,104.61,113.55,9.78,100.05,103.55,0.98,108.4,98.4,96.67,105.1,10.06,102.78,106.63,0.99,111.46,105.18
2,92.043,109.58,96.78,10.83,111.9,98.67,1.07,94.54,104.68,96.98,107.01,10.79,102.23,93.27,1.04,98.18,98.87
1,92.172,107.54,111.07,10.48,101.58,105.76,1.02,99.11,101.04,99.2,115.78,10.72,95.7,98.23,0.97,102.35,106.78
2,92.259,100.25,98.05,10.08,101.42,100.34,1.1,100.44,110.0,110.29,104.64,10.05,109.8,96.1,1.18,103.19,106.49
1,92.574,107.46,109.51,11.18,98.36,106.21,1.02,107.95,100.13,106.49,103.45,10.4,96.62,108.85,1.08,103.61,104.84
3,92.716,105.4,111.95,9.97,97.54,115.54,1.0,96.93,105.42,102.88,106.74,10.94,100.13,116.24,0.93,94.89,105.5
4,92.727,105.48,100.21,10.71,104.76,106.98,1.14,112.2,111.2,111.88,108.24,10.22,101.94,100.84,1.09,106.65,108.02
3,92.781,101.37,99.32,11.19,100.72,116.54,0.94,104.64,96.81,108.34,101.61,11.14,101.84,110.95,0.98,108.03,106.62
3,92.803,115.13,107.04,11.52,100.46,117.67,0.99,102.77,98.01,110.09,109.42,11.16,109.87,103.05,1.06,111.36,111.88
4,92.888,109.52,106.78,10.66,95.88,104.19,1.06,108.45,107.46,103.93,115.32,10.31,98.19,112.29,1.08,103.59,100.22
4,93.161,97.31,104.92,10.71,108.26,104.74,1.14,103.58,105.21,96.33,113.07,9.88,92.78,117.87,1.08,110.44,96.73
2,93.642,108.07,110.63,10.04,105.83,100.48,1.05,109.93,102.7,110.66,94.78,9.86,116.35,107.38,1.0,99.47,94.47
4,93.936,98.91,118.62,10.65,98.39,112.54,1.0,109.87,104.5,104.16,106.49,10.01,107.11,114.04,1.02,103.46,98.89
1,93.971,106.49,115.8,10.88,104.66,103.18,0.97,99.47,91.54,94.59,105.42,10.86,102.26,108.49,1.07,98.62,94.14
2,94.242,94.83,109.97,10.16,113.23,107.71,1.12,103.17,105.99,95.13,93.68,10.48,114.27,106.02,1.05,110.28,94.65
3,94.263,117.54,115.3,10.76,99.37,107.1,1.0,105.34,112.89,105.92,102.68,11.06,106.37,107.79,1.06,101.32,99.27
2,94.364,109.44,106.06,11.0,115.24,94.23,1.16,106.27,99.24,108.56,103.82,10.46,104.27,97.5,1.17,102.79,101.49
2,94.393,98.0,107.07,10.62,116.55,104.51,1.01,97.57,98.91,110.31,108.35,10.38,100.96,94.3,1.03,105.34,110.45
1,94.425,96.55,103.59,10.52,104.58,105.12,0.97,112.61,96.68,99.04,106.41,10.18,102.66,107.73,0.96,109.88,97.96
4,94.719,111.7,114.0,10.61,95.45,110.37,1.1,105.94,97.79,97.14,105.32,10.2,98.04,113.8,0.98,98.78,110.37
2,94.72,106.39,109.64,9.57,110.98,93.54,1.18,99.11,109.73,94.18,104.34,9.51,105.12,105.19,1.08,95.53,95.54
4,94.746,99.22,102.78,9.69,96.95,110.81,1.08,110.5,105.82,101.26,115.45,10.22,102.4,109.84,0.99,110.24,108.35
1,95.181,99.79,102.03,9.82,100.97,110.25,0.94,98.53,100.01,105.9,106.35,9.9,101.58,114.65,1.02,113.56,107.67
4,95.388,108.62,104.06,9.9,95.98,101.6,1.11,108.54,109.71,110.63,111.2,10.69,105.38,116.66,1.04,105.93,106.84
4,95.527,102.92,118.46,9.54,105.35,116.5,1.06,108.04,98.91,99.19,106.98,9.83,105.25,110.23,0.99,101.72,109.41
1,95.619,104.9,108.94,10.74,102.35,101.03,1.02,110.25,103.94,98.99,101.97,9.78,108.03,103.25,0.94,101.07,105.06
4,95.633,105.73,102.78,9.52,104.2,112.32,1.15,109.54,101.8,110.78,115.77,10.46,103.98,109.91,1.07,105.52,105.82
3,95.756,113.44,101.76,10.06,106.93,104.74,1.06,95.79,113.18,100.08,110.85,11.32,109.84,114.2,0.93,109.37,105.95
3,96.099,109.33,106.31,10.64,104.28,110.61,0.97,109.35,112.44,106.08,107.94,10.8,108.61,114.11,0.99,112.12,106.72
1,96.342,104.9,98.76,10.56,102.93,100.12,1.08,115.08,94.73,105.88,114.6,9.98,103.88,113.26,0.94,114.77,95.96
4,96.387,96.97,115.68,9.94,107.09,110.68,1.09,107.4,97.15,102.58,108.68,10.56,92.85,119.0,1.15,100.13,110.95
2,96.458,104.02,97.64,11.01,100.72,108.95,1.09,105.23,109.68,94.93,109.87,9.3,111.58,105.63,1.08,95.41,97.57
1,96.645,94.22,102.24,10.34,103.74,108.57,1.0,98.14,93.33,96.29,114.91,11.18,106.79,112.53,1.04,98.2,91.98
4,96.711,97.95,101.28,10.74,107.84,111.96,1.06,109.64,109.71,96.69,108.12,10.17,103.38,101.03,1.04,103.96,100.66
2,96.752,106.68,108.51,9.43,118.52,101.74,1.18,94.47,111.2,109.51,94.1,9.47,99.93,94.5,1.11,109.71,108.26
2,97.327,101.93,108.14,10.28,111.59,105.25,1.18,108.36,101.28,104.98,97.91,9.92,106.32,102.53,1.08,94.5,98.55
2,97.602,98.77,104.63,9.28,115.64,92.59,1.12,94.05,95.88,95.96,98.02,10.48,111.34,97.99,1.01,109.18,101.53
4,97.619,107.34,107.02,11.0,103.08,100.75,1.11,110.23,97.07,97.76,106.23,10.09,100.64,101.31,1.12,94.77,104.44
2,98.137,104.1,103.23,10.36,105.61,95.09,1.05,100.62,106.49,98.5,95.39,10.8,112.65,93.72,1.0,96.86,97.16
1,98.554,108.47,104.05,9.71,103.72,108.51,1.0,109.95,100.57,100.37,110.93,11.13,102.56,103.45,0.97,103.04,94.04
4,98.646,111.41,110.0,10.45,105.35,108.08,1.14,99.34,110.6,109.96,107.8,10.62,107.82,112.5,1.02,108.05,98.18
3,99.309,103.21,112.02,10.78,106.42,105.7,0.98,102.43,102.38,104.86,109.82,11.21,105.84,106.35,1.04,112.36,101.76
