task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,116.63,109.44,11.19,105.75,100.47,1.08,98.0,100.48,116.04,108.51,11.57,94.46,113.93,1.07,103.69,107.12
4,46.948,110.59,115.45,11.03,108.0,103.54,1.11,101.24,108.04,104.03,117.08,10.84,92.84,109.93,1.03,100.99,101.54
3,47.372,104.83,108.71,11.31,94.56,108.44,0.98,97.8,109.16,106.45,109.76,11.19,96.9,101.87,1.02,100.47,108.94
3,47.446,108.06,97.78,10.2,104.46,104.94,1.0,95.07,112.89,116.61,109.83,9.75,105.46,105.8,0.95,101.65,109.79
3,47.832,103.92,111.55,10.1,94.4,109.61,1.08,101.67,106.42,110.45,104.36,10.73,105.09,118.22,1.0,104.03,99.26
4,48.283,94.84,103.18,10.53,107.49,103.03,1.09,94.74,109.62,103.93,115.4,10.12,93.25,107.42,1.05,108.19,97.04
2,48.359,98.48,104.23,10.97,108.45,92.71,1.08,110.62,97.02,93.9,96.08,10.46,106.35,101.28,1.16,99.15,103.42
3,48.388,104.48,106.46,9.79,105.38,111.82,0.96,108.66,97.63,112.58,108.03,10.06,101.99,101.69,0.96,102.87,107.03
3,48.693,111.52,114.42,11.18,93.41,101.49,1.05,112.48,112.79,114.92,104.17,11.3,109.03,115.78,1.03,102.12,114.1
1,48.777,99.93,103.81,11.36,105.67,108.03,0.94,114.55,99.13,93.36,114.36,10.36,99.63,113.71,1.02,111.91,91.83
1,49.491,99.4,98.21,10.04,94.41,101.79,0.92,113.48,106.48,106.97,105.8,11.43,99.9,106.5,0.92,110.96,100.84
1,49.495,104.85,111.39,10.62,99.33,99.13,0.92,115.63,101.7,99.2,109.91,10.27,102.49,112.99,1.06,106.49,99.78
2,49.544,97.67,98.32,9.44,116.73,105.48,1.16,96.69,109.95,102.34,102.54,9.82,115.32,101.42,1.0,101.88,99.32
2,50.189,110.32,106.98,10.57,118.01,97.46,1.13,110.88,105.6,108.0,100.24,10.36,111.8,109.42,1.09,101.58,99.39
1,51.315,93.18,100.06,9.84,95.86,97.72,0.98,113.97,92.02,99.2,113.91,10.53,101.67,106.26,1.02,108.76,97.08
1,52.215,95.48,100.21,9.69,99.72,105.76,1.06,103.66,91.68,108.91,102.16,9.97,105.62,111.26,0.98,115.0,102.86
1,52.22,100.7,116.71,9.75,92.07,98.11,0.99,108.77,97.36,97.53,107.41,10.85,94.47,101.63,1.08,107.39,97.88
3,52.245,113.69,104.31,11.45,108.78,104.09,1.09,106.1,100.17,104.32,110.14,10.33,104.55,114.76,0.95,110.99,98.1
1,52.576,102.38,101.23,10.43,106.44,115.08,1.07,106.42,104.72,107.86,103.83,9.98,94.34,108.07,0.99,100.58,93.57
4,52.579,104.23,106.42,10.78,99.7,103.56,1.02,106.4,95.87,102.6,101.46,10.9,92.26,117.05,1.01,109.14,95.26
4,52.697,99.3,100.43,9.56,92.75,101.51,1.04,101.81,96.99,95.26,109.71,10.36,98.28,114.35,0.98,107.14,111.57
2,52.805,105.29,108.4,10.18,100.18,103.9,1.16,100.07,106.86,97.78,97.73,10.03,105.84,93.05,1.18,96.59,100.95
3,53.227,100.97,108.67,10.97,99.73,110.61,1.02,108.06,110.58,113.99,111.1,10.36,102.91,112.16,0.93,97.68,111.61
2,53.6,108.03,109.77,10.82,112.79,101.74,1.0,107.31,110.5,93.79,107.11,9.76,101.44,105.44,1.13,93.56,99.13
4,53.737,101.53,116.07,10.23,103.41,108.92,1.1,107.4,109.34,111.68,113.76,10.02,105.37,105.5,0.98,100.53,109.87
4,53.802,98.38,115.83,10.38,104.19,114.41,1.0,103.3,96.44,112.09,117.41,9.36,108.77,102.6,1.03,98.8,98.77
1,53.953,100.95,111.47,10.82,93.15,111.35,0.99,102.52,105.31,97.5,110.42,9.72,106.11,106.07,0.95,115.53,95.09
1,54.485,98.04,110.48,9.72,93.74,111.45,0.94,110.98,98.27,107.41,105.1,10.44,104.03,100.96,1.06,110.74,99.36
3,54.525,109.1,112.22,10.14,108.72,103.36,1.06,101.23,99.4,117.77,108.22,11.52,107.29,104.89,0.99,111.24,108.65
1,54.793,95.8,108.47,10.16,92.08,100.3,1.02,109.05,99.42,108.2,101.47,9.95,99.79,103.85,1.08,99.7,104.84
4,54.846,96.75,104.86,10.72,104.93,105.36,1.02,103.66,105.13,103.77,109.03,10.38,102.14,113.91,1.05,101.96,107.36
2,54.942,98.5,104.61,10.33,100.25,98.78,1.15,101.45,107.87,107.62,109.06,9.42,111.04,95.11,1.18,93.63,102.22
4,55.165,97.57,112.82,10.46,101.66,107.74,1.06,106.18,95.92,108.89,104.66,10.35,91.86,114.67,0.98,106.47,103.47
4,55.578,106.02,116.98,9.9,93.39,100.52,1.07,95.49,108.24,110.21,113.59,9.67,100.55,118.58,0.98,101.4,94.76
1,55.788,98.5,101.71,11.06,98.1,114.7,1.0,97.63,102.77,108.05,107.38,11.18,93.17,97.2,1.03,103.04,92.19
3,56.086,109.21,107.63,11.54,98.37,108.5,1.1,99.22,97.7,105.72,104.96,10.9,102.87,101.76,1.01,101.36,98.2
3,56.133,111.44,112.98,11.16,109.37,109.73,0.93,106.1,104.13,101.56,97.65,10.27,100.25,103.44,0.96,111.39,104.69
1,56.141,106.32,105.56,9.71,104.61,111.61,1.04,110.25,103.05,101.05,101.99,10.98,97.48,104.2,0.92,102.01,96.78
3,56.251,99.92,101.14,10.19,109.2,116.34,1.0,97.89,96.93,104.49,102.94,10.65,101.67,110.24,1.09,105.07,98.09
2,56.325,101.21,99.97,9.38,113.7,102.81,1.01,104.91,107.44,105.6,101.72,9.82,101.75,102.78,1.08,106.45,110.05
4,56.561,105.33,110.35,10.83,107.13,116.78,1.14,112.2,95.26,95.83,108.65,10.6,108.42,100.32,0.97,100.39,99.17
4,56.807,112.24,105.08,9.97,96.9,109.6,1.15,107.76,98.81,107.57,106.48,11.08,97.49,106.59,1.07,105.3,99.38
4,56.906,101.13,109.39,10.23,101.98,118.58,1.09,100.6,105.49,98.65,104.7,9.98,105.54,101.78,1.1,98.59,94.95
2,57.25,108.08,108.08,9.62,113.16,95.98,1.02,103.2,100.95,110.66,104.4,10.4,107.12,92.93,1.0,104.18,111.2
1,57.605,100.52,102.56,10.68,101.44,99.62,1.0,99.59,97.12,94.8,113.44,10.76,93.06,104.74,0.96,112.32,108.73
1,57.701,95.54,108.95,10.04,106.22,99.01,1.08,107.84,108.52,104.74,106.03,10.52,107.93,99.35,0.92,98.02,108.78
4,58.217,110.88,114.1,9.46,94.85,111.46,1.12,106.38,110.67,99.1,107.02,11.06,103.95,104.19,1.08,103.33,99.76
4,58.8,99.55,102.46,10.19,93.25,113.37,1.13,96.44,99.62,98.01,113.44,10.24,101.5,116.99,1.05,108.4,98.21
4,58.957,96.84,105.97,10.6,101.62,118.82,1.03,99.06,109.79,100.5,106.42,9.57,104.06,105.48,1.12,95.78,106.77
1,59.545,94.59,105.1,10.65,97.84,97.41,1.03,103.56,100.54,97.94,107.84,10.92,99.37,110.19,0.97,111.4,99.36
4,59.681,95.7,103.32,10.16,92.07,107.74,1.1,108.77,95.5,109.52,109.89,10.66,102.91,114.03,1.13,97.49,111.27
2,59.853,93.55,100.88,10.59,110.29,97.52,1.03,97.26,105.16,102.87,103.45,10.76,103.13,92.83,1.12,108.3,109.8
3,59.922,113.44,106.4,10.97,93.39,108.24,0.98,106.27,107.46,111.0,103.25,10.95,104.66,104.83,0.96,110.29,108.82
1,60.315,100.86,103.7,10.82,99.72,100.23,1.04,98.63,108.52,101.03,110.37,9.63,105.9,105.03,0.95,114.53,103.42
1,60.338,101.18,113.91,10.37,100.19,101.47,0.97,115.33,101.04,108.44,115.17,10.38,95.24,98.55,1.01,107.95,99.16
4,60.892,97.69,112.47,9.87,93.79,112.55,1.0,95.41,111.44,106.66,101.11,10.87,103.06,102.36,1.06,111.21,103.86
4,61.119,107.48,116.08,10.44,104.09,100.85,1.07,98.59,96.12,107.65,105.35,11.06,107.42,107.12,1.04,108.39,109.76
1,61.181,103.88,103.12,11.19,94.24,109.02,1.08,106.62,103.36,97.44,115.26,10.48,96.29,103.66,1.05,105.33,92.77
2,61.434,107.57,103.23,10.21,115.77,107.53,1.13,95.53,94.71,98.3,97.03,9.57,111.9,93.98,1.15,100.8,109.83
2,61.456,107.69,109.07,10.29,116.74,100.37,1.06,109.34,105.02,103.68,94.13,10.82,113.98,97.39,1.06,97.37,110.37
3,61.702,104.09,108.95,10.43,106.83,114.37,1.02,100.53,104.15,107.45,105.04,10.15,97.24,115.71,0.93,111.0,98.64
4,61.727,107.14,101.61,10.29,106.62,101.17,1.04,100.68,95.69,102.48,101.4,10.54,106.26,108.69,1.07,110.41,100.76
4,61.756,100.18,118.62,10.09,97.44,106.99,1.11,97.02,107.47,99.45,106.61,10.69,108.53,107.74,1.1,108.18,106.77
2,62.348,100.19,101.84,10.96,104.73,103.42,1.08,97.69,95.07,99.77,106.53,10.64,114.58,102.53,1.14,97.83,106.07
1,62.953,97.9,107.26,11.35,103.01,112.64,1.0,107.46,97.35,106.63,114.7,10.88,92.07,111.53,1.0,100.59,99.98
4,63.075,95.78,109.34,9.99,94.43,111.63,1.06,108.68,109.94,112.24,102.47,9.76,95.76,110.46,1.04,108.25,97.5
3,63.626,105.22,104.7,10.05,107.97,104.56,0.99,106.27,110.56,116.53,112.53,10.49,101.17,113.27,1.02,95.42,107.61
1,64.263,100.32,100.49,10.31,96.14,104.06,1.08,106.65,101.34,95.42,111.76,11.19,95.79,111.88,0.99,106.53,108.28
3,64.269,109.46,109.9,11.02,97.08,109.73,1.06,97.91,107.07,115.12,97.19,11.42,99.04,107.81,1.03,98.08,103.17
3,64.365,110.35,110.5,10.34,110.58,104.98,1.05,110.09,114.65,105.07,101.79,9.95,103.72,99.78,1.08,96.57,101.19
4,64.377,104.02,101.82,10.58,92.13,107.24,1.15,99.23,102.52,98.03,113.26,9.53,100.47,116.29,1.09,98.6,99.56
1,65.033,106.0,103.92,10.09,93.32,108.7,0.97,103.0,100.24,100.53,99.97,11.2,94.26,107.34,1.05,109.79,104.35
1,65.12,94.84,109.23,9.96,94.34,103.26,0.95,113.34,101.79,106.27,112.58,10.25,106.73,109.21,0.93,103.04,95.01
1,65.305,98.04,114.04,10.54,108.94,97.3,0.95,99.62,94.24,96.18,105.24,10.94,95.82,108.58,0.96,103.08,100.09
4,65.617,105.48,115.71,10.09,98.15,102.1,1.13,111.4,108.46,96.72,112.22,10.56,100.47,100.75,1.11,95.48,99.28
2,65.782,108.47,105.39,10.27,111.67,108.32,1.17,107.59,101.53,108.26,103.62,10.91,100.42,100.06,1.03,96.6,104.48
1,65.825,104.88,99.44,10.52,97.78,108.85,0.99,102.81,93.44,94.48,112.54,9.83,93.54,108.74,0.96,100.88,100.09
3,65.859,100.86,112.66,10.91,93.32,100.86,1.0,99.16,103.9,109.1,105.13,9.91,96.44,112.78,1.0,98.29,109.23
4,66.023,102.05,115.08,9.54,99.48,101.76,1.06,98.9,104.36,102.26,111.17,9.86,94.84,106.96,1.1,106.57,95.84
1,66.048,101.43,106.15,11.14,95.7,98.5,0.92,101.94,98.01,108.9,113.45,11.43,104.81,99.75,1.06,109.4,105.8
3,66.789,111.61,109.52,11.05,96.87,115.71,0.97,104.76,99.6,116.12,109.6,9.92,101.76,105.12,1.06,99.51,103.85
1,66.954,103.81,111.11,10.89,100.23,104.06,1.0,111.63,94.63,92.66,104.21,9.91,100.29,104.41,0.97,107.84,106.86
4,66.971,105.79,113.76,10.45,94.31,112.74,1.02,105.4,99.2,109.54,114.1,9.89,94.75,105.5,1.04,98.29,100.05
1,67.096,109.23,109.3,10.28,103.48,107.12,0.98,113.64,100.9,95.18,108.04,11.15,101.51,107.68,1.02,108.79,94.63
1,67.158,105.64,108.35,11.37,100.97,104.69,1.07,104.15,101.75,109.75,111.22,11.13,99.72,111.5,1.01,113.87,95.45
2,67.266,106.02,96.59,9.92,105.36,109.21,1.16,103.49,103.96,101.79,105.24,10.18,105.36,105.52,1.16,109.8,94.46
1,67.278,106.38,116.59,10.82,106.28,100.92,0.94,111.95,98.37,96.34,100.04,9.65,94.21,111.61,1.08,109.72,105.58
2,67.536,93.56,99.49,9.94,115.22,102.55,1.02,102.69,97.16,109.55,100.66,11.0,104.67,107.22,1.14,94.9,109.17
2,67.583,98.03,97.59,9.69,109.8,107.82,1.02,97.82,96.71,94.14,106.09,10.36,108.94,97.37,1.0,96.11,109.78
4,67.729,100.75,100.19,10.46,104.76,114.62,1.14,108.04,110.13,94.7,109.28,10.82,102.44,109.02,1.09,99.8,95.4
3,67.948,115.2,109.3,10.84,94.73,109.78,1.02,97.46,112.74,105.71,98.96,10.98,101.28,111.36,1.1,102.27,102.36
4,68.021,106.37,106.63,9.33,100.85,104.91,1.11,100.94,98.96,111.52,105.44,10.12,106.84,117.27,1.1,104.7,103.66
1,68.054,107.7,101.7,11.24,106.09,114.32,0.98,111.59,106.35,92.53,113.66,10.84,107.22,113.27,0.96,101.94,105.56
2,68.204,103.87,96.04,10.37,112.98,107.9,1.05,95.36,97.85,93.97,103.96,9.85,107.47,102.7,1.0,99.5,97.74
2,68.21,96.74,93.41,10.22,115.48,106.24,1.02,102.98,109.25,102.34,101.26,9.34,105.06,104.31,1.0,109.18,94.41
4,68.248,104.08,108.69,9.96,105.35,118.86,1.13,101.38,99.59,98.13,105.76,10.69,98.15,118.53,1.12,94.91,107.67
3,68.592,110.85,101.27,11.04,95.04,111.17,1.01,101.74,110.04,116.01,105.32,11.22,97.81,118.43,0.96,109.35,103.77
4,69.249,109.52,114.14,9.91,93.15,107.64,1.15,98.87,104.22,104.41,108.19,9.64,95.46,110.69,1.13,99.46,111.15
1,69.471,104.64,105.96,9.63,92.36,99.11,1.07,100.84,98.11,97.41,103.19,11.22,107.05,108.82,1.01,104.35,93.9
4,69.547,106.07,105.54,9.41,105.66,102.44,0.97,108.39,95.69,104.35,107.32,10.78,99.82,108.8,0.98,105.17,103.98
3,70.109,110.54,103.43,9.83,98.98,113.51,1.06,103.99,106.66,110.01,111.95,11.57,94.38,114.19,0.98,107.62,97.7
4,71.435,111.6,101.67,9.45,102.05,101.21,1.0,97.18,109.74,101.11,119.12,10.38,92.76,106.95,1.04,111.17,108.46
4,71.639,104.54,115.32,9.69,97.48,104.26,1.11,95.96,101.91,107.95,115.4,9.97,102.46,111.32,1.1,103.3,100.02
4,72.363,95.68,105.5,10.55,102.48,114.31,1.11,99.34,95.24,96.76,102.26,9.34,95.34,114.03,1.07,97.62,105.13
2,72.658,108.22,98.41,10.49,100.25,104.47,1.13,103.68,96.42,110.32,103.05,9.38,105.8,108.94,1.1,104.79,102.14
2,72.895,108.08,105.83,9.63,106.21,93.55,1.12,104.21,110.5,102.81,93.8,10.76,108.71,93.58,1.08,106.99,94.71
2,73.014,108.9,109.89,9.95,118.52,106.99,1.15,99.72,101.85,107.04,108.4,10.59,105.84,100.13,1.11,107.38,101.53
4,73.087,98.0,109.38,10.14,104.02,117.17,1.12,102.32,94.82,104.68,119.14,9.37,106.8,111.46,1.08,112.2,109.7
1,73.435,108.75,99.32,9.93,97.89,97.28,1.07,106.48,106.84,96.23,103.12,10.78,92.36,109.1,0.99,99.18,93.54
4,73.578,109.15,116.97,10.44,100.08,113.7,1.04,96.47,107.53,108.86,112.34,10.62,91.7,104.74,1.02,104.31,107.14
1,73.876,101.8,101.68,11.38,107.94,100.74,1.02,99.17,99.77,102.04,101.49,10.8,107.22,112.38,0.93,115.5,104.02
4,74.226,109.66,113.3,9.61,106.5,101.58,1.04,107.9,102.35,111.76,102.07,9.42,98.51,119.13,1.01,102.85,104.26
4,74.565,105.08,113.74,11.06,106.31,110.98,1.0,94.91,102.95,98.54,103.38,10.72,107.02,115.75,1.0,104.49,101.5
3,74.665,103.38,113.92,11.5,106.37,106.02,1.03,105.24,100.58,99.77,103.78,11.5,110.45,99.74,1.05,102.9,112.39
3,74.68,109.37,101.74,10.86,94.29,109.65,1.1,110.52,99.6,100.04,111.17,11.46,99.31,117.84,0.99,98.58,107.77
3,75.048,102.14,98.4,10.53,102.69,117.03,1.08,97.46,108.27,115.72,99.02,9.91,101.02,111.66,1.0,102.72,106.34
4,75.11,109.61,113.12,9.52,92.82,115.54,1.0,102.05,109.55,107.85,103.41,9.94,98.3,113.16,1.07,102.46,105.15
1,75.182,104.93,111.29,10.85,102.7,109.99,0.97,106.68,99.36,96.01,102.43,9.98,100.32,108.2,1.03,99.18,92.19
4,75.201,99.55,117.24,10.3,103.06,106.25,0.97,104.37,107.57,105.22,104.21,10.42,96.21,110.61,1.03,109.18,106.21
2,75.24,101.86,105.24,10.62,112.03,97.75,1.11,102.93,109.78,103.56,101.82,9.26,113.34,94.0,1.13,108.33,103.81
3,75.255,108.42,101.5,10.03,95.59,102.73,1.08,101.63,107.65,108.31,105.64,9.93,95.05,112.8,1.03,96.34,114.75
2,76.051,110.23,107.74,10.24,113.72,95.25,1.04,109.15,110.7,101.58,96.91,10.16,115.34,109.05,1.03,99.11,96.69
1,76.097,95.85,99.22,11.2,92.25,102.5,1.08,107.95,107.82,107.35,109.68,10.15,92.42,99.04,0.97,102.01,101.45
1,76.258,98.58,105.25,11.2,93.0,111.64,0.95,109.95,91.55,94.55,114.3,10.97,100.13,114.77,1.04,100.59,105.48
4,76.855,96.89,110.39,10.78,106.69,116.84,1.06,103.32,102.65,100.88,103.58,10.99,94.16,111.76,0.98,100.34,99.31
2,77.567,100.04,102.08,9.38,100.5,95.5,1.07,94.38,100.12,103.8,110.98,9.55,114.06,105.69,1.12,100.8,108.2
4,78.662,108.2,111.73,9.65,97.27,112.53,1.05,105.17,98.5,111.25,113.88,10.24,108.35,110.2,0.99,100.53,108.12
4,79.018,110.57,106.21,10.3,104.46,105.46,0.98,104.1,107.93,99.53,107.88,10.61,107.23,108.26,1.11,109.55,94.75
2,79.136,101.49,97.36,9.57,115.0,107.42,1.1,109.15,104.07,97.19,110.63,10.84,102.69,98.79,1.12,93.8,109.53
4,79.196,102.62,107.98,9.66,107.5,105.05,1.14,97.38,97.3,95.92,103.58,10.48,107.9,107.38,1.07,100.99,94.81
1,79.262,110.07,111.06,10.48,94.21,115.38,1.02,103.98,93.46,103.82,114.54,9.67,105.67,109.49,0.99,108.91,96.14
1,79.323,100.7,115.37,10.18,108.08,103.35,0.94,111.16,91.48,94.31,115.26,11.19,106.11,103.47,0.99,104.28,97.67
4,79.888,107.02,116.18,9.93,107.43,111.19,1.05,109.93,103.02,96.97,116.61,9.9,98.96,103.4,1.01,110.46,98.29
2,79.923,110.87,95.4,9.86,107.29,103.48,1.11,94.53,102.14,102.4,106.34,10.18,103.6,98.94,1.12,101.47,94.01
4,80.551,96.95,109.5,9.51,99.72,109.6,1.14,104.08,105.12,100.01,103.58,10.76,107.64,115.93,1.03,111.45,95.95
1,80.878,104.12,110.14,10.6,95.76,110.93,1.04,100.27,93.64,109.79,111.23,10.92,103.88,108.7,0.92,114.45,94.94
3,80.92,101.4,102.64,11.51,99.93,105.01,0.95,102.82,97.34,100.38,100.96,9.98,99.75,112.16,1.01,100.38,104.95
1,81.513,97.46,101.21,10.26,93.31,99.23,1.07,105.01,94.86,93.58,113.97,11.4,101.44,102.72,1.03,111.72,106.74
3,81.814,103.06,105.14,10.94,109.54,109.2,0.93,98.0,105.18,100.16,112.98,11.42,100.35,117.31,1.06,103.56,108.64
1,81.829,92.89,105.18,10.71,100.14,105.77,0.96,112.96,104.12,105.77,106.9,10.6,97.94,97.95,0.94,98.2,93.06
1,81.844,98.62,109.61,10.97,101.24,114.65,1.06,99.6,103.31,102.34,99.13,9.94,101.24,113.06,1.08,108.33,103.47
2,81.962,97.81,98.6,10.73,102.61,98.3,1.08,108.05,105.34,98.98,102.86,10.63,101.46,94.3,1.05,108.22,106.03
1,82.092,94.56,110.42,9.87,101.66,99.08,1.08,112.8,99.64,102.92,111.09,9.78,105.94,109.0,1.03,104.19,104.9
2,82.679,101.13,109.2,10.51,104.78,93.64,1.1,109.93,103.57,100.73,105.71,9.8,110.04,107.71,1.09,94.64,109.71
2,82.69,98.3,104.66,10.36,106.67,105.87,1.04,102.26,102.43,100.96,104.46,10.97,118.07,102.17,1.01,102.77,108.43
1,82.799,100.01,105.78,10.32,107.76,100.42,1.0,109.65,102.83,97.16,105.14,11.33,95.7,115.46,1.05,105.92,106.65
3,83.221,104.6,97.35,11.49,102.46,113.31,1.06,107.15,112.73,103.22,115.48,10.06,101.02,101.31,0.94,102.31,104.44
3,83.468,116.47,103.07,10.62,102.99,100.71,0.99,105.19,109.24,102.98,101.94,11.25,105.66,110.49,1.02,95.92,114.61
3,83.537,102.34,109.93,10.81,93.98,117.12,0.99,103.24,99.88,104.96,101.3,11.13,107.93,100.3,0.94,96.93,97.06
2,83.72,107.31,97.98,10.26,99.93,104.16,1.12,95.21,95.46,105.77,99.62,10.49,118.47,98.22,1.0,105.04,96.78
4,83.783,98.79,104.91,11.09,107.33,117.88,0.98,102.37,107.74,96.88,102.33,10.47,95.88,117.04,1.1,97.26,109.74
3,83.912,102.43,97.35,11.17,110.07,111.74,1.09,99.22,113.69,102.87,108.57,11.25,104.58,100.99,1.01,111.86,97.7
1,84.079,94.22,100.15,10.2,92.39,104.05,0.98,104.79,100.64,104.21,107.06,10.29,99.72,105.06,0.93,98.3,104.15
3,84.141,102.49,98.66,10.64,110.27,114.1,1.03,94.76,114.31,100.22,99.16,10.1,104.01,107.04,0.92,107.8,103.5
3,84.432,115.78,109.58,10.7,93.64,106.06,1.05,98.8,108.89,113.67,112.18,10.13,97.32,105.52,0.95,103.06,108.65
3,84.544,109.41,98.42,11.16,104.24,105.14,1.03,109.32,112.79,101.8,109.3,10.6,102.49,115.83,1.0,108.02,105.0
1,84.685,104.88,108.46,10.22,102.35,103.58,0.97,112.25,101.67,106.94,115.32,9.72,97.22,111.03,1.06,104.4,100.49
4,84.811,97.69,112.8,10.88,92.25,106.95,1.05,107.06,106.58,100.64,115.4,10.62,99.58,100.59,1.06,102.08,99.0
2,85.095,101.42,97.03,10.5,108.56,93.05,1.12,98.23,97.73,101.48,100.87,10.84,107.29,105.78,1.15,100.98,107.83
1,85.271,99.19,107.62,9.86,104.25,99.99,0.98,105.6,93.88,109.57,102.44,10.78,104.8,109.54,1.0,113.88,106.32
2,85.512,100.78,105.61,9.38,114.62,100.95,1.17,109.71,98.19,102.85,103.1,9.92,110.56,106.22,1.11,96.69,96.62
4,85.583,109.99,112.76,10.7,108.42,107.98,1.11,109.67,112.17,101.29,102.81,10.49,100.33,103.86,1.15,100.8,98.68
3,85.704,100.25,98.26,10.97,100.76,105.18,1.07,108.64,103.28,110.43,112.41,11.28,95.71,112.63,0.96,105.98,104.08
2,85.893,97.64,99.49,9.36,104.32,99.44,1.14,110.14,107.72,93.9,101.74,9.6,109.8,92.75,1.16,102.12,99.11
1,86.475,106.97,100.06,10.31,103.68,100.74,1.02,100.01,96.77,97.28,104.24,11.36,94.43,99.07,1.06,107.21,108.51
3,86.609,107.42,98.43,10.21,103.43,118.36,0.96,104.94,112.23,112.8,109.34,10.54,99.43,102.0,0.96,98.66,102.19
4,86.818,105.77,109.98,9.85,96.02,112.81,0.99,101.09,103.11,108.52,102.41,10.77,107.93,100.52,1.07,95.29,100.8
2,87.141,101.26,108.89,10.13,111.87,105.17,1.07,99.15,110.7,95.78,106.67,10.69,111.55,108.41,1.14,110.68,97.13
3,87.168,107.3,99.19,9.99,104.19,102.97,0.97,95.08,103.73,110.43,103.75,9.79,94.6,100.44,1.01,106.62,105.0
3,87.579,110.54,100.19,10.78,93.44,104.02,1.02,98.8,108.77,103.21,104.58,10.73,106.72,101.76,0.98,97.33,111.18
1,87.65,95.06,101.38,10.44,98.36,114.16,1.06,105.22,95.63,100.62,103.18,9.7,101.67,99.92,0.98,110.02,108.02
1,87.842,98.39,103.24,9.84,99.57,112.64,0.94,108.94,98.46,94.67,113.14,10.85,101.38,109.44,0.93,113.19,91.87
2,88.103,101.47,104.34,10.41,104.22,95.31,1.15,104.59,110.36,94.97,94.83,10.71,101.25,100.47,1.12,100.79,95.65
3,88.21,105.18,108.86,11.06,108.95,105.94,0.98,110.92,103.3,106.44,99.36,11.33,102.96,107.59,0.99,96.88,103.4
4,88.229,106.82,107.63,10.78,104.93,117.3,1.01,99.34,96.01,111.1,101.05,10.26,99.82,111.39,1.09,105.19,96.85
1,88.496,106.49,100.72,11.29,107.94,105.03,0.98,105.54,99.76,104.74,104.48,10.95,106.45,105.87,0.98,108.23,99.41
4,88.613,108.84,101.35,10.78,96.55,113.34,1.01,100.04,95.13,105.71,106.48,10.68,105.49,101.98,1.02,111.53,107.6
4,88.793,106.48,101.5,9.81,104.91,107.53,1.13,109.67,111.93,104.3,105.56,9.69,97.46,104.12,1.03,110.89,111.38
2,89.034,93.89,94.52,11.01,100.74,94.13,1.18,97.48,94.76,97.25,94.95,11.0,107.03,98.78,1.04,102.54,95.2
1,89.137,94.31,108.73,11.11,98.36,99.94,0.95,101.55,94.35,108.2,104.62,11.07,103.48,105.15,1.03,108.3,93.11
4,89.193,98.38,102.13,10.28,93.61,113.76,1.11,110.5,108.73,104.23,116.06,10.72,93.68,112.38,1.04,103.49,107.57
3,89.208,110.14,101.79,9.89,110.5,109.47,1.01,109.65,98.69,103.15,97.92,11.52,97.28,108.44,0.93,97.72,98.97
3,89.463,105.25,113.1,10.92,97.06,111.94,0.97,98.46,100.11,103.95,114.64,10.48,108.11,116.55,1.05,102.9,101.76
3,89.574,110.49,100.71,10.83,109.53,116.71,1.06,106.04,110.41,104.62,99.05,11.5,110.26,113.52,0.95,96.57,111.78
4,89.59,105.48,111.91,10.95,94.29,105.1,0.97,105.85,96.92,106.54,112.03,10.54,106.9,108.97,1.14,111.3,106.18
4,89.74,106.56,113.07,10.18,107.59,112.51,1.13,105.05,102.79,105.91,104.66,9.34,107.45,110.83,1.02,95.83,97.49
3,89.875,105.25,107.53,10.06,99.31,108.81,0.95,107.49,106.01,113.11,97.54,10.32,108.7,113.92,1.0,105.96,103.4
2,89.964,101.47,102.37,9.64,104.38,95.19,1.18,106.91,97.74,108.27,100.03,11.0,111.55,106.9,1.09,105.48,98.76
1,90.334,105.63,109.3,10.85,96.77,102.4,1.03,111.19,101.04,108.8,110.66,10.91,107.49,106.05,0.92,105.91,106.17
1,90.54,104.62,114.76,11.38,101.14,111.36,1.05,111.53,99.6,108.08,106.8,10.61,95.79,103.65,1.05,105.01,92.82
4,90.913,96.76,103.58,9.34,99.54,107.11,0.97,108.7,107.1,100.79,117.21,10.94,93.37,112.17,1.06,96.44,96.94
4,90.963,98.13,118.34,10.6,97.39,116.95,1.03,96.25,99.04,94.5,108.76,9.35,106.61,117.17,1.04,102.85,104.22
3,91.072,109.09,107.55,10.89,105.5,110.33,1.05,98.69,104.51,110.33,104.31,10.98,100.12,114.44,0.99,108.77,107.15
3,91.22,114.81,113.63,10.78,96.0,105.24,0.95,101.24,114.06,109.52,103.34,9.88,107.02,108.05,1.09,94.87,107.23
2,91.492,104.68,99.4,10.24,101.14,98.54,1.06,97.01,96.37,105.3,94.33,9.38,107.41,107.01,1.12,109.97,106.74
3,91.6,101.86,105.39,11.52,107.99,103.44,0.93,110.4,105.5,104.51,100.48,10.89,109.31,102.84,0.93,103.42,97.95
4,91.683,96.73,116.22,9.46,105.68,116.16,1.14,108.95,103.84,104.42,106.8,10.63,104.84,109.67,1.03,103.51,96.64
3,91.721,105.82,106.57,9.96,100.04,99.87,1.01,108.8,99.89,106.52,102.01,10.35,96.92,102.04,1.07,107.63,105.5
