task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,103.14,114.61,10.28,94.74,111.4,1.06,110.72,95.34,102.1,99.14,11.27,92.36,106.41,0.93,99.16,97.74
3,49.497,104.64,98.83,10.83,94.45,101.99,1.06,95.09,97.96,116.13,106.98,10.61,108.89,114.22,1.06,99.71,102.56
4,50.014,106.66,103.46,10.17,96.31,114.88,1.11,100.19,106.64,101.27,116.82,9.6,98.1,114.94,0.99,105.94,106.9
3,50.04,115.38,112.59,11.46,95.08,100.27,1.0,95.39,110.35,112.48,99.84,10.23,108.46,109.56,0.94,96.69,107.75
1,50.501,107.83,113.44,9.93,95.32,100.3,1.08,114.45,108.73,96.89,112.29,10.88,106.79,108.0,1.08,105.92,95.94
3,50.872,116.74,105.52,10.76,102.99,110.4,1.08,101.11,102.61,114.5,106.88,11.29,93.16,112.52,0.96,103.77,100.0
1,51.107,109.58,98.35,9.99,107.49,114.84,1.0,100.63,104.37,107.97,115.61,11.19,106.36,108.23,0.99,107.0,105.13
2,51.241,98.2,97.01,10.01,117.09,107.46,1.02,108.49,104.78,107.17,94.3,10.43,113.55,97.94,1.16,100.44,97.03
1,51.472,108.68,101.79,10.97,93.49,98.0,1.0,110.11,105.8,100.85,103.7,10.73,91.81,105.37,0.96,108.85,95.22
4,51.695,105.7,116.61,10.66,96.95,111.11,1.09,111.8,109.51,97.32,112.23,9.69,99.72,107.49,1.07,98.04,100.17
4,51.73,98.03,113.19,10.17,98.15,101.84,1.05,107.3,111.71,100.74,116.95,10.68,102.71,112.76,1.04,102.93,110.82
3,52.35,105.5,114.54,10.88,109.84,106.35,1.01,97.72,110.28,114.13,97.6,10.16,99.89,111.91,1.06,103.81,96.75
2,52.384,105.24,95.95,10.48,101.48,105.71,1.03,99.88,97.03,104.62,99.24,9.58,116.71,108.85,1.01,98.7,94.28
3,52.921,105.79,103.93,10.19,104.45,103.24,1.03,111.06,102.51,109.31,99.41,11.3,108.98,110.24,0.98,101.64,111.88
1,53.188,98.99,109.3,9.74,92.34,98.54,1.01,101.56,104.95,97.5,109.58,10.51,107.51,112.44,0.96,99.33,95.86
1,53.338,104.25,112.28,10.54,107.83,111.22,0.99,100.13,99.41,96.23,111.42,11.38,106.18,97.68,0.92,108.08,106.84
1,53.851,106.38,99.32,10.85,102.14,105.24,0.94,102.86,92.89,101.4,109.14,11.1,103.57,107.49,0.93,112.2,96.77
1,54.114,106.48,106.79,10.36,100.02,109.04,1.07,112.53,101.73,105.64,105.85,10.53,92.86,111.04,1.02,104.26,95.39
3,54.164,99.38,113.99,11.15,103.68,108.89,1.05,111.85,106.16,114.19,110.55,9.98,94.57,116.68,1.0,107.22,101.21
2,54.372,96.89,100.29,9.58,117.54,92.96,1.12,103.93,99.71,105.69,97.59,10.64,101.76,96.31,1.04,110.2,97.53
4,54.601,97.31,115.71,9.52,107.34,114.99,1.0,106.01,110.01,95.31,115.32,9.42,98.89,116.96,1.15,99.46,100.35
1,55.007,96.23,102.85,10.43,105.44,102.29,1.0,99.47,102.09,96.53,107.02,10.99,106.81,106.76,0.94,108.0,97.14
3,55.365,109.04,108.62,10.43,93.57,104.95,1.08,109.15,104.53,104.47,101.68,10.85,93.72,108.81,0.97,100.21,113.24
3,55.538,105.38,112.73,10.99,99.56,109.76,1.04,106.68,100.37,102.39,97.54,10.37,107.59,112.61,1.08,106.09,99.68
3,55.552,107.45,111.95,10.52,104.51,108.35,1.08,109.84,99.77,103.51,105.27,11.42,106.05,109.87,1.09,98.4,112.87
2,56.797,94.78,104.84,9.7,106.24,101.8,1.1,94.88,99.24,107.18,103.41,9.5,109.01,104.44,1.12,97.81,99.12
1,57.181,97.12,99.92,11.4,98.89,100.94,0.96,107.62,103.89,104.37,114.43,11.24,107.26,112.9,1.0,110.12,105.57
3,57.499,116.01,101.21,10.47,98.64,111.11,1.01,102.96,106.55,113.53,103.77,9.9,110.25,117.42,0.93,102.93,100.24
1,57.578,98.11,113.88,10.62,92.46,100.43,1.0,115.55,107.79,94.37,107.15,10.01,97.54,105.46,0.93,105.03,104.12
4,57.606,104.03,115.94,10.5,99.68,104.2,1.12,108.96,102.04,111.1,102.79,9.83,94.68,111.06,1.11,109.64,109.07
3,58.298,105.58,99.19,11.19,97.7,112.35,0.95,109.75,96.97,101.27,97.74,11.39,109.94,101.04,0.96,106.09,107.9
3,58.381,105.72,103.35,11.12,103.47,117.28,1.01,108.56,97.72,103.92,101.41,10.34,94.56,109.65,0.99,97.09,110.16
2,58.486,103.06,96.21,10.04,116.17,93.17,1.12,95.52,95.33,110.71,94.03,9.5,110.56,109.33,1.04,97.39,104.07
3,59.154,117.85,113.51,10.04,99.64,101.9,0.99,95.93,110.0,102.24,101.8,11.57,94.16,117.83,1.0,95.84,106.25
1,59.21,103.46,111.04,10.72,108.09,97.75,0.94,99.06,97.68,97.72,103.96,11.33,100.16,107.26,1.07,98.46,104.14
4,59.249,96.81,113.26,10.2,97.92,111.4,1.11,97.53,97.06,111.79,114.85,9.52,107.34,113.1,1.06,112.19,110.86
3,59.446,116.44,107.1,10.0,94.98,108.45,0.93,98.36,112.79,113.66,107.73,11.53,99.93,106.85,0.99,111.22,111.35
4,59.905,112.29,118.7,10.75,106.72,114.21,1.09,110.3,106.85,95.37,101.88,10.45,103.58,108.44,1.14,109.5,106.94
2,60.257,98.67,94.05,9.36,107.47,102.09,1.01,96.6,104.33,106.59,110.75,9.81,104.21,104.86,1.07,99.13,110.98
2,60.284,110.32,102.27,10.1,114.02,100.94,1.09,109.43,110.48,109.85,96.92,9.64,103.23,99.87,1.12,94.36,105.75
2,60.56,98.23,97.52,9.52,117.3,95.26,1.04,102.72,110.36,107.31,106.07,10.26,109.73,104.15,1.04,108.23,98.98
1,60.807,94.7,101.03,9.64,107.84,100.78,1.02,110.4,103.36,103.57,100.52,10.6,93.49,108.51,0.94,103.49,101.6
2,60.869,104.24,101.43,10.74,112.34,104.08,1.14,96.03,98.2,103.2,104.36,9.51,113.15,93.95,1.07,109.8,104.92
2,61.348,96.23,99.96,9.99,103.97,102.95,1.11,109.12,109.57,106.02,104.56,9.88,99.84,106.82,1.02,94.46,98.34
1,61.903,98.04,99.19,10.46,104.64,112.03,0.93,98.64,94.82,98.9,100.33,11.38,94.87,106.02,0.95,106.58,94.98
2,62.0,102.93,96.41,10.21,100.94,103.64,1.17,105.31,94.62,104.76,107.1,9.36,107.14,108.86,1.14,107.31,94.01
1,62.183,98.69,101.62,9.82,97.7,107.81,0.97,111.09,98.97,106.23,110.14,10.73,94.33,99.92,0.96,114.8,91.48
2,62.388,107.35,99.27,10.67,104.28,102.7,1.13,102.79,100.44,111.0,106.81,9.97,103.87,102.85,1.05,105.29,105.75
2,62.963,101.56,101.81,10.15,104.11,102.26,1.07,99.25,103.97,110.66,97.91,9.29,116.06,100.91,1.11,95.76,98.19
3,63.159,109.15,113.77,10.9,109.22,104.94,1.05,111.66,97.2,116.5,111.68,11.13,110.41,115.82,0.94,98.0,101.64
4,63.309,104.05,108.94,9.43,101.18,106.66,0.97,109.18,99.21,102.59,115.77,9.91,92.55,115.93,1.0,97.48,107.59
3,63.469,117.1,98.39,9.87,99.88,115.99,1.01,96.19,106.87,105.44,111.65,10.84,104.43,100.63,1.06,96.43,101.37
2,63.78,95.85,94.44,9.88,113.61,106.08,1.05,101.21,97.57,103.26,108.39,9.75,108.55,105.7,1.14,108.3,96.29
4,63.848,102.1,100.58,9.62,103.51,117.42,0.99,111.04,108.02,95.78,104.99,9.9,94.47,104.58,1.03,103.66,96.6
1,63.894,94.44,100.68,10.75,102.87,111.36,1.05,100.32,108.6,98.77,105.56,11.28,105.67,104.16,1.01,112.75,102.86
4,64.232,104.41,100.9,10.26,105.2,103.38,1.05,95.58,94.76,104.29,110.14,10.19,108.41,107.82,1.03,101.42,101.46
4,64.249,99.94,102.3,11.06,107.28,106.99,1.08,101.27,100.22,104.41,107.71,10.79,99.87,103.86,1.05,98.19,105.18
2,64.28,101.56,110.46,9.62,104.3,107.71,1.18,96.93,98.89,108.8,96.29,10.97,104.11,103.85,1.02,98.35,99.77
4,64.288,110.38,108.49,9.64,94.89,114.99,1.04,94.94,101.63,105.54,116.67,9.69,96.44,112.91,1.11,100.72,111.22
4,64.342,103.49,107.99,9.98,96.31,113.13,1.03,97.76,100.39,109.99,101.67,10.44,95.33,113.98,1.08,101.62,100.33
3,64.42,107.19,105.73,9.92,101.31,107.83,0.92,104.31,108.23,102.43,107.52,10.99,104.38,101.59,0.99,110.18,108.23
4,64.479,109.22,109.29,9.37,103.55,112.74,1.04,106.4,97.62,101.82,114.43,10.01,101.5,103.2,1.03,101.58,101.85
4,64.513,98.52,118.64,9.91,100.64,112.16,1.13,103.3,102.23,102.05,106.5,10.5,94.2,107.53,1.1,106.4,111.71
1,64.524,101.18,115.03,10.93,96.67,107.13,0.92,100.3,102.95,99.04,101.63,10.8,92.36,110.28,0.95,107.4,106.69
3,64.672,107.07,112.23,10.54,103.52,114.37,0.94,97.69,104.8,101.27,107.09,10.2,99.16,112.94,1.04,104.29,112.12
4,64.77,101.44,103.02,10.52,107.79,118.18,1.02,111.04,104.41,108.55,106.68,9.74,96.34,110.01,1.14,103.33,99.2
3,64.831,111.07,103.65,10.72,108.11,111.75,1.02,96.79,97.4,108.75,109.23,11.57,98.02,118.43,0.96,104.5,105.87
2,65.143,95.27,107.66,10.68,105.5,104.76,1.08,106.88,109.68,94.93,100.63,9.8,117.0,94.83,1.03,107.86,106.97
3,65.428,111.4,104.91,10.61,108.89,107.52,1.06,106.55,100.72,114.6,102.7,10.47,94.73,101.76,0.96,97.79,107.65
4,65.555,100.5,106.68,9.98,98.15,109.63,1.04,95.21,109.3,95.47,115.44,9.38,93.79,104.15,1.01,104.31,95.03
2,65.618,107.95,96.0,9.82,103.88,102.77,1.1,101.58,109.68,106.64,103.23,9.82,101.49,94.25,1.13,98.87,111.22
4,65.752,99.54,113.17,9.9,94.68,102.81,1.06,109.34,109.92,107.59,103.93,9.56,108.32,102.1,1.15,103.12,100.66
2,65.846,96.33,94.18,9.47,111.76,106.34,1.16,104.56,109.07,105.69,104.23,10.59,105.28,97.59,1.08,97.48,104.33
1,65.868,109.07,106.87,9.85,92.36,99.34,1.07,102.23,106.09,100.32,110.65,11.1,105.46,106.34,0.93,107.21,93.44
4,65.95,109.17,104.2,10.15,101.72,115.42,1.09,105.85,95.29,105.22,102.41,10.92,107.42,115.54,1.03,99.4,100.92
4,66.112,98.33,106.53,10.55,97.13,110.69,1.07,107.28,112.53,98.88,113.04,9.76,93.36,105.46,1.1,98.2,101.86
2,66.299,99.51,93.8,9.99,102.73,93.46,1.13,110.56,107.88,102.4,105.99,9.9,117.07,108.19,1.03,106.27,107.28
1,66.485,105.9,114.68,10.37,97.69,98.86,1.03,108.65,103.07,104.06,108.11,11.18,104.27,107.45,1.02,104.86,91.68
4,67.26,107.16,118.29,9.98,103.19,106.0,1.14,98.28,103.29,96.97,105.45,9.52,99.67,105.5,1.14,104.56,108.29
2,67.513,95.99,103.68,10.38,105.25,100.91,1.18,105.56,94.1,103.25,104.23,9.47,113.36,109.32,1.01,105.75,94.28
4,67.893,101.19,110.16,10.09,100.74,107.6,0.97,109.49,104.22,111.63,104.52,10.79,95.67,110.04,1.0,102.88,95.33
1,68.481,109.25,98.94,11.37,98.2,104.08,1.06,114.8,95.24,105.78,105.08,9.94,107.53,111.34,0.94,100.59,92.02
2,68.85,95.64,99.52,10.69,108.44,103.16,1.18,99.87,104.48,110.36,106.52,9.8,104.27,99.36,1.15,105.23,103.43
3,68.992,111.79,106.19,9.79,99.95,99.87,1.02,112.06,114.76,112.55,104.8,11.09,110.64,113.79,0.95,111.14,109.24
4,69.356,109.52,103.38,9.42,94.3,102.78,1.03,103.84,97.35,104.0,102.41,9.56,93.42,114.35,1.01,106.57,99.17
1,69.692,93.92,110.27,9.86,102.73,108.72,1.07,99.11,93.8,105.36,99.66,10.78,106.81,107.91,1.02,100.13,100.59
1,69.876,92.97,108.76,10.39,105.44,107.39,1.0,106.52,94.7,93.36,105.1,11.33,97.29,100.96,1.0,107.1,106.65
2,69.997,106.65,98.77,10.45,109.12,108.44,1.08,97.19,108.82,101.1,94.27,9.36,115.51,102.17,1.14,108.63,94.71
1,70.074,98.84,115.66,10.35,95.57,102.23,0.96,111.63,98.61,98.47,113.49,10.3,94.8,101.25,0.97,114.9,96.0
2,70.103,102.27,105.2,10.71,114.93,98.56,1.07,106.45,93.85,109.98,104.6,10.08,109.41,108.29,1.0,99.26,106.16
2,70.312,95.56,108.86,10.99,118.08,93.47,1.02,105.11,110.36,105.01,106.71,10.76,107.44,93.81,1.0,97.24,111.27
4,70.461,104.17,110.81,10.6,93.56,107.72,1.0,110.82,108.84,107.16,100.69,9.9,107.49,101.52,1.08,97.38,102.64
2,71.035,93.77,109.02,9.42,116.06,100.82,1.09,101.63,108.79,108.52,103.09,10.15,115.07,109.43,1.11,110.39,97.77
4,71.043,110.09,100.41,9.64,94.68,101.4,1.08,97.71,101.94,105.32,108.58,9.82,107.08,117.34,1.02,108.3,102.64
4,71.947,108.62,110.26,10.81,100.73,104.41,1.06,102.05,105.19,111.16,112.87,10.25,107.56,107.44,1.09,104.35,97.22
1,71.97,106.44,98.39,9.95,99.1,115.36,0.94,106.0,98.12,96.39,99.94,11.24,107.71,100.74,0.96,99.23,97.13
3,72.333,114.33,106.66,10.44,101.64,118.22,1.01,104.32,101.6,115.32,105.51,10.78,105.4,114.74,1.06,96.3,107.77
1,72.425,104.32,101.13,9.9,105.44,101.0,0.96,111.92,95.31,99.1,113.46,11.11,95.12,102.22,1.04,110.32,98.58
3,72.464,100.52,107.06,11.2,108.56,100.38,0.96,98.0,111.27,100.61,107.73,11.55,99.88,101.58,1.07,95.39,113.4
4,72.566,107.91,105.45,10.83,106.6,108.57,1.07,107.39,104.66,97.57,116.0,9.55,97.48,108.87,1.02,99.95,110.84
1,72.904,103.29,104.59,10.92,98.21,104.93,1.0,111.03,105.09,97.3,108.44,11.03,105.62,104.98,1.04,106.82,103.36
3,72.918,109.76,102.13,10.23,101.02,113.66,0.93,97.79,109.43,117.06,101.82,9.89,98.14,111.02,1.08,101.74,111.91
1,72.946,95.05,111.2,10.72,100.43,101.99,1.05,115.53,94.06,104.25,113.94,10.97,99.65,100.78,0.92,115.16,98.54
2,72.969,108.76,101.12,10.1,108.67,100.7,1.09,94.89,104.41,107.78,100.14,9.68,112.91,97.94,1.12,94.25,104.13
2,73.002,110.6,98.64,10.71,100.6,105.54,1.04,93.77,95.88,103.8,97.65,10.68,113.7,96.86,1.17,103.38,110.5
3,73.04,113.34,111.58,10.04,106.72,118.03,0.94,101.25,98.39,101.61,109.23,11.56,104.2,111.1,1.06,107.27,105.47
2,73.216,94.98,104.91,9.78,110.62,107.6,1.0,98.17,103.44,96.99,100.35,10.06,110.32,98.5,1.16,94.23,109.33
1,73.952,101.44,104.78,10.78,103.94,100.46,0.96,98.63,108.64,102.32,104.9,10.06,94.26,111.34,1.0,106.63,97.42
2,74.985,94.42,106.34,10.69,99.84,104.94,1.04,109.46,103.8,105.24,107.14,10.56,101.29,102.77,1.14,100.96,105.96
3,75.268,103.45,103.15,9.86,109.54,117.54,1.08,109.35,103.26,108.35,111.78,11.34,93.57,107.41,1.0,100.53,101.18
1,75.582,101.27,105.92,9.85,101.96,97.51,1.07,100.98,96.28,109.07,109.82,10.1,99.72,108.53,1.06,110.96,99.42
4,75.87,95.05,114.33,9.64,98.64,118.21,1.03,95.95,102.93,98.32,104.99,10.01,106.62,105.91,1.13,105.53,97.22
4,76.03,99.94,101.67,10.31,92.75,111.34,0.99,111.03,106.12,100.86,109.6,9.76,101.72,114.92,1.13,101.32,99.4
3,76.107,106.99,113.76,10.83,104.81,108.31,1.08,98.79,104.51,107.32,113.88,10.4,110.41,116.55,1.04,96.06,108.89
2,76.441,98.27,109.74,10.4,115.66,101.45,1.18,105.11,105.16,107.38,101.12,9.75,107.64,92.41,1.12,96.59,97.54
2,77.188,94.52,102.28,10.82,114.31,94.55,1.17,95.41,107.07,97.94,107.07,9.53,115.17,104.76,1.07,96.44,99.57
1,77.859,96.12,115.32,10.78,105.85,105.37,1.06,111.22,94.45,95.85,109.31,11.18,106.76,111.95,1.05,106.43,104.81
1,78.075,109.72,107.88,10.55,105.76,113.0,0.97,108.39,107.48,97.67,106.0,11.24,96.67,103.25,0.96,113.28,97.2
4,78.404,98.81,110.71,10.18,107.34,104.3,1.02,95.26,100.02,102.41,110.65,10.87,94.56,112.3,0.97,100.1,102.33
3,78.93,108.0,99.36,10.09,99.54,116.81,0.99,108.7,111.96,110.49,101.68,11.49,100.72,106.84,1.03,106.53,104.94
4,79.093,111.25,107.32,10.37,97.12,112.25,1.04,101.66,105.72,102.49,117.39,10.06,95.35,101.94,1.0,98.66,107.54
3,79.2,107.32,104.04,9.92,96.9,106.38,1.04,109.87,109.36,99.53,104.32,11.28,105.76,115.98,1.02,111.05,111.88
2,79.59,98.48,98.76,10.36,107.19,93.8,1.06,93.52,100.89,97.19,101.48,10.99,116.35,107.18,1.15,97.85,100.63
4,79.99,104.18,116.75,10.66,95.57,103.57,1.08,105.35,100.34,107.16,114.66,9.89,101.2,108.27,1.02,111.83,101.84
1,80.022,104.65,98.88,11.09,107.87,114.47,0.98,110.11,93.69,97.36,113.79,11.35,101.8,98.81,1.01,98.18,102.48
2,80.16,105.6,105.16,10.02,105.54,108.01,1.18,98.08,105.49,100.3,104.53,10.97,105.02,105.83,1.1,103.2,99.25
1,80.217,98.35,112.82,10.63,97.94,110.52,1.06,98.36,107.42,99.46,108.91,10.88,95.7,97.9,1.08,101.31,106.65
1,80.685,99.79,105.86,10.29,104.94,97.21,0.92,103.0,103.24,99.49,110.83,9.68,105.48,109.99,0.97,107.44,97.25
2,80.838,105.01,100.8,10.83,117.55,101.72,1.01,100.85,97.25,101.06,101.74,10.4,113.64,96.54,1.03,102.64,95.56
4,81.144,97.25,109.46,10.26,103.31,104.7,1.09,100.15,110.83,110.59,112.62,9.63,97.44,101.47,1.08,98.56,97.24
3,81.164,100.15,98.5,10.29,98.52,113.61,0.98,100.8,113.07,105.25,104.17,10.27,96.35,113.61,0.93,101.14,98.2
1,81.166,105.88,110.38,11.33,108.06,112.69,1.06,108.08,103.24,100.66,100.33,10.99,105.73,112.65,0.93,101.52,98.58
4,81.34,112.0,102.26,10.48,107.8,112.77,1.06,109.01,108.63,98.72,107.28,10.98,95.67,109.91,1.01,95.38,110.18
2,81.499,109.06,97.66,9.31,110.07,99.21,1.14,110.19,95.2,96.32,100.97,10.56,111.84,106.6,1.02,93.5,96.42
2,81.66,97.33,95.61,9.69,104.66,97.03,1.18,94.74,104.05,98.67,97.64,10.09,103.89,108.82,1.16,94.64,107.72
1,82.012,97.02,114.25,10.42,98.27,110.58,1.08,100.92,95.5,94.48,113.71,10.16,102.73,106.56,0.95,111.17,103.36
3,82.235,100.02,97.78,11.45,106.83,110.72,1.1,107.22,104.5,100.14,111.75,11.21,97.1,103.36,1.0,99.83,106.65
2,82.487,109.58,96.29,9.29,105.88,96.66,1.06,109.46,110.0,103.43,109.22,10.17,114.76,92.67,1.03,100.67,106.17
3,82.677,109.86,99.84,11.53,105.26,105.99,1.09,104.18,96.73,116.44,106.84,10.27,104.39,109.43,0.96,110.36,104.18
1,82.727,99.08,105.05,10.82,96.18,97.9,1.07,100.16,104.98,107.93,110.43,9.62,105.44,112.13,1.08,103.67,91.63
3,82.89,102.02,105.38,11.23,93.54,104.7,1.03,102.4,106.73,116.76,98.4,11.38,110.61,105.68,1.05,104.71,106.83
3,83.21,115.77,106.74,11.23,105.1,104.55,1.04,100.6,100.5,104.58,104.53,10.4,99.75,107.39,1.06,109.38,113.69
2,83.245,102.03,99.43,10.83,100.94,92.06,1.0,94.88,105.27,102.22,103.37,10.8,105.84,97.52,1.08,102.14,102.14
4,83.34,107.39,112.49,10.35,102.54,104.94,0.99,94.68,108.13,98.12,114.29,10.97,92.39,104.86,1.06,105.18,111.13
1,83.481,100.94,99.38,9.89,102.67,113.81,0.92,104.14,96.77,103.58,112.75,10.19,106.48,106.73,0.94,113.14,105.42
4,83.998,111.87,110.57,10.63,99.45,100.55,0.99,104.31,109.75,104.32,113.61,10.37,95.27,100.31,1.14,100.98,112.29
4,84.07,99.88,111.95,9.82,104.52,104.82,1.12,97.72,102.93,98.12,117.19,10.83,103.78,106.45,0.99,107.86,99.0
1,84.221,100.02,98.72,9.85,105.98,113.81,0.97,104.15,100.38,109.25,116.18,9.74,97.43,99.51,0.93,110.36,95.8
4,84.523,107.39,103.95,10.89,107.3,112.39,1.12,103.66,104.84,108.18,110.19,9.85,102.44,110.66,1.01,95.2,103.76
4,84.972,109.82,118.31,10.66,107.75,102.28,1.09,108.44,102.26,97.94,100.46,9.78,96.81,103.88,1.02,95.11,95.87
3,85.013,113.67,98.28,10.4,102.2,116.4,1.09,111.73,97.93,113.23,107.18,10.71,93.53,113.92,1.1,111.24,99.48
2,85.409,97.53,102.06,9.49,103.14,105.25,1.06,93.58,97.61,107.48,100.88,9.57,103.91,103.16,1.02,107.92,99.26
2,85.541,96.68,97.6,9.68,100.48,109.03,1.12,94.2,94.24,103.22,101.76,9.87,113.28,109.43,1.13,103.93,107.32
2,85.602,96.32,102.69,10.62,115.78,97.97,1.14,109.33,107.0,107.0,100.66,10.04,118.61,103.39,1.1,105.12,102.66
4,85.611,95.52,107.88,10.65,97.83,101.54,1.05,98.48,110.83,101.47,104.78,9.76,103.74,102.04,1.12,106.18,98.77
4,85.809,103.93,108.94,10.09,96.02,112.24,1.1,109.34,109.62,96.25,104.79,9.56,97.48,111.34,1.14,104.94,103.02
4,86.001,111.83,108.86,10.78,96.65,109.47,1.13,100.3,98.95,101.24,107.95,9.88,102.51,100.62,1.02,105.57,102.02
2,86.01,97.52,108.77,10.13,116.02,105.33,1.12,107.92,110.13,98.0,103.5,9.83,102.92,107.01,1.07,103.17,106.85
1,86.908,107.42,100.06,9.73,105.62,114.85,1.0,102.01,100.37,101.62,100.92,10.56,96.91,102.75,0.94,109.18,99.88
2,87.045,110.86,95.34,9.47,103.01,103.63,1.18,110.2,108.46,97.81,104.53,9.37,103.66,109.3,1.14,97.08,111.01
1,87.191,103.12,105.93,10.56,108.6,99.72,0.94,103.3,94.52,104.65,112.51,10.43,101.9,105.19,0.93,113.19,97.8
1,87.424,104.9,100.85,11.22,92.52,99.24,0.92,101.82,101.03,100.7,100.06,9.65,104.96,110.88,0.93,101.34,96.82
2,87.481,104.25,103.34,10.97,103.88,106.98,1.14,109.44,110.0,107.35,105.87,9.64,103.11,95.05,1.13,104.69,94.96
2,87.93,105.24,101.82,10.08,111.21,100.57,1.15,106.04,104.21,108.44,105.43,9.44,103.54,93.95,1.1,97.92,105.13
2,88.319,101.36,97.72,10.43,118.48,93.54,1.15,93.96,110.3,96.0,96.54,9.87,105.67,97.09,1.06,98.7,104.48
2,88.505,99.23,109.81,9.61,113.96,101.42,1.13,103.39,96.69,109.2,109.06,9.28,113.64,107.53,1.12,97.17,98.76
2,88.92,97.19,109.06,10.59,111.8,97.23,1.08,102.71,95.45,95.09,101.74,10.11,109.73,100.03,1.09,97.57,111.28
4,88.98,104.74,106.5,9.38,104.93,109.41,1.02,106.55,101.55,96.28,115.26,9.53,107.71,103.53,1.01,100.01,100.56
3,89.047,109.81,113.64,9.99,99.35,105.96,1.03,109.37,104.86,106.84,114.64,11.55,96.05,105.21,1.06,111.89,113.72
1,89.117,94.8,109.82,10.74,93.31,109.54,1.05,99.47,96.14,96.89,112.57,10.55,105.18,111.36,1.03,114.93,96.98
1,89.48,100.62,116.54,10.77,108.36,114.85,1.08,115.73,107.28,100.98,99.57,10.52,105.53,97.95,1.08,104.68,95.01
2,89.748,96.37,95.77,9.55,117.86,102.03,1.13,109.48,103.04,94.44,108.75,9.82,116.02,108.76,1.02,99.85,111.2
3,90.002,110.14,111.75,11.08,109.2,103.81,1.05,108.06,100.06,103.27,105.32,9.88,101.84,110.78,1.04,110.36,100.72
4,90.046,108.73,103.81,10.67,108.32,101.52,1.0,102.82,112.48,98.39,103.18,10.98,102.73,107.85,1.07,100.53,105.44
4,90.191,95.47,106.88,10.46,94.24,101.27,1.09,99.86,112.12,104.02,108.25,9.35,96.19,114.48,1.04,103.37,109.64
1,90.605,98.58,100.3,9.65,99.02,98.86,1.04,112.79,98.31,104.66,113.45,10.35,101.27,113.38,1.03,105.65,98.93
2,90.956,104.81,96.33,9.85,114.28,95.1,1.12,103.42,106.94,98.84,93.44,10.81,101.73,103.32,1.18,94.65,97.25
3,91.361,111.06,107.19,11.37,101.07,114.43,0.97,97.92,109.23,116.42,114.73,10.77,105.76,105.96,1.03,108.0,108.76
3,91.718,116.46,104.53,10.21,94.75,113.92,0.97,100.53,108.72,114.67,103.77,10.91,101.56,110.65,0.99,98.08,107.79
2,92.611,95.56,107.56,9.54,114.31,96.75,1.07,96.26,111.57,99.56,99.97,9.96,104.83,98.02,1.1,98.15,96.06
4,92.819,99.54,115.08,10.43,95.43,112.81,1.04,108.04,110.37,99.38,114.39,9.41,102.46,115.74,1.13,97.87,112.12
2,93.031,98.45,98.7,9.29,104.05,102.72,1.18,94.84,95.02,103.54,106.93,9.76,114.31,106.02,1.0,96.57,98.32
1,93.177,99.44,101.04,9.98,104.8,112.65,0.95,107.21,100.14,101.61,109.82,11.09,102.64,109.74,0.96,110.66,105.65
1,93.25,107.07,113.72,10.94,102.67,102.7,0.94,109.02,99.28,100.52,115.34,10.5,107.55,108.25,0.94,114.45,95.24
3,93.497,113.23,108.64,10.36,104.11,104.72,0.98,101.95,109.64,111.37,101.0,10.54,100.72,118.08,1.02,104.32,105.4
3,94.055,109.04,99.64,9.8,110.34,105.6,1.0,111.73,109.12,113.53,99.0,10.3,93.33,100.26,1.09,98.08,100.69
3,94.206,108.42,106.21,10.43,93.98,115.16,0.98,107.04,98.49,105.32,114.45,10.55,93.33,100.05,0.94,99.5,106.44
2,94.459,110.32,98.32,9.64,117.52,98.82,1.18,108.96,95.87,106.65,108.18,9.86,115.34,93.09,1.05,107.69,95.02
4,94.663,112.36,111.91,9.59,104.22,105.61,1.01,102.81,101.54,96.54,113.0,10.3,95.51,114.58,1.14,104.94,106.77
4,94.717,104.41,113.59,9.78,93.53,109.87,0.98,100.1,109.28,95.52,104.28,10.25,101.0,105.88,1.02,109.48,102.89
1,94.772,95.85,104.87,9.73,104.17,107.97,0.96,103.44,101.31,109.03,98.81,9.95,105.9,103.03,1.08,101.29,107.32
1,94.808,106.67,112.57,11.05,93.0,97.88,1.04,108.35,102.55,95.0,100.21,9.85,108.03,104.01,1.03,113.99,108.27
2,94.861,97.93,102.73,10.56,114.77,98.76,1.12,107.46,102.75,102.22,95.92,9.43,102.7,97.28,1.12,95.9,104.22
4,94.945,109.54,109.57,9.54,101.5,100.96,1.09,98.01,104.25,102.01,113.71,9.66,97.48,112.51,1.12,103.6,105.06
2,95.148,97.74,95.72,10.78,115.73,95.87,1.18,95.91,94.0,97.89,100.2,10.57,113.12,97.77,1.06,108.58,104.87
3,95.504,114.43,103.27,11.12,94.64,114.37,1.09,105.12,110.82,102.16,106.4,10.56,100.35,113.54,1.01,95.68,100.15
1,95.519,99.79,110.83,10.97,96.33,113.27,0.98,99.24,107.85,95.61,112.91,10.28,105.54,108.58,0.92,106.65,92.74
1,96.097,103.59,113.42,11.18,104.81,109.31,1.01,108.22,104.14,109.47,101.95,10.72,98.94,111.4,0.98,104.09,107.67
