task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.095,107.02,105.44,10.85,93.39,118.68,1.05,102.24,108.29,103.12,114.6,10.87,95.64,112.84,1.06,106.86,96.1
2,160.121,97.98,106.27,10.26,114.62,97.08,1.12,99.96,107.88,100.51,105.71,9.69,111.9,94.13,1.09,106.25,94.71
4,160.124,98.7,115.11,9.98,101.48,116.28,1.09,104.04,98.18,101.0,118.01,9.72,94.84,115.42,1.01,100.76,107.26
3,160.188,116.76,110.83,10.49,95.08,103.17,1.1,98.77,107.23,108.25,112.68,10.84,100.59,109.87,1.09,100.27,99.26
3,160.193,115.2,110.3,11.13,107.66,116.25,0.95,111.24,109.87,103.82,112.68,11.14,97.81,101.18,0.98,103.15,104.03
3,160.496,114.13,112.03,11.34,99.96,114.75,0.97,109.53,114.52,108.02,103.75,10.92,94.87,104.12,1.04,108.19,103.38
2,160.767,101.97,94.57,9.76,106.35,100.13,1.04,96.86,94.89,101.13,105.02,11.01,113.46,92.56,1.09,105.06,99.24
3,160.783,106.54,102.33,10.78,98.83,103.19,1.0,108.02,100.52,116.56,108.92,10.88,93.44,102.14,0.99,102.96,101.85
1,160.948,96.12,107.7,9.68,95.63,101.96,1.0,104.79,102.88,97.61,108.81,11.4,103.23,111.45,1.04,114.31,104.29
4,161.197,97.69,112.36,10.72,106.33,109.91,1.07,99.66,104.5,111.08,110.13,9.54,106.33,108.87,1.11,95.41,96.94
2,161.35,100.03,97.52,9.29,109.59,98.76,1.09,101.47,102.67,107.79,99.96,10.64,101.42,106.44,1.13,96.16,109.67
4,161.604,98.13,118.83,10.5,93.38,117.17,1.0,101.81,104.6,107.05,119.04,9.97,98.55,112.04,1.03,107.54,97.23
2,161.824,106.54,105.47,9.49,117.54,95.98,1.07,108.23,95.27,97.53,105.16,9.64,114.62,94.64,1.16,109.88,107.84
2,162.476,107.34,110.76,10.75,101.92,94.61,1.14,105.16,96.04,110.83,94.26,9.64,107.02,108.13,1.04,96.11,103.76
1,162.525,97.51,111.64,10.44,106.74,107.94,1.06,98.11,108.27,100.02,113.78,11.17,101.9,114.68,0.95,110.26,91.78
1,162.796,105.69,113.68,9.86,99.31,113.0,0.93,102.2,101.12,108.93,108.17,9.64,106.72,110.44,0.99,108.14,99.81
1,162.946,93.56,107.62,10.29,97.54,98.88,1.03,112.08,95.71,97.93,104.65,10.69,104.26,97.24,0.92,106.63,92.5
1,163.014,100.63,111.47,10.27,106.13,104.17,0.94,115.0,94.68,94.56,106.35,9.81,98.67,115.38,1.06,105.06,103.31
1,163.421,100.67,98.75,9.95,106.27,103.88,0.94,99.72,105.6,107.8,112.88,10.72,96.8,110.34,0.93,109.13,94.82
1,163.439,107.38,115.07,10.58,104.26,102.7,1.02,107.39,107.27,106.63,107.91,10.14,95.13,109.48,1.04,113.52,102.4
2,163.503,96.94,108.15,10.68,101.35,108.04,1.07,95.21,100.21,102.5,100.99,10.42,111.45,98.56,1.1,95.46,95.16
3,163.631,99.44,102.08,11.03,102.1,117.12,0.92,99.9,100.17,100.04,105.88,11.01,95.59,111.15,0.93,107.16,114.06
1,163.72,99.0,105.86,10.61,103.07,106.02,0.92,98.47,100.37,100.65,110.15,11.09,101.24,104.91,1.02,114.51,102.88
1,163.785,97.16,102.58,10.38,104.69,102.93,1.08,110.16,97.78,103.22,107.65,10.54,100.83,97.55,1.04,97.33,103.5
1,164.051,104.09,102.55,9.7,103.72,108.51,0.94,101.33,91.79,93.56,102.47,10.44,94.5,111.44,1.01,109.46,106.71
2,164.169,108.44,107.91,9.97,104.67,96.37,1.16,97.9,108.6,107.78,110.3,9.51,101.71,104.44,1.06,94.98,109.78
4,164.58,104.9,114.94,10.84,102.53,105.54,0.99,111.54,102.66,104.03,116.65,10.68,99.19,112.88,1.0,112.0,95.5
1,165.054,104.64,98.5,10.74,98.2,106.15,0.94,113.05,100.37,99.01,113.82,10.08,101.86,111.47,0.94,114.9,95.39
3,165.67,115.6,98.65,10.81,105.2,114.27,0.98,101.85,107.23,108.22,104.22,10.24,107.75,100.56,0.99,99.2,111.55
4,165.794,104.9,101.94,9.97,102.14,110.39,0.98,107.75,103.29,95.14,113.18,11.06,94.31,112.26,1.07,105.05,109.54
2,166.252,95.27,98.1,10.41,102.25,97.23,1.15,109.23,102.57,94.43,105.61,9.39,103.91,105.27,1.11,106.39,106.34
1,166.604,98.97,110.85,9.81,95.32,109.52,0.93,103.29,99.48,106.26,116.54,10.0,96.33,104.02,0.96,107.64,102.88
3,166.682,115.43,98.53,10.87,101.76,113.72,0.96,100.86,107.78,113.05,112.82,10.94,105.34,105.3,1.03,104.56,110.35
4,166.745,111.96,102.04,9.51,99.52,115.97,1.15,107.2,96.9,103.72,109.49,9.46,97.92,100.93,1.12,105.18,104.01
2,167.248,96.88,105.77,10.87,114.14,107.5,1.08,110.15,111.01,94.61,98.1,10.53,118.11,92.85,1.14,103.76,99.25
2,167.954,97.48,106.98,10.52,113.84,101.72,1.05,96.6,109.19,107.98,109.26,10.66,105.34,99.96,1.08,93.36,101.5
4,168.015,110.25,102.26,9.91,92.16,111.46,1.15,107.73,96.04,105.51,104.06,10.17,107.46,102.44,1.1,111.43,96.1
4,168.633,109.8,116.46,10.97,96.09,111.75,1.1,106.54,99.73,94.6,118.52,9.38,96.34,111.44,1.05,102.42,108.84
1,169.016,107.09,100.3,10.55,92.8,109.49,1.02,106.32,106.55,95.27,116.29,10.25,103.57,105.9,1.06,106.6,96.85
4,169.574,108.32,111.18,10.16,98.76,109.47,0.97,109.01,107.47,96.33,115.06,11.03,93.56,105.12,1.06,100.48,109.14
2,169.588,106.64,94.89,10.13,99.86,92.8,1.07,105.02,106.61,106.68,102.6,10.91,116.22,105.16,1.18,95.98,94.66
4,170.328,102.1,117.71,9.94,108.35,109.73,1.15,107.67,106.94,94.66,104.63,9.52,95.5,106.98,1.1,102.24,109.87
3,170.583,112.3,113.5,11.57,99.87,111.03,1.04,94.78,108.84,112.74,105.45,10.84,101.69,100.09,0.95,94.76,109.48
3,170.731,109.57,101.5,10.48,94.39,101.18,0.97,108.42,108.56,107.22,110.25,10.93,108.27,107.5,1.06,104.07,113.38
1,171.004,100.53,116.59,11.13,104.29,114.34,1.02,99.74,105.69,98.25,110.29,10.44,92.36,114.51,1.08,108.17,107.11
3,171.304,113.68,107.22,10.21,108.43,111.45,1.0,101.96,107.72,116.04,113.96,10.3,101.11,112.44,1.07,96.0,109.65
1,171.415,105.3,111.69,9.78,102.72,100.83,1.0,105.54,91.55,96.14,103.47,10.54,96.69,114.76,1.0,100.3,103.95
2,171.453,109.44,104.37,10.07,110.04,106.24,1.04,93.71,106.51,108.75,99.36,9.62,116.38,105.3,1.0,103.73,104.99
3,171.735,117.59,109.06,10.23,103.64,106.23,1.05,109.84,99.94,99.66,105.85,11.49,105.69,116.71,0.94,99.96,105.2
3,172.099,112.7,98.47,10.21,108.63,113.31,0.99,111.53,99.97,99.55,115.45,11.13,101.46,117.66,0.99,98.54,98.5
4,172.11,100.5,102.47,10.5,91.76,114.08,1.0,103.8,106.28,100.61,105.7,9.64,93.97,105.14,1.01,102.49,100.3
1,172.986,103.22,104.83,10.85,108.82,115.51,1.05,113.66,98.07,97.52,108.6,9.82,91.8,105.08,0.97,106.49,97.34
2,173.034,109.82,100.93,9.88,110.32,100.82,1.05,110.22,109.53,108.27,99.1,10.97,104.32,98.14,1.17,104.05,97.13
3,173.113,116.5,115.04,10.8,102.74,108.57,1.04,97.84,99.64,101.9,108.72,11.55,101.49,112.25,0.99,95.44,105.26
1,173.383,110.04,110.37,11.4,100.73,106.15,1.05,114.75,108.51,107.09,98.21,11.29,95.76,109.5,1.04,100.98,103.95
4,173.389,103.94,118.84,9.74,103.14,101.52,1.06,109.39,104.45,109.22,108.16,9.36,95.71,101.17,0.98,105.65,100.74
3,173.702,105.68,104.27,9.76,100.4,105.55,1.05,102.87,106.5,102.41,103.09,10.94,107.57,113.61,1.0,109.28,100.88
2,173.719,110.6,107.96,9.31,101.35,101.26,1.01,99.29,105.68,101.77,93.8,10.32,112.03,92.85,1.04,108.66,99.43
3,173.987,102.88,105.36,10.42,105.56,105.75,1.08,96.46,109.37,115.3,107.42,10.02,100.61,109.29,0.93,110.91,109.36
3,174.218,113.53,105.1,11.12,108.63,109.8,0.94,110.24,99.25,102.49,100.8,10.09,106.48,106.27,1.05,112.24,114.57
1,174.424,97.66,100.33,10.56,100.8,99.1,1.02,111.53,100.09,98.17,103.75,10.21,97.29,105.52,0.93,106.03,104.13
3,174.505,107.46,102.98,10.88,101.89,116.32,1.07,103.24,105.2,116.5,112.6,11.15,101.99,115.68,0.96,96.39,113.73
2,174.934,102.06,105.42,10.75,111.01,95.57,1.14,96.45,104.87,110.02,110.76,10.27,107.22,94.46,1.09,101.24,105.88
2,175.121,103.5,109.19,10.7,104.91,102.35,1.0,104.63,106.51,100.51,107.96,9.71,107.73,93.55,1.17,110.64,101.01
3,175.269,105.58,98.99,10.94,100.04,115.91,1.07,104.64,108.23,116.04,103.8,10.09,106.42,106.78,0.97,105.33,109.23
3,175.532,102.95,103.75,9.85,95.59,100.7,1.06,97.69,105.22,110.01,100.02,10.72,101.49,114.19,0.98,103.19,101.78
3,175.972,103.71,97.11,10.87,108.43,114.46,1.07,111.47,110.71,118.11,106.15,11.52,93.64,106.04,0.97,97.6,104.21
2,176.116,108.8,94.77,9.76,106.03,92.88,1.1,93.77,99.14,104.28,94.57,10.37,110.18,94.2,1.0,108.3,94.1
4,176.196,107.39,115.53,9.97,107.34,104.28,1.02,104.36,95.65,106.19,102.46,10.38,103.63,113.53,1.0,99.44,99.59
4,176.411,112.1,116.53,10.72,92.48,105.48,1.04,98.36,101.91,109.3,101.61,9.8,99.01,104.78,1.0,109.53,95.03
1,176.499,97.67,110.97,10.46,94.74,102.79,0.95,113.03,98.7,100.89,102.11,11.38,101.27,106.34,1.06,110.36,99.52
1,176.759,97.51,111.22,9.69,101.49,108.74,1.09,98.78,91.71,103.22,101.27,10.6,106.55,110.74,0.96,100.31,92.96
4,176.882,105.61,115.69,9.81,93.68,105.14,1.14,107.86,103.24,102.93,104.61,10.36,95.17,108.74,1.12,112.4,101.81
2,177.52,97.27,97.73,10.79,100.21,106.72,1.06,103.62,103.23,108.79,110.86,10.63,117.87,106.82,1.03,95.77,103.44
4,177.528,96.36,117.73,10.72,101.62,115.33,1.09,106.4,98.11,95.94,118.86,9.38,100.08,101.83,1.0,102.3,98.78
4,177.795,108.86,110.0,9.82,93.37,116.12,0.99,98.6,112.12,97.14,105.5,10.36,100.45,109.64,0.97,112.0,104.2
1,177.804,104.65,100.66,10.85,102.05,109.64,0.99,101.46,108.28,95.82,114.53,10.35,100.8,111.71,0.94,97.8,100.37
4,177.93,102.59,106.98,10.46,97.79,117.78,1.12,97.18,99.08,107.56,104.29,10.76,101.18,115.74,0.97,99.1,97.17
1,178.231,108.53,101.8,9.68,100.59,114.03,0.96,114.14,99.76,104.32,110.6,11.38,96.8,107.9,0.92,108.17,105.56
4,178.556,95.35,103.8,10.42,99.77,100.35,1.05,111.13,102.85,110.88,107.31,9.43,108.75,116.57,1.1,96.67,97.07
1,178.753,100.63,109.41,11.01,100.25,110.74,1.05,107.54,99.84,101.76,115.37,10.05,107.97,113.31,0.98,97.65,94.81
1,178.874,94.32,104.21,11.06,101.24,114.77,1.0,98.48,93.72,101.93,98.38,11.02,94.49,104.9,1.06,104.14,102.02
2,179.412,102.87,105.98,10.94,111.88,92.96,1.02,105.46,96.7,95.69,98.0,10.38,117.54,108.15,1.11,93.78,96.66
1,179.852,109.72,99.45,10.63,102.31,108.18,0.98,114.06,97.34,105.9,105.72,11.01,98.9,107.01,0.99,106.82,102.16
4,180.033,102.92,112.51,10.69,94.27,105.77,1.0,110.14,103.74,105.3,113.03,10.98,105.08,112.96,0.98,100.42,102.54
1,180.201,106.38,115.8,11.18,93.08,104.36,1.05,108.91,93.46,95.48,116.42,9.88,106.24,102.7,0.98,102.78,96.14
4,180.487,110.25,106.51,10.7,106.84,114.14,1.12,109.64,98.77,102.17,116.0,9.93,100.46,113.04,1.0,94.74,105.96
3,180.948,112.48,113.3,10.63,95.32,105.96,0.95,108.28,106.22,114.85,111.03,11.38,96.8,118.22,1.01,102.77,107.0
2,181.212,99.23,104.61,9.62,111.58,107.93,1.08,108.57,103.64,107.4,107.25,10.49,116.55,93.17,1.02,97.33,102.43
2,181.233,109.74,108.23,10.16,115.71,105.24,1.16,108.83,101.92,94.43,108.35,10.69,106.0,101.09,1.02,94.68,99.92
2,181.75,101.21,100.24,10.51,118.52,106.05,1.02,97.26,97.02,96.23,109.87,9.71,110.32,95.48,1.0,108.04,110.39
3,181.925,104.62,97.65,10.77,95.29,108.58,1.04,108.56,105.2,107.99,112.18,11.46,98.03,109.19,1.06,100.86,101.85
1,182.097,107.59,110.42,10.68,108.06,101.3,1.03,103.71,105.56,95.92,114.54,10.61,105.22,101.07,1.08,113.88,96.09
3,182.566,112.06,104.53,10.09,110.77,117.26,1.09,107.4,102.73,107.82,97.66,10.01,100.02,100.3,1.1,101.49,114.56
4,182.633,98.86,113.5,9.84,102.64,111.41,1.03,102.2,107.86,94.48,117.08,10.33,106.28,115.54,0.99,102.25,103.92
2,183.339,95.3,100.31,9.72,114.0,93.55,1.14,101.61,104.84,108.11,110.47,10.03,110.27,103.48,1.08,104.06,102.81
4,183.434,111.73,117.92,11.01,93.96,107.54,1.1,99.21,97.88,107.65,101.26,9.87,93.39,118.54,1.02,97.62,99.31
3,183.774,103.34,113.31,10.68,103.91,111.89,1.06,96.47,107.79,110.79,99.06,10.21,107.99,114.72,0.99,94.95,100.66
2,183.802,101.13,108.18,10.47,104.65,93.08,1.02,97.17,97.54,101.62,103.23,10.71,111.04,100.36,1.14,107.86,107.61
1,184.111,98.77,102.64,10.94,92.59,107.13,0.94,115.46,106.18,99.11,113.96,10.46,97.44,115.46,1.08,101.4,107.79
3,184.289,108.36,101.8,10.03,103.25,105.54,0.97,98.52,104.92,104.05,100.08,9.95,94.4,102.45,1.02,99.89,104.69
2,184.352,97.65,96.41,9.64,105.97,101.6,1.05,101.88,104.17,103.43,105.47,10.2,113.25,101.46,1.08,106.79,111.22
2,184.49,104.76,104.4,10.59,104.83,108.39,1.02,109.55,102.19,98.21,94.93,10.83,111.2,102.64,1.14,98.73,103.04
4,184.91,98.51,109.37,9.81,101.49,107.61,0.97,110.49,105.82,94.77,107.73,10.71,96.8,114.31,1.03,107.12,99.53
2,184.951,102.03,94.98,9.52,102.67,105.1,1.0,107.0,102.88,109.3,97.85,10.68,111.82,94.05,1.16,108.06,108.02
1,185.07,109.36,100.21,10.67,101.67,97.55,0.97,100.59,99.73,100.95,112.59,11.2,108.03,110.88,1.03,105.53,97.68
1,185.123,109.23,102.33,10.3,107.88,111.07,1.0,102.96,97.58,106.49,99.19,10.94,98.83,106.69,1.0,115.16,99.28
2,185.244,95.64,97.2,9.76,114.02,106.25,1.15,96.59,110.84,97.14,105.91,10.4,117.38,96.31,1.08,98.46,95.77
2,185.901,94.18,94.3,10.41,101.45,108.12,1.09,108.06,94.15,111.04,106.28,9.48,99.88,98.0,1.15,99.97,110.98
4,186.107,106.48,102.47,10.3,93.77,110.98,1.1,99.66,103.67,97.36,116.08,10.59,97.27,105.12,1.03,101.42,108.8
1,186.251,108.98,116.49,11.24,106.26,110.83,0.94,106.2,100.37,108.29,110.85,10.62,105.44,104.58,1.02,113.11,101.5
4,186.788,96.43,100.41,9.86,98.56,115.88,1.05,108.96,108.04,109.51,106.29,10.06,99.54,105.46,1.01,107.13,103.31
4,186.832,102.6,113.16,10.94,93.46,112.03,1.15,97.5,96.78,98.79,106.56,10.1,93.55,102.83,0.99,102.27,102.23
1,187.036,97.72,116.29,11.36,100.47,102.15,1.0,111.22,95.71,96.26,105.07,9.96,96.8,111.43,1.08,102.88,91.68
3,187.167,113.23,98.65,10.93,104.52,114.9,0.92,105.31,113.07,115.2,101.14,10.33,96.07,112.48,1.09,104.87,102.76
3,187.68,110.82,107.67,11.51,109.15,115.04,0.96,106.32,110.78,110.26,102.13,10.42,93.54,100.4,1.06,104.07,109.22
4,187.709,108.34,117.35,10.32,97.18,102.83,1.09,103.82,106.94,96.54,102.13,9.59,98.34,101.68,1.06,107.28,101.41
2,188.703,101.47,94.32,10.41,117.68,95.19,1.13,98.86,99.49,106.68,98.44,10.21,104.72,103.57,1.16,110.64,101.01
1,188.743,105.89,102.47,10.64,92.11,101.99,1.06,109.58,101.04,105.46,103.33,9.68,100.43,99.23,0.93,110.65,106.08
4,189.255,99.55,114.58,10.69,100.04,103.53,1.0,103.61,96.03,102.6,102.3,10.75,101.18,106.25,1.14,111.48,101.73
1,189.399,99.94,106.76,10.58,95.7,112.1,1.08,114.06,96.48,93.82,102.96,9.62,93.18,97.94,1.03,106.29,104.12
1,189.75,94.22,106.25,10.66,102.11,106.61,1.08,114.51,98.14,105.36,114.41,9.74,106.76,114.77,1.03,110.66,94.23
4,189.987,107.08,104.6,9.9,95.51,102.18,1.06,101.96,106.31,97.51,101.76,10.02,106.5,108.83,1.08,101.12,99.88
2,190.166,99.09,103.91,9.96,118.55,93.31,1.02,97.32,98.38,99.31,94.56,10.73,111.44,101.89,1.02,102.67,103.56
4,190.179,97.04,115.66,9.83,97.98,100.82,1.08,108.29,100.39,111.83,118.1,10.87,107.11,111.17,1.15,97.49,107.47
3,190.306,99.43,97.12,10.0,94.73,104.07,0.94,102.82,107.96,111.65,105.03,11.5,103.12,112.33,1.08,101.02,106.95
2,190.825,100.3,97.81,9.86,102.43,96.26,1.12,99.72,105.13,98.87,109.88,10.98,107.22,100.1,1.03,101.58,103.12
2,191.444,102.27,97.19,10.78,100.06,94.3,1.09,100.79,99.4,103.33,109.38,10.1,104.75,107.24,1.04,104.62,97.16
2,191.721,107.14,100.88,10.26,103.85,107.34,1.16,110.02,94.28,99.55,102.86,9.35,116.62,98.3,1.05,100.51,103.66
4,191.721,101.29,106.08,11.02,92.78,116.61,0.97,105.04,101.66,94.92,118.34,11.06,96.95,103.59,1.1,109.18,94.73
4,191.78,105.87,115.59,10.27,99.72,107.6,0.99,97.44,98.39,106.95,101.29,10.26,97.81,111.76,1.0,103.3,109.44
1,192.14,99.79,99.5,11.19,105.9,110.55,1.03,101.55,105.18,100.63,110.83,10.28,102.13,110.58,1.08,106.28,96.5
4,192.382,106.66,101.46,10.12,99.27,110.94,1.12,111.35,94.75,108.56,116.58,10.55,103.9,109.05,1.09,94.76,101.76
2,192.53,109.25,103.61,9.54,102.96,95.2,1.03,110.05,101.28,101.21,94.73,9.92,107.38,94.62,1.08,104.5,105.11
1,192.882,107.42,98.88,10.61,100.43,109.71,1.08,98.63,92.0,92.97,112.39,10.72,103.4,102.99,0.97,104.79,92.81
1,193.088,95.02,116.04,10.87,95.67,102.99,1.06,108.94,104.15,93.2,107.22,11.27,100.93,100.83,1.0,113.96,94.57
3,193.092,112.58,98.89,11.54,105.77,107.88,0.99,104.29,96.81,111.06,97.14,10.03,103.56,109.38,0.98,95.93,107.27
4,193.308,105.58,114.95,11.03,100.08,107.05,1.06,96.57,102.21,106.48,103.38,9.64,94.68,102.1,1.02,98.03,98.77
1,193.336,97.51,114.32,11.43,94.59,103.32,0.96,102.89,103.02,100.09,100.42,10.24,107.83,106.15,1.03,108.48,108.55
4,193.591,106.35,102.8,10.12,99.58,117.96,1.11,99.07,108.71,95.29,106.8,9.4,106.3,110.0,1.0,109.96,105.25
1,193.859,101.0,104.68,10.54,93.0,109.06,1.01,111.75,106.6,104.54,114.4,10.98,92.14,104.9,1.01,102.81,100.37
3,194.014,111.52,109.48,11.45,93.24,101.8,0.97,96.21,102.49,108.86,111.99,11.14,94.62,105.99,1.02,102.45,105.16
2,194.247,102.65,96.57,10.04,107.44,95.11,1.18,98.87,100.69,93.64,95.95,11.01,107.07,100.18,1.06,108.33,103.06
1,194.916,104.62,105.28,9.68,93.71,107.26,0.95,112.66,94.67,106.44,100.83,11.16,93.96,113.25,0.99,107.26,91.83
2,195.127,108.45,100.35,9.83,113.74,100.18,1.14,110.94,108.05,100.56,99.91,10.1,101.42,103.48,1.18,95.0,107.29
1,195.485,102.47,102.47,10.56,107.91,99.36,0.98,105.06,94.8,100.82,106.12,11.12,101.11,113.75,0.93,110.65,99.78
3,195.573,100.08,110.47,11.29,104.19,112.42,0.92,96.13,99.5,117.18,104.25,9.97,107.48,115.83,1.08,107.93,97.7
1,195.693,102.01,111.6,9.63,91.9,112.61,1.02,103.3,101.34,96.12,112.29,10.6,97.76,111.81,0.99,106.58,103.24
4,195.745,97.26,111.96,10.44,104.84,114.34,1.12,99.0,99.62,102.39,113.35,10.98,97.14,104.43,1.11,103.4,98.11
3,195.824,107.45,112.53,10.19,95.65,111.37,1.05,105.95,114.25,100.45,114.24,10.07,107.97,105.05,1.05,94.95,114.28
1,196.292,94.16,105.6,10.01,96.0,115.42,0.95,99.17,102.09,101.8,104.1,11.05,107.24,104.98,1.0,97.37,97.28
3,196.645,103.01,106.48,10.97,104.35,110.49,0.96,108.11,113.4,115.62,111.77,10.52,105.62,113.32,1.09,107.66,107.75
2,196.667,100.55,101.87,9.66,118.14,98.64,1.1,105.12,107.85,99.33,98.46,10.21,102.83,105.19,1.18,97.38,104.98
3,196.76,103.76,101.31,9.98,100.28,102.73,1.05,108.19,107.66,108.83,112.34,11.03,96.56,100.99,1.03,95.01,105.12
4,196.761,105.22,104.11,10.44,107.59,117.92,1.1,108.05,104.6,106.78,109.71,10.16,106.96,107.38,1.05,100.72,100.41
3,196.949,112.64,97.56,10.47,102.38,105.79,1.03,109.28,109.22,100.25,110.56,11.13,99.69,114.17,0.97,96.0,100.3
3,196.98,105.53,111.75,10.94,107.52,117.24,0.96,105.52,107.27,113.77,108.67,10.39,98.02,109.22,0.93,95.07,99.34
2,197.061,98.99,99.88,9.9,109.26,93.05,1.01,106.09,98.05,98.57,108.4,9.55,104.91,97.39,1.13,93.85,103.97
1,197.356,102.66,116.24,9.78,97.94,97.24,1.04,97.37,99.13,97.5,102.28,9.78,101.67,114.64,0.98,113.72,102.19
2,197.488,105.86,103.79,9.45,102.92,97.37,1.0,95.02,101.14,95.68,104.38,10.5,107.31,101.05,1.03,104.16,108.26
4,197.756,95.12,111.85,10.78,92.16,114.81,1.01,103.52,111.37,95.52,113.5,10.78,98.49,116.18,1.12,105.43,105.26
2,197.96,103.87,106.13,10.9,102.07,101.82,1.11,101.45,108.2,105.77,100.88,10.93,115.12,99.36,1.03,106.26,110.54
4,198.0,101.75,110.28,9.98,108.35,106.16,1.1,106.04,106.64,98.0,105.78,11.03,106.44,101.84,1.02,107.54,100.91
1,198.054,93.92,115.77,10.01,102.67,102.45,0.98,106.28,103.2,100.79,99.42,10.8,93.14,106.34,1.03,105.22,96.09
4,198.535,95.35,100.21,10.3,106.28,101.69,1.12,108.76,111.18,95.71,115.99,10.75,98.64,103.83,1.04,97.35,110.79
2,198.769,100.09,103.38,10.3,111.76,93.44,1.08,100.76,107.37,99.31,98.29,9.82,117.68,95.32,1.12,97.69,94.35
4,198.866,96.88,113.12,10.5,98.13,105.03,1.12,95.38,96.46,103.4,110.92,10.38,106.62,100.55,1.15,98.59,99.43
1,198.985,104.94,101.13,10.95,103.06,98.8,0.94,112.53,93.28,97.52,98.33,10.75,106.07,113.37,1.0,97.53,99.41
3,199.288,100.25,107.87,10.09,95.4,115.71,0.98,100.78,99.25,108.43,105.73,10.07,107.66,116.47,1.07,103.8,105.05
4,199.904,97.69,114.14,9.92,108.02,118.82,1.11,100.75,111.65,112.19,119.13,10.9,104.05,106.74,1.02,102.3,107.02
1,199.924,102.83,108.21,9.93,108.2,103.85,0.97,101.54,104.09,104.9,104.0,9.7,103.26,111.91,1.03,105.04,94.94
4,200.003,100.34,116.51,10.46,98.88,113.85,1.13,108.46,104.45,94.99,118.76,9.43,99.6,111.12,1.11,97.73,105.84
3,200.229,116.13,113.5,10.6,99.08,107.04,0.97,111.53,111.71,105.93,97.26,10.18,96.35,114.75,0.96,111.08,109.96
2,200.509,107.14,109.04,10.06,101.54,98.34,1.01,96.94,100.64,107.48,102.12,10.82,110.16,106.26,1.13,102.31,106.07
3,200.537,108.35,97.09,10.82,106.39,105.32,1.07,106.26,111.94,108.02,114.83,11.43,100.36,117.86,0.96,104.39,106.8
4,200.635,96.9,119.02,10.97,92.36,104.2,1.03,103.51,109.41,108.64,102.92,10.12,96.68,116.12,1.03,105.53,108.24
4,201.141,100.28,101.76,10.66,104.31,100.6,0.98,107.38,96.04,98.58,112.85,10.87,94.47,104.86,1.0,110.89,94.88
3,201.218,114.99,112.73,10.48,102.08,116.23,0.96,102.04,114.32,114.81,98.97,9.88,93.99,105.55,0.98,105.34,107.42
4,201.238,110.7,103.09,10.41,104.2,105.86,1.0,108.66,100.56,103.94,114.84,10.5,100.42,108.87,1.03,108.64,100.74
4,201.248,106.62,106.38,9.64,97.62,102.8,1.06,103.95,110.67,109.93,111.88,10.54,97.12,114.35,1.04,105.48,94.91
4,201.671,111.76,114.88,9.84,94.47,115.45,1.07,97.21,98.86,111.95,107.05,11.06,94.85,107.72,1.07,103.52,99.17
1,201.909,104.9,108.47,10.14,95.19,109.13,0.98,112.59,101.12,98.26,98.39,10.4,94.48,107.45,0.98,98.46,94.59
4,201.914,98.92,110.95,9.55,100.09,105.89,1.11,97.48,98.5,110.51,117.24,9.78,98.89,114.03,1.11,103.06,99.31
1,201.989,106.62,116.51,10.76,97.22,114.35,0.98,104.74,98.3,95.75,115.37,10.26,92.48,102.7,0.95,112.68,108.78
2,202.591,102.4,102.37,9.69,117.86,93.8,1.01,108.52,101.2,99.13,97.54,9.49,100.24,93.72,1.08,108.13,105.18
1,202.869,107.86,111.64,10.44,97.59,108.03,1.06,108.71,95.26,95.89,115.77,11.02,102.43,103.85,0.98,109.95,92.96
4,203.06,95.52,108.91,10.53,105.99,110.92,1.09,101.8,95.29,107.07,115.82,9.48,108.44,103.61,1.09,111.48,105.38
2,203.07,102.35,96.05,10.35,107.68,105.77,1.16,108.05,101.42,110.13,107.46,9.28,106.02,101.51,1.14,104.69,110.98
3,203.742,117.67,109.04,9.83,104.39,111.94,0.94,102.86,109.83,111.82,99.3,9.91,95.21,101.58,0.98,101.58,111.06
2,203.956,101.58,97.9,10.01,112.44,98.98,1.14,104.16,98.19,108.09,107.04,9.52,107.38,96.76,1.02,95.66,106.85
1,204.118,105.45,98.68,9.86,101.28,101.07,1.04,100.41,106.48,97.3,115.77,10.06,102.17,99.69,0.99,107.31,91.63
2,204.262,98.66,94.73,10.39,107.54,98.56,1.04,108.63,103.88,108.27,107.15,10.79,104.35,95.1,1.12,102.3,111.05
1,204.335,97.29,114.75,10.62,103.32,112.9,1.08,103.29,101.5,100.57,107.43,9.76,96.12,100.74,1.08,115.16,92.96
3,205.159,99.59,105.66,11.03,103.24,115.74,1.02,111.82,111.9,112.41,111.6,10.51,107.6,101.14,0.95,102.84,100.37
2,205.308,94.33,103.32,10.79,106.15,92.68,1.12,99.45,104.22,97.28,102.56,10.26,118.19,94.25,1.02,99.28,97.44
1,205.714,103.69,115.14,10.59,97.29,114.51,1.03,102.2,100.86,93.66,104.05,9.81,99.09,109.77,0.91,107.19,95.01
4,206.302,94.99,119.13,9.33,99.72,103.05,1.0,105.58,105.62,99.11,117.73,9.76,99.6,106.25,1.02,106.82,108.36
2,206.606,110.85,100.2,9.46,103.91,100.18,1.17,94.94,103.23,108.09,99.36,10.03,111.84,101.89,1.1,110.91,105.12
