task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,9.3,5.84,4.84,4.92,1.16,101.63,151.27,108.31,10.12,5.11,4.86,5.57,1.05,98.14,150.23,106.81
T8,769.579,11.34,5.27,4.86,5.03,1.12,114.99,163.76,103.16,10.07,5.34,5.08,5.69,1.09,110.19,160.46,111.82
T7,771.624,10.68,5.25,4.89,5.29,1.02,112.47,164.47,109.68,9.69,4.78,5.19,4.93,0.94,107.53,174.37,100.24
T8,772.778,10.28,5.41,5.44,5.37,1.05,107.2,173.52,106.28,10.19,4.88,5.6,5.33,1.02,106.55,169.37,96.51
T10,773.781,10.96,5.42,5.64,4.93,0.98,100.5,143.92,102.84,11.16,4.81,5.51,5.66,1.08,102.4,152.49,106.07
T5,775.255,10.76,5.45,4.94,4.8,1.09,108.4,142.46,118.14,9.43,5.57,5.08,4.88,1.18,100.22,146.36,114.69
T8,779.344,10.54,4.9,5.31,5.85,1.05,101.79,161.31,102.83,10.01,5.26,5.33,5.8,1.02,102.87,174.08,102.83
T9,782.159,10.67,4.91,5.75,5.6,1.02,111.09,150.12,101.45,10.31,5.08,5.47,5.73,1.04,115.05,169.04,103.22
T1,782.47,10.2,4.87,5.83,5.14,1.06,105.15,164.22,101.96,11.58,5.61,5.8,5.55,1.06,115.07,161.55,113.49
T7,782.801,10.68,5.43,4.68,5.14,1.09,98.06,153.11,111.8,10.0,5.18,4.67,4.92,1.02,98.12,149.55,111.51
T6,785.21,10.94,5.56,5.0,4.84,1.1,105.86,155.41,100.29,10.64,5.07,5.35,5.55,1.13,105.05,156.72,109.17
T1,786.268,9.94,5.06,5.44,4.72,1.11,112.68,164.83,114.1,11.54,4.92,5.49,4.77,1.09,113.83,144.98,101.57
T1,786.343,10.01,4.83,5.94,4.71,1.17,103.18,163.27,116.12,9.75,5.25,5.24,4.99,1.07,105.71,171.13,117.19
T5,787.468,9.96,5.3,5.08,4.97,1.06,101.59,162.14,103.69,10.42,5.9,5.15,4.89,1.17,101.34,151.17,111.33
T7,788.744,9.54,5.57,5.28,5.78,0.96,105.29,162.62,98.35,10.15,5.03,4.68,5.44,1.07,112.89,175.16,105.9
T5,790.647,9.93,5.27,4.63,5.24,1.12,102.44,149.14,115.09,9.25,5.36,4.74,5.57,1.14,97.32,140.82,109.66
T1,792.212,9.78,4.95,5.22,5.23,1.14,110.87,152.86,111.44,11.31,5.56,5.1,4.76,1.14,114.61,151.6,103.67
T2,792.235,11.18,4.82,5.22,5.3,1.1,105.43,145.21,99.59,9.44,4.78,5.64,5.11,1.15,97.82,148.47,104.43
T4,792.736,10.77,5.72,5.57,5.5,1.1,112.54,156.2,103.02,9.79,5.41,5.09,4.8,0.98,108.34,160.24,105.87
T10,793.132,10.61,4.67,5.52,5.35,1.09,96.73,157.54,93.99,11.12,4.58,5.4,5.1,0.97,102.52,166.77,94.52
T2,794.478,10.29,5.43,5.13,5.14,1.16,95.68,162.74,103.35,10.9,5.01,5.31,5.02,1.17,99.8,139.84,110.78
T10,795.673,10.58,4.67,5.17,5.6,0.97,102.62,153.91,99.38,10.35,4.6,5.36,5.31,0.97,106.6,167.07,101.46
T3,796.095,10.49,5.63,4.82,5.07,0.94,107.78,154.28,97.53,9.66,5.03,5.15,5.64,0.96,104.14,155.76,99.54
T7,797.585,9.8,5.02,4.85,5.8,0.95,114.16,173.14,111.77,10.84,4.82,5.24,5.28,1.04,113.23,171.26,103.64
T6,797.983,11.07,5.75,5.46,5.22,1.14,105.21,151.38,103.54,9.98,5.04,4.97,5.46,1.09,113.05,143.39,110.34
T3,799.961,11.04,4.97,4.83,5.62,1.03,114.27,157.91,100.77,10.86,5.72,5.44,5.86,0.95,101.21,167.05,107.71
T9,802.03,11.22,4.8,5.43,5.62,1.08,107.8,162.29,106.2,11.19,4.83,5.58,5.41,0.92,108.42,145.92,100.81
T1,802.182,10.91,5.52,5.16,5.13,1.18,107.26,157.31,100.47,10.03,4.92,5.23,5.43,1.06,108.32,151.88,111.62
T4,803.088,9.72,5.52,5.63,5.05,1.12,107.6,141.49,108.04,10.96,5.8,5.88,4.69,0.99,101.3,162.15,108.74
T6,803.872,11.42,5.41,5.02,5.17,1.13,115.75,142.8,106.77,11.01,5.63,5.49,5.0,1.07,97.53,139.18,105.17
T3,804.776,10.66,5.06,5.16,5.17,1.02,111.31,157.91,111.4,10.18,5.49,5.61,5.63,1.01,112.34,153.18,106.96
T2,806.343,9.72,5.04,5.26,5.01,1.17,93.99,145.91,96.74,11.16,4.72,5.41,4.96,1.01,104.37,164.33,113.54
T6,807.852,10.12,5.72,5.16,5.7,1.12,110.66,138.89,109.6,10.67,5.69,5.15,5.01,1.07,115.5,145.52,108.04
T8,809.138,11.62,5.38,5.31,5.3,0.98,116.44,156.17,97.45,10.16,5.35,5.29,5.45,1.11,111.08,173.64,98.87
T10,809.839,10.08,5.2,5.0,5.44,1.13,99.74,161.15,94.85,11.26,4.9,5.06,5.73,0.96,96.47,145.01,97.03
T6,810.087,10.76,5.8,5.27,5.38,1.12,115.89,152.26,101.66,10.09,5.16,5.35,5.36,1.1,100.11,149.41,98.89
T7,810.902,10.54,4.87,5.38,4.95,1.11,104.42,167.52,100.79,10.61,5.26,5.33,5.55,1.03,102.36,172.96,112.79
T1,818.368,9.81,5.39,5.7,5.16,1.11,106.7,148.69,115.12,11.21,4.99,5.24,5.24,1.09,107.76,147.78,117.96
T9,818.41,10.68,5.24,5.14,5.76,0.98,110.37,159.89,100.06,10.77,5.14,5.06,5.37,0.94,110.81,156.89,96.34
T5,818.481,10.2,5.2,4.67,5.06,1.16,99.97,154.75,113.94,10.48,5.64,5.28,5.51,1.15,99.04,163.73,102.74
T1,820.696,10.7,5.09,5.23,5.23,1.17,110.22,166.01,115.93,10.6,4.95,5.42,5.25,1.17,113.93,159.1,118.93
T7,820.831,10.22,4.72,4.79,5.19,0.98,104.68,165.99,107.0,9.98,5.49,5.25,5.58,0.96,113.8,174.43,104.59
T10,821.785,11.35,5.2,5.28,5.34,1.0,109.36,162.1,108.53,10.99,4.9,5.8,5.39,1.03,105.51,155.86,95.36
T6,825.046,10.75,5.26,5.3,5.61,1.16,107.5,143.03,109.58,10.68,5.67,5.18,5.71,1.18,107.73,161.52,110.22
T7,825.386,10.13,5.48,5.17,5.71,0.94,112.68,154.61,97.95,9.96,5.07,4.68,4.93,0.96,113.56,158.18,102.68
T4,825.585,10.43,5.3,5.19,5.34,1.12,109.03,165.65,114.12,9.52,5.34,5.35,5.3,1.0,117.98,158.23,113.94
T9,827.261,11.13,5.41,5.93,5.5,0.97,104.05,152.43,95.27,10.33,5.01,5.31,4.91,1.06,101.91,158.73,109.72
T6,827.493,11.54,5.59,5.14,4.89,1.13,113.68,145.09,110.6,10.32,5.78,4.75,5.05,1.18,97.95,145.64,108.47
T4,828.808,10.58,5.12,5.74,4.85,0.95,103.26,152.83,113.62,9.92,5.14,5.44,4.66,1.11,107.66,142.3,102.13
T6,830.312,11.09,5.24,4.92,4.88,1.11,108.7,144.48,100.21,10.7,5.33,4.81,5.53,1.17,100.17,142.83,98.16
T10,831.476,10.27,5.02,5.63,5.32,0.98,98.92,147.46,100.28,10.79,4.67,5.0,5.22,0.99,101.39,145.16,95.41
T5,831.942,10.74,5.47,4.67,4.92,1.05,97.15,162.76,111.84,10.46,5.44,4.64,5.56,1.14,95.02,155.41,103.12
T7,833.011,10.93,4.77,5.33,5.22,0.96,106.53,150.79,113.62,10.94,5.41,5.44,5.04,1.07,107.59,159.0,113.38
T10,833.875,11.49,5.01,5.9,5.71,1.0,108.06,153.74,92.71,9.86,5.03,5.46,5.52,1.06,105.51,150.47,105.82
T8,834.606,10.49,5.15,5.03,5.43,1.02,107.74,157.6,111.51,10.85,5.35,5.21,5.56,1.07,103.5,171.62,107.97
T3,835.405,9.76,5.74,5.35,5.21,0.99,116.31,152.99,107.52,10.76,4.89,4.92,5.03,0.98,106.2,167.09,101.43
T10,835.461,10.81,5.2,5.01,5.74,1.04,105.99,166.06,101.08,9.84,4.62,5.22,5.68,1.03,106.62,142.17,93.74
T9,835.563,10.14,4.7,5.03,5.54,0.98,110.67,156.9,103.55,11.14,5.1,5.32,5.54,1.06,112.23,150.24,96.9
T5,835.779,9.71,5.64,5.34,5.53,1.05,110.75,164.28,114.55,10.11,5.88,5.16,4.99,1.12,96.39,151.01,101.27
T4,837.883,9.88,5.45,5.0,5.35,0.98,111.84,166.67,99.61,10.67,5.69,5.38,5.29,1.03,105.04,145.22,112.99
T8,838.36,10.78,4.9,4.98,5.24,1.02,107.67,169.29,97.45,11.71,5.01,4.93,5.2,0.96,110.63,166.34,109.97
T3,838.564,10.45,5.24,5.66,5.43,1.02,106.03,170.8,106.94,10.72,5.34,5.05,5.76,1.04,114.3,151.56,96.13
T3,840.653,10.33,5.24,4.81,5.03,0.98,100.62,153.11,96.61,11.06,5.04,5.26,5.66,1.0,103.95,152.47,101.04
T10,841.435,11.35,5.08,5.83,5.16,0.99,111.26,164.76,95.92,11.01,4.83,5.83,5.8,1.08,102.69,167.7,103.26
T7,842.144,9.55,4.92,5.21,5.04,1.0,114.58,163.6,108.1,10.4,5.51,4.83,4.98,1.06,107.93,172.16,109.31
T7,842.493,10.48,5.59,5.16,5.01,1.1,107.42,148.43,105.53,10.3,5.23,5.14,4.98,0.96,104.63,165.99,97.78
T9,844.151,10.16,5.5,5.18,5.59,0.94,114.3,154.08,111.21,10.3,5.5,5.18,5.08,0.91,102.05,154.61,96.25
T10,844.465,11.4,4.81,5.7,5.86,1.05,109.14,142.6,108.35,9.98,4.72,5.77,5.78,1.01,107.95,160.57,96.06
T4,844.603,9.84,5.79,5.09,4.67,1.05,111.1,148.96,115.14,10.77,4.96,5.46,4.73,1.0,115.76,165.72,111.81
T9,845.015,10.18,4.86,5.17,4.84,0.95,99.93,145.61,112.6,10.66,5.07,5.49,5.2,0.95,100.14,168.31,103.09
T7,845.944,10.52,4.86,5.34,5.7,1.1,104.48,168.43,114.54,10.42,4.87,4.78,5.75,0.95,100.84,169.6,103.09
T7,846.319,9.68,4.77,5.45,5.27,1.02,113.65,152.43,104.25,11.01,5.3,4.69,5.33,1.1,106.22,158.56,114.54
T5,846.967,9.29,5.5,4.8,5.62,1.14,100.61,163.35,103.53,9.74,5.62,4.67,5.32,1.16,104.09,156.32,117.66
T3,850.112,10.14,5.34,5.04,5.72,0.93,116.34,149.66,102.0,9.38,4.95,5.03,5.25,1.08,108.4,156.13,104.98
T4,850.727,10.18,5.67,5.48,4.97,1.01,112.23,165.72,99.03,10.88,5.21,5.5,5.52,1.0,110.44,141.28,110.66
T6,852.072,11.54,5.76,5.05,5.54,1.04,108.3,151.71,94.1,9.92,5.29,5.14,5.08,1.18,98.45,149.43,108.13
T5,852.859,9.57,5.93,4.62,5.54,1.16,107.72,144.64,106.16,9.75,5.89,5.16,5.0,1.17,97.7,154.95,106.62
T3,854.003,10.8,4.93,5.25,5.73,1.06,100.91,152.96,95.71,9.6,5.76,4.99,5.31,0.98,115.53,169.41,111.28
T7,854.45,10.97,4.98,4.72,5.32,1.04,100.66,153.13,109.24,10.58,5.04,5.44,5.08,1.06,112.91,164.17,98.94
T10,856.167,10.56,4.81,5.42,5.31,1.08,106.09,161.62,95.43,10.88,4.64,5.57,5.4,1.09,102.48,148.91,97.39
T3,856.646,9.48,5.12,5.56,5.43,1.04,107.76,163.52,107.19,9.72,5.42,5.28,5.17,0.96,111.48,155.22,104.98
T1,857.867,10.95,5.33,5.65,5.15,1.17,108.83,166.71,117.62,9.78,5.23,5.7,5.21,1.13,110.42,144.54,105.16
T3,859.635,10.1,5.38,4.98,5.17,1.03,105.88,157.51,106.9,10.59,5.77,5.6,4.97,1.08,112.77,155.64,112.59
T6,860.567,10.74,5.13,5.23,5.02,1.08,104.59,151.37,101.26,11.37,5.3,5.48,5.66,1.18,115.19,155.78,99.51
T9,860.755,9.72,5.29,5.29,5.03,0.95,104.5,172.19,109.8,10.53,5.23,5.24,5.73,0.96,113.18,165.94,107.66
T9,862.86,10.82,5.39,5.76,5.6,1.08,112.69,154.57,100.0,10.54,5.49,5.05,5.0,0.94,100.3,167.34,107.43
T9,863.576,10.58,5.08,5.24,5.28,1.01,115.91,162.58,104.99,9.93,4.97,5.29,4.86,0.97,114.19,161.35,108.61
T8,865.416,10.42,5.32,5.22,5.02,1.02,108.69,174.15,99.87,11.43,5.44,5.6,5.06,0.98,115.58,170.41,106.48
T5,865.666,9.49,5.28,4.74,5.49,1.11,102.49,151.59,110.53,10.19,5.11,5.4,5.21,1.09,97.8,153.49,117.66
T6,867.493,10.28,5.83,5.22,5.51,1.17,105.38,141.55,96.27,10.81,5.21,5.51,5.32,1.08,109.51,146.6,102.57
T7,869.953,10.61,4.87,4.69,5.1,0.98,109.61,161.03,109.36,9.3,5.24,4.95,5.65,0.94,107.98,160.46,109.23
T8,869.955,10.92,4.87,5.33,5.47,1.09,109.33,171.26,98.97,10.76,4.75,5.6,5.66,0.98,114.34,163.39,103.61
T7,870.715,9.44,4.91,5.0,5.69,0.98,100.06,166.72,106.27,10.01,4.76,4.7,5.31,0.98,115.71,174.94,98.99
T7,872.917,10.37,5.04,5.16,5.83,0.94,114.44,155.05,100.04,10.87,5.2,5.15,5.76,1.02,113.17,160.13,104.54
T9,875.804,10.91,4.86,5.38,5.59,1.03,103.04,159.47,103.49,9.75,5.51,5.43,4.91,1.05,109.98,164.16,112.46
T8,875.895,11.79,5.21,4.84,5.86,0.98,112.94,166.77,95.41,10.68,5.19,5.59,5.68,0.94,105.18,172.31,99.24
T3,877.12,10.14,5.22,5.04,5.62,1.06,107.43,157.67,96.57,9.76,5.69,5.24,5.47,1.03,99.88,173.32,110.82
T3,878.716,11.14,5.65,5.19,5.08,0.96,106.36,170.31,102.48,10.74,5.73,4.89,4.97,1.04,108.4,157.91,104.99
T4,880.768,10.85,5.09,5.36,5.25,1.12,112.57,145.59,99.37,10.37,5.71,5.14,5.18,1.11,118.73,158.49,100.18
T6,880.826,10.66,5.55,5.5,4.89,1.08,101.17,150.73,100.58,11.03,5.13,5.37,5.68,1.02,103.35,143.39,109.32
T9,883.941,9.85,5.52,5.14,5.16,0.94,104.76,163.58,98.27,11.27,4.95,5.33,5.17,1.0,113.92,151.2,98.89
T3,885.827,9.5,5.26,5.53,5.3,1.03,115.29,152.25,101.43,9.45,5.18,5.29,5.73,0.96,117.8,161.26,111.19
T5,887.382,9.84,5.39,4.61,5.44,1.14,100.23,141.62,110.91,9.38,5.82,4.7,5.66,1.08,106.9,157.52,116.66
T10,888.11,9.96,5.4,5.54,5.24,1.09,102.58,157.86,108.68,10.19,5.28,5.81,4.93,1.11,110.26,160.08,96.89
T9,888.379,10.79,5.22,5.62,5.13,1.04,108.52,148.81,95.14,10.31,5.11,5.6,5.31,1.02,101.93,146.31,100.13
T7,893.531,9.82,5.37,5.05,5.36,0.94,113.66,159.06,115.34,10.22,5.29,4.68,5.67,1.09,100.06,153.18,100.5
T9,894.907,10.78,4.65,5.38,5.16,1.08,112.45,160.42,102.74,9.94,5.26,5.8,5.46,0.96,101.52,161.51,97.49
T10,897.275,11.24,4.69,5.7,5.2,0.96,100.81,155.86,107.61,10.49,5.36,4.98,4.95,1.06,103.0,161.76,101.38
T6,899.279,11.04,5.19,5.52,5.69,1.06,112.5,138.38,105.31,10.81,5.66,5.43,5.74,1.01,99.89,141.14,100.92
T1,899.6,10.21,5.65,5.17,4.99,1.02,101.26,146.62,106.82,10.12,5.42,5.56,4.8,1.15,107.03,151.09,115.75
T3,900.146,10.49,5.12,5.21,5.39,0.97,115.29,155.27,108.36,10.14,5.64,4.99,5.26,1.05,111.04,146.14,110.87
T7,902.027,10.76,5.44,4.81,5.23,1.05,111.63,168.29,100.96,10.61,5.2,5.24,5.01,0.97,114.23,163.73,113.75
T7,903.211,10.2,5.16,4.96,5.78,0.96,112.48,174.16,101.27,10.3,5.55,5.2,4.93,0.97,109.08,148.33,100.93
T3,904.355,10.7,5.57,5.66,5.68,0.99,101.03,148.52,102.28,10.09,4.91,4.83,5.37,1.02,116.4,148.73,112.66
T6,905.345,10.46,5.62,4.84,5.01,1.16,108.64,160.57,94.22,10.32,5.82,5.12,5.55,1.17,110.3,157.36,100.7
T6,909.502,11.51,5.19,4.8,5.36,1.06,109.78,146.93,102.64,10.33,5.69,5.1,5.64,1.03,107.24,142.96,100.36
T9,914.476,10.95,4.71,5.55,5.46,1.01,111.58,162.52,112.94,10.99,5.3,5.23,5.71,1.0,107.77,163.74,106.88
T6,915.002,11.49,5.36,4.72,5.39,1.08,101.12,146.92,93.54,9.9,5.72,5.2,5.5,1.08,103.03,153.11,94.03
T10,916.419,10.36,4.87,5.42,5.49,1.11,106.62,151.13,102.23,10.26,4.94,5.12,5.41,1.08,98.29,148.07,106.52
T7,916.945,10.11,4.9,5.09,5.2,1.02,98.06,169.09,108.32,10.76,5.23,4.88,5.82,1.07,105.09,154.72,106.96
T7,917.956,10.46,5.15,5.45,5.0,1.0,105.69,148.02,100.1,9.53,5.06,4.76,5.04,1.07,106.25,149.87,98.12
T10,919.126,10.63,4.92,5.14,5.62,1.04,112.54,162.5,96.32,9.78,5.16,5.63,5.36,1.1,97.97,161.4,93.7
T4,922.408,10.23,4.96,5.68,5.13,1.08,112.1,143.89,115.1,9.85,5.47,5.7,5.1,1.03,112.23,161.85,107.17
T4,924.279,9.68,5.49,5.07,5.39,0.95,107.21,161.4,106.48,9.64,5.57,5.82,4.66,1.03,100.24,142.71,107.94
T6,925.568,10.24,5.85,5.22,5.45,1.14,102.65,163.49,100.18,10.42,5.88,5.31,5.63,1.1,98.75,160.26,106.68
T3,925.821,9.43,4.9,5.56,5.24,1.08,105.07,161.01,106.9,9.84,5.49,5.35,5.05,0.96,104.03,153.75,101.42
T4,926.356,10.5,5.31,5.73,5.13,0.95,106.3,162.57,99.68,10.15,5.43,5.52,5.22,1.04,111.19,158.57,100.78
T10,926.509,10.32,4.86,5.44,5.36,1.0,103.0,157.95,105.8,10.55,4.98,5.71,5.0,1.04,103.7,160.29,92.7
T5,928.906,9.28,5.26,5.04,5.65,1.06,102.96,155.15,109.74,10.25,5.27,5.37,5.49,1.01,101.24,163.73,104.83
T1,929.039,10.69,4.89,5.24,5.52,1.02,98.02,152.36,113.49,11.16,5.28,5.92,4.97,1.16,106.13,169.5,104.9
T6,930.996,10.96,5.51,5.07,5.53,1.07,109.32,156.95,96.8,11.1,5.49,5.43,5.69,1.14,106.2,150.33,94.45
T10,931.129,9.96,4.74,5.4,5.74,1.06,99.21,161.23,94.1,10.46,5.16,5.33,4.95,1.0,109.1,156.99,96.23
T5,931.959,9.71,5.35,4.81,5.53,1.04,100.44,142.0,115.65,9.75,5.92,5.03,5.11,1.03,109.9,142.49,114.88
T1,932.363,11.45,4.85,5.07,5.25,1.18,102.05,149.97,105.71,10.71,5.28,5.34,4.74,1.01,113.97,151.26,109.63
T10,935.146,9.71,5.07,5.24,5.64,1.04,100.78,163.43,94.76,11.42,5.32,5.51,5.66,1.12,112.63,142.14,98.11
T1,936.474,9.86,5.2,5.78,5.24,1.11,113.28,157.46,101.91,10.98,5.2,5.06,5.26,1.04,101.43,170.94,113.45
T5,939.351,9.89,5.21,4.64,5.13,1.1,103.7,154.38,101.59,9.4,5.17,5.07,5.23,1.09,95.42,162.47,99.77
T9,940.753,11.02,5.25,5.86,4.97,1.03,106.81,156.01,104.25,10.56,5.18,5.94,4.92,1.05,104.75,148.98,100.5
T10,941.191,11.2,5.0,5.35,5.67,1.04,107.46,165.09,100.59,11.35,5.32,5.5,5.35,1.04,100.58,143.7,93.43
T3,941.362,10.62,5.39,5.61,5.37,1.07,115.77,164.67,96.61,10.14,5.13,5.04,5.43,1.06,102.3,161.81,106.41
T4,942.257,11.02,5.16,5.34,4.66,0.99,113.78,159.9,107.33,10.2,5.0,5.25,4.72,1.01,117.86,150.56,111.9
T6,943.71,10.42,5.64,5.49,5.04,1.08,108.68,155.0,106.77,10.56,5.29,5.16,5.31,1.18,111.89,142.3,104.95
T9,944.65,10.99,5.44,5.31,4.97,1.03,107.5,151.02,112.07,11.1,5.01,5.72,5.46,0.96,110.96,170.92,100.93
T3,944.668,10.33,5.47,5.17,5.72,1.05,109.88,149.63,98.12,10.25,4.99,5.57,5.26,1.08,110.94,167.69,96.5
T5,944.762,9.88,5.24,5.11,4.91,1.09,102.67,140.54,99.39,10.78,5.28,5.22,4.79,1.06,97.44,152.68,111.67
T5,945.042,10.11,5.34,4.63,5.25,1.08,101.22,152.56,105.83,10.62,5.21,5.02,4.88,1.17,104.44,152.85,110.53
T5,950.48,9.3,5.59,5.02,5.39,1.13,96.96,159.04,99.98,10.7,5.25,5.17,5.38,1.02,94.8,148.64,103.48
T6,950.481,10.98,5.56,5.14,5.72,1.03,112.47,144.17,107.31,10.85,5.68,4.8,5.64,1.13,107.63,156.14,101.5
T6,951.005,9.96,5.16,5.38,5.51,1.11,112.47,152.36,104.41,10.77,5.04,5.54,5.61,1.01,101.62,159.14,105.35
T4,952.238,10.89,5.33,5.52,4.8,1.09,100.41,157.74,104.14,10.86,5.24,5.1,5.22,0.97,105.7,162.21,102.57
T6,954.076,10.83,5.37,5.43,5.22,1.06,110.69,152.6,107.45,10.54,5.85,5.36,5.72,1.02,107.43,150.24,108.72
T3,955.252,10.43,5.38,5.32,5.63,0.96,106.2,147.58,105.35,10.34,5.11,4.99,5.1,1.09,103.18,160.95,98.37
T9,958.726,10.78,4.78,5.18,5.04,1.05,105.0,169.96,97.63,9.54,5.17,5.87,5.09,0.99,109.06,162.58,96.62
T10,960.057,10.93,5.11,5.13,5.03,0.98,111.19,158.79,96.86,10.53,5.23,5.24,5.12,1.11,109.33,160.47,97.03
T9,960.963,10.73,5.45,5.24,5.0,1.03,108.81,158.7,112.39,9.55,5.17,5.61,4.9,1.04,109.92,152.19,110.02
T3,961.422,11.08,5.23,5.6,5.72,1.04,101.38,155.56,102.75,9.44,5.41,5.35,5.39,1.07,114.35,159.71,99.36
T5,965.249,10.67,5.33,5.26,5.22,1.17,106.38,159.62,103.82,9.2,5.34,4.89,4.91,1.0,103.12,153.92,113.01
T9,965.65,10.13,5.03,5.4,5.03,1.08,108.52,163.86,101.46,10.48,5.41,5.84,5.46,0.92,111.48,150.1,96.0
T5,965.992,10.35,5.6,5.37,5.17,1.04,100.79,140.82,117.03,10.01,5.89,4.73,5.49,1.09,100.09,147.74,108.11
T3,969.768,9.55,4.99,5.58,5.23,0.96,107.7,148.85,100.56,9.51,5.5,5.7,5.8,0.96,112.68,155.57,96.19
T3,970.1,10.84,5.44,5.28,5.36,0.96,101.39,169.6,104.93,9.79,5.37,5.32,5.67,1.04,111.48,150.68,104.64
T6,971.16,11.25,5.39,4.75,5.6,1.03,114.72,143.42,93.77,11.54,5.93,5.38,5.09,1.18,101.69,142.75,101.28
T6,971.416,10.6,5.71,5.51,4.98,1.01,100.59,139.66,94.32,10.96,5.65,5.08,5.5,1.0,109.62,149.62,95.75
T3,972.925,10.02,5.2,5.43,5.0,1.08,110.44,164.61,103.22,9.46,5.78,5.01,5.64,0.96,108.44,171.69,109.75
T4,975.371,10.83,5.12,5.88,4.88,1.1,109.62,143.89,100.85,10.51,4.99,5.04,4.75,0.98,118.25,149.12,104.04
T1,978.504,10.85,5.52,5.48,5.59,1.13,115.43,151.29,116.15,11.3,5.15,5.65,5.39,1.0,101.68,161.74,109.01
T10,979.384,11.18,5.43,5.81,5.06,1.11,107.99,153.26,101.17,11.19,5.29,5.86,5.55,1.01,99.14,151.5,106.0
T10,979.447,10.27,4.59,5.69,5.74,1.0,98.02,151.0,100.97,11.39,5.27,5.0,5.66,1.0,104.05,163.29,105.54
T6,980.813,11.19,5.58,5.49,5.63,1.1,111.66,151.06,94.5,10.24,5.08,5.29,5.49,1.08,104.17,153.82,103.67
T10,981.429,11.4,5.33,5.36,5.08,1.05,105.8,143.58,94.17,10.41,4.79,5.52,5.33,1.05,96.68,164.05,96.12
T1,983.619,9.97,5.57,5.26,5.04,1.16,115.25,144.64,106.01,9.89,5.07,5.84,5.37,1.15,108.47,160.06,103.44
T4,985.894,10.76,5.19,5.29,5.17,1.01,119.12,144.59,107.94,10.38,5.07,5.66,5.04,1.07,102.35,164.32,107.17
T3,986.231,10.5,5.28,5.44,5.46,1.08,117.44,158.34,112.64,10.07,4.98,5.16,5.8,1.04,113.46,163.8,111.24
T3,987.28,11.04,5.51,5.03,5.03,1.03,113.04,162.64,97.42,10.14,5.26,4.96,5.28,1.03,114.63,154.05,101.53
T3,989.728,10.43,5.57,5.48,5.52,0.96,101.41,152.33,108.9,9.51,5.12,5.08,5.42,1.01,115.46,151.5,104.51
T4,990.663,10.87,5.63,5.02,4.8,0.99,103.24,156.93,104.23,9.66,5.31,5.03,4.7,0.96,100.41,150.69,110.71
T4,991.487,9.56,4.96,5.82,4.7,1.1,114.38,149.54,105.62,10.16,5.53,5.68,5.22,0.99,101.12,157.28,102.5
T5,997.585,9.78,5.44,4.97,5.19,1.06,104.54,165.22,103.16,10.34,5.29,5.3,5.14,1.11,102.76,139.9,105.5
T1,998.338,11.51,5.46,5.94,4.96,1.14,105.0,165.61,117.96,10.35,5.51,5.03,5.57,1.13,114.1,148.66,117.55
T1,998.742,10.3,5.61,5.69,4.98,1.08,98.3,160.06,113.49,11.52,5.29,5.57,5.09,1.1,113.71,158.63,102.83
T3,999.354,9.96,5.44,4.87,5.61,1.07,100.43,172.17,107.67,9.72,4.89,5.03,5.05,1.07,104.85,147.3,104.39
T6,999.473,10.17,5.59,4.99,5.45,1.08,103.46,141.35,98.69,10.4,5.52,5.3,5.49,1.12,103.46,143.03,100.73
T3,1000.357,11.11,5.36,5.17,5.53,1.02,111.88,162.81,104.75,9.52,5.28,5.63,5.31,1.03,101.02,164.67,99.92
T10,1002.713,9.88,5.37,5.37,5.85,1.0,100.13,161.63,93.91,11.5,4.72,5.11,5.06,1.1,101.86,141.46,94.44
T6,1003.519,11.51,5.38,4.9,5.22,1.13,103.77,151.81,98.25,10.14,5.61,4.67,5.67,1.16,97.95,147.72,96.63
T1,1003.787,11.19,5.04,5.39,5.48,1.03,113.49,161.74,110.92,10.36,5.39,5.92,5.27,1.12,105.15,156.31,118.39
T4,1007.302,11.05,5.78,5.59,5.49,0.95,114.27,160.74,98.57,10.3,5.84,5.58,5.19,1.03,109.03,160.08,100.35
T5,1010.133,10.1,5.13,4.91,4.82,1.12,101.22,143.99,106.69,9.36,5.78,4.62,4.88,1.14,102.12,162.91,114.96
T6,1011.106,10.28,5.38,5.45,4.84,1.08,99.7,156.12,110.86,9.81,5.51,5.37,5.33,1.03,107.06,158.09,95.37
T3,1011.408,11.11,5.16,5.11,5.84,0.95,116.68,160.95,112.47,9.75,5.08,4.88,5.35,1.01,99.8,161.99,107.38
T3,1011.986,10.35,5.76,5.06,5.19,0.96,102.63,147.51,106.58,10.62,5.36,4.84,5.87,0.94,100.45,170.42,99.92
T3,1012.547,9.56,5.39,5.7,5.56,0.95,109.2,147.99,100.95,10.24,5.02,4.96,5.6,1.0,118.61,162.64,112.47
T1,1013.448,11.23,5.45,5.26,5.12,1.08,114.43,153.15,101.82,11.39,5.48,5.58,4.82,1.06,109.31,162.02,117.2
T5,1019.376,9.82,5.01,4.74,5.38,1.12,107.76,148.04,113.38,10.32,5.0,5.35,5.1,1.01,101.1,151.5,116.27
T6,1020.225,10.94,5.3,4.93,5.16,1.07,114.24,146.61,103.49,11.21,5.85,4.93,5.61,1.06,111.59,151.84,108.05
