task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,9.56,4.88,5.29,4.91,0.99,96.55,162.35,108.8,10.94,5.24,4.92,5.03,1.06,99.57,160.03,110.36
T5,764.226,10.25,5.88,5.33,5.38,1.1,101.1,161.58,107.9,10.41,5.66,5.2,5.28,1.16,110.82,145.12,109.75
T6,766.944,10.2,5.03,5.18,5.45,1.09,103.73,140.07,101.18,10.35,5.33,5.0,4.96,1.18,113.15,158.12,104.43
T1,767.301,10.49,5.38,5.49,5.51,1.17,106.83,155.91,101.89,10.92,4.92,5.73,5.03,1.0,106.81,150.46,111.33
T9,768.104,9.92,4.86,5.78,5.2,1.09,103.65,172.19,112.14,10.19,5.26,5.28,5.64,1.06,109.41,146.65,101.38
T10,770.39,11.09,4.89,5.26,5.47,0.95,108.9,156.89,107.93,11.03,4.67,5.32,5.26,0.95,97.45,163.99,103.93
T8,771.419,10.78,5.19,5.24,5.38,1.02,101.16,153.67,98.3,11.3,4.82,5.52,5.59,1.02,114.51,166.75,111.94
T8,771.546,10.06,4.82,5.07,5.4,1.03,108.66,159.21,98.48,11.22,5.58,5.37,5.11,1.12,102.93,156.18,100.24
T7,772.225,10.05,5.08,5.34,5.64,0.95,114.7,171.29,101.8,9.82,5.29,4.85,5.26,1.06,113.14,154.51,102.67
T10,773.02,10.0,5.02,5.75,5.77,1.0,97.99,167.65,105.05,11.48,4.97,5.69,4.96,1.03,98.4,149.22,102.48
T4,773.99,9.9,5.75,5.59,4.68,1.08,103.8,157.58,103.99,9.79,5.74,5.16,5.0,1.01,118.99,152.62,109.78
T5,774.51,9.38,5.84,4.81,5.56,1.06,101.66,166.1,109.98,9.43,5.82,4.9,5.12,1.01,95.79,143.46,116.29
T1,774.537,10.67,5.17,5.08,5.24,1.0,104.01,144.2,105.33,10.53,5.13,5.34,4.85,1.09,103.01,169.28,107.19
T5,774.812,9.95,5.36,4.74,4.83,1.1,107.72,152.76,105.32,9.79,5.07,4.65,5.62,1.12,104.88,153.4,104.47
T5,776.103,10.31,5.64,4.69,4.93,1.04,97.88,153.07,111.04,10.73,5.42,4.68,5.44,1.01,106.59,147.37,115.76
T1,776.838,11.54,4.82,5.51,5.0,1.13,106.23,161.87,118.51,10.33,5.47,5.79,5.56,1.14,109.89,162.15,110.7
T1,778.312,10.83,5.42,5.24,5.54,1.01,113.76,169.18,112.52,10.56,5.45,5.94,5.44,1.01,102.72,145.07,112.07
T10,780.759,10.8,5.13,5.22,5.38,1.01,95.14,141.61,98.48,10.42,5.05,5.65,5.04,1.01,107.01,155.21,97.19
T4,784.559,9.95,5.36,5.24,5.08,1.0,113.9,160.97,112.51,9.56,5.43,5.54,4.79,1.05,101.76,166.13,101.83
T6,785.087,10.57,5.62,4.78,5.74,1.06,105.38,142.0,93.28,10.5,5.34,5.23,5.71,1.0,110.38,144.33,108.02
T5,786.596,10.5,5.68,5.37,5.39,1.05,99.51,165.89,107.01,10.79,5.65,4.76,5.1,1.03,104.33,158.16,115.61
T3,786.606,9.39,5.56,5.26,5.2,1.08,107.72,168.41,109.96,10.99,4.94,5.18,5.48,1.02,105.77,147.51,106.21
T3,790.215,10.93,5.46,5.25,4.98,1.0,103.44,157.29,101.53,11.07,5.57,5.37,5.01,1.02,109.74,171.46,97.76
T4,791.238,10.85,5.42,5.73,4.67,0.94,113.45,152.28,107.07,9.57,5.85,5.25,5.41,1.02,114.99,152.26,105.12
T6,792.002,11.4,5.62,5.37,5.15,1.15,103.13,148.38,107.2,10.04,5.94,4.93,5.23,1.03,106.41,153.2,105.94
T3,795.758,11.13,5.73,4.87,5.01,1.01,115.6,164.61,107.68,9.99,5.04,5.28,5.79,1.0,110.78,153.44,110.09
T4,795.786,9.63,5.13,5.81,4.8,1.03,106.76,142.55,114.48,10.79,5.12,5.67,5.41,0.98,105.56,158.67,107.91
T5,795.842,9.98,5.65,5.26,5.25,1.07,101.61,162.66,113.32,9.29,5.07,5.07,5.07,1.15,97.32,157.38,108.55
T10,797.936,10.55,4.74,5.78,5.14,1.07,111.08,157.48,98.81,11.28,4.77,5.61,5.25,1.1,100.81,147.34,95.8
T4,798.409,10.32,5.1,5.5,5.05,1.03,100.81,148.13,115.31,9.59,5.35,5.45,5.03,1.06,102.27,143.99,100.89
T6,798.622,10.04,5.78,4.96,5.36,1.13,106.05,139.15,104.64,10.28,5.7,5.3,5.55,1.08,108.0,159.73,110.25
T4,800.259,10.56,5.8,5.2,5.05,1.12,114.08,165.72,98.59,10.85,5.48,5.41,5.13,1.06,109.38,165.98,107.91
T9,800.75,11.1,5.03,5.2,5.65,1.03,108.6,145.95,99.42,11.16,5.39,5.62,5.23,0.99,102.95,159.8,110.69
T3,802.247,10.82,5.31,5.06,5.09,0.92,115.82,157.91,106.17,9.99,5.78,5.31,5.48,0.94,108.43,161.64,108.48
T6,802.25,10.87,5.13,5.51,5.64,1.06,107.38,162.11,94.1,9.78,5.41,4.74,5.36,1.14,111.89,150.96,109.59
T4,803.174,10.07,5.78,5.51,5.27,1.03,109.05,144.7,111.62,10.89,5.41,5.68,5.03,1.05,111.14,150.2,97.92
T8,804.401,10.72,5.12,5.19,5.65,1.02,108.91,159.05,99.88,10.32,5.59,4.86,5.29,1.1,105.7,166.74,95.79
T2,804.75,9.69,4.71,5.01,5.01,1.05,96.88,146.1,103.29,9.91,5.32,5.27,5.32,1.06,94.43,139.83,109.26
T7,806.611,10.19,5.25,5.13,4.98,0.99,111.97,149.33,109.18,10.22,4.83,5.45,5.01,1.04,114.43,170.03,103.42
T10,806.948,9.77,4.73,5.04,4.93,0.96,96.06,152.07,109.37,10.66,4.92,5.3,5.57,1.1,111.12,165.32,106.72
T7,807.149,10.4,5.14,5.1,5.48,1.0,99.19,165.87,101.76,10.96,5.29,4.76,5.1,0.94,105.14,155.38,107.87
T10,808.095,10.56,5.23,5.52,5.19,1.13,111.26,155.16,102.65,10.19,4.91,5.6,4.94,0.98,104.08,161.72,109.16
T5,811.581,9.64,5.26,4.68,5.13,1.07,108.72,160.45,113.54,9.22,5.36,4.78,5.05,1.05,99.27,152.69,114.89
T6,812.265,9.95,5.48,4.68,5.16,1.08,99.82,150.13,93.33,10.35,5.28,5.07,5.46,1.07,102.64,147.18,99.92
T9,816.453,9.7,5.12,5.3,5.25,1.02,111.49,163.39,101.58,11.11,5.25,5.33,4.97,1.03,109.78,166.85,107.72
T7,816.594,10.08,5.48,5.33,5.43,0.97,104.13,169.77,102.74,11.03,5.39,5.42,5.25,0.97,106.92,173.88,98.78
T4,816.681,10.38,5.38,5.59,4.8,1.02,111.33,142.21,100.72,9.47,5.37,5.02,5.18,1.06,103.84,163.56,105.54
T5,819.684,9.98,5.46,5.22,5.63,1.14,111.56,166.12,113.5,10.73,5.65,5.09,5.44,1.07,107.24,166.3,105.81
T9,820.993,9.69,5.47,5.33,4.85,1.07,105.89,163.95,106.88,10.21,4.82,5.25,5.51,0.94,101.76,167.6,107.4
T4,821.009,10.84,5.2,5.02,4.8,0.95,106.52,166.41,114.12,10.48,5.82,5.79,4.7,0.98,107.49,156.41,102.2
T4,825.582,10.03,5.78,4.97,4.85,1.08,105.09,167.77,100.23,10.63,5.62,5.33,5.43,0.98,113.98,141.46,97.83
T8,825.85,10.56,5.44,5.18,5.84,0.95,99.08,169.32,111.64,10.55,5.09,4.93,4.95,0.98,101.81,148.69,109.15
T8,826.756,11.01,5.32,5.55,5.11,1.0,98.84,173.96,107.45,10.23,5.45,4.98,5.03,1.06,105.35,158.12,99.38
T3,827.238,10.41,4.92,5.18,5.73,0.98,105.07,154.9,109.96,10.46,5.3,4.83,5.72,0.97,114.98,147.84,98.35
T9,830.838,9.65,4.72,5.82,5.04,1.0,105.49,168.36,102.02,10.55,5.44,5.7,5.58,1.08,102.0,154.14,112.27
T2,835.661,10.2,5.41,5.25,5.6,1.08,93.6,146.58,107.2,9.42,4.69,4.89,5.62,1.06,108.46,154.03,107.54
T3,836.034,11.01,5.28,5.04,5.07,1.02,103.71,157.29,101.42,9.6,5.42,5.15,5.81,0.99,115.7,151.52,106.44
T6,836.257,10.1,5.17,4.86,4.87,1.17,100.9,143.06,99.45,11.02,5.72,5.11,5.44,1.04,109.87,142.53,103.67
T2,837.037,9.95,5.07,5.56,5.63,1.09,92.96,149.39,103.16,10.56,4.83,5.06,5.57,1.16,106.09,138.98,107.21
T7,837.412,9.71,4.83,5.38,5.12,1.0,104.91,152.2,98.4,10.77,5.55,4.9,4.99,1.08,110.92,158.61,99.92
T4,837.599,9.36,5.15,5.01,5.46,1.0,103.56,162.34,106.62,10.57,5.7,5.55,4.97,1.04,101.41,159.9,110.42
T10,838.774,10.68,5.1,5.65,5.62,1.1,102.21,151.91,97.92,11.08,5.1,5.35,5.55,1.03,95.92,164.38,103.27
T10,839.559,11.43,5.02,5.21,5.79,1.11,102.42,153.51,109.17,10.91,5.16,5.6,4.95,1.1,108.28,167.0,99.14
T2,840.136,9.82,4.98,4.97,4.93,1.13,92.92,160.68,105.83,9.83,5.16,5.23,5.29,1.17,105.82,156.93,107.54
T10,840.277,9.71,4.9,5.22,4.95,1.02,109.75,154.84,96.19,10.78,4.78,5.73,4.97,1.12,112.34,154.61,103.88
T9,842.031,9.64,5.21,5.89,5.28,0.92,114.03,157.15,101.59,9.68,5.26,5.14,4.85,0.96,106.38,172.28,103.55
T5,842.444,9.92,5.76,4.61,5.13,1.1,98.61,146.36,111.0,9.31,5.62,4.98,5.63,1.0,98.46,157.15,104.6
T7,842.571,10.54,5.44,4.68,5.65,0.97,106.17,160.58,101.72,10.56,5.55,4.65,5.54,1.0,115.73,164.87,109.34
T3,843.482,10.63,5.24,5.44,5.14,0.98,112.12,168.98,106.68,10.48,5.06,5.62,5.57,1.08,117.55,147.29,96.78
T9,843.619,11.22,5.26,5.58,5.27,0.94,108.96,147.97,109.85,10.58,5.3,5.43,4.88,0.97,110.56,158.88,95.26
T8,846.137,10.09,4.75,5.11,5.02,1.09,99.72,171.52,105.86,10.24,4.88,5.2,5.1,1.12,102.34,157.4,102.59
T3,846.288,9.88,5.11,5.51,5.8,1.05,115.83,167.97,105.25,10.57,5.74,4.92,5.84,0.95,101.21,153.11,100.64
T4,846.811,10.61,5.67,5.56,4.74,1.08,116.15,163.88,115.49,10.57,5.06,5.43,4.75,0.98,102.61,164.04,111.21
T5,846.818,9.67,5.73,5.37,4.94,1.04,102.67,153.26,114.44,9.74,5.27,4.85,5.02,1.01,105.38,159.52,109.82
T4,847.2,11.02,5.56,5.59,4.78,1.0,102.98,164.54,98.25,10.46,5.54,5.78,4.95,1.07,116.95,145.97,114.72
T10,854.095,11.18,4.84,5.63,5.37,1.08,99.62,155.8,107.18,10.11,4.86,5.05,4.97,1.07,96.75,149.81,92.71
T6,855.731,10.36,5.94,5.35,5.01,1.17,102.71,155.74,109.37,10.25,5.37,4.96,5.08,1.02,115.82,150.24,103.23
T6,856.349,10.65,5.53,5.43,5.04,1.17,99.7,160.67,97.21,11.23,5.21,5.34,5.3,1.0,99.72,140.68,103.51
T10,857.432,10.11,4.64,5.66,5.5,0.97,108.4,147.86,106.14,10.51,4.9,5.53,5.05,1.02,108.52,150.34,104.68
T2,858.529,10.0,4.92,5.32,5.43,1.11,100.62,159.08,107.35,11.1,5.33,5.21,5.36,1.17,107.88,158.57,114.34
T8,861.201,11.36,5.52,5.49,5.56,1.06,104.05,165.28,102.97,11.36,5.49,5.0,4.95,1.03,103.3,155.01,94.61
T2,861.624,9.99,4.94,5.37,5.37,1.01,108.54,160.86,114.64,11.01,5.08,5.58,4.87,1.04,95.75,152.55,98.55
T2,863.715,10.12,5.42,5.28,5.14,1.16,104.02,153.73,113.41,11.1,4.78,5.26,5.46,1.04,92.78,147.5,104.46
T4,865.197,9.43,5.09,5.77,4.84,0.97,104.08,166.59,98.48,9.37,4.98,5.32,5.36,1.1,112.53,160.51,105.22
T3,867.568,10.85,5.73,4.86,5.69,1.06,105.05,160.95,95.59,10.88,5.77,5.16,5.53,1.0,102.52,152.05,109.74
T2,869.206,10.13,5.16,5.61,5.7,1.17,95.39,147.4,103.92,10.45,5.38,5.25,4.89,1.04,92.99,145.78,113.71
T7,869.624,9.6,5.34,4.88,5.69,1.02,114.31,156.15,99.8,10.43,5.37,4.6,4.93,1.0,114.76,156.14,108.75
T3,872.982,10.05,5.58,5.6,5.52,0.94,104.85,161.22,101.04,11.06,5.12,5.46,5.24,1.05,101.02,164.09,102.5
T8,878.649,11.23,5.09,5.57,5.2,1.08,100.96,166.82,106.7,11.76,5.27,5.32,5.32,0.96,108.84,150.74,109.58
T6,880.074,10.63,5.41,5.29,5.62,1.06,107.97,147.32,99.86,10.1,5.55,5.19,5.53,1.08,111.04,148.36,100.81
T2,880.257,9.54,4.95,5.46,5.69,1.07,100.6,140.03,110.78,10.08,4.66,5.07,4.9,1.12,100.34,153.29,103.66
T6,885.718,11.03,5.21,5.3,5.6,1.13,113.83,142.58,110.76,10.46,5.26,4.9,5.43,1.05,105.93,159.81,100.43
T10,886.47,10.29,5.18,5.51,5.7,1.07,109.1,147.67,108.57,10.15,5.17,5.26,5.2,1.12,95.07,143.68,101.14
T3,890.021,10.01,5.48,5.48,5.76,0.99,105.01,165.43,99.47,11.01,5.02,5.34,5.31,0.93,105.05,154.22,100.04
T7,890.133,10.99,4.87,4.78,5.6,1.08,112.68,161.81,102.49,10.03,4.86,5.26,5.45,0.96,98.08,158.98,105.48
T10,892.997,9.95,5.21,5.35,5.62,1.04,104.89,167.18,92.62,10.52,5.16,5.72,5.14,1.08,99.81,159.76,108.05
T6,893.276,11.31,5.9,4.76,5.3,1.18,115.75,155.47,95.95,9.88,5.42,5.01,5.26,1.11,107.97,156.95,97.71
T7,894.441,10.29,5.28,4.7,5.54,0.95,101.72,172.54,108.34,9.6,5.49,4.63,5.08,1.02,101.13,154.52,111.31
T6,895.363,10.23,5.88,5.34,5.74,1.14,102.49,157.28,95.06,10.85,5.85,4.76,4.96,1.16,112.3,149.04,94.74
T4,896.562,11.05,5.37,5.03,4.72,1.11,105.09,148.87,113.52,9.48,5.69,5.5,5.4,0.99,100.35,162.61,105.73
T10,897.902,11.12,5.33,5.09,5.35,1.13,95.72,144.64,105.69,11.37,5.07,5.24,5.53,1.07,106.57,145.94,94.4
T6,898.914,10.81,5.39,4.99,5.72,1.11,104.44,150.98,108.5,11.01,5.39,5.1,5.53,1.08,111.59,143.09,104.49
T9,901.471,10.84,5.08,5.4,5.2,1.05,117.19,167.56,110.63,10.35,5.21,5.21,5.63,0.93,103.9,146.08,104.25
T9,902.248,10.62,4.73,5.16,5.3,1.04,104.49,151.99,101.03,10.36,5.19,5.76,4.84,0.94,107.57,162.37,101.11
T6,902.472,10.32,5.45,4.91,5.46,1.17,98.19,142.25,108.59,11.57,5.88,5.11,5.34,1.13,108.63,145.41,109.3
T9,902.481,10.91,5.14,5.82,5.7,0.99,106.74,149.93,105.86,10.66,5.14,5.55,5.64,1.07,116.83,151.75,107.43
T2,905.688,9.48,4.63,5.22,5.62,1.02,97.58,147.08,111.47,10.8,5.42,5.6,5.71,0.99,104.63,141.06,99.99
T2,906.291,10.78,4.92,5.23,5.25,1.04,102.13,147.4,99.68,9.91,5.16,4.84,5.52,1.01,95.34,139.74,97.3
T8,906.47,11.79,5.22,5.12,5.47,0.97,104.44,163.48,103.9,10.39,5.45,5.27,5.5,1.1,116.82,160.59,102.24
T9,906.547,9.63,5.0,5.72,5.08,1.02,115.03,167.6,97.86,10.97,4.7,5.67,5.29,1.0,101.26,172.98,107.82
T5,909.576,9.7,5.61,4.95,5.49,1.14,108.54,149.18,113.44,9.57,5.38,5.26,4.87,1.03,111.77,144.78,111.24
T5,909.971,9.8,5.35,4.76,5.25,1.02,108.64,146.63,117.47,10.06,5.33,4.95,5.38,1.02,98.46,156.52,114.46
T10,912.162,11.3,5.2,5.72,5.54,1.01,112.2,145.79,95.84,10.92,4.6,5.88,5.59,1.1,104.12,160.29,102.31
T5,912.184,9.9,5.58,4.75,4.94,1.05,103.26,152.76,103.63,10.52,5.6,5.28,5.5,1.02,95.15,151.9,112.35
T10,912.947,9.86,4.69,5.53,5.28,0.96,106.43,156.92,97.66,11.47,5.2,5.57,5.31,0.95,96.73,155.64,104.61
T9,913.931,11.1,5.44,5.37,5.46,1.06,114.54,167.68,106.24,10.98,5.41,5.91,5.74,0.94,105.32,164.98,104.25
T9,914.53,10.09,4.88,5.72,4.88,1.06,102.14,165.18,98.99,10.14,4.9,5.06,5.3,1.03,101.76,150.7,102.89
T8,914.646,10.35,5.36,5.13,5.57,1.04,110.2,172.0,100.69,10.32,5.34,5.56,5.2,0.96,107.46,159.41,96.92
T7,914.94,10.8,5.11,5.2,5.19,1.04,108.34,151.33,100.56,9.75,5.41,4.65,4.98,0.94,101.82,174.45,98.46
T7,916.134,10.53,5.19,4.92,5.01,1.06,113.05,161.3,108.46,9.95,4.89,4.72,5.32,1.1,112.68,175.14,113.86
T8,916.685,11.71,5.59,5.27,5.15,1.09,101.16,154.68,105.06,11.38,5.46,4.8,5.4,1.07,101.49,171.42,104.55
T2,917.356,9.64,4.87,4.89,5.35,1.09,100.39,141.29,110.98,11.18,5.02,5.66,5.37,1.16,98.84,148.5,100.46
T7,919.429,9.36,5.52,4.92,5.78,1.01,107.5,174.8,99.71,9.35,5.45,4.93,5.44,0.97,102.26,151.48,108.44
T6,919.772,11.39,5.94,5.05,5.55,1.06,104.87,140.16,105.35,11.49,5.05,5.48,5.65,1.18,110.88,155.97,105.03
T4,920.333,10.95,5.79,5.51,4.89,1.09,103.22,167.03,106.07,10.66,5.01,5.82,5.05,1.08,104.46,144.84,114.87
T8,921.56,11.42,4.95,5.41,5.53,1.06,100.25,174.4,107.81,11.51,4.8,5.33,5.79,1.03,112.39,151.63,94.63
T7,923.999,10.58,5.34,5.43,5.57,0.99,106.59,161.88,115.49,10.09,5.3,4.81,5.07,1.03,112.61,149.22,115.86
T7,924.878,11.02,4.85,4.64,5.73,1.04,101.06,161.8,103.64,10.14,5.18,5.26,5.7,1.04,100.51,173.48,98.37
T6,925.527,10.39,5.16,4.72,5.16,1.0,100.61,160.05,102.51,9.91,5.3,5.1,5.14,1.0,102.17,154.75,97.49
T2,925.557,9.7,5.18,4.93,5.74,1.17,97.72,149.39,103.6,10.33,4.77,5.3,5.24,1.11,103.24,162.98,112.17
T4,927.667,9.77,5.25,5.84,4.84,0.99,113.46,152.97,104.14,9.51,5.22,5.57,5.29,1.0,104.64,151.91,108.75
T6,927.702,10.1,5.57,4.83,5.6,1.14,108.46,149.68,93.85,11.03,5.5,4.99,4.87,1.11,109.47,145.73,108.42
T9,928.032,11.09,5.03,5.03,5.37,1.03,105.98,147.29,96.84,11.24,5.08,5.8,4.91,1.07,109.14,150.15,99.86
T2,928.104,10.69,5.46,5.27,4.9,1.17,99.03,152.73,103.88,10.68,5.39,5.14,4.88,1.14,102.89,146.22,100.3
T7,928.479,9.6,5.0,5.14,5.09,1.04,114.16,153.53,98.56,9.31,4.76,4.68,5.53,0.94,100.65,149.31,115.65
T7,930.293,9.95,5.28,5.24,5.63,1.0,107.98,155.36,103.44,10.1,5.08,5.22,5.14,0.96,104.72,171.87,113.67
T4,931.164,9.44,5.51,5.83,5.06,1.05,109.07,149.78,113.58,10.52,5.39,5.64,5.1,0.94,110.76,165.79,114.26
T2,934.182,9.82,5.07,5.52,5.01,1.12,101.98,153.94,105.34,10.83,4.65,5.61,5.0,1.08,92.22,163.57,104.73
T10,936.337,9.98,4.81,5.56,5.62,1.04,99.81,156.71,106.5,11.42,5.03,5.48,5.72,1.02,99.62,151.89,108.38
T10,937.58,10.52,4.86,5.68,5.48,1.03,108.46,149.76,93.09,10.49,5.09,5.04,5.66,1.02,111.12,146.76,99.78
T9,937.726,10.51,4.96,5.15,5.62,1.03,102.13,170.24,100.35,9.88,4.89,5.46,5.37,0.94,99.92,151.48,110.57
T2,939.711,10.32,5.34,5.11,5.62,1.01,106.45,163.5,108.96,10.41,5.12,4.98,5.11,1.0,98.74,161.0,97.08
T3,940.969,10.54,5.21,4.94,5.87,0.97,101.01,151.4,112.76,9.62,5.61,5.66,5.09,1.03,107.39,156.42,102.15
T5,942.272,10.45,5.86,4.91,5.25,1.15,97.8,165.15,115.34,9.37,5.5,5.08,4.98,1.0,107.95,160.05,104.43
T10,942.854,11.12,4.88,5.03,5.63,1.04,109.52,164.88,107.78,11.02,4.75,5.76,4.97,1.09,107.46,151.58,108.83
T5,943.793,10.28,5.76,4.81,4.98,1.0,95.14,148.87,106.64,9.36,5.5,5.04,4.85,1.1,104.78,166.18,114.26
T8,946.782,10.78,5.61,5.19,5.06,1.04,116.88,171.46,100.24,10.86,4.84,5.37,5.88,0.96,98.92,166.87,98.3
T7,947.659,10.4,5.15,4.95,4.93,0.97,115.04,161.84,103.78,10.43,5.03,5.15,4.96,1.03,111.97,174.67,100.96
T7,947.684,10.87,5.18,5.42,5.34,1.1,115.85,149.22,103.69,10.41,5.23,5.33,5.66,1.07,100.77,151.77,107.64
T8,949.001,10.97,4.91,4.8,5.4,1.04,104.11,156.9,108.05,10.63,5.6,5.28,5.13,1.03,102.4,169.14,106.42
T9,949.308,10.81,5.25,5.02,4.89,0.95,109.23,151.84,105.86,10.24,5.21,5.25,4.88,0.96,104.31,172.19,100.56
T9,949.977,9.75,4.76,5.55,4.92,0.98,113.3,158.0,100.1,10.07,4.92,5.08,5.03,1.01,114.52,153.44,96.65
T9,950.245,9.58,5.24,5.95,5.3,1.04,108.67,165.24,109.77,10.38,4.67,5.77,5.6,0.92,111.33,152.25,102.78
T8,951.758,11.62,4.92,5.05,5.85,0.96,100.35,154.18,101.78,11.33,5.62,5.15,5.64,1.01,111.1,175.56,106.88
T9,958.586,10.21,5.52,5.07,5.11,0.94,114.83,165.33,108.57,10.5,4.99,5.5,5.06,1.03,113.36,158.89,105.25
T5,959.92,9.42,5.52,4.87,5.36,1.04,101.34,144.02,106.16,9.87,5.89,5.31,4.92,1.03,98.25,145.04,115.31
T7,961.717,10.4,5.21,4.87,5.72,1.09,108.17,147.35,100.63,9.5,5.01,5.37,5.65,1.02,113.84,167.47,100.97
T7,964.517,10.81,4.94,5.35,4.92,0.98,113.07,154.61,109.79,10.82,5.37,4.65,5.23,0.94,100.48,169.77,113.12
T6,965.436,10.99,5.56,4.9,4.87,1.08,106.11,139.99,106.75,11.55,5.23,5.34,5.65,1.07,108.63,149.66,102.46
T5,965.983,10.78,5.24,5.03,5.1,1.03,99.24,139.94,101.12,10.25,5.68,4.91,5.59,1.05,109.43,161.39,104.87
T2,968.805,10.64,5.28,4.8,5.36,1.11,108.37,152.4,101.66,9.76,5.2,5.36,5.57,1.13,94.85,145.73,107.31
T4,971.363,10.52,5.55,5.46,5.37,0.94,102.48,161.19,105.54,10.71,5.1,5.21,5.51,1.04,100.41,145.9,112.94
T5,971.463,9.69,5.35,4.76,4.87,1.18,106.08,162.56,107.9,10.43,5.12,4.69,5.24,1.04,97.88,160.95,102.49
T5,972.279,9.26,5.84,4.81,5.21,1.05,108.4,143.55,116.93,9.4,5.37,4.67,5.31,1.03,100.22,165.98,100.48
T4,973.323,9.6,5.4,5.3,5.02,1.0,106.55,165.0,111.53,10.21,5.6,5.15,4.92,1.04,110.27,145.37,100.18
T4,974.088,10.35,5.09,5.37,4.79,1.04,101.9,164.54,112.82,10.44,5.34,5.62,4.72,1.11,108.37,141.41,100.18
T4,974.156,10.21,5.14,5.78,5.28,1.0,100.72,154.95,101.7,10.2,5.51,5.03,4.84,1.12,116.84,159.98,109.36
T2,976.834,11.17,4.98,5.25,5.48,1.15,102.32,150.8,111.01,10.71,4.87,5.09,5.0,1.14,106.04,145.38,101.94
T10,977.078,10.47,5.3,5.14,5.01,1.11,112.9,141.99,93.16,10.92,5.2,5.54,5.6,1.08,109.04,158.49,98.3
T5,980.976,10.21,5.9,4.84,5.63,1.12,94.77,161.51,103.4,10.55,5.43,4.88,5.53,1.02,106.0,162.95,117.66
T4,983.254,10.84,5.21,5.73,4.86,1.12,105.47,150.13,103.59,9.73,5.08,4.99,5.07,1.01,102.04,147.17,104.44
T6,984.132,11.07,5.14,5.47,5.16,1.1,103.75,145.54,97.14,10.95,5.37,5.15,5.03,1.08,113.27,156.33,97.48
T7,985.057,9.49,5.32,5.36,4.97,1.09,109.95,166.93,115.29,10.37,4.84,5.13,5.77,0.93,105.74,164.47,105.53
T2,988.852,10.27,4.92,5.46,5.64,1.08,107.86,156.62,112.3,10.41,4.96,5.26,5.12,0.99,102.14,161.34,97.87
T2,989.038,9.56,4.63,5.37,5.65,1.08,103.0,151.03,99.02,10.05,4.75,5.11,5.37,1.07,107.32,160.12,107.46
T9,990.014,10.16,5.28,5.21,4.97,0.98,113.36,146.57,112.67,10.23,5.19,5.53,5.32,0.97,101.89,164.94,106.69
T5,990.105,10.53,5.04,5.41,5.43,1.0,111.08,162.91,108.23,10.91,5.33,4.88,5.59,1.18,98.82,144.25,109.38
T6,991.763,10.28,5.65,5.42,5.12,1.03,105.06,162.27,106.97,10.55,5.1,5.0,5.72,1.03,100.08,162.66,105.98
T9,992.0,10.0,4.86,5.68,5.45,0.95,105.98,150.93,108.37,11.31,5.42,5.84,5.13,0.94,101.22,155.25,112.31
T7,992.795,9.61,4.86,4.78,5.65,1.03,111.19,166.08,111.26,9.85,5.22,4.81,5.45,1.02,99.26,163.78,113.31
T7,992.879,9.83,4.88,5.42,5.0,0.98,113.7,156.68,113.72,10.34,5.11,5.37,5.08,1.03,104.1,170.51,110.04
T5,992.947,10.27,5.66,4.72,4.85,1.18,97.16,144.94,117.04,10.31,5.46,4.9,4.9,1.18,100.22,157.31,104.79
T5,993.271,9.2,5.88,5.27,4.96,1.14,110.9,144.56,99.74,10.16,5.08,5.41,5.38,1.13,104.95,142.87,112.74
T7,993.34,9.41,5.26,4.72,5.01,0.97,111.53,158.5,106.5,9.46,4.77,5.08,5.44,1.03,107.57,165.56,104.69
T4,995.368,9.33,5.85,5.09,4.66,1.03,118.1,147.27,99.09,10.0,5.21,5.8,4.94,1.1,100.44,147.35,112.51
T10,996.589,10.41,5.29,5.18,5.14,0.99,101.22,155.54,95.93,11.1,5.4,5.56,5.52,1.03,108.97,154.11,93.48
T4,998.496,11.07,5.03,5.35,4.99,0.96,111.24,152.64,98.71,10.42,4.99,5.12,4.9,1.0,100.39,162.12,109.69
T10,999.317,9.87,4.78,5.27,5.0,0.98,99.04,167.2,100.83,10.64,5.07,5.42,5.39,1.06,105.84,164.12,100.23
T7,1000.267,10.08,4.89,5.31,5.26,1.06,105.05,174.16,109.31,10.63,5.55,4.71,5.79,1.03,110.31,157.82,111.57
T9,1006.426,9.53,4.93,5.82,5.3,0.96,108.91,158.88,96.46,10.96,4.99,5.33,5.38,1.02,103.44,159.67,107.07
T4,1006.894,9.32,5.66,5.51,5.18,1.06,109.83,141.79,114.11,10.77,5.29,5.85,5.06,1.1,105.08,157.7,104.75
T7,1007.2,9.66,5.29,5.36,5.18,1.1,113.72,167.67,107.78,10.48,5.41,4.95,5.3,1.04,105.96,168.73,110.62
T9,1008.278,9.74,4.93,5.73,5.68,1.0,102.13,159.8,96.27,10.49,5.41,5.76,5.05,0.92,112.9,168.31,107.04
T7,1010.302,9.82,4.82,4.76,5.59,0.97,100.21,165.97,108.05,10.69,4.8,5.44,5.42,1.0,112.48,173.9,114.77
T6,1012.494,11.25,5.44,5.3,5.57,1.07,113.14,143.76,97.98,10.09,5.13,5.54,4.85,1.0,104.44,145.49,99.07
