task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,10.36,5.64,4.97,4.86,1.12,94.24,163.73,112.9,10.51,5.14,5.26,5.05,1.08,96.81,143.26,103.45
T4,774.386,10.42,5.57,5.44,5.19,1.02,101.82,142.91,104.23,10.48,5.47,5.81,5.12,0.98,108.16,166.86,104.45
T3,777.055,9.99,4.89,5.31,5.42,0.98,108.71,145.88,104.05,10.45,5.61,5.6,5.0,0.97,104.24,155.76,112.35
T10,779.635,10.96,4.73,5.36,5.14,1.02,107.59,149.24,97.17,9.86,5.43,5.7,5.71,0.96,104.08,157.03,95.85
T1,779.927,9.78,5.08,5.31,4.77,1.08,106.6,147.52,107.24,11.39,5.51,5.95,5.23,1.13,104.51,152.71,104.38
T7,780.676,9.62,5.37,5.27,5.68,0.99,110.73,153.3,105.9,9.8,5.32,4.97,5.26,1.07,111.79,165.61,108.88
T1,781.716,9.96,4.92,5.27,4.85,1.14,114.0,145.88,105.16,10.0,5.11,5.45,4.75,1.03,107.74,159.97,112.38
T8,781.961,11.44,5.01,5.48,5.0,0.99,109.25,164.36,106.96,10.85,5.52,5.49,5.32,1.1,106.26,160.85,104.13
T5,784.879,9.66,5.64,4.83,5.38,1.07,96.52,154.51,105.5,10.34,5.63,4.79,5.29,1.05,100.4,142.43,103.3
T6,784.919,11.25,5.93,4.99,5.26,1.18,109.8,138.72,108.17,10.54,5.68,5.46,5.61,1.01,105.8,144.49,104.85
T2,786.677,9.8,5.04,5.48,5.54,1.05,100.82,139.65,105.01,9.94,4.88,5.61,5.24,1.13,103.43,158.91,107.19
T9,789.046,9.7,5.22,5.53,5.19,1.03,103.04,172.42,100.51,10.88,4.9,5.58,4.93,1.02,111.05,157.89,101.03
T3,789.863,10.04,5.44,4.84,5.5,1.02,115.91,147.27,106.62,10.06,5.2,5.66,5.66,1.03,111.15,150.0,106.41
T10,790.453,10.64,5.4,5.4,5.26,1.01,97.44,141.7,101.24,11.12,5.2,5.35,5.6,0.96,106.44,146.72,105.24
T2,791.492,9.54,4.66,5.24,4.86,1.02,102.36,145.21,110.92,9.82,5.0,4.85,5.27,1.09,93.16,141.34,113.99
T9,791.744,10.07,5.43,5.57,5.04,0.96,101.52,172.28,105.47,10.59,4.83,5.96,5.54,0.99,106.83,151.24,111.08
T10,792.016,10.3,4.91,5.21,5.73,1.12,96.72,153.43,93.58,9.71,4.92,5.55,5.24,1.04,107.05,163.14,94.29
T3,792.353,9.49,5.76,5.05,5.52,0.93,104.24,172.49,109.24,10.91,5.41,5.2,5.77,0.97,113.97,173.36,111.1
T3,792.522,10.1,5.53,5.47,5.01,0.95,107.87,158.59,101.05,10.57,5.21,5.17,5.31,0.95,101.8,167.4,102.78
T6,793.6,10.1,5.62,5.29,5.09,1.0,114.78,147.64,96.39,10.83,5.62,5.25,5.2,1.05,102.62,138.7,99.64
T8,794.064,11.63,5.41,4.93,5.56,1.12,114.26,148.74,111.25,9.96,5.11,5.26,5.84,1.12,102.39,150.48,106.5
T8,794.324,11.74,4.79,4.94,5.4,0.94,99.04,159.5,104.08,11.54,5.18,5.46,5.02,1.01,114.36,164.97,96.56
T9,794.727,9.57,4.82,5.32,5.41,1.06,108.45,154.73,99.27,10.33,5.14,5.42,5.21,0.93,103.01,160.58,107.74
T6,795.536,11.13,5.42,4.91,5.69,1.03,105.78,143.09,109.95,10.07,5.41,4.81,4.92,1.18,109.51,145.43,100.33
T6,797.309,10.65,5.0,5.32,5.59,1.07,112.67,159.69,109.59,11.23,5.29,5.06,5.6,1.06,108.64,144.71,94.51
T3,798.362,10.78,5.24,4.93,5.46,1.01,100.62,157.1,100.28,9.7,5.63,5.7,5.83,0.96,115.35,165.19,112.72
T7,798.691,9.31,4.72,4.65,5.78,1.02,108.63,150.7,110.21,9.98,5.22,5.13,5.34,0.98,106.14,152.09,114.04
T6,798.811,9.97,5.94,4.75,5.08,1.07,107.46,147.35,106.67,10.82,5.74,5.1,5.32,1.09,99.7,159.46,94.26
T2,799.643,11.1,4.76,5.48,5.23,1.14,106.96,161.84,107.35,10.31,4.75,5.01,5.2,1.15,103.89,145.75,107.31
T10,801.226,10.79,5.2,5.46,5.61,1.02,103.58,151.57,96.23,10.5,5.32,5.46,5.17,1.08,99.72,154.45,103.47
T8,801.694,11.76,5.25,4.96,5.47,1.07,104.9,169.37,111.32,11.42,5.22,4.88,4.98,1.04,114.83,171.31,95.23
T7,802.217,9.91,5.4,4.83,5.48,1.0,110.6,159.48,106.17,9.59,5.22,5.09,5.46,1.02,114.25,174.44,104.16
T4,802.566,11.07,5.46,5.61,4.91,1.08,104.56,148.54,100.44,10.1,5.75,5.08,4.67,0.99,108.44,167.16,103.35
T7,802.84,10.54,5.03,4.7,5.42,1.06,104.82,170.65,105.06,10.66,4.72,4.64,5.21,1.09,106.51,164.72,104.17
T9,803.423,9.74,5.29,5.72,5.39,1.06,98.75,171.61,96.54,10.91,4.98,5.26,4.93,1.04,107.36,168.71,104.28
T4,803.744,10.57,4.95,5.74,5.2,1.05,100.41,149.73,100.39,10.53,5.4,5.05,5.42,1.07,116.18,154.47,108.89
T9,804.521,10.2,5.36,5.34,5.63,1.08,109.92,154.38,97.19,10.1,5.52,5.79,4.85,0.99,102.36,151.18,96.92
T1,806.01,10.17,5.43,5.35,5.53,1.02,108.49,163.41,111.28,9.93,4.87,5.07,5.26,1.13,114.73,156.45,116.5
T3,806.164,11.02,5.55,5.44,5.35,0.96,111.12,165.62,95.45,9.79,5.59,5.46,4.98,1.08,101.41,166.29,111.37
T1,806.689,10.15,5.11,5.03,4.72,1.06,111.02,158.24,107.58,11.38,4.81,5.35,4.92,1.18,98.2,161.8,119.11
T10,807.233,9.8,5.15,5.68,5.7,1.03,106.4,160.77,94.1,10.94,5.0,5.36,5.01,1.12,111.34,147.25,98.09
T3,809.063,10.31,5.41,5.21,5.07,0.94,112.2,153.47,101.06,10.91,5.73,4.85,5.03,1.01,117.21,148.22,110.16
T9,810.175,10.29,4.83,5.76,5.63,0.96,108.97,171.96,96.21,9.54,4.81,5.61,5.62,0.92,112.42,147.71,107.43
T9,812.05,10.62,5.5,5.44,4.84,0.92,103.99,160.59,102.8,10.65,5.24,5.06,5.75,0.98,112.88,154.37,105.08
T10,812.58,10.43,5.41,5.04,5.62,1.01,101.66,148.19,102.89,11.48,4.97,5.16,5.6,0.98,99.43,167.38,107.93
T4,816.377,9.95,5.42,5.6,5.29,1.01,106.86,159.89,110.75,9.6,5.24,5.64,5.25,1.08,102.26,151.87,102.72
T7,818.026,10.66,5.51,4.91,5.46,1.01,112.61,154.06,103.42,10.54,5.1,4.68,5.38,0.95,104.75,170.94,103.62
T8,818.111,10.17,4.81,5.14,5.7,1.02,112.97,153.93,98.26,10.52,5.46,5.28,5.48,0.98,110.59,169.46,111.98
T7,818.712,10.68,4.97,5.33,5.11,1.09,112.76,167.54,101.19,9.9,5.22,4.7,5.25,1.02,109.16,154.78,110.65
T3,818.715,10.35,5.59,5.58,5.61,0.94,99.9,146.43,105.96,10.79,5.7,5.48,5.79,1.02,109.0,170.96,105.18
T4,819.195,10.82,5.85,5.52,5.46,1.0,105.04,155.42,102.99,10.7,5.2,5.66,5.47,0.97,112.96,149.19,102.52
T8,819.527,11.39,5.59,5.27,4.99,1.01,100.0,162.88,108.26,10.71,4.84,5.1,5.6,1.03,105.8,163.48,108.82
T1,820.287,11.15,5.31,5.73,4.84,1.02,98.39,164.87,102.15,10.35,5.25,5.15,5.49,1.03,97.62,144.29,111.18
T3,820.851,9.42,5.73,4.82,5.88,0.98,114.73,165.86,111.76,10.07,4.91,5.17,5.37,0.95,104.72,158.86,105.52
T7,821.437,9.4,5.11,4.7,5.14,1.08,104.84,149.33,113.55,10.09,5.44,4.74,5.36,1.1,112.3,164.78,109.78
T3,821.685,10.07,5.38,5.68,5.87,1.05,113.04,168.28,101.5,9.46,5.25,5.49,4.95,1.04,115.27,164.7,105.16
T4,822.018,9.59,4.96,5.28,5.47,1.05,115.81,161.07,113.13,9.64,5.64,5.58,5.18,1.11,106.3,154.0,100.03
T2,822.083,10.5,4.91,5.19,5.08,0.99,96.59,146.58,107.29,9.82,4.91,5.24,5.68,0.99,93.22,153.29,100.64
T1,822.222,10.27,5.54,5.03,5.44,1.0,107.95,164.97,114.76,10.78,5.29,5.54,5.25,1.1,110.49,159.34,115.88
T10,822.263,10.55,5.34,5.07,5.24,0.98,102.86,164.96,96.4,10.22,4.98,5.02,5.7,1.0,105.34,147.03,109.12
T10,822.534,9.86,5.2,5.72,5.35,1.05,102.6,163.34,102.48,10.16,4.66,5.34,5.35,1.06,98.95,142.06,99.32
T6,823.562,11.01,5.32,5.44,4.88,1.06,109.83,144.83,109.59,11.12,5.91,5.48,5.42,1.18,107.62,151.1,96.95
T10,827.042,11.12,4.87,5.29,5.62,1.1,102.86,157.24,97.93,10.21,5.36,5.9,4.98,1.01,97.19,152.14,105.36
T5,828.236,10.18,5.9,5.06,4.89,1.07,106.66,152.92,117.9,9.63,5.54,5.0,5.03,1.07,107.58,154.64,102.79
T5,828.828,10.26,5.04,4.76,5.23,1.12,102.67,143.11,104.4,9.7,5.68,4.68,5.36,1.12,110.79,162.57,114.05
T3,832.823,10.21,5.18,4.94,5.5,1.04,110.02,158.85,110.28,9.69,4.99,4.96,5.87,1.0,105.07,169.89,102.22
T1,833.929,10.25,5.32,5.16,5.42,1.0,98.3,153.92,109.4,10.4,4.9,5.48,5.52,1.08,112.86,159.93,101.88
T1,834.748,10.79,5.06,5.8,5.07,1.01,106.96,169.54,115.33,10.39,5.55,5.72,4.7,1.05,110.28,150.08,105.38
T8,837.121,10.17,5.12,4.96,5.23,1.07,101.81,150.48,111.45,11.38,5.28,4.91,5.57,1.02,114.91,167.11,103.59
T9,837.159,9.99,5.27,5.26,5.26,1.04,116.79,153.08,106.37,9.75,5.13,5.06,5.57,0.98,106.5,162.34,106.1
T7,837.489,9.92,4.72,5.41,5.01,1.06,101.72,163.49,114.85,10.12,5.15,5.1,5.5,0.99,112.27,153.83,112.37
T6,840.321,9.99,5.1,5.22,5.55,1.07,115.04,154.03,106.78,11.36,5.01,5.24,5.24,1.0,103.05,158.38,98.89
T2,840.522,10.04,5.08,5.04,4.94,1.11,98.87,157.57,105.33,10.69,5.19,5.48,4.98,1.07,95.91,159.19,99.42
T10,841.835,9.74,5.31,5.82,5.1,1.07,100.97,158.72,104.57,10.53,4.84,5.26,5.0,1.0,106.16,165.79,95.82
T6,842.337,10.42,5.52,4.76,5.13,1.15,113.83,150.13,110.63,10.82,5.1,5.54,5.03,1.04,114.52,162.09,103.39
T3,844.143,9.44,4.99,5.7,4.98,0.96,117.39,166.25,99.06,10.91,5.03,5.1,5.5,1.05,102.65,166.77,106.68
T2,845.377,9.98,5.31,5.56,4.96,0.99,102.18,147.33,105.44,9.54,4.74,5.57,5.14,1.17,97.71,165.15,113.66
T3,846.566,10.43,5.09,5.1,5.52,0.92,104.97,147.51,97.71,10.38,5.45,4.9,5.0,1.0,102.94,166.16,101.51
T8,846.666,10.14,5.03,4.77,5.16,1.0,98.67,152.74,99.25,11.41,4.96,5.33,5.78,0.96,107.28,155.57,110.82
T9,846.951,9.8,5.36,5.55,5.46,0.99,100.26,147.52,99.92,9.56,5.08,5.3,5.3,1.08,113.06,145.92,105.6
T2,847.615,9.91,4.92,5.66,5.18,1.02,105.65,163.01,100.83,9.84,5.05,5.23,4.92,1.05,94.29,144.43,102.96
T3,850.288,9.48,4.93,5.4,5.89,0.98,101.05,148.85,95.74,10.53,5.12,4.83,5.46,1.03,103.79,149.25,109.45
T1,850.363,9.9,5.36,5.84,5.15,1.09,105.95,169.98,100.8,10.19,5.06,5.39,4.75,1.08,104.65,156.45,114.77
T3,852.006,9.65,5.71,5.25,5.8,1.02,115.33,149.74,99.87,10.52,5.13,5.02,5.29,1.05,107.62,167.69,109.54
T5,853.594,10.76,5.28,4.66,5.22,1.06,106.89,143.28,117.02,10.06,5.86,5.38,5.28,1.09,105.4,146.68,109.62
T2,855.246,10.0,5.3,5.35,5.25,1.09,107.18,140.48,97.78,11.12,4.62,5.24,5.58,1.17,100.4,159.01,106.21
T7,855.985,9.46,4.78,5.31,5.14,1.0,103.78,169.46,103.23,9.72,4.81,4.68,5.79,1.01,108.17,174.5,112.85
T9,856.068,10.24,4.93,5.94,5.07,0.95,105.64,148.84,100.68,11.25,5.41,5.77,4.85,0.94,101.94,158.95,97.5
T9,856.308,10.47,5.1,5.65,5.54,1.07,110.37,151.04,110.92,11.02,5.44,5.3,5.6,1.08,109.22,151.51,109.85
T2,857.407,11.0,4.71,5.65,5.67,1.01,96.88,148.89,99.42,10.19,5.25,5.27,5.61,1.14,101.25,164.12,103.18
T3,858.194,9.72,5.29,5.12,5.0,1.05,111.12,156.88,111.22,9.37,5.24,5.1,5.05,0.98,105.59,150.84,96.81
T7,861.023,9.46,5.15,5.25,5.15,0.93,102.43,150.32,102.89,10.57,4.91,4.77,5.78,1.04,114.69,148.46,100.78
T3,861.54,9.66,5.11,5.11,5.55,1.01,101.83,161.27,106.34,10.51,5.34,5.71,5.45,0.99,112.6,154.73,102.1
T6,863.641,10.14,5.59,5.37,5.24,1.07,113.75,157.49,97.21,10.59,5.08,5.16,5.11,1.13,107.66,149.5,99.11
T7,864.408,10.73,5.56,4.68,4.96,1.1,98.91,152.24,110.86,10.12,5.01,4.88,5.61,0.96,111.57,153.52,107.02
T1,865.056,10.02,5.0,5.88,5.09,1.17,104.2,155.42,103.05,10.34,5.27,5.37,5.35,1.04,101.53,166.6,102.61
T3,865.336,9.74,5.36,5.56,5.17,1.04,109.74,165.19,112.24,10.89,5.76,5.17,4.98,1.04,111.27,165.74,103.59
T7,866.593,10.36,5.4,4.88,5.46,1.09,103.04,172.55,115.96,10.22,5.19,4.85,5.12,1.08,98.58,156.37,115.7
T3,867.249,9.98,5.77,4.89,5.84,0.96,113.16,151.11,98.89,10.94,5.45,5.3,5.87,1.0,100.18,146.88,102.07
T10,868.852,9.97,5.32,5.83,5.14,1.03,109.04,143.22,109.12,9.88,4.73,5.41,5.3,0.99,112.74,153.93,100.83
T8,869.743,10.78,5.12,5.45,5.82,1.04,111.0,152.72,108.16,11.16,4.77,5.03,5.0,1.05,113.17,168.72,109.48
T5,870.215,10.45,5.28,5.37,4.9,1.02,108.02,151.27,115.89,9.24,5.07,4.95,5.1,1.01,107.17,141.48,102.79
T9,871.866,11.31,4.7,5.81,5.06,0.98,100.26,152.28,102.8,11.33,4.93,5.85,5.2,0.97,113.06,162.07,95.51
T10,873.953,9.96,5.37,4.98,5.48,1.01,109.92,143.1,96.95,10.48,4.86,5.66,5.49,1.02,102.48,146.72,108.41
T7,874.324,10.43,4.88,4.97,5.35,1.11,111.78,152.02,107.95,9.67,5.44,5.03,4.91,1.01,111.87,163.4,108.14
T2,875.507,9.81,5.28,5.29,5.4,1.1,103.44,163.06,102.38,9.84,4.9,5.52,5.74,1.08,102.07,159.76,114.34
T2,875.581,9.62,4.95,5.64,5.44,1.17,99.87,147.43,101.82,11.16,5.38,5.5,5.05,1.11,100.71,160.12,106.21
T3,876.073,10.74,4.93,5.32,5.3,0.97,107.57,171.19,100.21,10.59,5.06,5.25,5.54,0.96,116.86,161.7,111.66
T1,877.025,9.94,4.89,5.81,4.95,1.1,106.45,161.57,116.89,11.4,5.4,5.52,4.9,1.15,101.48,159.53,108.53
T10,880.599,10.52,5.17,5.58,5.59,1.05,101.26,160.67,105.24,11.47,5.44,5.78,5.83,0.96,106.52,159.76,92.45
T10,880.651,10.55,5.01,5.43,4.96,1.08,101.86,150.22,97.54,10.15,5.13,5.39,5.83,1.01,110.09,167.0,108.01
T6,881.419,10.42,5.8,5.11,5.48,1.12,98.41,152.93,106.4,9.98,5.42,5.43,5.68,1.07,111.56,148.55,108.78
T2,883.224,10.06,5.19,4.9,4.93,1.11,92.59,140.86,110.14,10.02,5.35,5.56,5.69,1.11,104.62,157.53,107.19
T10,883.589,11.2,4.6,5.58,5.3,1.08,96.32,153.93,108.54,11.29,4.71,5.88,5.51,1.08,99.49,163.28,98.51
T8,883.916,11.59,5.36,5.43,5.4,1.12,106.52,167.36,111.17,11.29,5.37,5.31,5.45,1.01,104.54,159.56,110.57
T10,887.667,10.98,4.84,5.84,5.58,1.13,108.47,144.72,104.59,10.57,4.87,5.36,5.48,1.02,102.65,158.28,95.98
T8,888.297,11.74,4.9,5.46,5.4,1.11,102.0,166.95,104.1,10.2,5.22,4.8,5.69,0.98,111.5,159.56,97.62
T2,892.569,11.18,5.12,5.5,4.94,0.99,102.46,146.33,104.16,11.16,4.69,4.83,5.29,0.99,106.33,139.93,106.77
T5,892.961,9.78,5.14,4.64,5.67,1.05,105.78,140.43,109.06,9.88,5.75,4.69,5.3,1.01,108.64,148.04,104.56
T1,894.611,10.75,5.21,5.27,5.33,1.09,100.26,149.26,106.28,10.02,5.51,5.45,5.5,1.14,111.57,154.62,103.0
T2,897.431,11.11,4.94,4.96,5.08,1.04,106.36,163.64,113.45,10.63,5.37,5.17,5.46,1.02,108.25,148.63,100.97
T1,898.104,10.49,5.04,5.86,5.13,1.17,98.57,149.62,116.0,10.28,5.39,5.3,5.01,1.05,114.44,163.71,109.01
T2,900.443,9.65,5.41,5.22,5.01,1.06,96.23,159.73,98.51,10.99,4.67,5.4,5.44,1.01,97.51,147.86,106.6
T7,901.471,9.68,5.32,5.03,4.97,0.97,113.34,164.78,107.36,9.86,5.49,4.77,5.42,0.98,112.81,162.73,98.47
T7,902.148,11.0,5.22,5.31,5.6,0.96,108.86,158.0,105.31,9.61,5.35,4.84,5.68,0.98,108.05,152.73,115.86
T5,904.53,10.8,5.58,5.23,5.42,1.05,107.17,164.61,116.08,10.55,5.13,4.86,5.07,1.13,109.95,160.05,105.69
T8,904.78,11.42,5.26,5.63,5.82,1.02,116.59,149.57,105.27,10.73,5.3,4.93,5.82,1.06,109.03,168.86,110.34
T6,907.216,10.92,5.38,5.28,4.97,1.14,99.3,159.97,107.04,11.15,5.16,4.72,5.72,1.03,107.11,141.27,97.02
T1,907.556,9.81,5.44,5.85,4.9,1.08,114.81,150.58,105.42,10.34,5.06,5.81,5.07,1.14,104.58,147.37,115.18
T7,911.073,9.65,5.0,4.92,5.22,0.99,100.1,174.56,99.05,10.15,5.44,5.09,5.54,1.1,107.07,157.78,107.36
T5,913.606,9.95,5.3,4.68,4.88,1.0,108.22,157.36,106.46,10.13,5.86,4.76,5.08,1.12,104.96,149.23,106.13
T10,915.938,11.12,4.59,5.2,5.36,1.0,96.36,141.78,99.71,10.92,5.3,5.02,5.28,1.02,97.7,146.03,98.81
T7,916.549,9.62,4.76,4.8,5.57,0.94,114.8,164.03,105.01,10.72,5.33,4.93,5.0,1.02,114.41,168.04,112.06
T8,918.839,10.65,5.06,5.02,5.28,1.03,104.19,159.21,109.64,10.58,4.91,5.19,5.88,0.97,102.64,152.06,98.84
T1,921.17,9.76,5.3,5.14,4.98,1.06,104.5,152.36,112.31,9.94,5.54,5.8,4.9,1.07,106.1,146.74,112.0
T1,921.902,10.34,5.44,5.61,5.05,1.01,103.18,145.68,110.04,10.22,4.85,5.4,5.17,1.14,107.23,157.46,118.7
T2,922.282,10.16,5.47,4.91,5.59,1.13,92.34,152.94,103.05,10.81,4.99,4.93,5.21,1.08,93.84,142.57,109.36
T2,922.791,11.04,5.05,5.07,5.15,1.13,100.62,162.99,97.32,10.41,5.28,5.69,5.61,1.16,99.42,159.19,97.48
T6,924.224,10.33,5.88,5.18,4.88,1.02,101.12,147.24,99.49,10.39,5.7,5.07,5.04,1.13,115.46,155.22,103.07
T9,926.567,10.14,5.44,5.17,5.7,1.03,105.05,158.7,105.09,9.66,5.02,5.12,5.65,1.0,106.37,165.46,99.04
T1,927.04,10.95,5.11,5.16,5.42,1.04,99.12,159.34,100.43,11.56,4.8,5.1,5.33,1.08,97.84,150.92,105.26
T8,927.89,11.77,5.53,5.23,5.25,1.04,101.01,159.27,96.17,11.09,4.86,5.18,5.08,1.01,106.17,172.87,109.37
T2,928.39,10.09,5.34,5.61,5.34,1.06,108.21,159.5,103.23,10.47,5.34,4.93,5.03,1.15,105.64,157.76,113.53
T8,929.924,11.62,5.62,5.65,5.34,1.02,111.17,163.48,97.35,11.27,5.48,5.23,5.84,1.08,107.4,150.96,102.24
T6,930.6,10.85,5.36,5.46,4.99,1.16,115.81,140.07,98.86,9.94,5.07,4.87,5.61,1.03,101.57,144.99,97.21
T9,932.141,9.9,5.41,5.29,5.12,0.94,110.16,147.14,105.05,11.04,4.75,5.61,5.23,1.0,114.01,147.52,106.16
T2,935.647,9.74,5.03,5.6,4.97,1.14,96.92,145.09,103.52,9.56,5.25,4.93,5.2,1.12,102.22,162.43,108.44
T5,935.975,9.49,5.26,4.84,4.99,1.04,104.09,158.34,111.16,10.76,5.63,4.94,5.46,1.16,99.47,160.95,114.51
T2,935.999,9.94,4.84,5.64,5.47,1.15,93.6,150.23,99.8,10.08,5.06,4.94,5.1,1.01,100.02,154.03,105.4
T1,936.186,10.65,5.58,5.12,5.0,1.18,107.43,148.12,108.09,11.35,5.4,5.45,5.43,1.13,114.34,165.38,109.76
T5,937.759,9.66,5.76,4.89,5.51,1.07,101.73,146.36,109.73,9.37,5.04,5.05,4.83,1.04,96.3,150.78,109.66
T9,943.203,10.28,4.66,5.11,5.2,0.98,116.08,165.46,100.33,9.53,5.15,5.89,5.56,0.92,100.14,158.78,112.51
T1,945.086,10.97,5.17,5.49,4.79,1.03,114.05,148.08,108.35,10.9,5.45,5.36,4.8,1.0,110.05,145.06,110.29
T9,946.771,9.8,4.66,5.78,5.52,1.06,100.82,163.85,102.18,9.74,4.68,5.24,5.08,0.97,104.62,168.5,106.14
T6,948.567,10.86,5.03,4.77,5.32,1.16,112.56,163.64,103.42,9.96,5.26,5.51,5.49,1.12,110.08,163.4,95.92
T6,949.134,10.47,5.15,4.71,5.43,1.17,112.41,141.78,97.71,10.6,5.07,4.88,5.11,1.09,102.62,147.13,104.98
T7,949.765,10.27,4.96,5.1,5.21,1.04,100.44,147.46,101.27,10.99,5.38,5.16,5.76,1.1,113.37,168.27,99.28
T2,950.801,11.15,5.35,4.89,4.99,1.01,104.21,163.43,108.89,9.57,5.23,5.22,5.43,1.11,108.04,148.89,110.65
T7,952.599,9.86,4.84,5.41,5.64,0.96,115.86,174.54,106.48,10.72,4.74,4.95,5.18,1.06,105.59,175.19,97.95
T6,952.605,9.81,5.38,5.42,4.84,1.16,107.9,154.09,104.48,11.33,5.45,4.72,5.44,1.04,114.59,154.09,100.46
T2,955.414,10.72,5.25,4.82,5.6,1.07,98.58,139.37,99.77,11.08,5.35,5.41,5.63,1.01,94.81,160.19,100.7
T2,956.808,10.69,4.99,4.93,5.04,1.03,107.17,139.71,114.63,9.97,5.39,5.35,4.87,1.01,102.78,159.67,96.96
T9,957.509,10.75,5.02,5.68,5.44,1.05,113.65,164.27,96.7,10.51,5.28,5.15,5.56,0.92,101.94,172.91,97.43
T10,958.921,11.09,4.66,5.67,5.11,1.07,96.82,152.96,92.94,11.26,4.76,5.15,5.7,1.08,96.28,157.24,105.35
T7,959.203,10.93,5.3,4.87,5.14,0.99,105.25,149.87,112.87,10.84,4.73,5.07,5.52,1.05,115.71,162.79,107.44
T6,964.047,10.32,5.59,4.84,4.99,1.08,97.81,159.85,94.02,10.88,5.86,5.21,5.21,1.07,100.65,155.78,100.03
T10,967.053,10.05,4.86,5.1,5.05,1.12,109.1,158.3,101.42,10.44,4.77,5.4,4.96,1.01,110.26,162.8,107.09
T9,967.198,10.54,5.07,5.38,5.08,0.95,105.4,160.24,112.68,10.58,4.91,5.6,4.95,1.06,103.3,163.27,95.72
T9,968.331,10.38,5.08,5.47,5.55,1.08,112.69,161.33,107.12,9.72,4.73,5.92,5.08,1.03,102.89,158.71,100.74
T10,970.816,11.29,5.33,5.59,5.07,1.1,95.31,159.32,104.77,10.18,5.07,5.51,5.08,1.13,99.14,146.99,99.54
T7,971.874,10.25,5.38,5.35,4.96,1.05,112.17,174.68,113.61,9.32,4.84,4.77,5.26,1.02,104.98,169.79,108.85
T10,972.071,10.38,5.24,5.76,5.08,1.0,110.28,149.19,108.5,11.06,4.63,5.75,5.21,1.03,109.04,141.68,100.36
T6,973.688,10.59,5.35,5.31,4.92,1.03,108.51,144.17,93.27,10.22,5.8,5.31,5.1,1.08,110.74,141.57,104.3
T2,974.042,10.86,5.15,5.01,4.93,1.0,93.17,141.71,100.41,9.46,4.66,4.91,5.56,1.05,100.4,163.54,107.46
T2,984.849,10.84,5.41,4.92,5.58,1.03,102.78,151.67,107.46,9.46,5.4,5.63,5.52,1.16,103.08,147.36,110.88
T2,988.197,9.64,5.34,5.46,4.91,1.03,105.3,153.65,105.69,10.38,5.0,5.26,5.53,0.99,95.46,144.95,97.11
T1,989.198,11.01,5.54,5.12,5.08,1.05,102.94,152.29,112.96,11.52,5.54,5.08,5.24,1.18,113.31,170.84,106.04
T1,990.15,10.34,5.56,5.87,5.18,1.02,115.06,166.07,115.35,10.76,4.98,5.84,4.77,1.13,111.86,149.73,100.78
T10,995.772,10.93,5.16,5.66,5.36,1.05,107.92,151.66,99.79,11.05,4.9,5.31,5.35,1.04,101.84,155.83,106.96
T10,995.942,11.32,5.1,5.32,5.31,1.13,98.06,141.34,96.88,10.28,5.32,5.22,5.22,1.09,96.74,167.24,99.41
T9,1000.922,10.71,4.94,5.39,5.2,0.98,115.91,161.67,111.02,11.0,5.11,5.27,4.9,0.96,115.59,162.07,100.98
T2,1005.503,10.07,5.1,5.5,5.1,1.1,101.91,161.66,97.13,9.96,5.35,5.47,5.37,1.12,99.24,146.33,99.73
T2,1010.724,9.89,5.43,5.54,5.5,1.17,105.72,158.12,100.36,10.79,5.03,5.01,5.64,1.1,93.82,147.65,105.98
T6,1011.656,10.42,5.37,4.71,5.69,1.13,98.05,162.61,108.75,11.28,5.44,5.38,5.69,1.07,110.86,163.64,103.97
T7,1011.788,10.93,4.85,5.19,5.14,1.08,115.26,172.27,103.88,10.24,5.54,4.75,5.46,0.96,102.52,149.42,110.85
T2,1012.528,10.83,4.84,5.11,5.57,1.1,106.28,151.41,110.71,10.57,5.17,5.66,5.52,1.06,94.33,139.83,98.06
T1,1015.802,10.64,5.52,5.19,5.59,1.09,115.07,153.52,114.78,11.32,5.05,5.7,5.2,1.04,102.56,167.74,104.07
T7,1020.029,10.34,5.52,5.37,5.39,0.99,98.65,167.0,108.17,9.73,4.96,5.13,5.58,1.02,110.5,164.87,101.13
T7,1020.431,10.86,4.93,5.07,5.51,1.09,101.08,159.6,110.37,10.22,5.56,5.11,5.6,1.02,100.31,157.07,105.0
T6,1020.518,11.29,5.9,4.99,5.14,1.05,110.78,147.88,108.0,9.86,5.89,5.28,5.09,1.05,104.78,160.69,97.53
T7,1022.448,10.38,5.37,5.33,5.68,1.02,108.89,164.54,101.8,10.94,5.0,5.4,5.64,0.98,103.0,157.93,98.37
T2,1024.697,10.29,4.66,5.23,5.6,1.16,97.03,146.99,99.08,11.02,5.36,4.94,5.14,1.14,95.91,153.64,108.01
T6,1027.23,9.97,5.36,4.81,4.96,1.18,107.14,137.86,101.49,11.29,5.84,5.11,5.21,1.1,114.34,140.45,110.25
T10,1027.26,11.43,4.96,5.83,5.11,1.09,106.57,151.24,104.42,10.88,5.27,5.44,5.5,0.96,105.73,143.1,106.62
T10,1029.169,9.98,4.86,5.04,5.7,1.07,98.39,155.21,103.88,9.86,5.14,5.14,5.05,1.11,96.93,160.8,102.78
