task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,11.22,5.67,5.69,5.14,1.16,102.38,160.24,118.83,10.86,5.3,5.22,5.02,1.06,110.6,162.12,107.18
T5,777.526,9.37,5.82,5.2,5.59,1.16,111.05,146.36,109.54,9.36,5.23,5.23,5.04,1.1,104.58,146.33,112.13
T9,778.636,10.91,5.25,5.86,5.68,1.07,98.65,166.67,107.98,9.95,4.66,5.1,5.5,1.06,107.62,164.16,102.1
T7,778.73,9.89,4.85,4.62,5.09,1.08,103.96,155.41,111.59,10.42,5.22,5.0,5.47,1.02,113.84,162.46,113.91
T1,779.932,10.05,5.45,5.14,5.42,1.1,107.95,147.34,114.3,11.51,5.35,5.89,5.08,1.11,109.78,170.46,101.53
T5,780.102,9.99,5.68,4.58,5.01,1.14,109.83,143.5,101.3,10.49,5.52,4.93,5.16,1.18,106.54,145.78,106.61
T1,783.764,11.2,5.62,5.49,4.86,1.1,106.9,159.98,117.07,10.31,4.83,5.48,4.75,1.04,109.54,148.38,103.68
T3,784.034,10.98,4.94,5.66,5.5,1.07,113.16,160.61,105.21,10.41,5.28,5.49,5.18,1.0,114.02,165.29,110.07
T2,788.405,11.04,5.07,5.12,5.63,1.02,93.6,153.51,108.89,11.02,4.63,5.45,5.29,1.0,93.72,159.76,100.33
T8,788.731,11.75,5.39,5.48,5.74,1.11,107.32,150.84,99.49,11.52,5.18,4.78,5.73,0.98,115.1,165.48,105.4
T8,788.905,10.62,4.83,4.86,5.58,0.96,108.87,175.28,100.59,10.69,5.51,5.45,5.84,1.04,100.19,175.58,109.73
T9,793.655,9.6,5.52,5.84,5.41,1.06,108.81,159.31,103.45,10.92,5.18,5.34,5.52,1.0,116.41,168.71,102.78
T1,794.171,11.4,5.61,5.21,5.52,1.06,103.18,156.46,112.57,10.49,5.05,5.02,5.04,1.08,98.98,145.2,105.23
T10,794.294,11.09,4.89,5.58,5.15,0.97,106.26,153.38,95.67,10.46,5.12,5.49,5.8,0.97,102.83,161.18,95.72
T2,795.682,10.76,5.27,5.67,5.6,1.02,92.34,145.74,108.17,10.93,5.32,5.39,4.9,1.06,96.49,155.05,108.38
T2,796.538,9.9,4.61,4.98,4.91,1.14,96.56,151.86,108.43,9.7,5.28,5.06,5.63,1.15,98.12,157.65,109.96
T10,796.839,10.55,4.98,5.25,5.84,1.08,97.2,161.35,100.9,11.51,4.59,5.88,4.97,1.11,98.39,141.19,96.12
T8,797.194,10.99,4.82,5.55,5.87,1.0,113.66,149.86,98.26,10.63,4.95,5.65,5.44,1.04,116.44,173.52,112.06
T6,798.681,9.78,5.83,4.68,5.18,1.04,104.73,155.5,100.41,10.03,5.05,5.05,5.34,1.03,106.44,138.45,98.59
T3,800.203,10.5,4.9,5.71,5.52,0.98,101.77,161.34,96.67,10.64,5.41,5.28,5.39,0.99,103.71,157.27,97.28
T5,802.513,10.59,5.04,5.33,5.58,1.0,108.72,155.55,108.13,10.52,5.66,4.74,5.13,1.13,100.17,153.07,116.99
T9,803.023,10.03,5.37,5.11,5.07,0.91,117.18,159.34,101.58,9.53,4.92,5.1,5.27,0.93,108.6,172.42,109.43
T8,804.298,10.66,5.03,4.93,5.2,1.07,114.73,158.69,108.19,11.71,5.22,5.14,5.15,1.09,111.59,172.98,112.12
T10,805.54,10.83,4.95,5.84,5.15,1.12,100.78,148.97,94.68,11.21,4.93,5.69,5.2,1.07,95.52,161.27,107.93
T1,805.603,10.78,5.53,5.92,4.81,1.1,104.24,159.64,107.91,10.73,5.09,5.43,5.03,1.17,103.83,164.51,106.04
T9,806.771,10.92,4.72,5.56,5.13,1.04,108.38,166.69,101.87,11.3,4.72,5.42,4.88,0.96,109.01,156.36,96.33
T3,808.972,9.75,5.04,5.28,5.14,1.05,100.1,147.16,107.57,9.44,5.73,5.46,5.32,1.0,117.52,150.57,110.69
T2,808.989,10.29,4.69,5.45,4.85,1.04,107.17,159.5,101.01,9.94,4.62,5.12,5.39,0.99,103.58,141.15,107.36
T3,809.06,10.38,5.28,5.62,5.07,1.02,99.97,160.58,105.35,10.1,5.5,5.56,5.59,1.06,111.8,152.33,99.7
T3,810.612,9.99,5.29,5.12,5.73,0.93,101.39,168.28,110.96,10.32,5.27,5.38,5.08,1.0,118.63,155.1,103.29
T1,812.665,10.59,4.83,5.16,4.95,1.11,98.51,165.17,116.34,10.26,4.96,5.96,4.92,1.1,99.6,167.45,119.1
T9,812.782,10.32,4.68,5.09,5.47,0.97,115.65,150.93,111.64,10.77,5.13,5.24,5.72,1.05,101.95,163.4,109.85
T3,812.996,10.77,4.94,5.56,5.31,1.02,111.18,155.59,98.37,9.46,5.39,5.6,5.76,1.0,112.46,153.92,111.05
T6,813.018,11.0,5.66,5.38,5.29,1.0,107.65,147.84,107.13,10.07,5.09,5.16,5.13,1.08,103.9,149.68,104.54
T1,813.459,11.45,5.13,5.24,5.59,1.03,114.13,163.59,111.56,11.02,5.63,5.7,4.72,1.01,109.49,166.43,116.12
T5,814.153,9.45,5.23,5.0,5.55,1.03,111.04,158.37,117.47,10.94,5.13,5.38,5.41,1.12,96.88,151.35,108.71
T5,816.18,10.45,5.82,4.86,5.25,1.04,101.94,149.84,117.05,9.69,5.7,5.26,4.82,1.08,106.56,158.04,103.0
T2,816.773,10.12,5.31,5.47,5.4,0.99,100.64,143.85,105.05,10.01,5.24,5.29,5.66,1.15,103.18,142.57,107.9
T6,817.231,10.13,5.72,4.73,5.7,1.0,114.79,153.5,101.49,11.27,5.8,4.91,5.16,1.01,99.73,149.54,107.02
T5,817.896,10.33,5.09,4.61,5.31,1.07,95.85,154.81,103.82,9.54,5.72,4.97,5.39,1.01,109.57,144.09,113.38
T4,818.782,10.23,5.15,5.38,5.14,1.03,107.93,161.01,114.91,9.43,5.2,5.06,4.78,1.08,111.85,159.78,107.94
T4,819.528,10.36,5.57,5.22,4.7,1.02,116.51,165.09,113.15,10.56,5.62,5.53,5.39,1.08,117.6,151.19,109.25
T8,821.443,11.52,4.74,5.5,5.22,0.96,110.15,160.96,105.61,11.57,5.58,5.34,5.01,1.09,108.28,172.84,105.81
T6,824.395,11.04,5.25,4.88,5.53,1.13,103.6,137.6,94.06,10.62,5.1,5.31,5.23,1.01,105.86,145.8,98.86
T3,824.868,10.4,5.38,4.9,5.04,1.05,104.25,161.0,108.53,10.1,5.24,5.56,5.57,1.02,100.42,160.44,112.96
T1,825.938,10.94,5.11,5.65,4.99,1.01,110.3,152.31,114.21,9.87,5.67,5.49,5.28,1.1,104.96,152.97,105.98
T2,826.628,11.16,4.93,4.88,5.42,1.17,101.51,162.05,105.55,11.08,5.07,5.09,4.87,1.11,108.3,141.44,98.03
T2,827.103,9.75,4.96,5.58,5.56,1.12,107.07,150.42,102.6,9.63,5.27,5.46,5.46,1.12,94.77,145.16,97.08
T2,827.589,11.09,5.23,5.2,5.46,1.15,97.28,157.01,104.62,9.5,5.24,5.2,5.69,1.13,102.1,144.72,97.9
T2,827.902,10.5,4.7,4.98,5.16,1.02,98.74,141.15,106.14,10.2,4.86,4.89,5.25,1.09,108.19,154.13,113.67
T8,829.301,11.12,5.03,5.38,5.17,1.08,112.61,147.89,109.1,10.85,4.79,5.27,5.11,0.98,101.38,152.72,107.01
T4,829.474,10.07,5.28,5.22,5.36,0.98,110.47,159.02,111.99,9.63,5.21,5.7,5.11,1.01,106.86,157.74,105.1
T9,829.559,10.31,5.06,5.06,5.25,1.07,105.0,156.82,103.76,10.25,4.81,5.52,5.08,0.95,101.1,172.9,104.96
T8,829.918,11.23,5.38,5.56,5.73,1.02,114.75,164.66,109.37,11.63,5.11,4.94,5.64,0.97,112.16,161.56,103.69
T10,830.495,11.44,4.9,5.7,5.1,0.96,108.4,151.68,93.81,11.18,4.96,5.52,5.39,0.98,110.26,154.84,94.54
T2,831.211,9.51,5.02,4.94,5.29,1.16,96.16,156.89,101.94,11.13,5.46,4.97,5.75,1.02,97.56,162.36,99.43
T9,831.486,10.35,4.68,5.53,5.25,0.98,115.33,158.45,104.25,10.92,4.66,5.4,5.23,1.02,116.11,158.85,102.0
T9,833.723,10.03,5.15,5.03,5.0,0.94,105.28,159.38,102.07,10.94,4.74,5.52,5.0,1.06,113.21,167.05,97.61
T4,834.778,10.08,5.28,5.4,5.08,0.95,102.7,146.18,108.64,9.93,5.45,5.17,5.38,1.07,112.32,154.74,107.45
T10,837.752,10.99,5.05,5.91,5.42,1.0,96.29,160.93,103.15,10.78,5.0,5.61,5.52,1.08,111.34,147.74,99.79
T4,838.093,10.87,5.8,5.5,5.14,0.96,116.04,152.09,112.74,9.75,5.2,5.69,5.4,0.95,109.38,160.95,115.1
T1,839.341,11.16,5.16,5.92,5.37,1.14,106.73,150.58,114.94,10.61,4.78,5.13,5.12,1.13,104.38,162.94,102.01
T8,840.728,11.32,5.11,4.9,5.54,0.97,106.21,168.39,104.1,10.48,5.18,4.96,5.06,1.06,113.02,175.48,96.72
T9,841.305,9.63,5.52,5.36,5.63,0.95,102.25,151.24,101.9,11.09,4.86,5.58,5.43,1.07,101.34,146.47,104.77
T8,843.077,11.41,4.75,5.66,5.49,1.01,109.48,147.89,108.08,9.97,5.24,5.32,5.11,1.08,110.63,172.83,97.1
T1,844.218,9.78,5.15,5.65,4.99,1.07,106.6,145.06,100.7,11.36,4.99,5.45,4.79,1.09,98.64,151.13,113.77
T8,844.526,10.54,5.12,5.57,5.72,1.09,99.38,175.4,95.73,10.58,5.25,5.08,5.0,1.03,99.1,166.34,111.41
T10,845.3,10.63,5.3,4.98,5.65,1.09,101.84,143.9,93.27,10.07,5.39,5.08,5.29,1.06,109.43,162.3,101.81
T4,845.869,9.55,5.54,5.5,5.02,0.99,100.9,163.21,112.21,10.72,5.14,5.42,5.09,0.97,102.04,145.07,111.76
T2,846.031,10.26,5.23,5.01,5.2,1.0,97.86,147.18,112.38,10.49,4.91,5.08,4.86,1.04,108.85,150.26,98.0
T8,846.676,11.5,5.2,5.04,5.55,1.12,99.23,152.69,100.0,10.62,5.15,5.15,5.79,0.98,109.9,168.23,111.01
T2,846.687,10.46,5.0,5.56,5.6,1.14,101.09,141.38,104.36,10.53,5.04,5.65,5.62,1.15,107.45,140.35,112.09
T1,847.215,10.53,4.93,5.08,5.06,1.08,110.49,166.04,104.24,9.8,4.8,5.11,5.02,1.1,107.34,144.28,103.68
T9,847.895,10.07,4.82,5.59,5.65,0.95,108.06,148.79,101.13,11.08,4.84,5.72,5.09,0.96,117.18,168.49,109.84
T9,850.644,10.55,4.85,5.37,5.07,0.97,101.73,156.73,102.03,11.11,5.01,5.27,4.91,1.07,109.27,169.78,111.37
T4,852.481,10.8,5.58,5.28,5.06,1.0,112.42,166.38,110.25,9.67,5.08,5.05,5.14,1.03,106.18,154.34,102.13
T4,852.678,10.64,5.61,5.43,5.17,1.04,117.56,156.36,100.78,10.28,5.24,5.14,4.79,1.07,104.15,156.77,100.23
T6,856.239,10.86,5.04,4.89,5.39,1.01,112.42,141.56,95.46,10.38,5.86,5.45,5.69,1.12,113.68,143.96,110.57
T6,857.363,11.45,5.16,5.53,5.23,1.05,102.94,163.1,109.99,11.04,5.28,5.1,5.7,1.08,111.61,163.12,102.08
T3,860.932,10.81,5.57,5.53,5.27,1.07,100.77,159.18,104.64,10.47,5.61,5.19,5.38,0.92,103.23,173.36,112.37
T8,863.444,10.62,5.13,4.83,5.4,1.04,105.16,171.54,111.54,10.39,4.75,5.39,5.83,1.1,112.52,174.19,105.61
T9,865.448,11.15,4.68,5.1,4.86,1.0,100.0,157.88,95.27,9.53,5.14,5.23,5.09,0.99,103.96,153.65,104.54
T2,865.877,9.67,4.75,5.3,4.87,1.03,100.32,144.72,97.38,10.39,5.32,5.32,5.66,1.0,103.34,151.56,106.88
T3,866.495,10.59,5.45,5.46,5.6,0.94,110.72,156.9,103.44,9.55,5.37,5.38,5.45,1.06,111.27,172.42,112.35
T10,869.458,10.98,5.4,5.88,5.62,1.03,98.8,143.62,94.48,9.97,5.3,5.84,5.19,1.1,96.46,164.81,94.2
T9,870.854,9.83,5.23,5.27,4.86,0.95,113.96,164.54,106.74,10.25,4.92,5.92,5.49,1.06,108.01,161.49,101.16
T3,872.269,10.6,5.53,5.22,5.38,1.02,106.3,171.53,97.43,10.94,5.13,4.85,5.72,1.03,109.06,160.17,112.42
T5,874.326,9.91,5.28,4.74,5.5,1.08,103.38,160.33,103.83,10.51,5.7,4.81,4.98,1.05,103.07,143.77,117.73
T1,874.397,10.72,4.89,5.26,5.27,1.08,110.56,159.24,117.25,10.72,5.46,5.92,5.03,1.14,101.7,160.97,104.94
T4,875.057,11.04,5.08,5.69,5.23,0.95,110.32,159.06,108.04,9.69,4.97,5.45,5.06,0.99,112.07,158.5,108.92
T8,875.176,10.33,5.17,5.29,5.81,1.0,108.0,169.64,103.24,11.33,4.78,5.17,5.1,1.11,102.73,157.73,104.7
T1,875.707,9.97,5.15,5.4,5.5,1.03,109.58,158.29,115.12,9.8,5.05,5.35,5.03,1.18,99.35,155.91,101.57
T8,879.487,10.13,4.93,5.48,5.8,0.98,116.57,159.89,105.71,10.9,5.58,5.33,5.57,1.1,106.0,160.92,107.97
T9,879.98,10.98,5.32,5.82,5.0,0.99,108.91,147.24,95.83,10.66,4.92,5.44,5.07,0.95,104.08,169.2,109.8
T5,880.037,10.77,5.64,4.58,5.55,1.02,94.15,140.24,100.38,9.92,5.56,5.39,4.78,1.03,106.8,140.77,113.2
T1,880.257,11.1,5.49,5.37,4.77,1.16,113.26,149.96,110.85,10.57,4.98,5.94,5.14,1.18,110.78,167.43,101.39
T3,881.36,10.91,5.39,5.16,5.65,1.09,111.69,167.05,108.67,9.81,4.98,5.48,5.45,1.02,100.45,160.02,109.32
T5,882.804,10.02,5.1,5.26,5.18,1.12,103.75,144.54,106.0,9.58,5.71,4.67,5.49,1.04,103.43,156.12,107.44
T10,884.176,9.93,5.3,5.38,5.39,1.0,111.62,144.42,107.24,11.4,5.17,5.17,5.34,1.08,100.34,160.33,98.11
T6,885.62,10.99,5.62,5.52,4.85,1.02,114.52,155.91,100.91,9.93,5.65,5.22,4.84,1.17,100.61,144.33,106.78
T1,887.803,10.08,5.52,5.24,5.34,1.04,102.13,159.24,113.46,10.48,5.63,5.49,5.25,1.18,109.54,150.78,109.68
T10,887.991,10.37,4.97,5.6,5.77,0.97,95.5,159.61,102.61,10.59,4.99,5.64,5.69,1.03,111.12,167.75,95.33
T1,889.729,10.8,4.78,5.88,5.43,1.14,115.02,163.98,104.89,10.74,5.16,5.43,4.83,1.0,107.62,154.26,103.86
T4,891.277,10.91,5.48,4.98,4.84,1.12,117.67,160.97,106.2,9.4,5.77,5.63,5.04,1.12,115.57,141.96,111.62
T6,899.269,11.18,5.8,5.25,5.42,1.07,100.44,161.74,99.71,10.73,5.14,4.94,5.16,1.17,112.5,154.98,107.08
T9,899.88,9.83,5.08,5.37,5.66,1.06,104.05,152.98,103.91,11.22,4.78,5.86,5.12,0.98,108.78,152.28,112.79
T5,900.282,10.77,5.82,5.08,5.0,1.1,94.44,143.76,114.88,9.51,5.1,5.07,5.36,1.08,100.2,157.43,106.17
T6,900.573,11.58,5.52,4.91,4.93,1.14,102.48,159.76,110.17,10.21,5.81,4.74,5.4,1.04,101.44,137.73,108.05
T6,900.705,10.1,5.01,4.67,5.59,1.08,114.54,161.96,94.4,10.94,5.63,4.88,5.21,1.01,111.09,152.54,107.15
T6,901.382,10.46,5.62,4.91,5.73,1.14,101.46,149.84,96.21,10.98,5.35,4.78,5.04,1.03,115.46,156.21,100.81
T3,903.487,10.67,5.51,4.95,5.18,1.02,101.96,157.0,106.65,10.58,5.62,5.29,5.04,0.94,109.18,155.13,105.7
T2,904.366,11.08,5.08,5.03,4.86,1.14,96.66,159.49,102.85,10.14,5.07,5.03,5.76,1.02,92.0,141.53,106.77
T6,906.087,10.23,5.62,5.31,5.01,1.08,97.54,156.93,103.54,10.82,5.25,5.43,5.48,1.16,113.87,161.02,110.84
T5,910.209,10.19,5.05,5.35,5.46,1.01,100.34,146.74,101.05,10.06,5.37,5.35,5.25,1.08,94.31,142.21,106.29
T2,910.475,10.19,5.01,5.4,5.37,0.99,106.58,143.85,97.1,10.56,4.74,5.1,5.69,1.09,105.8,155.84,105.4
T4,911.468,10.42,5.77,4.97,5.42,1.02,102.06,150.56,98.53,9.95,5.48,5.72,5.32,1.01,115.65,153.66,113.01
T6,916.099,9.84,5.77,5.28,4.9,1.08,103.28,154.74,100.59,10.1,5.28,4.82,5.38,1.16,102.48,148.14,108.04
T9,917.358,10.98,5.41,5.51,5.55,1.01,110.13,171.7,104.49,11.08,4.75,5.3,5.42,1.01,116.93,145.51,100.82
T2,917.899,9.97,4.62,5.69,5.33,1.08,104.02,147.64,110.81,10.17,5.25,5.37,5.27,1.09,100.62,152.53,107.76
T3,918.865,10.23,5.59,5.54,5.05,0.96,106.44,170.0,100.78,9.8,5.41,5.16,5.44,0.99,107.18,147.84,103.14
T2,919.371,10.78,5.09,4.87,4.86,1.02,95.7,163.72,100.08,10.6,5.32,4.95,5.58,1.08,105.86,143.25,107.82
T4,921.052,10.11,5.29,5.43,5.34,1.05,104.16,148.77,114.73,10.36,5.38,5.27,5.3,1.02,105.06,149.84,115.35
T10,923.08,10.66,5.18,5.4,5.18,1.11,104.05,162.47,98.98,10.05,5.39,5.27,5.61,0.98,105.75,147.1,103.45
T1,923.399,9.9,5.64,5.67,4.84,1.14,102.98,169.89,118.44,11.53,5.41,5.06,5.08,1.17,105.65,158.2,112.0
T3,924.394,10.4,4.88,5.09,5.8,1.01,118.09,154.55,97.52,9.38,5.79,5.7,5.04,0.92,118.6,153.9,103.61
T2,925.755,9.45,5.47,5.43,5.03,1.01,104.67,155.81,107.53,10.3,4.98,5.62,5.2,1.1,98.12,164.95,101.43
T6,927.544,10.07,5.5,5.49,5.54,1.08,108.09,161.78,97.48,11.35,5.13,5.49,5.01,1.03,107.39,159.25,94.43
T9,927.656,10.84,4.93,5.91,5.18,1.06,112.98,154.18,97.13,9.7,5.44,5.3,4.84,0.99,116.87,161.78,97.72
T1,927.956,11.34,4.82,5.84,5.22,1.04,106.6,162.27,105.86,11.09,5.08,5.54,5.03,1.09,109.89,159.64,108.42
T6,929.219,9.8,5.92,5.45,5.15,1.18,112.06,153.03,109.35,11.58,5.19,4.94,4.86,1.09,114.34,145.8,98.59
T10,929.85,10.28,5.32,5.3,5.34,1.08,108.92,141.24,107.04,11.02,4.77,4.99,5.5,1.07,95.94,144.78,108.21
T9,935.172,11.2,4.96,5.06,5.03,0.94,111.94,146.33,103.99,10.12,4.77,5.68,5.74,0.96,98.7,166.69,109.64
T6,935.668,10.18,5.1,5.18,5.32,1.08,115.82,155.64,96.8,10.79,5.25,5.36,5.72,1.0,108.53,146.6,109.39
T5,936.589,10.61,5.18,4.75,5.66,1.18,96.73,159.26,105.91,9.26,5.18,4.61,5.58,1.04,96.67,142.78,103.25
T10,936.694,11.25,4.95,5.14,4.95,1.05,100.69,157.03,109.51,9.93,5.25,5.78,5.22,1.04,96.42,165.72,99.21
T6,937.814,10.49,5.19,5.21,5.02,1.14,114.24,151.0,100.36,9.9,5.38,5.31,5.1,1.08,114.84,144.29,108.26
T3,938.313,9.97,5.4,4.96,5.07,1.04,117.42,165.66,111.05,9.65,5.61,5.49,5.0,1.07,111.78,154.32,103.11
T10,938.487,11.07,5.07,5.47,5.8,1.12,95.05,151.91,96.21,10.8,5.23,5.43,5.26,1.01,108.97,155.54,96.43
T1,941.048,9.96,5.47,5.8,4.93,1.01,100.88,170.35,103.68,11.41,5.14,5.57,5.3,1.14,108.03,158.09,105.0
T2,941.719,9.6,4.62,5.46,5.61,1.16,92.99,149.0,103.62,11.17,5.4,4.82,5.45,1.17,105.57,142.37,105.1
T3,942.855,9.69,5.23,5.09,5.2,1.03,114.48,173.19,105.77,10.7,5.57,5.1,5.34,0.99,102.82,147.11,97.81
T5,944.828,10.63,5.9,4.86,5.28,1.01,110.75,151.5,101.64,9.88,5.81,5.26,5.34,1.06,96.67,152.27,117.07
T2,946.03,10.09,4.9,5.1,5.33,1.16,100.41,150.91,114.63,11.06,5.25,5.56,5.07,1.0,97.64,148.63,105.99
T5,946.751,10.16,5.13,4.62,4.78,1.01,108.31,144.94,102.46,9.75,5.42,4.65,4.95,1.03,107.58,152.73,102.8
T2,949.128,9.88,5.12,4.97,5.58,1.01,99.43,147.09,96.6,9.44,5.42,5.22,5.45,1.05,93.82,139.48,102.25
T6,949.527,9.87,5.52,5.41,5.74,1.17,114.34,141.25,106.88,9.92,5.0,5.4,5.36,1.14,107.9,158.12,100.0
T2,952.041,10.44,4.92,4.94,5.13,1.17,99.04,158.67,107.39,10.94,5.24,5.15,5.04,1.0,97.03,154.11,104.01
T2,954.728,10.06,5.18,4.95,5.51,1.01,92.68,148.8,111.85,10.94,5.25,4.99,5.19,1.06,92.46,139.64,106.62
T9,955.085,11.26,5.14,5.55,5.5,1.04,99.15,150.45,105.43,10.24,4.69,5.47,5.03,1.03,104.43,160.9,108.31
T4,956.64,9.34,5.57,5.86,4.78,1.0,117.73,159.87,107.44,10.13,4.96,5.12,5.22,0.96,113.2,167.36,97.95
T3,957.534,9.8,5.78,5.01,5.73,1.04,103.71,151.88,104.46,11.0,5.11,4.95,5.8,0.94,110.06,152.81,112.26
T6,959.87,11.47,5.41,5.44,5.27,1.0,101.16,162.36,104.29,10.34,5.75,5.27,5.12,1.08,107.12,139.99,105.67
T9,961.253,10.1,4.78,5.78,5.3,1.0,110.0,150.43,102.44,9.81,5.14,5.64,5.08,1.07,101.87,166.58,106.16
T3,962.348,9.74,5.13,5.22,5.87,0.99,106.16,163.8,109.13,10.38,5.59,4.85,5.68,0.98,109.9,152.77,100.83
T2,963.533,9.52,4.65,5.45,5.64,1.08,93.02,163.5,104.26,9.66,4.85,5.03,5.2,1.09,102.21,140.14,109.8
T10,963.721,10.04,5.21,5.08,5.06,1.02,110.08,154.45,95.12,9.98,5.38,5.27,4.99,1.11,102.25,147.55,102.33
T4,967.859,10.93,5.15,5.56,4.88,0.96,117.61,159.83,110.69,9.69,5.28,5.75,5.12,1.1,103.32,143.69,104.76
T9,969.456,10.41,5.04,5.58,5.34,1.01,112.08,150.69,109.93,10.39,5.02,5.07,5.64,1.01,116.86,151.18,99.6
T1,972.159,10.22,5.2,5.05,5.45,1.16,97.9,155.91,108.78,10.39,5.24,5.49,5.5,1.18,106.22,145.66,103.67
T1,972.541,11.17,4.92,5.2,5.58,1.17,112.19,147.85,116.72,10.09,5.45,5.82,5.32,1.01,97.84,170.41,101.96
T10,972.936,10.38,4.97,5.82,4.94,0.99,98.02,143.69,103.45,11.26,4.73,5.31,5.79,1.02,104.26,163.29,102.34
T3,976.727,9.84,5.53,4.82,5.31,1.03,108.19,146.62,109.31,9.66,5.49,5.22,5.43,0.99,106.66,168.58,99.04
T10,980.434,11.32,5.16,5.46,5.11,1.04,111.23,147.1,101.08,10.83,5.28,5.76,5.34,1.0,97.97,154.48,104.95
T10,981.485,10.47,5.31,5.08,5.15,0.96,101.52,161.81,97.92,11.28,5.26,5.74,5.71,1.07,99.36,164.51,107.03
T6,982.748,11.32,5.12,5.54,5.47,1.04,115.16,161.03,94.1,11.41,5.34,4.99,5.13,1.14,109.72,154.34,110.59
T10,985.632,9.77,4.9,5.39,5.11,1.02,105.85,146.22,103.99,10.53,4.79,5.65,5.21,0.95,100.97,143.43,105.62
T9,986.903,11.08,5.37,5.16,4.89,1.02,108.56,159.6,108.01,10.96,5.32,5.92,4.86,0.92,106.49,157.94,104.55
T10,988.221,11.32,4.85,5.81,5.77,1.0,108.04,165.22,102.36,11.35,4.58,5.54,5.49,1.01,111.27,150.54,101.33
T2,989.548,11.11,5.16,4.82,5.23,1.12,95.06,141.68,107.72,9.97,4.65,5.46,4.88,1.04,100.87,142.16,109.52
T6,992.17,11.59,5.2,5.43,4.96,1.06,109.26,159.97,106.0,10.24,5.78,4.68,5.08,1.06,98.99,147.6,109.28
T9,992.907,9.56,4.76,5.13,4.86,0.95,109.72,167.68,102.59,11.23,5.23,5.89,5.01,1.04,104.6,157.88,101.45
T2,996.354,9.87,4.7,5.2,5.26,1.04,93.99,148.03,113.5,10.99,5.15,5.52,5.53,1.12,100.09,143.81,110.34
T1,1001.294,10.35,5.18,5.25,4.72,1.14,109.06,163.44,111.37,10.96,5.29,5.41,5.58,1.1,106.18,168.0,115.14
T9,1004.459,9.54,5.38,5.28,5.46,1.05,104.31,167.79,95.3,10.85,5.14,5.91,4.88,0.92,101.18,163.64,103.32
T1,1005.419,11.26,4.88,5.14,5.59,1.06,107.9,163.63,116.11,10.65,5.06,5.43,5.35,1.0,108.32,169.41,113.55
T9,1005.988,9.73,4.7,5.72,4.92,0.92,107.05,164.13,102.89,10.57,5.27,5.68,5.75,1.04,98.9,165.91,95.29
T10,1008.541,10.11,5.32,4.99,5.42,1.09,105.9,150.93,94.42,11.43,5.03,5.17,5.5,0.97,104.91,158.94,102.84
T2,1009.446,9.86,4.83,5.56,5.15,1.15,106.48,154.9,112.04,9.84,4.66,5.44,5.24,1.16,93.93,149.95,99.83
T9,1012.388,11.19,5.02,5.7,5.16,0.92,103.19,156.99,111.93,11.21,5.26,5.2,5.75,1.04,109.57,151.61,104.42
T1,1014.459,10.5,4.79,5.45,5.18,1.06,111.14,164.12,106.68,10.84,5.54,5.16,4.95,1.11,105.15,164.24,116.32
T4,1015.668,11.05,5.42,5.16,5.13,1.09,104.15,146.71,103.26,10.71,5.38,5.11,4.68,1.07,118.13,141.37,112.51
T1,1017.183,10.54,5.52,5.64,5.22,1.06,109.22,167.56,111.38,11.16,4.97,5.08,5.18,1.12,103.84,168.36,102.46
T4,1019.388,9.58,5.17,5.45,5.4,1.08,110.0,150.35,100.75,9.53,5.51,5.29,4.83,0.95,102.6,154.63,105.87
T9,1021.627,10.21,4.91,5.84,5.4,0.92,98.68,159.67,101.59,11.31,5.41,5.92,5.47,1.0,98.88,171.96,108.76
T10,1024.443,10.85,4.59,5.2,5.06,0.96,96.83,142.44,105.02,11.46,4.86,5.64,5.26,1.06,97.45,143.49,94.94
T9,1024.518,11.0,4.84,5.02,5.26,1.08,114.3,170.79,102.91,10.81,5.16,5.88,4.97,0.99,117.18,163.03,105.42
T1,1025.98,11.54,5.32,5.42,5.07,1.0,106.67,161.2,118.6,10.79,5.15,5.02,5.49,1.07,112.59,145.84,119.29
T4,1026.614,9.44,5.21,5.59,5.16,0.95,106.16,146.09,108.94,9.48,5.86,5.32,5.28,1.1,106.57,147.16,109.82
T6,1027.13,10.34,5.8,4.68,5.27,1.16,101.44,155.78,105.71,10.79,5.51,4.93,5.23,1.13,108.28,161.09,100.19
T1,1029.093,10.4,4.88,5.74,5.11,1.12,100.74,158.02,118.44,10.16,4.98,5.84,5.25,1.04,112.13,164.8,111.1
T6,1029.093,10.19,5.12,5.35,5.67,1.12,105.86,161.45,96.03,10.04,5.04,5.4,4.95,1.02,102.49,151.81,97.83
T6,1032.229,10.83,5.3,4.71,4.85,1.05,100.96,159.8,95.63,10.79,5.35,4.86,5.07,1.08,113.42,149.87,105.6
T4,1033.13,9.95,5.79,5.74,4.8,1.06,103.42,152.39,114.14,9.57,5.59,5.74,4.72,1.1,101.46,142.91,100.86
T6,1034.189,11.37,5.34,5.14,5.11,1.03,102.55,144.8,110.76,10.01,5.29,4.81,5.65,1.17,114.84,158.26,93.96
T9,1035.366,10.58,4.85,5.76,5.61,1.03,112.04,150.02,95.11,10.55,5.47,5.68,5.58,1.07,105.93,167.75,105.97
