task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,10.13,4.97,5.85,5.14,1.06,107.64,156.43,107.86,10.94,5.13,5.02,5.59,0.95,102.18,154.62,95.85
T10,794.26,9.93,4.92,5.35,5.16,1.06,96.47,163.43,96.91,11.26,5.15,5.15,5.43,1.05,107.93,146.82,105.54
T9,795.179,11.25,5.07,5.19,4.89,0.95,106.19,156.51,101.72,10.38,5.11,5.54,5.27,0.98,106.83,159.61,111.01
T7,795.305,10.97,4.75,4.94,5.12,0.95,109.5,161.28,111.03,9.86,5.57,4.78,5.11,1.07,100.1,157.01,106.62
T2,795.536,10.71,4.72,5.63,5.33,1.04,101.66,144.79,101.67,10.95,4.75,5.61,5.02,1.1,95.32,157.76,99.41
T2,795.931,10.66,5.36,4.84,4.86,1.16,102.18,142.74,105.62,11.06,5.44,5.65,5.08,1.08,95.48,146.1,112.71
T8,796.028,10.56,5.13,4.85,5.12,0.95,101.94,165.34,110.53,10.74,5.61,5.46,5.08,0.98,104.02,154.67,106.35
T2,797.498,10.64,4.9,4.92,5.02,1.02,106.09,145.41,106.94,9.81,5.18,5.19,5.51,1.04,98.12,157.74,109.96
T7,798.518,10.41,4.88,5.38,4.95,1.0,98.68,153.08,111.2,11.01,5.03,4.93,5.6,1.06,105.57,168.73,108.89
T3,799.903,10.56,5.36,5.2,5.66,1.01,99.9,147.56,106.06,9.82,5.59,5.53,5.16,0.99,108.84,163.79,100.47
T1,799.938,10.8,5.26,5.7,5.09,1.11,113.83,144.4,117.77,11.29,5.09,5.17,5.59,1.06,101.52,159.66,116.55
T5,800.647,10.88,5.81,5.38,5.41,1.1,100.23,157.4,114.05,10.9,5.73,4.62,5.47,1.15,103.78,153.0,115.18
T4,801.094,9.86,5.41,5.1,4.97,0.95,110.7,145.31,102.65,9.61,5.73,5.23,4.93,1.1,111.06,144.02,101.19
T9,801.329,9.95,5.08,5.11,5.37,1.02,105.25,164.27,97.19,11.18,4.92,5.34,5.32,1.04,100.53,159.2,99.12
T2,801.887,9.56,5.25,5.05,4.93,1.0,104.65,163.79,97.51,9.45,5.36,5.3,5.13,1.17,99.45,142.31,101.26
T4,802.678,9.62,5.67,5.74,4.79,1.08,102.34,148.24,111.78,9.89,5.45,5.65,4.67,1.02,107.11,145.11,104.95
T9,804.055,10.48,4.97,5.61,5.37,1.08,109.27,161.09,102.48,9.93,4.68,5.17,5.29,0.99,116.79,156.73,104.28
T4,807.311,10.86,4.95,5.51,4.88,0.96,113.72,147.57,97.66,10.75,5.37,5.77,5.35,1.1,116.18,154.94,112.22
T6,807.334,9.84,5.8,5.05,5.28,1.17,103.44,146.44,105.71,11.08,5.84,5.44,5.08,1.05,98.13,152.93,100.36
T9,807.338,11.15,5.08,5.18,5.56,1.03,116.5,162.18,105.9,10.43,5.25,5.26,4.99,1.07,117.23,168.77,104.77
T4,808.18,9.78,5.36,5.4,5.34,0.96,107.22,165.62,109.05,10.77,5.28,5.0,5.1,1.07,101.49,164.01,101.51
T8,808.393,10.84,5.22,5.16,5.09,1.09,114.39,173.1,103.54,11.48,5.32,5.13,5.8,0.98,114.71,163.28,96.74
T1,810.771,11.38,5.38,5.83,5.18,1.06,99.97,144.97,112.38,11.24,5.25,5.87,5.38,1.0,106.05,164.35,106.58
T3,811.444,10.93,5.4,5.2,5.86,1.05,115.64,165.74,110.63,10.04,5.11,5.05,5.39,1.08,104.46,147.63,97.56
T10,811.597,9.78,5.27,5.89,5.62,0.97,97.38,163.61,103.99,11.28,5.17,5.16,5.52,1.1,109.4,159.82,108.67
T5,813.349,9.22,5.61,4.66,5.17,1.17,97.47,149.75,111.82,9.88,5.5,4.69,5.26,1.12,104.67,160.45,104.86
T3,813.397,11.08,4.88,5.11,5.85,1.01,100.1,164.68,100.97,10.68,5.34,5.26,5.28,0.94,102.76,155.6,96.78
T4,814.964,10.05,5.03,5.39,5.33,1.12,114.49,141.74,99.81,10.8,5.04,5.87,5.24,1.08,104.84,147.27,110.51
T1,818.775,10.42,5.0,5.34,5.56,1.14,107.44,169.75,118.82,11.41,5.07,5.16,4.96,1.17,108.07,168.97,103.52
T9,819.753,11.29,4.68,5.37,5.42,1.03,103.43,157.15,104.36,10.62,4.86,5.81,4.95,0.97,112.67,163.83,97.76
T8,820.386,11.52,5.53,4.77,5.76,0.99,113.07,174.9,99.87,11.79,5.15,5.03,5.05,1.01,102.04,163.76,110.25
T1,823.955,11.4,4.93,5.7,5.58,1.01,102.52,150.86,114.15,10.95,4.87,5.78,4.79,1.01,101.8,169.42,116.6
T1,824.372,10.1,4.9,5.22,5.33,1.12,109.03,145.88,117.83,10.78,5.42,5.17,4.94,1.16,110.85,150.87,118.7
T4,826.808,9.48,5.19,5.08,5.49,1.05,107.66,151.69,110.3,9.69,5.06,5.8,5.06,1.01,109.33,163.62,109.78
T10,827.756,11.16,4.76,5.19,5.61,0.99,106.9,151.66,100.9,11.28,4.68,5.52,5.54,1.07,111.22,142.33,99.41
T2,828.988,9.98,5.28,5.12,5.39,1.12,99.57,151.53,100.36,9.48,5.47,5.08,5.63,1.06,106.72,161.13,97.07
T7,832.039,9.51,5.56,4.69,5.45,1.08,111.49,171.47,111.33,10.5,4.82,5.31,5.32,1.1,111.78,174.83,99.05
T2,832.639,9.64,5.24,5.63,5.24,1.1,97.75,152.47,106.12,9.75,5.05,5.45,5.36,1.01,96.89,145.06,112.82
T3,833.399,10.02,4.96,5.54,5.38,1.02,105.59,154.73,112.85,9.96,5.44,5.38,5.31,0.97,115.62,165.06,109.74
T1,834.825,10.61,5.01,5.35,5.13,1.1,109.44,145.88,106.68,10.01,5.51,5.28,4.76,1.18,106.01,152.28,118.86
T6,835.36,10.56,5.37,5.52,4.99,1.01,115.28,157.43,99.7,10.98,5.51,5.14,5.57,1.07,112.06,139.23,101.54
T1,835.951,10.24,5.26,5.13,5.53,1.14,98.2,163.27,101.24,11.29,5.13,5.71,5.02,1.08,104.24,156.68,110.33
T8,836.234,10.69,5.46,5.27,5.45,0.97,108.69,167.18,106.09,10.74,5.03,4.86,5.83,1.02,108.27,168.89,105.06
T4,836.441,9.53,5.37,5.34,5.25,1.01,112.46,142.0,108.45,9.7,5.26,5.4,5.5,1.07,116.14,150.71,107.75
T6,836.571,11.08,5.11,5.11,5.03,1.18,109.87,142.55,107.45,10.47,5.79,4.75,4.84,1.01,104.94,162.85,94.22
T2,836.763,9.83,4.82,5.51,5.04,1.13,96.36,162.74,105.9,9.43,4.61,5.2,4.93,1.03,107.18,162.71,110.57
T8,838.863,10.33,4.87,4.99,5.16,1.1,113.15,173.25,102.54,9.94,5.59,5.27,5.2,0.94,110.59,161.16,111.25
T8,839.979,10.63,5.61,5.36,5.73,1.02,111.5,170.02,111.99,10.03,5.12,4.89,5.79,1.04,100.49,157.6,96.42
T3,839.979,9.5,5.03,5.56,5.0,0.98,117.55,163.87,99.04,10.71,5.61,4.93,5.38,0.96,104.58,155.88,112.94
T8,840.004,10.0,5.25,5.15,5.03,1.1,114.5,171.09,99.98,11.74,5.25,5.56,5.16,0.98,100.27,152.68,99.19
T2,840.654,9.91,4.88,4.88,5.39,1.04,96.59,160.39,106.93,9.46,5.37,5.03,4.97,1.09,99.96,147.67,109.7
T7,840.685,10.22,5.06,4.75,5.05,1.08,97.43,173.78,104.86,9.81,5.3,5.16,4.93,0.94,104.7,148.63,107.51
T3,840.697,9.96,5.47,5.66,5.37,0.93,115.38,152.17,108.26,9.8,5.59,5.63,5.84,1.0,101.83,163.8,111.05
T7,842.19,9.99,5.35,4.8,5.07,0.95,111.1,167.36,106.64,9.64,5.11,5.37,5.52,1.02,106.74,160.71,108.28
T7,842.499,9.41,4.92,4.62,4.92,1.06,113.23,160.49,98.9,10.11,4.79,5.24,5.4,0.93,115.85,160.55,115.49
T4,842.861,10.61,5.3,5.34,5.29,1.08,108.12,160.29,111.12,11.03,5.02,5.84,5.44,1.0,108.78,149.55,110.81
T5,843.39,9.47,5.0,4.71,4.92,1.02,106.1,163.1,105.17,9.83,5.24,5.35,5.49,1.18,107.02,146.98,101.81
T8,843.694,11.53,5.26,5.02,5.85,1.0,98.73,168.38,106.94,10.18,5.43,5.09,5.65,1.05,103.82,172.0,99.93
T4,844.048,9.88,4.95,5.34,5.46,1.01,102.21,160.51,105.84,9.39,5.58,5.59,5.52,1.1,103.0,167.24,100.17
T2,844.714,11.06,4.71,4.96,5.54,1.12,102.89,148.58,112.62,10.55,4.88,5.53,5.75,1.13,101.1,145.7,112.4
T3,845.234,11.04,5.38,5.28,5.54,0.99,110.56,170.82,97.93,9.96,5.04,5.01,5.51,0.93,113.87,155.59,110.11
T4,846.569,9.87,4.95,5.11,5.2,1.03,116.69,152.76,115.35,10.09,5.03,5.34,4.97,0.97,118.51,159.68,108.06
T3,849.721,10.21,4.99,5.28,5.57,0.98,106.11,158.58,108.1,10.28,5.1,5.03,5.17,1.04,114.96,167.9,100.94
T8,850.325,11.03,4.98,4.84,5.25,1.01,115.49,153.53,105.2,10.67,4.95,5.36,5.07,1.05,114.99,163.77,111.6
T8,851.023,10.24,4.82,4.8,5.78,1.04,99.23,174.68,104.1,10.3,4.79,5.04,4.95,1.02,114.24,168.11,104.1
T4,851.086,11.04,5.14,5.45,5.51,1.1,111.61,162.71,111.78,9.32,5.16,5.32,5.16,0.95,104.0,162.34,97.69
T4,851.805,10.77,5.69,5.54,5.47,1.11,100.62,146.6,104.74,10.77,5.54,5.47,4.86,1.11,104.85,147.27,98.34
T8,852.912,10.85,5.13,5.02,5.31,1.02,101.16,174.15,106.62,11.01,5.32,5.15,5.85,1.05,113.89,172.91,102.18
T7,852.926,9.9,4.82,5.33,4.91,1.04,115.56,153.44,99.34,10.19,5.1,5.38,4.95,0.98,103.0,167.26,99.18
T4,852.927,10.5,5.49,5.63,4.82,1.03,109.33,142.29,112.36,10.57,5.21,5.85,5.23,1.01,105.32,158.99,100.81
T8,855.724,10.31,5.06,5.26,5.44,1.1,108.5,161.08,106.78,11.42,5.1,5.31,5.86,1.1,102.89,153.55,101.75
T3,856.108,10.43,5.56,5.67,5.17,1.03,115.45,152.22,97.76,9.86,5.29,4.82,5.59,0.94,105.01,167.5,102.32
T3,858.087,10.56,5.0,4.94,5.5,0.96,104.33,157.42,105.95,9.9,5.73,5.56,5.69,0.96,111.36,161.06,108.32
T2,858.124,9.92,4.77,5.39,5.63,1.03,93.84,140.58,110.82,10.34,4.96,5.59,5.08,1.05,91.98,151.67,113.8
T8,858.642,11.56,5.43,4.77,5.43,1.12,101.01,168.33,108.35,11.06,5.05,5.27,5.66,1.04,115.16,175.39,107.97
T3,860.014,9.98,5.0,5.02,5.54,0.98,116.67,157.5,110.85,11.11,4.89,5.5,5.53,1.03,114.08,147.49,110.24
T10,862.848,11.06,4.91,5.83,5.71,1.08,107.24,154.4,98.11,10.44,4.67,5.1,5.07,0.98,98.69,161.78,94.33
T7,863.55,10.24,4.88,4.67,5.28,1.02,100.93,155.83,105.19,9.52,4.71,5.17,5.56,1.03,111.49,172.12,108.53
T1,864.723,11.18,5.22,5.23,5.51,1.01,97.62,150.58,111.16,9.76,5.3,5.62,4.92,1.18,115.49,145.66,109.37
T5,865.223,9.28,5.79,4.78,5.43,1.03,111.34,157.08,114.26,9.93,5.51,4.74,4.86,1.12,104.47,144.18,109.57
T8,865.585,11.74,5.15,5.07,5.11,0.98,109.48,162.92,109.04,10.62,4.87,5.51,5.24,1.06,109.89,160.78,95.33
T8,868.221,10.66,5.14,4.87,5.17,0.95,109.09,150.07,109.65,11.2,5.33,5.38,5.78,1.03,98.8,160.46,110.37
T10,869.551,11.02,4.85,5.64,5.52,1.1,106.53,162.14,97.69,9.99,5.0,4.97,5.82,1.01,102.71,147.49,108.55
T7,869.583,10.15,5.04,4.8,5.01,0.98,105.64,167.62,104.25,10.43,5.12,4.66,5.59,1.04,106.03,162.49,107.12
T8,871.297,10.84,5.57,5.02,5.87,1.03,109.93,160.46,96.68,10.55,5.55,5.24,5.31,1.09,104.26,159.27,110.78
T6,871.619,10.08,5.91,5.51,5.24,1.08,99.07,139.99,105.03,9.97,5.16,5.44,4.96,1.11,103.81,147.81,99.21
T8,871.914,10.86,5.44,5.49,5.22,0.96,100.38,149.79,101.05,11.41,5.12,5.54,5.47,1.04,107.32,165.12,100.06
T1,873.109,11.02,5.52,5.53,5.22,1.12,99.17,148.59,103.6,10.34,5.29,5.03,4.97,1.14,102.56,162.34,112.15
T7,873.331,10.33,5.42,5.23,5.63,0.93,105.52,154.23,98.16,10.06,5.3,5.18,4.91,0.94,114.73,165.6,108.76
T5,874.733,10.23,5.68,5.4,5.02,1.08,98.31,146.56,114.1,9.48,5.81,4.68,5.0,1.09,102.96,147.24,108.93
T4,874.806,10.42,5.49,5.08,5.05,0.98,108.13,150.56,104.78,9.62,5.03,5.58,4.8,1.01,108.78,165.09,110.57
T7,876.891,9.5,4.74,5.26,5.46,1.04,103.88,156.4,111.89,10.58,5.47,4.95,5.49,1.02,97.58,165.15,104.59
T6,879.466,11.08,5.33,5.37,5.31,1.05,100.93,142.38,95.99,10.75,5.12,4.91,5.22,1.06,100.28,151.56,109.75
T7,879.507,10.33,4.82,5.11,5.47,1.04,112.93,174.44,114.11,10.17,4.75,4.95,4.91,1.01,104.1,147.85,115.86
T2,880.031,10.32,4.65,4.93,4.84,1.0,97.28,142.17,104.84,11.08,5.21,5.44,5.14,1.05,101.85,157.39,114.43
T8,881.916,10.14,4.76,5.34,5.32,1.06,105.98,163.85,101.83,10.16,4.77,5.19,5.2,0.98,111.8,172.46,107.51
T2,882.323,9.8,4.96,5.21,5.4,1.04,103.07,141.43,98.73,10.7,4.98,5.3,5.37,1.07,103.13,144.05,97.55
T6,885.799,10.96,5.84,5.49,5.2,1.08,112.65,143.75,95.0,10.86,5.89,5.52,5.07,1.13,115.89,160.16,109.76
T4,885.826,10.89,5.21,5.06,4.93,1.11,111.2,161.39,106.13,9.65,5.15,5.22,5.43,1.02,103.4,153.65,111.81
T7,889.719,9.96,5.18,4.81,5.35,0.93,115.16,148.33,110.96,10.54,4.79,5.17,5.41,1.11,104.11,154.61,98.48
T3,889.799,10.82,5.35,5.57,5.33,1.03,116.44,147.26,112.72,9.63,4.99,4.82,5.5,1.02,115.53,167.82,101.57
T6,891.473,11.38,5.42,4.69,5.21,1.06,110.69,157.55,95.55,10.58,5.89,5.13,5.66,1.16,109.86,143.1,106.55
T6,893.979,10.09,5.67,5.07,5.01,1.04,106.47,157.62,107.2,11.6,5.56,5.49,5.06,1.01,108.11,143.39,100.37
T4,895.817,10.2,5.5,5.39,4.67,0.99,116.18,149.77,98.59,9.31,5.06,5.86,4.95,1.05,107.49,154.91,107.92
T8,897.223,11.76,4.87,5.37,5.78,1.03,108.53,165.54,106.73,11.59,5.29,4.86,5.82,1.0,106.08,157.79,107.01
T10,897.462,11.17,4.73,5.83,5.35,1.0,97.01,152.39,95.62,10.0,4.69,5.69,5.79,1.13,98.88,147.77,102.96
T6,897.735,9.79,5.14,5.49,5.55,1.1,102.78,153.82,105.96,11.54,5.6,5.04,5.3,1.18,98.45,154.28,94.3
T8,898.632,10.04,5.22,5.27,5.34,1.04,114.11,173.96,110.34,11.2,5.2,5.46,5.06,1.02,106.72,149.41,95.41
T3,900.46,9.93,4.99,4.87,5.1,1.01,104.65,162.81,97.65,10.41,5.59,5.48,5.19,1.08,114.82,146.4,100.05
T3,901.911,9.68,5.35,5.29,5.53,1.06,110.03,160.55,109.73,9.59,5.2,5.25,5.01,0.94,113.27,171.9,106.34
T1,902.001,11.15,4.78,5.53,4.75,1.14,108.83,158.08,113.85,11.16,4.99,5.61,5.04,1.15,101.38,152.53,111.32
T1,902.869,10.88,5.09,5.49,5.13,1.12,109.22,152.06,101.89,10.35,5.49,5.26,5.56,1.15,112.21,152.35,103.83
T2,903.575,9.79,4.63,5.62,5.15,1.03,98.89,153.12,104.9,10.99,4.72,4.85,5.26,1.04,106.59,155.54,109.96
T4,904.286,9.71,5.84,5.75,4.88,1.06,113.31,148.96,105.51,9.75,5.56,5.21,5.38,1.1,114.72,152.28,101.64
T8,906.357,10.19,5.59,5.38,5.25,1.08,99.28,162.73,109.58,10.68,4.92,4.8,5.08,0.94,103.21,175.56,109.25
T5,909.345,10.81,5.33,4.94,5.5,1.15,106.71,161.25,104.17,10.35,5.12,4.63,5.04,1.11,101.34,148.38,110.34
T10,913.756,11.12,4.65,5.39,5.65,1.05,99.52,166.69,97.02,10.1,4.82,5.66,5.36,1.12,111.56,143.22,103.54
T8,917.158,11.34,5.36,5.38,5.02,0.95,100.1,166.6,100.07,11.77,5.59,5.6,5.82,1.12,104.18,149.86,103.95
T10,918.331,10.58,4.91,5.87,5.41,1.08,112.26,149.66,94.93,11.42,4.72,5.87,5.65,0.99,110.7,148.44,109.17
T4,920.392,10.87,5.09,5.51,5.35,1.0,110.88,157.28,102.99,9.7,5.12,5.48,5.23,1.11,101.85,164.84,113.27
T6,921.239,10.84,5.59,5.1,5.3,1.18,111.26,162.49,108.64,9.8,5.52,5.37,5.25,1.0,97.72,158.53,94.22
T4,921.258,9.59,4.97,5.66,4.98,1.11,116.17,160.77,108.6,9.67,5.31,5.64,5.47,1.05,107.96,146.56,115.69
T1,921.367,10.71,5.54,5.13,4.79,1.08,102.94,156.63,114.45,10.28,4.92,5.22,4.78,1.06,112.03,144.19,117.36
T1,924.178,9.93,5.6,5.76,5.32,1.1,99.64,146.48,109.45,10.45,4.99,5.77,4.97,1.14,106.17,147.4,104.94
T1,927.628,10.27,5.41,5.35,5.05,1.06,113.56,171.07,102.68,10.21,5.32,5.75,5.42,1.08,108.88,159.74,108.02
T3,928.192,10.38,5.55,5.49,5.67,1.08,107.58,149.06,95.45,9.61,5.65,5.48,5.55,0.98,100.64,154.37,95.28
T1,928.452,10.59,5.59,5.12,5.25,1.06,110.08,167.18,115.33,11.23,5.59,5.39,4.91,1.03,115.51,147.77,116.56
T1,931.493,10.69,4.88,5.43,4.86,1.03,108.08,163.87,114.37,10.97,5.4,5.06,4.75,1.18,114.12,157.13,106.03
T5,931.608,10.6,5.13,5.16,4.99,1.13,97.82,146.53,103.89,9.84,5.66,5.35,5.47,1.0,99.91,158.1,112.04
T5,932.626,9.9,5.54,4.69,5.29,1.07,111.86,154.01,117.73,9.82,5.17,4.83,5.18,1.07,101.46,154.3,107.7
T1,933.186,10.92,5.51,5.84,5.2,1.01,109.44,155.32,118.01,10.03,4.86,5.44,5.13,1.08,101.63,148.66,101.24
T10,933.545,10.83,5.42,5.54,5.61,1.05,99.94,145.01,100.96,10.49,5.18,5.46,5.54,1.05,111.79,154.66,98.52
T7,934.676,10.7,4.9,5.13,5.42,1.07,113.17,163.89,110.6,10.47,5.4,5.0,5.32,1.07,106.26,150.94,98.94
T1,935.714,10.66,4.94,5.83,4.92,1.15,110.89,164.97,113.3,11.42,4.85,5.96,5.01,1.08,102.42,161.34,111.9
T1,937.084,9.74,5.6,5.57,5.19,1.01,110.78,161.55,118.78,10.22,5.24,5.05,5.28,1.04,99.16,162.66,118.93
T7,938.524,9.65,4.72,5.3,5.77,1.07,114.8,160.93,109.82,9.53,5.57,5.11,5.6,0.98,109.16,158.18,104.0
T1,939.513,9.75,5.52,5.1,5.35,1.1,98.18,147.61,110.05,10.17,5.09,5.36,5.44,1.12,112.57,165.56,109.54
T5,941.738,9.31,5.24,5.3,5.37,1.16,95.46,164.57,113.01,10.2,5.04,4.76,4.9,1.02,109.29,146.6,110.31
T7,945.181,10.72,4.85,5.26,5.51,1.0,100.78,169.24,97.71,9.36,4.97,4.81,5.14,1.09,106.31,170.26,106.67
T4,946.315,9.9,5.18,5.62,4.68,1.03,116.82,165.42,103.97,10.81,5.1,5.35,4.84,0.94,113.14,155.87,98.84
T3,946.63,9.48,5.46,4.85,5.27,0.95,105.75,167.09,98.69,9.67,4.89,5.16,5.82,0.97,100.75,156.31,105.9
T7,946.976,9.88,5.19,5.36,5.07,0.99,113.77,147.37,113.31,10.16,5.21,5.44,5.59,1.1,98.01,155.26,112.84
T3,947.172,10.5,5.79,4.91,5.46,0.98,112.67,167.4,99.3,9.37,5.31,4.89,5.76,0.92,106.48,156.71,102.66
T3,949.45,9.67,5.19,5.56,5.78,0.91,116.84,152.75,106.33,9.83,5.35,5.56,5.87,0.92,101.86,152.23,99.54
T5,950.244,10.73,5.6,5.35,5.42,1.05,100.09,158.99,102.73,10.14,5.3,4.63,5.64,1.17,95.46,140.35,100.48
T1,950.39,11.25,5.61,5.66,4.84,1.11,104.24,162.05,116.11,11.51,4.78,5.8,4.75,1.1,102.56,166.25,103.1
T5,951.996,10.31,5.63,5.27,5.44,1.08,102.44,142.26,117.55,10.15,5.52,4.83,4.87,1.02,102.18,140.92,114.55
T2,955.505,10.32,4.86,4.96,5.05,1.05,100.97,156.62,107.75,9.56,4.64,5.53,4.97,1.11,93.11,155.22,112.46
T6,956.033,10.49,5.62,4.67,5.27,1.08,112.42,145.56,104.17,10.7,5.08,4.87,5.25,1.02,104.23,153.32,96.39
T10,956.76,10.98,4.66,5.9,5.37,0.98,102.88,153.26,92.94,11.02,5.32,5.54,5.63,0.99,106.78,162.65,100.62
T5,958.851,9.82,5.34,4.76,5.11,1.01,97.58,164.99,99.51,9.74,5.46,5.28,5.06,1.16,95.69,140.56,105.66
T1,958.975,9.78,5.36,5.61,4.77,1.16,115.48,163.59,117.71,10.41,4.98,5.9,5.57,1.08,100.26,163.34,109.66
T7,962.362,10.44,5.54,5.17,5.31,1.05,101.56,163.75,100.24,9.71,5.31,5.01,5.3,0.95,104.84,149.36,99.86
T7,963.077,10.39,4.81,5.28,5.1,1.0,102.22,156.91,115.5,10.21,4.73,5.19,5.17,1.11,106.11,174.43,103.89
T10,963.103,9.72,5.27,5.06,4.98,1.12,107.94,160.9,107.14,11.48,5.32,5.4,4.99,0.98,97.84,156.0,106.52
T5,963.434,9.9,5.46,4.72,5.1,1.07,106.81,154.11,112.4,9.83,5.28,5.05,5.56,1.15,97.48,162.49,106.2
T6,963.959,10.36,5.02,5.29,5.24,1.01,105.73,155.03,101.37,10.72,5.11,5.39,5.26,1.14,103.77,137.73,93.7
T6,967.766,10.81,5.88,5.07,5.05,1.13,111.25,161.23,96.77,10.92,5.15,5.13,5.1,1.0,102.17,153.51,102.97
T5,968.067,10.93,5.32,4.66,5.34,1.12,106.51,153.75,100.93,9.2,5.11,5.35,4.88,1.11,99.71,139.96,117.1
T1,968.201,10.28,5.31,5.75,4.82,1.02,108.08,165.55,118.92,11.13,5.31,5.6,4.86,1.01,102.65,161.2,103.1
T3,970.047,9.49,5.19,5.64,5.62,0.94,107.36,156.92,97.68,9.37,5.55,5.08,5.07,1.02,117.23,169.32,104.78
T6,971.088,10.74,5.28,4.81,5.42,1.11,115.04,145.63,99.63,11.18,5.77,5.5,4.97,1.04,112.07,160.4,107.67
T7,979.606,9.7,5.02,4.7,5.74,1.09,108.58,161.38,97.78,10.51,5.32,5.42,5.74,0.96,113.75,171.29,114.99
T6,980.96,10.98,5.01,5.32,5.62,1.11,102.64,150.29,102.5,10.96,5.38,5.43,5.73,1.14,113.12,149.44,104.13
T3,981.25,10.09,5.75,5.47,5.64,0.96,109.0,171.2,111.15,11.0,5.45,5.17,5.38,1.02,108.19,157.68,111.59
T6,982.549,11.19,5.62,5.51,5.55,1.04,113.23,145.32,105.34,11.51,5.3,5.54,5.65,1.17,103.8,152.99,101.23
T1,982.632,10.0,5.34,5.88,4.97,1.13,114.46,160.6,104.74,10.81,5.13,5.65,5.42,1.15,100.58,149.73,108.14
T1,983.107,9.83,5.06,5.58,5.4,1.05,102.43,165.49,104.72,10.58,4.9,5.7,5.46,1.06,110.05,160.6,114.66
T3,984.778,9.74,5.24,5.09,5.66,0.98,115.29,162.81,100.64,9.83,5.74,5.19,5.54,0.99,118.64,150.38,105.84
T7,986.266,9.48,5.12,4.92,5.55,0.97,112.18,166.48,115.47,10.17,5.12,5.1,5.6,1.03,97.43,152.62,102.74
T5,988.013,9.32,5.38,4.75,5.11,1.06,96.52,144.09,108.64,9.96,5.7,5.15,4.85,1.05,101.52,146.83,111.96
T6,988.37,10.52,5.7,5.17,5.62,1.1,102.71,155.87,108.0,10.5,5.49,4.74,5.7,1.06,100.27,153.11,108.74
T1,989.126,10.98,5.59,5.17,5.11,1.04,107.25,144.54,111.22,10.03,5.5,5.16,4.71,1.06,107.35,157.78,116.64
T5,990.029,10.25,5.24,4.86,4.96,1.05,102.74,163.94,107.34,10.36,5.75,4.9,5.44,1.04,95.63,145.12,114.89
T5,993.75,10.62,5.23,4.7,5.14,1.02,104.94,165.22,111.25,9.61,5.85,4.92,5.34,1.03,106.42,162.33,103.33
T6,994.727,10.33,5.6,5.0,5.74,1.06,110.1,153.82,98.54,10.12,5.72,5.53,5.67,1.1,100.39,162.54,107.37
T5,995.055,10.42,5.82,5.0,5.66,1.09,108.39,157.24,107.34,10.61,5.02,5.17,5.32,1.18,95.8,145.24,103.73
T10,995.33,10.88,4.81,5.04,5.14,0.96,103.0,146.36,96.32,10.17,5.16,5.0,5.84,0.96,107.92,165.55,106.33
T10,996.809,9.88,5.24,5.81,5.03,1.05,99.52,160.03,100.2,9.86,5.24,5.5,5.74,1.06,96.28,149.72,102.14
T3,998.036,9.44,5.48,5.36,5.23,1.09,100.18,150.95,105.73,9.74,5.14,5.02,5.69,1.03,112.89,167.33,101.53
T7,998.336,10.48,5.17,5.13,5.1,1.07,108.67,169.03,111.68,10.93,5.06,4.65,5.08,1.02,101.16,153.48,106.4
T6,999.005,10.66,5.92,5.28,5.22,1.16,98.84,149.73,102.82,10.93,5.18,4.86,5.38,1.07,100.77,142.82,103.29
T5,1000.953,9.85,5.22,5.16,5.66,1.09,105.13,163.9,115.92,9.34,5.41,4.9,5.54,1.04,99.27,156.52,117.05
T7,1002.614,10.34,4.77,4.86,5.62,1.07,98.65,165.12,102.56,10.69,4.81,5.0,5.3,1.03,113.79,170.55,107.36
T10,1003.846,11.19,4.99,5.63,5.68,1.1,100.58,148.44,104.96,10.84,4.64,5.07,5.29,1.06,111.62,165.38,107.61
T5,1003.952,10.36,5.32,4.73,5.36,1.13,97.44,144.35,106.62,9.88,5.2,4.87,5.21,1.14,100.12,154.16,111.3
T10,1006.924,10.22,5.34,5.89,5.13,0.98,109.6,148.05,106.45,10.93,5.02,5.66,5.12,1.04,95.5,160.57,100.82
T3,1007.669,10.89,5.38,5.02,4.97,1.03,102.42,153.92,104.9,10.21,5.44,4.86,5.25,1.04,115.43,167.09,104.98
T6,1009.936,10.29,5.53,5.24,5.55,1.08,115.83,163.64,99.21,10.75,5.59,4.86,5.47,1.04,97.67,137.73,103.97
T3,1010.032,9.72,5.27,4.88,5.22,0.94,117.39,152.25,98.6,11.12,5.71,5.12,5.73,0.95,108.48,172.51,111.74
T2,1012.112,10.41,5.42,5.13,5.42,1.13,94.43,159.24,104.26,10.87,4.72,5.56,5.43,0.99,102.33,154.96,102.74
T2,1012.532,9.72,5.19,4.95,5.03,1.0,103.89,148.08,98.05,9.98,5.22,5.13,5.68,1.16,107.19,142.7,101.16
T2,1013.405,9.94,4.99,5.32,5.23,1.01,94.47,143.37,109.25,11.0,5.35,5.5,5.6,1.01,92.34,158.42,109.29
T2,1016.882,9.84,4.91,5.22,5.69,1.0,103.3,148.89,103.88,10.94,5.42,5.19,5.12,1.13,102.19,151.71,101.67
T10,1023.337,11.51,5.0,4.99,5.53,0.97,97.28,153.12,105.22,10.36,5.43,5.74,5.77,1.0,105.16,154.68,98.4
