task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,11.05,4.87,5.35,5.07,1.11,95.39,141.53,109.89,9.87,5.37,5.49,5.6,1.14,92.98,142.43,114.75
T10,738.785,10.97,4.77,5.44,5.35,0.98,104.08,145.16,105.75,10.15,5.12,5.41,5.19,1.0,104.11,153.91,104.49
T5,742.259,10.45,5.16,4.89,4.86,1.1,97.62,139.88,107.44,10.31,5.05,5.21,5.26,1.06,107.34,163.93,117.54
T9,742.38,9.83,5.28,5.58,5.67,1.04,104.62,157.9,106.56,11.08,4.73,5.36,5.43,1.0,114.47,160.26,103.42
T8,742.569,10.23,5.58,4.82,5.38,1.1,115.08,156.43,102.15,11.16,4.78,5.66,5.68,1.03,108.33,166.74,108.08
T5,745.646,9.57,5.58,5.07,5.0,1.15,99.93,148.15,109.9,9.59,5.44,5.11,5.24,1.14,108.59,164.41,115.85
T4,746.648,10.37,5.18,5.03,4.8,1.04,107.49,165.29,113.57,10.58,5.84,5.8,4.68,1.03,104.2,150.5,113.07
T4,746.8,9.75,5.22,5.33,4.92,1.05,112.85,157.06,99.07,9.66,5.47,5.49,5.43,0.96,105.56,154.03,111.58
T6,746.831,10.19,5.46,5.1,5.49,1.04,99.07,139.18,105.35,10.33,5.56,5.23,5.01,1.14,114.03,161.82,107.83
T9,748.38,10.95,5.2,5.64,5.5,1.07,112.93,166.52,111.69,11.16,5.08,5.08,5.72,0.98,108.21,149.11,110.97
T6,748.86,11.57,5.19,4.91,5.72,1.06,102.65,160.42,97.57,11.27,5.67,5.17,5.51,1.07,114.29,138.22,96.27
T6,750.054,10.81,5.92,5.52,5.71,1.03,112.89,156.24,98.76,10.92,5.38,5.46,5.04,1.13,112.44,141.12,110.82
T4,750.478,9.54,5.81,5.59,5.2,1.1,114.51,157.96,97.81,10.97,5.3,5.63,4.81,1.06,117.96,149.23,98.08
T9,750.996,10.79,4.78,5.8,5.08,0.93,101.94,147.41,108.68,10.43,4.86,5.12,4.93,1.01,112.04,159.2,108.29
T5,751.1,10.76,5.05,5.27,5.58,1.17,102.25,147.79,117.32,9.85,5.16,5.33,4.88,1.0,103.65,157.6,110.71
T2,751.823,10.09,4.99,4.96,5.31,1.03,108.78,144.79,105.12,10.0,4.94,4.86,5.57,1.0,95.65,148.76,101.66
T5,752.011,10.59,5.09,5.28,5.54,1.02,97.31,160.3,99.75,10.2,5.33,4.9,5.32,1.0,99.92,141.62,99.48
T3,752.395,10.31,5.73,5.37,5.14,1.0,99.88,160.95,112.14,10.74,5.42,5.35,5.38,0.94,103.01,151.23,106.31
T4,752.548,9.41,5.57,5.39,4.99,1.05,102.58,156.25,107.86,9.62,5.61,5.24,5.33,1.0,102.88,147.32,103.67
T9,755.927,10.55,5.09,5.07,5.11,1.06,99.49,156.62,110.24,11.01,4.78,5.02,4.93,1.07,104.35,158.71,107.38
T10,757.437,10.52,5.28,5.48,5.65,1.09,102.08,150.34,100.85,10.94,5.19,5.76,5.39,0.98,106.06,157.53,92.7
T10,757.477,10.58,4.91,5.81,5.57,1.08,111.27,145.24,99.1,10.8,4.66,5.17,5.19,1.05,105.95,159.72,105.22
T9,758.34,10.1,4.94,5.32,5.1,0.97,111.29,167.53,95.72,10.37,4.94,5.79,5.19,1.03,110.02,160.56,108.57
T10,758.517,9.71,4.88,5.83,4.97,0.98,107.15,151.66,108.71,10.36,4.75,5.05,5.81,0.98,102.46,149.57,94.09
T3,760.512,9.68,5.66,5.42,5.46,1.0,106.65,149.38,105.41,10.34,5.27,5.34,5.67,0.96,110.9,149.74,95.6
T2,760.973,10.92,4.62,4.98,5.29,1.03,106.85,140.83,114.63,10.42,5.33,5.32,5.42,1.05,101.37,143.09,105.98
T2,762.584,11.15,5.41,5.03,5.14,1.04,104.24,144.61,104.06,9.83,5.38,5.24,5.33,1.07,92.99,157.08,104.6
T10,763.301,10.27,5.04,5.58,4.97,1.07,105.51,142.37,101.1,9.87,4.58,5.09,5.81,1.07,106.95,148.5,94.25
T6,766.426,11.04,5.18,4.82,5.11,1.13,111.22,146.19,109.98,11.58,5.09,5.4,4.97,1.18,106.33,148.43,108.68
T8,767.539,10.62,5.15,5.24,5.35,1.11,106.79,167.13,98.87,10.9,4.98,5.2,5.7,0.94,114.76,174.55,97.93
T9,768.263,9.71,4.82,5.69,5.08,1.03,99.74,172.85,105.8,10.67,4.77,5.87,4.93,1.08,117.0,171.39,95.25
T5,768.547,10.16,5.56,4.65,4.93,1.1,107.58,165.21,112.77,9.64,5.81,5.21,5.1,1.05,101.22,164.32,115.97
T9,769.247,10.34,4.89,5.04,5.72,0.98,111.14,149.74,106.31,10.82,5.43,5.19,4.86,1.0,112.04,156.16,97.13
T10,770.514,11.06,5.33,5.21,5.66,1.08,98.4,164.34,99.12,10.41,5.39,5.35,5.53,1.03,109.4,153.12,104.57
T9,770.996,11.3,5.24,5.95,5.49,1.07,105.25,168.26,95.15,9.7,4.86,5.62,4.97,0.96,106.83,162.92,98.82
T3,775.674,9.68,5.28,5.62,5.44,0.98,109.35,152.1,98.6,10.51,5.66,5.63,5.79,0.94,114.82,156.51,101.96
T10,777.014,11.26,5.27,5.23,5.6,1.0,99.4,161.15,99.32,10.59,5.1,5.38,5.83,1.09,96.42,141.21,107.86
T8,781.719,11.05,5.52,4.76,5.12,1.03,100.25,159.41,107.55,10.35,4.8,5.46,5.18,0.94,102.53,162.02,96.67
T5,786.618,10.91,5.68,5.3,5.1,1.1,105.29,152.83,100.73,10.34,5.54,5.27,5.36,1.18,101.22,163.16,102.08
T10,787.13,10.41,5.16,5.2,5.58,1.02,110.07,152.39,108.68,9.92,5.42,5.38,5.44,1.01,97.63,157.99,103.85
T8,788.452,11.63,4.93,4.82,5.05,1.0,112.22,171.62,95.41,10.65,5.46,4.94,5.34,1.09,104.5,155.59,111.78
T6,789.207,10.1,5.64,5.05,4.92,1.05,99.93,141.17,97.24,10.99,5.09,5.15,5.12,1.1,112.31,148.76,95.31
T5,790.182,10.57,5.01,5.01,5.37,1.18,110.29,147.15,107.85,10.73,5.62,5.03,4.94,1.14,95.9,163.8,109.62
T3,791.36,9.91,5.28,5.55,5.87,1.04,117.15,148.33,103.99,10.78,5.66,5.11,5.51,0.98,105.77,153.87,108.22
T5,791.957,9.96,5.22,4.85,5.56,1.18,99.38,158.34,104.2,10.4,5.71,5.02,5.31,1.11,103.45,161.69,115.59
T2,792.621,10.7,4.93,5.67,5.41,1.11,101.82,162.3,103.99,10.23,4.91,5.66,5.29,1.09,97.12,144.71,113.45
T2,793.225,11.06,5.15,5.12,5.06,1.06,98.28,162.03,110.99,9.99,4.96,5.1,5.33,1.0,106.59,164.44,110.33
T6,798.287,11.4,5.1,5.49,5.26,1.16,105.51,158.8,102.04,10.89,5.58,4.86,5.58,1.0,104.77,139.07,95.85
T6,798.725,10.4,5.52,5.36,5.63,1.03,108.72,155.0,102.08,10.1,5.89,5.37,5.46,1.13,100.9,148.16,108.43
T5,798.878,9.79,5.73,5.3,5.41,1.16,97.46,163.61,117.13,9.59,5.81,5.35,5.37,1.0,105.43,152.83,110.66
T3,799.235,9.86,4.93,5.2,5.41,0.95,117.45,168.58,99.04,9.76,4.92,5.02,5.75,0.98,109.44,146.59,99.04
T6,800.858,10.95,5.15,5.44,5.6,1.03,104.69,153.13,94.56,11.57,5.86,4.86,5.64,1.08,115.75,160.31,97.85
T6,801.546,11.1,5.35,5.08,5.68,1.02,105.44,154.23,110.41,10.38,5.28,5.49,5.42,1.17,104.13,160.4,107.03
T6,801.557,10.28,5.1,5.0,4.9,1.05,102.66,161.47,106.38,10.94,5.3,5.44,5.28,1.05,104.93,159.46,107.08
T1,802.18,10.67,5.01,5.41,5.54,1.1,110.87,163.35,115.79,10.13,5.29,5.66,5.43,1.16,106.71,168.97,103.22
T5,805.506,9.48,5.5,4.99,5.13,1.17,103.46,163.87,115.89,9.7,5.89,4.98,5.39,1.09,111.46,151.47,105.84
T10,805.519,9.97,4.67,5.69,5.47,1.04,106.44,147.88,108.7,10.46,5.12,5.36,5.36,1.09,111.8,145.44,102.15
T10,806.522,11.02,5.39,5.44,5.79,1.06,95.47,146.03,103.73,11.3,5.05,5.43,5.1,1.06,105.22,143.49,102.78
T2,808.777,10.83,5.06,5.05,5.54,1.12,102.18,143.0,110.12,9.92,5.47,4.95,5.12,1.14,102.1,147.33,107.6
T4,809.199,10.85,5.84,4.99,4.72,1.05,113.45,145.63,99.49,11.05,5.37,5.77,4.73,0.96,115.62,146.33,107.08
T10,809.943,10.44,4.92,5.32,5.23,1.07,107.94,146.22,103.31,11.07,4.87,5.76,4.98,1.03,95.06,158.36,107.34
T6,810.804,11.52,5.06,4.91,5.08,1.04,103.53,149.54,109.15,11.14,5.62,5.05,5.12,1.04,109.87,158.38,106.24
T2,815.128,9.78,4.72,5.06,5.2,1.11,97.56,161.03,107.36,10.4,5.28,5.56,5.43,1.04,105.66,154.17,101.86
T8,815.475,11.16,5.03,5.51,5.83,0.99,115.76,155.57,96.93,11.02,4.73,5.27,5.08,0.95,110.63,174.64,94.63
T10,818.136,9.75,5.29,5.61,5.62,1.08,108.3,152.49,107.57,10.4,4.99,5.58,5.35,0.96,109.33,146.9,102.24
T4,818.141,9.64,5.2,5.02,5.06,1.09,108.52,162.2,108.55,9.36,5.8,5.25,5.51,1.03,117.86,164.42,114.15
T2,818.29,9.6,4.92,5.42,5.56,1.02,105.42,146.2,101.31,10.8,4.7,5.34,5.13,1.09,97.85,153.6,110.85
T2,818.439,10.47,4.87,4.81,5.57,1.12,108.28,142.8,110.78,10.85,5.18,5.3,5.14,1.13,106.72,161.02,98.03
T10,818.831,11.16,4.76,5.7,5.13,0.95,101.89,162.04,100.06,11.2,5.21,5.31,4.95,1.01,96.47,163.28,101.88
T3,819.616,10.33,5.77,5.52,5.26,0.97,106.44,169.67,101.14,9.52,5.59,5.57,5.21,1.02,101.93,165.05,109.35
T8,819.983,10.29,4.96,4.83,5.26,1.1,99.06,173.16,102.93,11.62,4.75,5.42,5.81,1.07,105.36,166.6,97.62
T1,820.237,11.07,4.9,5.35,4.77,1.18,113.37,156.17,115.7,10.85,4.93,5.25,5.18,1.08,108.46,150.5,101.24
T1,820.498,9.83,5.23,5.24,5.12,1.18,101.24,151.31,113.53,10.88,5.09,5.17,5.45,1.08,112.21,169.53,109.0
T2,820.917,10.34,5.29,5.03,5.4,1.06,108.29,142.67,100.09,10.88,4.98,5.69,5.67,1.1,93.06,144.69,114.75
T8,824.394,10.61,5.31,5.66,5.77,1.1,114.5,168.4,108.33,11.32,5.49,5.25,5.3,1.0,98.73,157.92,98.5
T3,826.786,10.99,5.67,5.38,5.88,1.06,106.56,171.23,101.05,10.01,5.26,4.83,5.4,1.05,102.09,168.59,112.01
T3,826.896,10.18,5.2,5.68,5.44,0.94,110.36,172.73,96.29,10.24,5.15,5.53,5.8,1.0,108.59,146.4,112.28
T2,827.995,11.11,4.96,5.17,5.66,1.01,93.84,164.79,109.07,10.27,4.76,5.45,5.08,1.02,99.96,151.07,112.3
T8,828.82,11.62,5.15,5.46,5.47,0.98,111.55,166.3,94.75,10.54,4.94,4.79,4.97,1.0,109.1,159.06,105.24
T10,829.54,10.66,4.85,5.8,5.46,0.95,102.52,148.05,105.47,10.02,4.91,5.49,5.81,1.04,101.74,145.16,107.09
T7,830.959,10.12,5.04,4.65,5.49,0.98,102.62,153.72,101.85,9.74,5.31,5.18,5.26,0.98,104.7,149.38,107.58
T8,831.352,10.63,5.59,4.84,5.85,1.03,105.01,166.77,109.48,10.48,4.84,5.14,5.09,1.04,109.4,174.46,98.5
T8,831.946,11.51,5.13,5.52,4.97,1.04,112.38,151.1,105.25,11.18,5.55,5.27,5.51,0.96,113.03,172.2,99.18
T4,832.209,9.33,5.22,5.77,5.37,1.02,106.19,166.39,110.94,9.97,5.38,5.79,5.14,0.99,107.39,159.89,103.38
T4,834.68,9.74,4.95,5.63,4.9,1.11,100.4,147.76,108.8,10.63,5.2,5.34,4.65,1.07,117.98,147.31,101.14
T4,835.37,10.43,5.14,5.46,4.79,0.96,112.01,162.51,99.02,9.8,5.39,5.05,5.05,0.98,103.3,151.43,110.71
T1,836.276,9.89,4.82,5.73,4.92,1.13,106.04,160.25,104.9,10.0,5.62,5.29,4.71,1.1,115.48,149.03,105.98
T3,837.204,9.63,5.02,4.98,5.66,0.93,115.24,172.28,108.15,11.01,5.4,5.2,5.12,0.96,118.17,154.29,108.55
T7,837.814,10.05,5.28,5.1,5.66,1.02,97.68,163.19,98.13,11.03,4.75,4.97,4.99,0.96,106.06,161.12,108.88
T5,837.827,9.37,5.08,4.84,5.49,1.03,106.22,146.36,104.77,10.36,5.57,5.06,5.12,1.12,109.14,164.57,103.86
T4,839.121,10.46,5.14,5.15,5.17,0.94,104.37,155.85,98.01,10.47,5.17,5.6,5.2,0.94,118.47,154.45,113.43
T10,839.474,10.63,5.01,5.42,5.08,1.13,105.06,146.65,109.17,10.0,4.72,5.74,5.85,1.0,108.2,149.23,94.5
T2,840.79,10.98,4.72,4.99,4.94,1.04,96.88,162.35,101.76,11.11,5.09,5.38,5.6,0.99,97.03,161.22,107.76
T4,841.409,10.49,5.2,5.22,5.28,1.02,104.93,166.15,102.18,9.31,5.15,5.35,5.34,0.95,101.87,166.13,98.84
T6,842.223,11.4,5.88,4.94,5.46,1.12,113.33,144.99,103.37,10.69,5.1,5.26,5.36,1.08,100.47,150.0,98.59
T4,844.321,9.54,5.12,5.1,5.05,1.02,100.99,144.34,106.52,10.66,5.14,5.5,5.12,1.08,102.89,144.28,103.97
T4,845.436,9.7,5.23,5.46,5.46,0.95,111.19,150.65,113.57,10.86,5.08,4.96,5.14,0.96,117.96,153.69,98.46
T2,846.854,10.53,4.78,5.22,5.17,1.03,100.98,150.22,105.29,9.86,4.63,5.29,5.6,1.16,101.07,151.35,103.25
T5,848.112,9.93,5.44,4.84,5.1,1.06,107.2,140.78,108.32,10.02,5.88,5.41,5.16,1.11,98.68,140.1,109.93
T3,850.945,9.56,5.61,5.08,4.95,1.04,107.69,159.45,101.4,11.09,5.25,5.02,5.6,0.96,106.63,166.47,101.3
T2,852.708,9.82,4.82,5.02,5.23,1.16,98.28,152.09,109.59,10.86,4.94,5.23,5.52,1.17,106.87,146.1,102.25
T8,853.047,11.34,5.38,5.18,5.03,1.03,100.5,156.23,97.79,11.02,4.92,5.02,5.69,1.0,101.19,153.2,99.71
T3,855.117,10.43,5.44,5.45,4.98,0.93,102.65,150.2,111.02,9.49,5.18,5.12,5.25,1.04,108.4,145.9,112.59
T5,855.829,10.1,5.05,5.26,5.16,1.1,97.28,151.64,101.66,10.94,5.24,4.6,5.08,1.03,105.11,156.19,113.94
T8,856.627,11.62,5.29,5.1,5.78,1.03,115.58,148.74,110.24,11.18,4.95,4.76,5.62,1.01,100.41,160.92,106.5
T4,857.044,10.88,5.31,5.82,5.04,0.99,106.59,151.21,104.03,10.17,5.69,5.39,5.34,1.02,118.34,148.26,102.72
T1,858.76,10.62,5.63,5.49,4.87,1.06,111.14,157.34,100.8,11.39,5.07,5.3,5.42,1.12,112.7,161.05,110.01
T3,858.928,10.39,5.45,5.22,5.08,1.0,103.95,154.66,103.62,10.26,5.57,5.03,5.72,1.08,108.81,152.11,106.21
T10,859.182,9.74,5.02,5.41,4.93,1.07,102.61,167.33,95.21,10.54,5.21,5.04,5.79,1.08,101.59,167.67,92.62
T2,864.751,9.5,5.03,5.53,5.67,1.14,102.96,161.14,101.74,11.13,5.21,5.62,5.64,1.16,106.54,157.79,98.09
T10,864.83,10.45,5.18,5.42,4.95,0.99,102.27,152.36,92.99,11.12,5.16,5.67,5.78,0.98,98.69,153.38,94.76
T1,865.623,11.57,5.07,5.5,5.31,1.01,106.06,167.43,108.11,11.34,5.16,5.1,5.11,1.06,113.12,166.09,103.11
T4,866.091,9.91,5.31,5.14,5.06,1.06,105.82,146.18,100.28,10.86,5.42,5.16,5.4,0.97,107.46,165.8,109.25
T10,866.331,10.08,5.41,5.12,5.46,1.02,101.74,159.72,99.21,10.08,4.66,5.88,5.41,0.96,102.36,144.08,99.79
T8,867.529,11.72,5.51,5.62,5.61,1.02,111.34,154.01,100.86,11.4,5.27,4.79,5.18,1.04,108.84,151.95,107.39
T8,868.608,11.38,5.47,5.5,5.18,1.06,116.67,165.17,95.09,10.82,5.06,5.27,5.01,0.99,107.74,148.16,99.79
T3,871.414,10.68,5.44,5.24,5.52,0.94,100.28,161.64,98.35,10.92,5.49,5.16,5.42,0.95,105.57,157.71,104.92
T4,871.684,9.51,5.8,5.52,4.97,0.99,102.26,154.74,109.98,10.68,5.46,5.89,4.78,0.94,119.05,145.23,111.11
T1,872.407,10.35,5.07,5.56,5.09,1.02,107.31,160.01,115.11,10.18,4.81,5.42,5.43,1.05,102.47,167.2,112.15
T4,875.786,9.56,5.58,5.09,5.5,0.97,116.0,150.9,103.12,9.9,5.13,5.25,4.74,0.98,108.13,159.01,106.23
T2,876.495,11.18,4.69,5.06,5.33,0.99,97.08,158.21,110.71,11.02,4.72,4.88,5.66,1.15,94.5,161.92,109.72
T2,878.422,9.71,5.06,5.13,4.96,1.06,104.31,161.02,105.99,9.89,4.69,5.61,5.64,1.01,102.32,139.64,106.6
T1,879.407,9.86,4.93,5.07,5.54,1.11,111.24,164.62,108.42,11.34,5.25,5.14,5.34,1.14,98.97,156.68,114.14
T1,879.783,11.51,5.14,5.18,5.51,1.13,103.48,154.97,107.96,11.29,5.4,5.48,5.08,1.15,98.86,145.66,104.78
T3,881.031,9.52,5.25,5.32,5.11,0.94,108.71,168.98,99.64,11.03,5.5,5.2,5.83,0.97,110.17,166.69,110.87
T1,881.248,11.25,5.31,5.5,4.74,1.04,101.92,148.92,106.5,10.06,5.35,5.13,5.03,1.09,99.12,162.2,103.67
T4,882.098,9.99,5.24,5.54,5.35,1.04,112.87,141.56,97.66,10.76,5.84,5.75,4.87,1.06,111.99,157.01,113.6
T8,882.686,11.38,5.14,5.36,5.66,0.96,105.35,150.07,96.17,11.71,5.62,4.84,5.78,1.04,109.33,155.66,112.05
T2,884.958,10.99,5.38,5.59,5.51,1.04,105.55,155.09,107.46,9.54,5.1,5.26,5.14,1.1,97.58,157.5,112.75
T10,885.871,10.12,4.83,5.4,5.57,1.03,99.71,149.63,96.04,11.11,5.1,4.99,5.62,1.01,98.25,149.81,99.12
T3,890.343,9.61,5.05,5.61,5.27,1.04,113.87,147.3,103.06,10.93,5.63,5.19,4.97,1.02,101.17,167.0,106.43
T10,890.959,10.61,5.23,5.89,5.7,1.02,103.53,163.61,109.29,10.75,4.68,5.3,5.84,1.12,111.26,141.25,98.98
T2,891.369,9.55,4.77,5.3,5.03,1.04,97.84,141.46,100.3,10.85,5.0,4.9,4.86,1.15,105.28,165.04,109.59
T4,892.083,9.65,5.15,5.86,4.69,0.96,117.09,160.78,100.41,9.89,5.56,5.5,5.08,0.94,119.1,143.55,100.63
T10,894.202,11.16,4.8,5.18,5.67,1.04,101.86,160.77,94.84,10.34,4.97,5.77,5.3,1.07,106.68,156.02,100.2
T4,894.625,9.96,5.15,5.6,4.86,1.1,113.36,142.28,98.01,9.47,5.14,5.25,5.2,1.11,103.78,167.0,102.99
T4,895.736,10.44,5.0,5.21,5.03,0.97,114.49,161.37,107.45,10.5,5.13,5.41,4.79,1.06,108.78,148.24,112.27
T4,898.752,9.97,5.37,5.58,4.8,0.96,112.27,164.62,99.03,10.85,5.27,5.88,4.93,1.04,117.6,150.5,100.72
T3,899.639,9.69,5.73,5.71,5.43,1.06,111.47,160.83,110.74,10.88,5.78,4.83,5.16,1.06,115.35,155.91,109.79
T2,903.335,10.06,5.47,4.9,5.44,1.09,104.5,158.95,96.88,10.94,4.62,5.62,5.57,1.13,100.62,143.85,109.92
T7,905.284,9.77,5.0,5.05,5.78,1.08,108.07,170.09,105.62,9.85,5.36,5.36,5.07,1.03,97.57,172.36,109.82
T2,905.396,10.49,4.8,5.62,5.63,1.03,99.74,165.16,98.97,10.0,4.96,5.44,5.52,1.11,106.37,161.67,111.7
T7,905.833,10.2,5.46,5.3,5.19,1.01,97.43,165.0,114.71,10.17,5.08,5.28,5.48,0.96,115.7,154.87,101.85
T4,910.721,9.56,5.68,4.96,4.98,0.97,104.87,166.64,98.06,10.42,5.28,5.01,4.66,0.99,111.1,152.28,111.01
T4,912.204,9.63,5.32,5.86,5.14,0.98,105.39,153.69,115.89,9.84,5.25,5.74,5.39,1.07,113.51,152.75,105.3
T3,914.923,11.04,4.87,5.42,5.85,0.96,113.97,152.37,109.3,10.41,5.76,5.21,5.59,0.95,111.47,156.5,102.12
T4,915.997,10.57,5.68,5.42,4.78,1.07,113.38,160.2,112.74,9.47,5.1,5.24,5.38,1.0,110.63,159.36,97.9
T4,917.213,10.55,5.0,5.74,5.44,1.03,108.49,151.35,99.04,10.49,5.24,5.39,4.74,1.1,109.05,166.09,107.46
T2,918.662,10.49,4.77,5.26,4.88,1.15,100.82,156.24,100.52,10.47,4.8,5.32,5.08,1.17,105.85,154.51,97.9
T1,919.304,9.83,5.07,5.45,5.11,1.13,109.69,163.42,101.78,10.48,5.12,5.49,5.01,1.18,99.25,164.47,115.92
T1,919.789,9.78,5.3,5.03,5.33,1.02,99.35,160.06,114.85,11.29,4.87,5.03,5.1,1.11,115.48,148.8,117.67
T7,919.929,10.34,5.15,5.22,5.72,1.06,105.83,158.24,113.55,10.31,5.07,5.4,5.57,0.97,115.26,150.28,98.7
T3,920.339,9.63,4.92,5.02,5.2,1.07,101.64,163.21,105.88,9.52,5.29,5.07,5.79,1.02,108.47,155.87,107.99
T7,925.692,9.55,5.23,5.4,5.01,1.02,108.92,155.44,115.46,10.8,5.48,5.34,5.37,1.06,103.14,161.81,111.13
T3,926.339,10.42,4.96,5.46,5.07,0.94,106.52,155.8,100.61,9.49,4.99,5.35,5.84,0.97,116.66,146.44,108.58
T3,927.584,9.95,5.66,5.56,5.1,1.02,103.24,172.58,107.27,10.18,4.93,5.28,5.88,1.03,117.6,167.1,106.57
T3,929.39,9.84,5.47,4.93,5.86,1.04,117.63,156.63,103.49,9.48,5.52,5.26,5.17,0.96,109.6,166.75,110.38
T3,930.25,11.09,5.03,5.06,5.7,1.01,108.01,149.24,111.07,9.64,5.36,4.88,5.55,0.95,107.48,161.06,95.28
T1,934.86,11.42,5.46,5.62,5.27,1.03,112.44,157.69,109.09,11.37,5.14,5.9,4.83,1.07,115.08,169.33,109.45
T8,941.969,10.94,4.86,5.53,5.51,1.0,108.28,167.21,103.68,11.56,5.26,5.1,5.38,1.08,103.74,168.11,99.07
T3,942.839,10.06,5.45,5.66,5.67,0.95,112.24,160.55,95.64,11.03,5.73,5.65,5.72,1.05,112.78,163.32,111.53
T7,946.439,10.4,5.48,4.68,5.71,0.96,106.26,157.08,112.28,10.45,5.48,4.95,5.17,1.1,112.91,147.64,113.79
T1,950.272,10.74,5.41,5.42,5.32,1.14,115.48,163.91,104.64,10.61,5.45,5.19,4.74,1.08,113.59,144.99,114.54
T8,950.33,10.79,5.61,4.91,5.68,1.11,108.16,164.52,111.64,11.65,5.23,5.64,5.38,1.11,104.4,171.2,101.91
T1,951.903,9.93,5.51,5.41,4.72,1.04,115.4,161.93,100.49,10.4,5.04,5.24,5.37,1.06,109.69,145.06,111.63
T7,955.142,10.44,5.58,4.98,5.32,1.04,110.81,148.81,107.07,10.65,5.33,4.7,4.91,0.99,102.62,153.3,115.74
T1,955.314,10.52,4.92,5.48,4.73,1.08,113.16,157.01,104.41,10.75,5.48,5.91,4.75,1.13,108.02,153.55,105.16
T10,955.544,11.02,4.72,5.88,5.79,1.12,112.69,165.65,100.7,11.12,5.16,5.04,5.35,1.1,101.14,158.48,94.71
T7,958.782,10.87,5.37,4.78,5.33,0.98,111.97,166.33,113.26,9.6,5.1,5.37,5.37,1.09,107.1,165.23,107.47
T3,962.655,9.48,5.77,5.14,5.17,1.04,111.46,169.48,110.14,10.34,5.51,5.41,5.06,0.93,115.83,171.86,105.08
T10,962.829,10.12,5.36,5.61,5.29,1.04,111.71,166.79,105.24,10.05,5.28,5.46,5.81,1.02,107.57,143.1,93.89
T3,964.014,9.37,5.77,5.22,5.33,0.97,115.53,146.76,96.61,10.76,4.96,5.7,5.09,1.06,110.23,155.96,106.22
T10,974.275,10.24,4.72,5.83,5.44,1.06,104.39,156.92,105.36,9.78,4.68,5.4,5.6,1.02,95.07,142.77,93.62
T1,974.972,9.86,5.34,5.36,5.26,1.05,101.63,160.66,103.44,11.57,5.15,5.49,5.07,1.02,104.94,166.79,115.13
T3,976.811,10.68,5.46,5.5,5.86,1.04,103.4,153.36,106.73,9.98,5.18,4.88,5.39,0.99,104.32,159.07,111.08
T10,978.332,10.75,5.23,5.42,5.75,1.11,107.32,151.72,109.62,9.7,4.64,5.07,5.68,0.98,101.96,151.66,109.16
T10,978.733,11.25,5.2,5.72,5.42,1.03,109.99,160.65,105.23,10.38,5.08,5.63,5.78,1.04,110.84,142.05,95.72
T3,978.95,10.19,5.21,4.9,5.86,1.02,103.32,155.62,95.72,9.73,5.32,5.63,5.76,1.01,109.66,149.65,106.96
T1,980.111,11.01,5.03,5.63,4.93,1.05,99.36,169.3,118.78,11.34,5.4,5.93,5.0,1.18,115.51,164.75,114.19
T1,983.418,10.74,4.95,5.4,5.42,1.01,99.35,164.17,118.01,9.99,5.67,5.38,4.98,1.12,115.48,154.66,109.47
T10,989.005,11.48,4.67,5.25,5.67,1.11,108.43,146.83,105.13,9.71,4.86,5.39,5.74,0.96,110.02,161.27,109.14
T1,989.216,10.08,4.96,5.8,4.76,1.09,102.94,147.88,114.93,10.91,5.49,5.86,4.87,1.01,99.76,152.83,104.01
T3,998.116,11.05,5.51,5.23,5.89,1.0,110.47,149.46,103.99,11.01,5.64,5.2,5.73,0.96,116.95,165.66,109.34
T1,999.153,10.19,4.87,5.44,4.82,1.07,112.57,169.54,117.19,11.12,5.18,5.31,5.56,1.0,102.98,156.81,105.17
T10,1000.03,10.41,4.58,5.79,5.06,1.1,96.94,141.3,96.12,10.11,4.69,5.23,5.83,1.05,110.91,154.99,104.1
T7,1000.291,9.74,4.99,5.02,5.08,1.04,111.79,167.54,101.29,10.82,4.72,4.79,5.63,1.08,105.24,149.58,108.57
T10,1004.206,10.18,5.38,5.4,5.2,1.11,111.04,150.59,96.4,11.51,5.0,5.88,4.93,1.09,108.43,164.72,109.59
T1,1008.379,11.12,5.15,5.31,5.12,1.04,104.32,160.07,117.67,11.32,4.92,5.17,5.56,1.17,98.49,152.11,113.47
T3,1010.232,10.25,5.12,5.63,5.46,0.91,115.39,148.46,96.61,9.39,5.34,4.97,5.69,1.06,104.38,157.62,102.52
T3,1013.378,10.47,5.6,5.33,5.01,1.0,100.77,172.04,99.33,9.9,5.2,5.55,5.15,0.94,113.28,163.4,98.01
T10,1017.966,10.79,4.81,5.65,5.67,1.0,95.67,148.72,104.88,11.5,4.9,5.88,5.49,0.96,101.69,164.96,92.74
T7,1020.381,9.46,4.91,5.17,4.95,1.0,105.57,173.72,99.59,10.9,5.29,4.72,5.22,0.98,113.35,169.62,110.86
T7,1022.716,10.79,5.29,5.11,5.64,0.95,109.52,156.45,109.94,9.77,4.96,4.96,5.49,1.08,104.67,150.57,104.56
T7,1031.305,9.8,5.3,5.13,5.7,0.96,101.05,154.94,106.28,10.51,5.37,5.01,5.67,0.94,113.34,153.36,102.2
T7,1032.136,10.04,5.51,4.9,5.65,1.08,105.04,148.88,101.06,10.78,4.84,5.35,5.48,1.05,102.45,152.87,110.96
