task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,9.93,5.41,5.03,5.85,1.0,111.48,149.71,101.61,10.74,5.43,5.21,5.39,1.1,112.65,169.46,98.89
T9,723.842,10.58,4.92,5.3,5.15,1.08,114.58,155.03,111.28,11.23,4.9,5.78,5.41,1.04,108.06,161.55,106.42
T7,724.354,10.32,5.21,4.79,5.73,1.02,110.19,164.13,107.89,9.38,4.84,4.9,5.23,1.02,98.75,163.34,115.37
T8,726.946,10.82,4.81,5.05,5.2,1.05,112.39,166.27,97.92,11.08,5.28,5.47,5.8,1.1,102.87,157.25,94.44
T6,727.792,10.71,5.56,4.69,5.16,1.16,101.17,150.88,106.85,11.2,5.87,5.43,5.33,1.09,107.68,163.65,97.72
T10,728.494,10.99,5.17,5.25,5.5,1.06,105.44,148.97,108.55,10.81,4.62,5.39,5.61,1.0,99.95,156.93,95.71
T3,728.913,9.54,4.91,5.23,5.83,1.02,106.17,172.9,106.71,9.64,5.65,5.0,5.1,1.05,109.39,168.96,104.29
T6,729.394,10.4,5.72,4.76,5.06,1.1,107.9,145.36,104.3,10.46,5.7,4.81,5.3,1.12,115.05,145.87,105.35
T7,731.383,10.24,4.91,4.91,5.3,1.03,98.48,163.49,111.52,9.38,5.1,5.0,5.11,1.09,104.42,152.28,114.12
T9,732.116,11.21,5.37,5.87,5.02,1.03,107.02,157.18,101.38,9.74,4.87,5.45,5.31,0.95,103.52,163.86,109.93
T5,733.544,9.77,5.12,4.97,5.31,1.03,106.01,159.1,115.65,10.2,5.49,5.3,4.99,1.11,102.25,158.56,114.36
T3,733.952,9.49,5.69,5.03,4.96,0.95,111.88,160.75,95.59,10.99,4.87,5.46,5.03,0.92,103.25,158.28,95.45
T4,734.501,9.86,5.8,5.3,5.23,1.08,104.02,150.48,99.06,9.34,5.78,5.65,4.76,1.11,102.41,145.71,107.6
T6,735.321,9.98,5.18,5.18,5.59,1.05,98.4,158.12,108.66,10.28,5.29,5.14,5.08,1.18,99.44,142.06,106.97
T1,736.907,10.37,5.44,5.49,5.44,1.17,101.68,167.57,113.2,10.11,5.14,5.89,4.97,1.06,100.75,165.65,119.27
T5,737.623,9.24,5.85,4.8,4.91,1.15,107.72,152.69,99.83,9.38,5.74,4.69,4.94,1.08,107.58,152.25,102.75
T8,738.582,11.22,4.9,5.01,5.64,1.09,105.8,172.84,103.58,11.78,5.38,5.07,5.63,1.03,113.32,162.08,98.3
T4,739.309,10.54,5.42,5.34,5.14,1.0,117.6,164.87,102.27,9.86,5.68,5.84,4.67,1.04,117.39,143.11,113.52
T8,739.766,10.35,5.08,5.66,5.78,1.06,114.51,165.72,97.65,10.77,4.79,5.16,5.28,1.09,110.38,174.94,105.56
T2,743.553,10.99,5.27,4.97,5.29,1.16,106.04,141.19,103.16,9.56,5.0,4.87,5.08,1.12,101.73,139.18,108.56
T2,744.03,9.5,5.17,5.22,5.67,1.1,95.65,148.5,105.66,9.62,5.0,5.61,4.94,1.03,99.73,164.91,111.58
T3,744.05,11.12,4.94,5.07,5.44,0.99,102.28,165.55,110.85,10.84,5.64,5.28,5.45,1.06,107.92,151.79,103.24
T1,744.613,11.05,5.32,5.12,5.29,1.13,113.16,160.99,101.56,11.33,5.09,5.52,5.43,1.05,113.32,148.52,117.55
T10,747.049,9.73,5.37,5.55,5.77,1.01,107.99,141.22,106.04,11.3,5.29,5.63,5.02,1.02,105.77,145.06,92.71
T5,747.506,9.89,5.77,4.66,5.25,1.0,97.51,165.56,106.37,10.05,5.26,4.88,5.26,1.07,110.99,160.28,116.59
T9,747.823,10.24,5.17,5.29,5.64,1.01,110.49,152.31,103.32,9.86,4.97,5.36,5.3,1.0,104.82,155.03,109.85
T9,748.696,10.27,4.66,5.28,5.27,1.02,110.08,157.88,109.97,11.3,4.85,5.02,5.41,1.04,111.94,155.59,101.33
T6,748.931,11.18,5.76,5.26,5.67,1.13,109.48,137.64,99.1,9.8,5.4,5.07,5.05,1.17,110.62,150.5,106.88
T3,749.282,9.47,4.98,5.0,5.22,0.96,108.18,158.71,105.9,9.66,4.87,5.38,4.98,1.08,115.13,166.12,110.44
T5,751.518,10.16,5.88,4.84,5.32,1.18,106.66,156.37,113.19,9.22,5.14,4.63,4.92,1.14,101.26,144.64,114.54
T10,752.668,10.21,5.22,5.35,5.22,1.1,106.57,149.16,93.12,10.95,5.1,5.86,5.47,1.04,98.72,162.46,106.0
T7,752.742,10.85,4.84,4.97,5.27,0.95,97.57,160.28,110.19,9.69,5.48,5.18,5.75,1.0,101.79,165.99,106.19
T7,754.138,10.4,5.59,5.43,5.29,1.05,106.71,166.64,112.37,10.68,5.05,4.81,5.4,1.02,110.44,148.0,110.76
T9,754.47,9.93,4.98,5.93,5.36,0.95,114.97,154.76,106.69,11.04,5.4,5.8,5.17,1.03,106.7,154.0,100.93
T3,754.908,10.22,5.66,5.53,5.4,1.08,114.96,148.22,102.73,10.31,5.38,5.18,5.5,0.94,116.08,170.27,107.82
T10,754.956,10.73,5.16,5.75,5.34,1.06,102.6,141.71,99.32,10.05,5.23,5.82,5.0,1.04,109.08,161.23,106.54
T9,755.718,10.4,4.93,5.42,5.29,1.04,104.49,165.2,104.13,9.73,4.83,5.95,5.06,0.97,104.19,152.24,95.94
T5,757.621,10.41,5.32,4.87,5.26,1.07,104.3,145.6,103.54,10.01,5.71,4.86,5.28,1.0,103.26,163.86,109.62
T4,757.635,10.75,5.85,5.54,5.25,1.04,117.07,150.37,97.6,10.96,4.99,5.54,5.1,1.08,110.92,147.61,99.46
T6,758.294,10.57,5.62,4.78,5.32,1.0,100.16,147.24,105.71,10.1,5.59,5.35,5.29,1.03,109.7,141.55,101.37
T8,758.679,11.43,5.26,5.15,5.06,1.09,108.04,173.95,99.11,10.3,5.62,4.83,5.11,0.98,105.43,147.92,107.34
T2,759.288,9.51,5.0,4.84,5.42,1.11,102.18,151.21,102.96,10.97,5.25,5.68,5.03,1.09,98.12,159.82,106.38
T4,761.054,11.02,5.29,5.24,4.89,1.05,114.53,148.44,112.96,9.34,4.97,5.09,5.51,1.12,113.7,143.48,108.04
T1,763.224,10.63,5.08,5.6,5.3,1.06,109.54,169.42,103.32,10.48,4.84,5.23,4.79,1.08,99.55,166.15,118.56
T1,764.056,9.94,4.82,5.48,4.9,1.02,105.28,149.42,100.46,11.09,5.04,5.24,5.03,1.13,107.7,159.15,113.31
T3,764.23,9.96,5.6,5.1,5.73,0.94,117.62,149.24,101.34,9.76,5.5,4.96,5.25,1.08,115.7,147.29,109.93
T2,764.285,11.16,4.79,5.63,5.0,1.03,101.44,157.99,105.88,10.86,5.27,5.1,5.34,1.06,98.61,161.0,114.3
T2,765.723,9.69,5.43,5.22,5.74,1.09,99.95,151.16,110.88,9.67,4.83,5.17,5.67,1.04,101.67,147.16,96.88
T5,766.082,9.96,5.33,5.16,5.16,1.17,109.29,148.46,110.66,9.78,5.81,4.73,5.05,1.17,97.82,149.3,111.32
T3,768.457,10.49,5.65,5.6,5.82,1.03,104.85,164.23,101.53,10.94,5.45,5.26,5.55,0.98,102.11,160.63,109.22
T3,768.646,10.14,4.88,5.58,5.22,1.02,110.23,147.3,109.23,10.83,5.14,5.49,5.72,0.97,107.38,172.38,110.14
T5,769.753,9.4,5.61,4.74,5.46,1.0,107.67,140.54,115.44,9.82,5.61,4.96,5.64,1.09,103.71,151.27,116.16
T5,771.792,9.61,5.24,4.91,5.18,1.03,100.32,158.02,105.43,10.23,5.05,4.63,5.42,1.04,108.53,154.94,118.12
T4,771.921,10.41,5.82,5.38,4.88,1.02,104.02,162.72,99.27,9.61,4.96,5.73,4.72,0.99,108.76,142.24,98.53
T2,772.932,10.86,4.77,5.53,5.31,1.15,93.56,141.76,97.54,11.0,4.75,5.61,5.15,1.03,97.71,157.28,100.86
T6,773.54,10.56,5.57,5.46,5.42,1.05,110.25,151.85,96.21,10.86,5.53,4.76,5.24,1.04,108.68,142.38,96.59
T10,779.38,10.78,5.04,5.52,5.08,1.06,110.64,154.19,100.99,10.8,4.82,5.7,5.11,0.98,107.0,156.91,103.06
T7,780.038,10.79,5.31,5.43,5.16,1.08,101.14,150.94,103.57,10.22,5.57,4.69,5.18,0.96,98.56,174.29,102.56
T9,781.922,10.77,4.71,5.77,4.99,1.03,104.59,168.88,109.1,10.0,4.95,5.57,5.65,0.95,110.36,168.21,107.92
T3,783.25,9.61,5.67,5.5,5.39,0.94,111.74,160.09,112.66,10.69,5.58,5.12,5.8,1.08,101.37,171.97,102.92
T4,783.404,10.36,5.12,5.68,5.5,1.11,115.01,165.65,113.61,10.48,5.45,5.53,4.89,1.11,111.92,165.42,100.18
T1,785.071,9.79,5.27,5.9,4.75,1.17,114.71,148.49,108.36,11.23,5.15,5.66,5.21,1.1,108.27,155.61,114.18
T3,785.763,9.38,5.41,5.35,5.0,0.98,107.48,163.8,95.09,9.97,5.42,5.31,5.64,0.91,100.77,152.34,100.52
T3,786.323,10.57,5.36,5.53,5.76,0.97,110.06,157.79,106.64,9.64,5.39,5.34,5.82,0.98,113.76,163.86,108.93
T1,786.568,11.15,5.0,5.67,5.43,1.18,98.01,147.52,119.14,9.78,4.96,5.26,5.49,1.05,113.14,163.35,119.15
T4,787.965,10.57,5.38,5.12,4.86,1.04,113.76,149.61,112.27,9.56,5.27,5.04,5.46,0.94,100.92,150.69,103.73
T8,789.121,10.48,5.12,5.54,5.16,1.11,111.0,165.41,109.84,10.64,5.09,4.81,5.42,1.08,115.14,161.25,109.54
T6,789.74,11.41,5.93,4.76,5.6,1.06,101.45,141.43,101.97,10.93,5.52,5.43,5.23,1.08,107.49,158.12,104.85
T7,791.721,9.75,5.41,5.32,5.76,1.1,99.45,175.02,106.8,9.81,5.06,4.75,5.46,0.99,105.57,167.12,112.76
T3,792.416,9.38,4.94,4.96,5.78,1.0,107.57,156.76,95.74,9.9,5.0,5.27,5.21,1.05,102.76,168.19,106.71
T4,794.114,10.55,5.22,5.24,5.51,1.08,113.47,154.88,111.9,11.02,5.7,5.7,5.5,1.07,112.15,161.18,98.24
T1,795.321,10.58,5.42,5.78,4.84,1.08,108.79,164.76,108.26,10.94,5.2,5.22,5.4,1.03,99.76,147.21,114.44
T10,795.432,11.4,4.9,5.23,5.11,1.06,104.84,142.97,99.47,10.97,4.87,5.66,5.46,1.07,101.09,158.48,102.15
T4,795.683,10.58,5.37,4.97,4.77,1.08,100.55,142.27,115.55,10.95,5.78,5.5,4.85,1.04,104.47,158.38,107.72
T9,796.67,11.06,4.99,5.94,5.38,0.94,109.92,150.49,99.07,9.74,4.72,5.82,4.9,0.96,106.24,157.36,111.9
T3,798.79,10.05,5.78,5.08,5.67,0.94,112.2,159.08,102.18,9.73,5.57,4.82,5.45,1.05,103.03,163.21,111.95
T8,799.863,10.11,4.9,5.19,5.18,1.1,107.11,170.6,97.97,11.09,5.6,5.24,5.17,0.97,102.92,172.01,100.88
T6,801.731,11.01,5.61,5.33,4.99,1.08,114.72,145.56,100.18,9.93,5.64,5.2,5.53,1.02,115.92,144.0,107.07
T5,804.094,10.36,5.56,4.59,4.8,1.16,98.4,144.31,103.58,10.2,5.26,5.22,5.31,1.04,105.4,163.18,115.17
T3,805.266,10.68,5.49,4.82,5.08,1.09,115.97,170.27,108.84,9.38,5.45,5.53,5.16,0.93,109.42,170.11,106.22
T8,805.69,11.16,4.8,4.78,5.65,0.95,114.72,165.44,102.38,11.33,5.17,5.27,5.24,1.05,102.86,150.21,106.69
T3,807.833,9.86,5.34,5.56,5.45,0.94,113.72,157.51,101.06,10.16,5.35,5.2,5.24,0.95,108.04,169.67,106.65
T8,810.585,10.66,5.24,4.83,5.84,0.95,102.52,157.14,107.63,11.79,5.46,5.34,5.69,1.09,101.9,161.31,109.48
T1,811.209,10.59,4.92,5.07,5.05,1.05,106.1,161.28,108.53,10.23,4.85,5.54,5.11,1.08,102.96,164.11,115.32
T1,811.422,10.83,4.91,5.88,5.0,1.06,108.46,151.85,104.11,10.67,4.78,5.52,5.11,1.15,104.51,160.94,103.5
T8,811.526,10.53,5.27,5.33,5.31,1.06,116.63,164.36,95.52,11.66,4.73,5.54,4.97,1.09,114.5,163.53,110.85
T9,811.779,10.9,4.65,5.49,5.57,0.96,112.36,158.94,107.34,10.58,5.22,5.79,4.94,0.96,113.11,160.42,101.9
T10,811.944,10.1,4.67,5.81,5.2,1.0,102.2,151.83,104.13,10.8,4.98,5.09,5.74,1.09,109.07,153.83,98.8
T4,812.154,9.45,5.46,5.87,5.12,1.04,111.75,147.9,115.95,10.36,5.23,5.58,5.42,1.09,106.28,161.38,107.32
T7,814.996,9.64,5.09,5.33,5.24,1.08,101.38,152.62,101.98,10.52,4.83,4.86,5.66,1.05,98.74,159.0,106.63
T3,815.951,10.93,5.76,4.87,5.83,1.07,100.18,156.82,106.9,9.52,5.74,5.38,5.73,0.97,112.67,165.17,102.86
T1,816.735,11.07,5.19,5.73,5.34,1.15,97.66,171.01,104.4,9.79,4.79,5.82,5.41,1.12,113.83,166.29,105.86
T10,817.37,9.72,5.0,5.65,5.8,0.97,105.12,163.75,102.36,10.56,5.08,5.89,5.2,1.0,105.14,148.52,95.96
T10,818.917,10.49,5.38,5.19,5.77,1.0,106.98,149.19,106.3,9.86,5.12,5.38,5.2,1.0,102.95,164.02,108.26
T10,822.266,10.12,5.07,5.18,5.36,1.07,106.9,142.14,105.17,10.31,5.19,5.18,5.06,1.05,109.52,143.62,94.19
T9,822.599,11.11,5.24,5.57,5.42,1.0,101.54,151.5,102.29,10.2,5.39,5.91,5.26,0.94,105.58,170.5,96.91
T4,822.846,10.8,5.45,5.7,4.74,0.95,102.94,148.87,109.2,9.72,5.59,5.1,5.5,1.11,110.92,165.12,102.39
T5,823.016,9.89,5.31,5.26,5.03,1.07,109.29,165.15,111.46,9.85,5.34,4.89,4.8,1.09,111.25,144.31,106.84
T6,824.315,10.52,5.25,5.36,5.04,1.18,102.9,149.04,94.9,10.25,5.81,5.34,5.52,1.1,104.74,155.78,103.74
T9,825.678,10.84,5.38,5.68,4.99,1.05,108.91,154.04,109.33,10.17,5.01,5.55,5.52,1.06,116.53,152.38,102.94
T3,826.868,9.61,5.32,5.53,5.2,0.94,111.98,168.21,104.98,10.31,5.48,5.11,5.19,0.95,118.58,171.46,103.52
T7,830.51,9.89,4.95,4.84,5.08,1.11,114.79,174.83,115.13,9.34,5.03,5.13,5.34,1.04,100.65,160.21,114.23
T6,836.603,10.96,5.7,5.49,5.59,1.06,106.49,159.69,99.12,10.78,5.25,4.99,4.85,1.05,111.26,160.36,110.59
T1,836.962,9.92,5.08,5.96,5.36,1.08,113.68,159.75,108.36,10.9,5.23,5.52,5.29,1.04,102.6,145.75,104.41
T8,839.725,11.1,5.46,5.32,5.52,1.04,116.65,151.25,96.17,10.69,5.34,5.23,5.58,1.09,116.89,150.03,108.5
T6,840.43,9.81,5.48,4.92,5.67,1.16,114.84,152.4,101.83,11.03,5.33,5.01,5.04,1.1,106.36,145.56,100.49
T9,840.982,9.55,4.9,5.51,5.2,1.05,105.16,152.5,111.88,9.65,4.99,5.11,5.67,1.07,114.96,170.79,99.04
T3,841.116,10.93,5.35,5.26,5.13,0.98,105.33,151.21,96.2,10.16,5.74,5.48,5.73,0.94,114.49,153.1,101.53
T1,842.077,11.24,5.27,5.1,5.04,1.11,98.5,167.2,100.73,10.02,5.15,5.11,5.4,1.12,107.14,145.06,115.33
T10,843.447,10.05,4.94,5.15,5.08,1.08,111.84,151.89,107.27,11.3,5.01,5.44,5.48,1.09,109.36,150.08,97.18
T4,843.448,9.45,5.31,4.96,4.86,1.12,106.52,142.68,104.23,10.52,5.47,5.25,5.42,1.06,115.01,153.84,100.63
T9,852.617,10.71,5.44,5.81,5.43,0.98,101.22,153.72,111.49,9.84,5.0,5.53,5.63,0.97,103.65,160.76,100.46
T6,854.314,11.06,5.56,5.33,5.67,1.0,107.55,144.13,105.98,10.32,5.83,4.86,4.87,1.01,107.65,139.66,106.85
T7,856.828,10.31,5.01,5.13,5.6,1.08,105.84,165.97,106.36,10.85,5.04,4.94,5.5,1.07,112.18,158.13,111.82
T1,858.236,11.24,4.82,5.83,4.77,1.17,115.55,163.36,116.59,10.32,4.79,5.7,4.84,1.04,100.51,164.24,116.0
T10,858.494,9.99,4.81,5.35,5.02,1.11,102.91,153.93,104.24,10.17,4.64,5.79,5.79,1.07,96.54,165.45,108.83
T4,859.468,10.68,5.69,5.04,5.13,1.0,109.07,142.07,112.82,9.95,5.04,5.35,5.14,1.03,100.96,145.97,111.1
T3,862.573,10.0,5.38,5.03,5.25,0.94,105.47,167.69,111.19,10.16,5.71,4.93,5.17,0.94,104.38,168.87,98.05
T9,865.473,10.85,5.41,5.35,5.18,0.94,108.13,163.11,95.33,10.58,4.78,5.57,5.68,0.99,111.59,150.01,99.46
T9,867.833,11.18,5.2,5.87,5.02,1.02,100.3,172.17,102.18,10.19,5.01,5.66,4.95,0.92,116.66,153.53,108.02
T4,869.528,9.92,5.02,5.08,5.25,1.05,101.39,162.57,111.62,10.06,5.61,5.3,5.18,1.03,103.0,142.07,100.26
T4,871.742,9.75,5.62,5.51,5.29,0.95,118.85,157.49,114.59,10.14,4.98,5.03,5.2,1.0,106.65,152.76,111.34
T6,873.092,10.52,5.28,5.23,5.4,1.18,102.27,142.53,96.31,11.41,5.72,5.19,5.22,1.07,105.6,160.38,104.36
T9,874.145,10.64,5.42,5.64,5.04,0.99,115.13,158.0,104.34,10.44,4.67,5.53,5.34,1.08,103.19,158.04,110.82
T1,874.184,11.21,5.29,5.49,4.85,1.05,107.26,162.02,113.77,9.93,4.83,5.49,5.0,1.14,99.38,158.61,106.28
T6,874.781,11.46,5.66,5.0,5.55,1.09,101.17,162.76,106.76,11.35,5.94,5.41,5.46,1.12,109.23,158.26,100.73
T6,878.036,10.1,5.32,4.67,5.22,1.18,97.95,149.33,108.26,11.44,5.55,5.31,4.89,1.16,113.06,163.12,109.99
T5,878.344,10.44,5.15,5.41,4.85,1.14,97.74,145.17,110.43,9.6,5.53,4.62,5.56,1.12,97.8,148.79,105.97
T3,879.34,9.74,5.08,5.35,5.8,1.04,117.65,149.32,108.19,9.79,5.06,4.89,5.84,1.06,114.6,168.84,112.53
T3,880.038,9.64,5.38,5.48,5.7,1.01,101.84,151.55,107.82,10.37,5.12,4.81,4.95,1.07,101.37,150.58,108.55
T5,880.435,9.93,5.31,4.63,5.28,1.16,104.33,144.18,107.73,9.54,5.73,5.26,5.18,1.02,110.56,160.74,112.73
T7,882.019,9.38,5.18,4.72,5.18,0.93,108.43,154.98,115.84,9.94,5.09,4.62,5.5,1.06,113.8,172.74,98.28
T10,883.702,10.14,5.4,5.41,5.63,0.97,111.6,145.82,93.37,10.88,4.64,5.51,5.68,1.04,107.0,158.52,96.76
T7,885.774,9.35,5.51,5.16,4.98,1.06,100.32,164.74,110.85,9.78,4.79,4.6,5.15,0.95,106.06,170.57,99.16
T9,886.183,11.22,4.93,5.05,4.92,1.0,106.36,155.53,97.74,10.84,4.83,5.36,5.62,0.96,99.71,149.65,101.38
T6,890.743,10.83,5.91,5.01,5.36,1.07,113.42,158.92,97.24,11.06,5.61,5.15,5.59,1.11,110.86,152.36,97.71
T1,890.818,10.82,5.08,5.8,4.99,1.18,108.08,161.34,118.18,11.55,4.82,5.75,4.78,1.04,112.61,161.3,100.95
T5,891.909,9.88,5.91,5.32,5.01,1.06,97.82,166.11,110.66,9.79,5.61,5.37,5.13,1.18,96.74,148.87,116.38
T3,896.595,10.48,5.04,5.29,5.68,1.05,112.62,152.96,112.26,9.99,5.61,5.05,5.59,1.08,105.47,167.09,109.63
T3,897.707,10.26,5.27,4.86,5.11,1.0,115.7,156.44,96.13,11.12,5.35,5.12,5.14,0.99,104.6,154.37,96.79
T1,898.678,11.48,5.07,5.5,5.38,1.12,108.72,158.47,113.27,10.79,5.17,5.38,5.18,1.03,107.08,169.96,119.14
T9,900.24,9.87,5.39,5.84,5.6,0.99,115.89,165.18,100.01,9.57,4.83,5.17,5.36,0.97,114.66,150.03,103.97
T3,901.785,10.46,5.21,5.69,5.03,1.05,111.76,171.19,103.99,10.04,5.38,4.92,5.73,1.03,113.83,150.33,112.29
T9,902.193,11.22,5.27,5.73,5.41,1.04,106.2,157.96,100.78,10.89,5.49,5.7,5.3,1.04,114.1,152.85,105.17
T3,902.403,11.0,5.59,5.56,5.78,0.96,104.65,165.75,110.71,10.84,5.26,5.62,5.43,0.98,118.11,171.1,95.6
T7,903.722,10.22,5.38,4.76,5.37,0.97,103.84,172.74,114.45,9.7,5.07,4.96,5.51,0.94,104.49,169.44,105.9
T7,907.4,9.62,5.25,4.88,5.77,0.95,107.48,152.06,99.87,10.29,4.9,5.01,5.29,1.03,108.78,166.93,104.56
T10,909.176,11.43,5.06,5.09,5.75,1.12,112.26,162.8,97.69,10.89,5.28,5.63,5.48,1.12,102.31,149.74,106.9
T5,909.234,10.28,5.32,5.39,5.28,1.16,97.16,161.12,110.86,9.95,5.7,4.71,5.48,1.06,104.38,160.33,117.05
T9,909.887,10.04,5.08,5.74,5.64,0.99,110.33,151.51,100.56,10.75,5.03,5.33,4.88,0.93,98.74,148.3,110.51
T7,910.432,9.81,5.48,5.22,5.48,1.01,103.08,171.08,99.45,10.36,5.06,4.91,5.23,1.02,100.48,174.29,102.42
T7,910.573,9.57,5.13,5.02,5.08,1.01,104.1,169.03,106.72,9.48,5.04,4.76,5.68,1.02,109.79,160.44,115.03
T7,911.63,10.92,5.17,4.84,5.27,1.03,104.58,172.57,98.55,9.75,4.7,4.74,5.52,1.01,111.78,162.3,97.87
T3,912.968,9.55,5.47,5.51,5.65,0.95,106.3,165.42,98.77,11.09,4.94,5.12,5.79,1.05,116.08,170.45,95.26
T7,913.388,10.86,5.3,4.96,5.62,0.98,106.04,169.56,104.55,10.51,5.28,5.35,5.64,0.99,106.63,148.48,104.73
T7,915.502,9.31,5.13,4.79,5.08,1.02,106.53,151.94,105.86,10.51,4.88,5.08,5.54,1.08,112.3,164.5,104.08
T10,916.904,9.75,4.64,5.4,4.94,0.96,106.78,152.25,99.37,10.12,4.78,5.82,5.75,1.12,96.82,151.23,106.85
T6,917.037,11.29,5.59,5.27,5.12,1.0,114.24,151.36,102.46,11.49,5.34,5.54,5.2,1.03,109.41,142.02,101.75
T1,918.261,10.14,5.32,5.7,5.01,1.17,100.85,169.06,107.48,11.05,5.3,5.29,5.36,1.02,107.1,149.3,117.96
T9,922.871,9.7,4.7,5.64,5.48,1.03,111.88,156.52,112.66,11.31,4.96,5.92,5.65,0.93,104.02,147.83,108.86
T10,922.99,9.78,5.2,5.08,5.66,1.08,98.74,141.57,97.0,11.38,4.61,5.32,5.6,1.08,108.98,149.5,93.67
T7,923.149,9.98,5.1,5.37,5.12,1.04,113.48,169.46,99.49,10.17,4.99,4.75,5.15,1.08,110.77,148.13,99.71
T10,923.562,9.98,5.04,5.45,5.15,1.12,106.58,158.03,98.8,9.71,4.89,5.34,5.62,1.02,95.31,141.24,95.51
T6,925.661,10.76,5.32,5.15,5.55,1.04,113.68,155.86,96.22,11.08,5.11,5.26,5.53,1.17,102.7,153.2,103.7
T10,937.083,10.9,5.22,5.21,5.12,0.98,100.04,162.14,99.57,10.02,4.74,5.23,5.69,1.07,95.26,156.02,105.58
T1,939.298,10.2,5.24,5.79,4.77,1.16,101.22,144.29,115.56,11.48,5.28,5.31,4.79,1.1,106.83,168.72,103.84
T6,940.855,11.48,5.32,5.14,5.42,1.0,100.44,158.0,102.52,11.15,5.32,5.41,5.61,1.03,114.85,141.96,96.42
T10,943.04,10.03,5.28,5.18,5.18,0.98,102.22,145.47,98.14,10.4,5.06,5.16,5.55,1.1,111.03,160.34,105.39
T10,943.468,11.49,5.08,5.16,5.38,1.02,108.9,157.24,99.36,10.97,5.01,5.05,5.21,0.98,110.84,145.61,93.45
T10,945.429,10.88,4.8,5.0,5.3,1.02,111.27,162.42,94.21,10.15,5.01,5.28,5.82,1.08,101.78,155.14,109.44
T1,945.96,9.89,5.1,5.86,4.88,1.09,101.68,165.81,111.16,11.05,4.78,5.03,5.38,1.1,110.66,159.8,115.66
T6,948.53,11.57,5.47,4.94,5.42,1.02,100.14,149.62,107.52,10.93,5.74,5.2,5.6,1.14,114.78,139.14,104.69
T10,948.575,9.76,5.17,5.53,5.81,0.97,102.58,148.0,94.9,10.07,4.9,5.17,5.02,0.99,103.16,153.05,109.33
T5,953.74,10.36,5.15,5.3,5.26,1.06,102.61,166.04,109.81,10.04,5.85,4.59,5.22,1.18,103.47,146.73,112.69
T6,954.808,10.96,5.82,4.93,5.44,1.03,106.47,159.31,110.63,10.02,5.04,5.04,5.42,1.12,103.5,141.27,94.09
T7,955.897,9.74,5.48,4.63,5.72,1.02,104.72,148.63,109.54,10.28,5.49,4.83,4.97,1.07,114.25,167.47,112.65
T1,958.688,10.82,4.78,5.16,5.36,1.06,111.1,162.39,101.39,10.88,4.79,5.27,5.46,1.07,99.16,167.92,102.48
T1,960.48,10.74,5.6,5.38,4.9,1.0,115.45,163.12,115.12,9.95,5.6,5.29,4.79,1.06,112.13,160.19,103.21
T9,963.284,11.3,4.71,5.82,5.36,0.99,114.1,160.48,112.77,10.74,4.78,5.55,5.34,1.04,107.36,156.88,107.39
T3,963.575,9.53,5.46,5.0,4.96,1.0,109.81,157.9,98.35,9.37,5.32,5.68,5.47,1.04,115.83,146.44,103.44
T3,964.263,9.49,5.3,5.18,5.28,1.01,114.86,162.37,96.44,9.66,5.52,5.26,5.64,1.0,112.32,148.15,102.55
T9,964.659,9.87,5.28,5.75,5.61,0.94,117.17,154.08,107.98,10.79,5.06,5.16,5.19,1.01,107.89,171.74,108.34
T6,964.777,10.86,5.82,4.74,4.91,1.13,104.62,149.41,110.59,11.47,5.65,4.8,5.48,1.06,100.04,155.18,95.71
T6,965.297,10.96,5.56,4.72,5.16,1.03,104.49,153.33,103.63,10.92,5.01,5.14,5.46,1.02,115.89,146.6,100.19
T5,965.388,10.17,5.01,4.77,5.17,1.14,100.08,141.77,110.19,10.2,5.49,5.21,4.94,1.1,96.86,164.61,99.4
T9,965.398,11.03,5.52,5.95,5.65,0.98,113.88,153.84,110.55,10.53,4.76,5.56,4.96,1.08,107.18,158.62,112.79
T10,966.49,10.21,5.16,5.74,5.05,0.99,98.29,163.49,107.04,10.65,5.23,5.2,5.02,1.0,106.4,149.32,96.44
T3,967.552,9.84,5.36,5.42,5.21,0.96,111.74,151.21,104.95,9.6,5.17,5.62,5.73,1.06,102.06,155.67,112.37
T3,968.4,9.72,5.42,4.81,5.26,0.94,114.72,155.65,100.38,10.22,4.94,4.86,5.72,1.03,115.3,173.19,102.79
T5,969.508,9.91,5.85,4.9,5.09,1.13,111.86,166.04,109.29,10.9,5.32,4.67,5.29,1.08,109.29,157.31,101.27
T3,971.645,10.5,5.02,5.47,5.04,0.97,115.62,154.55,107.9,10.04,5.24,5.67,5.33,1.06,107.78,157.91,107.68
T1,972.529,10.37,5.42,5.78,5.21,1.16,108.68,153.7,107.42,10.91,5.27,5.54,5.31,1.14,106.04,152.29,118.76
T5,977.951,9.48,5.83,5.39,4.99,1.05,103.7,161.69,112.58,10.04,5.58,4.81,4.86,1.08,101.4,158.99,104.17
T1,979.894,10.08,5.52,5.65,5.31,1.08,113.13,161.46,104.38,11.02,5.25,5.5,5.54,1.12,107.62,164.4,105.93
T5,982.477,10.81,5.84,5.4,5.39,1.06,98.68,146.0,104.38,9.75,5.61,4.66,5.24,1.01,94.72,154.84,106.71
