task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,10.54,5.78,5.24,4.85,1.12,107.13,158.52,103.08,10.98,5.19,5.52,5.07,1.05,101.07,153.58,102.17
T8,786.16,10.03,5.22,5.66,5.02,0.94,105.36,169.88,105.61,10.85,4.88,5.08,5.12,1.08,104.35,157.76,97.46
T1,786.433,11.5,4.81,5.48,4.8,1.09,108.22,165.1,105.62,10.95,5.53,5.5,5.37,1.15,105.72,157.52,112.61
T5,787.495,9.31,5.76,4.78,5.42,1.03,94.58,151.35,102.79,9.43,5.58,4.93,4.94,1.15,111.04,159.38,106.96
T10,787.641,10.73,4.96,5.18,5.66,1.1,101.38,151.96,108.94,11.49,5.42,5.53,5.83,0.99,98.92,144.08,97.02
T6,788.338,11.16,5.19,5.4,5.15,1.02,99.2,142.55,95.85,10.76,5.5,5.0,4.93,1.18,99.82,140.37,107.38
T10,788.566,10.64,4.81,5.25,5.67,1.12,110.21,141.39,104.67,11.24,4.72,5.03,5.09,1.08,109.46,149.28,100.97
T6,789.17,11.3,5.03,5.54,5.28,1.08,108.58,139.15,94.67,10.47,5.01,5.01,5.37,1.08,98.48,149.12,106.06
T4,789.731,10.05,5.12,5.32,5.17,1.08,106.55,152.34,107.1,10.61,5.78,5.03,4.78,1.06,116.22,157.74,101.84
T3,790.453,9.88,5.45,5.13,5.17,0.93,113.49,147.9,108.93,10.26,5.42,5.1,5.68,1.04,115.35,150.24,99.33
T10,790.476,9.99,4.61,5.72,5.12,1.12,105.32,150.48,101.77,10.52,5.32,5.04,5.24,1.09,99.49,145.84,98.58
T2,790.745,10.02,5.13,5.53,5.42,1.05,103.07,142.29,111.4,10.2,5.14,5.64,5.15,1.09,106.51,154.17,108.94
T3,792.016,11.02,5.2,4.83,5.82,0.96,115.64,164.64,104.29,9.38,5.45,5.07,5.51,0.98,118.18,164.54,98.1
T9,792.392,9.62,5.02,5.25,5.14,1.08,109.14,166.79,111.08,11.09,5.22,5.23,5.46,1.01,112.21,154.02,96.78
T9,793.639,11.02,5.27,5.04,5.04,0.95,104.86,172.49,99.8,10.33,4.79,5.49,5.6,1.03,116.68,148.84,96.75
T5,795.056,9.36,5.04,5.03,5.41,1.07,104.96,153.59,107.34,10.25,5.04,5.28,5.4,1.14,109.2,154.38,102.87
T9,795.867,9.77,5.23,5.31,5.54,0.96,98.88,168.58,111.67,9.92,5.38,5.57,4.98,1.03,108.05,165.46,96.85
T8,797.591,10.14,5.6,5.26,5.0,1.01,107.54,166.43,105.61,10.66,5.29,5.38,5.43,1.11,114.68,165.15,99.88
T7,799.799,10.52,4.72,5.13,4.99,1.0,111.7,159.18,114.3,9.29,4.72,5.41,5.79,0.99,108.29,175.1,99.31
T4,799.94,11.03,5.2,5.54,5.23,1.1,113.14,144.59,109.24,10.19,5.31,5.77,5.08,1.1,105.69,161.07,110.94
T2,800.883,10.09,5.3,5.69,5.4,1.07,94.42,143.34,107.82,10.96,4.89,5.09,5.55,1.11,98.95,142.37,105.18
T3,801.226,9.79,5.66,5.35,5.58,0.95,103.72,153.06,105.34,9.72,5.57,4.96,5.2,1.0,118.67,154.82,106.94
T7,801.984,9.4,5.23,5.18,5.2,1.09,110.84,152.02,109.02,9.38,5.21,5.09,5.58,0.94,114.61,155.83,103.68
T4,802.212,9.93,5.04,5.75,4.85,1.03,107.22,152.09,101.57,9.51,5.78,5.12,4.7,1.02,106.59,161.01,108.58
T8,803.434,11.03,4.93,5.63,5.8,1.04,108.52,150.21,99.33,10.52,5.25,4.8,5.33,0.96,116.89,148.01,101.16
T2,803.635,10.14,4.66,5.44,5.36,1.06,107.61,145.89,106.09,10.97,5.11,4.9,5.53,1.01,108.16,165.15,105.0
T9,805.874,10.19,4.78,5.28,5.28,0.96,112.08,153.19,98.31,10.64,5.44,5.68,4.9,1.01,105.86,169.39,103.51
T6,806.573,11.31,5.94,5.27,5.12,1.1,105.51,162.9,109.88,10.68,5.91,5.19,4.84,1.11,101.17,155.5,105.31
T1,806.963,10.69,5.51,5.39,5.34,1.1,101.18,168.86,107.51,10.12,4.87,5.02,5.26,1.17,107.47,165.34,103.67
T3,807.233,9.49,5.42,4.89,5.26,1.01,105.13,160.02,101.51,11.02,5.02,5.55,5.76,1.01,114.08,149.67,105.54
T5,808.359,9.51,5.58,5.2,5.32,1.09,98.68,155.81,112.86,9.66,5.53,4.63,5.64,1.04,98.46,156.27,101.24
T5,809.198,10.93,5.49,4.84,5.36,1.12,94.98,155.94,101.46,10.09,5.18,4.89,5.56,1.06,101.4,164.12,99.58
T6,812.201,10.32,5.14,5.05,5.22,1.0,114.59,142.96,98.51,9.85,5.44,5.36,5.36,1.01,105.54,160.64,97.48
T3,812.58,10.65,4.91,4.82,5.19,1.0,104.84,152.47,108.36,10.1,5.46,5.06,5.28,0.96,102.19,153.15,107.62
T8,813.406,11.31,5.34,5.27,5.34,1.0,101.7,160.59,101.62,11.78,5.51,4.85,5.84,0.96,112.61,164.74,104.59
T6,814.186,9.96,5.84,4.79,4.99,1.11,100.11,158.12,107.52,10.96,5.63,4.99,5.64,1.09,98.07,139.72,97.01
T1,814.944,10.55,5.53,5.24,5.29,1.08,101.57,150.85,114.34,10.09,4.82,5.33,5.23,1.12,102.06,154.34,106.1
T7,815.659,10.88,5.01,4.76,5.53,1.07,112.91,157.05,98.94,9.7,5.46,4.84,5.55,1.02,111.65,163.57,101.47
T7,819.102,9.91,4.77,4.62,5.3,1.04,109.5,156.91,98.17,10.11,4.86,4.87,5.55,1.09,99.77,148.46,103.88
T1,819.241,9.99,5.31,5.96,5.08,1.06,97.17,145.88,107.11,10.67,5.0,5.11,5.4,1.06,110.78,152.73,110.03
T5,819.608,9.91,5.24,5.23,4.83,1.11,102.16,143.28,109.95,10.45,5.78,5.38,4.96,1.09,97.38,155.05,111.68
T2,821.321,9.97,5.14,5.62,5.6,1.06,92.18,156.24,109.14,10.99,4.87,5.7,5.2,1.17,96.36,146.18,113.21
T8,821.779,11.08,5.4,5.66,5.87,1.01,98.67,155.39,110.56,10.24,5.51,4.91,4.99,1.09,102.87,164.52,94.3
T3,822.263,9.45,4.87,4.95,5.65,0.93,99.86,169.2,97.19,11.12,5.48,5.65,5.63,1.08,99.9,160.36,106.16
T3,822.534,11.09,5.76,4.83,5.34,1.08,105.07,151.77,100.21,10.39,5.66,5.08,5.06,1.07,107.76,165.18,104.04
T2,822.819,9.9,4.88,4.98,5.38,1.09,103.34,139.99,104.45,9.69,4.89,5.58,5.05,1.05,97.03,142.42,110.49
T6,823.579,10.75,5.52,4.69,5.52,1.16,108.15,149.61,109.54,11.1,5.64,5.45,5.55,1.16,114.73,159.13,105.39
T10,825.848,9.98,5.27,5.18,5.49,1.11,111.23,158.36,95.69,9.94,5.18,5.86,5.0,0.95,103.69,165.72,103.82
T3,827.042,10.5,5.36,5.56,5.72,0.96,99.86,173.02,111.1,10.25,5.25,5.07,5.73,1.02,100.7,150.83,100.96
T8,828.717,11.22,5.52,4.93,4.99,1.0,102.48,163.22,95.6,10.41,4.87,5.25,5.4,0.98,105.16,163.39,105.24
T2,829.673,10.44,5.25,5.22,5.11,1.04,100.98,161.82,110.81,9.43,4.88,5.54,5.66,1.12,95.95,154.65,114.72
T5,829.785,9.68,5.1,4.85,5.22,1.11,101.02,160.52,113.16,10.12,5.91,4.63,4.8,1.11,100.12,148.01,115.63
T9,833.467,11.24,5.38,5.48,4.84,1.02,102.0,168.89,96.22,11.04,5.09,5.16,5.57,0.98,101.52,164.91,108.34
T6,833.943,10.75,5.68,5.01,5.38,1.1,111.13,138.42,100.73,11.22,5.03,5.03,5.27,1.01,98.1,155.68,110.73
T7,833.978,10.92,4.79,5.18,5.8,0.95,107.67,148.48,111.69,10.15,4.82,5.44,5.49,1.11,97.45,169.46,110.43
T5,834.339,10.05,5.02,4.86,5.03,1.13,108.64,161.9,114.52,10.81,5.37,5.27,5.2,1.12,99.21,142.99,104.24
T1,838.323,10.66,4.94,5.51,4.9,1.05,97.62,166.43,102.13,11.01,5.49,5.45,4.74,1.07,98.97,145.21,104.32
T5,838.853,10.58,5.06,5.33,5.1,1.11,106.22,145.27,107.32,9.23,5.92,4.94,5.64,1.08,109.47,151.9,109.95
T10,841.073,10.3,4.59,5.02,5.11,1.11,108.27,150.82,105.47,10.74,4.72,5.36,5.36,1.05,99.72,160.8,95.41
T9,841.31,10.19,4.91,5.62,5.57,0.92,112.32,168.49,95.78,10.05,4.93,5.75,5.65,1.0,110.7,171.12,111.36
T3,841.835,10.78,5.12,5.5,5.69,1.06,100.66,154.37,102.38,9.49,4.89,5.57,5.86,1.04,114.48,153.17,103.54
T2,843.728,10.93,4.7,5.46,4.94,1.14,100.72,151.76,97.78,10.12,5.17,5.07,5.09,1.03,95.46,158.9,99.96
T8,844.01,11.57,5.02,5.28,5.32,1.11,99.6,161.84,104.77,11.53,5.28,5.56,5.47,0.94,110.36,166.76,110.02
T9,844.123,11.04,5.36,5.21,5.56,1.07,114.14,160.58,108.34,9.8,4.91,5.32,5.5,0.91,104.35,159.66,109.43
T10,844.546,11.43,4.63,5.34,5.43,1.02,102.37,153.52,103.44,9.74,4.59,5.04,5.14,1.04,97.74,158.94,105.05
T5,845.422,10.12,5.49,4.66,5.4,1.06,108.68,148.16,105.99,9.96,5.61,4.59,5.56,1.04,111.05,165.09,111.28
T5,845.559,10.38,5.62,4.91,5.52,1.18,100.32,158.1,108.07,9.68,5.78,5.05,4.96,1.0,111.62,140.92,108.06
T10,846.069,10.05,5.11,5.81,5.19,1.06,99.33,149.12,102.24,10.76,4.76,5.54,5.36,1.04,100.26,163.56,105.73
T1,846.733,9.94,5.26,5.6,4.8,1.03,106.1,163.46,111.23,10.91,4.9,5.4,5.24,1.06,108.48,161.32,115.32
T10,847.416,9.77,4.9,5.23,5.31,0.98,95.52,167.1,93.43,11.1,5.42,5.78,4.95,1.02,97.64,164.11,102.24
T6,847.466,11.03,5.12,5.43,5.42,1.01,104.23,150.93,106.87,9.86,5.41,5.42,5.16,1.13,112.65,137.95,105.56
T2,849.841,11.03,5.47,5.15,5.7,1.06,100.62,141.5,114.05,9.9,5.35,5.08,5.21,1.1,98.12,158.42,110.41
T5,850.401,9.85,5.26,4.58,5.38,1.13,97.04,144.08,113.55,10.15,5.8,4.92,5.13,1.07,111.93,145.11,109.86
T6,850.762,10.7,5.71,5.52,5.26,1.11,115.92,143.97,93.9,9.92,5.48,5.46,5.44,1.05,102.67,143.92,110.73
T8,851.351,10.09,5.07,5.62,5.66,1.0,105.16,171.1,105.78,11.8,5.28,5.58,5.77,1.09,105.36,154.54,103.43
T1,851.861,11.3,5.56,5.45,5.11,1.1,101.04,145.04,112.82,11.05,5.06,5.37,5.52,1.0,103.32,169.98,108.77
T10,852.539,10.73,4.76,5.53,5.03,1.13,108.4,157.46,107.89,9.96,5.05,4.98,5.49,0.95,104.26,151.24,104.39
T7,855.948,9.5,5.15,4.64,4.93,1.03,114.0,148.93,100.56,9.57,5.44,4.97,5.3,1.03,107.0,166.5,103.68
T8,856.208,10.4,5.17,4.92,5.66,1.1,115.48,157.03,111.35,9.97,4.73,5.66,5.67,1.1,99.6,160.58,101.75
T4,858.246,11.04,5.13,5.45,5.11,1.03,107.46,156.63,111.3,10.01,5.32,5.8,5.18,1.02,108.27,153.19,109.78
T1,859.954,9.88,5.2,5.26,4.92,1.05,115.08,161.87,108.71,11.24,5.53,5.46,5.01,1.01,107.9,144.52,117.91
T6,860.491,10.26,5.5,5.52,5.36,1.12,106.4,156.95,109.97,10.62,5.78,4.67,4.84,1.08,108.51,147.79,104.14
T1,861.806,10.74,4.82,5.55,5.54,1.12,107.74,156.24,102.46,10.39,5.64,5.53,4.85,1.05,108.2,151.86,104.24
T2,862.607,10.19,5.02,5.15,5.62,0.99,102.74,142.92,97.69,10.42,5.16,5.43,5.62,1.06,92.26,165.08,99.69
T10,868.105,10.0,4.89,5.35,5.47,1.13,103.18,146.65,102.93,9.76,4.67,4.97,5.45,0.98,104.94,159.59,98.53
T1,868.563,9.86,5.64,5.8,4.93,1.07,104.32,166.69,112.36,11.45,5.45,5.34,4.96,1.17,114.12,161.79,115.27
T3,868.852,10.09,4.89,4.98,5.89,0.94,105.75,149.46,106.16,10.99,5.52,5.45,5.59,0.98,106.3,155.15,105.73
T8,869.841,10.65,5.41,5.57,5.08,1.07,110.2,151.46,95.14,10.38,5.35,5.18,5.27,0.96,114.66,159.0,111.96
T4,870.086,10.88,5.41,5.08,4.72,1.07,115.18,163.78,115.55,9.91,5.26,5.26,5.3,1.02,104.52,150.43,107.28
T10,870.406,11.28,5.32,5.28,5.32,1.06,96.33,164.78,100.88,10.12,4.71,5.32,4.96,1.03,99.78,143.69,95.37
T10,872.415,11.18,4.74,5.15,5.81,0.98,107.88,162.14,95.92,10.78,4.58,5.21,5.79,1.11,100.48,167.67,102.38
T9,873.174,9.6,5.44,5.96,5.37,1.0,104.56,172.17,112.23,10.18,5.12,5.51,5.58,0.96,114.88,167.38,104.78
T5,873.301,9.98,5.77,4.7,5.2,1.02,95.52,147.33,115.09,10.86,5.31,4.8,5.51,1.0,108.18,148.14,105.3
T8,873.726,11.79,5.02,4.84,5.07,1.04,107.93,160.58,101.33,10.98,4.97,4.79,5.55,1.09,115.08,150.97,100.88
T8,873.81,11.19,5.61,5.33,5.11,0.96,107.99,168.89,112.06,11.6,5.22,5.43,5.23,1.1,116.92,170.24,110.89
T3,873.953,9.73,5.63,5.6,5.46,0.94,102.55,172.36,102.1,9.84,5.03,5.17,5.35,1.03,110.79,150.24,102.51
T4,873.965,10.99,5.18,5.82,4.8,1.01,111.54,148.23,107.88,9.9,5.35,5.09,4.64,0.94,116.71,158.74,101.83
T10,878.36,10.35,5.31,5.07,5.09,1.08,108.04,152.25,106.33,11.2,4.97,5.69,5.34,1.0,112.04,150.84,107.87
T3,880.599,10.79,5.38,5.27,5.37,1.03,103.32,169.05,99.33,10.95,5.66,5.34,5.37,0.92,103.5,166.27,110.96
T3,880.651,9.45,4.89,5.19,5.45,1.03,113.19,161.32,101.26,10.44,4.93,5.4,5.87,1.07,112.34,156.13,109.35
T2,881.799,10.79,5.31,5.1,5.38,1.01,93.42,155.53,114.43,10.94,4.9,5.6,5.43,1.08,100.02,146.67,112.8
T1,882.079,10.51,4.81,5.53,4.84,1.11,113.14,167.4,110.09,10.95,5.41,5.4,5.22,1.04,98.5,155.3,105.69
T10,883.016,10.27,4.7,5.74,5.47,1.1,106.57,159.36,93.07,11.18,4.65,5.44,5.62,1.04,95.06,159.72,98.2
T3,883.589,10.83,5.06,5.43,5.27,1.04,103.62,162.37,106.12,10.4,5.6,5.01,4.97,1.0,104.5,172.38,112.56
T2,884.294,11.14,5.17,5.61,5.12,1.02,107.02,152.13,112.62,9.67,5.11,4.82,5.44,1.02,97.84,153.68,105.68
T9,884.681,9.83,5.38,5.85,5.47,1.06,98.57,170.8,97.82,11.03,5.35,5.34,5.07,0.95,107.48,163.74,100.98
T8,884.863,10.63,5.16,5.04,5.13,1.05,106.52,171.42,96.31,10.31,4.77,5.26,5.44,0.98,104.03,166.27,99.85
T9,886.14,10.82,5.32,5.02,5.46,0.98,110.37,163.18,102.95,10.25,5.45,5.52,5.3,1.0,112.7,153.42,108.87
T3,887.667,10.05,5.67,4.96,5.03,1.06,118.45,155.87,111.76,10.89,5.11,5.26,5.17,1.08,114.54,157.03,105.35
T1,887.706,10.18,5.27,5.36,5.16,1.02,108.09,164.51,100.64,10.13,4.91,5.65,4.96,1.0,101.76,169.28,112.74
T6,893.199,11.47,5.69,4.69,5.67,1.09,109.31,145.87,102.04,11.22,5.27,5.5,5.2,1.12,111.22,151.95,108.69
T6,893.655,10.39,5.28,5.14,5.4,1.0,104.44,142.45,105.26,10.43,5.13,4.78,4.88,1.1,99.37,160.38,96.21
T4,894.258,9.48,5.48,5.54,4.65,1.08,102.94,154.6,102.35,9.56,5.34,5.68,4.73,1.0,103.42,162.71,100.36
T5,895.805,9.47,5.53,4.76,4.93,1.1,94.46,160.92,105.12,9.31,5.27,4.75,4.81,1.17,104.15,142.99,117.77
T5,897.636,9.69,5.89,5.37,5.58,1.01,94.14,156.52,108.7,10.02,5.16,4.86,4.8,1.0,111.09,160.3,109.06
T4,897.94,10.06,4.97,5.86,5.39,0.99,107.93,147.32,109.25,9.56,5.64,5.12,4.93,1.1,108.52,145.9,108.74
T10,898.427,11.06,4.91,5.84,5.81,1.04,101.48,160.34,92.67,10.25,5.03,5.56,5.47,1.07,96.82,164.88,108.2
T8,902.009,10.87,4.74,5.41,5.68,1.0,106.53,156.43,99.73,10.01,4.81,5.42,5.08,1.07,106.16,155.34,110.51
T1,903.767,11.35,5.55,5.35,4.92,1.17,113.33,158.46,111.5,10.72,5.22,5.76,4.88,1.12,113.13,155.13,107.37
T9,904.012,10.13,4.68,5.2,5.5,1.06,105.62,172.77,110.69,10.0,4.67,5.67,4.98,0.92,109.66,151.44,109.29
T6,906.23,11.17,5.01,5.5,5.23,1.1,98.05,151.37,106.54,10.18,5.44,5.05,5.02,1.07,113.78,141.6,106.58
T7,906.689,9.41,5.42,4.99,5.41,1.03,97.84,155.83,100.16,10.6,5.32,5.34,5.59,0.98,99.07,174.37,109.34
T6,909.45,11.1,5.5,5.41,4.93,1.17,104.31,146.9,104.22,11.59,5.82,5.44,5.59,1.17,102.17,161.31,97.02
T6,914.636,10.38,5.81,5.36,5.24,1.11,114.4,163.3,98.58,9.81,5.26,5.32,5.02,1.02,103.91,160.72,104.63
T3,915.938,10.64,5.64,5.08,5.19,0.98,113.69,149.67,109.05,9.62,5.11,5.47,5.72,0.99,106.44,152.81,99.57
T7,916.731,10.33,5.52,4.68,5.29,1.03,115.64,151.28,114.43,9.71,4.86,4.69,5.3,1.07,114.94,157.04,106.8
T10,918.957,10.6,5.17,5.46,5.35,0.98,105.75,157.63,103.06,10.93,5.16,5.24,5.07,0.96,109.46,152.34,105.51
T8,921.411,10.65,5.52,5.03,5.54,1.03,102.0,154.21,98.86,11.26,4.78,5.25,5.43,1.11,101.39,172.0,97.07
T4,922.033,9.41,4.99,5.79,4.74,1.1,112.78,151.89,107.02,10.1,5.17,5.21,4.64,1.1,114.38,164.08,112.14
T7,923.363,10.63,5.35,5.32,5.65,1.03,113.7,175.14,98.24,9.89,5.49,5.21,5.27,0.97,115.51,155.26,101.8
T10,924.908,9.87,4.61,5.49,5.32,1.01,96.83,156.33,96.17,10.71,5.06,5.79,5.71,1.12,97.2,148.18,106.92
T2,925.953,9.72,4.79,5.4,5.04,1.17,92.76,162.26,111.44,11.04,5.4,5.1,5.02,1.12,107.09,145.7,101.37
T7,926.211,10.19,5.33,4.64,4.99,1.06,105.57,159.99,106.44,10.03,5.06,5.07,5.5,1.01,107.74,156.55,111.39
T5,926.981,10.78,5.12,5.07,5.1,1.12,109.29,160.33,113.91,9.49,5.03,5.37,4.8,1.13,96.7,144.71,109.65
T2,927.955,10.36,5.28,5.39,5.65,1.12,92.21,154.63,105.54,11.13,4.71,5.43,5.75,1.15,108.02,152.12,97.6
T7,928.439,9.72,4.91,4.82,5.14,1.11,99.23,168.3,99.0,10.72,5.37,4.62,5.38,1.06,100.84,166.67,107.03
T10,929.027,10.8,4.9,5.83,5.43,1.09,112.87,154.36,93.7,9.8,4.85,5.72,5.39,0.97,95.06,159.72,95.69
T1,929.232,11.08,4.99,5.92,4.78,1.12,104.35,150.5,107.29,10.22,4.93,5.51,5.35,1.17,100.18,157.67,117.31
T1,930.363,11.33,5.63,5.02,5.12,1.01,111.14,157.78,106.73,9.97,5.1,5.53,4.78,1.17,100.37,164.76,104.6
T4,930.974,11.0,5.56,5.62,5.43,1.04,113.65,148.11,109.56,10.2,5.22,5.6,5.42,0.98,115.56,165.09,102.92
T4,932.19,9.54,4.95,5.61,4.72,1.08,113.69,166.86,110.17,10.18,5.69,5.4,5.05,1.1,118.28,166.86,106.03
T4,933.97,10.15,5.02,5.24,5.07,1.0,113.2,155.17,105.65,9.32,5.84,5.42,5.5,0.99,113.99,167.14,115.01
T5,936.755,10.15,5.14,4.67,4.85,1.14,104.09,152.94,108.11,10.35,5.76,4.7,4.9,1.14,110.06,147.15,115.81
T10,941.897,10.99,5.06,5.72,5.01,1.02,102.95,155.21,106.48,10.61,4.89,5.27,5.09,0.98,102.83,156.73,107.34
T8,943.871,11.77,5.48,5.57,5.85,1.04,109.66,158.58,100.88,10.28,5.29,4.88,4.96,1.03,101.47,159.27,111.25
T2,948.056,10.78,4.93,5.61,4.95,1.02,106.98,160.95,112.82,10.56,5.28,5.18,5.03,1.03,103.48,158.12,105.07
T2,950.436,10.86,5.34,5.66,5.32,1.05,101.32,142.42,96.74,11.16,5.45,5.54,5.11,1.02,91.66,141.03,97.08
T8,953.323,10.06,5.13,5.34,5.53,0.94,99.44,159.05,97.1,10.29,5.53,5.58,5.53,1.0,111.61,159.34,102.42
T4,953.679,9.98,5.36,5.68,4.99,1.03,115.18,142.29,102.02,9.91,5.74,5.26,5.12,1.06,104.11,156.77,110.16
T5,954.13,10.36,5.77,5.37,4.85,1.03,95.79,155.35,115.2,9.76,5.01,4.98,5.55,1.12,96.72,162.27,117.32
T4,954.875,10.88,5.63,5.89,4.82,1.03,117.52,153.3,109.86,9.62,5.67,5.18,5.19,1.08,104.04,166.39,107.17
T2,956.939,10.55,5.3,5.26,5.74,1.0,103.58,148.61,112.12,10.75,5.03,4.9,5.53,1.07,100.4,151.07,106.27
T5,957.411,9.91,5.22,4.6,4.94,1.0,102.48,165.55,113.4,10.1,5.24,4.9,5.66,1.0,102.06,165.55,102.83
T2,957.921,10.46,4.95,5.04,5.54,1.08,96.59,140.45,108.43,10.83,5.03,5.25,5.32,1.16,105.15,160.41,110.82
T7,958.479,9.94,5.41,5.22,4.98,1.0,107.73,169.38,108.75,10.18,4.99,4.59,5.65,0.99,113.05,152.54,112.75
T3,958.921,10.89,4.95,4.91,5.53,1.05,104.46,167.5,104.51,9.7,5.26,5.11,5.48,1.0,105.47,173.02,102.6
T7,959.337,9.49,5.39,5.06,5.45,1.11,106.28,150.69,98.12,9.95,4.87,4.64,5.18,0.97,103.32,170.09,114.83
T2,959.467,10.34,4.96,5.3,5.08,1.06,95.68,163.93,102.79,9.56,4.83,5.07,5.75,1.02,96.92,162.26,105.5
T8,961.426,10.39,5.31,5.42,5.88,0.94,100.91,153.3,100.08,11.33,4.85,5.52,4.97,1.06,116.57,148.19,94.54
T6,961.935,10.24,5.16,5.02,5.03,1.11,107.97,138.42,102.29,10.87,5.01,5.42,4.88,1.08,107.45,156.98,99.86
T4,962.826,9.91,5.5,5.65,5.21,1.06,103.7,151.02,110.94,10.84,5.16,5.38,4.89,1.08,105.7,150.11,103.97
T6,964.045,11.38,5.14,4.71,5.48,1.14,97.76,155.16,95.06,11.02,5.73,5.49,5.63,1.06,109.07,156.98,103.62
T7,964.396,9.47,5.45,4.64,5.47,1.06,115.17,165.8,101.44,9.48,5.32,4.64,5.81,1.07,104.39,167.97,113.61
T6,966.804,9.87,5.26,5.29,5.46,1.08,108.58,153.13,97.02,11.37,5.66,5.09,5.59,1.06,106.58,143.49,108.37
T3,967.053,9.4,5.25,5.58,5.14,1.06,111.27,157.65,110.65,10.48,4.96,5.68,5.54,0.93,107.75,165.79,99.81
T5,968.181,9.3,5.87,5.04,5.07,1.08,95.93,163.87,115.16,9.22,5.82,4.66,5.06,1.1,105.16,155.18,104.21
T5,969.142,10.56,5.37,4.69,5.59,1.0,105.37,158.1,107.52,9.72,5.05,5.21,5.13,1.02,109.08,162.79,101.68
T7,970.032,10.67,5.37,5.37,5.72,1.02,104.57,175.1,99.35,10.31,4.9,5.19,5.53,1.1,104.85,152.54,107.52
T3,970.816,10.45,5.61,5.48,5.01,1.03,111.15,170.04,101.67,10.13,5.34,5.16,5.03,1.04,101.32,157.9,100.68
T8,971.654,10.43,5.18,5.62,5.45,1.05,98.67,159.86,111.24,10.2,4.87,4.87,5.79,0.95,114.4,148.69,98.19
T5,971.752,10.8,5.12,4.93,4.79,1.01,96.72,148.98,116.49,10.01,5.82,5.12,4.99,1.12,104.8,140.21,117.22
T3,972.071,10.36,5.39,4.95,5.73,1.02,104.88,171.19,109.84,10.03,5.52,4.98,5.15,0.95,110.44,158.04,100.56
T10,972.318,10.93,5.06,5.36,5.42,1.07,95.38,154.17,107.61,11.29,4.61,5.57,5.75,1.01,111.92,162.85,94.14
T7,978.684,10.72,5.48,4.91,5.36,1.02,112.83,161.04,102.83,10.76,5.11,5.19,5.07,0.94,113.86,162.98,101.47
T7,979.478,10.92,5.07,5.38,5.54,0.97,114.07,156.14,98.0,10.96,4.84,5.37,5.46,1.05,101.52,149.22,107.52
T8,986.858,11.06,5.06,4.83,5.68,0.96,103.21,147.7,111.96,10.24,5.47,5.46,5.68,0.94,111.99,157.39,100.37
T6,988.791,11.27,5.61,5.04,5.73,1.18,108.53,158.52,105.23,9.82,5.61,5.34,5.0,1.14,103.44,163.62,99.87
T8,990.269,10.55,5.62,5.22,5.3,1.01,102.32,159.36,101.68,11.54,5.2,5.29,5.24,0.96,115.44,169.84,107.34
T6,990.279,10.06,5.37,5.01,5.18,1.1,104.13,161.41,110.25,10.63,5.06,5.09,5.47,1.13,114.59,138.3,102.86
T4,992.134,9.74,5.55,5.02,5.0,1.03,100.25,162.71,115.49,10.03,5.22,5.52,5.31,1.09,111.61,147.31,99.27
T8,995.458,10.91,4.74,5.57,5.19,1.03,114.51,172.65,106.32,9.93,5.02,5.56,5.18,1.04,107.03,174.15,99.25
T3,995.772,9.54,5.52,5.67,5.32,1.06,114.08,149.85,95.45,9.44,4.91,5.5,5.15,0.92,118.42,146.18,101.52
T3,995.942,11.12,5.59,5.15,5.1,0.96,114.93,171.14,112.92,10.68,5.42,5.3,5.07,0.93,117.31,154.53,103.7
T6,996.362,10.3,5.91,4.93,5.13,1.05,115.75,158.53,100.18,10.49,5.17,4.86,5.23,1.05,102.19,161.03,97.24
T10,1000.029,11.34,4.61,5.68,5.79,1.03,100.94,144.72,100.06,9.87,4.81,5.46,4.93,1.01,98.68,162.42,95.21
T8,1002.923,11.33,4.9,5.29,5.53,1.02,102.01,169.56,110.32,9.96,5.54,5.28,5.74,0.98,114.02,165.33,108.07
T8,1004.341,10.8,5.11,5.11,5.43,0.96,100.49,159.38,97.46,11.07,5.39,4.78,5.48,0.96,114.68,174.45,105.82
T2,1007.22,11.02,4.82,5.04,5.73,0.99,98.12,147.05,110.98,9.7,4.96,5.11,5.53,1.1,100.31,160.03,113.19
T8,1015.679,10.41,4.96,5.37,5.05,1.03,109.37,154.87,111.85,11.4,5.34,5.3,5.4,1.11,115.54,147.7,98.4
T8,1020.125,11.56,5.37,4.86,5.03,0.96,112.95,153.53,104.08,10.21,5.01,5.55,5.23,1.0,105.8,175.48,108.09
T4,1023.188,9.75,5.65,5.5,4.75,1.04,111.02,147.1,105.12,10.35,5.04,5.62,4.77,1.08,113.25,162.12,110.09
T3,1027.26,10.0,5.02,5.17,5.7,1.08,112.6,151.89,100.72,10.9,4.88,5.46,5.15,0.92,105.52,172.36,96.74
T8,1028.214,10.86,5.37,5.54,5.56,1.03,106.16,159.05,104.98,11.6,4.95,4.93,5.2,0.96,109.72,171.09,104.93
T3,1029.169,10.76,5.44,5.47,5.39,1.04,113.97,153.74,96.55,9.79,5.52,4.95,4.98,1.03,104.37,154.8,110.17
T2,1029.894,10.92,5.4,5.58,5.03,1.04,94.62,153.96,99.83,9.67,4.76,5.01,5.38,0.99,94.39,148.89,100.74
