task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,10.07,5.33,4.65,5.68,1.08,103.53,148.11,107.37,10.63,4.87,5.22,5.81,1.1,110.4,149.94,113.61
T1,818.946,11.15,5.17,5.8,5.01,1.03,101.68,166.38,110.54,10.9,5.2,5.23,4.75,1.01,104.99,168.21,106.42
T3,819.128,10.62,5.23,5.08,5.73,1.02,104.54,155.1,111.66,9.71,5.0,5.64,5.61,0.96,109.66,151.18,103.62
T4,819.574,10.07,5.08,5.41,5.03,1.02,105.08,160.42,115.46,10.15,5.75,5.88,5.52,1.11,118.51,154.95,114.5
T2,819.727,10.42,5.24,4.95,5.17,1.08,96.97,144.79,112.62,10.49,5.06,4.99,5.49,1.1,107.31,147.24,112.3
T7,820.029,9.37,5.13,4.74,5.2,1.1,110.01,168.04,114.51,9.47,4.87,5.44,5.17,1.04,113.7,150.7,113.31
T9,822.36,10.8,5.36,5.58,5.42,1.03,108.02,163.11,111.65,11.21,5.3,5.67,5.41,0.98,110.42,156.83,110.63
T8,822.42,10.76,5.57,5.4,5.44,0.96,110.63,150.9,112.06,11.23,5.28,5.29,5.15,1.02,115.48,150.94,110.84
T9,823.605,11.06,4.91,5.33,5.25,1.04,98.7,150.2,101.06,10.31,4.67,5.08,5.0,1.01,104.14,153.25,101.12
T5,824.061,10.83,5.34,4.86,5.23,1.14,107.98,150.43,108.54,9.85,5.71,5.22,5.14,1.1,102.41,159.81,109.38
T8,825.075,10.21,5.19,5.37,5.81,0.98,105.7,156.24,103.3,10.25,4.92,5.53,5.59,0.94,107.5,158.69,94.73
T5,825.608,9.55,5.39,5.06,5.0,1.17,108.64,152.49,109.74,10.29,5.59,5.26,4.86,1.06,111.46,156.19,102.59
T3,825.906,9.51,5.33,5.69,5.1,1.0,108.14,169.96,102.03,10.51,5.37,5.09,5.4,1.05,108.44,162.81,105.72
T2,826.406,10.88,5.35,4.83,5.73,1.16,100.49,143.78,110.18,10.13,5.35,5.37,5.18,1.05,102.9,152.64,100.38
T3,827.317,10.82,5.72,5.08,5.19,1.07,116.84,170.34,101.3,10.48,5.76,5.33,5.47,1.05,113.65,171.14,100.78
T1,830.323,11.45,5.44,5.16,4.96,1.13,112.69,154.85,105.19,10.12,4.97,5.04,5.47,1.1,99.0,156.93,105.63
T4,831.643,9.99,5.07,5.14,5.0,1.0,113.89,143.1,112.14,9.43,5.28,5.42,5.22,1.03,104.11,165.96,98.3
T1,832.468,10.51,5.0,5.6,4.71,1.17,113.06,151.26,118.29,10.13,5.11,5.24,4.89,1.15,106.7,145.18,109.01
T4,832.601,10.21,5.58,5.87,4.87,1.1,106.79,155.49,98.02,10.15,5.69,5.59,5.4,1.09,101.82,165.62,100.18
T6,832.953,10.52,5.91,5.33,5.11,1.07,98.41,162.96,110.0,11.31,5.02,5.5,5.58,1.11,104.94,159.37,108.6
T10,835.405,9.98,4.62,5.58,5.41,1.1,105.32,155.99,93.15,11.2,4.84,5.31,5.69,1.12,104.84,143.96,98.52
T2,835.581,10.65,4.67,5.13,5.01,1.16,102.66,146.48,101.72,9.76,4.97,5.29,4.92,1.01,97.08,147.16,110.37
T3,835.585,9.6,5.34,4.85,5.59,0.92,104.5,165.78,111.22,10.13,5.0,5.04,5.65,1.02,105.33,156.63,109.96
T7,837.051,9.68,4.95,5.04,5.18,1.06,106.46,162.89,105.9,10.83,5.34,5.06,5.75,1.02,114.41,170.62,107.89
T4,837.064,9.82,5.17,5.71,5.27,1.03,117.71,164.64,110.83,9.41,5.33,5.48,5.44,1.12,109.38,142.2,103.76
T4,837.961,11.02,5.1,5.88,5.23,1.11,114.22,157.28,110.16,10.36,5.52,5.14,5.33,1.08,105.82,161.53,97.99
T10,838.564,11.29,4.76,5.21,5.0,0.99,105.8,163.47,109.03,11.28,4.67,5.69,5.73,0.96,95.38,160.73,95.21
T8,839.596,10.21,5.37,4.86,5.8,1.1,105.49,170.13,111.81,11.06,4.73,5.43,5.48,0.98,100.94,169.32,98.3
T1,840.249,10.8,5.08,5.68,5.4,1.12,99.98,150.3,115.12,10.34,5.66,5.74,5.16,1.16,109.62,165.65,118.0
T7,840.457,10.42,4.72,4.95,5.7,0.98,114.58,161.63,114.46,9.8,5.12,4.94,5.75,0.97,109.8,150.2,105.87
T10,840.653,10.21,4.7,5.24,5.16,1.12,103.34,143.29,94.16,9.87,4.73,5.51,5.26,1.08,96.8,148.19,102.25
T4,844.606,10.74,5.4,5.37,4.78,0.97,111.08,145.57,105.69,9.45,5.35,5.51,5.36,1.1,106.59,148.87,111.81
T2,844.811,9.43,5.15,5.46,5.24,1.14,96.04,146.48,114.72,10.61,4.61,5.26,5.67,1.16,102.13,147.43,101.43
T8,845.092,10.82,5.21,5.6,5.81,0.96,98.78,169.64,105.36,10.14,4.96,5.21,5.38,1.06,101.78,169.12,111.59
T5,846.093,9.65,5.35,5.03,4.99,1.11,107.8,140.62,113.18,9.68,5.34,5.21,5.14,1.07,95.56,156.03,115.17
T4,847.434,10.66,5.03,5.67,5.35,1.06,108.78,143.65,99.74,9.4,5.16,5.26,4.8,1.04,100.3,151.96,106.47
T7,848.504,9.97,4.85,5.12,5.11,1.02,105.12,168.66,105.93,9.36,5.04,4.79,4.97,1.01,101.06,167.0,98.26
T9,848.75,11.33,5.44,5.45,5.24,1.06,114.52,162.86,102.97,11.14,5.25,5.81,4.99,1.06,112.39,172.26,107.46
T10,850.112,9.86,5.35,5.46,5.79,1.05,103.62,158.4,94.16,11.2,4.6,5.08,5.72,0.98,112.28,167.0,101.66
T6,853.735,10.32,5.29,5.1,5.34,1.1,111.92,148.36,97.82,11.06,5.57,5.47,5.49,1.12,102.7,137.99,110.85
T10,854.003,11.42,5.19,5.41,5.0,1.0,107.93,143.7,97.02,11.25,4.67,5.68,5.16,1.12,103.16,142.74,99.04
T2,854.147,11.1,5.04,5.61,5.38,1.04,93.26,150.01,109.66,10.16,4.7,5.5,5.05,1.13,107.05,155.86,106.62
T7,855.429,9.98,5.09,4.86,5.63,1.08,104.75,165.99,112.09,11.01,5.09,4.75,5.52,1.03,112.81,150.44,110.9
T9,855.835,9.71,4.83,5.56,5.54,1.07,105.7,161.49,99.99,10.58,4.77,5.06,5.45,0.96,103.65,158.25,101.13
T10,856.646,10.98,4.79,5.24,5.11,1.0,98.95,164.72,108.57,11.18,4.59,5.83,4.96,1.12,105.85,156.04,108.93
T4,858.714,10.26,5.24,5.5,5.22,1.06,109.1,144.1,113.46,10.89,5.84,5.42,5.21,0.95,112.46,164.58,109.83
T10,859.635,11.48,4.93,5.18,5.78,1.02,105.84,164.73,105.72,11.34,4.94,5.33,5.14,1.02,101.0,156.0,95.92
T6,860.028,10.06,5.62,5.33,4.93,1.1,99.87,146.29,106.72,10.32,5.31,4.8,4.97,1.16,98.44,145.58,96.24
T1,861.027,10.89,5.15,5.55,4.82,1.08,109.15,147.66,103.28,11.49,5.07,5.66,5.32,1.15,111.61,153.61,107.85
T8,861.253,10.88,4.98,5.3,5.45,1.12,108.16,162.64,100.59,10.82,5.07,5.01,5.8,1.11,101.9,154.43,112.1
T8,866.79,11.31,5.63,5.01,5.53,0.95,106.53,166.3,111.62,11.52,5.32,5.26,5.24,1.03,114.18,164.61,107.68
T5,867.072,9.23,5.62,4.63,5.51,1.04,106.95,163.04,113.94,10.15,5.84,5.05,4.91,1.05,101.63,157.47,103.01
T3,867.466,10.94,5.46,4.88,5.22,1.03,117.64,171.02,96.64,11.05,5.52,5.65,5.14,0.95,117.12,153.93,100.3
T7,867.716,9.79,5.09,5.43,5.24,1.08,111.38,150.85,110.95,9.94,4.79,5.09,5.23,1.09,107.26,165.95,99.86
T5,869.587,10.61,5.73,5.0,5.24,1.07,103.99,150.43,114.88,10.39,5.88,4.59,5.22,1.15,97.08,154.0,112.64
T1,869.64,11.44,4.95,5.96,5.11,1.13,99.38,160.56,109.76,11.17,5.17,5.32,4.98,1.02,114.31,164.79,114.34
T9,871.198,9.8,5.11,5.27,4.88,0.97,105.32,162.75,111.01,11.07,5.43,5.18,5.47,0.94,107.05,156.99,106.33
T1,873.633,10.17,4.84,5.16,5.04,1.01,114.61,164.52,115.55,11.44,4.79,5.86,5.05,1.07,113.32,147.75,115.56
T8,874.094,9.97,5.03,5.38,5.31,1.01,104.31,174.19,102.23,10.42,4.94,5.64,5.72,0.97,99.63,171.09,101.22
T3,874.45,9.72,5.28,5.28,5.39,1.06,117.65,151.14,111.24,9.84,5.3,5.3,5.7,0.96,114.82,166.27,104.67
T3,874.619,11.06,5.39,5.03,5.05,0.97,117.35,155.65,98.21,10.98,5.02,5.67,5.08,0.98,106.67,156.71,96.23
T4,876.104,9.91,5.21,5.84,4.9,1.07,109.49,160.2,110.94,9.74,5.41,5.34,5.14,1.07,107.49,160.03,109.96
T10,877.12,10.49,5.29,5.64,5.62,0.97,111.62,150.71,100.44,9.97,5.03,5.76,5.09,1.02,111.21,152.78,107.89
T3,877.748,11.08,5.59,5.71,5.61,0.94,108.19,168.8,99.06,9.58,5.25,4.96,5.79,0.97,111.12,146.62,109.32
T4,878.071,10.66,5.32,5.71,5.04,1.1,115.35,163.88,103.35,9.33,5.78,5.79,5.51,1.06,108.96,143.11,99.08
T4,878.273,9.57,5.56,5.53,5.48,1.0,118.02,163.27,100.6,10.68,5.0,5.58,5.08,1.11,111.84,162.51,101.03
T10,878.716,9.92,5.0,5.18,5.81,1.05,97.99,162.16,96.76,11.06,4.95,5.36,4.94,1.01,112.28,148.31,102.38
T8,880.276,10.44,5.3,5.34,5.62,1.03,105.98,151.57,102.72,9.98,4.88,4.86,5.47,1.07,115.62,165.56,109.15
T5,881.468,9.96,5.07,4.84,4.9,1.16,101.04,155.54,104.83,9.4,5.86,4.75,5.01,1.09,106.32,140.44,99.39
T1,881.788,11.04,5.3,5.86,5.49,1.04,114.05,148.73,102.15,11.23,4.88,5.78,4.75,1.06,98.5,161.72,114.31
T7,882.199,9.73,5.49,4.75,5.63,0.94,113.3,174.5,109.82,9.45,5.32,4.81,4.97,0.99,109.5,151.29,102.67
T9,882.756,10.21,4.97,5.58,5.08,0.93,102.39,164.87,107.84,11.23,5.26,5.59,5.54,1.01,109.91,156.96,104.67
T1,883.734,11.15,5.33,5.17,4.91,1.17,100.12,166.12,105.86,11.21,5.6,5.83,4.73,1.1,106.97,147.02,107.06
T10,885.827,10.98,5.43,5.13,5.08,1.07,106.61,166.2,98.52,11.2,4.99,5.07,5.59,1.11,95.07,149.46,95.12
T6,886.206,10.17,5.43,5.16,5.04,1.01,115.19,153.11,108.82,10.83,5.18,4.75,5.37,1.14,115.82,140.68,98.96
T5,886.548,10.24,5.2,4.57,5.38,1.13,94.31,165.31,108.28,9.32,5.71,5.41,5.49,1.0,100.75,158.76,102.31
T8,886.813,9.94,5.44,5.61,5.7,1.04,105.4,155.88,102.32,9.94,4.79,4.93,5.88,1.09,106.68,155.66,105.45
T5,887.797,10.39,5.82,4.61,4.84,1.18,111.41,161.9,115.61,10.9,5.1,5.07,5.16,1.06,96.72,143.72,118.02
T8,888.326,10.15,5.36,4.84,5.68,1.02,102.0,174.44,109.6,11.23,5.34,5.21,5.1,1.0,105.0,174.14,111.33
T2,888.981,9.41,5.29,5.05,5.62,1.08,105.77,158.64,109.98,10.64,5.34,4.82,5.54,1.09,100.07,152.54,106.17
T4,891.487,9.34,4.97,5.77,4.74,1.1,114.29,149.07,100.77,9.72,5.66,5.32,5.26,1.04,103.69,156.02,100.29
T1,894.846,11.08,5.22,5.92,5.01,1.13,115.44,145.01,101.46,11.39,5.08,5.51,4.84,1.03,100.64,155.0,115.38
T9,898.563,10.07,4.9,5.2,5.36,0.97,112.45,159.8,95.24,11.19,4.68,5.02,5.38,0.98,99.68,158.44,102.96
T2,898.654,11.13,4.83,5.25,5.21,1.12,101.1,156.74,100.61,10.34,4.69,5.41,5.49,1.08,108.25,165.14,97.57
T7,898.733,9.32,4.77,4.68,5.73,0.96,113.84,164.5,110.73,10.53,5.23,4.68,5.74,0.98,98.54,162.38,110.02
T10,900.146,11.16,5.07,5.9,5.2,0.95,95.98,151.85,102.89,10.9,4.59,5.64,5.43,1.04,104.26,157.46,102.15
T5,902.198,10.16,5.93,5.34,5.13,1.17,110.33,144.02,107.34,9.75,5.37,4.96,5.42,1.05,107.82,156.86,114.38
T2,902.857,10.46,4.9,5.63,5.49,0.99,95.2,157.92,99.26,9.64,4.69,5.1,5.11,1.17,97.91,143.76,98.44
T8,902.859,10.76,5.55,5.62,5.46,1.07,106.09,159.27,106.5,11.17,5.32,4.92,5.5,0.98,106.21,174.44,105.78
T4,902.93,10.36,5.05,5.04,4.69,1.04,111.1,142.59,106.52,10.4,5.22,5.11,5.39,1.07,108.13,166.76,100.28
T5,904.021,9.77,5.11,5.27,5.48,1.15,104.71,158.48,100.9,10.51,5.66,4.63,4.85,1.17,105.02,156.5,106.89
T10,904.355,9.79,4.78,5.62,5.7,1.12,97.39,141.57,104.32,9.97,5.38,5.19,5.85,1.07,100.01,154.48,99.37
T5,904.398,10.86,5.25,4.63,5.27,1.01,94.28,159.16,112.04,10.93,5.82,5.22,5.22,1.07,99.01,147.19,108.06
T2,904.911,10.49,5.24,4.8,5.42,1.07,108.52,144.22,113.29,10.01,4.69,5.35,5.22,1.08,103.65,141.55,109.66
T5,907.622,10.14,5.7,4.74,5.04,1.16,110.06,147.12,109.57,10.43,5.68,5.25,5.48,1.15,94.41,161.9,101.05
T5,908.405,9.39,5.45,4.78,5.62,1.08,106.58,155.55,113.56,10.02,5.23,4.66,5.18,1.0,110.33,164.92,109.0
T9,910.284,11.11,5.29,5.1,4.97,0.99,105.24,151.57,105.21,9.53,5.3,5.18,5.19,0.95,104.88,170.33,97.81
T6,911.225,11.29,5.66,4.71,5.6,1.1,108.88,150.93,93.9,10.8,5.7,5.09,5.47,1.08,105.94,141.96,108.0
T5,912.218,9.51,5.5,5.35,5.44,1.14,101.32,158.04,117.55,9.63,5.16,4.74,5.63,1.14,106.22,164.24,110.86
T6,912.231,10.3,5.56,4.67,5.4,1.01,102.62,158.0,104.13,10.57,5.61,4.86,5.01,1.15,115.16,160.69,103.58
T9,912.308,9.92,4.8,5.3,5.26,0.97,105.09,147.58,104.26,9.74,4.71,5.2,5.04,1.03,99.58,148.58,100.29
T3,912.499,10.41,5.53,5.42,5.24,0.98,118.42,173.36,101.02,9.79,5.32,4.82,4.96,1.02,100.52,163.93,104.3
T7,913.414,9.31,4.72,5.32,5.09,1.02,103.19,150.28,115.59,10.52,4.98,5.18,4.97,0.94,107.4,170.34,114.71
T3,913.671,10.03,4.99,5.28,5.55,0.92,113.43,160.17,103.77,9.72,5.78,5.19,5.1,0.94,100.65,146.2,109.84
T6,914.083,10.9,5.0,5.36,4.88,1.05,114.34,162.76,97.49,11.49,5.83,5.53,5.2,1.1,107.9,151.45,110.63
T1,915.115,11.38,5.04,5.65,5.15,1.16,112.33,169.31,113.33,10.94,5.66,5.27,5.07,1.02,110.78,163.18,117.07
T7,915.136,9.68,4.75,4.93,5.52,1.07,98.58,171.15,100.76,10.04,4.8,4.7,4.95,0.95,115.83,167.52,103.68
T7,915.556,9.33,4.76,4.67,5.78,1.08,110.86,167.06,106.96,9.29,5.48,4.87,5.19,1.05,111.79,169.46,115.03
T6,915.795,10.86,5.41,5.33,5.5,1.13,110.7,162.76,105.03,10.94,5.68,4.97,4.95,1.17,114.37,146.61,105.96
T9,917.629,10.93,5.11,5.88,5.22,1.0,102.67,172.26,102.61,10.58,5.17,5.28,5.06,1.01,116.15,170.3,112.09
T4,918.979,10.94,5.67,5.05,4.73,1.03,106.55,157.58,108.3,10.54,5.68,5.16,5.05,1.0,100.4,165.09,99.06
T9,919.731,10.5,5.46,5.56,5.27,1.06,105.56,171.55,112.47,10.21,5.28,5.68,4.9,1.08,105.24,165.38,101.47
T7,919.825,10.3,4.86,5.43,5.31,0.97,108.29,152.62,115.31,9.59,5.17,5.14,5.25,0.95,107.8,151.4,107.82
T4,921.354,9.65,5.55,5.83,4.89,0.99,106.65,157.54,102.91,10.77,5.02,4.97,5.15,1.02,101.14,161.49,99.52
T1,921.661,11.5,5.21,5.65,5.06,1.12,115.48,159.8,112.26,10.31,5.28,5.24,5.15,1.12,109.51,145.07,116.04
T5,922.477,9.26,5.43,5.03,5.61,1.14,108.76,145.29,117.73,9.8,5.77,5.42,5.28,1.13,108.76,141.98,117.16
T3,923.46,10.07,5.64,5.06,5.19,1.03,102.19,149.66,102.54,11.0,5.66,5.14,5.82,1.02,115.11,156.55,111.91
T8,924.337,11.04,5.25,5.35,4.98,1.04,100.31,153.7,105.56,10.54,4.79,4.85,5.56,0.99,109.85,166.97,109.67
T10,925.821,11.41,5.14,5.45,5.34,0.99,95.47,163.63,105.72,10.48,5.17,5.43,5.4,0.98,99.1,152.88,97.18
T2,925.859,9.89,4.61,5.65,5.43,1.06,102.79,148.15,110.33,10.44,5.35,5.1,5.0,1.06,101.37,159.11,97.68
T1,926.121,11.19,5.18,5.14,4.81,1.07,108.57,154.29,111.98,11.15,5.67,5.49,5.34,1.18,110.88,151.09,107.06
T6,930.498,11.18,5.59,5.49,5.55,1.04,103.62,147.78,108.59,9.8,5.38,4.78,5.3,1.05,109.86,142.0,106.4
T9,931.161,10.38,5.49,5.94,4.88,1.04,110.49,168.58,108.48,9.97,4.88,5.09,5.46,0.95,104.08,170.5,99.42
T6,932.605,9.88,5.92,4.93,5.46,1.06,114.4,146.05,105.03,10.67,5.18,4.82,5.25,1.13,101.23,144.96,98.26
T3,933.113,10.01,5.36,5.71,5.24,1.02,115.29,164.5,112.55,9.74,5.14,5.67,5.11,0.92,109.35,151.06,103.71
T7,934.848,9.6,5.16,4.96,5.01,0.96,98.45,173.67,115.89,9.75,4.75,4.8,5.64,1.1,110.86,165.23,103.69
T6,935.214,10.09,5.82,5.3,4.94,1.06,114.4,162.9,110.23,11.26,5.04,5.07,4.93,1.16,111.22,145.48,104.29
T6,940.593,11.56,5.65,5.34,5.38,1.13,104.94,145.43,100.68,10.64,5.9,4.91,5.6,1.0,105.03,151.15,109.54
T10,941.362,9.75,5.13,5.55,5.27,0.96,112.68,161.78,94.16,10.49,4.7,5.64,5.0,1.02,110.08,166.69,94.9
T2,941.948,9.58,4.76,5.38,4.9,1.1,104.09,153.94,105.54,10.68,5.23,4.93,5.55,1.16,93.6,159.74,109.98
T3,943.456,10.36,5.69,5.12,5.23,1.03,114.08,155.22,111.28,10.03,5.12,4.89,5.0,1.02,116.27,169.32,108.37
T8,943.636,11.78,5.59,4.83,5.0,1.03,101.28,168.25,111.77,11.62,5.28,5.26,5.65,0.98,113.59,164.4,103.29
T2,943.701,10.23,5.23,4.88,5.31,1.08,102.93,155.8,108.83,10.8,4.75,5.01,5.25,1.15,96.28,161.75,105.0
T10,944.668,10.21,5.14,5.6,5.62,1.08,106.95,151.69,106.84,10.72,5.29,5.14,5.82,1.11,96.75,156.1,109.24
T7,945.821,10.77,5.01,4.68,5.75,0.98,99.3,148.05,98.37,9.81,5.15,4.66,4.99,1.01,98.75,149.03,114.05
T7,948.092,10.02,4.9,4.96,5.03,0.97,103.67,172.89,114.85,9.9,5.15,4.83,5.53,1.03,107.1,157.04,115.61
T6,949.088,10.69,5.26,4.74,5.45,1.11,100.26,150.77,99.45,10.44,5.05,5.12,5.55,1.11,104.5,151.0,95.49
T5,949.416,10.38,5.11,4.64,5.03,1.03,98.26,159.73,103.85,9.47,5.88,5.1,5.4,1.03,97.74,163.3,114.55
T5,950.068,9.57,5.24,4.99,5.46,1.12,109.98,153.4,113.28,9.79,5.61,4.82,5.35,1.08,100.86,153.66,103.55
T10,955.252,10.38,5.0,5.5,5.7,1.05,104.84,160.03,95.21,10.32,4.87,5.3,5.65,1.07,106.33,160.09,109.04
T1,955.866,10.27,4.96,5.73,4.97,1.18,105.55,165.7,108.44,9.98,5.43,5.55,4.9,1.07,98.55,145.01,111.4
T2,957.177,9.88,4.89,4.9,4.98,1.03,97.86,140.91,97.33,10.69,4.65,5.39,5.27,1.12,93.02,140.17,97.44
T10,961.422,10.49,5.43,5.33,5.51,1.04,104.48,152.06,102.02,11.5,5.31,5.1,5.76,1.05,110.83,159.84,101.42
T4,961.86,11.06,5.41,5.34,5.5,1.04,111.06,157.85,99.64,9.62,4.98,5.13,4.73,0.98,117.43,166.83,104.14
T6,962.974,11.44,5.24,4.86,5.59,1.16,102.78,145.43,108.33,10.07,5.08,5.0,5.08,1.16,105.44,160.31,98.59
T5,964.185,10.05,5.58,4.9,5.11,1.15,104.12,156.15,116.93,10.61,5.56,4.63,5.54,1.07,98.38,156.99,110.14
T6,966.57,11.19,5.39,4.81,5.09,1.0,111.68,138.72,102.96,10.04,5.4,5.11,5.4,1.1,110.62,154.87,94.4
T4,967.895,10.86,5.13,5.52,4.65,0.97,100.35,145.07,115.37,9.51,5.42,5.85,4.85,1.0,101.46,164.77,103.99
T1,968.597,9.8,4.82,5.56,5.44,1.0,108.83,168.21,110.19,10.91,5.29,5.37,5.06,1.16,105.88,156.31,103.11
T6,968.905,10.99,5.84,5.11,5.68,1.08,115.84,149.51,102.0,10.56,5.28,4.71,5.13,1.06,99.21,145.96,105.14
T3,968.908,9.49,5.73,5.17,5.72,0.99,116.49,158.34,106.77,10.54,5.44,5.04,5.43,1.06,104.74,152.05,103.8
T10,969.768,10.38,5.0,5.3,5.06,1.1,111.84,164.97,93.02,9.71,4.97,5.48,5.68,1.12,95.96,164.47,107.66
T10,970.1,9.87,4.9,5.68,5.14,1.1,106.75,158.36,105.34,10.3,5.2,5.23,5.85,0.97,105.85,165.72,107.03
T2,970.576,9.5,4.95,5.58,5.62,1.05,108.35,165.13,109.93,10.41,5.35,4.99,5.57,1.15,96.92,159.34,109.46
T2,971.67,9.83,5.31,4.83,4.91,1.13,103.3,159.49,101.59,10.61,5.06,4.86,5.48,1.09,91.71,141.59,107.31
T3,971.702,10.05,5.36,5.24,5.43,0.99,103.44,152.33,105.08,9.8,5.74,5.49,5.29,1.0,115.62,169.32,112.83
T1,972.18,10.6,4.92,5.67,4.92,1.05,114.56,148.63,110.29,11.15,5.55,5.51,4.94,1.18,108.98,160.82,102.08
T10,972.925,10.12,4.97,5.64,5.26,1.04,105.06,157.41,107.46,11.34,5.11,5.88,5.08,1.01,96.94,154.62,99.12
T2,973.341,9.58,4.89,5.11,5.6,1.0,105.85,143.34,104.41,10.89,4.99,4.93,5.42,1.14,98.95,153.12,110.31
T2,973.535,10.68,5.33,5.27,5.52,1.16,92.0,158.57,105.55,11.0,5.41,5.53,5.42,1.16,104.99,151.53,104.69
T4,978.163,9.93,5.81,5.04,5.19,0.96,112.16,144.9,106.38,9.7,5.35,5.78,5.29,1.12,110.63,167.66,104.76
T3,979.196,10.18,5.5,5.2,5.21,1.02,112.0,171.23,98.83,9.95,5.72,5.6,5.76,1.02,107.39,172.86,101.38
T2,980.129,10.2,5.46,5.35,5.25,1.15,92.98,152.91,103.16,10.04,5.26,5.51,5.21,1.03,102.79,144.62,104.73
T7,981.772,10.06,5.07,5.13,5.54,0.98,109.12,148.74,109.77,10.88,5.58,5.31,5.0,0.99,101.42,154.12,112.65
T4,982.314,10.11,5.84,5.8,5.22,1.04,101.72,161.96,104.15,10.56,4.98,5.58,4.89,1.01,103.31,161.39,109.72
T10,986.231,11.12,5.2,5.19,5.35,1.02,111.12,160.25,108.03,9.88,4.67,5.51,5.68,0.97,112.8,161.43,95.26
T10,987.28,11.38,4.88,5.34,5.78,1.08,112.39,161.81,92.45,9.91,5.08,5.28,5.78,1.05,99.78,155.44,103.4
T7,988.172,9.44,4.84,5.1,5.22,0.98,114.79,149.36,102.3,9.57,4.72,4.94,5.08,1.03,104.08,172.56,111.43
T7,988.285,9.35,5.44,4.69,5.79,1.01,101.84,175.1,110.29,10.9,5.11,4.87,5.33,0.93,101.21,175.1,108.32
T7,988.96,9.43,5.42,5.21,5.78,1.04,111.9,165.12,110.96,10.06,5.55,5.08,5.02,0.96,113.84,175.1,97.79
T2,989.511,10.36,5.27,4.93,5.55,1.03,96.98,159.5,102.96,10.44,5.36,5.09,5.48,1.17,102.62,158.65,96.93
T10,989.728,11.31,4.58,5.68,5.46,1.03,95.83,150.14,108.76,9.71,5.31,5.44,5.74,0.98,110.78,151.83,92.94
T7,990.033,10.68,4.95,5.16,4.91,1.01,102.72,160.03,106.48,9.85,5.29,4.95,5.07,1.04,108.52,147.83,111.59
T3,997.1,10.87,5.54,5.28,5.73,0.99,109.1,170.18,101.38,10.72,5.35,5.06,5.18,1.06,113.19,161.25,101.02
T10,999.354,10.94,5.43,5.8,5.31,1.01,97.47,164.61,99.7,11.37,5.39,5.34,5.2,1.01,111.54,146.03,104.33
T6,999.794,11.52,5.9,5.34,5.13,1.15,102.98,160.26,99.92,11.26,5.32,4.83,5.19,1.06,99.2,145.96,99.25
T10,1000.357,9.74,5.11,5.66,5.19,1.07,96.53,160.08,102.0,11.1,4.78,5.25,5.45,1.03,112.06,161.78,105.29
T6,1001.035,10.98,5.12,5.19,5.19,1.18,110.25,163.62,97.85,11.6,5.93,5.06,4.93,1.05,99.72,147.65,103.48
T2,1001.184,9.88,4.84,4.99,5.33,1.16,91.58,162.49,100.93,10.99,5.25,5.46,4.94,1.09,96.03,154.49,103.66
T6,1002.063,10.17,5.84,4.84,5.12,1.09,115.15,153.82,98.3,9.86,5.78,4.98,5.3,1.01,108.0,141.17,100.33
T2,1002.181,9.98,5.19,5.06,5.37,1.12,93.45,143.63,101.73,10.09,5.36,5.36,5.55,1.02,91.98,162.18,110.72
T6,1008.115,11.44,5.69,5.3,5.12,1.13,101.61,158.96,97.44,9.96,5.1,4.76,4.96,1.16,103.53,158.33,100.17
T3,1010.659,10.27,5.41,4.95,5.1,1.04,117.96,171.85,105.98,9.58,4.89,5.66,5.24,1.04,118.11,160.65,104.63
T3,1011.363,10.1,5.52,5.38,5.17,1.0,107.69,161.08,110.85,10.6,5.38,5.12,5.47,1.06,105.6,162.28,100.15
T10,1011.408,9.74,5.22,5.15,5.52,1.01,97.47,160.09,96.87,11.19,4.58,5.72,5.39,1.08,95.34,158.07,98.49
T10,1011.986,11.32,4.66,5.44,5.76,1.1,105.75,148.88,108.13,9.77,5.11,5.47,5.24,1.03,100.81,163.79,105.29
T10,1012.547,11.39,4.67,5.26,5.54,1.02,98.92,159.29,106.55,9.81,4.89,5.73,5.51,1.08,108.27,161.81,96.87
T6,1013.784,10.2,5.54,5.27,5.29,1.12,101.93,139.52,108.02,9.89,5.18,4.68,5.35,1.1,111.05,143.96,96.21
T7,1014.316,9.86,4.88,5.12,4.95,1.0,106.28,161.15,115.94,10.66,5.4,4.77,5.11,0.98,107.14,167.97,115.84
T7,1015.267,9.43,4.86,4.7,5.53,1.1,105.08,154.61,103.2,10.43,5.42,5.45,5.81,1.02,106.25,164.47,111.59
T3,1020.828,10.61,5.65,5.28,5.78,1.08,112.69,156.57,97.66,11.07,5.3,5.65,5.02,1.08,113.44,149.38,106.13
T3,1021.96,10.14,5.78,5.41,5.34,1.03,107.48,146.44,111.83,10.24,5.69,5.29,5.54,1.07,103.11,166.36,112.1
T10,1025.745,10.08,5.37,5.08,5.35,1.13,106.87,162.19,99.36,10.55,4.94,5.35,5.18,1.05,106.26,158.36,98.82
T7,1026.119,9.77,4.71,5.11,5.42,1.09,98.45,173.5,115.42,9.57,4.95,4.63,5.31,1.1,101.08,161.86,102.42
T2,1027.163,9.83,4.96,5.26,5.18,1.02,106.79,147.05,110.66,11.16,4.86,5.43,4.84,1.03,98.81,163.07,112.66
