task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,9.84,5.01,5.13,5.77,1.01,104.57,169.8,100.76,9.75,5.57,5.18,5.29,0.97,105.65,162.87,108.63
T2,736.942,10.81,4.69,4.9,5.03,1.11,100.12,140.71,112.77,9.54,5.47,4.94,5.54,1.04,92.92,165.18,105.88
T8,738.182,11.35,5.62,5.32,5.05,1.04,99.66,163.05,110.78,10.78,5.07,5.14,5.53,1.06,106.74,165.34,106.94
T2,739.018,10.23,4.98,5.45,5.12,0.99,107.61,155.86,101.82,10.3,4.64,5.21,5.51,1.11,98.83,157.53,108.44
T1,739.199,10.54,4.95,5.84,5.22,1.0,106.22,158.61,109.76,9.81,5.62,5.79,5.42,1.12,103.64,146.24,105.71
T3,742.623,9.74,5.56,5.4,5.44,1.04,107.87,171.42,102.75,9.47,5.75,5.16,5.89,0.95,100.76,146.98,101.53
T4,743.239,10.7,5.18,5.02,4.73,0.94,108.78,157.45,98.53,9.91,5.04,5.35,4.79,1.0,109.93,154.5,100.72
T5,745.247,9.74,5.51,4.8,5.52,1.06,100.67,163.93,113.4,10.72,5.76,4.97,5.49,1.17,106.36,150.94,99.75
T6,745.773,10.18,5.56,4.86,5.68,1.08,102.43,148.36,103.5,10.82,5.62,4.69,5.29,1.12,104.69,145.68,108.32
T4,746.893,10.71,4.97,5.24,5.12,0.95,111.04,161.75,115.31,10.86,5.29,5.22,5.04,1.01,116.31,146.88,100.18
T2,750.872,11.13,4.91,4.92,5.21,1.09,103.0,151.18,101.08,10.78,4.82,5.46,5.21,1.16,97.64,158.26,99.56
T7,752.909,10.81,5.56,5.22,5.76,0.94,106.76,150.94,103.38,10.81,5.08,5.38,5.56,1.02,114.43,163.16,106.7
T10,753.309,10.66,5.18,5.12,5.16,1.13,111.46,165.59,95.26,9.88,5.42,5.26,5.48,1.08,112.72,142.43,103.13
T6,755.565,10.67,5.03,5.01,5.28,1.18,110.18,142.0,102.2,10.94,5.1,5.47,5.03,1.16,107.11,151.15,105.12
T4,755.65,10.38,5.49,5.06,4.95,1.09,106.63,146.26,112.16,10.8,5.54,5.52,5.05,1.09,101.27,150.31,100.16
T9,756.826,9.73,5.19,5.56,5.59,1.0,106.36,155.03,101.21,9.57,4.74,5.44,5.63,1.07,117.11,160.87,109.89
T10,759.88,11.05,5.16,5.62,5.53,1.01,102.26,149.24,94.65,11.43,4.68,5.49,5.44,1.08,102.89,153.38,100.88
T7,761.258,9.86,4.87,4.76,5.27,1.09,110.67,148.81,103.26,10.43,4.96,4.66,5.09,1.04,114.79,174.76,112.65
T1,761.874,10.56,5.59,5.96,5.11,1.1,98.88,158.08,104.28,11.24,4.97,5.2,5.02,1.14,112.68,156.74,114.16
T8,766.033,10.39,5.41,4.89,5.08,1.05,116.52,164.29,106.28,10.62,4.95,4.97,5.71,1.05,115.86,172.65,95.57
T6,766.353,11.4,5.44,5.02,5.55,1.05,112.42,155.69,101.46,10.44,5.29,4.76,5.49,1.02,98.05,144.13,103.97
T1,767.404,9.89,5.61,5.41,4.79,1.08,99.65,170.1,116.04,11.2,5.46,5.52,4.77,1.11,99.55,155.66,118.18
T8,767.839,10.08,5.52,5.48,5.64,0.99,102.38,159.56,101.63,11.15,4.87,4.95,5.03,0.95,116.57,164.89,97.12
T1,770.354,10.4,5.23,5.26,5.48,1.16,97.99,147.34,112.69,11.32,5.45,5.12,4.71,1.14,115.49,146.63,106.97
T4,770.907,10.7,5.16,5.65,4.7,1.03,100.28,159.87,104.09,10.28,5.16,5.15,5.51,1.11,106.37,151.2,100.41
T7,772.503,9.43,4.92,4.7,4.95,1.09,99.09,147.83,97.7,10.15,5.16,5.08,4.92,1.09,114.82,150.22,102.64
T10,772.869,9.92,4.9,5.54,5.41,1.06,99.94,162.04,96.32,10.22,4.84,5.48,5.52,1.08,111.87,154.75,100.59
T5,773.556,9.77,5.89,5.42,4.96,1.05,110.56,144.75,108.32,10.9,5.84,5.39,5.66,1.02,106.66,152.32,109.66
T5,773.574,9.77,5.32,4.59,5.07,1.17,94.47,157.45,105.3,10.5,5.41,5.17,5.22,1.09,96.11,151.83,105.01
T4,773.951,10.92,5.4,5.34,5.51,1.06,116.53,143.88,105.73,10.15,4.97,5.62,5.4,1.05,111.45,149.19,98.48
T10,774.427,10.1,5.38,5.69,5.12,1.12,112.54,148.05,97.1,10.75,4.88,4.98,4.98,1.08,96.22,158.99,99.07
T5,775.153,10.84,5.57,4.62,5.36,1.18,97.98,142.59,102.46,9.67,5.81,4.74,5.51,1.06,96.67,148.82,113.28
T2,777.904,10.32,5.19,5.09,5.44,1.12,95.8,148.92,106.15,10.23,5.2,4.91,5.55,1.01,101.77,163.12,102.91
T2,778.321,10.9,4.91,5.42,4.98,1.17,92.47,163.57,105.42,9.96,4.97,5.34,4.97,1.08,106.16,154.02,99.9
T5,778.944,10.4,5.68,5.2,4.95,1.18,101.22,162.42,111.93,10.3,5.5,5.32,5.1,1.02,99.24,140.56,103.5
T10,779.662,10.18,5.26,5.58,5.72,1.06,104.15,159.7,108.95,10.56,4.64,5.29,5.66,1.08,102.79,155.8,93.55
T1,782.297,9.94,5.46,5.26,4.94,1.06,98.3,170.46,111.09,10.8,5.0,5.7,4.75,1.06,97.19,164.97,118.93
T4,784.078,9.96,4.94,5.06,5.35,0.98,115.8,157.45,99.04,9.48,5.79,5.49,4.82,1.06,100.95,150.65,114.48
T10,784.979,10.17,5.34,5.59,5.54,1.03,98.44,155.34,94.44,10.86,5.33,5.36,5.77,1.1,108.44,146.03,99.8
T1,790.466,9.85,4.81,5.95,5.59,1.16,102.94,160.26,109.47,10.3,4.93,5.79,5.25,1.16,100.58,154.03,116.34
T8,791.288,11.37,5.09,5.03,5.24,1.01,103.62,161.31,108.59,11.38,5.4,5.29,5.69,1.1,116.32,157.15,104.21
T9,791.991,11.08,5.17,5.23,5.32,1.02,112.69,167.07,99.79,10.06,4.76,5.59,5.19,0.94,108.67,157.5,109.04
T6,794.979,11.54,5.35,5.26,5.08,1.03,104.82,147.13,102.97,11.26,5.59,5.16,5.74,1.03,112.49,143.03,101.83
T1,796.112,11.54,5.43,5.45,5.16,1.03,105.12,161.87,103.78,10.16,5.18,5.67,5.33,1.16,107.1,147.56,108.14
T4,796.362,10.75,5.68,5.38,5.42,1.09,101.3,154.92,106.06,10.88,5.41,5.34,4.85,0.96,114.48,154.05,111.86
T8,796.915,10.17,4.73,5.53,5.67,1.09,109.31,161.27,107.97,10.55,4.79,5.07,5.4,0.98,98.8,171.1,112.05
T1,796.963,10.61,5.58,5.23,5.29,1.08,110.34,163.74,110.51,11.48,5.39,5.65,5.43,1.0,104.94,167.1,109.44
T1,797.501,10.34,5.12,5.65,4.78,1.11,104.2,170.46,100.93,9.94,5.63,5.49,4.9,1.12,115.49,161.89,118.36
T7,799.064,9.31,5.5,5.37,5.16,1.07,97.68,153.19,109.78,9.98,4.78,5.18,4.98,1.07,113.84,147.69,107.07
T7,799.676,10.24,4.87,4.64,4.97,1.09,101.05,159.5,108.76,10.18,5.02,5.37,5.68,1.09,113.84,162.43,107.16
T10,802.122,11.2,5.0,5.44,5.66,0.95,104.79,162.98,105.23,11.19,5.43,5.31,5.81,1.12,110.61,158.39,97.56
T1,802.736,10.8,4.78,5.86,5.1,1.13,100.36,161.37,119.11,9.76,5.4,5.94,5.04,1.08,106.48,156.46,101.82
T5,806.376,10.28,5.68,4.74,5.57,1.12,106.09,145.73,103.58,10.24,5.37,4.62,4.81,1.0,103.75,149.3,112.39
T4,806.67,9.56,5.02,5.33,4.65,0.96,115.21,152.92,103.62,9.64,5.66,5.8,4.8,1.12,118.73,157.74,97.69
T10,808.36,10.78,4.66,5.66,5.31,1.06,105.19,144.93,98.11,11.42,4.58,5.11,5.75,1.11,100.04,154.66,107.87
T9,808.746,10.91,5.44,5.6,4.92,0.91,107.14,156.01,110.26,11.03,5.18,5.62,5.54,0.97,114.64,172.91,108.57
T8,808.907,10.17,4.85,5.62,5.64,0.95,109.51,169.72,102.24,11.28,5.37,4.86,5.53,1.11,104.2,169.56,96.28
T6,810.752,10.02,5.39,5.44,5.01,1.01,112.65,161.48,110.73,9.79,5.9,4.76,5.1,1.1,104.43,145.13,105.39
T5,812.345,9.3,5.02,4.64,4.81,1.13,98.08,141.93,115.44,10.67,5.29,5.11,5.63,1.02,111.77,140.44,107.41
T4,812.484,10.5,5.36,5.65,4.9,0.96,109.03,164.36,111.89,10.95,4.98,5.14,5.11,0.99,106.6,157.2,110.42
T5,813.11,10.83,5.3,5.16,5.4,1.18,103.39,151.89,102.75,10.93,5.14,4.85,5.5,1.06,107.6,151.18,113.9
T10,813.908,10.12,5.11,5.36,5.27,1.01,110.08,155.53,104.61,10.95,4.75,5.88,5.0,1.07,110.14,161.78,106.54
T1,816.374,10.02,5.41,5.35,5.1,1.11,113.68,150.73,109.66,9.8,5.3,5.24,5.14,1.15,112.69,153.79,105.32
T10,816.589,9.96,4.7,5.83,5.81,1.1,96.19,158.85,96.79,10.46,5.23,5.3,5.69,0.98,109.1,145.36,92.65
T1,819.997,10.27,4.8,5.82,5.51,1.17,100.83,152.11,115.92,9.79,5.48,5.54,5.22,1.04,113.31,156.44,116.32
T5,821.65,9.38,5.46,4.83,5.6,1.11,110.07,164.15,99.39,10.83,5.86,4.97,5.32,1.0,102.96,142.36,116.49
T10,824.709,10.15,5.29,5.3,5.41,0.98,106.62,155.36,98.52,11.26,4.71,5.21,5.3,1.06,105.73,167.1,101.71
T5,826.348,10.25,5.78,5.41,5.38,1.15,102.18,140.26,117.16,9.4,5.63,4.68,5.16,1.13,111.84,144.66,107.66
T1,827.205,10.73,4.88,5.36,5.41,1.05,114.48,157.62,107.97,10.6,5.29,5.6,5.42,1.15,107.57,159.08,113.49
T9,829.327,10.19,5.42,5.36,4.92,0.96,115.14,156.25,101.45,10.65,5.08,5.76,5.7,0.92,115.28,161.81,112.98
T4,829.841,10.7,5.42,5.34,5.1,1.1,105.2,142.55,110.19,10.66,5.62,5.05,5.29,0.99,113.76,163.59,102.99
T8,831.786,11.15,4.76,5.14,5.73,0.98,107.74,153.88,95.67,11.26,5.24,4.87,5.72,1.02,114.18,167.88,96.51
T9,831.802,9.81,5.16,5.95,5.02,1.05,111.02,149.9,98.31,10.57,5.02,5.27,5.49,1.08,102.74,163.87,104.23
T8,833.782,10.99,5.25,5.2,5.82,1.02,103.96,172.19,111.71,11.12,5.02,4.85,5.19,1.03,101.79,158.58,102.46
T1,834.657,10.75,5.66,5.9,4.88,1.13,103.53,150.59,118.99,10.55,4.92,5.63,5.33,1.14,99.51,170.94,115.32
T1,835.565,10.01,5.68,5.78,5.47,1.09,111.35,167.54,118.12,9.93,4.95,5.29,5.0,1.14,99.55,145.27,108.75
T5,838.638,9.33,5.33,4.89,5.32,1.01,105.77,153.18,105.42,10.58,5.86,4.87,5.52,1.06,104.33,161.33,105.84
T5,840.246,9.96,5.21,4.76,4.86,1.01,99.21,143.41,114.95,10.61,5.2,5.01,5.36,1.02,108.57,154.56,108.02
T9,844.482,9.65,4.9,5.79,5.23,1.02,109.05,149.08,105.05,10.25,5.0,5.15,5.59,1.03,111.71,170.2,97.25
T5,848.375,9.84,5.19,5.33,5.51,1.04,102.48,145.47,112.38,9.86,5.27,4.95,4.89,1.13,108.13,142.19,105.57
T8,848.762,10.63,4.86,5.3,5.24,1.04,106.26,161.99,103.58,11.24,5.53,4.93,5.17,1.04,105.72,160.44,109.91
T4,848.869,10.56,5.77,5.68,4.75,1.0,113.75,166.8,109.72,9.35,5.42,5.8,5.05,1.07,104.89,153.65,115.1
T7,848.912,9.8,5.07,5.36,5.76,1.03,99.43,160.95,115.49,9.98,4.87,5.33,5.78,1.03,112.48,169.24,109.48
T10,849.526,11.37,5.39,5.84,5.45,0.95,102.69,159.59,103.2,10.53,4.75,5.53,5.14,1.03,96.91,143.9,94.94
T6,850.59,11.11,5.59,4.74,5.71,1.09,97.74,149.79,107.57,10.01,5.7,4.69,5.19,1.17,114.72,156.24,102.04
T5,852.106,10.43,5.61,4.74,5.6,1.0,108.64,157.5,110.6,9.25,5.53,4.83,5.06,1.16,94.29,155.37,109.93
T1,853.234,10.92,5.12,5.29,5.5,1.0,110.89,153.82,118.76,9.91,5.57,5.06,5.08,1.07,101.43,164.86,107.62
T8,860.304,11.17,4.9,5.23,5.7,0.98,114.26,169.06,101.05,11.63,5.09,5.29,5.01,1.07,107.03,169.46,109.48
T1,861.274,11.16,5.39,5.12,5.44,1.14,114.24,148.72,112.61,10.23,5.39,5.79,4.91,1.12,100.44,169.68,103.84
T9,862.475,10.7,5.36,5.9,4.86,1.08,116.68,172.94,103.38,10.92,5.01,5.11,5.51,0.99,99.01,165.99,98.08
T8,864.948,11.09,5.41,4.8,4.99,0.96,110.52,154.54,96.68,10.08,5.15,5.02,5.81,1.1,110.6,165.28,100.84
T4,866.257,10.03,5.24,5.27,4.74,1.1,118.62,158.45,100.74,10.41,5.28,5.12,5.5,0.96,112.78,165.43,115.79
T5,866.298,10.38,5.91,5.25,5.34,1.06,95.8,145.96,102.91,10.78,5.47,4.69,5.07,1.03,105.61,163.82,108.78
T9,866.634,9.77,5.41,5.74,4.95,1.07,108.91,146.57,105.63,11.25,5.23,5.66,5.24,0.97,113.55,152.25,100.22
T5,866.804,10.24,5.82,4.75,5.6,1.03,105.1,146.41,113.66,9.66,5.61,5.43,5.53,1.15,108.44,157.9,100.25
T5,867.286,9.9,5.07,4.85,5.04,1.13,104.09,143.67,116.42,9.2,5.61,5.4,5.32,1.03,100.86,166.33,101.59
T5,872.444,10.8,5.4,5.0,5.59,1.04,95.9,153.22,109.75,10.84,5.84,5.29,5.0,1.18,96.67,143.76,115.76
T4,873.139,10.2,5.4,5.61,5.01,1.03,103.46,142.08,99.34,9.66,4.94,5.63,5.35,1.07,109.3,162.67,112.81
T7,874.278,9.72,4.88,4.76,5.54,1.1,101.96,166.19,111.23,10.07,4.81,5.44,5.08,1.08,103.93,165.6,107.72
T1,876.71,10.66,5.28,5.85,4.74,1.18,103.61,167.05,104.0,10.28,5.51,5.13,5.14,1.16,105.3,149.46,117.31
T1,879.131,9.76,5.3,5.3,5.15,1.08,105.65,147.4,105.38,9.94,5.21,5.58,5.04,1.07,101.16,157.0,117.55
T10,880.563,10.92,5.32,5.04,5.3,0.97,105.51,167.2,107.66,10.6,4.74,5.1,5.36,0.99,108.4,147.25,107.71
T8,880.765,11.38,5.49,4.79,5.32,1.07,106.41,172.23,107.81,10.87,5.36,5.62,5.75,0.97,115.41,149.71,111.02
T4,884.803,11.04,5.09,5.84,4.73,1.03,117.96,160.95,105.73,9.75,5.61,5.07,4.67,1.09,111.32,166.88,104.45
T5,885.329,10.4,5.1,4.8,5.44,1.1,98.92,157.38,104.69,10.92,5.12,5.35,5.18,1.1,95.23,148.82,111.66
T6,886.409,10.64,5.87,5.18,5.19,1.15,110.18,137.75,102.08,10.53,5.73,4.78,5.49,1.08,103.32,157.53,105.22
T6,888.133,10.8,5.84,4.95,5.02,1.1,113.12,142.87,94.02,9.94,5.51,4.96,4.87,1.17,103.62,156.14,94.03
T9,888.745,10.55,5.2,5.09,5.14,0.95,109.78,156.71,110.51,10.09,4.72,5.86,5.47,0.94,105.04,171.96,96.83
T9,888.949,10.06,4.68,5.33,5.72,0.94,103.03,166.58,97.49,11.22,4.89,5.43,5.69,0.98,102.4,147.67,100.14
T5,891.143,9.24,5.8,4.89,5.55,1.16,98.66,145.82,105.76,9.33,5.92,4.76,5.49,1.05,94.21,148.43,111.67
T7,893.621,9.87,4.96,5.09,5.18,1.0,110.86,158.61,98.23,10.29,5.08,5.25,5.36,1.01,106.04,167.52,100.24
T9,896.881,9.57,4.66,5.23,5.25,0.92,111.74,154.02,99.79,10.23,4.94,5.44,5.1,1.06,101.57,156.52,104.49
T7,897.368,10.14,4.83,5.18,5.0,1.08,101.67,169.24,106.16,9.61,5.16,4.95,5.04,1.09,101.81,160.46,98.66
T10,898.499,9.87,5.38,5.72,5.49,0.96,111.79,141.52,99.05,10.34,5.28,5.44,5.47,1.1,105.22,161.15,104.44
T5,899.035,10.11,5.91,4.76,5.38,1.03,96.39,142.22,111.03,10.75,5.63,5.25,5.18,1.08,100.5,165.97,106.52
T7,900.857,9.29,5.49,4.91,5.01,1.0,98.08,164.17,111.71,10.89,5.01,5.4,5.25,1.04,99.55,151.36,111.03
T8,901.158,11.67,5.09,5.23,5.52,1.0,98.91,165.62,102.43,10.97,4.95,5.36,5.31,1.01,109.93,165.36,110.07
T6,901.208,10.09,5.38,5.11,5.05,1.18,108.84,140.37,110.26,11.21,5.14,5.32,5.22,1.11,112.56,161.52,103.09
T10,902.294,10.49,4.9,5.83,5.28,1.12,103.82,152.46,109.12,10.53,4.72,5.24,5.16,1.1,105.45,155.67,96.98
T1,905.301,11.19,5.01,5.56,5.15,1.09,112.76,156.41,110.33,9.99,5.08,5.66,5.3,1.08,114.0,161.37,108.42
T4,906.288,9.66,5.08,5.85,4.74,1.01,116.23,153.65,114.44,9.99,4.93,5.22,5.01,1.04,109.43,151.61,100.23
T5,908.4,10.09,5.5,4.97,5.56,1.02,97.15,161.34,114.96,9.55,5.81,5.02,5.45,1.13,94.14,141.46,117.9
T7,909.716,10.03,5.06,5.4,4.94,1.02,113.83,155.03,105.51,10.06,5.33,4.84,5.41,0.97,104.57,154.35,113.53
T10,910.646,11.25,5.08,5.58,5.5,1.12,108.06,166.79,106.38,11.18,4.78,5.15,5.76,0.98,105.99,150.34,96.12
T9,911.235,10.0,5.24,5.73,5.42,0.99,102.02,150.43,101.06,10.56,4.67,5.58,4.95,0.98,114.1,166.74,110.2
T4,911.481,9.45,5.39,5.57,5.29,1.11,118.86,152.01,104.79,9.64,5.43,5.34,5.09,1.0,116.1,164.36,105.58
T7,911.958,9.38,5.09,4.67,5.22,0.96,115.68,166.68,105.19,10.02,4.91,4.62,5.62,1.04,111.59,158.83,104.55
T5,912.631,9.84,5.66,5.08,5.64,1.02,111.73,163.3,105.75,9.6,5.23,5.4,4.85,1.05,106.83,150.15,100.51
T5,913.211,9.87,5.11,4.86,5.62,1.14,103.91,142.59,105.84,9.61,5.5,5.11,4.89,1.11,103.07,158.28,111.3
T6,915.074,10.66,5.4,5.24,5.02,1.15,106.88,143.75,104.17,11.24,5.7,5.02,5.45,1.06,108.22,150.62,105.35
T4,915.467,9.7,5.39,5.08,5.24,1.04,110.18,146.53,103.06,10.9,5.16,5.89,4.79,0.98,102.36,144.11,113.07
T7,916.404,10.96,5.5,4.82,5.08,1.1,101.26,165.18,99.09,10.9,5.09,4.75,5.74,0.97,114.58,162.95,109.54
T9,917.542,10.02,5.06,5.91,5.71,1.03,106.15,160.56,108.49,11.02,4.92,5.42,5.53,1.03,102.66,164.07,96.43
T9,918.382,10.14,5.02,5.76,4.94,1.05,112.32,157.96,98.31,10.9,4.76,5.91,5.32,1.03,113.21,151.99,99.6
T4,920.048,10.77,5.61,5.08,5.28,1.04,101.0,144.1,108.79,10.23,5.22,5.79,4.74,0.99,108.19,166.09,99.99
T4,920.077,10.37,5.83,5.11,4.86,0.99,117.98,161.49,101.99,10.36,5.62,5.09,5.04,1.06,117.36,167.1,113.62
T9,921.513,10.45,4.76,5.76,5.21,1.08,113.55,160.52,101.58,10.81,4.99,5.16,5.05,0.94,98.74,162.61,108.52
T9,922.983,10.71,4.68,5.75,5.72,1.04,99.15,171.04,99.8,11.02,5.01,5.65,5.12,0.93,109.59,148.08,95.67
T10,924.214,10.16,4.79,5.72,5.01,1.09,97.63,141.61,101.08,11.51,5.32,5.27,4.98,1.01,95.21,162.53,97.3
T10,924.586,9.96,5.11,5.72,5.59,1.07,107.89,155.44,97.1,10.34,4.6,5.45,5.75,0.97,111.8,149.42,96.79
T7,925.655,9.84,5.26,5.21,5.46,0.97,104.68,160.46,106.16,9.29,4.87,5.14,5.51,1.06,107.66,149.62,111.89
T9,926.258,11.18,5.0,5.92,4.97,0.97,114.47,145.63,100.63,9.54,5.17,5.65,4.96,1.01,102.26,167.76,109.04
T4,927.894,9.34,5.24,5.3,5.42,1.08,116.69,157.01,97.89,9.4,5.51,5.28,4.67,0.99,112.12,166.41,100.69
T9,928.636,10.63,4.75,5.71,5.49,1.04,104.49,171.39,101.58,9.93,4.73,5.82,5.44,1.04,104.86,150.49,96.96
T4,930.384,9.77,4.98,5.58,4.93,0.96,103.64,166.34,107.1,10.13,5.4,5.58,5.29,0.96,107.8,164.08,113.61
T7,930.936,10.18,5.41,5.33,5.38,1.03,101.56,169.17,106.63,10.38,4.71,4.71,5.3,1.09,113.1,160.73,115.09
T7,932.355,10.87,5.29,4.64,5.82,0.95,112.17,151.77,111.57,10.35,5.11,4.89,4.93,1.02,107.12,158.83,112.8
T6,933.047,10.73,5.91,4.82,5.62,1.0,112.78,145.84,110.62,10.1,5.35,4.9,5.4,1.01,107.65,157.55,105.96
T10,942.236,10.59,4.73,5.15,5.8,0.96,99.89,164.73,95.78,10.97,5.22,5.74,5.32,1.02,110.92,146.52,109.14
T7,945.547,10.89,4.79,4.97,5.03,0.94,104.12,171.03,115.08,10.42,5.27,5.0,5.68,1.0,101.07,161.38,115.42
T4,948.339,11.05,5.71,5.24,5.42,1.07,106.92,147.42,111.96,10.79,5.18,5.89,5.29,1.12,108.78,144.26,99.76
T5,949.979,10.8,5.51,4.8,5.01,1.05,105.29,150.98,103.22,10.94,5.38,5.21,5.0,1.11,107.06,157.9,118.17
T9,952.647,11.21,4.65,5.54,5.05,1.08,108.12,160.26,106.02,10.61,5.41,5.64,5.59,1.03,115.91,149.84,105.86
T5,953.527,10.52,5.44,4.63,5.51,1.16,102.81,145.12,111.28,9.89,5.33,4.98,5.19,1.04,106.59,154.37,115.59
T4,957.893,9.99,5.4,5.73,4.85,0.99,100.9,145.49,98.12,10.66,5.12,5.14,5.32,1.04,101.88,145.3,100.43
T7,958.852,10.11,4.98,5.13,5.01,0.95,106.21,163.4,102.01,9.47,4.94,5.21,5.34,0.98,97.94,162.21,106.72
T6,962.007,10.86,5.04,5.48,5.34,1.0,114.48,156.14,99.25,9.99,5.54,4.67,5.58,1.02,103.9,152.93,98.41
T10,963.88,11.29,5.12,5.77,5.35,1.04,104.49,147.4,101.9,10.34,4.94,5.61,5.31,0.98,110.21,165.81,108.66
T7,963.988,9.74,4.99,5.17,5.62,1.1,108.92,171.09,102.49,10.89,5.39,4.63,5.01,0.95,111.79,148.71,110.79
T10,963.992,10.21,5.19,5.22,4.93,1.01,112.6,149.94,97.91,9.74,5.22,5.64,4.93,1.01,96.46,166.2,94.64
T4,970.603,10.82,5.7,5.73,4.94,0.94,112.32,141.71,108.1,10.68,5.42,5.01,4.74,1.0,105.04,159.56,108.36
T5,972.377,9.21,5.14,4.9,4.9,1.13,98.2,163.5,108.61,10.58,5.45,5.31,5.55,1.12,98.54,162.57,102.74
T5,973.146,9.43,5.47,5.1,5.51,1.12,109.95,163.68,114.18,10.78,5.42,4.95,5.14,1.16,101.96,145.08,113.28
T6,975.828,11.55,5.83,5.06,5.05,1.1,111.68,150.13,110.26,10.51,5.31,4.85,4.9,1.08,114.02,148.36,97.7
T10,976.627,10.2,4.66,5.62,5.07,1.01,107.52,147.48,97.1,10.82,5.23,5.38,5.8,1.04,105.16,142.98,105.17
T6,977.783,10.8,5.69,4.97,5.15,1.15,104.69,148.49,109.54,11.14,5.93,4.68,4.87,1.01,103.26,147.64,110.85
T4,978.368,9.75,5.68,5.65,4.94,1.01,118.86,161.75,97.95,10.81,4.96,5.85,4.9,1.07,117.18,154.33,110.16
T10,980.648,10.39,5.0,5.36,5.2,1.04,102.05,157.03,96.4,10.33,5.28,5.43,4.98,1.1,107.51,159.89,101.77
T5,983.019,10.77,5.81,4.64,4.94,1.17,108.58,161.19,107.54,10.42,5.88,5.43,5.06,1.16,98.69,157.25,115.13
T5,984.49,10.56,5.0,4.78,4.94,1.09,103.52,148.19,105.05,10.04,5.84,5.04,5.15,1.11,103.36,140.84,106.0
T4,985.408,9.59,5.75,5.73,5.27,0.99,100.51,147.27,107.78,10.33,5.1,5.2,5.1,1.01,115.61,160.2,98.25
T7,990.786,9.3,5.3,5.11,5.53,1.11,109.6,149.94,114.85,9.37,5.18,5.36,5.01,1.02,114.68,174.54,103.23
T4,993.756,9.87,5.29,5.35,5.25,1.0,118.77,161.49,109.98,9.6,5.03,5.79,4.93,1.11,104.2,155.45,100.74
T4,998.747,9.95,5.7,5.65,4.67,0.99,100.83,148.96,109.53,10.55,5.67,5.22,4.74,0.95,117.7,151.85,100.04
T6,1002.702,11.37,5.93,4.98,5.04,1.1,101.77,154.74,95.55,11.38,5.13,5.4,4.86,1.13,101.62,146.29,108.37
T7,1003.14,9.84,5.12,5.17,4.94,1.07,114.31,171.74,104.96,10.87,5.4,5.3,4.93,1.01,104.99,164.43,105.16
T9,1005.455,9.8,5.26,5.27,5.34,0.99,114.4,168.37,109.69,10.75,5.34,5.95,5.58,1.02,113.36,153.42,112.38
T4,1007.215,10.76,5.56,5.77,5.32,0.96,108.12,157.75,110.25,9.54,5.01,5.03,4.97,1.08,102.21,163.33,115.53
T10,1009.215,10.87,5.39,5.02,5.51,1.11,108.28,162.25,99.02,10.92,5.17,5.05,5.44,0.97,96.16,146.47,96.16
T9,1010.803,10.96,4.86,5.27,5.19,1.04,112.87,164.54,99.73,9.71,5.38,5.21,5.49,0.95,107.42,159.6,105.67
T10,1010.832,9.92,4.79,5.02,5.34,1.02,107.82,156.92,94.54,9.78,4.69,5.3,5.74,1.04,96.82,162.85,93.07
T4,1011.312,9.74,5.13,5.73,4.66,0.97,118.95,158.21,111.0,9.78,5.79,5.36,5.14,0.96,106.04,155.25,103.92
T9,1012.932,10.24,4.9,5.32,4.86,0.92,100.3,156.16,108.77,10.66,4.72,5.94,5.03,1.0,115.92,159.22,98.46
T7,1014.879,9.34,5.37,5.25,5.02,1.0,110.15,149.42,104.09,10.23,5.55,4.7,5.55,1.06,103.06,169.97,109.64
T6,1015.837,11.21,5.83,4.78,5.11,1.02,98.75,159.78,102.29,10.4,5.46,5.26,5.68,1.15,112.3,138.22,97.48
T4,1017.088,9.72,5.61,5.73,4.78,1.04,118.81,166.98,105.36,10.74,5.59,5.46,4.71,1.08,105.06,151.19,106.03
T7,1017.419,10.09,4.81,5.19,4.97,1.03,115.85,167.1,97.76,9.34,4.74,5.29,4.91,1.03,108.86,162.95,109.41
T6,1018.082,10.54,5.66,5.46,5.67,1.12,107.26,157.82,102.29,10.16,5.87,4.67,5.1,1.06,97.76,142.8,106.73
T9,1022.381,10.79,5.36,5.18,5.22,1.0,106.94,151.5,102.74,10.3,5.11,5.34,5.68,1.0,107.36,168.28,108.17
T9,1030.664,10.48,4.93,5.17,5.3,0.95,99.64,163.28,102.58,10.68,4.69,5.44,5.04,1.01,106.68,160.58,102.03
T6,1032.874,9.77,5.28,5.32,5.28,1.11,99.18,159.46,96.44,11.41,5.92,5.45,5.26,1.0,111.37,140.22,97.46
T10,1034.826,9.92,4.74,5.69,5.68,1.05,95.66,150.34,105.05,10.95,4.87,5.23,5.52,1.08,100.42,150.14,98.94
T4,1036.843,10.29,5.2,5.54,5.18,1.05,117.42,162.34,113.13,9.74,5.65,5.68,5.52,0.97,114.1,152.15,98.08
T7,1038.406,10.44,5.09,5.42,5.51,1.11,114.94,164.4,110.3,9.33,4.95,5.44,5.83,1.04,100.21,172.88,97.99
T9,1039.379,10.02,5.01,5.58,5.62,0.98,114.38,159.49,96.34,10.87,4.88,5.83,5.46,1.02,116.08,161.18,108.84
