task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,9.56,5.76,5.15,5.22,1.0,104.66,151.62,112.13,10.57,5.42,4.7,4.97,1.17,95.84,155.63,108.1
T7,781.912,9.47,4.91,5.14,5.29,1.06,103.84,154.35,105.31,9.38,5.53,4.89,5.42,1.0,104.51,170.94,113.31
T2,782.57,11.18,4.88,5.68,5.26,1.11,104.6,147.86,104.46,9.64,5.19,5.44,5.62,1.0,96.06,145.22,108.43
T4,786.794,9.43,4.98,5.43,5.51,0.95,108.85,161.96,109.36,9.42,5.17,5.1,5.38,1.03,102.7,159.83,102.76
T1,786.896,10.03,5.14,5.8,4.79,1.03,97.29,155.12,110.7,11.38,5.2,5.12,4.71,1.07,112.7,152.79,116.9
T3,789.852,10.63,5.58,5.54,4.97,0.96,111.84,169.99,96.55,10.21,5.77,5.61,4.97,1.02,101.25,148.69,112.85
T9,790.081,10.95,5.45,5.43,4.96,0.98,112.23,154.31,112.53,10.59,4.94,5.28,5.38,1.04,99.15,162.44,104.86
T6,793.012,11.08,5.46,5.07,5.43,1.13,103.07,160.5,110.48,10.83,5.21,4.72,5.43,1.09,106.4,155.85,106.76
T10,793.4,9.81,4.86,5.42,5.54,1.1,104.84,148.58,95.37,11.2,5.18,5.14,5.22,0.99,100.95,155.99,93.15
T6,794.765,10.6,5.66,4.72,5.48,1.09,99.64,161.65,95.75,10.91,5.23,5.22,5.01,1.16,103.41,162.27,110.31
T4,796.671,10.35,5.11,5.67,5.05,1.11,102.11,161.32,98.5,9.64,5.75,5.05,5.38,1.01,106.19,165.29,115.62
T6,801.919,11.07,5.45,5.23,5.71,1.06,102.65,158.84,110.73,10.44,5.77,5.29,5.16,1.0,100.61,148.67,103.7
T2,802.442,11.16,5.05,5.3,5.02,1.16,103.61,144.74,97.51,10.23,5.38,5.12,4.92,1.13,104.6,144.13,104.01
T3,802.756,10.56,4.88,5.6,5.83,0.97,103.99,172.91,98.6,10.57,5.26,5.0,5.0,1.03,117.15,154.06,108.96
T1,803.148,9.96,5.19,5.73,5.08,1.08,101.6,158.2,107.62,9.89,5.33,5.08,5.5,1.15,99.55,152.58,101.95
T9,804.58,10.64,5.35,5.29,5.24,1.08,107.18,153.08,104.59,10.06,4.8,5.83,5.74,1.0,107.89,172.9,109.33
T7,804.692,10.66,5.25,4.84,5.25,0.96,99.77,163.8,107.12,9.64,5.38,4.91,5.33,0.96,102.98,155.83,101.61
T10,805.61,11.44,5.03,5.74,5.65,0.95,107.24,159.72,94.05,9.77,5.03,5.46,5.59,1.08,107.52,145.09,106.52
T2,807.436,9.63,4.77,5.46,4.96,1.05,94.94,154.36,101.98,9.7,5.47,5.52,4.95,0.99,93.93,143.22,107.76
T2,808.915,9.89,4.8,4.97,5.1,1.03,97.82,143.63,100.68,10.32,4.71,5.55,4.84,1.0,105.33,152.6,107.21
T7,810.837,10.7,4.84,4.99,5.69,1.02,110.77,150.77,108.44,10.09,5.48,5.1,4.94,0.93,115.42,157.2,111.39
T2,811.066,9.94,5.02,5.5,4.86,1.14,106.26,143.0,97.51,10.67,4.88,4.95,4.94,1.07,96.84,140.48,113.53
T5,813.528,9.2,5.83,4.59,4.8,1.08,110.79,144.31,108.11,9.92,5.5,5.35,5.46,1.08,105.8,166.13,102.38
T6,816.359,10.78,5.21,5.39,5.05,1.03,115.63,140.56,104.22,10.86,5.54,5.54,5.15,1.16,104.2,139.58,108.45
T4,818.151,10.42,5.75,5.55,4.75,1.0,111.88,142.58,100.74,9.38,4.95,5.87,5.26,0.94,101.46,165.0,114.74
T7,819.792,10.44,5.18,5.05,5.01,1.02,108.58,161.22,115.28,9.84,5.05,4.92,5.63,1.02,109.89,174.29,115.69
T1,821.467,11.24,5.33,5.47,5.24,1.1,100.38,155.26,104.23,10.55,4.79,5.54,5.14,1.08,107.61,144.64,116.82
T8,822.651,11.16,5.34,5.05,5.61,1.09,104.07,170.04,98.35,10.87,5.12,5.19,5.04,1.07,101.78,166.77,110.37
T9,823.785,9.64,5.53,5.95,5.67,0.99,113.56,166.74,105.21,9.8,5.07,5.13,5.66,1.02,117.18,152.28,99.88
T10,824.084,10.26,5.02,5.76,5.0,0.98,101.16,158.28,96.44,11.34,4.81,5.62,5.34,1.0,99.32,155.86,107.28
T7,827.34,10.15,5.11,5.08,5.22,1.06,109.35,163.48,108.75,10.2,5.35,4.77,5.28,1.01,101.16,153.11,106.94
T9,827.817,10.88,5.22,5.06,5.13,1.06,105.32,164.05,109.43,10.46,5.08,5.11,4.88,0.99,114.93,167.23,112.66
T7,828.219,9.8,4.91,5.08,5.09,0.97,110.37,148.81,111.76,10.81,5.31,4.69,4.97,1.0,107.08,157.93,108.59
T9,829.908,10.11,5.15,5.14,5.11,1.09,103.01,160.54,109.09,9.62,5.24,5.35,5.08,1.08,104.86,151.33,112.93
T8,832.087,11.31,5.44,5.08,5.2,1.03,108.8,159.75,96.32,11.73,4.92,5.52,5.4,1.09,100.91,166.04,107.32
T9,832.302,9.64,5.05,5.09,5.09,1.06,109.82,163.27,97.25,10.39,4.94,5.15,5.28,1.04,115.65,160.88,106.42
T4,834.239,10.06,5.04,5.56,5.06,1.05,114.48,151.5,99.84,9.64,5.18,5.05,4.97,1.0,111.84,167.4,106.26
T1,834.247,10.17,5.41,5.42,4.88,1.09,101.57,145.27,107.19,10.1,4.94,5.77,4.99,1.04,113.06,152.73,107.65
T5,835.554,10.81,5.04,5.23,5.61,1.08,98.44,140.67,114.4,9.26,5.15,5.27,5.23,1.04,109.47,165.51,115.5
T6,835.834,9.91,5.15,5.54,5.11,1.09,108.17,138.99,97.7,10.35,5.79,5.53,5.11,1.07,115.59,161.22,105.88
T1,836.9,9.86,5.03,5.19,5.18,1.11,101.1,161.37,106.91,10.45,5.26,5.82,5.35,1.13,101.87,146.51,118.54
T2,837.183,11.04,4.72,5.6,5.09,1.09,105.63,139.84,105.22,10.03,4.98,5.28,5.56,1.16,103.44,152.94,110.71
T5,838.805,10.78,5.84,5.31,5.38,1.18,103.91,158.41,111.24,10.56,5.3,4.87,5.15,1.0,95.8,164.74,112.76
T8,840.649,10.19,5.46,5.05,5.34,0.95,106.95,161.31,100.37,10.0,5.26,4.92,5.21,1.03,100.5,174.5,97.88
T2,841.024,11.18,5.35,4.9,5.52,1.0,107.3,147.68,111.64,10.92,4.93,5.46,5.6,1.0,102.95,141.43,106.2
T4,842.312,10.41,5.71,5.89,5.04,0.96,117.77,148.7,105.3,9.47,5.33,5.11,5.16,1.06,103.22,150.64,109.98
T8,842.876,11.16,5.04,4.9,5.64,0.94,105.09,168.71,101.84,11.27,4.83,5.35,5.63,1.07,110.07,157.63,102.73
T6,844.729,9.88,5.05,5.12,5.72,1.09,104.44,158.26,103.04,10.22,5.54,5.12,5.01,1.05,99.14,141.41,102.97
T3,846.362,9.98,5.04,5.08,5.52,1.02,104.32,151.77,100.57,9.69,5.41,4.82,5.74,1.04,106.49,155.15,110.5
T5,847.626,9.76,5.11,5.29,5.17,1.14,94.95,160.88,115.76,9.26,5.02,5.01,4.92,1.02,109.88,141.94,99.75
T1,847.774,10.95,5.25,5.87,5.31,1.02,98.02,161.28,108.49,10.27,4.82,5.74,5.18,1.06,105.56,161.37,112.7
T5,848.097,10.65,5.2,4.94,5.58,1.16,96.01,154.94,108.93,10.14,5.91,5.1,5.17,1.12,107.33,146.36,113.38
T8,850.276,10.29,5.41,5.56,5.49,1.02,104.27,162.91,100.69,10.95,5.45,5.14,5.66,1.0,106.72,174.94,110.63
T5,852.114,10.62,5.22,5.02,5.41,1.14,99.44,165.16,101.69,10.91,5.62,5.22,5.02,1.09,99.01,158.48,99.43
T9,856.37,11.32,5.4,5.66,5.48,1.03,110.78,154.73,105.19,10.16,5.2,5.59,5.11,1.0,112.18,154.38,100.01
T3,856.882,10.54,5.6,5.46,5.08,0.98,108.88,151.21,95.09,9.47,5.31,5.25,5.01,0.94,113.52,170.96,99.11
T8,856.931,11.24,4.97,4.95,5.5,0.97,100.18,162.99,103.5,10.1,4.88,5.63,5.15,0.98,112.89,148.25,97.12
T5,857.526,9.26,5.46,4.76,4.8,1.15,109.51,155.63,102.28,10.93,5.51,4.78,5.18,1.01,97.15,151.81,101.66
T6,858.026,9.88,5.1,4.71,5.25,1.0,107.55,153.62,98.66,10.6,5.47,5.16,5.32,1.09,100.33,137.95,99.12
T6,858.934,11.58,5.45,5.5,5.46,1.0,112.89,151.84,105.07,11.39,5.5,5.44,5.02,1.01,103.09,163.19,97.21
T6,859.342,10.68,5.51,5.0,5.23,1.1,108.47,157.03,107.5,10.89,5.6,4.82,5.36,1.08,100.6,161.22,104.61
T2,861.673,11.09,4.75,5.39,5.0,1.13,107.02,157.93,109.59,9.44,5.33,5.68,5.52,1.12,97.38,158.46,109.19
T4,862.754,9.87,4.94,5.13,4.7,0.99,118.25,167.2,111.58,10.38,5.76,5.65,5.15,1.1,100.96,145.28,110.16
T7,866.863,10.76,4.77,5.39,5.35,1.04,97.45,169.87,104.88,10.25,5.29,4.96,5.08,0.95,115.17,151.4,98.81
T5,867.657,10.71,5.14,5.21,5.42,1.16,95.27,158.99,102.57,9.21,5.46,4.76,5.65,1.0,105.09,159.12,105.64
T5,867.755,9.84,5.92,4.94,4.87,1.09,95.96,141.11,111.93,10.05,5.46,5.22,5.56,1.0,103.22,145.24,101.87
T4,868.017,9.45,5.81,5.59,5.0,0.99,111.66,161.05,102.61,10.58,5.29,5.01,5.02,0.95,111.18,150.88,97.57
T9,868.02,10.99,4.72,5.89,5.49,0.98,107.02,156.1,105.84,11.24,4.69,5.29,5.6,1.04,108.05,165.42,95.1
T4,868.713,10.29,4.95,5.54,4.67,0.96,102.7,154.45,113.82,10.44,5.16,5.62,4.84,0.99,113.85,145.92,101.1
T4,870.234,9.61,5.4,5.6,4.81,1.08,109.08,146.12,109.96,9.92,5.67,5.21,4.9,0.99,111.39,162.61,109.53
T7,871.684,11.04,5.33,5.18,5.42,0.98,98.82,171.23,108.63,9.64,5.38,4.96,5.22,0.98,113.5,155.48,99.16
T7,871.853,10.57,5.36,5.42,5.0,1.0,110.94,168.78,114.17,10.9,5.09,5.04,5.24,1.1,104.57,157.02,106.27
T3,872.015,10.14,5.71,5.68,5.1,0.91,112.7,150.68,108.48,10.21,4.88,5.48,5.14,1.03,108.14,157.89,95.6
T6,873.846,10.19,5.17,4.78,5.69,1.08,101.15,150.88,109.2,11.15,5.34,4.72,5.38,1.02,115.63,143.01,106.07
T1,874.478,11.36,5.44,5.55,5.08,1.05,98.76,150.14,108.02,10.92,4.79,5.26,4.97,1.18,100.82,154.2,116.58
T2,876.402,10.26,5.07,5.11,5.18,1.03,101.87,162.3,100.39,10.71,5.35,5.3,5.57,1.04,108.74,153.6,98.65
T2,877.55,9.83,4.94,5.62,5.71,1.13,98.05,164.22,105.02,10.3,5.08,5.35,5.33,1.17,100.57,155.56,111.37
T7,880.292,10.7,4.85,4.87,5.56,0.97,112.02,172.79,115.61,10.4,5.51,4.75,5.51,1.0,103.28,147.85,100.74
T6,882.446,10.96,5.69,5.04,4.93,1.0,104.06,149.94,96.36,10.7,5.32,5.15,5.48,1.14,110.62,157.02,99.25
T3,882.678,10.01,5.17,5.02,5.66,1.02,114.27,146.84,105.35,10.68,5.02,5.11,5.4,0.95,104.85,169.52,112.53
T2,882.907,9.82,4.61,5.57,5.07,1.11,102.18,145.58,114.38,10.09,4.66,5.53,5.24,1.17,98.9,164.37,107.82
T2,883.236,10.8,5.36,5.59,4.86,1.09,106.79,150.56,105.18,10.51,5.44,5.07,5.15,1.01,104.63,152.91,104.41
T7,883.489,9.52,4.72,4.73,5.75,1.03,115.7,170.38,114.25,9.6,5.14,4.65,5.36,0.96,106.67,169.78,101.43
T9,883.837,10.71,5.1,5.03,5.7,1.06,113.18,167.65,96.06,11.11,5.32,5.46,5.17,1.04,102.33,165.6,110.47
T5,885.023,10.52,5.03,5.3,5.48,1.06,98.68,141.93,102.79,9.63,5.04,4.71,5.39,1.15,101.62,155.19,100.3
T5,886.25,9.91,5.7,4.96,5.43,1.06,98.72,163.73,114.56,10.73,5.7,5.18,5.57,1.08,104.46,165.56,113.97
T1,891.83,10.52,5.11,5.49,4.85,1.07,110.75,160.11,112.24,11.11,5.03,5.66,5.31,1.02,112.58,161.07,105.16
T2,892.358,10.55,5.31,5.24,5.35,1.03,102.79,153.87,97.72,11.11,4.75,5.21,5.75,1.17,98.72,165.16,114.38
T6,892.442,11.5,5.2,5.36,5.35,1.14,114.83,143.61,104.04,10.17,5.89,4.78,5.17,1.16,104.61,160.31,110.12
T2,893.015,9.44,5.46,5.35,5.37,1.15,106.48,158.9,110.9,10.58,4.76,5.37,5.06,1.0,106.94,142.74,108.04
T5,893.704,10.85,5.48,4.77,5.07,1.08,111.04,165.15,109.75,9.82,5.64,4.65,5.49,1.08,106.91,143.17,102.49
T6,895.252,10.41,5.86,4.69,4.9,1.1,101.8,161.09,96.95,11.31,5.93,5.32,4.88,1.12,105.21,155.16,107.14
T7,895.717,10.94,5.55,5.24,5.0,1.01,112.27,155.54,104.97,10.45,4.8,4.89,5.31,0.97,100.0,158.43,103.58
T3,895.843,9.78,5.42,4.98,5.01,1.03,105.07,163.18,99.04,10.73,5.32,5.6,5.35,1.06,101.15,165.75,108.9
T8,897.341,11.79,4.76,5.35,5.58,1.1,98.51,168.5,110.34,10.61,5.54,4.76,5.77,0.99,104.39,161.13,100.18
T3,900.079,11.04,5.36,5.09,5.65,0.92,107.18,151.38,110.65,10.94,5.53,5.29,4.95,1.03,101.8,157.0,106.68
T8,900.599,11.14,5.62,5.57,5.68,0.99,115.27,163.82,99.02,11.71,5.54,5.2,5.62,1.0,99.27,162.21,98.19
T1,902.205,10.78,5.38,5.93,5.46,1.09,108.59,152.65,115.74,10.52,5.0,5.5,5.43,1.14,106.32,154.02,116.11
T3,902.702,10.87,4.92,5.66,5.29,0.99,103.23,158.87,100.51,10.68,5.45,4.87,5.74,1.02,112.05,164.92,102.35
T6,903.169,10.06,5.88,5.3,5.26,1.06,113.59,145.36,97.44,10.38,5.81,4.84,5.26,1.15,98.05,156.14,108.05
T1,907.13,11.15,5.46,5.49,4.72,1.1,97.67,152.71,117.19,11.51,5.32,5.36,5.05,1.03,97.67,162.44,104.8
T5,907.943,9.26,5.93,4.81,5.07,1.01,101.45,154.84,115.97,10.63,5.64,5.32,5.58,1.15,98.83,163.73,110.53
T3,907.975,10.19,5.04,4.98,5.26,1.07,115.53,156.63,98.58,11.12,5.48,5.22,4.98,0.93,115.2,147.51,107.81
T1,909.238,10.4,4.92,5.58,5.01,1.17,112.32,159.84,116.07,10.17,5.08,5.48,4.99,1.08,100.58,145.88,111.08
T7,909.779,10.57,4.9,5.13,5.24,1.01,112.38,169.01,106.18,9.74,4.71,4.8,5.76,0.96,113.1,162.21,108.98
T2,909.961,10.32,5.14,5.61,5.01,0.99,98.14,143.97,101.31,10.33,5.4,5.25,5.52,1.09,94.64,150.91,96.66
T8,910.219,10.99,5.23,4.86,5.1,1.08,104.26,166.6,102.05,11.31,5.19,5.13,5.44,1.1,112.47,160.09,101.93
T6,910.25,10.14,5.91,5.09,5.29,1.14,113.05,160.89,97.68,10.41,5.61,4.86,5.53,1.0,111.09,141.56,100.33
T7,913.698,9.7,5.07,5.36,5.55,0.95,113.7,170.51,114.81,10.57,5.16,5.06,5.74,0.95,100.31,149.15,113.53
T3,914.288,10.09,5.67,5.13,5.03,0.92,117.68,158.19,109.82,9.91,5.25,5.16,5.29,1.09,102.55,168.59,96.9
T5,914.407,10.04,5.64,4.67,5.14,1.03,103.98,158.75,103.56,9.98,5.91,5.26,5.48,1.03,105.55,140.78,106.23
T5,915.508,10.43,5.67,4.9,5.55,1.06,98.14,164.51,115.59,9.92,5.74,5.01,5.21,1.16,94.47,156.32,109.75
T6,915.936,9.97,5.66,5.48,5.55,1.14,112.5,148.96,97.17,10.79,5.59,5.19,5.0,1.11,101.35,143.99,110.86
T9,916.444,9.68,5.52,5.26,5.46,1.02,115.93,151.02,108.48,9.64,5.44,5.62,5.61,1.03,99.2,162.55,104.42
T2,918.443,10.66,4.74,5.17,5.66,1.01,99.09,141.74,98.64,9.8,4.62,5.59,5.28,1.16,107.35,146.2,104.6
T6,918.53,9.88,5.51,4.93,5.26,1.08,102.71,163.15,107.02,10.55,5.82,4.91,5.44,1.12,108.0,144.07,93.24
T3,919.008,10.91,5.4,5.19,5.29,0.93,102.93,149.12,103.98,10.49,5.12,5.03,5.72,0.96,117.55,158.94,98.76
T6,919.903,10.08,5.15,4.83,4.84,1.1,114.57,155.97,102.89,11.44,5.64,5.45,4.93,1.11,101.69,145.43,106.68
T7,920.802,9.68,5.44,4.96,5.53,0.96,101.69,170.8,105.48,10.27,4.9,4.83,5.62,0.95,105.92,163.8,102.42
T9,921.51,9.95,5.01,5.58,4.99,0.95,115.15,159.89,105.38,10.99,5.02,5.72,5.36,1.01,101.32,163.84,111.29
T5,923.276,9.47,5.93,5.3,5.24,1.15,101.48,166.34,113.88,9.49,5.73,4.89,5.6,1.04,102.76,146.93,112.14
T6,923.318,11.13,5.69,5.52,4.86,1.15,113.52,157.57,105.39,10.97,5.28,4.91,5.52,1.0,114.4,163.12,109.98
T3,925.223,10.21,5.25,4.94,5.57,0.98,115.27,150.2,112.14,10.85,4.95,5.02,5.74,0.99,104.62,157.97,106.95
T2,927.044,10.78,4.75,5.39,5.39,1.03,94.75,162.71,110.14,9.88,5.35,5.43,5.07,1.0,107.86,164.12,114.29
T1,929.238,9.8,4.78,5.65,5.01,1.04,112.79,154.03,115.5,10.65,4.82,5.12,4.84,1.01,115.26,158.59,114.34
T4,930.094,11.02,5.05,5.63,5.1,1.01,116.59,167.74,103.95,9.62,5.81,5.44,5.36,1.1,105.09,161.54,109.12
T4,932.287,9.74,5.81,5.14,5.35,0.96,102.32,141.96,110.4,10.44,5.75,5.11,4.72,1.05,115.94,156.93,105.4
T1,933.579,11.1,4.87,5.12,5.41,1.08,110.08,154.6,119.4,11.38,4.9,5.37,4.83,1.18,110.32,168.32,111.0
T1,941.289,11.09,4.83,5.84,4.72,1.07,114.61,144.78,111.41,10.08,4.99,5.48,5.16,1.0,110.74,148.7,105.98
T1,942.227,10.42,5.25,5.83,5.13,1.0,99.74,149.45,101.78,9.8,5.42,5.13,5.21,1.05,114.8,155.39,114.78
T7,942.394,9.3,4.86,4.77,5.08,1.08,97.82,148.74,97.72,10.22,5.04,4.75,5.6,1.09,101.75,167.5,105.86
T2,942.446,9.77,5.21,4.87,5.58,1.14,99.06,153.6,101.56,9.5,5.07,5.69,5.04,1.01,92.59,145.12,111.79
T2,943.797,9.54,4.78,5.05,5.59,1.01,93.11,157.6,104.84,9.42,4.77,5.0,5.41,1.03,106.93,155.23,112.2
T6,943.949,10.25,5.4,4.72,5.16,1.03,106.58,154.34,107.98,10.29,5.38,5.19,5.55,1.13,104.13,159.73,109.6
T2,944.017,10.19,4.91,5.64,5.42,1.12,97.95,163.4,107.29,10.41,5.16,5.0,4.99,1.08,97.12,152.47,105.64
T5,945.46,9.86,5.58,4.63,5.62,1.12,98.4,158.38,110.66,9.66,5.39,4.63,4.93,1.05,98.14,162.98,99.51
T1,945.915,11.45,5.62,5.39,4.77,1.12,115.42,162.39,103.49,10.61,5.45,5.31,5.4,1.0,108.04,150.47,107.31
T2,946.104,11.14,5.04,5.7,5.7,1.03,101.2,157.55,97.06,9.55,4.66,4.92,5.04,1.17,102.21,145.73,101.73
T7,948.761,9.98,5.44,4.91,5.0,1.03,104.91,158.18,99.4,11.04,4.85,5.24,5.64,0.97,110.81,157.7,107.68
T8,949.375,11.74,4.91,5.04,5.23,1.03,98.48,158.64,106.71,11.57,5.03,5.58,5.45,0.97,116.31,173.89,109.1
T3,950.001,9.74,5.36,5.53,4.98,1.07,108.53,151.47,105.25,10.73,5.55,4.82,5.86,1.02,107.76,151.11,102.08
T3,951.74,10.23,5.42,5.2,5.03,1.08,102.29,155.6,106.22,10.26,5.0,5.56,5.18,0.99,115.74,170.65,98.22
T2,952.354,10.94,5.47,4.89,5.64,1.09,98.57,156.93,105.64,9.56,5.11,4.93,5.49,1.1,103.89,156.62,101.59
T4,954.169,10.37,5.25,5.82,5.51,1.02,115.8,146.15,107.3,9.47,5.03,5.21,4.9,0.97,114.12,150.41,111.1
T5,954.735,10.51,5.14,5.03,5.14,1.11,110.03,149.58,114.79,10.19,5.68,4.97,5.48,1.02,103.26,159.54,105.0
T8,955.24,10.89,5.27,5.63,5.53,1.09,102.21,159.12,96.28,9.98,4.91,5.53,5.22,1.06,110.17,148.46,110.24
T8,955.746,10.4,5.6,5.34,5.54,1.08,112.38,159.67,94.39,10.25,4.87,4.98,5.55,0.96,114.39,166.16,109.89
T7,955.978,10.44,5.03,4.84,5.06,1.02,111.7,168.27,104.9,10.15,5.4,4.99,5.65,0.96,112.37,149.18,110.2
T8,956.884,11.79,4.85,5.54,5.72,1.05,110.39,172.01,107.34,10.28,5.15,4.93,5.74,1.1,107.1,168.85,102.46
T7,957.465,11.04,4.79,5.25,5.57,0.95,101.38,170.8,115.21,10.79,4.98,4.76,5.56,1.08,101.98,167.47,105.96
T1,959.302,10.3,5.07,5.62,5.51,1.15,115.48,148.63,110.56,10.14,4.9,5.1,5.16,1.12,105.64,170.5,111.38
T1,962.09,10.4,5.45,5.94,5.15,1.18,100.69,152.04,109.01,10.22,5.12,5.08,4.93,1.08,108.48,161.57,101.4
T7,962.512,10.91,5.06,4.76,5.76,1.09,111.79,164.02,110.11,10.19,4.83,4.97,5.55,1.07,102.62,171.86,115.08
T4,964.606,10.13,5.68,5.77,4.67,1.01,113.72,166.24,106.19,9.9,5.47,5.57,5.3,1.0,102.35,165.62,103.88
T6,974.103,10.32,5.82,4.84,5.71,1.13,109.18,156.14,109.88,9.91,5.5,4.89,5.61,1.06,112.3,155.18,106.26
T2,975.986,10.78,4.72,5.45,5.02,1.03,103.87,153.5,113.33,10.28,5.45,5.01,5.31,1.03,108.38,152.53,110.78
T1,977.227,11.5,5.53,5.09,5.3,1.05,108.82,164.18,116.59,9.79,5.16,5.6,4.98,1.08,99.9,145.21,106.91
T1,978.059,10.18,5.56,5.67,5.11,1.08,107.34,164.52,116.46,9.92,5.33,5.35,5.49,1.16,108.28,170.26,107.78
T3,978.115,10.41,4.93,5.55,5.2,0.93,115.8,151.96,109.34,10.72,4.96,5.56,5.83,0.99,103.1,169.78,111.42
T6,978.901,11.03,5.31,5.42,5.71,1.01,112.5,156.9,104.66,10.44,5.52,4.67,5.2,1.0,110.25,149.54,99.4
T3,981.073,11.1,5.44,5.28,5.4,1.01,114.19,146.14,98.01,9.95,4.98,5.09,4.98,1.0,104.67,158.38,100.42
T6,982.264,10.24,5.07,5.39,5.73,1.16,104.52,158.53,106.85,11.08,5.46,5.02,5.63,1.03,115.22,157.46,105.39
T5,983.495,10.2,5.84,4.76,5.67,1.01,108.54,163.68,106.22,10.87,5.26,4.61,4.96,1.17,105.55,144.84,108.02
T2,987.75,10.28,5.28,5.48,4.89,1.0,99.06,139.92,108.94,10.68,4.82,4.92,5.39,1.11,107.89,152.46,107.5
T1,987.867,11.27,5.11,5.68,5.08,1.15,108.78,169.18,113.77,10.41,5.15,5.6,4.72,1.05,102.39,159.24,116.11
T8,988.395,9.93,5.06,5.5,5.29,0.96,106.53,162.69,97.6,10.8,5.38,5.61,5.04,1.07,113.13,150.12,97.84
T6,991.146,9.98,5.48,4.78,5.22,1.16,106.81,150.51,98.81,10.42,5.14,5.28,4.84,1.0,106.16,162.27,110.21
T7,993.104,10.7,5.19,4.9,5.3,0.96,109.86,161.28,101.59,9.96,4.84,4.95,5.66,0.95,110.81,167.0,99.76
T9,993.939,10.16,4.7,5.09,5.1,0.95,98.68,151.4,107.84,9.63,5.3,5.44,5.01,0.92,105.19,152.31,96.71
T6,997.268,9.83,5.51,4.76,5.15,1.12,111.47,142.4,94.01,10.96,5.01,5.2,5.65,1.17,115.67,146.76,104.44
T5,998.365,10.31,5.78,4.95,5.36,1.01,100.32,147.15,109.93,10.44,5.51,4.9,5.02,1.1,105.7,161.43,101.87
T7,998.866,9.95,4.86,4.89,5.53,0.98,100.0,158.09,107.38,9.66,5.39,4.71,5.52,0.98,105.99,150.7,98.81
T1,998.887,11.18,5.2,5.9,5.36,1.11,111.51,162.66,115.75,10.74,5.68,5.31,4.97,1.02,105.05,169.43,105.33
T1,1001.908,10.68,5.54,5.67,5.59,1.07,110.54,153.71,119.11,10.81,5.58,5.49,5.14,1.0,98.48,160.67,106.22
T2,1007.421,10.37,5.04,4.86,5.42,1.08,99.2,145.22,105.39,10.94,4.98,5.56,5.56,1.11,95.17,140.04,104.84
T8,1007.872,10.55,5.41,5.62,5.41,1.08,115.84,151.03,111.78,10.46,5.46,5.16,5.77,0.95,111.89,168.54,94.66
T6,1013.086,11.38,5.66,5.33,5.2,1.11,100.14,156.9,95.37,11.28,5.72,4.91,5.3,1.08,101.72,141.25,99.42
T8,1013.088,10.11,5.34,4.86,5.39,1.06,99.54,155.09,102.72,9.94,5.49,5.08,5.61,1.07,112.61,173.96,97.29
T8,1013.949,10.99,4.81,5.03,5.87,1.1,115.04,175.56,106.11,11.33,5.23,5.0,5.39,1.1,104.2,163.55,105.27
T3,1013.991,10.04,5.01,5.18,5.69,1.03,102.05,161.81,106.74,10.72,5.75,4.81,5.71,0.93,107.57,146.8,108.28
T8,1015.287,10.77,5.26,4.95,5.57,1.0,111.34,150.48,106.22,11.03,5.48,5.3,4.97,1.03,99.58,150.85,104.07
T7,1018.706,10.3,4.77,4.92,5.82,1.09,104.71,172.22,107.25,10.24,5.55,5.31,5.65,1.06,107.53,159.73,112.01
T1,1020.624,9.84,5.26,5.46,5.21,1.07,108.12,164.18,114.62,10.37,5.14,5.11,5.44,1.04,105.99,147.34,104.34
T7,1020.847,9.94,5.12,5.24,5.65,0.95,112.34,149.65,110.04,9.96,5.07,4.78,5.83,1.0,99.09,171.41,106.27
T1,1021.68,11.32,5.05,5.52,5.16,1.15,101.98,150.38,106.95,10.13,5.21,5.12,4.74,1.06,109.25,164.12,118.89
T1,1028.294,11.11,5.31,5.46,5.41,1.15,101.63,168.21,113.26,10.09,5.48,5.88,5.53,1.08,108.48,157.17,108.26
T9,1039.048,9.56,4.9,5.19,5.44,0.96,100.16,160.05,97.57,9.53,4.87,5.92,5.53,0.96,103.3,167.43,105.33
T6,1039.848,10.96,5.62,5.23,5.09,1.18,107.37,158.25,95.31,11.56,5.84,5.1,5.38,1.17,97.76,160.23,108.25
T3,1041.581,9.54,5.52,5.1,4.98,1.03,101.39,160.79,101.66,11.12,5.23,5.15,5.64,0.96,117.09,166.12,109.71
T9,1044.405,10.95,5.05,5.65,5.51,0.96,111.05,170.35,97.99,10.37,4.93,5.5,5.23,1.0,107.59,159.47,99.41
T7,1048.153,9.33,5.57,4.61,5.14,0.93,115.26,158.18,99.96,10.05,5.44,5.12,5.47,1.08,108.45,165.88,101.51
T9,1050.408,10.28,4.92,5.06,4.99,0.97,105.16,172.19,106.42,11.22,5.4,5.72,5.39,1.03,99.28,158.94,109.04
T9,1050.656,9.84,5.1,5.56,5.21,0.94,102.26,163.52,101.13,10.2,5.18,5.78,5.62,1.02,104.75,152.28,111.79
T7,1054.563,10.41,5.42,5.14,5.29,0.96,100.21,160.67,104.99,9.76,5.48,4.6,5.12,1.07,109.36,171.87,109.57
T9,1057.013,11.21,5.24,5.24,5.7,1.06,111.94,167.6,97.2,10.54,5.0,5.81,5.3,1.06,102.21,160.86,107.55
