task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,107.5,154.86,0.97,101.3,28.56,24.37,1.0,5.71,101.87,174.56,1.06,101.28,28.56,24.46,1.02,5.84
T5,79.688,95.39,161.76,1.1,100.59,29.22,26.83,1.02,5.62,96.62,162.13,0.95,95.56,24.84,25.32,1.0,5.84
T7,79.785,95.71,163.51,0.97,101.57,25.96,29.35,1.01,4.88,108.02,165.01,1.03,112.44,25.7,24.88,1.01,5.05
T4,79.943,104.8,169.39,0.98,104.26,25.67,25.97,1.08,5.47,114.74,148.16,1.01,108.06,23.7,28.74,1.04,5.48
T1,79.963,99.85,146.24,0.99,100.33,25.65,29.27,0.96,5.4,105.61,153.65,1.11,97.98,28.24,25.24,1.02,4.89
T5,79.964,111.11,160.73,1.07,99.27,27.86,24.55,0.99,5.02,110.02,147.7,1.06,94.49,25.64,26.99,1.02,5.66
T4,80.135,115.36,152.96,1.08,99.17,26.04,24.92,1.08,5.01,104.98,154.04,0.99,97.55,27.4,25.6,1.14,5.21
T3,80.245,107.18,159.62,1.12,100.03,24.57,25.87,1.09,4.95,112.57,161.79,1.12,104.59,25.11,25.08,1.05,4.8
T9,80.252,108.84,149.63,0.97,95.07,26.09,24.54,1.0,4.94,100.69,161.52,1.04,96.74,22.94,25.42,1.06,5.29
T1,80.315,101.79,166.24,0.93,99.03,26.08,29.16,0.98,5.64,105.47,155.25,1.08,99.3,27.93,29.28,1.12,5.46
T4,80.782,100.18,153.5,1.08,97.59,23.77,27.43,1.04,4.8,113.57,165.68,1.1,104.26,26.96,27.47,1.01,5.34
T1,80.842,99.03,146.28,1.04,97.43,27.62,26.33,1.07,5.46,100.45,153.79,1.0,101.36,26.87,28.41,1.01,5.68
T10,80.979,97.24,149.76,1.02,111.44,24.99,29.28,1.12,5.36,109.26,163.89,1.11,108.69,27.63,28.1,1.08,4.76
T8,81.237,97.57,153.74,1.02,103.48,24.77,26.24,1.01,5.1,105.58,152.72,0.98,99.49,25.14,24.3,1.0,5.84
T5,81.29,108.84,163.65,1.08,98.51,28.79,26.12,0.99,5.78,95.3,169.05,1.06,109.04,25.79,26.9,1.01,5.04
T9,81.324,103.2,153.09,1.0,95.51,25.46,24.49,1.03,4.93,107.02,140.21,1.07,103.13,25.96,25.99,0.95,5.18
T5,81.334,99.18,165.26,0.94,100.74,27.66,26.79,1.08,5.25,105.28,158.27,0.96,108.5,27.05,25.7,0.93,5.57
T9,81.542,108.33,137.98,1.0,97.75,26.01,27.38,1.09,4.93,95.36,138.26,1.06,109.37,23.14,28.49,1.02,4.81
T6,81.571,114.36,160.07,1.15,101.94,24.98,28.24,0.98,4.96,101.63,161.57,1.04,102.56,25.72,28.57,1.04,5.22
T3,81.626,112.82,159.06,1.08,103.44,26.13,25.93,1.11,5.07,107.89,165.54,1.07,99.67,26.39,24.43,1.17,5.07
T4,81.94,103.21,172.16,1.0,113.95,23.91,28.71,1.13,4.76,108.2,148.98,1.01,114.55,27.54,26.64,1.05,5.24
T3,81.98,104.61,165.21,1.11,108.69,24.53,25.57,1.05,5.49,109.22,154.86,1.11,105.73,27.98,24.43,1.06,5.56
T3,82.083,110.67,170.89,1.03,109.83,26.87,24.77,1.0,4.97,112.31,157.08,1.11,109.96,26.93,25.62,1.11,5.17
T7,82.084,97.51,167.85,0.94,110.14,26.22,28.81,1.05,5.29,111.47,172.47,1.01,116.19,26.89,26.25,0.99,4.73
T4,82.113,103.16,160.47,1.14,101.85,27.09,27.69,1.11,5.49,105.38,156.07,1.06,110.27,27.63,28.3,1.02,4.81
T8,82.126,103.43,163.05,1.03,107.04,27.92,27.13,1.05,5.45,93.74,159.6,1.0,96.4,25.95,24.26,1.14,5.46
T1,82.172,108.38,163.2,1.01,109.49,26.75,25.84,1.03,5.37,105.7,150.08,1.1,96.86,24.31,27.89,0.96,5.7
T4,82.186,106.4,154.48,1.08,113.86,26.1,28.36,1.01,5.46,99.05,159.97,1.14,108.44,27.3,26.68,1.1,5.09
T4,82.2,103.17,170.65,1.12,100.97,27.97,28.15,1.03,5.45,108.84,173.32,0.98,113.38,25.57,25.27,1.09,5.45
T2,82.246,116.9,155.88,1.0,102.19,28.59,25.37,1.03,5.05,107.01,160.18,1.03,95.74,27.45,26.89,1.01,5.54
T7,82.302,109.53,149.72,1.05,104.74,28.3,29.15,1.04,5.07,107.64,169.66,1.03,111.0,25.48,28.71,1.08,4.72
T8,82.305,92.95,157.53,1.04,105.84,24.49,24.92,1.1,5.25,108.96,143.64,1.0,99.93,25.4,27.01,1.04,5.44
T9,82.509,109.42,149.6,1.0,101.65,25.72,27.67,0.99,4.66,102.58,141.84,1.1,103.51,26.43,27.45,0.99,5.42
T6,82.536,112.39,157.04,1.09,105.22,26.33,25.68,0.99,5.08,102.22,157.34,1.17,109.43,27.73,27.62,1.01,5.36
T3,82.538,115.31,161.19,1.03,102.95,25.64,24.56,1.03,4.95,102.74,151.38,1.02,99.42,27.03,24.45,1.08,5.06
T3,82.604,112.58,156.61,1.12,103.96,27.08,25.25,1.08,5.21,101.82,153.79,1.07,111.93,26.14,23.99,1.1,5.19
T8,82.658,94.22,162.2,1.07,108.56,25.13,24.63,1.08,5.03,98.93,150.13,0.99,110.42,26.72,27.49,1.03,5.33
T5,82.662,103.75,163.52,0.94,104.05,29.07,24.06,1.08,5.39,99.16,164.26,1.05,104.57,24.72,24.22,1.0,5.83
T9,82.996,96.02,154.33,1.1,94.75,23.69,26.7,0.97,4.64,107.43,161.59,1.09,95.72,25.39,25.97,1.11,4.61
T7,83.05,107.11,173.4,0.93,107.34,28.5,26.25,0.95,4.86,110.67,170.07,1.04,105.45,28.08,28.77,1.07,5.21
T5,83.091,104.57,167.07,1.05,111.68,27.46,25.67,0.93,5.42,97.99,149.12,0.95,98.97,28.59,25.85,1.08,5.04
T2,83.133,112.91,143.57,1.03,102.9,28.23,25.02,1.13,5.22,100.98,153.2,1.14,110.1,28.18,24.42,1.1,5.75
T7,83.438,103.73,174.98,1.04,117.05,25.53,29.05,1.02,5.08,106.08,149.28,0.97,115.48,27.94,29.29,0.99,5.4
T6,83.441,106.36,141.93,1.06,115.63,26.44,28.43,1.05,5.02,114.88,162.74,1.05,112.23,27.26,28.8,0.93,5.45
T8,83.466,101.86,167.2,0.99,106.76,27.32,24.23,1.13,5.79,98.05,167.45,1.04,98.64,24.44,23.95,1.14,5.02
T5,83.707,104.79,173.81,0.99,95.13,28.26,24.13,0.95,5.41,98.92,169.76,0.94,104.81,27.94,24.4,0.98,5.7
T10,83.802,106.92,151.86,0.96,108.34,24.15,25.92,1.0,5.54,103.04,147.52,1.01,101.4,27.26,27.57,1.08,5.28
T10,83.927,98.39,171.17,0.95,107.65,24.2,26.7,1.08,5.42,102.31,166.19,0.94,96.59,24.99,28.84,1.12,5.31
T7,83.936,108.76,167.03,1.09,105.7,28.24,27.41,0.94,4.85,109.87,164.32,1.03,115.1,27.87,27.75,1.07,4.73
T7,83.94,106.25,155.12,1.0,116.48,29.0,25.75,1.04,5.44,102.21,154.8,0.96,110.73,29.76,28.93,0.94,4.82
T1,84.042,101.72,162.1,1.07,110.66,27.58,28.86,1.08,5.36,104.06,164.42,0.95,107.12,24.02,27.12,1.12,5.06
T9,84.069,102.06,138.3,1.01,101.23,26.63,26.87,1.1,5.39,106.0,156.18,1.01,109.25,25.26,26.3,1.03,4.72
T6,84.151,106.24,150.47,1.06,104.86,27.37,26.25,1.09,5.4,98.4,146.51,1.02,104.76,25.04,25.96,0.96,4.97
T2,84.196,102.01,158.16,0.98,108.78,28.87,26.38,1.04,5.53,117.2,149.44,1.02,101.32,26.76,24.94,1.13,5.66
T9,84.434,106.5,153.33,1.08,101.98,27.04,27.35,1.01,4.94,103.89,139.19,1.07,104.89,23.99,27.5,0.96,4.99
T7,84.449,102.51,168.63,1.07,115.84,29.15,27.32,1.0,5.55,102.23,170.07,1.0,106.32,25.35,26.96,0.96,4.77
T3,84.61,115.2,158.83,1.03,114.91,28.24,27.44,1.13,5.21,109.72,165.29,1.08,101.15,27.75,27.44,1.08,5.04
T3,84.635,105.07,152.46,1.06,113.15,27.07,26.98,0.99,5.24,107.75,147.52,1.0,110.75,26.45,27.91,1.16,5.11
T2,84.669,106.95,148.72,1.02,95.08,24.86,25.07,1.12,4.99,102.28,157.08,1.11,100.97,25.82,24.65,1.08,5.07
T9,84.736,98.94,153.33,1.03,99.46,26.65,26.77,1.02,5.4,108.88,141.29,0.97,97.94,26.91,28.31,1.08,5.3
T10,84.928,106.21,173.06,1.0,110.83,25.66,27.23,1.03,5.39,101.98,154.78,0.95,99.52,25.65,27.62,1.06,5.02
T3,85.045,114.41,165.47,1.0,115.33,23.93,23.9,1.04,4.91,101.9,154.27,0.98,103.94,24.14,25.79,1.03,5.05
T10,85.276,107.35,170.61,0.93,103.27,24.7,26.22,1.13,5.59,108.98,166.47,0.94,109.0,27.54,28.32,0.99,5.0
T6,85.512,99.73,145.01,1.01,114.45,24.7,26.26,1.0,4.85,111.56,151.76,1.1,114.64,27.4,24.72,1.03,4.83
T1,85.545,111.36,151.75,0.94,96.86,28.33,28.1,1.06,4.93,101.59,167.24,0.97,104.22,25.22,25.21,0.99,5.09
T8,85.592,95.2,142.91,1.13,100.25,27.83,26.58,1.06,5.08,109.5,148.21,1.01,109.31,26.76,24.53,1.14,5.05
T3,85.622,111.67,150.68,1.02,108.96,26.5,26.14,1.05,5.25,103.88,158.83,1.0,114.66,24.16,27.16,1.05,4.77
T7,85.754,100.75,150.28,1.0,103.82,29.27,26.57,1.0,4.83,102.32,147.86,1.02,108.98,29.31,28.36,1.04,5.05
T5,85.786,105.35,161.16,1.0,104.7,24.84,26.89,1.02,5.41,101.78,173.46,1.08,101.48,25.17,26.26,1.07,5.34
T2,85.815,109.81,163.1,1.09,102.47,24.39,24.32,1.09,5.29,117.27,151.02,1.0,103.05,25.86,27.05,1.0,5.59
T6,85.965,108.69,140.67,1.01,111.3,27.93,28.64,1.0,5.53,97.79,157.34,1.12,115.41,25.84,25.39,1.01,5.19
T4,86.152,99.49,157.76,0.96,107.1,27.65,28.46,1.14,4.94,111.4,149.24,1.12,98.92,23.87,27.2,1.02,5.36
T10,86.215,114.71,174.57,1.09,105.71,23.75,25.3,1.11,5.05,97.53,165.26,0.99,109.72,25.71,28.36,1.14,4.77
T3,86.386,102.79,157.76,1.13,97.57,27.54,27.1,1.06,5.28,100.99,150.52,1.07,108.96,25.04,24.45,1.14,5.44
T10,86.396,112.18,152.71,0.95,94.29,25.7,29.57,1.0,5.12,106.19,172.98,1.08,104.07,24.58,27.54,1.1,5.37
T9,86.634,106.31,148.7,1.11,94.69,24.43,24.13,1.02,5.18,102.22,160.79,0.98,94.45,22.89,24.48,0.97,5.16
T9,86.652,101.46,143.62,1.02,105.47,26.52,24.54,0.96,5.02,95.53,141.4,1.12,110.57,25.76,27.87,1.1,4.89
T1,86.699,96.81,147.8,1.1,106.16,25.08,29.3,1.02,5.6,111.34,155.42,0.94,100.18,24.78,27.29,0.97,4.93
T2,86.932,108.86,161.39,1.05,97.92,26.52,26.72,1.06,5.42,101.52,160.4,1.04,100.43,26.71,25.68,1.09,4.85
T5,86.956,97.62,148.37,1.06,111.4,24.93,27.28,1.02,5.21,110.1,169.15,1.01,102.8,28.02,26.34,0.95,5.61
T5,87.219,94.93,170.61,0.95,102.4,26.28,28.18,0.93,5.08,93.95,162.51,1.1,102.4,28.9,24.42,1.03,5.44
T2,87.29,103.43,151.8,1.09,105.35,28.18,25.85,1.08,4.92,108.78,158.08,1.05,103.68,27.98,24.7,0.98,5.05
T1,87.62,103.65,158.36,0.96,107.04,24.6,29.39,1.08,4.85,109.14,152.85,1.05,100.59,27.57,25.88,1.05,5.46
T3,87.655,112.02,172.35,1.1,107.25,24.72,24.56,1.17,4.86,115.16,168.67,1.07,112.84,24.55,24.77,1.01,5.3
T10,87.814,98.71,155.09,1.07,103.12,24.69,28.07,1.02,5.39,99.06,163.37,1.08,98.24,25.96,27.94,1.1,4.79
T3,87.886,107.47,154.81,1.02,99.41,26.5,27.51,1.1,5.52,106.54,148.08,1.12,115.1,24.16,27.86,1.09,5.48
T10,87.963,110.58,160.47,1.07,110.26,26.63,26.01,1.17,5.63,113.91,150.52,1.04,104.66,23.5,29.49,1.16,4.96
T4,87.965,114.31,164.61,1.12,99.07,25.71,26.83,1.1,5.2,103.47,154.98,1.02,99.15,27.24,27.9,1.15,4.72
T9,88.005,108.88,143.38,0.99,107.1,27.18,26.6,1.07,4.93,109.29,151.1,1.03,101.07,26.72,25.6,1.02,5.05
T4,88.094,113.84,151.01,1.11,113.96,23.9,27.86,1.12,5.49,113.14,156.34,1.05,111.88,26.48,28.04,1.07,5.15
T3,88.213,115.74,155.51,1.11,102.15,24.38,26.69,1.11,5.26,113.47,156.75,1.0,98.23,26.59,28.36,1.16,5.36
T7,88.391,101.52,158.54,0.95,109.8,29.69,26.32,0.96,4.8,99.55,153.04,0.98,112.89,25.28,25.44,0.98,4.97
T9,88.465,107.23,140.34,1.06,105.02,25.94,28.45,1.1,5.28,106.48,153.41,1.05,95.97,25.76,26.78,1.02,4.85
T7,88.465,108.91,147.31,1.08,111.96,26.51,27.03,0.97,5.28,95.46,151.65,1.03,104.89,26.16,27.27,1.02,4.87
T7,88.588,96.3,156.79,1.04,118.33,28.33,28.99,0.96,5.52,106.62,173.58,1.0,115.1,29.08,28.84,0.97,5.16
T9,88.678,104.27,161.31,1.09,97.03,25.53,26.68,1.05,5.14,95.3,156.59,1.14,106.66,26.68,26.24,0.96,5.25
T6,88.711,112.77,146.83,1.04,105.68,25.59,25.72,1.03,5.33,115.86,156.9,1.18,98.77,25.03,24.75,1.07,4.94
T5,88.735,104.07,160.33,0.92,101.54,28.73,26.0,1.06,5.08,109.15,161.16,1.09,95.55,28.11,28.18,1.02,5.64
T10,88.949,110.86,160.92,0.97,100.07,24.16,27.12,1.12,5.58,103.56,150.19,1.05,104.54,25.94,25.95,1.12,5.41
T4,89.307,104.14,156.39,1.12,100.81,26.59,25.7,1.04,5.42,111.62,166.16,1.0,113.95,25.02,26.87,0.98,5.45
T3,89.326,111.13,147.47,0.96,101.14,24.22,24.68,1.09,5.14,99.04,149.9,1.09,108.26,24.86,24.09,1.12,4.77
T1,89.407,106.11,142.04,0.98,106.75,25.88,26.7,1.06,5.39,108.13,154.56,0.95,106.52,26.5,27.93,1.05,5.54
T5,89.435,94.79,171.5,1.01,111.71,27.89,26.36,1.05,5.48,111.13,160.39,1.01,98.31,26.64,25.49,1.0,5.14
T6,89.464,100.28,144.67,1.15,113.7,25.51,25.73,0.93,4.74,99.37,156.28,1.14,115.93,26.16,27.92,0.94,5.2
T10,89.626,97.91,161.72,1.01,111.43,24.84,25.3,1.02,5.63,113.88,169.77,0.98,102.46,25.78,28.48,1.07,5.47
T6,89.686,106.96,141.95,1.0,104.0,23.66,29.02,1.0,5.34,106.29,143.56,1.13,110.73,27.22,24.83,1.02,5.44
T3,89.725,98.76,164.62,1.08,107.31,26.51,26.78,1.1,5.5,101.43,156.75,0.99,111.97,26.29,27.6,1.04,5.28
T7,89.799,98.68,156.16,0.93,105.78,27.78,28.89,1.03,4.91,106.54,163.09,1.08,115.66,26.47,25.31,1.01,5.32
T5,89.835,98.29,170.49,1.05,108.83,25.96,24.19,0.97,5.08,110.97,151.12,1.07,105.23,27.17,24.22,1.08,5.59
T7,89.861,96.42,165.07,1.01,108.91,26.19,25.74,1.09,4.74,96.81,173.96,1.08,117.29,28.05,24.95,1.1,5.11
T5,89.884,108.92,158.43,1.08,103.19,25.97,25.86,0.92,5.18,103.34,154.29,1.05,109.16,28.35,26.25,0.97,5.1
T4,90.028,105.54,153.07,1.02,103.88,27.35,29.26,1.12,5.43,107.44,160.8,1.06,99.32,23.92,25.91,0.98,5.26
T9,90.274,108.8,151.15,1.03,100.4,26.09,24.58,1.09,4.68,92.7,154.0,1.13,107.22,23.68,24.22,1.02,5.06
T5,90.328,111.31,160.06,0.93,100.35,27.94,27.66,1.07,5.49,105.54,171.25,1.04,109.96,29.06,26.12,1.02,5.64
T1,90.456,101.23,148.37,1.03,95.82,25.49,26.68,0.98,5.66,107.68,154.44,0.95,111.39,25.65,27.52,1.09,5.32
T10,90.522,100.08,151.29,1.05,106.6,24.33,28.44,1.13,5.42,101.23,153.26,1.07,106.21,25.41,26.52,0.99,5.31
T3,90.548,103.65,150.34,1.06,106.56,25.88,24.68,1.07,4.8,116.14,172.86,0.97,98.84,25.11,26.33,1.08,5.17
T6,90.669,102.13,151.58,1.04,103.35,24.43,28.5,1.07,5.01,102.22,165.72,1.02,111.13,24.62,26.55,0.96,4.89
T4,90.707,112.37,173.15,0.97,109.8,25.12,26.77,1.11,5.45,112.14,158.06,1.0,113.02,27.76,24.67,1.05,5.52
T7,90.8,98.83,160.65,1.05,113.9,27.93,27.48,0.98,5.06,108.11,162.54,0.96,107.1,25.76,28.49,1.07,4.87
T4,90.955,108.95,153.0,0.96,101.6,25.58,25.64,0.98,5.51,112.72,166.66,1.06,103.15,24.83,29.22,1.12,4.9
T9,91.353,94.39,158.21,1.03,99.0,25.88,26.32,1.0,5.32,93.06,140.37,1.08,108.6,26.25,28.52,1.09,4.68
T5,91.399,110.04,150.1,1.0,109.77,27.17,25.96,1.01,5.3,104.21,157.14,0.94,98.54,27.54,28.28,0.98,5.83
T6,91.481,98.16,165.16,1.04,114.34,24.93,28.08,0.97,5.12,111.17,156.21,1.07,102.66,24.85,24.95,0.93,4.78
T2,91.636,103.86,151.65,1.07,96.2,25.47,25.52,1.1,5.21,104.99,144.22,1.1,106.31,25.88,24.58,0.98,5.71
T4,91.78,102.73,163.66,1.0,114.71,26.42,25.57,1.05,4.71,116.34,157.24,1.04,109.94,27.73,27.22,1.09,5.31
T3,91.907,108.85,152.94,1.11,99.51,28.24,24.33,1.04,5.5,108.47,166.04,1.0,97.17,26.23,28.15,1.13,4.95
T9,91.917,107.4,151.63,1.15,102.71,26.93,24.57,0.95,5.42,99.13,150.66,1.02,101.85,27.03,24.2,0.97,5.1
T10,91.987,104.36,149.82,0.99,99.52,26.91,29.49,0.99,5.51,97.58,152.11,1.02,102.38,25.64,25.85,1.09,4.87
T5,92.031,105.76,169.23,1.01,103.8,27.59,25.04,0.92,5.48,95.64,149.73,0.96,101.37,28.22,26.96,1.03,5.52
T10,92.043,107.02,161.43,1.04,110.11,27.73,26.19,1.04,5.45,111.47,158.65,1.09,101.24,27.46,27.73,1.17,4.82
T10,92.29,108.98,160.15,1.01,95.34,27.4,28.87,1.0,5.64,114.05,173.0,0.97,103.7,24.49,27.25,1.03,4.91
T1,92.315,108.83,146.24,1.0,101.96,24.6,27.22,1.03,5.31,100.74,157.79,0.95,96.96,25.57,28.0,1.0,5.55
T1,92.414,101.39,147.72,1.02,95.41,27.49,28.26,1.02,5.06,99.18,166.49,1.06,98.76,26.79,26.87,1.03,5.68
T4,92.452,100.52,146.92,1.1,101.44,27.1,29.16,1.03,4.67,107.04,164.81,1.11,110.34,27.88,28.93,1.15,5.5
T4,92.476,105.34,146.88,1.07,102.53,24.76,28.8,1.11,4.8,104.05,151.52,1.01,112.36,25.79,24.7,1.0,5.35
T10,92.57,110.08,163.94,0.97,106.34,26.41,27.89,1.06,5.28,112.26,153.25,1.05,106.3,26.5,29.32,1.02,5.1
T1,93.078,100.88,166.27,0.97,102.77,27.85,26.48,0.95,5.38,104.23,165.39,1.01,108.0,28.18,27.86,1.08,4.85
T4,93.11,101.53,153.69,1.14,112.66,26.68,26.72,1.06,5.53,109.28,146.08,1.0,97.89,27.67,24.8,1.03,5.16
T1,93.17,101.51,157.82,0.98,98.6,26.28,24.95,1.07,5.69,95.99,147.55,1.05,112.12,27.97,26.92,1.01,5.38
T3,93.236,113.87,174.4,1.01,110.18,28.24,25.99,1.14,5.04,99.44,173.98,0.97,100.8,24.47,24.97,1.09,5.47
T1,93.378,110.98,147.86,1.0,98.73,27.46,28.27,1.08,5.12,105.02,165.17,1.05,96.24,26.82,29.23,0.99,5.12
T1,93.771,98.26,155.22,0.96,100.34,25.31,26.42,1.02,5.51,105.65,150.63,0.98,94.49,25.31,27.95,1.1,4.83
T3,93.957,110.18,153.28,1.1,112.18,25.87,25.67,0.99,5.21,109.1,159.6,0.98,100.75,27.2,25.65,1.08,5.32
T2,94.016,115.53,163.12,0.98,97.64,24.9,26.17,1.05,5.3,101.8,152.0,1.05,109.43,25.29,26.22,1.09,5.04
T1,94.03,104.03,142.99,1.1,96.63,26.08,27.47,0.95,5.3,104.03,148.42,1.02,105.95,27.89,25.8,1.13,4.89
T10,94.523,109.06,151.8,0.97,105.81,24.41,26.89,1.08,5.35,109.18,174.8,1.05,98.95,26.67,26.23,1.05,5.62
T2,94.543,105.27,146.68,1.03,103.32,26.86,24.05,0.97,5.4,115.54,153.44,1.01,104.88,25.33,24.96,1.06,4.89
T5,94.763,95.41,161.35,0.95,94.49,25.45,26.87,0.94,5.46,100.09,153.09,0.96,99.99,28.36,25.21,0.94,5.22
T4,94.906,102.89,173.26,1.13,108.98,27.44,27.34,1.0,4.84,99.04,148.91,1.04,103.58,27.79,26.68,1.15,5.0
T9,94.92,98.2,155.04,1.03,98.25,23.67,26.27,1.07,4.96,100.18,145.74,1.02,107.1,26.3,26.9,1.07,4.9
T3,95.222,101.9,171.11,1.03,105.37,23.88,27.66,1.1,5.14,109.88,156.84,1.13,108.0,24.48,25.65,1.01,5.32
T4,95.704,104.42,160.5,1.06,115.59,24.14,25.74,1.1,4.89,105.26,159.49,1.07,105.83,25.09,28.82,1.14,5.53
T9,95.833,100.95,147.14,1.07,103.6,23.72,26.38,1.08,5.46,108.6,161.3,1.09,107.19,25.84,26.82,1.06,4.63
T4,95.84,116.65,149.76,1.0,104.23,28.0,26.32,1.16,4.85,105.02,165.86,1.01,104.15,25.98,28.82,1.0,4.92
T6,95.881,108.41,161.06,1.18,114.02,27.79,28.67,1.03,5.09,99.89,158.65,1.14,110.78,24.98,28.43,1.02,4.97
T2,95.903,102.01,157.6,1.13,97.84,28.59,26.45,1.11,5.58,103.82,140.6,1.07,94.94,28.34,23.32,1.05,5.19
T1,96.022,106.97,146.72,0.94,99.94,24.58,25.84,1.11,5.34,96.63,161.63,1.03,102.2,27.14,29.07,1.03,4.84
T7,96.049,106.22,147.31,1.02,104.9,28.04,29.01,0.96,5.53,109.54,165.56,0.97,114.39,27.91,25.72,0.98,5.58
T1,96.3,111.54,158.27,1.02,103.71,27.65,24.93,1.01,5.28,99.37,157.99,1.1,111.63,28.05,29.48,1.05,5.21
T9,96.464,95.54,159.23,1.08,101.22,24.94,27.64,1.01,4.92,109.41,157.12,1.1,94.69,25.28,28.06,1.03,5.37
T10,96.5,108.85,158.57,1.1,110.6,25.81,27.88,1.16,5.35,108.46,157.66,1.08,108.2,25.75,29.47,1.02,5.39
T1,96.582,102.0,156.53,0.99,111.67,25.93,26.77,1.06,5.0,107.95,166.49,1.0,107.92,24.23,29.26,1.05,5.43
T3,96.747,111.67,152.61,0.97,114.21,27.31,23.95,1.02,5.21,107.27,173.46,0.96,115.25,25.43,25.71,1.07,5.25
T9,96.756,101.94,161.7,1.12,100.49,25.87,26.95,1.03,4.71,100.6,149.74,1.03,94.75,26.33,25.1,1.04,5.2
T6,96.983,110.72,151.33,1.16,106.09,26.41,29.04,1.05,5.39,98.49,142.0,1.08,103.71,27.34,25.72,0.99,5.54
T5,97.064,107.22,151.06,1.07,102.39,27.62,27.2,0.93,5.74,103.36,163.85,0.95,96.89,27.7,28.05,0.95,5.88
T6,97.665,105.26,143.25,1.0,109.43,27.09,28.43,0.94,5.48,104.23,146.65,1.06,105.23,25.49,29.07,1.05,5.07
T5,97.671,100.99,159.92,1.07,95.22,27.81,25.08,0.94,5.66,108.89,157.32,0.93,102.47,24.87,27.17,0.95,5.85
T7,97.712,94.73,168.41,1.05,104.61,26.2,26.47,1.08,5.36,102.19,153.92,0.97,114.28,27.25,25.58,1.08,5.02
T1,97.926,106.69,161.51,0.95,108.77,26.21,27.49,1.0,4.83,103.4,156.09,1.09,96.44,27.89,27.21,1.08,5.2
T10,98.028,102.69,158.44,1.08,108.23,23.5,25.95,1.11,5.46,98.32,154.44,1.07,104.34,24.43,27.56,1.11,5.51
T6,98.119,107.81,139.8,1.14,102.04,25.63,25.36,1.05,5.56,102.35,153.15,1.09,108.15,24.02,27.14,1.07,5.18
T7,98.308,104.27,156.24,0.96,110.76,26.05,26.71,1.06,5.16,97.21,156.98,1.02,109.91,26.8,29.29,1.1,5.34
T2,98.55,118.91,143.53,0.99,100.97,28.96,26.07,1.03,5.59,115.4,150.05,1.03,109.54,28.95,25.54,0.99,4.85
T10,99.063,104.4,149.78,1.08,105.87,25.7,26.7,1.03,5.25,103.56,160.85,1.04,105.31,25.74,26.23,1.11,5.06
T2,99.368,106.18,161.05,0.97,108.43,27.86,24.06,1.11,5.43,103.99,156.2,1.02,106.82,27.97,26.01,1.03,5.72
T6,99.602,115.15,151.09,1.05,98.22,24.45,24.61,1.01,5.5,100.68,151.49,1.14,113.23,24.33,26.58,0.94,5.19
T4,99.608,104.76,149.14,1.02,109.28,27.87,29.2,1.0,5.05,101.17,157.41,1.03,97.82,26.54,26.13,1.1,5.1
T10,99.868,111.17,160.44,0.99,95.79,25.14,26.47,1.1,5.38,114.95,148.01,0.98,100.06,25.86,26.43,1.06,5.47
T5,99.891,98.12,171.19,1.0,100.05,26.76,27.1,0.99,5.79,102.46,168.78,1.06,104.23,28.73,24.01,0.94,5.45
T1,99.898,96.84,165.8,1.02,97.8,27.29,25.57,1.02,5.44,95.58,151.8,0.96,107.71,24.52,29.11,1.0,5.06
T2,99.953,103.95,151.47,1.13,106.39,28.34,26.32,0.98,5.3,115.65,151.41,1.12,102.6,25.73,24.68,1.05,5.28
T3,100.048,116.25,150.37,1.03,107.1,24.06,26.12,1.02,5.46,99.36,169.5,0.96,97.32,27.05,24.03,1.14,4.78
T2,100.078,114.27,162.16,1.08,96.59,25.48,23.63,1.02,5.28,105.13,154.03,1.12,107.66,24.48,23.87,0.98,5.28
T4,100.085,112.74,147.49,1.05,100.42,24.9,28.93,0.98,4.89,105.87,171.57,0.99,112.42,26.53,27.34,1.11,5.38
T3,100.091,104.32,156.13,1.05,108.14,27.12,27.58,1.06,5.12,108.18,172.88,1.07,104.65,25.9,26.5,1.15,4.81
T6,100.112,98.06,145.55,1.09,107.44,26.04,26.26,1.04,4.9,101.87,153.41,1.04,112.74,27.11,29.26,1.03,4.8
T4,100.247,112.36,149.43,1.03,112.8,27.71,25.51,1.01,4.73,107.6,156.07,1.11,104.68,24.98,26.88,1.12,4.89
T6,100.255,100.15,142.66,1.05,116.56,24.25,28.99,0.92,5.19,112.25,156.27,1.03,108.88,25.04,26.08,0.99,5.04
T2,100.355,118.0,145.92,1.06,110.14,25.52,24.17,1.05,5.46,109.66,153.01,0.98,97.5,24.84,27.48,1.02,5.5
T7,100.682,103.26,158.6,1.06,117.99,27.56,27.15,0.99,4.87,99.39,161.73,0.94,104.97,28.33,26.46,1.03,5.35
T4,100.902,102.57,155.14,1.12,102.71,26.57,26.08,1.02,4.84,108.01,156.07,1.03,98.3,27.27,27.72,1.03,4.88
T6,100.935,100.76,159.59,1.06,102.24,24.09,24.68,1.08,5.52,101.02,150.49,1.05,108.23,25.62,26.16,0.94,5.08
T2,100.991,111.42,153.2,1.0,98.36,24.78,26.48,1.04,5.29,110.18,150.38,1.01,101.42,25.52,26.76,1.01,5.54
