task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,111.15,170.55,0.96,117.99,27.55,28.47,1.08,5.48,106.08,169.22,1.0,104.28,27.6,28.49,1.08,5.33
T1,81.895,109.85,153.19,0.97,100.76,24.53,28.74,1.13,5.68,96.12,162.86,0.96,98.36,27.92,28.92,0.99,5.62
T3,81.913,99.2,171.99,0.98,112.46,25.18,25.87,1.12,5.24,111.47,167.7,0.95,97.89,26.36,25.74,1.04,4.92
T4,81.957,103.36,168.08,1.09,109.79,24.43,25.01,1.12,5.01,109.7,169.5,1.09,99.68,27.99,28.71,1.04,5.0
T2,81.973,105.06,140.97,0.96,95.95,24.9,23.95,1.09,4.99,115.47,154.34,0.99,106.48,28.9,26.99,1.07,5.49
T7,82.003,101.48,160.18,1.04,109.26,26.31,27.02,1.08,4.81,107.96,174.18,0.98,112.63,26.85,27.08,1.11,5.58
T9,82.236,95.09,163.69,1.13,105.68,24.12,27.96,1.01,4.92,96.78,147.64,1.1,97.27,26.33,25.31,1.02,4.85
T8,82.242,96.9,149.16,1.09,95.98,23.96,27.6,1.08,5.55,110.14,143.08,1.04,108.64,27.07,25.7,1.05,5.66
T9,82.36,108.62,148.3,0.98,106.79,24.53,25.1,1.02,4.99,96.8,139.59,1.01,94.09,24.27,26.07,1.0,4.66
T5,82.406,94.2,167.68,1.04,109.14,27.74,27.94,1.06,5.49,110.66,163.26,1.09,97.33,28.28,28.03,0.98,4.99
T8,82.507,106.04,162.63,1.09,98.37,24.81,23.46,1.14,5.62,109.27,163.46,1.01,108.0,25.28,25.6,0.99,5.55
T5,82.561,94.92,148.33,1.0,95.33,29.06,28.31,0.96,5.92,111.34,168.92,1.02,105.2,25.63,24.66,1.03,5.53
T3,82.591,104.67,161.88,1.05,108.55,24.9,25.3,1.08,5.44,113.39,150.93,0.99,106.36,24.67,26.16,1.11,4.83
T2,82.641,115.41,149.93,1.13,104.34,25.84,23.7,1.03,5.51,117.27,147.99,0.97,92.96,24.37,25.7,0.99,5.74
T3,82.732,98.26,150.62,1.07,113.93,25.74,24.33,1.12,5.61,103.37,156.41,1.05,107.45,28.28,25.04,1.11,5.55
T1,83.032,104.88,146.28,0.98,105.01,24.04,25.43,1.06,5.71,106.11,151.57,0.95,103.45,23.92,29.14,1.08,5.06
T4,83.164,98.63,170.34,0.98,106.1,27.26,27.67,1.07,5.34,115.92,156.9,1.01,107.68,24.52,26.97,1.02,5.05
T1,83.247,102.67,155.14,1.03,98.76,27.65,26.28,1.04,5.18,110.52,144.1,1.1,97.81,26.28,27.06,1.06,5.03
T4,83.26,112.66,163.45,1.13,108.46,25.48,27.54,1.0,4.82,114.67,164.89,0.98,101.0,27.8,25.72,1.02,5.39
T6,83.295,105.17,162.19,1.17,113.94,23.65,28.55,1.02,5.48,101.06,152.33,1.05,100.43,25.45,28.06,1.0,4.94
T10,83.541,101.53,148.66,1.0,110.26,25.65,29.37,1.15,4.92,105.18,160.32,1.07,97.65,24.04,28.35,1.03,5.63
T2,83.558,105.61,160.54,0.98,104.99,24.66,23.97,0.99,5.7,109.18,150.29,1.1,97.04,25.36,23.81,1.08,5.54
T3,83.558,107.35,169.41,1.02,100.78,24.29,28.32,1.08,5.21,106.21,164.78,1.06,102.59,24.84,28.19,1.13,5.37
T7,83.705,100.52,173.17,0.93,101.33,28.28,27.03,1.11,4.9,97.85,149.43,0.97,100.46,27.23,27.96,1.12,4.74
T4,83.706,108.3,166.92,1.11,106.88,25.0,27.52,0.98,5.46,104.42,164.16,1.04,112.81,25.76,28.92,1.14,4.87
T4,83.796,110.53,160.56,1.11,98.41,25.31,25.45,1.09,4.96,110.75,167.83,1.1,101.26,25.55,26.1,1.08,4.96
T10,83.856,102.25,174.53,0.98,101.17,26.14,29.8,1.03,5.01,107.76,156.03,1.03,97.6,26.54,27.52,1.16,5.44
T8,83.96,106.04,150.29,1.08,112.35,27.37,26.31,1.01,5.48,99.61,165.9,1.07,107.66,26.7,25.44,0.97,5.8
T1,84.025,99.06,150.66,1.02,96.45,28.16,27.6,1.07,5.1,105.76,151.94,0.99,106.72,25.78,26.94,1.07,4.98
T7,84.046,105.8,154.73,1.02,103.47,28.33,28.31,1.11,5.21,101.12,164.77,0.94,110.61,25.48,27.26,1.03,5.34
T10,84.065,108.39,164.85,1.1,97.16,25.14,29.23,1.1,5.18,103.46,151.44,0.95,96.59,27.49,25.88,1.07,5.29
T4,84.461,109.91,166.24,0.97,104.57,28.02,25.67,1.09,5.27,113.94,165.94,1.12,107.94,24.85,26.23,1.07,5.13
T2,84.481,118.03,162.81,1.01,95.76,26.33,25.88,0.99,5.7,112.99,152.9,0.97,98.79,27.02,24.25,1.06,5.25
T8,84.509,106.06,161.6,1.09,111.39,24.15,25.39,0.98,5.0,108.5,146.04,1.03,103.17,26.16,27.15,1.1,5.68
T5,84.609,97.02,149.52,1.08,109.09,25.43,27.17,1.04,5.29,102.09,167.74,1.04,110.36,27.69,25.12,1.06,5.29
T4,84.743,103.47,158.4,1.06,108.1,24.96,28.84,1.1,5.43,106.4,159.06,1.13,104.23,23.77,27.75,1.07,4.74
T7,84.85,109.6,151.02,1.01,115.1,28.6,29.34,1.08,5.12,94.24,150.8,0.99,105.33,25.47,26.1,1.01,5.34
T9,84.875,97.43,146.96,1.0,103.22,26.91,25.83,0.94,4.96,100.46,157.49,1.15,94.1,26.15,28.03,1.1,5.3
T10,85.011,111.53,170.41,1.02,106.07,25.9,29.84,1.11,5.41,111.88,171.17,1.03,103.21,27.04,28.83,1.1,4.92
T6,85.373,114.66,142.03,1.07,100.56,25.3,29.0,1.0,5.47,106.96,160.87,1.09,99.82,27.05,25.24,1.04,4.86
T10,85.4,109.14,171.93,1.05,108.01,27.83,28.58,0.99,4.93,99.62,151.91,0.98,108.52,24.02,26.52,1.16,4.76
T2,85.415,115.58,139.26,1.1,102.02,26.05,25.85,1.11,5.03,113.27,141.3,1.02,101.68,25.0,25.64,1.08,5.15
T7,85.543,110.17,161.4,1.09,112.11,27.32,26.96,0.98,5.11,103.43,164.1,0.95,116.8,28.66,26.01,0.96,5.55
T9,85.583,94.8,155.76,1.01,108.44,26.94,24.8,1.05,4.93,102.33,159.82,1.14,105.33,24.97,27.46,0.97,5.03
T10,85.665,105.34,162.18,0.95,105.28,23.58,26.09,1.04,5.6,104.37,155.9,1.06,109.42,25.34,27.56,1.07,4.94
T4,85.871,108.99,152.95,0.99,113.95,27.34,26.08,1.13,5.29,102.24,162.48,1.01,111.0,26.89,25.31,1.0,5.36
T10,85.963,105.38,156.17,0.99,99.5,24.62,25.89,1.0,5.65,104.75,167.07,1.02,104.64,23.67,28.22,1.01,5.58
T6,86.003,105.84,147.63,1.0,116.58,23.67,28.35,1.07,5.11,112.86,163.76,1.15,116.51,24.93,27.32,1.03,5.15
T1,86.103,110.19,161.72,0.99,99.55,26.63,26.31,1.05,4.89,103.28,160.64,1.08,103.22,28.18,27.51,0.99,5.18
T8,86.125,100.71,161.19,1.02,105.78,27.85,26.22,0.99,5.56,106.06,155.86,1.12,104.91,27.0,23.64,1.09,5.2
T8,86.679,104.4,145.61,1.12,109.89,24.59,23.85,1.12,5.49,95.95,151.83,0.98,94.81,27.84,25.25,1.11,5.28
T5,86.707,106.43,168.9,1.08,101.03,27.49,24.16,1.07,5.64,96.25,151.78,1.08,100.63,27.59,26.15,0.97,5.52
T3,86.747,109.79,168.23,1.03,100.7,25.08,25.84,1.0,5.45,104.41,159.62,1.1,99.89,24.73,24.31,1.01,4.84
T7,86.772,103.47,172.22,1.08,113.87,27.34,28.76,1.03,4.7,95.4,153.15,0.96,102.75,28.74,29.12,0.96,4.88
T5,86.959,110.98,147.58,1.04,106.86,27.14,28.34,1.06,5.82,94.19,165.54,1.03,105.92,28.22,24.02,1.04,5.29
T1,86.964,95.61,154.4,0.98,110.81,24.06,26.75,1.07,5.51,110.61,147.5,1.04,103.32,27.55,27.0,0.98,5.4
T9,87.12,98.88,146.77,1.01,110.85,26.77,24.59,1.04,4.7,92.86,160.5,1.13,110.87,24.8,28.2,0.97,5.38
T1,87.363,103.36,157.41,1.02,106.88,27.49,27.79,0.99,5.44,95.61,154.32,1.05,107.38,25.49,26.55,1.04,5.64
T8,87.409,98.2,143.23,1.01,95.52,27.2,27.48,1.1,5.59,101.2,160.42,1.03,96.28,27.2,25.78,1.08,5.16
T3,87.445,116.09,166.04,1.02,112.96,28.24,26.54,1.08,5.19,108.87,150.48,1.13,105.42,25.74,25.75,1.07,5.59
T3,87.462,113.14,154.81,0.98,110.13,28.33,26.7,1.16,5.43,105.23,171.36,1.13,103.94,27.42,23.93,1.08,4.91
T4,87.61,105.34,151.01,0.99,99.46,25.39,26.74,1.01,5.12,107.59,161.05,1.04,101.85,24.94,25.94,1.12,4.95
T10,87.712,105.5,154.08,1.02,105.48,25.85,28.88,1.15,5.54,101.97,172.95,0.97,99.0,27.56,25.61,1.16,4.76
T3,87.775,112.12,148.72,1.09,113.32,23.88,24.52,1.15,5.04,111.32,153.96,1.01,97.39,28.31,26.28,1.16,4.95
T4,87.807,103.84,168.41,1.11,102.86,25.38,25.97,1.05,5.29,110.26,152.92,0.99,100.66,24.37,28.63,1.14,5.07
T4,87.827,107.98,155.66,1.0,104.76,27.03,25.53,1.04,4.91,99.77,163.72,1.07,113.86,25.42,26.16,1.1,4.7
T10,87.872,114.27,153.91,0.98,94.14,25.67,25.24,1.05,5.28,115.13,156.09,1.11,107.26,27.23,28.83,1.05,5.41
T8,88.028,109.96,161.67,0.97,99.65,25.56,25.45,1.02,5.56,98.22,162.93,1.08,108.64,26.03,24.41,1.14,5.21
T5,88.147,99.23,163.51,0.94,107.05,25.93,27.38,0.92,5.76,111.73,152.59,1.03,103.42,28.14,26.55,0.97,5.14
T1,88.179,104.02,155.72,1.09,111.1,26.27,28.6,1.12,5.21,111.51,153.69,0.99,95.41,25.26,27.29,1.06,5.49
T7,88.22,95.8,150.69,0.94,100.27,29.3,26.77,1.07,4.94,100.71,157.22,0.95,115.84,29.81,25.27,1.04,5.32
T9,88.276,95.92,152.27,1.13,99.51,25.64,27.23,1.01,4.68,108.37,148.7,1.1,101.08,24.14,25.0,1.07,4.78
T1,88.373,105.4,151.4,0.97,109.96,28.02,29.34,1.11,5.29,101.93,165.85,1.0,106.36,25.46,26.92,1.01,4.84
T10,88.583,107.32,166.47,1.09,105.66,26.05,26.84,1.16,5.63,106.62,148.72,1.02,98.92,26.94,28.4,1.02,5.35
T6,88.621,106.16,152.77,1.16,110.95,27.57,29.12,1.07,5.03,102.0,143.74,1.13,114.34,23.96,28.23,1.01,5.12
T5,88.655,102.43,163.82,0.95,107.47,29.05,25.51,0.97,5.35,108.62,148.45,1.03,103.66,28.64,24.37,0.93,5.58
T8,88.681,107.43,146.39,1.01,96.19,27.29,26.21,0.96,5.19,97.67,159.78,1.12,97.17,24.02,25.93,1.08,5.27
T5,88.78,96.62,168.77,1.06,109.29,27.65,25.21,0.99,5.75,105.68,147.64,0.93,95.84,24.64,25.41,0.92,5.03
T8,88.833,99.41,165.75,1.07,97.95,24.01,27.61,1.12,5.0,110.14,158.33,1.01,100.92,26.0,24.76,0.98,5.25
T2,88.898,103.68,142.28,1.08,104.5,24.7,23.55,1.1,5.46,118.4,151.43,1.0,98.84,25.57,23.56,1.06,5.71
T4,89.149,115.38,153.32,0.98,103.2,27.1,28.24,1.11,4.79,111.71,172.79,1.01,100.16,24.89,28.4,1.12,5.14
T1,89.485,99.14,146.47,1.06,109.36,24.35,27.49,0.96,5.42,99.92,163.36,1.07,111.45,24.32,28.08,1.11,5.24
T9,89.856,97.73,160.73,1.05,104.36,24.04,27.8,1.08,5.04,107.2,162.3,1.1,104.24,27.07,26.08,1.1,4.86
T2,89.865,114.32,154.86,1.09,103.11,28.36,26.27,1.08,5.33,117.61,163.12,1.1,109.42,26.6,25.6,1.13,4.91
T7,89.873,106.91,149.51,1.06,104.32,27.31,28.92,1.06,4.74,102.73,165.5,1.09,109.66,25.83,26.89,1.02,4.86
T10,90.015,110.1,157.66,1.08,100.06,24.08,28.66,1.1,4.9,114.27,149.78,1.01,99.72,25.91,26.05,1.11,5.53
T5,90.22,101.11,165.1,1.03,98.3,25.5,26.72,1.06,5.0,96.07,163.83,0.98,110.22,27.62,27.38,1.06,5.84
T2,90.286,119.24,163.58,1.08,102.28,25.67,23.5,1.14,5.6,101.13,150.03,1.02,97.55,25.24,25.46,1.03,5.0
T8,90.286,99.55,163.53,1.07,96.62,26.98,25.43,1.02,5.78,109.77,160.76,1.05,100.48,27.31,23.37,1.12,5.47
T4,90.293,107.81,163.27,1.01,113.32,25.8,25.51,1.06,4.92,113.07,173.13,1.06,112.97,27.06,27.07,1.12,4.88
T5,90.402,110.57,163.64,0.93,109.23,25.89,26.62,1.06,5.53,96.66,171.19,0.95,95.74,26.12,27.23,1.05,5.62
T10,90.435,101.01,163.37,0.97,108.49,25.28,27.88,1.1,5.54,108.0,158.66,1.08,96.96,25.68,28.15,1.02,5.04
T5,90.44,111.57,148.85,0.94,101.83,26.51,26.92,1.08,5.64,104.79,171.9,1.06,101.2,26.33,25.64,1.0,5.18
T2,90.491,102.28,153.39,1.08,107.49,27.16,23.49,1.03,5.37,109.92,140.38,1.05,104.41,24.66,23.87,1.08,5.03
T5,90.762,99.43,162.24,0.97,94.71,25.97,27.31,1.06,5.67,96.72,155.48,1.08,102.71,25.06,24.76,0.99,5.47
T5,90.841,96.32,173.27,1.06,98.94,25.64,23.95,0.95,5.75,105.31,165.78,1.06,101.98,25.4,26.72,0.95,5.36
T9,91.028,109.14,164.02,1.08,97.12,25.18,26.47,1.0,4.66,109.42,141.58,0.98,95.04,24.2,25.91,0.97,5.33
T6,91.123,105.68,151.49,1.14,109.12,24.17,28.27,1.07,4.96,109.45,164.79,1.07,112.47,24.64,27.84,1.05,5.37
T5,91.222,105.14,150.11,0.94,105.98,25.82,25.34,1.02,5.14,110.73,161.26,1.08,100.82,25.37,25.25,1.0,5.65
T6,91.223,107.78,142.77,1.16,115.19,24.29,25.24,1.07,5.36,114.97,153.67,1.02,109.44,24.16,24.87,0.94,5.5
T9,91.231,94.79,140.14,1.11,108.81,25.26,25.18,1.07,4.9,101.79,155.66,1.05,107.9,25.76,25.28,1.02,4.72
T3,91.25,111.96,158.43,1.1,107.1,27.1,25.23,1.03,4.87,98.0,151.57,1.06,114.6,25.42,25.36,1.07,4.99
T7,91.341,109.32,165.45,0.96,110.98,27.52,28.53,1.11,4.8,105.32,152.83,1.07,103.61,27.97,25.39,1.08,4.71
T3,91.367,103.66,152.89,1.03,108.66,24.29,24.17,1.15,4.83,106.52,157.91,1.03,108.31,28.23,26.47,1.13,5.07
T6,91.408,109.9,156.93,1.06,107.12,26.14,25.32,1.04,5.2,109.95,153.07,1.0,100.31,26.12,29.07,0.98,5.07
T1,91.512,100.05,164.74,0.98,103.24,24.28,26.81,1.03,5.54,101.59,144.78,0.99,95.5,24.05,29.02,0.98,5.46
T7,91.514,96.52,165.98,1.02,112.58,29.02,27.14,0.97,4.84,100.0,156.03,1.01,106.52,27.13,28.33,1.0,5.47
T7,91.556,100.98,160.34,1.04,116.14,28.74,26.17,1.03,5.36,104.49,149.12,0.98,105.07,25.48,25.64,1.05,5.56
T6,91.58,111.58,154.98,1.08,110.68,25.72,29.2,1.04,4.9,104.83,163.64,1.12,108.78,27.41,27.15,0.96,5.22
T9,91.763,95.72,141.85,1.01,94.12,23.12,27.86,0.93,4.66,105.81,160.96,1.09,94.11,26.27,26.04,0.97,5.25
T4,91.898,102.11,161.51,1.06,108.35,27.28,24.96,1.03,5.45,114.74,163.9,0.97,112.64,25.57,28.35,1.02,4.78
T9,91.973,108.02,147.63,1.05,104.44,23.82,27.42,0.98,4.9,108.8,151.22,1.0,99.78,25.72,26.47,1.07,5.25
T7,91.982,102.37,150.94,0.94,107.22,29.23,28.18,1.0,5.41,105.22,158.0,1.03,107.6,29.55,29.22,1.08,4.78
T4,92.135,100.66,147.93,1.05,115.62,26.52,27.65,1.14,5.0,101.36,160.22,1.03,105.88,24.38,25.32,1.06,5.41
T1,92.166,110.76,166.17,1.06,95.86,24.38,26.04,1.06,5.18,104.47,153.06,0.95,100.51,27.04,29.38,1.12,5.23
T5,92.248,100.53,172.29,1.05,106.36,27.5,27.19,0.95,5.01,98.59,146.84,1.09,105.19,26.29,27.19,1.02,5.5
T3,92.346,112.08,164.76,1.12,106.35,24.1,25.02,1.14,5.26,115.76,166.75,0.96,106.7,26.59,25.4,1.16,4.85
T8,92.434,102.34,154.83,0.99,105.31,28.17,27.23,1.05,5.56,98.58,165.7,1.13,96.93,24.87,23.48,1.1,5.4
T10,92.582,107.96,161.99,1.1,101.19,24.12,28.17,1.11,5.65,114.04,164.1,1.09,106.21,24.67,29.09,1.16,4.88
T2,92.586,113.15,138.9,1.02,94.39,26.12,23.56,0.96,5.42,113.29,159.88,1.13,104.53,25.73,27.5,1.01,5.45
T1,92.612,102.54,162.8,1.11,105.03,27.33,26.16,1.03,5.45,104.03,153.85,1.04,96.58,27.17,25.41,1.09,4.84
T6,93.05,100.69,165.56,1.09,115.16,26.12,27.24,1.01,4.68,113.55,144.03,1.17,98.63,26.98,29.06,0.92,5.42
T9,93.116,109.08,150.49,1.01,101.09,25.23,24.24,1.07,4.88,106.55,148.88,1.0,98.56,24.78,27.8,0.95,5.07
T6,93.261,100.03,165.12,1.18,105.13,24.01,24.95,0.94,4.9,101.12,141.99,1.11,110.47,26.9,26.19,0.98,5.04
T3,93.311,115.56,171.41,1.0,103.55,26.5,25.46,1.02,5.56,116.09,154.86,1.13,105.78,26.42,25.6,1.07,5.17
T7,93.485,102.83,157.38,0.95,116.42,28.74,26.63,0.95,5.2,94.84,165.98,1.08,117.36,27.08,26.17,1.11,4.9
T6,93.521,111.18,165.5,1.05,102.59,25.88,24.95,0.95,5.39,111.02,154.03,1.06,103.77,25.2,28.8,0.98,5.31
T6,94.059,104.1,158.83,1.04,101.42,27.2,24.75,1.04,4.96,101.85,148.35,1.07,116.69,24.78,27.44,1.0,5.18
T10,94.136,109.94,164.41,1.07,110.39,24.8,27.52,1.09,5.18,105.5,152.02,1.02,101.17,26.78,29.15,1.01,4.96
T2,94.195,102.31,158.36,1.0,94.55,25.52,26.64,1.11,4.93,101.98,153.04,0.99,97.74,26.28,23.19,0.99,5.46
T3,94.346,101.86,154.27,1.11,102.95,28.09,27.98,1.0,4.94,114.78,161.82,0.99,114.62,27.2,26.62,1.04,5.38
T8,94.364,93.25,150.82,1.0,106.35,27.22,26.87,1.06,5.27,94.76,143.08,1.07,106.52,26.57,26.73,1.01,5.55
T2,94.37,114.46,151.69,1.1,96.85,25.31,25.6,0.96,5.05,102.3,143.88,1.02,108.01,26.31,26.88,1.13,5.3
T10,94.467,108.39,147.99,1.1,101.62,26.05,28.19,1.12,5.56,101.63,157.12,1.1,100.75,27.34,28.89,1.03,4.96
T7,94.582,105.1,148.35,1.06,100.46,29.4,25.9,1.03,5.47,101.02,174.17,1.06,105.14,27.59,24.98,0.94,5.53
T7,94.809,111.43,150.29,0.95,113.54,28.05,28.59,1.08,5.08,101.23,152.04,0.98,116.06,26.67,27.69,1.03,4.85
T6,94.909,106.52,141.79,1.08,103.25,26.69,25.62,0.93,4.75,100.14,156.29,1.08,113.64,23.53,28.6,1.06,5.43
T5,94.942,95.39,148.22,0.93,99.64,24.87,24.63,1.02,5.24,110.97,161.35,1.08,103.29,29.23,24.46,0.93,5.75
T5,95.007,94.61,161.76,1.02,101.97,27.94,25.55,0.95,5.67,111.0,152.77,1.07,99.13,27.52,26.59,0.95,5.32
T10,95.525,115.24,155.12,1.08,102.8,27.6,28.35,1.09,5.44,101.98,167.68,1.03,101.4,27.48,29.78,1.16,5.31
T1,95.587,101.78,149.63,1.08,100.59,25.35,26.45,1.04,5.59,94.85,154.02,1.04,103.52,25.49,25.92,0.96,5.33
T2,95.718,114.63,141.76,1.1,96.1,27.04,23.97,1.05,4.96,112.24,157.08,0.99,108.67,26.68,23.89,1.04,4.96
T10,96.142,103.3,164.4,1.02,111.91,24.19,29.28,0.99,4.96,105.06,147.55,0.99,108.02,24.05,27.54,1.0,5.47
T4,96.186,111.49,154.41,1.03,103.37,25.41,28.85,1.0,5.15,104.99,146.16,1.09,103.43,27.65,26.73,1.09,5.32
T6,96.297,109.35,145.05,1.03,109.94,27.57,26.55,1.04,5.32,102.52,151.56,1.09,105.01,27.63,26.86,1.03,4.79
T5,96.419,100.96,164.9,1.1,106.16,28.73,24.83,0.96,5.23,98.4,155.3,1.09,94.55,29.13,25.59,0.94,5.81
T6,96.657,101.62,149.49,1.14,100.81,27.57,28.43,1.06,4.99,110.5,158.01,1.04,112.12,26.06,27.06,0.96,4.87
T4,96.79,100.01,169.21,0.99,111.25,25.98,24.75,1.12,4.75,110.0,160.05,1.11,113.96,26.71,27.03,1.14,4.68
T1,96.86,103.37,158.62,1.1,101.29,26.46,27.52,0.99,5.54,102.88,146.24,0.96,96.6,24.95,26.35,1.08,5.67
T6,96.89,111.83,154.03,1.01,99.91,24.21,24.8,1.0,5.05,112.07,140.35,1.16,113.63,25.52,27.83,1.03,5.29
T3,96.891,99.87,159.57,1.12,111.68,24.58,24.5,1.15,5.08,108.65,154.68,1.06,115.2,26.6,25.87,1.1,5.48
T10,96.977,104.51,174.12,1.04,107.14,27.17,25.97,1.01,5.2,112.72,174.19,0.96,104.02,25.1,28.33,1.07,4.95
T10,97.01,99.05,152.81,0.99,106.44,25.06,26.1,1.02,5.35,102.0,153.26,1.08,105.66,24.15,27.56,1.11,4.75
T2,97.058,117.62,144.4,1.09,94.87,27.74,23.94,1.12,5.26,103.43,157.18,1.1,101.08,25.6,25.04,1.04,5.58
T2,97.167,113.96,142.0,1.02,107.8,25.56,24.68,0.98,5.46,104.34,157.74,0.98,95.84,27.69,23.43,1.1,4.97
T3,97.17,108.24,170.23,1.0,108.36,27.03,25.05,1.1,5.09,105.84,158.47,1.13,98.98,28.24,26.92,1.04,4.97
T1,97.218,110.0,144.63,1.04,95.74,27.63,25.84,1.09,4.84,104.03,143.66,0.96,96.36,26.07,25.48,1.06,5.63
T10,97.292,98.69,148.33,0.94,99.7,26.76,28.81,1.16,4.92,109.11,153.64,1.06,100.31,24.71,26.92,1.12,5.53
T2,97.334,105.07,161.46,1.1,99.26,24.66,27.0,1.07,4.88,101.88,143.57,0.98,94.33,25.99,27.29,0.99,5.59
T2,97.354,101.68,158.93,1.06,106.87,24.58,24.86,1.08,5.49,102.77,149.92,1.09,98.61,27.67,26.81,1.0,5.08
T4,97.816,113.8,148.93,1.03,111.51,26.68,28.15,1.05,4.69,105.68,172.48,1.04,112.29,25.03,25.82,1.04,4.93
T3,97.92,101.7,150.8,0.97,105.0,26.21,26.76,1.01,5.36,103.91,150.06,1.08,108.58,27.95,26.43,1.12,5.63
T2,98.013,106.7,138.94,1.05,95.88,28.16,27.17,1.09,5.75,101.31,148.6,0.99,104.76,27.52,23.56,1.0,5.72
T7,98.177,97.42,149.72,0.99,107.34,25.84,24.87,1.01,5.47,102.23,164.39,0.99,112.33,29.44,26.44,1.02,5.28
T4,98.231,104.35,172.69,1.09,114.37,25.25,24.75,1.07,5.01,112.4,172.75,1.09,103.8,27.52,28.69,1.02,5.24
T10,98.623,110.47,151.43,1.08,97.59,26.84,27.87,1.12,4.99,105.61,162.3,1.02,111.86,27.43,27.43,1.02,5.18
T10,98.728,109.51,171.17,1.04,97.27,25.75,27.87,1.1,5.45,111.65,163.31,1.06,110.37,25.34,29.6,1.14,5.64
T7,98.817,106.08,168.63,1.05,109.76,28.6,27.16,1.02,5.57,95.77,149.23,0.99,100.19,28.66,24.99,0.96,5.3
T7,98.828,96.0,149.18,0.96,117.22,28.02,29.14,1.05,4.98,100.03,163.86,0.93,110.66,27.2,28.52,0.94,4.84
T7,98.896,99.12,164.75,0.93,109.88,25.25,28.7,1.08,5.18,101.98,151.9,1.0,101.3,27.52,28.92,0.94,5.27
T2,98.951,111.18,141.43,0.99,109.31,28.21,26.92,1.02,5.24,107.1,141.12,1.1,109.31,27.4,27.37,1.02,5.7
T10,98.973,110.94,163.69,0.94,110.13,26.03,27.28,1.08,4.9,112.72,162.73,1.01,105.86,23.73,27.96,1.15,5.04
T7,99.003,109.88,151.53,1.08,103.43,27.59,27.16,1.12,5.28,96.33,147.42,1.01,109.71,28.17,28.28,1.06,5.49
T3,99.71,98.63,164.02,0.95,101.16,24.92,27.12,1.11,5.63,102.72,162.01,1.01,109.04,26.04,26.6,0.99,4.86
T10,99.935,110.98,157.75,0.94,95.2,26.24,25.3,1.07,4.8,110.87,160.6,1.04,105.9,23.69,27.66,1.0,5.11
T6,99.979,108.98,152.99,1.02,112.75,23.5,26.13,1.04,4.75,114.56,149.96,1.17,110.05,25.78,29.19,1.03,5.16
T10,100.036,102.53,149.5,0.94,102.69,25.06,25.93,1.15,5.52,103.67,148.8,0.94,107.9,25.38,26.64,1.09,5.51
T6,100.103,103.68,162.28,1.1,108.66,25.56,24.79,1.04,5.15,115.86,143.47,1.18,104.27,24.61,27.9,0.95,5.39
T2,100.118,117.26,164.04,0.96,102.19,24.48,25.14,1.02,4.93,108.31,141.14,1.12,103.96,24.98,26.78,1.0,5.05
T6,100.206,102.14,142.11,1.15,114.02,25.59,25.02,0.99,5.48,104.5,141.99,1.1,111.97,23.63,25.1,0.97,5.09
T2,100.218,111.24,149.33,1.0,97.57,25.89,25.3,0.98,5.29,110.87,155.07,1.1,97.74,25.72,25.44,1.1,5.73
T6,100.812,109.35,158.28,1.11,102.62,26.79,28.14,0.99,5.15,115.6,155.82,1.09,107.48,23.92,27.68,1.02,5.49
T3,101.066,102.27,154.86,0.98,108.31,24.52,24.44,1.07,5.24,110.53,155.06,1.11,102.62,27.06,28.18,1.0,5.37
T3,101.136,109.31,166.98,1.02,97.96,23.87,26.97,1.06,5.2,108.29,153.68,1.04,107.45,24.48,24.3,1.12,4.81
T10,101.141,102.53,173.06,0.93,106.81,26.85,28.87,1.16,5.57,99.7,150.99,1.05,108.7,26.24,25.71,1.03,5.41
T10,101.199,111.74,150.55,1.09,106.7,25.62,28.77,1.09,4.76,104.08,149.5,1.01,98.7,27.05,28.36,1.13,5.51
T10,101.255,106.53,174.88,1.11,94.69,24.07,29.07,1.03,5.05,114.66,166.23,0.99,100.36,27.6,27.02,1.1,5.57
T6,101.378,115.46,158.39,1.05,111.84,27.05,24.68,0.98,4.77,113.63,156.04,1.02,116.44,23.67,25.85,0.97,5.23
T7,101.432,103.47,173.06,1.02,114.55,25.56,28.27,1.04,4.98,99.44,151.28,1.04,112.01,29.61,28.83,1.03,4.86
T7,101.527,99.12,152.65,1.02,116.09,28.01,25.07,1.04,4.88,97.46,148.24,0.97,109.21,25.83,24.87,0.96,5.49
T3,102.083,99.16,158.8,1.07,109.53,24.28,24.17,0.99,5.27,105.68,155.89,1.07,103.48,24.26,23.94,1.1,5.15
T3,102.196,100.16,172.52,1.1,108.7,26.9,26.8,1.14,5.31,103.82,151.61,1.04,110.28,26.26,27.71,1.03,5.18
T10,102.575,100.36,174.49,1.07,109.67,25.97,28.76,1.14,4.92,107.93,148.64,1.04,106.92,27.06,29.46,1.02,4.92
T7,102.612,110.39,170.8,0.96,107.23,26.89,26.63,1.12,5.09,107.49,151.53,1.05,104.79,28.82,26.91,1.04,5.49
T2,102.716,108.78,150.78,1.06,108.71,26.93,27.34,1.06,5.61,119.22,160.39,1.0,98.27,27.76,23.65,1.01,5.75
