task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,101.59,152.79,0.96,97.94,25.69,24.5,0.94,5.31,108.08,164.08,1.08,105.64,26.33,25.16,1.01,5.87
T1,78.429,105.23,162.5,1.06,94.77,25.36,25.05,1.02,5.24,97.53,163.83,0.98,100.25,26.62,28.13,1.12,5.58
T6,78.439,102.67,156.26,1.17,104.2,25.58,26.13,1.05,4.95,102.95,163.64,1.04,113.21,26.99,25.78,0.92,5.37
T3,78.449,103.66,162.69,1.11,113.26,26.64,24.86,1.17,5.57,115.42,169.71,1.08,108.98,24.9,28.36,1.17,4.75
T4,78.521,109.17,164.59,1.1,111.71,25.93,25.88,1.0,4.68,101.05,165.86,1.12,111.36,25.86,27.3,1.1,4.76
T8,78.774,106.83,142.9,1.0,99.74,26.57,25.51,1.14,5.78,105.47,143.43,0.98,103.57,26.08,25.21,1.1,5.63
T6,78.784,103.21,147.53,1.11,101.1,25.04,26.17,0.98,4.99,109.58,153.47,1.1,109.48,27.26,26.19,1.01,4.77
T4,78.833,110.81,152.64,1.08,100.28,27.18,27.56,1.09,4.76,107.9,157.37,1.05,111.11,27.18,28.98,1.01,5.32
T3,78.883,111.52,162.69,0.98,109.55,24.68,27.03,1.03,4.77,101.43,169.99,0.98,100.4,24.72,27.9,1.03,5.58
T8,78.897,103.56,154.21,1.1,99.54,27.99,25.02,1.03,5.28,105.34,154.58,1.03,111.34,27.73,26.35,1.07,5.45
T7,78.931,98.67,154.88,0.97,99.98,28.99,26.13,1.05,5.18,96.55,168.68,1.0,118.29,29.12,26.11,1.1,5.34
T10,79.184,105.84,147.21,1.02,106.38,24.64,29.52,1.16,5.51,109.49,149.85,1.07,101.16,27.19,27.83,1.06,5.2
T6,79.304,112.06,158.98,1.18,99.04,24.84,29.08,1.0,5.07,109.06,161.04,1.02,100.13,25.1,26.0,1.03,4.94
T9,79.416,93.82,139.3,1.05,97.26,25.16,24.3,1.1,5.07,100.32,138.3,0.99,98.82,23.78,25.3,0.95,5.06
T1,79.417,109.19,155.25,0.97,102.17,24.52,28.64,1.06,4.93,105.7,167.8,1.1,98.36,26.06,28.33,1.08,5.37
T9,79.521,106.64,146.57,1.08,98.07,25.66,24.89,1.0,4.64,97.51,140.34,1.1,95.95,26.48,27.61,1.0,4.67
T9,79.681,109.37,157.76,1.04,98.62,25.03,26.24,0.97,4.63,98.7,149.92,0.97,95.58,22.95,24.85,0.94,4.62
T5,79.713,97.54,147.02,1.09,106.25,26.66,25.46,0.98,5.56,109.19,164.11,1.08,102.92,26.49,26.9,0.93,5.5
T5,79.79,102.94,165.04,0.94,107.65,28.44,24.03,1.04,5.49,96.16,147.58,1.03,106.77,28.54,26.9,1.02,5.87
T10,80.138,113.59,150.56,1.1,110.11,27.77,29.48,1.16,5.29,109.59,164.4,0.94,106.53,26.57,29.12,1.0,4.79
T10,80.168,114.02,147.92,0.97,96.9,26.83,28.56,1.03,5.47,101.31,152.75,1.0,99.29,27.63,29.68,1.0,5.59
T7,80.188,106.45,157.13,1.06,109.84,28.94,24.98,0.97,5.53,103.29,169.92,1.02,105.14,28.77,25.4,1.0,5.28
T8,80.384,99.61,168.67,1.03,106.79,27.91,25.46,1.14,5.49,93.6,164.61,1.09,112.07,24.35,24.97,0.97,5.38
T1,80.423,105.61,164.75,1.1,102.93,25.58,29.23,1.09,5.32,111.7,157.63,0.96,104.76,24.53,28.36,1.0,5.53
T9,80.681,95.84,159.45,1.08,105.18,23.26,27.5,1.02,5.27,96.78,138.2,1.08,104.13,23.86,24.38,1.01,5.02
T6,80.714,100.73,144.0,1.01,107.99,24.88,25.07,1.02,5.16,99.97,160.19,1.04,101.27,24.37,25.47,0.96,4.75
T5,80.765,107.83,150.16,1.01,98.3,28.26,24.63,0.92,5.79,94.9,158.27,0.95,103.07,28.73,26.7,0.97,5.5
T3,80.809,103.4,150.1,1.1,109.54,27.46,26.54,1.14,5.58,111.08,173.74,0.97,97.64,23.91,27.1,1.08,4.81
T6,80.876,111.75,155.01,1.06,106.16,27.03,28.79,1.03,4.82,106.5,141.33,1.14,105.45,25.56,29.25,1.04,5.1
T4,80.887,109.2,154.54,1.1,104.84,23.75,27.58,1.0,5.25,108.72,150.11,1.02,107.82,27.32,25.86,1.07,5.39
T10,80.89,110.07,161.43,1.06,98.16,24.99,27.57,1.07,5.29,97.53,166.18,1.03,104.04,24.28,26.06,1.16,5.14
T2,80.962,118.0,141.12,1.08,103.36,24.89,23.77,1.06,4.94,104.31,161.52,1.06,94.06,25.73,25.5,1.12,4.97
T4,80.98,101.57,159.06,1.03,100.46,26.61,27.6,1.16,5.3,112.36,163.44,1.06,107.68,27.58,28.43,1.12,5.43
T8,81.219,107.87,150.9,1.02,105.6,27.9,24.33,1.05,5.81,93.59,149.47,1.14,97.35,26.17,24.35,1.01,5.34
T4,81.232,104.3,171.05,1.09,107.17,26.71,26.24,1.09,4.8,108.33,148.28,0.98,110.86,27.41,28.22,1.04,5.44
T6,81.442,106.16,141.99,1.05,109.05,27.88,28.87,1.02,5.14,98.35,142.8,1.05,105.96,26.76,25.62,0.92,5.49
T2,81.493,110.15,146.18,1.11,102.8,28.32,24.78,1.09,5.0,109.44,150.44,1.1,97.06,25.83,24.62,1.0,4.91
T8,81.767,102.7,163.74,1.11,101.37,28.03,23.51,1.02,5.78,94.35,154.59,1.14,108.3,24.4,23.28,1.05,5.0
T10,81.791,102.89,155.3,1.1,109.27,24.63,27.28,1.17,4.99,110.27,154.21,1.0,101.96,24.31,26.6,1.1,4.86
T6,81.824,100.72,161.02,1.11,100.09,27.8,25.24,0.97,4.96,115.79,160.73,1.11,110.72,27.7,25.28,0.96,4.97
T1,82.015,94.87,149.7,1.09,104.94,26.72,28.68,1.06,5.36,96.05,145.31,1.09,102.28,26.42,26.4,1.12,5.43
T8,82.016,106.58,147.51,1.0,103.41,24.29,25.7,1.05,5.78,108.34,143.13,0.96,98.8,26.67,24.67,0.98,5.44
T1,82.069,95.88,153.3,1.06,100.61,24.08,28.54,1.06,4.99,99.19,159.5,1.0,98.71,26.88,27.07,1.04,4.81
T1,82.146,95.99,147.86,1.04,107.32,24.16,29.28,0.99,4.9,111.42,144.36,0.96,95.73,27.56,27.06,1.05,5.25
T5,82.157,94.44,170.49,1.09,100.42,28.24,26.41,0.92,5.82,110.13,156.49,0.93,96.68,28.69,26.6,1.03,5.04
T5,82.192,102.57,172.7,0.99,108.92,25.73,25.3,1.01,5.81,97.03,148.58,0.99,102.72,26.81,25.15,1.05,5.01
T8,82.193,96.5,156.01,1.04,101.61,27.54,25.07,0.99,5.04,93.9,158.31,1.0,109.32,27.35,26.7,1.06,5.09
T4,82.198,109.34,169.07,0.97,115.3,27.09,25.11,1.02,4.8,99.49,163.96,1.05,104.76,26.64,26.54,1.06,5.14
T7,82.313,103.48,157.38,1.03,118.43,28.85,27.59,1.02,5.34,96.04,150.18,0.96,102.1,29.87,24.78,1.09,5.32
T1,82.337,102.71,154.49,1.07,100.89,24.41,27.38,0.97,5.39,101.74,161.03,1.02,98.21,26.1,28.12,1.05,5.22
T7,82.592,102.75,148.05,1.04,105.88,29.75,25.59,1.0,5.18,100.89,167.92,0.94,118.38,28.92,24.69,1.07,5.14
T7,82.595,97.1,173.17,0.98,109.1,28.51,28.03,0.98,5.08,108.2,154.61,0.95,107.64,25.87,27.1,1.02,4.7
T4,82.725,103.84,165.94,1.08,111.18,27.26,29.27,1.15,5.5,112.52,147.24,0.97,108.51,26.19,25.35,1.07,5.27
T7,82.812,103.65,154.5,1.02,102.6,29.83,28.4,1.06,5.43,98.99,155.69,0.98,114.55,27.53,27.37,1.1,5.14
T7,82.936,109.68,154.29,0.96,109.75,25.3,26.68,0.96,5.2,106.1,147.78,0.96,109.23,27.02,27.16,0.99,5.06
T8,83.007,109.0,146.4,1.1,111.78,27.27,23.6,0.97,5.15,105.5,152.28,0.99,96.16,24.91,27.45,1.09,5.44
T5,83.034,98.47,163.02,0.97,99.33,29.05,26.33,0.92,5.1,95.72,173.1,0.97,97.52,28.11,24.36,1.08,5.04
T4,83.507,116.13,169.5,0.98,100.8,27.58,27.89,1.1,5.28,104.02,164.68,1.13,98.12,27.75,28.22,1.08,5.16
T8,83.604,99.34,143.03,0.98,99.97,24.39,27.61,1.01,5.16,104.06,149.64,1.04,105.54,24.84,26.62,0.98,5.68
T6,83.678,98.65,153.0,1.18,111.13,27.24,25.33,0.94,4.82,100.14,148.85,1.03,114.64,27.1,28.21,1.03,4.7
T5,83.703,105.63,151.46,1.04,106.86,28.93,24.06,1.01,5.18,106.55,168.92,1.06,101.54,27.24,25.76,1.02,5.37
T4,83.871,114.74,161.21,1.0,105.83,27.53,25.18,1.12,4.89,99.34,157.11,1.13,114.12,23.91,26.74,1.07,5.04
T2,83.872,109.48,140.73,1.12,104.53,27.93,26.58,1.09,5.37,100.59,153.29,0.97,98.79,24.38,25.48,1.05,5.46
T4,83.878,113.18,146.09,1.08,106.69,26.53,28.55,1.12,5.21,114.73,150.87,1.0,99.65,27.34,25.15,0.99,5.02
T10,83.983,99.37,161.22,1.09,107.25,27.24,28.24,1.03,5.19,108.48,169.1,1.0,104.96,27.85,25.79,1.12,5.28
T10,83.991,100.57,165.38,0.99,97.8,23.56,27.95,1.12,5.05,104.37,169.1,0.97,107.91,25.38,25.29,1.04,4.99
T6,84.078,106.77,157.77,1.17,114.4,27.7,27.86,1.08,5.2,104.66,141.37,1.0,106.4,26.16,28.37,0.93,4.73
T8,84.103,99.81,168.51,1.04,101.08,27.1,24.8,1.12,5.65,101.1,164.37,1.09,100.96,27.65,26.34,1.0,5.86
T3,84.502,109.77,164.77,1.08,111.87,26.26,27.98,1.07,5.64,108.19,150.32,1.05,113.26,24.06,27.72,1.12,5.27
T2,84.527,103.57,160.0,1.05,96.62,25.6,25.37,0.97,5.45,107.77,147.15,1.07,107.46,26.48,23.87,1.03,4.88
T2,84.637,118.03,152.88,1.0,97.68,25.0,26.38,1.06,5.27,110.71,153.86,1.1,108.01,25.99,23.9,0.99,5.67
T5,84.642,108.92,161.25,0.94,98.12,28.88,24.36,0.99,5.1,105.68,158.76,0.99,97.37,26.25,28.3,1.05,5.88
T5,84.7,100.39,157.25,1.02,96.36,27.03,23.96,1.04,5.07,103.34,173.7,1.0,109.76,27.43,26.0,1.02,5.12
T10,84.811,98.88,161.25,1.1,95.54,25.25,27.28,1.06,5.04,110.15,163.38,1.02,107.04,24.5,27.73,1.06,4.95
T9,84.856,93.91,153.93,1.14,102.17,25.73,28.31,1.06,4.96,107.96,153.33,1.08,110.82,24.1,24.46,0.95,5.24
T7,85.044,104.72,162.42,1.04,112.5,27.62,27.29,0.97,5.48,110.96,147.6,0.94,117.99,29.8,25.04,0.96,5.13
T6,85.138,113.81,162.41,1.14,114.77,24.17,28.05,1.0,5.41,108.37,158.71,1.03,114.7,23.75,26.28,1.03,5.24
T6,85.17,99.8,140.32,1.08,105.35,24.9,27.94,0.96,5.19,113.78,151.72,1.12,101.67,25.99,28.67,1.03,5.42
T7,85.414,107.73,164.07,1.07,103.53,29.65,28.92,1.04,5.49,108.39,163.0,0.96,109.28,27.87,25.98,0.99,5.12
T5,85.533,111.27,164.41,1.04,111.09,28.75,27.74,1.0,5.75,95.02,173.91,1.01,105.6,27.54,25.95,1.04,5.22
T2,85.608,113.99,159.67,1.08,98.72,27.65,26.32,0.98,4.96,100.59,150.38,0.97,97.64,25.96,23.68,1.03,5.54
T7,85.74,105.44,158.35,0.96,115.78,27.18,26.48,1.01,4.84,95.29,161.48,0.97,114.5,26.88,28.43,1.11,5.11
T1,85.881,105.95,144.1,1.02,97.92,28.14,29.4,1.0,4.84,104.6,146.71,0.96,110.6,27.64,26.83,1.01,5.53
T7,86.009,98.52,160.53,0.98,107.79,25.26,25.92,0.95,4.83,93.96,159.09,1.08,100.7,29.48,27.32,0.98,4.78
T1,86.034,96.14,155.06,1.04,109.86,25.0,27.01,1.06,5.34,99.34,154.79,0.97,110.92,25.92,29.16,0.98,5.04
T3,86.123,102.96,173.51,0.96,104.54,26.2,26.97,1.06,4.88,100.16,150.68,1.02,97.57,26.82,24.31,1.05,5.27
T6,86.333,112.07,156.29,1.13,102.22,24.24,28.28,1.04,4.86,105.21,155.38,1.13,110.2,27.32,29.16,1.03,5.02
T5,86.521,96.46,165.25,0.94,97.94,26.6,28.3,0.98,5.93,108.36,164.12,1.0,103.71,26.28,27.8,1.03,5.69
T6,86.643,115.08,147.29,1.1,99.98,24.05,29.0,0.94,5.06,115.33,145.31,1.0,105.52,27.93,24.79,0.94,4.68
T7,86.83,93.88,153.85,0.98,111.03,29.01,27.37,1.01,4.92,99.04,171.73,1.04,105.26,26.54,25.69,0.98,4.7
T4,86.872,109.0,146.16,1.13,97.89,24.58,25.38,1.0,5.04,99.49,162.34,0.97,101.87,25.99,28.75,1.0,5.33
T2,86.878,109.8,157.97,0.96,95.52,27.24,27.38,1.0,4.85,118.16,148.31,1.03,96.65,25.41,24.03,1.02,5.05
T10,87.067,104.63,171.4,0.98,106.6,25.75,27.6,0.99,5.6,107.49,155.62,1.1,103.58,24.68,25.66,1.03,4.78
T2,87.124,108.41,161.19,1.0,110.01,28.06,25.47,1.12,5.64,101.18,150.84,0.97,110.06,25.9,27.22,1.05,5.43
T3,87.167,107.89,165.54,1.04,104.01,25.5,24.27,1.05,4.77,114.46,154.28,0.98,102.74,25.12,25.67,1.0,5.28
T3,87.173,101.86,174.0,1.06,112.29,26.03,27.46,1.01,5.0,110.29,167.61,1.07,101.72,26.12,26.73,0.99,4.97
T3,87.183,102.42,162.93,1.03,103.54,25.45,26.2,1.08,4.76,115.3,155.12,0.95,106.95,24.54,24.56,1.13,5.1
T2,87.394,101.78,150.05,1.14,103.94,27.14,27.28,1.08,5.51,114.36,139.88,1.13,94.06,28.76,24.91,1.09,4.93
T4,87.553,100.56,152.75,0.99,106.96,23.72,27.67,1.04,5.34,105.6,161.1,0.97,110.42,26.11,27.9,1.01,4.72
T5,87.748,107.93,163.43,1.05,105.86,28.25,24.9,0.94,5.26,108.92,160.16,1.09,96.68,29.08,27.09,1.03,5.02
T6,87.989,114.61,158.32,1.08,104.1,25.39,24.97,1.07,4.78,107.22,146.67,1.09,110.02,24.83,24.81,0.98,5.03
T1,88.084,112.07,163.87,0.94,112.16,26.01,26.59,0.99,5.38,95.15,163.96,0.94,95.46,25.71,26.21,1.03,4.9
T5,88.353,105.18,166.86,1.06,107.18,26.84,27.98,0.94,5.33,99.11,165.54,0.97,107.26,29.25,25.42,1.05,5.5
T4,88.601,104.92,146.08,0.99,100.66,24.47,25.68,1.1,4.93,99.34,167.66,1.04,112.34,27.81,29.16,0.98,5.39
T6,88.689,101.32,159.1,1.06,114.41,25.49,25.1,0.97,5.24,105.26,147.57,1.12,108.95,24.52,26.72,1.02,5.15
T3,88.824,115.5,170.87,1.03,104.13,24.05,28.2,1.02,5.6,108.66,152.01,1.08,109.63,24.22,23.96,1.12,5.32
T2,88.848,118.42,164.08,1.06,104.52,25.08,25.6,1.01,5.06,116.73,162.2,0.96,109.89,27.49,24.42,1.06,4.91
T1,88.929,103.08,146.61,1.01,104.89,25.83,26.53,0.99,4.99,105.04,166.92,1.06,106.59,24.33,29.15,1.04,5.68
T3,88.97,102.6,170.54,1.0,112.16,24.83,23.93,1.0,5.14,100.75,155.61,1.0,101.04,26.18,26.69,1.09,4.9
T4,89.181,115.9,164.01,1.05,108.11,23.94,28.28,1.1,5.05,104.72,152.71,0.99,111.76,27.98,28.86,1.07,5.26
T4,89.242,102.14,158.04,1.09,107.94,25.93,25.26,1.08,5.05,105.44,147.37,1.05,107.77,27.34,24.81,1.14,5.31
T9,89.937,98.08,145.58,1.06,96.06,23.84,24.31,0.98,5.04,94.28,156.66,1.07,103.85,24.33,26.29,0.94,5.01
T10,90.022,97.58,149.58,1.03,108.35,25.47,26.02,1.16,4.8,111.4,163.69,1.08,101.35,27.8,25.41,1.06,5.08
T1,90.032,106.92,164.96,1.0,100.66,24.53,29.06,1.01,5.72,106.0,148.69,1.08,95.74,27.95,26.26,0.98,5.64
T5,90.362,108.14,173.27,0.93,107.35,26.88,26.42,1.01,5.9,98.84,170.48,0.97,110.41,28.27,25.8,0.95,5.08
T5,90.437,108.12,169.88,0.94,96.39,28.26,26.25,0.95,5.39,94.65,152.86,1.09,104.5,25.95,28.3,1.0,5.34
T4,90.516,109.54,162.08,0.98,99.08,24.43,25.32,1.14,5.15,98.88,164.16,1.05,100.34,24.95,25.07,0.98,5.36
T6,90.572,107.47,160.56,1.0,102.22,25.01,29.02,1.07,4.87,113.73,161.38,1.05,114.17,23.72,26.26,1.01,5.12
T3,90.677,105.84,151.91,1.03,107.01,24.89,26.16,1.17,5.04,106.46,147.76,1.09,102.74,25.43,26.03,1.15,5.04
T2,90.83,101.18,140.58,1.08,97.53,27.64,25.66,1.11,5.59,114.6,161.66,1.11,102.58,27.58,24.34,0.97,5.39
T4,91.002,106.39,155.68,0.97,105.74,23.91,26.1,1.12,4.85,109.81,156.68,1.03,103.31,27.74,27.53,1.13,5.15
T9,91.052,104.38,155.79,1.07,94.3,27.17,27.65,1.06,4.8,104.17,148.88,0.98,100.14,24.96,24.22,0.96,4.69
T7,91.102,95.96,160.79,0.96,106.21,28.63,25.28,1.08,5.56,101.25,173.16,0.93,107.86,25.92,25.94,0.98,4.96
T5,91.192,109.04,168.88,0.95,95.12,26.51,25.02,0.93,5.47,100.58,164.98,1.03,104.06,28.19,25.7,1.0,5.02
T4,91.753,115.38,164.79,1.02,102.75,24.37,25.61,0.98,4.77,106.06,172.43,1.06,110.37,24.01,26.83,1.04,5.28
T3,91.883,113.24,168.46,0.97,113.12,26.69,24.78,1.05,5.09,116.0,163.21,1.07,115.32,26.8,28.0,1.05,4.95
T10,92.228,110.44,170.86,1.0,110.82,24.62,26.14,1.14,5.64,103.56,152.78,0.99,111.18,27.67,27.44,1.17,5.51
T10,92.323,104.74,156.88,0.94,97.18,27.1,27.48,1.05,5.41,98.05,160.92,1.06,100.22,23.76,25.89,1.04,5.59
T10,92.325,101.98,151.45,1.01,94.4,25.23,28.3,1.14,5.0,105.67,164.7,0.99,102.79,24.6,29.15,1.04,5.15
T10,92.572,97.27,169.1,1.07,107.26,26.83,27.78,1.02,4.82,113.71,161.0,1.07,106.51,26.67,25.69,1.14,5.46
T10,92.723,109.95,149.78,1.04,98.17,26.89,25.14,1.11,4.96,115.16,148.97,0.93,110.46,26.08,28.72,1.1,4.96
T1,93.012,97.0,154.18,1.04,103.28,26.82,27.0,1.09,5.28,95.84,157.95,1.06,106.16,26.04,28.0,1.11,5.53
T10,93.093,107.03,157.27,0.95,101.97,24.88,28.95,1.01,5.4,110.96,171.97,1.06,101.55,27.57,29.69,1.17,5.05
T7,93.144,106.08,174.91,0.94,101.89,26.28,26.51,1.0,4.94,93.96,150.22,1.04,106.72,25.73,28.07,0.98,5.5
T9,93.39,96.35,142.29,1.09,96.54,24.46,25.39,1.04,4.92,100.55,159.49,1.09,107.25,27.07,27.35,0.96,5.46
T9,93.566,101.98,142.56,1.13,110.9,27.07,24.99,0.94,5.07,101.21,154.79,1.06,102.49,24.43,26.06,1.03,5.33
T3,93.614,111.26,159.54,1.0,108.92,28.3,27.9,1.11,5.07,108.94,147.26,1.03,103.58,25.05,28.1,1.15,4.95
T9,93.615,104.12,157.59,1.14,107.14,25.13,24.2,0.96,4.82,99.36,160.24,1.02,101.9,26.18,26.09,1.0,4.66
T2,93.679,115.58,153.43,1.08,95.29,27.93,24.94,1.14,5.71,108.28,144.43,1.03,106.28,26.81,25.2,1.02,5.48
T5,93.908,111.69,167.17,1.08,109.52,26.4,26.56,1.05,5.69,96.21,154.6,0.94,106.86,26.07,25.08,1.0,5.36
T3,93.936,102.3,147.06,1.08,106.65,27.76,25.71,1.08,5.39,105.58,171.43,0.98,113.64,25.77,25.26,1.16,5.34
T2,93.981,116.43,150.34,1.04,100.26,24.46,27.39,1.01,5.29,112.42,141.72,1.12,98.32,26.37,24.56,0.98,5.74
T3,94.015,108.0,164.78,1.04,108.95,26.48,25.42,1.15,5.14,113.93,157.62,0.98,107.69,23.92,26.17,1.0,5.44
T5,94.184,107.07,159.26,0.94,102.77,25.79,27.97,1.01,5.81,102.76,156.59,1.05,110.89,28.25,26.27,0.98,4.99
T7,94.481,109.0,149.86,1.08,116.58,28.12,26.44,1.02,5.55,97.41,164.4,1.04,116.23,26.85,29.12,0.96,5.43
T7,94.543,107.73,171.06,0.93,112.0,26.12,27.11,0.96,4.91,99.77,153.85,1.07,116.24,28.05,28.06,0.99,5.4
T4,94.684,111.4,148.85,1.12,110.2,27.55,27.27,1.14,5.37,108.44,151.1,1.12,106.17,25.47,27.27,1.08,4.93
T4,94.862,108.23,158.77,1.09,108.1,27.32,27.35,1.0,4.77,108.04,154.15,1.06,106.99,26.51,26.43,0.99,5.34
T7,94.971,111.11,157.68,0.99,109.66,27.34,29.04,1.06,4.81,99.48,170.2,0.97,109.02,26.96,26.63,1.0,5.34
T9,95.143,100.9,144.41,1.07,95.74,23.06,27.59,1.1,5.1,96.67,163.59,1.03,98.94,25.47,26.33,1.08,4.98
T3,95.551,108.68,165.88,1.09,112.29,26.23,25.23,1.13,5.31,100.58,163.83,0.98,102.86,27.98,27.9,1.12,5.36
T5,95.708,100.28,154.69,1.05,106.77,28.04,24.05,1.02,5.64,111.06,148.71,0.94,96.89,27.86,27.47,0.93,5.33
T2,95.771,107.66,145.23,1.11,100.99,24.42,24.15,1.07,5.01,109.81,150.45,1.0,100.01,26.64,23.57,1.14,4.92
T3,95.97,106.54,148.47,1.07,113.93,27.21,28.36,1.1,5.08,110.08,164.47,1.0,115.31,27.26,27.68,1.17,5.36
T2,96.037,114.46,163.49,1.13,93.24,27.84,26.6,1.11,5.26,107.53,153.42,1.12,109.48,24.92,23.4,1.0,5.55
T5,96.264,100.39,165.78,0.93,94.41,26.79,25.2,0.98,5.35,104.4,154.29,1.01,99.52,29.18,24.2,1.01,5.64
T3,96.392,112.7,149.15,1.07,101.04,25.72,24.06,1.1,5.54,102.17,171.09,0.96,115.39,26.82,26.29,1.09,5.61
T7,96.429,99.14,160.27,0.96,104.79,29.43,26.31,1.0,5.34,97.91,147.55,1.08,110.03,27.25,27.48,0.98,4.97
T9,96.857,96.27,141.02,1.15,96.11,23.83,26.68,0.94,5.33,106.68,158.18,1.08,106.93,24.3,25.82,1.05,5.14
T2,96.935,101.59,144.32,1.11,102.71,25.0,26.62,1.06,5.76,108.31,151.0,1.09,95.58,28.02,26.78,1.09,5.09
T4,97.078,106.24,166.98,1.01,101.49,26.92,27.27,1.09,4.68,109.64,154.41,0.99,99.9,26.46,28.82,1.09,5.34
T7,97.514,94.94,159.62,0.94,103.24,28.08,26.08,1.1,5.44,104.7,149.74,1.02,110.83,26.96,27.15,0.99,5.53
T7,97.62,96.81,157.9,0.94,109.15,27.19,29.06,1.06,5.55,99.14,155.68,1.0,103.24,25.83,24.72,1.09,4.7
T7,97.628,102.98,166.92,1.03,112.7,25.97,27.59,1.05,5.04,100.45,160.55,0.95,117.89,28.82,28.92,0.96,4.84
T3,97.931,110.24,161.21,0.97,106.58,25.87,26.99,1.04,5.6,99.03,171.54,1.12,103.44,27.69,23.9,1.05,5.04
T4,98.057,106.02,158.35,1.0,99.24,25.2,26.45,1.03,5.27,112.47,148.01,1.11,103.5,27.54,27.9,1.07,4.94
T4,98.252,98.92,152.64,1.0,113.6,25.42,25.38,1.01,5.01,101.05,153.24,1.1,113.26,25.34,29.2,1.09,4.7
T9,98.259,102.39,142.91,0.99,103.46,26.45,27.91,1.04,4.73,107.16,144.14,0.99,104.36,27.08,24.84,1.07,5.13
T2,98.33,101.98,149.25,0.96,108.77,27.9,23.96,1.0,4.9,114.36,147.58,1.05,94.58,24.83,24.42,1.01,5.72
T3,98.401,107.58,149.9,0.95,103.32,28.04,26.8,1.01,4.81,112.53,165.06,1.04,102.22,28.07,24.45,1.08,5.16
T4,99.063,115.38,158.93,1.07,100.28,26.43,29.0,1.06,5.37,113.12,157.64,1.1,113.75,27.76,26.64,1.0,5.45
T3,99.946,111.66,152.41,1.01,102.72,23.88,26.98,1.13,5.09,105.01,170.92,1.09,106.21,28.06,26.54,1.02,5.36
T2,100.143,111.79,144.11,1.13,105.66,28.71,26.28,1.07,5.07,102.14,153.8,1.03,103.26,25.22,24.68,1.05,5.07
T5,100.406,100.57,153.87,1.05,105.41,25.0,28.08,0.99,5.92,101.62,160.52,1.04,103.73,27.22,26.15,0.98,5.06
T5,100.438,101.11,155.04,1.07,96.7,28.48,24.14,1.08,5.6,111.06,169.88,0.94,94.37,28.07,27.34,1.09,5.6
T4,101.261,99.18,161.54,0.98,113.34,26.44,28.95,1.08,4.74,114.97,172.76,1.02,114.42,23.91,25.81,1.14,5.31
T7,101.32,98.58,155.19,1.02,117.99,27.77,25.02,0.98,5.04,105.34,172.79,1.02,114.31,27.38,26.13,1.08,5.43
T2,101.439,118.36,160.52,1.1,102.12,26.9,24.02,1.12,5.14,106.7,150.04,1.03,99.04,28.42,24.18,0.98,4.85
T5,101.479,108.58,151.82,1.04,98.12,29.16,25.39,1.08,5.18,111.14,152.54,1.01,110.94,28.41,24.5,0.92,5.07
T7,101.952,99.0,168.79,0.92,108.5,26.49,28.83,1.04,5.23,98.68,160.84,0.95,101.05,26.06,29.14,1.03,5.16
T2,101.98,117.94,160.58,1.14,104.81,24.83,23.26,1.12,5.68,111.46,161.05,1.04,98.61,26.76,23.63,1.13,4.87
T9,102.495,104.87,145.3,1.06,104.63,23.54,26.33,0.94,5.05,107.66,150.71,1.09,94.61,26.42,26.58,1.06,5.4
T3,102.57,111.22,171.84,0.96,104.83,24.03,24.16,1.1,5.34,101.53,152.44,0.96,100.74,25.15,25.51,0.99,5.59
T4,102.89,115.28,173.58,1.01,103.81,23.9,24.84,1.12,5.07,109.13,160.5,1.04,114.41,23.99,26.92,1.0,5.21
T7,103.055,94.55,153.96,1.03,107.79,27.94,28.69,1.11,5.45,99.77,159.4,0.94,113.93,28.08,28.33,1.1,4.82
T7,103.159,94.38,159.71,1.07,115.77,26.15,28.79,0.95,4.91,101.99,167.43,1.05,101.52,28.66,29.1,1.08,5.4
T3,103.277,115.42,149.08,1.09,99.41,25.96,25.22,1.16,4.9,104.84,148.09,0.98,112.68,24.09,27.23,1.12,5.0
T5,103.414,108.3,160.73,1.0,102.44,26.03,24.55,1.0,5.81,103.0,161.26,0.98,96.87,24.82,27.76,1.01,5.26
T2,103.483,111.57,140.39,1.11,96.07,26.66,23.5,1.06,5.59,117.65,160.37,1.04,94.55,27.98,25.78,1.1,5.12
T5,103.577,107.84,163.66,0.94,104.8,27.01,24.7,1.06,5.67,105.32,150.74,1.03,98.13,26.96,27.66,0.99,5.76
T7,103.676,106.25,168.85,1.02,108.5,27.48,25.34,1.01,5.29,100.71,156.95,0.99,104.06,27.76,25.47,1.08,5.09
T5,103.706,107.13,157.58,1.08,111.54,26.74,28.27,0.95,5.2,110.04,166.93,1.06,103.89,26.92,25.39,0.99,5.16
T7,103.731,95.77,168.88,1.03,112.61,29.04,28.84,0.96,5.27,96.55,151.9,0.96,107.23,26.77,28.3,1.06,4.92
T3,103.779,111.08,151.2,1.05,106.88,26.61,27.16,1.09,5.34,100.28,174.07,0.98,108.68,24.76,24.89,1.1,5.31
T3,103.851,101.69,158.05,0.96,111.61,24.64,27.24,1.09,5.19,107.6,163.21,1.01,113.61,25.94,25.67,1.17,5.51
