task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,103.53,159.18,1.08,100.93,25.58,25.01,1.06,5.04,104.56,160.22,1.02,109.73,24.09,25.11,1.06,4.88
T4,78.199,107.08,171.5,1.01,110.43,27.04,25.75,1.13,5.01,102.94,159.06,1.07,106.14,23.91,28.87,1.07,5.28
T7,78.265,107.72,168.57,0.99,105.74,29.11,29.01,0.94,5.28,98.31,167.92,0.98,103.29,28.89,26.71,1.01,4.74
T8,78.363,99.5,169.23,1.08,108.21,26.84,25.43,1.06,5.46,102.0,163.78,1.13,98.87,24.02,26.37,1.02,5.52
T8,78.919,96.5,163.81,1.06,104.24,27.85,27.62,1.04,4.98,94.35,146.23,1.13,96.02,25.49,25.96,1.07,5.05
T9,79.071,106.64,155.46,1.09,100.19,25.61,27.07,1.09,4.94,94.54,148.25,0.97,104.28,25.26,26.19,0.97,4.91
T9,79.168,104.24,149.52,1.03,94.48,24.53,27.77,1.01,5.45,94.51,147.81,1.07,94.15,23.24,27.79,0.99,5.23
T4,79.203,106.85,153.0,1.11,115.59,25.2,26.73,1.15,5.14,100.83,147.12,1.12,112.2,27.35,26.6,1.05,5.03
T1,79.218,100.8,150.36,1.06,97.58,25.48,29.27,1.04,5.69,110.43,147.99,0.98,108.56,26.08,25.32,1.13,5.4
T9,79.223,96.42,144.47,1.07,107.52,24.24,26.78,1.06,4.81,103.69,158.17,1.09,110.06,26.71,24.5,0.94,5.39
T1,79.254,100.24,164.16,0.99,103.56,26.38,28.84,1.11,5.24,100.48,151.24,1.07,102.49,24.5,25.91,1.01,5.05
T6,79.262,116.01,153.94,1.17,98.21,26.16,27.97,0.96,5.54,102.13,139.62,1.03,102.22,26.25,28.69,0.97,5.52
T8,79.306,108.34,142.69,1.04,103.2,24.34,24.71,1.07,5.45,101.93,146.19,1.12,102.08,26.21,27.14,1.14,5.82
T6,79.323,114.36,156.8,1.06,101.02,27.06,28.79,1.01,5.35,107.78,158.32,1.04,112.75,25.87,25.09,0.93,5.11
T3,79.724,108.58,165.24,1.07,98.84,27.23,27.34,1.12,5.49,110.77,172.06,1.12,105.77,26.26,28.0,1.14,5.35
T9,79.817,99.85,162.01,1.07,105.03,25.51,25.41,1.07,4.87,96.32,159.41,0.99,103.49,25.94,27.89,1.08,5.42
T2,79.854,102.06,142.0,1.11,101.91,26.67,25.03,1.09,5.47,103.44,163.49,1.0,108.82,25.24,23.45,1.08,5.29
T9,79.899,109.19,148.64,0.99,96.48,27.0,24.76,1.08,5.18,100.73,146.96,1.02,105.12,26.15,24.8,1.02,4.86
T8,79.999,109.27,145.73,0.96,95.98,25.95,27.22,1.07,5.58,109.78,163.7,1.08,98.59,27.12,24.6,0.98,5.35
T9,80.126,96.28,140.12,1.1,102.17,23.62,24.22,1.04,5.25,96.16,145.57,1.09,102.71,25.36,25.14,0.94,4.85
T5,80.174,99.01,168.98,0.98,109.58,24.78,26.15,0.96,5.1,108.15,168.93,1.09,102.56,26.49,24.23,1.05,5.09
T2,80.176,100.92,141.93,1.04,104.21,27.73,24.78,1.0,5.33,112.78,149.94,1.13,106.1,25.48,23.18,1.03,5.32
T5,80.698,98.64,161.25,1.03,110.73,27.36,27.97,1.05,5.32,97.72,167.66,1.04,103.03,26.03,26.99,1.06,5.38
T6,80.878,114.46,162.58,1.1,102.48,26.26,28.08,0.98,4.92,113.45,143.59,1.01,114.04,24.18,25.18,1.07,5.35
T7,81.013,111.28,161.73,1.04,107.56,29.22,28.16,0.95,5.08,95.6,149.35,1.08,110.04,29.86,28.31,1.07,4.78
T10,81.023,115.13,155.96,0.99,111.52,25.98,26.5,1.16,4.8,101.05,158.78,1.05,97.7,25.86,27.82,1.0,4.87
T10,81.117,105.2,172.32,1.01,101.19,27.14,26.64,1.14,5.13,111.81,163.13,1.02,108.38,23.86,29.34,1.1,5.07
T8,81.131,99.01,168.4,0.97,108.91,28.16,24.53,1.04,5.25,99.41,165.48,1.04,105.6,25.3,24.6,1.11,5.49
T7,81.142,104.87,172.61,1.03,111.74,27.53,28.77,1.04,5.18,95.82,166.69,1.07,102.76,26.15,28.16,1.11,5.5
T10,81.167,110.15,161.54,1.05,110.46,26.22,25.9,1.13,5.2,105.71,151.91,1.0,97.41,27.2,26.23,1.14,5.0
T3,81.367,103.72,151.91,1.05,106.63,25.6,24.43,1.15,4.8,115.31,171.44,1.1,102.19,24.26,27.09,1.12,5.0
T6,81.513,106.33,163.93,1.12,109.62,23.78,28.68,0.96,4.95,99.32,156.64,1.08,113.88,27.69,26.52,0.94,4.72
T2,81.534,107.75,141.93,1.08,94.66,28.01,24.64,1.11,5.16,106.25,139.76,1.09,95.48,28.83,24.42,0.99,5.08
T7,81.55,111.43,150.81,1.08,108.86,29.17,27.91,1.06,4.75,105.37,158.97,0.95,110.64,29.83,28.27,1.1,5.17
T9,81.574,97.7,148.36,0.99,110.44,24.66,24.87,1.08,5.18,97.51,148.91,1.05,97.37,25.15,27.65,1.07,5.07
T1,81.62,111.89,141.93,0.96,102.28,26.95,25.79,1.07,4.87,97.18,164.21,0.94,101.36,28.01,26.45,1.12,5.12
T3,81.68,99.65,172.88,1.04,109.85,27.6,26.6,1.1,5.44,103.4,169.08,1.0,110.38,27.86,24.58,1.14,5.6
T6,81.829,114.77,153.06,1.05,108.87,24.19,25.24,1.07,5.04,106.26,143.02,1.04,100.83,24.83,28.18,0.98,4.9
T6,81.844,107.03,152.21,1.13,111.84,24.43,28.24,0.95,5.52,100.22,142.12,1.18,109.94,24.88,28.05,1.08,5.06
T5,81.856,94.08,163.97,0.95,102.74,27.44,25.13,0.92,5.92,103.57,165.52,1.01,111.4,28.38,27.96,1.06,5.63
T2,81.869,117.21,155.61,1.13,108.16,25.8,26.26,1.07,5.51,107.65,150.06,0.97,102.35,24.46,27.53,1.04,5.05
T9,81.903,93.83,153.04,1.04,95.1,24.9,26.86,0.98,4.6,107.72,158.44,1.14,99.65,23.53,25.32,0.94,4.66
T3,81.956,113.3,168.46,1.04,98.9,28.34,24.5,1.04,4.8,98.93,174.36,1.06,114.6,24.79,27.74,1.15,4.81
T7,81.959,93.96,166.28,1.07,113.47,27.62,26.85,1.01,5.05,101.47,163.48,1.08,109.85,29.73,26.14,1.07,5.27
T6,82.092,112.19,158.01,1.1,108.31,27.06,26.71,1.09,4.76,111.58,148.46,1.07,106.1,24.85,24.71,0.96,5.09
T10,82.137,108.87,161.58,1.11,98.04,24.58,25.89,1.12,5.4,100.68,147.43,1.09,103.21,25.69,28.99,1.16,5.13
T1,82.163,99.64,165.78,0.95,102.11,27.71,28.23,1.12,5.38,104.64,155.06,1.02,111.21,26.38,28.93,1.07,5.01
T10,82.186,111.81,173.15,0.95,96.91,24.08,25.75,0.99,5.53,110.15,159.3,1.05,97.7,27.62,25.59,1.09,5.48
T8,82.194,101.25,161.67,1.05,106.05,27.78,24.63,1.01,5.54,97.64,144.32,0.97,110.56,25.27,23.86,0.99,5.35
T3,82.255,106.11,164.48,1.09,110.38,27.5,24.18,1.02,5.12,100.16,149.54,1.02,97.9,26.46,25.6,1.12,5.51
T8,82.386,93.89,148.57,0.99,97.01,25.74,27.61,0.99,5.33,106.57,156.87,1.14,96.02,26.73,23.96,1.11,5.02
T4,82.644,116.4,146.74,1.02,99.53,26.19,26.2,1.02,5.36,106.74,146.08,1.0,109.97,25.76,27.06,1.0,4.94
T5,82.703,108.96,152.7,1.0,106.16,27.73,25.11,1.04,5.78,105.18,155.91,1.07,94.37,24.92,28.43,1.0,5.29
T6,82.799,111.17,144.47,1.16,115.99,27.91,27.1,0.96,5.18,113.93,161.85,1.04,105.67,24.96,24.68,1.01,5.32
T1,82.809,109.6,157.41,0.95,111.29,25.05,28.2,1.0,5.35,105.26,152.04,1.03,109.69,24.95,27.89,1.12,4.93
T1,82.955,109.85,166.66,1.01,107.34,26.08,25.31,1.1,5.29,100.86,158.29,1.07,108.14,24.51,27.46,1.07,5.24
T2,83.164,117.8,157.15,1.01,105.59,24.56,27.5,1.1,4.93,105.24,140.03,1.1,109.24,24.53,24.86,1.04,5.23
T10,83.236,109.01,166.9,0.97,101.16,26.31,29.54,1.03,4.76,111.54,169.14,1.1,94.33,26.83,26.73,1.11,5.25
T9,83.243,105.54,159.37,1.13,98.82,24.65,24.22,1.07,4.99,94.54,152.43,1.06,105.58,22.95,24.54,1.02,4.88
T8,83.298,107.88,157.02,1.03,110.97,24.39,24.01,1.1,5.48,101.18,147.89,1.04,96.62,25.58,26.86,1.01,4.98
T5,83.341,99.46,172.72,1.06,105.97,26.94,26.6,1.05,5.47,98.26,160.06,0.99,99.6,26.82,25.96,1.06,5.13
T4,83.388,102.74,153.2,1.01,98.75,26.09,26.88,1.12,5.45,107.62,153.72,1.1,108.69,25.17,28.73,1.1,5.44
T1,83.404,104.23,143.0,1.01,104.92,26.7,27.69,1.03,5.53,105.02,145.46,1.02,99.94,24.05,29.18,1.04,5.51
T5,83.444,94.35,153.61,1.0,98.33,24.69,24.32,1.0,5.09,110.04,150.26,1.0,105.44,27.34,25.64,0.94,5.63
T9,83.497,99.93,162.2,1.0,98.62,25.31,25.73,1.09,5.3,99.59,148.91,0.98,96.86,26.7,26.1,1.02,5.2
T5,83.599,106.35,165.93,0.97,96.11,24.86,27.26,0.98,5.34,105.13,158.11,1.05,99.0,27.82,26.32,1.07,5.56
T1,83.799,98.08,146.12,1.05,102.77,23.94,25.19,1.09,5.53,110.38,161.23,1.05,99.32,26.14,27.05,1.1,4.83
T2,83.84,117.84,152.11,1.09,108.13,28.69,27.24,1.09,5.53,114.74,152.18,1.07,107.33,27.88,26.93,1.09,5.36
T1,83.959,99.79,159.29,1.02,95.59,27.86,28.01,0.96,5.39,97.54,151.24,1.1,103.96,24.28,27.44,1.0,4.84
T6,84.079,110.4,151.33,1.08,105.02,25.12,28.88,1.08,4.68,103.6,157.34,1.02,116.26,26.69,25.44,1.02,5.0
T7,84.144,107.67,163.81,0.99,111.0,25.88,28.5,1.01,4.79,95.28,172.48,1.08,106.08,28.01,26.99,0.98,5.58
T8,84.325,107.6,152.55,0.99,105.77,26.04,25.04,1.0,5.49,95.24,163.49,0.99,103.9,27.94,26.2,1.06,5.15
T4,84.339,101.3,156.32,1.0,103.16,25.08,27.08,0.99,4.76,103.06,170.93,0.97,104.41,26.68,28.57,0.98,5.05
T9,84.381,99.43,146.18,1.05,109.66,22.94,26.0,1.02,4.8,104.12,150.31,0.98,105.82,25.67,26.66,1.06,5.28
T6,84.685,111.93,141.2,1.15,110.77,24.22,25.04,1.08,5.08,103.38,150.44,1.15,101.66,26.56,27.25,0.95,4.73
T9,84.78,97.91,154.0,1.01,109.9,26.94,28.0,0.94,5.17,96.7,159.97,1.07,103.08,24.71,28.0,1.01,4.72
T8,84.804,99.01,144.2,1.01,106.45,24.56,26.1,0.98,5.68,99.38,142.92,0.96,108.68,24.27,24.53,1.07,5.0
T9,84.834,102.82,163.82,1.05,111.01,24.48,27.22,1.02,5.46,102.43,159.37,0.98,100.22,26.59,24.4,1.09,4.85
T9,84.84,102.78,146.22,1.05,98.08,23.2,28.42,1.06,4.91,106.42,157.54,0.98,95.47,24.94,26.15,1.0,5.4
T8,85.117,108.88,167.07,1.12,100.07,24.78,27.48,0.98,5.43,102.45,157.41,1.01,99.64,24.77,25.29,1.05,5.02
T4,85.146,106.7,173.59,1.13,115.28,27.6,27.13,1.05,5.15,103.84,170.21,0.98,101.0,25.34,26.56,1.05,5.16
T6,85.271,112.15,151.09,1.02,98.75,24.42,28.79,0.97,5.2,115.55,148.85,1.07,103.43,26.88,25.4,1.04,5.0
T10,85.436,101.78,150.59,1.04,99.76,23.76,26.64,1.12,5.28,109.68,173.87,0.96,99.81,24.22,27.12,1.14,5.54
T1,85.548,97.79,162.16,1.1,99.82,26.59,27.92,0.99,5.49,99.73,154.08,0.93,100.62,26.28,26.46,1.04,5.68
T9,85.637,104.6,155.27,1.02,109.9,26.86,24.31,0.99,5.39,108.84,153.58,1.06,108.2,24.72,27.07,1.03,4.81
T10,85.669,98.89,172.38,1.03,98.04,23.71,29.4,1.17,5.41,101.84,171.96,1.02,99.66,24.89,26.24,1.0,5.5
T9,85.768,96.42,148.51,1.0,106.1,24.79,24.04,1.05,4.61,101.26,159.12,1.01,102.55,23.98,26.46,0.94,4.99
T2,85.865,115.94,146.18,1.03,103.79,26.63,25.24,1.03,5.62,102.02,152.16,1.08,100.43,25.92,25.63,1.03,5.08
T9,85.995,96.99,161.98,1.14,111.33,23.41,27.07,1.03,4.93,95.07,157.53,0.99,97.92,24.44,26.82,1.09,4.84
T2,86.042,109.64,157.92,1.12,94.87,24.9,26.11,1.07,5.32,101.71,146.3,1.11,100.15,28.9,25.24,1.12,5.29
T1,86.289,107.53,154.4,1.0,112.09,24.56,25.87,0.96,5.0,105.35,149.84,1.02,98.4,25.0,25.21,0.96,4.9
T9,86.325,107.36,144.0,1.01,98.15,26.93,26.54,0.94,4.66,104.45,143.23,1.06,109.38,24.37,25.98,1.0,4.81
T6,86.475,110.68,149.28,1.18,103.41,23.96,28.37,0.99,5.54,100.73,155.74,1.02,108.85,24.34,26.74,0.92,5.29
T5,86.562,105.95,158.76,0.94,105.86,29.06,27.48,0.98,5.37,95.96,172.18,0.98,109.53,26.74,25.95,1.03,5.44
T3,86.694,108.66,150.79,0.99,103.7,28.28,24.34,1.03,5.55,99.36,148.7,1.04,115.36,28.02,23.97,1.14,5.41
T5,86.768,105.2,163.43,1.06,95.67,24.9,25.42,1.06,5.4,98.77,147.46,0.93,106.95,26.98,26.57,1.06,5.51
T7,86.829,111.49,165.48,1.08,107.35,25.26,26.52,1.05,4.95,101.94,164.57,0.94,103.22,29.52,26.52,0.97,5.28
T9,87.048,94.17,142.16,1.07,94.18,26.36,24.2,1.05,5.32,93.76,147.17,1.14,100.83,24.4,25.43,1.0,5.28
T8,87.067,96.93,149.37,1.03,107.25,24.28,27.26,1.01,5.1,101.89,163.96,0.98,112.09,27.94,25.28,0.99,5.38
T10,87.153,114.6,165.36,1.06,111.34,25.43,26.92,1.0,4.84,106.15,163.94,1.07,106.51,24.6,28.97,1.16,5.33
T10,87.254,111.74,165.15,1.09,110.11,26.34,28.21,1.07,5.38,110.04,148.12,1.11,110.56,27.73,29.38,1.16,5.49
T4,87.557,99.34,164.37,1.06,106.59,27.77,26.55,1.04,5.14,113.53,152.2,1.05,113.88,25.19,28.75,1.06,4.84
T5,87.559,99.46,168.56,0.95,100.39,25.85,25.18,1.03,5.13,109.07,150.56,0.93,101.9,28.25,26.5,1.05,5.18
T8,87.631,101.94,162.68,1.07,94.95,27.45,24.67,1.1,5.31,93.72,143.4,1.09,98.61,24.25,24.26,1.1,5.07
T6,87.65,111.97,143.57,1.06,111.97,27.19,25.67,1.05,4.86,115.67,143.5,1.09,111.89,26.04,26.45,0.99,5.38
T6,87.842,111.02,149.03,1.02,102.39,26.61,25.91,0.95,5.38,112.48,164.6,1.07,115.6,25.78,25.89,0.95,4.99
T3,87.948,107.95,168.43,0.98,107.16,28.31,27.93,1.1,4.77,114.54,161.99,1.12,108.64,26.33,25.62,1.03,4.99
T4,87.977,102.01,166.22,1.11,99.46,25.94,27.47,1.14,4.73,115.34,172.59,1.04,106.38,25.35,27.2,1.09,5.3
T4,87.991,114.74,146.86,0.99,112.41,27.0,25.54,0.98,4.97,107.29,170.56,1.01,101.6,24.9,25.99,1.08,4.89
T4,88.475,103.0,173.29,0.99,107.9,27.34,25.06,1.03,4.92,108.08,158.8,1.0,107.71,27.55,29.01,1.05,4.78
T6,88.496,108.51,159.9,1.03,103.88,27.72,25.08,0.94,4.74,98.84,139.92,1.09,100.13,24.95,28.19,0.94,4.96
T1,88.535,105.66,161.53,1.06,95.74,26.48,26.92,1.08,4.97,99.92,152.56,0.93,96.76,25.64,29.01,1.05,5.68
T3,88.883,111.08,153.12,0.99,112.15,26.79,24.53,1.12,4.95,101.09,161.58,1.0,104.45,25.21,25.14,1.1,4.89
T4,89.098,111.04,162.78,0.96,109.51,26.18,24.76,1.13,5.05,98.56,154.64,1.06,103.69,26.33,24.8,1.07,4.7
T6,89.137,99.02,152.2,1.09,105.76,27.01,25.5,1.01,5.29,101.4,140.06,1.12,103.61,24.17,27.34,1.0,4.98
T5,89.288,110.26,163.12,0.96,106.17,25.29,27.42,0.98,5.26,104.74,154.76,0.94,95.28,24.86,26.99,1.07,5.61
T7,89.306,101.89,157.22,1.05,118.0,27.61,28.97,0.98,4.95,99.79,155.65,0.94,113.12,28.62,28.85,0.99,4.97
T9,89.403,103.01,152.59,1.1,98.25,23.06,25.72,1.06,5.39,95.51,145.28,1.12,95.26,24.65,25.09,1.08,5.24
T9,89.411,107.66,148.03,1.04,98.29,24.31,25.26,1.02,5.41,94.06,162.37,1.14,94.84,23.8,25.2,1.1,4.8
T2,89.594,110.67,147.06,1.05,99.04,28.6,24.19,1.1,5.37,110.78,152.28,0.99,108.94,27.71,24.59,1.14,5.09
T4,89.644,111.14,154.38,1.14,104.43,25.76,29.12,1.03,5.04,100.3,168.3,1.01,112.14,26.06,28.46,1.09,4.97
T2,89.644,105.9,147.14,1.05,104.84,27.32,25.26,1.04,5.52,117.26,147.17,1.1,95.74,28.43,24.05,1.07,4.86
T4,89.648,105.34,163.84,1.0,107.38,24.73,26.8,0.99,5.34,102.19,171.2,1.05,99.22,24.38,28.95,1.12,5.22
T4,89.673,112.04,165.81,1.06,110.34,25.92,27.8,1.04,5.41,107.81,171.95,1.04,112.58,25.34,25.11,1.06,4.89
T7,89.696,102.73,171.67,0.93,116.48,25.61,25.84,1.07,5.28,104.73,173.16,0.99,103.46,27.09,24.7,1.01,5.58
T9,89.89,104.87,161.8,0.97,95.75,25.2,27.15,1.03,5.22,94.88,153.17,1.08,111.61,26.66,24.03,1.1,5.24
T5,90.091,104.26,164.48,1.06,110.94,28.26,24.38,1.07,5.72,104.8,171.91,1.03,110.39,24.72,24.55,0.95,5.9
T1,90.117,98.96,149.7,0.99,102.13,27.0,26.58,1.07,5.61,103.16,155.49,0.95,97.13,28.24,26.75,0.98,5.22
T8,90.245,101.54,144.2,1.04,100.84,26.38,27.5,1.13,5.71,108.16,166.84,0.97,104.84,26.18,23.41,0.99,5.03
T6,90.334,109.31,154.03,1.11,103.1,23.63,25.45,0.95,4.76,100.13,163.37,1.08,107.5,26.46,25.27,0.93,5.3
T4,90.516,106.02,146.48,1.11,103.45,26.2,27.8,1.12,4.87,106.33,155.9,0.97,101.41,24.14,25.3,1.13,4.67
T6,90.54,114.58,161.2,1.18,113.16,26.46,27.5,0.96,5.28,109.5,161.59,1.16,107.11,23.69,29.04,0.92,5.0
T8,90.581,95.18,162.0,0.99,105.97,24.12,27.48,1.05,5.73,106.8,149.22,1.02,99.05,27.79,24.15,1.02,5.18
T9,90.608,103.26,148.79,1.07,101.81,25.82,27.17,0.97,4.99,104.01,140.83,1.09,101.75,26.15,24.1,0.94,5.23
T5,90.636,111.13,151.24,0.99,108.48,25.32,26.63,0.98,5.76,108.82,162.32,0.99,95.64,26.58,27.08,1.06,5.62
T4,90.724,110.98,151.66,0.98,108.41,25.22,29.15,1.1,4.67,104.03,158.35,1.06,109.17,25.69,25.23,0.98,5.47
T5,90.729,94.54,163.32,1.03,109.22,28.28,26.87,1.05,5.51,109.07,162.21,1.08,109.18,25.74,26.03,1.06,5.42
T2,90.849,118.77,151.08,1.01,101.16,27.24,25.04,1.06,5.08,114.05,155.59,1.07,101.74,24.48,24.49,1.06,4.86
T5,91.015,107.0,158.32,1.03,98.72,27.78,26.15,1.01,5.82,95.99,173.91,1.0,103.97,28.73,27.51,1.05,5.56
T4,91.073,116.13,152.3,0.97,101.58,27.69,28.15,1.02,4.97,108.42,149.14,1.03,111.34,24.41,27.29,0.98,5.21
T1,91.11,106.59,153.11,1.08,107.33,24.23,25.92,0.97,4.94,97.85,158.16,1.04,94.57,26.08,28.68,1.07,5.31
T1,91.179,112.53,153.19,1.03,101.1,27.74,27.78,1.09,5.27,97.38,160.12,0.96,105.72,26.0,29.02,1.12,4.84
T4,91.533,101.4,165.81,1.02,97.94,27.74,28.6,1.07,4.76,105.04,167.47,1.11,105.08,27.52,24.87,1.11,5.37
T9,91.576,107.22,144.67,0.98,97.36,25.85,26.87,1.07,4.74,109.45,163.0,1.08,107.86,27.09,25.78,1.0,5.43
T6,91.866,115.01,141.26,1.17,99.66,26.63,25.28,0.97,4.88,107.03,160.97,1.07,116.51,25.09,28.13,0.98,4.97
T2,91.905,106.02,140.08,0.99,104.81,25.84,23.22,1.01,5.01,118.17,138.82,1.01,100.48,27.11,25.27,1.11,5.22
T4,91.931,112.35,150.04,1.08,97.31,23.91,25.73,1.09,5.27,109.8,166.72,1.09,108.11,27.74,27.69,1.04,5.51
T2,91.952,114.98,161.58,1.1,106.88,26.16,25.62,1.05,4.9,106.54,155.44,0.97,103.03,26.1,26.64,1.0,5.68
T2,92.172,100.7,152.71,0.99,109.89,26.87,25.44,0.97,5.39,117.49,160.21,1.09,97.0,27.71,25.83,1.09,5.24
T8,92.234,98.56,150.86,1.12,110.4,26.71,24.36,1.07,5.37,94.86,168.57,1.08,97.01,27.86,27.28,0.97,5.59
T7,92.37,110.14,167.68,1.06,117.72,26.36,27.98,0.96,5.57,107.34,169.05,1.03,116.72,28.65,26.44,1.09,5.44
T8,92.523,102.44,164.43,1.08,109.96,24.33,25.69,1.09,5.54,107.88,159.65,1.13,100.94,25.7,24.36,1.01,5.4
T2,92.574,114.64,162.53,1.14,109.03,25.34,23.56,1.09,4.99,112.01,139.73,1.03,104.38,25.63,26.46,1.07,5.65
T4,92.716,99.75,156.42,1.13,103.14,23.94,26.84,1.0,4.68,103.37,155.35,1.11,115.42,25.44,28.92,1.12,4.73
T5,92.727,110.15,160.93,1.02,103.42,26.51,25.06,0.91,5.73,99.76,169.49,1.0,97.46,24.69,27.61,0.98,5.24
T1,92.727,100.98,162.58,0.98,106.55,24.48,28.69,1.0,5.61,106.88,149.12,0.98,100.59,24.59,27.78,1.0,5.21
T4,92.781,99.58,168.96,1.09,107.24,24.58,26.02,1.14,4.71,110.94,172.98,1.12,103.91,23.74,26.72,1.08,5.04
T4,92.803,105.4,147.08,1.08,106.33,25.53,28.79,1.1,5.19,102.12,147.8,1.0,98.34,26.8,28.24,0.99,4.84
T5,92.888,108.96,160.4,1.09,110.31,28.54,24.09,1.05,5.08,99.62,151.7,1.04,102.77,28.86,26.41,0.97,5.6
T7,92.934,99.0,147.8,0.98,109.65,28.51,28.9,1.04,5.42,110.87,166.04,1.02,113.23,25.41,27.45,1.08,5.04
T5,93.161,111.43,155.67,1.06,104.31,26.28,24.55,1.0,5.49,106.41,152.01,0.99,104.05,26.25,24.63,0.93,5.69
T1,93.203,96.92,164.17,1.04,103.28,25.64,28.04,0.97,5.21,109.19,155.61,1.1,103.46,28.16,26.82,0.98,4.83
T9,93.506,106.29,159.24,1.01,101.55,26.09,26.47,0.94,4.76,99.85,156.44,1.14,96.38,24.74,28.2,0.96,5.17
T7,93.618,109.53,153.86,0.95,107.26,27.62,24.91,1.1,4.98,98.85,155.23,1.0,110.06,28.82,25.02,0.97,4.87
T1,93.839,99.64,145.46,1.11,108.66,28.22,27.44,1.07,5.17,111.05,148.07,1.07,110.92,25.31,27.96,1.02,5.0
T1,93.922,109.37,147.59,1.01,100.35,28.03,25.05,1.1,5.55,103.37,157.05,1.01,108.84,25.93,24.98,1.07,4.86
T5,93.936,99.65,166.31,0.97,94.98,29.23,25.18,1.08,5.14,110.39,165.66,1.06,102.98,27.4,27.04,1.06,5.62
T2,93.971,100.69,149.99,1.03,107.68,24.82,23.5,1.02,5.68,105.18,139.15,1.14,94.12,27.8,26.24,1.07,5.36
T9,94.011,98.92,145.17,1.01,94.75,23.08,25.54,1.01,4.83,103.18,142.91,1.1,108.88,23.62,27.01,1.06,5.16
T1,94.088,95.34,166.36,0.97,99.02,24.42,29.33,1.06,5.71,110.55,142.31,1.06,99.74,25.83,26.35,0.97,4.93
T4,94.263,100.74,153.1,1.04,104.37,26.48,26.08,1.13,4.93,107.68,155.25,1.04,112.46,25.4,28.06,0.98,5.01
T2,94.425,117.22,151.47,1.07,102.75,26.96,27.34,1.08,5.13,108.15,148.6,1.08,106.78,26.41,24.02,1.01,5.06
T7,94.546,102.32,158.83,1.06,103.29,29.56,28.7,1.03,5.19,104.5,174.54,1.06,113.49,29.69,28.06,1.07,5.43
T1,94.562,111.34,154.99,1.1,99.09,25.78,28.52,1.07,5.46,99.24,166.54,1.02,110.14,25.43,27.89,1.11,5.16
T5,94.719,109.09,155.91,1.02,96.04,28.59,24.26,0.96,5.43,100.57,148.9,0.94,106.32,26.72,27.42,1.05,5.83
T5,94.746,96.18,172.62,1.01,95.7,28.59,25.26,0.95,5.83,96.62,165.93,1.01,102.36,26.97,27.58,1.06,5.77
T1,94.994,98.48,153.44,1.06,109.61,26.08,27.34,1.12,5.38,111.35,162.9,0.99,110.69,24.21,29.2,1.0,5.09
T1,95.043,107.33,145.11,0.98,108.74,27.11,27.04,1.09,5.7,109.5,152.55,1.07,105.46,25.92,29.1,0.97,5.6
T2,95.181,115.14,145.56,1.13,101.84,24.38,27.04,1.03,4.85,104.88,141.52,1.09,107.96,26.34,23.17,1.03,5.04
T1,95.314,109.54,149.54,1.02,102.78,25.43,27.56,1.06,5.0,106.87,166.17,0.96,109.05,28.24,27.19,1.08,5.58
T5,95.388,102.3,166.11,1.05,96.56,26.66,28.38,1.08,5.88,96.54,169.39,0.95,109.45,25.63,27.67,1.07,5.76
T5,95.527,94.75,167.46,1.01,100.0,27.26,23.97,1.03,5.22,100.39,168.3,0.95,97.18,26.22,23.95,1.0,5.38
T1,95.533,97.16,167.8,1.1,97.13,25.14,28.12,1.08,5.19,111.46,165.12,0.93,103.41,27.29,26.46,1.04,5.42
T2,95.619,115.37,140.66,1.03,102.02,27.24,23.61,1.08,5.61,111.75,146.94,0.96,97.19,28.17,25.27,1.11,4.86
T5,95.633,102.62,163.83,0.95,96.24,27.33,27.04,0.92,5.59,100.99,165.66,0.95,102.44,25.0,26.68,1.06,5.28
T4,95.756,100.0,169.27,1.0,97.5,23.79,26.97,1.03,5.01,115.28,149.57,1.12,99.45,23.82,29.17,1.12,5.38
T7,96.009,107.84,165.23,1.1,109.26,27.51,27.16,1.08,5.01,93.76,156.61,0.94,107.94,27.1,26.82,1.09,5.19
T1,96.021,97.29,154.99,0.95,112.0,24.43,25.66,0.97,5.58,95.8,156.84,0.99,97.43,25.06,27.03,1.12,5.04
T2,96.342,100.69,151.12,0.96,101.67,28.0,24.94,1.13,5.18,104.49,145.14,1.01,107.6,28.28,25.09,1.13,5.02
T5,96.387,100.97,155.87,1.0,107.72,27.75,25.47,1.0,5.8,96.11,155.96,1.07,102.72,28.73,27.74,0.92,5.61
T2,96.645,116.54,148.75,1.12,108.63,25.52,24.32,1.08,5.06,104.63,161.36,1.12,106.67,28.61,23.37,1.06,5.22
T5,96.711,97.99,156.37,1.0,106.77,28.4,27.45,1.06,5.2,110.36,161.27,0.96,105.41,26.27,26.64,0.96,5.82
T9,97.204,94.94,139.71,1.09,97.72,26.79,27.94,0.95,4.83,100.58,143.82,1.04,101.08,25.61,25.6,0.95,4.72
T5,97.619,99.36,160.71,1.07,104.08,28.09,27.47,1.04,5.55,109.12,153.67,1.0,108.23,24.78,28.12,1.04,5.21
T9,97.787,99.03,158.91,1.08,95.47,26.14,25.8,1.05,4.76,105.41,146.18,1.07,95.02,24.46,28.26,1.02,4.67
