task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,111.27,162.24,1.01,107.71,25.31,27.1,1.0,4.96,95.4,142.23,1.01,100.93,26.0,28.1,1.11,5.36
T5,77.753,111.12,159.0,0.95,111.23,26.67,27.68,1.03,5.85,107.17,165.78,1.01,105.44,25.84,27.24,1.01,5.88
T9,77.864,94.26,148.25,1.03,103.13,27.15,24.18,1.01,5.4,96.04,153.75,1.15,98.5,23.9,28.17,0.98,5.0
T7,77.873,111.45,157.51,0.95,115.38,28.56,27.42,1.02,5.12,98.21,150.28,1.08,111.47,28.94,28.92,1.01,4.81
T1,77.993,111.79,162.37,0.95,98.7,24.6,28.33,1.04,5.6,105.98,142.56,1.08,104.94,24.38,29.12,1.03,5.19
T5,78.01,105.06,163.3,0.99,101.54,27.74,25.4,0.94,5.68,100.67,149.16,0.96,96.25,28.19,26.03,1.08,4.99
T1,78.376,94.74,153.3,0.98,97.94,25.88,26.34,1.0,5.46,103.48,155.89,1.0,112.27,24.6,26.55,0.98,5.28
T3,78.403,105.23,166.29,1.04,99.42,27.36,25.45,1.15,4.86,112.5,172.79,1.13,100.0,27.44,24.63,1.1,5.45
T2,78.841,115.77,141.1,1.05,98.45,27.93,23.19,1.12,5.02,116.37,138.98,1.11,94.93,27.01,25.68,1.04,4.96
T8,78.873,98.52,153.84,1.03,100.8,27.54,23.8,1.01,5.59,107.86,151.47,1.13,111.68,26.48,24.04,1.04,5.53
T8,78.89,103.62,151.28,1.08,109.03,25.55,24.48,1.1,5.56,99.97,159.22,0.99,110.79,24.38,25.89,1.12,5.83
T9,79.366,94.19,137.92,1.08,96.54,24.65,27.49,1.02,5.17,92.71,152.84,1.0,97.26,24.7,24.21,0.94,5.46
T1,79.417,111.06,160.3,1.1,101.02,24.6,29.01,1.13,5.41,108.12,161.96,1.1,98.42,25.9,27.31,1.0,5.32
T10,79.429,104.6,151.12,0.99,103.4,27.47,28.07,1.14,5.0,104.98,162.45,1.07,107.6,24.1,27.52,1.09,5.4
T2,79.568,115.38,147.49,1.11,93.23,27.2,23.89,1.13,5.1,102.71,152.61,1.06,94.55,26.87,25.27,1.01,5.22
T2,79.654,111.59,138.9,1.14,106.38,24.87,24.47,1.04,5.65,119.46,151.18,1.06,101.24,28.94,24.56,1.05,5.34
T10,79.684,109.82,173.15,1.08,95.92,26.22,25.71,0.99,4.93,113.82,164.68,0.93,94.17,25.56,28.04,1.04,5.43
T8,79.719,103.34,144.31,1.04,100.84,27.33,26.22,1.12,5.72,103.39,159.1,1.09,95.98,24.62,23.98,1.09,5.55
T6,79.868,111.01,156.7,1.16,113.41,25.48,27.32,1.07,5.18,101.56,146.58,1.13,114.19,24.94,25.33,0.94,5.18
T3,80.02,102.96,174.48,1.04,109.66,27.14,27.39,1.04,5.55,102.32,163.39,1.03,98.21,25.37,24.25,1.11,5.2
T5,80.251,108.6,169.37,1.02,98.87,24.79,25.44,0.95,5.51,99.92,155.47,0.97,100.11,24.78,28.02,1.08,5.9
T9,80.302,93.69,150.98,1.1,95.19,22.89,27.15,1.06,5.22,99.59,155.79,0.99,95.57,26.19,25.3,1.07,4.78
T8,80.43,104.21,147.76,1.03,108.56,24.67,26.75,0.99,4.96,96.99,156.56,1.13,100.94,26.92,26.97,1.01,5.65
T10,80.554,103.98,170.21,0.97,97.13,26.02,27.92,1.01,5.51,105.67,162.41,1.07,111.75,26.35,25.32,0.99,5.12
T1,80.56,96.94,146.54,1.01,100.66,26.24,25.77,1.07,5.07,97.53,157.59,1.05,104.89,25.26,28.48,1.08,5.34
T9,80.677,92.71,158.18,1.1,105.53,22.9,27.42,1.02,5.08,96.7,145.28,1.14,104.5,23.98,27.82,1.1,4.97
T3,80.897,99.17,147.1,0.98,112.27,26.07,27.33,1.13,5.05,101.18,161.59,0.98,106.56,24.52,26.05,1.02,5.47
T2,80.899,108.28,162.28,1.14,94.54,28.8,25.9,1.02,5.66,117.31,161.01,0.98,100.64,26.13,26.22,1.11,5.09
T3,80.906,110.77,170.57,1.06,108.25,24.07,25.25,1.05,5.42,107.4,157.57,0.98,104.7,24.08,25.32,1.1,5.42
T3,81.061,103.7,150.37,1.01,110.18,27.46,27.15,1.13,5.12,107.92,160.58,1.06,98.3,28.24,26.43,1.12,5.28
T1,81.266,94.87,166.33,1.03,102.2,24.9,25.26,0.96,5.39,95.29,151.75,1.0,99.6,28.25,26.87,1.0,4.86
T9,81.278,106.19,162.3,1.08,97.75,26.22,25.8,1.03,5.06,101.51,157.55,1.01,111.36,26.57,28.01,0.94,4.91
T3,81.3,114.77,153.94,1.05,106.39,26.69,24.56,1.05,4.82,115.85,154.91,0.96,112.29,26.93,26.58,1.14,5.54
T6,81.302,108.53,162.8,1.14,113.2,24.45,25.37,0.99,5.44,98.13,157.2,1.13,102.85,27.06,25.37,0.94,4.93
T1,81.346,103.46,142.06,0.96,102.31,24.49,26.39,1.09,5.43,100.14,156.08,0.95,111.08,27.86,26.38,1.12,5.02
T5,81.415,102.93,165.78,1.06,101.76,27.68,24.06,0.93,5.39,109.5,166.85,1.1,107.26,27.94,27.42,0.98,4.99
T5,81.618,96.83,171.94,1.06,99.81,27.3,27.57,1.04,5.78,104.82,173.8,1.07,110.5,27.08,25.26,1.02,5.09
T2,81.677,103.96,157.7,1.13,99.02,27.88,25.74,1.1,5.45,103.57,160.18,1.09,100.15,28.94,24.07,1.06,4.92
T6,81.723,113.8,164.13,1.05,114.16,24.78,27.45,0.98,5.18,107.3,158.98,1.15,100.94,24.84,26.01,0.92,5.1
T5,81.79,98.71,162.33,1.05,107.63,27.34,24.2,0.94,5.44,95.3,151.7,0.98,109.04,27.06,25.82,1.08,5.17
T4,81.878,110.98,153.35,1.0,101.85,27.07,26.47,1.15,5.43,112.52,163.05,1.1,98.54,25.35,27.0,1.04,5.43
T4,81.953,101.42,169.35,1.06,108.08,25.92,27.14,1.02,5.14,110.11,149.77,1.0,111.16,27.08,28.49,1.13,5.16
T8,82.144,93.72,154.06,1.11,95.42,25.66,26.7,0.97,5.15,95.67,161.75,1.05,107.34,25.47,24.55,1.1,5.15
T6,82.439,98.67,162.47,1.13,111.47,26.79,27.26,1.07,4.85,109.71,156.43,1.13,110.92,24.39,27.46,1.05,4.96
T3,82.487,104.68,167.82,0.95,104.66,24.02,26.01,1.06,5.28,110.08,173.78,1.06,99.74,23.95,25.05,1.13,4.92
T1,82.594,106.97,147.11,1.07,99.36,25.39,25.97,1.07,5.22,109.78,144.74,1.0,99.61,24.97,25.48,1.06,5.11
T2,82.663,103.46,158.25,1.03,102.58,25.83,27.04,1.07,5.42,102.64,148.98,0.97,101.77,26.72,23.62,1.08,4.91
T2,82.71,106.95,155.53,0.97,99.49,28.34,23.19,1.0,5.68,102.4,146.43,1.1,99.29,24.65,24.41,0.98,5.01
T2,82.759,112.96,139.78,1.11,99.29,28.0,24.84,1.05,5.16,115.04,160.41,1.09,93.24,24.85,25.09,1.08,5.44
T2,82.79,101.82,149.81,1.13,97.98,24.87,24.55,1.11,5.32,112.22,143.17,1.13,100.95,28.77,26.04,1.11,4.96
T8,82.93,101.82,169.51,1.01,106.98,24.42,27.66,1.04,5.76,96.15,159.78,1.04,107.9,25.37,24.67,0.97,5.63
T4,82.947,113.12,146.74,0.98,106.38,24.43,29.18,1.08,4.9,116.38,157.21,1.09,102.12,24.9,27.58,1.0,5.51
T9,82.956,107.39,162.19,0.99,106.9,23.18,25.0,0.98,5.28,106.63,161.9,1.04,97.76,26.29,23.99,1.04,5.06
T8,82.992,110.14,143.27,1.11,101.12,27.78,26.65,1.12,5.54,103.7,156.78,1.13,110.2,25.19,25.22,1.09,5.28
T10,83.05,111.17,149.08,1.1,104.84,23.6,28.84,1.02,4.97,108.05,149.41,0.94,108.92,24.6,26.45,1.09,5.33
T2,83.121,108.15,151.36,1.12,95.97,27.56,23.24,1.03,4.98,109.34,140.86,0.97,101.67,27.03,26.99,1.04,5.07
T9,83.149,101.44,160.86,1.15,106.79,23.54,24.11,0.94,4.61,94.59,139.7,1.08,108.36,23.76,25.56,1.02,5.38
T9,83.372,94.18,144.47,1.15,101.76,24.52,26.86,1.04,5.39,93.45,141.37,1.0,107.14,25.74,24.4,1.04,5.33
T4,83.478,111.18,169.96,0.96,107.55,24.83,28.11,1.1,4.95,113.8,171.2,1.03,104.0,25.91,29.17,1.01,5.3
T10,83.775,110.16,151.61,1.02,109.35,23.83,28.56,1.15,5.3,113.93,150.82,1.02,109.0,25.68,27.82,1.0,5.32
T4,83.809,106.84,152.99,1.1,111.34,24.97,26.65,1.09,5.22,103.74,159.6,1.12,107.17,23.86,27.58,1.15,4.7
T1,83.934,108.74,165.39,0.93,101.95,26.62,25.11,0.98,5.06,111.54,144.94,1.0,105.43,27.46,27.34,1.04,5.01
T8,84.073,107.86,163.37,1.14,112.24,26.55,23.37,1.0,5.22,98.13,151.32,1.04,104.01,24.92,26.6,1.08,5.15
T9,84.13,103.3,149.15,1.1,106.92,25.94,24.84,0.99,4.76,93.94,148.82,1.1,98.42,23.19,24.14,1.1,5.2
T8,84.308,96.04,156.39,1.08,102.01,25.14,23.78,1.04,5.86,94.02,157.29,1.07,98.9,23.75,24.83,1.09,4.98
T1,84.422,98.31,161.72,0.99,107.71,26.24,29.2,1.11,5.12,105.38,148.45,1.03,102.49,26.08,25.84,0.98,4.87
T8,84.453,110.05,147.74,1.05,105.78,24.39,23.88,1.12,5.4,98.43,145.4,1.1,95.38,26.11,27.35,1.03,5.34
T10,84.53,101.17,165.54,1.1,101.82,23.92,29.02,1.02,4.96,106.51,147.43,0.96,102.68,25.16,25.48,1.03,5.29
T4,84.587,108.84,154.07,1.03,98.39,27.98,26.0,1.06,5.37,99.36,162.86,1.02,101.12,25.98,25.51,1.12,4.67
T2,84.603,118.9,139.78,1.07,102.97,27.8,23.97,1.1,5.42,118.02,162.71,1.14,104.36,25.32,25.9,0.97,5.47
T8,84.668,106.89,167.61,1.11,99.74,25.44,27.0,0.97,5.33,103.78,156.98,1.09,104.6,25.08,23.85,1.08,5.31
T2,84.669,106.28,157.52,1.01,108.76,25.64,25.4,1.06,5.68,105.73,138.15,1.06,94.53,28.9,24.17,1.11,5.69
T1,84.722,100.75,161.44,1.05,103.41,24.62,27.51,1.07,5.62,108.26,153.7,0.97,104.9,26.16,29.01,1.06,5.28
T9,84.79,97.73,151.35,1.0,99.6,23.62,26.87,1.09,5.03,98.99,141.97,0.98,109.96,23.26,27.15,1.08,5.28
T9,85.064,93.32,140.86,1.13,95.19,27.01,28.29,1.03,4.65,103.84,150.22,1.03,97.72,23.32,27.05,0.94,4.94
T4,85.248,105.54,173.53,1.03,100.9,26.37,25.41,1.16,4.96,100.56,158.94,1.04,113.88,25.07,27.86,1.14,5.04
T4,85.268,103.77,156.07,1.06,100.0,23.9,25.21,1.04,4.84,99.03,153.07,1.14,114.95,24.81,26.94,0.98,5.12
T6,85.624,111.0,158.01,1.1,105.22,26.04,25.24,0.98,5.19,110.28,157.17,1.12,98.21,25.85,27.32,0.97,5.17
T6,85.736,98.67,148.66,1.0,111.96,25.53,27.63,1.05,5.01,115.54,147.94,1.16,115.6,24.22,27.69,1.03,4.85
T3,86.093,105.3,168.79,1.1,106.4,24.17,26.33,1.0,4.87,110.22,156.29,1.08,115.39,24.62,28.31,1.03,5.23
T8,86.344,103.78,143.31,1.08,101.97,26.62,24.87,1.06,5.88,98.18,158.4,1.05,111.91,26.3,26.16,1.1,5.58
T9,86.545,104.13,158.15,0.99,99.78,23.36,26.73,1.02,4.73,108.0,145.13,1.14,110.89,26.86,26.98,1.05,4.96
T2,86.588,105.59,143.88,1.07,108.21,28.42,24.34,1.08,5.34,107.35,141.59,1.07,110.28,25.63,24.03,1.09,5.16
T3,86.65,99.81,151.17,0.98,109.05,26.36,27.57,1.14,4.95,100.01,150.93,1.06,113.15,27.54,25.66,1.07,4.94
T10,86.946,105.34,153.22,1.08,110.16,27.37,26.67,1.0,4.78,102.65,173.64,1.0,111.05,26.49,25.88,1.01,5.31
T9,87.085,108.03,150.34,1.01,103.08,22.86,28.26,0.94,4.93,106.63,160.79,1.01,111.51,26.91,27.66,1.03,4.81
T3,87.227,107.55,153.17,0.97,101.33,25.11,27.95,1.11,4.94,109.79,147.23,1.0,108.03,24.29,25.41,1.15,5.41
T5,87.433,107.78,147.46,1.0,108.31,25.84,25.28,1.06,5.8,107.08,147.04,1.09,97.6,28.69,28.1,0.93,5.31
T1,87.44,111.7,164.75,1.1,106.33,27.9,28.23,1.02,5.26,111.7,153.91,1.06,102.37,27.69,27.11,1.0,4.85
T4,87.506,99.01,146.66,1.11,115.74,27.55,28.63,1.09,5.43,101.53,162.9,1.0,102.64,27.79,29.08,1.05,4.94
T8,87.518,93.82,145.62,0.98,103.63,26.79,27.3,0.98,5.68,103.4,159.26,1.1,99.33,25.34,23.49,1.07,5.16
T1,87.571,112.3,147.88,1.04,94.59,26.52,28.61,1.03,5.1,108.26,159.1,1.08,102.77,26.89,28.41,0.95,4.86
T8,87.949,96.23,167.45,1.12,100.13,26.68,24.08,1.13,5.88,107.51,157.38,0.98,99.55,24.59,26.43,1.14,5.87
T9,87.998,97.3,146.22,1.13,101.76,24.87,27.06,1.0,4.91,99.74,140.95,1.05,111.8,25.04,27.8,0.98,5.33
T5,88.004,103.99,159.01,0.94,111.42,26.28,27.04,0.96,5.56,109.12,173.6,1.1,97.66,27.18,26.19,0.96,5.78
T1,88.026,94.66,166.36,0.95,102.53,27.22,28.09,1.02,5.62,98.02,148.33,1.01,108.28,25.78,29.02,0.96,5.71
T3,88.136,102.48,169.35,0.98,98.05,27.79,25.57,1.16,5.03,105.68,147.59,1.08,113.33,28.0,28.11,1.16,4.95
T5,88.28,105.31,171.09,0.93,101.98,26.69,27.78,0.96,5.33,104.1,158.76,1.04,107.26,28.17,26.83,0.94,5.48
T10,88.418,111.0,157.91,1.02,96.45,26.35,28.88,1.03,5.27,98.88,170.44,1.03,108.6,27.79,28.48,1.04,5.3
T6,88.562,98.73,163.6,1.18,115.46,25.58,24.69,1.03,4.72,111.12,143.79,1.11,115.8,26.07,26.24,1.01,4.84
T1,88.78,107.19,164.21,0.95,100.52,25.89,27.95,1.02,4.82,106.23,165.87,1.09,100.89,27.6,26.55,1.02,5.2
T10,88.799,108.88,167.34,1.1,109.78,25.34,29.82,1.02,4.99,113.59,157.09,1.01,103.46,23.62,27.87,1.04,4.92
T1,88.973,104.77,145.34,1.06,104.69,28.3,27.33,0.95,5.71,110.36,155.42,1.07,98.58,28.41,26.21,1.07,5.2
T4,89.128,114.93,159.79,1.05,108.9,23.97,27.95,1.14,5.34,104.64,173.04,0.98,106.01,23.91,25.15,1.0,5.03
T6,89.927,109.76,160.0,1.01,101.63,27.8,25.6,0.94,5.24,101.55,152.87,1.14,100.94,26.88,26.02,0.98,5.37
T9,89.988,104.05,153.1,1.09,105.68,27.14,28.23,1.03,5.37,99.04,159.48,1.05,94.86,25.18,26.43,1.0,4.98
T5,90.028,99.96,163.04,1.1,99.5,26.33,27.07,1.08,5.82,98.84,174.59,1.03,110.11,26.5,25.07,0.96,5.91
T6,90.057,115.01,158.32,1.06,114.5,25.45,24.87,1.02,5.43,115.77,143.57,1.01,104.5,26.41,25.1,1.03,4.8
T6,90.07,114.98,149.15,1.15,105.54,26.63,24.76,0.98,5.34,110.87,152.03,1.13,108.37,27.11,27.29,1.08,4.72
T6,90.138,98.65,141.38,1.1,110.25,23.73,26.91,0.95,5.23,105.56,144.57,1.11,102.52,24.62,28.98,1.05,5.03
T3,90.349,104.96,154.84,1.13,114.6,24.22,24.18,1.17,4.82,101.95,173.06,1.03,104.82,23.88,27.12,1.07,5.17
T2,90.437,116.54,142.16,1.08,99.92,26.06,24.76,0.99,5.41,105.04,161.39,1.09,103.76,27.27,24.86,1.03,5.11
T6,90.609,112.81,161.02,1.16,103.38,27.16,27.91,0.96,5.5,101.87,162.43,1.18,102.68,25.26,28.84,0.97,5.17
T5,91.021,95.06,158.67,1.0,108.0,26.83,26.07,1.06,5.35,110.13,163.46,1.09,104.04,27.76,25.51,0.92,5.48
T2,91.048,113.89,140.98,0.99,107.24,27.11,24.41,1.1,5.17,102.01,158.06,1.13,98.47,25.2,27.04,1.03,5.17
T4,91.147,99.3,167.67,1.07,97.31,23.91,25.37,1.08,5.5,113.64,162.08,1.01,103.2,25.26,25.91,0.98,5.48
T6,91.61,103.86,160.33,1.11,111.89,24.78,27.26,1.05,5.32,105.38,140.35,1.12,100.3,25.25,24.87,0.99,5.0
T9,91.736,98.3,159.34,0.98,111.26,24.21,27.67,0.95,4.93,102.77,152.37,1.08,95.95,26.98,26.91,1.07,5.37
T2,91.79,102.06,161.01,1.08,102.19,26.92,26.23,1.11,5.41,115.07,141.61,1.05,97.99,28.04,23.84,1.12,4.92
T3,91.887,106.26,166.29,0.98,107.78,24.38,27.85,0.99,5.14,109.18,159.88,1.01,101.41,24.58,26.33,1.1,5.41
T2,91.937,107.31,156.65,1.12,95.3,26.38,24.79,1.09,5.2,100.69,163.16,1.05,93.05,26.27,25.26,1.12,5.62
T4,92.105,110.51,170.79,1.08,113.02,24.98,29.2,1.15,5.01,110.75,149.18,1.1,113.75,25.88,28.2,1.09,5.19
T10,92.308,114.31,165.89,1.1,103.64,25.65,25.35,1.1,5.03,112.17,147.43,1.04,105.56,27.73,28.77,1.15,5.38
T1,92.34,104.23,160.73,1.08,111.45,27.77,28.41,1.12,5.34,111.89,148.69,0.94,100.43,24.26,28.14,1.0,5.32
T3,92.439,114.03,156.27,1.03,109.92,26.1,25.77,1.11,5.37,99.84,157.11,0.96,100.31,23.92,26.93,1.15,5.42
T2,92.575,115.37,141.32,0.98,100.59,25.36,26.94,1.08,5.72,111.2,159.86,1.11,102.64,26.2,24.56,1.12,5.25
T6,92.754,101.95,151.86,1.05,98.26,25.96,25.18,0.98,5.11,108.51,158.36,1.01,110.74,27.24,27.37,0.92,5.16
T9,92.766,106.76,154.39,1.05,104.65,24.04,25.4,1.05,5.15,109.14,142.4,1.08,97.1,23.61,25.12,1.1,5.28
T1,92.796,107.29,145.72,1.1,95.29,27.99,29.2,1.09,5.54,101.93,163.36,1.02,108.89,25.46,26.1,1.01,5.44
T6,92.922,108.69,159.9,1.13,111.36,26.2,28.07,0.99,4.7,110.8,149.03,1.17,109.29,27.14,26.04,1.05,4.79
T10,92.985,100.39,156.64,1.1,94.47,26.06,26.99,1.07,5.01,98.99,161.04,1.02,105.8,25.06,25.34,1.05,5.54
T9,93.517,95.39,142.87,1.14,101.19,24.46,28.48,1.1,5.22,99.85,152.66,1.02,107.31,23.98,25.76,1.02,5.41
T6,93.567,101.62,150.75,1.03,104.19,27.06,28.23,0.94,5.18,100.08,139.62,1.04,104.67,25.9,26.74,1.0,5.14
T5,93.659,99.65,151.37,1.03,95.74,24.86,24.51,0.93,5.14,104.75,151.37,0.98,105.56,25.84,24.67,1.06,5.13
T10,93.669,109.3,147.46,1.08,105.97,27.86,27.54,1.1,4.78,103.27,150.21,0.97,105.2,25.46,25.53,1.11,5.13
T6,93.781,113.55,146.36,1.14,107.62,24.64,28.82,1.06,4.71,107.3,158.32,1.16,103.7,25.07,27.1,1.06,5.31
T3,93.831,114.6,172.24,0.98,110.36,28.02,25.99,1.03,5.54,111.26,170.68,0.97,102.22,24.17,27.01,1.04,5.23
T10,93.849,98.64,167.22,0.98,110.11,27.29,28.24,1.01,5.0,100.93,147.96,1.05,107.38,26.72,25.97,1.14,5.07
T1,94.105,101.99,164.03,0.98,109.56,27.21,29.11,0.96,5.28,109.37,150.08,0.95,103.07,25.6,24.94,1.05,4.95
T2,94.172,103.09,154.28,1.11,109.26,24.48,25.82,1.09,4.97,107.13,163.16,1.12,110.25,27.84,27.28,1.1,5.01
T3,94.285,108.87,148.06,1.03,108.37,24.1,24.13,1.13,5.32,108.94,150.13,1.09,100.81,25.19,26.96,1.1,5.33
T5,94.483,101.16,160.74,0.94,95.25,24.72,25.02,1.08,5.37,105.34,170.4,0.93,106.21,25.45,25.96,1.07,5.29
T2,94.603,114.88,147.93,1.1,94.25,25.43,23.62,0.98,5.29,103.89,141.61,1.05,99.97,25.63,26.88,0.99,5.61
T5,94.675,102.46,172.62,1.09,103.53,26.76,27.9,1.0,5.64,103.69,160.93,0.99,100.57,27.94,28.43,0.94,5.03
T2,94.913,110.81,141.83,0.96,95.05,25.44,26.45,1.12,5.57,101.38,144.95,1.03,99.04,24.37,25.22,1.04,4.86
T6,94.953,108.4,161.34,1.17,103.08,24.33,25.32,0.92,4.69,111.22,145.15,1.07,114.41,25.84,29.07,0.92,5.27
T2,95.204,116.71,151.09,0.98,102.79,28.15,26.37,1.14,5.04,104.88,140.97,1.12,105.93,28.04,23.27,1.05,5.14
T2,95.473,103.48,150.38,1.1,99.74,26.78,24.29,1.01,5.49,104.88,148.52,0.96,94.41,27.63,24.62,1.1,5.15
T9,95.508,96.99,155.34,1.01,94.04,23.32,24.45,1.1,4.64,99.38,138.15,1.04,110.09,26.17,26.58,0.98,4.79
T4,95.664,99.26,159.68,1.12,100.48,24.66,28.76,1.13,5.2,100.72,149.22,1.04,114.71,25.78,25.0,1.01,4.78
T3,95.753,109.18,172.52,0.99,106.81,26.53,26.69,1.01,5.15,115.76,152.92,1.01,109.92,27.49,26.34,1.16,4.85
T6,95.987,107.51,162.24,1.05,109.68,24.18,28.12,1.04,5.31,101.36,147.89,1.02,99.98,27.06,24.65,1.04,5.29
T9,96.125,99.35,159.99,0.97,95.34,23.02,25.42,0.97,4.84,97.28,156.22,0.99,97.76,26.66,26.6,0.99,5.37
T3,96.235,100.69,147.23,1.03,113.48,27.64,27.19,1.08,4.99,113.78,164.79,0.99,104.83,24.55,25.77,1.03,5.48
T2,96.353,107.73,142.75,1.07,98.48,26.35,23.89,1.11,5.17,105.42,143.98,1.03,97.08,25.07,27.48,1.02,5.64
T10,96.372,103.8,173.4,1.02,104.59,25.79,27.54,1.14,5.35,114.58,164.63,0.95,103.98,25.56,26.9,1.16,5.36
T4,96.786,108.57,157.6,0.98,101.29,24.74,28.82,1.11,5.08,100.66,146.74,1.02,114.51,27.59,25.76,0.98,4.93
T9,96.946,101.26,151.1,1.12,102.82,24.56,25.85,1.1,4.8,94.04,163.39,1.02,101.31,23.18,25.56,1.05,5.4
T1,97.216,110.63,162.86,1.03,97.34,24.76,26.24,0.95,5.15,109.88,152.24,1.07,97.56,24.21,27.76,1.01,4.93
T1,97.254,110.73,166.49,1.01,112.1,28.33,28.2,0.96,5.6,104.83,143.72,1.04,94.77,27.21,25.19,1.07,5.33
T10,97.294,111.34,158.27,1.07,110.9,25.9,25.75,1.02,5.38,97.27,171.89,0.99,103.92,25.97,26.92,1.16,5.54
T3,97.673,115.07,173.89,1.02,106.39,24.88,24.52,1.16,4.95,114.47,153.92,1.03,101.41,25.37,24.37,1.08,4.89
T10,98.043,114.18,150.02,1.07,107.06,25.51,27.59,1.15,5.56,111.55,173.99,0.96,106.4,25.0,25.14,1.02,5.61
T10,98.148,97.14,154.72,0.94,103.89,26.3,25.36,1.1,5.48,113.09,160.47,0.96,106.29,25.79,25.42,1.0,4.75
T6,98.275,100.92,141.07,1.13,105.52,25.05,24.87,1.05,5.54,104.17,149.57,1.07,104.68,25.44,27.1,1.0,5.26
T10,98.563,113.83,157.43,1.1,100.57,26.67,27.56,1.06,5.59,109.96,159.1,1.06,110.49,24.02,26.4,1.06,5.26
T9,98.69,94.42,149.04,1.11,107.01,26.01,25.89,0.98,5.06,103.65,139.23,1.14,105.98,25.44,25.06,1.06,5.19
T10,98.822,114.18,159.38,1.02,98.81,25.54,26.3,1.02,5.6,97.58,170.61,1.01,111.25,26.44,25.55,1.14,5.55
T2,98.955,102.7,154.4,1.07,109.64,28.13,24.41,0.98,5.66,105.32,150.99,1.09,108.96,26.82,26.99,0.96,5.22
T6,99.217,111.85,156.3,1.09,104.6,25.88,25.73,1.0,5.41,101.25,155.91,1.18,99.79,27.45,26.61,0.96,4.82
T9,99.291,109.42,160.5,1.03,96.65,24.81,27.59,0.96,5.25,107.24,159.41,1.06,95.91,23.86,27.44,1.09,5.13
T2,99.635,103.24,159.88,0.98,104.9,26.41,23.37,0.97,5.32,108.31,162.53,1.09,94.81,28.36,26.12,1.0,5.07
T1,100.129,104.84,153.37,1.11,110.1,25.58,28.3,1.01,5.12,97.43,165.76,0.95,108.2,26.16,25.08,1.01,5.33
T9,100.446,93.38,155.72,1.11,95.83,25.6,28.06,1.07,5.38,100.81,145.13,1.11,98.84,25.87,27.08,1.03,5.32
T1,100.542,112.52,166.24,1.11,97.35,27.19,29.41,0.97,5.67,103.44,161.95,0.96,97.79,27.77,27.63,1.07,5.52
T9,100.599,104.43,139.24,1.11,102.87,23.49,28.2,1.04,5.06,102.97,148.36,1.08,99.9,26.83,26.0,0.96,5.15
T10,100.854,103.64,150.68,0.98,108.75,27.14,27.62,1.1,4.79,111.89,162.21,1.03,105.8,27.47,26.6,0.99,5.3
T2,100.945,116.84,155.66,1.05,109.84,25.15,27.37,0.98,5.17,118.43,155.59,0.99,100.61,26.86,27.34,1.06,4.96
T9,101.239,96.57,163.97,1.14,99.53,25.28,25.84,0.97,4.76,100.67,139.65,0.98,101.81,26.45,26.15,1.03,5.06
T1,101.446,110.44,148.07,1.09,96.67,23.95,26.78,1.1,5.4,110.98,159.35,1.01,102.2,24.47,28.21,1.03,5.51
T4,101.567,113.75,147.83,1.08,115.42,26.71,27.23,1.1,5.13,105.5,149.58,1.06,102.68,24.86,26.36,1.08,5.29
T1,101.718,102.96,146.71,1.1,102.06,26.4,27.76,1.12,5.45,111.2,164.83,1.06,106.52,27.54,28.1,1.0,5.08
T4,101.939,115.65,157.11,1.0,105.58,27.08,28.69,1.04,4.99,110.62,161.51,1.02,107.1,24.74,26.62,1.12,5.24
T9,102.163,108.25,149.32,1.06,99.24,25.44,24.74,1.08,5.32,105.8,160.91,1.01,97.55,26.96,24.22,0.98,5.07
T10,102.444,113.36,152.71,1.11,98.57,27.03,29.28,1.07,5.34,110.83,150.9,1.06,107.38,23.61,25.46,1.12,5.18
T9,102.452,99.49,148.78,1.04,111.12,25.1,28.22,1.02,5.12,105.46,162.03,0.98,103.22,23.17,25.28,0.94,5.45
T1,102.598,111.39,143.2,1.1,99.15,26.46,26.42,1.07,5.64,96.87,146.18,1.1,109.76,27.98,29.57,1.06,5.59
T4,102.661,109.73,170.04,1.1,100.28,25.92,28.76,1.01,5.25,105.55,164.62,1.12,103.39,25.86,24.87,1.07,4.83
T6,102.713,101.36,147.29,1.17,102.22,23.67,27.31,0.95,5.38,102.35,144.64,1.1,107.12,26.73,25.03,0.96,5.53
T1,102.909,109.6,166.92,1.07,109.07,26.73,28.9,1.0,5.34,100.78,144.56,1.06,107.75,28.17,26.11,0.98,5.72
T6,102.909,101.04,163.93,1.06,101.8,24.63,25.03,1.08,5.36,110.5,154.03,1.04,109.61,27.21,27.42,1.0,5.0
T6,103.223,102.0,149.59,1.14,113.16,25.62,28.53,0.92,5.15,102.35,144.57,1.05,110.59,26.67,28.94,0.95,4.8
T4,103.313,105.63,146.88,1.01,101.52,24.54,25.84,1.12,5.2,106.02,148.16,1.03,103.88,25.3,27.93,1.0,5.25
T6,103.419,106.33,154.69,1.09,103.88,26.56,28.48,1.01,5.12,109.16,152.07,1.14,115.92,25.57,27.22,0.93,5.2
T9,103.537,101.78,156.8,0.98,109.22,23.19,28.41,0.94,5.26,94.28,142.22,1.1,102.27,24.04,27.98,1.04,4.6
