task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,103.0,170.59,0.94,106.68,27.65,24.12,0.99,5.67,102.84,148.22,0.95,102.82,27.25,24.85,1.03,5.79
T8,76.958,101.94,143.66,1.09,112.31,23.98,24.94,1.09,5.81,98.28,167.16,0.96,110.12,27.66,25.43,0.97,5.86
T7,77.162,95.73,162.36,0.95,112.6,28.76,27.43,0.96,5.07,104.5,170.53,1.02,106.5,27.05,26.4,1.02,5.32
T8,77.278,93.54,155.16,1.01,95.9,23.82,23.6,1.09,5.04,97.24,152.16,1.11,109.62,26.6,26.06,1.06,5.01
T10,77.378,97.1,174.0,0.97,96.52,27.35,26.21,1.05,5.3,97.58,156.93,1.02,94.47,27.13,26.86,1.14,5.56
T5,77.526,111.04,160.04,1.09,106.77,26.36,25.95,0.95,5.49,105.83,164.93,1.09,106.5,26.79,24.26,0.93,5.81
T8,77.934,104.14,156.06,1.13,106.92,25.16,26.16,1.01,5.32,100.61,148.8,1.08,96.8,27.07,26.82,0.96,5.8
T9,78.216,93.08,144.08,1.04,106.01,24.07,25.91,0.93,5.13,102.57,141.58,0.97,106.57,26.77,27.84,0.98,5.24
T1,78.247,107.8,145.03,1.03,105.28,27.83,25.98,1.07,5.33,110.67,157.92,0.98,109.44,25.26,29.28,0.98,5.55
T7,78.28,108.41,170.11,1.03,109.55,29.69,25.63,0.95,5.05,110.0,151.59,1.04,115.92,27.52,27.26,1.07,5.3
T6,78.521,104.83,156.34,1.04,115.68,24.38,25.03,0.99,5.17,109.21,163.2,1.04,110.09,25.58,28.26,1.03,5.16
T1,78.627,99.05,155.74,1.03,106.07,27.9,28.18,1.09,5.71,96.05,157.61,1.02,102.53,28.29,27.01,1.06,5.41
T1,78.634,102.22,164.16,1.01,98.16,26.46,29.01,0.96,5.02,96.96,149.08,1.08,99.36,24.46,26.56,1.06,5.22
T5,78.747,96.62,153.96,1.1,107.43,27.92,26.42,1.04,5.61,100.04,149.52,0.98,99.52,28.87,25.96,0.92,5.87
T7,78.874,94.55,166.6,1.05,113.04,28.23,27.14,1.06,5.4,97.99,158.46,0.93,106.51,26.22,26.97,0.97,5.55
T5,79.065,109.25,154.86,0.94,101.55,29.19,24.75,1.02,5.62,108.88,163.94,1.08,95.73,28.7,26.41,0.93,5.63
T1,79.221,98.1,151.08,1.06,97.8,23.9,28.57,1.11,5.3,99.36,142.47,0.98,109.34,26.69,27.79,1.02,5.58
T2,79.223,103.67,144.78,0.97,98.82,27.12,25.43,1.1,5.03,104.03,141.17,1.14,97.55,28.28,24.19,0.97,5.0
T4,79.274,107.03,167.28,1.14,105.0,26.19,28.87,1.0,5.14,105.54,170.65,0.97,105.48,26.02,25.6,1.15,5.24
T10,79.313,113.62,170.86,1.04,109.27,24.91,27.6,1.15,4.96,97.52,150.99,1.01,102.38,25.51,27.88,1.12,5.18
T2,79.448,108.28,140.76,0.97,101.12,26.29,26.17,1.06,5.47,106.54,140.98,1.03,99.25,28.22,25.99,1.11,4.86
T10,79.567,105.39,152.51,1.02,107.46,26.17,26.66,1.05,5.22,115.0,159.73,1.0,97.95,24.92,29.37,1.08,5.01
T3,79.609,103.86,169.53,1.03,97.32,28.05,25.59,1.0,5.23,114.47,148.01,1.0,107.99,25.91,27.76,1.05,5.47
T7,79.758,104.53,173.22,1.02,109.22,28.38,24.9,1.1,4.94,108.02,159.74,1.02,115.1,28.08,27.76,1.05,5.52
T6,79.798,105.46,157.93,1.04,98.55,23.8,26.58,1.08,5.2,110.38,157.63,1.12,100.01,24.19,24.86,1.01,4.99
T3,79.996,110.26,158.12,0.98,103.14,26.94,24.25,1.17,5.4,101.29,147.46,1.08,104.06,28.18,27.46,1.16,4.9
T9,80.203,93.75,156.44,1.0,94.83,23.73,26.56,1.07,4.7,98.47,159.97,1.03,99.67,23.21,26.25,1.02,5.18
T1,80.218,96.72,165.17,0.96,102.16,24.92,27.45,0.99,5.26,108.23,146.51,1.01,109.57,24.78,27.63,1.1,5.22
T4,80.309,111.71,164.53,1.03,114.08,27.31,28.32,1.13,5.43,104.82,156.62,0.99,106.17,24.75,28.0,1.06,5.29
T6,80.387,98.49,150.93,1.11,101.8,27.53,25.28,1.08,4.74,99.94,165.23,1.09,110.82,27.53,27.33,1.06,5.42
T3,80.478,109.78,151.18,0.98,106.71,24.36,24.27,1.15,5.14,111.69,147.64,0.96,115.4,26.08,24.68,1.03,5.53
T2,80.634,105.36,145.36,1.06,96.12,25.28,23.37,1.07,5.7,114.5,159.94,0.98,97.81,28.51,23.18,1.08,5.37
T6,80.785,109.06,144.02,1.02,108.95,25.04,28.12,1.02,5.16,112.45,155.62,1.0,99.06,25.97,24.61,0.98,5.0
T8,80.914,107.47,146.43,0.98,95.61,27.02,24.33,1.0,5.84,103.35,148.79,1.03,107.63,25.92,27.53,1.01,5.31
T10,80.984,112.58,157.8,0.94,111.72,25.47,29.59,1.04,4.86,101.83,166.54,0.97,94.15,25.5,28.1,1.14,5.44
T6,81.009,106.09,160.0,1.16,110.85,25.99,26.48,1.01,5.34,98.65,161.11,1.06,101.16,23.5,26.21,0.97,5.48
T7,81.09,110.35,173.01,0.97,107.14,27.32,27.68,1.0,5.42,101.67,164.1,1.04,103.46,28.1,27.61,1.01,5.52
T1,81.837,104.24,143.45,1.0,98.3,27.54,28.41,0.98,5.1,108.09,148.45,0.95,102.13,25.55,26.74,0.99,5.12
T9,81.841,105.73,140.07,1.05,94.43,23.21,28.05,1.09,5.23,97.13,144.28,1.14,101.92,24.8,24.27,1.08,4.67
T5,81.848,96.84,167.47,1.03,97.58,27.84,26.74,0.98,5.87,103.73,152.8,1.07,97.29,27.68,26.29,1.0,5.26
T1,82.07,106.65,167.06,1.0,110.66,24.31,25.72,1.08,5.48,104.08,160.57,1.0,96.08,28.28,28.24,1.06,4.81
T7,82.083,97.6,149.23,0.97,114.16,25.3,26.97,0.98,5.24,106.11,154.89,1.09,100.35,25.74,28.33,1.07,4.98
T10,82.179,110.4,171.75,1.03,111.11,23.49,27.2,1.02,5.16,108.43,167.3,0.94,108.7,23.96,28.39,1.04,5.48
T6,82.505,97.79,165.97,1.11,99.65,24.93,27.1,1.04,5.35,103.25,165.87,1.08,105.78,26.1,26.16,0.96,5.49
T7,82.539,105.04,157.29,1.05,115.06,28.09,28.07,1.04,5.54,94.65,160.56,0.96,104.05,25.3,28.51,1.02,4.74
T4,82.558,112.11,147.24,1.11,99.08,27.29,26.2,1.03,5.18,110.73,156.93,1.08,98.39,28.02,26.71,1.11,5.02
T9,82.726,94.29,139.08,1.15,108.38,27.01,28.23,0.98,4.73,100.16,150.22,1.09,111.67,24.94,25.17,0.94,4.86
T6,82.749,103.83,151.76,1.03,102.43,25.52,27.32,1.0,5.21,112.86,145.64,1.18,111.3,26.66,25.84,0.92,5.28
T4,82.881,105.21,162.09,1.13,113.96,26.8,28.5,1.07,5.33,104.85,149.08,1.05,111.56,26.14,27.64,1.15,5.04
T6,83.031,99.65,156.88,1.13,101.89,25.45,27.36,0.92,4.78,106.92,159.07,1.01,101.27,26.96,26.71,0.93,5.49
T10,83.148,107.76,161.19,0.99,108.46,25.99,28.05,1.08,5.18,106.77,150.9,1.07,97.85,27.12,27.18,1.12,4.85
T5,83.194,108.2,162.9,1.06,96.58,26.22,25.19,1.07,5.56,111.45,163.11,1.09,100.59,28.17,27.21,1.02,5.46
T7,83.301,94.55,159.22,1.02,112.9,26.98,24.98,1.05,5.13,100.06,150.24,0.93,105.94,27.24,29.02,1.09,5.11
T10,83.387,102.97,159.52,1.02,105.4,23.64,27.51,1.07,4.94,107.24,162.21,1.04,104.96,23.57,28.26,1.02,4.85
T8,83.461,106.59,164.54,0.97,111.05,26.28,23.33,0.99,5.02,93.72,148.79,1.12,109.57,28.12,27.61,1.07,5.87
T3,83.541,102.29,147.64,1.07,105.74,27.62,25.99,1.07,5.42,103.65,168.65,1.09,102.68,24.0,27.74,1.05,5.16
T10,83.546,115.17,160.57,1.06,111.1,26.72,26.0,1.17,5.56,115.19,159.92,1.05,97.18,26.96,29.23,1.09,5.29
T9,83.556,100.63,147.23,1.02,103.05,24.37,28.52,1.03,5.32,107.08,152.63,0.98,111.33,24.79,26.33,1.03,5.14
T5,83.578,98.25,171.25,1.07,108.97,28.69,26.2,1.02,5.75,106.06,169.76,0.96,107.18,25.58,24.71,1.05,5.72
T4,83.788,115.78,160.47,1.06,108.1,24.48,24.77,1.15,4.98,106.24,148.52,1.13,102.7,26.29,26.6,1.04,5.48
T8,83.836,100.41,164.5,1.08,94.81,24.77,24.46,1.08,5.84,109.72,166.7,1.06,105.69,27.1,27.6,1.12,5.7
T3,83.856,108.47,164.16,1.04,111.98,26.61,27.72,1.13,5.14,113.64,152.44,1.11,108.58,25.75,26.29,1.11,5.62
T3,84.065,109.24,156.4,1.11,106.81,28.09,26.66,1.08,5.32,112.82,167.16,0.97,100.03,24.72,24.88,1.03,5.64
T10,84.144,101.83,156.69,1.1,102.14,24.46,25.76,1.1,5.58,109.49,157.93,1.02,102.19,24.99,28.32,1.09,4.81
T7,84.214,96.08,153.18,0.92,103.04,25.11,26.56,1.09,5.02,99.92,162.15,0.98,104.13,26.24,26.62,1.07,5.17
T7,84.249,106.82,151.75,1.05,111.0,25.5,24.8,0.97,5.25,102.37,161.5,1.04,100.53,26.02,25.84,0.98,5.23
T9,84.415,98.29,143.77,1.04,109.42,25.68,28.22,0.97,4.84,106.7,138.29,1.13,104.5,25.47,28.52,1.09,5.09
T10,84.447,98.88,172.71,1.1,98.04,25.34,26.39,1.16,4.82,101.53,155.78,0.94,99.5,25.86,27.84,1.03,4.86
T4,84.46,99.96,169.08,1.11,113.42,23.87,26.4,1.1,4.68,115.9,168.94,0.99,99.48,27.03,25.77,1.13,4.78
T9,84.502,98.16,160.3,1.02,110.39,24.6,26.6,1.04,5.21,96.83,162.9,1.08,110.65,27.08,26.96,0.96,5.0
T7,84.594,105.17,165.28,1.0,106.28,28.32,26.03,1.1,4.72,99.86,150.51,1.05,112.08,26.19,25.89,1.03,4.79
T7,84.632,100.52,147.48,0.97,105.68,29.0,26.84,1.04,5.2,104.14,160.04,0.94,118.43,28.04,28.46,1.09,4.72
T5,84.697,99.14,173.69,1.06,95.0,25.37,27.65,1.07,5.82,106.13,166.47,1.0,106.95,25.6,24.97,1.03,5.46
T3,85.011,107.86,172.3,1.07,106.22,25.15,28.36,1.14,5.3,109.43,157.34,1.09,111.83,24.29,28.15,1.1,4.8
T4,85.073,101.01,162.06,1.09,100.87,23.62,25.34,1.13,5.52,102.54,153.5,1.11,100.0,24.25,25.35,1.11,4.81
T6,85.207,109.52,154.37,1.16,98.26,27.57,25.27,1.04,5.54,114.5,148.44,1.09,108.64,27.14,25.66,1.02,5.18
T5,85.286,94.61,163.35,0.97,97.32,24.98,27.69,0.99,5.91,103.69,153.84,0.96,109.49,27.12,27.14,1.06,5.19
T3,85.4,98.05,154.61,1.01,106.9,24.64,24.81,1.15,5.27,103.93,156.41,1.05,103.44,25.94,25.76,1.06,4.94
T7,85.445,102.8,164.39,1.07,102.81,27.67,24.68,1.02,5.45,101.57,150.8,1.08,113.01,28.75,26.32,0.95,5.23
T10,85.617,107.64,153.55,1.1,100.86,27.75,27.56,1.12,5.13,105.85,156.03,1.08,101.05,23.92,25.41,1.0,5.27
T3,85.665,115.58,166.48,1.04,102.03,26.28,26.8,1.14,5.04,116.09,171.24,1.03,106.07,28.23,24.3,1.0,5.2
T1,85.787,109.36,161.71,1.03,103.24,26.94,28.66,0.97,5.12,98.1,162.5,1.07,102.44,28.3,25.84,1.03,5.19
T3,85.963,108.58,169.89,0.96,103.78,24.94,25.27,1.06,4.9,99.81,173.43,1.09,109.35,27.97,26.52,1.12,5.09
T6,86.057,108.77,145.3,1.06,107.62,26.61,29.04,1.04,5.12,106.33,149.97,1.11,111.7,23.69,24.81,0.98,5.01
T9,86.076,102.03,161.59,0.98,110.28,25.63,24.2,0.98,5.33,103.03,158.24,1.08,110.08,23.29,24.56,1.08,5.28
T9,86.286,102.9,161.31,1.03,108.53,23.69,27.19,0.95,4.92,97.09,153.03,1.02,110.4,23.48,26.52,1.04,5.18
T9,86.358,107.65,142.79,1.05,97.21,26.37,26.68,1.08,5.37,100.45,154.37,0.98,108.22,24.05,26.95,1.08,4.99
T8,86.542,102.06,160.76,1.11,107.25,26.88,26.03,1.05,5.09,99.02,157.68,1.13,109.34,27.02,23.96,1.05,5.63
T5,86.567,95.12,167.22,1.06,96.01,28.57,27.21,1.02,5.81,95.6,164.47,1.02,101.59,24.97,28.12,1.01,5.46
T6,86.749,98.59,140.25,1.1,101.66,24.38,24.79,0.94,5.13,114.88,162.82,1.07,104.19,26.53,24.69,0.98,5.01
T7,86.995,107.94,154.66,0.94,113.61,25.36,25.99,0.95,4.72,95.87,162.01,0.94,103.53,28.96,26.29,1.1,5.31
T8,86.996,108.01,142.92,1.02,108.64,26.16,23.63,1.0,5.01,97.94,166.52,0.99,109.69,28.06,24.85,1.03,5.66
T7,87.072,106.08,162.53,0.96,114.34,26.84,25.98,1.1,5.35,95.96,163.5,1.08,104.79,28.76,25.52,1.11,5.0
T7,87.292,97.48,173.76,0.97,111.65,28.72,25.13,1.05,5.02,96.88,149.85,0.99,105.37,27.66,29.19,1.09,5.23
T9,87.58,101.96,155.57,1.13,110.63,24.4,27.08,1.06,4.91,94.32,138.52,0.98,100.14,26.76,24.39,1.0,5.38
T8,87.59,94.22,161.6,1.1,111.68,25.1,26.87,1.03,5.67,97.44,160.33,1.11,96.67,27.58,27.03,0.97,5.43
T3,87.712,98.7,165.24,1.1,99.72,27.86,26.92,1.1,5.56,112.24,169.42,0.95,98.37,26.13,27.68,1.14,5.65
T3,87.872,101.75,151.36,1.1,112.25,24.57,26.99,1.13,5.54,102.46,151.91,1.09,106.48,25.36,28.15,1.15,4.98
T4,88.077,107.58,149.44,1.03,115.29,26.16,27.41,1.07,5.34,98.4,153.33,1.13,112.05,25.16,24.97,1.14,4.85
T6,88.083,107.47,150.96,1.03,101.54,26.33,26.09,0.97,5.16,105.04,144.88,1.09,102.36,27.52,27.66,1.01,4.75
T9,88.394,94.51,137.92,1.13,111.23,26.57,27.97,0.97,4.62,102.39,148.71,1.14,109.9,24.64,24.87,1.1,4.64
T3,88.583,116.21,170.88,1.02,111.17,28.09,24.96,1.15,5.16,107.62,159.64,1.08,101.46,26.19,27.35,1.01,5.63
T5,88.738,107.5,167.99,0.96,106.27,28.46,26.09,1.0,5.18,105.89,148.1,1.0,107.86,26.5,26.92,1.05,5.64
T10,88.811,114.15,152.56,0.94,105.6,25.43,29.62,1.08,5.31,102.89,154.82,1.1,101.8,25.65,26.45,1.15,5.24
T9,88.838,97.29,161.99,0.98,104.06,25.12,25.44,1.0,4.99,94.29,141.85,1.03,99.38,27.16,26.57,1.09,4.88
T7,89.353,105.44,156.27,0.95,116.81,25.13,28.14,0.97,5.27,97.83,166.35,1.03,118.15,26.89,25.98,1.07,5.29
T9,89.491,109.8,156.52,1.13,111.23,26.24,27.8,1.02,4.63,107.66,153.71,1.1,105.23,25.46,24.33,0.97,5.41
T10,89.727,112.95,161.29,0.96,94.14,25.68,28.36,1.04,5.63,112.18,159.14,1.04,107.58,27.75,28.08,0.99,4.9
T6,89.928,115.54,149.12,1.14,111.74,26.9,29.26,0.95,5.06,110.61,146.99,1.06,104.46,24.34,26.7,0.96,4.73
T1,89.96,98.73,148.25,1.01,96.39,27.55,27.92,0.99,4.89,110.93,162.33,0.96,107.72,25.17,27.2,1.09,5.32
T3,90.015,101.51,173.98,0.98,111.3,26.76,25.46,1.09,5.11,109.26,158.27,1.12,108.95,26.29,25.92,1.03,5.17
T7,90.203,106.77,159.62,0.95,100.19,26.68,27.7,1.1,5.08,106.93,171.02,1.01,110.11,25.66,27.93,1.12,5.03
T7,90.321,108.79,168.52,0.94,105.3,26.54,26.56,1.08,4.93,102.37,170.51,0.99,106.5,27.68,28.1,1.03,4.91
T3,90.435,98.34,149.9,0.97,104.26,24.99,24.08,1.17,5.6,116.18,161.33,0.98,99.14,26.69,24.51,1.13,5.61
T6,90.534,106.85,143.96,1.15,110.65,26.41,24.85,1.03,5.0,106.25,152.88,1.17,104.75,26.77,25.08,1.05,5.25
T6,90.95,115.03,150.89,1.01,114.41,25.14,26.7,0.98,4.82,114.58,159.36,1.08,99.5,26.9,27.33,0.99,4.71
T9,91.448,100.92,152.55,1.06,95.67,26.27,26.68,0.96,4.89,93.54,145.18,1.02,98.37,25.77,28.05,1.01,4.63
T6,91.5,106.69,147.14,1.09,111.26,27.88,28.53,1.07,4.74,110.37,163.2,1.05,98.55,27.88,25.83,1.07,5.37
T10,91.642,104.24,160.99,1.09,110.46,24.03,25.18,1.03,5.59,109.95,164.86,0.94,105.64,27.48,29.49,1.06,5.23
T7,91.695,94.07,150.29,0.96,109.19,28.43,28.36,1.1,4.84,103.8,169.9,1.02,107.56,27.22,26.5,0.94,5.36
T7,91.796,94.88,152.04,0.97,100.18,29.56,25.42,1.06,5.44,96.65,156.02,0.95,113.11,29.44,26.4,1.01,5.51
T10,91.913,100.74,152.08,1.04,105.93,23.85,25.66,1.01,5.46,98.67,158.69,1.02,105.36,24.04,25.14,1.0,4.99
T4,92.241,110.98,153.68,1.01,109.54,25.79,27.58,1.04,4.7,106.02,146.39,1.05,114.93,26.48,25.34,1.13,5.5
T4,92.428,106.49,150.49,1.12,102.16,24.87,29.2,1.13,5.48,103.66,159.68,0.99,113.53,24.34,28.76,1.01,5.43
T6,92.557,110.37,161.57,1.01,115.78,27.53,28.44,0.96,4.81,110.25,151.52,1.16,110.86,26.26,26.38,1.04,5.24
T3,92.582,110.29,151.75,1.01,113.92,26.57,26.16,1.11,4.9,108.87,162.31,1.06,108.16,24.83,24.85,1.06,4.86
T4,92.636,110.38,171.18,1.03,111.3,26.89,24.68,1.09,4.81,100.58,171.12,0.96,106.84,25.69,25.27,1.01,4.84
T10,92.651,107.29,172.29,0.96,109.01,26.89,28.08,1.0,5.14,109.82,168.94,1.04,96.48,27.39,26.32,1.07,5.08
T5,92.891,108.22,156.72,1.06,109.45,27.3,27.0,1.05,5.92,96.02,162.56,0.94,94.49,26.67,26.54,1.08,5.88
T1,92.904,106.38,159.34,1.06,102.74,24.27,27.26,1.03,5.55,108.74,146.78,1.03,104.69,25.78,26.62,1.03,5.17
T6,93.1,109.94,144.7,1.11,111.09,25.63,25.1,0.98,5.18,105.22,141.9,1.01,106.83,23.73,27.7,0.92,4.8
T10,93.113,104.48,161.46,0.94,105.87,26.66,26.82,1.01,5.21,108.67,152.56,0.99,102.24,25.64,28.44,1.08,4.99
T5,93.196,110.24,168.78,1.04,97.82,27.42,25.63,1.08,5.02,103.69,169.88,1.05,109.49,28.87,25.24,1.03,5.77
T1,93.236,105.58,166.81,1.01,109.36,26.58,25.16,1.03,5.44,103.38,164.42,0.93,109.06,28.06,25.0,1.04,5.17
T10,93.515,100.39,149.73,0.94,99.52,26.31,27.92,1.1,5.39,97.31,156.64,1.01,102.57,25.34,28.23,1.11,5.3
T1,93.647,98.08,150.95,1.09,95.89,23.95,27.69,1.1,5.15,112.16,151.8,1.01,101.44,26.99,26.88,1.04,5.42
T5,93.935,107.51,173.67,1.08,107.22,27.62,25.71,0.98,5.55,95.26,147.7,1.1,109.02,27.83,25.31,1.0,5.47
T9,94.075,93.62,140.05,1.14,105.39,24.61,25.74,1.1,5.17,108.91,152.84,1.07,97.61,26.76,28.45,1.02,4.68
T10,94.119,107.58,170.58,1.01,111.09,23.79,25.66,1.14,5.32,100.39,166.9,1.0,107.26,25.39,29.37,0.99,4.96
T3,94.136,112.64,169.29,1.01,102.17,25.84,24.68,1.04,5.32,98.7,150.02,1.1,111.98,25.19,24.85,1.15,5.37
T4,94.226,110.65,168.83,1.03,98.95,25.68,28.75,1.06,5.3,107.9,163.72,1.06,113.85,26.49,27.16,1.08,5.51
T6,94.371,110.25,155.83,1.04,110.69,26.38,27.97,1.04,4.74,111.56,152.07,1.0,100.8,24.21,28.06,1.02,5.3
T9,94.465,98.11,146.96,1.02,105.39,25.56,25.72,1.03,5.11,96.79,150.22,1.08,94.38,23.22,25.34,1.1,5.31
T3,94.467,109.24,171.14,1.12,115.03,27.91,27.22,1.02,5.06,102.9,164.87,1.06,110.52,25.97,24.55,1.11,5.5
T5,94.476,103.01,173.48,0.98,106.86,25.95,27.34,0.96,5.14,105.56,161.27,1.06,96.39,25.3,25.57,0.92,5.61
T5,94.504,94.9,167.74,1.04,100.98,24.72,26.42,0.93,5.9,99.44,148.51,1.0,107.9,28.84,24.82,0.92,5.06
T5,95.048,111.17,170.47,0.99,94.91,24.78,27.52,0.92,5.12,104.94,165.96,0.99,97.9,28.46,28.34,0.93,5.32
T6,95.048,98.84,152.39,1.07,104.67,23.68,28.5,1.01,4.91,99.8,154.86,1.07,108.84,24.06,29.1,1.06,4.87
T6,95.1,104.35,146.65,1.16,100.41,27.92,28.5,0.95,5.27,103.54,161.31,1.04,114.1,25.25,24.71,0.96,5.52
T4,95.224,115.42,151.9,0.99,103.03,23.67,28.16,1.0,5.32,106.58,165.14,1.11,103.0,24.82,27.83,1.11,5.1
T6,95.408,100.08,150.16,1.17,115.14,23.8,27.2,0.92,5.55,115.65,156.82,1.12,104.47,26.31,26.92,0.95,5.3
T3,95.525,101.9,173.37,1.13,109.34,24.43,27.74,1.03,5.42,114.06,163.83,1.04,103.17,26.45,24.92,1.09,4.82
T9,95.873,96.18,159.99,0.99,107.9,24.27,25.0,1.1,5.1,106.5,163.23,0.97,103.74,25.03,26.27,1.08,4.67
T10,96.006,112.76,149.5,1.06,95.99,24.67,25.53,1.12,5.4,112.4,174.02,0.94,111.68,24.41,28.6,1.15,5.44
T9,96.096,106.61,150.64,1.07,102.07,27.12,26.99,1.02,5.13,101.6,138.9,1.03,94.51,25.42,25.47,0.97,4.63
T3,96.142,101.25,171.99,1.09,105.73,25.15,24.02,1.08,4.81,107.89,154.86,0.96,111.76,26.91,25.08,1.0,5.08
T5,96.525,109.69,164.3,1.03,99.27,28.04,24.39,0.92,5.44,108.13,158.72,1.06,106.12,27.91,25.57,0.96,5.55
T9,96.565,104.93,150.37,1.12,105.14,25.72,25.44,1.02,4.8,103.72,143.96,1.01,108.89,24.3,25.72,0.94,5.3
T5,96.599,104.77,171.88,1.03,103.07,25.84,27.27,0.93,5.8,109.15,153.84,0.99,109.41,28.81,26.26,1.05,5.74
T3,96.977,112.75,168.36,1.1,101.27,27.19,27.08,1.09,5.28,102.62,150.8,1.1,97.91,28.14,25.25,0.99,5.11
T3,97.01,104.89,152.61,1.07,109.68,25.44,27.15,1.09,4.77,101.27,167.81,1.0,113.14,24.9,24.3,1.03,4.87
T6,97.116,108.33,142.02,1.17,115.69,23.68,26.16,0.93,4.69,109.52,162.44,1.16,112.34,26.35,27.44,1.02,4.73
T6,97.142,98.08,165.72,1.03,110.16,24.72,26.57,0.97,5.49,115.66,158.83,1.14,112.92,26.8,27.43,0.94,5.12
T3,97.292,112.1,161.18,1.06,97.37,25.52,24.97,1.04,4.98,115.85,156.84,0.99,114.82,26.36,26.16,1.04,5.01
T4,97.537,100.19,170.56,1.11,109.13,27.76,25.27,1.04,5.38,116.51,152.25,1.03,109.9,25.32,27.67,1.02,4.9
T1,97.85,108.02,148.27,0.95,111.2,28.3,25.15,1.06,4.87,107.52,142.34,0.98,104.58,27.16,28.74,1.05,5.03
T10,97.938,110.55,157.75,1.1,103.58,24.77,25.85,0.99,4.96,99.7,174.88,1.05,107.04,24.28,27.04,1.04,5.2
T10,97.945,114.8,152.71,0.97,111.27,25.59,25.75,1.08,5.04,110.64,173.05,1.09,95.73,23.98,25.35,1.16,4.8
T6,98.081,103.3,145.31,1.05,110.86,26.18,28.23,0.92,5.26,110.37,165.43,1.04,108.9,27.28,28.47,0.99,5.15
T10,98.143,114.26,153.82,1.04,111.25,25.34,29.8,1.08,4.99,97.86,157.86,1.02,107.34,27.42,29.68,1.08,5.43
T1,98.362,95.17,154.93,1.1,102.72,28.37,26.29,0.98,5.46,105.51,167.54,1.1,98.75,28.07,25.56,1.04,5.67
T4,98.589,110.75,171.66,1.14,100.0,25.28,29.12,1.14,4.87,104.12,155.02,1.05,98.9,25.29,28.84,1.1,5.5
T3,98.623,113.22,172.79,1.02,104.69,27.69,27.96,1.15,5.43,98.64,161.78,1.06,109.92,25.26,26.83,1.08,5.19
T3,98.728,110.26,157.68,1.05,112.3,24.15,27.47,0.99,4.97,109.75,169.16,1.0,97.43,28.01,27.66,1.09,5.39
T3,98.973,114.53,156.59,1.12,105.42,26.04,27.76,1.09,5.58,102.62,171.38,1.01,111.19,25.11,28.1,1.01,5.07
T4,99.066,106.84,158.92,1.09,97.61,25.68,26.0,1.11,5.27,99.45,168.94,0.99,99.59,24.75,28.16,1.01,5.53
T4,99.149,114.93,158.66,1.0,105.08,23.81,27.23,1.0,4.79,103.14,147.14,0.98,100.31,27.79,25.96,1.09,5.49
T5,99.758,111.11,151.82,1.07,108.66,27.85,26.95,0.98,5.06,110.3,166.81,0.92,112.0,27.74,26.38,1.0,5.21
T1,99.834,100.16,159.09,1.05,105.5,24.41,26.29,1.01,4.86,101.11,142.14,1.06,100.26,28.05,29.33,0.99,4.99
T1,99.874,108.33,160.3,1.01,108.21,26.08,27.32,1.04,5.55,108.54,145.87,1.08,100.57,24.6,26.33,0.99,5.52
T3,99.935,107.58,159.46,1.0,104.89,24.68,26.97,1.08,5.1,104.18,158.66,1.05,97.34,27.67,24.01,1.05,4.86
T6,99.947,106.16,144.44,1.11,115.34,27.23,27.2,0.99,5.2,115.36,152.88,1.01,105.09,25.55,27.2,1.05,5.14
T3,100.036,97.98,169.3,1.0,101.62,25.87,28.02,1.11,5.0,103.92,170.01,1.04,98.93,26.9,25.24,1.04,5.64
T10,100.271,100.95,155.96,0.94,107.4,27.32,28.84,1.13,5.59,105.06,169.45,0.99,110.12,26.29,25.91,1.14,5.54
T6,100.352,113.56,148.31,1.06,98.55,24.55,28.92,1.04,5.24,103.03,163.31,1.16,102.66,26.41,25.44,1.02,5.42
T1,100.379,100.8,142.81,0.97,110.9,26.88,28.83,1.05,5.54,99.15,166.54,1.06,103.59,28.16,28.21,1.08,5.54
T4,100.73,111.0,164.79,0.98,105.46,26.89,25.62,1.01,4.86,109.84,172.22,1.13,108.11,26.48,25.92,1.04,5.47
T5,101.013,96.05,166.85,1.09,105.82,26.05,26.42,0.99,5.17,110.64,148.29,0.99,94.57,24.73,24.03,1.07,5.64
T6,101.111,108.03,147.69,1.1,98.29,26.54,24.99,0.97,5.42,98.4,152.6,1.17,104.42,23.96,26.19,1.05,4.85
T3,101.141,97.98,172.72,1.0,113.64,27.8,27.18,1.09,5.57,99.17,164.73,1.05,99.19,25.17,27.28,1.13,5.11
T3,101.199,109.85,168.43,1.12,101.08,24.76,24.15,1.12,4.87,113.05,169.3,0.96,112.31,25.88,28.11,1.03,5.64
T3,101.255,100.82,171.96,1.13,108.56,27.6,25.04,1.07,5.48,106.46,154.53,0.98,105.07,26.3,24.94,0.99,5.57
T1,101.345,99.12,167.24,1.1,105.43,26.84,25.24,1.03,5.27,102.43,161.23,1.05,104.14,25.3,25.91,1.07,4.89
T5,101.938,111.7,166.4,1.05,99.89,24.85,26.3,0.94,5.17,98.08,170.49,1.0,95.23,27.71,25.19,1.08,5.44
T6,102.023,106.12,158.49,1.14,111.66,25.03,28.82,0.96,5.01,102.08,142.29,1.1,111.75,24.05,25.52,1.04,4.8
