task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,97.86,171.09,1.11,103.92,24.43,25.23,1.02,5.26,108.16,172.75,0.98,100.79,26.36,24.78,1.09,5.14
T4,79.875,101.4,170.98,1.01,107.88,27.98,28.85,1.07,5.23,101.14,160.22,1.04,102.2,26.88,27.77,1.11,5.37
T2,79.898,118.82,163.57,1.06,108.51,26.21,26.65,1.14,4.9,107.77,157.92,1.11,108.78,27.97,26.49,1.03,5.52
T1,79.919,103.68,148.79,1.06,104.38,24.48,25.08,0.96,4.89,111.94,152.14,1.02,105.72,27.82,27.98,1.01,5.58
T3,79.972,98.1,152.56,1.01,103.45,27.3,26.27,1.16,5.31,104.22,167.18,1.1,98.55,26.91,26.33,1.1,5.32
T1,79.978,103.86,163.56,0.96,102.79,26.08,26.6,1.07,4.89,111.56,153.21,0.97,108.68,26.4,25.04,0.97,4.85
T3,79.985,97.94,171.99,1.03,113.44,27.65,25.04,1.14,5.06,103.86,161.73,1.02,101.25,27.03,24.07,1.01,5.24
T1,79.998,97.81,153.85,1.08,103.5,25.95,26.46,0.96,5.42,98.49,166.12,1.01,101.96,27.57,28.04,1.05,4.85
T6,80.015,100.0,143.83,1.15,105.4,25.69,27.42,0.92,4.99,101.14,156.64,1.07,98.22,26.54,25.77,1.03,5.28
T7,80.065,110.42,174.98,0.96,106.94,28.44,28.53,1.03,5.2,104.88,168.45,1.09,105.97,27.97,26.08,1.06,5.25
T3,80.11,114.4,154.86,1.09,100.84,27.02,26.47,1.15,5.44,103.46,166.32,0.96,103.53,26.14,28.2,1.16,4.85
T2,80.157,102.6,163.87,1.12,95.98,25.0,27.44,0.98,5.31,111.54,150.49,1.1,109.59,27.01,24.94,0.98,5.41
T10,80.251,112.58,174.43,1.05,102.67,27.62,27.76,1.11,5.06,103.04,167.22,0.99,105.92,23.5,27.39,1.16,5.16
T7,80.274,109.55,169.76,1.0,103.67,29.58,26.04,1.05,4.93,94.32,149.82,0.95,106.26,28.62,25.89,1.12,5.1
T1,80.311,102.86,160.16,1.01,94.53,24.86,26.88,1.08,5.26,95.02,152.4,0.96,110.08,26.08,25.44,1.09,4.81
T1,80.314,101.73,153.08,1.06,104.81,27.95,25.13,0.99,5.57,95.0,151.71,1.09,111.6,25.31,27.28,1.05,5.6
T6,80.358,104.95,161.22,1.12,100.1,23.82,26.67,0.93,5.28,97.89,148.11,1.01,116.23,27.53,27.51,0.94,5.35
T7,80.383,99.13,158.55,1.0,106.55,27.56,27.32,1.06,5.58,103.65,172.54,1.08,113.54,27.39,28.57,0.95,5.46
T8,80.39,98.66,154.28,1.0,102.78,25.02,23.83,1.05,5.4,107.51,146.05,1.06,104.24,26.13,26.23,1.08,5.28
T5,80.514,104.46,173.74,0.95,105.5,24.86,24.26,1.07,5.81,111.69,162.25,1.03,106.95,28.34,26.88,1.03,5.49
T6,80.516,112.78,152.01,1.04,112.86,26.63,28.47,1.05,5.53,105.08,149.28,1.0,114.4,23.84,26.71,1.02,5.35
T8,80.531,99.73,167.15,1.05,100.86,27.0,23.49,1.1,5.46,104.66,161.74,1.05,100.41,26.62,26.21,1.07,5.25
T8,80.643,102.78,166.96,1.11,107.63,27.2,25.18,0.97,5.08,100.72,145.92,1.0,100.09,27.18,24.52,1.06,5.79
T5,80.786,97.49,164.48,0.94,107.11,26.56,24.54,0.99,5.24,95.83,163.02,1.0,111.89,26.43,25.04,1.07,5.72
T4,80.855,116.48,146.82,1.09,110.13,23.89,25.82,1.0,5.41,104.72,173.32,1.13,107.0,25.54,25.68,1.01,4.8
T6,80.889,113.73,165.01,1.0,114.87,25.19,27.65,1.03,5.32,99.32,161.52,1.0,113.42,24.34,29.22,0.92,5.17
T9,80.899,99.68,161.9,1.01,109.46,26.12,27.42,1.03,4.74,103.84,138.37,1.07,97.72,23.68,25.65,1.1,5.37
T8,81.189,107.53,168.52,1.11,103.53,25.53,25.92,0.97,5.25,105.34,151.06,1.04,100.13,24.98,24.64,1.12,5.57
T2,81.24,109.66,140.2,0.98,100.58,28.85,26.77,1.06,4.85,110.47,143.53,1.02,100.77,28.41,27.03,1.02,5.05
T6,81.352,101.25,146.31,1.1,106.44,24.0,28.33,1.04,5.09,107.15,140.25,1.13,100.57,27.62,26.92,1.03,5.05
T10,81.415,110.8,147.99,1.0,98.01,23.5,29.49,1.11,5.12,105.4,148.25,1.02,103.66,26.18,25.22,1.03,5.34
T8,81.469,99.4,163.84,1.1,111.51,27.16,26.95,1.13,5.66,106.48,149.07,0.99,98.61,27.85,24.42,1.06,5.01
T10,81.618,115.09,160.01,1.07,110.26,23.92,28.97,1.14,5.58,101.0,163.3,1.07,102.14,24.31,27.96,1.09,5.58
T9,81.677,93.38,157.88,1.09,100.62,26.68,28.45,1.11,5.28,109.58,149.99,1.06,105.93,26.43,28.09,1.01,5.16
T10,81.79,108.48,156.7,0.94,109.66,24.43,27.14,1.12,5.64,100.15,162.53,1.07,100.31,25.57,27.08,0.99,5.36
T2,81.836,105.42,151.29,1.06,98.62,25.3,26.72,1.04,5.1,110.79,142.88,0.96,108.7,28.09,23.45,1.0,5.66
T3,82.223,111.29,147.39,1.11,105.48,23.92,25.75,1.03,5.46,110.21,156.27,1.1,106.15,27.97,27.82,1.14,4.82
T3,82.305,108.26,160.76,1.1,108.76,25.35,26.98,0.99,4.82,110.63,162.57,1.01,106.71,25.89,25.97,1.08,5.3
T6,82.347,113.56,150.01,1.17,104.86,26.77,28.15,1.01,4.76,99.32,160.37,1.1,102.85,24.81,28.12,0.99,5.02
T6,82.411,108.24,156.68,1.08,109.43,25.38,26.9,1.08,5.06,99.47,164.12,1.1,102.85,26.36,24.64,1.02,4.87
T6,82.468,114.97,157.94,1.05,100.75,24.78,28.91,0.93,5.47,102.93,160.55,1.13,100.12,24.46,26.46,0.93,4.87
T4,82.55,112.2,160.8,1.12,107.49,26.29,26.97,1.05,5.31,111.9,151.31,1.01,103.11,25.96,25.79,1.14,5.38
T8,82.591,109.19,156.5,1.0,96.85,25.58,24.14,1.13,5.86,97.55,144.2,1.08,104.71,26.63,23.37,0.98,5.67
T7,82.644,104.97,165.23,0.98,113.14,29.27,26.51,1.01,4.83,95.59,170.55,1.05,113.88,26.65,28.86,1.08,4.73
T9,82.663,100.16,150.71,1.13,104.36,25.18,25.67,1.04,4.8,102.08,139.69,1.07,96.92,23.86,24.76,1.01,5.45
T9,82.71,99.13,148.76,1.01,106.75,25.95,25.81,1.01,5.23,97.17,139.66,1.06,97.79,25.7,27.52,0.97,4.8
T5,82.728,96.96,170.04,1.06,97.38,26.36,28.12,1.04,5.0,108.11,152.47,1.05,106.74,27.01,26.54,1.07,5.71
T9,82.759,96.87,154.39,1.14,97.79,26.85,27.35,1.03,5.25,106.08,158.07,1.06,108.69,25.59,25.77,1.05,5.05
T9,82.79,102.13,149.62,1.05,103.51,23.24,27.79,1.1,5.18,102.98,147.62,1.13,94.75,27.04,26.1,1.07,5.45
T7,82.843,104.42,174.69,1.07,102.03,29.66,27.34,1.08,4.81,101.89,168.16,1.08,105.85,26.13,27.03,0.99,5.42
T2,82.919,109.7,138.8,1.14,105.4,26.68,24.73,1.03,5.34,101.29,158.06,1.1,103.4,25.52,23.23,1.0,5.46
T7,82.926,107.31,171.02,1.03,104.7,27.2,27.78,0.94,5.0,110.4,171.13,1.04,118.47,26.04,26.14,0.96,5.01
T8,83.034,93.08,143.08,1.11,100.67,23.95,27.48,1.09,5.36,96.43,143.45,0.98,110.98,26.44,26.03,1.1,5.46
T9,83.121,98.75,159.04,1.03,103.56,26.83,26.56,1.0,4.84,104.69,143.26,1.13,98.56,25.84,26.81,0.95,5.22
T8,83.155,103.13,149.75,1.08,110.99,25.07,26.08,1.13,5.63,108.83,162.75,0.98,105.78,23.8,27.61,1.07,5.83
T3,83.173,109.32,170.01,1.12,106.7,24.4,26.96,1.15,5.07,104.13,160.81,1.12,105.66,27.71,26.97,1.03,5.33
T4,83.194,114.74,163.9,1.12,105.04,25.1,26.08,1.06,4.9,116.55,151.9,1.04,101.0,26.76,26.58,1.05,5.37
T8,83.264,103.58,163.53,0.96,98.98,27.76,23.64,1.04,5.28,104.22,147.05,1.05,110.6,28.17,26.63,1.06,5.21
T6,83.384,103.96,151.34,1.0,103.89,25.72,27.1,1.01,5.14,103.86,155.25,1.16,114.22,27.04,25.72,0.99,5.51
T6,83.44,113.07,159.49,1.09,107.78,24.43,27.8,1.04,5.52,105.68,160.97,1.05,110.31,27.03,27.44,0.97,5.26
T7,83.515,94.57,159.34,1.05,113.81,25.66,26.94,0.95,5.21,103.07,148.65,1.02,116.06,26.36,27.69,0.97,4.9
T7,83.662,110.28,160.37,1.03,111.76,26.95,28.77,0.97,5.21,94.36,151.93,1.01,113.14,27.87,29.12,1.09,5.24
T1,83.799,97.75,141.94,1.05,108.03,25.27,26.74,0.97,5.5,100.36,146.17,1.03,111.06,23.99,26.42,1.04,5.19
T7,84.093,101.99,147.84,1.05,104.79,25.86,27.71,1.01,4.84,95.82,171.02,1.01,105.94,29.79,26.82,1.1,5.34
T1,84.174,95.28,167.34,1.1,106.94,25.01,27.45,1.05,5.22,111.54,151.71,1.07,103.32,25.18,26.43,0.95,4.86
T3,84.469,106.62,150.77,1.04,115.33,27.77,26.43,1.11,5.27,114.1,174.54,1.05,99.74,28.31,27.47,1.07,5.43
T9,84.603,101.96,154.39,0.98,106.1,23.83,28.25,0.98,5.31,99.33,148.43,1.11,104.57,25.39,24.4,1.02,4.99
T9,84.669,106.31,154.74,1.04,104.43,25.27,25.66,1.09,5.4,109.66,140.07,1.01,94.81,25.35,25.99,0.97,5.08
T7,84.67,100.86,148.26,1.06,115.33,29.73,26.73,0.99,4.88,97.38,164.77,0.98,114.77,27.91,26.64,1.03,5.2
T8,84.795,98.38,163.81,1.08,99.28,25.3,25.19,1.02,5.15,98.08,147.9,1.08,110.44,26.9,26.14,1.05,5.46
T4,84.841,103.67,146.34,0.98,102.13,27.75,29.26,0.99,4.93,103.05,156.53,1.1,105.83,25.68,25.12,1.1,5.37
T3,85.123,111.52,171.54,1.06,102.92,25.51,27.32,1.01,5.62,111.15,149.39,1.01,97.84,27.42,25.28,1.17,5.15
T7,85.192,109.41,168.63,0.92,112.5,27.59,25.36,0.99,5.42,110.17,166.83,1.05,105.14,28.62,28.07,1.0,5.51
T4,85.342,113.07,151.01,1.1,113.98,27.1,28.02,1.16,5.2,105.06,155.93,1.04,110.86,25.4,24.77,1.13,4.68
T1,85.408,107.07,152.4,1.0,102.49,25.49,25.66,0.99,5.69,105.71,152.55,1.08,99.4,27.95,25.08,1.1,5.38
T2,85.475,107.7,159.29,0.98,96.99,27.02,26.84,0.98,5.16,103.72,141.17,1.14,94.27,26.5,25.48,0.97,5.31
T7,85.541,109.24,166.12,0.98,105.17,29.22,29.14,0.98,5.36,104.24,165.56,1.0,107.58,25.21,27.69,1.04,5.48
T8,85.598,93.12,168.64,1.06,109.5,25.31,24.29,1.09,5.12,100.51,167.05,1.09,95.82,25.94,24.35,1.04,4.97
T5,85.798,96.92,161.87,0.94,106.47,26.18,26.42,0.98,5.86,105.47,166.81,1.02,108.23,26.18,25.71,1.05,5.0
T2,85.953,117.83,158.29,1.04,101.17,27.0,23.85,1.03,5.44,109.34,162.84,0.99,103.79,25.42,23.37,0.98,5.23
T4,86.025,112.47,163.78,0.97,103.07,24.15,28.04,1.04,5.22,108.42,153.35,1.0,102.1,27.73,27.55,1.14,4.91
T8,86.034,99.87,162.44,1.03,108.19,24.86,26.08,1.07,5.89,96.81,162.06,0.96,103.43,26.72,26.51,1.08,5.23
T4,86.052,112.82,165.94,1.0,98.75,24.7,27.54,1.06,4.78,110.38,152.3,1.08,109.13,24.84,26.67,1.08,5.35
T5,86.313,110.8,157.31,0.94,98.4,26.45,24.87,0.92,5.78,94.96,170.66,1.1,106.77,28.73,24.05,0.92,5.87
T8,86.498,96.86,166.84,0.99,107.66,26.74,24.63,1.05,5.66,100.49,152.16,0.98,106.54,25.82,24.44,1.02,5.19
T4,86.534,99.32,146.2,0.98,111.06,23.86,27.76,1.05,5.34,105.22,146.88,1.03,113.54,25.7,25.54,1.06,5.52
T9,86.588,107.58,153.71,1.08,109.34,23.3,26.78,1.05,4.94,95.05,163.97,1.14,96.11,26.72,26.64,1.1,4.75
T3,86.653,102.65,149.81,1.07,102.28,26.43,27.24,0.99,5.37,105.52,172.74,1.03,100.23,25.5,25.97,1.03,4.91
T2,86.813,115.53,158.06,1.09,101.0,25.93,25.69,1.06,5.24,101.17,150.28,1.13,103.27,24.66,26.62,0.99,5.66
T4,86.901,111.53,161.76,0.98,107.55,26.67,26.1,1.05,5.24,104.72,172.98,0.99,113.26,27.46,28.19,1.07,5.0
T2,86.953,108.86,159.62,1.14,105.36,26.76,26.11,1.05,5.12,106.17,160.52,0.96,99.25,25.65,25.9,0.98,5.22
T3,87.237,101.46,158.47,0.95,114.92,26.48,26.2,1.03,5.08,111.59,160.6,0.98,114.14,24.67,25.82,1.1,5.4
T4,87.307,115.73,155.47,1.09,98.9,23.92,25.78,1.03,5.12,111.35,162.41,1.04,110.11,25.77,28.24,1.13,5.4
T7,87.327,94.46,165.23,1.03,117.41,25.21,29.05,0.98,5.16,103.33,164.59,1.08,104.89,28.88,29.26,0.95,4.88
T10,87.433,110.13,155.62,1.1,110.45,26.05,29.14,1.06,5.34,98.09,155.02,1.06,107.14,25.33,25.53,1.05,5.29
T1,87.453,101.37,153.14,0.93,100.37,25.31,24.98,1.1,5.02,99.8,157.82,0.98,110.4,24.93,27.16,1.07,5.56
T7,87.728,99.88,173.62,0.97,105.01,26.73,27.02,0.96,5.58,111.29,151.02,0.99,112.01,25.28,29.01,0.98,5.21
T3,87.735,103.62,167.82,1.08,101.46,23.86,23.97,1.02,5.58,114.81,157.87,0.96,101.96,25.42,28.11,1.02,4.76
T10,88.004,107.02,173.02,1.07,105.56,24.51,25.98,1.14,5.23,98.95,170.52,0.96,108.64,25.83,29.34,1.0,5.29
T7,88.049,103.86,168.85,1.0,107.58,29.7,28.55,1.11,5.57,99.57,171.23,1.07,104.95,26.22,27.03,1.06,5.14
T3,88.062,115.86,165.5,1.1,108.79,27.6,24.34,1.02,5.31,98.64,155.12,1.09,100.5,26.18,25.71,1.11,4.93
T2,88.141,103.92,158.9,1.04,96.16,24.7,23.99,1.07,5.56,112.01,162.26,1.09,95.95,27.45,25.37,1.01,5.49
T8,88.188,95.02,168.32,1.12,99.83,26.43,27.61,0.98,5.16,106.65,152.77,1.03,94.7,25.02,26.33,1.02,5.27
T10,88.28,103.84,151.95,1.04,105.82,23.57,27.3,1.04,5.3,109.06,151.67,1.1,108.78,27.59,25.54,1.14,5.58
T3,88.653,106.61,165.33,1.13,113.08,26.4,24.84,1.08,4.86,101.98,168.54,1.03,97.57,28.28,24.04,1.16,5.07
T1,88.771,111.28,159.04,1.02,100.86,27.94,28.64,0.97,5.42,97.36,160.34,1.01,101.22,24.41,28.83,1.0,5.36
T3,88.923,109.85,174.1,1.01,100.23,23.88,27.38,1.11,5.36,98.64,159.03,1.06,98.3,26.28,26.62,1.12,4.92
T7,88.976,97.9,166.12,0.94,100.19,26.86,26.29,0.98,5.21,110.11,158.16,1.03,101.68,26.42,25.16,0.94,4.89
T7,89.025,97.13,165.99,1.02,116.4,26.95,26.29,1.06,5.36,100.67,171.57,1.06,104.79,29.17,27.49,1.06,5.34
T3,89.095,103.48,166.21,1.08,113.88,25.84,26.4,1.03,4.76,114.88,153.92,1.04,113.15,25.94,27.1,1.12,5.31
T5,89.305,96.4,170.46,1.03,95.64,24.79,26.06,0.93,5.29,108.28,156.37,0.97,109.89,28.46,27.65,1.06,5.47
T8,89.541,105.78,144.71,1.09,108.31,26.05,26.1,1.06,5.71,102.26,158.36,1.0,110.42,24.85,23.81,1.02,5.33
T2,89.66,113.3,147.16,1.06,107.96,27.84,23.99,1.08,4.89,116.56,145.37,1.09,104.66,27.7,23.81,1.06,5.62
T8,89.894,102.94,155.88,1.04,95.12,25.7,26.41,1.08,5.18,104.41,161.52,1.08,104.52,25.09,24.6,1.02,5.56
T7,89.96,106.49,169.22,1.05,112.62,29.35,25.39,1.07,5.38,97.42,173.4,1.02,118.41,26.98,24.95,1.01,5.48
T3,89.973,99.17,152.23,1.12,112.31,25.54,27.58,1.07,4.95,112.5,148.01,0.98,111.22,26.14,24.8,1.09,4.9
T5,90.01,93.98,150.42,0.99,102.71,26.07,26.96,1.08,5.37,107.29,167.29,1.1,105.77,28.79,26.87,1.05,5.48
T10,90.028,104.73,151.61,1.06,100.2,25.17,26.76,1.0,5.54,106.22,149.26,1.04,96.46,25.03,29.26,1.09,4.99
T2,90.061,112.95,142.35,0.99,96.07,27.86,27.41,1.0,5.26,117.49,142.83,1.04,104.48,25.3,23.48,0.98,5.36
T8,90.274,99.23,152.45,1.08,101.48,24.45,27.1,1.13,5.73,104.27,146.77,1.0,106.46,24.75,26.23,1.12,5.32
T9,90.437,99.15,163.2,1.08,94.09,23.39,24.61,1.04,5.16,94.26,141.12,1.15,104.2,24.72,26.26,0.98,4.74
T4,90.466,114.29,146.92,1.03,111.74,26.18,25.92,1.15,5.13,111.0,148.38,0.98,111.7,27.39,26.62,1.11,4.66
T2,90.526,104.63,151.77,1.08,104.0,24.66,27.4,1.06,5.17,109.71,148.63,1.07,100.01,26.4,23.39,1.0,5.17
T8,90.612,95.25,169.51,1.05,105.21,26.94,26.12,1.11,5.08,105.19,142.9,1.0,109.03,24.77,25.22,1.08,5.08
T5,90.622,98.86,169.45,0.94,95.74,29.02,24.19,1.04,5.28,109.32,158.43,1.04,105.54,27.12,26.7,0.99,5.27
T4,90.695,108.69,165.12,1.13,109.84,26.1,28.41,1.01,5.37,112.14,149.57,1.05,111.7,27.11,28.55,0.99,5.45
T6,90.823,105.07,152.18,1.06,107.68,26.44,29.14,0.98,5.05,100.43,152.81,1.06,109.61,24.74,28.67,0.96,4.74
T4,90.914,106.3,150.48,1.03,108.69,26.02,28.65,1.02,5.01,110.75,166.42,1.06,110.13,24.05,24.67,1.04,5.19
T10,91.021,107.79,169.29,1.03,94.64,23.68,25.75,1.1,5.39,109.16,154.59,1.03,111.68,24.77,26.36,1.16,5.62
T9,91.048,105.54,146.91,1.09,104.24,25.18,24.83,1.11,4.83,106.34,140.69,1.02,108.39,25.74,27.52,1.07,5.42
T1,91.156,102.86,142.34,1.06,98.04,26.95,28.26,0.96,5.19,99.53,159.2,1.02,95.6,24.76,25.54,0.96,5.2
T1,91.242,100.65,158.85,1.0,105.94,26.75,26.77,0.97,5.03,101.09,162.8,1.11,104.46,24.73,25.15,1.0,4.84
T9,91.79,104.87,138.37,0.98,107.78,24.68,26.56,1.11,5.38,109.0,147.06,1.1,97.86,23.89,27.79,0.95,4.6
T9,91.937,94.05,159.97,1.05,106.92,24.88,24.86,1.04,5.33,102.4,144.97,1.1,98.9,24.01,24.43,1.08,5.14
T5,92.193,107.14,152.51,1.08,97.28,26.53,26.7,0.91,5.14,108.96,154.41,0.94,98.58,27.1,25.97,1.0,5.42
T9,92.575,100.01,152.08,1.13,106.84,27.11,24.5,1.07,4.79,104.17,147.07,1.12,111.77,24.05,25.86,1.06,5.23
T5,92.662,109.19,168.69,1.08,101.97,28.41,25.59,1.0,5.46,101.28,168.97,1.0,98.29,24.99,27.17,0.97,5.56
T6,92.744,106.16,148.21,1.01,113.95,24.61,29.23,0.95,4.95,115.03,156.34,1.13,102.52,26.44,25.55,0.98,4.94
T5,93.001,100.05,152.62,1.01,105.77,28.44,26.38,1.0,5.32,94.19,165.66,1.09,107.56,28.59,26.87,0.99,5.33
T8,93.534,107.87,145.93,1.07,101.52,24.69,24.7,1.08,5.82,107.43,161.46,0.98,98.16,25.18,24.37,1.01,5.2
T10,93.659,111.38,161.22,0.93,111.95,24.02,25.65,1.08,5.17,108.16,161.22,1.03,104.07,24.68,25.76,1.1,5.29
T5,93.81,109.12,147.93,1.06,103.36,26.51,26.9,1.03,5.87,100.88,153.65,0.97,101.93,25.63,28.31,1.05,5.11
T9,94.172,94.41,158.17,1.07,111.26,24.05,24.15,1.05,4.59,106.92,153.93,1.09,110.65,23.76,26.1,1.06,4.92
T2,94.186,104.31,139.76,1.03,99.89,25.65,24.9,1.07,5.27,109.77,163.12,1.04,106.38,28.8,23.22,1.04,4.86
T1,94.203,99.58,153.9,1.06,100.94,26.72,28.54,1.03,5.69,97.48,157.59,0.93,96.87,24.83,24.88,1.1,5.06
T10,94.483,98.66,151.74,0.98,97.88,26.08,27.39,1.08,5.32,104.9,159.67,1.03,109.68,24.55,25.87,1.0,5.24
T4,94.558,111.31,157.13,1.12,104.36,27.37,29.0,1.0,4.89,101.33,169.29,1.03,108.1,25.07,25.87,1.04,5.43
T9,94.603,103.13,140.19,1.09,100.04,24.72,28.16,0.97,5.28,105.19,147.06,0.99,96.2,26.72,25.88,0.94,4.98
T10,94.675,115.22,151.78,1.01,111.45,26.21,28.32,1.11,5.31,111.99,173.33,1.0,108.3,27.4,27.07,1.02,4.76
T9,94.913,96.78,155.76,1.04,111.19,24.07,27.28,1.0,5.01,104.72,149.24,1.01,101.88,23.78,24.48,1.06,4.72
T5,94.983,103.88,166.73,1.06,106.32,28.21,26.55,0.93,5.06,94.9,166.73,1.09,105.69,27.7,27.45,0.93,5.9
T8,95.188,93.77,142.65,0.98,111.21,26.81,26.07,1.01,5.14,102.85,162.0,1.03,103.18,26.76,27.29,0.99,5.54
T9,95.204,92.75,163.33,1.02,100.73,24.97,24.54,0.95,5.02,107.23,159.22,1.15,106.3,24.04,24.79,0.95,4.74
T5,95.451,111.11,160.33,0.93,94.32,26.58,24.24,0.96,5.64,103.5,174.32,1.08,97.33,26.33,28.06,1.05,5.91
T9,95.473,106.56,155.79,1.01,94.47,24.4,27.5,0.95,4.84,107.23,154.59,1.14,101.91,23.21,26.38,0.98,5.4
T4,95.531,101.54,173.02,1.06,101.92,25.22,26.41,1.06,5.39,102.73,169.5,1.04,110.6,24.14,27.44,1.11,4.99
T2,95.718,110.79,139.64,1.05,100.55,24.62,27.34,1.03,5.55,115.56,148.49,1.0,108.51,28.8,24.34,1.03,5.38
T4,95.815,115.56,158.94,1.06,102.76,25.75,24.67,1.04,4.89,98.12,152.69,0.98,108.01,25.84,25.74,1.04,4.82
T8,96.092,99.32,146.39,1.07,101.64,25.99,24.85,1.1,5.89,104.6,144.49,1.09,106.75,24.34,26.97,1.07,5.14
T4,96.157,106.33,162.34,1.08,102.53,26.34,25.77,1.03,5.53,111.98,154.18,1.02,99.77,25.68,27.74,1.15,5.02
T5,96.29,94.24,169.88,0.94,97.74,28.96,24.04,0.97,5.5,111.71,154.96,1.04,98.56,25.43,27.86,0.96,5.79
T9,96.353,107.06,152.24,1.02,108.64,24.94,24.26,1.06,4.82,106.91,149.6,1.12,111.24,26.94,24.47,0.96,5.03
T8,96.369,107.22,146.33,1.12,112.31,25.75,24.51,1.14,5.87,99.83,159.96,1.04,107.63,27.59,26.03,1.05,5.16
T4,96.522,104.63,153.4,1.04,104.92,25.74,28.52,1.04,5.11,108.03,172.76,1.01,106.7,25.25,27.79,1.07,5.33
T4,96.599,104.0,146.72,1.08,113.99,23.66,28.91,1.03,5.05,101.79,155.47,1.01,111.68,24.81,27.63,1.07,5.07
T1,97.203,102.57,141.8,0.98,99.38,24.86,28.1,1.01,5.33,95.03,158.61,1.08,107.04,24.34,25.81,1.07,5.24
T4,97.215,115.51,171.95,1.13,115.3,26.23,24.85,1.07,4.74,98.63,151.86,1.11,109.78,24.2,25.99,1.03,4.84
T5,97.438,99.45,146.84,0.94,96.25,24.82,25.25,1.04,5.78,96.2,163.33,1.03,105.14,28.42,25.43,1.06,5.31
T1,97.481,98.2,143.6,1.07,103.59,28.23,27.65,1.0,5.6,101.95,141.83,0.96,98.4,26.72,25.95,1.1,5.35
T4,97.502,98.86,159.12,0.98,100.02,25.46,27.76,1.05,5.13,102.21,150.97,1.1,99.6,25.64,28.0,1.05,5.12
T8,97.583,109.51,150.82,1.08,100.11,23.84,25.29,1.12,5.37,103.58,166.34,1.0,112.38,26.22,26.7,1.05,5.02
T4,97.973,107.11,167.18,1.05,98.08,26.19,27.34,1.04,4.99,100.19,152.29,1.13,102.41,26.64,24.94,1.08,5.14
T5,98.153,104.6,156.77,1.05,102.53,28.87,27.79,0.96,5.42,103.58,172.09,1.09,108.98,27.18,26.88,1.03,5.47
T4,98.189,102.89,158.44,0.98,101.28,27.58,24.98,1.11,5.16,115.21,151.71,1.12,101.98,26.57,28.84,1.02,4.97
T4,98.301,102.39,155.47,1.11,103.2,25.42,26.98,1.11,5.37,111.47,152.78,0.96,104.74,27.54,28.27,1.05,5.41
T8,98.429,106.83,159.8,1.03,101.81,26.63,27.12,1.09,5.68,107.51,146.34,1.02,100.5,27.67,27.12,1.11,5.89
T8,98.528,98.2,158.68,1.06,110.4,24.7,24.01,0.98,5.14,92.98,159.21,0.99,112.35,24.36,23.63,1.06,5.45
T9,98.955,94.46,163.34,1.06,96.66,23.76,24.59,0.96,4.66,109.82,144.88,1.09,107.65,23.66,25.3,0.99,4.68
T5,99.473,101.73,159.0,0.95,111.41,28.86,28.05,1.03,5.62,108.92,158.2,0.96,110.65,25.51,24.14,1.07,5.8
T1,99.476,111.96,141.43,1.08,95.89,26.74,25.32,1.12,5.42,103.86,165.64,0.94,95.62,25.16,26.34,1.08,4.88
T8,99.493,103.02,157.41,1.02,106.11,25.48,25.84,1.02,5.88,99.78,150.9,1.01,110.11,24.77,24.88,1.12,5.4
T5,99.499,108.31,156.37,0.94,94.9,28.34,26.26,0.92,5.03,101.18,167.16,0.97,104.31,27.68,27.86,1.0,5.72
T9,99.635,99.38,148.51,0.98,110.85,25.77,24.32,1.08,4.93,108.76,150.22,1.13,105.68,25.32,24.39,0.99,4.78
T8,100.459,98.32,154.35,1.05,104.88,26.57,24.65,0.96,5.69,110.06,143.74,1.03,104.3,27.24,26.95,1.07,5.29
T9,100.945,100.93,153.05,0.99,104.42,23.38,24.78,1.01,5.01,94.91,157.25,0.97,94.11,24.04,24.66,1.09,4.64
T8,101.294,105.48,167.7,0.98,104.36,24.32,24.01,1.08,5.15,107.53,165.83,1.02,99.27,26.95,25.94,1.09,5.48
T8,101.493,104.95,165.22,1.04,107.15,24.08,25.65,1.12,5.05,95.6,148.58,0.99,111.73,25.9,24.34,0.97,5.76
T8,101.626,109.77,159.44,1.11,108.68,27.08,27.2,1.01,5.72,99.97,146.31,1.13,111.72,28.13,23.63,1.02,5.2
T4,102.143,113.12,154.38,1.14,99.48,25.95,27.54,1.1,5.26,105.86,160.41,1.06,115.3,27.97,28.04,1.04,4.84
T5,102.34,98.71,150.95,0.98,106.17,26.79,24.52,1.06,5.62,111.19,148.1,1.03,101.69,26.23,23.93,0.97,5.63
T5,102.474,105.2,170.48,1.02,105.17,27.84,28.28,0.99,5.41,94.51,168.9,0.93,102.44,27.76,23.96,1.06,5.0
T8,102.668,96.63,168.34,1.04,110.43,27.06,24.75,1.13,5.76,103.95,161.77,1.01,100.35,26.27,26.15,0.98,5.34
T1,102.93,108.64,157.22,1.01,95.76,26.0,29.02,1.04,5.71,96.24,156.44,1.02,106.6,27.79,28.05,1.07,5.11
T5,103.388,99.11,171.25,0.97,103.24,28.21,25.84,0.97,5.42,105.31,153.82,1.06,96.56,29.15,26.85,1.05,5.06
T5,103.446,107.71,151.01,1.09,111.86,26.4,24.19,0.94,5.28,111.63,172.51,1.1,96.12,27.84,25.47,0.98,5.07
