task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,108.86,172.29,0.96,105.44,25.51,28.22,1.13,5.63,110.87,165.4,0.98,100.85,24.08,27.43,1.14,5.24
T5,82.593,98.68,160.73,1.09,102.71,25.37,27.39,0.96,5.49,108.13,168.48,0.94,97.94,28.79,24.03,1.05,5.19
T5,82.604,99.52,162.51,1.02,108.48,28.42,27.05,1.02,5.09,100.42,173.91,0.96,99.33,26.13,27.14,1.01,5.44
T9,82.714,103.45,145.19,1.07,102.7,26.98,26.85,1.01,5.24,100.93,159.14,1.03,103.16,26.63,27.74,0.96,5.13
T3,82.905,114.88,170.62,1.09,104.4,26.14,24.92,1.0,5.2,111.69,153.39,1.03,104.76,24.65,27.87,1.1,5.21
T7,82.973,96.1,151.9,0.95,108.16,26.46,28.27,1.05,5.25,97.92,164.52,1.04,105.2,26.22,25.34,1.04,5.44
T9,83.015,107.39,148.47,1.07,95.62,25.96,25.43,1.08,5.27,103.22,140.31,0.98,104.85,25.26,27.76,0.98,5.36
T1,83.208,97.89,156.47,0.99,110.71,24.02,26.42,1.12,4.99,107.29,143.03,1.02,108.89,28.24,27.45,1.06,5.55
T7,83.214,95.62,155.23,1.03,104.88,28.87,25.37,1.02,5.57,108.43,170.52,1.01,110.11,27.34,25.06,1.06,5.47
T7,83.251,95.91,158.29,0.95,112.9,28.24,26.33,0.98,5.52,110.76,153.61,0.96,108.19,27.34,27.96,1.06,5.31
T2,83.448,118.07,153.4,1.1,103.32,28.72,23.89,1.08,5.56,104.23,146.07,1.06,104.78,27.91,27.12,0.99,4.9
T10,83.508,100.38,173.44,0.97,104.4,23.61,25.48,1.12,5.2,109.26,155.45,1.08,102.65,25.54,28.29,1.01,5.52
T5,83.52,109.26,165.66,1.02,94.84,27.1,25.86,1.06,5.3,105.98,152.45,0.93,97.6,28.25,25.65,0.92,5.9
T10,83.579,106.72,158.4,0.94,107.38,25.03,26.42,1.01,4.76,109.08,174.88,1.08,103.2,26.02,26.91,1.13,5.26
T6,83.75,109.9,154.45,1.17,113.74,25.97,24.74,0.96,5.29,104.75,149.49,1.14,101.55,26.61,28.44,1.0,5.52
T7,83.885,101.08,164.26,1.07,100.57,26.34,24.9,1.08,5.08,95.19,149.69,1.09,108.72,26.79,26.0,0.95,5.08
T2,84.105,111.96,144.13,1.01,94.61,25.18,23.33,0.98,5.06,103.06,156.83,1.0,102.75,28.7,24.79,1.01,5.26
T2,84.357,107.41,138.98,1.0,107.84,28.58,24.62,0.97,4.9,111.87,162.34,1.03,108.95,24.38,26.52,1.05,5.12
T2,84.379,102.94,141.05,1.02,107.97,27.23,25.72,1.12,4.93,108.51,154.01,1.02,94.28,26.38,26.64,1.11,5.02
T6,84.51,109.77,146.82,1.08,106.78,26.31,24.83,0.96,5.16,113.55,154.65,1.18,108.23,26.45,28.24,1.0,5.13
T1,84.671,106.92,147.46,1.08,94.53,24.8,28.31,1.08,4.81,111.34,142.91,1.11,102.72,24.42,26.02,1.06,4.87
T4,84.808,115.9,158.51,1.05,111.51,25.42,26.1,1.15,5.04,115.28,161.1,0.98,110.07,23.96,26.97,1.1,5.36
T3,84.828,113.05,152.89,1.09,104.83,24.01,27.04,1.04,5.54,108.83,163.03,1.12,104.06,24.65,26.97,1.05,5.16
T4,84.904,105.26,154.22,1.13,104.26,24.18,24.96,1.01,5.45,105.08,160.81,1.05,112.17,26.39,28.04,1.13,5.06
T6,84.979,103.94,160.75,1.03,111.89,25.01,28.15,1.01,5.45,108.29,146.26,1.13,114.04,26.52,25.01,0.94,4.75
T7,85.144,109.41,173.21,1.0,115.32,27.56,25.32,1.05,5.02,107.81,169.66,1.02,115.84,27.53,25.69,1.11,5.07
T7,85.229,97.12,170.8,0.95,111.58,28.79,26.49,1.06,5.45,99.07,147.98,1.06,109.63,29.57,25.7,0.97,5.26
T1,85.375,110.93,155.29,1.1,97.67,25.34,28.49,1.04,5.24,99.15,146.71,0.95,103.52,28.4,25.79,1.12,5.34
T10,85.401,108.5,159.38,0.95,106.81,27.75,28.22,1.13,5.4,110.95,170.61,1.04,100.43,26.9,25.95,1.17,5.01
T2,85.544,111.46,153.8,1.11,97.53,26.78,26.7,1.01,5.21,107.32,157.0,1.07,105.32,26.97,27.07,1.07,5.0
T5,85.56,97.18,152.07,1.09,99.94,29.23,25.94,0.99,5.91,100.09,163.58,0.94,103.07,27.32,24.4,0.94,5.16
T7,85.593,108.12,164.75,0.96,113.5,25.66,27.08,0.98,5.0,96.32,163.52,1.06,99.68,28.85,26.35,1.09,5.18
T3,85.82,109.5,172.79,1.12,111.01,26.32,27.06,1.0,5.0,104.48,158.6,1.12,106.07,24.01,27.19,1.05,4.88
T3,85.935,110.56,158.4,1.04,102.03,24.75,25.29,1.11,5.08,107.69,162.69,0.98,106.81,27.98,25.1,1.09,4.9
T9,86.122,109.36,142.62,1.03,103.8,26.02,27.79,0.95,5.36,105.8,152.59,1.02,107.14,24.37,28.25,1.01,4.9
T2,86.176,111.73,138.94,1.07,103.37,28.66,25.1,1.07,5.26,107.44,148.99,1.01,101.03,25.03,23.29,1.06,5.68
T2,86.341,106.42,163.61,1.02,94.06,26.15,25.83,0.99,5.44,101.5,154.0,1.03,95.33,28.79,26.07,1.0,5.36
T6,86.603,111.81,155.26,1.03,111.84,26.81,26.73,0.97,5.3,101.02,152.6,1.17,100.76,25.16,24.71,1.02,5.01
T2,86.774,111.96,160.77,1.08,106.27,25.57,26.7,1.07,5.51,105.36,147.58,1.01,101.3,24.45,24.65,1.11,5.34
T7,86.848,94.35,159.74,1.01,112.5,26.18,26.23,1.02,5.06,106.84,162.82,1.03,102.66,25.71,27.3,1.05,5.28
T3,86.909,104.69,173.72,1.04,108.66,26.5,24.73,1.07,5.33,110.43,169.27,1.09,107.14,25.99,24.92,1.01,5.63
T7,87.118,96.05,171.77,1.01,112.1,29.73,26.25,1.03,5.38,107.94,170.6,0.97,117.1,27.52,26.1,0.96,5.01
T4,87.222,103.49,150.04,1.05,111.34,24.79,28.81,1.03,5.1,105.98,147.35,1.01,114.37,24.34,27.47,1.05,5.33
T9,87.586,96.11,154.65,1.12,99.48,25.62,27.43,1.04,4.72,100.95,150.37,1.07,103.9,25.72,28.49,1.03,5.18
T6,87.827,115.56,160.59,1.15,104.5,25.65,26.74,0.96,5.13,112.38,163.88,1.04,105.86,27.92,26.27,1.06,5.02
T2,87.855,107.84,157.6,1.1,102.67,24.73,23.52,1.06,4.93,108.41,162.36,1.07,94.06,28.0,26.7,1.13,4.87
T9,87.938,103.43,150.85,1.11,101.76,23.24,24.96,1.04,4.73,101.21,158.62,0.98,110.4,26.88,27.18,0.96,4.76
T6,88.054,115.7,140.05,1.0,101.55,23.99,28.67,0.98,5.18,105.73,152.0,1.13,110.21,24.78,25.98,0.94,4.7
T6,88.093,116.2,149.4,1.02,101.1,25.39,27.39,1.05,5.05,99.82,156.56,1.12,108.66,25.25,25.52,1.06,4.78
T9,88.235,104.59,145.8,1.13,95.37,25.94,26.06,0.95,4.91,109.63,148.79,0.98,99.98,22.96,27.5,0.98,5.4
T5,88.247,96.72,167.46,1.1,99.64,28.25,24.02,0.96,5.29,108.22,172.46,1.06,111.19,28.98,25.49,1.03,5.46
T7,88.253,111.25,151.11,0.96,115.97,26.79,27.02,1.03,5.47,97.04,164.87,0.99,112.63,29.66,27.03,1.05,5.53
T4,88.34,103.88,156.39,1.1,103.07,24.85,29.1,0.99,5.34,111.09,157.56,1.06,101.81,26.94,28.24,1.06,5.1
T1,88.353,108.68,158.31,1.06,108.74,24.84,28.13,0.99,5.26,97.84,162.62,1.07,103.38,23.91,25.75,1.04,4.87
T1,88.377,107.69,150.96,1.06,108.02,27.32,26.82,0.95,5.56,101.2,149.44,1.03,103.13,28.24,29.28,1.06,5.26
T8,88.432,104.52,157.14,1.04,111.34,27.45,26.04,0.97,5.29,94.19,161.24,0.98,95.79,25.96,25.84,1.06,5.41
T10,88.532,98.34,168.72,1.03,99.25,27.83,27.99,1.04,5.29,98.94,151.95,1.04,107.41,24.09,25.57,1.04,5.34
T7,88.639,111.24,165.13,1.09,112.7,27.54,26.88,1.07,4.79,95.92,174.88,1.1,112.86,29.43,26.58,1.09,4.79
T4,88.676,99.49,146.66,1.06,100.46,27.5,27.98,1.1,4.98,104.04,153.4,1.04,106.86,24.69,27.56,1.11,4.72
T9,88.847,97.74,147.9,1.01,95.28,26.82,27.78,1.09,4.9,97.92,158.07,1.0,101.81,23.69,27.58,0.98,4.67
T3,88.885,108.18,154.98,1.1,102.5,26.77,24.24,1.06,5.59,110.2,163.19,0.96,114.6,27.9,24.58,1.16,5.41
T10,88.923,106.52,154.82,0.99,95.79,23.56,26.27,1.09,5.11,114.04,162.03,1.03,102.99,27.78,28.1,1.15,4.84
T1,89.059,105.87,145.62,1.01,107.56,28.02,25.69,1.05,5.42,101.55,147.84,1.06,107.54,25.02,28.66,0.98,5.6
T6,89.376,110.46,153.0,1.15,115.5,25.68,26.56,0.98,5.09,99.97,154.06,1.08,115.71,26.26,28.88,0.98,4.69
T1,89.383,102.22,142.7,0.96,105.35,27.3,25.08,0.98,4.94,95.88,144.63,1.04,104.98,27.74,25.31,0.96,5.11
T8,89.394,103.81,145.61,1.11,99.68,27.2,26.64,1.0,5.35,104.55,165.31,1.08,105.48,26.24,26.81,1.1,5.32
T6,89.448,115.08,159.49,1.14,107.52,24.46,25.55,0.96,5.16,103.86,158.01,1.11,108.71,26.38,24.94,1.08,5.28
T5,89.754,99.02,153.6,1.04,105.17,26.42,24.23,1.0,5.29,97.5,154.29,1.09,103.36,27.1,25.24,0.95,5.08
T3,90.732,110.54,169.13,1.08,106.92,27.23,25.31,1.06,5.61,116.16,159.52,1.0,113.01,26.45,24.54,1.04,5.43
T6,91.121,114.48,141.39,1.14,107.0,27.39,24.66,0.99,5.32,113.14,155.04,1.13,102.54,24.45,29.01,0.96,5.04
T5,91.262,94.51,153.83,1.1,107.93,26.0,25.69,0.94,5.1,99.27,152.49,0.95,97.41,27.94,24.71,0.97,5.04
T3,91.804,103.91,161.78,0.99,105.37,28.18,24.0,1.12,4.91,110.38,172.3,0.95,115.39,26.63,23.96,1.07,4.91
T4,91.937,115.21,147.96,0.96,114.17,25.69,24.83,1.05,5.45,116.13,166.38,1.01,104.84,24.75,26.67,0.98,5.27
T10,92.149,110.36,160.47,0.95,96.45,24.46,29.53,1.08,5.09,114.39,152.08,1.0,94.51,26.89,25.89,1.11,5.11
T4,92.18,112.36,158.28,1.13,98.08,25.74,25.13,1.16,4.95,111.14,156.73,1.0,108.38,27.16,28.05,1.15,5.1
T5,92.301,111.04,149.09,1.0,103.74,25.73,24.96,0.94,5.57,110.13,166.31,1.05,102.04,25.32,27.24,1.01,5.04
T8,92.38,97.9,165.7,1.07,97.72,25.5,24.8,1.0,5.78,104.91,154.7,1.13,103.89,26.71,26.6,1.03,5.3
T4,92.935,111.5,168.94,1.04,105.36,26.37,24.86,1.13,4.73,109.39,164.86,0.96,104.15,25.4,24.67,1.05,5.31
T10,93.03,113.71,170.63,1.08,95.05,26.37,25.19,1.16,5.33,114.02,148.6,1.03,106.51,25.93,28.23,1.15,5.15
T10,93.226,107.97,160.79,1.08,110.56,24.6,28.35,1.05,4.89,103.94,173.37,1.05,105.48,27.71,29.4,1.03,5.02
T9,93.313,105.6,157.55,1.04,102.83,23.8,24.82,0.96,5.33,105.08,153.44,1.04,95.4,27.05,26.1,1.09,5.21
T8,93.337,108.65,169.39,1.05,101.31,26.48,23.5,1.03,5.01,103.84,146.56,0.97,103.96,25.82,24.91,1.03,5.75
T3,93.711,106.26,153.12,1.07,113.35,25.74,28.25,1.13,5.43,114.31,173.75,1.1,109.68,26.68,25.34,1.11,4.9
T2,93.864,102.86,143.86,1.08,93.5,28.84,25.25,1.13,5.73,111.75,140.86,1.04,96.79,26.41,27.32,1.0,5.46
T5,94.002,95.74,171.66,1.02,110.2,28.64,27.14,1.07,5.76,94.2,172.67,1.04,99.63,28.48,28.09,0.97,5.31
T2,94.025,118.84,145.85,1.08,98.47,27.76,24.11,1.02,5.43,106.75,152.18,1.0,105.72,26.16,24.9,1.06,4.92
T5,94.199,101.78,167.22,1.06,98.12,28.78,25.48,1.05,5.17,110.28,159.97,0.93,107.56,27.85,24.23,1.02,5.29
T9,94.265,108.05,146.37,1.14,94.46,26.92,26.2,0.99,5.02,108.76,153.04,1.01,101.45,23.9,24.19,1.01,5.01
T2,94.277,106.7,151.54,1.08,104.96,25.75,23.5,1.03,5.73,116.43,138.12,1.08,93.16,25.6,26.31,0.99,5.73
T8,94.77,102.26,157.65,0.97,108.68,25.38,24.75,1.06,5.73,100.4,168.69,0.97,103.22,25.37,25.15,0.98,5.04
T6,94.834,108.29,148.61,1.12,116.44,25.97,26.29,1.03,5.09,114.78,160.56,1.08,103.1,26.0,24.86,0.92,5.36
T8,94.882,98.77,167.86,1.1,104.71,24.36,25.04,1.12,5.59,107.43,148.8,1.1,99.38,24.11,23.84,0.99,5.1
T10,94.99,114.73,158.69,1.05,109.22,25.34,28.0,1.02,5.44,104.11,152.14,1.03,101.0,23.64,26.03,1.15,5.16
T6,95.13,114.88,147.29,1.16,115.63,25.04,27.57,1.04,5.06,100.3,145.83,1.14,99.44,26.32,27.94,0.96,4.94
T10,95.249,108.87,169.14,0.99,96.09,25.85,28.03,1.13,4.85,101.55,154.19,1.08,102.35,27.82,27.57,1.1,5.14
T8,95.335,104.87,160.14,1.12,107.67,27.36,26.2,1.12,5.56,107.19,164.43,0.98,106.49,27.32,25.44,0.96,5.86
T5,95.643,94.9,171.6,0.99,100.57,25.27,24.37,0.95,5.76,94.02,154.35,0.94,102.35,25.1,26.14,0.91,5.84
T8,95.834,103.55,168.34,0.96,106.79,27.78,26.98,1.05,5.62,100.37,146.31,1.07,106.26,27.79,27.29,1.02,5.55
T8,95.875,93.59,162.2,1.09,106.46,27.9,26.29,1.12,5.46,96.39,152.77,1.02,108.64,23.98,27.54,1.07,5.81
T1,95.887,97.01,145.82,1.07,99.29,25.88,25.88,1.09,5.4,111.23,159.11,1.11,100.82,27.44,27.7,1.03,5.06
T9,96.162,103.7,144.53,1.14,105.82,26.98,25.38,1.06,4.74,94.32,163.0,1.02,108.89,25.76,25.8,1.08,4.94
T1,96.391,104.49,148.84,1.02,103.54,26.58,28.92,1.06,5.32,100.74,157.79,0.99,97.71,25.63,27.52,1.07,5.08
T5,96.429,107.96,158.12,1.09,110.92,25.88,26.92,1.08,5.6,109.51,163.35,0.96,102.72,28.08,26.15,1.07,5.11
T6,96.685,107.92,147.86,1.15,112.0,24.27,27.45,0.96,4.69,102.93,143.84,1.04,111.36,24.72,28.89,0.97,5.53
T10,96.904,98.89,164.41,0.97,97.3,25.52,29.4,1.01,4.87,109.3,152.76,1.04,108.7,23.9,27.96,1.0,5.38
T5,96.957,96.2,147.64,1.09,106.0,26.13,24.97,1.06,5.88,98.96,151.01,1.0,101.66,27.61,24.73,0.94,5.91
T1,97.042,101.73,148.06,0.94,101.36,25.27,25.88,1.07,5.46,110.86,143.9,1.07,98.16,27.59,26.82,1.11,4.88
T5,97.156,105.35,147.7,0.97,94.57,28.53,27.52,1.06,5.05,111.57,159.0,0.96,94.66,28.12,27.67,0.96,5.65
T6,97.43,106.86,165.72,1.07,98.48,24.06,26.66,0.99,4.93,99.89,151.37,1.0,105.35,23.76,26.16,0.94,4.96
T9,97.475,99.78,160.85,0.99,105.35,27.11,28.31,1.05,5.23,109.16,153.98,1.09,108.14,23.53,24.78,0.98,4.89
T6,98.012,105.91,151.55,1.01,104.68,27.52,25.28,0.93,4.75,103.69,142.13,1.1,104.57,27.63,25.38,1.06,4.72
T9,98.113,101.64,157.47,1.13,103.59,25.72,24.52,0.96,4.89,101.87,141.5,1.06,107.34,26.02,25.35,1.07,4.78
T3,98.682,99.04,148.95,0.96,106.72,26.3,27.39,1.17,5.26,100.28,153.62,1.11,113.11,27.29,27.88,1.06,4.92
T1,98.785,109.5,150.66,1.1,97.62,26.8,27.11,1.01,5.72,109.93,166.94,1.06,104.39,24.42,25.48,1.09,4.86
T5,98.837,97.74,165.51,1.05,95.28,27.89,26.76,1.02,5.3,98.86,149.16,0.94,106.63,27.06,27.57,0.93,5.78
T5,99.127,105.3,172.5,1.08,107.5,27.72,28.1,1.01,5.77,102.94,161.26,1.01,96.87,26.25,26.43,1.0,5.06
T3,99.161,100.75,172.44,1.04,97.72,27.75,25.46,1.12,5.11,100.38,155.73,1.08,98.3,24.93,25.48,1.04,5.14
T4,99.232,108.79,162.89,1.03,104.95,27.07,28.19,1.12,4.7,102.19,163.4,1.12,102.21,24.96,26.01,1.02,5.15
T1,99.552,94.78,158.67,1.08,104.73,26.08,28.69,1.11,4.9,101.61,144.94,1.07,95.28,27.75,26.16,1.0,5.01
T4,99.739,101.54,157.62,0.98,97.32,27.76,26.61,1.12,5.5,111.44,150.48,1.0,99.93,24.52,28.88,1.07,5.21
T4,100.308,109.99,172.79,1.08,100.0,26.03,27.94,1.1,4.96,114.58,169.5,1.09,107.71,26.68,28.85,1.06,5.49
T3,100.504,108.42,167.61,1.1,107.26,27.97,24.95,1.06,4.94,110.18,157.99,0.95,104.7,26.83,27.12,1.12,4.91
T9,100.579,105.56,152.47,1.13,101.09,23.13,24.16,0.95,5.08,98.05,150.71,1.14,101.08,26.16,25.76,0.95,4.94
T10,100.914,102.22,156.32,0.94,110.06,27.13,25.53,1.11,5.0,101.23,168.93,0.94,102.35,24.46,28.03,1.12,5.23
T3,100.969,104.59,149.08,1.02,105.12,24.04,24.31,1.16,4.93,99.2,154.49,1.02,107.53,26.26,24.18,1.04,5.08
T3,100.981,103.33,156.27,1.06,100.03,26.06,26.92,1.17,5.11,111.02,161.82,1.11,102.06,26.28,26.08,1.01,5.13
T5,101.013,107.39,164.08,0.95,102.4,26.64,24.16,0.98,5.87,97.44,150.42,1.0,100.21,26.42,25.11,0.95,5.82
T8,101.464,106.44,162.74,1.12,96.91,25.27,25.67,1.11,5.53,100.53,155.31,0.98,98.54,25.47,25.83,1.0,5.59
T9,101.565,99.64,153.05,1.12,95.84,23.63,27.25,1.1,5.33,99.3,160.56,1.06,105.35,26.28,26.86,1.01,5.46
T9,101.63,103.62,138.2,1.1,108.38,25.96,25.4,1.04,5.17,93.77,140.21,1.06,108.06,24.04,28.31,1.04,5.15
T5,101.885,98.77,160.72,1.0,104.9,28.69,27.84,0.99,5.67,111.18,149.36,1.02,100.04,28.95,25.82,0.93,5.04
T9,102.159,97.86,159.83,1.05,94.13,25.1,24.82,0.94,5.26,109.29,155.09,1.12,99.3,22.99,27.77,0.96,5.29
T4,102.398,116.44,162.35,1.05,105.92,26.74,24.92,1.16,4.75,110.17,153.59,0.96,104.72,27.67,26.87,1.1,4.81
T9,102.468,103.4,157.49,1.07,97.34,22.89,25.76,0.93,5.28,102.06,139.19,1.03,110.7,23.22,25.57,1.07,4.88
T9,102.475,100.81,145.32,1.14,107.34,24.02,28.07,1.1,4.92,104.82,142.5,1.08,95.1,25.82,28.11,1.02,5.0
T3,102.497,106.14,164.09,1.08,108.78,24.22,25.67,1.08,4.77,111.78,151.41,1.13,101.79,23.93,28.08,1.06,5.01
T4,102.549,101.99,166.42,1.0,106.62,24.0,27.0,1.01,5.24,104.02,149.14,1.0,111.74,26.16,26.27,1.12,5.47
T4,102.582,112.77,150.35,1.12,111.55,26.18,26.94,1.06,4.83,102.14,157.99,0.98,114.12,24.46,27.07,1.15,4.99
T10,103.111,114.76,161.1,1.04,107.25,26.35,25.68,1.04,5.28,103.8,168.02,1.08,99.69,26.08,26.01,1.05,5.37
T1,103.308,110.73,145.74,1.04,109.53,26.62,29.01,1.0,5.57,106.59,153.23,1.1,106.52,26.2,24.98,1.05,4.87
T6,103.606,114.02,151.58,1.15,104.05,24.72,28.33,0.92,5.2,110.1,151.27,1.08,107.48,26.79,28.14,0.97,5.13
T4,103.831,101.05,159.79,0.99,106.93,26.04,24.96,1.05,4.77,111.09,150.82,1.04,108.74,24.1,25.49,1.0,4.92
T8,104.12,97.03,167.24,1.13,101.5,25.01,27.62,0.98,5.87,98.94,153.02,1.04,107.1,24.34,24.66,0.97,5.48
T5,104.197,96.07,154.6,1.02,104.4,26.18,26.1,0.92,5.58,109.84,170.49,1.06,102.71,26.48,28.31,1.02,5.16
T1,104.263,101.99,163.97,0.97,109.56,24.79,27.29,1.02,4.84,100.4,153.65,1.03,99.69,25.3,26.14,1.03,4.91
T4,104.486,100.93,152.96,1.1,104.74,27.29,24.83,1.06,4.88,111.99,158.16,1.1,111.25,24.39,29.07,1.1,5.28
T1,104.686,103.28,162.72,0.94,105.21,26.34,28.1,0.99,4.99,95.96,162.9,0.99,96.36,25.71,28.81,1.0,5.54
T4,104.738,109.0,147.68,1.04,115.59,25.02,24.99,1.02,5.45,99.68,162.59,0.96,109.24,25.99,26.26,1.11,5.39
T4,104.899,105.83,161.47,1.01,102.36,24.4,25.86,1.07,4.87,101.45,146.32,1.11,104.18,24.85,29.18,1.04,5.41
T4,105.327,109.91,156.4,1.04,110.24,23.91,28.5,1.14,4.9,110.31,171.95,1.04,113.65,26.53,28.46,1.04,5.21
T5,105.56,96.54,172.79,1.02,107.22,27.59,27.48,1.08,5.91,94.93,153.83,1.02,95.87,25.56,26.15,0.94,5.41
T4,105.786,100.5,149.27,1.01,107.55,26.37,24.73,1.11,4.88,108.57,162.55,1.12,98.18,23.97,25.8,1.16,5.22
T5,105.964,98.71,154.41,1.1,109.29,26.98,24.08,1.05,5.81,108.36,156.82,0.97,109.16,26.74,28.4,1.02,5.88
T3,106.13,109.29,157.38,0.98,98.59,25.52,26.47,0.99,5.28,108.18,170.74,1.12,111.06,26.14,27.8,1.15,5.31
T5,106.146,108.6,161.76,0.96,102.41,28.77,26.64,1.08,5.24,96.46,163.52,0.99,107.88,28.73,26.01,0.95,5.65
T5,106.523,101.69,167.33,0.95,107.86,28.88,27.97,1.06,5.62,107.65,155.79,0.95,105.78,25.2,26.66,0.96,5.78
T5,106.584,105.63,161.92,0.97,101.73,27.81,25.69,1.08,5.8,97.02,164.08,1.07,97.18,24.76,24.39,1.04,5.07
T10,106.601,107.31,154.78,0.94,108.58,26.86,26.64,1.06,5.28,102.82,163.38,1.04,95.04,24.06,27.48,1.11,5.23
T6,107.391,115.52,142.03,1.15,105.01,25.68,25.18,0.95,5.39,111.58,149.87,1.06,99.12,26.17,28.48,1.06,5.22
T8,107.726,109.42,166.58,1.1,107.25,26.6,25.01,1.02,5.84,99.42,167.66,0.99,95.61,25.1,25.38,1.1,5.61
T4,107.962,101.17,167.87,0.99,108.9,25.74,26.64,1.03,5.37,116.53,150.7,1.06,102.52,24.89,24.87,1.04,5.37
T10,108.11,102.13,158.37,0.94,100.21,27.19,26.55,1.13,5.4,106.53,164.57,1.02,102.16,25.77,25.15,1.09,5.54
T1,108.245,99.92,166.59,0.99,103.28,26.77,29.26,1.1,5.2,105.9,148.95,0.94,100.59,28.17,25.48,1.0,5.5
T10,108.504,111.47,162.78,0.98,95.05,26.52,27.16,1.09,5.53,113.66,153.15,1.04,108.29,26.08,26.47,1.0,5.04
T5,108.685,102.2,151.14,1.06,110.89,28.92,25.47,1.01,5.39,102.83,166.47,1.02,104.95,25.48,24.09,1.07,5.5
T8,108.989,107.03,153.78,1.0,107.67,24.78,25.06,1.01,5.48,99.02,151.72,1.14,104.88,27.0,24.17,1.06,5.34
T5,109.293,105.18,148.11,1.06,103.44,24.91,26.12,1.04,5.1,94.61,156.2,1.06,103.36,24.86,25.92,1.02,5.56
T1,109.342,102.68,164.94,0.96,112.02,25.9,28.48,1.07,5.69,96.98,164.13,1.1,96.46,27.39,25.13,1.04,5.32
T5,109.409,99.05,163.61,0.96,106.25,26.5,23.92,1.07,5.56,100.58,167.17,1.03,111.16,26.77,27.12,1.05,5.66
T4,109.437,108.68,153.8,0.99,102.73,27.88,28.32,1.13,4.86,109.67,157.84,1.14,98.0,27.99,26.74,1.14,5.54
T1,109.695,105.9,160.89,1.09,99.55,27.85,26.18,1.1,5.71,107.53,160.98,1.03,97.56,24.76,29.15,1.0,5.53
T1,109.715,95.87,164.75,0.96,99.87,26.42,26.16,0.97,5.36,100.16,148.84,0.99,103.71,26.94,25.17,0.99,5.44
T8,109.868,101.28,166.98,1.08,103.47,25.05,24.1,1.1,5.19,104.94,152.06,0.96,105.72,26.27,24.45,1.05,5.88
T1,109.998,96.42,164.75,1.08,95.19,26.5,29.47,1.01,5.46,106.59,154.1,0.96,98.36,26.96,29.44,1.02,5.29
T8,110.184,104.06,146.24,1.09,98.8,24.33,26.97,1.11,5.7,98.22,164.5,1.08,108.16,24.01,25.69,1.08,5.18
T1,110.748,104.64,166.38,0.99,107.95,28.14,26.96,1.0,5.66,111.56,154.56,0.93,110.9,25.7,26.75,1.13,5.04
T3,111.023,105.71,147.4,1.07,105.68,26.4,25.24,1.03,5.08,107.91,169.34,1.12,103.32,24.84,27.16,1.0,5.01
T5,111.306,108.92,151.7,1.09,100.11,25.91,27.97,1.05,5.39,98.46,150.32,1.01,96.08,26.49,27.97,1.04,5.38
T1,111.397,106.4,166.32,1.1,107.71,24.52,28.68,0.95,5.06,111.61,167.34,1.08,96.49,25.0,27.7,1.08,5.22
T1,111.681,108.14,159.5,0.94,106.19,26.2,29.04,0.96,5.26,110.04,148.57,1.08,95.86,24.85,27.47,1.03,5.49
T8,112.714,104.91,165.7,1.13,105.78,24.2,27.37,1.09,5.73,92.95,152.85,1.08,103.63,27.75,25.35,1.14,4.97
T8,112.797,108.88,162.44,1.12,101.21,24.74,25.25,1.12,5.54,94.38,153.0,1.04,101.56,26.38,26.86,1.12,4.97
T8,113.053,101.45,143.12,0.98,109.57,24.52,26.98,1.03,5.8,94.19,155.38,0.97,102.05,27.94,23.52,1.05,5.4
T4,113.231,111.9,162.2,1.13,98.37,26.14,28.79,0.98,4.87,116.46,157.41,1.02,108.96,24.79,25.63,1.12,4.96
T8,113.372,92.83,155.54,0.98,106.92,27.05,24.33,1.03,5.16,105.97,148.22,1.1,108.16,25.18,24.67,1.13,5.59
T4,113.456,110.75,171.81,0.97,106.29,25.99,29.24,1.13,5.13,110.38,173.08,1.08,105.79,24.55,27.73,1.01,5.46
T5,113.62,97.72,173.85,1.03,104.77,27.06,27.57,0.99,5.09,94.92,156.15,0.93,94.98,27.06,25.3,1.02,5.24
T5,113.829,99.05,172.29,1.06,109.16,26.22,23.96,1.01,5.85,105.92,157.0,1.04,102.88,24.78,24.85,0.96,5.05
T8,113.852,101.83,154.87,1.02,109.2,27.66,24.75,0.97,5.46,95.86,154.71,1.12,101.24,25.52,27.57,1.11,5.8
T4,114.671,110.71,146.09,1.06,109.39,25.02,26.65,1.03,4.78,112.08,164.2,1.06,108.9,27.35,29.0,1.01,4.94
T8,114.972,106.48,156.78,1.08,110.98,23.87,25.21,1.07,5.22,97.59,163.78,0.96,104.33,26.23,24.87,0.98,4.95
T5,115.19,101.18,158.72,1.06,100.84,28.54,25.44,0.91,5.61,110.96,148.73,0.94,96.55,28.48,25.44,1.01,5.77
T4,115.541,105.58,149.65,0.97,112.27,26.27,25.27,1.09,4.73,112.11,154.73,0.98,107.38,24.11,27.74,1.02,4.84
T4,115.713,108.35,172.22,1.01,111.11,26.72,26.13,1.12,5.01,113.07,165.86,1.04,98.99,24.3,27.61,1.05,5.0
T8,115.811,104.63,143.92,0.96,111.44,25.86,26.03,1.11,5.62,99.64,167.45,0.98,108.0,27.36,24.0,1.01,5.4
