task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,99.45,146.82,1.13,111.48,26.64,27.91,1.0,5.11,111.33,165.91,1.1,98.2,24.61,27.32,1.0,5.22
T1,76.438,94.87,153.57,1.01,95.66,23.92,24.98,1.02,4.96,99.34,162.9,0.95,99.79,27.65,27.68,1.06,4.96
T8,76.525,107.47,168.15,0.97,99.38,27.78,27.11,1.02,5.14,99.86,145.68,1.06,105.01,23.76,24.34,1.09,4.98
T6,76.572,115.36,152.6,1.04,98.9,24.55,28.27,0.97,5.47,111.85,159.36,1.06,98.87,23.91,27.1,0.96,4.76
T7,76.598,102.48,160.64,0.94,104.18,27.09,28.65,0.95,5.42,104.72,161.73,0.93,105.33,26.64,27.94,1.02,4.92
T2,76.707,114.6,160.4,0.98,97.04,26.07,23.95,1.07,5.7,101.98,160.52,1.04,106.6,27.04,24.24,0.98,5.74
T8,76.779,105.97,152.42,1.04,102.78,24.34,24.36,1.03,5.68,103.84,155.16,0.99,105.59,25.14,23.41,1.04,5.33
T5,76.803,107.9,172.46,1.05,108.05,27.36,27.89,1.03,5.21,108.08,165.67,1.06,110.47,28.16,26.48,1.05,5.78
T8,76.915,103.04,148.86,1.03,100.96,26.37,25.43,1.05,5.36,99.81,144.36,1.09,104.6,28.01,26.45,1.13,5.25
T10,77.033,110.11,154.34,1.09,104.42,25.46,26.93,1.14,5.29,102.65,156.15,1.02,105.74,25.07,26.54,1.14,4.88
T6,77.293,105.38,163.71,1.0,107.85,27.14,28.15,0.98,5.14,99.96,148.61,1.05,110.14,24.44,25.1,1.0,5.51
T4,77.301,110.52,158.66,1.0,111.76,26.3,29.12,1.04,4.88,108.84,165.94,1.07,114.08,27.46,26.64,1.05,5.4
T1,77.333,101.78,149.15,0.96,97.39,25.82,28.83,1.09,5.32,110.95,153.91,1.0,103.95,27.95,25.87,1.12,5.66
T4,77.365,106.4,146.44,1.06,106.32,27.06,26.83,1.06,4.76,99.05,148.92,1.04,101.8,25.9,27.75,1.11,5.11
T2,77.975,117.26,141.95,0.99,99.13,25.52,26.93,1.03,5.48,101.98,141.1,1.02,100.96,24.48,26.73,1.08,5.19
T7,78.235,101.1,166.51,1.04,110.76,27.66,27.37,1.03,4.91,103.48,155.66,1.0,112.46,28.15,27.94,1.06,5.23
T7,78.302,97.08,161.46,0.97,108.25,28.46,26.97,1.01,5.41,110.18,168.79,1.06,110.22,28.44,27.14,1.11,5.02
T4,78.363,109.15,160.73,1.04,100.81,24.98,26.68,1.08,5.04,113.15,171.62,0.97,101.17,26.11,25.04,1.04,4.94
T4,78.447,102.19,164.34,1.13,99.1,26.19,28.52,1.15,5.06,106.82,154.38,0.97,100.0,25.62,27.85,1.11,5.12
T10,78.65,97.34,172.3,0.96,110.28,27.2,27.46,1.08,5.61,113.99,158.87,1.06,107.93,24.15,28.17,1.01,5.08
T8,78.706,102.49,166.92,1.09,109.32,26.59,23.63,1.05,5.66,97.96,157.45,0.99,111.79,25.33,23.51,1.0,5.49
T7,78.794,109.04,164.0,1.08,108.97,29.01,26.58,0.98,5.58,99.77,173.12,1.06,115.85,26.25,27.68,1.11,5.46
T8,79.056,99.32,165.24,0.96,95.98,23.93,24.18,0.97,5.33,106.25,142.66,1.03,96.86,24.77,27.08,1.04,5.52
T8,79.313,108.84,155.7,1.08,101.2,27.82,26.05,1.02,5.4,101.81,166.65,1.05,95.79,27.54,24.73,1.08,5.71
T8,79.443,94.04,167.24,1.14,96.88,25.39,24.4,1.13,5.54,102.73,164.77,1.04,112.2,25.46,24.8,0.98,5.66
T8,79.559,96.39,147.5,1.02,103.47,25.08,25.9,1.08,5.02,100.74,146.74,0.98,109.69,27.78,25.41,1.01,5.63
T1,79.574,111.2,155.51,0.96,103.61,28.37,28.83,1.12,5.35,99.75,166.35,1.1,106.72,26.48,28.03,0.98,5.67
T10,79.768,106.14,173.44,0.99,109.32,25.53,26.31,1.03,5.21,104.48,172.32,0.96,102.17,27.7,28.08,1.01,4.98
T10,80.063,108.94,170.69,1.07,110.11,25.45,27.82,1.06,5.07,97.56,166.38,1.1,110.45,23.64,28.44,1.15,5.0
T3,80.21,100.82,166.98,1.07,108.73,28.02,24.7,1.01,5.14,107.95,154.12,1.01,99.67,25.94,24.88,1.05,4.99
T7,80.305,95.19,149.72,0.95,114.35,27.78,28.65,1.02,5.24,102.32,157.13,1.02,117.83,25.78,27.78,1.02,4.99
T3,80.519,110.61,171.55,0.99,113.93,25.36,26.07,1.0,5.01,104.69,147.4,1.1,112.21,25.89,27.96,1.11,5.57
T8,80.583,98.95,151.51,1.1,96.02,27.8,24.86,1.06,5.42,98.7,145.05,0.99,104.44,24.07,24.5,1.04,5.26
T2,80.726,106.5,148.87,1.02,103.94,24.56,24.8,1.08,5.06,116.81,163.1,1.01,108.68,27.67,23.37,1.05,5.1
T7,80.751,103.57,173.03,1.02,107.26,29.74,27.52,1.11,5.34,97.29,165.45,0.98,103.86,27.72,25.17,1.09,5.34
T3,80.839,114.88,155.61,1.0,105.77,24.92,27.26,1.0,5.13,107.47,174.67,0.97,111.95,26.54,27.62,1.03,5.07
T10,80.894,109.62,156.39,0.94,99.8,25.09,25.76,1.0,5.34,103.99,165.84,1.09,107.9,23.68,28.23,1.08,5.15
T2,80.926,107.94,147.85,1.01,108.7,27.82,23.2,1.1,5.28,114.19,148.67,1.07,105.32,28.69,24.8,1.06,5.12
T5,81.27,103.58,154.36,0.93,102.07,28.25,27.66,1.03,5.32,105.09,171.6,0.94,110.64,25.89,25.39,1.06,5.05
T10,81.735,113.91,164.1,0.93,101.98,24.77,28.22,1.08,5.54,101.98,174.1,1.09,111.16,25.56,28.23,1.01,5.12
T2,81.747,101.78,150.29,1.12,102.06,26.48,25.03,0.97,4.92,116.17,144.78,1.0,102.27,25.68,26.48,1.14,4.97
T10,81.792,100.39,161.8,1.09,97.26,27.48,25.68,1.1,5.15,107.92,164.5,1.09,94.24,26.86,27.6,1.15,5.41
T1,81.83,106.76,158.85,0.97,97.62,26.87,26.72,1.0,5.38,104.4,149.14,1.04,106.08,26.9,24.96,1.03,5.54
T1,82.023,107.68,153.06,1.01,98.71,27.13,28.68,1.12,5.53,101.52,165.8,0.99,100.59,23.91,25.05,1.01,5.45
T2,82.026,110.34,140.39,0.96,109.66,27.17,24.68,0.99,5.4,114.36,151.43,1.03,105.59,26.93,27.38,1.06,4.93
T9,82.096,101.64,138.32,0.99,108.51,25.84,25.66,1.09,5.39,103.99,146.38,1.0,107.34,23.46,25.25,1.03,5.01
T3,82.111,97.86,153.45,1.06,97.32,25.97,26.48,1.0,5.15,113.75,155.12,0.98,100.28,24.58,28.23,1.02,4.93
T1,82.4,97.3,142.71,1.01,106.07,25.18,27.58,1.01,5.4,110.0,163.67,1.1,104.9,25.81,29.05,0.96,5.2
T7,82.432,101.0,174.88,1.08,115.1,26.11,27.82,1.01,5.34,110.74,154.25,1.1,101.57,27.48,28.94,1.08,4.72
T9,82.478,103.37,146.85,1.01,108.36,27.03,26.4,1.03,4.91,96.12,157.7,1.09,105.23,27.18,25.78,0.96,4.75
T3,82.576,105.52,169.27,1.12,112.84,25.35,25.25,1.01,5.31,99.17,167.57,1.03,111.87,23.87,25.47,1.16,5.0
T5,82.587,105.84,171.91,0.96,100.49,27.16,24.12,1.05,5.5,94.74,165.07,0.93,97.52,28.28,26.5,1.06,5.62
T5,82.744,101.48,163.3,0.94,105.17,25.38,26.77,1.07,5.81,110.39,168.92,1.03,101.35,28.98,28.13,0.92,5.63
T10,83.106,100.19,170.01,0.99,109.81,25.0,25.6,1.15,5.0,111.98,165.36,0.95,106.21,27.62,25.54,1.03,5.23
T4,83.304,99.04,159.45,1.0,103.88,24.14,25.02,1.15,5.52,114.89,166.72,1.06,103.68,24.74,28.43,1.06,5.06
T3,83.352,98.26,147.83,0.97,109.59,25.28,25.22,1.01,5.2,108.65,151.51,1.12,112.67,26.18,26.07,1.04,5.07
T4,83.664,99.73,172.75,1.02,100.97,26.19,25.74,1.06,5.03,116.29,158.47,1.01,99.65,27.48,25.51,1.06,4.97
T8,83.828,108.41,142.9,1.0,111.68,25.22,26.65,1.08,5.76,99.04,148.88,1.05,95.02,26.1,26.94,0.96,5.43
T1,83.855,108.83,160.02,0.98,97.34,26.51,25.57,1.08,4.86,108.2,151.24,0.99,109.05,24.84,28.1,0.98,5.26
T10,84.066,98.2,168.14,1.01,98.15,24.15,29.41,1.12,5.59,105.47,173.44,1.06,102.69,26.0,27.37,1.02,5.01
T5,84.156,104.32,170.48,1.07,103.63,28.2,27.67,1.08,5.74,103.97,152.76,0.99,107.35,26.29,27.9,1.03,5.42
T1,84.257,101.11,156.87,1.02,109.53,25.92,26.48,0.99,5.01,97.53,148.15,0.98,99.92,28.05,28.08,0.97,5.32
T9,84.257,108.53,146.6,1.06,101.08,23.35,24.48,1.1,5.44,104.19,159.82,1.08,109.08,23.29,26.47,0.99,5.24
T1,84.26,100.74,151.36,0.96,97.08,28.3,28.83,1.09,5.27,108.69,144.61,0.99,108.38,24.32,25.54,1.0,5.39
T9,84.299,101.83,152.88,1.14,108.88,24.91,26.33,0.99,5.17,99.88,151.01,1.06,110.4,24.12,27.07,1.0,5.08
T10,84.301,103.76,173.86,0.98,96.9,26.98,29.62,1.02,5.38,99.86,158.44,1.07,109.45,25.17,26.18,1.11,5.22
T1,84.343,99.75,160.34,1.1,104.67,28.17,26.1,1.08,5.11,101.7,156.37,0.98,100.95,27.29,29.26,0.99,5.51
T10,84.41,102.68,161.8,1.08,107.92,27.45,29.63,1.17,5.5,100.03,147.43,1.02,98.36,25.51,28.35,1.1,4.89
T1,84.545,107.04,145.46,1.08,98.16,25.2,24.96,1.0,5.63,111.28,152.55,1.03,110.14,24.08,27.89,0.95,5.58
T5,84.583,105.47,161.92,1.03,111.9,25.67,26.47,0.95,5.55,110.64,166.32,1.04,109.88,25.68,25.22,1.02,5.53
T3,85.031,105.53,159.54,1.11,115.21,24.23,26.12,1.09,5.46,101.54,153.41,0.95,103.51,25.59,28.06,1.12,5.04
T3,85.201,108.02,172.19,1.02,107.19,24.14,26.5,1.1,5.41,101.68,148.85,1.1,102.06,25.19,27.8,1.02,4.9
T1,85.286,110.61,157.17,0.98,110.21,25.64,29.24,1.07,5.04,111.24,142.34,0.98,100.93,25.92,27.48,1.05,4.83
T3,85.431,108.42,159.29,1.1,98.06,27.76,25.94,1.09,5.04,105.3,162.12,0.97,107.99,27.26,26.08,1.15,5.6
T5,85.544,110.3,155.83,1.0,102.47,26.26,26.19,1.0,5.64,100.96,173.69,1.03,111.23,26.22,24.99,0.95,5.55
T10,85.603,111.67,164.57,1.06,95.73,26.84,25.39,1.15,5.24,111.15,153.48,0.95,109.78,24.68,25.55,1.14,5.41
T4,85.854,103.06,146.86,1.1,105.58,25.91,25.44,1.1,5.41,113.17,164.43,1.07,98.08,23.91,26.08,1.02,4.72
T3,86.044,107.92,170.01,1.0,98.9,24.3,26.96,1.14,5.16,109.31,152.44,0.95,114.17,27.65,27.26,1.08,5.34
T4,86.14,110.88,153.0,1.06,113.68,23.96,27.8,1.14,5.31,101.06,147.49,1.05,112.87,27.32,29.01,1.09,5.2
T9,86.327,105.42,146.28,1.14,106.94,25.39,25.7,1.06,5.13,99.85,157.15,1.03,95.33,26.59,25.79,0.94,5.22
T1,86.526,97.53,150.66,0.99,108.32,28.12,29.53,1.05,5.27,110.93,144.08,0.98,107.76,24.82,29.25,1.08,4.96
T5,86.717,102.0,150.16,1.04,100.11,26.66,24.63,0.97,5.52,105.52,154.76,1.0,109.92,27.43,24.72,1.07,5.83
T8,86.794,103.7,157.41,1.03,96.77,28.03,25.5,1.02,5.36,100.37,169.32,1.1,99.79,25.9,26.38,1.02,5.6
T3,86.805,111.96,153.32,1.06,113.12,28.3,25.44,1.01,5.57,111.01,147.47,0.97,115.35,25.61,24.75,1.06,4.82
T10,86.848,101.99,170.21,1.02,98.05,24.68,26.36,1.02,4.92,101.12,160.32,1.02,103.27,24.37,27.83,1.12,5.62
T10,87.1,113.42,154.07,1.03,98.15,27.02,26.32,1.01,4.92,109.0,157.86,0.99,100.86,24.43,26.99,1.12,5.35
T9,87.124,96.01,152.51,1.07,95.7,24.82,25.24,0.99,5.19,101.74,163.69,1.12,109.04,27.07,26.26,0.98,5.0
T4,87.336,114.1,146.54,1.11,102.96,25.39,26.42,1.1,5.04,113.61,159.79,0.99,97.99,24.2,25.7,1.05,5.43
T3,87.364,103.4,161.82,0.96,103.51,25.04,27.95,1.16,5.22,111.73,172.18,1.0,102.02,24.16,27.12,1.02,4.81
T9,87.405,97.76,138.37,1.06,99.67,23.26,27.22,0.99,5.39,106.56,157.59,1.02,104.09,23.17,25.41,1.03,5.41
T7,87.435,102.34,165.93,0.99,116.06,28.9,28.06,1.06,5.3,97.83,154.29,1.06,102.65,25.92,28.06,1.05,5.58
T3,87.571,114.09,159.88,1.1,100.46,27.94,27.87,1.01,5.59,106.9,173.52,0.98,104.83,27.97,27.14,1.08,5.41
T5,87.706,107.51,173.81,1.05,96.52,24.62,26.1,1.02,5.78,94.53,162.75,1.06,100.23,29.21,26.42,1.0,5.24
T5,87.791,111.4,170.04,1.09,110.73,27.34,27.0,1.02,5.48,105.18,151.14,1.0,98.1,28.8,26.4,0.92,5.27
T4,87.984,111.9,147.75,0.99,110.2,24.74,27.94,1.01,4.75,116.68,154.15,1.08,108.29,25.24,25.77,1.1,5.22
T1,88.207,112.4,165.62,1.1,95.62,26.39,26.05,0.95,5.44,111.87,164.51,1.1,98.37,25.93,26.87,1.03,5.32
T4,88.244,108.6,171.81,1.08,103.16,27.54,25.56,1.0,4.92,110.09,150.7,1.13,105.16,24.14,25.7,1.12,5.38
T10,88.248,103.1,155.95,0.97,107.31,23.62,29.43,1.06,5.32,101.46,160.79,1.08,111.72,24.07,27.31,1.06,5.28
T9,88.285,107.11,144.0,1.05,98.5,24.79,24.69,1.0,4.94,105.79,144.95,1.05,100.12,25.29,25.78,0.94,5.37
T10,88.366,103.06,164.17,1.1,95.9,27.21,27.87,1.14,5.04,111.99,148.75,0.93,102.79,27.19,26.45,1.09,5.61
T4,88.374,99.05,152.25,1.01,103.32,27.76,24.88,1.05,4.88,108.07,164.82,1.1,114.43,26.34,28.46,1.02,5.43
T9,88.454,98.13,161.52,0.98,102.19,27.08,24.62,0.98,4.91,99.93,162.12,1.09,103.52,23.49,26.74,1.06,4.84
T1,88.529,107.04,154.99,1.06,109.73,26.66,28.01,1.01,5.14,110.12,141.65,1.08,112.32,27.93,29.48,1.08,5.62
T10,88.665,108.35,148.42,1.01,101.24,25.83,29.7,1.16,5.55,112.17,148.16,0.98,106.05,26.79,29.35,1.16,4.84
T8,88.705,101.69,162.52,1.11,103.98,26.16,24.15,0.99,5.71,105.58,161.64,0.99,107.62,24.29,26.81,1.12,5.61
T7,88.775,108.39,175.06,1.07,111.47,25.56,28.33,1.1,5.1,94.79,155.23,0.95,105.53,25.13,26.08,1.12,5.37
T7,88.827,104.5,151.9,1.06,104.26,27.6,24.93,1.02,5.04,94.01,153.04,1.06,102.26,29.46,28.85,1.01,4.77
T10,89.158,110.69,160.44,1.03,110.39,25.7,28.97,1.16,4.94,107.97,169.49,1.09,102.79,27.28,28.98,1.16,5.5
T3,89.406,108.51,160.73,1.06,106.62,24.26,26.8,1.08,5.58,101.24,151.78,1.06,108.89,27.03,27.61,1.04,5.34
T3,89.55,100.98,154.46,1.07,104.01,28.35,26.3,1.02,5.04,113.02,173.36,0.98,102.92,24.3,26.8,1.17,5.47
T7,89.6,109.12,172.78,0.94,105.2,26.64,25.94,1.06,5.12,104.42,158.83,0.94,114.86,25.42,25.02,1.06,4.8
T3,89.653,109.85,163.7,0.97,114.65,27.6,25.26,1.09,5.23,103.36,163.41,1.1,109.41,24.29,26.42,1.13,5.51
T3,89.942,111.27,147.06,1.12,105.22,26.9,26.29,1.16,5.31,109.77,162.37,1.05,111.09,25.11,25.73,1.05,4.82
T7,90.185,109.04,157.84,0.99,113.01,27.8,25.85,0.98,4.73,103.57,172.07,1.0,105.63,25.2,28.11,1.0,5.13
T3,90.353,115.73,152.64,1.06,111.35,24.16,28.04,1.12,5.59,101.05,172.31,1.05,98.16,27.6,26.43,1.03,5.43
T9,90.5,101.53,155.56,1.1,104.54,26.95,25.79,1.0,5.31,95.97,162.79,1.12,106.3,23.08,24.82,1.0,4.99
T4,91.02,104.78,160.25,1.02,109.81,26.4,24.88,1.06,5.21,100.93,146.52,1.05,105.26,26.42,27.4,1.04,5.48
T3,91.078,100.28,170.97,0.95,104.86,26.19,26.69,1.06,5.2,110.16,165.47,0.99,102.91,24.36,25.25,1.11,5.45
T10,91.102,109.15,154.36,0.93,102.0,27.47,27.88,1.06,5.11,110.94,173.99,0.94,94.14,25.45,25.68,1.03,5.34
T7,91.683,110.88,162.42,1.04,110.61,27.2,26.69,1.06,5.15,108.28,148.03,1.09,116.48,28.88,26.47,1.08,4.84
T10,91.707,100.74,169.83,1.04,107.58,25.04,25.87,1.04,5.5,97.68,165.49,1.04,97.88,24.17,25.63,1.04,4.92
T8,91.74,107.6,145.69,1.02,106.54,23.94,25.9,1.0,5.75,98.62,159.07,1.07,102.49,27.59,25.21,1.0,5.19
T9,92.12,97.86,146.17,1.02,110.8,25.17,24.76,0.95,5.18,94.06,160.56,1.03,109.77,24.11,26.65,0.94,5.03
T3,92.496,111.26,163.98,1.12,108.08,26.93,25.61,1.05,4.89,101.62,150.15,1.02,112.96,27.98,27.38,1.16,5.41
T5,92.554,103.54,159.67,1.07,98.31,28.73,26.27,0.96,5.67,106.19,148.11,0.97,111.9,29.06,26.66,0.94,5.14
T7,92.632,106.85,162.43,1.01,102.82,29.27,24.78,1.0,5.42,99.14,151.59,1.0,115.06,26.74,24.82,0.96,5.08
T8,92.948,108.84,149.64,1.06,96.58,27.44,24.65,1.03,5.66,101.86,148.61,1.0,94.6,26.92,24.6,1.06,5.5
T9,93.068,101.94,141.02,1.12,98.19,25.32,26.21,0.94,4.76,94.14,143.15,1.08,103.28,27.18,24.13,0.94,5.22
T4,93.171,107.44,149.44,0.99,98.11,24.1,25.84,1.12,4.74,112.74,158.23,1.11,110.86,26.33,28.67,1.03,4.89
T7,93.36,106.08,156.58,1.03,117.43,27.58,28.0,1.0,5.53,96.95,159.48,0.93,110.84,26.25,27.51,1.1,5.02
T3,93.389,109.5,147.2,1.08,98.15,24.78,26.97,1.14,5.06,99.5,166.01,1.12,103.37,24.12,24.57,1.06,4.84
T3,93.458,109.33,158.4,1.08,109.87,27.0,24.8,0.99,5.24,104.51,168.45,0.98,100.88,28.26,25.75,1.14,5.26
T3,93.768,115.78,167.44,0.98,104.69,26.84,27.08,1.12,4.94,104.68,169.98,1.03,97.96,24.65,25.04,1.08,5.54
T3,93.803,106.15,172.01,1.07,109.0,24.41,25.74,1.16,5.51,112.4,150.29,1.07,104.06,28.08,26.49,1.01,5.41
T9,93.832,102.07,155.46,1.03,105.93,25.03,24.07,1.04,5.3,103.57,149.43,1.07,102.19,26.2,26.94,1.07,5.41
T3,94.158,108.18,164.85,0.96,112.63,24.29,28.12,1.12,5.14,116.21,151.86,1.1,104.76,24.17,25.43,1.05,5.01
T4,94.226,115.35,155.71,1.14,105.36,25.07,24.94,1.01,4.89,108.01,159.21,1.02,110.61,27.88,25.87,1.13,4.97
T7,94.327,105.67,170.43,1.03,114.84,29.65,28.92,1.12,5.16,95.1,167.26,1.04,110.39,25.99,27.23,0.97,4.83
T4,94.516,112.16,170.65,1.03,111.73,25.35,26.83,1.13,4.74,114.36,152.69,0.97,110.24,25.06,24.67,1.01,5.22
T4,94.527,110.46,158.37,1.07,108.73,26.67,29.0,1.11,4.88,104.66,153.32,1.11,112.2,23.97,27.51,1.15,4.98
T4,94.559,106.77,164.01,1.06,105.87,26.08,26.44,1.06,4.82,99.34,172.16,1.11,105.47,25.85,26.65,1.04,5.39
T7,94.692,108.15,149.16,0.93,113.55,28.08,27.29,1.03,5.48,102.58,174.4,1.08,108.16,29.17,27.69,0.98,4.72
T9,95.265,100.32,153.04,1.01,108.69,26.04,24.22,1.07,5.38,105.54,145.89,1.01,98.0,24.93,26.07,1.07,5.22
T10,95.608,109.59,148.16,0.99,111.04,24.58,28.73,1.06,5.22,114.73,156.32,1.06,96.9,24.49,25.44,1.13,5.55
T7,95.718,99.74,154.88,1.09,109.9,28.96,27.42,1.06,5.28,97.12,171.19,1.08,103.03,26.38,28.85,1.07,5.34
T4,95.826,114.73,152.72,0.99,98.5,23.92,25.58,1.12,5.54,106.4,171.12,1.11,110.29,24.38,27.84,1.02,5.33
T4,95.894,104.98,147.12,1.02,111.7,25.76,28.75,1.09,5.21,108.56,162.08,0.96,98.32,23.74,27.64,1.14,5.26
T7,96.413,105.68,155.27,0.94,115.89,25.65,25.52,1.05,5.35,105.85,155.48,1.09,113.14,25.37,26.52,1.02,5.08
T10,96.727,103.56,156.17,0.98,102.57,26.43,28.89,1.1,5.05,108.14,169.49,1.03,99.52,25.34,26.92,1.02,5.18
T5,97.134,111.6,161.26,0.93,98.58,27.81,25.42,1.0,5.86,94.19,148.43,0.93,97.66,27.06,26.27,1.01,5.31
T8,97.506,108.5,150.9,0.98,102.61,27.86,25.22,1.03,5.85,95.14,152.14,0.98,104.2,25.08,25.29,0.99,5.05
T8,97.548,108.04,146.29,0.99,101.62,26.32,24.94,1.02,5.79,102.7,147.89,1.01,108.01,27.74,25.85,1.0,5.46
T7,97.635,101.71,163.86,0.94,109.16,25.27,24.98,0.97,4.95,108.29,174.54,0.93,100.75,26.64,27.41,0.96,5.08
T8,97.665,93.71,146.05,1.14,104.35,24.31,23.78,1.1,5.08,109.28,155.49,1.02,103.57,27.52,26.77,1.07,5.76
T4,97.897,114.63,155.45,1.0,104.06,26.44,25.91,1.14,5.2,100.61,151.21,1.01,108.5,24.18,25.99,1.03,4.77
T7,98.194,110.4,173.52,0.96,117.15,25.47,24.94,0.97,5.35,109.04,172.78,1.08,100.34,27.62,27.48,0.94,4.89
T8,98.213,103.02,149.86,0.96,102.0,25.3,24.67,1.09,5.46,94.19,164.1,1.11,100.23,27.65,24.12,1.1,5.8
T4,98.513,107.29,152.75,1.09,101.44,24.62,27.19,1.15,5.14,112.21,168.93,1.12,103.15,25.86,28.88,1.15,5.45
T5,98.637,106.18,161.44,1.08,101.01,25.7,27.25,1.07,5.8,109.02,149.34,1.03,109.52,27.26,25.97,0.99,5.69
T7,98.718,111.43,162.15,0.96,110.66,29.63,28.03,1.05,4.94,106.84,165.79,0.94,107.58,29.11,25.92,1.03,5.42
T8,98.73,110.17,166.97,1.09,102.61,24.09,23.38,0.97,5.54,99.46,145.37,1.07,107.66,25.09,25.01,1.08,5.55
T8,99.012,107.92,144.49,1.0,96.62,27.35,27.2,0.97,5.14,102.18,143.08,0.98,97.06,27.61,27.49,1.08,4.98
T4,99.027,104.3,147.16,1.03,105.17,25.03,26.87,1.16,4.96,104.22,149.65,1.04,101.58,25.0,25.13,1.14,5.18
T9,99.437,95.54,138.26,0.99,110.03,22.98,24.6,1.07,5.24,101.46,151.22,1.01,105.02,24.31,26.78,1.1,4.68
T9,99.651,104.12,151.95,1.02,101.65,24.07,25.48,0.96,5.41,93.75,155.04,1.14,109.9,24.07,24.87,1.09,5.15
T9,99.939,96.04,155.51,1.09,95.26,24.6,26.91,1.01,4.74,103.8,163.34,1.04,99.99,25.23,26.48,0.96,5.24
T4,99.954,98.88,155.22,1.06,112.12,24.96,28.46,1.03,5.0,99.3,162.9,1.02,104.03,26.94,27.12,1.15,4.88
T7,100.135,111.48,158.53,1.06,117.26,27.8,27.66,1.02,5.01,100.64,150.69,1.07,113.96,29.26,28.18,0.94,4.71
T8,100.207,96.67,151.0,1.04,98.86,26.32,27.51,1.13,5.29,102.08,151.22,1.13,97.01,25.87,25.06,1.0,5.63
T8,100.276,102.66,143.34,0.99,106.98,23.82,25.18,0.97,5.74,104.4,161.1,1.1,99.68,25.76,27.01,1.05,5.64
T4,100.381,104.51,170.57,1.08,106.84,27.1,28.6,1.07,5.05,102.79,170.34,1.0,98.52,25.95,25.77,1.03,4.9
T7,100.412,104.09,172.61,1.0,105.95,26.96,25.94,0.94,5.42,100.11,147.6,0.95,109.59,29.59,26.39,0.98,5.02
T4,100.516,116.45,157.62,0.96,103.8,27.62,26.33,1.07,5.08,102.73,166.05,1.09,99.66,24.48,28.66,1.07,4.82
T10,100.598,109.52,169.1,1.06,110.83,24.9,27.96,1.0,5.0,107.7,156.05,0.96,104.82,26.62,27.52,1.07,5.53
T9,100.626,104.95,151.35,1.02,104.34,26.98,27.26,0.95,4.8,107.72,159.38,1.03,97.73,25.94,26.81,1.04,5.27
T7,100.691,104.24,156.11,1.08,110.57,28.43,26.98,1.08,5.22,104.43,171.85,1.02,116.71,28.67,25.8,1.0,5.09
T8,100.739,104.8,147.88,1.02,100.41,25.59,27.11,1.08,5.44,107.51,150.13,0.99,109.63,27.24,24.35,1.12,5.38
T10,100.744,97.91,150.92,1.01,106.65,23.68,29.26,1.03,5.55,110.31,166.54,1.08,105.56,27.02,25.77,1.15,5.08
T7,101.179,97.43,148.13,0.94,116.62,25.92,25.13,1.12,5.32,101.86,164.49,0.95,114.35,27.52,25.59,0.99,4.87
T9,101.459,107.86,162.93,1.01,98.42,25.02,28.16,0.99,5.14,100.46,163.15,0.99,94.1,24.79,24.81,1.05,5.09
T7,101.803,107.53,160.37,1.08,104.97,25.88,28.33,1.1,5.4,108.36,169.37,0.97,105.26,28.89,25.7,0.99,5.07
T7,102.015,105.23,159.86,0.94,117.89,28.88,27.34,1.02,4.99,107.73,169.66,0.99,114.88,26.04,28.85,1.07,5.17
T8,102.435,96.5,151.32,0.98,111.33,27.96,23.86,1.0,5.69,107.6,147.53,1.1,108.15,27.39,26.86,1.09,5.38
T8,102.737,106.72,169.6,1.08,109.89,28.1,26.45,0.98,5.25,105.78,156.87,1.08,104.5,26.49,27.3,1.12,5.58
T7,102.848,107.7,157.51,1.01,106.73,29.33,26.4,1.02,4.98,97.87,159.13,0.98,109.98,28.52,27.33,1.08,5.25
T9,103.114,105.49,140.44,0.98,111.59,23.5,24.45,1.09,5.42,96.11,147.9,1.07,110.4,22.94,28.33,1.08,5.18
T7,103.197,108.11,153.66,0.95,118.46,28.91,28.31,1.0,5.04,97.42,174.8,1.1,100.65,26.19,25.28,1.02,5.35
T9,103.39,101.74,149.52,1.14,110.89,23.5,27.04,1.06,5.37,109.94,161.28,0.99,100.96,25.6,27.71,0.99,5.27
T9,103.762,106.92,146.05,1.08,108.47,23.11,26.32,0.97,4.94,107.4,157.7,1.02,110.44,23.38,24.54,0.95,5.06
T5,104.06,110.36,155.67,0.93,100.74,26.5,25.01,1.07,5.07,103.0,164.96,1.05,103.39,24.91,25.47,0.92,5.64
T5,104.206,96.6,167.33,1.04,100.18,25.14,26.9,1.05,5.22,103.58,151.8,0.95,108.23,25.74,25.57,0.95,5.87
T9,104.259,108.43,149.62,1.14,102.08,24.34,27.93,0.98,4.88,101.87,147.61,1.04,111.74,26.25,26.43,1.07,5.46
T5,105.097,98.33,163.4,1.07,99.38,25.88,27.4,1.01,5.0,101.96,153.67,1.06,104.31,24.93,28.25,1.08,5.1
T9,105.35,108.09,140.94,1.12,110.57,23.78,25.89,1.04,5.43,103.3,141.14,1.03,97.2,26.68,27.29,0.98,5.37
T9,105.834,97.09,160.5,1.01,99.36,24.52,24.91,0.95,4.83,103.3,144.1,0.98,94.98,26.29,27.47,0.94,5.06
