task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,0.94,108.27,98.82,99.38,100.61,114.35,116.04,109.66,1.0,93.71,92.13,105.62,98.46,101.78,111.03,102.61
4,48.501,0.98,102.85,103.46,105.62,96.67,104.74,113.4,108.81,1.07,103.53,100.85,103.65,95.79,109.31,104.53,103.48
1,48.742,0.98,101.01,104.58,111.03,111.41,96.36,110.62,99.0,1.02,103.69,96.83,98.52,104.39,105.96,95.97,110.13
3,49.472,1.07,100.71,99.54,100.86,94.92,102.39,108.56,105.62,1.04,98.73,102.52,106.16,108.23,103.23,103.15,114.08
1,49.905,1.02,100.98,109.02,114.18,113.52,108.82,109.9,97.39,0.93,112.89,109.98,112.51,100.63,99.38,107.03,108.75
2,49.954,1.02,109.94,100.78,97.06,110.65,106.33,99.52,118.56,1.01,104.85,108.63,101.77,111.42,109.14,108.42,101.17
4,50.606,1.0,102.3,108.74,111.89,92.75,102.68,104.42,93.39,1.04,108.17,92.2,112.32,92.37,109.3,110.75,106.71
1,50.721,0.94,106.88,111.51,99.77,111.46,102.34,105.56,98.32,0.99,110.9,105.24,115.54,111.04,99.76,108.18,106.83
2,51.299,1.09,100.96,103.0,103.66,110.16,104.2,96.52,105.9,1.04,116.45,103.32,103.03,102.28,102.52,106.43,116.54
4,52.979,1.09,98.23,105.78,107.23,95.43,115.31,109.14,107.54,1.06,105.47,101.2,107.56,106.46,106.85,118.3,93.85
3,53.445,0.99,110.38,102.87,98.04,106.99,108.19,113.22,106.43,1.06,96.76,104.74,109.78,96.31,112.2,101.11,112.19
1,53.566,1.01,110.42,109.93,111.17,111.3,104.97,103.73,98.1,1.01,97.73,114.64,98.74,106.96,97.18,112.14,106.91
2,53.567,1.03,112.29,112.04,97.08,100.14,99.08,96.43,109.98,1.05,108.57,115.24,109.11,111.29,96.98,107.7,113.11
3,54.181,0.95,107.76,97.34,108.64,99.29,100.42,106.64,112.41,0.98,94.73,104.98,110.7,99.43,108.97,113.74,112.19
2,54.361,1.15,110.79,97.96,108.15,109.88,108.58,99.21,102.93,1.07,118.06,108.34,92.05,98.26,96.77,97.99,107.11
1,54.677,0.94,97.76,113.66,98.95,114.3,100.07,104.52,109.76,1.08,112.06,99.33,109.46,106.64,101.27,113.35,114.96
3,54.947,1.03,96.32,108.59,95.82,102.68,109.49,106.43,100.12,1.02,97.32,98.19,107.87,97.95,107.84,112.26,97.22
3,55.033,1.05,111.63,109.59,103.88,99.8,113.0,110.32,112.2,1.06,106.74,100.01,96.46,107.98,113.58,109.56,105.09
3,55.053,0.95,107.42,110.91,103.88,95.21,99.34,102.18,112.39,1.09,111.97,100.44,102.06,97.45,103.87,111.74,105.91
3,55.359,1.08,95.6,102.13,100.18,100.21,104.18,108.61,101.57,0.94,110.16,107.0,104.41,107.62,109.04,103.8,97.69
1,55.605,1.07,98.51,112.51,109.61,106.91,95.39,97.33,110.57,0.97,112.51,107.56,112.16,100.54,98.33,100.26,109.31
2,55.773,1.09,100.52,106.4,101.78,100.01,98.87,94.15,101.77,1.12,104.67,100.06,101.12,103.61,107.98,100.53,115.32
1,56.124,1.02,114.2,98.14,102.67,100.25,111.36,95.94,100.15,1.0,101.08,103.68,99.1,102.74,95.56,97.05,100.4
4,56.355,1.04,108.44,92.94,109.78,98.6,97.68,118.88,106.71,0.99,110.15,96.58,112.12,103.51,111.75,107.58,103.64
2,56.748,1.1,108.73,111.26,108.21,95.76,94.76,96.6,100.74,1.11,104.38,109.47,106.3,107.73,99.44,109.33,116.71
3,56.832,1.03,102.48,109.2,99.6,109.02,108.66,113.63,106.26,1.02,111.41,111.47,112.03,99.99,98.76,101.01,110.75
1,56.896,1.05,115.03,100.56,99.88,105.82,95.99,110.08,105.49,0.99,109.49,112.24,112.75,104.45,105.54,102.48,108.86
2,56.981,1.12,102.44,106.91,107.7,104.27,107.05,94.15,104.81,1.1,110.97,111.26,98.42,102.97,100.31,108.83,107.17
4,58.126,0.97,104.1,93.5,100.74,108.67,109.85,111.05,97.02,1.08,99.05,101.98,108.12,106.56,105.19,115.12,95.23
2,59.023,1.04,102.21,101.27,99.86,99.23,92.46,100.09,112.43,1.01,104.71,109.04,108.92,104.78,95.7,103.56,116.65
2,59.462,1.16,102.05,99.02,95.6,99.62,99.14,108.87,112.28,0.99,109.85,106.32,99.39,99.11,107.89,106.56,116.22
4,60.177,0.93,102.3,107.65,114.12,96.16,104.77,107.85,93.85,1.01,104.5,99.96,105.06,92.43,112.8,117.81,102.61
2,60.253,1.04,119.15,108.83,94.74,112.72,99.13,111.63,113.23,1.11,108.6,109.77,93.54,102.5,96.63,103.45,117.88
2,60.311,0.99,113.56,104.35,107.97,111.13,93.84,106.07,116.79,1.08,112.77,101.37,104.6,103.34,104.91,100.46,108.98
3,60.327,0.95,94.88,95.09,95.06,95.47,99.78,114.21,107.16,1.08,110.0,109.89,106.16,98.69,98.37,103.24,102.32
1,60.331,0.97,115.19,101.69,111.16,101.26,105.53,113.64,109.74,0.95,110.45,98.36,99.61,113.08,110.14,108.34,108.86
4,60.342,0.96,102.69,97.48,103.16,101.1,113.45,108.67,103.33,0.96,99.49,108.56,105.02,102.93,112.66,114.32,101.51
1,60.388,0.94,102.25,97.83,104.4,106.78,101.84,100.68,111.42,1.06,100.16,113.8,101.81,114.57,100.54,98.6,108.19
2,60.678,1.04,103.8,100.4,107.04,104.77,96.29,109.19,116.84,1.06,116.41,107.49,106.08,102.12,104.3,109.66,113.68
3,60.705,0.97,103.03,103.4,97.51,107.21,101.02,106.45,100.57,0.98,97.19,109.67,108.74,97.94,107.13,99.81,103.7
4,61.317,0.98,107.3,93.42,112.86,104.07,100.11,119.18,103.54,0.94,109.99,107.58,103.28,100.63,100.06,111.19,104.15
2,61.356,1.16,104.44,99.09,108.52,101.67,107.07,94.72,104.25,1.08,109.1,109.47,96.72,97.63,104.36,107.98,106.6
3,61.395,1.03,111.98,104.75,103.31,105.3,105.81,114.64,109.84,1.02,110.0,111.02,101.34,96.58,103.46,101.91,111.02
3,61.622,0.95,95.66,100.12,109.86,104.51,112.71,100.92,106.72,1.09,107.69,103.76,104.56,109.24,109.66,109.12,98.43
2,61.844,1.17,102.43,106.94,106.78,109.94,94.35,97.3,111.92,0.99,109.8,104.88,98.42,103.92,97.91,94.69,115.77
4,61.926,1.1,109.98,95.13,114.96,96.38,103.52,106.63,96.14,1.05,110.42,102.11,103.11,108.36,98.16,106.78,92.86
4,62.151,0.94,94.79,104.45,106.7,106.1,100.23,114.67,96.91,1.04,95.06,107.39,114.06,106.4,101.81,115.7,101.48
2,62.504,0.99,111.98,100.64,102.54,112.23,103.86,110.87,105.62,1.03,118.39,102.16,101.13,106.73,100.04,96.28,108.59
2,62.662,1.06,104.42,107.41,100.75,96.32,96.72,110.2,101.86,1.14,106.63,101.77,92.16,102.96,103.32,106.4,118.12
3,62.775,1.03,95.74,102.42,110.1,96.51,111.87,103.79,99.2,0.95,105.75,103.52,102.75,101.16,105.43,99.74,100.66
1,62.823,0.96,110.93,97.06,116.05,112.03,105.48,101.72,98.4,1.09,103.96,98.55,112.35,98.72,96.1,103.36,99.56
2,62.947,1.17,101.53,110.43,106.99,99.71,101.03,97.3,104.97,1.01,101.0,103.05,105.56,98.99,109.14,109.06,113.68
4,63.171,0.96,106.47,93.71,100.04,93.07,100.53,117.76,104.84,1.06,111.14,92.57,107.33,107.26,115.31,111.78,97.01
4,63.193,1.01,94.75,93.37,105.69,95.82,102.18,105.85,102.8,0.98,96.56,96.96,97.96,92.82,111.87,103.15,97.32
4,63.825,0.94,100.99,107.78,114.75,106.39,99.56,114.24,96.64,1.09,97.53,101.49,110.06,92.82,111.55,112.07,99.85
4,64.181,1.0,103.06,95.58,114.53,96.38,112.95,114.82,100.65,0.94,109.07,91.86,97.73,96.74,102.51,117.67,102.08
3,64.589,0.96,94.61,102.3,102.83,99.97,100.0,104.74,111.02,0.93,100.89,112.34,95.21,108.78,100.71,115.8,100.7
1,64.701,1.01,101.77,114.41,108.72,103.62,108.77,107.63,106.11,0.96,101.34,103.73,112.69,102.64,109.07,103.99,112.49
2,65.221,1.01,112.56,107.42,104.62,104.44,109.59,107.26,117.19,1.0,103.0,112.88,96.02,102.53,108.19,106.23,113.11
3,66.075,1.09,104.56,95.86,102.58,100.44,102.38,98.83,111.11,1.03,103.07,99.18,95.83,96.42,103.06,111.74,98.59
2,66.256,1.15,113.37,101.29,101.39,111.42,105.96,100.09,115.1,1.09,111.51,112.41,95.52,108.06,101.4,104.72,112.3
3,66.478,0.98,103.95,104.17,108.64,95.48,102.1,99.95,100.75,0.95,104.59,100.27,107.04,104.62,107.46,109.12,98.02
3,66.629,1.07,96.07,96.84,100.15,109.64,98.77,99.6,106.4,0.94,94.89,110.72,94.39,110.93,98.88,109.79,104.31
3,66.829,0.95,101.54,105.79,106.07,101.37,102.19,115.09,103.43,1.03,99.07,97.24,94.8,109.31,103.67,100.24,98.07
1,67.759,1.08,114.03,107.98,105.32,96.55,97.05,97.41,114.12,1.02,106.49,107.81,113.65,108.17,99.42,104.93,98.99
1,67.761,1.09,105.16,101.15,111.74,96.94,103.78,110.09,104.68,1.06,109.49,114.73,116.11,102.35,111.39,113.04,100.23
2,67.861,0.99,103.65,102.63,94.84,97.09,94.15,97.7,104.22,1.09,113.53,105.84,101.94,99.19,106.97,109.96,114.1
3,68.308,1.1,107.34,94.89,95.44,108.54,109.74,109.95,109.59,1.08,102.89,97.66,103.22,100.97,110.35,113.71,98.15
3,68.442,1.1,104.94,111.28,97.48,97.56,100.26,98.32,100.26,0.99,102.75,109.86,109.41,95.63,102.02,107.32,109.99
4,68.627,1.03,97.37,94.52,109.14,105.45,101.46,102.4,101.69,0.96,104.6,95.17,105.36,104.07,102.17,118.81,99.77
4,68.685,0.97,109.26,100.91,102.81,107.83,108.65,118.84,103.27,0.94,96.86,99.96,113.79,105.6,107.14,100.8,107.66
2,68.686,1.05,105.69,100.74,94.51,110.54,92.74,105.53,101.61,1.0,113.64,98.9,103.82,113.52,108.24,107.99,117.53
4,69.538,1.0,95.27,105.93,109.46,102.57,106.07,115.5,104.78,0.96,95.51,100.47,104.56,109.18,112.91,114.81,103.88
3,70.11,0.98,106.82,104.5,98.2,104.51,113.73,108.26,97.32,1.07,104.1,110.3,106.41,100.08,112.47,114.39,109.33
1,70.26,1.04,99.1,98.84,113.13,114.42,96.95,98.93,101.84,0.94,109.77,103.97,116.05,105.18,102.66,111.47,105.76
2,70.748,1.1,115.72,99.76,97.2,105.23,92.92,108.95,117.47,1.09,106.32,97.54,96.92,101.09,104.45,96.54,109.51
2,70.774,1.15,111.03,98.14,100.72,107.78,101.67,100.49,103.74,1.03,110.91,112.38,92.6,96.4,97.89,97.75,112.94
4,70.828,0.98,101.29,103.37,97.27,101.18,105.88,113.98,100.44,1.01,106.67,92.19,112.86,106.61,115.1,115.94,108.35
2,71.181,1.02,113.15,101.49,92.5,107.76,101.35,103.68,119.18,1.17,112.36,103.54,101.79,96.4,106.01,98.22,105.01
2,71.196,1.1,110.37,106.74,93.93,98.27,94.5,103.12,117.82,1.14,109.35,97.5,98.44,97.13,107.68,106.23,111.23
3,71.312,1.09,94.68,103.53,95.37,96.3,112.02,102.34,102.53,1.03,94.44,109.75,99.83,109.05,105.9,103.66,100.85
1,71.996,0.97,98.36,98.98,109.06,103.16,109.08,102.87,101.8,1.05,103.1,102.94,103.3,111.52,102.24,103.35,105.04
2,72.023,1.15,112.83,103.3,109.24,98.46,96.15,109.98,115.34,1.03,114.9,115.62,92.34,110.72,94.5,97.9,116.53
2,72.245,1.11,111.05,115.24,92.04,103.28,101.03,95.68,119.24,1.03,103.43,108.08,103.26,113.56,97.58,97.99,116.68
2,72.372,0.99,104.76,114.45,105.74,102.15,96.45,98.85,103.1,1.05,114.15,104.2,100.98,111.25,109.48,104.36,109.0
3,72.493,1.11,98.14,111.33,96.3,95.13,105.22,110.17,113.95,0.95,95.17,104.91,98.37,98.43,103.59,99.05,111.16
1,72.798,0.95,100.07,99.95,116.71,97.77,98.86,97.51,113.24,1.05,107.9,103.34,112.37,114.77,101.96,101.8,114.72
4,73.085,1.04,98.05,101.03,104.58,107.97,105.07,107.65,100.87,0.99,104.22,107.75,110.78,95.76,107.31,115.21,105.69
3,73.571,1.08,107.07,111.96,96.62,108.91,110.14,105.3,100.42,1.03,95.72,108.36,95.7,111.42,113.25,113.3,112.65
4,73.655,1.01,105.05,103.63,97.73,97.45,106.22,112.42,100.22,1.01,111.18,96.43,107.81,93.7,110.17,112.97,103.84
1,74.133,1.07,114.36,97.42,103.88,110.0,109.78,96.21,113.24,0.98,100.97,101.83,111.17,114.73,109.26,111.15,115.76
2,74.149,1.14,102.25,111.84,107.73,101.55,98.94,109.09,101.59,1.03,111.28,113.78,100.64,111.0,106.27,102.45,102.3
4,74.288,0.98,104.89,91.95,104.92,107.87,101.34,118.2,104.15,0.95,104.76,107.42,109.34,98.82,108.3,112.63,106.24
2,74.306,1.16,109.8,108.64,101.82,106.08,99.13,106.4,109.99,1.01,113.1,109.33,106.52,99.32,105.67,98.66,114.86
4,75.986,0.93,97.94,93.37,97.09,107.17,101.59,113.99,107.02,0.94,98.11,97.59,107.34,100.65,112.98,119.16,109.82
4,76.206,1.0,101.76,100.7,102.56,106.61,112.68,100.86,99.85,1.07,101.79,95.44,101.1,94.47,105.02,105.24,105.24
2,76.286,1.11,104.16,107.04,102.54,104.62,99.08,109.21,104.74,1.07,116.45,98.76,93.03,103.62,102.36,96.62,117.19
3,76.361,0.99,105.22,110.53,106.85,94.68,111.65,110.95,113.02,0.96,101.88,102.31,103.16,106.67,107.08,110.99,109.34
1,76.886,0.98,97.42,107.05,110.32,110.71,110.79,112.52,102.27,1.05,104.04,112.15,110.9,105.64,107.26,108.4,104.2
1,77.174,0.98,101.73,98.26,104.06,106.31,105.83,99.28,111.63,1.09,102.77,104.04,109.55,106.03,109.73,104.87,107.41
3,78.229,1.03,95.58,95.51,102.77,110.74,108.2,108.57,111.78,0.95,98.78,97.78,102.19,108.48,102.31,114.98,101.16
2,78.511,1.02,117.62,102.62,107.93,101.13,109.32,97.41,100.99,1.16,117.29,107.72,100.92,111.07,93.81,99.2,108.22
3,78.566,1.07,110.47,98.6,106.11,98.65,101.55,104.74,114.94,0.94,111.72,102.21,104.93,108.82,100.88,100.22,102.33
4,79.045,0.97,94.16,107.36,110.3,94.08,106.51,111.54,102.22,1.05,105.6,108.91,99.21,98.08,115.1,110.95,96.5
2,79.246,1.01,100.56,114.06,101.77,112.72,93.93,110.43,113.23,1.16,118.74,110.65,92.47,100.31,99.48,102.08,104.42
4,79.782,1.05,98.04,109.14,102.13,108.54,98.94,116.6,108.12,1.08,105.49,102.64,97.1,97.42,105.04,119.07,96.24
3,79.874,0.98,96.85,95.64,97.9,108.8,108.23,105.61,97.11,0.97,104.59,99.48,107.4,97.56,105.9,114.49,114.83
4,80.16,1.02,100.79,108.06,108.21,108.74,100.69,112.53,104.78,1.05,102.32,100.13,112.8,94.19,112.34,107.18,106.08
3,80.398,1.02,109.79,109.53,94.97,102.23,103.68,109.5,112.43,1.1,110.94,108.47,110.96,98.47,97.53,116.35,104.66
4,80.573,0.95,105.9,103.85,112.19,94.9,111.61,115.06,98.01,0.98,106.82,99.91,105.58,102.2,105.92,115.09,94.15
2,80.933,1.08,102.36,111.1,94.42,98.3,101.88,106.54,115.14,1.12,103.88,98.48,103.71,107.07,96.69,100.02,113.19
1,81.156,0.92,100.14,112.56,109.03,100.56,99.81,101.1,99.85,1.05,98.7,98.36,115.95,102.44,105.54,101.23,110.48
3,81.611,1.06,101.88,112.54,101.82,97.95,97.67,98.72,107.13,1.06,110.3,110.24,97.5,97.37,99.42,113.03,100.15
2,81.645,1.09,113.15,98.36,106.99,105.08,108.79,110.93,102.41,1.05,118.44,108.2,96.62,96.34,104.41,104.96,119.06
2,81.673,1.09,105.08,115.76,108.7,106.91,103.07,111.41,116.22,1.12,118.39,98.33,106.14,102.22,108.24,102.29,101.06
2,81.913,1.08,103.91,104.92,93.26,98.34,95.09,103.37,102.84,1.16,102.38,99.08,98.76,103.71,103.56,102.88,119.1
3,81.957,0.94,95.91,108.67,108.24,109.34,112.16,112.41,100.15,1.01,97.34,94.89,99.02,101.61,105.89,98.72,100.72
1,81.973,0.95,97.82,110.41,101.53,100.55,98.61,101.09,115.55,0.95,108.36,111.25,99.91,110.19,105.54,105.6,109.34
4,82.406,1.06,100.86,95.07,100.2,96.35,99.17,101.61,103.27,1.06,108.54,98.51,111.61,104.81,101.11,107.95,93.18
4,82.561,1.0,99.3,106.59,104.01,94.63,104.5,111.66,96.86,0.98,107.76,96.41,108.73,93.44,110.02,104.98,93.47
2,82.591,0.99,117.92,112.07,95.38,101.01,101.43,100.98,109.75,1.15,102.38,104.42,97.94,96.58,96.76,106.03,100.43
1,82.641,0.96,115.27,102.63,98.78,111.01,98.42,100.29,97.57,1.03,101.05,108.69,116.07,105.27,95.86,112.73,105.54
2,82.732,1.16,116.9,102.06,96.49,97.04,92.58,106.91,117.63,1.17,103.4,105.68,95.81,110.54,105.05,107.5,109.26
3,83.164,1.1,103.85,106.67,94.66,95.75,102.55,104.12,98.59,0.97,108.7,103.44,97.72,108.56,104.97,116.49,110.43
3,83.26,0.95,111.02,107.36,111.72,97.6,99.3,116.68,112.64,1.09,101.1,112.59,107.71,94.44,108.66,101.76,104.04
2,83.558,0.99,115.72,103.47,97.63,98.8,108.88,106.39,117.42,1.03,107.26,103.95,94.38,104.99,99.55,107.22,106.02
1,83.558,0.94,101.99,98.68,113.68,113.64,107.59,101.94,109.94,1.0,97.03,109.75,113.68,104.3,111.04,110.99,98.32
3,83.706,0.93,107.25,96.8,109.64,108.75,103.32,110.4,108.6,1.1,96.35,104.47,102.28,107.44,109.04,105.3,102.46
3,83.796,1.0,96.25,102.5,96.39,100.16,98.63,107.76,104.83,1.02,109.28,106.02,97.4,102.23,114.24,104.2,97.81
3,84.461,0.93,98.15,108.04,94.8,102.39,109.49,106.94,108.05,1.06,106.23,100.35,101.73,94.25,109.08,103.49,105.02
1,84.481,1.09,105.56,106.55,112.5,113.28,102.94,104.3,114.63,0.94,109.03,114.69,100.89,104.57,102.32,98.14,104.74
4,84.609,1.08,107.52,97.95,99.25,101.56,112.24,109.12,105.37,1.0,98.76,107.97,101.57,95.01,102.88,106.53,109.21
3,84.743,1.01,111.75,111.49,106.65,110.58,97.34,102.35,115.07,1.07,97.47,98.56,99.21,103.09,100.66,106.73,108.49
1,85.415,1.08,114.26,103.84,107.21,99.21,110.41,101.82,97.86,1.07,105.68,111.59,115.6,112.93,101.22,111.14,114.42
3,85.871,1.09,105.5,94.81,95.42,108.61,97.34,107.64,111.01,1.05,100.6,111.66,95.77,102.49,113.1,99.6,114.19
4,86.707,1.06,103.04,98.25,99.77,105.93,105.37,106.17,108.3,1.07,100.7,94.04,99.84,109.66,99.24,100.68,96.08
2,86.747,1.12,117.67,109.79,97.14,111.16,92.38,96.26,103.58,1.1,109.68,103.98,94.86,106.43,109.2,108.31,107.64
4,86.959,1.03,107.42,93.06,97.73,107.19,110.52,109.31,95.0,0.98,98.48,91.85,109.72,105.06,107.23,113.58,101.22
2,87.445,1.0,116.85,101.45,97.22,102.4,92.97,97.32,112.0,1.12,116.92,112.38,100.48,109.61,93.11,106.65,119.3
2,87.462,1.07,111.13,107.2,100.52,107.16,99.04,98.95,104.29,1.06,106.08,99.93,109.0,100.73,98.45,106.08,106.51
3,87.61,1.04,96.23,102.9,99.73,94.59,100.67,116.15,104.66,1.04,99.47,97.88,108.32,96.71,111.71,113.75,105.04
2,87.775,1.02,103.91,98.13,98.78,104.86,102.24,106.44,101.57,1.09,114.59,98.69,108.15,105.99,105.46,106.68,105.65
3,87.807,0.94,109.79,105.43,96.24,106.61,97.67,111.4,107.99,0.98,105.91,106.29,99.31,106.13,107.08,112.09,107.56
3,87.827,1.1,111.49,106.61,95.44,110.89,113.12,115.14,107.32,1.03,100.43,98.67,108.88,111.39,104.27,116.65,109.1
4,88.147,1.03,99.11,101.62,110.24,103.81,108.72,113.24,106.35,0.95,107.14,96.65,114.96,97.05,97.55,109.17,97.67
4,88.655,1.07,98.27,107.75,101.74,107.62,100.21,116.5,103.75,1.07,110.57,98.71,98.81,102.24,115.28,118.54,106.02
4,88.78,0.94,95.91,99.2,98.93,98.66,112.35,105.95,93.2,1.05,99.57,93.16,102.15,107.0,100.33,116.1,97.01
1,88.898,1.01,112.06,103.47,99.1,104.45,95.05,99.8,114.42,0.96,115.27,109.19,104.18,99.21,104.9,109.08,110.74
3,89.149,0.95,98.12,103.32,96.87,99.46,102.45,100.16,114.38,1.07,98.8,107.52,98.42,98.11,108.51,110.59,109.8
1,89.865,0.94,106.66,111.57,99.5,98.68,102.53,111.63,97.43,0.98,102.1,109.52,102.04,113.52,108.6,97.14,100.55
4,90.22,0.93,96.69,95.7,113.36,95.06,112.22,108.04,109.65,0.95,110.0,109.13,100.88,94.59,115.26,105.45,99.85
1,90.286,1.07,100.79,113.85,103.35,111.01,104.46,96.96,111.17,0.94,98.72,114.78,112.1,106.06,111.03,99.58,103.58
3,90.293,1.06,96.35,102.52,97.47,106.14,102.86,106.82,106.66,0.98,100.81,107.97,99.71,96.42,102.28,98.6,106.53
4,90.402,0.95,99.02,102.3,101.16,107.83,104.57,117.2,103.69,0.92,97.87,106.24,104.9,92.98,107.12,109.37,97.99
4,90.44,0.98,107.12,93.23,104.36,94.59,104.56,102.75,104.67,1.04,94.11,97.82,108.77,95.47,99.74,110.0,109.92
1,90.491,0.98,114.9,98.26,105.94,110.44,98.07,103.52,102.71,1.0,102.04,111.63,100.89,109.46,102.53,105.87,97.41
4,90.762,1.06,96.67,99.14,113.73,95.79,100.83,119.04,98.05,0.94,100.47,104.99,99.36,107.19,99.76,110.61,103.23
4,90.841,1.01,99.47,99.23,102.43,102.71,106.85,110.13,99.27,0.95,103.95,104.19,109.98,95.69,113.91,103.38,100.34
4,91.222,1.02,99.83,102.03,114.27,107.35,111.86,111.47,99.83,1.07,97.11,105.32,104.36,103.69,114.32,113.46,103.33
2,91.25,0.99,106.0,109.72,95.78,99.22,93.41,94.7,102.66,1.08,113.27,111.7,97.28,101.0,96.72,102.26,101.48
2,91.367,1.14,117.06,112.65,105.03,106.8,109.34,102.2,101.04,1.12,106.32,100.3,92.37,98.8,105.33,94.31,113.06
3,91.898,1.0,104.15,95.91,102.09,105.37,110.2,110.17,105.94,0.98,97.56,97.39,107.89,108.23,102.01,104.57,101.85
3,92.135,0.97,94.64,95.74,108.6,106.94,112.75,116.22,102.14,0.97,94.81,104.2,109.75,109.88,113.91,109.95,98.15
4,92.248,1.05,106.52,102.36,112.42,102.89,98.7,115.43,107.6,0.95,95.0,103.21,112.74,94.9,108.9,105.33,97.07
2,92.346,1.04,118.93,105.64,95.34,113.12,108.21,103.52,102.41,1.13,110.47,110.68,93.54,98.58,106.56,104.96,111.95
1,92.586,1.04,103.54,101.33,101.63,99.6,107.59,109.73,110.54,0.95,105.9,105.51,103.96,100.95,96.02,108.92,107.48
2,93.311,1.04,116.22,106.5,100.81,101.11,104.09,101.11,115.11,1.0,101.38,101.71,98.36,106.04,106.24,95.19,102.36
1,94.195,1.04,101.28,96.77,107.48,103.48,105.98,112.73,106.64,0.94,103.69,113.89,115.44,99.66,101.86,111.54,97.47
2,94.346,1.14,107.54,105.73,107.35,98.82,105.22,105.89,113.1,1.0,114.41,113.42,101.7,99.2,102.84,98.98,114.86
1,94.37,0.97,101.0,98.98,115.27,109.92,97.22,95.84,112.79,0.98,98.25,101.73,104.56,103.06,99.81,110.62,104.38
4,94.942,1.07,103.61,102.92,111.03,109.15,114.77,102.6,107.22,0.93,109.36,96.32,102.31,94.03,108.42,105.6,101.12
4,95.007,0.94,108.23,106.43,100.38,95.34,98.16,103.89,105.61,0.97,98.37,95.89,113.54,105.88,108.79,103.63,100.8
1,95.718,0.97,107.97,112.79,99.76,107.12,96.51,96.9,102.22,0.93,106.54,114.64,101.26,110.86,109.06,96.55,101.61
3,96.186,1.03,103.47,102.85,110.62,103.46,110.68,115.34,107.46,1.03,99.98,105.09,98.42,106.73,97.14,108.29,115.09
4,96.419,0.95,100.79,107.65,108.75,102.85,99.17,100.41,100.69,0.94,107.52,107.67,112.12,92.37,101.81,104.14,108.66
3,96.79,1.04,99.37,111.66,110.95,108.8,105.67,111.06,98.6,1.06,106.45,98.43,102.56,96.98,112.16,102.26,100.8
2,96.891,1.01,118.34,99.06,109.14,101.25,109.48,111.1,108.23,1.07,104.08,99.64,96.43,100.72,109.51,101.76,112.37
1,97.058,1.01,109.77,110.09,105.73,112.63,94.59,111.47,115.49,1.05,100.14,109.99,112.0,107.51,111.62,107.79,109.34
1,97.167,0.99,99.41,106.84,102.26,108.36,99.92,106.25,113.08,0.95,106.25,110.84,116.63,96.76,99.5,96.4,101.97
2,97.17,1.17,107.52,98.11,103.92,98.86,104.73,107.88,118.63,1.07,105.08,104.06,95.21,113.19,93.84,106.96,113.1
1,97.334,0.95,105.36,97.49,99.23,112.03,109.72,97.14,106.26,1.09,108.08,101.26,105.85,109.36,97.3,102.72,105.42
1,97.354,1.05,100.84,96.57,106.56,101.75,97.42,99.08,107.89,1.07,97.53,99.58,116.82,105.32,95.05,108.53,104.86
4,97.788,1.03,107.5,97.73,112.19,100.41,110.37,112.58,97.28,1.08,98.02,105.86,102.43,94.99,107.63,111.66,97.52
3,97.816,1.02,104.98,112.23,109.18,95.22,99.22,99.74,102.43,0.99,94.95,105.09,104.18,101.15,108.62,115.51,109.82
2,97.92,1.09,107.98,113.13,95.1,104.96,108.64,97.18,115.31,1.06,104.42,113.94,102.11,99.43,105.43,100.68,117.9
1,98.013,1.04,102.6,110.42,99.23,99.64,101.86,99.64,99.54,1.05,115.24,111.35,100.49,109.01,101.84,108.79,110.21
3,98.231,0.98,97.82,100.44,107.79,105.3,96.74,114.65,112.4,0.94,101.16,101.8,103.3,102.08,111.19,101.01,101.87
1,98.951,1.02,109.49,105.3,100.8,111.68,94.51,103.48,109.97,1.08,110.12,99.34,112.07,104.05,100.84,97.84,98.6
3,99.148,0.94,96.58,104.41,111.5,103.24,104.32,109.03,99.93,0.94,95.06,99.71,104.78,94.19,103.33,107.64,110.5
4,99.598,0.95,110.24,101.87,107.99,98.54,112.92,106.44,106.24,0.95,96.01,95.36,110.11,94.12,108.52,113.46,94.83
2,99.71,1.01,112.43,114.43,92.6,111.52,100.42,107.65,115.9,1.17,119.0,110.17,99.32,102.1,101.68,102.55,110.46
1,100.118,0.94,101.17,105.44,108.98,104.07,107.74,106.82,102.28,1.08,109.53,111.17,104.5,108.99,105.16,103.41,106.42
1,100.218,1.08,105.83,99.18,115.82,111.3,95.02,103.21,111.54,0.93,112.95,113.48,109.58,106.46,101.74,113.07,106.75
4,100.361,1.1,108.41,99.24,107.59,108.12,100.83,103.6,105.77,0.98,103.98,101.24,104.9,107.95,110.05,107.91,101.87
2,101.066,1.16,113.02,102.47,97.32,109.8,104.47,107.25,105.09,1.14,116.49,98.08,101.2,108.88,93.93,105.89,101.02
3,101.097,1.05,107.34,110.76,111.18,107.62,100.06,111.56,99.15,1.0,102.74,107.12,107.33,105.29,113.66,99.16,114.24
3,101.135,0.99,100.2,110.15,105.8,107.16,114.03,116.52,97.28,1.09,107.95,100.28,100.95,98.49,107.84,111.56,112.84
2,101.136,1.1,114.6,115.72,106.14,106.54,103.34,97.18,105.3,1.08,111.83,98.93,98.45,100.11,102.5,106.03,116.94
