task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,154.559,1.03,107.37,94.93,109.1,108.62,99.0,109.06,95.06,1.03,95.92,94.74,111.1,93.5,109.06,115.73,100.59
4,154.822,1.04,109.09,93.86,104.75,104.72,112.3,115.46,98.36,0.96,104.48,100.95,109.14,102.34,110.96,112.11,97.98
2,155.651,1.13,104.74,101.74,100.06,104.78,97.92,107.99,117.99,1.05,109.09,115.02,104.55,96.01,102.66,106.71,104.07
1,155.745,1.03,102.77,102.17,101.13,97.29,102.24,98.83,105.92,1.0,113.65,103.88,105.96,97.29,94.8,100.98,113.6
2,156.162,1.12,107.95,112.98,101.05,99.59,94.68,95.3,105.35,1.06,107.37,109.62,101.72,107.76,107.4,100.0,103.18
4,156.644,1.07,96.02,92.85,114.9,95.82,114.92,118.15,106.94,0.97,99.05,103.39,110.75,97.71,103.82,116.19,106.36
3,156.791,1.03,109.02,110.5,97.0,102.1,100.5,113.65,103.96,1.06,107.39,104.81,98.3,108.64,112.41,111.33,100.15
2,157.347,1.15,115.33,113.42,102.64,100.64,96.45,109.6,117.88,1.01,105.17,97.68,95.65,97.7,104.75,109.08,105.05
4,157.771,0.93,107.72,100.62,97.08,103.99,99.11,110.1,99.58,1.04,103.61,92.0,107.6,97.04,108.56,117.71,103.26
4,158.225,1.06,108.74,101.98,106.25,98.25,97.64,114.49,96.43,1.1,107.41,93.8,102.81,95.02,97.41,102.94,102.86
1,158.525,1.02,108.45,103.53,101.82,109.0,108.62,100.3,108.51,1.0,100.51,100.85,102.16,107.86,104.37,110.31,113.28
4,158.871,0.92,111.05,105.08,105.62,98.54,113.99,108.63,96.86,0.99,96.02,96.86,108.6,108.56,112.35,115.81,93.85
1,158.956,0.98,109.17,98.1,102.54,102.03,98.7,109.85,112.51,0.93,108.17,102.87,104.0,110.75,95.68,102.47,110.06
4,159.007,0.92,103.3,93.35,97.43,100.37,103.5,101.88,109.72,1.04,106.7,103.37,113.53,93.79,101.44,110.1,102.66
2,159.838,0.99,100.46,103.86,98.81,101.69,97.1,108.96,110.67,1.0,108.21,108.5,102.54,103.05,100.87,106.5,116.76
3,159.854,1.02,101.76,97.46,107.92,96.44,97.97,111.44,99.04,0.96,100.17,100.65,104.8,100.94,105.43,108.94,109.0
1,160.106,1.05,106.36,97.81,109.12,112.2,94.41,112.19,99.01,1.05,104.82,108.34,114.23,98.64,102.75,105.24,99.73
1,160.249,1.02,99.0,106.35,102.42,111.69,104.2,103.88,98.01,0.94,99.0,108.04,101.75,97.85,104.38,102.37,111.97
3,160.276,0.97,108.39,110.76,95.4,107.62,111.56,116.19,100.71,0.95,97.09,105.46,109.79,110.02,103.14,108.53,110.73
4,160.318,1.1,99.89,92.57,107.31,94.5,114.77,103.77,104.15,1.0,107.14,107.44,113.15,94.6,104.5,100.61,97.27
2,160.432,1.01,109.96,107.92,94.94,99.68,99.78,107.45,102.78,1.12,103.0,106.74,92.04,98.9,103.34,99.4,119.34
4,160.692,1.0,109.99,96.54,109.86,107.94,102.61,100.43,103.12,0.95,105.05,100.14,113.18,101.1,106.85,114.44,96.51
3,160.729,0.94,98.08,100.4,105.57,94.97,103.2,104.55,102.99,0.99,99.62,97.39,104.76,97.51,102.07,100.38,111.09
4,161.072,1.06,110.51,93.73,100.01,93.52,99.71,110.96,102.7,1.07,110.22,95.72,98.75,101.31,102.61,104.19,103.6
3,162.014,1.09,109.93,102.24,109.67,99.26,113.12,100.74,102.64,0.98,111.98,112.39,94.55,96.11,98.47,107.57,97.43
1,162.434,0.99,103.7,107.54,111.96,104.16,93.94,107.03,101.79,1.01,113.39,114.01,110.5,112.71,104.65,103.37,103.73
4,162.871,0.97,103.06,92.15,114.46,92.95,114.1,115.21,101.55,0.94,104.3,102.62,108.06,97.34,101.56,110.97,109.7
4,163.408,1.06,110.23,99.69,98.65,98.26,106.82,118.37,100.09,0.95,103.11,108.85,97.08,104.29,114.37,107.72,107.57
2,163.686,1.03,102.12,105.68,105.9,112.65,94.05,101.71,116.21,1.04,111.38,108.58,95.57,96.81,108.58,97.15,100.93
3,163.69,0.98,98.57,98.84,98.37,93.96,102.86,106.66,105.38,1.07,95.48,109.97,109.65,103.49,107.8,103.49,100.8
1,163.878,1.04,103.32,97.35,110.82,100.77,98.17,103.06,109.36,1.05,108.04,100.15,106.56,103.31,108.26,109.32,104.88
4,164.691,1.03,104.49,108.95,103.18,107.84,111.41,101.56,97.07,1.07,99.84,98.71,101.44,107.75,103.86,110.7,99.69
2,164.769,1.12,118.13,109.53,100.62,105.34,96.29,107.45,108.89,1.01,111.6,104.06,108.51,113.01,97.96,110.06,101.25
3,164.773,1.04,104.67,97.66,98.99,103.06,98.42,108.56,108.59,1.0,95.74,104.58,98.57,100.11,96.76,109.77,100.3
2,164.82,1.05,106.19,101.5,102.29,104.24,109.77,109.46,101.57,1.01,115.88,110.05,96.38,99.12,98.4,106.03,115.7
2,165.489,1.11,106.08,98.19,106.21,109.61,97.15,95.26,114.99,1.05,116.72,103.12,96.06,102.13,94.47,105.92,111.38
2,165.812,1.06,102.66,107.84,105.04,113.23,99.38,96.75,110.13,1.15,110.07,115.06,102.36,98.43,100.39,108.67,113.23
1,165.821,0.99,115.1,99.02,104.04,104.1,102.11,101.26,110.33,1.07,110.36,111.71,114.52,112.21,106.53,100.99,102.81
1,165.897,1.07,104.59,98.36,104.87,107.26,94.65,97.83,101.9,0.92,114.26,98.21,105.64,109.33,104.14,104.39,109.26
1,166.239,0.97,112.79,114.64,115.6,111.69,109.07,112.42,103.34,0.94,106.66,97.86,113.71,112.2,96.89,95.97,112.92
2,166.285,1.0,102.44,113.6,105.44,102.34,100.59,95.46,118.46,1.1,103.62,109.56,101.39,113.24,96.03,98.88,108.23
4,167.027,1.05,96.21,97.52,101.36,102.08,110.14,113.49,93.56,1.09,102.02,93.69,111.96,101.0,102.34,112.46,107.67
3,167.37,1.03,108.01,102.58,111.36,96.36,113.54,102.44,97.83,0.98,108.09,102.42,96.63,101.84,105.1,102.42,102.06
1,167.648,1.02,99.85,97.86,115.6,98.67,111.13,102.41,108.8,0.97,113.42,99.19,101.26,114.24,105.0,105.94,105.69
2,168.365,1.01,108.77,113.67,94.26,110.55,92.92,109.96,115.52,1.1,107.25,102.68,97.02,103.06,101.76,107.92,116.71
1,168.52,1.02,110.47,107.65,107.91,99.51,111.34,99.86,101.8,0.96,98.56,104.08,110.52,98.48,111.6,95.97,108.72
1,168.598,0.93,105.82,104.88,102.42,104.71,94.99,102.97,97.75,1.01,110.53,109.91,110.03,111.74,98.42,111.32,104.42
2,168.688,1.01,116.2,111.74,93.36,96.83,107.68,95.72,117.19,1.15,111.1,113.0,96.52,110.58,97.42,106.68,118.98
4,168.701,1.01,109.46,94.31,107.3,101.45,105.24,104.98,104.22,0.97,97.33,102.0,115.17,95.58,114.41,100.8,99.56
4,168.847,1.07,97.66,99.31,98.8,108.82,99.32,107.74,103.6,0.99,97.51,93.77,99.33,104.66,99.81,112.42,99.42
3,168.931,1.1,108.29,101.97,95.83,102.08,107.31,113.08,98.9,1.04,95.74,95.66,102.1,97.51,105.23,109.47,98.28
4,169.526,0.98,103.24,95.43,110.15,92.31,101.96,114.28,93.77,1.02,96.32,100.85,111.36,99.11,99.94,105.95,101.16
3,169.821,0.98,101.32,97.78,99.45,95.17,96.94,104.09,110.16,0.96,108.04,106.93,107.62,96.74,101.51,114.39,112.23
4,169.965,0.92,97.94,98.29,105.8,107.26,109.77,105.19,94.7,1.07,103.74,103.54,100.04,96.92,107.62,117.0,95.0
4,170.277,1.03,101.26,98.02,106.16,96.19,101.83,115.06,95.91,1.06,109.79,101.68,104.36,100.21,108.52,101.96,100.7
3,170.777,1.1,110.7,95.46,103.82,94.62,97.88,107.63,109.1,0.97,106.46,100.77,106.65,102.49,113.77,111.36,102.03
4,170.883,0.98,104.3,99.84,113.62,95.64,107.36,117.42,100.71,0.98,101.8,104.02,98.37,108.09,109.44,107.58,93.28
3,170.951,0.98,110.19,108.13,96.87,107.67,103.65,114.31,108.51,0.96,106.83,104.93,108.51,101.84,103.74,114.58,108.27
2,171.346,1.12,117.48,111.86,100.17,111.17,106.33,109.41,108.49,1.15,113.95,114.19,102.61,96.26,93.84,111.62,115.43
3,171.827,0.94,107.2,110.05,102.81,106.45,110.92,98.26,100.7,1.0,97.16,97.39,98.6,101.74,106.97,110.77,105.86
4,171.979,1.07,109.59,100.48,100.01,96.18,110.05,114.4,103.16,1.1,94.87,98.3,104.19,101.95,111.31,118.0,104.61
4,172.019,1.02,107.04,94.18,114.37,94.07,98.96,106.77,104.82,0.94,108.74,101.9,113.1,103.14,99.36,109.08,103.18
2,172.037,1.01,107.37,110.38,100.85,101.67,107.18,95.59,113.64,1.16,110.58,104.37,108.3,99.53,109.74,100.98,119.03
4,172.397,1.08,98.93,106.71,101.87,92.58,108.17,101.59,97.6,1.08,111.42,93.11,114.14,98.26,102.7,112.34,97.12
1,172.534,1.08,104.28,106.11,103.95,111.24,103.85,103.85,112.4,1.0,101.21,108.21,104.04,106.06,99.31,111.26,111.28
2,173.627,1.1,110.19,111.74,108.9,110.05,96.53,104.59,115.76,1.01,111.14,114.52,94.72,111.24,93.85,101.35,109.26
3,173.708,1.03,107.1,107.58,95.42,105.66,107.82,107.36,109.77,0.96,95.32,100.32,110.62,103.16,105.43,106.28,113.88
4,173.809,0.94,109.33,94.81,107.73,107.57,105.3,100.99,96.02,0.98,107.04,95.12,97.27,92.82,99.8,116.59,107.65
1,174.188,0.95,106.28,103.18,105.61,111.94,107.74,96.33,104.37,1.06,106.89,110.12,112.41,105.77,95.62,100.02,108.19
2,174.339,1.0,106.72,99.64,107.73,97.29,104.46,105.0,111.48,1.09,107.29,112.4,102.43,112.27,98.71,108.39,105.22
1,174.432,0.93,102.66,103.74,116.72,106.02,111.01,112.66,100.03,1.02,99.2,100.21,108.12,104.05,96.95,105.36,100.53
1,174.762,0.93,114.04,104.58,100.45,106.3,96.29,109.9,113.64,1.05,105.74,113.21,100.49,108.04,111.68,96.08,107.78
4,174.941,1.07,96.44,95.43,101.81,102.41,106.51,102.84,107.96,1.08,99.47,107.61,101.67,96.37,110.05,102.23,105.6
4,175.027,1.04,107.47,92.85,110.66,96.04,105.95,106.63,100.65,1.1,110.18,105.06,100.18,95.29,108.79,115.66,96.5
4,175.305,1.02,96.46,107.34,110.67,105.39,98.11,114.34,103.84,0.93,95.14,95.65,114.93,94.19,100.79,103.85,100.49
3,175.794,0.96,103.32,103.53,99.77,99.68,106.32,102.26,113.15,1.09,100.75,102.23,102.77,103.72,109.79,106.64,99.85
2,175.89,1.15,102.75,106.38,94.34,113.49,104.12,96.63,110.25,1.14,111.13,114.25,98.37,107.63,97.42,106.01,104.32
4,175.983,1.05,97.28,104.8,110.26,102.54,108.02,101.81,101.14,0.92,102.8,93.18,101.09,100.78,98.9,110.7,100.22
4,176.985,0.95,96.91,107.61,106.27,103.34,113.37,113.58,102.83,0.96,100.99,94.89,101.5,97.83,98.23,116.59,104.0
4,177.22,0.98,108.88,98.04,105.47,107.86,98.58,116.98,101.65,1.03,101.15,108.26,101.57,98.26,105.6,115.42,108.14
2,177.236,1.06,118.66,110.39,102.8,113.45,101.34,98.85,117.23,1.12,116.72,99.56,96.0,111.55,96.62,109.95,118.23
4,177.562,1.05,98.46,92.58,100.4,103.4,99.1,101.9,107.48,1.08,110.27,104.7,103.98,102.18,100.75,106.57,106.83
4,177.661,1.09,94.36,94.62,99.04,103.35,99.21,110.58,103.18,1.07,104.5,99.02,107.05,102.24,105.38,111.57,101.78
2,178.079,1.13,111.51,111.81,102.11,112.8,103.28,108.87,119.06,1.02,109.8,107.72,106.35,96.26,105.58,107.25,104.61
1,178.306,0.93,107.6,104.61,112.64,96.97,110.82,113.32,98.08,1.03,99.1,104.36,106.44,102.64,109.8,109.74,104.73
4,178.842,0.99,95.16,105.08,104.36,103.77,101.96,115.56,103.68,1.06,106.81,102.0,109.49,109.37,109.91,104.42,94.22
1,178.96,1.03,109.12,111.17,99.88,106.57,110.31,105.39,98.8,1.06,99.45,100.6,111.67,112.01,100.03,95.84,102.84
1,179.776,0.95,109.08,107.05,109.19,102.35,96.36,104.63,101.76,1.07,97.42,111.04,101.06,109.41,109.98,98.74,103.52
2,180.259,1.05,108.92,102.06,99.16,109.65,106.22,105.83,103.54,1.15,101.22,110.43,95.81,110.43,98.27,99.6,104.0
2,180.321,1.08,101.5,99.75,108.84,104.29,105.82,110.99,103.54,1.11,116.46,113.44,101.42,113.78,102.77,97.28,112.39
4,180.41,1.01,106.22,109.13,109.75,109.8,109.18,108.85,106.92,1.0,103.3,94.29,111.7,100.68,103.71,111.95,94.82
4,180.709,0.97,99.11,102.65,103.74,100.09,106.51,107.2,97.0,1.06,106.81,97.91,101.44,94.03,107.71,117.32,107.0
1,181.247,1.05,105.94,106.33,112.69,97.58,107.7,101.56,103.14,0.93,109.38,113.19,101.14,102.14,95.2,105.24,101.66
2,181.39,1.0,111.05,111.9,103.3,98.58,101.98,107.5,113.5,1.12,105.06,108.54,106.75,108.65,100.94,108.04,116.46
3,181.472,1.09,111.02,106.92,94.39,97.56,99.35,104.66,112.35,0.96,100.36,107.12,111.98,99.26,109.12,98.92,101.94
3,181.88,0.95,100.26,110.97,96.35,97.43,110.28,115.73,110.12,0.93,94.75,109.97,94.31,106.9,112.47,98.66,102.22
3,181.948,0.98,95.01,111.88,106.42,101.72,105.23,100.52,97.37,1.02,107.08,106.61,109.71,104.61,100.23,113.6,104.41
3,181.973,1.0,97.09,102.82,96.2,102.68,114.34,98.18,103.99,1.01,107.62,105.09,109.7,106.98,97.79,110.19,109.75
3,182.051,0.96,94.88,108.36,105.16,109.03,103.62,112.56,111.02,1.06,109.24,95.86,96.25,110.96,114.34,112.15,108.94
3,182.183,1.1,94.46,99.2,108.93,103.28,103.59,106.18,114.83,1.07,107.93,106.92,101.43,104.18,100.28,116.07,115.07
3,182.207,0.98,96.23,98.42,95.37,105.09,98.12,106.58,107.95,1.05,108.47,98.76,97.7,94.42,104.82,100.2,99.15
2,182.391,1.1,104.8,98.16,105.03,107.07,99.44,101.07,105.95,1.15,117.92,108.79,106.91,97.63,93.33,103.68,111.54
1,182.768,1.08,106.11,107.18,114.46,103.6,97.57,101.52,102.21,1.06,113.02,98.42,105.57,99.52,109.91,111.61,102.95
4,183.091,1.09,98.09,100.64,98.55,100.61,109.62,111.86,93.67,1.04,95.78,106.1,114.97,99.7,103.25,104.18,99.4
2,183.1,1.03,113.3,100.01,93.11,99.23,104.45,101.5,114.5,1.05,118.32,108.28,96.66,101.06,96.29,95.5,111.0
2,183.183,1.13,105.11,110.9,92.8,100.34,101.21,105.66,104.66,1.15,114.34,107.8,94.85,112.35,103.91,108.04,105.7
2,183.978,1.06,112.06,114.52,104.16,113.47,95.67,96.87,112.37,1.05,102.5,99.14,104.04,106.67,93.12,94.21,107.8
1,184.162,1.08,108.97,110.34,107.74,105.96,107.7,110.09,113.0,1.03,106.06,99.12,116.29,99.64,95.05,109.44,110.07
1,184.204,1.04,106.09,101.56,107.38,99.49,97.75,113.06,112.36,1.06,111.17,99.59,112.21,113.28,94.23,107.93,114.51
3,184.391,1.1,94.65,111.69,105.04,104.81,103.15,99.86,110.93,0.99,97.35,109.81,108.64,107.03,107.42,104.52,99.23
1,184.559,1.1,108.57,100.15,110.82,109.22,102.19,101.65,102.64,1.07,113.71,97.02,98.92,100.3,97.53,106.72,104.5
4,184.939,1.02,98.13,101.9,101.5,106.39,101.83,108.28,103.12,0.94,94.77,96.59,106.68,95.01,113.73,105.16,95.74
2,185.243,1.14,116.71,106.98,98.17,112.96,103.12,95.26,117.9,1.01,107.61,103.33,108.71,100.97,100.29,101.82,101.77
3,185.683,1.01,105.17,103.92,94.59,99.43,96.15,104.56,99.37,1.0,101.08,99.44,95.06,99.01,100.49,111.55,112.16
3,185.788,0.94,102.08,95.22,111.51,109.03,104.82,115.32,113.66,0.96,99.61,97.99,96.88,99.71,104.48,99.42,108.24
4,186.022,0.96,104.89,100.26,98.8,107.14,105.21,111.25,104.78,1.02,108.42,103.53,97.06,95.39,113.98,109.06,104.65
4,186.324,0.99,108.38,106.38,113.38,95.33,100.64,114.18,97.46,1.01,99.03,96.73,103.24,102.71,110.04,118.55,102.22
4,186.933,1.02,100.58,95.36,107.26,97.86,108.02,106.73,100.87,1.03,108.91,101.52,113.18,106.18,114.15,106.52,95.29
4,187.12,1.04,98.49,102.55,102.46,103.22,99.26,107.18,105.0,1.03,96.28,101.49,99.12,103.0,109.24,101.78,99.1
1,187.37,1.04,115.04,114.44,108.04,112.01,94.29,100.68,99.36,0.95,107.67,97.49,103.81,105.09,99.52,103.64,103.57
1,187.461,1.07,110.03,98.04,110.98,104.92,103.04,107.93,101.64,1.03,103.06,103.8,112.3,108.96,101.2,106.39,109.8
3,187.556,1.1,108.01,96.42,98.6,103.46,102.02,110.99,100.15,1.09,108.87,108.05,98.42,96.51,98.76,101.09,111.7
1,187.755,1.03,106.59,98.31,106.36,97.82,98.6,100.37,105.33,1.08,101.14,105.17,107.02,102.13,94.8,111.45,103.31
2,187.83,1.02,117.92,108.43,93.54,102.22,97.14,107.94,103.39,1.01,119.0,102.12,103.03,110.05,94.55,104.34,110.66
2,187.874,1.06,104.18,99.58,106.51,104.34,95.17,104.72,100.44,1.11,106.44,107.14,99.14,104.75,107.62,94.27,110.87
1,188.153,1.1,100.98,98.93,111.3,113.97,98.82,100.64,99.36,1.07,101.04,105.56,115.71,107.12,100.75,99.86,102.65
4,188.194,1.07,108.08,104.83,100.74,107.85,107.42,108.73,104.26,0.95,99.56,104.36,101.29,101.45,98.35,102.2,102.79
3,188.259,1.06,110.38,98.22,110.95,107.2,98.62,99.08,99.62,1.0,111.85,94.85,94.43,94.58,111.71,110.33,110.5
2,188.665,1.03,113.56,113.33,106.56,106.25,104.73,98.9,117.82,1.11,101.38,108.63,104.58,109.87,100.4,102.1,109.19
3,188.67,0.96,96.98,110.91,97.43,98.43,104.35,109.15,97.19,1.03,101.08,97.02,101.9,109.89,97.73,104.12,113.75
1,188.816,1.09,112.68,108.62,107.09,113.1,103.15,104.98,99.0,1.0,98.37,113.86,102.79,98.67,107.27,99.34,98.36
3,188.894,1.09,111.8,97.17,106.86,101.35,100.19,102.88,114.74,1.03,103.15,94.97,95.34,110.43,102.85,108.92,114.64
2,189.299,1.08,111.55,102.49,102.67,106.23,95.09,103.19,110.25,1.1,109.2,108.69,96.38,106.01,106.7,105.92,119.26
3,189.516,0.96,106.56,96.77,104.43,97.45,113.75,112.17,109.59,1.0,101.51,108.57,103.94,106.7,111.86,99.6,104.34
1,189.882,1.07,97.31,100.41,106.53,105.16,102.54,106.39,104.8,1.09,100.21,104.04,106.06,103.12,94.92,111.68,99.38
1,190.511,0.99,110.12,111.26,104.51,98.73,99.26,102.29,103.34,0.97,107.12,101.08,108.94,98.05,105.87,97.93,97.62
4,190.751,0.96,96.16,104.69,114.15,104.92,108.7,118.98,102.44,1.0,105.74,107.72,98.06,108.18,99.81,116.84,93.66
3,191.01,1.09,111.1,97.86,108.83,104.52,99.35,101.21,99.83,1.03,100.12,104.36,95.18,94.49,103.12,100.32,109.33
2,191.098,1.12,118.22,99.93,94.86,104.37,104.48,110.91,103.86,1.15,109.07,99.92,97.06,107.76,105.05,111.62,113.07
1,191.395,1.03,107.5,98.62,102.35,110.33,94.65,96.79,108.52,1.0,113.25,112.36,105.52,111.84,110.8,99.56,105.26
2,191.635,1.02,117.36,113.97,104.6,109.69,105.57,94.89,107.29,1.09,101.18,104.88,98.68,105.61,104.8,111.6,100.54
3,191.664,1.03,99.77,103.44,102.08,109.76,109.31,98.16,98.9,1.02,102.74,102.52,110.63,110.14,110.26,109.84,105.87
1,191.777,1.04,99.0,99.69,109.74,96.62,108.6,99.83,99.92,0.93,101.21,102.5,103.86,102.49,106.51,99.04,107.36
1,192.065,1.08,106.75,100.13,103.08,110.45,100.54,102.48,110.94,1.0,108.43,113.81,111.74,103.21,96.7,97.55,112.46
3,192.37,0.95,98.24,102.84,100.06,105.09,109.64,113.57,107.72,0.96,103.32,109.6,98.54,94.65,98.61,101.44,104.83
1,192.649,0.98,109.19,98.92,113.53,101.15,104.77,113.52,111.62,1.07,104.29,112.48,116.66,113.26,108.23,103.26,111.13
3,192.683,1.08,104.31,101.34,94.53,94.65,110.09,98.89,109.13,1.0,95.94,95.7,102.16,105.01,114.24,103.49,108.4
2,192.878,1.13,107.48,112.67,106.73,104.18,98.26,104.15,113.0,0.99,109.8,104.06,99.73,99.39,106.89,106.08,103.58
1,192.879,1.06,113.42,109.55,112.82,99.01,108.1,108.15,102.84,1.03,105.95,106.33,113.2,97.25,106.27,103.52,114.37
3,192.935,0.99,96.48,97.69,100.43,108.64,105.25,108.11,97.28,0.98,108.65,98.17,104.58,103.11,100.76,105.41,111.3
2,193.049,1.1,101.27,98.88,99.96,98.27,108.24,106.36,102.6,1.16,103.0,104.92,95.55,113.11,108.94,97.32,110.82
3,193.066,1.0,100.43,111.48,110.83,101.65,103.67,110.34,96.97,1.01,105.62,102.3,105.44,105.84,101.35,107.31,113.06
3,193.243,0.93,99.18,105.44,98.42,109.74,97.12,104.02,104.51,1.1,104.09,111.6,106.85,93.92,99.73,114.86,114.33
4,193.393,1.0,104.79,93.19,109.5,109.38,114.31,107.65,109.33,0.93,106.26,101.58,103.43,103.62,108.94,102.02,101.71
3,193.924,1.02,95.72,106.61,94.5,100.41,114.11,108.98,106.07,1.03,94.46,107.13,105.8,95.97,109.87,98.89,107.29
1,194.516,0.99,108.55,102.94,109.08,110.71,111.62,97.62,99.19,0.94,108.43,97.12,110.6,105.18,108.34,107.04,113.84
4,195.059,1.0,100.25,108.55,105.68,95.83,97.99,116.58,107.29,1.02,104.97,96.41,105.62,99.78,107.34,111.25,105.88
3,195.074,1.0,111.56,105.92,102.37,110.24,105.52,99.37,99.21,0.96,95.39,99.55,102.19,106.73,110.16,109.21,112.3
3,195.125,1.09,106.89,102.9,101.99,103.49,100.88,106.05,100.38,0.97,110.01,96.26,105.58,109.3,98.47,110.59,104.66
4,195.199,0.92,106.69,104.78,100.04,100.79,97.42,113.41,99.69,1.04,96.56,101.94,113.92,99.16,112.46,109.0,109.11
2,195.226,1.15,103.24,113.46,106.08,104.96,99.16,100.1,100.65,1.09,100.9,101.87,93.61,102.24,109.46,100.0,109.09
4,195.437,1.09,97.62,98.32,105.41,100.41,112.8,104.57,105.82,0.95,97.51,99.24,108.32,107.33,110.22,103.99,97.33
3,196.082,1.08,96.36,105.54,110.72,98.23,110.67,107.86,102.56,1.06,109.08,111.07,108.85,95.17,109.1,108.75,108.05
3,196.143,1.08,94.46,95.86,99.45,107.21,100.78,104.0,110.74,1.01,94.62,111.07,102.65,108.28,98.76,105.5,102.99
3,196.239,1.09,101.07,110.16,105.64,102.52,107.49,108.96,98.06,0.94,98.43,99.87,95.91,104.19,104.46,102.49,99.76
4,196.397,1.09,107.7,94.49,110.16,97.6,106.11,110.18,109.86,0.94,106.62,106.35,114.84,96.38,108.11,106.44,93.28
3,196.455,0.94,95.25,98.88,101.2,101.37,102.36,115.46,99.07,1.0,105.96,102.72,107.8,95.49,113.77,109.01,111.09
3,196.475,0.95,101.7,95.59,107.52,98.49,100.94,98.16,100.51,1.03,103.85,108.45,99.73,97.94,106.9,99.74,114.61
2,196.509,1.06,112.69,103.13,94.31,103.68,92.41,105.46,106.15,1.14,110.64,115.09,96.32,99.31,95.61,95.46,102.52
2,196.967,1.13,115.53,106.55,100.96,103.07,108.51,104.26,104.25,1.0,101.28,107.3,94.84,104.48,99.04,100.88,112.71
1,196.994,0.98,102.22,100.54,111.97,104.7,111.49,107.92,99.93,0.98,98.54,99.1,102.39,100.23,104.86,105.36,107.78
2,197.061,1.14,115.37,115.72,100.32,106.62,105.64,96.76,105.05,1.01,102.43,111.1,96.13,97.62,109.24,96.44,115.35
4,197.355,1.09,109.36,98.42,99.41,92.73,101.3,113.64,98.88,1.08,111.0,95.83,102.56,94.59,102.02,115.12,93.83
4,197.486,0.94,101.61,95.39,105.47,101.24,99.36,117.32,104.54,1.09,105.91,95.43,110.88,102.54,107.33,103.4,97.12
4,197.55,1.1,107.99,98.42,113.93,103.81,100.69,109.84,108.08,1.07,110.51,92.66,113.41,105.69,104.76,114.22,109.3
4,198.516,0.99,94.46,103.07,112.76,98.24,111.87,105.16,101.78,0.94,102.22,97.59,102.32,104.72,106.08,117.76,97.6
1,198.581,0.96,99.14,96.77,116.06,110.54,105.83,105.39,111.64,0.98,98.56,106.72,99.9,112.45,102.32,109.91,98.03
2,198.677,1.06,113.17,111.58,103.3,98.02,100.29,110.75,116.54,1.15,111.1,112.02,105.72,104.2,98.17,111.1,109.8
2,199.118,1.17,110.04,102.09,104.16,99.36,104.69,103.12,110.54,1.1,100.9,111.64,93.46,98.9,106.97,107.81,110.61
1,199.738,0.98,115.37,101.72,104.99,97.48,99.88,103.95,112.65,0.98,101.34,97.49,108.37,112.22,99.05,103.13,98.98
4,199.781,0.94,104.3,95.7,110.62,106.05,112.71,107.47,108.62,1.02,106.09,99.48,97.59,94.66,99.87,100.57,108.33
4,199.964,0.93,96.98,95.82,103.29,92.98,110.45,112.57,101.99,0.98,98.46,97.13,109.16,100.92,100.79,116.59,108.66
3,200.168,1.0,98.04,108.92,95.85,104.71,101.81,108.27,111.33,0.97,109.26,108.32,106.44,108.91,96.27,113.6,106.89
1,200.559,0.99,107.01,113.86,103.88,97.94,105.76,102.51,112.47,1.08,107.16,111.49,102.51,113.66,111.65,109.44,98.82
1,200.698,1.06,107.11,98.98,100.02,99.48,107.58,100.5,102.27,1.08,109.19,108.38,104.49,109.67,109.78,100.65,111.33
1,200.888,1.09,97.99,97.12,100.11,107.71,101.27,108.12,104.19,1.04,109.42,104.21,101.29,98.57,106.24,102.58,102.64
3,201.062,1.07,94.35,96.04,103.78,94.87,100.56,109.84,100.48,0.96,111.41,96.37,108.76,103.95,106.88,101.48,110.09
4,201.243,0.99,104.97,108.63,114.27,95.21,110.39,102.23,108.86,0.96,111.11,104.2,99.88,96.07,104.97,116.82,105.18
2,201.802,1.07,109.92,97.72,94.61,110.22,92.58,101.79,112.64,1.09,110.72,108.43,105.06,99.04,109.33,105.09,105.53
4,202.036,1.03,105.49,94.06,108.05,103.87,114.78,105.76,101.59,0.98,110.69,105.76,104.96,109.0,106.05,102.75,97.46
2,202.853,1.07,109.55,106.35,93.6,104.2,105.46,94.44,113.19,1.15,106.76,104.78,92.57,97.53,102.23,100.7,101.09
1,202.953,1.07,98.26,103.61,107.86,108.22,111.01,103.43,99.21,1.04,110.44,96.8,112.02,99.85,108.62,103.95,99.54
1,203.132,1.02,102.1,106.39,117.1,96.64,109.6,111.84,104.95,1.04,105.29,107.13,116.66,110.19,109.61,106.49,109.07
1,203.135,1.0,108.37,110.46,114.23,107.02,97.86,110.14,104.49,0.92,98.72,96.88,111.88,112.23,98.38,100.1,103.27
4,203.405,1.08,106.73,98.21,104.55,109.0,99.83,117.44,93.88,1.03,102.15,97.08,100.58,103.81,102.83,116.26,94.96
4,203.578,0.92,96.99,106.6,100.2,109.14,114.34,103.96,108.28,1.0,102.15,105.3,107.81,94.33,112.49,107.89,93.29
2,203.968,1.04,111.51,107.72,105.67,109.66,106.02,96.25,109.75,1.16,118.75,99.92,108.51,102.14,98.03,99.21,104.34
3,204.303,1.0,95.9,95.96,111.67,109.42,108.37,116.15,111.09,1.07,96.15,100.38,101.82,105.85,102.28,103.8,99.21
