task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,165.501,1.03,114.59,107.39,92.7,112.72,103.22,95.6,113.53,1.03,108.38,106.83,100.94,98.53,99.17,100.86,111.07
4,165.743,1.03,97.66,103.85,115.16,97.73,98.44,114.83,105.83,0.94,108.86,106.23,104.88,95.43,114.3,114.58,109.18
4,165.964,0.98,95.55,108.04,105.8,105.67,97.68,101.17,99.46,0.94,110.13,98.91,99.87,108.26,108.69,104.71,108.09
1,166.4,0.98,106.53,101.22,103.6,98.5,109.7,113.7,107.48,1.06,104.67,101.72,102.23,105.43,100.13,112.91,108.51
3,166.414,1.03,106.5,105.83,102.77,96.82,108.98,110.76,102.53,1.0,100.36,95.86,107.52,97.27,103.02,110.76,109.34
3,166.439,1.03,103.03,102.42,99.57,99.72,104.02,98.27,97.91,1.07,111.86,108.13,104.96,93.92,103.64,100.3,112.3
4,166.703,0.93,95.06,101.06,113.21,105.66,97.7,105.39,100.22,1.05,102.22,99.66,107.93,94.12,110.81,118.82,109.48
1,166.784,0.99,111.16,99.02,104.26,100.79,99.03,98.32,100.75,1.09,114.64,110.04,115.19,112.23,100.75,102.37,101.75
4,167.235,0.96,103.98,103.91,105.87,108.03,102.51,116.59,99.85,1.03,110.62,106.59,106.74,92.75,113.46,101.4,104.1
3,167.31,1.03,99.39,102.98,99.7,107.28,114.14,103.55,99.79,0.99,111.02,106.54,104.34,96.64,103.74,107.5,113.52
2,167.32,1.1,102.86,107.9,101.55,105.93,102.2,96.71,118.08,1.07,108.73,113.74,95.07,110.55,106.61,110.09,102.56
3,167.381,1.09,98.87,109.71,95.6,109.8,104.04,100.2,109.34,1.1,106.11,106.6,107.83,97.22,112.2,115.47,110.8
3,167.477,0.93,112.0,112.31,101.43,104.45,98.6,106.18,111.94,1.07,105.53,100.12,109.41,100.64,112.41,110.28,114.13
2,167.897,1.0,116.28,111.47,99.38,98.93,102.97,101.57,111.48,1.06,109.82,108.08,101.36,107.73,101.98,108.64,100.75
1,168.285,1.09,101.44,105.29,102.7,108.84,98.86,112.14,104.47,1.07,108.13,108.69,108.0,110.75,106.1,112.02,111.99
3,169.467,0.95,94.44,102.85,104.35,102.86,98.77,109.39,101.86,1.03,98.48,97.22,96.44,108.73,100.24,107.58,110.16
4,169.836,0.95,105.41,104.03,100.96,98.28,112.17,100.77,99.4,1.08,100.92,95.42,108.74,104.36,106.42,113.46,95.91
3,170.291,0.95,104.26,110.72,94.42,96.72,113.1,109.38,108.72,1.03,104.5,100.4,107.52,96.74,108.64,113.65,107.4
2,170.738,1.02,108.29,103.75,106.51,98.36,100.48,110.39,112.0,1.01,116.65,108.64,108.86,101.12,103.82,106.88,118.58
4,171.581,1.02,102.82,101.39,101.14,105.94,113.4,118.9,105.27,1.03,95.72,91.86,103.28,92.63,105.27,103.89,102.92
3,171.811,1.02,111.77,112.27,99.83,109.17,112.41,99.27,112.21,0.96,99.39,103.65,108.55,99.43,114.11,102.54,100.22
2,171.818,1.09,107.87,99.32,95.76,111.41,100.14,106.94,118.77,1.12,109.63,108.69,100.81,99.22,105.55,107.68,103.65
2,171.845,1.15,115.48,102.91,95.31,110.32,97.85,102.83,101.57,1.01,108.27,98.33,106.11,95.73,101.83,94.2,109.19
3,171.866,1.02,96.39,103.01,94.42,109.0,98.04,101.63,109.14,1.03,94.73,97.52,107.81,105.81,110.5,100.87,115.12
1,171.977,1.07,103.8,110.26,102.38,113.25,99.43,95.97,100.47,1.04,111.34,100.64,113.73,109.1,107.04,112.64,108.99
2,171.991,1.14,102.75,103.85,98.86,109.0,109.14,107.83,106.71,0.99,117.28,107.32,93.2,113.28,103.98,102.57,115.11
4,172.277,0.97,104.24,102.64,99.91,95.72,108.85,110.08,103.4,1.1,104.48,108.74,115.15,100.22,99.47,116.02,105.78
4,172.401,1.06,104.09,98.92,103.53,92.89,102.84,111.05,109.52,1.08,108.74,94.43,107.96,99.16,102.8,113.82,103.64
4,172.413,0.95,93.9,96.7,100.16,93.51,100.31,115.36,108.04,0.96,99.28,101.98,103.33,109.12,111.73,115.18,97.37
1,173.188,0.98,108.08,98.14,105.1,110.82,108.67,108.82,104.38,1.08,106.06,97.36,113.73,104.69,110.8,109.11,109.81
1,173.548,1.07,112.01,99.3,111.13,112.06,104.53,99.83,105.05,1.01,107.21,110.69,115.0,106.87,94.65,97.9,109.95
2,174.269,1.01,110.17,99.33,101.14,113.0,102.24,99.77,110.47,1.1,112.7,98.12,106.81,98.03,100.3,107.5,101.04
3,174.454,1.0,98.81,107.85,95.61,110.75,96.25,98.34,113.09,0.95,110.2,108.45,104.76,101.07,97.49,104.04,101.56
2,174.608,1.09,114.64,108.41,104.38,95.74,108.51,107.81,104.37,1.14,111.6,112.79,95.8,101.08,105.66,100.03,114.32
2,174.841,1.12,109.82,98.36,95.79,107.87,101.27,97.38,118.47,1.14,107.54,101.44,100.16,104.1,96.31,94.89,112.59
4,174.856,0.99,95.37,98.85,98.55,104.03,111.64,110.96,107.86,0.96,103.46,104.19,109.34,93.0,114.98,108.63,107.54
4,175.574,0.98,108.42,97.07,103.08,105.74,103.38,118.1,101.16,1.0,106.23,105.32,99.02,92.94,107.56,103.63,102.91
2,176.166,1.15,114.78,97.65,105.84,96.52,104.97,109.84,105.05,1.03,102.71,98.66,108.86,97.29,98.02,108.51,101.55
1,177.011,0.95,109.53,109.53,115.52,98.7,108.09,107.48,113.77,1.06,114.78,101.22,110.52,97.0,101.64,102.58,111.69
4,177.426,1.06,101.26,104.71,112.38,99.16,106.2,101.88,106.26,0.95,103.93,108.75,112.77,102.2,101.1,117.42,93.68
1,177.514,1.02,101.02,109.94,104.1,100.68,96.36,112.78,104.09,0.92,105.94,103.89,99.46,107.61,109.21,110.95,101.48
4,177.526,0.96,97.6,99.9,99.68,100.57,101.56,118.25,99.01,1.05,102.61,95.84,114.12,94.3,103.44,106.41,100.7
2,178.344,1.06,100.87,105.17,94.31,95.74,97.59,108.65,106.32,1.15,118.06,109.35,92.57,102.65,93.47,105.45,109.09
2,178.453,1.05,105.93,108.5,107.73,102.0,101.17,96.62,114.29,1.15,101.66,108.54,104.6,113.45,97.48,111.88,112.94
2,178.726,1.11,115.33,98.08,95.55,100.89,100.73,108.95,114.01,1.06,117.13,112.98,100.4,105.28,96.36,95.19,119.02
2,178.976,1.04,106.74,109.85,103.45,96.01,95.24,103.39,103.86,1.08,100.65,113.63,98.81,96.12,107.83,109.78,113.72
4,179.153,1.05,104.69,94.54,101.22,106.91,97.64,114.68,100.31,1.02,110.53,94.46,99.09,98.39,106.52,103.68,99.51
4,179.217,1.09,106.82,101.47,97.43,92.75,114.88,109.37,93.52,0.99,102.09,92.94,114.9,106.89,112.46,105.28,99.94
2,179.772,1.03,117.37,115.64,99.46,109.78,106.57,109.64,114.96,1.01,105.17,108.43,105.04,104.44,96.99,95.07,118.23
4,180.226,0.94,100.2,95.33,97.91,105.6,100.08,107.7,110.31,1.06,101.17,98.82,108.51,96.74,111.38,101.74,106.71
3,180.524,1.06,104.42,108.14,103.8,104.35,113.77,109.07,100.4,1.06,107.92,112.06,105.13,110.51,113.4,107.16,108.35
1,180.537,1.07,104.13,97.22,107.5,105.25,109.95,108.51,103.29,0.98,107.9,104.65,110.32,100.47,111.53,109.04,104.51
1,180.675,1.0,103.8,112.31,103.3,110.75,99.88,102.0,115.49,1.08,97.98,112.16,110.93,105.15,94.69,105.6,97.91
2,180.952,1.0,107.8,102.92,103.28,98.13,95.96,102.66,104.22,1.06,109.34,100.42,103.28,104.24,102.46,102.81,117.26
2,181.311,1.16,116.38,112.8,104.61,110.54,98.41,109.09,107.51,1.08,105.17,99.09,100.97,112.5,102.54,98.36,106.62
2,181.334,1.08,111.03,110.52,104.44,113.56,96.24,105.52,104.78,1.11,103.28,111.21,102.61,113.78,106.93,109.66,117.39
3,181.811,1.08,97.56,111.43,99.59,102.06,97.81,101.01,114.79,1.01,105.5,95.08,105.22,110.43,107.76,108.95,98.43
3,182.205,1.08,102.93,104.29,100.86,95.75,107.84,116.52,105.59,0.97,107.98,110.49,108.41,109.77,102.45,110.32,100.26
3,182.868,0.98,104.36,99.76,99.76,106.9,106.04,111.62,110.49,1.02,109.68,108.75,103.26,104.45,114.3,111.23,108.19
1,183.441,0.95,107.6,99.98,112.35,110.53,100.53,112.77,102.84,0.96,98.54,104.28,108.09,110.86,109.16,107.24,103.67
3,183.594,0.99,105.74,110.13,98.28,108.18,113.91,111.13,110.74,1.1,109.25,101.65,103.47,98.76,108.37,114.65,102.67
4,183.693,1.03,107.95,103.21,115.1,101.81,106.9,116.33,97.12,0.94,103.47,95.9,105.42,96.51,110.05,116.02,105.3
2,183.834,1.09,106.44,97.83,108.46,109.14,95.95,95.82,116.37,0.99,108.53,109.61,103.45,107.95,92.86,94.7,114.36
3,183.959,1.04,107.41,96.65,99.39,103.14,107.76,114.21,105.15,1.04,103.31,110.77,100.03,100.3,103.04,98.67,113.69
4,184.199,0.97,96.99,94.7,100.46,103.3,106.25,113.6,99.32,1.04,103.92,106.15,99.94,101.06,101.47,103.7,108.02
3,184.283,1.0,96.04,103.84,98.06,110.91,102.52,101.67,109.38,1.1,103.34,99.47,100.95,108.01,102.52,99.53,102.35
2,184.595,1.05,118.98,110.37,98.37,99.23,98.85,103.26,113.68,1.11,114.58,113.11,104.44,103.39,96.27,105.1,100.97
1,184.856,1.07,111.88,109.96,110.32,96.62,103.98,106.78,98.43,1.06,113.84,113.09,98.54,99.15,101.68,100.37,97.93
1,184.903,1.03,103.67,106.58,113.72,106.04,110.9,104.44,104.03,1.04,108.27,112.51,112.02,100.22,95.68,103.53,103.66
4,185.277,0.94,97.14,95.62,106.09,92.41,100.39,111.66,101.55,1.02,106.81,108.0,108.77,93.94,104.78,104.39,102.79
2,185.516,1.12,100.46,101.69,105.03,104.02,99.82,95.82,105.35,1.09,109.68,111.42,107.63,108.81,99.6,106.82,113.65
4,185.519,1.03,111.02,101.05,112.18,101.31,102.38,105.95,96.27,1.02,104.51,109.04,113.38,104.52,112.91,105.39,102.99
3,185.684,1.02,106.01,103.4,107.71,108.48,101.25,113.74,111.3,1.04,100.59,109.41,109.17,107.61,107.33,104.2,109.38
1,185.991,1.01,106.94,104.95,115.07,97.05,111.62,101.94,114.6,1.05,97.62,99.59,108.03,109.78,106.24,96.28,104.84
1,186.248,1.04,100.22,98.06,114.1,112.55,95.44,109.26,111.94,1.09,102.02,103.12,112.35,99.36,105.34,108.41,109.97
3,186.898,1.07,106.75,104.82,100.91,100.21,100.23,98.98,98.48,1.07,103.33,112.6,99.71,95.63,106.39,99.96,110.06
1,186.98,1.09,115.17,99.95,102.72,99.21,108.09,99.25,99.92,1.01,109.11,96.57,111.52,96.64,110.43,95.76,111.94
2,187.277,1.15,109.73,102.91,92.6,104.29,100.01,99.25,103.64,1.04,108.45,112.66,107.04,107.44,109.76,106.71,116.08
1,187.695,0.96,98.15,97.11,110.22,105.16,109.23,96.56,99.86,1.08,115.03,99.59,108.41,96.76,109.9,97.3,97.62
4,187.725,0.94,111.28,102.03,114.0,95.47,100.13,116.54,100.44,0.98,96.98,107.22,114.05,108.03,109.46,108.54,108.02
1,187.809,0.97,106.53,106.83,114.41,113.25,106.48,98.42,104.24,1.04,107.55,114.68,108.62,103.48,100.82,105.69,109.97
1,189.497,1.1,100.26,102.07,105.36,98.86,109.21,110.23,106.26,0.93,102.39,105.82,100.43,113.45,110.34,97.51,105.41
2,190.536,1.08,118.06,107.68,96.38,102.1,100.04,102.47,111.0,1.16,116.38,106.4,108.32,113.34,104.3,107.68,115.52
3,191.73,1.07,109.43,98.55,111.43,108.73,107.33,113.11,107.82,1.03,103.32,105.38,106.16,108.23,103.46,111.02,107.52
4,192.04,1.05,98.42,107.97,108.72,99.82,101.47,115.95,106.9,0.98,111.16,97.52,97.43,101.56,100.71,119.06,106.36
2,192.395,1.02,118.15,102.09,99.12,107.43,103.56,104.4,117.24,1.09,115.72,102.4,99.3,100.8,102.22,100.68,109.44
1,192.779,1.05,102.18,114.62,114.84,101.02,105.97,103.52,107.81,1.0,114.66,113.87,105.94,98.49,108.75,98.04,111.54
3,192.929,1.01,96.21,104.5,111.23,99.58,102.31,115.59,97.22,1.01,106.12,95.68,107.74,107.52,96.76,110.19,114.24
2,193.04,1.08,106.62,106.22,109.25,110.54,109.23,110.08,109.33,1.16,104.22,113.83,97.83,98.43,95.26,111.52,117.25
4,193.382,0.97,101.18,108.4,105.41,96.92,106.44,115.19,105.35,1.04,104.09,97.99,108.78,98.68,112.66,116.13,95.19
1,193.668,0.98,112.03,104.63,103.2,100.5,105.0,101.85,98.4,1.0,97.44,102.43,109.48,109.77,109.12,109.44,113.23
2,194.14,1.04,105.81,111.64,95.93,103.92,104.4,101.68,113.52,1.08,114.72,108.47,94.89,111.89,102.48,105.76,111.92
1,194.186,0.95,109.56,113.58,98.95,108.47,107.58,103.34,101.33,0.98,112.51,101.69,108.75,104.05,111.34,102.87,99.52
2,194.261,1.06,102.33,105.06,107.29,103.7,98.74,111.1,116.46,1.15,110.49,108.1,101.36,107.28,96.34,108.99,102.26
4,194.408,1.02,105.56,100.3,101.32,106.91,104.76,109.39,97.19,0.98,103.06,98.29,113.41,97.94,115.61,112.99,101.51
3,194.573,0.95,98.6,101.78,95.64,102.68,103.78,100.28,109.45,1.0,108.79,102.55,101.61,96.98,101.84,101.53,105.02
4,194.698,0.94,94.74,103.73,103.08,103.47,104.74,108.65,94.34,1.05,96.02,104.6,101.7,107.03,104.07,106.73,94.91
2,195.004,1.01,107.58,99.58,93.42,97.76,96.72,98.66,107.51,1.01,114.73,112.51,95.93,99.88,103.82,106.82,115.31
3,195.239,1.1,102.74,106.98,96.14,96.59,107.82,107.96,104.74,0.96,107.66,98.7,105.57,108.25,108.88,108.95,103.17
1,195.252,1.06,102.83,107.33,105.18,107.55,102.08,104.99,102.25,1.0,110.25,108.06,111.92,107.51,94.73,111.19,98.48
4,195.344,0.92,100.19,91.92,98.45,96.35,106.77,115.1,109.66,0.93,96.73,107.86,113.22,104.08,106.16,117.84,107.63
4,195.656,1.09,95.76,91.86,100.16,96.44,110.78,118.57,101.59,1.05,102.15,106.77,103.18,96.51,107.14,118.1,104.67
1,195.756,1.0,113.82,112.95,104.84,106.8,97.64,105.92,99.73,1.04,106.07,101.15,99.67,104.8,106.14,106.53,102.79
3,196.09,1.01,109.56,104.91,94.66,109.97,104.3,106.28,111.09,0.98,98.27,98.55,109.84,95.53,106.3,106.3,114.06
2,196.548,1.01,111.08,103.81,107.54,112.51,92.41,98.44,100.8,1.01,117.62,112.22,102.37,110.7,108.72,109.4,118.61
3,196.644,1.09,101.76,109.2,94.57,103.03,103.43,107.62,112.41,1.04,95.78,97.34,105.07,107.28,112.55,104.55,109.12
1,196.661,0.94,99.0,110.92,105.72,113.66,106.69,102.52,109.27,1.03,113.15,102.83,104.27,102.98,100.36,110.33,113.23
1,197.227,0.97,97.42,105.84,113.92,100.23,108.77,109.91,110.24,0.96,110.35,104.33,114.2,103.5,100.49,111.14,99.68
1,197.393,0.94,110.08,114.31,110.32,106.72,104.65,108.53,98.12,0.94,112.34,104.57,115.44,107.46,98.99,107.31,97.62
4,197.683,1.05,103.11,96.28,101.36,104.78,100.64,107.74,102.44,1.1,102.69,94.74,111.59,95.45,105.42,102.75,99.14
2,197.977,1.1,110.72,102.76,106.01,106.78,109.78,97.0,115.67,1.08,112.59,113.0,108.85,100.96,93.87,111.66,106.23
4,197.994,0.94,109.36,106.35,108.06,109.16,102.06,103.24,100.16,1.04,98.48,100.7,104.73,94.94,102.67,113.62,99.19
3,198.167,1.04,109.39,106.6,97.26,97.7,110.58,101.78,107.46,0.96,111.91,97.68,94.61,95.94,110.69,104.29,101.21
3,198.603,0.96,111.27,100.12,109.57,107.92,104.23,115.84,102.67,1.01,99.07,97.49,100.35,98.69,113.0,106.0,101.57
1,199.321,1.06,101.38,109.1,102.54,107.0,107.2,112.0,100.51,1.09,106.59,104.41,101.82,102.07,103.43,96.97,111.76
3,199.365,0.96,109.13,111.33,94.7,94.57,113.78,113.48,104.07,1.09,94.56,100.53,94.54,109.56,103.14,104.07,113.66
1,199.766,1.04,99.97,103.39,105.41,110.27,98.38,110.24,99.85,0.94,115.19,101.35,105.41,110.95,103.4,106.85,99.19
2,199.84,1.16,107.54,103.83,99.42,112.27,105.65,104.05,104.11,1.12,102.39,110.38,106.24,107.29,103.56,94.59,119.26
1,199.874,1.08,100.76,111.58,107.74,103.05,102.05,97.15,103.34,0.92,100.85,107.37,102.51,106.82,98.2,97.0,114.3
1,199.912,0.97,110.09,112.61,103.16,106.92,106.1,97.49,102.79,0.99,105.83,100.07,112.57,104.02,97.72,101.99,113.0
1,200.521,0.98,112.0,109.9,101.34,101.52,98.87,113.66,111.94,1.09,105.65,112.16,109.5,97.5,107.27,108.18,108.52
1,200.658,0.96,110.0,104.92,99.61,109.46,96.33,104.94,107.83,1.02,103.2,102.6,109.86,110.37,96.55,95.97,104.88
3,200.679,1.0,109.79,95.52,103.67,100.36,97.92,116.64,102.87,1.05,99.51,106.22,104.68,103.83,112.61,107.76,100.16
2,200.896,0.99,101.27,107.2,99.65,102.01,106.32,95.04,112.92,1.06,102.81,103.19,107.14,109.05,109.76,99.28,119.2
2,201.362,1.12,111.74,99.75,107.76,97.53,93.71,106.93,116.54,1.1,101.66,99.38,103.36,110.54,105.04,111.88,111.6
2,201.383,1.13,107.74,101.28,98.37,111.79,102.24,102.11,111.41,1.07,118.39,108.79,102.26,104.7,108.09,103.37,109.06
4,201.606,1.08,106.7,108.9,99.8,105.58,113.1,108.96,97.0,1.02,96.71,95.43,110.89,94.89,111.55,102.81,107.96
4,201.846,0.96,104.23,108.76,100.48,103.65,98.83,108.56,102.7,1.05,108.41,99.94,112.94,95.93,105.42,114.67,102.27
1,201.874,1.05,105.28,111.59,99.44,113.82,109.7,110.14,105.42,1.04,109.53,99.64,99.24,112.59,107.94,111.84,103.09
1,201.94,1.04,98.26,110.38,105.36,108.86,104.77,97.88,104.47,1.04,104.01,102.81,112.25,101.33,105.75,96.33,115.61
1,201.943,0.97,106.63,106.72,112.01,104.57,102.41,108.8,111.28,1.09,105.39,102.94,112.51,106.9,100.1,109.29,101.86
1,202.036,1.04,103.46,105.18,101.34,103.6,98.56,105.19,113.95,0.99,111.29,114.58,98.66,109.52,106.84,99.9,99.19
4,202.2,1.07,109.55,95.84,99.33,106.68,98.94,114.23,105.77,0.96,104.5,104.63,98.68,103.2,97.7,116.03,95.29
3,203.206,1.02,111.98,110.33,107.87,97.52,103.43,102.34,100.65,1.11,97.08,95.63,110.74,101.74,110.14,114.02,107.52
3,203.23,1.06,97.63,97.3,104.37,100.11,108.37,102.54,102.57,1.03,97.33,98.93,100.76,106.96,105.84,113.35,101.36
4,203.535,1.08,96.55,102.64,104.02,105.66,102.13,118.84,93.06,1.09,95.78,101.62,110.16,94.14,108.49,107.58,100.74
4,203.548,0.97,101.46,98.08,103.53,102.19,112.46,112.53,108.72,0.93,111.05,98.09,108.21,107.17,97.64,115.81,93.76
4,203.578,1.04,104.87,100.74,109.86,109.36,102.14,113.55,103.69,1.03,101.16,102.21,98.45,96.97,110.64,113.41,96.53
1,203.675,1.04,108.97,113.13,101.93,104.29,102.73,108.6,98.82,1.02,113.42,111.18,106.31,108.07,99.05,103.7,99.13
3,203.691,1.01,97.56,110.62,96.41,97.7,112.58,104.89,103.74,1.09,96.85,98.22,100.0,105.58,105.89,113.03,109.12
2,204.17,1.01,113.9,106.89,107.83,108.03,97.06,105.48,109.54,1.14,112.36,114.49,98.1,101.28,94.5,101.78,114.86
3,204.342,1.05,100.0,106.85,95.87,105.72,102.86,101.44,99.98,1.09,101.17,112.24,98.73,94.08,109.09,108.54,99.13
1,204.883,1.07,108.93,112.36,105.57,114.26,108.98,101.96,112.51,1.04,115.37,109.53,111.96,103.41,101.44,96.98,99.19
4,204.902,0.99,95.8,97.72,110.14,94.59,113.45,110.17,99.51,0.97,103.3,91.81,111.54,109.02,105.42,115.07,93.88
4,205.591,0.94,98.87,93.21,100.62,97.82,101.58,116.34,105.84,0.96,111.0,97.21,104.08,100.78,100.14,104.53,102.14
4,205.837,0.98,100.15,102.64,112.06,104.08,104.56,113.55,102.3,1.09,102.04,104.72,113.03,104.57,99.8,108.54,108.49
4,205.846,1.02,97.11,103.37,104.59,101.47,111.21,113.58,106.61,1.06,100.36,97.48,110.27,108.54,112.29,119.16,97.76
3,206.21,1.0,109.42,110.95,97.83,101.14,99.42,104.23,99.2,0.93,94.36,102.24,101.73,99.68,102.25,108.94,111.25
2,206.22,1.11,114.24,112.69,99.84,104.24,98.41,108.98,107.54,1.08,104.04,103.56,100.88,100.72,94.02,106.59,104.85
2,206.459,1.08,117.57,110.88,93.72,112.88,99.32,101.25,104.08,1.11,110.37,114.4,92.52,98.86,104.8,102.97,117.5
2,206.485,1.05,118.75,103.83,94.03,102.45,94.18,109.67,115.54,1.12,102.81,113.56,102.37,106.67,109.82,103.94,103.31
3,206.831,1.02,99.5,96.56,97.5,102.26,104.82,102.9,109.84,0.95,96.48,107.85,111.71,93.75,97.11,105.61,111.96
1,206.85,1.08,101.1,112.62,100.36,103.15,111.16,95.72,114.8,0.98,112.98,103.84,104.48,102.59,99.71,99.5,97.48
4,207.748,0.97,95.44,98.85,98.14,102.14,98.58,111.31,100.69,0.96,95.21,99.81,111.5,93.78,102.24,114.06,102.07
3,208.105,1.06,103.11,108.1,106.92,110.74,100.32,103.41,98.27,1.01,95.93,97.81,95.52,111.12,96.62,101.63,98.9
1,208.467,1.1,100.25,101.7,103.09,105.15,105.88,110.13,111.02,0.92,103.78,107.82,111.92,100.19,97.02,107.31,98.35
4,208.517,0.98,100.53,109.18,104.02,100.86,99.26,116.03,93.85,1.0,99.49,98.75,112.18,106.6,99.7,117.42,107.0
1,208.727,1.03,113.02,110.51,108.57,104.57,95.32,99.58,113.42,1.05,112.71,100.24,109.48,108.47,104.06,100.37,103.65
2,208.897,1.14,110.56,100.22,106.91,100.84,98.92,99.58,112.94,1.11,102.48,101.26,106.52,101.23,104.69,111.5,112.14
2,209.15,1.12,115.33,98.01,107.1,106.3,98.84,107.87,112.0,1.06,118.74,100.47,103.79,110.33,108.38,110.0,114.98
3,209.429,0.99,97.48,104.77,110.8,97.22,113.52,115.05,100.7,1.0,111.8,102.9,100.95,100.3,102.12,114.47,107.93
1,209.438,1.08,103.22,113.18,113.96,97.7,94.92,97.55,99.54,0.94,114.36,102.75,99.51,104.52,96.66,98.78,99.73
3,209.638,1.07,102.5,94.77,110.06,93.96,106.39,109.79,97.22,0.96,103.03,104.82,106.87,101.31,103.02,110.22,111.03
4,209.803,1.07,108.01,92.01,100.54,97.93,114.41,110.1,101.93,0.96,103.53,93.27,110.74,97.89,99.16,114.64,98.88
3,209.834,1.02,103.31,102.4,107.2,99.72,107.27,115.58,104.16,1.01,94.4,112.23,96.76,105.26,108.35,99.96,113.33
3,209.891,0.94,95.62,104.74,109.9,94.63,106.44,109.43,109.48,1.03,111.79,107.35,102.79,94.25,108.85,116.71,112.27
1,210.216,0.98,110.05,114.63,109.61,110.0,103.67,104.52,101.58,0.95,99.52,105.12,106.67,110.32,96.14,102.36,101.66
3,210.376,1.1,98.11,102.55,105.9,101.37,110.36,106.93,99.02,1.08,106.89,95.22,98.37,109.92,97.84,110.19,113.51
2,210.385,1.03,105.42,97.97,107.97,110.0,109.78,95.5,104.0,1.0,107.53,110.38,93.3,109.87,100.66,108.26,102.73
2,210.533,1.04,116.69,109.31,96.99,107.08,94.08,110.76,101.77,1.15,116.79,102.91,93.3,100.93,99.67,101.29,110.03
1,210.563,0.98,108.95,106.42,104.39,100.36,94.99,112.19,105.13,0.94,102.25,108.13,111.47,97.67,97.22,110.23,105.33
4,210.886,1.03,109.98,100.19,104.59,92.89,106.08,102.75,96.02,1.06,103.9,94.32,98.37,107.61,114.44,101.44,109.27
1,211.024,1.05,115.3,101.72,115.96,106.5,99.71,101.06,104.03,0.98,114.68,98.66,102.39,103.41,101.72,106.76,108.21
1,211.339,1.06,105.94,108.89,100.18,114.42,108.92,112.82,111.61,0.98,111.3,107.84,101.82,100.89,108.82,96.14,113.08
1,211.437,1.03,100.98,105.09,116.94,111.58,107.2,97.55,107.83,1.02,106.64,99.43,116.36,114.27,95.45,101.21,110.21
3,211.935,1.08,96.48,108.67,102.61,107.21,109.42,99.6,99.78,1.04,102.25,105.21,108.09,105.81,99.4,109.67,113.71
2,212.433,1.04,103.53,105.14,93.12,108.95,94.86,110.05,108.14,1.14,111.58,113.44,105.44,112.65,96.2,101.57,114.76
4,212.711,0.93,102.75,97.46,106.25,94.59,97.31,117.99,98.91,1.06,105.9,92.0,108.88,99.85,101.59,108.46,106.71
1,212.836,0.96,105.55,103.16,111.42,102.13,99.66,112.7,100.38,0.96,97.03,111.57,112.73,110.92,102.84,108.88,111.41
4,213.202,0.99,102.07,107.32,101.29,102.75,113.79,101.94,93.91,0.95,105.05,107.27,104.83,100.46,107.2,104.06,97.43
2,213.219,1.17,101.98,112.61,103.17,98.13,103.92,99.51,104.66,1.15,115.8,101.24,97.68,108.91,97.42,94.65,119.42
4,213.758,0.97,96.39,93.51,102.81,95.36,114.85,116.18,98.02,1.04,100.59,105.86,106.09,94.13,108.91,114.47,92.88
1,214.147,1.0,112.76,101.21,116.61,97.85,104.77,111.3,111.13,0.96,104.01,98.85,115.13,104.06,94.49,109.08,108.42
1,214.151,1.01,101.11,110.46,112.3,105.18,108.59,103.95,108.84,0.97,97.42,102.75,109.61,110.8,110.78,109.08,101.17
1,214.425,1.09,106.45,114.41,99.93,103.91,101.13,111.14,102.79,0.93,108.43,97.21,106.66,112.55,110.06,101.35,106.32
1,214.739,1.09,101.8,110.5,99.23,99.27,104.82,101.42,109.99,0.96,99.5,107.32,101.83,99.26,105.54,110.64,111.54
4,215.519,1.1,104.24,108.49,113.23,104.34,109.89,113.94,95.29,0.96,109.46,102.75,105.59,105.23,108.52,110.39,107.63
4,216.152,0.99,103.48,107.65,110.67,108.95,111.68,107.8,93.16,1.03,95.14,95.43,109.28,107.62,114.3,110.0,107.53
2,216.185,1.11,108.38,100.97,95.36,102.11,109.66,108.0,102.83,1.06,100.76,108.38,109.39,112.67,109.31,97.13,105.97
2,216.217,1.06,104.85,102.22,108.21,106.85,104.47,104.15,116.37,1.1,118.69,109.35,103.29,100.34,100.73,96.1,108.7
1,216.308,1.03,113.67,108.48,107.51,99.6,95.97,95.78,106.62,1.05,108.57,105.38,107.79,101.46,108.1,112.5,100.38
1,217.016,1.07,107.55,109.19,105.9,103.31,108.26,100.68,111.94,0.95,105.49,109.53,111.13,113.92,97.46,109.72,97.39
1,217.643,0.98,103.17,110.02,109.98,100.03,94.27,110.06,105.8,0.94,101.98,98.57,108.88,113.02,97.78,112.68,98.12
4,217.867,1.06,108.92,99.27,110.11,92.89,104.79,107.25,107.87,0.93,97.28,104.59,99.86,92.98,99.33,115.28,93.07
4,217.881,1.03,96.06,107.92,101.84,103.07,100.7,108.77,94.37,0.94,109.09,104.83,98.29,94.3,105.49,111.07,101.88
1,217.948,1.02,102.39,107.96,115.21,108.86,95.08,101.07,107.15,1.05,109.12,113.99,111.17,98.71,106.74,112.68,100.17
2,218.038,1.06,100.96,113.18,93.44,105.99,104.4,109.58,108.07,1.12,108.08,98.13,107.0,98.36,107.88,107.7,107.51
3,218.137,1.09,97.34,97.51,99.96,98.6,98.31,106.94,110.43,1.1,101.28,106.86,100.95,104.22,105.94,105.97,105.94
