task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.09,97.44,110.92,102.38,100.65,96.55,106.98,107.19,0.99,100.84,98.1,108.97,102.35,108.09,97.7,100.55
1,46.611,0.93,97.18,102.17,108.35,100.34,98.76,101.5,99.17,1.06,108.13,109.1,109.5,114.24,101.57,98.32,103.0
1,46.623,1.04,109.41,106.41,110.9,100.75,101.51,103.18,102.84,1.07,103.75,108.04,114.66,110.92,102.48,110.94,109.72
2,46.913,1.1,109.13,110.06,98.81,104.7,98.61,104.6,117.83,1.05,104.47,105.06,107.22,101.12,99.13,103.93,102.66
4,47.086,0.95,99.79,108.67,101.9,105.74,105.35,101.76,102.99,0.92,106.06,107.12,101.72,96.17,114.07,103.74,105.9
3,47.111,0.99,110.89,97.22,100.79,96.31,100.19,116.35,102.06,1.1,97.82,107.31,97.36,102.26,98.64,102.42,99.11
4,47.134,0.96,97.14,94.86,101.5,104.68,111.95,101.59,108.12,1.0,100.36,99.41,97.16,109.66,113.6,104.82,93.41
1,47.688,1.07,102.18,110.69,116.94,103.48,111.15,98.14,102.84,0.93,100.48,101.51,109.62,104.32,97.0,109.76,97.62
2,47.76,1.15,101.92,102.78,109.42,99.02,109.65,96.8,109.12,1.17,102.81,106.92,95.55,109.87,98.76,106.24,112.56
2,48.384,1.15,103.71,100.65,109.25,103.54,103.71,101.71,117.99,1.05,118.63,103.75,102.94,96.84,98.22,104.27,110.14
4,49.224,0.94,105.23,109.04,101.5,107.98,110.62,114.39,106.41,0.99,103.84,107.72,98.73,103.81,99.27,118.94,109.63
3,49.713,0.96,101.17,100.94,98.99,106.9,109.16,112.77,112.7,0.96,111.78,104.11,103.88,96.93,104.71,106.11,105.81
4,49.883,1.04,96.28,102.64,102.92,99.96,97.52,108.19,99.83,1.0,94.91,102.92,106.04,93.51,99.5,111.05,98.36
3,49.921,1.05,98.7,95.14,108.76,99.58,106.74,100.77,98.27,1.07,96.62,97.08,94.22,98.12,106.11,102.79,103.95
3,49.946,1.07,99.07,101.85,98.57,106.63,113.4,108.66,109.75,1.08,110.26,107.91,101.2,107.16,103.55,109.15,102.4
1,50.218,0.96,110.69,102.94,103.08,96.67,101.78,109.32,105.03,1.02,105.18,98.06,99.38,111.62,102.27,107.55,98.5
4,50.252,1.0,97.28,93.83,101.16,108.05,99.61,103.67,100.22,0.97,101.3,91.99,109.98,102.55,107.3,101.76,94.96
4,50.37,0.95,100.35,107.64,102.78,92.98,111.36,103.14,106.55,1.05,104.92,99.77,97.08,94.9,103.14,110.26,104.09
2,50.394,1.15,102.56,108.49,95.65,98.53,103.65,96.1,102.06,1.15,105.29,110.05,93.61,106.81,108.9,109.5,104.2
1,50.654,1.0,101.8,112.04,114.03,102.46,102.75,95.71,106.43,1.02,108.04,110.26,113.49,104.18,95.96,102.01,102.81
3,50.937,1.04,104.29,104.98,102.37,110.81,112.58,112.41,108.6,0.96,94.46,109.2,98.99,102.78,114.12,113.71,103.05
1,51.079,0.93,100.26,109.71,99.76,112.61,101.07,103.52,98.34,1.02,111.97,106.42,105.52,108.96,105.26,111.04,107.39
4,51.458,1.04,108.25,99.26,101.97,104.82,99.59,118.99,109.83,1.04,106.63,97.13,113.83,95.75,110.63,103.4,93.07
1,51.54,0.96,103.63,105.07,109.54,106.85,103.65,96.62,102.4,0.99,100.79,104.33,99.81,108.96,98.68,99.34,101.81
3,52.009,1.0,107.63,99.87,95.23,103.24,114.04,98.98,112.45,1.11,102.32,97.01,99.23,100.69,102.28,101.65,112.27
3,52.219,1.03,103.33,109.53,100.65,106.75,104.82,98.66,97.48,1.0,99.0,105.46,100.54,104.61,113.55,111.02,100.18
1,52.914,1.0,111.27,101.4,100.45,100.99,97.51,112.99,97.53,1.04,98.64,102.19,105.88,99.01,102.04,100.44,102.87
4,54.39,1.0,95.55,94.14,98.45,96.44,107.15,104.74,102.99,0.98,101.15,107.25,110.15,95.36,99.56,100.75,96.51
3,54.47,0.97,110.69,97.99,101.6,98.56,102.91,102.61,114.13,1.05,94.35,102.55,100.43,99.67,105.67,99.5,111.57
4,54.541,0.95,107.14,100.55,104.04,97.15,100.14,102.29,96.49,1.05,98.61,98.95,100.2,98.68,113.41,103.56,103.18
1,54.859,0.96,97.62,102.7,109.62,114.01,99.05,108.15,110.48,0.93,101.59,109.32,109.18,108.17,109.73,103.25,99.36
2,54.993,1.12,103.02,107.24,102.72,112.97,106.53,101.81,113.95,1.0,117.67,106.31,98.79,96.96,97.58,95.04,104.3
4,55.206,1.07,100.43,103.9,102.45,108.14,98.06,102.54,104.43,1.06,111.11,106.23,106.27,102.52,105.49,112.53,108.28
1,55.36,0.97,114.37,101.26,102.59,106.57,101.91,103.7,114.38,1.04,113.02,99.37,103.4,106.91,110.79,102.8,99.31
4,55.362,1.07,103.75,96.7,104.9,107.97,106.38,110.61,95.44,0.97,93.67,100.64,105.62,104.92,108.7,112.93,93.3
1,55.517,1.06,104.63,107.03,103.95,109.44,111.03,105.39,111.06,1.03,109.92,111.0,112.69,98.19,104.47,112.91,115.8
3,55.594,0.95,94.62,110.72,96.26,103.14,112.61,99.7,106.53,0.96,105.1,94.78,100.76,100.86,109.08,109.8,108.01
3,55.925,0.95,94.17,104.58,99.39,97.81,97.65,108.69,102.65,1.11,109.08,110.13,99.0,105.1,106.83,114.31,104.74
2,56.142,1.16,101.22,102.31,103.48,110.3,109.54,109.53,109.82,1.01,105.33,108.63,103.84,99.76,99.71,106.99,105.56
3,56.611,1.09,107.63,99.41,109.78,97.56,107.83,101.88,104.3,1.09,102.89,97.05,101.64,99.31,105.34,105.82,100.14
1,56.786,1.03,102.83,106.33,100.43,105.77,110.59,106.23,107.97,0.98,113.99,107.65,101.1,97.06,104.54,97.3,102.34
3,57.158,0.95,103.47,112.23,95.21,108.81,98.88,112.21,108.35,0.94,98.15,95.74,107.79,109.12,97.09,115.28,106.91
2,57.168,1.03,106.29,113.08,103.79,100.82,106.33,105.99,116.76,1.01,107.95,107.67,94.26,113.51,103.73,106.59,109.44
2,57.184,1.02,111.58,105.31,101.82,97.47,93.7,99.41,104.32,1.08,111.6,100.81,97.79,106.8,102.54,102.84,110.38
2,57.317,1.05,105.25,99.47,103.79,95.92,100.69,95.61,100.48,1.07,118.89,108.76,103.45,112.65,103.14,100.75,118.24
2,57.691,1.06,101.03,110.37,105.82,106.85,95.04,101.78,104.27,1.02,107.3,105.17,101.09,97.13,106.89,108.83,119.45
1,58.37,0.96,106.18,104.65,114.2,101.26,96.95,104.52,114.04,0.94,109.36,112.89,102.42,103.07,106.8,108.15,111.25
1,59.34,1.06,114.29,108.32,98.74,111.44,105.54,106.52,112.65,0.94,106.18,97.18,104.39,107.88,103.4,105.1,114.89
4,59.423,0.99,100.8,105.86,114.76,98.34,103.03,110.12,97.0,1.01,108.4,107.65,105.36,106.29,108.75,101.76,109.86
4,59.622,0.94,98.11,105.02,112.77,94.56,101.11,118.94,102.08,1.04,95.55,99.77,97.7,97.18,99.23,111.8,108.62
1,59.934,0.95,102.78,110.96,112.65,107.51,103.43,108.15,97.53,1.03,102.02,105.82,107.91,100.72,107.82,104.06,104.24
2,60.122,0.99,106.62,108.36,96.34,113.28,104.3,94.36,117.42,1.08,114.11,103.95,109.14,100.42,108.78,108.1,109.64
1,60.385,0.93,113.26,102.38,114.74,96.65,101.72,100.86,100.93,1.08,101.11,112.61,105.39,99.85,100.87,101.72,104.18
1,60.489,1.06,112.51,98.42,100.89,107.49,106.78,101.79,98.45,1.04,110.76,98.04,116.59,97.35,110.54,108.02,110.03
3,60.567,1.09,105.43,100.44,97.38,107.92,105.25,100.82,110.35,1.0,103.29,100.69,104.66,95.7,110.16,100.74,101.86
1,60.692,0.94,100.14,107.12,105.12,102.55,97.07,102.37,102.92,1.1,100.16,113.58,102.5,105.91,100.39,101.85,102.04
2,60.776,1.04,104.99,98.08,101.07,95.69,108.61,95.36,117.77,1.01,112.28,106.0,92.04,100.82,103.56,97.15,114.61
1,61.327,0.99,111.32,105.8,98.82,98.57,96.42,109.8,107.58,0.99,105.02,99.49,116.29,99.83,97.01,96.22,105.42
3,61.508,1.07,99.18,94.81,110.48,93.76,110.28,100.23,97.46,0.97,105.48,105.38,95.94,102.65,104.35,107.32,111.99
2,61.901,1.0,111.24,115.19,103.62,97.53,94.23,101.41,108.22,1.06,103.9,114.89,93.71,112.42,98.42,100.18,118.99
2,62.341,1.0,112.03,98.36,97.06,103.84,108.78,102.47,114.96,0.99,113.57,113.0,106.11,104.32,92.87,105.28,114.5
3,62.927,1.09,108.87,110.39,109.79,110.49,102.45,108.75,102.13,1.04,101.08,108.32,94.89,94.62,103.19,111.27,104.83
2,63.562,1.06,117.28,114.66,107.63,97.98,101.88,94.67,114.28,1.09,114.77,101.49,108.84,103.27,98.12,106.22,118.24
1,63.729,0.97,114.02,114.24,108.41,105.96,98.42,105.1,111.29,0.94,101.73,102.77,109.54,100.25,102.1,111.32,106.64
1,64.183,1.09,99.67,97.21,101.09,97.57,95.08,99.43,108.83,1.08,97.5,112.54,104.64,100.6,108.74,112.7,112.43
3,64.268,1.06,105.23,107.57,99.6,98.11,102.15,112.8,106.1,1.06,96.7,96.67,100.57,101.34,108.45,99.71,102.14
1,64.614,0.96,110.56,101.37,116.68,114.28,98.7,105.94,111.68,0.98,101.2,101.72,107.95,114.44,104.77,103.88,109.97
2,64.922,1.0,106.62,115.29,99.56,100.2,94.76,100.26,102.52,1.07,101.58,115.36,102.43,95.92,109.02,109.33,116.68
4,65.181,1.07,94.1,105.71,109.86,103.99,107.76,103.85,103.68,1.05,103.18,101.98,112.1,92.37,110.74,102.08,105.18
4,65.233,0.99,108.56,103.79,114.41,108.88,103.71,115.91,102.25,0.95,108.61,95.17,109.0,100.54,99.81,117.9,96.64
1,65.28,0.95,101.77,111.3,112.09,110.0,102.34,101.06,105.12,1.06,100.32,99.61,109.34,107.57,95.79,103.7,103.41
3,65.304,1.02,109.47,104.76,103.65,110.56,107.83,109.03,102.77,0.98,98.62,97.85,111.32,98.2,103.02,113.58,99.12
1,65.326,0.98,106.45,105.87,110.18,114.73,107.27,112.79,110.86,0.95,105.22,114.51,102.16,103.6,98.3,106.0,108.83
2,65.551,1.17,107.13,97.79,108.86,112.13,102.31,98.88,110.02,1.1,110.19,113.74,106.21,102.62,105.09,96.44,103.6
2,67.551,1.01,113.25,104.06,95.6,108.82,92.36,109.72,104.66,1.14,116.41,113.29,106.34,101.98,109.52,109.19,117.57
2,67.552,1.14,110.82,102.5,99.91,98.9,92.36,107.94,110.74,1.06,105.33,113.11,100.04,108.34,107.65,109.72,115.2
1,67.905,0.94,112.11,102.97,99.27,110.75,99.66,103.7,111.68,1.07,112.95,106.02,111.32,100.25,106.74,106.85,100.18
2,68.15,1.0,113.36,110.88,96.82,99.38,106.54,103.94,100.93,1.08,103.43,112.98,104.7,98.07,99.31,103.68,113.19
3,69.838,1.04,101.19,103.77,105.45,102.09,97.85,102.37,101.05,0.99,94.86,109.99,99.55,96.09,111.19,109.21,110.53
3,69.841,1.1,105.07,109.2,99.59,105.42,112.3,100.51,109.33,0.96,98.6,106.92,109.19,96.64,109.57,102.05,101.74
3,70.14,1.05,110.2,101.62,100.73,105.42,99.38,113.28,102.39,1.1,98.12,111.98,106.44,106.66,112.24,98.72,101.41
3,70.297,0.97,107.14,100.78,105.54,97.22,111.87,106.85,111.3,1.04,97.44,96.5,94.97,97.81,98.69,115.55,112.98
3,70.31,1.09,103.49,102.06,105.07,102.1,107.37,115.09,101.55,1.07,108.57,102.18,105.43,95.59,98.5,113.85,110.09
1,70.327,1.03,114.16,103.73,108.85,105.97,109.06,96.53,109.74,0.96,100.14,114.68,108.37,100.05,95.79,96.04,98.32
1,70.555,1.02,104.3,99.23,109.68,111.74,96.36,106.25,113.38,1.02,104.94,101.9,115.81,114.42,94.5,105.45,106.47
1,70.631,0.96,106.48,113.04,99.63,114.3,105.34,97.05,99.92,0.96,104.8,102.75,105.12,109.09,95.47,106.14,108.35
4,70.971,1.01,108.61,92.89,101.5,98.25,101.47,102.4,104.43,0.92,100.15,105.12,103.73,95.82,111.9,116.18,94.7
3,71.026,1.1,107.78,110.16,110.82,98.37,98.5,101.85,100.42,1.07,94.15,96.37,104.77,94.82,106.9,110.99,113.02
4,71.19,1.01,93.67,102.95,109.75,95.47,107.98,117.0,94.82,1.0,107.84,108.53,114.64,105.94,109.18,104.53,96.65
3,71.2,0.98,109.26,98.88,102.72,109.89,112.58,100.82,97.51,1.1,99.7,100.68,95.6,108.33,111.17,109.03,110.85
4,71.414,0.99,93.99,96.27,111.54,103.23,100.05,104.38,97.19,0.94,94.64,101.52,98.68,109.48,99.8,107.48,101.12
1,71.502,1.06,109.42,99.27,110.6,102.73,105.59,106.82,99.93,1.06,99.46,104.28,100.16,100.63,104.47,97.02,114.2
4,72.212,1.0,95.0,105.56,109.25,103.81,109.85,110.7,104.67,0.94,94.3,94.03,99.21,106.06,101.1,111.23,102.74
3,72.274,1.02,97.41,109.97,106.42,108.91,114.24,112.04,110.42,0.95,96.35,110.3,104.18,103.54,105.23,102.02,102.56
4,72.299,0.96,106.19,107.27,97.0,102.54,104.66,103.85,102.57,1.1,103.99,97.96,98.53,103.54,97.54,118.19,95.48
2,72.506,1.12,116.21,104.69,98.42,108.37,96.58,94.89,118.94,1.11,111.42,107.86,93.8,104.22,102.29,111.29,104.3
4,72.559,0.92,95.24,93.49,103.72,106.47,105.03,110.39,109.58,1.09,99.21,97.07,104.74,94.13,115.19,105.82,107.83
4,72.582,0.95,100.47,103.82,101.29,103.39,104.27,102.4,96.76,1.05,100.05,109.04,97.08,95.32,114.08,116.58,106.92
1,72.593,0.96,100.67,109.24,104.8,110.06,94.8,112.83,102.87,1.04,100.98,98.26,102.42,109.38,104.38,98.83,102.64
3,72.681,0.96,102.66,94.74,107.1,100.51,97.92,105.25,110.09,0.93,95.28,96.24,106.88,102.26,111.71,105.46,108.67
4,73.107,0.95,98.43,93.5,105.42,92.35,99.82,103.12,93.28,1.03,104.23,99.41,97.84,104.2,101.11,104.26,103.27
1,73.29,0.94,100.76,114.16,108.26,100.84,96.5,95.91,104.51,1.05,102.66,109.52,105.01,111.01,94.9,110.09,114.72
3,73.3,0.98,100.39,95.8,101.1,102.47,102.92,115.85,113.33,1.01,98.64,107.91,109.38,110.69,113.3,105.26,112.3
3,73.366,0.96,96.48,110.88,105.62,104.22,113.4,106.79,113.36,1.1,105.79,95.52,99.76,96.3,97.09,98.67,98.69
1,73.516,0.96,108.84,105.21,112.96,112.72,100.63,108.2,115.61,0.96,101.44,108.38,112.5,100.49,106.39,107.71,108.3
2,74.008,1.17,108.57,113.08,99.48,106.52,107.32,103.1,119.02,1.0,102.57,99.28,100.81,108.95,98.24,99.4,119.06
1,74.113,1.05,112.1,109.6,109.19,98.69,108.77,101.85,102.15,1.06,98.22,112.4,106.0,109.86,107.4,105.62,105.96
2,74.249,1.06,111.93,100.62,94.34,102.01,109.02,101.09,104.08,1.14,116.97,103.91,103.8,103.82,104.74,107.55,116.61
4,74.543,0.92,95.34,95.78,110.0,107.74,114.86,114.51,96.1,1.08,107.41,98.25,105.21,93.81,106.52,105.39,100.54
1,75.338,1.09,115.19,98.1,102.35,99.28,107.59,109.41,113.0,1.01,101.82,108.04,107.32,111.69,94.19,99.58,115.36
2,75.388,1.07,116.76,100.3,102.92,102.65,109.5,104.17,116.37,1.03,105.69,109.04,93.46,99.23,105.25,106.09,116.54
1,75.649,0.98,103.51,110.33,98.95,104.86,97.11,106.59,110.82,0.95,110.74,109.93,99.64,109.4,98.6,98.14,109.36
4,75.853,1.06,110.45,98.85,104.3,100.61,108.91,117.59,106.07,1.04,98.08,94.11,103.08,99.96,107.14,114.47,107.42
1,76.221,1.01,101.11,102.81,107.48,114.44,106.24,111.22,101.79,0.99,103.18,102.75,112.88,110.86,105.0,100.44,101.36
4,76.274,1.04,106.06,103.07,112.37,94.91,108.45,115.95,109.21,1.0,97.59,92.44,112.97,94.63,115.6,102.28,105.44
3,76.497,1.05,95.87,110.5,110.8,97.48,97.76,102.63,104.04,0.98,107.07,108.25,106.11,99.97,102.69,112.5,98.16
1,76.606,1.07,109.53,107.84,99.06,109.96,98.56,101.07,102.28,0.97,105.59,97.31,100.03,100.38,108.77,98.15,102.79
4,76.87,1.08,95.85,92.76,103.53,109.12,97.29,116.86,94.26,0.93,107.95,97.89,113.59,94.78,114.74,104.06,96.62
4,77.526,1.08,100.55,109.18,104.56,103.86,108.3,107.24,96.64,0.98,104.3,105.46,98.37,95.02,103.12,102.53,93.53
4,78.747,1.06,110.16,105.78,109.1,94.87,108.49,112.19,101.62,0.98,101.62,104.94,109.04,108.4,98.32,113.93,107.61
4,79.065,1.01,99.21,102.59,102.28,97.89,111.92,112.64,96.51,1.04,94.01,92.06,107.74,95.07,110.05,109.24,102.69
1,79.223,0.97,108.73,113.97,101.22,108.17,101.5,100.07,104.1,1.01,109.11,112.3,109.72,99.66,99.04,96.85,114.38
3,79.274,1.08,97.63,97.07,106.47,103.99,103.15,102.29,102.74,1.03,103.17,111.62,110.63,101.48,112.24,103.73,109.8
1,79.448,1.05,113.18,113.97,113.3,106.96,102.5,112.02,97.43,1.05,102.39,108.56,115.43,97.07,108.09,106.68,107.63
2,79.609,1.15,103.0,100.3,94.75,109.1,98.77,96.68,100.84,1.09,103.48,112.34,105.88,106.96,100.31,101.09,118.68
2,79.996,1.06,110.86,109.25,100.21,101.06,102.77,99.31,109.64,1.04,112.16,103.87,93.45,113.52,104.41,107.57,103.8
3,80.309,1.05,105.86,104.82,104.37,94.59,103.73,106.28,106.43,0.97,101.12,109.84,99.71,102.04,105.69,115.82,105.68
2,80.478,1.08,112.0,104.36,106.73,103.36,109.37,105.0,119.28,1.0,115.37,97.9,97.4,99.14,102.25,97.33,103.65
1,80.634,1.09,104.62,97.21,105.32,97.95,103.06,109.32,97.91,1.05,99.41,114.41,104.4,109.4,100.82,106.04,114.6
1,81.538,0.98,109.52,105.82,114.2,97.67,100.65,100.26,103.29,1.03,113.67,104.66,101.92,97.25,109.28,102.53,111.14
4,81.848,1.04,98.65,98.72,114.33,102.59,104.07,113.03,94.85,0.99,95.69,95.43,107.74,96.31,101.5,117.82,101.68
3,82.558,1.06,111.98,98.43,102.3,97.19,107.22,102.45,103.09,0.96,101.98,95.95,111.38,97.55,108.24,103.2,100.38
1,82.653,0.98,112.67,99.22,104.94,102.98,99.89,98.94,105.92,0.95,112.1,104.72,106.66,109.45,103.22,97.51,104.6
3,82.881,1.09,98.06,103.38,103.98,103.69,102.15,108.66,115.09,0.94,111.74,111.6,111.09,94.1,104.93,106.91,99.76
1,82.891,1.03,106.18,106.59,102.51,105.64,100.36,103.12,114.44,1.02,113.72,106.84,99.86,109.53,110.48,106.52,103.51
4,83.194,1.08,98.97,92.89,114.4,97.88,97.34,105.52,107.86,1.05,96.44,92.11,111.38,97.39,107.73,107.65,109.11
2,83.541,1.0,118.73,99.82,100.0,103.77,94.36,105.46,105.02,1.01,110.19,109.04,92.17,107.73,102.29,95.28,118.12
4,83.578,0.97,110.69,105.38,114.41,108.12,98.83,114.1,103.68,1.07,100.36,93.8,100.48,106.39,101.92,117.99,98.14
3,83.788,1.08,109.25,109.86,111.5,107.69,113.79,116.71,114.95,1.08,104.36,99.55,99.0,103.84,100.5,109.17,111.18
2,83.856,1.04,100.28,107.64,95.81,110.37,108.65,102.03,115.77,1.09,103.0,115.23,105.92,100.8,108.5,109.16,113.23
2,84.065,1.11,109.63,98.55,106.09,102.6,93.71,106.06,103.42,1.12,117.62,108.49,101.2,110.43,108.9,102.66,117.54
1,84.444,0.94,104.18,105.0,104.0,99.89,106.42,107.92,110.74,1.01,99.4,108.87,110.07,107.93,97.86,104.16,98.03
3,84.46,1.0,104.1,104.82,105.62,106.99,106.32,112.93,110.75,1.06,98.87,99.04,102.27,102.16,102.4,104.09,102.74
4,84.697,1.03,100.56,100.7,98.14,94.21,103.12,111.12,109.47,1.07,109.34,105.89,114.8,106.18,107.3,108.77,109.47
2,85.011,1.09,117.29,99.95,100.42,107.73,97.64,103.77,116.46,1.15,112.1,109.75,92.26,106.13,101.68,100.85,101.61
3,85.073,1.0,103.03,104.46,97.0,98.69,101.27,115.99,114.4,1.1,98.94,112.0,97.63,96.15,106.05,100.73,98.03
1,85.229,0.96,102.77,106.11,99.91,101.23,94.41,107.24,103.27,1.06,103.2,99.78,101.54,113.52,108.72,104.06,111.69
4,85.286,1.05,108.02,92.12,111.5,94.08,101.81,115.43,109.12,1.09,109.46,107.56,109.72,107.94,112.92,101.67,109.65
2,85.4,1.01,108.62,108.83,104.8,101.15,109.05,108.64,103.82,1.09,113.94,105.69,101.42,95.72,92.57,105.49,110.13
2,85.665,1.14,102.55,114.57,101.65,107.7,107.44,94.1,102.45,1.08,114.9,111.6,108.43,98.86,108.79,99.08,110.46
2,85.963,1.01,119.13,108.38,99.27,109.88,93.36,111.53,102.93,1.08,111.24,100.02,94.08,102.34,109.2,96.52,113.81
4,86.567,0.96,108.92,100.22,112.06,94.59,106.77,101.96,96.98,0.96,104.79,99.04,105.33,99.96,114.86,100.71,105.78
1,87.411,1.06,100.95,101.51,100.52,102.74,99.88,97.62,111.42,1.09,110.41,108.74,107.74,101.14,95.05,109.85,104.8
2,87.712,1.03,108.6,111.69,101.7,98.86,108.17,106.98,105.65,1.15,101.92,111.77,104.8,101.93,98.03,107.22,114.18
1,87.865,1.09,111.88,98.93,113.5,109.52,99.88,112.78,112.51,0.99,103.78,104.65,111.07,112.12,108.77,109.9,113.12
2,87.872,1.16,106.59,113.5,94.08,106.56,106.27,99.2,111.66,1.08,103.43,104.2,95.52,98.18,107.71,95.11,104.29
3,88.077,1.1,110.64,110.57,107.28,98.34,97.35,107.32,112.36,1.09,109.88,104.82,105.53,106.73,99.21,107.64,99.48
1,88.08,1.06,106.36,109.93,102.93,110.57,94.27,104.19,111.63,1.06,110.69,108.64,99.38,105.05,94.09,104.27,105.11
2,88.583,1.09,107.25,99.45,103.3,110.45,94.18,103.98,118.51,1.17,119.21,102.51,95.78,103.85,99.82,105.56,115.2
4,88.738,0.92,107.47,98.02,114.31,106.37,105.64,103.3,93.56,1.07,103.99,99.36,114.06,98.16,111.16,114.55,98.04
1,89.551,0.92,100.66,101.9,106.47,101.93,108.01,102.26,108.46,0.94,114.97,97.64,107.92,111.52,106.24,102.41,115.16
2,90.015,1.07,119.18,100.97,108.7,104.1,92.84,102.45,118.24,1.0,106.62,98.48,108.32,107.08,95.7,104.79,108.24
2,90.435,1.09,106.86,102.53,107.61,103.0,96.98,96.27,114.84,1.17,115.29,105.49,107.97,99.68,100.53,102.77,109.31
1,90.658,1.08,111.2,106.35,113.31,108.55,99.81,104.66,107.46,1.06,106.01,114.65,100.98,105.4,101.84,97.39,101.61
1,90.739,1.09,101.05,98.64,112.01,112.01,100.1,105.14,112.24,1.07,106.91,105.51,106.25,100.65,97.6,97.15,109.7
3,92.241,1.1,106.5,108.1,101.21,98.23,111.91,107.39,110.35,1.07,95.52,96.88,100.99,102.94,101.14,105.51,101.79
1,92.299,1.0,115.07,114.64,112.6,103.64,104.37,97.25,111.78,0.99,101.38,100.41,105.18,104.1,107.33,98.98,112.38
3,92.428,1.09,107.82,104.39,95.24,95.2,105.29,101.42,112.28,1.01,97.63,98.43,100.64,94.57,106.02,107.16,101.55
2,92.582,1.01,107.78,104.93,96.43,98.87,106.93,109.25,119.46,1.01,117.66,102.4,93.12,105.23,109.74,103.9,113.84
3,92.636,0.94,101.55,97.02,108.42,97.32,104.46,100.28,104.41,0.96,102.28,96.06,95.42,111.12,105.14,103.33,103.26
4,92.891,1.0,106.46,104.35,110.0,108.1,111.34,100.41,106.36,1.04,93.67,103.63,99.09,103.34,105.27,102.56,102.22
1,92.986,1.03,109.3,101.95,105.57,110.61,102.06,109.91,107.46,1.01,110.98,107.02,102.28,105.82,95.08,102.27,112.81
4,93.196,1.04,97.17,101.06,98.55,94.98,114.59,109.7,106.46,1.03,111.24,107.44,98.37,92.31,98.11,103.42,101.06
1,93.848,1.04,98.37,112.95,99.62,112.21,102.01,103.37,106.26,0.98,99.0,111.94,116.65,107.55,100.41,96.74,106.74
4,93.935,1.07,98.14,95.74,105.68,105.66,100.88,112.29,103.16,1.09,95.16,92.0,104.92,106.37,107.7,110.87,96.79
2,94.136,1.17,107.53,108.2,100.59,111.25,106.12,110.05,104.92,1.0,103.43,101.49,92.15,109.52,96.61,111.1,104.03
3,94.226,0.94,97.25,101.22,100.6,107.39,103.65,101.8,102.93,1.03,99.98,100.9,97.49,99.06,101.14,111.8,110.8
1,94.436,0.98,100.8,113.0,104.58,106.93,101.82,111.68,99.13,1.0,100.97,110.38,99.61,107.45,109.51,113.76,98.63
2,94.467,1.06,109.5,101.77,93.21,109.68,99.91,108.95,110.28,1.07,116.86,111.66,95.01,101.72,93.36,98.85,104.74
4,94.476,1.02,97.87,99.96,113.21,103.22,102.45,116.26,105.55,1.07,96.06,103.07,110.26,95.0,105.89,103.67,109.06
4,94.504,0.98,105.18,95.43,111.14,108.62,106.3,115.02,105.37,1.03,94.5,103.19,97.08,100.12,105.26,108.62,98.46
4,95.048,0.96,109.76,95.78,109.67,100.23,110.98,112.97,104.65,1.08,104.49,106.61,102.43,94.76,111.19,111.33,96.77
3,95.224,1.07,107.48,108.62,101.34,103.53,97.38,113.74,102.78,0.97,94.81,99.2,98.2,101.5,107.36,104.4,104.96
1,95.502,1.05,110.31,104.92,105.01,97.26,104.54,112.91,101.09,1.02,106.12,111.3,112.6,104.69,95.77,105.08,108.69
2,95.525,0.99,118.76,105.95,96.66,108.95,108.06,101.03,106.6,1.17,101.58,111.97,102.79,95.69,92.91,102.2,105.01
1,95.785,0.96,98.33,96.8,105.9,107.72,105.33,110.28,104.51,0.97,115.1,111.17,98.72,98.71,107.2,105.22,112.98
1,96.098,1.03,114.81,102.94,115.5,114.77,98.29,101.98,105.99,0.94,98.67,114.24,98.54,102.08,104.2,110.95,99.71
2,96.142,1.08,118.34,114.49,108.62,97.22,100.94,95.71,103.74,1.0,110.19,102.94,106.91,111.13,107.07,94.65,113.0
4,96.525,1.03,99.06,102.95,109.59,98.68,97.48,107.18,104.65,1.08,95.44,101.03,110.24,100.09,110.45,112.68,96.53
4,96.599,1.08,99.88,100.62,99.33,94.84,97.29,102.29,106.2,1.0,103.24,98.2,114.06,97.41,114.1,111.66,103.6
2,96.977,1.15,103.43,112.34,93.27,98.26,100.22,101.2,103.89,1.15,108.08,110.91,103.78,99.32,99.47,102.57,100.94
2,97.01,1.13,109.74,109.25,105.99,112.74,108.7,105.84,109.27,1.05,118.74,107.32,98.63,106.78,97.64,106.93,112.0
2,97.292,1.0,108.33,111.74,107.93,100.95,99.3,100.84,115.51,1.12,108.77,100.97,100.88,102.11,97.49,111.21,111.41
3,97.537,0.94,106.22,111.68,107.88,109.96,106.62,106.63,100.9,0.94,107.87,106.0,98.67,110.36,110.66,113.14,100.99
3,98.589,1.05,108.45,102.96,99.76,108.2,110.53,108.17,97.02,1.08,108.45,104.61,101.99,105.34,98.48,109.15,102.57
2,98.623,1.09,102.6,107.72,101.78,102.15,108.65,94.69,116.84,1.16,114.37,97.95,106.01,110.7,108.32,104.15,109.24
2,98.728,1.06,116.42,105.68,103.3,101.36,109.52,95.5,118.37,0.99,113.57,106.97,96.73,111.62,100.66,110.0,111.96
2,98.973,1.02,110.98,105.24,108.48,100.56,93.47,98.11,115.38,1.17,105.13,107.68,103.7,96.71,100.05,106.07,110.28
