task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.1,107.68,108.04,108.04,101.84,102.86,106.87,110.87,0.93,107.07,110.39,100.79,99.07,103.73,110.31,97.83
1,50.015,1.01,98.54,103.37,110.73,99.31,104.43,106.72,103.84,0.94,108.72,114.21,107.38,99.6,108.72,108.53,98.99
2,50.071,1.13,112.02,100.42,106.99,101.85,96.03,100.95,106.71,1.12,112.45,112.04,95.46,109.41,108.64,106.82,108.27
1,50.18,0.94,115.03,103.37,111.88,108.01,94.09,97.14,99.87,0.99,111.27,113.57,115.59,109.42,105.33,105.94,106.59
3,50.633,1.0,104.67,97.97,110.34,96.31,108.09,100.89,110.87,1.05,108.65,96.67,111.75,105.44,104.93,102.71,110.25
4,51.052,1.03,103.03,97.76,110.78,96.71,110.28,113.57,101.58,1.06,104.51,107.43,109.5,96.31,107.14,107.77,106.83
1,51.102,1.02,100.7,109.18,109.48,109.29,100.71,105.56,106.79,0.94,110.87,112.22,100.53,102.88,103.05,105.01,99.23
3,51.13,1.01,105.78,106.52,106.84,108.86,101.08,104.72,98.38,0.94,105.86,104.36,99.87,97.45,97.49,102.94,108.82
3,51.255,1.02,109.41,100.27,102.95,102.24,101.51,115.88,110.74,1.09,108.45,97.22,95.0,97.32,102.54,102.42,108.24
4,51.337,1.06,106.85,97.96,101.7,95.52,100.33,102.53,103.23,0.97,94.66,97.94,107.24,106.53,111.96,105.8,100.54
2,51.416,1.07,103.24,103.82,99.26,96.32,94.44,107.93,102.86,1.0,107.92,112.67,99.97,98.72,99.08,101.78,118.95
1,51.652,1.02,110.55,101.85,101.35,104.06,101.65,95.76,103.29,0.95,101.14,114.14,104.8,106.88,95.04,106.8,101.99
3,51.667,1.08,102.38,108.95,97.49,101.84,103.89,105.54,99.98,1.06,96.9,102.85,106.2,95.13,113.12,103.41,96.96
1,51.735,0.96,112.34,101.08,112.88,96.76,99.94,112.74,111.97,1.08,100.23,109.28,107.9,102.55,102.82,99.32,109.08
2,51.95,1.11,109.1,97.83,104.52,110.3,103.57,101.82,104.78,1.17,113.25,113.08,98.8,99.41,92.87,106.93,119.28
4,52.436,0.95,107.1,93.37,103.78,97.63,99.85,115.09,102.92,0.92,101.79,102.6,102.26,95.02,105.89,100.62,101.99
1,52.676,1.02,106.48,111.7,106.16,104.93,104.7,97.3,100.78,0.92,108.93,108.74,114.49,97.95,98.42,95.74,111.02
3,52.679,1.1,94.79,97.86,106.47,96.36,102.52,101.53,115.22,0.94,95.52,104.79,107.23,106.7,100.06,98.72,111.49
2,52.836,1.08,103.98,98.97,101.2,113.78,107.88,99.21,119.43,1.07,110.48,108.08,104.68,103.1,104.12,95.41,106.67
2,53.192,1.11,101.39,115.68,101.15,107.24,109.74,105.98,104.11,1.0,100.71,106.67,93.3,99.88,103.12,96.42,100.84
2,54.108,1.07,104.73,98.76,95.05,101.57,104.75,98.95,115.79,1.1,114.67,111.68,97.71,112.53,107.44,108.41,112.32
4,54.173,1.09,94.76,97.63,97.0,106.05,114.86,101.66,106.83,0.97,97.8,102.82,100.61,108.96,100.83,116.82,102.05
3,54.502,1.07,108.45,96.75,107.41,106.48,98.03,108.82,101.48,1.04,106.57,96.76,99.73,101.7,98.74,106.85,112.53
1,55.099,1.1,106.56,97.49,103.03,112.21,105.16,108.5,106.32,1.05,107.48,98.21,107.48,98.45,98.6,104.3,111.8
4,55.119,0.97,103.46,107.78,110.11,104.08,107.35,112.46,104.43,0.96,102.92,94.16,109.86,109.53,105.49,118.19,103.53
1,55.309,0.97,104.55,109.74,103.91,104.19,102.91,105.62,112.51,1.01,105.46,109.46,99.51,100.71,103.29,98.42,107.74
4,55.449,0.93,104.7,91.95,110.24,97.82,101.03,109.17,103.1,0.94,104.5,96.33,100.49,108.52,99.71,106.85,100.06
1,55.562,1.09,113.39,107.56,103.32,109.08,106.19,102.44,105.05,0.93,103.51,105.12,112.63,105.25,107.4,110.31,112.98
4,55.803,0.93,104.0,94.74,100.74,108.96,99.17,106.43,95.31,1.02,94.86,106.6,107.96,101.59,98.05,105.49,108.88
3,55.947,1.1,101.1,95.64,106.78,106.99,113.84,116.66,107.13,1.01,96.35,108.34,107.82,108.78,103.41,109.58,104.17
3,56.035,1.05,111.09,111.07,105.8,96.51,113.52,101.44,102.64,1.01,109.41,95.08,97.63,96.3,105.67,108.66,100.56
1,56.1,1.0,108.61,102.64,109.11,101.41,108.3,103.52,108.86,0.93,105.65,110.68,106.49,112.22,99.47,95.71,113.65
4,56.319,1.06,108.76,91.82,97.54,94.41,99.59,117.67,108.88,1.01,100.96,100.7,108.05,105.6,111.06,113.6,106.43
3,56.5,0.96,102.21,98.57,97.32,107.08,98.42,109.45,99.76,1.09,105.34,109.56,97.7,104.89,102.27,100.23,109.6
3,56.503,0.93,110.68,100.55,106.07,100.14,97.83,102.61,111.78,1.08,97.4,107.52,111.14,100.45,110.36,103.2,108.9
4,56.611,0.94,106.58,97.91,102.37,105.67,112.88,103.15,101.71,1.07,107.25,92.44,112.45,101.26,99.74,105.49,95.0
2,57.008,1.01,116.27,109.53,98.81,109.88,92.73,107.44,104.97,1.13,118.89,98.68,100.17,96.0,99.38,105.28,109.61
2,57.387,1.06,105.94,114.29,98.78,99.58,98.93,99.29,112.0,1.11,111.01,113.94,96.32,102.62,93.47,106.54,115.38
4,57.417,1.01,104.6,104.08,110.62,98.42,104.04,110.77,93.07,0.94,107.04,103.53,105.33,96.77,97.42,119.24,108.57
3,58.244,1.04,105.59,98.02,106.41,105.29,106.35,102.49,103.23,1.06,104.91,97.78,102.61,110.98,100.15,100.12,111.05
2,58.308,1.02,101.66,110.81,104.91,96.26,103.54,95.19,100.99,1.02,108.3,112.0,96.68,102.2,99.79,100.46,115.2
4,59.36,0.96,103.21,92.45,110.23,103.1,107.85,114.69,106.11,1.09,95.06,91.87,108.43,101.56,112.15,116.74,109.48
1,59.671,1.03,110.53,110.98,115.6,101.19,105.88,108.98,105.64,0.96,109.51,101.41,110.6,110.58,106.78,104.89,111.33
1,60.348,0.96,113.25,108.64,106.17,102.22,97.22,99.35,114.42,1.0,100.37,101.89,115.45,112.83,106.73,105.06,113.95
2,60.648,1.12,102.39,115.06,100.44,104.24,105.14,111.22,104.67,1.17,103.65,99.85,105.67,101.24,100.43,95.61,104.22
4,61.331,0.92,97.39,93.16,103.3,92.89,112.15,104.76,100.54,1.03,97.51,97.13,115.12,108.12,114.92,112.31,104.99
1,61.536,0.98,105.74,110.5,102.28,114.07,95.17,108.53,97.53,1.08,105.59,113.89,112.07,112.14,99.66,103.95,99.29
3,61.642,0.98,98.63,95.68,95.15,95.45,104.82,115.67,112.34,0.94,108.9,96.88,102.97,107.47,109.76,102.79,98.0
1,61.798,0.93,106.03,97.45,101.13,100.24,102.73,102.36,102.34,1.08,105.83,101.22,114.33,112.14,95.61,104.18,102.22
2,61.848,1.11,110.1,104.66,97.57,113.12,101.9,104.51,110.54,1.01,101.68,106.07,100.94,112.21,96.36,100.0,119.03
4,62.016,1.05,108.03,108.81,101.07,95.07,100.32,115.1,105.47,0.97,98.06,99.36,107.03,103.64,107.9,105.92,97.33
2,62.43,1.05,116.71,97.94,95.4,99.39,97.24,106.56,108.98,1.0,108.78,101.38,105.84,100.97,107.43,99.6,116.06
3,62.625,1.09,109.02,101.92,98.35,97.98,105.67,98.27,113.33,0.95,97.72,109.04,109.64,94.76,107.15,104.92,109.15
2,62.778,1.1,114.61,99.16,100.54,98.99,105.64,104.05,113.35,1.04,102.81,108.66,92.52,107.14,100.73,106.08,113.94
2,62.974,1.0,112.65,106.02,102.79,110.67,108.17,107.98,110.88,1.13,106.64,101.7,108.22,98.68,94.51,107.88,112.01
4,63.446,1.08,94.1,94.43,102.58,106.63,115.64,116.87,100.91,0.97,99.71,105.12,113.88,105.67,104.77,112.65,109.48
1,64.563,1.06,114.59,100.54,111.3,111.46,101.5,108.15,103.73,0.97,108.93,110.59,99.88,101.15,108.92,96.14,99.22
2,65.3,1.01,112.69,114.52,101.92,110.92,106.93,110.75,112.32,1.05,111.62,109.72,98.42,113.01,94.55,101.09,109.6
3,65.55,0.97,108.29,95.52,99.22,110.24,105.73,108.64,97.1,1.1,94.89,101.51,96.06,110.85,114.12,113.98,98.67
4,65.65,0.98,110.44,102.76,109.96,101.56,106.29,101.3,105.6,0.94,108.08,107.72,101.88,106.5,110.2,113.94,99.52
3,65.948,1.1,101.77,111.23,101.73,96.56,113.12,102.34,107.93,1.03,98.61,96.83,95.13,108.24,100.97,108.82,102.06
3,66.14,0.93,101.44,104.16,109.75,105.66,103.2,106.2,100.72,1.03,98.48,104.45,108.32,106.4,113.05,116.58,108.4
3,66.156,0.98,96.01,98.51,104.92,99.16,113.21,101.08,109.0,0.98,101.8,107.21,98.58,110.98,96.72,105.55,104.3
1,66.46,0.94,113.9,112.87,111.16,107.23,110.86,100.3,114.37,1.02,109.57,110.86,116.06,107.51,94.99,97.16,99.51
3,66.806,0.95,101.16,98.35,104.41,102.44,96.76,98.92,111.25,1.1,98.15,96.75,96.91,93.8,105.3,104.29,100.03
1,66.89,1.03,104.8,101.41,116.65,104.45,100.12,99.43,105.32,1.09,100.06,102.4,115.82,98.71,103.74,100.12,104.68
1,68.016,1.0,108.95,113.93,103.08,104.18,106.15,96.72,107.47,0.96,110.03,111.08,105.69,106.12,110.22,99.0,103.57
1,68.151,1.05,106.12,110.33,109.34,111.22,101.04,97.33,109.31,1.04,113.37,100.77,108.22,106.63,105.33,110.06,104.64
1,68.469,0.97,100.77,104.65,108.54,100.02,103.05,103.65,100.22,0.97,106.07,106.33,101.96,107.12,100.98,111.26,101.77
4,68.828,1.02,109.46,99.73,108.79,94.14,102.81,110.1,107.55,0.98,95.78,95.84,102.01,98.0,113.46,119.22,101.16
4,68.859,0.97,104.3,98.95,101.69,108.74,108.45,109.84,97.41,1.02,98.04,101.16,99.88,104.49,107.32,102.91,102.74
1,69.201,1.08,114.4,103.39,99.37,98.86,110.81,108.7,110.5,0.97,102.18,110.26,114.39,112.74,108.68,108.15,115.33
2,69.28,1.04,109.1,109.19,96.02,112.12,92.38,97.18,111.96,1.02,111.8,104.37,104.44,113.52,103.01,94.37,109.52
3,69.4,1.06,94.75,109.41,111.66,100.06,102.12,99.42,103.35,1.1,106.12,102.98,109.7,110.21,114.34,116.64,112.53
3,69.704,0.98,94.95,109.04,104.92,98.72,108.17,108.83,102.13,1.07,109.06,100.81,97.63,109.94,114.03,114.42,102.3
4,69.848,1.02,111.18,91.95,100.59,100.45,104.28,113.41,105.35,1.04,108.0,97.32,104.06,106.32,105.83,109.28,102.83
4,69.932,1.01,102.11,92.25,112.42,101.24,111.38,119.11,109.66,0.94,110.69,106.23,105.1,106.28,109.11,106.16,106.71
3,70.037,0.94,94.36,111.02,109.26,107.0,113.55,105.47,108.66,0.96,100.57,106.98,107.94,98.12,98.84,109.09,101.91
1,70.244,0.97,101.49,97.33,109.98,106.25,98.78,102.04,98.01,0.95,110.0,106.33,107.09,109.77,101.89,113.59,110.06
1,70.691,1.03,112.86,101.37,112.63,102.44,108.9,102.26,105.61,0.94,106.11,111.08,99.46,101.46,96.02,97.61,112.36
2,70.995,0.99,116.28,98.12,101.16,112.2,94.5,101.37,106.51,1.01,106.32,110.27,106.08,111.42,105.25,108.23,104.25
3,71.027,1.08,102.25,111.39,97.26,101.51,105.84,109.84,106.72,0.96,105.49,101.46,99.57,101.84,105.57,105.5,108.28
1,71.113,1.09,114.5,101.08,112.75,99.4,105.75,100.12,101.36,0.97,97.54,108.78,115.41,112.51,111.17,105.45,101.79
4,71.159,1.07,99.12,100.64,105.19,104.57,109.82,103.15,109.12,1.06,108.03,98.08,114.68,102.08,100.86,111.51,100.7
1,71.508,1.06,109.0,108.34,100.86,102.77,95.39,95.93,111.38,1.07,115.18,112.63,103.86,105.27,102.32,97.23,100.77
3,71.579,1.1,96.44,95.8,96.25,98.69,110.14,101.31,110.49,1.07,103.15,112.24,102.08,108.73,111.1,116.66,112.34
2,71.88,1.06,108.72,104.88,92.96,103.6,106.53,96.44,109.51,1.14,101.68,110.31,100.77,109.84,97.58,95.3,102.83
4,71.89,1.04,104.0,103.45,101.57,95.01,111.96,105.24,106.9,1.07,97.03,107.44,105.06,102.64,100.13,114.58,100.65
4,71.983,1.05,98.97,107.26,103.29,108.7,105.44,103.46,108.69,1.0,109.83,95.45,115.12,97.71,111.87,111.68,100.13
1,72.095,1.04,103.96,107.65,105.12,102.51,94.73,106.8,109.99,1.06,107.55,114.47,109.06,114.57,105.53,110.88,104.49
3,72.211,1.01,98.07,99.23,107.16,96.62,112.02,112.18,107.93,1.01,100.52,100.68,97.68,111.49,107.3,110.21,109.55
2,72.214,1.02,115.33,113.13,98.8,110.08,108.74,101.28,107.32,1.04,105.51,108.1,103.98,100.7,102.25,109.4,106.27
3,72.418,1.08,108.62,104.11,108.95,110.84,102.86,105.29,106.62,1.07,110.67,110.76,109.23,97.44,101.25,99.6,112.76
4,72.592,1.04,103.36,106.5,112.57,102.14,109.18,116.88,103.71,1.02,97.87,109.06,102.45,98.4,113.66,113.44,93.06
2,73.084,1.01,111.24,97.5,100.82,103.82,94.01,96.63,112.39,1.01,100.61,112.1,106.11,97.15,106.27,99.27,117.58
4,73.65,1.04,100.17,103.07,100.88,96.86,100.1,107.58,99.41,0.96,100.85,93.6,99.88,98.27,109.86,102.87,104.22
3,73.767,1.05,106.28,102.18,98.15,104.85,103.84,112.21,114.89,1.06,109.43,112.54,102.88,106.49,97.85,113.48,104.07
4,74.103,0.96,103.99,99.04,111.1,96.04,97.48,112.59,109.37,1.02,103.24,104.42,108.3,95.45,108.98,109.9,106.62
3,74.515,0.95,104.71,103.87,110.25,100.37,111.28,108.15,97.91,1.05,110.3,102.86,102.61,109.17,111.51,100.73,100.68
1,74.535,1.08,102.6,105.2,110.7,107.72,107.11,101.36,107.0,0.94,106.41,103.64,103.37,106.11,97.17,98.38,110.32
2,74.826,1.08,116.04,103.6,106.81,102.55,107.32,101.57,100.82,1.12,105.98,109.61,105.58,97.05,105.58,98.96,110.21
3,74.944,0.95,106.16,111.91,111.43,94.41,97.81,100.73,105.23,0.96,110.47,110.33,101.33,105.3,109.74,108.54,99.37
2,76.692,1.0,118.46,104.71,94.38,105.47,97.89,109.19,108.25,0.99,118.34,100.8,94.75,106.08,102.95,97.51,114.49
4,76.744,0.98,109.45,107.9,106.27,107.06,115.31,109.48,104.74,0.92,97.59,98.37,109.86,103.54,110.78,114.24,93.16
3,77.636,0.94,101.61,103.24,108.04,101.79,103.62,115.99,106.24,1.08,107.78,107.31,109.42,104.45,98.04,99.53,105.33
2,77.836,1.03,106.76,112.46,106.28,101.22,107.18,96.17,111.63,1.16,109.8,107.16,107.88,105.18,98.77,105.78,110.03
3,78.246,1.09,99.66,98.57,111.7,102.68,110.89,110.38,111.11,1.0,106.52,99.41,109.7,110.9,106.05,113.7,100.8
2,78.665,1.02,100.51,101.8,105.77,110.0,105.15,105.49,101.7,1.0,118.93,115.41,93.33,103.32,104.47,107.26,111.23
1,78.828,1.08,107.88,105.11,100.89,103.23,101.9,99.35,103.13,0.95,113.91,110.69,111.82,111.01,101.1,107.57,104.42
3,79.524,0.93,106.89,100.18,97.26,101.73,102.19,105.82,103.18,0.96,108.87,106.84,104.85,103.21,111.56,105.47,114.05
3,79.747,0.93,109.93,110.91,105.42,96.59,98.43,102.44,114.26,1.02,97.8,106.61,102.77,97.27,100.06,113.13,108.92
4,80.196,1.04,107.84,103.18,104.76,95.79,105.63,104.14,99.63,1.01,104.12,100.1,113.05,108.03,99.56,118.92,106.06
1,80.479,1.04,109.53,100.6,109.51,108.99,106.69,112.05,108.97,0.94,112.34,102.7,111.3,97.26,106.48,110.16,99.56
2,80.974,1.1,108.08,98.6,103.29,110.49,103.22,102.14,106.25,1.0,110.55,97.9,98.27,99.22,105.22,94.37,100.99
1,81.067,0.94,113.39,103.18,106.25,107.1,98.2,110.94,111.33,1.01,114.68,100.21,100.85,113.92,105.88,101.35,98.73
2,81.297,1.01,104.47,103.92,95.37,96.84,95.3,109.09,109.6,1.11,114.23,115.5,99.94,109.92,98.84,109.7,100.79
3,81.364,1.0,111.28,107.64,108.19,105.09,110.99,110.99,99.37,0.97,95.95,99.09,103.89,105.42,109.56,108.88,97.32
3,81.578,1.08,111.76,97.97,95.15,97.94,101.32,114.44,109.93,1.01,99.47,106.15,99.65,99.72,100.9,104.2,108.4
4,81.706,1.07,101.23,98.75,112.94,109.07,112.35,111.86,95.54,1.0,96.45,102.59,104.75,108.31,115.31,114.82,105.37
1,81.851,1.08,110.42,106.62,114.74,106.81,104.53,110.29,102.89,1.03,101.51,101.98,107.66,111.87,98.86,107.31,110.54
2,81.917,1.13,114.94,99.75,103.74,110.08,99.3,100.55,114.21,1.1,111.23,106.76,93.71,113.52,106.07,100.46,108.54
1,82.158,1.01,105.49,102.07,108.75,100.5,109.12,113.59,102.22,1.0,100.7,106.11,104.64,110.92,105.76,104.96,114.28
4,82.28,0.95,110.46,95.18,113.86,94.12,102.7,102.71,104.41,1.07,107.54,106.1,110.27,105.3,98.44,111.07,107.88
2,82.324,1.01,113.64,102.67,95.12,104.77,99.44,105.01,115.11,1.04,115.01,102.62,103.61,112.02,94.38,101.39,101.77
2,82.776,1.02,100.77,113.34,102.74,96.32,107.14,102.74,114.93,1.16,116.26,99.56,104.51,105.34,93.85,98.22,116.22
1,83.107,1.02,98.85,107.98,113.71,98.52,108.64,110.78,103.65,0.97,112.06,111.8,116.35,108.47,105.89,111.84,104.42
1,83.139,1.08,115.27,108.62,103.86,107.86,105.37,100.78,111.48,1.07,97.54,103.99,113.22,107.8,96.51,96.77,110.93
2,83.734,1.16,107.66,104.21,106.97,97.57,103.06,111.21,102.15,1.14,116.63,112.57,99.56,106.01,92.4,105.92,119.17
1,84.277,1.03,98.7,97.18,101.81,99.55,102.14,109.91,108.7,1.04,109.73,109.39,102.82,112.95,104.37,108.23,115.4
3,84.409,0.95,106.45,100.57,97.86,106.21,97.67,103.15,114.56,1.06,97.41,94.86,104.81,95.49,102.27,102.71,98.05
1,84.448,1.03,108.08,99.33,107.71,106.06,96.61,112.92,97.62,1.0,112.95,108.5,113.18,99.48,99.43,102.21,105.64
1,84.496,1.04,98.93,103.34,112.02,102.13,110.43,99.08,114.3,0.99,101.16,96.68,101.81,103.66,103.4,97.16,104.53
4,84.637,1.08,107.84,102.65,111.97,104.62,103.14,105.46,99.46,0.98,110.42,106.06,100.01,106.61,115.32,103.15,105.24
1,84.757,1.06,106.57,99.87,113.12,98.43,101.1,98.6,110.13,1.07,101.06,97.92,108.04,97.29,107.01,106.42,110.01
3,85.239,1.03,96.84,107.1,107.27,98.69,102.94,102.05,111.11,1.0,104.49,112.6,100.61,106.06,98.91,112.17,102.71
1,85.474,1.0,108.13,103.37,105.37,99.66,111.29,101.79,99.24,1.04,115.25,98.57,114.99,106.12,96.98,104.93,102.57
4,85.482,1.04,110.1,107.57,101.57,109.23,110.32,102.9,93.59,0.94,94.05,100.59,113.11,104.14,103.12,114.0,99.69
1,85.667,0.99,105.86,103.34,100.68,111.17,94.15,104.06,99.91,1.01,110.98,99.78,110.65,97.94,103.02,97.09,113.24
3,85.886,1.01,103.17,111.92,96.69,106.52,98.24,104.07,108.4,1.1,106.68,95.22,94.71,110.0,107.39,115.09,104.44
4,85.952,1.09,100.76,101.62,106.99,98.39,114.9,100.57,102.53,1.06,109.34,107.65,99.8,109.53,97.58,117.04,98.67
2,86.123,1.06,118.51,102.49,97.49,110.08,93.65,95.04,113.07,1.16,117.06,111.4,96.84,99.41,100.45,105.44,113.43
3,86.571,0.96,97.04,95.89,110.72,99.54,97.51,101.16,100.61,1.05,102.55,96.0,108.4,100.8,105.58,115.77,99.23
2,86.597,1.15,115.91,109.97,109.25,108.18,104.09,95.2,104.25,1.02,112.36,98.73,104.9,105.89,108.85,107.57,109.51
1,87.555,0.95,110.47,100.51,110.69,110.53,106.74,103.58,113.38,0.94,110.56,113.48,103.7,112.13,102.77,98.4,105.02
4,87.638,1.06,99.92,93.73,100.64,98.79,108.48,100.98,107.57,1.01,106.42,92.45,107.42,98.73,113.38,114.6,95.08
3,87.769,1.08,96.77,110.4,107.52,95.88,113.55,106.36,97.01,0.98,100.82,100.3,100.76,97.9,111.2,106.61,99.02
1,87.987,1.02,114.68,105.2,103.8,96.71,102.32,103.52,108.31,0.98,109.51,99.34,113.08,113.55,102.26,101.23,107.79
3,88.013,1.02,111.06,96.04,102.72,93.73,104.74,106.36,97.52,0.95,104.78,107.85,98.55,103.47,108.97,108.47,108.6
1,88.34,1.06,102.7,112.45,106.56,106.56,103.69,100.65,109.01,1.06,106.28,105.75,111.29,108.78,101.57,99.28,103.39
2,88.415,1.09,103.88,115.73,107.41,110.65,96.61,99.02,101.76,1.15,104.08,99.19,98.81,109.84,101.26,96.44,110.72
2,88.824,1.08,118.06,113.42,102.36,103.34,102.07,97.89,101.8,1.12,110.21,98.19,100.94,111.55,109.78,98.88,113.43
1,88.896,1.05,113.67,103.59,98.79,103.15,106.24,105.2,98.36,1.01,111.11,103.34,102.54,106.71,103.98,99.81,106.78
4,88.996,1.08,108.37,108.26,99.34,98.28,112.22,103.04,95.26,1.07,94.67,101.05,105.58,100.64,108.94,116.34,110.31
1,89.048,0.99,115.28,110.52,115.11,114.7,94.27,113.35,107.15,1.02,105.16,102.43,112.77,98.67,95.05,97.46,100.93
1,89.553,0.93,99.59,101.22,100.43,113.84,104.85,102.97,113.85,0.94,114.95,102.17,100.52,99.27,99.28,96.58,110.06
3,90.225,1.03,108.69,95.7,111.86,103.54,104.92,116.25,105.57,1.01,98.66,101.4,108.64,107.69,111.69,113.3,115.13
2,90.335,1.05,116.69,110.59,99.71,102.97,107.51,100.88,115.16,1.05,103.77,115.09,109.01,109.67,105.39,109.18,104.4
2,90.413,1.05,112.92,105.72,108.82,100.52,94.34,108.52,104.03,1.13,112.1,115.28,97.2,110.7,93.33,102.88,117.77
4,90.437,1.01,107.85,104.94,97.54,108.74,114.9,113.98,93.57,1.07,103.89,107.72,101.22,104.82,114.39,100.47,99.93
1,90.5,1.04,97.11,97.36,98.82,114.2,109.72,107.94,99.08,0.94,97.44,114.69,116.36,112.74,108.64,109.26,103.66
2,90.507,1.12,103.24,112.35,102.01,110.32,96.66,99.58,111.0,1.05,108.58,105.53,97.28,112.43,99.2,101.03,116.37
4,90.864,1.01,94.3,101.09,113.88,105.82,100.87,118.98,95.31,0.93,98.87,102.81,105.37,106.46,99.51,102.99,102.14
3,90.939,0.94,111.63,111.48,107.07,93.94,98.64,115.2,105.54,1.03,96.8,111.96,111.46,94.88,102.17,99.07,107.13
2,91.296,1.06,114.78,104.66,108.84,102.16,99.08,104.96,108.53,1.09,106.78,114.12,96.46,110.71,99.7,103.9,105.18
3,91.299,1.09,101.17,95.63,98.02,106.73,102.12,103.15,99.23,0.94,102.58,108.27,110.05,98.17,98.37,114.39,102.46
4,91.727,1.07,103.18,97.52,107.03,101.09,103.7,110.58,107.65,1.04,95.16,103.34,101.5,105.86,97.29,104.26,97.98
1,91.8,1.02,101.22,105.11,111.13,108.47,96.33,106.92,103.49,0.94,100.25,111.43,114.02,107.99,95.08,112.05,103.31
3,92.228,0.93,99.98,100.45,102.37,98.6,108.24,109.58,115.06,1.02,111.06,101.64,102.65,98.76,109.9,105.94,100.06
3,92.237,0.96,98.14,98.6,108.09,97.74,102.17,98.67,109.64,1.05,94.83,103.5,95.77,105.3,105.89,109.36,113.37
4,93.101,1.04,103.06,107.26,99.04,105.2,101.97,107.75,98.14,0.95,98.97,98.71,101.58,108.55,113.87,114.5,98.06
2,93.601,1.06,115.91,110.15,95.21,110.42,99.38,106.06,103.89,1.01,117.66,98.78,106.87,98.27,96.15,98.93,112.21
4,94.951,0.98,95.15,105.83,105.19,106.1,101.32,109.0,106.81,0.98,101.61,98.86,106.63,97.82,109.57,107.92,108.21
3,96.175,1.01,110.42,110.57,108.24,109.94,111.36,100.3,109.93,0.98,98.04,106.92,104.27,94.49,110.53,104.52,102.93
1,96.203,1.08,104.13,107.81,114.18,97.7,100.54,98.76,109.7,1.03,98.54,99.82,113.94,105.96,108.87,109.64,115.18
1,96.449,1.09,115.29,102.94,105.34,111.32,109.96,101.21,100.12,1.06,110.9,97.69,112.56,98.05,97.6,101.94,102.79
4,96.505,0.95,109.69,108.06,111.89,95.21,109.71,103.99,94.51,1.07,103.74,95.86,99.25,94.91,105.88,106.1,99.69
4,96.621,1.05,99.07,109.0,112.0,98.08,104.99,103.75,106.92,1.01,110.22,97.74,108.09,101.55,109.89,112.95,96.51
1,97.608,0.93,101.03,102.81,112.3,99.55,106.61,113.04,102.4,0.99,111.15,105.56,105.94,98.7,111.47,98.76,108.29
2,97.619,1.06,115.62,97.94,109.07,106.01,97.71,94.19,105.29,1.08,104.85,102.76,102.25,99.36,92.41,97.18,113.86
2,97.647,1.0,111.06,111.42,93.35,112.72,109.82,107.66,112.04,1.0,106.76,98.13,100.75,113.05,102.97,97.98,113.5
4,98.021,0.94,102.52,106.95,101.07,98.04,114.56,103.85,106.49,1.05,95.06,100.62,112.24,106.5,106.41,104.57,94.83
1,98.218,1.03,97.82,107.65,99.5,104.44,100.82,99.86,111.94,1.04,103.2,100.49,102.87,104.06,102.11,96.9,103.81
2,98.632,1.17,110.04,106.98,104.58,110.34,96.61,110.2,117.69,1.06,118.06,105.56,105.97,96.3,101.9,100.38,116.9
1,98.637,0.94,98.22,102.62,103.08,97.26,100.36,103.37,115.36,1.06,108.1,104.36,103.81,97.05,106.62,103.7,114.6
4,98.684,1.1,101.92,108.85,99.36,105.22,107.47,102.81,106.43,0.96,97.95,104.2,105.62,97.05,112.68,114.12,106.02
4,99.123,1.0,99.7,99.41,106.68,108.04,115.57,109.12,105.47,0.95,94.15,92.58,98.72,108.1,98.6,117.67,98.67
4,99.903,1.04,97.51,92.76,97.1,93.81,106.38,108.82,110.11,1.06,106.63,98.86,108.14,102.4,109.89,111.8,96.76
4,100.202,1.0,98.14,107.97,110.63,94.39,114.98,107.74,105.21,1.04,95.26,97.29,98.14,101.59,111.67,100.32,93.85
4,100.909,0.96,110.64,108.21,106.25,100.68,112.78,118.32,100.98,1.04,97.62,99.96,110.24,96.65,105.88,117.9,94.37
4,101.112,1.06,110.45,92.0,108.14,95.36,112.21,119.01,108.62,0.96,98.05,99.66,109.56,92.75,115.32,100.77,98.72
1,101.19,1.01,107.17,98.42,112.6,109.46,100.7,110.31,105.07,1.04,103.16,114.66,113.96,104.02,99.13,110.46,104.36
3,101.311,1.09,99.84,111.27,106.03,105.18,105.23,113.92,104.12,0.96,111.85,109.81,98.57,108.77,102.23,111.98,108.66
4,101.863,0.93,94.15,108.1,110.66,97.48,106.45,108.58,99.93,1.0,101.92,92.15,107.74,94.46,114.39,112.07,92.88
3,101.921,1.09,94.61,97.16,96.35,108.78,97.09,103.46,101.14,0.96,97.95,112.6,95.24,110.56,99.24,104.65,107.83
3,102.002,1.01,105.5,109.86,100.02,107.6,102.54,99.07,103.35,1.04,99.77,100.65,107.83,97.27,104.71,113.47,113.45
2,102.039,1.01,115.04,112.56,96.32,102.34,97.57,102.77,119.06,0.99,113.35,103.56,97.83,103.07,109.82,98.66,110.16
1,103.038,0.94,114.84,103.84,99.37,111.82,109.86,112.0,105.45,1.07,97.76,112.57,98.94,108.96,106.38,113.03,103.3
1,103.086,0.97,105.94,97.45,110.65,108.04,98.6,95.71,97.6,0.93,108.18,100.96,105.39,111.87,101.1,107.83,102.38
