task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.11,100.12,111.2,107.79,106.58,111.22,108.15,100.9,1.06,94.43,99.56,104.5,95.7,105.54,103.52,108.05
4,50.382,0.94,104.56,102.21,106.83,97.58,101.72,103.91,96.1,0.95,97.17,93.71,103.74,108.51,104.07,106.25,104.75
4,50.453,1.07,102.04,92.57,113.1,97.42,114.23,119.04,100.69,0.99,105.56,107.61,100.61,105.14,115.45,102.2,103.19
1,50.471,0.93,105.55,113.86,116.72,112.13,104.38,112.2,98.98,1.08,105.26,104.36,106.31,96.75,110.54,109.53,113.23
4,50.514,0.93,101.61,102.3,98.45,108.03,114.1,102.32,107.13,1.07,95.9,102.08,105.46,105.6,114.6,104.16,108.15
2,50.54,1.02,113.3,102.17,98.36,106.06,106.21,104.59,117.44,1.06,116.99,113.49,92.61,110.33,104.75,107.1,109.89
4,50.774,0.95,95.9,93.6,104.02,94.9,111.51,113.59,93.57,0.93,110.07,101.39,104.39,106.4,110.74,100.94,100.48
2,51.076,1.05,114.32,111.72,94.87,97.98,98.76,104.03,113.81,1.07,112.48,104.56,101.88,102.1,101.76,108.98,100.55
4,51.255,1.08,104.37,103.63,110.1,97.04,99.42,101.67,97.15,1.03,110.51,98.75,97.91,108.54,105.42,118.6,102.41
3,52.696,1.1,96.82,104.06,99.02,98.43,100.76,99.35,110.5,1.04,110.37,107.15,99.59,100.38,112.99,113.26,102.3
3,52.952,1.0,109.43,107.92,96.55,102.49,98.81,105.68,99.45,0.95,103.8,97.02,101.05,106.15,110.38,103.03,110.49
1,53.067,0.94,113.2,103.27,114.53,102.49,101.96,113.03,101.69,1.1,101.14,107.05,101.26,107.8,106.61,105.43,112.63
3,53.077,1.07,110.09,110.83,103.84,108.01,108.55,115.95,107.91,1.02,104.61,97.59,110.23,105.72,113.4,99.53,104.74
1,54.06,1.02,102.02,113.97,113.2,111.06,105.37,111.45,98.89,1.02,106.26,104.49,102.8,101.76,106.15,108.23,113.85
2,54.078,1.12,110.07,113.42,96.18,105.23,93.55,96.98,100.94,1.12,112.54,113.37,107.41,102.96,99.4,106.82,104.06
3,54.756,1.03,110.82,99.48,108.17,100.8,102.78,104.13,102.35,1.03,99.47,98.38,101.48,95.44,98.76,113.92,112.35
2,54.917,1.1,104.82,109.85,107.83,97.99,96.77,100.88,109.46,1.0,113.89,108.55,108.48,102.95,94.41,105.49,101.17
4,55.08,0.97,95.06,101.37,115.12,106.2,114.74,102.9,107.58,1.04,94.8,93.11,100.59,103.99,104.46,117.99,93.55
1,55.386,1.09,109.55,114.41,103.35,103.32,105.34,106.82,102.22,1.01,108.94,98.55,102.05,104.45,103.15,102.3,102.21
2,55.43,1.08,106.29,115.24,101.39,102.65,107.83,102.36,100.48,1.16,119.13,108.85,101.07,95.93,94.86,97.9,110.6
4,55.606,1.02,100.86,106.4,98.39,102.99,105.88,101.76,99.6,0.94,103.2,94.75,99.01,95.07,112.15,101.79,108.28
2,55.749,1.15,100.77,99.72,103.49,110.47,95.96,111.21,106.02,1.07,110.55,102.23,106.09,105.02,104.36,108.85,102.36
3,55.831,0.98,110.78,100.27,108.55,104.35,98.65,99.99,99.88,0.94,109.77,99.44,94.56,99.13,111.06,115.9,110.87
2,55.834,1.12,112.03,111.72,104.6,108.53,99.6,108.98,107.8,1.17,117.66,108.38,104.03,99.95,97.28,101.51,113.6
1,55.91,0.96,111.49,96.91,107.82,108.49,98.22,107.75,115.77,0.97,105.51,105.17,113.72,107.49,97.22,112.6,104.18
1,56.051,1.02,104.61,98.93,101.34,106.31,98.17,107.33,109.22,1.08,109.83,105.02,113.92,106.93,107.36,103.61,114.51
4,57.196,1.07,105.44,104.87,114.8,103.42,110.04,102.4,100.28,0.96,100.56,100.1,112.75,107.18,105.6,105.69,94.4
1,58.056,1.05,109.75,110.59,103.63,104.8,100.36,112.42,111.28,0.99,102.95,106.03,109.62,98.78,101.75,101.06,99.22
4,58.391,0.99,107.04,103.07,108.06,108.68,100.71,119.04,102.39,0.96,96.71,97.96,114.07,97.12,112.45,104.93,102.86
3,58.395,0.99,97.01,99.07,103.11,96.74,98.41,99.6,96.94,1.07,111.78,94.74,99.26,96.02,113.79,106.36,97.51
3,59.298,1.02,98.61,96.3,99.77,108.82,107.68,102.94,102.88,1.09,97.04,103.3,102.94,102.73,102.85,113.45,105.42
4,59.365,0.99,99.79,97.29,110.26,94.41,99.16,118.25,106.12,1.05,101.5,107.12,112.97,96.01,113.5,118.25,101.22
3,60.66,0.99,101.32,107.09,105.73,103.47,103.55,112.73,102.88,1.08,109.99,105.68,104.18,111.38,110.14,99.99,98.07
3,61.583,1.07,104.27,110.13,94.3,104.46,105.63,99.38,97.18,0.96,100.23,95.7,104.18,94.49,104.21,116.67,99.76
2,61.984,1.03,109.14,106.16,101.82,113.04,103.93,95.2,107.8,1.07,108.28,109.09,94.31,105.46,97.89,100.92,106.71
3,62.075,0.94,107.36,100.27,105.36,103.14,98.49,106.91,102.64,1.03,105.18,106.19,110.43,106.52,96.19,109.36,106.62
2,62.416,1.06,118.75,107.04,102.67,102.88,100.35,109.5,109.31,1.08,108.96,109.36,108.25,105.23,102.21,101.11,119.17
1,62.527,0.96,99.46,111.35,110.31,104.69,95.17,108.48,103.23,1.06,104.55,101.84,107.79,104.76,96.01,112.77,99.0
4,62.639,1.06,96.39,101.52,103.74,94.59,111.13,109.08,96.78,1.06,107.72,103.5,105.66,109.19,107.65,107.92,98.02
1,62.987,0.97,104.63,109.39,116.68,105.03,94.41,109.29,106.96,1.02,108.71,112.79,115.45,100.01,105.98,112.68,101.6
1,63.455,1.06,100.79,111.25,108.54,111.9,103.74,100.78,102.38,1.03,105.49,103.77,99.51,105.75,94.92,103.32,112.58
2,63.842,1.0,104.69,112.68,98.42,99.23,100.48,109.42,118.99,1.01,104.42,106.79,102.54,103.6,103.29,110.53,116.37
1,64.236,1.08,104.29,105.02,105.7,111.88,104.41,102.65,105.45,1.08,108.18,105.88,101.82,103.42,108.1,97.84,104.8
2,64.498,1.07,113.3,106.49,94.93,99.19,105.15,95.41,119.11,0.99,107.87,108.34,92.15,100.95,96.69,107.68,100.99
1,64.722,0.99,100.83,109.1,99.57,99.01,94.87,102.81,101.14,1.05,110.38,107.03,109.74,114.06,95.05,112.05,112.0
1,64.901,1.07,115.04,108.78,105.22,112.17,96.95,107.39,107.83,1.01,104.04,110.93,104.47,107.86,103.89,101.94,112.92
2,65.092,1.11,102.44,111.69,101.82,109.68,95.92,96.57,115.98,1.15,104.76,100.5,103.94,104.96,97.14,101.82,105.89
2,65.286,1.04,113.07,107.64,104.66,99.25,93.81,110.23,104.29,1.16,106.01,114.75,92.26,99.33,108.68,107.98,108.7
3,65.516,1.06,97.01,108.68,104.87,97.52,96.25,103.73,114.5,1.0,98.65,95.22,102.81,94.37,102.69,100.42,101.83
4,65.638,1.01,108.74,108.95,98.11,107.14,101.5,107.88,105.56,1.05,104.89,107.55,111.1,99.02,100.6,103.26,104.13
4,65.763,0.96,101.16,102.54,109.56,98.23,101.32,111.25,96.46,1.03,100.68,96.93,110.44,94.5,113.64,108.95,102.05
2,65.773,0.99,103.88,103.61,95.21,112.13,102.71,105.28,111.02,0.99,103.24,102.94,94.87,112.5,107.92,100.89,111.94
4,65.883,1.07,98.06,92.15,114.8,94.11,115.02,102.95,102.84,0.96,104.09,107.76,104.6,100.77,100.86,108.07,93.22
3,66.327,1.08,104.09,94.77,106.65,104.35,102.84,106.68,101.55,1.08,110.08,104.94,95.66,109.3,105.22,108.65,100.38
4,66.851,1.0,108.27,93.95,115.19,105.94,103.42,106.02,96.1,0.95,97.09,107.78,101.9,96.18,115.64,104.57,104.62
4,67.642,0.94,106.45,103.85,107.74,95.69,100.79,115.81,109.52,0.93,94.82,96.1,104.99,104.03,97.41,114.77,107.03
2,67.758,1.03,118.21,102.87,106.07,111.43,103.86,103.88,108.08,1.04,117.3,112.64,99.52,97.18,106.72,111.53,103.89
2,68.287,1.02,112.96,101.38,106.52,108.18,109.72,95.1,101.82,1.11,108.72,110.7,92.39,111.94,101.03,103.2,103.6
4,68.52,1.08,100.58,92.66,105.1,104.6,102.33,109.92,101.76,1.09,100.12,103.67,103.57,100.49,115.59,115.28,109.21
2,68.862,1.07,110.52,100.3,106.04,99.62,93.85,97.8,105.54,1.13,113.09,108.45,101.82,108.97,102.03,100.48,106.63
4,69.16,0.99,102.92,103.54,98.13,109.69,107.33,112.58,103.18,1.07,101.6,108.64,101.32,101.09,110.57,114.67,107.48
3,69.34,0.99,97.44,106.13,100.95,98.23,99.76,103.52,103.26,0.95,98.43,110.78,99.57,103.14,102.36,105.18,106.58
1,69.341,1.04,112.12,114.44,107.9,97.92,107.2,104.5,103.01,1.01,114.27,96.87,100.48,114.44,98.98,99.28,104.69
3,69.986,1.11,109.96,102.52,95.46,103.24,97.84,107.96,97.37,1.01,96.01,109.38,97.26,101.74,97.19,113.48,109.78
2,70.499,1.08,117.62,112.57,107.17,107.73,103.86,108.77,103.04,1.07,118.34,98.33,104.15,98.07,103.01,110.42,108.54
3,70.542,1.01,98.73,106.61,107.82,104.09,110.53,115.32,107.04,1.0,94.44,110.33,96.32,104.34,107.27,111.13,105.64
3,70.561,0.99,96.2,104.82,106.76,111.15,113.72,101.11,110.83,1.07,109.77,107.31,100.07,106.12,98.61,115.68,103.45
3,70.589,1.08,108.9,104.46,105.53,109.98,97.72,106.68,108.93,0.94,106.86,96.51,104.35,99.99,114.24,105.16,104.12
4,70.652,1.06,109.51,98.86,101.76,101.56,99.36,106.01,96.14,0.99,108.57,102.95,103.38,96.35,99.17,106.78,102.74
3,70.796,1.06,106.57,102.1,102.01,110.69,96.42,101.98,106.02,1.04,103.17,105.43,101.66,97.56,100.78,102.27,98.2
4,70.992,1.01,111.42,98.91,109.31,98.78,97.34,112.17,104.0,0.95,106.58,106.71,101.81,94.3,114.14,102.23,104.05
2,71.14,1.16,118.13,100.4,101.65,102.05,109.37,96.13,116.22,1.06,109.2,97.54,95.26,101.95,109.66,97.7,114.25
1,72.079,0.93,111.74,111.51,100.18,99.99,109.78,110.33,115.79,1.09,105.13,96.67,105.69,100.5,110.12,108.18,101.93
3,72.33,1.03,95.53,111.47,106.59,106.63,111.65,113.47,107.21,1.03,94.9,106.11,97.63,93.8,108.6,116.25,111.16
1,73.012,0.95,106.59,110.5,107.95,100.09,94.99,102.24,99.35,0.98,112.86,96.65,101.13,110.95,108.87,96.96,98.33
2,73.101,1.06,110.49,100.58,103.29,98.89,97.28,97.2,101.6,1.0,102.37,111.1,103.73,103.06,98.7,96.37,104.8
3,73.125,0.94,109.0,100.5,102.34,100.15,97.42,110.25,98.99,1.03,111.15,107.44,108.51,108.87,102.89,113.06,113.71
4,73.341,1.06,101.14,93.07,105.42,106.39,108.97,118.77,96.6,0.93,101.17,93.36,114.05,98.74,114.4,109.06,104.54
1,73.973,1.03,109.52,97.49,104.43,107.88,107.17,110.8,102.09,0.97,115.1,107.31,102.17,112.56,103.59,107.7,115.02
1,74.292,1.04,101.88,105.02,99.27,97.52,94.8,97.25,101.85,1.05,109.19,108.53,112.77,108.47,107.06,105.22,108.23
1,74.824,0.96,107.33,104.36,110.07,111.2,102.29,108.98,113.16,0.99,101.63,109.32,114.56,96.64,107.22,104.52,99.51
4,75.226,1.09,109.34,109.04,102.54,103.86,114.35,100.6,105.6,1.09,94.77,95.48,99.92,109.57,101.54,111.61,107.78
1,75.865,1.04,98.72,102.64,113.72,105.15,108.34,103.12,113.33,1.09,103.61,110.21,99.59,101.23,108.77,99.15,111.68
2,75.922,1.08,102.06,103.26,102.13,102.61,99.06,100.44,103.54,1.1,103.22,104.49,103.71,108.82,101.27,101.78,106.57
4,76.238,0.93,95.98,99.56,99.35,103.47,101.89,103.26,105.84,1.05,109.55,107.04,100.55,94.95,99.1,101.88,106.29
1,76.375,1.08,98.93,113.8,103.63,97.86,103.69,101.24,106.9,1.05,112.51,112.42,112.3,97.05,108.59,103.81,101.4
1,76.98,0.97,105.16,109.42,106.21,106.57,111.15,97.74,114.49,1.08,113.16,108.34,99.95,107.45,107.7,108.15,108.69
2,77.022,1.06,118.39,110.91,98.86,98.82,94.43,107.22,103.08,1.06,104.69,102.76,99.4,97.06,96.58,103.52,110.5
4,77.512,1.05,109.42,104.35,98.37,107.29,111.99,107.75,107.63,0.99,100.76,102.4,99.03,94.21,105.83,109.28,99.99
1,77.601,0.94,98.7,96.83,114.94,114.24,104.73,112.79,99.25,0.99,113.82,104.97,109.58,104.53,105.82,112.43,112.81
1,77.742,1.06,104.29,109.14,100.49,104.07,105.16,103.89,109.81,0.94,100.56,109.9,107.14,103.91,106.24,95.71,112.25
1,78.064,1.01,109.92,113.06,103.38,114.22,101.96,102.29,114.49,0.94,115.29,111.18,112.05,106.72,108.59,99.74,105.07
4,78.34,1.03,102.09,103.36,114.99,95.33,111.67,100.43,93.56,0.94,110.0,100.85,105.68,93.0,103.71,110.99,94.95
2,78.449,1.04,105.14,105.64,107.55,103.07,97.13,109.3,114.76,1.08,103.24,102.3,97.02,100.46,100.42,107.47,109.0
3,78.521,0.93,96.88,105.62,98.41,109.49,110.67,111.6,99.07,1.08,110.01,105.79,101.99,102.06,111.48,106.68,103.01
3,78.833,1.0,96.62,100.27,105.53,96.59,96.7,113.57,99.79,0.96,95.3,110.8,109.94,105.42,101.64,112.0,106.93
2,78.883,1.14,104.8,110.81,99.19,97.41,103.73,109.39,100.74,1.1,100.92,101.58,92.92,104.52,98.7,107.5,113.53
4,79.713,1.01,100.29,104.45,114.9,94.39,99.7,108.73,102.7,1.03,95.55,96.76,104.64,99.31,97.23,102.6,106.94
4,79.79,1.03,108.48,106.5,99.83,96.44,105.35,115.21,104.84,1.09,94.88,106.23,98.11,96.35,106.29,111.86,105.18
4,80.765,0.95,95.37,102.27,99.26,101.59,112.6,116.58,107.87,1.01,97.12,107.78,105.69,94.07,111.86,111.8,101.76
2,80.809,1.0,112.48,99.64,97.38,98.86,102.54,95.28,102.3,1.17,112.17,106.88,100.35,101.82,108.66,94.38,108.5
3,80.887,1.08,109.83,106.54,101.32,106.98,101.13,100.12,106.26,1.08,106.37,102.44,103.65,105.96,109.16,106.87,107.95
1,80.962,1.03,98.28,109.96,105.18,111.83,98.56,102.08,109.7,1.08,97.18,109.96,113.12,102.58,103.91,100.37,100.53
3,80.98,0.95,98.14,100.69,94.89,111.26,100.24,99.6,110.49,1.02,103.8,98.64,96.68,104.52,101.84,99.47,112.34
3,81.232,1.01,107.34,111.88,100.76,98.84,98.4,111.57,105.84,1.01,96.32,107.23,94.29,107.43,109.56,99.84,103.14
1,81.493,1.0,103.2,109.71,106.6,112.2,102.48,98.52,107.4,1.0,108.12,114.19,103.61,101.23,106.6,108.72,108.19
4,82.157,1.0,93.67,102.71,110.19,97.97,98.58,108.63,99.39,1.04,94.75,103.9,102.35,106.5,113.02,108.73,99.83
4,82.192,1.05,103.24,107.78,101.03,108.19,105.07,119.28,109.82,0.92,100.55,105.34,106.25,103.24,107.85,106.15,99.65
3,82.198,1.04,111.27,100.38,110.38,102.94,97.28,113.12,101.21,0.93,110.76,95.86,104.17,104.12,98.62,108.81,109.0
3,82.725,0.95,108.4,109.41,104.43,108.18,109.74,111.6,97.02,1.07,105.86,94.67,108.99,96.52,105.53,99.84,113.64
4,83.034,1.05,107.26,94.77,110.2,100.31,101.76,111.36,105.78,0.97,110.16,103.31,110.16,107.29,98.35,108.15,109.2
3,83.507,0.97,100.58,110.05,108.74,100.14,98.76,114.83,105.42,1.0,106.99,105.84,105.44,109.86,105.12,103.56,97.91
4,83.703,0.97,105.44,109.06,104.65,96.31,102.83,100.77,97.32,1.04,109.37,93.87,114.0,97.01,111.75,110.17,102.9
3,83.871,0.98,106.99,98.6,102.38,93.79,105.3,104.34,114.74,0.99,96.69,110.84,108.7,108.54,107.83,111.09,114.42
1,83.872,0.92,114.04,99.43,104.5,102.98,100.12,105.53,104.44,0.98,97.92,102.95,113.96,112.51,105.33,101.86,114.44
3,83.878,1.0,97.04,109.71,111.66,110.9,100.24,110.4,99.62,1.01,105.5,110.1,110.53,104.32,100.97,110.39,101.88
2,84.502,1.12,103.8,110.38,96.72,101.0,94.28,104.48,112.18,1.12,101.69,112.6,107.19,102.65,106.86,102.08,105.53
1,84.527,1.07,101.88,110.1,99.93,104.71,100.54,103.88,111.97,0.94,102.1,108.8,115.45,98.59,107.73,107.93,105.88
1,84.637,0.96,105.9,110.1,99.87,98.11,109.16,111.37,102.09,0.95,102.52,110.33,99.59,109.4,106.27,101.46,108.94
4,84.642,1.04,100.9,94.52,104.02,108.7,105.35,115.7,96.1,1.03,108.3,106.42,106.19,96.91,114.38,109.99,109.51
4,84.7,1.06,110.29,103.19,98.53,99.19,100.32,111.8,106.14,0.95,102.52,104.32,109.49,100.77,102.12,104.24,105.35
4,85.533,1.02,105.46,99.33,108.05,104.88,100.8,110.97,105.37,0.99,102.85,98.02,111.43,97.73,113.13,109.89,103.48
1,85.608,1.05,102.44,101.08,104.86,108.02,109.27,102.88,100.12,0.98,98.99,113.21,110.6,108.76,95.08,99.25,103.84
2,86.123,1.03,108.73,108.32,98.81,107.78,93.2,95.53,115.15,1.16,104.42,111.99,103.85,99.62,109.54,110.22,107.72
4,86.521,0.97,104.64,93.07,102.02,97.94,99.87,116.45,105.21,0.96,106.2,100.95,106.54,104.52,105.15,117.42,110.05
3,86.872,1.03,107.93,96.51,97.79,99.13,99.42,107.98,108.6,1.1,102.65,97.02,96.32,98.67,108.78,101.86,105.94
1,86.878,1.05,102.95,113.21,99.11,97.08,99.96,112.33,109.7,0.95,105.36,97.12,113.53,113.64,97.17,112.87,108.04
1,87.124,0.98,114.63,111.35,100.03,97.31,106.14,111.17,107.88,1.02,108.19,109.74,103.15,112.05,96.94,97.04,104.3
2,87.167,1.1,113.94,102.4,107.14,110.47,96.59,104.02,106.25,1.15,101.03,101.49,96.49,111.76,98.27,105.75,105.02
2,87.173,1.0,118.06,110.36,103.99,95.73,92.97,110.44,114.49,1.08,104.99,99.14,94.3,103.04,108.13,97.96,101.57
2,87.183,1.06,118.15,111.99,101.92,96.9,94.28,100.7,103.8,1.06,108.38,110.37,94.76,99.03,109.41,103.95,103.12
1,87.394,1.07,99.2,104.52,115.27,114.7,101.66,102.08,107.07,0.95,111.21,114.16,101.08,111.42,99.42,110.06,108.62
3,87.553,0.98,109.39,105.3,109.94,94.94,100.59,114.42,111.39,1.06,107.34,104.11,106.48,99.68,100.71,113.65,112.42
4,87.748,0.98,100.26,104.59,98.56,108.52,109.31,111.03,109.18,1.07,104.28,98.85,113.41,107.33,113.97,115.51,99.93
4,88.353,1.0,94.77,92.46,97.49,104.54,102.81,112.67,101.7,0.99,98.48,99.84,98.37,98.73,108.96,111.86,96.15
3,88.601,1.01,97.29,107.58,103.22,102.23,112.91,106.57,112.7,0.96,103.79,96.26,110.37,102.64,109.12,111.44,108.93
2,88.824,1.03,111.83,97.65,93.26,99.22,106.19,99.51,108.59,1.13,104.89,108.81,101.98,110.49,107.92,106.23,116.57
1,88.848,0.93,112.51,110.48,114.1,111.04,108.11,97.14,105.04,1.07,110.96,110.86,99.55,97.67,105.56,109.72,99.39
2,88.97,1.16,116.56,110.38,92.33,100.31,108.02,105.1,114.99,1.08,106.7,106.46,95.34,112.04,109.31,109.39,115.11
3,89.181,0.96,111.8,96.56,98.06,102.75,108.97,100.6,104.26,0.96,106.42,100.5,99.4,107.6,101.82,105.03,103.9
3,89.242,0.94,95.09,110.91,97.7,110.01,100.5,101.76,97.74,1.06,103.79,98.43,101.05,102.57,110.55,108.81,97.78
4,90.362,1.07,103.97,93.47,108.68,103.24,108.32,109.39,109.81,0.94,102.97,93.13,98.53,107.17,101.6,116.93,104.11
4,90.437,1.08,110.88,103.15,106.99,98.82,111.16,111.86,93.08,0.99,99.25,94.46,112.0,98.42,113.56,105.42,100.39
3,90.516,1.01,95.94,103.5,97.08,97.63,114.11,99.6,103.13,1.03,102.39,98.51,99.21,110.89,106.9,98.53,97.56
2,90.677,1.11,105.08,97.87,92.6,109.92,104.12,106.07,109.15,1.06,105.38,114.02,92.62,102.05,102.33,107.0,118.95
1,90.83,1.07,102.77,106.33,105.12,96.65,95.56,103.8,104.45,1.06,99.46,101.47,98.46,99.78,111.42,105.68,102.64
3,91.002,1.03,108.2,105.25,108.09,100.97,105.54,105.16,111.98,1.02,101.76,106.63,111.44,104.44,104.02,98.83,102.1
4,91.192,0.97,101.23,104.83,106.25,102.37,105.75,106.41,106.9,0.93,109.37,95.39,108.68,98.9,99.84,104.09,103.27
3,91.753,1.0,100.43,95.22,106.92,111.34,97.88,98.22,98.76,1.09,102.48,97.19,97.3,108.23,110.06,110.41,100.48
2,91.883,1.0,114.59,102.81,107.73,105.26,100.01,97.78,102.63,1.04,117.53,107.65,100.62,97.18,96.99,99.21,119.26
2,93.614,1.06,105.16,102.87,97.98,109.88,98.7,101.5,104.32,1.17,117.92,99.44,92.59,110.2,97.16,96.0,113.1
1,93.679,1.06,110.36,114.16,116.2,114.04,95.79,104.04,106.4,1.05,110.93,98.13,108.88,100.83,95.86,110.47,106.74
4,93.908,1.01,110.69,97.3,104.19,103.17,108.97,105.52,100.16,0.96,96.81,107.39,104.39,94.84,103.12,114.24,93.67
2,93.936,1.16,115.48,100.87,109.32,104.75,105.14,97.72,103.58,1.06,107.77,108.23,97.94,99.24,98.64,107.25,107.11
1,93.981,1.09,110.35,105.09,107.9,105.97,108.01,100.58,113.82,1.06,108.17,104.61,99.87,100.65,101.21,99.16,102.76
2,94.015,1.1,101.19,113.46,100.94,96.32,97.5,109.8,115.04,1.09,112.83,101.71,99.46,112.95,102.2,110.21,119.3
4,94.184,1.05,100.06,107.61,98.29,92.48,98.76,101.48,108.62,0.96,106.57,103.7,98.96,108.9,104.71,111.56,106.79
3,94.684,1.04,107.19,110.35,110.23,98.35,110.87,115.54,96.96,1.09,107.47,105.68,107.57,103.84,113.52,104.98,104.9
3,94.862,1.08,97.04,95.24,106.41,107.59,97.67,110.17,105.62,0.97,97.38,99.45,105.98,104.6,105.12,99.97,100.71
2,95.551,1.11,107.2,110.68,98.44,113.45,108.02,96.68,108.54,1.1,115.72,111.38,100.72,107.08,99.1,111.07,102.65
4,95.708,1.03,110.62,106.3,98.68,95.24,114.29,102.6,107.17,0.93,111.22,107.65,102.5,101.33,103.41,115.66,108.04
1,95.771,0.94,110.16,107.37,106.95,101.41,103.98,106.53,103.14,1.09,102.35,98.93,114.2,110.02,94.87,108.79,100.72
2,95.97,1.17,102.06,108.45,107.14,111.19,105.82,101.1,117.23,1.01,103.65,109.1,102.01,99.19,109.02,108.95,107.46
1,96.037,1.02,107.48,105.82,113.2,110.45,106.84,96.26,106.24,0.97,102.47,104.68,99.27,96.71,103.84,109.88,110.18
4,96.264,0.99,103.55,106.6,113.68,104.0,99.41,117.94,105.56,0.97,105.3,105.6,113.36,102.03,101.95,103.26,98.91
2,96.392,1.07,102.75,101.27,93.61,113.52,99.08,110.39,117.82,1.05,111.48,106.58,107.1,100.93,94.9,106.06,102.78
1,96.935,1.08,105.78,113.86,105.36,113.13,102.69,107.39,99.54,0.95,97.22,109.91,106.43,101.82,111.13,113.81,112.85
3,97.078,1.09,96.74,105.46,104.62,100.63,103.41,108.16,108.27,1.04,96.07,109.71,106.61,101.77,114.12,98.44,101.14
2,97.931,0.99,107.6,104.06,102.51,98.93,94.71,105.01,101.31,1.11,117.9,103.86,99.94,103.06,107.61,94.1,117.44
3,98.057,1.02,94.65,101.4,98.54,97.48,107.68,102.6,111.99,1.03,108.62,102.51,108.2,98.89,101.14,115.99,102.3
3,98.252,0.99,99.19,103.69,104.35,110.3,104.35,98.78,106.53,0.96,98.6,111.06,105.36,110.98,109.96,114.29,98.27
1,98.33,1.07,98.88,101.76,109.91,102.07,101.01,112.19,100.77,1.07,101.14,99.84,114.04,107.8,103.88,113.09,104.03
2,98.401,1.05,110.13,99.44,107.53,102.1,107.47,94.31,117.27,1.17,100.53,106.31,109.39,110.08,99.96,99.06,116.79
3,99.063,1.02,107.87,95.5,109.64,103.47,97.65,100.73,108.59,0.98,99.9,110.5,94.39,107.03,102.31,115.61,102.67
2,99.946,1.12,112.79,103.86,106.82,99.32,104.69,101.2,117.7,1.06,103.34,103.96,96.91,95.69,95.3,109.06,102.22
1,100.143,0.98,97.2,103.46,102.93,98.83,105.59,99.41,101.8,1.07,111.15,113.18,110.07,111.04,106.78,105.08,105.91
4,100.406,1.01,108.48,99.24,113.76,96.16,105.26,111.05,109.81,1.01,110.0,98.2,103.54,100.23,97.75,112.91,93.47
4,100.438,1.08,109.51,96.18,104.59,92.48,110.61,109.24,97.99,1.07,107.37,93.39,97.78,96.86,97.89,110.04,93.82
3,101.261,0.95,100.54,107.85,98.42,101.32,107.15,110.32,100.51,1.05,101.51,106.1,102.94,102.46,102.02,103.72,99.88
1,101.439,0.95,97.52,108.97,101.31,106.02,96.33,108.46,106.27,1.02,103.51,114.61,108.22,110.53,109.27,111.63,98.89
4,101.479,1.09,97.9,91.81,101.09,98.79,112.02,114.82,98.05,0.96,96.42,97.69,108.06,94.9,113.13,112.56,110.02
1,101.98,1.06,110.24,109.1,109.06,114.71,100.09,102.58,101.27,0.96,115.3,103.9,111.32,102.14,104.47,99.28,108.97
2,102.57,1.05,105.46,105.69,107.0,98.97,102.26,101.76,117.53,1.16,111.14,105.14,99.31,107.53,96.15,111.69,104.3
3,102.89,0.99,107.49,97.39,99.06,110.14,109.64,103.8,113.02,1.09,108.84,101.4,106.65,104.69,103.23,105.4,112.48
2,103.277,1.1,117.06,113.49,93.32,104.51,97.32,94.89,119.24,1.02,114.78,99.45,107.61,99.17,97.42,97.73,104.11
4,103.414,1.07,99.31,97.13,97.27,103.5,106.41,111.99,108.27,0.96,99.06,93.07,101.85,95.83,112.22,101.59,96.86
1,103.483,1.06,106.36,106.39,100.55,107.46,100.12,111.94,100.72,1.09,108.4,104.72,103.3,108.4,105.56,95.76,108.98
4,103.577,1.06,103.69,104.76,104.59,93.7,102.7,116.5,103.86,1.01,107.14,95.39,104.21,92.75,114.3,107.61,95.11
4,103.706,0.97,103.46,103.07,100.22,103.69,107.62,108.54,109.58,0.99,99.11,106.39,98.46,102.85,105.95,114.1,104.45
2,103.779,1.06,107.74,106.92,106.18,109.25,92.73,107.38,111.94,1.08,117.92,114.73,105.81,103.06,108.69,94.83,102.41
3,103.848,1.11,99.47,100.26,109.23,103.43,102.31,109.61,107.16,0.97,102.56,100.7,111.25,98.23,109.87,105.79,114.67
2,103.851,1.02,100.33,110.51,99.71,98.37,105.39,109.66,103.23,1.05,110.1,104.2,102.92,108.37,105.15,101.78,100.86
2,103.983,1.17,108.26,107.93,102.64,98.14,97.57,99.23,116.06,1.04,116.46,98.54,104.51,105.04,100.59,102.1,104.27
2,104.059,1.06,117.63,104.01,95.36,105.99,99.38,95.72,110.53,1.1,116.65,99.16,99.65,98.61,100.74,111.42,103.25
3,104.122,0.93,110.0,102.85,104.18,100.86,113.72,108.96,106.49,0.99,99.9,98.73,104.01,105.11,108.73,115.35,114.94
3,104.205,0.95,110.04,111.23,98.87,100.84,110.68,113.46,108.27,0.96,98.5,108.36,94.99,98.43,108.97,112.14,110.82
2,104.285,1.17,109.13,103.12,95.78,101.08,109.47,108.83,105.71,1.0,113.53,108.49,93.78,109.61,108.88,98.95,104.22
2,105.314,1.14,116.75,98.11,103.59,107.53,99.92,100.44,116.22,1.15,118.67,105.48,100.7,107.64,107.88,110.23,104.6
