task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,0.95,100.89,106.64,116.61,105.97,98.82,106.56,107.78,0.96,109.92,106.51,105.35,102.4,98.24,108.3,106.24
4,51.394,0.93,109.33,96.65,102.81,109.62,106.68,108.89,97.63,1.02,97.59,105.69,112.43,95.43,114.32,118.83,102.57
4,51.774,1.09,97.12,104.7,107.49,94.9,107.73,113.83,106.01,0.93,102.98,102.14,106.62,100.02,98.91,109.39,102.77
1,53.288,1.02,110.55,112.3,105.37,112.08,107.93,95.93,101.66,0.96,101.26,114.21,110.29,111.2,100.33,112.52,112.18
4,54.061,1.0,110.51,100.85,101.83,108.62,107.98,103.74,109.52,1.09,103.24,106.59,100.32,100.41,106.16,108.91,107.56
3,54.263,1.03,108.23,111.55,100.77,96.73,105.84,115.45,98.08,0.96,105.07,109.89,106.61,99.47,105.32,115.67,106.49
4,54.826,1.05,103.36,107.37,106.58,105.2,104.97,106.61,104.45,1.01,105.23,94.91,114.75,95.43,101.83,112.83,106.36
1,55.087,0.98,99.7,114.73,114.94,97.94,104.62,111.47,110.32,0.95,114.68,99.58,102.13,114.06,94.19,111.63,100.4
4,55.198,1.02,95.06,95.97,111.64,95.29,113.64,104.42,106.78,0.99,99.28,95.52,100.51,95.07,108.12,101.13,99.93
3,55.472,1.11,108.45,104.44,109.65,107.63,98.41,116.26,107.55,1.08,97.38,109.28,101.48,94.73,104.3,99.09,113.02
3,56.252,1.06,111.68,99.74,108.09,95.53,98.24,110.44,112.4,1.02,98.14,104.39,110.23,97.27,110.5,106.3,113.97
2,56.347,1.05,108.77,99.47,102.21,102.44,105.53,111.5,112.17,1.17,109.82,111.9,106.64,109.67,95.67,99.79,108.73
3,56.675,1.07,99.43,107.92,97.76,94.16,110.99,116.66,97.58,1.07,109.08,98.38,107.57,97.9,113.4,112.09,109.14
4,57.437,0.99,105.02,100.75,110.06,102.93,111.68,111.8,100.41,0.98,108.17,104.15,109.78,104.04,98.9,100.6,96.27
4,57.885,1.07,97.9,102.86,101.1,102.05,108.8,116.87,100.41,0.96,99.28,92.85,100.96,100.42,102.44,116.82,97.6
3,57.914,0.99,111.06,97.02,94.91,98.3,100.81,102.95,109.1,1.04,109.38,112.26,109.04,106.25,102.23,100.51,101.88
1,58.021,1.05,101.03,109.31,109.74,99.85,100.46,103.34,99.29,0.95,110.71,101.71,114.53,102.68,99.89,97.15,112.98
1,58.164,0.92,105.19,108.53,114.58,98.06,101.45,101.35,114.41,0.94,115.17,103.89,109.91,114.29,108.11,107.55,114.52
1,58.456,1.04,109.53,97.69,99.16,109.77,106.27,107.33,107.83,0.94,97.18,105.38,115.13,101.14,108.49,102.24,114.52
3,58.497,1.04,104.64,106.88,95.82,105.37,98.64,105.19,106.07,1.06,99.97,96.67,108.41,100.63,102.07,107.07,112.87
1,58.632,1.08,110.87,108.38,99.5,114.16,97.6,95.69,104.74,1.08,99.65,98.27,108.94,100.0,102.48,95.74,110.59
1,59.016,0.95,97.04,103.77,105.34,100.68,102.29,99.81,107.0,1.08,112.34,103.64,114.53,101.82,104.14,107.93,109.78
1,59.421,1.04,103.17,103.14,111.56,111.04,105.0,105.01,101.75,1.07,105.83,105.28,112.13,99.28,101.89,100.97,104.68
4,59.631,1.06,100.92,95.7,113.94,97.58,115.28,104.14,99.32,1.08,101.17,108.85,112.73,103.81,106.26,113.54,93.53
2,59.786,1.02,110.22,99.75,106.52,110.66,92.61,96.75,109.22,1.11,113.53,107.06,100.85,108.38,108.06,97.62,117.23
2,59.821,1.02,108.53,105.4,103.3,104.86,102.61,103.19,118.81,1.03,110.21,100.26,95.26,111.66,97.22,101.11,101.56
2,60.084,1.05,111.8,114.53,104.18,107.57,96.29,104.62,113.0,1.05,108.26,110.05,95.8,99.64,98.7,105.92,101.52
2,60.497,1.1,101.79,98.35,99.65,100.01,99.79,110.47,113.38,1.04,101.96,108.34,105.99,99.8,104.8,98.06,112.03
4,61.191,1.09,105.91,97.99,107.78,105.06,101.54,104.43,108.75,1.07,109.68,94.26,99.26,108.03,101.58,105.82,106.64
2,61.814,1.11,117.92,112.64,105.56,107.91,96.62,102.31,102.41,1.1,113.3,103.59,101.77,112.8,97.39,110.23,103.74
4,61.88,1.01,95.46,91.85,104.59,107.17,103.61,116.51,97.52,0.92,106.63,98.75,101.87,96.19,102.7,115.19,108.18
2,62.082,1.04,105.46,115.36,102.13,100.27,97.92,96.63,105.24,1.15,119.19,100.81,106.27,96.01,103.82,102.59,116.96
4,62.162,1.01,101.65,92.21,97.1,98.93,112.91,102.02,102.22,1.0,100.66,95.7,110.18,94.78,102.59,104.39,98.01
1,62.169,0.94,97.42,97.02,113.73,112.92,97.77,97.0,101.21,0.98,112.99,100.82,108.03,107.42,98.71,97.93,112.22
1,62.358,1.01,101.01,100.94,110.69,97.08,96.36,104.16,108.09,1.04,111.79,99.19,108.41,111.58,110.43,106.9,111.8
4,62.928,1.03,108.86,106.77,111.38,94.98,97.49,101.21,109.33,1.01,97.62,103.88,104.55,101.04,109.85,108.3,95.68
4,63.216,1.08,102.07,91.93,100.74,109.07,101.58,103.24,93.55,1.07,108.42,97.96,104.01,94.59,98.35,101.61,106.43
4,63.251,1.02,110.36,100.75,114.75,105.14,110.57,113.0,100.16,1.03,104.28,101.37,112.55,103.59,106.51,104.39,106.79
3,63.433,1.09,109.94,99.41,105.18,93.96,101.68,104.23,100.98,0.94,110.11,104.02,104.2,109.06,102.45,106.0,108.28
2,63.442,1.15,107.58,107.69,94.34,100.84,103.07,95.56,105.18,1.13,106.46,108.38,102.61,97.63,93.93,94.94,111.96
4,63.699,1.06,95.42,100.74,101.06,94.91,111.08,100.41,100.37,0.94,110.12,107.1,98.22,109.41,109.83,112.83,108.49
2,63.881,1.16,108.38,108.76,102.33,108.88,103.23,101.03,112.14,1.02,107.13,109.39,106.36,104.21,95.89,106.6,110.78
2,63.936,0.99,114.64,109.66,104.22,97.48,103.93,101.76,113.24,1.03,111.05,112.22,106.28,106.62,102.64,104.71,105.54
1,64.816,1.07,112.79,98.4,100.98,101.79,108.5,97.09,103.52,1.09,108.2,105.98,111.86,110.92,95.47,103.39,105.03
4,65.25,0.93,104.96,92.03,102.44,98.38,108.91,107.92,93.56,0.98,96.49,105.3,110.63,100.92,110.14,104.42,109.33
4,65.287,1.09,99.25,96.09,107.82,107.32,97.38,116.82,103.23,1.03,109.92,95.52,110.11,106.56,104.77,109.92,105.55
3,66.05,1.08,110.48,97.16,106.4,96.14,105.18,115.65,102.71,1.01,107.87,97.07,110.52,107.2,111.75,102.9,111.11
2,66.202,1.03,118.67,109.25,107.48,97.48,93.21,101.53,108.14,1.11,116.47,109.18,97.14,95.93,98.02,102.2,111.49
3,66.496,1.07,94.3,105.17,105.9,110.75,108.48,106.05,109.3,1.09,94.43,109.92,104.06,107.52,108.19,106.66,108.74
3,66.765,0.98,111.06,98.56,101.76,109.63,100.08,108.22,97.28,1.09,110.92,107.12,111.44,94.87,104.92,111.55,115.0
4,67.089,1.1,96.06,93.19,101.9,98.28,113.99,114.2,96.17,1.08,110.24,98.32,99.03,109.08,112.71,100.68,103.23
4,67.296,0.98,103.55,94.52,104.59,96.61,101.5,115.95,102.35,1.05,103.46,101.09,99.33,104.13,112.71,104.39,101.71
4,67.351,1.05,99.28,109.01,111.7,109.37,103.35,107.74,104.65,0.96,107.1,103.91,114.97,102.15,115.45,111.25,95.6
4,68.042,1.04,98.35,101.8,109.86,102.15,104.95,107.85,106.79,0.96,96.33,103.91,104.7,102.18,107.85,110.87,102.91
1,68.089,1.07,114.16,110.51,114.33,110.02,98.69,102.01,108.58,1.09,109.36,105.65,112.77,108.25,100.75,107.57,106.83
3,68.14,1.05,94.82,100.7,107.4,96.71,114.34,110.99,102.69,0.96,104.26,109.29,100.19,99.4,102.4,108.92,100.85
2,68.238,1.17,107.06,109.13,101.95,102.4,103.37,109.96,119.11,0.99,118.15,106.76,103.45,106.78,107.69,109.39,111.7
1,68.318,0.96,98.13,103.89,104.23,101.47,103.89,96.79,100.69,0.97,103.7,106.67,101.09,108.68,96.89,109.04,110.19
2,68.521,1.17,108.75,99.28,108.2,98.53,97.6,101.3,115.77,1.08,110.27,111.27,94.94,98.13,104.34,99.02,117.82
2,68.924,1.13,113.72,113.71,103.18,99.05,103.16,110.09,118.86,1.17,103.67,110.75,102.44,102.12,103.22,107.88,112.38
2,69.018,1.01,100.77,105.64,95.79,102.65,107.93,97.37,107.19,1.1,108.72,112.46,96.68,96.95,93.18,105.75,118.36
1,69.392,0.96,108.43,103.44,116.07,98.5,108.55,95.71,105.16,1.03,115.03,98.3,117.1,104.05,108.34,102.27,110.38
2,69.626,1.14,110.93,98.19,102.67,99.23,97.02,108.95,105.54,1.0,101.96,113.74,101.82,97.53,96.76,94.15,115.86
2,69.65,1.13,117.54,108.17,101.93,103.85,101.94,107.54,106.63,1.05,111.52,98.48,97.28,99.28,99.17,108.1,117.94
4,70.014,1.09,100.44,94.67,104.39,105.52,103.03,117.05,100.5,1.0,101.61,99.91,111.38,99.9,102.8,104.14,110.04
3,70.271,1.01,109.41,97.02,99.31,106.67,114.3,101.06,105.81,1.08,105.84,104.58,109.31,98.37,105.9,106.39,114.08
4,70.36,1.03,108.02,92.27,102.43,101.18,113.64,101.1,105.72,1.04,104.0,92.19,109.56,92.81,106.65,108.44,109.56
2,70.481,1.14,113.3,103.4,99.85,107.73,104.3,106.76,119.34,1.1,114.66,104.24,99.94,103.99,106.33,102.83,112.6
2,70.587,1.06,118.98,100.18,104.36,107.21,92.94,108.4,117.23,1.17,107.54,111.47,102.92,101.69,105.09,105.46,111.0
2,70.73,1.03,109.82,115.62,92.7,113.0,98.47,102.14,109.64,1.14,105.84,105.47,104.6,100.84,92.51,96.43,108.5
4,71.078,1.07,108.4,105.63,98.37,98.51,114.06,102.68,99.58,1.07,101.95,102.76,113.38,95.39,99.92,112.07,105.3
1,71.918,0.99,110.47,104.66,109.13,109.94,109.63,98.56,100.71,1.02,109.98,114.62,101.31,105.27,100.26,97.26,100.4
1,72.435,1.08,108.9,101.69,101.08,114.42,96.36,106.09,100.77,1.03,104.47,98.27,107.02,106.18,104.69,103.21,110.06
3,72.482,1.1,97.63,105.58,110.86,99.97,98.76,100.51,112.54,1.0,105.5,101.38,109.9,107.2,101.06,104.34,105.62
4,72.542,0.95,108.22,103.13,108.6,109.18,112.74,114.9,108.14,0.92,106.65,105.12,100.18,109.77,108.5,105.08,109.37
3,72.643,0.98,106.45,111.44,102.67,105.26,98.76,101.54,108.4,0.97,102.36,107.92,104.58,96.31,98.09,98.45,105.23
1,72.988,1.1,105.28,103.89,109.89,110.37,97.88,113.4,111.38,1.07,112.68,103.33,110.69,112.58,94.49,107.0,109.68
1,73.197,0.96,111.36,110.91,109.19,109.26,97.22,97.16,105.7,1.08,114.2,107.76,108.12,114.24,94.67,102.19,111.5
1,73.814,1.03,98.28,100.54,99.1,100.78,94.65,97.56,106.59,1.08,109.38,108.37,115.82,113.12,98.76,103.54,103.66
3,74.082,0.95,101.73,112.08,108.24,102.23,105.9,115.24,113.95,1.01,111.86,98.85,110.8,102.49,98.97,115.77,110.06
2,74.3,1.02,110.48,111.71,97.38,113.14,101.81,104.27,117.69,1.01,116.04,102.72,105.3,102.34,95.72,106.88,118.12
4,74.498,1.06,96.02,92.0,109.58,101.65,108.7,105.39,107.6,1.02,107.3,105.58,98.52,102.95,100.87,116.09,93.82
2,74.632,1.1,118.46,103.82,104.9,100.11,95.97,98.01,113.6,1.0,107.5,108.64,95.93,98.46,92.92,106.71,118.36
2,74.899,0.99,119.14,102.17,96.52,105.18,94.44,106.6,113.06,1.06,105.09,98.63,108.47,98.99,100.72,99.52,104.92
4,75.298,1.08,98.71,99.96,113.41,98.05,111.13,104.42,94.12,0.97,96.16,95.22,110.56,109.8,110.38,114.14,106.98
2,75.556,1.03,103.28,100.65,98.76,104.12,92.62,105.26,108.59,1.03,111.78,101.08,105.92,104.24,107.67,103.88,118.7
1,75.658,1.06,97.78,104.49,101.36,111.76,102.87,108.23,99.54,1.0,97.37,114.68,99.85,99.88,109.16,103.85,106.72
2,75.814,1.06,114.02,102.5,92.34,108.37,104.91,105.32,104.6,1.14,115.48,108.2,94.38,102.69,104.37,94.83,102.8
2,76.43,1.03,114.79,100.3,96.7,98.82,93.48,102.39,111.3,1.01,110.71,107.94,100.21,96.34,104.94,102.83,113.23
3,76.655,1.02,108.89,105.99,104.43,110.3,108.2,111.36,111.31,1.0,102.57,107.41,105.33,105.44,98.32,108.92,108.64
1,76.77,1.04,97.52,111.15,112.69,102.91,106.53,107.11,113.96,0.94,114.95,109.28,100.24,106.05,102.75,110.82,111.69
1,76.862,0.93,112.12,104.9,109.52,97.82,110.66,107.93,109.99,1.07,114.03,113.89,113.86,100.17,96.89,113.34,111.14
3,76.87,0.95,106.23,106.6,102.33,103.41,108.09,102.71,110.04,1.04,95.25,110.49,108.95,106.57,96.49,111.33,100.76
1,76.952,1.07,98.68,98.59,111.17,112.71,107.5,101.79,115.17,1.0,106.45,111.81,112.07,98.73,106.62,102.87,106.83
4,77.472,1.02,97.97,92.5,100.89,106.39,103.74,102.75,104.98,1.0,95.69,102.54,105.68,106.57,111.17,102.68,106.61
4,77.853,0.95,110.8,93.6,109.14,93.44,114.38,116.1,105.69,0.99,99.78,102.03,113.88,103.1,113.59,115.7,98.95
2,77.908,1.03,111.35,108.66,92.27,111.43,103.22,100.36,112.18,1.09,103.88,97.68,92.7,97.59,109.02,106.5,105.83
1,77.946,1.04,97.27,111.56,111.96,109.46,101.9,102.52,108.45,0.93,101.78,103.17,103.42,110.85,111.72,105.43,107.83
2,78.137,1.01,103.66,106.58,101.82,102.73,94.54,111.66,101.76,1.0,102.44,111.69,109.07,96.7,100.72,111.83,110.3
2,78.415,1.02,100.63,106.98,108.85,113.04,98.76,102.81,118.46,1.0,116.56,103.6,108.19,99.92,100.53,99.31,116.76
1,78.462,0.92,109.56,97.45,107.21,101.44,109.78,108.53,107.86,1.04,115.03,108.2,114.36,108.19,102.02,100.29,113.85
4,78.812,1.0,98.58,104.04,112.97,107.3,105.95,114.16,108.12,1.04,100.92,94.49,99.68,107.86,103.42,111.98,99.88
4,78.937,1.03,96.21,94.93,108.3,108.09,102.68,106.61,106.48,1.09,109.08,102.11,108.27,107.18,111.56,106.77,97.63
2,79.221,1.08,106.62,104.2,97.3,97.1,102.52,109.53,109.33,1.03,101.79,108.49,98.37,111.79,92.84,99.85,100.6
3,79.28,1.08,110.79,110.69,107.33,101.27,97.32,109.95,97.03,0.95,107.68,106.89,110.87,96.31,110.2,99.42,110.48
4,79.429,0.96,100.7,94.31,111.64,105.89,112.71,115.05,103.79,1.04,99.11,95.82,97.38,101.26,111.66,108.08,100.06
4,79.66,1.0,106.16,96.59,102.37,108.08,98.32,101.6,100.54,1.04,109.92,104.69,106.24,108.56,107.14,112.0,102.08
4,79.688,0.99,100.66,107.72,112.24,104.03,107.73,101.88,100.32,1.09,108.23,99.04,104.81,99.11,115.1,115.63,107.83
3,79.943,0.94,107.95,107.0,104.18,104.35,96.67,100.2,100.96,0.96,96.1,98.6,98.16,96.05,112.56,109.35,107.13
4,79.964,1.07,96.23,108.76,102.94,102.22,108.8,108.62,95.6,0.99,100.55,107.56,99.77,93.96,105.96,114.78,105.95
3,80.135,0.96,110.47,106.86,106.03,103.46,110.0,103.16,108.8,0.97,97.5,97.41,108.84,101.84,101.13,114.6,99.88
2,80.245,1.01,106.08,107.26,97.4,97.37,107.76,98.45,118.77,1.13,100.71,104.23,101.42,106.52,97.95,98.48,102.89
3,80.782,1.01,96.88,101.48,110.37,96.05,105.1,107.44,106.34,1.1,111.13,109.89,96.93,102.78,108.37,113.84,108.74
4,81.29,1.03,102.23,95.27,108.62,107.86,102.59,112.64,106.12,0.92,96.86,94.95,97.9,102.95,110.14,103.01,99.38
4,81.334,1.08,98.14,104.37,113.21,109.18,99.17,113.74,101.55,1.07,108.57,108.04,111.97,96.39,101.66,116.59,102.4
2,81.626,1.06,107.76,107.81,95.71,103.54,104.2,109.6,109.18,1.13,115.63,107.16,92.24,113.55,97.64,109.06,107.53
3,81.94,1.03,106.99,103.34,99.71,101.5,98.12,112.95,109.77,0.97,108.69,104.91,98.41,109.98,112.43,101.01,112.48
2,81.98,1.08,110.99,115.02,93.26,105.61,98.27,97.72,114.1,1.07,110.7,110.05,96.12,99.21,93.07,96.39,114.81
2,82.083,1.09,100.28,110.44,105.95,102.49,104.48,101.56,115.85,1.06,112.36,113.9,92.14,109.93,96.99,97.2,100.91
3,82.113,1.08,108.01,100.59,104.43,109.89,101.83,101.06,101.48,0.96,105.15,103.89,100.64,109.86,103.96,107.16,103.1
3,82.186,1.08,99.84,109.86,102.56,108.22,97.73,98.27,114.65,0.97,105.75,106.89,96.41,107.6,112.38,112.19,104.66
3,82.2,1.01,107.49,106.0,109.41,99.04,99.02,100.51,113.98,1.06,105.52,102.18,95.6,109.69,106.95,106.05,105.19
1,82.246,1.04,98.22,99.63,99.59,107.7,102.7,106.09,107.73,1.07,100.28,97.74,104.68,105.29,105.54,109.3,98.63
2,82.538,1.02,108.42,99.43,106.27,112.21,99.32,96.89,116.96,0.99,107.32,101.87,109.39,112.69,106.17,107.71,109.93
2,82.604,1.05,107.8,104.87,106.11,98.13,97.59,110.44,115.11,1.1,110.17,99.26,95.26,97.59,97.14,99.29,101.02
4,82.662,0.98,110.06,108.83,98.58,107.93,104.86,102.99,106.92,1.06,98.37,104.6,113.76,97.04,104.58,102.11,98.97
4,83.091,0.94,97.5,106.02,100.49,99.66,113.86,118.19,110.14,0.99,110.45,101.9,104.2,103.38,109.6,105.61,104.56
1,83.133,1.02,98.22,103.9,111.29,113.25,96.94,105.43,100.78,0.96,104.14,97.83,102.51,109.94,105.67,96.99,105.12
4,83.707,0.98,94.87,104.32,98.86,106.51,98.96,106.24,99.01,0.94,98.63,106.59,101.72,94.39,97.61,104.59,102.05
1,84.196,1.06,107.57,109.38,114.18,102.68,104.49,100.28,105.88,0.99,107.48,110.69,106.43,114.01,107.43,107.99,100.78
2,84.61,1.0,103.5,98.13,95.32,105.34,106.32,99.72,110.67,1.15,119.18,101.42,100.83,99.53,100.35,100.07,118.68
2,84.635,1.02,104.01,100.92,99.88,109.96,100.29,110.39,100.99,1.0,113.52,112.4,92.4,98.18,101.21,111.07,110.32
1,84.669,1.08,98.4,111.12,114.3,100.79,98.22,101.31,113.6,0.93,101.8,98.14,113.53,113.96,99.65,101.23,115.81
2,85.045,1.01,101.38,108.38,108.23,102.61,94.97,101.35,108.89,1.06,107.03,114.17,108.82,104.76,95.49,111.54,118.56
2,85.622,1.0,109.71,103.76,104.44,110.72,106.33,109.9,112.04,1.1,118.69,111.67,93.45,104.44,98.41,107.5,104.66
4,85.786,0.96,106.24,108.15,111.16,101.45,109.46,109.64,100.13,1.04,102.25,92.21,110.64,96.68,100.18,117.76,99.74
1,85.815,1.02,110.58,104.08,111.17,112.21,99.67,105.1,111.68,1.04,108.04,97.47,106.88,103.23,102.74,103.06,99.21
3,86.152,1.09,101.44,98.42,102.15,93.79,108.89,102.19,114.82,1.01,96.09,99.82,102.4,109.02,109.07,101.44,106.36
2,86.386,1.08,118.69,113.89,92.87,96.05,109.51,99.21,115.85,1.1,104.44,109.45,96.76,105.52,92.56,102.47,107.03
1,86.932,0.94,107.13,109.28,111.19,107.82,105.65,103.46,103.26,0.97,110.0,101.72,112.5,103.6,101.96,105.1,99.25
4,86.956,0.94,111.24,104.15,111.59,103.39,109.31,111.8,106.79,1.1,106.09,94.05,106.2,98.26,106.32,102.02,109.11
4,87.219,1.08,106.84,106.99,98.13,98.66,98.21,102.6,97.02,0.95,103.74,94.26,103.29,103.1,113.85,102.13,98.7
1,87.29,0.98,112.34,102.6,110.8,108.19,111.49,103.41,109.45,0.99,102.26,97.66,111.13,109.37,97.53,106.52,102.79
2,87.655,1.06,114.65,115.73,108.22,113.11,100.14,106.89,113.86,1.06,108.42,102.84,106.5,108.95,101.93,109.85,112.41
2,87.886,1.02,113.94,109.53,92.34,110.3,108.96,96.13,110.88,1.05,106.23,102.49,101.2,106.08,102.26,103.1,111.6
3,87.965,1.01,100.36,100.68,101.05,99.04,110.92,107.11,102.13,1.07,109.47,110.88,107.52,107.38,100.71,107.87,104.17
3,88.094,0.96,105.94,111.59,98.22,108.73,108.97,116.48,99.78,1.07,104.9,97.88,109.44,106.7,102.2,99.35,114.31
2,88.213,1.16,111.13,103.25,94.31,103.56,104.65,109.74,118.56,1.05,111.6,98.5,94.34,110.41,96.75,97.82,102.11
4,88.735,0.93,95.09,104.72,108.59,96.71,108.94,100.75,99.69,0.99,94.0,104.45,100.38,102.73,99.71,113.02,101.71
3,89.307,1.05,99.07,103.32,105.57,104.4,109.09,105.07,98.2,0.96,105.94,111.09,97.72,99.26,102.12,112.89,110.87
2,89.326,1.17,107.3,106.02,109.42,106.43,101.88,110.79,105.54,1.13,100.27,110.37,93.72,107.95,94.97,109.66,103.86
4,89.435,1.06,95.78,101.8,109.14,108.08,109.71,106.57,109.67,0.93,111.16,93.69,113.39,100.42,102.66,108.98,100.86
2,89.725,1.04,106.01,106.17,95.12,103.95,106.53,107.31,113.78,1.05,101.49,100.75,102.29,96.95,96.36,106.71,104.03
4,89.835,0.97,104.32,102.53,99.8,94.84,106.25,100.53,99.36,1.01,101.79,106.56,110.58,93.07,107.63,107.05,97.06
4,89.884,1.0,94.92,106.24,99.65,109.61,100.45,107.49,99.39,0.94,106.81,99.84,105.37,103.99,109.11,111.25,98.89
3,90.028,1.02,105.74,97.99,94.97,108.2,102.4,114.49,112.95,1.0,94.75,111.59,107.12,96.74,102.38,104.32,107.79
4,90.328,0.94,108.0,91.85,114.05,100.57,113.67,108.29,97.19,0.95,94.62,94.31,103.83,106.51,114.97,109.08,97.16
2,90.548,1.14,103.98,112.02,105.03,110.34,93.41,102.14,105.15,1.17,103.02,110.88,108.18,103.1,106.57,105.53,110.04
3,90.707,1.04,108.87,104.63,102.04,98.22,99.76,103.16,105.97,0.95,108.23,97.85,96.35,97.57,111.01,110.32,97.18
3,90.955,1.01,94.95,105.84,109.48,102.17,110.67,108.27,97.85,0.99,102.56,110.79,107.14,99.67,107.35,106.76,103.66
4,91.399,0.92,99.86,104.08,113.72,109.61,106.51,107.9,108.02,1.03,109.29,93.41,108.03,94.84,105.03,102.28,104.54
1,91.636,1.04,114.36,103.59,100.71,106.56,95.28,105.53,106.32,1.09,98.54,114.65,103.58,111.84,110.54,105.56,107.14
3,91.78,1.07,107.78,109.6,99.77,107.62,98.62,98.66,98.36,0.96,107.47,96.04,95.43,109.64,101.66,105.68,102.29
2,91.907,1.15,107.32,104.25,94.78,103.82,92.92,109.46,104.07,1.01,111.93,102.17,109.32,113.11,104.25,95.88,103.54
4,92.031,0.96,105.18,92.86,111.12,107.35,107.33,102.2,106.79,0.98,100.76,96.31,109.46,96.44,112.21,113.51,109.43
3,92.452,1.02,109.54,100.68,100.73,103.72,105.7,114.24,112.4,1.02,111.28,109.94,98.52,98.43,110.51,106.93,112.21
3,92.476,1.04,108.69,100.57,100.36,103.14,107.35,112.59,104.78,0.97,104.54,98.2,108.97,102.6,105.36,116.65,111.22
3,93.11,0.96,101.3,108.92,107.79,100.84,111.03,115.34,110.49,0.96,95.27,102.58,111.5,110.3,107.35,112.2,99.02
2,93.236,1.07,103.65,113.13,101.44,96.1,103.16,95.61,104.8,1.04,103.3,114.02,104.22,103.31,95.26,104.86,119.36
2,93.957,1.17,106.6,107.04,107.41,101.96,103.73,109.96,112.2,1.16,101.38,107.95,95.7,97.59,103.67,111.54,102.15
1,94.016,1.08,109.53,99.71,103.47,108.47,111.47,112.68,115.33,1.07,106.25,99.19,111.52,105.03,102.54,104.73,111.94
1,94.543,1.03,114.26,113.22,109.19,104.49,108.52,97.51,103.09,1.07,115.18,109.98,115.33,111.42,106.6,110.06,107.58
4,94.763,1.04,102.58,94.43,100.54,106.55,107.63,108.07,103.96,0.99,94.5,96.06,97.08,103.35,106.3,111.54,101.12
3,94.906,0.98,109.39,112.6,107.14,95.47,97.26,104.8,110.4,0.97,98.88,109.89,105.34,100.65,111.71,98.45,109.57
2,95.222,1.06,114.54,98.08,96.62,109.78,94.54,110.74,106.64,1.12,116.75,107.16,98.81,108.1,103.97,101.81,110.31
3,95.704,1.09,98.5,104.72,100.54,109.12,108.92,104.57,109.97,1.02,96.44,100.38,97.26,110.95,99.87,115.61,115.17
3,95.84,1.02,106.52,102.81,98.92,106.7,98.59,98.3,110.44,0.97,109.42,101.81,104.2,100.06,110.04,104.0,105.04
1,95.903,1.08,99.46,101.51,106.78,97.67,96.1,98.38,99.92,1.03,108.4,105.0,113.65,111.22,104.37,111.86,98.18
2,96.747,1.09,115.77,99.75,102.16,104.11,107.18,96.54,111.61,1.0,112.73,113.89,98.77,109.32,92.75,96.87,107.72
4,97.064,1.09,105.64,92.03,111.36,98.12,114.74,114.14,105.14,1.01,107.85,104.83,102.94,96.71,102.22,104.27,102.99
4,97.671,0.92,106.2,108.95,104.3,94.13,110.81,117.89,109.2,1.01,97.71,92.88,113.1,93.86,97.34,115.27,107.98
1,98.55,0.92,109.29,106.62,109.63,103.23,99.9,113.62,98.61,0.99,112.62,112.3,107.94,110.44,95.12,101.52,108.69
1,99.368,0.96,111.97,107.37,99.63,112.18,100.33,96.44,109.01,1.09,112.44,98.53,102.46,104.39,109.96,113.34,110.67
3,99.608,1.07,98.37,101.65,104.77,109.96,113.74,110.25,104.98,1.08,97.49,102.21,98.28,103.24,97.67,99.27,112.65
4,99.891,1.08,104.79,102.64,109.7,106.71,105.96,102.28,109.51,0.99,97.34,107.32,110.74,102.09,102.18,111.07,99.48
1,99.953,0.93,113.65,98.35,104.04,105.73,104.28,97.51,104.44,0.97,106.03,101.35,110.13,104.1,102.87,108.53,104.21
2,100.048,1.08,113.41,113.76,98.45,111.13,95.27,98.86,112.64,1.08,117.67,101.71,98.78,106.3,99.71,101.59,112.52
1,100.078,1.07,114.85,101.98,103.91,97.86,107.47,111.28,111.45,1.05,110.44,109.02,105.76,100.47,97.57,112.79,97.42
3,100.085,1.1,102.25,96.6,110.8,103.74,101.96,106.57,99.98,0.97,111.06,108.87,107.04,103.15,112.39,105.05,103.23
2,100.091,1.05,108.75,103.61,105.74,111.1,94.44,105.99,104.42,1.15,117.28,104.96,106.75,106.2,107.61,103.89,114.21
3,100.247,1.01,95.95,100.49,103.31,109.74,107.8,107.13,99.15,1.02,96.35,102.66,95.76,96.94,107.8,99.74,114.13
1,100.355,0.96,101.21,100.48,99.86,111.88,98.02,104.39,102.96,0.95,103.2,112.09,109.74,107.99,99.76,102.97,99.54
2,100.814,1.08,102.25,108.36,103.73,102.69,103.18,109.9,104.66,0.99,104.71,114.52,108.15,97.36,99.47,104.44,116.8
3,100.902,1.1,99.98,94.97,108.4,95.38,99.21,101.62,111.96,1.01,109.69,101.75,106.48,102.47,99.54,106.28,106.4
1,100.991,0.99,114.84,104.33,100.14,107.61,99.9,106.53,102.52,1.06,115.07,101.76,112.07,112.22,104.86,101.99,101.93
4,101.205,1.09,108.17,106.76,98.91,106.47,111.12,105.42,107.29,1.04,101.61,91.91,103.56,97.12,105.89,105.19,101.88
4,101.299,0.96,102.87,94.54,104.06,103.51,105.21,117.19,103.81,1.1,98.56,108.13,102.81,100.37,110.84,117.2,105.47
2,101.35,1.16,100.47,110.07,104.98,102.34,94.28,96.64,116.46,1.14,116.63,115.36,109.08,99.44,107.11,99.31,116.94
