task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,1.06,101.38,94.74,114.31,95.43,101.58,116.61,106.04,0.98,96.69,101.87,108.18,105.35,101.81,104.3,99.46
1,60.245,1.08,112.51,102.89,111.93,105.13,93.97,112.42,104.71,0.95,109.95,105.46,109.21,97.57,96.42,98.94,102.95
2,60.326,1.01,117.65,104.47,99.11,99.05,106.47,98.22,111.38,1.08,111.58,102.47,103.74,111.94,108.65,104.92,105.01
2,60.402,1.1,110.49,109.61,106.3,103.6,106.24,108.45,116.54,1.12,108.96,99.43,106.73,95.69,92.38,104.7,109.54
2,60.493,1.03,114.71,115.72,99.38,110.05,95.71,105.52,109.33,1.03,118.51,106.14,103.24,112.06,98.76,107.12,104.32
4,60.503,0.97,99.66,92.15,108.91,101.54,101.47,115.19,103.16,0.93,107.3,103.46,98.06,99.02,105.89,105.61,92.92
1,60.625,1.02,99.98,103.77,99.12,102.07,96.0,112.02,104.73,1.04,113.56,109.25,99.78,112.92,106.06,105.14,106.11
2,60.965,1.11,107.8,103.04,97.78,109.8,101.83,101.3,102.83,1.09,100.28,105.73,102.67,104.44,94.2,101.45,105.07
3,61.51,1.04,105.91,110.36,108.24,99.46,107.84,112.44,97.62,0.96,108.89,95.25,108.55,108.23,104.81,102.29,100.61
1,61.698,1.01,102.25,103.53,113.08,99.76,105.31,106.87,110.48,1.04,97.92,114.32,101.07,111.84,102.26,113.53,97.41
1,61.738,0.97,112.11,97.76,108.75,109.67,97.42,105.39,99.21,0.97,107.24,104.08,106.57,112.71,102.88,98.01,97.6
2,61.799,1.1,112.83,104.88,106.36,105.56,106.98,107.45,117.87,1.14,110.77,108.5,106.73,108.28,104.91,101.1,112.59
4,61.834,0.99,103.74,109.0,105.41,106.18,100.65,104.49,98.27,1.01,98.65,99.32,108.78,98.39,103.72,118.48,105.04
1,61.904,0.98,108.27,107.13,102.58,108.78,103.89,101.46,98.28,0.93,98.4,111.3,106.05,96.64,111.53,113.69,112.24
4,62.061,0.99,103.43,99.84,102.96,102.64,101.44,105.6,110.3,1.03,97.66,100.06,108.68,93.16,107.9,112.22,100.28
2,62.533,1.12,111.18,106.38,102.01,108.76,104.41,111.29,113.06,1.11,108.73,108.1,94.03,109.93,106.24,109.72,113.24
2,62.548,1.14,113.7,105.48,108.4,98.07,93.89,100.55,108.14,1.17,118.38,103.25,95.01,113.0,104.09,96.86,108.27
1,62.612,1.03,114.32,100.3,108.79,100.46,97.75,113.53,115.46,0.92,107.24,109.31,108.04,103.48,100.41,112.3,101.0
3,62.685,0.99,102.06,110.91,107.2,101.71,110.58,108.14,99.98,0.95,103.2,112.54,110.4,102.61,101.17,102.7,100.18
4,62.945,0.98,106.82,107.22,111.5,101.59,108.45,102.13,101.7,1.09,101.93,107.8,97.21,98.4,106.38,106.87,102.22
2,62.959,1.02,115.33,104.85,97.94,108.38,108.94,103.37,112.91,1.0,107.2,99.06,108.51,112.29,95.3,109.04,118.51
1,63.249,0.95,98.4,108.67,101.61,113.95,102.91,105.62,99.01,0.94,114.04,113.93,107.2,111.82,100.16,101.27,100.66
4,63.368,1.04,103.24,100.6,108.62,100.42,115.2,101.78,105.03,0.97,108.37,102.61,100.61,100.68,100.18,101.52,92.87
2,63.581,1.02,101.81,104.01,99.6,112.42,106.78,106.82,107.44,1.12,113.9,107.68,105.9,110.94,103.42,94.67,115.54
1,63.991,1.0,107.46,106.59,110.22,104.39,101.09,101.04,112.47,1.01,102.78,114.26,113.73,104.69,110.9,113.71,105.22
3,64.761,1.06,106.46,96.37,108.26,95.72,112.16,115.68,106.53,1.09,99.0,109.6,104.81,98.23,98.27,103.52,101.81
4,64.79,0.95,108.48,93.51,99.28,98.39,108.79,107.95,93.06,1.09,105.91,102.17,103.23,107.14,106.36,103.87,98.61
1,65.333,0.93,104.14,105.15,105.64,99.2,109.04,95.74,108.17,0.95,101.92,101.64,102.67,101.22,97.6,99.83,114.49
1,65.839,1.06,110.45,112.3,104.94,105.27,105.31,102.97,110.54,0.95,104.09,107.71,110.93,110.82,103.35,102.86,102.76
3,65.919,0.98,101.96,107.92,95.4,96.74,104.97,106.37,113.79,1.0,105.34,104.38,103.87,110.89,97.12,108.59,109.48
1,66.0,0.93,105.78,112.51,112.32,110.85,104.08,113.03,103.13,1.03,114.37,104.36,112.56,111.15,98.69,113.09,107.2
4,66.021,0.94,105.07,97.59,104.81,100.22,110.21,107.95,106.0,0.98,109.31,102.86,106.4,97.96,114.38,107.92,100.91
3,66.534,1.05,96.79,102.14,95.63,106.7,113.28,98.45,114.31,0.94,94.97,95.8,97.46,93.79,105.3,103.5,102.1
2,66.68,1.11,107.58,104.42,106.08,99.44,92.92,100.54,112.59,1.16,113.57,115.58,95.34,100.2,93.86,109.95,116.02
3,66.856,0.96,106.82,106.47,102.35,110.26,99.08,105.94,110.93,1.05,109.07,98.94,98.06,98.75,105.87,103.16,102.99
1,67.292,1.04,102.28,101.83,113.34,105.36,103.74,104.52,107.68,0.97,115.18,113.21,114.19,114.32,105.03,102.65,101.3
2,67.485,1.06,114.41,107.02,95.57,110.97,107.12,96.38,116.96,1.02,110.11,112.39,104.75,97.22,104.1,96.57,118.55
4,67.541,0.97,102.6,96.72,103.54,101.03,103.88,118.59,98.32,0.99,106.57,101.78,105.62,109.58,101.94,101.95,97.15
3,67.659,0.96,97.64,110.15,105.8,103.51,113.48,104.52,107.38,1.07,107.62,112.6,105.53,96.64,102.01,105.53,97.9
2,67.969,1.05,114.96,103.85,97.04,95.92,104.73,109.33,110.79,1.15,104.22,113.0,108.88,98.22,92.78,98.49,102.37
4,68.339,0.93,107.25,102.37,107.51,102.4,109.11,113.58,105.67,0.97,95.56,94.66,105.1,109.18,100.88,111.66,99.74
1,68.735,1.06,110.1,113.86,104.51,114.38,109.6,98.95,107.86,0.95,104.01,113.88,102.12,103.07,103.66,100.74,108.3
3,68.859,1.01,110.7,104.25,97.07,94.71,110.69,108.17,108.11,1.03,109.76,101.02,108.69,102.17,113.52,113.35,110.2
4,69.034,1.02,96.92,94.43,99.68,100.52,106.58,112.68,108.65,1.02,98.97,107.36,108.56,92.62,109.71,107.74,102.96
3,69.165,0.99,98.66,106.77,104.01,96.57,96.49,105.9,108.31,1.1,102.56,98.87,99.23,94.59,107.39,104.09,101.2
1,69.712,0.96,99.69,112.31,104.99,106.02,107.72,111.26,109.08,1.07,98.58,107.41,101.42,104.69,110.12,100.47,100.6
2,69.927,1.1,106.59,110.37,96.38,108.23,109.49,104.62,112.21,1.06,112.0,99.43,99.73,103.61,106.51,109.95,104.03
3,69.961,1.04,100.53,110.89,112.0,96.57,105.72,105.82,104.74,1.08,111.98,94.86,100.18,103.14,98.5,98.44,112.21
2,70.045,1.17,116.38,107.92,97.97,97.59,100.29,111.33,102.62,1.17,106.74,100.5,101.63,101.82,93.87,101.39,104.03
2,70.106,1.14,116.28,110.36,97.94,110.49,96.62,94.31,116.94,1.01,101.66,106.15,96.49,105.8,98.92,107.48,103.84
3,70.162,0.94,94.35,101.88,104.08,95.74,113.75,107.19,114.99,1.01,105.53,106.61,100.64,94.77,101.18,115.6,114.83
1,70.274,0.94,106.13,102.51,116.35,102.35,105.97,107.9,98.28,0.94,108.14,107.45,99.06,100.95,95.97,108.43,107.81
3,70.46,1.07,98.6,99.23,107.83,95.23,97.61,109.47,102.71,1.03,108.13,107.23,106.74,105.79,97.36,106.96,113.67
2,70.733,1.1,109.74,108.1,105.99,107.78,94.86,103.94,103.71,1.03,101.98,101.55,93.95,110.22,93.93,111.39,119.02
1,70.931,1.09,101.51,114.19,103.34,100.0,108.26,111.94,110.63,1.06,112.34,110.96,102.7,112.48,99.92,105.62,99.2
1,71.257,0.96,112.09,101.69,109.34,103.6,101.64,108.04,105.26,0.95,110.55,98.21,116.61,103.97,97.05,108.98,109.44
3,71.578,1.06,102.53,97.97,104.34,95.75,100.94,107.33,105.86,1.09,96.79,106.11,96.86,102.57,102.32,103.7,100.58
3,72.407,0.99,100.33,103.12,95.87,99.79,109.22,109.38,102.88,1.04,100.04,102.2,100.03,96.53,106.19,98.32,104.24
1,72.61,1.0,105.55,112.53,104.8,112.03,96.95,103.7,98.98,1.01,101.63,113.21,110.65,99.6,107.82,108.3,111.85
4,73.225,1.01,108.8,97.35,107.23,102.68,106.14,101.41,108.86,0.99,99.83,108.53,110.56,96.01,99.36,104.78,105.34
4,73.404,1.02,107.04,99.96,110.66,100.11,99.33,104.39,96.58,0.94,97.5,97.88,98.55,108.85,97.79,104.36,96.53
2,73.794,1.15,104.76,112.64,93.44,101.8,109.02,103.38,115.1,1.09,102.5,110.32,103.45,106.85,105.22,107.68,105.18
2,73.807,1.04,108.63,101.58,104.24,110.21,108.11,95.99,107.76,1.14,107.29,112.55,98.49,110.54,105.57,101.7,114.35
2,74.094,1.12,108.75,103.95,92.66,100.01,95.16,101.39,102.93,1.12,111.6,113.6,95.92,106.13,98.69,104.48,111.85
1,74.337,0.96,109.54,110.96,104.09,103.21,100.33,109.68,105.8,1.08,111.74,100.82,101.93,112.93,102.05,105.2,109.28
1,74.791,1.03,114.5,97.81,100.11,106.82,109.61,104.61,109.27,0.94,113.67,113.53,99.87,107.8,106.84,110.81,113.63
1,74.814,1.06,113.7,102.15,113.92,96.55,100.12,112.68,104.54,1.06,106.45,101.28,100.0,97.07,101.84,111.66,102.87
1,75.175,1.01,97.85,105.12,110.03,114.24,102.4,97.74,105.98,0.97,97.11,111.08,107.95,105.29,101.51,110.48,106.3
1,75.378,1.06,101.59,98.89,106.71,102.46,101.72,101.36,114.41,1.09,104.98,110.96,99.06,106.04,103.91,96.17,102.64
2,75.989,1.07,108.73,111.1,100.88,101.67,92.5,106.07,115.42,1.06,112.0,98.68,108.19,112.43,105.13,98.9,110.38
1,76.107,1.03,98.13,99.54,113.22,108.02,93.94,108.84,110.77,0.98,108.94,108.5,99.0,98.44,97.73,108.81,110.54
4,76.407,0.95,94.44,91.85,105.31,104.14,112.27,108.58,99.19,1.08,100.7,100.78,114.79,97.24,113.6,110.51,96.02
1,76.785,1.04,109.54,104.63,116.68,98.05,101.72,109.01,113.12,1.01,111.97,99.23,111.56,103.29,107.88,96.17,109.72
2,76.833,1.13,107.8,109.75,106.08,112.14,98.7,97.2,115.88,1.11,108.33,102.3,104.04,109.71,93.9,102.77,104.92
4,77.135,0.93,101.25,98.3,105.68,103.81,101.47,113.31,105.37,1.03,95.21,92.48,107.44,109.77,106.14,103.42,109.11
3,77.172,1.08,96.69,100.79,97.32,107.88,110.84,107.07,111.49,0.94,105.79,102.1,106.87,99.4,111.86,110.76,106.07
1,77.186,0.95,97.03,106.57,98.86,111.17,93.96,101.09,107.11,1.06,114.04,108.8,115.75,97.21,105.54,104.63,106.69
3,78.089,0.94,104.48,110.43,98.58,110.67,96.49,102.9,102.56,1.05,110.0,108.45,106.85,96.64,99.74,98.49,104.3
1,78.259,1.01,98.56,101.47,113.53,112.58,111.51,111.63,112.4,1.06,108.26,97.77,101.95,103.64,99.77,103.37,112.79
3,78.347,1.08,104.61,103.53,108.99,111.27,107.16,110.49,109.15,0.94,106.59,100.64,104.04,110.68,97.7,100.55,103.4
3,78.447,1.05,107.68,96.8,105.34,102.26,100.42,106.2,107.79,0.98,103.87,106.89,98.6,96.71,103.04,106.57,106.29
1,78.532,0.99,97.82,107.6,106.35,111.03,97.84,105.88,105.89,1.06,99.12,112.22,99.95,109.22,111.29,104.94,102.52
1,78.748,1.08,104.29,104.95,111.06,106.85,108.23,110.16,114.24,0.94,108.38,114.62,103.32,98.86,104.86,109.32,108.29
4,78.987,1.01,110.06,101.61,111.16,107.39,105.35,117.32,96.56,0.99,105.55,101.78,114.05,109.19,100.63,108.3,107.17
4,79.304,0.95,98.12,99.31,102.01,94.48,102.31,117.03,105.77,1.06,100.29,106.89,113.03,105.58,105.01,116.44,108.66
4,79.447,0.98,109.59,105.17,109.73,97.05,108.97,109.68,96.43,1.0,100.2,108.09,113.04,100.46,114.56,117.72,102.78
2,79.516,1.06,101.82,109.54,93.27,106.56,101.18,108.07,102.89,1.0,107.77,115.09,101.77,101.11,93.07,111.24,104.07
3,79.966,1.03,101.98,95.52,108.26,101.35,96.94,99.81,113.51,1.09,102.92,102.52,109.17,108.24,99.5,109.71,107.91
2,80.365,1.08,113.33,106.91,103.77,109.05,103.73,94.57,101.67,1.16,118.98,113.94,92.8,98.43,105.44,102.32,113.78
2,81.082,1.15,109.45,107.65,100.75,113.12,99.08,95.41,116.38,1.04,106.23,106.35,103.45,98.97,108.09,99.22,111.92
4,81.61,1.04,109.33,100.74,107.78,101.81,107.91,103.6,95.0,0.97,110.0,107.68,110.89,95.88,106.91,108.91,98.78
3,81.728,0.97,103.32,106.14,107.94,105.01,108.98,112.12,105.45,0.99,109.01,109.28,109.7,110.58,102.25,101.11,111.22
1,81.782,0.93,101.36,105.79,105.22,110.27,103.91,112.2,107.03,1.0,112.62,111.59,115.45,100.66,108.1,97.14,106.42
2,82.16,1.0,105.23,114.41,98.48,108.44,93.55,96.28,103.98,1.17,105.13,113.77,98.14,109.08,97.57,97.7,117.26
1,82.299,0.98,103.66,112.59,102.05,99.36,96.5,105.6,97.91,0.99,103.65,100.64,107.95,100.24,104.39,110.0,108.86
2,82.542,1.07,117.13,106.22,92.36,101.52,109.48,104.12,115.82,1.1,117.8,103.54,92.15,110.97,93.75,96.42,101.48
4,82.593,1.1,110.55,102.1,108.79,104.65,101.77,101.54,93.2,1.08,106.43,98.25,101.85,94.95,101.81,102.4,103.48
4,82.604,0.99,101.4,102.92,101.97,105.88,99.76,103.89,102.77,1.07,95.21,105.31,102.28,101.09,114.07,107.25,106.48
2,82.905,1.04,110.37,102.17,96.38,103.23,108.72,97.92,116.46,1.04,112.17,112.35,99.31,103.48,95.97,99.58,103.58
1,83.448,1.03,110.12,113.21,107.42,110.94,109.62,107.24,111.68,1.07,110.38,107.44,100.24,99.56,98.91,113.7,104.44
4,83.52,0.97,105.75,97.13,112.0,104.94,104.86,110.18,100.62,0.95,108.08,94.93,108.6,104.82,103.29,118.13,93.8
1,84.105,0.92,104.11,105.07,116.68,103.15,100.39,104.1,102.17,1.07,101.03,114.63,105.94,113.89,99.41,105.57,113.08
1,84.357,1.06,114.04,110.98,111.44,106.06,99.93,102.32,113.32,0.99,113.9,104.58,100.89,112.42,103.66,112.84,110.93
1,84.379,0.94,109.53,96.68,114.49,107.15,96.72,98.83,104.1,1.09,111.54,106.59,108.98,104.16,103.29,102.8,106.81
3,84.808,1.02,111.76,95.38,109.19,106.99,99.4,99.88,107.79,0.99,94.44,97.71,96.06,100.86,101.94,113.45,112.7
2,84.828,1.15,108.77,99.92,108.15,109.92,95.72,98.49,111.53,1.02,113.26,111.88,97.71,99.2,92.78,100.04,116.68
3,84.904,0.98,103.11,104.25,106.85,104.6,113.79,112.8,102.62,1.09,99.28,109.6,111.91,96.74,102.08,108.82,112.64
1,85.544,1.08,113.31,100.15,103.63,102.22,98.69,102.3,105.61,1.05,109.52,109.94,112.61,112.53,99.86,101.46,115.61
4,85.56,1.02,105.15,94.15,112.97,100.7,112.45,100.99,96.19,1.01,108.0,100.06,114.99,94.75,113.58,112.27,93.83
2,85.82,1.04,116.72,108.3,92.21,105.38,97.42,107.98,100.97,1.09,118.02,100.44,105.84,98.08,99.13,107.36,101.93
2,85.935,1.14,101.68,113.5,99.38,113.27,107.61,111.6,119.18,1.12,114.34,111.71,98.36,99.62,108.55,102.49,109.6
1,86.176,1.01,99.96,109.99,103.89,114.25,108.68,108.88,104.37,0.99,110.12,113.12,100.94,100.54,94.46,109.18,100.69
1,86.341,1.09,100.14,113.81,104.49,106.25,99.52,111.45,111.38,1.0,109.43,109.85,104.74,104.57,108.09,97.06,104.69
1,86.774,0.95,101.53,110.56,108.09,109.8,105.98,98.78,115.55,1.03,104.55,109.18,100.64,100.25,106.24,102.65,107.82
2,86.909,1.14,119.04,107.15,93.12,110.54,108.7,100.56,104.97,1.02,104.05,101.27,102.01,95.7,104.24,98.01,101.09
3,87.222,0.95,97.82,99.54,98.55,101.35,96.7,116.68,112.64,1.05,100.81,99.12,102.28,104.49,101.32,106.39,104.08
1,87.855,1.04,97.82,101.98,114.55,106.17,108.17,112.7,103.29,1.05,114.29,106.55,112.24,103.24,105.98,106.9,98.43
4,88.247,0.96,97.6,100.36,99.65,107.17,100.1,118.25,99.98,1.07,108.01,106.79,114.08,105.3,111.43,104.47,107.48
3,88.34,0.97,108.69,99.09,95.6,100.94,108.03,116.07,106.76,0.94,108.75,108.0,110.4,107.98,104.88,108.75,107.07
3,88.676,0.94,111.3,98.67,106.76,108.88,109.12,98.22,100.65,1.0,103.07,110.44,105.07,108.23,97.76,102.26,103.59
2,88.885,1.15,106.86,111.34,104.71,102.77,101.03,109.78,112.91,1.1,106.72,98.25,101.36,100.42,96.62,96.26,110.18
4,89.754,0.96,96.98,92.11,108.12,107.14,114.35,108.73,95.27,0.93,106.3,106.59,108.74,95.8,97.68,106.77,102.01
2,90.732,1.13,116.76,108.23,100.78,97.85,93.95,94.2,108.22,1.03,114.63,115.75,92.32,100.14,93.41,108.77,114.81
4,91.262,1.05,101.26,92.47,99.7,100.11,113.17,113.98,103.36,0.99,106.28,107.72,103.68,101.1,115.46,116.93,98.2
2,91.804,1.04,110.55,112.47,92.37,103.0,108.02,94.66,116.79,1.15,111.0,114.12,108.48,108.47,94.97,100.18,113.95
3,91.937,1.04,103.0,99.47,95.15,110.98,114.24,112.21,99.79,0.93,107.18,95.8,96.28,103.85,98.52,109.01,105.09
3,92.18,1.03,107.14,109.63,107.89,101.69,110.99,109.5,111.79,1.08,100.4,107.43,97.9,94.37,109.42,102.29,105.6
4,92.301,1.04,97.66,91.85,104.07,104.59,109.02,117.67,101.51,0.99,98.7,98.82,100.64,107.19,108.84,106.81,102.08
3,92.935,1.06,106.52,100.35,105.35,97.48,96.39,110.33,107.82,1.1,96.52,96.84,108.84,98.84,104.06,101.31,102.06
2,93.711,1.05,103.58,99.82,93.42,96.42,107.93,101.03,118.56,1.15,116.06,108.55,103.48,104.2,94.72,109.72,113.54
1,93.864,1.06,109.53,105.28,101.9,99.6,94.5,101.35,108.21,0.94,108.94,106.22,111.22,107.89,103.98,107.33,107.61
4,94.002,0.94,105.47,103.13,110.88,108.08,108.3,114.88,94.75,1.02,108.54,109.14,113.22,109.2,114.08,112.53,97.98
1,94.025,1.03,109.0,100.97,99.38,101.52,96.95,109.04,110.89,1.02,97.64,108.32,113.84,111.56,109.86,109.3,100.22
4,94.199,0.96,100.99,92.21,110.66,94.35,97.61,107.62,106.2,0.97,108.88,106.43,114.97,101.47,110.18,109.36,99.99
1,94.277,1.06,102.1,110.46,108.08,101.26,97.22,99.92,113.25,1.03,114.9,98.35,102.21,101.04,108.17,107.33,101.69
4,95.643,0.96,104.69,96.39,115.25,103.69,111.86,118.19,110.04,1.04,104.08,98.75,114.05,108.26,111.21,103.75,100.45
4,96.429,1.02,98.87,100.68,112.16,107.97,104.7,101.14,97.76,1.02,111.28,92.93,113.41,108.2,98.21,115.43,103.64
4,96.957,0.99,101.79,103.5,109.78,102.77,111.32,118.21,96.64,0.96,94.1,98.81,97.16,105.13,109.24,108.91,101.1
4,97.156,1.04,109.81,98.7,113.07,101.84,114.25,104.93,102.03,0.97,96.3,102.36,111.94,94.16,102.74,106.92,93.39
1,97.541,1.08,97.31,103.16,99.88,97.28,108.92,106.42,110.82,1.06,109.53,114.69,114.79,106.82,93.94,98.61,101.69
1,97.998,1.07,104.04,103.44,100.45,101.78,100.64,100.22,109.5,0.95,110.35,97.69,104.58,98.67,107.01,101.1,109.12
2,98.682,1.14,112.62,101.7,95.06,110.33,108.38,96.43,108.54,1.0,111.52,110.74,98.68,100.84,102.9,95.04,104.06
4,98.837,1.07,109.46,101.12,112.43,103.65,101.47,104.37,101.12,0.96,93.69,99.88,109.28,95.76,101.44,115.81,99.36
4,99.127,1.05,94.58,93.11,100.16,108.08,115.27,114.09,106.06,1.05,102.22,92.5,98.86,96.24,113.92,114.1,108.38
2,99.161,1.11,106.88,101.26,97.35,97.25,103.95,99.16,103.12,1.08,111.22,112.41,101.78,110.08,101.56,105.66,108.14
3,99.232,0.93,102.75,110.83,95.77,94.3,98.03,104.78,111.03,1.01,110.95,100.94,95.6,104.32,105.61,112.8,111.25
1,99.307,0.99,109.29,113.7,105.18,97.29,106.78,102.73,115.8,0.95,108.24,105.29,111.13,103.95,94.27,107.27,110.54
3,99.739,1.11,96.22,110.33,97.48,103.15,108.8,104.0,99.98,1.1,110.76,96.65,98.96,109.92,110.08,115.58,112.76
3,100.308,1.1,97.98,104.42,101.82,100.14,102.82,102.54,108.67,1.0,109.76,108.89,98.42,108.2,109.22,100.42,104.66
1,100.34,0.95,98.49,98.98,102.1,112.03,107.92,102.04,98.99,0.98,112.9,109.32,102.85,110.28,105.43,99.06,108.3
1,100.396,1.0,111.54,105.02,110.7,108.78,106.84,110.79,110.01,1.02,100.14,102.43,114.53,97.25,93.96,101.26,99.08
2,100.504,1.1,114.59,112.35,105.58,101.18,102.82,97.7,105.39,1.15,116.52,110.68,101.12,95.7,96.61,108.71,118.98
2,100.969,1.07,105.25,104.89,109.14,108.16,93.03,97.37,117.57,1.01,106.01,102.8,105.3,98.98,93.89,97.82,112.0
2,100.981,1.14,114.32,112.35,99.91,109.64,99.08,101.72,103.86,1.12,103.91,104.37,108.75,100.11,94.54,106.85,118.24
4,101.013,1.04,102.32,94.91,99.65,98.76,106.22,108.5,107.67,1.04,101.38,105.71,101.07,100.09,111.73,102.81,104.14
1,101.125,1.04,100.09,100.79,107.07,100.47,98.11,105.94,97.69,1.01,110.25,111.18,114.53,114.07,107.59,102.01,109.44
4,101.885,0.97,111.0,91.86,98.68,108.19,114.1,112.23,97.71,1.02,100.56,106.44,108.78,109.15,109.92,117.94,103.26
3,102.398,1.0,111.13,99.41,99.62,108.7,101.51,106.86,98.59,1.07,98.14,106.87,105.98,108.61,104.32,99.53,114.95
2,102.497,1.11,103.77,107.67,92.17,98.73,106.3,108.44,114.44,1.15,101.55,105.94,93.21,101.96,99.79,105.49,100.91
3,102.549,1.0,98.72,98.43,99.45,97.05,100.9,105.33,105.17,1.08,106.22,100.59,104.04,105.26,109.24,101.16,111.2
3,102.582,0.93,106.22,97.39,110.78,102.06,110.67,115.05,104.12,1.04,98.12,104.58,95.28,103.27,100.19,101.87,108.66
3,103.831,0.97,100.05,96.0,94.29,110.9,105.25,105.41,100.7,1.01,102.69,108.06,102.41,111.15,110.01,116.38,114.83
1,103.955,0.97,112.67,101.03,107.38,109.01,108.44,98.27,99.29,1.1,109.57,101.71,101.38,107.01,98.53,101.7,107.86
1,103.98,1.05,103.18,101.4,114.34,106.66,96.1,105.43,107.83,1.06,113.2,102.94,112.07,111.46,109.63,107.22,112.51
4,104.197,1.08,109.77,93.75,98.06,108.48,114.5,111.66,106.9,0.94,106.81,96.31,106.63,101.11,112.35,107.77,104.13
3,104.486,1.1,98.08,100.65,94.29,102.83,107.38,111.78,114.26,1.0,103.11,107.97,101.1,96.03,99.91,101.44,107.41
3,104.738,1.07,96.74,101.42,104.08,99.54,100.24,107.82,104.87,1.04,94.89,95.58,95.53,107.66,100.94,115.05,101.91
3,104.899,1.09,111.02,99.38,95.77,96.74,98.84,104.52,101.83,1.03,100.1,104.58,100.15,108.51,104.97,113.92,104.54
1,105.314,1.03,111.21,99.18,105.39,100.73,105.63,111.63,108.2,1.03,102.31,102.52,110.88,100.32,107.43,109.72,98.6
3,105.327,1.0,111.02,109.26,104.46,111.15,111.56,113.28,110.65,0.96,104.71,109.53,106.85,96.56,97.64,99.86,105.97
1,105.507,0.96,111.13,97.26,102.14,100.45,94.5,111.19,112.09,1.02,102.6,109.75,105.32,102.34,111.29,103.87,103.01
4,105.56,1.05,106.24,108.15,101.81,98.5,106.42,117.84,106.04,0.93,100.76,94.99,114.86,94.76,114.06,104.6,97.77
3,105.786,0.95,103.23,97.81,97.3,103.54,101.55,108.94,98.16,0.97,110.01,106.86,95.93,94.21,99.97,105.47,98.44
1,105.901,0.98,102.02,98.36,108.97,98.95,100.36,101.94,113.38,1.08,99.1,99.43,107.11,101.44,97.72,110.23,107.87
4,105.964,1.05,94.67,106.06,108.76,102.41,112.45,118.32,102.74,1.05,102.42,104.37,108.79,100.49,113.4,117.0,108.35
2,106.13,1.06,111.78,103.0,109.25,104.44,96.34,95.7,104.96,1.06,101.69,98.12,97.22,108.2,108.26,97.73,102.66
4,106.146,1.07,103.21,100.82,115.1,98.82,102.81,108.44,108.15,0.92,95.34,105.6,97.49,96.47,112.45,103.56,107.67
4,106.523,0.95,98.87,93.86,107.48,93.96,102.87,101.56,96.65,0.99,102.59,99.51,99.26,96.72,108.8,119.01,108.04
4,106.584,0.96,104.76,92.93,103.09,108.93,113.59,115.66,107.98,0.99,103.21,103.73,101.73,97.83,99.84,109.24,95.44
3,107.962,0.94,107.48,101.41,107.98,102.29,102.52,115.14,108.94,0.98,111.98,99.56,98.07,102.39,100.34,109.84,114.67
4,108.685,1.0,107.99,92.76,109.62,96.82,110.0,107.92,102.9,1.03,96.88,105.86,107.87,105.95,110.39,100.61,103.92
4,109.293,1.07,106.3,101.65,103.78,101.31,114.98,101.45,106.64,1.06,97.89,107.72,113.48,103.77,113.24,117.71,103.1
4,109.409,1.06,104.64,106.44,97.08,104.14,98.37,118.9,99.98,0.95,106.67,102.4,113.53,99.2,97.52,112.58,103.84
3,109.437,0.95,105.31,97.8,95.37,108.43,108.48,100.28,107.53,0.94,100.39,97.51,103.11,110.16,102.07,102.9,109.38
1,110.568,0.92,112.77,99.58,115.29,105.97,103.06,96.56,104.8,0.93,114.12,113.84,111.01,99.6,100.22,112.78,105.15
2,111.023,0.99,103.71,105.11,106.35,109.91,104.48,100.68,118.23,1.08,111.83,113.89,106.99,102.5,93.61,98.24,111.71
4,111.306,1.0,102.42,107.32,107.81,101.17,110.49,110.26,98.91,0.95,97.8,105.34,107.79,98.4,108.3,103.56,103.3
2,112.245,1.04,108.52,111.38,104.81,103.6,102.0,105.09,104.94,1.12,110.82,106.46,98.44,97.59,108.4,106.3,111.94
1,113.029,0.98,104.16,104.41,100.01,101.46,98.86,105.19,108.75,1.02,115.08,113.73,101.81,109.53,108.26,104.34,112.28
3,113.231,1.0,105.84,108.11,100.15,95.07,103.55,104.0,113.53,1.05,109.96,101.81,97.9,97.81,103.64,98.27,110.57
2,113.233,1.12,104.01,99.43,97.08,112.72,109.26,96.13,110.47,1.16,103.52,107.81,94.3,108.03,94.97,99.23,108.79
1,113.454,1.04,105.13,99.61,116.02,103.5,109.16,102.59,97.82,0.94,106.49,112.51,98.79,106.65,107.01,110.14,106.78
3,113.456,1.09,98.61,109.2,107.83,97.48,107.44,113.58,107.74,0.94,101.1,100.11,101.43,109.34,113.73,113.03,101.5
4,113.62,1.01,95.89,97.09,101.69,108.19,97.91,103.6,105.83,1.02,105.54,98.72,111.64,98.79,106.61,115.06,107.66
4,113.829,0.96,95.01,99.96,107.23,105.66,99.26,105.16,99.48,0.93,104.87,104.6,109.56,103.34,112.5,119.01,99.48
2,114.439,1.08,114.63,106.31,105.7,112.26,107.85,99.85,111.51,1.14,111.42,111.4,97.83,111.41,102.83,108.98,107.32
3,114.671,0.98,102.39,94.89,108.4,94.25,109.96,110.44,101.05,1.07,107.68,102.98,107.88,97.2,100.72,104.92,108.9
1,114.68,0.99,104.29,110.41,99.63,111.31,103.89,96.97,106.41,1.01,114.45,104.41,116.21,113.26,96.82,105.56,111.68
