task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,0.98,109.12,103.63,106.25,114.25,95.41,113.07,98.63,1.02,99.55,99.61,113.3,113.29,107.99,110.0,110.5
2,47.165,1.05,111.54,108.49,97.04,109.93,97.15,100.88,112.81,1.15,115.97,109.13,98.04,96.9,105.54,102.2,116.38
3,47.26,0.99,95.2,104.58,106.69,104.61,110.26,113.03,99.32,1.09,103.95,109.86,99.41,105.7,103.78,99.96,109.15
2,47.659,1.17,101.92,112.38,105.3,103.51,109.24,107.44,102.66,1.08,113.1,111.6,107.54,109.0,108.26,107.88,118.41
3,47.798,0.98,104.42,110.76,103.52,107.62,101.71,115.84,99.06,1.03,110.26,102.24,107.08,106.98,103.0,105.55,106.21
1,47.874,1.09,97.95,111.3,101.34,108.76,106.62,103.95,107.35,1.03,99.6,112.15,109.68,108.55,100.33,113.03,111.61
3,47.909,0.94,94.56,98.0,94.78,107.98,111.46,98.86,106.01,1.04,99.98,106.5,108.88,94.57,100.48,115.58,111.31
1,48.295,1.02,107.77,104.68,109.06,112.56,100.46,102.89,111.68,1.06,114.37,107.82,106.98,98.77,104.38,106.45,98.4
2,48.546,1.01,110.48,101.37,99.91,113.0,101.81,99.79,107.07,1.01,109.8,114.06,109.14,99.17,108.58,109.1,111.38
2,48.835,1.05,110.71,105.64,93.38,107.91,93.36,110.88,119.26,1.0,101.87,108.17,96.68,106.28,98.68,95.7,116.96
3,49.14,1.01,107.69,111.47,107.62,103.23,109.96,102.27,115.16,1.08,110.28,111.01,107.06,104.04,108.23,115.0,98.27
1,49.333,1.07,102.44,109.19,115.44,108.55,101.55,97.64,105.15,1.05,111.15,101.26,114.33,102.79,98.58,107.94,110.33
3,50.342,1.02,111.79,97.07,107.89,100.06,109.76,115.98,109.64,1.0,94.53,99.41,110.32,102.68,108.73,112.41,104.26
4,50.416,1.0,100.56,93.37,102.01,102.64,97.61,116.82,102.69,1.08,103.92,108.03,103.24,103.2,101.34,111.47,96.51
1,50.66,1.06,110.45,106.51,110.32,110.94,105.03,96.5,109.67,1.07,115.18,98.77,102.42,110.32,99.77,113.76,97.49
4,50.722,1.05,97.34,99.36,107.57,100.43,103.71,101.04,97.33,1.08,109.51,93.0,108.18,103.79,100.71,110.26,97.41
1,50.823,1.02,100.14,105.34,99.3,107.98,100.74,97.15,106.66,1.08,109.79,112.26,107.02,108.03,97.03,107.31,104.37
3,50.998,1.07,100.04,100.55,100.57,100.08,110.66,114.37,100.44,1.08,109.93,105.84,110.42,97.6,101.51,105.55,113.02
4,51.176,1.07,109.42,95.78,104.06,108.35,99.5,108.18,99.24,1.06,101.26,94.54,98.56,93.86,114.92,102.56,99.46
3,51.806,0.98,108.08,110.97,106.59,98.99,97.88,108.37,110.44,1.02,103.24,103.96,100.35,95.05,107.44,99.47,114.33
2,52.536,1.17,113.92,114.93,103.58,104.28,98.47,101.41,119.31,1.1,104.44,114.31,93.45,96.81,101.9,111.21,117.5
3,52.78,0.96,104.87,103.2,103.61,96.98,101.15,109.29,107.06,1.03,105.68,107.85,101.34,101.66,102.08,102.95,108.61
1,52.969,0.94,98.0,101.03,108.22,103.99,100.07,105.85,101.4,1.09,103.65,108.82,99.9,110.25,109.51,106.23,114.86
4,53.046,1.02,106.16,95.23,103.72,106.48,111.0,115.4,110.3,0.97,105.71,93.87,105.1,107.39,105.63,102.4,99.51
1,53.213,1.1,98.85,106.4,102.06,101.44,111.16,96.62,115.36,1.03,114.12,97.21,101.54,102.14,107.22,110.09,101.99
1,53.258,0.96,102.34,112.54,107.82,99.99,107.94,97.04,110.13,0.98,100.79,99.16,112.4,102.14,105.82,109.11,98.1
2,53.38,1.08,102.96,111.26,101.55,103.31,102.5,105.26,119.0,1.11,112.36,100.42,100.0,113.2,100.73,103.41,115.11
4,53.71,1.01,102.09,99.56,108.6,96.71,113.5,113.03,106.43,0.93,94.1,93.71,112.04,109.0,106.25,109.08,99.32
2,53.848,1.13,109.14,114.57,96.49,97.33,107.65,96.13,113.03,1.16,112.37,112.66,104.61,100.42,96.0,109.54,116.69
2,54.205,1.1,117.1,103.0,95.32,101.23,99.4,107.77,112.59,1.01,116.41,114.12,94.12,102.42,104.24,105.83,104.11
4,54.38,0.96,109.98,105.24,99.83,101.03,112.81,117.2,94.25,1.03,103.95,102.11,105.62,109.48,112.75,117.2,106.73
1,54.854,0.97,114.29,104.28,106.57,110.82,94.02,104.94,112.62,1.04,101.78,108.69,114.1,100.99,105.34,111.26,112.09
2,54.968,1.17,112.28,110.88,107.09,96.7,92.44,109.97,111.36,1.13,108.73,110.92,106.5,108.18,103.8,103.46,116.73
4,55.21,1.0,95.55,108.64,100.34,94.84,109.5,102.38,107.42,0.93,94.1,92.5,104.96,104.44,104.92,118.48,98.91
4,55.267,1.09,108.48,105.46,110.74,102.37,104.56,116.74,107.42,0.97,103.99,100.86,103.29,94.63,99.36,106.45,97.01
3,55.535,1.1,111.8,100.5,95.21,97.42,97.92,113.28,106.0,1.06,102.08,107.6,108.55,106.32,107.26,114.61,102.58
4,55.592,0.96,97.54,106.94,105.06,108.36,111.21,110.1,101.46,1.03,109.55,92.46,97.59,105.87,103.12,113.41,97.33
2,55.647,1.02,116.06,105.54,92.32,96.04,104.94,103.16,106.27,1.02,108.26,108.38,94.38,105.56,103.42,101.75,110.08
2,55.775,1.05,100.61,111.81,92.2,98.93,96.76,97.3,109.82,1.06,110.04,98.93,106.78,98.46,93.52,109.8,116.46
1,55.842,1.02,109.16,104.97,99.46,100.78,106.15,99.25,106.41,1.02,110.0,112.0,108.99,98.64,96.42,105.62,111.69
2,56.411,1.0,111.62,98.88,108.48,113.2,94.42,104.02,105.3,1.09,108.77,113.57,99.31,100.68,100.26,99.14,111.7
2,56.451,1.12,109.8,109.89,97.71,103.0,96.66,98.63,112.62,1.15,105.09,104.84,92.36,108.03,94.05,101.68,114.01
3,56.711,0.97,94.22,109.41,106.76,93.92,111.03,101.16,100.7,1.05,109.68,108.59,110.06,103.88,103.64,114.61,105.94
1,56.968,1.05,107.16,105.09,111.13,110.53,97.01,105.39,99.22,0.95,101.25,110.04,99.61,106.04,109.63,111.74,113.63
2,56.994,1.05,116.72,110.7,100.54,112.77,103.7,105.46,109.64,1.11,106.44,100.08,100.21,104.15,104.69,101.57,102.29
2,57.287,1.0,119.08,99.67,99.14,102.88,105.25,106.71,103.8,1.01,104.11,103.54,104.7,96.59,97.91,94.91,105.02
2,57.331,1.17,103.98,98.33,93.06,108.64,92.49,103.68,111.51,1.11,104.12,102.89,108.85,103.18,97.71,101.48,110.38
3,58.004,1.05,107.25,108.1,110.05,106.73,112.69,100.92,107.08,1.04,101.17,107.0,96.56,94.57,97.49,101.33,103.99
2,58.046,1.11,115.48,100.18,108.94,103.35,102.91,103.72,101.57,1.1,108.95,100.83,107.84,97.13,105.07,105.04,102.52
2,58.382,1.05,102.28,104.88,101.28,110.66,104.5,107.7,103.58,1.04,112.36,111.81,107.54,98.21,105.33,109.36,116.69
1,58.609,1.04,97.11,114.44,105.88,99.71,104.55,101.53,104.09,1.04,112.51,100.6,108.72,110.55,108.92,112.73,114.42
4,58.744,1.09,109.48,106.76,107.57,97.41,106.22,104.39,106.36,1.05,102.69,107.32,108.21,97.47,112.22,110.14,101.7
1,58.749,1.07,112.86,105.38,102.04,99.17,101.75,96.56,99.08,1.05,108.17,98.3,99.12,114.24,94.49,98.78,114.42
2,58.83,1.12,105.71,106.55,96.13,99.03,96.72,105.98,102.52,1.05,106.66,101.73,102.4,112.24,103.99,97.3,104.08
4,59.35,1.01,94.0,100.89,98.55,107.06,99.39,115.81,100.59,0.99,94.58,107.01,109.04,101.49,99.51,113.6,104.45
3,59.762,1.1,96.82,105.58,99.59,103.96,109.96,114.68,108.72,1.09,108.4,98.22,98.3,108.81,100.43,101.44,102.43
1,60.003,1.05,108.2,100.92,101.22,107.24,108.92,105.68,108.51,0.98,106.99,100.92,107.95,110.13,95.39,105.22,104.64
1,60.013,0.94,107.17,99.35,102.38,110.82,105.37,107.13,108.3,0.94,102.03,106.24,103.4,101.23,102.53,110.01,101.9
4,60.381,1.03,98.76,101.05,100.4,95.21,106.42,106.76,97.1,0.96,101.16,98.7,97.96,103.87,99.92,100.53,105.69
2,60.41,0.99,101.03,114.41,100.21,102.34,94.28,99.57,101.55,1.05,110.48,105.87,108.92,99.02,93.8,103.72,105.98
1,60.501,0.95,104.82,99.37,105.72,100.22,99.73,105.01,102.57,1.04,105.82,108.62,102.39,96.67,94.56,99.93,103.38
3,60.708,0.98,102.39,108.73,102.99,104.81,108.03,114.53,107.13,1.06,106.45,107.36,108.64,110.93,108.64,104.87,108.16
3,60.745,0.93,98.71,95.7,101.11,108.73,99.38,112.63,108.4,0.98,96.85,102.17,107.52,108.05,110.73,102.19,111.7
2,61.299,1.08,102.36,112.55,93.44,103.56,102.57,97.08,119.36,1.0,103.58,102.17,94.34,96.02,101.26,110.91,110.82
3,61.313,0.96,97.52,100.5,99.68,105.85,104.18,106.43,99.02,1.03,101.62,105.16,110.56,101.14,111.97,103.32,97.83
3,61.394,0.96,106.4,101.42,94.66,103.74,108.09,109.35,106.43,1.03,111.98,104.5,110.84,100.44,107.83,115.47,110.16
2,61.467,1.15,104.84,105.56,104.58,99.25,94.55,96.87,105.58,1.17,105.17,107.71,96.52,113.01,104.56,106.39,112.02
1,61.557,1.07,105.78,107.49,110.98,111.92,106.69,107.31,100.58,1.05,105.98,107.54,100.02,98.7,108.1,103.77,113.12
1,62.075,0.93,112.62,114.62,112.04,102.24,98.02,106.8,111.06,0.97,97.18,98.42,101.13,111.76,111.51,98.99,110.48
1,62.162,1.05,110.87,114.03,115.27,102.76,95.2,98.98,115.34,0.97,112.62,112.17,109.82,110.45,96.89,100.91,106.12
1,62.836,0.96,97.64,103.68,105.36,107.19,99.87,112.66,110.21,0.96,105.74,101.51,116.26,109.9,104.14,103.7,102.64
2,62.991,1.14,112.06,105.54,106.27,101.06,103.12,109.98,111.51,1.14,107.32,103.63,99.16,107.25,96.69,109.36,105.58
4,63.132,1.09,97.16,104.59,108.27,106.57,101.96,100.67,107.03,1.06,107.41,102.61,108.59,93.61,110.0,107.88,99.94
1,63.559,1.05,102.02,103.33,99.59,112.21,99.66,105.56,102.71,1.03,112.06,97.04,98.7,102.77,108.79,109.74,107.07
2,63.646,1.07,101.22,112.66,107.0,102.36,106.24,101.72,102.24,1.06,117.66,103.34,95.85,96.26,101.98,104.54,116.65
1,63.765,1.06,105.94,102.64,105.01,104.46,104.53,100.63,107.76,1.09,104.28,108.34,99.44,104.29,107.11,100.78,109.68
1,64.013,0.99,110.02,114.62,101.38,105.27,101.68,102.87,112.65,0.97,105.79,98.49,107.86,102.03,107.27,101.07,98.7
3,64.614,0.96,111.98,107.1,99.06,103.13,107.26,106.2,115.16,1.0,110.11,99.06,103.34,100.86,111.03,99.72,98.2
4,65.268,1.0,97.57,99.27,105.21,94.75,106.08,114.12,101.88,1.01,106.63,103.72,108.68,100.23,99.26,115.43,101.14
3,66.146,0.94,99.07,106.61,103.69,101.69,111.06,112.46,102.03,0.97,109.89,97.71,101.6,95.54,98.82,109.61,106.3
2,66.428,1.16,117.54,99.56,97.28,108.5,109.32,99.21,111.58,1.16,116.63,108.3,94.75,107.78,107.74,99.52,117.94
4,66.673,1.09,108.08,98.18,104.56,105.94,108.94,107.75,94.39,0.99,107.89,95.43,104.92,92.94,99.17,113.54,94.68
4,67.469,1.03,104.69,97.07,100.61,101.02,106.58,101.01,96.33,1.02,110.44,106.42,98.53,101.36,112.15,110.57,98.56
1,67.741,1.06,104.3,100.61,109.54,100.97,97.01,103.37,106.59,0.97,107.1,112.37,105.34,106.2,96.43,101.11,112.09
4,67.978,1.0,95.06,93.47,105.59,99.81,113.86,101.95,99.26,0.98,102.78,104.59,103.18,94.44,104.28,113.93,105.35
2,68.083,1.16,117.5,107.3,94.62,104.73,109.23,111.69,111.02,1.06,106.62,103.54,100.73,109.14,102.22,101.48,115.85
2,68.204,1.04,109.92,109.54,107.53,108.28,104.54,111.66,103.39,1.05,101.28,109.33,102.74,99.02,101.8,96.71,109.02
3,68.214,1.03,110.4,107.58,108.19,95.59,100.15,100.6,102.78,1.01,103.2,109.4,109.79,94.51,108.23,99.09,103.45
3,68.265,0.98,96.35,103.88,108.13,108.73,105.61,105.5,99.43,0.98,96.3,96.29,111.35,96.31,99.64,111.6,111.02
1,68.543,0.94,101.41,114.16,103.68,112.16,101.64,101.1,113.25,1.04,101.06,101.41,103.35,99.96,111.42,96.59,102.45
2,68.607,1.06,116.52,113.13,99.91,103.85,100.18,96.42,112.81,1.05,106.01,101.29,98.48,98.33,97.85,102.77,102.6
4,69.479,1.09,110.5,96.3,111.4,94.56,110.2,108.3,105.27,1.06,105.04,101.48,106.16,104.36,113.73,103.24,108.32
2,69.511,1.11,103.37,98.38,96.97,111.12,101.81,110.74,102.41,1.13,104.89,111.51,94.61,110.32,92.38,102.14,118.36
1,69.565,0.96,101.8,109.1,115.77,103.23,94.24,107.08,109.7,1.01,101.38,112.38,109.68,112.98,102.4,99.16,100.72
2,69.693,1.07,105.08,102.99,97.02,97.48,100.87,96.32,118.98,1.08,116.41,99.28,101.88,111.08,97.13,97.15,104.42
4,69.963,0.93,95.78,104.6,111.59,103.3,113.67,119.24,108.66,1.09,96.81,104.82,98.31,101.45,113.07,104.49,93.82
4,70.129,1.01,97.59,97.29,114.94,99.42,108.79,106.36,106.35,1.05,99.35,102.73,104.04,96.37,104.46,113.25,107.18
2,70.485,1.0,108.78,101.09,105.06,107.73,96.65,106.98,101.71,1.07,108.6,97.5,97.06,104.66,98.22,108.96,110.6
2,70.962,1.12,110.44,107.93,105.03,96.24,107.83,107.54,119.24,1.0,117.54,101.61,108.32,100.68,100.69,107.12,104.79
2,71.01,1.14,108.52,100.45,104.09,101.09,109.43,102.49,108.83,1.1,117.06,98.56,93.1,111.21,109.26,98.85,102.28
4,71.302,0.95,95.9,95.44,109.4,96.6,110.62,101.0,101.78,1.07,97.34,92.11,114.68,108.86,102.81,119.16,95.06
1,71.318,0.97,98.79,114.51,115.27,110.85,103.05,103.36,113.23,1.1,100.79,99.78,103.35,99.56,109.27,108.98,103.88
2,71.953,1.02,118.93,110.51,105.4,103.28,93.84,108.98,103.25,1.15,107.45,98.69,95.37,99.57,101.36,97.7,104.2
4,72.033,1.0,101.59,107.65,104.56,94.12,113.58,101.48,101.62,0.95,100.15,105.11,111.38,98.52,103.12,110.47,110.21
3,72.341,1.03,106.99,102.55,102.61,108.5,101.18,109.19,101.5,0.96,100.73,106.67,108.13,102.47,102.07,101.3,105.68
3,72.377,1.04,99.77,112.06,108.07,100.73,113.74,115.66,110.74,0.96,95.32,109.84,96.76,106.98,103.41,104.02,101.93
2,72.397,1.06,116.01,106.07,104.16,111.45,98.74,96.28,109.89,1.1,105.29,107.24,94.72,108.23,109.65,95.74,105.47
2,72.452,1.13,112.62,99.43,95.65,100.31,101.68,100.53,111.43,1.05,117.92,108.49,98.42,100.01,107.7,100.49,114.18
3,72.747,0.98,107.68,103.38,101.82,109.02,102.4,116.64,107.79,1.01,105.59,112.52,97.46,97.94,98.81,99.97,98.27
2,72.799,1.03,106.81,108.55,105.11,103.05,99.16,96.76,100.47,1.17,118.69,112.69,99.36,102.45,108.24,97.0,116.77
1,73.657,1.03,103.51,113.62,114.52,100.97,99.56,95.78,109.67,0.98,102.95,104.63,112.71,111.2,96.87,101.96,101.85
4,73.674,1.02,95.14,100.74,108.09,107.81,101.66,102.97,102.57,1.03,97.28,108.9,112.97,108.31,102.68,100.32,110.14
4,74.07,1.01,111.11,95.42,104.58,96.46,107.65,114.34,105.35,0.95,94.92,98.08,100.72,92.72,104.57,108.73,105.51
3,74.51,1.07,106.56,102.79,99.4,104.19,104.84,103.78,113.53,1.09,107.34,104.58,106.74,94.25,105.4,110.38,108.24
1,74.628,1.07,114.1,97.21,110.15,113.66,111.68,98.6,115.02,1.04,112.97,108.58,108.98,101.46,106.22,95.93,105.91
2,74.852,1.14,110.15,102.5,95.4,100.2,107.2,101.08,119.02,1.1,114.78,113.44,102.37,101.06,106.72,98.06,108.14
4,74.976,1.04,103.9,106.15,108.06,107.86,113.79,102.71,106.2,1.06,99.3,107.0,114.23,97.94,101.43,103.44,95.72
1,75.687,1.0,102.34,97.04,108.18,112.51,100.47,101.04,104.42,0.98,100.35,100.52,113.22,106.81,99.42,112.91,109.11
4,75.754,1.03,94.88,107.68,99.38,108.54,112.52,113.98,98.14,1.05,104.51,96.27,108.78,96.16,100.31,108.58,100.22
1,75.883,1.1,105.13,102.7,102.13,104.18,105.75,102.86,100.84,1.02,106.54,96.88,103.48,97.59,106.78,96.87,104.42
4,75.994,1.07,95.16,101.37,103.83,94.02,113.99,101.89,103.27,1.0,96.69,108.1,101.29,103.59,101.11,103.68,103.96
1,76.707,0.99,104.63,96.65,109.91,100.64,108.91,101.79,101.81,0.96,101.41,99.07,116.11,114.32,109.95,107.72,101.64
4,76.803,1.08,102.55,95.42,111.14,95.87,108.31,114.81,99.4,0.93,110.83,97.94,111.43,104.96,109.44,118.37,106.65
3,77.301,1.07,102.06,95.86,103.33,105.43,105.3,99.08,112.58,1.05,111.1,96.88,109.75,103.84,101.0,105.82,97.32
3,77.365,0.96,103.95,104.39,103.84,94.94,111.51,102.12,97.92,0.97,102.56,97.39,98.51,95.97,108.18,113.62,114.83
1,77.975,0.99,98.09,108.44,112.5,107.63,93.96,108.9,107.59,1.08,109.92,101.38,114.36,103.28,109.74,102.18,105.77
3,78.363,1.0,110.08,109.41,102.33,97.6,102.52,116.48,100.56,1.06,100.71,98.57,100.43,104.32,96.6,105.03,98.88
3,78.447,0.96,96.66,107.85,101.79,97.19,109.58,116.53,107.56,1.0,104.08,103.84,103.17,93.76,98.32,111.13,106.29
2,80.21,1.15,104.51,109.72,96.54,110.95,106.81,96.53,116.76,0.99,113.28,110.38,108.65,99.77,93.47,108.13,101.59
2,80.519,1.02,114.96,110.37,104.04,105.22,99.16,94.11,116.98,1.06,102.84,104.21,92.17,96.02,96.29,106.42,103.27
1,80.726,0.93,110.13,101.26,106.44,112.74,110.78,103.39,107.78,1.01,97.98,105.67,99.77,104.29,96.1,110.09,98.94
2,80.839,1.03,119.05,110.51,97.4,110.97,93.93,106.6,113.11,1.08,113.52,101.78,101.2,99.84,106.08,94.25,108.34
1,80.926,0.96,113.56,107.47,110.19,111.58,95.08,109.32,99.68,1.05,113.42,104.58,114.99,112.29,100.26,111.45,108.97
4,81.27,1.05,106.13,104.78,109.49,99.7,109.62,105.92,108.35,1.01,106.42,107.65,105.69,101.91,100.65,110.77,110.05
1,81.747,1.08,108.94,114.73,105.4,99.28,108.1,101.07,99.25,0.98,105.74,97.69,106.54,108.92,99.9,103.53,108.19
1,82.026,1.0,113.42,100.51,108.57,102.8,98.68,110.94,106.96,0.96,100.94,109.29,98.92,98.19,100.22,111.45,104.03
2,82.111,1.16,111.58,105.4,92.8,97.41,107.71,94.96,104.94,1.1,106.91,113.22,99.14,98.67,98.42,110.91,105.35
1,82.219,1.04,109.96,99.49,99.59,111.68,104.57,98.34,101.66,1.04,113.65,112.69,99.46,108.55,103.15,112.66,109.11
2,82.576,1.07,116.87,104.73,103.46,99.05,94.76,96.26,104.78,1.05,105.0,100.63,102.43,107.14,109.51,104.35,101.77
4,82.587,1.0,94.15,94.26,99.24,107.59,102.8,109.14,105.27,1.04,106.82,92.47,107.02,94.95,103.74,108.98,99.46
4,82.744,1.08,98.61,94.33,98.53,106.09,101.1,106.45,108.91,0.96,99.31,102.61,98.93,95.89,97.7,101.99,101.87
3,83.304,1.09,97.17,103.85,111.63,107.38,110.38,110.87,110.85,1.09,102.69,100.66,102.37,101.12,101.35,111.62,104.83
2,83.352,1.1,108.83,100.78,107.0,103.07,103.71,101.57,105.63,1.07,116.79,99.09,106.18,112.02,105.33,108.77,109.6
3,83.664,1.07,104.42,101.78,110.86,111.02,110.4,102.42,98.38,0.97,95.58,112.11,111.35,109.76,98.33,115.66,105.8
4,84.156,1.01,108.73,98.71,102.01,96.94,102.06,109.57,107.96,1.0,108.23,109.12,101.36,104.54,111.8,107.18,108.28
4,84.583,1.06,104.32,106.94,98.67,104.68,107.56,114.73,101.7,1.02,110.29,92.76,115.17,102.68,106.3,100.98,108.32
2,85.031,1.12,102.73,103.26,92.66,97.36,105.64,111.21,103.65,1.07,111.58,113.5,99.4,111.08,95.85,109.98,111.22
2,85.201,1.16,116.91,113.42,103.77,106.8,96.66,109.14,104.07,1.0,112.48,103.83,103.78,108.83,107.88,102.11,116.54
2,85.431,1.08,118.93,109.51,92.59,98.37,93.81,95.11,114.49,1.04,111.43,113.5,109.11,108.76,104.28,100.46,100.75
4,85.544,0.97,105.54,105.76,100.92,104.26,110.22,114.68,93.16,0.96,97.5,99.7,111.8,94.59,101.97,114.34,109.48
3,85.854,0.99,101.28,108.75,102.92,93.96,108.85,105.45,113.72,0.94,111.06,99.21,97.36,95.38,102.62,107.0,101.57
2,86.044,1.08,114.29,112.35,105.55,99.66,97.58,101.72,106.48,1.08,109.63,111.58,102.94,109.67,101.26,102.29,100.8
3,86.14,1.0,106.23,105.37,101.9,109.74,107.3,115.14,96.88,0.98,110.73,94.89,102.98,101.37,105.3,109.95,102.46
1,86.472,0.96,110.13,101.0,115.95,101.98,103.74,108.53,102.79,0.95,111.73,106.72,99.38,109.1,110.22,100.47,107.0
4,86.717,1.09,97.2,104.26,108.75,98.34,105.5,117.94,93.24,0.98,110.42,107.05,104.59,103.17,99.0,115.08,105.27
2,86.805,0.99,111.85,112.61,108.22,99.31,96.98,102.11,108.37,1.07,106.76,99.88,94.5,102.69,92.49,103.93,114.91
3,87.336,0.99,94.43,109.87,94.56,102.75,101.96,101.48,111.49,0.97,105.53,99.71,108.74,109.48,105.57,105.03,98.91
2,87.364,1.15,119.15,104.55,104.81,100.29,102.2,99.21,105.9,1.09,109.68,100.49,97.36,107.19,99.7,94.65,107.19
2,87.571,0.99,111.6,106.18,98.37,97.53,103.86,102.84,110.11,1.03,106.78,103.88,93.33,103.21,107.91,96.39,102.42
4,87.706,0.98,96.7,100.13,114.93,94.66,110.85,119.29,97.63,1.05,97.12,92.12,109.26,98.17,103.94,109.57,95.73
4,87.791,0.94,105.88,96.59,103.98,101.26,100.08,110.06,100.87,1.09,106.26,93.18,101.34,98.56,103.42,112.18,108.86
1,87.927,1.08,99.1,99.75,109.49,103.6,97.6,99.8,100.12,1.08,107.48,114.24,114.51,104.7,107.04,101.28,113.08
3,87.984,0.98,104.71,110.57,111.5,96.58,97.71,116.06,108.24,0.94,104.5,104.2,94.58,100.59,102.08,107.0,111.26
1,88.159,1.04,97.24,103.17,101.54,104.05,104.14,112.02,115.19,1.04,100.37,105.06,111.73,100.77,94.67,97.0,108.04
3,88.244,0.94,101.54,102.26,99.31,94.29,102.87,115.51,100.12,1.03,102.53,95.6,110.72,109.95,98.59,108.95,105.45
3,88.374,0.94,95.3,97.39,110.83,95.22,105.3,101.8,97.92,0.98,98.2,97.23,111.38,103.0,111.65,109.21,114.42
1,88.922,1.02,101.36,103.77,106.43,110.82,94.65,113.03,97.49,1.0,114.09,103.45,112.16,109.45,110.79,98.12,110.21
2,89.406,1.04,119.18,100.81,106.5,113.76,98.08,109.78,115.09,1.0,103.65,99.57,107.73,113.24,100.31,101.79,100.75
2,89.55,1.08,107.05,100.12,105.72,107.19,108.17,99.11,104.74,1.09,108.73,107.14,96.03,99.48,109.24,94.98,103.18
2,89.653,1.03,101.82,98.16,107.0,108.84,102.82,96.62,108.53,1.14,116.91,107.41,105.56,102.75,100.45,95.36,113.12
1,89.894,0.97,102.81,97.81,108.75,99.66,106.34,101.56,114.51,1.04,109.15,105.93,116.11,106.06,100.9,107.75,107.36
2,89.942,1.06,102.27,105.73,108.15,105.99,108.19,102.08,113.5,0.99,104.89,110.83,95.66,108.39,106.08,106.3,119.36
2,90.353,1.11,117.62,105.64,96.97,97.17,98.71,106.51,111.61,1.12,116.72,105.74,92.94,104.4,99.92,100.86,109.68
1,90.897,1.08,110.68,109.52,114.46,110.53,97.45,98.76,100.48,0.96,103.07,109.74,112.74,101.8,98.82,112.79,113.96
3,91.02,1.01,101.46,111.47,98.52,94.37,98.62,102.71,107.52,1.01,97.19,103.88,104.01,109.44,109.21,104.45,114.24
2,91.078,1.05,109.18,113.37,101.78,113.76,97.39,101.58,105.0,1.0,111.04,112.84,108.48,104.07,106.56,99.11,114.76
1,91.342,1.1,107.26,110.5,101.07,98.82,105.56,111.74,101.48,1.08,108.04,111.57,110.64,112.49,96.7,101.65,114.63
2,92.496,1.01,112.22,104.2,99.72,102.64,106.66,99.41,114.86,1.0,111.0,99.45,95.36,102.63,97.86,96.69,117.7
4,92.554,0.94,100.9,93.87,99.55,92.35,98.94,113.57,98.66,1.03,104.48,106.71,112.32,106.46,105.24,111.31,108.65
1,92.99,1.04,100.14,112.51,100.52,114.38,98.98,105.4,110.33,0.96,98.18,97.72,99.87,114.56,95.74,101.7,113.17
3,93.171,0.94,107.87,96.38,97.06,108.27,101.95,109.21,109.07,0.94,106.68,104.36,97.24,107.08,106.34,110.77,100.42
2,93.389,1.16,104.84,104.66,100.22,97.63,96.41,109.19,118.99,1.12,112.64,105.69,107.35,103.56,107.43,106.82,108.73
2,93.458,1.04,110.13,106.7,106.87,95.72,107.88,106.82,111.95,1.09,111.24,106.94,103.21,97.55,102.57,98.06,111.94
2,93.768,1.08,112.65,114.31,98.25,105.61,101.12,111.69,105.78,1.0,102.3,113.44,97.38,103.7,96.34,103.68,107.29
2,93.803,1.14,110.16,100.13,103.24,112.36,97.58,95.6,110.84,1.02,117.37,102.92,99.72,95.74,98.76,110.13,105.05
2,94.158,1.16,116.41,115.23,107.73,100.25,96.27,97.24,110.82,1.0,103.43,106.83,98.61,111.12,102.04,106.22,109.04
3,94.226,0.96,104.31,97.02,94.35,97.19,102.36,107.39,102.56,1.03,101.88,103.76,103.78,104.52,102.4,98.9,113.67
3,94.516,1.09,95.15,95.64,102.35,106.58,103.14,99.6,111.58,1.03,108.97,112.06,96.32,100.18,97.51,110.83,105.6
3,94.527,0.97,110.83,103.32,96.22,103.13,105.58,115.8,110.09,0.94,109.93,102.4,97.18,110.18,103.66,104.23,104.87
3,94.559,0.96,96.32,104.06,99.73,108.28,102.19,104.87,97.81,1.05,96.1,102.9,111.5,109.74,96.76,115.8,106.28
1,94.774,1.1,113.12,105.02,103.93,101.51,94.87,107.48,109.27,1.04,99.24,101.26,111.2,113.63,99.03,96.4,113.95
1,94.898,1.03,113.99,97.47,112.32,105.77,99.88,105.2,105.02,1.06,100.79,110.69,110.09,108.36,99.93,99.9,100.15
1,95.008,0.94,106.56,107.12,98.81,113.82,99.69,108.73,109.7,1.06,114.78,114.16,99.87,108.24,101.33,98.99,110.38
2,95.108,1.04,111.51,110.36,97.56,112.82,97.91,107.98,111.87,1.04,111.79,112.76,96.18,112.2,108.58,106.6,106.25
3,95.826,0.98,105.52,111.07,101.2,94.04,113.3,105.72,111.88,1.1,96.23,106.15,106.56,97.08,103.87,110.17,100.85
3,95.894,1.02,97.09,98.55,111.42,111.42,102.78,106.73,100.12,0.96,104.91,104.18,111.42,100.33,103.67,112.18,110.34
1,95.908,0.95,113.83,107.81,112.21,103.64,110.48,107.24,98.34,1.01,99.1,106.65,112.57,113.55,97.46,112.84,111.81
1,95.961,1.03,113.34,104.65,116.72,109.92,103.69,106.09,107.35,1.07,104.09,103.89,109.13,101.34,104.92,101.85,114.12
