task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,1.04,104.29,99.06,102.38,92.98,99.44,106.25,105.21,0.99,104.76,101.05,100.1,95.29,113.07,113.31,98.23
2,52.921,1.12,102.56,105.8,105.45,113.03,100.31,110.47,116.46,1.12,104.44,112.22,94.84,112.44,105.25,109.92,118.24
3,53.088,0.96,103.7,95.34,97.13,109.34,109.84,105.64,103.19,1.1,100.73,111.23,111.01,108.56,105.08,104.13,112.4
1,53.175,1.01,113.68,99.98,112.37,114.68,103.09,105.08,108.31,1.02,115.05,104.97,101.62,107.63,95.02,109.32,115.55
2,53.74,1.12,101.88,113.49,104.38,113.12,108.97,103.95,106.4,1.01,105.47,112.66,102.33,113.78,107.71,111.1,113.85
4,54.291,1.07,94.74,93.1,105.58,94.64,111.08,109.98,103.33,0.93,108.03,94.67,105.97,97.0,106.3,115.19,107.86
3,54.605,1.11,94.95,109.26,104.92,105.17,103.55,102.6,109.41,1.09,103.34,95.26,94.22,105.45,110.28,99.69,112.64
1,55.137,1.0,107.11,105.93,111.01,110.86,111.29,96.12,110.32,0.97,102.78,107.87,102.05,104.45,105.63,110.28,103.13
3,55.513,0.94,94.4,98.73,104.76,106.58,97.48,112.71,105.42,1.03,108.9,98.94,103.17,99.68,111.03,113.03,107.04
2,55.623,1.01,109.45,107.24,104.8,95.92,107.4,110.1,111.48,0.99,114.78,114.35,100.62,112.74,109.74,98.88,112.59
4,55.747,0.97,105.47,102.3,105.68,109.04,105.69,101.61,108.28,0.99,102.69,107.76,103.78,97.38,104.49,107.73,106.57
2,56.026,1.06,103.91,107.65,99.56,103.28,103.54,96.22,107.78,1.17,119.15,103.6,100.97,102.91,97.14,100.88,117.82
1,56.026,1.03,109.92,110.35,101.28,103.71,100.16,101.06,100.58,1.01,104.94,112.22,101.22,102.24,111.5,106.55,109.7
4,56.102,0.93,98.4,100.62,102.35,103.09,97.7,105.96,101.68,1.09,108.25,93.87,114.55,103.45,115.28,116.36,109.84
4,56.677,1.06,104.52,93.36,105.97,107.35,101.11,112.07,108.69,0.96,98.97,92.2,114.97,109.62,98.06,101.52,104.03
4,56.886,1.04,97.6,98.75,107.6,105.06,108.83,112.26,103.79,0.97,110.45,98.3,103.11,93.51,112.21,109.89,105.6
3,57.127,0.98,96.3,97.71,109.76,106.67,110.93,109.18,98.09,1.01,97.63,104.18,102.81,109.17,103.03,103.7,106.06
3,58.209,0.96,95.17,100.66,111.75,100.86,107.44,101.33,98.91,1.01,104.42,110.24,109.86,94.51,107.47,107.86,102.59
3,58.457,0.94,97.82,107.97,108.85,111.38,113.58,101.75,101.1,0.94,97.49,101.93,95.53,104.49,110.1,108.67,105.39
4,58.539,0.93,98.14,103.85,97.65,94.11,102.75,117.0,97.37,1.08,103.21,92.46,114.43,93.5,105.38,104.6,93.56
1,58.803,1.08,98.88,114.69,109.91,100.08,106.83,108.12,112.47,1.03,99.98,114.32,115.44,111.76,100.11,104.39,103.84
1,58.971,0.98,98.67,112.81,100.36,113.19,107.88,104.3,105.42,0.93,103.59,105.8,116.2,111.15,96.29,95.91,108.69
3,59.175,1.01,110.67,110.24,100.95,109.11,113.3,113.06,105.15,0.99,99.92,94.93,108.71,100.22,102.87,113.48,112.75
4,59.319,1.08,108.61,92.54,104.6,100.09,101.95,109.31,99.24,1.03,97.87,101.65,109.04,102.66,104.62,108.19,104.68
1,59.479,0.98,113.71,110.86,111.44,100.68,109.96,107.9,111.13,1.04,110.41,104.02,105.67,97.26,107.99,105.08,110.54
1,59.607,0.93,110.8,105.73,100.42,100.97,104.53,96.97,109.48,0.97,115.39,99.07,112.57,99.32,96.93,98.34,105.41
1,59.706,1.08,97.76,107.05,107.79,109.92,97.9,111.32,104.21,1.06,110.92,106.12,103.09,105.05,106.28,105.64,110.09
2,60.199,1.16,113.18,99.56,108.48,98.21,96.59,101.37,109.24,1.06,107.7,99.59,98.49,104.78,99.47,108.72,116.02
2,60.281,1.04,112.17,110.37,93.03,102.6,96.09,111.83,101.09,0.99,113.37,105.53,93.06,97.28,100.27,109.19,104.22
3,60.92,0.94,105.55,98.88,97.17,111.36,105.12,115.54,103.98,0.99,94.25,110.76,108.28,100.86,110.26,102.35,98.53
3,61.024,1.1,102.65,102.58,96.97,98.43,111.39,102.72,111.7,0.98,104.98,95.34,101.45,93.79,102.69,101.41,99.23
4,61.172,0.93,108.09,107.84,103.68,103.84,113.99,112.03,105.34,1.08,102.21,108.86,105.36,106.18,114.38,100.68,107.37
3,61.251,1.02,110.64,100.32,99.21,103.11,113.78,107.33,97.62,0.97,101.99,103.02,99.43,107.16,102.89,98.16,107.21
3,61.511,1.1,95.08,95.21,95.7,102.88,113.34,108.48,111.95,0.95,110.64,110.62,102.78,103.85,108.03,99.92,112.45
3,61.526,1.06,98.14,95.64,106.42,103.28,110.67,111.36,106.43,0.94,94.4,94.89,111.44,98.24,97.99,103.91,101.11
2,61.645,1.17,112.57,97.44,98.65,102.04,101.26,110.09,116.0,1.04,118.06,105.84,100.78,100.11,99.83,109.4,115.67
2,62.018,1.0,105.9,102.72,97.81,112.26,93.16,111.22,113.27,1.13,108.7,100.06,100.06,108.03,103.97,95.72,102.66
2,62.266,0.99,108.83,105.23,97.94,103.31,104.4,96.41,112.8,1.16,112.73,106.47,92.81,107.76,96.41,106.88,110.53
3,62.369,0.99,94.53,96.44,99.17,96.59,113.38,98.19,105.62,1.01,105.84,109.04,99.02,107.79,113.93,100.17,104.54
3,62.652,0.95,105.84,100.94,108.51,103.43,106.44,112.8,114.05,1.04,99.0,112.39,100.43,95.74,97.97,116.58,99.78
4,62.697,0.92,96.64,103.31,114.97,102.37,100.53,114.08,106.92,0.96,93.93,108.13,111.36,98.4,101.6,109.84,98.13
2,63.206,1.04,102.81,100.63,104.04,96.01,98.93,97.59,102.41,1.08,106.6,101.1,107.69,96.12,99.25,94.96,109.91
4,63.222,0.97,96.94,99.3,105.1,101.49,100.33,117.4,110.14,1.03,103.7,102.59,105.68,106.39,104.57,107.77,102.96
2,64.055,1.0,106.57,99.62,97.16,111.42,103.71,99.23,107.6,1.03,104.51,98.83,100.7,113.49,103.99,99.39,110.66
3,64.206,0.99,100.6,95.2,99.4,98.23,108.62,100.96,105.23,0.96,107.76,98.69,96.64,99.96,112.71,99.38,109.13
3,64.605,1.05,99.54,97.69,95.46,99.04,101.11,104.32,103.7,1.02,108.94,106.66,102.01,97.88,113.77,101.06,107.75
3,64.86,0.98,95.9,109.85,107.62,100.8,102.02,110.96,109.0,0.98,97.63,111.59,95.23,100.8,100.78,104.92,109.55
3,64.947,1.02,108.51,95.63,99.23,97.92,108.52,115.66,100.69,1.01,101.17,105.17,101.6,102.26,108.46,101.48,98.6
3,65.056,0.95,101.44,104.47,104.23,100.13,108.23,112.0,98.05,1.05,98.5,100.28,98.96,98.24,105.43,109.56,111.88
3,65.214,1.02,110.21,109.59,101.33,100.44,105.75,109.7,101.13,1.08,97.62,100.66,96.55,108.01,99.73,102.88,99.48
4,65.278,1.06,106.82,109.09,105.98,101.02,111.13,113.7,106.36,1.08,96.94,106.15,107.6,93.78,105.66,112.19,101.02
2,65.313,1.0,114.11,110.05,106.51,108.93,106.91,107.42,108.34,1.16,101.98,106.89,103.26,98.23,108.58,104.62,118.58
1,65.437,0.98,105.73,107.13,106.31,111.44,99.38,99.81,102.4,1.06,114.68,103.82,100.68,102.31,105.63,109.46,111.64
3,66.101,0.94,109.68,108.05,104.21,110.42,96.15,113.63,99.72,0.98,103.17,99.21,96.08,96.99,114.12,105.54,105.94
4,66.367,1.09,99.7,102.73,102.13,93.3,114.39,111.47,109.44,1.03,105.47,98.95,101.36,102.88,102.11,105.8,99.56
3,66.402,1.02,95.74,110.82,110.52,99.67,111.74,114.6,99.84,1.04,103.87,102.17,107.79,109.8,104.8,112.18,114.33
2,66.413,1.02,113.3,107.95,93.2,103.22,109.54,98.33,118.23,1.07,118.22,98.66,105.45,97.41,96.15,96.12,103.8
4,66.664,0.99,105.15,106.44,107.49,108.73,112.8,110.06,99.26,1.03,108.0,106.79,106.74,107.19,113.97,106.02,100.45
1,67.014,1.02,102.34,112.72,105.5,103.31,99.76,106.28,102.57,0.96,110.41,114.16,102.26,112.58,102.08,108.4,112.67
2,67.326,1.1,106.91,105.23,108.65,112.68,99.44,111.88,100.44,1.04,104.16,110.68,107.73,113.0,104.94,96.39,116.48
4,67.342,1.03,104.69,107.65,108.06,101.07,113.45,102.38,102.39,1.07,109.36,107.8,99.12,104.29,101.94,118.81,98.88
2,67.603,1.01,118.63,101.29,102.61,99.62,105.05,110.01,100.6,1.04,107.65,113.29,102.54,102.91,92.97,97.92,110.9
1,67.628,1.09,109.92,105.75,113.58,103.48,96.66,106.82,107.81,1.08,106.89,107.35,107.97,103.69,109.44,104.34,107.63
3,67.721,1.07,107.2,107.31,111.67,101.55,113.8,106.58,110.45,1.07,102.84,109.41,95.61,111.34,103.64,99.38,114.05
3,68.149,1.08,99.54,97.53,104.04,109.97,108.58,104.23,100.72,0.98,111.9,112.13,106.85,107.84,98.84,116.68,106.56
3,68.226,1.04,97.38,102.85,94.76,109.95,99.1,102.88,109.55,0.94,96.66,97.52,111.66,93.92,103.2,114.61,97.51
4,68.361,1.02,109.69,107.67,110.3,107.81,112.35,101.89,102.95,0.96,105.64,95.2,109.75,99.16,99.68,118.48,96.6
1,68.943,1.01,99.82,110.34,101.42,102.84,97.78,95.84,98.98,1.07,112.86,98.14,101.48,104.92,100.54,109.03,109.99
1,68.948,1.03,106.87,99.58,111.74,105.64,97.94,108.43,101.99,0.94,100.23,103.74,109.89,102.46,101.89,104.77,100.4
3,69.159,1.06,96.5,95.2,95.0,109.49,104.74,108.96,111.32,1.0,97.72,106.66,110.19,98.65,102.55,103.14,105.39
1,70.285,0.97,113.31,101.0,107.83,97.21,105.65,111.88,106.07,0.93,112.01,101.71,115.65,106.62,97.88,106.02,113.08
2,70.633,1.12,116.08,104.47,107.54,109.67,104.5,99.6,113.1,1.01,108.92,110.9,108.38,109.08,99.7,111.14,111.63
1,70.722,0.92,100.09,114.58,108.62,103.23,97.6,97.44,108.29,1.09,103.19,113.19,110.63,100.66,105.82,110.06,105.91
3,71.142,1.07,98.11,110.59,95.82,99.46,104.32,108.69,99.94,0.98,105.85,98.02,108.04,97.32,112.07,98.37,108.24
2,71.449,1.07,117.36,98.96,105.65,100.64,107.67,106.06,103.24,1.02,103.38,115.13,100.78,99.57,108.92,95.59,112.8
3,71.652,1.09,107.81,101.02,95.24,103.09,105.84,105.89,100.57,0.97,104.87,103.99,106.63,97.74,99.64,106.28,110.65
3,71.926,0.99,96.25,103.44,94.43,100.88,99.64,108.96,103.15,1.01,108.23,95.22,96.61,101.51,102.02,106.8,99.02
2,72.062,1.12,110.17,105.11,98.23,110.71,97.85,95.2,105.85,1.05,117.8,112.64,103.54,110.4,96.34,102.1,101.8
3,73.253,1.07,108.9,97.7,95.13,107.47,111.1,101.23,99.36,0.95,94.4,99.11,107.16,95.38,113.73,109.95,109.97
1,73.637,1.07,106.6,106.64,108.0,109.09,97.51,110.79,103.3,1.04,106.66,98.3,112.51,113.06,96.86,100.33,98.5
1,73.863,0.97,115.03,102.7,105.34,111.15,104.37,105.44,107.19,1.04,109.19,108.38,109.89,113.95,96.44,111.3,114.12
1,73.928,0.96,111.82,106.02,107.83,110.33,108.73,101.65,103.14,1.03,101.73,109.1,101.45,100.72,105.53,96.97,106.42
1,75.039,1.03,109.51,107.96,102.17,110.82,107.74,96.32,113.85,1.07,103.1,112.12,104.74,106.18,95.49,109.41,102.81
4,75.188,0.95,97.43,104.35,107.56,109.34,109.28,110.47,93.58,0.99,108.48,103.77,110.7,108.08,109.06,106.44,101.21
3,75.468,0.99,107.25,97.97,101.9,95.38,105.34,98.49,107.72,0.97,97.44,107.03,95.6,107.6,103.59,110.76,99.06
3,75.851,1.06,96.2,100.89,103.14,95.63,100.5,104.21,111.99,1.04,110.75,108.34,96.3,110.26,113.37,105.24,98.09
3,76.117,0.95,101.51,104.37,98.87,96.54,102.48,104.09,99.38,0.96,109.68,100.29,99.77,95.38,107.93,110.65,110.99
4,76.563,0.94,103.24,95.17,99.91,108.12,110.81,117.9,103.54,1.03,99.05,94.6,99.63,109.53,104.78,108.44,95.23
4,77.01,1.05,104.22,105.32,113.85,96.81,98.92,107.58,98.14,1.08,103.73,98.01,101.51,96.42,114.25,116.33,104.24
4,77.3,1.06,98.87,96.28,111.97,97.02,114.25,115.09,106.26,0.97,96.13,100.96,104.74,96.71,107.36,100.61,97.78
1,77.361,0.97,101.21,96.8,110.53,98.68,97.01,102.04,106.42,0.98,111.29,99.3,103.36,101.14,110.8,101.31,109.07
2,77.394,1.1,118.15,107.67,106.5,102.36,105.32,103.2,113.6,1.06,111.46,98.63,103.82,100.95,96.34,101.2,104.23
3,77.434,1.04,99.59,103.23,104.93,103.4,111.33,102.59,98.38,1.04,96.85,106.02,97.27,106.98,101.35,114.2,104.94
2,77.953,1.14,118.4,110.38,107.35,102.1,102.02,106.66,113.99,1.07,102.98,106.38,99.38,97.98,106.52,98.49,109.54
3,78.83,0.97,102.75,99.76,106.76,108.91,105.9,107.64,106.93,1.08,111.15,104.11,103.27,109.69,96.64,114.47,98.53
3,79.365,1.09,102.48,108.75,101.99,97.44,103.59,103.32,98.1,0.99,101.12,97.07,97.24,108.01,101.8,99.96,105.01
2,79.572,1.14,117.48,100.06,92.21,110.91,94.2,100.1,116.54,0.99,104.47,112.4,98.73,113.33,98.64,104.3,109.63
1,79.647,1.04,100.76,111.08,106.49,102.13,94.63,97.64,112.22,1.08,107.24,106.02,100.89,96.97,94.41,106.54,108.75
1,79.78,0.98,109.15,114.64,106.67,111.84,105.97,113.09,115.05,1.05,111.17,101.52,113.94,98.62,101.44,107.93,104.38
2,79.788,1.08,108.35,107.2,93.49,105.26,103.67,105.49,113.78,1.16,118.8,106.6,103.57,96.34,106.02,97.3,114.82
4,80.201,0.99,95.24,102.37,98.67,106.55,103.86,117.81,93.28,1.08,104.08,108.57,101.0,94.28,101.16,107.8,105.21
2,80.316,1.15,106.34,102.49,109.25,107.84,92.73,101.81,100.94,1.08,108.96,102.47,100.4,108.88,103.12,96.25,119.26
3,80.357,1.04,98.73,103.63,110.95,107.66,107.13,108.81,107.01,1.03,102.48,104.25,97.04,110.64,109.26,98.3,104.22
4,80.637,1.06,97.51,97.91,101.85,106.09,109.12,104.18,108.61,1.01,93.78,104.6,113.93,97.17,114.74,114.58,102.79
3,80.84,0.96,107.78,96.0,97.61,94.25,97.08,112.8,113.36,0.96,104.12,109.92,99.31,101.72,111.2,105.07,104.86
2,80.98,1.14,111.51,101.78,105.04,103.36,97.86,100.84,105.95,0.99,108.96,100.44,99.94,110.73,103.95,111.12,106.83
1,81.004,0.99,100.97,100.96,99.0,98.83,110.44,95.72,105.7,1.07,110.22,110.69,111.86,114.71,98.24,97.14,110.13
1,81.321,1.03,98.25,114.24,99.24,111.32,110.43,95.76,105.0,0.94,108.61,101.22,103.88,108.78,103.74,109.27,109.36
4,82.715,0.98,102.43,106.18,102.81,102.57,98.83,114.55,97.16,1.03,100.36,98.4,100.16,99.81,106.26,103.68,93.5
1,82.725,1.05,115.1,111.18,102.51,100.46,96.87,113.71,110.55,1.04,102.36,105.31,110.7,104.74,98.17,99.43,100.69
4,82.756,0.97,110.82,93.37,98.68,94.76,102.75,110.76,105.97,1.08,94.88,94.99,100.1,105.79,106.25,113.83,106.11
1,83.143,0.95,101.44,110.6,102.16,105.82,109.51,96.62,112.81,1.0,111.2,101.59,106.95,104.53,98.58,96.17,110.21
2,83.614,1.08,102.08,106.22,100.37,100.12,93.47,97.8,107.53,1.08,108.75,108.76,107.84,96.84,95.41,95.66,117.57
3,83.909,1.02,96.02,109.04,109.44,110.72,101.74,115.66,101.21,1.02,102.36,102.91,107.14,105.44,100.8,113.39,98.2
2,83.939,1.12,116.68,108.45,93.79,96.1,95.71,96.0,104.5,1.09,105.84,113.9,107.88,102.78,99.58,106.22,109.8
2,84.056,1.08,113.27,107.95,107.09,96.5,103.34,96.44,101.78,1.14,109.55,110.37,97.91,100.75,103.23,105.09,108.83
4,84.649,1.03,100.99,95.51,107.96,108.41,113.59,102.53,100.13,1.01,105.91,98.02,111.03,98.23,108.46,114.16,107.58
3,84.864,1.0,111.41,102.14,109.75,111.34,110.01,113.56,113.97,1.08,99.98,104.37,108.87,105.56,104.4,99.99,114.26
1,84.973,0.94,108.31,96.91,115.77,106.06,94.28,110.06,101.86,1.04,98.15,98.62,103.87,97.63,103.36,107.33,108.04
4,85.041,1.09,108.41,91.86,106.26,93.96,103.42,111.66,105.82,1.05,105.56,102.27,110.24,101.25,104.99,110.26,100.55
1,85.044,1.06,109.79,111.18,114.34,114.24,97.6,106.39,108.31,1.03,100.25,105.53,100.89,98.52,107.47,103.41,107.68
1,85.281,1.05,110.8,98.92,113.75,107.57,107.47,99.26,104.54,1.05,108.61,99.49,112.4,99.27,110.9,108.5,107.46
1,85.341,1.05,102.04,109.75,100.24,100.22,102.26,104.52,101.36,1.06,111.69,106.03,99.37,108.17,111.15,98.44,114.82
2,85.376,1.04,113.72,104.06,96.86,112.85,98.27,101.52,105.24,1.09,110.61,103.63,96.42,101.01,107.93,104.26,108.91
4,85.558,0.96,94.67,109.04,97.49,108.93,111.64,119.18,107.47,0.95,97.98,95.91,114.9,102.25,106.57,107.25,104.91
4,85.62,0.94,100.33,105.36,101.98,93.54,100.7,107.03,109.43,0.96,106.55,107.61,108.88,94.9,100.53,104.8,95.68
4,85.697,1.03,105.91,105.94,101.88,104.78,100.97,105.07,105.01,0.93,105.64,102.35,115.2,97.79,111.54,106.87,99.83
4,86.515,1.06,110.42,98.75,98.72,106.59,105.9,104.71,105.21,1.08,111.42,104.6,102.76,106.18,110.0,115.1,106.92
2,86.565,1.06,108.33,112.6,100.31,110.84,109.24,107.68,110.67,1.03,106.01,101.74,107.22,106.73,95.7,106.06,117.97
2,87.197,1.14,106.66,110.36,98.37,99.58,102.77,99.77,118.85,1.01,108.73,108.34,107.48,102.5,93.36,102.8,105.54
4,88.108,0.94,106.24,92.89,110.2,108.7,101.57,101.48,107.17,1.07,106.61,99.81,106.94,102.16,109.02,106.14,100.59
3,88.134,1.1,107.25,110.13,109.31,110.77,105.18,113.55,109.67,0.99,103.2,95.86,101.76,100.4,98.62,111.13,111.31
3,88.4,0.95,100.53,101.99,97.72,107.94,98.41,112.71,97.74,1.01,110.58,97.81,107.1,109.74,112.37,101.11,99.48
3,88.726,0.94,95.29,96.26,96.24,94.73,112.75,112.14,102.8,0.97,97.56,101.34,99.96,107.16,112.3,101.11,110.65
2,88.976,1.04,118.93,99.75,102.73,111.12,105.06,103.94,103.89,1.12,100.76,103.67,109.4,110.34,105.46,97.05,110.86
1,89.379,1.09,114.34,106.51,103.2,99.37,95.49,102.29,111.42,0.99,105.05,102.77,105.64,100.18,109.72,102.73,98.1
4,89.454,0.95,105.88,106.3,100.74,105.55,97.64,103.55,99.4,0.98,100.99,105.25,107.56,98.42,111.81,106.72,95.31
2,89.635,1.01,110.9,110.38,96.15,96.94,102.09,108.0,110.84,1.01,112.29,103.82,102.33,112.5,107.65,97.79,119.36
4,89.824,1.08,99.3,94.43,111.81,98.05,109.31,105.69,107.96,0.95,96.3,103.92,106.83,96.35,101.83,113.96,102.79
1,89.88,0.96,97.85,108.64,109.82,100.99,99.44,105.9,111.61,0.96,112.0,104.5,116.59,101.82,111.29,110.16,110.83
3,90.103,0.97,99.0,108.45,103.59,107.43,105.52,115.96,112.7,1.04,98.66,109.85,108.87,110.89,99.38,107.32,114.67
1,90.426,1.02,113.1,113.19,114.23,114.04,107.44,111.63,110.68,0.96,107.08,111.25,102.32,101.75,98.86,107.24,114.63
3,90.593,1.02,111.8,108.81,109.52,95.54,99.12,115.67,109.12,1.09,106.22,95.16,97.26,96.74,103.59,109.87,110.65
2,90.691,1.09,100.63,98.63,106.7,108.47,106.97,95.56,102.36,1.11,118.42,98.63,108.26,110.67,97.42,94.2,114.99
2,91.198,1.04,108.17,115.36,102.43,102.14,104.3,97.16,111.43,1.01,107.5,109.72,104.18,103.18,93.86,106.82,113.81
4,91.93,1.1,97.12,95.58,102.92,107.19,106.94,113.6,105.21,1.04,111.11,97.49,111.61,109.11,112.27,106.74,109.65
2,92.274,0.99,108.95,98.36,100.31,99.95,96.76,94.15,119.36,1.08,104.01,112.84,101.42,105.18,95.87,108.78,101.88
4,92.529,1.03,104.22,100.78,112.07,97.45,114.07,117.94,110.11,0.93,104.22,103.91,102.56,99.66,113.46,117.72,93.65
2,92.757,1.09,107.61,102.89,105.11,99.17,99.96,98.55,118.26,1.05,107.66,104.46,106.81,102.01,95.99,102.36,104.4
4,93.018,0.93,95.89,94.86,101.07,94.84,113.97,102.53,97.33,1.04,97.68,93.75,107.48,103.65,112.95,115.5,105.83
4,93.149,0.95,104.23,97.85,109.46,101.81,103.14,109.01,104.45,1.01,97.34,97.76,104.65,98.34,106.07,106.86,97.81
4,93.151,0.99,101.25,103.77,110.0,106.25,100.71,110.04,98.46,1.06,102.21,93.5,106.22,95.02,113.64,101.0,101.68
3,93.271,0.96,95.29,112.34,99.13,103.99,96.93,114.29,109.15,0.95,94.3,97.45,94.65,100.16,100.48,101.48,113.02
4,93.96,1.07,102.44,108.75,100.77,99.16,100.11,117.94,97.41,0.96,109.22,108.75,112.04,100.37,99.83,115.24,99.52
3,94.137,1.0,104.26,103.12,98.42,97.7,111.51,112.04,104.51,1.03,101.76,96.37,102.86,110.36,98.96,105.49,105.86
2,94.762,1.12,118.8,109.08,101.1,102.97,107.07,101.78,106.27,1.05,107.58,99.58,102.67,99.14,96.13,102.45,110.48
4,95.044,0.96,102.55,103.37,111.05,104.92,103.5,105.07,99.83,1.1,101.76,98.95,99.91,96.73,110.74,117.96,106.35
3,95.53,1.08,94.79,101.46,98.37,95.56,111.87,116.21,111.96,1.05,99.84,103.24,103.84,110.05,97.38,108.26,112.38
2,95.602,0.99,107.29,107.14,108.26,97.75,102.67,104.86,119.03,1.12,105.13,111.42,105.99,101.12,104.69,108.45,111.0
1,95.922,0.94,105.7,97.07,107.36,107.45,98.38,106.14,110.57,0.99,109.79,102.79,107.79,98.11,109.13,104.36,114.63
3,96.16,1.0,94.89,109.86,105.13,108.51,114.14,107.98,104.44,0.96,107.92,110.33,111.63,102.12,104.4,115.0,99.54
4,96.263,1.07,105.18,99.62,103.18,103.31,103.52,116.13,107.54,0.95,108.48,94.77,113.07,98.79,112.14,109.77,107.65
2,96.29,1.06,112.22,109.51,107.14,109.48,108.58,104.41,106.62,1.12,101.28,109.4,98.48,105.26,92.6,99.98,107.54
3,96.721,1.04,103.33,104.11,100.03,109.94,98.84,114.58,106.0,1.02,94.36,105.54,97.01,103.14,102.08,110.95,109.75
3,96.761,0.94,103.07,99.2,97.04,95.61,111.86,102.61,98.28,1.1,111.68,104.59,96.7,110.69,96.95,104.87,114.7
2,96.805,1.15,107.53,99.38,103.18,101.68,93.8,96.37,101.7,1.11,116.63,99.82,108.23,110.42,108.01,110.91,117.81
4,96.972,1.0,101.62,99.33,114.12,106.03,99.5,113.4,103.18,0.96,101.17,93.13,105.41,103.0,97.7,112.64,103.6
1,97.363,1.09,106.36,102.47,112.26,112.56,101.88,112.66,111.28,0.93,109.38,111.36,113.72,99.83,94.34,109.18,104.5
4,97.498,1.09,106.16,92.76,106.16,99.81,101.6,106.55,95.79,0.95,104.78,100.89,109.83,102.85,97.47,102.41,94.68
4,97.662,1.03,97.51,93.81,99.66,105.39,104.56,106.71,107.54,0.93,94.26,92.76,104.08,108.54,103.12,117.81,103.4
2,97.817,1.07,113.27,106.92,105.9,112.5,99.44,102.0,118.12,1.1,110.47,103.13,99.94,98.04,109.14,109.09,119.31
3,97.864,1.03,107.76,111.62,98.3,104.13,96.93,113.35,115.12,1.0,100.74,97.07,111.51,98.65,113.4,106.34,111.12
3,98.11,1.1,98.01,111.66,101.95,98.99,102.05,107.07,100.14,1.09,110.2,108.58,107.14,102.39,110.14,108.48,110.34
3,98.41,0.94,97.08,107.92,110.25,103.69,111.5,112.15,101.16,1.03,98.14,107.58,100.06,105.26,96.74,106.43,108.01
2,98.706,1.07,102.39,106.35,104.71,100.68,101.07,102.43,105.14,1.01,115.48,101.74,97.64,105.47,102.33,95.74,116.9
4,98.713,0.99,110.29,96.73,100.52,97.04,101.84,111.07,94.66,1.05,108.09,93.92,104.39,108.08,107.65,109.12,95.52
4,99.006,0.98,101.48,94.46,109.78,106.25,114.9,114.1,93.85,1.06,104.64,98.97,107.31,101.69,97.48,103.6,102.39
3,99.105,0.96,106.16,94.78,97.0,96.17,114.33,102.63,102.72,0.95,96.88,110.49,106.97,103.4,114.33,104.8,104.87
1,99.504,1.0,101.22,97.16,109.02,100.47,99.78,105.08,105.05,1.1,113.12,103.03,113.17,105.27,94.72,105.53,108.41
1,99.568,1.04,108.26,101.84,116.38,114.3,110.25,97.06,106.07,0.99,107.12,103.89,99.0,109.44,100.09,110.28,106.69
1,99.63,1.03,107.46,110.69,109.46,103.6,100.65,98.34,114.12,1.04,98.3,107.18,110.03,103.71,111.19,106.52,102.72
2,99.783,1.1,110.3,107.64,108.84,102.53,108.94,99.85,104.29,1.15,104.18,108.1,94.51,112.26,108.38,100.36,109.75
1,99.809,0.98,110.71,111.03,111.4,100.71,96.98,96.54,110.92,1.01,99.57,106.11,101.85,103.81,105.34,96.21,104.51
3,99.89,1.08,98.21,101.51,94.42,105.67,102.02,108.11,107.21,0.99,102.25,102.51,109.7,94.17,112.02,105.4,107.55
1,99.949,0.94,107.76,101.51,105.25,102.76,98.82,101.46,101.28,0.98,101.38,110.33,110.9,99.24,102.34,110.99,113.06
4,100.084,0.97,98.63,100.78,115.17,108.9,111.52,103.73,93.53,1.07,108.7,94.11,105.68,105.23,102.74,104.19,100.28
3,100.1,1.06,104.71,95.25,94.66,108.74,104.4,104.89,100.66,1.0,95.7,100.68,95.02,98.79,98.64,102.44,100.4
3,100.294,0.94,111.27,106.67,97.38,106.61,114.03,99.96,105.23,1.1,109.76,100.78,108.65,100.8,107.42,108.85,111.96
3,100.863,1.1,100.58,99.71,101.64,96.71,109.17,99.97,101.74,0.94,104.9,103.44,105.1,98.86,99.91,100.2,105.17
3,100.957,0.94,95.08,103.31,101.08,99.34,109.1,101.42,111.7,1.09,99.07,101.89,110.26,107.52,96.7,101.9,104.81
4,101.066,0.94,105.24,102.59,100.78,95.29,103.43,117.4,105.27,1.0,99.11,107.98,97.44,105.52,106.44,115.77,110.3
1,101.487,0.98,115.24,111.0,100.94,110.94,105.29,100.51,102.79,1.09,115.37,109.74,111.23,97.31,108.43,98.58,109.44
2,101.488,0.99,111.55,107.9,98.46,103.56,95.71,98.9,107.72,1.05,112.81,100.44,94.63,109.41,98.76,96.24,116.46
2,101.594,1.11,114.72,106.16,93.8,110.95,98.71,98.06,105.07,1.01,101.62,107.42,93.42,106.39,100.66,99.17,107.29
3,101.95,1.09,96.48,107.85,105.84,98.15,113.8,110.25,110.2,0.96,94.97,105.68,107.87,109.77,98.96,116.31,106.21
3,102.15,1.02,98.21,105.19,99.76,98.6,108.89,100.96,101.49,1.03,94.35,110.24,94.75,97.57,107.22,99.93,114.83
2,102.556,1.15,106.74,105.3,97.28,101.23,93.11,108.89,112.18,1.06,112.01,105.69,100.32,100.8,102.82,105.5,110.54
3,103.132,1.03,94.89,106.85,102.77,99.06,101.02,115.95,113.88,1.1,94.44,104.11,109.64,105.67,104.18,110.99,113.88
