task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,1.1,101.99,106.6,108.41,100.8,97.65,99.69,114.09,1.08,96.85,99.19,109.72,107.38,107.16,108.96,105.23
2,49.784,1.12,106.19,104.11,103.36,103.84,97.92,101.63,103.47,1.11,106.59,97.98,97.23,97.15,98.03,108.71,102.83
4,49.973,1.05,95.55,100.38,99.92,93.3,104.99,105.66,102.99,1.06,110.24,93.49,105.18,107.87,102.17,115.9,104.62
3,50.072,1.04,94.23,104.28,102.11,107.38,113.55,107.74,101.83,1.02,103.62,108.97,94.39,98.65,109.84,103.33,115.16
3,50.239,0.99,104.94,104.38,111.14,96.53,98.88,102.42,104.16,1.0,104.84,107.6,101.99,94.63,99.54,108.64,109.57
2,50.249,1.08,108.28,98.76,96.0,101.41,107.91,109.78,104.34,1.04,102.87,104.66,94.89,98.89,109.29,102.45,115.58
2,50.294,1.1,119.14,103.57,100.4,107.21,101.27,102.8,107.78,1.07,103.62,115.72,99.48,107.76,98.17,96.44,105.3
3,50.891,1.1,109.98,102.82,104.41,99.24,106.35,99.47,114.34,1.02,98.33,98.88,111.06,96.83,96.32,113.73,101.1
2,51.391,1.14,106.19,100.97,92.4,104.99,97.95,110.91,112.94,1.02,112.17,113.34,100.32,102.2,98.41,106.22,113.19
3,51.619,1.1,102.75,107.52,95.7,93.83,113.74,98.6,113.21,0.95,98.92,102.84,97.5,100.3,105.3,101.31,99.79
1,52.201,1.05,106.94,113.86,99.44,98.73,100.98,98.38,100.4,0.97,105.68,96.89,113.3,102.4,102.84,98.25,114.41
3,52.499,0.98,95.66,108.92,95.0,97.2,113.92,113.03,101.85,1.07,109.79,99.58,108.42,107.2,108.54,105.9,99.98
2,52.694,1.08,102.82,115.73,96.03,113.6,106.78,106.03,103.8,1.08,101.68,106.31,103.85,101.82,101.88,104.12,111.7
4,52.943,1.09,104.0,101.81,103.82,106.53,105.35,106.45,100.37,1.07,96.78,98.86,111.38,102.36,98.47,109.21,105.37
3,53.015,0.98,96.9,110.94,95.37,96.94,113.06,105.97,104.31,0.96,106.99,94.89,102.53,109.17,98.48,99.37,110.82
3,53.145,1.11,95.29,109.27,103.87,105.14,113.91,98.16,106.29,1.06,101.46,97.05,95.52,111.26,97.12,106.55,113.23
1,53.167,0.97,114.34,105.75,102.51,113.66,106.6,113.34,105.91,1.0,113.65,108.78,102.13,101.94,101.07,103.25,110.87
1,53.189,1.07,113.71,107.12,105.57,104.49,99.67,104.52,108.19,1.05,100.48,112.87,112.78,111.64,98.99,112.0,101.99
3,53.344,1.09,101.44,110.35,100.36,101.15,100.99,109.12,112.71,0.98,100.23,97.41,101.99,111.5,107.62,108.14,107.97
1,53.369,1.07,100.3,100.94,110.6,109.54,101.9,97.04,114.28,1.09,101.78,107.44,104.8,106.85,101.62,96.12,112.38
2,53.559,1.17,107.65,114.31,107.17,112.54,93.33,101.76,116.44,1.06,116.52,112.69,106.08,104.21,92.38,103.77,101.02
1,53.98,0.97,106.46,109.99,111.56,107.17,105.54,102.01,113.44,0.94,99.91,96.89,115.04,108.94,96.02,111.54,98.52
4,54.645,1.01,97.94,101.6,101.87,99.49,100.32,113.55,100.31,0.95,97.68,96.07,102.03,94.28,98.26,102.84,99.34
4,54.761,1.07,94.77,98.41,113.18,94.23,101.95,100.68,108.11,0.95,108.4,96.59,108.62,103.17,109.77,101.4,99.83
4,54.895,1.09,102.69,107.72,98.3,105.84,101.33,102.02,94.37,0.93,106.6,101.24,113.62,94.91,114.3,103.44,103.98
4,55.215,0.96,108.61,107.56,112.12,97.5,113.17,111.8,99.58,1.02,104.0,104.42,98.02,98.72,113.41,106.73,104.12
3,55.226,0.98,98.04,107.99,94.97,96.07,97.63,102.9,109.07,1.09,104.82,108.11,96.44,102.75,96.38,110.98,114.88
4,55.275,1.08,99.29,97.99,105.8,108.93,101.44,110.51,106.46,0.92,105.55,100.45,106.22,99.02,99.54,114.72,96.58
2,56.156,1.1,100.52,110.27,105.22,110.47,92.73,101.11,118.63,1.13,108.46,102.49,107.88,101.15,99.28,106.77,103.72
3,56.795,1.01,104.34,98.42,110.7,102.73,109.07,104.46,98.21,1.01,104.64,101.28,105.74,103.28,107.3,103.91,111.86
1,57.077,0.99,101.34,114.16,109.45,112.37,97.67,103.26,104.58,0.92,109.36,109.53,112.4,99.2,110.41,98.38,103.52
2,57.436,0.99,108.08,101.22,105.65,107.08,103.38,101.3,117.24,0.99,113.41,101.08,93.45,98.13,96.15,102.1,109.8
2,57.605,1.04,111.05,103.87,98.96,108.38,101.83,104.7,100.56,1.05,108.38,109.2,93.14,108.39,96.56,105.35,109.1
1,57.896,1.03,100.07,114.16,112.6,96.76,99.73,104.87,106.22,0.98,109.73,97.74,110.15,106.71,96.75,104.2,105.33
4,58.182,0.97,99.84,104.11,100.46,98.52,104.1,107.7,107.55,1.09,94.29,105.41,99.37,93.79,113.99,103.3,106.12
2,58.22,1.06,119.22,113.74,104.18,98.37,107.85,110.88,111.02,1.05,116.41,101.87,95.31,101.69,109.54,109.94,110.86
4,58.284,0.96,105.56,105.9,104.95,104.26,110.38,108.82,104.75,0.93,95.27,94.33,97.63,98.05,100.75,112.27,97.01
1,58.503,1.06,105.14,99.24,98.46,104.86,98.34,98.78,108.62,1.07,115.25,98.61,99.63,108.76,94.5,102.37,115.36
4,58.538,1.05,107.87,103.48,106.24,101.65,103.74,113.52,106.83,0.97,108.48,104.8,97.39,109.11,109.86,111.27,110.14
1,58.629,1.09,101.17,99.68,100.53,111.46,97.84,101.7,109.73,1.01,109.12,110.66,100.61,104.05,101.77,106.42,115.69
4,59.036,0.95,95.84,101.9,105.06,108.08,106.52,104.39,95.68,1.05,100.99,105.08,107.81,98.25,110.85,118.25,103.86
4,59.217,1.03,98.01,95.84,102.9,105.94,103.12,114.78,97.32,1.03,99.3,91.81,104.73,105.67,112.74,117.76,109.21
3,59.256,1.05,109.13,98.56,97.17,101.55,105.84,105.97,99.38,1.04,105.5,100.77,108.51,107.47,110.04,100.73,106.43
3,59.309,0.94,105.34,98.35,96.96,98.49,108.09,103.15,111.09,0.98,103.51,98.85,104.76,106.13,107.62,115.42,101.35
2,59.374,1.0,107.98,110.06,94.42,104.15,104.07,109.33,108.5,1.03,101.96,98.54,102.01,108.91,103.32,107.91,118.94
1,59.544,1.07,99.69,96.61,104.18,109.9,104.7,101.73,104.38,0.99,110.47,98.25,113.53,103.89,105.77,102.01,111.13
1,59.563,0.94,114.78,107.22,98.74,104.44,104.28,111.07,103.92,1.06,110.41,110.55,109.78,98.7,97.77,113.34,101.7
1,59.584,1.07,103.69,112.79,112.7,112.17,101.26,109.11,100.75,1.1,97.04,102.85,104.51,99.91,94.35,102.52,110.55
4,59.69,0.93,96.42,93.05,99.74,96.35,99.56,118.81,99.53,1.03,96.95,108.57,115.05,101.18,108.52,108.58,96.02
4,59.907,1.01,97.19,94.16,105.59,99.48,101.1,100.6,99.63,0.93,94.8,93.13,114.88,105.89,103.52,118.24,101.58
4,60.028,0.98,107.14,97.85,101.73,94.39,102.68,118.72,103.1,1.07,102.69,102.17,108.59,99.92,112.66,108.72,108.81
4,60.121,0.97,97.95,107.34,99.91,107.98,101.56,108.65,109.12,1.01,102.04,98.75,112.32,107.74,100.71,119.29,95.68
3,60.291,1.1,103.2,99.07,110.52,98.99,108.78,104.29,113.02,1.09,98.61,103.85,97.49,100.8,107.46,113.46,102.69
4,60.751,0.99,106.07,105.58,108.43,107.14,112.66,106.81,101.7,0.97,104.47,103.05,112.04,103.24,101.33,105.8,100.85
2,61.063,1.16,110.49,112.55,103.54,104.21,94.34,105.83,115.2,1.17,101.82,108.38,99.58,112.97,100.39,107.71,114.18
4,61.201,1.04,110.22,105.02,106.51,104.08,110.46,101.88,108.12,1.1,99.35,97.08,98.74,96.26,100.21,109.36,105.22
3,61.504,1.0,111.78,111.22,103.96,109.91,104.75,104.55,107.49,1.09,111.98,108.92,98.64,95.84,109.12,110.28,103.7
1,61.678,0.92,100.79,104.72,107.65,102.13,100.09,108.46,103.09,1.09,111.9,101.62,110.13,106.44,111.52,96.9,103.09
3,62.406,1.08,111.76,103.76,101.11,104.69,98.14,111.74,108.93,1.04,98.15,108.1,102.06,98.69,101.96,98.83,110.5
2,62.453,1.1,110.61,99.09,106.73,100.14,108.06,106.3,112.37,1.02,111.24,102.24,105.77,100.56,102.52,105.89,104.11
1,62.465,1.07,105.34,97.72,112.82,107.15,101.5,98.88,104.58,0.93,98.49,99.62,107.14,114.68,100.46,100.98,112.09
3,62.563,1.07,105.22,111.59,104.1,97.37,103.14,104.02,113.88,1.1,106.46,103.53,98.57,93.96,106.39,115.61,97.74
1,62.729,1.04,103.54,108.58,116.01,99.37,111.01,106.53,107.46,1.03,109.38,104.52,114.44,108.64,109.03,98.04,113.68
3,63.14,1.1,96.49,109.3,105.36,109.12,100.45,114.29,103.63,1.05,104.36,99.1,105.25,109.63,104.66,98.16,114.5
3,63.452,1.0,110.79,96.75,108.33,93.8,109.08,114.58,113.89,1.07,101.51,96.01,100.78,96.77,110.66,110.99,106.0
1,63.493,1.06,106.64,97.69,115.81,104.0,99.99,105.43,112.03,0.96,115.24,103.18,116.36,106.2,94.92,95.68,97.57
4,64.038,0.93,96.44,108.9,107.79,92.64,106.05,119.04,94.7,1.07,110.14,108.64,103.93,97.02,113.64,111.58,95.52
3,64.094,1.09,100.23,100.64,108.33,107.01,107.44,101.9,114.83,0.96,104.38,109.38,107.97,102.45,97.97,103.73,111.74
4,64.292,1.09,96.98,103.9,105.51,92.94,112.49,107.77,97.16,1.01,94.64,105.75,107.33,103.34,98.04,111.47,101.04
2,64.351,1.1,105.0,112.4,102.33,102.28,103.7,102.84,106.25,1.02,119.05,102.25,97.14,110.0,106.08,97.51,117.5
3,64.473,0.98,103.23,102.06,104.41,106.28,106.04,105.61,105.33,0.99,95.94,105.41,111.75,109.42,112.22,99.6,100.8
1,64.799,1.04,111.61,114.44,102.05,107.24,100.82,108.43,104.45,0.98,114.03,100.32,103.37,104.57,99.38,108.9,100.75
2,65.553,1.0,114.51,102.99,108.54,103.28,109.05,111.29,102.62,1.09,115.12,100.75,94.31,112.99,103.97,111.83,109.61
4,65.609,0.96,95.69,106.42,110.53,107.19,112.74,104.43,99.83,1.09,95.01,95.87,97.65,98.46,103.75,118.2,104.44
2,65.811,1.14,101.68,105.73,100.54,103.23,105.25,110.76,103.91,1.06,113.33,98.83,93.93,97.51,96.69,99.21,113.99
1,65.916,0.96,100.0,97.86,106.98,112.01,108.53,107.13,115.44,0.97,109.15,108.98,106.05,101.04,100.08,102.59,110.5
2,65.979,1.01,108.77,101.69,100.78,98.98,98.22,104.97,102.86,1.03,110.3,103.6,98.49,107.63,106.24,95.19,104.61
3,66.013,0.95,103.2,108.95,110.72,97.94,102.69,104.35,101.46,1.0,98.14,106.86,106.53,108.01,104.38,101.11,111.02
4,66.019,1.07,107.14,95.17,98.17,102.09,102.38,106.53,99.94,1.06,108.7,98.7,110.94,104.03,104.56,102.54,104.45
3,66.327,1.09,97.01,98.58,97.5,102.88,103.04,113.0,110.8,1.08,95.48,105.58,104.43,101.43,109.74,114.97,100.26
3,66.336,1.1,94.37,106.84,96.91,111.46,102.69,109.58,102.77,1.0,111.13,108.45,108.83,104.6,98.61,104.56,106.93
3,66.753,1.03,107.18,108.13,100.43,108.8,96.77,116.21,101.57,0.98,105.5,96.41,101.82,104.58,110.09,98.27,101.55
4,66.771,1.03,107.41,96.15,106.44,105.21,111.12,119.07,98.58,0.98,96.42,95.43,104.01,108.52,114.5,104.37,97.37
4,66.781,0.97,98.97,91.86,105.4,102.08,100.79,104.36,102.44,0.93,103.75,104.19,109.9,96.16,111.92,100.53,97.28
3,67.021,0.96,111.07,110.39,95.11,96.38,110.2,104.09,114.23,0.94,94.81,96.92,99.15,97.05,110.14,114.48,101.49
2,67.049,1.1,101.98,112.44,98.76,110.34,96.15,94.36,118.44,1.08,108.78,115.09,94.56,96.54,98.08,103.16,108.72
2,67.813,1.1,110.27,100.22,103.82,112.14,107.58,102.39,106.57,1.11,113.13,103.4,96.99,99.42,101.34,102.62,108.5
1,68.104,0.98,113.71,107.12,112.57,100.0,104.24,96.66,101.8,1.07,102.37,105.44,107.09,98.45,103.35,95.76,114.6
2,68.23,1.14,116.02,114.16,98.45,111.17,101.41,97.24,116.22,1.16,109.53,111.75,103.7,95.74,106.22,111.6,109.09
1,68.234,1.03,98.09,105.84,99.78,111.56,101.6,110.23,112.36,0.99,98.54,105.44,101.9,106.14,99.76,101.84,102.79
4,68.316,1.09,103.3,97.19,111.59,107.61,112.92,113.58,96.53,0.96,97.95,94.15,108.6,100.09,101.93,112.11,107.87
2,68.583,1.07,112.22,105.64,107.55,99.42,105.47,96.43,117.27,1.12,111.32,104.73,101.09,98.13,103.01,100.68,105.21
2,68.858,1.09,104.09,102.25,92.47,96.58,102.84,106.82,119.02,1.16,116.04,115.29,102.37,100.96,108.14,99.41,107.77
4,69.449,1.02,100.09,96.06,105.95,96.67,113.99,104.37,102.42,1.06,104.0,108.81,113.94,97.02,105.35,106.87,95.19
3,69.824,1.01,108.57,105.96,95.54,95.74,100.29,98.34,109.75,0.94,104.18,108.8,100.15,106.12,110.92,99.53,101.41
1,69.967,1.07,105.74,112.3,107.57,105.25,99.15,102.89,98.86,1.07,102.97,108.89,101.61,99.46,104.28,106.77,115.1
3,69.975,1.07,104.38,104.47,100.03,110.42,104.23,107.51,113.71,1.07,100.26,103.67,111.46,103.16,105.0,114.21,100.55
3,70.173,1.05,101.96,98.67,105.13,99.67,113.72,109.87,114.19,0.99,111.98,98.43,100.54,96.71,102.39,106.25,104.98
2,70.389,1.13,116.45,110.39,107.97,100.52,99.34,109.46,117.39,1.11,107.45,109.45,99.86,97.53,102.2,104.48,114.96
4,70.61,1.0,107.47,102.12,102.02,104.54,100.89,109.71,109.12,1.06,106.84,97.19,114.12,102.16,105.48,102.07,95.78
4,70.62,0.96,97.37,99.42,108.06,95.21,113.17,103.87,100.85,1.03,100.76,94.68,97.98,107.06,99.08,118.6,104.67
2,70.705,1.03,107.54,98.38,103.03,100.68,103.45,97.93,112.08,1.01,109.85,113.48,100.42,97.09,101.21,96.42,114.84
2,71.102,1.05,102.36,113.49,94.86,113.76,96.58,109.6,101.59,1.12,117.88,115.72,107.55,97.18,105.26,103.89,112.28
1,71.229,1.04,106.07,113.22,115.07,114.26,98.7,98.38,104.57,0.97,105.78,97.45,105.69,109.77,105.76,97.51,101.85
2,71.467,1.1,111.18,115.36,100.91,102.91,94.6,99.73,114.18,1.04,107.66,97.44,99.32,99.58,104.06,102.74,106.83
3,71.56,0.94,111.13,105.22,106.47,106.73,101.23,100.73,97.26,0.98,107.34,98.84,102.38,110.16,112.56,111.98,103.14
3,72.227,1.07,104.42,100.84,96.55,109.8,109.49,109.34,99.76,1.11,97.36,109.89,105.07,97.44,112.65,106.3,98.28
2,72.43,1.17,101.47,104.69,104.55,102.2,93.95,109.09,116.62,1.09,117.62,115.18,103.75,96.38,108.64,105.83,101.51
2,72.773,1.17,112.65,112.34,106.47,98.98,102.95,105.84,100.58,1.05,108.52,98.53,101.13,99.88,100.59,98.66,102.22
2,73.263,1.06,103.4,102.87,108.94,101.93,99.34,106.88,101.29,1.05,108.73,101.27,99.35,100.39,108.21,102.83,104.3
1,73.278,0.92,103.42,102.17,115.71,109.4,99.07,97.84,98.95,0.95,105.18,100.52,111.16,113.08,96.33,109.0,100.24
3,73.31,1.04,110.49,108.06,103.74,99.19,101.9,99.38,98.27,1.0,110.2,100.29,99.77,107.59,110.06,99.29,103.33
2,73.519,1.02,100.76,109.54,101.78,111.19,99.1,102.03,116.21,1.05,119.14,102.66,97.38,112.23,99.58,111.88,102.26
2,73.526,1.09,102.33,114.52,101.14,99.04,108.53,106.56,109.1,1.1,110.98,114.94,108.15,96.58,108.95,94.96,107.62
3,73.721,0.94,96.3,101.91,95.85,105.39,99.12,99.6,111.08,1.09,99.62,108.62,94.53,102.4,98.76,105.54,115.0
2,73.773,1.08,110.46,115.76,108.75,106.08,109.26,102.11,101.67,1.1,118.31,104.87,92.17,105.47,106.56,105.35,109.09
2,73.875,1.04,115.96,110.46,92.38,101.08,95.3,105.78,110.82,1.11,102.82,108.38,101.25,104.75,109.59,108.4,118.23
1,74.06,1.01,98.54,110.51,99.67,108.47,101.82,96.12,100.34,0.97,103.04,107.03,115.12,104.46,108.77,106.04,106.4
1,74.402,1.06,114.22,103.6,106.36,104.38,101.57,101.79,108.46,1.06,103.51,104.76,100.89,103.66,106.23,108.12,103.92
1,74.603,0.94,111.3,107.84,116.43,97.92,108.44,101.6,110.5,1.08,110.68,106.64,114.79,106.17,107.22,97.74,114.78
3,74.713,1.11,101.07,102.86,97.24,97.56,96.59,107.59,102.71,1.05,109.99,103.31,104.85,100.13,98.29,102.29,99.07
2,74.96,1.16,113.05,109.47,96.92,107.08,92.87,95.16,108.24,1.13,102.39,110.06,97.35,100.31,96.28,102.8,103.74
3,75.063,1.06,106.4,108.25,95.24,106.58,98.42,108.67,99.28,0.97,96.58,107.43,108.69,100.36,106.93,112.95,105.23
4,75.116,1.02,98.48,108.91,108.68,105.7,106.41,114.08,108.02,1.01,108.67,104.78,107.78,98.76,103.4,112.58,105.88
4,75.395,1.03,96.56,95.43,114.31,107.81,115.34,116.34,102.61,1.08,103.5,102.37,109.98,95.52,100.63,109.71,97.59
4,75.496,1.03,100.31,100.56,98.93,108.63,105.35,110.69,100.31,1.08,96.17,107.19,113.15,100.74,110.09,103.38,98.47
4,75.785,1.02,108.08,102.87,109.59,95.24,114.85,111.31,103.16,0.92,104.22,95.83,108.93,104.0,114.1,112.65,105.04
4,76.462,1.03,104.29,94.6,104.08,101.11,113.99,102.92,102.74,1.09,105.81,108.53,101.83,102.05,103.14,116.53,108.66
2,76.466,1.16,113.82,98.81,99.48,96.3,98.77,100.04,102.52,0.99,100.76,108.49,96.05,109.56,93.71,109.97,109.93
1,76.818,0.99,101.6,101.32,109.91,103.06,105.82,96.32,97.46,1.04,98.29,105.94,112.69,98.65,111.72,109.27,107.1
4,77.425,0.97,108.33,104.11,99.36,98.72,102.68,104.06,105.78,0.98,98.71,102.17,115.12,94.11,111.12,103.92,101.64
3,77.439,0.95,109.33,106.92,109.86,96.95,105.73,115.05,110.5,1.07,101.55,96.88,107.1,93.73,110.42,110.32,104.81
2,77.705,1.05,110.55,104.23,98.34,105.63,104.25,108.78,101.09,1.01,113.92,113.44,101.63,113.12,108.25,94.15,119.28
4,78.488,0.94,103.5,96.06,109.34,93.04,102.7,113.99,103.96,0.92,98.02,97.46,106.19,108.12,105.02,107.74,96.95
1,78.668,1.0,112.67,112.89,112.5,113.29,100.63,108.87,108.35,1.07,112.51,111.58,99.78,109.1,95.73,96.97,98.01
2,78.986,1.12,111.24,104.16,101.42,107.16,104.24,95.46,118.26,1.17,110.17,106.67,100.81,97.17,109.64,96.63,111.02
1,79.149,0.97,112.03,111.8,101.55,105.75,108.26,100.27,113.88,1.05,114.1,113.8,103.42,103.92,105.83,106.19,109.31
2,79.235,1.11,104.99,109.54,96.73,99.88,102.29,110.44,104.22,1.07,118.83,112.25,94.62,103.35,97.95,106.88,108.54
2,79.252,1.16,108.58,112.66,98.44,97.33,93.18,98.88,117.69,1.05,110.79,103.64,100.44,100.94,103.05,103.94,117.79
2,79.836,1.01,118.69,104.36,96.91,110.3,94.9,103.6,102.83,1.15,116.63,108.08,103.02,105.47,97.92,109.76,108.14
1,79.964,1.03,104.28,101.92,98.95,100.34,110.13,111.14,102.8,1.04,97.73,100.21,103.87,110.57,103.88,97.93,115.77
3,80.257,1.02,94.88,110.88,106.48,102.05,109.31,106.63,107.79,1.09,100.73,101.05,99.02,106.96,110.01,109.35,104.26
3,80.374,1.01,104.42,110.91,105.9,106.7,102.67,107.98,112.39,1.09,105.43,104.29,110.95,104.51,101.83,116.61,101.21
2,80.616,1.11,101.38,108.76,96.03,102.05,106.24,97.7,116.76,1.1,104.74,114.37,98.53,104.52,103.29,108.07,104.75
2,80.906,1.01,107.29,99.47,96.34,105.64,95.22,102.57,119.43,1.05,104.47,106.38,108.26,101.18,98.47,111.21,114.25
3,81.638,0.98,101.99,103.65,104.2,100.16,109.74,108.11,109.59,1.09,104.52,101.46,97.24,98.43,99.82,102.44,106.1
2,81.871,1.15,114.58,101.96,100.52,103.16,92.59,104.12,106.75,1.1,116.47,107.14,104.32,98.3,107.14,106.68,105.83
3,81.919,1.0,111.09,104.66,101.09,104.32,103.59,116.66,108.4,0.93,98.83,108.75,106.68,96.28,99.38,102.27,103.1
2,82.085,1.01,104.85,102.66,93.54,108.47,93.65,109.97,104.8,1.0,112.06,107.15,100.93,112.65,96.74,104.21,109.09
2,82.169,1.02,103.99,103.92,103.82,109.31,109.43,107.91,107.15,1.15,100.52,99.24,100.44,112.72,99.4,106.59,118.23
3,82.202,1.05,111.28,98.44,108.64,101.63,106.32,109.62,106.43,0.99,108.39,104.02,99.49,94.63,112.71,113.56,96.94
1,82.208,1.05,97.92,110.26,98.74,100.31,104.54,96.04,104.18,0.98,111.51,110.69,103.08,104.71,95.49,107.63,113.89
3,82.771,0.97,96.44,98.6,108.9,100.74,110.14,111.06,109.77,1.04,111.3,96.41,102.83,99.66,105.81,115.77,106.02
4,82.824,0.98,103.32,105.25,109.28,96.38,104.25,109.71,103.71,0.92,98.01,95.65,111.94,93.3,115.06,114.32,94.47
4,82.883,1.06,100.15,98.62,101.22,95.93,110.74,111.06,110.21,1.08,100.28,95.36,101.07,100.12,112.15,107.92,94.95
2,83.282,1.12,106.29,103.64,103.05,96.3,105.64,99.06,119.21,1.12,104.28,115.2,105.78,108.88,98.42,102.43,113.43
3,83.753,0.96,111.62,98.6,107.57,97.08,111.74,112.26,103.58,1.03,106.96,100.9,101.68,100.67,97.53,113.56,99.62
1,84.052,1.03,112.34,101.33,107.14,111.31,101.74,98.14,109.97,1.08,97.64,104.27,114.1,112.21,98.91,112.33,98.61
3,84.355,1.0,103.03,101.22,99.38,104.34,112.43,107.87,114.67,0.98,106.46,94.89,97.4,96.57,108.42,114.14,112.64
2,84.414,0.99,102.39,106.98,103.99,102.5,101.35,107.54,102.93,1.06,104.6,103.4,100.77,105.23,96.77,103.45,113.44
1,84.538,0.94,98.67,104.77,115.21,105.25,107.02,108.43,98.73,1.05,105.02,112.09,98.54,104.77,100.71,112.33,108.86
2,84.657,1.08,119.19,97.67,98.92,106.78,95.67,101.2,104.74,1.0,118.89,106.7,92.6,111.1,98.92,102.78,105.28
1,84.761,1.05,113.82,105.82,111.06,107.01,110.66,107.44,102.64,0.93,108.26,103.27,104.04,104.71,106.4,102.3,108.2
2,85.029,1.02,102.38,100.6,100.72,101.08,109.66,97.38,105.46,1.14,107.98,106.79,104.53,101.41,106.57,111.12,104.7
2,85.201,1.02,119.14,100.97,102.72,103.16,104.91,103.93,113.06,1.12,116.41,105.24,109.17,100.0,101.34,99.15,112.32
4,85.359,0.92,98.14,108.95,106.77,96.6,105.69,106.81,102.14,0.98,105.12,107.59,110.49,105.7,108.94,117.2,107.96
1,85.525,0.96,98.09,98.47,112.1,105.09,107.84,108.15,114.51,1.08,101.34,97.31,114.66,104.93,99.0,111.45,112.92
1,85.741,1.01,110.98,110.75,105.18,97.77,102.06,96.21,104.68,0.99,102.71,98.66,110.43,111.2,100.54,97.44,100.24
2,85.819,1.17,103.4,107.68,94.1,113.6,93.33,102.31,116.44,1.07,107.48,112.55,93.99,101.06,101.67,103.95,117.72
2,86.154,1.14,101.12,103.36,102.64,98.23,104.28,107.7,118.85,1.07,111.58,107.41,103.98,103.7,99.58,98.84,118.86
2,86.534,1.0,106.05,111.29,99.36,97.59,95.49,101.11,119.36,0.99,101.82,112.25,97.94,96.02,97.42,105.1,116.46
2,86.725,1.16,116.72,111.42,100.92,110.39,103.58,108.04,115.54,1.06,111.55,109.08,103.78,107.87,99.26,104.51,108.98
4,87.022,1.01,94.58,93.35,108.78,108.63,111.87,113.91,105.95,0.93,97.03,107.86,104.08,102.57,103.92,101.0,105.82
3,87.322,1.06,95.58,108.89,109.7,94.42,111.86,113.63,101.32,1.09,99.19,96.73,106.11,102.75,111.65,104.36,101.16
1,87.551,1.09,97.42,105.44,110.03,97.82,101.55,111.32,110.81,1.02,112.86,103.39,104.56,100.19,109.47,98.6,100.34
1,87.558,1.01,106.46,102.63,107.86,104.69,95.7,104.52,107.81,1.0,115.3,103.27,103.37,100.72,98.86,111.47,104.22
2,87.607,1.07,111.55,115.58,99.16,107.14,101.43,111.22,109.8,1.1,102.86,100.6,99.56,98.61,108.73,101.53,110.6
3,88.274,1.1,102.28,108.35,105.44,93.92,97.2,114.21,102.06,1.02,94.88,98.18,96.26,102.16,113.07,115.82,113.66
1,88.322,1.01,98.7,109.25,109.71,105.91,97.84,110.06,105.33,1.0,114.02,113.54,112.9,100.65,99.86,106.86,110.92
2,88.359,1.16,101.68,103.91,95.06,101.52,101.88,97.13,105.01,1.16,115.53,98.42,107.1,111.25,97.92,101.76,111.36
3,88.995,1.04,104.39,98.78,106.5,100.13,114.14,109.3,103.06,1.07,101.76,101.51,101.8,96.98,98.34,103.39,112.2
1,89.257,0.97,97.31,106.47,116.4,96.97,105.02,106.61,100.03,1.06,108.24,105.17,112.57,104.93,110.47,106.23,111.18
4,89.296,0.97,105.01,94.99,113.66,95.01,105.32,114.12,103.26,1.06,108.4,106.56,107.57,98.34,98.82,111.91,106.48
3,89.442,1.0,94.59,110.09,107.58,107.33,109.09,98.72,110.35,0.99,100.33,95.33,109.04,95.88,97.18,114.61,106.93
1,89.743,1.05,113.65,104.88,110.32,99.21,106.1,109.01,103.51,1.03,104.09,106.03,99.58,98.99,107.33,106.52,105.69
2,89.755,1.01,113.02,111.27,106.28,96.42,94.55,110.75,119.34,1.14,107.37,112.64,105.06,102.01,99.3,110.42,114.13
1,90.044,0.92,104.24,99.82,112.4,102.79,106.78,112.84,107.11,1.01,101.92,97.66,109.91,105.24,103.66,110.0,103.46
4,90.453,0.94,96.94,106.74,103.16,100.94,110.78,108.98,100.69,0.95,98.08,102.73,102.94,108.73,106.57,115.81,98.95
3,90.511,0.95,108.23,110.95,95.46,103.16,101.08,110.44,100.69,1.08,94.65,108.62,108.92,103.99,99.47,108.96,112.05
3,90.773,1.05,94.89,100.11,97.26,110.13,105.98,107.16,111.25,0.96,107.14,108.27,98.06,94.29,97.05,109.12,109.94
3,90.859,1.07,98.2,95.24,110.35,98.29,104.84,103.41,110.44,0.99,107.07,105.19,96.25,97.74,109.72,108.88,110.25
4,91.361,0.98,95.69,91.95,102.13,103.24,99.9,108.9,99.98,0.96,93.67,105.26,102.44,101.51,101.58,112.91,93.29
3,91.6,1.07,96.82,97.94,98.31,96.64,99.15,104.0,105.75,0.95,110.2,100.5,98.87,99.58,99.91,99.26,112.75
3,91.648,0.98,103.7,95.08,98.92,108.87,101.07,100.6,103.67,0.99,110.0,99.08,104.66,105.14,113.75,111.64,102.46
2,91.939,1.08,113.65,100.81,103.62,97.85,93.87,105.32,116.06,1.13,111.22,101.87,102.92,102.77,105.04,103.62,106.77
1,92.228,0.94,103.44,104.77,101.9,111.44,99.5,102.37,101.27,0.96,102.39,107.41,112.63,99.83,97.11,107.71,107.61
1,92.279,1.04,98.73,113.66,108.94,108.47,110.69,102.82,100.77,0.95,114.14,110.0,102.39,111.5,94.72,103.12,111.81
3,92.637,0.93,109.08,103.76,102.92,104.4,104.09,109.34,98.6,1.04,96.52,103.92,106.87,101.77,111.32,110.98,96.96
