task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,0.94,102.31,103.03,112.96,99.45,101.44,113.31,110.54,0.98,104.35,99.07,101.9,114.24,94.73,105.56,115.46
3,47.863,1.04,104.05,101.03,103.65,101.82,102.36,100.51,112.75,1.03,96.51,110.8,106.61,104.61,107.9,103.3,105.39
4,48.178,1.09,97.98,108.1,106.13,108.48,104.66,111.95,95.73,1.01,98.63,108.09,100.54,92.75,107.33,111.94,105.7
1,48.58,0.98,109.81,98.77,110.32,111.04,102.67,104.7,108.62,0.99,105.13,114.44,115.71,97.89,105.54,112.3,109.51
2,48.736,1.03,107.2,99.03,97.62,109.51,108.38,103.98,112.6,0.99,118.41,106.52,100.48,104.61,106.08,98.63,102.93
4,49.664,1.01,109.34,102.36,114.16,106.06,114.37,110.06,94.95,1.06,97.65,102.48,111.04,93.59,111.32,118.15,102.19
3,49.769,1.04,107.07,97.8,102.81,104.24,97.74,102.27,100.38,1.08,96.09,102.9,108.63,97.95,96.25,101.37,109.94
4,50.067,0.96,98.14,105.34,114.9,92.95,99.92,109.08,103.1,0.95,103.36,105.75,98.14,92.43,106.02,115.08,109.3
1,50.342,1.09,108.1,103.6,112.34,106.17,106.78,98.32,114.92,0.93,102.25,103.66,101.74,101.82,104.82,97.48,107.1
1,50.382,1.07,100.58,101.08,102.54,113.27,100.16,100.97,104.51,1.05,112.91,111.87,103.86,104.1,95.02,110.94,98.25
1,50.543,1.01,113.02,112.17,103.86,114.77,95.6,97.24,100.38,1.05,113.56,111.88,112.09,101.34,105.43,111.17,99.0
3,51.123,0.95,94.46,100.64,94.89,109.69,97.88,113.62,97.13,0.93,100.36,108.95,104.54,98.43,113.28,113.92,104.12
4,51.154,1.07,93.9,95.42,103.82,95.21,101.94,106.44,105.27,0.94,98.23,103.6,104.59,92.35,114.6,104.43,100.49
4,51.607,1.07,110.19,107.59,103.53,97.79,103.03,106.53,108.66,0.96,107.12,96.06,113.93,103.35,99.24,101.95,103.19
1,51.639,0.98,107.14,110.98,110.32,105.82,101.57,97.15,98.34,1.0,106.09,105.02,103.91,98.7,107.5,100.33,106.47
4,51.852,0.94,100.47,104.99,104.06,95.16,104.95,113.0,95.06,0.94,103.06,93.1,101.84,95.11,115.1,105.04,100.18
4,52.137,1.05,96.32,98.42,99.86,98.26,111.96,114.43,93.32,0.99,104.5,108.82,103.56,96.18,108.75,117.13,106.2
3,52.563,0.96,102.92,97.15,110.42,96.72,112.75,103.55,114.38,1.09,111.8,99.09,99.68,104.71,103.78,115.54,112.4
4,52.714,1.04,99.28,108.06,102.46,101.91,101.76,106.76,102.68,0.93,106.48,101.58,97.51,97.83,112.17,116.62,102.69
1,52.784,1.08,99.67,99.13,112.77,104.01,108.98,104.7,99.68,0.97,109.3,97.21,106.08,104.57,96.48,112.73,106.4
2,53.393,1.03,111.52,104.19,94.63,102.05,108.69,104.44,105.85,1.1,104.47,101.28,108.36,107.08,103.87,97.26,118.35
4,53.452,0.99,107.34,98.26,101.04,103.3,103.12,117.42,96.28,1.04,107.14,102.36,99.91,92.94,108.06,103.42,100.22
4,53.746,1.03,106.63,102.0,98.15,108.31,108.32,109.31,99.39,0.97,107.04,96.92,111.03,96.49,97.89,102.92,106.41
3,54.025,1.08,104.71,96.37,111.32,108.27,99.94,114.02,101.21,1.09,99.66,104.36,102.37,107.79,100.72,114.6,99.82
4,55.178,1.02,107.56,104.0,101.03,98.52,110.09,107.54,103.59,1.03,96.06,107.22,104.66,108.54,112.68,109.99,101.29
4,55.334,1.09,110.24,103.31,101.04,100.56,108.45,106.87,104.54,1.02,104.79,101.49,109.62,106.58,114.74,105.49,102.15
2,55.472,1.01,112.36,101.74,104.24,111.72,106.54,98.01,117.5,1.14,113.82,106.94,105.3,112.43,104.33,97.92,112.8
3,55.669,0.98,101.55,101.65,106.07,110.21,108.97,107.5,104.17,1.04,102.36,98.85,99.84,105.81,105.4,98.99,106.62
3,55.671,1.06,103.21,103.96,104.56,95.99,101.81,100.82,114.7,1.09,104.91,95.63,99.7,111.02,109.53,114.38,105.19
3,55.875,0.96,106.86,102.86,105.98,99.47,100.08,112.93,107.19,1.01,107.07,105.22,99.43,108.18,106.39,114.2,114.23
2,55.961,1.14,108.77,115.29,103.08,113.38,94.54,97.41,114.5,1.12,113.53,112.59,102.85,98.34,95.96,111.4,109.09
3,56.176,1.07,110.2,102.51,105.6,105.42,102.23,99.68,103.95,1.06,94.88,100.38,105.02,110.54,111.87,108.94,111.52
2,56.254,1.06,112.81,112.67,100.37,112.54,101.98,108.36,102.61,1.17,110.22,99.28,109.39,99.32,107.21,97.32,103.74
2,56.4,1.01,105.42,98.88,97.23,113.2,93.41,102.81,105.01,1.02,107.47,100.22,107.76,110.92,98.08,106.94,115.67
3,56.575,1.06,101.44,103.5,94.99,106.57,110.06,113.47,109.32,0.94,105.48,107.46,94.42,102.43,111.2,98.6,99.95
2,56.787,1.01,109.92,98.53,93.15,102.62,97.22,104.92,100.43,1.16,101.52,98.93,100.23,108.82,104.85,98.93,117.25
3,56.968,1.0,106.82,102.44,107.94,103.14,114.14,98.19,114.23,1.07,111.06,97.39,107.67,109.49,104.46,104.04,111.65
1,57.13,0.93,98.56,101.38,100.89,100.6,95.26,105.5,107.83,0.98,97.64,103.68,110.19,111.36,100.49,102.9,100.34
3,57.461,0.95,95.06,108.13,105.18,109.06,112.02,103.69,111.41,1.1,98.43,98.19,101.76,104.86,101.94,111.62,97.83
3,57.689,0.96,94.43,108.7,95.97,94.37,101.14,109.8,101.5,1.09,107.25,104.96,109.04,104.62,108.09,107.06,113.64
3,58.71,1.0,100.43,103.87,107.52,110.63,102.28,99.38,104.95,1.06,103.1,110.09,105.36,97.58,108.54,102.59,99.84
1,59.085,1.06,107.65,111.18,113.53,111.56,104.9,96.63,107.46,1.03,113.34,104.35,103.98,107.85,103.78,102.59,111.21
3,59.251,1.0,109.97,103.5,110.96,103.85,99.65,108.67,105.94,0.96,98.06,107.46,96.89,105.11,104.74,106.68,113.18
2,59.351,1.13,116.41,104.39,93.16,99.68,106.08,109.79,103.47,1.01,108.58,105.64,94.55,106.05,98.36,99.72,113.73
2,59.597,1.03,112.21,106.0,95.94,103.18,102.21,105.0,109.99,1.01,115.97,108.54,92.96,99.31,103.38,108.42,105.14
4,59.657,1.02,103.21,109.14,97.27,94.63,102.51,114.16,108.91,1.0,102.97,106.5,114.31,94.59,106.14,101.86,108.72
2,59.854,1.12,110.19,108.06,103.21,111.62,100.74,109.95,113.19,1.02,103.77,98.88,102.25,99.66,106.47,97.58,117.67
1,60.524,1.01,98.78,107.6,103.47,105.4,97.45,102.71,107.79,1.01,101.54,110.34,100.49,102.55,97.77,96.66,115.46
1,60.579,1.0,110.38,106.03,115.65,105.91,105.54,97.53,110.87,1.05,101.17,103.66,112.56,102.35,103.04,108.88,105.04
3,60.731,0.96,111.02,97.45,98.57,101.74,110.5,110.32,111.89,0.93,106.56,103.02,106.53,101.43,110.51,106.43,100.7
4,60.829,1.03,93.69,108.04,98.37,107.87,99.54,113.64,96.2,1.0,110.12,108.55,99.66,104.03,109.92,117.19,97.18
2,60.911,1.04,106.13,113.76,92.61,113.23,96.61,106.44,115.82,0.99,109.77,112.8,103.45,112.95,96.29,107.91,102.6
2,60.999,1.07,107.06,106.96,93.26,110.41,102.33,100.46,105.97,1.01,113.9,97.9,100.31,101.06,104.07,110.93,116.93
2,61.287,1.04,111.14,105.09,93.36,97.75,102.23,106.08,106.02,1.02,102.73,102.25,108.19,102.63,102.44,100.48,112.56
3,61.603,1.07,106.22,101.95,98.39,107.66,114.13,106.42,100.98,1.08,101.99,96.92,109.48,99.26,106.34,103.04,102.03
2,61.665,1.09,113.13,112.0,93.54,107.87,97.5,95.61,111.96,1.03,107.66,108.21,101.27,98.35,106.53,101.3,113.43
2,61.962,1.09,110.15,114.06,93.11,107.25,109.52,110.61,107.16,1.0,113.13,101.74,105.26,112.12,100.53,97.3,104.78
3,62.192,0.98,106.99,110.97,94.53,104.25,111.33,110.98,104.76,1.06,109.68,111.6,99.76,107.43,109.95,101.9,105.54
4,62.286,1.03,106.45,95.83,100.2,107.38,99.47,118.22,109.82,0.98,99.12,92.13,97.73,102.95,111.87,103.92,101.55
4,62.307,0.99,98.08,98.04,101.06,106.7,105.79,115.56,100.85,1.06,107.56,105.24,110.0,100.45,98.76,107.96,105.58
2,62.4,1.02,110.73,111.66,109.25,103.57,104.08,95.72,101.02,1.02,102.26,104.06,103.05,98.29,104.69,101.52,117.82
4,62.411,1.1,103.17,107.31,101.84,97.9,101.78,101.09,97.33,1.08,102.92,104.72,100.61,107.17,99.23,107.54,93.8
3,63.198,1.05,111.0,99.58,100.74,94.9,112.93,103.39,111.74,1.09,110.54,94.74,111.43,96.34,113.77,115.09,101.11
1,63.267,0.97,109.77,99.71,107.09,97.59,98.99,101.31,105.33,0.93,113.29,109.68,101.07,105.91,110.58,107.13,97.65
4,63.583,1.06,107.11,105.36,104.5,106.32,106.14,104.54,109.9,1.04,97.16,104.35,100.51,100.64,109.44,114.22,95.74
4,63.748,1.01,100.35,107.78,98.73,99.66,108.38,106.67,101.94,1.01,107.41,104.0,112.42,95.89,103.49,116.58,99.56
4,63.751,0.94,101.61,102.89,98.14,96.65,97.41,108.85,94.51,0.92,95.04,94.6,102.78,109.36,102.87,101.56,99.36
3,63.819,1.01,100.6,102.26,104.37,105.39,103.12,108.87,98.13,1.06,107.8,95.2,94.73,93.8,101.25,104.57,107.79
3,64.025,1.03,107.22,109.6,97.49,101.58,100.06,115.34,109.48,1.09,98.75,100.5,105.04,102.47,96.6,116.38,99.12
1,64.399,1.02,115.05,97.21,103.81,108.68,94.99,101.1,112.85,0.97,106.48,100.99,115.04,103.24,95.08,109.47,104.0
1,64.636,1.02,110.8,98.05,115.04,99.49,104.73,103.99,102.65,0.96,108.62,113.65,115.33,101.93,101.55,106.85,98.48
1,64.971,0.97,114.12,101.33,115.71,111.34,105.56,102.26,109.74,1.04,109.75,101.51,109.42,97.25,103.4,103.17,101.12
4,65.013,1.01,110.83,100.36,111.8,96.07,110.45,113.54,106.48,0.94,109.2,108.36,107.74,102.24,97.25,117.13,100.86
3,65.734,1.0,94.17,104.2,96.91,106.62,97.61,106.68,104.41,1.1,104.51,96.19,104.7,107.98,107.31,105.47,98.02
2,66.032,1.07,119.05,110.46,106.3,107.83,96.15,99.27,111.54,1.14,105.79,115.86,98.37,111.43,95.04,97.37,102.41
4,66.47,1.07,97.95,107.0,115.18,99.31,107.14,113.4,95.79,0.94,97.92,98.4,102.02,92.93,112.98,115.7,98.82
3,66.754,1.0,101.73,100.7,103.34,99.37,105.72,107.74,97.83,1.1,105.4,106.68,100.06,104.89,103.64,108.14,107.14
2,67.075,1.16,108.92,102.53,95.71,108.28,96.36,99.33,103.65,1.0,101.29,114.78,102.25,106.32,107.07,102.45,114.5
3,67.671,1.03,98.04,106.13,112.03,95.36,98.37,99.7,109.1,0.95,100.1,109.15,106.43,108.08,99.1,100.17,109.55
3,67.768,1.06,100.33,99.06,107.97,96.31,108.88,111.95,113.02,0.99,101.87,99.54,110.77,98.36,97.41,105.72,113.88
2,67.796,1.0,111.34,101.38,92.62,105.18,100.35,105.28,102.89,1.13,109.94,115.15,95.8,99.62,94.71,111.1,102.42
3,67.818,0.97,95.29,103.51,105.78,110.32,111.86,103.15,98.9,1.01,101.42,104.12,94.67,95.38,100.02,104.09,108.51
4,67.831,0.92,103.8,98.24,109.91,100.3,103.38,102.4,94.37,1.07,107.89,99.48,111.8,93.5,102.85,104.24,106.19
3,67.863,1.09,97.38,96.71,109.86,93.82,106.39,102.27,104.08,1.09,107.15,98.0,104.76,105.7,114.14,113.03,108.95
1,67.883,0.94,98.28,109.66,105.64,97.7,103.44,103.7,104.24,1.09,98.26,97.73,115.07,100.0,110.31,97.03,106.98
1,67.962,1.01,98.56,103.77,107.66,100.31,106.91,104.98,114.85,1.06,109.12,105.09,109.58,110.71,102.64,112.87,113.44
4,68.019,1.09,105.75,100.45,109.04,96.16,113.24,114.6,96.85,0.93,96.42,104.35,110.64,98.27,109.25,118.0,104.83
1,68.696,0.99,114.1,97.22,111.52,113.66,109.23,98.74,105.89,0.99,99.5,113.19,108.26,113.92,111.55,101.51,107.13
3,68.752,1.08,101.8,100.24,95.77,94.77,109.16,109.03,113.02,1.02,99.28,94.89,109.83,97.35,97.97,102.59,110.99
1,68.976,1.09,106.53,107.38,111.8,113.55,102.1,104.39,114.92,0.99,114.34,102.83,105.9,97.59,100.63,104.97,115.34
4,69.469,1.08,102.97,109.14,112.8,101.2,114.31,111.23,101.94,1.03,98.42,104.88,115.2,100.63,107.73,113.6,93.18
1,69.761,0.97,108.2,102.4,112.66,109.54,105.16,99.41,97.39,0.95,101.55,98.92,108.22,100.55,105.54,110.94,109.44
1,69.873,1.06,109.44,107.6,112.51,112.72,105.78,112.47,103.93,1.06,105.9,103.03,112.24,113.66,99.52,112.37,111.94
3,70.12,0.99,102.77,100.9,105.42,109.17,98.47,112.7,105.38,0.94,109.96,106.57,102.81,102.75,112.36,111.78,109.41
3,70.325,0.96,110.76,102.4,105.51,107.06,108.64,116.65,100.92,0.96,108.47,95.08,98.87,96.05,113.4,113.77,108.16
4,70.391,0.94,106.1,104.63,103.93,109.61,113.45,110.14,107.17,0.97,100.92,107.06,104.59,101.02,108.46,119.28,106.6
1,70.476,1.07,109.54,114.62,104.84,101.91,95.86,107.9,107.83,1.02,114.41,114.76,115.12,100.38,103.4,106.8,107.1
2,70.596,1.16,111.52,106.91,103.78,108.95,96.56,97.9,117.82,1.11,100.8,97.95,95.8,99.53,107.42,109.76,113.58
2,70.728,1.05,118.89,110.33,100.06,111.45,105.44,97.91,102.7,1.01,105.13,107.14,104.24,107.34,106.96,102.35,117.19
4,70.83,1.08,106.48,102.59,107.31,96.29,107.23,116.54,97.6,0.94,104.08,104.7,102.62,92.35,102.42,108.44,105.94
4,71.166,1.02,96.0,94.18,111.16,97.96,108.24,119.22,93.82,1.03,101.8,107.26,105.06,100.02,99.94,111.57,108.08
2,72.105,1.11,100.94,105.3,98.25,99.19,93.93,106.07,111.02,1.15,102.9,101.6,96.34,99.32,99.92,95.56,113.46
1,72.419,1.04,108.26,110.91,114.33,99.16,97.29,106.25,101.12,0.98,102.7,98.68,114.56,100.55,103.88,113.09,105.05
4,72.429,1.08,111.22,103.39,103.16,102.4,108.7,107.47,105.5,1.03,108.41,95.74,114.9,105.55,113.64,116.74,104.36
2,72.685,1.06,106.66,103.82,100.32,102.05,98.26,99.29,117.24,1.0,116.63,98.69,101.63,108.82,104.36,99.6,114.73
1,72.715,1.02,112.87,110.17,106.71,107.89,109.61,109.29,100.4,0.97,114.22,99.3,104.74,97.54,102.29,96.12,103.52
3,72.922,1.05,104.54,102.95,94.91,96.31,98.25,109.96,114.26,1.09,98.84,103.4,105.36,107.56,104.0,110.77,102.88
3,73.174,1.09,105.85,104.5,100.06,105.26,111.09,108.16,100.42,0.96,106.86,96.06,107.88,101.31,109.07,110.13,97.01
4,73.391,1.05,103.7,103.46,113.03,104.29,101.56,108.08,109.52,1.08,105.23,107.56,105.3,100.3,103.14,111.99,98.97
2,73.576,1.02,118.39,107.84,101.92,102.64,93.96,96.12,111.66,1.06,105.81,106.4,96.52,103.21,99.55,103.88,108.55
1,74.009,1.04,109.38,114.78,110.65,101.41,109.65,103.81,101.8,0.95,102.97,98.36,116.02,100.26,98.25,113.51,105.79
1,74.115,1.06,114.78,109.75,104.4,110.96,94.92,105.06,100.17,1.05,104.24,97.35,100.58,111.46,108.57,97.06,111.62
2,74.15,1.06,108.38,110.65,101.13,112.28,96.72,102.84,113.03,1.16,119.22,112.56,100.96,111.24,108.72,106.12,101.13
2,74.185,1.08,111.55,112.66,99.46,112.88,94.47,95.71,118.16,1.1,109.18,100.8,104.58,100.02,93.21,106.39,114.28
1,74.312,1.02,108.95,107.81,101.57,100.19,100.71,108.55,105.79,1.08,108.9,101.9,103.09,99.17,109.65,113.67,97.46
2,74.506,1.14,108.46,101.78,107.1,102.28,98.77,95.69,117.88,1.14,108.97,111.45,99.85,97.78,101.26,99.21,108.37
3,74.807,1.05,108.46,96.37,98.16,108.69,99.35,98.74,98.09,1.05,94.16,110.69,100.77,99.31,99.82,115.56,107.14
4,74.83,1.09,104.76,107.86,109.72,95.47,97.29,119.06,94.22,0.96,102.81,107.86,106.99,98.79,114.29,104.36,100.85
1,75.262,1.03,99.51,104.26,112.74,110.75,105.59,108.23,109.97,1.05,100.08,107.05,103.03,98.21,95.12,105.94,105.3
2,75.303,1.0,110.45,112.02,98.04,102.28,101.34,106.99,107.83,1.04,113.36,102.76,97.88,98.46,104.67,105.75,106.02
3,75.533,1.0,95.29,105.41,101.07,107.94,108.78,114.21,106.53,1.05,107.25,112.26,99.57,98.56,103.67,98.19,111.8
1,75.649,1.03,104.09,99.35,111.82,106.18,99.5,108.04,107.14,0.99,113.82,101.22,103.47,111.04,111.07,96.12,105.71
3,75.904,0.94,102.27,102.95,106.69,109.12,110.26,101.97,106.72,1.02,103.27,97.44,100.64,109.98,103.82,105.24,103.31
4,76.063,1.03,104.0,95.18,109.5,108.54,98.32,101.46,106.78,1.06,106.46,103.31,106.19,104.62,107.31,105.45,95.19
1,76.104,0.99,110.0,110.56,110.29,103.15,94.82,105.53,114.13,0.96,114.04,108.44,99.42,110.02,108.11,104.52,106.99
4,76.505,0.95,96.7,95.86,97.49,107.4,111.61,108.73,93.76,1.08,104.12,106.39,113.69,98.79,98.05,119.28,103.23
1,77.111,1.08,106.09,113.84,107.02,107.29,98.68,104.66,111.33,0.96,100.98,113.18,112.02,102.11,98.22,106.8,114.63
4,77.263,1.02,97.19,102.3,106.25,96.01,115.57,114.64,97.45,1.03,98.93,108.76,97.08,106.97,113.66,103.26,102.99
1,77.83,1.06,103.64,104.07,103.42,104.45,95.47,105.94,101.12,1.08,107.48,104.21,109.19,105.15,110.58,101.73,102.36
2,78.034,1.12,109.28,113.9,96.66,101.82,107.7,105.28,113.35,1.13,114.51,101.27,96.76,109.04,94.41,108.23,116.0
3,78.037,0.96,103.8,97.12,111.65,97.37,97.66,99.69,107.46,0.98,106.13,109.37,111.51,100.21,97.76,103.44,110.99
1,78.239,1.03,110.22,99.82,100.71,105.91,98.6,97.05,98.86,0.95,97.54,103.35,106.54,103.02,104.14,100.76,102.94
2,78.378,1.17,115.64,113.46,98.63,112.26,105.54,111.66,103.56,1.03,114.34,100.74,92.47,106.96,95.6,106.51,105.54
4,79.178,1.08,95.85,105.87,110.74,102.22,107.63,117.44,93.9,1.09,108.44,92.97,105.58,99.42,105.94,113.93,95.54
2,79.265,1.17,111.78,111.16,101.55,103.73,98.7,97.91,102.89,1.08,105.06,105.17,104.37,106.08,106.93,95.56,111.56
4,80.001,1.06,101.14,100.78,110.15,97.42,114.34,101.21,105.82,1.07,101.15,101.49,102.78,92.41,108.56,110.1,93.95
4,80.068,1.06,94.76,103.92,105.44,104.09,98.05,106.92,107.8,0.93,104.31,95.07,113.19,106.46,112.3,109.14,107.66
4,80.732,1.02,102.55,106.43,98.06,94.39,100.33,118.4,93.5,1.0,105.55,105.67,113.15,109.0,101.94,107.72,103.45
2,80.815,1.1,101.05,107.49,93.61,101.01,98.03,96.72,103.74,1.12,110.58,114.53,104.32,113.52,107.7,108.9,101.57
1,80.924,0.98,106.09,109.71,99.67,103.64,108.57,106.82,110.92,0.94,97.29,112.38,107.07,107.02,97.84,104.34,107.15
1,81.098,0.94,98.72,105.82,111.56,112.99,100.08,97.38,97.42,0.94,103.51,103.44,101.9,111.74,98.36,97.52,101.58
2,81.493,1.05,103.91,108.69,103.66,103.65,107.19,97.31,117.19,0.99,115.72,97.94,99.94,99.92,94.99,100.1,119.06
1,82.117,0.97,98.85,113.18,103.16,105.25,106.15,109.11,102.92,1.07,111.89,105.11,109.91,113.84,101.96,104.94,107.81
4,82.24,1.0,110.93,103.31,97.1,103.25,109.51,103.13,97.07,0.96,102.88,92.85,99.63,96.69,113.43,102.92,97.02
3,82.378,0.97,108.46,106.85,109.73,104.98,103.41,115.66,101.86,1.05,94.95,108.81,95.54,94.04,111.09,101.15,106.72
4,82.809,1.09,109.42,92.11,104.55,102.05,97.34,115.43,98.88,0.96,108.4,98.71,99.81,106.46,115.26,102.75,109.3
4,82.952,0.95,103.06,106.91,113.66,92.75,114.64,103.37,102.91,1.0,98.42,99.3,102.73,108.5,105.72,114.14,93.76
2,82.956,1.09,115.5,101.73,103.73,107.16,102.44,107.48,104.55,1.13,107.17,114.57,100.52,108.64,94.23,109.72,103.74
2,83.011,1.08,110.55,109.19,93.03,101.37,104.34,104.7,106.23,1.07,119.02,112.88,108.3,100.31,105.65,104.71,105.54
1,83.043,1.01,103.58,112.12,112.02,103.94,105.83,109.27,110.32,0.95,97.24,103.84,111.88,113.52,108.39,105.08,105.41
1,83.079,0.99,100.73,112.4,110.13,102.87,98.6,106.0,101.86,1.02,114.26,100.54,102.59,104.42,96.7,111.61,98.82
2,83.182,1.12,107.5,98.08,104.0,96.02,105.44,108.36,111.51,1.02,114.9,112.88,105.97,97.09,94.15,107.08,109.22
4,83.414,1.02,94.3,97.19,100.54,108.51,99.85,115.19,108.27,1.07,106.57,98.79,100.64,95.11,102.75,110.74,98.51
4,84.024,1.07,103.61,107.59,99.36,96.51,102.83,107.2,92.93,1.07,110.64,105.63,107.77,107.91,99.45,109.06,106.71
1,84.951,0.94,98.95,110.91,111.42,112.56,95.96,104.7,113.22,0.93,112.38,112.79,114.06,105.29,95.68,106.98,106.9
2,85.13,1.0,115.49,102.49,100.77,105.42,94.05,100.82,109.18,1.05,107.95,106.96,97.56,104.15,92.4,98.49,103.8
2,85.449,1.13,103.0,111.92,100.48,102.15,100.82,110.6,102.41,1.03,108.7,99.9,98.78,98.46,96.36,105.44,104.05
4,85.492,1.09,99.21,105.36,98.22,93.97,109.15,111.23,106.58,0.97,94.58,101.8,99.38,104.56,104.46,110.08,109.36
1,86.07,0.99,106.26,99.68,113.17,102.13,105.82,111.48,100.48,0.95,104.67,101.03,112.74,104.86,111.29,102.58,100.02
4,86.344,0.98,93.88,104.3,106.8,100.61,109.58,108.73,105.88,1.06,97.28,91.95,99.66,103.51,106.58,103.77,99.83
1,86.556,1.02,110.71,111.18,115.79,105.91,111.65,108.82,109.78,1.07,98.37,106.92,108.37,109.46,107.73,102.37,105.88
3,86.851,1.09,94.89,105.04,111.36,94.65,102.82,113.74,105.62,1.03,104.06,106.61,107.08,103.33,97.83,106.91,99.93
4,87.709,1.06,109.42,108.37,100.12,100.09,108.27,107.72,104.34,1.05,95.21,100.36,113.07,96.77,98.89,103.75,95.01
2,88.043,1.15,105.32,98.34,93.71,102.49,92.86,101.03,102.22,1.08,114.78,104.23,104.95,100.2,99.4,104.36,100.8
3,88.138,1.03,99.3,104.94,102.95,109.89,109.91,113.57,99.5,1.04,106.01,96.69,107.56,99.19,112.3,104.34,106.1
3,88.445,1.04,106.96,104.5,96.46,110.27,110.87,109.95,109.1,0.98,104.39,112.08,105.04,95.7,100.81,100.15,105.28
3,88.639,1.06,104.04,95.86,99.23,108.04,99.38,109.34,105.86,1.06,110.95,98.97,105.07,106.9,110.09,107.74,101.86
4,88.785,1.06,102.01,108.82,110.3,105.3,105.91,108.08,99.94,0.98,106.48,95.43,112.21,108.51,109.54,102.99,95.27
1,88.974,0.97,97.32,107.33,111.29,104.69,100.54,112.5,108.57,0.92,100.28,97.86,106.35,107.59,109.13,104.98,98.45
1,89.067,1.05,100.84,112.87,101.1,97.0,109.44,103.0,105.05,0.99,97.65,108.32,113.73,103.16,102.64,104.64,101.69
2,89.103,1.08,112.48,112.55,108.71,99.17,109.65,104.06,113.61,1.03,100.51,97.96,96.12,106.01,105.56,101.41,110.27
3,89.208,1.1,101.58,111.33,111.91,107.47,110.87,103.73,101.41,0.96,110.95,97.7,100.88,110.16,112.65,103.58,100.22
1,89.49,0.93,98.06,98.92,101.31,96.62,108.6,102.32,99.93,1.05,101.34,105.93,104.99,108.68,95.05,113.71,104.0
1,89.622,0.96,111.15,99.02,101.07,102.55,101.89,110.99,110.87,1.02,102.18,98.14,109.62,112.13,107.2,95.78,109.68
2,89.848,1.04,114.66,114.06,96.18,98.8,99.71,94.15,118.55,0.99,101.69,98.5,100.75,109.48,100.48,98.98,104.32
1,90.086,1.05,112.89,101.28,98.95,109.74,99.88,108.51,100.02,0.95,112.77,112.24,114.18,111.36,111.6,95.74,114.21
3,90.432,0.94,110.89,104.28,105.56,103.89,96.93,98.66,97.02,1.09,97.9,104.33,96.3,97.6,108.64,114.66,101.81
1,91.075,0.98,110.22,103.61,106.16,102.76,94.73,98.38,102.82,1.05,98.73,111.86,111.13,108.68,100.0,100.98,104.51
3,91.16,0.98,100.59,100.61,101.08,102.65,104.98,109.86,98.27,0.95,95.73,105.37,94.67,103.41,107.55,113.26,103.99
1,91.18,0.99,98.95,103.14,109.06,103.74,105.75,106.0,99.3,1.06,113.76,104.41,103.47,106.87,95.39,100.21,108.46
2,91.496,1.06,102.44,107.06,105.06,96.3,101.88,106.07,106.48,1.03,106.99,104.47,104.55,97.93,106.08,96.71,113.23
2,91.717,1.02,107.8,111.27,102.79,105.22,96.69,108.13,106.63,1.17,106.62,104.73,104.26,99.5,96.83,106.82,105.3
1,92.166,0.97,99.4,102.81,112.35,107.02,102.74,108.91,102.89,1.07,103.67,112.0,110.07,101.75,101.66,113.76,103.73
2,92.361,1.13,103.37,110.27,93.58,103.1,93.8,103.85,111.51,1.17,118.15,113.83,96.77,110.33,103.67,94.19,112.64
2,92.473,1.05,101.88,113.78,101.39,102.84,96.66,96.68,106.55,1.16,101.88,102.06,94.31,100.14,98.82,97.41,105.02
4,92.69,1.09,99.74,98.4,110.66,105.58,112.02,112.57,103.4,1.03,99.89,93.33,100.58,93.12,105.27,111.56,97.19
4,92.776,1.03,100.7,98.99,106.22,107.81,106.22,110.38,102.77,1.05,108.76,102.76,104.08,107.3,97.89,111.19,95.73
2,93.012,1.15,116.67,106.7,95.24,100.02,104.33,98.96,112.04,1.14,109.2,100.75,107.22,102.78,106.9,103.44,117.52
2,93.028,1.02,108.21,98.63,108.51,104.44,108.77,105.86,103.58,1.06,106.32,100.1,103.78,103.95,106.81,111.4,103.18
1,93.601,1.08,103.04,111.59,105.88,100.03,94.28,109.24,105.45,1.03,107.86,109.64,108.09,113.19,104.34,101.56,99.35
3,93.698,1.04,94.73,103.44,108.74,101.7,108.37,112.63,105.06,1.08,100.81,104.96,97.08,103.4,106.74,99.42,99.23
3,93.705,0.97,111.0,111.07,109.7,96.36,98.96,104.16,106.01,1.0,110.83,104.5,97.7,103.74,101.81,114.39,98.27
2,93.956,1.07,105.25,104.66,100.7,99.04,97.14,102.49,115.35,1.16,115.56,115.73,95.21,105.09,102.54,98.61,103.91
1,94.071,1.0,111.17,96.83,109.42,108.04,104.43,105.9,98.34,1.08,105.59,101.4,99.91,103.84,108.1,99.5,97.62
4,94.083,1.01,94.1,105.57,102.35,95.72,104.84,106.25,110.31,0.96,100.25,99.93,106.63,96.49,101.97,105.96,105.18
4,95.029,0.97,100.36,97.85,111.75,95.52,110.32,110.13,94.26,0.97,95.92,96.58,109.05,93.94,102.74,113.74,98.97
1,95.074,0.96,106.59,108.69,112.25,114.2,103.84,101.42,100.24,0.96,107.6,111.18,105.39,100.56,98.78,95.92,109.5
1,95.398,1.03,107.11,107.6,100.55,106.71,102.08,99.81,112.79,1.05,100.94,101.08,103.88,99.64,102.48,112.5,106.4
