task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,1.01,104.08,100.87,102.02,95.72,110.16,111.57,109.18,0.97,107.41,96.15,103.08,104.73,106.65,117.99,103.4
4,47.266,0.96,110.62,106.38,110.11,103.81,98.06,105.66,106.62,1.0,96.39,95.75,112.16,103.24,97.31,115.7,94.47
3,47.322,1.02,110.79,112.31,96.96,98.23,113.28,115.51,114.33,1.02,98.78,102.52,100.35,105.81,113.91,112.09,99.32
2,47.418,1.17,117.48,109.53,98.73,105.09,93.84,94.15,116.68,1.16,108.46,105.64,104.26,100.14,104.25,106.0,100.86
3,47.736,1.09,104.1,102.95,101.09,104.22,102.44,108.56,101.74,0.95,105.18,103.94,111.83,102.24,107.44,107.16,99.09
1,48.202,1.04,106.25,111.87,102.17,112.98,109.96,108.02,98.92,0.94,101.17,103.18,112.37,105.52,96.02,103.41,108.31
2,48.323,1.01,116.02,102.56,99.11,105.34,102.32,104.34,119.18,1.02,118.42,112.66,97.37,104.45,95.71,105.49,111.47
2,48.771,1.03,108.94,98.34,106.62,102.34,107.92,95.16,118.63,1.02,118.06,102.5,98.79,102.94,92.51,105.52,109.61
4,48.93,1.08,110.94,94.74,115.25,107.97,111.51,111.37,103.3,1.05,93.72,95.33,101.9,101.03,101.5,118.3,99.93
3,49.053,1.11,106.37,97.69,102.08,99.8,113.21,99.53,112.43,1.02,104.15,107.57,97.01,98.72,112.02,115.95,111.11
4,49.674,1.01,103.93,101.62,100.96,94.16,104.76,101.95,108.02,1.1,108.24,107.04,114.8,99.97,98.58,113.84,97.32
2,49.823,1.14,116.75,111.63,105.43,98.26,98.77,101.08,104.37,1.11,110.17,102.52,96.51,106.39,99.08,111.39,102.68
2,50.487,1.03,116.45,102.5,103.75,100.34,103.99,104.02,116.98,1.0,119.05,112.69,106.24,96.83,97.16,105.44,100.87
2,50.957,1.14,109.28,113.67,103.98,98.19,104.76,105.5,116.38,1.12,107.66,115.21,105.11,102.97,101.35,98.78,118.08
4,51.231,1.1,103.24,93.83,114.08,98.89,103.12,112.19,100.91,0.96,101.48,102.65,109.41,95.7,99.36,101.78,104.78
4,51.302,0.99,99.05,93.77,114.15,102.85,110.61,109.77,102.13,0.93,99.61,108.01,101.22,109.57,112.66,102.84,103.63
4,51.324,1.05,108.38,107.47,113.59,97.38,98.04,114.12,105.62,1.05,103.84,107.95,98.75,109.36,106.53,104.16,106.79
3,51.36,0.97,107.76,108.9,110.77,109.05,110.87,111.33,102.32,1.05,110.86,105.96,108.26,107.39,113.94,112.04,99.38
4,51.464,0.98,103.93,109.04,98.44,109.18,99.81,107.88,105.78,1.08,110.53,102.1,106.32,104.82,107.65,110.61,95.26
2,51.724,1.01,119.18,105.57,102.01,103.0,97.64,99.02,102.63,1.0,110.27,112.18,103.03,101.24,93.84,97.71,105.05
1,51.734,1.08,102.69,97.13,101.34,109.07,99.76,96.74,110.72,1.07,99.7,102.75,108.53,97.0,110.21,104.32,108.51
3,52.14,0.94,105.1,106.6,103.17,101.66,111.28,114.44,100.7,1.1,95.32,107.36,105.57,95.88,105.34,104.89,98.55
3,52.363,1.06,111.98,97.17,102.94,103.15,108.8,99.28,110.85,1.03,100.33,98.42,110.34,100.73,96.92,109.45,99.82
3,52.775,0.97,106.61,111.09,95.37,95.88,106.97,98.72,108.1,0.96,94.16,101.95,106.61,109.63,96.93,99.16,103.58
1,52.938,0.94,103.1,109.32,110.07,107.1,107.5,103.99,113.4,0.95,112.34,113.97,100.89,106.14,103.15,100.22,103.53
4,53.19,1.03,97.8,107.32,110.66,106.61,107.34,103.68,106.83,1.04,106.42,98.21,102.31,101.18,109.6,117.67,97.59
2,53.347,1.16,113.36,106.94,100.77,108.18,97.5,107.66,105.46,1.12,119.05,100.18,104.44,104.11,95.61,98.88,110.6
4,53.468,0.98,106.23,107.44,111.86,109.28,103.3,117.04,98.98,1.04,94.18,95.48,101.07,99.81,99.51,111.1,101.58
1,53.563,0.99,97.63,113.18,112.02,101.56,101.65,97.84,105.15,0.98,109.74,99.24,101.96,106.81,107.27,96.53,97.86
4,53.753,1.01,99.88,108.73,108.32,103.87,99.87,107.32,108.04,0.99,106.51,107.01,100.04,101.32,99.85,114.44,104.74
2,53.822,1.09,116.72,101.08,92.17,108.23,108.4,100.02,105.22,1.03,119.1,101.88,103.77,110.11,98.02,107.98,109.27
3,54.041,1.05,111.07,98.88,99.38,101.73,96.77,110.36,104.12,0.98,107.02,101.38,100.15,102.97,99.97,105.41,107.82
2,54.072,1.15,111.22,98.25,98.53,105.18,94.76,109.18,115.58,1.15,117.61,110.81,108.26,99.76,99.08,107.99,117.52
3,54.337,1.05,100.05,99.74,97.36,95.41,102.28,99.08,101.32,1.03,104.51,105.21,105.53,94.1,97.97,106.58,102.87
4,54.345,1.07,110.62,92.46,99.35,106.75,108.98,114.08,102.05,1.08,96.88,92.58,103.33,106.32,101.4,102.92,102.57
1,54.432,1.1,98.97,110.02,103.08,100.03,108.17,106.13,107.73,0.94,109.15,114.14,99.95,104.3,94.69,103.58,102.79
2,54.552,1.03,104.75,113.6,100.7,100.58,109.48,99.43,117.42,1.01,115.42,99.67,92.62,109.67,103.45,105.28,111.2
4,54.553,1.1,96.54,108.04,101.83,97.7,103.44,117.13,100.22,0.96,104.5,105.36,104.39,108.05,100.71,109.17,102.84
3,54.659,1.06,109.33,97.47,111.67,96.17,105.3,112.12,106.3,1.02,102.89,105.44,103.39,103.83,98.58,105.13,101.21
1,54.69,0.99,110.36,96.57,104.95,111.56,108.87,106.61,103.7,1.0,108.16,108.56,109.02,98.66,99.0,110.58,112.94
2,54.767,1.1,101.62,114.75,103.33,99.19,109.66,107.42,109.06,1.05,115.77,110.02,102.61,109.84,98.53,103.16,111.68
3,55.115,1.08,104.58,105.22,96.93,94.76,105.94,103.1,103.66,1.09,99.3,110.15,109.48,96.33,112.42,105.94,105.75
3,55.436,0.99,100.18,104.07,98.42,96.37,102.71,102.18,108.72,0.97,98.27,112.27,110.87,94.42,111.19,102.12,102.56
2,55.902,1.08,117.06,104.98,92.7,101.57,97.73,107.5,117.87,1.14,104.97,99.6,102.79,100.35,103.71,101.03,102.2
1,56.02,1.07,107.62,98.64,103.88,110.43,108.32,99.63,98.78,1.02,109.44,98.47,108.09,106.44,98.82,110.16,114.19
1,56.222,1.07,108.27,101.22,109.13,98.56,101.96,102.47,98.4,1.0,113.71,105.82,109.52,98.94,102.88,107.22,113.85
3,57.199,1.04,102.07,103.4,110.34,110.79,106.9,107.33,103.99,1.0,104.19,106.93,108.4,106.31,114.24,102.29,102.05
3,57.351,0.98,103.27,112.0,107.0,102.49,107.36,116.67,111.01,0.96,105.22,95.86,103.08,102.75,110.5,101.21,102.03
3,57.536,1.09,106.59,110.97,100.69,100.06,97.9,112.14,115.16,1.1,107.95,96.38,111.18,106.98,97.09,111.56,107.04
1,57.623,0.95,97.03,104.97,99.0,109.52,106.51,97.02,98.1,1.09,108.94,99.71,102.04,111.83,101.22,112.77,112.85
3,57.638,1.0,100.34,100.81,99.75,108.32,105.55,111.27,105.38,1.09,110.68,102.3,107.94,105.85,108.48,106.11,104.16
1,57.799,0.99,113.65,110.42,101.9,100.79,98.69,102.86,99.23,1.06,111.34,96.67,103.8,101.53,106.1,109.41,106.62
4,57.891,0.96,106.13,108.49,102.0,107.74,114.41,109.77,100.87,1.1,110.62,107.64,99.17,94.84,98.94,107.74,110.3
2,58.115,1.17,105.38,102.76,93.14,98.98,93.86,107.81,112.94,1.06,100.71,102.31,107.1,108.47,106.12,106.39,105.24
4,58.219,1.09,95.04,100.64,112.55,93.7,108.46,101.46,100.34,0.99,97.03,95.48,101.73,106.06,102.22,116.61,94.29
4,58.318,1.01,95.72,95.36,108.88,101.54,106.52,118.21,96.12,1.01,95.26,95.96,104.16,105.88,113.64,117.67,106.01
4,58.653,1.06,109.81,98.01,110.78,100.02,101.93,115.42,100.91,1.05,102.98,104.4,97.92,106.46,104.78,106.19,96.27
2,59.077,1.14,112.65,103.57,104.02,112.46,100.79,109.72,117.7,1.04,100.67,109.72,100.77,97.85,103.86,99.16,107.11
3,59.897,1.04,95.01,101.19,95.21,98.07,99.21,107.86,112.07,1.07,104.9,111.59,94.99,104.34,98.1,100.77,105.91
3,59.924,1.02,95.87,105.47,100.01,103.47,107.85,103.15,107.36,1.07,97.56,103.89,102.1,108.32,107.68,108.17,105.8
2,59.98,1.12,107.8,115.1,105.84,96.58,104.48,100.53,101.14,1.07,101.03,105.48,106.99,105.08,92.61,103.94,100.58
1,60.34,1.02,113.71,99.59,115.0,112.66,101.01,106.23,105.79,1.1,99.0,113.18,112.75,107.01,107.58,100.68,107.11
4,60.394,1.03,103.98,102.62,106.19,99.85,100.06,102.4,104.61,0.99,98.09,100.92,100.16,101.54,110.25,115.56,102.66
1,60.527,0.99,109.39,113.8,110.2,98.57,100.9,97.16,105.42,1.01,97.85,107.37,100.52,111.3,94.46,105.2,106.29
2,60.761,1.0,107.49,113.34,99.48,97.96,103.66,102.77,105.05,1.04,109.41,107.42,99.71,99.8,97.59,101.47,105.89
2,60.977,1.0,100.27,106.24,101.46,109.87,96.09,96.06,105.63,1.03,112.62,110.39,106.92,97.15,95.99,99.41,109.63
4,61.163,1.01,110.44,107.78,98.44,101.26,104.77,108.9,93.59,0.93,94.66,95.33,107.81,98.66,107.76,118.25,98.56
1,61.443,1.01,101.16,110.99,114.19,108.04,110.42,113.4,105.04,0.94,100.0,114.64,114.18,112.51,99.76,101.99,111.45
4,61.625,1.07,101.61,103.64,114.26,109.61,114.06,116.34,103.37,0.94,105.81,106.99,105.62,100.61,101.96,108.58,109.57
4,61.744,1.02,107.12,102.61,104.95,102.55,99.17,113.94,103.59,1.0,96.96,104.14,107.56,103.34,107.2,114.22,102.53
4,62.035,0.93,108.64,103.77,114.33,107.92,101.46,101.59,101.36,0.99,109.46,105.63,112.38,98.84,110.05,102.51,98.31
3,62.457,0.99,109.08,97.17,102.77,107.96,108.51,107.06,109.33,0.94,110.58,108.91,110.87,110.95,107.82,115.98,97.32
2,62.517,1.12,105.84,104.5,98.09,103.32,105.06,110.49,113.1,1.09,112.6,111.69,103.78,104.12,96.66,99.4,106.82
4,63.639,1.0,96.29,107.92,104.5,99.82,107.12,114.49,103.37,0.93,104.06,103.45,103.48,105.94,114.14,111.47,110.3
1,63.813,0.97,97.73,101.73,98.69,112.21,99.66,102.29,97.91,1.05,99.98,98.98,107.51,111.19,101.21,113.32,105.76
4,64.077,1.03,95.85,95.6,109.34,100.54,112.21,111.31,104.15,1.08,97.94,104.14,105.41,99.5,111.99,113.37,102.27
2,64.438,1.16,111.54,101.74,105.45,100.68,92.7,98.98,116.66,1.11,103.98,100.3,92.26,103.84,96.65,106.21,117.44
3,64.445,1.06,94.34,107.31,102.53,108.41,110.86,99.2,108.46,0.98,109.17,100.35,111.87,96.1,102.44,110.99,103.95
3,64.606,0.93,107.95,103.21,109.67,99.0,96.19,108.87,115.12,1.0,99.95,108.75,107.85,94.41,105.18,100.33,100.4
3,65.454,1.1,111.99,99.48,100.57,98.07,96.15,102.29,107.82,0.96,103.51,109.22,111.91,95.33,109.53,99.71,112.34
4,66.352,0.95,105.79,101.06,109.86,105.06,109.02,105.49,96.78,1.08,101.52,107.74,101.97,109.18,111.34,118.7,96.7
2,66.487,1.15,105.9,112.67,105.78,99.68,98.09,102.74,119.06,1.01,101.68,101.69,103.75,104.29,98.62,95.19,104.66
3,66.518,1.09,101.34,102.17,104.5,110.74,98.64,103.94,98.9,1.05,107.36,102.2,103.38,108.43,111.06,113.74,109.32
2,66.615,1.12,104.74,109.63,106.08,98.13,104.47,99.02,115.11,1.1,107.54,99.09,106.59,105.8,103.49,95.47,110.45
2,67.033,1.0,112.01,98.56,92.17,104.99,102.91,96.25,119.11,1.13,113.09,104.56,96.38,109.05,100.27,96.54,105.24
4,67.35,0.98,101.4,96.27,113.36,94.48,109.71,105.16,99.56,1.0,98.93,95.61,111.64,108.26,111.21,101.39,106.21
3,67.397,1.0,97.08,109.41,105.34,97.74,111.67,98.98,108.01,1.1,101.85,102.17,111.62,98.12,96.27,99.28,110.34
3,67.528,1.03,111.8,98.72,109.21,94.04,104.71,111.56,104.19,1.1,94.66,106.77,100.74,104.17,109.07,111.6,99.78
2,67.602,1.01,117.54,105.47,99.84,101.15,104.7,110.35,117.39,1.15,106.01,106.7,105.82,106.61,100.49,98.45,118.26
3,68.058,1.02,103.5,105.09,107.94,104.44,101.3,115.03,102.8,1.07,100.58,105.41,100.07,101.37,112.39,111.9,106.3
3,68.173,1.04,107.34,112.57,94.89,111.46,97.84,107.93,108.05,1.03,98.11,98.85,102.04,109.11,99.88,107.62,99.98
2,68.174,1.08,113.35,103.67,103.28,104.02,99.71,111.69,116.89,1.1,102.6,97.98,99.26,102.69,104.41,100.56,113.54
3,68.238,0.97,109.83,102.96,95.66,101.77,109.34,104.63,112.64,1.06,95.15,110.59,100.18,106.32,109.1,109.17,110.65
1,68.66,0.95,104.14,103.8,111.2,114.25,99.86,102.3,112.51,0.97,111.73,97.33,101.03,100.63,104.86,97.84,109.69
3,68.661,1.0,94.17,111.02,102.19,101.84,97.26,107.06,105.86,0.99,96.39,101.99,110.18,107.34,106.11,116.64,103.57
1,68.952,1.03,98.95,102.87,104.4,110.25,107.4,96.5,109.81,0.99,101.49,97.77,99.38,110.28,97.41,112.42,109.08
2,69.167,1.14,118.34,100.62,97.62,103.06,104.5,108.21,110.0,1.02,118.06,110.91,104.36,100.56,100.14,104.54,103.86
1,69.682,0.95,105.61,108.16,112.41,107.47,110.94,99.23,113.08,0.94,102.25,100.85,117.06,113.25,104.54,112.05,111.78
1,69.777,1.0,113.71,106.39,108.0,99.88,109.78,106.53,113.85,1.09,102.42,110.26,115.81,111.19,94.99,99.32,115.18
4,70.126,1.04,100.92,109.14,112.85,103.65,98.01,101.94,97.28,1.05,107.41,100.86,112.97,96.51,106.22,101.78,108.42
1,70.298,1.09,103.22,110.21,107.76,106.3,111.26,101.86,109.74,0.96,114.14,108.82,109.58,103.99,103.59,112.88,98.34
2,70.651,1.09,118.39,109.66,106.24,97.7,107.69,103.41,113.11,1.1,118.41,101.74,94.94,112.88,103.56,104.62,116.89
1,70.904,1.0,106.59,98.62,111.13,102.5,105.89,105.64,98.48,1.07,112.86,99.35,109.78,107.24,107.4,95.87,99.25
2,71.205,1.13,114.59,99.88,94.56,106.76,106.21,98.78,117.82,1.03,105.08,113.76,100.48,100.31,98.4,109.79,109.0
1,71.962,1.03,102.95,112.12,114.18,101.82,100.71,106.68,103.3,1.04,112.51,108.62,104.18,114.32,101.64,99.43,108.43
1,72.042,0.94,97.92,111.63,103.34,97.95,105.48,98.27,112.63,1.02,112.95,108.8,103.61,102.35,100.74,102.81,104.57
4,72.085,1.09,107.14,107.79,107.81,104.57,99.36,108.82,105.21,1.07,102.57,93.47,98.75,109.2,108.02,116.82,109.37
1,72.625,1.04,104.98,100.54,105.79,113.1,100.84,101.25,107.86,0.98,101.51,99.43,104.84,114.68,96.75,98.95,109.73
4,72.783,0.93,97.09,96.71,108.72,99.16,105.93,116.93,109.13,1.01,105.89,100.56,109.46,104.82,108.48,109.06,93.08
4,72.803,0.99,100.8,97.06,108.43,94.66,99.36,107.86,108.5,1.03,111.28,100.74,103.72,103.14,110.98,101.78,107.78
3,73.005,1.08,98.43,111.09,100.31,108.02,101.81,100.76,112.2,1.05,103.08,100.48,108.24,107.44,109.44,103.15,108.66
4,73.067,1.0,105.15,100.44,115.19,105.92,111.19,116.19,108.04,0.99,104.96,109.01,102.03,102.22,98.35,116.74,99.83
1,73.105,1.03,114.66,104.02,116.68,97.26,99.81,103.31,107.1,0.94,101.11,105.75,116.05,114.32,107.02,107.0,114.19
1,73.277,1.04,107.49,105.06,110.29,100.22,100.88,99.58,110.29,0.97,106.75,114.64,116.34,104.1,101.78,102.08,100.88
1,73.304,0.97,110.05,107.44,115.81,112.21,105.06,100.37,103.62,1.08,100.84,104.64,109.89,113.52,94.63,103.7,106.32
3,73.666,1.08,95.55,110.49,102.1,97.75,109.24,104.3,114.82,1.01,94.97,97.85,105.62,96.51,101.84,106.04,97.52
2,73.89,1.07,116.71,108.1,108.75,111.42,102.24,101.51,117.7,1.09,107.74,101.49,106.34,96.16,101.03,96.47,117.5
1,73.926,1.02,98.26,98.55,106.47,97.7,105.46,97.61,97.86,0.98,104.09,108.05,106.88,102.49,103.15,96.55,104.73
4,74.003,1.08,105.94,100.02,97.16,96.29,100.87,111.66,98.11,1.06,98.43,92.76,104.07,101.17,101.07,100.74,94.85
4,75.077,0.93,101.16,102.59,112.63,100.88,106.45,108.67,107.0,1.03,104.24,102.11,97.44,108.52,113.02,115.36,94.55
4,76.152,0.97,104.48,107.05,99.37,106.18,100.63,108.77,105.95,1.06,101.52,95.87,107.74,99.86,110.73,105.14,105.15
2,76.197,1.17,112.37,113.78,100.32,112.2,103.14,106.56,117.9,1.0,101.18,113.13,93.92,105.74,102.95,100.04,113.41
1,76.264,1.04,102.19,103.39,108.35,101.04,103.84,101.52,102.23,1.07,105.52,108.38,98.54,103.23,94.56,111.74,111.45
4,76.698,0.93,95.63,94.54,97.93,106.39,114.22,102.99,96.94,1.02,102.44,95.47,100.34,95.76,108.87,113.46,94.29
3,77.758,1.05,103.97,107.85,104.92,101.84,100.67,115.35,99.82,0.96,97.48,110.33,104.1,97.51,100.45,111.6,101.18
2,78.247,1.16,103.02,98.9,107.88,112.74,101.34,99.67,113.46,1.17,100.65,103.76,103.33,102.83,108.01,110.42,115.06
2,78.507,1.03,108.83,101.71,98.1,100.56,93.89,98.33,116.93,1.02,109.8,104.92,105.58,100.42,109.17,109.04,107.25
1,78.809,0.96,97.3,105.24,112.1,97.67,105.76,102.04,99.25,1.05,98.51,103.61,102.15,111.9,98.17,104.93,97.83
2,78.938,1.14,113.53,99.43,97.37,106.91,103.05,102.1,104.62,1.01,105.25,109.09,104.18,100.68,100.05,106.65,118.12
3,78.958,0.96,108.84,110.13,98.99,96.07,109.09,114.29,110.35,0.94,94.9,103.88,111.67,98.24,100.82,104.92,107.14
3,79.007,1.08,100.2,106.84,102.77,94.18,108.97,112.09,111.96,1.09,110.69,104.46,101.1,109.65,102.05,112.77,110.65
1,79.188,0.98,102.07,111.58,108.88,110.75,95.05,103.46,112.85,0.94,115.01,112.45,114.58,110.75,111.17,105.39,109.22
1,79.701,0.98,100.14,101.38,102.51,108.99,95.96,109.16,99.35,0.99,114.2,96.91,105.25,107.98,109.69,110.78,97.93
4,80.15,1.1,107.32,106.25,100.54,104.03,106.45,118.94,104.84,1.03,103.75,93.5,113.88,105.82,104.71,114.34,98.01
4,80.212,1.1,103.2,102.37,105.37,102.15,97.7,113.51,108.5,1.02,102.18,101.6,101.99,107.17,105.8,110.04,101.51
3,80.241,0.96,96.36,100.9,97.9,106.66,96.96,112.32,113.53,1.03,106.74,104.41,110.23,108.01,103.2,109.29,103.05
2,80.56,1.1,102.21,115.23,95.04,109.51,95.72,105.88,108.15,1.03,118.58,102.89,105.99,104.77,106.94,102.97,108.54
3,80.626,0.96,97.56,108.46,97.9,105.37,113.1,108.95,98.6,0.94,109.27,99.1,104.34,98.24,99.74,103.78,109.94
3,80.681,1.07,109.92,99.23,102.08,107.87,110.89,109.5,109.34,1.06,98.24,102.21,105.42,98.2,110.35,104.66,107.06
2,80.871,1.12,106.62,108.66,94.26,108.2,106.34,100.98,106.62,1.11,104.76,99.93,100.94,112.72,100.48,97.86,118.36
2,80.966,1.1,116.72,109.72,96.03,113.0,96.4,109.39,102.99,1.16,104.28,114.46,106.36,108.54,96.98,107.54,103.47
1,80.988,1.04,102.71,97.21,101.25,101.64,104.9,97.83,97.87,1.04,103.54,99.84,112.76,104.74,94.04,107.93,101.76
3,81.613,1.09,103.33,95.26,98.67,93.79,112.42,116.69,111.43,0.95,94.17,109.99,111.38,105.42,114.12,107.0,106.34
2,81.787,1.04,117.48,108.63,95.92,102.48,96.61,106.93,114.97,1.04,102.74,109.63,92.16,105.71,105.04,97.05,114.01
1,81.806,1.05,107.22,111.08,108.22,98.32,104.15,96.53,108.15,1.07,101.23,101.51,100.52,114.77,94.73,99.93,109.49
2,82.163,1.07,103.72,103.4,94.22,103.16,95.42,98.94,115.9,1.01,103.22,104.06,107.48,112.46,96.99,96.72,103.47
4,82.289,0.94,93.67,93.05,114.15,101.03,114.37,109.94,103.48,0.99,103.24,105.93,100.55,94.21,109.57,102.51,93.88
3,82.348,1.09,94.95,105.19,105.22,102.42,110.26,113.14,102.78,1.05,105.84,104.74,111.62,107.2,98.64,102.37,105.54
2,82.758,1.02,108.73,113.84,102.79,100.97,109.78,101.53,105.43,0.99,110.49,114.66,92.04,100.48,109.43,101.81,118.25
2,82.851,1.15,109.73,103.81,93.42,104.49,105.32,101.81,111.47,1.04,107.47,101.7,95.28,96.12,108.14,96.27,118.56
3,82.971,1.08,98.69,104.74,98.12,97.96,96.3,98.92,115.09,1.01,94.46,95.07,95.24,101.18,102.4,105.19,101.21
1,83.134,0.95,104.35,100.77,111.93,111.58,103.84,109.32,101.85,0.94,114.34,102.63,112.17,107.55,102.1,108.73,107.41
1,83.32,0.98,113.37,110.46,105.76,101.33,111.49,102.86,100.72,1.0,110.36,110.6,99.23,103.23,110.94,95.69,111.76
4,83.322,1.05,94.26,101.05,103.73,93.0,114.32,104.42,101.84,0.94,108.61,103.19,113.03,107.33,112.2,113.98,94.37
3,83.397,0.97,94.83,103.87,95.37,97.48,110.26,105.34,114.67,1.08,101.46,99.87,95.44,101.71,106.11,115.73,108.6
1,84.609,1.09,109.08,104.41,104.42,101.98,107.02,100.8,115.08,1.07,101.08,114.73,106.78,111.69,109.74,105.87,101.93
4,84.669,1.1,96.64,96.28,105.89,108.67,105.46,101.22,107.78,1.07,102.32,99.94,110.72,96.65,102.27,118.19,106.48
4,84.782,1.06,106.43,95.2,100.92,102.64,100.17,110.97,103.26,1.05,106.58,99.5,101.04,102.75,102.8,102.6,97.98
2,84.925,1.14,107.71,112.46,108.08,112.51,108.58,97.13,100.8,1.05,115.64,105.64,103.75,110.43,100.31,97.58,110.46
4,85.304,1.02,93.67,94.08,99.09,100.41,107.71,102.95,99.83,1.04,105.47,96.59,110.66,96.46,101.11,110.99,102.27
1,86.114,0.95,110.87,100.94,99.77,106.27,109.67,98.46,108.19,1.04,99.59,98.41,104.84,97.86,102.65,100.58,101.84
2,86.46,1.06,105.32,99.93,94.55,100.92,101.6,109.58,117.63,1.06,105.59,113.63,105.72,102.6,101.43,104.96,101.51
3,87.087,1.02,101.03,95.41,100.6,93.96,110.46,116.61,109.15,0.93,106.4,100.85,107.62,108.77,101.69,98.86,112.34
2,87.215,1.11,103.0,102.62,92.16,108.38,107.42,104.36,116.46,1.0,107.47,101.65,108.22,103.51,106.54,99.83,112.28
4,87.599,1.0,104.37,93.07,112.99,103.62,113.24,105.45,102.14,1.05,107.97,102.47,104.08,108.74,106.42,111.47,103.19
3,87.762,0.94,95.01,98.88,97.63,99.99,101.55,113.63,107.79,1.09,106.12,104.36,107.1,104.09,100.88,102.8,98.82
1,87.83,0.96,107.63,100.13,110.29,103.71,100.66,100.98,100.6,0.97,104.24,105.75,104.9,106.28,109.51,103.95,114.63
4,88.071,0.99,110.84,97.46,98.37,98.39,102.22,112.56,97.37,1.06,110.53,103.54,113.04,100.21,115.01,117.91,109.9
1,88.082,0.95,102.41,98.55,113.18,106.06,98.95,96.96,104.57,1.01,114.4,112.22,98.7,100.0,106.53,98.93,99.24
4,88.225,0.93,110.24,92.44,102.9,96.71,102.68,100.55,107.55,0.99,106.04,97.83,114.57,99.16,109.21,119.06,103.18
1,88.341,1.0,108.31,112.0,115.85,112.53,100.36,106.73,110.79,1.08,104.09,99.79,106.47,102.14,104.37,102.44,111.99
1,88.524,0.93,111.26,114.51,107.66,99.96,106.71,103.26,105.42,1.04,101.16,114.34,98.84,107.93,97.42,98.34,106.41
2,88.762,1.11,113.82,110.15,92.67,109.67,109.14,105.48,112.0,1.16,111.54,114.78,106.98,104.4,99.1,106.82,119.28
3,88.773,1.05,95.25,108.06,94.61,96.58,98.47,103.91,103.95,1.08,106.01,108.8,97.36,104.25,99.38,103.32,113.69
2,89.08,1.11,113.48,103.34,101.36,109.96,97.86,104.05,103.25,1.13,111.14,114.06,101.72,100.25,106.19,111.21,112.76
4,89.349,1.02,103.15,103.7,114.88,97.96,102.17,107.95,105.21,0.96,101.61,98.29,113.79,100.22,106.3,106.19,100.91
4,89.635,1.03,95.12,94.66,102.81,93.59,99.23,116.84,99.56,1.09,100.99,101.26,97.33,96.47,115.31,103.77,106.9
1,89.67,1.03,100.07,111.45,111.32,97.92,102.94,103.8,98.34,0.97,107.48,100.85,108.09,105.82,110.21,104.34,98.9
3,90.065,0.99,99.18,97.34,95.61,107.87,104.92,110.43,109.55,1.0,106.71,105.92,107.85,110.32,100.42,102.8,109.69
2,90.211,1.15,105.14,109.72,98.49,112.43,104.28,105.5,116.33,1.1,113.82,107.06,102.36,111.43,101.88,107.42,112.94
2,90.464,1.08,102.74,107.64,99.86,110.93,93.09,97.51,114.5,1.01,107.37,113.11,101.36,99.95,97.48,102.26,110.74
3,90.589,1.04,99.32,97.07,97.11,97.55,106.2,101.11,104.44,1.08,109.17,111.68,108.69,108.75,108.35,108.47,113.69
3,90.873,1.1,105.53,97.49,95.24,108.78,114.34,102.18,103.59,0.98,97.44,96.91,107.89,102.39,113.78,109.47,112.71
1,90.932,0.98,98.87,101.35,104.8,102.14,101.62,112.79,104.51,1.02,103.63,110.99,106.02,103.42,99.9,100.18,106.71
2,91.958,1.15,108.58,115.73,108.92,99.26,95.0,104.05,111.43,1.12,118.34,103.64,100.78,107.62,99.71,100.94,119.34
4,92.13,0.96,98.61,96.63,109.28,96.31,103.61,109.21,107.02,0.99,100.26,105.84,97.49,94.44,107.14,109.77,97.07
2,92.226,1.14,108.36,104.2,95.38,112.24,109.26,96.42,105.15,1.01,105.98,106.98,107.97,102.2,107.32,95.11,116.21
2,92.372,1.16,100.92,101.38,106.12,100.68,98.77,98.85,104.92,1.01,114.96,106.98,94.34,113.64,94.35,101.38,119.28
4,92.672,1.06,95.16,100.36,102.03,100.46,103.3,107.23,98.47,1.0,95.92,95.12,99.38,105.7,114.09,114.64,99.16
3,93.643,1.05,111.8,95.8,108.64,98.27,110.24,104.66,102.69,0.99,102.32,109.86,104.5,107.79,96.39,112.77,102.74
2,93.649,1.13,116.52,101.29,92.59,108.37,94.54,101.11,117.19,1.04,113.17,104.55,105.9,107.28,102.96,95.89,118.76
2,94.035,1.1,118.06,111.74,108.19,97.17,105.57,96.51,112.37,1.02,113.82,99.63,102.64,101.08,102.2,96.89,105.18
1,94.052,1.02,102.19,108.06,104.94,111.68,96.25,103.88,107.79,1.02,101.11,113.78,105.36,114.25,100.39,101.72,100.38
1,94.214,1.0,113.83,102.07,115.37,109.6,96.48,97.46,113.91,1.01,110.35,100.76,99.86,100.83,105.76,107.0,98.78
3,94.832,0.98,103.0,109.28,97.19,110.13,101.15,102.42,102.05,1.1,98.2,101.42,102.83,100.3,109.6,110.25,112.89
2,95.038,1.12,100.64,109.79,104.91,103.99,100.04,111.69,104.97,1.0,118.41,104.36,102.61,110.54,100.73,110.47,107.25
3,95.113,1.08,94.36,98.6,109.26,105.58,110.09,103.04,113.75,1.04,109.91,104.2,104.17,107.88,113.46,109.28,109.32
4,96.045,1.04,95.21,101.88,103.16,98.84,101.15,112.95,95.06,0.96,105.88,107.19,108.78,94.4,97.42,109.06,93.91
