task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,10.07,108.96,10.23,104.78,10.05,0.96,102.61,24.32,10.65,114.79,10.28,98.2,9.97,1.06,102.35,25.6
T9,7.238,11.24,107.12,10.34,109.19,9.81,1.05,100.74,27.52,11.43,102.69,9.94,108.33,9.46,1.07,106.4,27.3
T7,7.244,10.69,102.5,10.35,112.4,10.69,1.08,109.1,26.76,10.36,98.24,10.76,99.08,9.86,1.0,115.07,27.35
T8,7.269,10.9,116.82,10.74,106.24,11.43,1.04,115.21,26.84,11.16,109.45,11.11,109.52,10.6,0.98,115.45,23.6
T6,7.278,10.39,113.95,11.56,113.6,10.04,1.06,105.19,26.82,9.72,101.22,10.06,111.11,11.51,1.07,96.26,25.52
T10,7.285,11.28,107.86,9.96,106.78,10.41,1.01,109.66,27.03,10.2,118.75,9.89,94.79,10.44,1.05,118.74,28.53
T3,7.289,11.41,101.83,9.96,116.4,10.36,0.97,105.12,25.34,10.06,101.82,11.18,110.39,9.75,1.13,103.47,29.07
T6,7.294,9.48,105.1,10.27,113.51,10.44,1.05,94.44,25.4,10.5,103.1,10.58,103.41,11.36,1.09,105.54,25.66
T7,7.314,10.01,111.27,9.92,113.8,10.96,1.01,100.55,27.75,9.39,97.37,9.96,104.27,9.36,1.06,115.39,27.06
T9,7.321,11.29,98.63,10.01,117.6,9.69,1.01,105.41,27.0,10.3,95.45,10.5,117.34,10.32,1.02,99.56,26.93
T5,7.335,9.69,114.51,11.11,107.67,10.35,1.11,100.46,25.85,10.17,103.02,11.19,113.22,10.61,1.18,108.75,23.84
T3,7.34,10.95,117.6,10.94,108.59,9.86,1.11,104.77,29.31,11.28,103.69,11.44,116.1,10.07,1.13,111.25,26.99
T4,7.345,10.64,95.86,10.98,105.9,9.59,1.11,107.4,26.78,10.65,101.53,10.86,105.99,10.03,1.0,102.17,27.24
T6,7.353,11.07,106.71,11.56,109.39,10.28,1.05,103.42,26.83,10.54,114.8,10.41,106.47,11.22,0.93,94.41,28.77
T1,7.369,11.26,99.42,11.0,113.04,10.02,1.12,110.92,25.93,11.14,115.37,10.57,97.26,10.24,1.15,118.1,27.3
T5,7.376,10.96,116.5,10.09,113.0,10.05,1.17,99.71,23.4,9.5,118.32,10.42,112.74,11.29,1.16,109.69,24.5
T8,7.386,9.74,100.47,10.88,106.07,11.19,1.04,115.41,27.01,10.85,112.57,10.96,96.67,11.23,1.04,104.66,26.78
T4,7.393,11.32,107.63,10.7,111.37,10.1,0.98,109.02,26.99,10.14,106.34,10.62,104.98,9.69,0.96,104.2,25.05
T8,7.398,10.55,116.95,9.77,94.53,10.55,1.05,100.75,23.98,9.84,113.79,9.57,108.68,10.16,1.02,109.05,23.61
T2,7.436,10.83,105.55,10.39,100.04,10.92,1.06,109.84,22.95,10.67,111.19,9.95,106.21,11.17,1.08,118.28,25.99
T3,7.44,10.95,105.52,11.12,106.85,10.8,1.11,102.81,26.17,10.16,107.9,11.68,105.92,10.18,1.07,108.47,28.15
T2,7.44,10.16,107.46,9.94,95.18,10.95,1.14,113.34,26.27,11.28,99.96,10.23,105.41,10.82,1.07,109.11,24.32
T1,7.446,11.31,103.93,11.5,111.28,9.89,1.17,109.2,28.34,10.93,106.35,11.52,113.58,9.96,1.0,111.96,25.13
T10,7.47,11.06,117.22,11.53,112.27,11.68,1.05,100.68,28.52,10.42,108.11,10.93,105.16,10.02,1.05,107.18,29.2
T5,7.475,9.55,111.92,10.98,97.51,11.22,1.15,108.7,25.87,9.62,106.11,10.36,102.7,10.66,1.04,106.03,26.12
T9,7.478,9.8,110.23,9.48,100.78,10.05,1.18,96.4,27.64,10.8,94.19,10.75,114.24,10.04,1.11,100.74,25.63
T9,7.487,11.35,93.19,10.21,113.64,10.66,1.02,94.63,27.11,9.92,108.45,10.52,106.54,10.6,1.08,101.02,25.69
T6,7.489,10.84,108.58,10.13,109.1,11.67,1.01,105.91,28.1,10.83,101.6,11.56,101.28,10.96,0.99,101.83,25.67
T3,7.493,11.07,104.71,11.5,100.92,11.32,0.98,100.11,28.7,10.93,112.78,11.56,105.05,10.99,1.12,103.68,27.75
T5,7.515,9.87,115.79,9.47,103.88,10.47,1.18,104.79,26.98,9.88,111.88,9.62,114.47,11.5,1.02,112.86,27.25
T10,7.527,11.28,118.16,11.28,105.75,10.67,1.11,110.18,25.0,11.23,108.62,10.47,101.04,11.0,1.16,112.14,27.91
T7,7.527,10.36,99.22,11.04,98.88,9.64,1.07,117.19,26.09,9.28,108.01,11.24,107.04,10.2,0.98,104.41,27.02
T7,7.541,9.23,100.25,11.14,108.19,10.64,0.99,101.78,26.54,9.26,104.26,10.16,114.37,9.27,0.96,110.92,27.67
T9,7.545,11.37,102.79,9.32,100.56,9.83,1.19,104.01,26.26,10.85,105.72,9.97,101.14,9.78,1.02,102.26,24.79
T3,7.549,11.49,111.31,10.27,106.24,10.47,1.1,106.25,28.44,11.2,112.23,11.34,99.14,10.39,1.12,96.57,25.12
T10,7.55,11.23,103.37,10.69,111.76,11.67,1.1,107.31,27.55,10.84,109.01,11.04,109.68,10.42,1.09,114.04,28.6
T9,7.557,11.28,103.92,9.38,105.01,9.49,1.01,108.72,28.37,10.82,105.15,10.39,108.73,10.57,1.12,105.5,26.26
T4,7.576,11.03,93.89,10.98,110.4,10.72,1.0,104.52,25.84,10.01,92.48,10.17,106.08,9.73,0.94,117.47,25.44
T5,7.576,10.76,111.04,9.94,100.11,9.79,1.07,110.97,23.13,10.76,109.39,10.6,109.18,11.59,1.12,99.98,27.39
T6,7.583,10.02,109.53,11.24,100.86,10.1,1.05,103.53,25.27,10.62,106.69,11.45,110.24,10.93,0.98,100.87,26.44
T8,7.587,11.02,117.62,9.91,104.14,10.59,0.92,99.64,26.03,10.31,118.5,9.64,109.74,9.71,1.01,114.78,25.31
T2,7.593,10.09,105.9,10.03,108.98,11.49,1.13,102.97,23.13,10.87,112.02,11.54,106.18,9.93,0.98,115.27,24.4
T4,7.611,10.91,103.44,11.75,106.3,9.68,1.08,111.74,26.07,11.16,99.0,10.76,114.46,10.74,1.07,108.06,25.89
T1,7.632,11.92,109.68,10.49,101.78,10.83,1.1,104.92,27.35,11.22,103.4,11.43,103.61,10.5,1.13,113.65,25.48
T1,7.641,10.51,98.05,10.76,103.81,10.67,1.0,104.72,26.16,10.27,115.95,10.77,104.97,11.16,1.14,107.15,29.31
T3,7.642,11.04,103.34,10.15,111.55,10.86,1.02,101.99,26.22,11.67,112.66,11.2,113.11,10.02,0.98,109.5,28.71
T2,7.643,10.0,112.5,10.09,107.27,10.53,1.03,102.84,24.78,11.33,105.55,10.2,105.99,10.79,0.97,103.3,23.87
T2,7.657,11.1,111.36,9.94,104.24,10.92,1.04,115.68,23.72,10.21,106.34,11.49,95.35,10.57,1.0,100.91,26.7
T5,7.661,11.24,118.04,10.23,98.8,10.0,1.06,103.89,27.22,11.06,118.52,10.04,106.62,9.81,1.06,95.91,24.57
T3,7.685,9.98,100.04,11.69,101.88,10.91,1.08,101.02,26.6,10.75,102.54,10.74,107.69,11.28,1.06,96.46,25.7
T3,7.686,10.06,114.34,10.02,116.15,11.08,1.1,98.78,26.14,10.11,117.16,11.36,106.94,9.78,1.01,96.05,27.21
T5,7.698,11.1,106.76,9.66,102.91,11.11,1.02,100.1,26.57,10.95,101.82,10.0,112.28,11.41,1.18,103.12,25.05
T5,7.718,9.56,117.31,10.06,106.19,11.19,1.0,98.34,24.76,10.64,101.01,11.16,104.81,10.38,1.16,100.05,27.19
T4,7.719,11.06,99.82,11.23,111.1,9.64,0.98,100.84,26.67,10.98,95.67,11.07,108.45,10.35,1.1,99.41,27.08
T2,7.729,11.0,99.35,11.39,99.86,10.95,1.13,111.94,26.67,11.19,113.62,10.1,103.09,10.08,1.0,100.0,23.0
T6,7.735,10.83,107.33,10.76,104.85,11.18,0.94,102.77,28.48,10.97,109.44,11.36,102.8,10.14,1.06,105.84,28.11
T10,7.794,11.07,106.52,10.33,100.91,10.09,1.13,112.19,28.34,10.03,104.41,9.86,97.32,11.5,1.14,103.24,27.43
T7,7.8,9.79,106.98,9.86,109.35,9.48,0.94,113.04,28.06,10.82,110.09,10.36,115.8,10.26,0.95,104.7,24.7
T9,7.819,10.22,98.72,9.43,114.98,11.14,1.14,97.29,28.06,11.26,98.36,10.37,106.68,10.44,1.14,107.04,25.5
T3,7.833,10.34,111.93,11.38,114.64,10.54,1.01,99.53,29.54,11.36,111.44,10.33,117.39,10.87,1.0,97.34,25.61
T4,7.834,10.09,102.85,10.59,102.94,9.55,0.98,115.82,25.44,9.89,96.87,10.95,103.85,9.66,0.97,99.47,23.28
T1,7.851,10.49,102.21,11.52,105.84,10.37,0.99,100.46,27.53,10.94,107.89,11.7,100.88,11.2,1.02,110.3,28.81
T3,7.858,10.97,113.66,10.84,111.3,10.15,1.08,103.75,29.54,11.12,117.52,11.11,112.43,11.16,1.11,112.4,27.56
T3,7.863,10.22,116.81,11.25,109.53,10.53,1.1,108.51,27.02,11.02,111.92,11.06,104.44,10.19,1.05,106.87,27.23
T1,7.866,10.33,102.4,11.19,103.1,10.51,1.11,114.96,28.59,10.34,109.79,10.65,107.23,9.87,1.09,105.9,25.96
T4,7.88,9.93,106.4,10.64,106.47,9.67,1.02,101.28,23.09,10.07,101.18,10.86,109.19,9.66,0.99,108.24,24.52
T8,7.891,10.11,108.25,10.3,101.92,10.63,1.0,109.55,26.27,9.75,105.0,10.57,106.74,10.34,0.95,117.02,25.8
T6,7.897,10.99,99.9,11.59,113.18,11.42,0.98,108.04,25.07,9.82,103.06,9.99,108.97,10.26,0.94,103.42,24.96
T7,7.917,9.97,96.92,11.15,103.06,9.61,1.04,111.15,25.32,10.2,112.51,10.39,104.47,10.39,0.94,107.28,26.17
T3,7.924,10.97,118.08,10.59,117.27,10.67,0.99,102.95,29.15,10.0,110.03,10.36,112.34,10.85,0.99,102.89,25.28
T4,7.941,9.64,97.86,11.08,107.64,10.98,1.0,108.5,26.27,10.4,105.51,10.53,106.18,10.69,1.05,107.86,25.44
T1,7.953,10.59,105.59,10.18,110.89,11.2,1.11,115.81,26.49,11.79,103.12,10.35,102.01,11.66,1.1,104.39,29.4
T10,7.954,10.92,111.2,10.25,99.81,10.17,1.05,101.55,28.87,10.44,113.32,10.57,107.07,11.12,1.15,101.23,27.76
T4,7.957,10.24,102.86,10.28,114.44,9.66,1.01,102.25,25.18,9.82,101.43,11.16,100.9,9.77,1.01,108.83,25.48
T9,7.967,11.33,102.75,9.42,111.32,10.57,1.09,106.22,27.59,11.22,108.75,9.33,118.05,10.6,1.14,94.94,24.94
T3,7.988,11.34,107.05,10.2,105.52,10.07,1.07,98.2,27.03,11.72,107.92,11.71,115.79,11.0,0.96,98.56,27.86
T8,7.999,10.04,115.21,10.53,99.83,9.92,0.93,111.25,26.31,11.32,115.87,10.05,101.08,10.16,0.94,116.33,26.92
T6,8.017,9.61,118.2,11.48,102.74,9.92,0.98,101.02,26.86,10.81,114.61,10.37,101.5,10.6,0.99,98.52,29.03
T5,8.041,9.77,103.85,10.55,100.05,10.12,1.02,98.81,24.86,11.11,118.95,10.36,101.52,11.29,1.02,108.9,24.43
T3,8.053,11.26,118.38,11.52,116.84,9.98,1.08,96.57,26.75,10.45,109.87,10.47,103.56,10.6,1.08,109.39,28.32
T8,8.057,11.05,102.6,9.79,108.02,10.32,1.08,109.54,23.98,11.25,117.66,10.89,95.04,10.12,1.02,110.71,25.46
T3,8.078,10.37,111.62,11.18,116.41,10.17,1.08,95.06,29.06,10.17,104.37,9.94,110.18,9.83,0.96,105.6,28.11
T8,8.106,11.15,116.72,9.64,102.5,10.03,0.93,102.13,25.08,11.01,110.77,10.87,97.6,9.82,1.05,115.66,26.77
T1,8.112,11.9,104.96,10.33,106.82,10.83,1.12,109.4,28.75,10.28,104.83,11.84,103.19,11.07,1.02,115.78,26.91
T1,8.114,10.37,105.13,10.61,105.44,11.3,1.13,115.02,26.83,10.47,106.33,11.78,98.4,11.39,1.04,107.37,25.91
T8,8.115,10.13,102.43,10.59,102.09,9.72,1.04,99.92,25.82,10.66,117.83,9.77,109.27,10.93,0.99,110.21,24.94
T9,8.118,9.9,107.39,9.58,106.95,10.28,1.01,102.66,26.58,10.8,99.44,9.58,100.49,9.5,1.08,107.42,28.18
T10,8.119,10.68,110.45,11.45,110.21,10.88,1.11,104.24,28.59,10.29,117.23,10.74,105.76,10.97,1.12,118.16,28.84
T4,8.122,10.78,94.28,11.85,103.02,10.05,1.03,103.86,23.28,10.94,104.85,10.65,107.0,10.93,0.95,110.22,23.6
T7,8.15,9.64,104.51,9.84,100.98,9.48,1.06,103.11,28.15,9.85,101.55,9.83,110.04,10.42,1.06,103.12,26.63
T3,8.16,10.9,104.34,10.22,105.79,9.88,1.06,103.15,27.27,10.37,112.18,11.56,116.85,10.02,1.01,110.95,26.4
T1,8.167,11.57,110.31,10.27,108.16,10.85,1.12,102.6,27.06,11.54,104.15,10.38,105.26,11.37,1.08,117.55,26.17
T10,8.174,10.85,105.5,11.36,100.62,10.76,1.13,105.44,26.51,10.23,113.37,9.99,94.52,11.6,1.07,101.93,24.98
T10,8.189,9.52,101.86,10.18,108.24,11.02,1.01,119.3,27.44,9.89,113.79,9.78,100.9,10.96,0.99,119.34,26.4
T10,8.223,11.06,117.14,10.78,103.02,11.54,0.98,108.56,25.85,9.66,112.41,9.85,105.78,11.46,1.09,111.33,25.53
T9,8.226,10.22,93.99,9.27,106.72,11.15,1.11,99.75,25.48,10.84,103.99,10.24,111.3,10.64,1.19,102.34,28.53
T4,8.228,10.71,107.62,11.13,98.96,9.78,1.01,101.7,27.01,10.54,92.14,11.28,106.18,9.3,0.94,114.26,26.29
T5,8.23,10.48,117.94,9.81,105.08,11.6,1.06,109.56,23.65,10.0,105.02,10.68,106.94,10.9,1.09,106.76,24.0
T6,8.243,10.86,102.92,11.54,111.36,11.45,1.06,99.07,25.33,11.12,114.08,10.83,105.19,10.3,0.93,96.78,28.98
T9,8.257,9.98,93.77,10.12,114.5,10.78,1.05,109.3,26.37,11.02,96.67,10.15,104.07,9.84,1.15,102.54,25.95
T3,8.269,10.34,104.12,11.25,112.91,11.25,1.1,99.11,26.86,9.93,109.58,11.35,103.91,10.72,1.05,110.97,25.88
T7,8.305,10.74,102.8,9.76,116.66,10.58,1.01,108.42,28.44,9.53,101.36,10.49,100.21,10.6,0.98,116.52,26.75
T6,8.366,9.54,103.1,10.42,112.2,10.88,1.03,93.2,27.73,11.0,105.9,10.32,102.57,11.02,0.94,103.48,28.56
T1,8.37,10.58,109.68,11.34,111.48,10.1,1.01,112.3,27.53,11.51,107.72,11.52,106.5,9.89,1.02,110.1,29.34
T8,8.397,11.49,114.28,10.63,99.85,10.63,1.08,104.79,25.49,11.19,100.49,9.94,99.09,9.79,1.04,104.38,24.23
T6,8.404,10.85,101.58,11.13,100.23,11.3,0.99,106.78,29.22,10.27,108.51,11.0,104.14,11.62,1.07,101.02,25.48
T9,8.41,10.54,94.32,10.29,106.83,10.58,1.14,109.42,24.61,10.31,108.17,9.51,102.43,10.39,1.15,110.38,25.93
T3,8.411,11.11,104.4,10.25,115.62,11.19,1.02,108.7,26.09,11.22,113.81,11.04,112.56,10.46,1.12,110.21,27.19
T1,8.421,11.78,106.42,10.05,103.15,10.5,1.0,110.66,28.35,10.68,107.54,10.98,112.73,10.34,1.16,111.38,28.11
T4,8.434,9.9,97.2,11.83,113.09,10.53,1.1,100.28,24.6,10.25,94.96,11.03,113.56,10.68,0.98,109.79,25.8
T10,8.434,10.06,110.84,11.27,107.93,10.54,1.12,119.11,28.23,10.22,107.46,10.02,112.06,10.32,1.0,110.83,29.04
T9,8.526,10.0,107.28,10.5,102.21,10.82,1.08,96.62,25.42,10.46,103.38,9.56,101.98,10.53,1.09,96.77,24.95
T6,8.543,10.4,101.85,11.53,100.23,11.66,0.93,96.6,26.49,10.58,105.39,11.14,106.28,11.58,0.94,106.3,26.82
T7,8.568,10.27,110.18,10.21,101.75,10.86,0.94,115.42,27.31,10.36,111.99,10.17,110.04,9.4,0.97,108.59,24.73
T1,8.582,11.78,112.83,10.45,107.0,10.81,1.07,108.65,25.09,10.27,108.88,10.31,107.73,11.52,1.08,110.11,25.89
T10,8.585,11.11,110.2,10.91,100.04,11.62,1.01,116.79,27.87,10.36,102.99,11.24,95.07,10.07,1.03,108.26,29.1
T4,8.595,10.59,102.4,11.06,110.97,9.73,1.04,103.45,23.88,10.51,107.11,10.2,99.54,10.75,1.05,110.21,23.1
T3,8.626,11.62,103.65,11.7,100.72,9.97,1.01,103.36,29.56,10.17,107.24,11.56,108.58,11.22,1.0,111.69,29.73
T9,8.655,10.52,101.97,10.63,109.94,10.6,1.09,108.6,28.12,10.8,98.78,9.54,100.23,10.87,1.08,103.48,24.82
T9,8.678,9.74,96.6,10.87,112.26,10.65,1.15,96.2,26.18,10.3,102.24,10.49,105.14,10.39,1.08,96.54,26.85
T4,8.695,10.11,95.66,10.47,104.82,10.98,1.06,114.73,23.94,10.3,94.83,11.21,103.54,10.55,1.04,103.45,24.4
T4,8.717,9.76,104.15,10.56,101.24,10.5,1.08,114.58,27.26,9.62,103.99,10.86,107.18,9.39,1.06,117.63,27.11
T6,8.731,10.24,108.77,11.26,111.64,10.3,0.97,107.97,26.02,10.21,108.55,10.65,108.34,10.26,0.92,106.09,25.87
T9,8.741,11.21,94.28,10.32,116.32,10.36,1.03,95.79,25.12,11.45,101.02,9.46,106.96,10.5,1.17,104.64,27.49
T1,8.742,11.33,101.96,11.79,100.11,10.92,0.99,116.21,28.41,11.38,110.53,11.0,100.88,10.76,1.17,104.68,29.4
T6,8.748,9.68,116.55,10.43,117.06,11.34,1.06,104.62,27.18,10.15,116.08,11.28,117.72,11.15,1.07,95.79,25.88
T6,8.78,11.16,102.78,10.33,105.48,10.78,1.06,95.29,25.52,9.42,103.55,11.1,101.61,11.56,0.96,101.8,26.97
T5,8.783,10.35,104.03,9.93,108.91,11.44,1.04,104.61,24.92,10.82,106.7,10.65,114.02,10.58,1.11,108.51,24.87
T3,8.793,10.42,111.34,10.11,117.39,10.65,1.03,104.37,27.84,11.42,101.72,10.0,103.45,9.71,1.05,100.61,27.23
T3,8.8,11.65,109.27,10.65,101.83,11.16,0.97,111.65,25.12,10.23,110.55,10.09,100.47,9.88,1.0,103.73,29.21
T5,8.804,10.14,114.26,11.07,111.13,10.22,1.03,96.85,25.92,10.23,106.63,9.52,114.09,9.97,1.06,109.38,26.68
T7,8.82,9.48,99.71,10.5,110.4,9.9,1.01,107.02,25.6,10.73,105.84,9.92,116.51,10.56,0.94,102.11,27.6
T10,8.837,10.49,107.93,11.03,111.8,10.37,1.09,111.87,28.97,10.12,100.79,11.53,105.1,11.5,1.14,105.99,27.56
T7,8.858,9.79,99.97,11.1,116.4,10.59,0.95,99.62,24.8,9.59,103.69,10.9,102.27,9.24,1.01,107.62,27.5
T9,8.862,11.16,95.51,10.23,106.67,10.85,1.08,106.85,24.45,11.16,102.14,10.36,102.24,10.88,1.06,109.41,27.0
T6,8.907,10.6,100.25,11.0,102.6,11.47,0.94,101.51,26.88,10.15,100.71,11.12,107.32,10.81,0.96,93.25,28.46
T1,8.908,10.18,108.73,10.16,111.39,9.9,1.1,105.66,28.71,11.66,108.24,10.29,113.74,11.34,1.0,109.07,28.41
T5,8.919,9.86,102.85,10.62,113.65,10.18,1.06,108.83,27.22,11.27,106.76,9.67,113.94,10.5,1.04,95.74,26.36
T3,8.966,11.56,109.25,11.14,104.77,9.72,1.09,96.73,28.0,10.83,114.0,9.99,102.01,11.17,1.01,97.53,25.11
T3,8.977,11.56,103.85,11.62,101.5,10.69,0.98,107.15,26.26,11.04,109.04,10.48,100.96,10.63,1.11,98.27,26.79
T1,8.987,11.54,108.02,11.76,99.92,11.29,1.02,115.32,26.68,11.72,115.56,11.74,107.17,10.4,1.08,110.18,28.59
T9,9.002,11.24,108.02,9.96,102.67,10.13,1.11,102.1,25.61,10.22,101.61,9.98,108.26,10.06,1.05,103.24,25.27
T3,9.018,10.62,108.34,10.06,107.98,11.38,1.11,110.18,25.32,11.78,103.98,11.4,112.56,9.94,0.97,109.59,28.92
T9,9.022,10.89,95.82,9.5,116.59,10.6,1.14,109.04,25.53,9.91,105.44,10.2,104.89,10.8,1.15,98.46,26.44
T3,9.024,10.85,103.21,10.45,106.77,10.67,0.98,100.01,28.05,10.72,117.02,10.12,102.16,10.66,1.09,101.79,28.38
T7,9.037,10.82,101.45,11.08,103.76,10.4,1.03,102.11,25.39,10.25,102.45,9.96,105.63,9.66,1.0,115.43,27.14
T7,9.074,9.24,106.28,10.88,103.12,10.94,1.04,108.71,24.47,10.18,110.87,10.12,104.19,10.03,0.95,109.47,26.08
T10,9.092,9.64,112.75,10.29,95.4,10.88,1.15,112.76,27.74,11.26,109.9,9.92,107.85,11.04,1.08,104.68,26.79
T5,9.092,10.15,109.1,9.5,104.22,10.46,1.07,96.24,27.21,10.34,105.77,9.55,109.62,10.18,1.12,107.32,26.59
T9,9.099,10.54,100.75,9.31,100.78,9.74,1.13,108.61,28.28,10.71,97.0,10.17,113.58,9.91,1.02,98.66,24.04
T7,9.104,9.81,109.45,10.38,113.9,9.29,1.08,112.17,27.79,10.84,105.69,10.87,109.81,9.6,1.08,104.7,28.52
T7,9.106,9.21,100.49,10.95,100.16,9.45,0.95,113.22,27.05,10.12,103.57,11.09,106.28,9.4,1.08,105.86,28.42
T7,9.116,10.8,106.76,10.0,110.58,10.05,0.93,107.17,25.91,9.97,112.06,11.4,116.39,9.29,1.01,103.46,26.6
T3,9.13,11.21,113.87,11.04,104.1,10.44,1.01,110.59,27.32,9.94,114.48,10.89,106.61,11.38,0.95,112.12,25.52
T7,9.134,9.92,106.74,10.38,113.84,9.91,1.0,108.77,25.82,10.48,102.26,10.4,109.09,10.24,0.96,106.12,27.22
T7,9.155,10.55,100.66,10.64,107.65,9.73,1.02,100.87,28.29,10.5,110.87,11.33,116.35,10.13,0.96,116.8,24.22
T10,9.169,10.85,107.3,10.32,103.49,11.57,0.99,104.6,27.84,9.97,101.59,9.95,105.14,11.42,1.01,118.54,27.84
T6,9.17,9.43,117.83,11.14,105.55,11.59,1.04,107.86,29.15,9.81,114.41,10.56,102.63,10.28,1.02,106.21,26.41
T1,9.183,11.58,103.77,10.33,104.41,10.01,1.1,106.31,25.35,10.15,116.1,10.54,109.49,11.23,1.06,105.54,28.95
T9,9.229,10.02,108.2,9.87,101.79,9.85,1.06,95.84,27.69,11.03,105.58,10.11,115.11,10.26,1.05,95.84,26.85
T10,9.23,10.52,100.76,10.18,103.78,11.54,1.02,119.22,29.13,10.24,108.8,11.13,100.55,10.98,1.01,106.13,25.03
T7,9.231,10.82,104.27,10.24,113.62,9.96,1.04,116.31,28.32,10.49,95.33,11.52,102.27,9.32,1.06,116.71,26.37
T10,9.236,10.22,114.85,9.92,103.53,10.45,1.08,108.43,28.84,11.29,102.01,9.93,101.13,10.03,1.11,104.98,27.53
T6,9.257,10.6,118.17,10.06,106.77,10.1,1.09,105.31,27.08,11.15,109.23,10.13,101.27,10.86,0.97,106.41,29.35
T10,9.371,10.55,101.79,9.72,94.87,11.51,1.1,111.15,29.21,11.08,117.2,10.21,107.33,11.08,1.07,105.35,27.4
T1,9.393,10.78,99.8,11.62,114.6,11.34,1.13,110.45,28.74,10.73,113.42,10.71,103.61,10.62,1.1,108.08,27.34
T6,9.409,10.94,111.84,10.41,113.68,10.64,1.01,105.14,27.82,10.08,105.99,9.94,100.52,10.77,0.95,108.84,27.9
T10,9.43,11.07,106.55,11.02,105.66,11.65,1.14,111.92,26.69,9.54,112.03,11.15,108.6,10.59,1.12,115.98,25.06
T10,9.435,10.27,115.8,11.15,99.53,11.48,1.15,116.12,26.07,9.97,101.87,11.09,108.39,10.57,1.1,108.52,24.97
T10,9.454,11.18,116.29,11.13,103.19,10.5,1.03,101.4,26.69,10.64,101.87,9.94,103.69,10.35,1.07,114.2,26.03
T1,9.46,11.8,103.43,10.15,111.69,11.54,1.12,102.91,28.91,10.15,103.62,10.94,113.12,9.87,1.15,117.22,25.13
T6,9.485,9.81,114.73,10.22,109.1,10.52,1.04,93.4,25.84,9.82,106.02,10.32,103.8,11.4,0.96,100.06,28.54
T10,9.486,9.76,115.4,11.47,95.12,10.07,1.1,110.92,28.22,10.18,101.91,11.01,104.04,11.33,1.05,112.95,25.49
T5,9.537,10.99,110.82,10.43,104.37,11.25,1.13,96.32,25.83,11.25,117.73,10.48,112.8,10.4,1.09,102.67,27.02
T6,9.548,11.01,117.23,10.01,106.57,10.93,0.93,108.68,28.61,10.8,112.76,10.99,114.78,10.82,0.94,109.82,29.5
T7,9.559,10.75,111.86,10.96,99.83,9.86,1.02,111.7,24.51,10.27,95.3,10.29,101.51,10.84,1.08,107.05,26.79
T1,9.587,10.18,110.31,11.02,108.68,10.97,1.14,104.38,28.81,11.28,98.0,11.56,103.34,11.16,1.03,104.16,26.25
T1,9.605,10.5,103.52,10.16,99.49,10.15,1.14,118.46,27.79,11.85,107.97,11.25,100.8,9.98,1.11,117.81,27.12
T9,9.633,9.92,96.28,10.09,111.5,10.16,1.1,94.37,24.08,9.89,107.73,10.2,106.96,10.06,1.09,110.27,27.7
T3,9.636,10.07,113.89,10.99,108.59,10.49,1.06,100.01,28.52,9.99,102.15,11.6,112.7,9.87,1.1,95.45,25.62
T3,9.643,10.81,106.06,10.06,105.73,10.83,1.1,96.18,29.66,10.5,117.92,10.71,100.5,9.98,1.13,105.48,26.33
T9,9.647,10.16,99.92,10.72,103.47,11.07,1.1,95.13,25.1,10.52,99.87,10.07,111.33,10.49,1.16,101.63,26.9
T6,9.648,9.85,113.15,11.25,99.21,10.9,1.0,107.37,28.56,11.18,100.18,10.86,114.54,11.54,1.08,98.96,26.38
T6,9.653,9.54,101.85,11.28,112.39,11.77,0.95,94.43,28.38,10.19,101.88,10.65,102.01,10.08,1.05,96.44,26.04
T5,9.654,10.35,100.47,10.98,100.98,10.88,1.03,98.01,24.71,9.64,118.03,10.69,99.89,10.14,1.04,97.68,25.18
T9,9.654,11.02,104.6,10.18,115.11,9.49,1.15,105.4,27.19,9.86,107.76,9.62,113.24,10.07,1.02,94.45,25.3
T10,9.665,10.15,105.63,10.78,111.59,11.04,0.99,110.87,27.24,10.71,112.36,10.69,110.76,10.21,1.09,108.48,25.42
T3,9.676,10.84,105.87,11.55,105.36,11.04,1.01,108.7,27.52,11.22,114.3,10.17,113.0,10.44,0.99,94.94,27.04
T3,9.684,11.18,108.99,11.67,108.88,10.03,0.95,104.82,28.75,11.31,101.87,11.28,103.96,10.83,1.0,99.84,28.3
T5,9.695,10.21,117.73,9.88,105.44,10.12,1.05,109.36,26.3,10.54,115.98,10.36,98.26,10.56,1.06,112.58,23.41
T3,9.716,9.98,115.15,10.29,104.61,10.94,1.1,103.72,28.77,11.45,110.66,10.7,112.33,9.71,1.0,103.22,28.16
T1,9.725,11.86,111.1,10.07,102.8,9.84,1.02,104.42,29.15,10.4,115.47,11.52,110.6,10.26,1.02,101.85,26.15
T5,9.78,10.76,114.08,11.03,97.88,11.13,1.01,112.99,26.53,10.61,112.12,10.83,101.33,9.88,1.06,111.92,24.32
T1,9.799,10.57,110.02,11.06,98.4,11.36,1.12,117.52,28.62,10.24,102.26,10.8,101.57,11.0,1.0,108.68,27.97
T5,9.825,10.02,118.44,10.19,98.64,10.08,1.02,98.85,24.5,9.97,105.58,11.16,114.57,10.27,1.15,100.9,24.83
