task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,10.44,106.84,11.28,100.44,10.17,1.01,104.52,26.72,9.99,109.64,10.99,108.82,10.0,1.05,100.64,27.84
T2,7.388,10.52,112.13,10.14,92.56,10.33,1.12,107.98,25.7,10.28,100.45,10.52,99.09,10.88,1.08,117.88,23.0
T5,7.423,10.56,108.32,10.94,105.31,11.06,1.15,104.49,23.44,11.14,112.62,10.7,104.07,11.61,1.08,112.89,26.3
T9,7.424,10.77,100.75,10.24,114.49,9.46,1.16,109.52,26.79,9.88,108.49,10.66,99.93,9.59,1.07,103.06,26.5
T8,7.426,10.15,117.62,9.64,109.01,9.92,0.96,102.72,25.52,10.38,118.81,10.92,94.39,11.08,1.08,102.48,24.0
T5,7.456,10.92,115.92,9.97,107.4,10.88,1.1,101.69,25.3,9.81,111.97,9.78,114.57,11.61,1.08,108.46,23.85
T4,7.466,9.95,101.18,11.03,111.65,9.36,1.02,108.24,26.65,10.73,106.76,11.72,110.99,10.49,1.07,108.89,27.17
T4,7.468,10.34,96.2,11.72,112.94,10.86,1.1,102.85,25.76,10.56,94.1,10.11,115.52,9.47,1.08,114.23,25.26
T6,7.468,10.69,100.46,10.64,103.21,10.93,1.0,103.89,25.66,9.63,118.46,10.42,102.07,10.82,0.93,108.03,29.05
T9,7.484,10.83,99.69,9.87,102.3,10.57,1.1,108.0,24.67,11.21,99.83,9.19,104.56,10.23,1.17,106.84,27.99
T6,7.489,10.86,99.97,11.08,108.21,11.42,0.93,108.25,27.0,10.03,108.89,9.91,114.99,10.49,0.99,95.27,26.04
T6,7.501,11.05,112.88,10.48,102.02,11.32,0.98,95.14,27.3,9.64,100.59,11.09,104.87,9.98,1.08,103.8,28.16
T4,7.505,10.46,97.45,11.42,107.97,10.19,0.96,99.74,25.9,10.09,106.0,11.07,101.12,9.33,1.03,113.71,26.26
T9,7.51,10.43,102.54,10.37,113.11,9.84,1.17,100.51,25.11,9.88,107.22,9.51,112.35,10.16,1.12,102.98,26.45
T5,7.511,10.56,112.18,10.09,103.03,11.12,1.18,112.27,23.26,9.92,116.14,10.09,114.14,10.33,1.02,98.05,23.32
T2,7.518,10.69,107.21,9.89,103.47,11.52,1.04,110.46,27.22,11.76,102.74,10.19,107.8,11.63,1.14,107.9,26.04
T5,7.52,10.15,109.62,11.0,115.33,11.35,1.08,105.4,25.96,11.15,106.63,10.58,99.63,11.52,1.04,95.44,24.06
T3,7.524,9.94,114.9,9.96,111.9,10.42,1.05,106.64,26.77,10.39,113.78,11.63,107.81,10.37,1.13,101.19,25.38
T4,7.525,9.97,109.21,11.06,103.28,10.86,1.04,108.16,25.45,10.98,103.83,11.74,100.73,9.8,1.0,108.06,24.11
T9,7.559,10.26,97.04,10.14,115.13,9.74,1.03,111.42,27.64,10.72,94.34,9.52,104.91,9.99,1.13,98.6,27.37
T10,7.574,10.88,109.9,9.81,101.86,10.24,1.04,112.8,28.0,10.32,113.9,9.98,105.41,10.86,1.15,101.74,24.94
T10,7.575,10.09,109.3,10.54,98.41,10.94,1.15,107.76,28.64,10.03,116.9,9.98,95.69,11.52,1.13,117.25,26.12
T9,7.583,9.93,104.26,10.16,103.86,10.1,1.12,108.7,27.37,11.24,104.26,9.47,105.63,10.72,1.06,95.7,27.48
T10,7.585,11.29,110.86,11.03,102.85,9.91,1.06,114.43,25.66,10.9,108.29,11.09,110.33,10.45,1.06,119.43,26.19
T3,7.605,10.13,108.25,11.21,111.02,11.23,1.1,101.29,26.47,11.65,113.17,11.06,104.85,10.89,1.01,98.1,29.5
T2,7.61,11.09,108.06,10.07,106.77,11.62,1.01,108.27,22.96,11.12,110.82,10.26,103.31,10.52,1.14,110.66,26.22
T2,7.626,11.63,101.01,11.34,98.83,10.3,1.1,116.53,26.04,10.07,105.62,11.71,96.24,11.55,1.14,111.72,26.35
T10,7.633,9.79,116.0,10.69,110.5,11.54,1.13,115.28,28.89,11.08,109.13,10.65,95.16,10.24,1.12,107.11,27.18
T6,7.664,10.06,115.12,11.38,116.18,10.57,0.95,103.36,29.09,9.67,116.43,10.01,117.9,11.18,0.99,105.8,28.38
T8,7.675,10.13,103.44,10.02,93.46,10.58,1.01,103.41,24.78,10.22,109.33,10.21,92.79,9.63,1.0,112.17,23.17
T9,7.683,10.15,109.49,9.78,109.81,9.82,1.17,103.95,26.87,10.07,101.29,10.74,114.6,10.85,1.16,107.27,25.68
T5,7.685,11.18,104.0,10.17,98.56,10.4,1.16,107.58,25.59,10.72,118.52,9.6,108.82,11.61,1.04,95.2,24.15
T9,7.692,9.74,102.17,10.29,107.28,10.01,1.17,94.5,25.09,9.72,101.77,10.79,114.51,9.96,1.12,97.8,25.93
T10,7.705,10.86,102.93,10.26,95.05,11.53,1.14,106.24,25.87,10.2,106.7,10.49,108.14,10.67,1.13,107.69,29.11
T9,7.71,11.03,96.83,10.39,111.31,10.71,1.14,101.52,27.51,10.02,99.24,10.71,117.54,9.71,1.05,103.56,27.08
T3,7.757,10.13,113.99,10.47,109.77,10.42,1.11,95.61,26.41,9.98,107.58,11.1,107.12,9.76,1.06,110.25,27.38
T10,7.77,9.89,100.82,10.25,100.55,10.27,1.15,101.17,24.87,10.43,111.27,9.89,111.3,10.97,1.12,116.09,28.42
T8,7.817,9.87,106.91,9.61,107.11,10.66,0.98,103.14,23.74,11.44,108.41,9.92,102.21,10.84,1.01,118.17,24.4
T5,7.866,10.53,117.3,9.64,115.41,10.14,1.04,99.71,27.23,11.02,114.99,11.02,99.53,10.6,1.04,103.21,26.13
T10,7.871,10.2,118.55,10.09,97.84,10.61,1.04,116.63,28.66,10.42,101.41,10.58,105.75,9.89,0.98,106.59,29.33
T8,7.885,10.85,111.11,9.64,103.98,9.84,0.93,101.76,25.74,9.74,111.06,10.34,108.59,11.04,0.93,103.09,26.75
T6,7.892,10.62,117.36,11.36,113.76,11.18,1.08,106.62,26.88,10.97,99.9,9.88,102.56,10.75,0.98,106.54,29.37
T5,7.902,10.9,112.8,10.76,113.33,10.36,1.06,109.79,24.59,10.13,102.67,10.36,100.93,11.5,1.03,102.8,23.51
T3,7.914,11.43,109.27,9.98,100.12,10.71,1.01,99.94,25.32,11.72,118.35,9.99,115.63,9.83,1.04,102.41,29.71
T5,7.92,11.19,118.66,10.01,107.27,11.46,1.07,111.13,25.74,10.85,117.8,11.11,100.73,10.19,1.1,112.99,26.59
T2,7.926,10.31,106.2,11.6,96.69,10.55,1.1,100.79,24.78,11.68,113.5,10.53,100.04,11.0,1.06,117.18,26.46
T2,7.932,10.71,107.68,11.45,95.02,10.18,1.04,105.36,24.59,10.83,102.62,10.91,109.65,9.96,1.08,114.89,24.38
T6,7.983,10.36,115.18,11.28,115.79,10.25,0.99,95.9,28.63,10.83,107.63,10.74,115.05,10.41,1.05,99.6,25.05
T6,7.987,9.48,103.99,11.25,117.5,11.7,1.01,107.13,26.03,11.18,117.13,10.18,103.57,11.64,0.93,95.04,28.87
T5,7.989,9.76,106.63,9.64,105.58,11.01,1.09,109.49,23.52,9.96,103.8,10.51,102.26,11.52,1.16,99.71,27.22
T3,7.992,10.01,108.04,10.61,101.65,10.74,0.97,112.08,28.04,11.43,106.91,11.35,98.71,9.91,1.01,101.84,28.04
T6,8.009,10.15,102.07,11.56,110.09,10.63,1.07,102.64,28.88,9.46,110.49,11.33,114.84,11.19,1.01,107.89,26.78
T6,8.015,11.16,116.08,11.23,109.76,10.29,0.93,103.04,28.47,11.11,117.47,11.28,104.85,11.55,0.93,92.91,28.0
T6,8.016,10.54,101.9,10.43,112.89,11.02,1.01,109.2,29.17,11.08,103.11,10.5,103.38,11.7,1.08,97.73,25.59
T1,8.022,10.44,106.72,11.23,110.81,11.3,1.17,105.9,25.81,11.07,116.1,11.41,100.87,9.94,1.07,104.94,28.39
T10,8.055,10.99,117.58,9.81,107.13,11.64,1.13,117.34,26.16,9.93,117.42,10.26,96.59,10.41,1.08,103.24,25.9
T5,8.055,10.73,118.95,10.25,107.24,10.61,1.16,96.58,26.87,9.49,111.79,10.2,98.2,9.88,1.18,101.04,27.07
T10,8.065,9.92,106.7,10.28,97.53,11.66,1.01,117.54,26.51,10.42,108.99,9.78,105.61,11.5,1.08,117.02,28.52
T2,8.088,11.09,100.09,9.96,93.66,10.75,1.13,106.48,25.16,10.8,102.26,11.35,100.46,10.85,1.0,103.27,26.36
T4,8.092,10.62,102.71,10.28,108.45,10.33,0.94,115.28,24.5,9.62,93.08,11.58,101.52,9.97,0.96,102.45,24.15
T10,8.099,10.69,116.52,9.99,98.44,10.43,1.11,113.38,25.47,10.21,108.95,10.16,100.61,9.91,1.06,103.23,27.59
T6,8.108,10.14,102.77,10.22,115.68,10.8,1.01,104.36,26.56,10.02,101.42,10.78,117.36,10.14,1.07,99.8,26.92
T2,8.151,10.92,113.88,10.9,94.75,10.55,1.07,100.4,24.26,10.67,115.11,11.47,95.58,10.36,1.13,116.56,26.37
T8,8.155,11.12,101.56,10.59,102.13,10.86,1.0,111.47,26.6,10.98,117.83,10.82,101.1,10.29,0.98,100.62,26.56
T10,8.181,9.89,103.74,9.95,95.38,10.38,1.07,112.7,26.88,10.03,105.03,10.06,103.05,11.4,1.04,107.22,26.88
T4,8.181,9.87,100.29,10.78,101.62,10.05,1.06,100.77,24.16,10.41,103.42,11.89,98.07,10.05,0.94,113.17,25.64
T2,8.183,10.31,101.64,11.5,106.25,11.14,1.13,111.21,23.65,10.98,116.68,10.23,92.24,11.51,1.04,111.97,26.0
T2,8.184,10.76,108.21,11.02,107.8,10.36,1.12,117.43,24.27,10.96,109.32,11.54,98.83,10.24,1.11,111.22,25.87
T10,8.188,9.89,102.5,10.3,108.36,10.74,1.03,117.28,28.86,9.69,117.34,10.12,103.03,10.81,1.15,116.96,27.46
T3,8.196,10.47,114.05,10.38,113.72,10.68,1.04,108.5,25.78,10.06,114.46,10.91,114.45,10.73,1.11,105.22,25.61
T8,8.2,10.21,107.8,11.1,105.91,10.89,0.97,103.73,27.28,10.3,104.24,10.72,98.88,10.14,1.06,103.25,24.37
T1,8.202,11.4,99.83,11.22,104.15,10.92,1.03,117.43,25.81,10.57,105.96,10.23,102.07,10.14,1.13,105.13,27.24
T1,8.205,11.42,111.58,11.6,107.06,10.19,1.17,112.08,26.83,10.83,101.02,11.63,99.08,11.2,1.07,118.58,25.86
T2,8.209,11.31,110.31,10.76,99.11,10.18,0.99,105.75,24.94,10.52,106.03,11.3,99.6,10.34,1.01,106.32,25.93
T8,8.244,9.9,104.89,11.14,99.57,10.0,0.99,106.55,24.26,11.44,114.39,10.37,98.68,9.76,1.02,107.05,24.75
T3,8.268,10.92,111.02,10.69,99.83,11.45,1.07,106.2,26.97,11.39,106.41,11.58,99.09,11.0,1.12,100.85,28.45
T3,8.269,10.51,106.45,11.04,110.2,9.85,1.1,96.56,27.59,10.19,117.09,10.2,106.04,9.9,1.0,110.72,27.53
T2,8.28,10.46,99.85,11.44,108.31,10.07,1.14,109.47,24.4,11.17,107.46,10.03,108.13,10.77,1.04,109.23,26.56
T8,8.288,10.78,105.16,11.2,109.43,9.7,1.0,114.56,24.58,11.03,107.28,9.74,102.05,9.98,1.08,100.6,24.89
T10,8.295,10.04,111.89,11.28,103.05,11.39,1.16,118.58,28.56,11.08,105.27,11.44,95.17,10.7,1.16,104.52,28.07
T7,8.31,9.99,111.56,9.85,99.5,10.5,0.95,103.45,24.67,9.79,102.07,11.24,99.33,10.5,1.01,108.39,24.64
T8,8.314,10.9,102.82,10.82,96.63,11.08,1.05,116.42,24.68,10.11,102.61,10.3,109.78,10.46,1.02,113.18,26.44
T8,8.319,10.23,111.53,9.59,108.02,10.68,0.96,108.6,26.27,10.86,114.47,10.24,102.09,11.38,1.01,104.57,26.59
T4,8.322,9.81,93.3,11.47,102.4,9.68,1.1,117.27,23.63,10.94,106.58,11.46,111.26,10.03,0.99,107.61,27.26
T4,8.347,10.44,101.16,10.85,110.89,9.35,1.06,112.7,24.81,10.1,104.45,10.86,98.47,10.61,1.08,112.55,27.05
T4,8.354,9.9,100.03,11.67,114.1,9.36,1.06,101.59,23.52,10.12,106.88,11.47,115.78,10.73,1.06,100.73,25.86
T1,8.363,10.41,107.81,10.51,106.76,10.92,1.02,116.95,26.35,10.88,111.75,11.25,114.44,10.42,1.12,112.88,26.76
T3,8.372,10.8,115.46,10.93,109.59,10.01,1.03,109.93,27.62,10.03,117.8,10.61,99.11,9.87,1.08,97.37,29.21
T7,8.378,9.29,102.26,9.88,116.24,9.48,0.92,99.34,25.34,9.14,101.49,10.57,106.65,9.6,1.01,101.85,24.59
T5,8.378,9.66,108.76,10.28,100.95,11.29,1.01,99.24,23.83,9.64,111.79,9.54,108.29,10.37,1.1,100.1,24.71
T4,8.391,10.13,105.78,11.18,107.08,10.98,1.09,105.99,25.17,9.97,95.28,10.17,100.76,9.79,1.01,105.24,25.96
T10,8.395,10.2,112.98,10.78,106.86,10.66,1.09,101.25,29.02,9.64,104.53,11.47,103.29,10.48,1.0,113.23,26.44
T2,8.408,10.34,100.01,11.45,103.61,11.35,1.1,111.14,23.92,11.74,100.12,10.98,105.01,10.64,1.02,108.25,23.44
T4,8.414,11.06,102.24,10.62,113.05,10.85,1.09,108.78,24.37,10.13,96.5,10.05,116.36,10.02,1.05,109.16,27.34
T6,8.422,10.43,114.21,10.7,109.02,11.14,1.07,102.4,28.6,9.43,100.16,10.41,102.83,10.97,1.0,103.19,26.22
T4,8.443,10.46,102.0,11.28,100.88,9.61,1.09,115.07,26.62,10.09,106.06,11.05,98.01,10.52,0.99,107.93,27.18
T4,8.454,10.05,104.85,11.6,109.19,9.61,1.1,110.73,25.92,10.02,106.4,11.83,100.44,9.85,1.03,113.46,24.98
T2,8.469,11.62,112.83,10.74,101.43,11.71,1.02,113.56,26.43,11.19,104.61,10.1,100.69,10.28,1.01,101.71,25.23
T5,8.481,9.93,104.61,11.11,97.72,10.68,1.09,99.69,24.36,11.09,101.48,10.6,114.79,10.83,1.08,95.54,26.33
T3,8.509,11.77,110.42,10.9,106.1,10.11,1.02,103.43,26.8,10.84,102.59,11.35,116.27,9.74,1.07,111.77,27.52
T2,8.527,10.12,113.18,9.93,94.88,10.86,1.04,102.06,23.76,11.47,102.74,10.63,102.81,10.88,1.07,100.17,26.11
T8,8.53,11.19,102.84,10.69,97.14,11.06,0.92,102.63,23.04,10.2,112.94,10.25,100.83,10.33,0.98,112.33,24.73
T3,8.551,10.48,110.7,10.42,114.72,10.96,1.12,106.86,28.46,10.2,114.46,10.89,108.41,11.43,1.11,94.86,27.04
T5,8.558,10.91,118.7,10.46,114.79,10.52,1.15,112.44,24.71,9.6,110.12,10.56,97.48,10.83,1.11,112.96,25.55
T8,8.566,11.3,101.54,9.72,99.24,10.2,1.1,109.49,27.12,10.86,113.35,9.72,110.04,10.23,1.01,106.12,24.66
T4,8.57,9.96,102.97,11.2,111.5,10.35,1.04,116.7,23.78,9.71,107.92,10.11,98.53,9.64,0.96,111.09,27.12
T1,8.588,10.06,105.4,11.79,110.26,11.52,1.13,109.88,27.0,10.79,110.18,10.53,105.31,11.37,1.0,117.6,29.18
T3,8.589,11.62,117.42,11.42,108.1,11.23,1.09,109.91,29.56,11.56,110.47,10.95,100.64,10.06,1.04,98.88,28.8
T10,8.592,11.18,116.38,10.42,100.24,10.84,1.15,116.45,28.11,10.98,102.53,11.42,108.51,10.98,1.16,114.23,25.29
T2,8.648,10.16,100.52,10.85,99.24,10.13,1.01,108.37,23.05,11.01,110.48,11.28,96.79,11.71,1.03,115.13,23.02
T10,8.648,10.3,113.81,10.78,94.52,10.08,1.14,116.46,27.83,9.98,101.68,10.27,101.73,10.15,1.07,106.97,24.97
T1,8.656,11.83,113.4,10.63,113.53,11.6,1.13,117.11,28.87,10.88,116.21,11.13,103.9,10.1,1.16,107.58,28.33
T4,8.661,9.6,95.26,11.29,101.73,10.55,1.06,109.24,23.93,10.71,94.79,11.7,114.26,10.54,0.95,115.35,23.25
T10,8.663,10.21,109.19,10.33,103.52,10.52,1.16,117.25,27.68,9.77,116.28,11.54,102.24,11.17,1.13,105.65,25.7
T8,8.675,9.86,118.52,10.77,107.05,10.57,0.99,101.9,25.32,11.15,118.91,10.58,94.6,10.04,1.04,107.59,23.67
T8,8.686,9.94,107.96,11.14,95.8,9.64,1.08,109.9,26.86,9.82,109.83,10.24,101.09,9.84,1.01,105.02,24.98
T3,8.714,11.26,112.66,11.47,99.0,11.38,1.09,106.36,28.52,11.0,118.38,11.14,114.61,10.82,1.06,97.19,25.15
T4,8.717,10.21,97.65,10.05,116.41,10.03,0.98,115.36,25.5,10.91,105.0,11.29,100.96,10.7,1.11,117.17,24.95
T1,8.724,11.57,113.4,11.44,97.66,11.31,1.02,105.34,27.62,11.04,98.72,10.56,103.1,11.42,1.01,103.21,27.15
T4,8.758,10.07,91.94,10.35,106.3,9.89,1.06,113.37,26.67,10.06,105.22,11.18,115.98,10.85,0.93,99.43,26.04
T2,8.765,11.16,106.49,10.66,101.5,11.73,1.12,102.77,26.16,10.22,113.67,11.28,96.7,10.47,1.04,115.24,26.73
T2,8.784,10.81,116.38,10.34,99.92,11.12,1.08,112.46,24.13,10.76,110.73,11.62,106.2,11.28,1.04,113.24,25.37
T1,8.794,10.21,104.76,10.47,100.35,11.41,1.02,113.71,28.98,11.14,107.73,11.18,112.13,10.8,1.07,108.93,29.3
T1,8.798,11.67,108.46,11.66,105.15,11.12,1.11,116.38,27.2,11.08,111.46,10.76,108.28,10.69,1.0,107.33,28.12
T3,8.81,11.79,101.98,10.92,114.05,10.6,1.05,107.2,26.27,11.51,112.66,10.61,116.4,10.1,0.95,110.72,26.19
T1,8.812,11.2,114.25,10.29,109.28,10.33,1.15,105.14,27.22,10.32,110.91,10.93,104.08,10.68,1.06,115.52,25.06
T4,8.821,10.93,91.98,10.91,108.52,9.78,1.03,109.58,25.34,9.77,100.86,11.72,102.16,10.13,1.0,111.66,24.53
T8,8.827,10.1,116.5,10.48,97.18,10.9,0.96,111.34,23.2,10.13,109.28,11.34,107.87,9.65,1.01,106.07,24.42
T2,8.85,10.52,111.77,10.22,102.72,11.75,1.1,117.19,24.61,11.04,104.89,10.39,103.92,11.2,1.08,114.09,24.27
T10,8.859,11.06,107.28,11.16,107.86,10.42,1.15,115.07,26.15,11.14,104.11,10.59,100.61,11.08,1.12,112.92,25.87
T3,8.903,10.32,101.69,11.69,109.08,10.7,1.0,98.78,27.49,10.9,107.21,11.53,106.19,10.31,0.98,97.7,28.55
T10,8.91,10.32,109.01,9.99,110.59,10.21,1.0,107.93,25.65,9.68,112.28,10.7,98.44,11.1,1.06,102.78,25.6
T2,8.914,10.53,99.84,9.86,93.87,11.65,1.06,115.45,27.11,10.34,109.39,9.86,108.04,10.35,1.06,100.89,25.55
T4,8.921,10.62,102.57,11.74,107.02,10.18,0.94,117.23,25.2,10.4,102.94,10.13,112.75,9.36,1.0,106.63,26.44
T10,8.942,10.58,116.29,11.42,99.75,10.27,1.11,112.34,28.23,10.59,106.92,11.11,104.37,11.12,1.05,105.35,29.01
T4,8.946,10.16,106.88,10.05,106.47,10.84,0.98,117.44,25.17,10.87,100.03,11.03,107.18,9.71,0.99,107.49,26.0
T4,8.957,10.09,99.15,10.77,99.78,9.97,0.97,100.0,27.26,10.62,109.06,10.49,116.17,10.36,0.96,114.87,23.09
T4,8.988,10.17,101.74,10.55,99.25,10.43,0.99,110.52,26.82,9.95,94.62,11.7,111.7,10.64,1.04,108.89,27.26
T3,8.996,11.39,114.9,10.75,111.43,9.89,1.13,103.42,27.56,10.57,107.05,10.14,102.9,10.38,1.13,104.05,26.91
T2,9.033,10.04,101.51,10.06,109.58,10.48,1.04,107.15,26.7,10.75,101.45,10.22,95.66,10.46,1.07,109.97,24.85
T7,9.053,9.86,97.3,10.2,108.84,10.46,1.04,104.29,27.53,9.48,109.28,10.86,104.05,9.36,1.07,112.33,25.12
T2,9.054,10.51,101.59,10.46,102.53,10.46,1.09,111.48,23.36,11.63,100.72,10.18,94.76,10.7,1.06,99.84,24.92
T7,9.058,10.23,106.23,11.16,99.9,9.43,0.93,106.35,28.45,10.49,112.32,11.5,114.52,10.83,0.92,108.75,24.67
T4,9.107,11.36,100.24,11.02,112.87,9.87,0.94,109.26,23.61,9.96,95.4,10.88,99.2,9.52,1.05,103.8,24.39
T4,9.122,11.04,107.4,10.87,100.44,10.87,0.97,103.16,25.28,9.68,105.4,11.62,101.5,9.4,1.1,111.36,25.37
T3,9.149,11.26,116.63,10.66,103.14,10.12,1.12,95.76,26.14,10.99,101.37,11.18,116.19,10.82,1.09,96.45,27.32
T4,9.16,9.63,97.02,10.04,100.96,10.61,1.05,99.43,24.35,9.79,92.12,11.08,105.47,9.68,1.01,105.88,27.33
T4,9.172,9.64,93.0,11.31,103.76,10.2,1.08,108.43,26.75,11.07,100.55,10.37,110.52,10.69,1.02,112.16,25.26
T2,9.187,11.72,113.38,11.59,103.13,10.23,1.07,110.68,23.57,10.76,109.6,11.5,94.87,10.98,1.13,107.47,25.04
T1,9.193,11.62,112.76,11.86,103.19,9.95,1.08,103.0,29.1,11.22,103.03,10.68,104.41,10.76,1.12,107.76,28.64
T1,9.198,10.09,111.6,10.17,114.45,10.99,1.15,103.9,28.24,10.93,103.27,10.18,108.29,9.83,1.12,101.61,28.03
T7,9.199,10.05,96.51,10.12,110.52,10.56,0.97,117.4,24.11,10.66,108.67,10.21,100.17,9.81,1.06,114.86,24.78
T3,9.203,11.02,107.99,11.35,105.09,10.32,1.03,98.56,27.53,10.06,104.89,11.62,109.81,10.68,1.02,102.47,26.91
T7,9.257,10.2,106.12,10.29,103.84,9.76,0.96,112.13,26.29,10.05,108.01,10.59,98.92,9.38,0.93,112.2,25.48
T3,9.263,10.29,114.62,11.44,99.02,10.57,1.13,102.88,29.27,10.88,111.65,10.11,103.22,10.74,1.01,109.3,28.16
T3,9.276,10.83,108.25,11.15,117.28,11.22,0.98,97.56,27.74,10.42,110.58,10.68,103.17,9.68,1.01,105.85,27.73
T3,9.294,9.96,108.52,11.56,105.57,11.08,1.0,99.69,28.25,10.73,100.32,11.51,101.53,10.44,0.99,108.06,26.7
T3,9.302,11.2,108.56,10.77,115.99,10.53,0.99,101.99,28.49,11.13,101.49,10.0,109.21,10.15,1.08,104.34,28.69
T1,9.349,10.78,98.28,10.13,114.67,9.89,0.99,118.31,25.44,11.35,108.91,10.53,102.86,10.57,1.1,114.14,26.78
T8,9.42,10.92,113.16,10.97,98.97,9.9,0.95,101.68,24.89,11.19,110.24,9.89,96.44,11.12,1.05,111.66,23.06
T3,9.428,11.26,107.12,10.54,108.43,10.79,0.97,101.87,29.47,10.64,101.45,11.04,114.54,10.56,1.12,96.79,25.97
T7,9.464,10.48,95.45,10.48,105.37,9.3,1.01,111.08,26.82,10.5,98.51,10.59,102.72,9.7,1.01,111.24,28.22
T8,9.503,10.45,103.79,10.48,101.6,10.65,1.03,110.35,24.93,10.1,103.08,10.56,92.88,10.16,0.96,117.76,26.47
T1,9.503,10.75,98.6,10.34,113.04,10.53,1.12,101.66,25.32,10.2,116.34,11.29,99.03,10.47,1.12,113.14,29.38
T1,9.519,11.59,98.61,11.63,99.81,11.37,1.06,105.12,29.43,11.19,111.51,11.86,111.21,10.91,1.02,109.78,25.35
T7,9.551,10.3,97.54,10.64,112.79,9.75,1.08,99.7,27.75,10.77,109.1,10.14,114.13,10.63,0.94,112.11,25.04
T1,9.553,11.8,102.55,11.22,98.93,10.69,1.0,117.25,29.34,10.12,102.0,10.42,100.28,10.25,1.1,111.47,28.1
T10,9.555,10.58,104.53,11.32,108.51,10.64,1.07,111.48,25.63,9.7,108.71,11.34,108.98,10.85,1.16,101.23,27.23
T7,9.588,9.65,98.92,10.98,113.24,10.65,1.07,108.58,24.15,9.14,100.46,11.45,100.02,9.5,1.08,100.6,27.67
T3,9.627,10.84,100.73,10.23,114.03,10.97,0.97,96.52,27.21,10.07,107.14,10.14,102.16,9.73,1.1,107.89,25.82
T10,9.628,11.23,107.46,11.24,110.25,10.4,1.06,102.68,27.17,10.06,114.16,9.99,95.17,9.93,1.09,109.31,25.54
T3,9.64,10.22,109.66,10.5,110.25,11.38,0.96,107.2,29.11,11.66,105.44,10.58,108.26,10.37,1.1,100.72,29.08
T10,9.743,10.7,117.84,10.57,106.7,10.72,1.16,111.22,26.45,9.62,105.34,9.77,95.63,10.47,1.11,109.72,28.19
T1,9.75,11.55,106.9,11.01,106.95,10.21,1.07,103.32,28.06,11.8,98.07,10.72,106.39,10.67,1.06,113.04,26.46
T3,9.768,10.83,108.09,10.14,101.16,10.15,0.96,106.18,26.36,10.79,113.92,10.97,109.43,11.07,1.03,108.29,28.3
T10,9.783,10.68,109.01,10.05,100.74,9.9,1.0,110.58,28.44,10.74,110.66,11.26,96.09,10.15,1.11,114.43,26.32
T10,9.787,11.12,109.88,10.08,94.92,11.66,1.01,103.75,28.9,9.58,104.26,10.7,105.09,10.87,1.1,117.79,26.35
T3,9.79,10.46,103.09,10.82,116.35,11.36,1.08,111.98,25.35,11.34,111.92,10.62,111.48,10.38,1.1,98.07,27.72
T1,9.801,10.24,112.26,11.82,102.12,11.44,1.1,107.94,26.22,11.14,102.58,10.26,102.88,10.18,1.0,104.18,25.85
T1,9.834,10.85,113.9,11.59,96.85,10.2,1.15,103.25,29.53,10.52,106.0,10.76,101.58,11.0,1.12,115.53,25.33
T10,9.89,10.71,101.53,10.37,99.75,10.2,0.99,110.83,27.05,11.09,111.81,9.74,108.9,10.15,1.06,108.64,28.41
T1,9.892,11.78,98.04,11.47,106.04,9.98,1.13,102.18,27.14,10.66,107.14,11.09,109.96,11.17,1.1,101.28,25.83
T3,9.981,10.6,116.48,10.04,116.76,10.41,1.12,110.53,25.32,10.24,107.86,11.29,107.79,10.26,1.03,102.51,25.81
T1,9.992,11.6,105.26,11.2,106.63,9.96,1.16,108.76,27.7,11.37,107.64,10.22,106.62,11.51,1.02,106.98,26.43
T10,10.0,11.22,108.13,10.27,98.05,11.4,1.04,103.34,27.65,11.22,116.07,10.47,96.63,10.48,1.07,114.6,27.48
T7,10.003,10.17,106.76,9.99,113.8,10.38,1.07,101.31,24.12,10.21,104.42,10.69,100.43,9.48,1.0,117.36,25.33
T10,10.042,11.1,114.17,10.85,108.45,11.55,1.01,117.15,28.88,9.89,110.75,11.16,109.43,10.41,0.99,113.63,24.89
T1,10.084,10.9,107.89,10.65,110.58,10.8,1.17,114.64,28.03,10.58,104.96,11.14,112.94,10.23,1.12,104.74,29.64
T3,10.102,10.13,115.87,11.33,113.08,11.43,1.05,102.04,29.11,10.94,104.43,11.26,108.69,11.42,1.0,106.05,28.85
T3,10.134,11.31,111.89,9.94,107.86,10.3,1.11,96.06,26.26,10.33,104.73,9.98,112.39,10.97,1.0,99.71,27.39
T10,10.18,10.7,106.44,10.41,99.34,10.4,1.16,102.3,28.19,9.76,103.81,11.32,100.91,11.27,1.03,106.33,24.92
T7,10.204,10.23,104.59,10.98,109.57,10.82,1.0,102.84,27.45,9.7,101.08,10.91,102.65,10.1,1.05,107.95,25.01
T7,10.227,10.27,104.24,10.93,111.34,9.7,0.99,113.41,28.4,9.15,96.39,10.06,101.53,10.98,1.08,103.82,26.08
T7,10.313,10.03,103.5,9.7,102.32,9.63,1.05,104.13,26.52,10.64,102.74,9.81,107.26,9.66,1.07,114.87,25.87
T7,10.321,9.32,105.23,9.99,105.92,9.48,0.98,106.26,25.41,9.62,98.24,10.4,101.56,10.84,1.01,117.39,27.3
