task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,10.71,108.36,11.43,111.65,9.42,0.96,103.93,24.71,9.96,106.48,10.44,113.39,10.85,1.06,104.61,25.64
T5,10.262,10.8,113.77,10.88,101.54,10.14,1.17,104.32,27.35,11.1,116.89,10.09,106.07,10.7,1.02,103.38,25.42
T9,10.28,10.87,107.58,10.71,116.88,10.78,1.15,105.35,26.4,10.28,93.16,9.67,115.55,9.9,1.09,102.38,26.88
T7,10.305,9.41,94.98,11.07,112.79,9.84,0.96,102.3,28.16,10.02,107.72,11.26,117.32,10.96,1.0,115.74,28.47
T8,10.351,10.38,112.97,11.33,98.97,9.83,0.94,103.94,25.12,9.85,100.65,9.91,105.67,11.18,1.0,108.85,26.55
T8,10.381,11.21,101.56,10.63,109.6,10.49,1.02,101.51,24.73,10.0,108.73,10.5,93.66,9.89,0.93,101.52,23.98
T4,10.414,10.91,98.57,10.39,113.17,9.97,1.07,99.8,26.17,9.83,106.34,10.41,112.0,10.16,1.01,102.03,27.13
T8,10.421,10.51,114.96,10.16,102.76,10.68,1.01,112.48,24.16,11.51,113.54,10.54,99.39,10.4,1.09,103.68,27.08
T8,10.506,10.97,110.21,11.2,94.73,11.19,1.06,101.58,24.4,11.01,117.84,9.83,98.04,10.94,1.08,115.21,24.24
T7,10.533,9.6,103.5,10.14,99.87,9.52,0.93,111.3,27.72,10.2,104.67,10.68,109.31,9.85,1.01,109.19,27.33
T8,10.538,10.54,117.12,10.45,106.14,10.49,1.06,100.08,27.14,10.2,106.73,10.23,102.98,9.85,0.95,112.68,27.17
T4,10.559,10.24,108.93,11.18,115.53,10.96,1.04,114.61,26.89,10.47,101.76,11.68,99.37,9.36,1.07,100.85,26.17
T7,10.566,10.4,112.62,11.15,103.53,10.02,1.01,101.22,27.89,10.48,110.75,9.87,104.65,9.92,1.01,105.86,25.15
T8,10.624,10.42,106.72,9.79,110.21,10.48,1.05,103.95,24.45,10.99,102.76,11.19,94.48,9.74,1.06,103.97,24.76
T8,10.626,10.53,115.06,9.56,99.44,10.08,1.01,99.72,25.05,10.45,100.93,11.28,94.92,10.24,0.94,104.9,23.03
T4,10.637,10.83,107.29,10.21,101.84,9.59,1.1,105.84,23.99,11.26,106.56,11.04,108.52,10.54,0.95,107.01,23.29
T9,10.648,9.82,97.86,9.95,113.62,10.58,1.02,104.06,27.14,11.3,96.24,10.88,108.74,10.42,1.07,104.59,26.58
T4,10.754,10.2,105.52,10.68,104.66,9.26,1.02,116.62,24.72,10.93,105.94,10.41,101.5,10.67,1.03,99.84,27.33
T7,10.77,10.06,98.57,9.88,108.79,10.56,1.0,108.8,26.36,9.25,104.96,10.73,110.08,9.59,1.08,102.62,24.34
T4,10.894,10.86,108.84,10.05,112.21,10.09,1.05,113.93,25.82,10.63,94.39,11.49,115.69,9.38,0.98,106.78,26.68
T4,11.083,10.09,102.85,10.95,109.31,10.68,1.04,109.99,25.28,9.87,103.94,10.19,98.39,10.39,1.04,108.44,24.14
T4,11.091,10.54,108.02,11.26,115.52,10.9,1.06,108.23,25.73,10.07,99.82,10.94,100.22,10.72,1.02,109.29,25.02
T9,11.125,10.8,105.73,9.22,100.53,10.24,1.1,111.32,27.54,11.51,105.88,10.75,110.06,9.87,1.14,96.28,28.32
T9,11.137,9.93,97.03,10.32,102.93,10.86,1.06,106.05,26.26,10.23,110.58,10.53,109.84,10.23,1.08,97.03,26.12
T9,11.473,10.8,94.58,10.7,107.22,11.06,1.17,102.06,26.39,9.91,97.65,10.41,115.9,10.52,1.19,107.45,26.02
T9,11.508,10.74,98.79,9.64,102.49,10.58,1.1,99.98,25.21,10.77,98.26,10.35,106.74,10.68,1.01,97.3,27.0
T9,11.672,10.33,106.28,10.03,102.17,10.48,1.04,96.1,27.21,10.34,104.1,9.97,99.99,10.87,1.08,109.68,26.85
